round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842565103,CH1,POWER,3.20
1765842565107,CH1,POWER,3.20
1765842565114,CH1,POWER,3.20
1765842565120,CH1,POWER,3.20
1765842565125,CH1,POWER,3.20
1765842565130,CH1,POWER,3.20
1765842565136,CH1,POWER,3.20
1765842565142,CH1,POWER,3.20
1765842565146,CH1,POWER,3.20
1765842565150,CH1,POWER,3.20
1765842565155,CH1,POWER,3.20
1765842565159,CH1,POWER,3.20
1765842565165,CH1,POWER,3.20
1765842565169,CH1,POWER,3.20
1765842565175,CH1,POWER,3.20
1765842565179,CH1,POWER,3.20
1765842565186,CH1,POWER,3.20
1765842565192,CH1,POWER,3.20
1765842565196,CH1,POWER,3.20
1765842565202,CH1,POWER,3.20
1765842565206,CH1,POWER,3.20
1765842565212,CH1,POWER,3.20
1765842565216,CH1,POWER,3.20
1765842565222,CH1,POWER,3.20
1765842565226,CH1,POWER,3.20
1765842565230,CH1,POWER,3.20
1765842565235,CH1,POWER,3.20
1765842565239,CH1,POWER,3.20
1765842565245,CH1,POWER,3.20
1765842565250,CH1,POWER,3.20
1765842565255,CH1,POWER,3.20
1765842565259,CH1,POWER,3.20
1765842565266,CH1,POWER,3.20
1765842565270,CH1,POWER,3.20
1765842565276,CH1,POWER,3.20
1765842565281,CH1,POWER,3.20
1765842565308,CH1,POWER,3.40
1765842565314,CH1,POWER,3.40
1765842565318,CH1,POWER,3.40
1765842565326,CH1,POWER,3.40
1765842565331,CH1,POWER,3.40
1765842565338,CH1,POWER,3.40
1765842565342,CH1,POWER,3.40
1765842565347,CH1,POWER,3.40
1765842565351,CH1,POWER,3.40
1765842565358,CH1,POWER,3.40
1765842565364,CH1,POWER,3.40
1765842565368,CH1,POWER,3.40
1765842565374,CH1,POWER,3.40
1765842565378,CH1,POWER,3.40
1765842565382,CH1,POWER,3.40
1765842565388,CH1,POWER,3.40
1765842565394,CH1,POWER,3.40
1765842565398,CH1,POWER,3.40
1765842565402,CH1,POWER,3.40
1765842565407,CH1,POWER,3.40
1765842565412,CH1,POWER,3.40
1765842565418,CH1,POWER,3.40
1765842565422,CH1,POWER,3.40
1765842565427,CH1,POWER,3.40
1765842565431,CH1,POWER,3.40
1765842565435,CH1,POWER,3.40
1765842565440,CH1,POWER,3.40
1765842565446,CH1,POWER,3.40
1765842565451,CH1,POWER,3.40
1765842565458,CH1,POWER,3.40
1765842565462,CH1,POWER,3.40
1765842565468,CH1,POWER,3.40
1765842565474,CH1,POWER,3.40
1765842565478,CH1,POWER,3.40
1765842565482,CH1,POWER,3.40
1765842565487,CH1,POWER,3.40
1765842565492,CH1,POWER,3.40
1765842565498,CH1,POWER,3.40
1765842565504,CH1,POWER,3.40
1765842565508,CH1,POWER,3.40
1765842565512,CH1,POWER,3.40
1765842565518,CH1,POWER,3.40
1765842565524,CH1,POWER,3.40
1765842565528,CH1,POWER,3.40
1765842565532,CH1,POWER,3.40
1765842565538,CH1,POWER,3.40
1765842565544,CH1,POWER,3.40
1765842565548,CH1,POWER,3.40
1765842565552,CH1,POWER,3.40
1765842565558,CH1,POWER,3.40
1765842565564,CH1,POWER,3.40
1765842565568,CH1,POWER,3.40
1765842565574,CH1,POWER,3.40
1765842565578,CH1,POWER,3.40
1765842565586,CH1,POWER,3.40
1765842565591,CH1,POWER,3.40
1765842565598,CH1,POWER,3.40
1765842565604,CH1,POWER,3.40
1765842565608,CH1,POWER,3.40
1765842565614,CH1,POWER,3.40
1765842565618,CH1,POWER,3.40
1765842565624,CH1,POWER,3.40
1765842565628,CH1,POWER,3.40
1765842565632,CH1,POWER,3.40
1765842565638,CH1,POWER,3.40
1765842565642,CH1,POWER,3.40
1765842565648,CH1,POWER,3.40
1765842565654,CH1,POWER,3.40
1765842565658,CH1,POWER,3.40
1765842565662,CH1,POWER,3.40
1765842565667,CH1,POWER,3.40
1765842565671,CH1,POWER,3.55
1765842565697,CH1,POWER,3.55
1765842565702,CH1,POWER,3.55
1765842565707,CH1,POWER,3.55
1765842565711,CH1,POWER,3.55
1765842565718,CH1,POWER,3.55
1765842565723,CH1,POWER,3.55
1765842565727,CH1,POWER,3.55
1765842565732,CH1,POWER,3.55
1765842565737,CH1,POWER,3.55
1765842565741,CH1,POWER,3.55
1765842565748,CH1,POWER,3.55
1765842565752,CH1,POWER,3.55
1765842565757,CH1,POWER,3.55
1765842565761,CH1,POWER,3.55
1765842565767,CH1,POWER,3.55
1765842565772,CH1,POWER,3.55
1765842565780,CH1,POWER,3.55
1765842565786,CH1,POWER,3.55
1765842565790,CH1,POWER,3.55
1765842565796,CH1,POWER,3.55
1765842565800,CH1,POWER,3.55
1765842565804,CH1,POWER,3.55
1765842565809,CH1,POWER,3.55
1765842565813,CH1,POWER,3.55
1765842565819,CH1,POWER,3.55
1765842565826,CH1,POWER,3.55
1765842565830,CH1,POWER,3.55
1765842565836,CH1,POWER,3.55
1765842565840,CH1,POWER,3.55
1765842565844,CH1,POWER,3.55
1765842565850,CH1,POWER,3.55
1765842565854,CH1,POWER,3.55
1765842565859,CH1,POWER,3.55
1765842565863,CH1,POWER,3.55
1765842565869,CH1,POWER,3.55
1765842565873,CH1,POWER,3.55
1765842565880,CH1,POWER,3.55
1765842565886,CH1,POWER,3.55
1765842565890,CH1,POWER,3.55
1765842565894,CH1,POWER,3.55
1765842565899,CH1,POWER,3.55
1765842565903,CH1,POWER,3.55
1765842565910,CH1,POWER,3.55
1765842565916,CH1,POWER,3.55
1765842565920,CH1,POWER,3.55
1765842565924,CH1,POWER,3.55
1765842565929,CH1,POWER,3.55
1765842565933,CH1,POWER,3.55
1765842565939,CH1,POWER,3.55
1765842565944,CH1,POWER,3.55
1765842565949,CH1,POWER,3.55
1765842565953,CH1,POWER,3.55
1765842565959,CH1,POWER,3.55
1765842565963,CH1,POWER,3.55
1765842565970,CH1,POWER,3.55
1765842565976,CH1,POWER,3.55
1765842565980,CH1,POWER,3.55
1765842565984,CH1,POWER,3.55
1765842565990,CH1,POWER,3.55
1765842565996,CH1,POWER,3.55
1765842566000,CH1,POWER,3.55
1765842566006,CH1,POWER,3.55
1765842566010,CH1,POWER,3.55
1765842566014,CH1,POWER,3.55
1765842566019,CH1,POWER,3.55
1765842566024,CH1,POWER,3.55
1765842566029,CH1,POWER,3.55
1765842566033,CH1,POWER,3.55
1765842566039,CH1,POWER,3.55
1765842566044,CH1,POWER,3.55
1765842566050,CH1,POWER,3.55
1765842566056,CH1,POWER,3.55
1765842566058,CH1,POWER,3.35
1765842566061,CH1,POWER,3.35
1765842566063,CH1,POWER,3.35
1765842566089,CH1,POWER,3.35
1765842566094,CH1,POWER,3.35
1765842566099,CH1,POWER,3.35
1765842566105,CH1,POWER,3.35
1765842566112,CH1,POWER,3.35
1765842566118,CH1,POWER,3.35
1765842566122,CH1,POWER,3.35
1765842566128,CH1,POWER,3.35
1765842566132,CH1,POWER,3.35
1765842566138,CH1,POWER,3.35
1765842566142,CH1,POWER,3.35
1765842566146,CH1,POWER,3.35
1765842566151,CH1,POWER,3.35
1765842566156,CH1,POWER,3.35
1765842566162,CH1,POWER,3.35
1765842566170,CH1,POWER,3.35
1765842566174,CH1,POWER,3.35
1765842566179,CH1,POWER,3.35
1765842566183,CH1,POWER,3.35
1765842566188,CH1,POWER,3.35
1765842566192,CH1,POWER,3.35
1765842566200,CH1,POWER,3.35
1765842566205,CH1,POWER,3.35
1765842566212,CH1,POWER,3.35
1765842566216,CH1,POWER,3.35
1765842566221,CH1,POWER,3.35
1765842566225,CH1,POWER,3.35
1765842566231,CH1,POWER,3.35
1765842566236,CH1,POWER,3.35
1765842566242,CH1,POWER,3.35
1765842566248,CH1,POWER,3.35
1765842566252,CH1,POWER,3.35
1765842566258,CH1,POWER,3.35
1765842566262,CH1,POWER,3.35
1765842566267,CH1,POWER,3.35
1765842566272,CH1,POWER,3.35
1765842566276,CH1,POWER,3.35
1765842566281,CH1,POWER,3.35
1765842566285,CH1,POWER,3.35
1765842566289,CH1,POWER,3.35
1765842566293,CH1,POWER,3.35
1765842566299,CH1,POWER,3.35
1765842566303,CH1,POWER,3.35
1765842566310,CH1,POWER,3.35
1765842566314,CH1,POWER,3.35
1765842566319,CH1,POWER,3.35
1765842566323,CH1,POWER,3.35
1765842566330,CH1,POWER,3.35
1765842566335,CH1,POWER,3.35
1765842566341,CH1,POWER,3.35
1765842566346,CH1,POWER,3.35
1765842566352,CH1,POWER,3.35
1765842566358,CH1,POWER,3.35
1765842566362,CH1,POWER,3.35
1765842566366,CH1,POWER,3.35
1765842566372,CH1,POWER,3.35
1765842566378,CH1,POWER,3.35
1765842566382,CH1,POWER,3.35
1765842566386,CH1,POWER,3.35
1765842566392,CH1,POWER,3.35
1765842566398,CH1,POWER,3.35
1765842566402,CH1,POWER,3.35
1765842566408,CH1,POWER,3.35
1765842566412,CH1,POWER,3.35
1765842566416,CH1,POWER,3.35
1765842566421,CH1,POWER,3.35
1765842566426,CH1,POWER,3.35
1765842566432,CH1,POWER,3.35
1765842566436,CH1,POWER,3.35
1765842566442,CH1,POWER,3.35
1765842566446,CH1,POWER,3.35
1765842566451,CH1,POWER,3.35
1765842566456,CH1,POWER,3.35
1765842566483,CH1,POWER,3.20
1765842566488,CH1,POWER,3.20
1765842566493,CH1,POWER,3.20
1765842566497,CH1,POWER,3.20
1765842566504,CH1,POWER,3.20
1765842566510,CH1,POWER,3.20
1765842566514,CH1,POWER,3.20
1765842566520,CH1,POWER,3.20
1765842566524,CH1,POWER,3.20
1765842566530,CH1,POWER,3.20
1765842566534,CH1,POWER,3.20
1765842566538,CH1,POWER,3.20
1765842566544,CH1,POWER,3.20
1765842566550,CH1,POWER,3.20
1765842566554,CH1,POWER,3.20
1765842566560,CH1,POWER,3.20
1765842566564,CH1,POWER,3.20
1765842566568,CH1,POWER,3.20
1765842566574,CH1,POWER,3.20
1765842566580,CH1,POWER,3.20
1765842566584,CH1,POWER,3.20
1765842566592,CH1,POWER,3.20
1765842566597,CH1,POWER,3.20
1765842566604,CH1,POWER,3.20
1765842566610,CH1,POWER,3.20
1765842566614,CH1,POWER,3.20
1765842566622,CH1,POWER,3.20
1765842566627,CH1,POWER,3.20
1765842566634,CH1,POWER,3.20
1765842566642,CH1,POWER,3.20
1765842566647,CH1,POWER,3.20
1765842566654,CH1,POWER,3.20
1765842566659,CH1,POWER,3.20
1765842566664,CH1,POWER,3.20
1765842566668,CH1,POWER,3.20
1765842566673,CH1,POWER,3.20
1765842566680,CH1,POWER,3.20
1765842566684,CH1,POWER,3.20
1765842566690,CH1,POWER,3.20
1765842566694,CH1,POWER,3.20
1765842566702,CH1,POWER,3.20
1765842566707,CH1,POWER,3.20
1765842566714,CH1,POWER,3.20
1765842566720,CH1,POWER,3.20
1765842566724,CH1,POWER,3.20
1765842566732,CH1,POWER,3.20
1765842566737,CH1,POWER,3.20
1765842566744,CH1,POWER,3.20
1765842566752,CH1,POWER,3.20
1765842566757,CH1,POWER,3.20
1765842566761,CH1,POWER,3.20
1765842566765,CH1,POWER,3.20
1765842566770,CH1,POWER,3.20
1765842566774,CH1,POWER,3.20
1765842566778,CH1,POWER,3.20
1765842566783,CH1,POWER,3.20
1765842566788,CH1,POWER,3.20
1765842566793,CH1,POWER,3.20
1765842566797,CH1,POWER,3.20
1765842566803,CH1,POWER,3.20
1765842566808,CH1,POWER,3.20
1765842566813,CH1,POWER,3.20
1765842566817,CH1,POWER,3.20
1765842566824,CH1,POWER,3.20
1765842566830,CH1,POWER,3.20
1765842566834,CH1,POWER,3.20
1765842566841,CH1,POWER,3.20
1765842566844,CH1,POWER,3.20
1765842566847,CH1,POWER,3.20
1765842566873,CH1,POWER,3.20
1765842566878,CH1,POWER,3.20
1765842566883,CH1,POWER,3.20
1765842566889,CH1,POWER,3.20
1765842566896,CH1,POWER,3.20
1765842566900,CH1,POWER,3.20
1765842566905,CH1,POWER,3.20
1765842566909,CH1,POWER,3.20
1765842566916,CH1,POWER,3.20
1765842566922,CH1,POWER,3.20
1765842566926,CH1,POWER,3.20
1765842566932,CH1,POWER,3.20
1765842566936,CH1,POWER,3.20
1765842566942,CH1,POWER,3.20
1765842566946,CH1,POWER,3.20
1765842566950,CH1,POWER,3.20
1765842566956,CH1,POWER,3.20
1765842566964,CH1,POWER,3.20
1765842566970,CH1,POWER,3.20
1765842566975,CH1,POWER,3.20
1765842566980,CH1,POWER,3.20
1765842566986,CH1,POWER,3.20
1765842566992,CH1,POWER,3.20
1765842566996,CH1,POWER,3.20
1765842567004,CH1,POWER,3.20
1765842567009,CH1,POWER,3.20
1765842567016,CH1,POWER,3.20
1765842567024,CH1,POWER,3.20
1765842567029,CH1,POWER,3.20
1765842567036,CH1,POWER,3.20
1765842567041,CH1,POWER,3.20
1765842567046,CH1,POWER,3.20
1765842567051,CH1,POWER,3.20
1765842567056,CH1,POWER,3.20
1765842567062,CH1,POWER,3.20
1765842567066,CH1,POWER,3.20
1765842567072,CH1,POWER,3.20
1765842567076,CH1,POWER,3.20
1765842567080,CH1,POWER,3.20
1765842567086,CH1,POWER,3.20
1765842567092,CH1,POWER,3.20
1765842567096,CH1,POWER,3.20
1765842567101,CH1,POWER,3.20
1765842567106,CH1,POWER,3.20
1765842567110,CH1,POWER,3.20
1765842567115,CH1,POWER,3.20
1765842567119,CH1,POWER,3.20
1765842567126,CH1,POWER,3.20
1765842567132,CH1,POWER,3.20
1765842567136,CH1,POWER,3.20
1765842567141,CH1,POWER,3.20
1765842567146,CH1,POWER,3.20
1765842567154,CH1,POWER,3.20
1765842567159,CH1,POWER,3.20
1765842567163,CH1,POWER,3.20
1765842567168,CH1,POWER,3.20
1765842567174,CH1,POWER,3.20
1765842567178,CH1,POWER,3.20
1765842567183,CH1,POWER,3.20
1765842567189,CH1,POWER,3.20
1765842567193,CH1,POWER,3.20
1765842567198,CH1,POWER,3.20
1765842567206,CH1,POWER,3.20
1765842567210,CH1,POWER,3.20
1765842567215,CH1,POWER,3.20
1765842567219,CH1,POWER,3.20
1765842567225,CH1,POWER,3.20
1765842567230,CH1,POWER,3.20
1765842567235,CH1,POWER,3.20
1765842567239,CH1,POWER,3.20
1765842567245,CH1,POWER,3.20
1765842567248,CH1,POWER,3.20
1765842567250,CH1,POWER,3.20
1765842567278,CH1,POWER,3.20
1765842567284,CH1,POWER,3.20
1765842567288,CH1,POWER,3.20
1765842567294,CH1,POWER,3.20
1765842567298,CH1,POWER,3.20
1765842567303,CH1,POWER,3.20
1765842567308,CH1,POWER,3.20
1765842567314,CH1,POWER,3.20
1765842567318,CH1,POWER,3.20
1765842567326,CH1,POWER,3.20
1765842567331,CH1,POWER,3.20
1765842567338,CH1,POWER,3.20
1765842567346,CH1,POWER,3.20
1765842567351,CH1,POWER,3.20
1765842567355,CH1,POWER,3.20
1765842567360,CH1,POWER,3.20
1765842567366,CH1,POWER,3.20
1765842567372,CH1,POWER,3.20
1765842567377,CH1,POWER,3.20
1765842567383,CH1,POWER,3.20
1765842567388,CH1,POWER,3.20
1765842567396,CH1,POWER,3.20
1765842567401,CH1,POWER,3.20
1765842567405,CH1,POWER,3.20
1765842567411,CH1,POWER,3.20
1765842567417,CH1,POWER,3.20
1765842567422,CH1,POWER,3.20
1765842567427,CH1,POWER,3.20
1765842567433,CH1,POWER,3.20
1765842567438,CH1,POWER,3.20
1765842567443,CH1,POWER,3.20
1765842567448,CH1,POWER,3.20
1765842567452,CH1,POWER,3.20
1765842567457,CH1,POWER,3.20
1765842567461,CH1,POWER,3.20
1765842567468,CH1,POWER,3.20
1765842567474,CH1,POWER,3.20
1765842567478,CH1,POWER,3.20
1765842567484,CH1,POWER,3.20
1765842567488,CH1,POWER,3.20
1765842567496,CH1,POWER,3.20
1765842567501,CH1,POWER,3.20
1765842567508,CH1,POWER,3.20
1765842567514,CH1,POWER,3.20
1765842567518,CH1,POWER,3.20
1765842567523,CH1,POWER,3.20
1765842567528,CH1,POWER,3.20
1765842567533,CH1,POWER,3.20
1765842567538,CH1,POWER,3.20
1765842567546,CH1,POWER,3.20
1765842567551,CH1,POWER,3.20
1765842567558,CH1,POWER,3.20
1765842567563,CH1,POWER,3.20
1765842567568,CH1,POWER,3.20
1765842567573,CH1,POWER,3.20
1765842567578,CH1,POWER,3.20
1765842567584,CH1,POWER,3.20
1765842567588,CH1,POWER,3.20
1765842567596,CH1,POWER,3.20
1765842567601,CH1,POWER,3.20
1765842567608,CH1,POWER,3.20
1765842567616,CH1,POWER,3.20
1765842567621,CH1,POWER,3.20
1765842567628,CH1,POWER,3.20
1765842567633,CH1,POWER,3.20
1765842567638,CH1,POWER,3.20
1765842567641,CH1,POWER,3.60
1765842567667,CH1,POWER,3.60
1765842567672,CH1,POWER,3.60
1765842567677,CH1,POWER,3.60
1765842567681,CH1,POWER,3.60
1765842567686,CH1,POWER,3.60
1765842567690,CH1,POWER,3.60
1765842567698,CH1,POWER,3.60
1765842567703,CH1,POWER,3.60
1765842567710,CH1,POWER,3.60
1765842567718,CH1,POWER,3.60
1765842567723,CH1,POWER,3.60
1765842567727,CH1,POWER,3.60
1765842567732,CH1,POWER,3.60
1765842567738,CH1,POWER,3.60
1765842567744,CH1,POWER,3.60
1765842567749,CH1,POWER,3.60
1765842567753,CH1,POWER,3.60
1765842567760,CH1,POWER,3.60
1765842567764,CH1,POWER,3.60
1765842567769,CH1,POWER,3.60
1765842567773,CH1,POWER,3.60
1765842567779,CH1,POWER,3.60
1765842567785,CH1,POWER,3.60
1765842567790,CH1,POWER,3.60
1765842567795,CH1,POWER,3.60
1765842567800,CH1,POWER,3.60
1765842567804,CH1,POWER,3.60
1765842567809,CH1,POWER,3.60
1765842567813,CH1,POWER,3.60
1765842567820,CH1,POWER,3.60
1765842567825,CH1,POWER,3.60
1765842567830,CH1,POWER,3.60
1765842567835,CH1,POWER,3.60
1765842567840,CH1,POWER,3.60
1765842567848,CH1,POWER,3.60
1765842567853,CH1,POWER,3.60
1765842567857,CH1,POWER,3.60
1765842567863,CH1,POWER,3.60
1765842567867,CH1,POWER,3.60
1765842567873,CH1,POWER,3.60
1765842567880,CH1,POWER,3.60
1765842567884,CH1,POWER,3.60
1765842567889,CH1,POWER,3.60
1765842567893,CH1,POWER,3.60
1765842567897,CH1,POWER,3.60
1765842567902,CH1,POWER,3.60
1765842567908,CH1,POWER,3.60
1765842567913,CH1,POWER,3.60
1765842567921,CH1,POWER,3.60
1765842567928,CH1,POWER,3.60
1765842567933,CH1,POWER,3.60
1765842567939,CH1,POWER,3.60
1765842567944,CH1,POWER,3.60
1765842567949,CH1,POWER,3.60
1765842567953,CH1,POWER,3.60
1765842567959,CH1,POWER,3.60
1765842567964,CH1,POWER,3.60
1765842567969,CH1,POWER,3.60
1765842567976,CH1,POWER,3.60
1765842567980,CH1,POWER,3.60
1765842567986,CH1,POWER,3.60
1765842567990,CH1,POWER,3.60
1765842567998,CH1,POWER,3.60
1765842568003,CH1,POWER,3.60
1765842568010,CH1,POWER,3.60
1765842568018,CH1,POWER,3.60
1765842568024,CH1,POWER,3.60
1765842568028,CH1,POWER,3.05
1765842568031,CH1,POWER,3.05
1765842568033,CH1,POWER,3.05
1765842568059,CH1,POWER,3.05
1765842568064,CH1,POWER,3.05
1765842568069,CH1,POWER,3.05
1765842568075,CH1,POWER,3.05
1765842568079,CH1,POWER,3.05
1765842568084,CH1,POWER,3.05
1765842568092,CH1,POWER,3.05
1765842568098,CH1,POWER,3.05
1765842568102,CH1,POWER,3.05
1765842568107,CH1,POWER,3.05
1765842568112,CH1,POWER,3.05
1765842568117,CH1,POWER,3.05
1765842568122,CH1,POWER,3.05
1765842568126,CH1,POWER,3.05
1765842568132,CH1,POWER,3.05
1765842568140,CH1,POWER,3.05
1765842568145,CH1,POWER,3.05
1765842568151,CH1,POWER,3.05
1765842568156,CH1,POWER,3.05
1765842568162,CH1,POWER,3.05
1765842568168,CH1,POWER,3.05
1765842568172,CH1,POWER,3.05
1765842568177,CH1,POWER,3.05
1765842568182,CH1,POWER,3.05
1765842568186,CH1,POWER,3.05
1765842568191,CH1,POWER,3.05
1765842568196,CH1,POWER,3.05
1765842568201,CH1,POWER,3.05
1765842568206,CH1,POWER,3.05
1765842568212,CH1,POWER,3.05
1765842568218,CH1,POWER,3.05
1765842568222,CH1,POWER,3.05
1765842568226,CH1,POWER,3.05
1765842568231,CH1,POWER,3.05
1765842568235,CH1,POWER,3.05
1765842568242,CH1,POWER,3.05
1765842568248,CH1,POWER,3.05
1765842568252,CH1,POWER,3.05
1765842568258,CH1,POWER,3.05
1765842568262,CH1,POWER,3.05
1765842568270,CH1,POWER,3.05
1765842568275,CH1,POWER,3.05
1765842568282,CH1,POWER,3.05
1765842568288,CH1,POWER,3.05
1765842568292,CH1,POWER,3.05
1765842568298,CH1,POWER,3.05
1765842568302,CH1,POWER,3.05
1765842568307,CH1,POWER,3.05
1765842568312,CH1,POWER,3.05
1765842568318,CH1,POWER,3.05
1765842568322,CH1,POWER,3.05
1765842568330,CH1,POWER,3.05
1765842568335,CH1,POWER,3.05
1765842568342,CH1,POWER,3.05
1765842568348,CH1,POWER,3.05
1765842568352,CH1,POWER,3.05
1765842568358,CH1,POWER,3.05
1765842568362,CH1,POWER,3.05
1765842568367,CH1,POWER,3.05
1765842568372,CH1,POWER,3.05
1765842568378,CH1,POWER,3.05
1765842568382,CH1,POWER,3.05
1765842568390,CH1,POWER,3.05
1765842568395,CH1,POWER,3.05
1765842568402,CH1,POWER,3.05
1765842568407,CH1,POWER,3.05
1765842568412,CH1,POWER,3.05
1765842568417,CH1,POWER,3.05
1765842568422,CH1,POWER,3.05
1765842568425,CH1,POWER,2.85
1765842568451,CH1,POWER,2.85
1765842568456,CH1,POWER,2.85
1765842568461,CH1,POWER,2.85
1765842568466,CH1,POWER,2.85
1765842568471,CH1,POWER,2.85
1765842568477,CH1,POWER,2.85
1765842568483,CH1,POWER,2.85
1765842568488,CH1,POWER,2.85
1765842568494,CH1,POWER,2.85
1765842568498,CH1,POWER,2.85
1765842568503,CH1,POWER,2.85
1765842568508,CH1,POWER,2.85
1765842568513,CH1,POWER,2.85
1765842568517,CH1,POWER,2.85
1765842568524,CH1,POWER,2.85
1765842568529,CH1,POWER,2.85
1765842568534,CH1,POWER,2.85
1765842568539,CH1,POWER,2.85
1765842568544,CH1,POWER,2.85
1765842568552,CH1,POWER,2.85
1765842568558,CH1,POWER,2.85
1765842568563,CH1,POWER,2.85
1765842568568,CH1,POWER,2.85
1765842568573,CH1,POWER,2.85
1765842568578,CH1,POWER,2.85
1765842568583,CH1,POWER,2.85
1765842568588,CH1,POWER,2.85
1765842568593,CH1,POWER,2.85
1765842568598,CH1,POWER,2.85
1765842568604,CH1,POWER,2.85
1765842568610,CH1,POWER,2.85
1765842568614,CH1,POWER,2.85
1765842568618,CH1,POWER,2.85
1765842568623,CH1,POWER,2.85
1765842568628,CH1,POWER,2.85
1765842568634,CH1,POWER,2.85
1765842568642,CH1,POWER,2.85
1765842568647,CH1,POWER,2.85
1765842568653,CH1,POWER,2.85
1765842568658,CH1,POWER,2.85
1765842568664,CH1,POWER,2.85
1765842568670,CH1,POWER,2.85
1765842568674,CH1,POWER,2.85
1765842568679,CH1,POWER,2.85
1765842568684,CH1,POWER,2.85
1765842568692,CH1,POWER,2.85
1765842568697,CH1,POWER,2.85
1765842568704,CH1,POWER,2.85
1765842568709,CH1,POWER,2.85
1765842568714,CH1,POWER,2.85
1765842568719,CH1,POWER,2.85
1765842568724,CH1,POWER,2.85
1765842568732,CH1,POWER,2.85
1765842568737,CH1,POWER,2.85
1765842568743,CH1,POWER,2.85
1765842568748,CH1,POWER,2.85
1765842568753,CH1,POWER,2.85
1765842568758,CH1,POWER,2.85
1765842568763,CH1,POWER,2.85
1765842568770,CH1,POWER,2.85
1765842568774,CH1,POWER,2.85
1765842568782,CH1,POWER,2.85
1765842568787,CH1,POWER,2.85
1765842568793,CH1,POWER,2.85
1765842568798,CH1,POWER,2.85
1765842568804,CH1,POWER,2.85
1765842568809,CH1,POWER,2.85
1765842568812,CH1,POWER,3.20
1765842568815,CH1,POWER,3.20
1765842568817,CH1,POWER,3.20
1765842568845,CH1,POWER,3.20
1765842568850,CH1,POWER,3.20
1765842568855,CH1,POWER,3.20
1765842568860,CH1,POWER,3.20
1765842568865,CH1,POWER,3.20
1765842568870,CH1,POWER,3.20
1765842568875,CH1,POWER,3.20
1765842568880,CH1,POWER,3.20
1765842568886,CH1,POWER,3.20
1765842568892,CH1,POWER,3.20
1765842568896,CH1,POWER,3.20
1765842568900,CH1,POWER,3.20
1765842568905,CH1,POWER,3.20
1765842568910,CH1,POWER,3.20
1765842568916,CH1,POWER,3.20
1765842568922,CH1,POWER,3.20
1765842568926,CH1,POWER,3.20
1765842568932,CH1,POWER,3.20
1765842568936,CH1,POWER,3.20
1765842568941,CH1,POWER,3.20
1765842568946,CH1,POWER,3.20
1765842568952,CH1,POWER,3.20
1765842568956,CH1,POWER,3.20
1765842568964,CH1,POWER,3.20
1765842568969,CH1,POWER,3.20
1765842568976,CH1,POWER,3.20
1765842568982,CH1,POWER,3.20
1765842568986,CH1,POWER,3.20
1765842568990,CH1,POWER,3.20
1765842568995,CH1,POWER,3.20
1765842569000,CH1,POWER,3.20
1765842569006,CH1,POWER,3.20
1765842569012,CH1,POWER,3.20
1765842569016,CH1,POWER,3.20
1765842569022,CH1,POWER,3.20
1765842569026,CH1,POWER,3.20
1765842569031,CH1,POWER,3.20
1765842569036,CH1,POWER,3.20
1765842569044,CH1,POWER,3.20
1765842569049,CH1,POWER,3.20
1765842569055,CH1,POWER,3.20
1765842569060,CH1,POWER,3.20
1765842569065,CH1,POWER,3.20
1765842569072,CH1,POWER,3.20
1765842569076,CH1,POWER,3.20
1765842569081,CH1,POWER,3.20
1765842569086,CH1,POWER,3.20
1765842569092,CH1,POWER,3.20
1765842569096,CH1,POWER,3.20
1765842569101,CH1,POWER,3.20
1765842569106,CH1,POWER,3.20
1765842569111,CH1,POWER,3.20
1765842569116,CH1,POWER,3.20
1765842569120,CH1,POWER,3.20
1765842569126,CH1,POWER,3.20
1765842569131,CH1,POWER,3.20
1765842569136,CH1,POWER,3.20
1765842569141,CH1,POWER,3.20
1765842569146,CH1,POWER,3.20
1765842569152,CH1,POWER,3.20
1765842569156,CH1,POWER,3.20
1765842569160,CH1,POWER,3.20
1765842569165,CH1,POWER,3.20
1765842569169,CH1,POWER,3.20
1765842569173,CH1,POWER,3.20
1765842569179,CH1,POWER,3.20
1765842569186,CH1,POWER,3.20
1765842569191,CH1,POWER,3.20
1765842569196,CH1,POWER,3.20
1765842569204,CH1,POWER,3.20
1765842569207,CH1,POWER,3.20
1765842569209,CH1,POWER,3.20
1765842569237,CH1,POWER,3.20
1765842569242,CH1,POWER,3.20
1765842569247,CH1,POWER,3.20
1765842569254,CH1,POWER,3.20
1765842569258,CH1,POWER,3.20
1765842569263,CH1,POWER,3.20
1765842569268,CH1,POWER,3.20
1765842569272,CH1,POWER,3.20
1765842569278,CH1,POWER,3.20
1765842569282,CH1,POWER,3.20
1765842569287,CH1,POWER,3.20
1765842569292,CH1,POWER,3.20
1765842569297,CH1,POWER,3.20
1765842569302,CH1,POWER,3.20
1765842569307,CH1,POWER,3.20
1765842569311,CH1,POWER,3.20
1765842569318,CH1,POWER,3.20
1765842569326,CH1,POWER,3.20
1765842569331,CH1,POWER,3.20
1765842569337,CH1,POWER,3.20
1765842569342,CH1,POWER,3.20
1765842569347,CH1,POWER,3.20
1765842569352,CH1,POWER,3.20
1765842569358,CH1,POWER,3.20
1765842569364,CH1,POWER,3.20
1765842569368,CH1,POWER,3.20
1765842569372,CH1,POWER,3.20
