round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867430033,CH1,POWER,3.65
1765867430038,CH1,POWER,3.65
1765867430042,CH1,POWER,3.65
1765867430047,CH1,POWER,3.65
1765867430053,CH1,POWER,3.65
1765867430057,CH1,POWER,3.65
1765867430063,CH1,POWER,3.65
1765867430068,CH1,POWER,3.65
1765867430075,CH1,POWER,3.65
1765867430080,CH1,POWER,3.65
1765867430085,CH1,POWER,3.65
1765867430090,CH1,POWER,3.65
1765867430095,CH1,POWER,3.65
1765867430100,CH1,POWER,3.65
1765867430105,CH1,POWER,3.65
1765867430111,CH1,POWER,3.65
1765867430116,CH1,POWER,3.65
1765867430123,CH1,POWER,3.65
1765867430128,CH1,POWER,3.65
1765867430135,CH1,POWER,3.65
1765867430140,CH1,POWER,3.65
1765867430145,CH1,POWER,3.65
1765867430150,CH1,POWER,3.65
1765867430155,CH1,POWER,3.65
1765867430161,CH1,POWER,3.65
1765867430165,CH1,POWER,3.65
1765867430170,CH1,POWER,3.65
1765867430175,CH1,POWER,3.65
1765867430179,CH1,POWER,3.65
1765867430185,CH1,POWER,3.65
1765867430190,CH1,POWER,3.65
1765867430195,CH1,POWER,3.65
1765867430200,CH1,POWER,3.65
1765867430205,CH1,POWER,3.65
1765867430210,CH1,POWER,3.65
1765867430215,CH1,POWER,3.65
1765867430219,CH1,POWER,3.65
1765867430225,CH1,POWER,3.65
1765867430229,CH1,POWER,3.65
1765867430234,CH1,POWER,3.65
1765867430239,CH1,POWER,3.65
1765867430244,CH1,POWER,3.65
1765867430249,CH1,POWER,3.65
1765867430255,CH1,POWER,3.65
1765867430259,CH1,POWER,3.65
1765867430264,CH1,POWER,3.65
1765867430270,CH1,POWER,3.65
1765867430275,CH1,POWER,3.65
1765867430280,CH1,POWER,3.65
1765867430285,CH1,POWER,3.65
1765867430290,CH1,POWER,3.65
1765867430295,CH1,POWER,3.65
1765867430303,CH1,POWER,3.65
1765867430308,CH1,POWER,3.65
1765867430314,CH1,POWER,3.65
1765867430319,CH1,POWER,3.65
1765867430324,CH1,POWER,3.65
1765867430329,CH1,POWER,3.65
1765867430335,CH1,POWER,3.65
1765867430341,CH1,POWER,3.65
1765867430343,CH1,POWER,3.60
1765867430346,CH1,POWER,3.60
1765867430348,CH1,POWER,3.60
1765867430374,CH1,POWER,3.60
1765867430379,CH1,POWER,3.60
1765867430384,CH1,POWER,3.60
1765867430389,CH1,POWER,3.60
1765867430394,CH1,POWER,3.60
1765867430400,CH1,POWER,3.60
1765867430407,CH1,POWER,3.60
1765867430412,CH1,POWER,3.60
1765867430417,CH1,POWER,3.60
1765867430422,CH1,POWER,3.60
1765867430427,CH1,POWER,3.60
1765867430433,CH1,POWER,3.60
1765867430437,CH1,POWER,3.60
1765867430442,CH1,POWER,3.60
1765867430447,CH1,POWER,3.60
1765867430452,CH1,POWER,3.60
1765867430457,CH1,POWER,3.60
1765867430462,CH1,POWER,3.60
1765867430467,CH1,POWER,3.60
1765867430472,CH1,POWER,3.60
1765867430477,CH1,POWER,3.60
1765867430485,CH1,POWER,3.60
1765867430489,CH1,POWER,3.60
1765867430494,CH1,POWER,3.60
1765867430500,CH1,POWER,3.60
1765867430507,CH1,POWER,3.60
1765867430512,CH1,POWER,3.60
1765867430517,CH1,POWER,3.60
1765867430522,CH1,POWER,3.60
1765867430527,CH1,POWER,3.60
1765867430533,CH1,POWER,3.60
1765867430537,CH1,POWER,3.60
1765867430543,CH1,POWER,3.60
1765867430547,CH1,POWER,3.60
1765867430552,CH1,POWER,3.60
1765867430557,CH1,POWER,3.60
1765867430563,CH1,POWER,3.60
1765867430567,CH1,POWER,3.60
1765867430575,CH1,POWER,3.60
1765867430580,CH1,POWER,3.60
1765867430587,CH1,POWER,3.60
1765867430592,CH1,POWER,3.60
1765867430597,CH1,POWER,3.60
1765867430602,CH1,POWER,3.60
1765867430607,CH1,POWER,3.60
1765867430615,CH1,POWER,3.60
1765867430620,CH1,POWER,3.60
1765867430627,CH1,POWER,3.60
1765867430632,CH1,POWER,3.60
1765867430637,CH1,POWER,3.60
1765867430642,CH1,POWER,3.60
1765867430647,CH1,POWER,3.60
1765867430655,CH1,POWER,3.60
1765867430660,CH1,POWER,3.60
1765867430667,CH1,POWER,3.60
1765867430672,CH1,POWER,3.60
1765867430677,CH1,POWER,3.60
1765867430682,CH1,POWER,3.60
1765867430687,CH1,POWER,3.60
1765867430692,CH1,POWER,3.60
1765867430697,CH1,POWER,3.60
1765867430705,CH1,POWER,3.60
1765867430710,CH1,POWER,3.60
1765867430717,CH1,POWER,3.60
1765867430723,CH1,POWER,3.60
1765867430727,CH1,POWER,3.60
1765867430735,CH1,POWER,3.60
1765867430740,CH1,POWER,3.60
1765867430766,CH1,POWER,3.25
1765867430771,CH1,POWER,3.25
1765867430776,CH1,POWER,3.25
1765867430782,CH1,POWER,3.25
1765867430789,CH1,POWER,3.25
1765867430794,CH1,POWER,3.25
1765867430799,CH1,POWER,3.25
1765867430807,CH1,POWER,3.25
1765867430813,CH1,POWER,3.25
1765867430818,CH1,POWER,3.25
1765867430823,CH1,POWER,3.25
1765867430828,CH1,POWER,3.25
1765867430833,CH1,POWER,3.25
1765867430839,CH1,POWER,3.25
1765867430844,CH1,POWER,3.25
1765867430849,CH1,POWER,3.25
1765867430854,CH1,POWER,3.25
1765867430859,CH1,POWER,3.25
1765867430867,CH1,POWER,3.25
1765867430872,CH1,POWER,3.25
1765867430879,CH1,POWER,3.25
1765867430884,CH1,POWER,3.25
1765867430889,CH1,POWER,3.25
1765867430894,CH1,POWER,3.25
1765867430899,CH1,POWER,3.25
1765867430907,CH1,POWER,3.25
1765867430912,CH1,POWER,3.25
1765867430919,CH1,POWER,3.25
1765867430924,CH1,POWER,3.25
1765867430929,CH1,POWER,3.25
1765867430934,CH1,POWER,3.25
1765867430939,CH1,POWER,3.25
1765867430947,CH1,POWER,3.25
1765867430952,CH1,POWER,3.25
1765867430959,CH1,POWER,3.25
1765867430967,CH1,POWER,3.25
1765867430972,CH1,POWER,3.25
1765867430979,CH1,POWER,3.25
1765867430984,CH1,POWER,3.25
1765867430989,CH1,POWER,3.25
1765867430997,CH1,POWER,3.25
1765867431001,CH1,POWER,3.25
1765867431006,CH1,POWER,3.25
1765867431011,CH1,POWER,3.25
1765867431016,CH1,POWER,3.25
1765867431021,CH1,POWER,3.25
1765867431029,CH1,POWER,3.25
1765867431034,CH1,POWER,3.25
1765867431039,CH1,POWER,3.25
1765867431047,CH1,POWER,3.25
1765867431052,CH1,POWER,3.25
1765867431059,CH1,POWER,3.25
1765867431064,CH1,POWER,3.25
1765867431069,CH1,POWER,3.25
1765867431074,CH1,POWER,3.25
1765867431079,CH1,POWER,3.25
1765867431083,CH1,POWER,3.25
1765867431088,CH1,POWER,3.25
1765867431093,CH1,POWER,3.25
1765867431098,CH1,POWER,3.25
1765867431103,CH1,POWER,3.25
1765867431108,CH1,POWER,3.25
1765867431113,CH1,POWER,3.25
1765867431119,CH1,POWER,3.25
1765867431121,CH1,POWER,3.25
1765867431148,CH1,POWER,3.25
1765867431153,CH1,POWER,3.25
1765867431158,CH1,POWER,3.25
1765867431163,CH1,POWER,3.25
1765867431171,CH1,POWER,3.25
1765867431175,CH1,POWER,3.25
1765867431180,CH1,POWER,3.25
1765867431185,CH1,POWER,3.25
1765867431191,CH1,POWER,3.25
1765867431195,CH1,POWER,3.25
1765867431200,CH1,POWER,3.25
1765867431205,CH1,POWER,3.25
1765867431210,CH1,POWER,3.25
1765867431215,CH1,POWER,3.25
1765867431221,CH1,POWER,3.25
1765867431225,CH1,POWER,3.25
1765867431231,CH1,POWER,3.25
1765867431239,CH1,POWER,3.25
1765867431243,CH1,POWER,3.25
1765867431248,CH1,POWER,3.25
1765867431253,CH1,POWER,3.25
1765867431259,CH1,POWER,3.25
1765867431264,CH1,POWER,3.25
1765867431271,CH1,POWER,3.25
1765867431276,CH1,POWER,3.25
1765867431281,CH1,POWER,3.25
1765867431286,CH1,POWER,3.25
1765867431291,CH1,POWER,3.25
1765867431296,CH1,POWER,3.25
1765867431301,CH1,POWER,3.25
1765867431306,CH1,POWER,3.25
1765867431311,CH1,POWER,3.25
1765867431315,CH1,POWER,3.25
1765867431321,CH1,POWER,3.25
1765867431325,CH1,POWER,3.25
1765867431330,CH1,POWER,3.25
1765867431335,CH1,POWER,3.25
1765867431341,CH1,POWER,3.25
1765867431346,CH1,POWER,3.25
1765867431351,CH1,POWER,3.25
1765867431356,CH1,POWER,3.25
1765867431361,CH1,POWER,3.25
1765867431366,CH1,POWER,3.25
1765867431371,CH1,POWER,3.25
1765867431376,CH1,POWER,3.25
1765867431381,CH1,POWER,3.25
1765867431389,CH1,POWER,3.25
1765867431393,CH1,POWER,3.25
1765867431398,CH1,POWER,3.25
1765867431403,CH1,POWER,3.25
1765867431408,CH1,POWER,3.25
1765867431413,CH1,POWER,3.25
1765867431421,CH1,POWER,3.25
1765867431425,CH1,POWER,3.25
1765867431430,CH1,POWER,3.25
1765867431435,CH1,POWER,3.25
1765867431441,CH1,POWER,3.25
1765867431446,CH1,POWER,3.25
1765867431451,CH1,POWER,3.25
1765867431459,CH1,POWER,3.25
1765867431464,CH1,POWER,3.25
1765867431471,CH1,POWER,3.25
1765867431476,CH1,POWER,3.25
1765867431481,CH1,POWER,3.25
1765867431486,CH1,POWER,3.25
1765867431491,CH1,POWER,3.25
1765867431496,CH1,POWER,3.25
1765867431501,CH1,POWER,3.25
1765867431506,CH1,POWER,3.25
1765867431511,CH1,POWER,3.25
1765867431514,CH1,POWER,3.25
1765867431542,CH1,POWER,3.25
1765867431547,CH1,POWER,3.25
1765867431552,CH1,POWER,3.25
1765867431557,CH1,POWER,3.25
1765867431563,CH1,POWER,3.25
1765867431568,CH1,POWER,3.25
1765867431573,CH1,POWER,3.25
1765867431578,CH1,POWER,3.25
1765867431583,CH1,POWER,3.25
1765867431587,CH1,POWER,3.25
1765867431592,CH1,POWER,3.25
1765867431597,CH1,POWER,3.25
1765867431603,CH1,POWER,3.25
1765867431608,CH1,POWER,3.25
1765867431613,CH1,POWER,3.25
1765867431618,CH1,POWER,3.25
1765867431623,CH1,POWER,3.25
1765867431628,CH1,POWER,3.25
1765867431633,CH1,POWER,3.25
1765867431638,CH1,POWER,3.25
1765867431643,CH1,POWER,3.25
1765867431651,CH1,POWER,3.25
1765867431655,CH1,POWER,3.25
1765867431661,CH1,POWER,3.25
1765867431666,CH1,POWER,3.25
1765867431673,CH1,POWER,3.25
1765867431678,CH1,POWER,3.25
1765867431683,CH1,POWER,3.25
1765867431688,CH1,POWER,3.25
1765867431693,CH1,POWER,3.25
1765867431698,CH1,POWER,3.25
1765867431703,CH1,POWER,3.25
1765867431711,CH1,POWER,3.25
1765867431716,CH1,POWER,3.25
1765867431722,CH1,POWER,3.25
1765867431727,CH1,POWER,3.25
1765867431732,CH1,POWER,3.25
1765867431737,CH1,POWER,3.25
1765867431743,CH1,POWER,3.25
1765867431747,CH1,POWER,3.25
1765867431752,CH1,POWER,3.25
1765867431757,CH1,POWER,3.25
1765867431762,CH1,POWER,3.25
1765867431766,CH1,POWER,3.25
1765867431773,CH1,POWER,3.25
1765867431778,CH1,POWER,3.25
1765867431783,CH1,POWER,3.25
1765867431788,CH1,POWER,3.25
1765867431793,CH1,POWER,3.25
1765867431801,CH1,POWER,3.25
1765867431807,CH1,POWER,3.25
1765867431812,CH1,POWER,3.25
1765867431817,CH1,POWER,3.25
1765867431822,CH1,POWER,3.25
1765867431828,CH1,POWER,3.25
1765867431833,CH1,POWER,3.25
1765867431838,CH1,POWER,3.25
1765867431843,CH1,POWER,3.25
1765867431848,CH1,POWER,3.25
1765867431853,CH1,POWER,3.25
1765867431861,CH1,POWER,3.25
1765867431866,CH1,POWER,3.25
1765867431873,CH1,POWER,3.25
1765867431878,CH1,POWER,3.25
1765867431883,CH1,POWER,3.25
1765867431891,CH1,POWER,3.25
1765867431896,CH1,POWER,3.25
1765867431902,CH1,POWER,3.25
1765867431904,CH1,POWER,3.25
1765867431907,CH1,POWER,3.25
1765867431935,CH1,POWER,3.25
1765867431940,CH1,POWER,3.25
1765867431945,CH1,POWER,3.25
1765867431950,CH1,POWER,3.25
1765867431955,CH1,POWER,3.25
1765867431959,CH1,POWER,3.25
1765867431964,CH1,POWER,3.25
1765867431970,CH1,POWER,3.25
1765867431975,CH1,POWER,3.25
1765867431980,CH1,POWER,3.25
1765867431985,CH1,POWER,3.25
1765867431993,CH1,POWER,3.25
1765867431998,CH1,POWER,3.25
1765867432004,CH1,POWER,3.25
1765867432009,CH1,POWER,3.25
1765867432014,CH1,POWER,3.25
1765867432019,CH1,POWER,3.25
1765867432025,CH1,POWER,3.25
1765867432033,CH1,POWER,3.25
1765867432038,CH1,POWER,3.25
1765867432045,CH1,POWER,3.25
1765867432050,CH1,POWER,3.25
1765867432055,CH1,POWER,3.25
1765867432060,CH1,POWER,3.25
1765867432065,CH1,POWER,3.25
1765867432070,CH1,POWER,3.25
1765867432075,CH1,POWER,3.25
1765867432080,CH1,POWER,3.25
1765867432085,CH1,POWER,3.25
1765867432093,CH1,POWER,3.25
1765867432098,CH1,POWER,3.25
1765867432105,CH1,POWER,3.25
1765867432108,CH1,POWER,3.25
1765867432114,CH1,POWER,3.25
1765867432119,CH1,POWER,3.25
1765867432125,CH1,POWER,3.25
1765867432130,CH1,POWER,3.25
1765867432135,CH1,POWER,3.25
1765867432140,CH1,POWER,3.25
1765867432145,CH1,POWER,3.25
1765867432150,CH1,POWER,3.25
1765867432155,CH1,POWER,3.25
1765867432163,CH1,POWER,3.25
1765867432168,CH1,POWER,3.25
1765867432175,CH1,POWER,3.25
1765867432183,CH1,POWER,3.25
1765867432188,CH1,POWER,3.25
1765867432195,CH1,POWER,3.25
1765867432200,CH1,POWER,3.25
1765867432205,CH1,POWER,3.25
1765867432213,CH1,POWER,3.25
1765867432218,CH1,POWER,3.25
1765867432225,CH1,POWER,3.25
1765867432233,CH1,POWER,3.25
1765867432238,CH1,POWER,3.25
1765867432245,CH1,POWER,3.25
1765867432250,CH1,POWER,3.25
1765867432255,CH1,POWER,3.25
1765867432263,CH1,POWER,3.25
1765867432268,CH1,POWER,3.25
1765867432275,CH1,POWER,3.25
1765867432280,CH1,POWER,3.25
1765867432285,CH1,POWER,3.25
1765867432290,CH1,POWER,3.25
1765867432293,CH1,POWER,3.60
1765867432296,CH1,POWER,3.60
1765867432298,CH1,POWER,3.60
1765867432326,CH1,POWER,3.60
1765867432331,CH1,POWER,3.60
1765867432336,CH1,POWER,3.60
1765867432341,CH1,POWER,3.60
1765867432347,CH1,POWER,3.60
1765867432352,CH1,POWER,3.60
1765867432357,CH1,POWER,3.60
1765867432362,CH1,POWER,3.60
1765867432367,CH1,POWER,3.60
1765867432372,CH1,POWER,3.60
1765867432377,CH1,POWER,3.60
1765867432382,CH1,POWER,3.60
1765867432387,CH1,POWER,3.60
1765867432392,CH1,POWER,3.60
1765867432397,CH1,POWER,3.60
1765867432402,CH1,POWER,3.60
1765867432407,CH1,POWER,3.60
1765867432415,CH1,POWER,3.60
1765867432420,CH1,POWER,3.60
1765867432427,CH1,POWER,3.60
1765867432432,CH1,POWER,3.60
1765867432437,CH1,POWER,3.60
1765867432442,CH1,POWER,3.60
1765867432447,CH1,POWER,3.60
1765867432455,CH1,POWER,3.60
1765867432460,CH1,POWER,3.60
1765867432467,CH1,POWER,3.60
1765867432475,CH1,POWER,3.60
1765867432480,CH1,POWER,3.60
1765867432487,CH1,POWER,3.60
1765867432495,CH1,POWER,3.60
1765867432500,CH1,POWER,3.60
1765867432507,CH1,POWER,3.60
1765867432512,CH1,POWER,3.60
1765867432517,CH1,POWER,3.60
1765867432525,CH1,POWER,3.60
1765867432530,CH1,POWER,3.60
1765867432536,CH1,POWER,3.60
1765867432541,CH1,POWER,3.60
1765867432546,CH1,POWER,3.60
1765867432551,CH1,POWER,3.60
1765867432557,CH1,POWER,3.60
1765867432565,CH1,POWER,3.60
1765867432570,CH1,POWER,3.60
1765867432576,CH1,POWER,3.60
1765867432581,CH1,POWER,3.60
1765867432586,CH1,POWER,3.60
1765867432591,CH1,POWER,3.60
1765867432596,CH1,POWER,3.60
1765867432601,CH1,POWER,3.60
1765867432607,CH1,POWER,3.60
1765867432612,CH1,POWER,3.60
1765867432617,CH1,POWER,3.60
1765867432625,CH1,POWER,3.60
1765867432630,CH1,POWER,3.60
1765867432637,CH1,POWER,3.60
1765867432642,CH1,POWER,3.60
1765867432647,CH1,POWER,3.60
1765867432652,CH1,POWER,3.60
1765867432657,CH1,POWER,3.60
1765867432662,CH1,POWER,3.60
1765867432667,CH1,POWER,3.60
1765867432675,CH1,POWER,3.60
1765867432678,CH1,POWER,3.30
1765867432680,CH1,POWER,3.30
1765867432707,CH1,POWER,3.30
1765867432712,CH1,POWER,3.30
1765867432719,CH1,POWER,3.30
1765867432724,CH1,POWER,3.30
1765867432729,CH1,POWER,3.30
1765867432734,CH1,POWER,3.30
1765867432739,CH1,POWER,3.30
1765867432744,CH1,POWER,3.30
1765867432749,CH1,POWER,3.30
1765867432754,CH1,POWER,3.30
1765867432759,CH1,POWER,3.30
1765867432764,CH1,POWER,3.30
1765867432769,CH1,POWER,3.30
1765867432777,CH1,POWER,3.30
1765867432782,CH1,POWER,3.30
1765867432789,CH1,POWER,3.30
1765867432794,CH1,POWER,3.30
1765867432799,CH1,POWER,3.30
1765867432804,CH1,POWER,3.30
1765867432809,CH1,POWER,3.30
1765867432814,CH1,POWER,3.30
1765867432819,CH1,POWER,3.30
1765867432827,CH1,POWER,3.30
1765867432832,CH1,POWER,3.30
1765867432838,CH1,POWER,3.30
1765867432843,CH1,POWER,3.30
1765867432848,CH1,POWER,3.30
1765867432853,CH1,POWER,3.30
1765867432858,CH1,POWER,3.30
1765867432863,CH1,POWER,3.30
1765867432868,CH1,POWER,3.30
1765867432874,CH1,POWER,3.30
1765867432879,CH1,POWER,3.30
1765867432884,CH1,POWER,3.30
1765867432889,CH1,POWER,3.30
1765867432894,CH1,POWER,3.30
1765867432899,CH1,POWER,3.30
1765867432907,CH1,POWER,3.30
1765867432911,CH1,POWER,3.30
1765867432916,CH1,POWER,3.30
1765867432921,CH1,POWER,3.30
1765867432926,CH1,POWER,3.30
1765867432931,CH1,POWER,3.30
1765867432939,CH1,POWER,3.30
1765867432944,CH1,POWER,3.30
1765867432949,CH1,POWER,3.30
1765867432957,CH1,POWER,3.30
1765867432962,CH1,POWER,3.30
1765867432969,CH1,POWER,3.30
1765867432974,CH1,POWER,3.30
1765867432979,CH1,POWER,3.30
1765867432987,CH1,POWER,3.30
1765867432992,CH1,POWER,3.30
1765867432998,CH1,POWER,3.30
1765867433003,CH1,POWER,3.30
1765867433008,CH1,POWER,3.30
1765867433012,CH1,POWER,3.30
1765867433019,CH1,POWER,3.30
1765867433026,CH1,POWER,3.30
1765867433031,CH1,POWER,3.30
1765867433036,CH1,POWER,3.30
1765867433042,CH1,POWER,3.30
1765867433049,CH1,POWER,3.30
1765867433054,CH1,POWER,3.30
1765867433059,CH1,POWER,3.30
1765867433064,CH1,POWER,3.30
1765867433069,CH1,POWER,3.30
1765867433072,CH1,POWER,3.25
1765867433100,CH1,POWER,3.25
1765867433105,CH1,POWER,3.25
1765867433110,CH1,POWER,3.25
1765867433114,CH1,POWER,3.25
1765867433121,CH1,POWER,3.25
1765867433126,CH1,POWER,3.25
1765867433131,CH1,POWER,3.25
1765867433139,CH1,POWER,3.25
1765867433144,CH1,POWER,3.25
1765867433150,CH1,POWER,3.25
1765867433155,CH1,POWER,3.25
1765867433160,CH1,POWER,3.25
1765867433166,CH1,POWER,3.25
1765867433171,CH1,POWER,3.25
1765867433178,CH1,POWER,3.25
1765867433183,CH1,POWER,3.25
1765867433188,CH1,POWER,3.25
1765867433194,CH1,POWER,3.25
1765867433201,CH1,POWER,3.25
1765867433206,CH1,POWER,3.25
1765867433211,CH1,POWER,3.25
1765867433216,CH1,POWER,3.25
1765867433221,CH1,POWER,3.25
1765867433229,CH1,POWER,3.25
1765867433234,CH1,POWER,3.25
1765867433241,CH1,POWER,3.25
1765867433246,CH1,POWER,3.25
1765867433251,CH1,POWER,3.25
1765867433256,CH1,POWER,3.25
1765867433261,CH1,POWER,3.25
1765867433269,CH1,POWER,3.25
1765867433274,CH1,POWER,3.25
1765867433281,CH1,POWER,3.25
1765867433286,CH1,POWER,3.25
1765867433291,CH1,POWER,3.25
1765867433296,CH1,POWER,3.25
1765867433301,CH1,POWER,3.25
1765867433306,CH1,POWER,3.25
1765867433311,CH1,POWER,3.25
1765867433319,CH1,POWER,3.25
1765867433325,CH1,POWER,3.25
1765867433331,CH1,POWER,3.25
1765867433339,CH1,POWER,3.25
1765867433344,CH1,POWER,3.25
1765867433351,CH1,POWER,3.25
1765867433356,CH1,POWER,3.25
1765867433361,CH1,POWER,3.25
1765867433366,CH1,POWER,3.25
1765867433371,CH1,POWER,3.25
1765867433376,CH1,POWER,3.25
1765867433381,CH1,POWER,3.25
1765867433389,CH1,POWER,3.25
1765867433394,CH1,POWER,3.25
1765867433401,CH1,POWER,3.25
1765867433406,CH1,POWER,3.25
1765867433411,CH1,POWER,3.25
1765867433419,CH1,POWER,3.25
1765867433424,CH1,POWER,3.25
1765867433431,CH1,POWER,3.25
1765867433436,CH1,POWER,3.25
1765867433441,CH1,POWER,3.25
1765867433446,CH1,POWER,3.25
1765867433451,CH1,POWER,3.25
1765867433456,CH1,POWER,3.25
1765867433459,CH1,POWER,3.25
1765867433461,CH1,POWER,3.25
1765867433464,CH1,POWER,3.25
1765867433490,CH1,POWER,3.25
1765867433495,CH1,POWER,3.25
1765867433500,CH1,POWER,3.25
1765867433506,CH1,POWER,3.25
1765867433513,CH1,POWER,3.25
1765867433517,CH1,POWER,3.25
1765867433522,CH1,POWER,3.25
1765867433527,CH1,POWER,3.25
1765867433531,CH1,POWER,3.25
1765867433536,CH1,POWER,3.25
1765867433542,CH1,POWER,3.25
1765867433547,CH1,POWER,3.25
1765867433552,CH1,POWER,3.25
1765867433558,CH1,POWER,3.25
1765867433563,CH1,POWER,3.25
1765867433568,CH1,POWER,3.25
1765867433573,CH1,POWER,3.25
1765867433578,CH1,POWER,3.25
1765867433583,CH1,POWER,3.25
1765867433587,CH1,POWER,3.25
1765867433592,CH1,POWER,3.25
1765867433597,CH1,POWER,3.25
1765867433602,CH1,POWER,3.25
1765867433607,CH1,POWER,3.25
1765867433613,CH1,POWER,3.25
1765867433618,CH1,POWER,3.25
1765867433623,CH1,POWER,3.25
1765867433631,CH1,POWER,3.25
1765867433636,CH1,POWER,3.25
1765867433643,CH1,POWER,3.25
1765867433648,CH1,POWER,3.25
1765867433653,CH1,POWER,3.25
1765867433658,CH1,POWER,3.25
1765867433663,CH1,POWER,3.25
1765867433668,CH1,POWER,3.25
1765867433673,CH1,POWER,3.25
1765867433678,CH1,POWER,3.25
1765867433683,CH1,POWER,3.25
1765867433690,CH1,POWER,3.25
1765867433695,CH1,POWER,3.25
1765867433700,CH1,POWER,3.25
1765867433706,CH1,POWER,3.25
1765867433713,CH1,POWER,3.25
1765867433718,CH1,POWER,3.25
1765867433723,CH1,POWER,3.25
1765867433728,CH1,POWER,3.25
1765867433733,CH1,POWER,3.25
1765867433741,CH1,POWER,3.25
1765867433746,CH1,POWER,3.25
1765867433753,CH1,POWER,3.25
1765867433761,CH1,POWER,3.25
1765867433766,CH1,POWER,3.25
1765867433773,CH1,POWER,3.25
1765867433778,CH1,POWER,3.25
1765867433783,CH1,POWER,3.25
1765867433788,CH1,POWER,3.25
1765867433793,CH1,POWER,3.25
1765867433801,CH1,POWER,3.25
1765867433806,CH1,POWER,3.25
1765867433813,CH1,POWER,3.25
1765867433818,CH1,POWER,3.25
1765867433823,CH1,POWER,3.25
1765867433831,CH1,POWER,3.25
1765867433836,CH1,POWER,3.25
1765867433843,CH1,POWER,3.25
1765867433848,CH1,POWER,3.25
1765867433853,CH1,POWER,3.25
1765867433856,CH1,POWER,3.25
1765867433883,CH1,POWER,3.25
1765867433888,CH1,POWER,3.25
1765867433895,CH1,POWER,3.25
1765867433900,CH1,POWER,3.25
1765867433904,CH1,POWER,3.25
1765867433910,CH1,POWER,3.25
1765867433914,CH1,POWER,3.25
1765867433919,CH1,POWER,3.25
1765867433924,CH1,POWER,3.25
1765867433929,CH1,POWER,3.25
1765867433935,CH1,POWER,3.25
1765867433940,CH1,POWER,3.25
1765867433945,CH1,POWER,3.25
1765867433950,CH1,POWER,3.25
1765867433955,CH1,POWER,3.25
1765867433960,CH1,POWER,3.25
1765867433964,CH1,POWER,3.25
1765867433969,CH1,POWER,3.25
1765867433974,CH1,POWER,3.25
1765867433979,CH1,POWER,3.25
1765867433984,CH1,POWER,3.25
1765867433988,CH1,POWER,3.25
1765867433995,CH1,POWER,3.25
1765867434003,CH1,POWER,3.25
1765867434008,CH1,POWER,3.25
1765867434014,CH1,POWER,3.25
1765867434018,CH1,POWER,3.25
1765867434025,CH1,POWER,3.25
1765867434033,CH1,POWER,3.25
1765867434038,CH1,POWER,3.25
1765867434045,CH1,POWER,3.25
1765867434053,CH1,POWER,3.25
1765867434058,CH1,POWER,3.25
1765867434065,CH1,POWER,3.25
1765867434070,CH1,POWER,3.25
1765867434075,CH1,POWER,3.25
1765867434080,CH1,POWER,3.25
1765867434084,CH1,POWER,3.25
1765867434089,CH1,POWER,3.25
1765867434094,CH1,POWER,3.25
1765867434100,CH1,POWER,3.25
1765867434104,CH1,POWER,3.25
1765867434109,CH1,POWER,3.25
1765867434114,CH1,POWER,3.25
1765867434119,CH1,POWER,3.25
1765867434124,CH1,POWER,3.25
1765867434129,CH1,POWER,3.25
1765867434134,CH1,POWER,3.25
1765867434140,CH1,POWER,3.25
1765867434145,CH1,POWER,3.25
1765867434150,CH1,POWER,3.25
1765867434155,CH1,POWER,3.25
1765867434160,CH1,POWER,3.25
1765867434165,CH1,POWER,3.25
1765867434170,CH1,POWER,3.25
1765867434174,CH1,POWER,3.25
1765867434179,CH1,POWER,3.25
1765867434184,CH1,POWER,3.25
1765867434190,CH1,POWER,3.25
1765867434195,CH1,POWER,3.25
1765867434200,CH1,POWER,3.25
1765867434205,CH1,POWER,3.25
1765867434210,CH1,POWER,3.25
1765867434215,CH1,POWER,3.25
1765867434220,CH1,POWER,3.25
1765867434225,CH1,POWER,3.25
1765867434233,CH1,POWER,3.25
1765867434238,CH1,POWER,3.25
1765867434264,CH1,POWER,3.55
1765867434269,CH1,POWER,3.55
1765867434274,CH1,POWER,3.55
1765867434279,CH1,POWER,3.55
1765867434284,CH1,POWER,3.55
1765867434288,CH1,POWER,3.55
1765867434294,CH1,POWER,3.55
1765867434300,CH1,POWER,3.55
1765867434307,CH1,POWER,3.55
1765867434312,CH1,POWER,3.55
1765867434317,CH1,POWER,3.55
1765867434322,CH1,POWER,3.55
1765867434326,CH1,POWER,3.55
1765867434332,CH1,POWER,3.55
1765867434337,CH1,POWER,3.55
1765867434342,CH1,POWER,3.55
1765867434346,CH1,POWER,3.55
1765867434351,CH1,POWER,3.55
1765867434356,CH1,POWER,3.55
1765867434362,CH1,POWER,3.55
1765867434367,CH1,POWER,3.55
1765867434372,CH1,POWER,3.55
1765867434377,CH1,POWER,3.55
1765867434382,CH1,POWER,3.55
1765867434387,CH1,POWER,3.55
1765867434395,CH1,POWER,3.55
1765867434400,CH1,POWER,3.55
1765867434407,CH1,POWER,3.55
1765867434412,CH1,POWER,3.55
1765867434417,CH1,POWER,3.55
1765867434422,CH1,POWER,3.55
1765867434427,CH1,POWER,3.55
1765867434432,CH1,POWER,3.55
1765867434436,CH1,POWER,3.55
