round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864557884,CH1,POWER,2.45
1765864557889,CH1,POWER,2.45
1765864557894,CH1,POWER,2.45
1765864557899,CH1,POWER,2.45
1765864557904,CH1,POWER,2.45
1765864557910,CH1,POWER,2.45
1765864557916,CH1,POWER,2.45
1765864557920,CH1,POWER,2.45
1765864557926,CH1,POWER,2.45
1765864557930,CH1,POWER,2.45
1765864557936,CH1,POWER,2.45
1765864557940,CH1,POWER,2.45
1765864557944,CH1,POWER,2.45
1765864557950,CH1,POWER,2.45
1765864557956,CH1,POWER,2.45
1765864557960,CH1,POWER,2.45
1765864557964,CH1,POWER,2.45
1765864557969,CH1,POWER,2.45
1765864557974,CH1,POWER,2.45
1765864557980,CH1,POWER,2.45
1765864557986,CH1,POWER,2.45
1765864557990,CH1,POWER,2.45
1765864557994,CH1,POWER,2.45
1765864557999,CH1,POWER,2.45
1765864558003,CH1,POWER,2.45
1765864558009,CH1,POWER,2.45
1765864558014,CH1,POWER,2.45
1765864558020,CH1,POWER,2.45
1765864558026,CH1,POWER,2.45
1765864558030,CH1,POWER,2.45
1765864558036,CH1,POWER,2.45
1765864558040,CH1,POWER,2.45
1765864558046,CH1,POWER,2.45
1765864558050,CH1,POWER,2.45
1765864558056,CH1,POWER,2.45
1765864558060,CH1,POWER,2.45
1765864558064,CH1,POWER,2.45
1765864558069,CH1,POWER,2.45
1765864558074,CH1,POWER,2.45
1765864558080,CH1,POWER,2.45
1765864558086,CH1,POWER,2.45
1765864558090,CH1,POWER,2.45
1765864558096,CH1,POWER,2.45
1765864558100,CH1,POWER,2.45
1765864558106,CH1,POWER,2.45
1765864558110,CH1,POWER,2.45
1765864558116,CH1,POWER,2.45
1765864558120,CH1,POWER,2.45
1765864558124,CH1,POWER,2.45
1765864558130,CH1,POWER,2.45
1765864558136,CH1,POWER,2.45
1765864558140,CH1,POWER,2.45
1765864558146,CH1,POWER,2.45
1765864558150,CH1,POWER,2.45
1765864558156,CH1,POWER,2.45
1765864558160,CH1,POWER,2.45
1765864558168,CH1,POWER,2.45
1765864558174,CH1,POWER,2.45
1765864558179,CH1,POWER,2.45
1765864558186,CH1,POWER,2.45
1765864558190,CH1,POWER,2.45
1765864558194,CH1,POWER,2.45
1765864558199,CH1,POWER,2.45
1765864558206,CH1,POWER,2.45
1765864558210,CH1,POWER,2.45
1765864558216,CH1,POWER,2.45
1765864558220,CH1,POWER,2.45
1765864558226,CH1,POWER,2.45
1765864558230,CH1,POWER,2.45
1765864558234,CH1,POWER,2.45
1765864558240,CH1,POWER,2.45
1765864558244,CH1,POWER,2.50
1765864558271,CH1,POWER,2.50
1765864558276,CH1,POWER,2.50
1765864558281,CH1,POWER,2.50
1765864558285,CH1,POWER,2.50
1765864558292,CH1,POWER,2.50
1765864558298,CH1,POWER,2.50
1765864558302,CH1,POWER,2.50
1765864558308,CH1,POWER,2.50
1765864558312,CH1,POWER,2.50
1765864558316,CH1,POWER,2.50
1765864558322,CH1,POWER,2.50
1765864558326,CH1,POWER,2.50
1765864558331,CH1,POWER,2.50
1765864558336,CH1,POWER,2.50
1765864558342,CH1,POWER,2.50
1765864558348,CH1,POWER,2.50
1765864558352,CH1,POWER,2.50
1765864558356,CH1,POWER,2.50
1765864558361,CH1,POWER,2.50
1765864558366,CH1,POWER,2.50
1765864558371,CH1,POWER,2.50
1765864558376,CH1,POWER,2.50
1765864558382,CH1,POWER,2.50
1765864558386,CH1,POWER,2.50
1765864558391,CH1,POWER,2.50
1765864558395,CH1,POWER,2.50
1765864558399,CH1,POWER,2.50
1765864558404,CH1,POWER,2.50
1765864558409,CH1,POWER,2.50
1765864558415,CH1,POWER,2.50
1765864558419,CH1,POWER,2.50
1765864558424,CH1,POWER,2.50
1765864558430,CH1,POWER,2.50
1765864558435,CH1,POWER,2.50
1765864558439,CH1,POWER,2.50
1765864558444,CH1,POWER,2.50
1765864558450,CH1,POWER,2.50
1765864558455,CH1,POWER,2.50
1765864558462,CH1,POWER,2.50
1765864558468,CH1,POWER,2.50
1765864558472,CH1,POWER,2.50
1765864558480,CH1,POWER,2.50
1765864558485,CH1,POWER,2.50
1765864558491,CH1,POWER,2.50
1765864558495,CH1,POWER,2.50
1765864558502,CH1,POWER,2.50
1765864558506,CH1,POWER,2.50
1765864558512,CH1,POWER,2.50
1765864558518,CH1,POWER,2.50
1765864558522,CH1,POWER,2.50
1765864558527,CH1,POWER,2.50
1765864558532,CH1,POWER,2.50
1765864558538,CH1,POWER,2.50
1765864558542,CH1,POWER,2.50
1765864558546,CH1,POWER,2.50
1765864558551,CH1,POWER,2.50
1765864558556,CH1,POWER,2.50
1765864558562,CH1,POWER,2.50
1765864558570,CH1,POWER,2.50
1765864558575,CH1,POWER,2.50
1765864558582,CH1,POWER,2.50
1765864558588,CH1,POWER,2.50
1765864558592,CH1,POWER,2.50
1765864558597,CH1,POWER,2.50
1765864558602,CH1,POWER,2.50
1765864558606,CH1,POWER,2.50
1765864558611,CH1,POWER,2.50
1765864558615,CH1,POWER,2.50
1765864558622,CH1,POWER,2.50
1765864558628,CH1,POWER,2.50
1765864558632,CH1,POWER,2.50
1765864558635,CH1,POWER,2.45
1765864558661,CH1,POWER,2.45
1765864558666,CH1,POWER,2.45
1765864558671,CH1,POWER,2.45
1765864558677,CH1,POWER,2.45
1765864558684,CH1,POWER,2.45
1765864558689,CH1,POWER,2.45
1765864558694,CH1,POWER,2.45
1765864558698,CH1,POWER,2.45
1765864558703,CH1,POWER,2.45
1765864558708,CH1,POWER,2.45
1765864558713,CH1,POWER,2.45
1765864558717,CH1,POWER,2.45
1765864558724,CH1,POWER,2.45
1765864558730,CH1,POWER,2.45
1765864558734,CH1,POWER,2.45
1765864558740,CH1,POWER,2.45
1765864558744,CH1,POWER,2.45
1765864558750,CH1,POWER,2.45
1765864558754,CH1,POWER,2.45
1765864558758,CH1,POWER,2.45
1765864558763,CH1,POWER,2.45
1765864558770,CH1,POWER,2.45
1765864558774,CH1,POWER,2.45
1765864558780,CH1,POWER,2.45
1765864558784,CH1,POWER,2.45
1765864558790,CH1,POWER,2.45
1765864558794,CH1,POWER,2.45
1765864558798,CH1,POWER,2.45
1765864558803,CH1,POWER,2.45
1765864558808,CH1,POWER,2.45
1765864558813,CH1,POWER,2.45
1765864558820,CH1,POWER,2.45
1765864558824,CH1,POWER,2.45
1765864558828,CH1,POWER,2.45
1765864558833,CH1,POWER,2.45
1765864558839,CH1,POWER,2.45
1765864558844,CH1,POWER,2.45
1765864558848,CH1,POWER,2.45
1765864558853,CH1,POWER,2.45
1765864558860,CH1,POWER,2.45
1765864558864,CH1,POWER,2.45
1765864558870,CH1,POWER,2.45
1765864558874,CH1,POWER,2.45
1765864558880,CH1,POWER,2.45
1765864558884,CH1,POWER,2.45
1765864558890,CH1,POWER,2.45
1765864558894,CH1,POWER,2.45
1765864558898,CH1,POWER,2.45
1765864558903,CH1,POWER,2.45
1765864558908,CH1,POWER,2.45
1765864558913,CH1,POWER,2.45
1765864558917,CH1,POWER,2.45
1765864558924,CH1,POWER,2.45
1765864558930,CH1,POWER,2.45
1765864558934,CH1,POWER,2.45
1765864558940,CH1,POWER,2.45
1765864558944,CH1,POWER,2.45
1765864558949,CH1,POWER,2.45
1765864558954,CH1,POWER,2.45
1765864558962,CH1,POWER,2.45
1765864558968,CH1,POWER,2.45
1765864558973,CH1,POWER,2.45
1765864558978,CH1,POWER,2.45
1765864558984,CH1,POWER,2.45
1765864558990,CH1,POWER,2.45
1765864558994,CH1,POWER,2.45
1765864559000,CH1,POWER,2.45
1765864559004,CH1,POWER,2.45
1765864559009,CH1,POWER,2.45
1765864559014,CH1,POWER,2.45
1765864559018,CH1,POWER,2.45
1765864559023,CH1,POWER,2.45
1765864559027,CH1,POWER,2.45
1765864559053,CH1,POWER,2.45
1765864559058,CH1,POWER,2.45
1765864559063,CH1,POWER,2.45
1765864559068,CH1,POWER,2.45
1765864559073,CH1,POWER,2.45
1765864559078,CH1,POWER,2.45
1765864559083,CH1,POWER,2.45
1765864559088,CH1,POWER,2.45
1765864559094,CH1,POWER,2.45
1765864559098,CH1,POWER,2.45
1765864559103,CH1,POWER,2.45
1765864559109,CH1,POWER,2.45
1765864559116,CH1,POWER,2.45
1765864559121,CH1,POWER,2.45
1765864559126,CH1,POWER,2.45
1765864559131,CH1,POWER,2.45
1765864559136,CH1,POWER,2.45
1765864559142,CH1,POWER,2.45
1765864559146,CH1,POWER,2.45
1765864559154,CH1,POWER,2.45
1765864559159,CH1,POWER,2.45
1765864559166,CH1,POWER,2.45
1765864559174,CH1,POWER,2.45
1765864559179,CH1,POWER,2.45
1765864559186,CH1,POWER,2.45
1765864559191,CH1,POWER,2.45
1765864559196,CH1,POWER,2.45
1765864559201,CH1,POWER,2.45
1765864559206,CH1,POWER,2.45
1765864559214,CH1,POWER,2.45
1765864559219,CH1,POWER,2.45
1765864559226,CH1,POWER,2.45
1765864559231,CH1,POWER,2.45
1765864559236,CH1,POWER,2.45
1765864559242,CH1,POWER,2.45
1765864559246,CH1,POWER,2.45
1765864559252,CH1,POWER,2.45
1765864559256,CH1,POWER,2.45
1765864559262,CH1,POWER,2.45
1765864559266,CH1,POWER,2.45
1765864559272,CH1,POWER,2.45
1765864559276,CH1,POWER,2.45
1765864559281,CH1,POWER,2.45
1765864559286,CH1,POWER,2.45
1765864559294,CH1,POWER,2.45
1765864559299,CH1,POWER,2.45
1765864559303,CH1,POWER,2.45
1765864559308,CH1,POWER,2.45
1765864559313,CH1,POWER,2.45
1765864559319,CH1,POWER,2.45
1765864559326,CH1,POWER,2.45
1765864559330,CH1,POWER,2.45
1765864559335,CH1,POWER,2.45
1765864559339,CH1,POWER,2.45
1765864559346,CH1,POWER,2.45
1765864559351,CH1,POWER,2.45
1765864559356,CH1,POWER,2.45
1765864559361,CH1,POWER,2.45
1765864559366,CH1,POWER,2.45
1765864559372,CH1,POWER,2.45
1765864559376,CH1,POWER,2.45
1765864559384,CH1,POWER,2.45
1765864559389,CH1,POWER,2.45
1765864559396,CH1,POWER,2.45
1765864559402,CH1,POWER,2.45
1765864559406,CH1,POWER,2.45
1765864559414,CH1,POWER,2.45
1765864559419,CH1,POWER,2.45
1765864559445,CH1,POWER,2.45
1765864559450,CH1,POWER,2.45
1765864559455,CH1,POWER,2.45
1765864559459,CH1,POWER,2.45
1765864559465,CH1,POWER,2.45
1765864559470,CH1,POWER,2.45
1765864559478,CH1,POWER,2.45
1765864559484,CH1,POWER,2.45
1765864559488,CH1,POWER,2.45
1765864559493,CH1,POWER,2.45
1765864559498,CH1,POWER,2.45
1765864559504,CH1,POWER,2.45
1765864559508,CH1,POWER,2.45
1765864559513,CH1,POWER,2.45
1765864559518,CH1,POWER,2.45
1765864559524,CH1,POWER,2.45
1765864559528,CH1,POWER,2.45
1765864559536,CH1,POWER,2.45
1765864559541,CH1,POWER,2.45
1765864559548,CH1,POWER,2.45
1765864559554,CH1,POWER,2.45
1765864559558,CH1,POWER,2.45
1765864559563,CH1,POWER,2.45
1765864559568,CH1,POWER,2.45
1765864559573,CH1,POWER,2.45
1765864559578,CH1,POWER,2.45
1765864559586,CH1,POWER,2.45
1765864559591,CH1,POWER,2.45
1765864559595,CH1,POWER,2.45
1765864559600,CH1,POWER,2.45
1765864559605,CH1,POWER,2.45
1765864559610,CH1,POWER,2.45
1765864559618,CH1,POWER,2.45
1765864559623,CH1,POWER,2.45
1765864559628,CH1,POWER,2.45
1765864559632,CH1,POWER,2.45
1765864559638,CH1,POWER,2.45
1765864559646,CH1,POWER,2.45
1765864559651,CH1,POWER,2.45
1765864559658,CH1,POWER,2.45
1765864559664,CH1,POWER,2.45
1765864559668,CH1,POWER,2.45
1765864559673,CH1,POWER,2.45
1765864559678,CH1,POWER,2.45
1765864559683,CH1,POWER,2.45
1765864559688,CH1,POWER,2.45
1765864559694,CH1,POWER,2.45
1765864559698,CH1,POWER,2.45
1765864559706,CH1,POWER,2.45
1765864559711,CH1,POWER,2.45
1765864559718,CH1,POWER,2.45
1765864559724,CH1,POWER,2.45
1765864559728,CH1,POWER,2.45
1765864559734,CH1,POWER,2.45
1765864559738,CH1,POWER,2.45
1765864559743,CH1,POWER,2.45
1765864559748,CH1,POWER,2.45
1765864559753,CH1,POWER,2.45
1765864559758,CH1,POWER,2.45
1765864559766,CH1,POWER,2.45
1765864559771,CH1,POWER,2.45
1765864559778,CH1,POWER,2.45
1765864559784,CH1,POWER,2.45
1765864559788,CH1,POWER,2.45
1765864559796,CH1,POWER,2.45
1765864559801,CH1,POWER,2.45
1765864559829,CH1,POWER,2.50
1765864559834,CH1,POWER,2.50
1765864559840,CH1,POWER,2.50
1765864559846,CH1,POWER,2.50
1765864559850,CH1,POWER,2.50
1765864559856,CH1,POWER,2.50
1765864559860,CH1,POWER,2.50
1765864559865,CH1,POWER,2.50
1765864559870,CH1,POWER,2.50
1765864559878,CH1,POWER,2.50
1765864559883,CH1,POWER,2.50
1765864559889,CH1,POWER,2.50
1765864559894,CH1,POWER,2.50
1765864559900,CH1,POWER,2.50
1765864559906,CH1,POWER,2.50
1765864559910,CH1,POWER,2.50
1765864559914,CH1,POWER,2.50
1765864559919,CH1,POWER,2.50
1765864559924,CH1,POWER,2.50
1765864559929,CH1,POWER,2.50
1765864559935,CH1,POWER,2.50
1765864559940,CH1,POWER,2.50
1765864559945,CH1,POWER,2.50
1765864559950,CH1,POWER,2.50
1765864559956,CH1,POWER,2.50
1765864559960,CH1,POWER,2.50
1765864559966,CH1,POWER,2.50
1765864559970,CH1,POWER,2.50
1765864559974,CH1,POWER,2.50
1765864559979,CH1,POWER,2.50
1765864559984,CH1,POWER,2.50
1765864559989,CH1,POWER,2.50
1765864559994,CH1,POWER,2.50
1765864560000,CH1,POWER,2.50
1765864560004,CH1,POWER,2.50
1765864560010,CH1,POWER,2.50
1765864560014,CH1,POWER,2.50
1765864560020,CH1,POWER,2.50
1765864560028,CH1,POWER,2.50
1765864560033,CH1,POWER,2.50
1765864560039,CH1,POWER,2.50
1765864560044,CH1,POWER,2.50
1765864560050,CH1,POWER,2.50
1765864560058,CH1,POWER,2.50
1765864560063,CH1,POWER,2.50
1765864560070,CH1,POWER,2.50
1765864560075,CH1,POWER,2.50
1765864560080,CH1,POWER,2.50
1765864560085,CH1,POWER,2.50
1765864560090,CH1,POWER,2.50
1765864560096,CH1,POWER,2.50
1765864560100,CH1,POWER,2.50
1765864560106,CH1,POWER,2.50
1765864560110,CH1,POWER,2.50
1765864560115,CH1,POWER,2.50
1765864560120,CH1,POWER,2.50
1765864560125,CH1,POWER,2.50
1765864560130,CH1,POWER,2.50
1765864560136,CH1,POWER,2.50
1765864560140,CH1,POWER,2.50
1765864560145,CH1,POWER,2.50
1765864560150,CH1,POWER,2.50
1765864560155,CH1,POWER,2.50
1765864560160,CH1,POWER,2.50
1765864560166,CH1,POWER,2.50
1765864560170,CH1,POWER,2.50
1765864560176,CH1,POWER,2.50
1765864560180,CH1,POWER,2.50
1765864560185,CH1,POWER,2.50
1765864560190,CH1,POWER,2.50
1765864560195,CH1,POWER,2.45
1765864560222,CH1,POWER,2.45
1765864560228,CH1,POWER,2.45
1765864560232,CH1,POWER,2.45
1765864560237,CH1,POWER,2.45
1765864560242,CH1,POWER,2.45
1765864560247,CH1,POWER,2.45
1765864560252,CH1,POWER,2.45
1765864560258,CH1,POWER,2.45
1765864560262,CH1,POWER,2.45
1765864560268,CH1,POWER,2.45
1765864560272,CH1,POWER,2.45
1765864560277,CH1,POWER,2.45
1765864560282,CH1,POWER,2.45
1765864560288,CH1,POWER,2.45
1765864560292,CH1,POWER,2.45
1765864560298,CH1,POWER,2.45
1765864560302,CH1,POWER,2.45
1765864560307,CH1,POWER,2.45
1765864560312,CH1,POWER,2.45
1765864560318,CH1,POWER,2.45
1765864560322,CH1,POWER,2.45
1765864560326,CH1,POWER,2.45
1765864560331,CH1,POWER,2.45
1765864560336,CH1,POWER,2.45
1765864560342,CH1,POWER,2.45
1765864560347,CH1,POWER,2.45
1765864560352,CH1,POWER,2.45
1765864560358,CH1,POWER,2.45
1765864560362,CH1,POWER,2.45
1765864560368,CH1,POWER,2.45
1765864560372,CH1,POWER,2.45
1765864560380,CH1,POWER,2.45
1765864560385,CH1,POWER,2.45
1765864560392,CH1,POWER,2.45
1765864560397,CH1,POWER,2.45
1765864560402,CH1,POWER,2.45
1765864560407,CH1,POWER,2.45
1765864560412,CH1,POWER,2.45
1765864560418,CH1,POWER,2.45
1765864560422,CH1,POWER,2.45
1765864560430,CH1,POWER,2.45
1765864560435,CH1,POWER,2.45
1765864560442,CH1,POWER,2.45
1765864560448,CH1,POWER,2.45
1765864560452,CH1,POWER,2.45
1765864560457,CH1,POWER,2.45
1765864560462,CH1,POWER,2.45
1765864560467,CH1,POWER,2.45
1765864560472,CH1,POWER,2.45
1765864560477,CH1,POWER,2.45
1765864560482,CH1,POWER,2.45
1765864560490,CH1,POWER,2.45
1765864560495,CH1,POWER,2.45
1765864560502,CH1,POWER,2.45
1765864560508,CH1,POWER,2.45
1765864560512,CH1,POWER,2.45
1765864560520,CH1,POWER,2.45
1765864560525,CH1,POWER,2.45
1765864560532,CH1,POWER,2.45
1765864560538,CH1,POWER,2.45
1765864560542,CH1,POWER,2.45
1765864560548,CH1,POWER,2.45
1765864560552,CH1,POWER,2.45
1765864560557,CH1,POWER,2.45
1765864560562,CH1,POWER,2.45
1765864560568,CH1,POWER,2.45
1765864560572,CH1,POWER,2.45
1765864560576,CH1,POWER,2.45
1765864560604,CH1,POWER,2.45
1765864560610,CH1,POWER,2.45
1765864560614,CH1,POWER,2.45
1765864560622,CH1,POWER,2.45
1765864560627,CH1,POWER,2.45
1765864560634,CH1,POWER,2.45
1765864560639,CH1,POWER,2.45
1765864560644,CH1,POWER,2.45
1765864560652,CH1,POWER,2.45
1765864560657,CH1,POWER,2.45
1765864560664,CH1,POWER,2.45
1765864560670,CH1,POWER,2.45
1765864560674,CH1,POWER,2.45
1765864560680,CH1,POWER,2.45
1765864560684,CH1,POWER,2.45
1765864560689,CH1,POWER,2.45
1765864560694,CH1,POWER,2.45
1765864560700,CH1,POWER,2.45
1765864560704,CH1,POWER,2.45
1765864560709,CH1,POWER,2.45
1765864560714,CH1,POWER,2.45
1765864560719,CH1,POWER,2.45
1765864560724,CH1,POWER,2.45
1765864560729,CH1,POWER,2.45
1765864560734,CH1,POWER,2.45
1765864560739,CH1,POWER,2.45
1765864560744,CH1,POWER,2.45
1765864560749,CH1,POWER,2.45
1765864560754,CH1,POWER,2.45
1765864560759,CH1,POWER,2.45
1765864560764,CH1,POWER,2.45
1765864560769,CH1,POWER,2.45
1765864560774,CH1,POWER,2.45
1765864560778,CH1,POWER,2.45
1765864560783,CH1,POWER,2.45
1765864560787,CH1,POWER,2.45
1765864560794,CH1,POWER,2.45
1765864560799,CH1,POWER,2.45
1765864560804,CH1,POWER,2.45
1765864560809,CH1,POWER,2.45
1765864560814,CH1,POWER,2.45
1765864560822,CH1,POWER,2.45
1765864560827,CH1,POWER,2.45
1765864560834,CH1,POWER,2.45
1765864560840,CH1,POWER,2.45
1765864560844,CH1,POWER,2.45
1765864560849,CH1,POWER,2.45
1765864560854,CH1,POWER,2.45
1765864560860,CH1,POWER,2.45
1765864560864,CH1,POWER,2.45
1765864560872,CH1,POWER,2.45
1765864560877,CH1,POWER,2.45
1765864560884,CH1,POWER,2.45
1765864560889,CH1,POWER,2.45
1765864560894,CH1,POWER,2.45
1765864560902,CH1,POWER,2.45
1765864560907,CH1,POWER,2.45
1765864560914,CH1,POWER,2.45
1765864560920,CH1,POWER,2.45
1765864560924,CH1,POWER,2.45
1765864560932,CH1,POWER,2.45
1765864560937,CH1,POWER,2.45
1765864560944,CH1,POWER,2.45
1765864560949,CH1,POWER,2.45
1765864560954,CH1,POWER,2.45
1765864560959,CH1,POWER,2.45
1765864560964,CH1,POWER,2.45
1765864560968,CH1,POWER,2.45
1765864560996,CH1,POWER,2.45
1765864561001,CH1,POWER,2.45
1765864561006,CH1,POWER,2.45
1765864561011,CH1,POWER,2.45
1765864561016,CH1,POWER,2.45
1765864561021,CH1,POWER,2.45
1765864561026,CH1,POWER,2.45
1765864561031,CH1,POWER,2.45
1765864561036,CH1,POWER,2.45
1765864561041,CH1,POWER,2.45
1765864561046,CH1,POWER,2.45
1765864561051,CH1,POWER,2.45
1765864561056,CH1,POWER,2.45
1765864561061,CH1,POWER,2.45
1765864561066,CH1,POWER,2.45
1765864561074,CH1,POWER,2.45
1765864561079,CH1,POWER,2.45
1765864561086,CH1,POWER,2.45
1765864561091,CH1,POWER,2.45
1765864561096,CH1,POWER,2.45
1765864561101,CH1,POWER,2.45
1765864561106,CH1,POWER,2.45
1765864561114,CH1,POWER,2.45
1765864561119,CH1,POWER,2.45
1765864561126,CH1,POWER,2.45
1765864561131,CH1,POWER,2.45
1765864561136,CH1,POWER,2.45
1765864561141,CH1,POWER,2.45
1765864561146,CH1,POWER,2.45
1765864561151,CH1,POWER,2.45
1765864561156,CH1,POWER,2.45
1765864561161,CH1,POWER,2.45
1765864561166,CH1,POWER,2.45
1765864561174,CH1,POWER,2.45
1765864561179,CH1,POWER,2.45
1765864561186,CH1,POWER,2.45
1765864561191,CH1,POWER,2.45
1765864561196,CH1,POWER,2.45
1765864561200,CH1,POWER,2.45
1765864561205,CH1,POWER,2.45
1765864561210,CH1,POWER,2.45
1765864561216,CH1,POWER,2.45
1765864561221,CH1,POWER,2.45
1765864561226,CH1,POWER,2.45
1765864561230,CH1,POWER,2.45
1765864561236,CH1,POWER,2.45
1765864561241,CH1,POWER,2.45
1765864561246,CH1,POWER,2.45
1765864561251,CH1,POWER,2.45
1765864561256,CH1,POWER,2.45
1765864561262,CH1,POWER,2.45
1765864561266,CH1,POWER,2.45
1765864561271,CH1,POWER,2.45
1765864561276,CH1,POWER,2.45
1765864561281,CH1,POWER,2.45
1765864561286,CH1,POWER,2.45
1765864561290,CH1,POWER,2.45
1765864561295,CH1,POWER,2.45
1765864561299,CH1,POWER,2.45
1765864561305,CH1,POWER,2.45
1765864561310,CH1,POWER,2.45
1765864561315,CH1,POWER,2.45
1765864561320,CH1,POWER,2.45
1765864561325,CH1,POWER,2.45
1765864561330,CH1,POWER,2.45
1765864561335,CH1,POWER,2.45
1765864561340,CH1,POWER,2.45
1765864561345,CH1,POWER,2.45
1765864561351,CH1,POWER,2.45
1765864561355,CH1,POWER,2.45
1765864561357,CH1,POWER,2.45
1765864561360,CH1,POWER,2.45
1765864561387,CH1,POWER,2.45
1765864561392,CH1,POWER,2.45
1765864561397,CH1,POWER,2.45
1765864561402,CH1,POWER,2.45
1765864561407,CH1,POWER,2.45
1765864561412,CH1,POWER,2.45
1765864561418,CH1,POWER,2.45
1765864561422,CH1,POWER,2.45
1765864561427,CH1,POWER,2.45
1765864561431,CH1,POWER,2.45
1765864561438,CH1,POWER,2.45
1765864561443,CH1,POWER,2.45
1765864561448,CH1,POWER,2.45
1765864561453,CH1,POWER,2.45
1765864561458,CH1,POWER,2.45
1765864561463,CH1,POWER,2.45
1765864561468,CH1,POWER,2.45
1765864561473,CH1,POWER,2.45
1765864561478,CH1,POWER,2.45
1765864561483,CH1,POWER,2.45
1765864561488,CH1,POWER,2.45
1765864561496,CH1,POWER,2.45
1765864561501,CH1,POWER,2.45
1765864561508,CH1,POWER,2.45
1765864561513,CH1,POWER,2.45
1765864561518,CH1,POWER,2.45
1765864561526,CH1,POWER,2.45
1765864561530,CH1,POWER,2.45
1765864561535,CH1,POWER,2.45
1765864561540,CH1,POWER,2.45
1765864561545,CH1,POWER,2.45
1765864561550,CH1,POWER,2.45
1765864561555,CH1,POWER,2.45
1765864561560,CH1,POWER,2.45
1765864561565,CH1,POWER,2.45
1765864561570,CH1,POWER,2.45
1765864561575,CH1,POWER,2.45
1765864561580,CH1,POWER,2.45
1765864561585,CH1,POWER,2.45
1765864561590,CH1,POWER,2.45
1765864561595,CH1,POWER,2.45
1765864561601,CH1,POWER,2.45
1765864561608,CH1,POWER,2.45
1765864561613,CH1,POWER,2.45
1765864561618,CH1,POWER,2.45
1765864561623,CH1,POWER,2.45
1765864561628,CH1,POWER,2.45
1765864561633,CH1,POWER,2.45
1765864561638,CH1,POWER,2.45
1765864561643,CH1,POWER,2.45
1765864561648,CH1,POWER,2.45
1765864561653,CH1,POWER,2.45
1765864561658,CH1,POWER,2.45
1765864561666,CH1,POWER,2.45
1765864561671,CH1,POWER,2.45
1765864561678,CH1,POWER,2.45
1765864561683,CH1,POWER,2.45
1765864561688,CH1,POWER,2.45
1765864561693,CH1,POWER,2.45
1765864561698,CH1,POWER,2.45
1765864561703,CH1,POWER,2.45
1765864561708,CH1,POWER,2.45
1765864561713,CH1,POWER,2.45
1765864561718,CH1,POWER,2.45
1765864561723,CH1,POWER,2.45
1765864561728,CH1,POWER,2.45
1765864561733,CH1,POWER,2.45
1765864561738,CH1,POWER,2.45
1765864561742,CH1,POWER,2.45
1765864561747,CH1,POWER,2.45
1765864561753,CH1,POWER,2.45
1765864561756,CH1,POWER,2.50
1765864561758,CH1,POWER,2.50
1765864561761,CH1,POWER,2.50
1765864561787,CH1,POWER,2.50
1765864561792,CH1,POWER,2.50
1765864561797,CH1,POWER,2.50
1765864561801,CH1,POWER,2.50
1765864561808,CH1,POWER,2.50
1765864561814,CH1,POWER,2.50
1765864561820,CH1,POWER,2.50
1765864561825,CH1,POWER,2.50
1765864561830,CH1,POWER,2.50
1765864561834,CH1,POWER,2.50
1765864561839,CH1,POWER,2.50
1765864561844,CH1,POWER,2.50
1765864561850,CH1,POWER,2.50
1765864561855,CH1,POWER,2.50
1765864561860,CH1,POWER,2.50
1765864561865,CH1,POWER,2.50
1765864561870,CH1,POWER,2.50
1765864561875,CH1,POWER,2.50
1765864561880,CH1,POWER,2.50
1765864561888,CH1,POWER,2.50
1765864561893,CH1,POWER,2.50
1765864561900,CH1,POWER,2.50
1765864561905,CH1,POWER,2.50
1765864561910,CH1,POWER,2.50
1765864561915,CH1,POWER,2.50
1765864561920,CH1,POWER,2.50
1765864561925,CH1,POWER,2.50
1765864561930,CH1,POWER,2.50
1765864561935,CH1,POWER,2.50
1765864561940,CH1,POWER,2.50
1765864561948,CH1,POWER,2.50
1765864561953,CH1,POWER,2.50
1765864561960,CH1,POWER,2.50
1765864561965,CH1,POWER,2.50
1765864561970,CH1,POWER,2.50
1765864561975,CH1,POWER,2.50
1765864561980,CH1,POWER,2.50
1765864561985,CH1,POWER,2.50
1765864561990,CH1,POWER,2.50
1765864561995,CH1,POWER,2.50
1765864562000,CH1,POWER,2.50
1765864562005,CH1,POWER,2.50
1765864562010,CH1,POWER,2.50
1765864562015,CH1,POWER,2.50
1765864562020,CH1,POWER,2.50
1765864562025,CH1,POWER,2.50
1765864562030,CH1,POWER,2.50
1765864562038,CH1,POWER,2.50
1765864562043,CH1,POWER,2.50
1765864562050,CH1,POWER,2.50
1765864562055,CH1,POWER,2.50
1765864562060,CH1,POWER,2.50
1765864562068,CH1,POWER,2.50
1765864562073,CH1,POWER,2.50
1765864562080,CH1,POWER,2.50
1765864562085,CH1,POWER,2.50
1765864562090,CH1,POWER,2.50
1765864562095,CH1,POWER,2.50
1765864562100,CH1,POWER,2.50
1765864562105,CH1,POWER,2.50
1765864562110,CH1,POWER,2.50
1765864562114,CH1,POWER,2.50
1765864562120,CH1,POWER,2.50
1765864562125,CH1,POWER,2.50
1765864562130,CH1,POWER,2.50
1765864562138,CH1,POWER,2.50
1765864562143,CH1,POWER,2.50
1765864562148,CH1,POWER,2.50
1765864562151,CH1,POWER,2.45
1765864562154,CH1,POWER,2.45
