round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940906260,CH1,POWER,3.60
1765940906265,CH1,POWER,3.60
1765940906270,CH1,POWER,3.60
1765940906275,CH1,POWER,3.60
1765940906280,CH1,POWER,3.60
1765940906285,CH1,POWER,3.60
1765940906289,CH1,POWER,3.60
1765940906296,CH1,POWER,3.60
1765940906300,CH1,POWER,3.60
1765940906305,CH1,POWER,3.60
1765940906310,CH1,POWER,3.60
1765940906315,CH1,POWER,3.60
1765940906320,CH1,POWER,3.60
1765940906328,CH1,POWER,3.60
1765940906333,CH1,POWER,3.60
1765940906338,CH1,POWER,3.60
1765940906343,CH1,POWER,3.60
1765940906348,CH1,POWER,3.60
1765940906352,CH1,POWER,3.60
1765940906357,CH1,POWER,3.60
1765940906362,CH1,POWER,3.60
1765940906367,CH1,POWER,3.60
1765940906372,CH1,POWER,3.60
1765940906377,CH1,POWER,3.60
1765940906382,CH1,POWER,3.60
1765940906386,CH1,POWER,3.60
1765940906391,CH1,POWER,3.60
1765940906398,CH1,POWER,3.60
1765940906403,CH1,POWER,3.60
1765940906408,CH1,POWER,3.60
1765940906416,CH1,POWER,3.60
1765940906421,CH1,POWER,3.60
1765940906428,CH1,POWER,3.60
1765940906433,CH1,POWER,3.60
1765940906438,CH1,POWER,3.60
1765940906443,CH1,POWER,3.60
1765940906448,CH1,POWER,3.60
1765940906453,CH1,POWER,3.60
1765940906458,CH1,POWER,3.60
1765940906463,CH1,POWER,3.60
1765940906468,CH1,POWER,3.60
1765940906473,CH1,POWER,3.60
1765940906478,CH1,POWER,3.60
1765940906483,CH1,POWER,3.60
1765940906488,CH1,POWER,3.60
1765940906496,CH1,POWER,3.60
1765940906500,CH1,POWER,3.65
1765940906527,CH1,POWER,3.65
1765940906532,CH1,POWER,3.65
1765940906537,CH1,POWER,3.65
1765940906543,CH1,POWER,3.65
1765940906550,CH1,POWER,3.65
1765940906555,CH1,POWER,3.65
1765940906560,CH1,POWER,3.65
1765940906568,CH1,POWER,3.65
1765940906573,CH1,POWER,3.65
1765940906580,CH1,POWER,3.65
1765940906585,CH1,POWER,3.65
1765940906590,CH1,POWER,3.65
1765940906595,CH1,POWER,3.65
1765940906600,CH1,POWER,3.65
1765940906605,CH1,POWER,3.65
1765940906609,CH1,POWER,3.65
1765940906614,CH1,POWER,3.65
1765940906619,CH1,POWER,3.65
1765940906624,CH1,POWER,3.65
1765940906629,CH1,POWER,3.65
1765940906635,CH1,POWER,3.65
1765940906640,CH1,POWER,3.65
1765940906645,CH1,POWER,3.65
1765940906650,CH1,POWER,3.65
1765940906658,CH1,POWER,3.65
1765940906663,CH1,POWER,3.65
1765940906670,CH1,POWER,3.65
1765940906675,CH1,POWER,3.65
1765940906679,CH1,POWER,3.65
1765940906684,CH1,POWER,3.65
1765940906688,CH1,POWER,3.65
1765940906693,CH1,POWER,3.65
1765940906699,CH1,POWER,3.65
1765940906704,CH1,POWER,3.65
1765940906709,CH1,POWER,3.65
1765940906714,CH1,POWER,3.65
1765940906719,CH1,POWER,3.65
1765940906724,CH1,POWER,3.65
1765940906730,CH1,POWER,3.65
1765940906735,CH1,POWER,3.65
1765940906740,CH1,POWER,3.65
1765940906748,CH1,POWER,3.65
1765940906752,CH1,POWER,3.65
1765940906757,CH1,POWER,3.65
1765940906762,CH1,POWER,3.65
1765940906770,CH1,POWER,3.65
1765940906775,CH1,POWER,3.65
1765940906780,CH1,POWER,3.65
1765940906785,CH1,POWER,3.65
1765940906790,CH1,POWER,3.65
1765940906795,CH1,POWER,3.65
1765940906800,CH1,POWER,3.65
1765940906807,CH1,POWER,3.65
1765940906812,CH1,POWER,3.65
1765940906817,CH1,POWER,3.65
1765940906822,CH1,POWER,3.65
1765940906830,CH1,POWER,3.65
1765940906835,CH1,POWER,3.65
1765940906840,CH1,POWER,3.65
1765940906845,CH1,POWER,3.65
1765940906850,CH1,POWER,3.65
1765940906855,CH1,POWER,3.65
1765940906860,CH1,POWER,3.65
1765940906868,CH1,POWER,3.65
1765940906873,CH1,POWER,3.65
1765940906880,CH1,POWER,3.65
1765940906885,CH1,POWER,3.65
1765940906888,CH1,POWER,3.65
1765940906890,CH1,POWER,3.65
1765940906893,CH1,POWER,3.65
1765940906919,CH1,POWER,3.65
1765940906924,CH1,POWER,3.65
1765940906929,CH1,POWER,3.65
1765940906934,CH1,POWER,3.65
1765940906939,CH1,POWER,3.65
1765940906944,CH1,POWER,3.65
1765940906948,CH1,POWER,3.65
1765940906954,CH1,POWER,3.65
1765940906962,CH1,POWER,3.65
1765940906967,CH1,POWER,3.65
1765940906972,CH1,POWER,3.65
1765940906977,CH1,POWER,3.65
1765940906982,CH1,POWER,3.65
1765940906987,CH1,POWER,3.65
1765940906992,CH1,POWER,3.65
1765940907000,CH1,POWER,3.65
1765940907005,CH1,POWER,3.65
1765940907012,CH1,POWER,3.65
1765940907017,CH1,POWER,3.65
1765940907022,CH1,POWER,3.65
1765940907027,CH1,POWER,3.65
1765940907032,CH1,POWER,3.65
1765940907037,CH1,POWER,3.65
1765940907042,CH1,POWER,3.65
1765940907050,CH1,POWER,3.65
1765940907055,CH1,POWER,3.65
1765940907061,CH1,POWER,3.65
1765940907066,CH1,POWER,3.65
1765940907071,CH1,POWER,3.65
1765940907077,CH1,POWER,3.65
1765940907082,CH1,POWER,3.65
1765940907087,CH1,POWER,3.65
1765940907092,CH1,POWER,3.65
1765940907100,CH1,POWER,3.65
1765940907105,CH1,POWER,3.65
1765940907111,CH1,POWER,3.65
1765940907120,CH1,POWER,3.65
1765940907125,CH1,POWER,3.65
1765940907132,CH1,POWER,3.65
1765940907140,CH1,POWER,3.65
1765940907145,CH1,POWER,3.65
1765940907152,CH1,POWER,3.65
1765940907157,CH1,POWER,3.65
1765940907161,CH1,POWER,3.65
1765940907167,CH1,POWER,3.65
1765940907171,CH1,POWER,3.65
1765940907177,CH1,POWER,3.65
1765940907181,CH1,POWER,3.65
1765940907187,CH1,POWER,3.65
1765940907192,CH1,POWER,3.65
1765940907197,CH1,POWER,3.65
1765940907202,CH1,POWER,3.65
1765940907207,CH1,POWER,3.65
1765940907211,CH1,POWER,3.65
1765940907217,CH1,POWER,3.65
1765940907221,CH1,POWER,3.65
1765940907227,CH1,POWER,3.65
1765940907232,CH1,POWER,3.65
1765940907237,CH1,POWER,3.65
1765940907242,CH1,POWER,3.65
1765940907250,CH1,POWER,3.65
1765940907255,CH1,POWER,3.65
1765940907262,CH1,POWER,3.65
1765940907270,CH1,POWER,3.65
1765940907274,CH1,POWER,3.35
1765940907301,CH1,POWER,3.35
1765940907306,CH1,POWER,3.35
1765940907311,CH1,POWER,3.35
1765940907317,CH1,POWER,3.35
1765940907324,CH1,POWER,3.35
1765940907329,CH1,POWER,3.35
1765940907333,CH1,POWER,3.35
1765940907339,CH1,POWER,3.35
1765940907344,CH1,POWER,3.35
1765940907349,CH1,POWER,3.35
1765940907354,CH1,POWER,3.35
1765940907359,CH1,POWER,3.35
1765940907364,CH1,POWER,3.35
1765940907372,CH1,POWER,3.35
1765940907377,CH1,POWER,3.35
1765940907384,CH1,POWER,3.35
1765940907389,CH1,POWER,3.35
1765940907393,CH1,POWER,3.35
1765940907402,CH1,POWER,3.35
1765940907407,CH1,POWER,3.35
1765940907413,CH1,POWER,3.35
1765940907422,CH1,POWER,3.35
1765940907427,CH1,POWER,3.35
1765940907434,CH1,POWER,3.35
1765940907439,CH1,POWER,3.35
1765940907444,CH1,POWER,3.35
1765940907449,CH1,POWER,3.35
1765940907454,CH1,POWER,3.35
1765940907459,CH1,POWER,3.35
1765940907464,CH1,POWER,3.35
1765940907472,CH1,POWER,3.35
1765940907477,CH1,POWER,3.35
1765940907483,CH1,POWER,3.35
1765940907487,CH1,POWER,3.35
1765940907493,CH1,POWER,3.35
1765940907498,CH1,POWER,3.35
1765940907503,CH1,POWER,3.35
1765940907508,CH1,POWER,3.35
1765940907512,CH1,POWER,3.35
1765940907519,CH1,POWER,3.35
1765940907524,CH1,POWER,3.35
1765940907529,CH1,POWER,3.35
1765940907534,CH1,POWER,3.35
1765940907539,CH1,POWER,3.35
1765940907544,CH1,POWER,3.35
1765940907552,CH1,POWER,3.35
1765940907556,CH1,POWER,3.35
1765940907563,CH1,POWER,3.35
1765940907568,CH1,POWER,3.35
1765940907573,CH1,POWER,3.35
1765940907577,CH1,POWER,3.35
1765940907584,CH1,POWER,3.35
1765940907589,CH1,POWER,3.35
1765940907594,CH1,POWER,3.35
1765940907601,CH1,POWER,3.35
1765940907607,CH1,POWER,3.35
1765940907613,CH1,POWER,3.35
1765940907619,CH1,POWER,3.35
1765940907624,CH1,POWER,3.35
1765940907629,CH1,POWER,3.35
1765940907633,CH1,POWER,3.35
1765940907639,CH1,POWER,3.35
1765940907643,CH1,POWER,3.35
1765940907647,CH1,POWER,3.35
1765940907654,CH1,POWER,3.35
1765940907657,CH1,POWER,3.65
1765940907685,CH1,POWER,3.65
1765940907690,CH1,POWER,3.65
1765940907695,CH1,POWER,3.65
1765940907701,CH1,POWER,3.65
1765940907705,CH1,POWER,3.65
1765940907714,CH1,POWER,3.65
1765940907719,CH1,POWER,3.65
1765940907726,CH1,POWER,3.65
1765940907731,CH1,POWER,3.65
1765940907735,CH1,POWER,3.65
1765940907744,CH1,POWER,3.65
1765940907749,CH1,POWER,3.65
1765940907756,CH1,POWER,3.65
1765940907761,CH1,POWER,3.65
1765940907765,CH1,POWER,3.65
1765940907770,CH1,POWER,3.65
1765940907775,CH1,POWER,3.65
1765940907781,CH1,POWER,3.65
1765940907786,CH1,POWER,3.65
1765940907791,CH1,POWER,3.65
1765940907796,CH1,POWER,3.65
1765940907801,CH1,POWER,3.65
1765940907806,CH1,POWER,3.65
1765940907814,CH1,POWER,3.65
1765940907819,CH1,POWER,3.65
1765940907825,CH1,POWER,3.65
1765940907834,CH1,POWER,3.65
1765940907838,CH1,POWER,3.65
1765940907845,CH1,POWER,3.65
1765940907850,CH1,POWER,3.65
1765940907854,CH1,POWER,3.65
1765940907861,CH1,POWER,3.65
1765940907866,CH1,POWER,3.65
1765940907871,CH1,POWER,3.65
1765940907876,CH1,POWER,3.65
1765940907881,CH1,POWER,3.65
1765940907885,CH1,POWER,3.65
1765940907894,CH1,POWER,3.65
1765940907899,CH1,POWER,3.65
1765940907906,CH1,POWER,3.65
1765940907911,CH1,POWER,3.65
1765940907915,CH1,POWER,3.65
1765940907924,CH1,POWER,3.65
1765940907929,CH1,POWER,3.65
1765940907936,CH1,POWER,3.65
1765940907941,CH1,POWER,3.65
1765940907945,CH1,POWER,3.65
1765940907954,CH1,POWER,3.65
1765940907959,CH1,POWER,3.65
1765940907965,CH1,POWER,3.65
1765940907970,CH1,POWER,3.65
1765940907974,CH1,POWER,3.65
1765940907981,CH1,POWER,3.65
1765940907986,CH1,POWER,3.65
1765940907991,CH1,POWER,3.65
1765940907996,CH1,POWER,3.65
1765940908001,CH1,POWER,3.65
1765940908005,CH1,POWER,3.65
1765940908014,CH1,POWER,3.65
1765940908019,CH1,POWER,3.65
1765940908025,CH1,POWER,3.65
1765940908034,CH1,POWER,3.65
1765940908039,CH1,POWER,3.65
1765940908046,CH1,POWER,3.65
1765940908048,CH1,POWER,3.70
1765940908075,CH1,POWER,3.70
1765940908080,CH1,POWER,3.70
1765940908084,CH1,POWER,3.70
1765940908091,CH1,POWER,3.70
1765940908098,CH1,POWER,3.70
1765940908103,CH1,POWER,3.70
1765940908108,CH1,POWER,3.70
1765940908113,CH1,POWER,3.70
1765940908117,CH1,POWER,3.70
1765940908126,CH1,POWER,3.70
1765940908131,CH1,POWER,3.70
1765940908138,CH1,POWER,3.70
1765940908143,CH1,POWER,3.70
1765940908148,CH1,POWER,3.70
1765940908153,CH1,POWER,3.70
1765940908157,CH1,POWER,3.70
1765940908166,CH1,POWER,3.70
1765940908171,CH1,POWER,3.70
1765940908178,CH1,POWER,3.70
1765940908183,CH1,POWER,3.70
1765940908188,CH1,POWER,3.70
1765940908193,CH1,POWER,3.70
1765940908197,CH1,POWER,3.70
1765940908206,CH1,POWER,3.70
1765940908211,CH1,POWER,3.70
1765940908218,CH1,POWER,3.70
1765940908223,CH1,POWER,3.70
1765940908227,CH1,POWER,3.70
1765940908231,CH1,POWER,3.70
1765940908237,CH1,POWER,3.70
1765940908241,CH1,POWER,3.70
1765940908246,CH1,POWER,3.70
1765940908251,CH1,POWER,3.70
1765940908258,CH1,POWER,3.70
1765940908263,CH1,POWER,3.70
1765940908268,CH1,POWER,3.70
1765940908273,CH1,POWER,3.70
1765940908278,CH1,POWER,3.70
1765940908283,CH1,POWER,3.70
1765940908287,CH1,POWER,3.70
1765940908293,CH1,POWER,3.70
1765940908298,CH1,POWER,3.70
1765940908303,CH1,POWER,3.70
1765940908307,CH1,POWER,3.70
1765940908315,CH1,POWER,3.70
1765940908319,CH1,POWER,3.70
1765940908328,CH1,POWER,3.70
1765940908333,CH1,POWER,3.70
1765940908338,CH1,POWER,3.70
1765940908343,CH1,POWER,3.70
1765940908347,CH1,POWER,3.70
1765940908352,CH1,POWER,3.70
1765940908356,CH1,POWER,3.70
1765940908360,CH1,POWER,3.70
1765940908366,CH1,POWER,3.70
1765940908370,CH1,POWER,3.70
1765940908376,CH1,POWER,3.70
1765940908381,CH1,POWER,3.70
1765940908387,CH1,POWER,3.70
1765940908396,CH1,POWER,3.70
1765940908401,CH1,POWER,3.70
1765940908408,CH1,POWER,3.70
1765940908413,CH1,POWER,3.70
1765940908418,CH1,POWER,3.70
1765940908423,CH1,POWER,3.70
1765940908428,CH1,POWER,3.70
1765940908433,CH1,POWER,3.70
1765940908436,CH1,POWER,3.25
1765940908438,CH1,POWER,3.25
1765940908441,CH1,POWER,3.25
1765940908467,CH1,POWER,3.25
1765940908472,CH1,POWER,3.25
1765940908476,CH1,POWER,3.25
1765940908481,CH1,POWER,3.25
1765940908487,CH1,POWER,3.25
1765940908492,CH1,POWER,3.25
1765940908498,CH1,POWER,3.25
1765940908502,CH1,POWER,3.25
1765940908509,CH1,POWER,3.25
1765940908513,CH1,POWER,3.25
1765940908520,CH1,POWER,3.25
1765940908525,CH1,POWER,3.25
1765940908529,CH1,POWER,3.25
1765940908534,CH1,POWER,3.25
1765940908538,CH1,POWER,3.25
1765940908545,CH1,POWER,3.25
1765940908550,CH1,POWER,3.25
1765940908555,CH1,POWER,3.25
1765940908559,CH1,POWER,3.25
1765940908565,CH1,POWER,3.25
1765940908569,CH1,POWER,3.25
1765940908578,CH1,POWER,3.25
1765940908583,CH1,POWER,3.25
1765940908589,CH1,POWER,3.25
1765940908595,CH1,POWER,3.25
1765940908600,CH1,POWER,3.25
1765940908605,CH1,POWER,3.25
1765940908609,CH1,POWER,3.25
1765940908614,CH1,POWER,3.25
1765940908618,CH1,POWER,3.25
1765940908623,CH1,POWER,3.25
1765940908630,CH1,POWER,3.25
1765940908635,CH1,POWER,3.25
1765940908639,CH1,POWER,3.25
1765940908643,CH1,POWER,3.25
1765940908649,CH1,POWER,3.25
1765940908658,CH1,POWER,3.25
1765940908663,CH1,POWER,3.25
1765940908670,CH1,POWER,3.25
1765940908675,CH1,POWER,3.25
1765940908680,CH1,POWER,3.25
1765940908685,CH1,POWER,3.25
1765940908689,CH1,POWER,3.25
1765940908698,CH1,POWER,3.25
1765940908703,CH1,POWER,3.25
1765940908709,CH1,POWER,3.25
1765940908714,CH1,POWER,3.25
1765940908718,CH1,POWER,3.25
1765940908725,CH1,POWER,3.25
1765940908730,CH1,POWER,3.25
1765940908735,CH1,POWER,3.25
1765940908740,CH1,POWER,3.25
1765940908745,CH1,POWER,3.25
1765940908749,CH1,POWER,3.25
1765940908753,CH1,POWER,3.25
1765940908758,CH1,POWER,3.25
1765940908765,CH1,POWER,3.25
1765940908770,CH1,POWER,3.25
1765940908775,CH1,POWER,3.25
1765940908779,CH1,POWER,3.25
1765940908784,CH1,POWER,3.25
1765940908788,CH1,POWER,3.25
1765940908792,CH1,POWER,3.25
1765940908799,CH1,POWER,3.25
1765940908804,CH1,POWER,3.25
1765940908809,CH1,POWER,3.25
1765940908813,CH1,POWER,3.25
1765940908819,CH1,POWER,3.25
1765940908824,CH1,POWER,3.25
1765940908828,CH1,POWER,3.25
1765940908833,CH1,POWER,3.25
1765940908861,CH1,POWER,3.65
1765940908866,CH1,POWER,3.65
1765940908870,CH1,POWER,3.65
1765940908875,CH1,POWER,3.65
1765940908881,CH1,POWER,3.65
1765940908885,CH1,POWER,3.65
1765940908891,CH1,POWER,3.65
1765940908897,CH1,POWER,3.65
1765940908901,CH1,POWER,3.65
1765940908905,CH1,POWER,3.65
1765940908912,CH1,POWER,3.65
1765940908917,CH1,POWER,3.65
1765940908922,CH1,POWER,3.65
1765940908927,CH1,POWER,3.65
1765940908931,CH1,POWER,3.65
1765940908940,CH1,POWER,3.65
1765940908944,CH1,POWER,3.65
1765940908948,CH1,POWER,3.65
1765940908953,CH1,POWER,3.65
1765940908960,CH1,POWER,3.65
1765940908964,CH1,POWER,3.65
1765940908971,CH1,POWER,3.65
1765940908975,CH1,POWER,3.65
1765940908981,CH1,POWER,3.65
1765940908985,CH1,POWER,3.65
1765940908992,CH1,POWER,3.65
1765940908997,CH1,POWER,3.65
1765940909001,CH1,POWER,3.65
1765940909005,CH1,POWER,3.65
1765940909012,CH1,POWER,3.65
1765940909017,CH1,POWER,3.65
1765940909021,CH1,POWER,3.65
1765940909026,CH1,POWER,3.65
1765940909030,CH1,POWER,3.65
1765940909036,CH1,POWER,3.65
1765940909040,CH1,POWER,3.65
1765940909045,CH1,POWER,3.65
1765940909051,CH1,POWER,3.65
1765940909055,CH1,POWER,3.65
1765940909060,CH1,POWER,3.65
1765940909065,CH1,POWER,3.65
1765940909071,CH1,POWER,3.65
1765940909080,CH1,POWER,3.65
1765940909085,CH1,POWER,3.65
1765940909092,CH1,POWER,3.65
1765940909097,CH1,POWER,3.65
1765940909102,CH1,POWER,3.65
1765940909107,CH1,POWER,3.65
1765940909112,CH1,POWER,3.65
1765940909117,CH1,POWER,3.65
1765940909122,CH1,POWER,3.65
1765940909127,CH1,POWER,3.65
1765940909131,CH1,POWER,3.65
1765940909137,CH1,POWER,3.65
1765940909142,CH1,POWER,3.65
1765940909147,CH1,POWER,3.65
1765940909151,CH1,POWER,3.65
1765940909157,CH1,POWER,3.65
1765940909161,CH1,POWER,3.65
1765940909165,CH1,POWER,3.65
1765940909171,CH1,POWER,3.65
1765940909177,CH1,POWER,3.65
1765940909182,CH1,POWER,3.65
1765940909187,CH1,POWER,3.65
1765940909191,CH1,POWER,3.65
1765940909197,CH1,POWER,3.65
1765940909201,CH1,POWER,3.65
1765940909205,CH1,POWER,3.65
1765940909212,CH1,POWER,3.65
1765940909217,CH1,POWER,3.65
1765940909221,CH1,POWER,3.65
1765940909224,CH1,POWER,3.35
1765940909250,CH1,POWER,3.35
1765940909256,CH1,POWER,3.35
1765940909260,CH1,POWER,3.35
1765940909266,CH1,POWER,3.35
1765940909273,CH1,POWER,3.35
1765940909277,CH1,POWER,3.35
1765940909283,CH1,POWER,3.35
1765940909287,CH1,POWER,3.35
1765940909294,CH1,POWER,3.35
1765940909299,CH1,POWER,3.35
1765940909303,CH1,POWER,3.35
1765940909311,CH1,POWER,3.35
1765940909317,CH1,POWER,3.35
1765940909323,CH1,POWER,3.35
1765940909328,CH1,POWER,3.35
1765940909332,CH1,POWER,3.35
1765940909337,CH1,POWER,3.35
1765940909342,CH1,POWER,3.35
1765940909347,CH1,POWER,3.35
1765940909353,CH1,POWER,3.35
1765940909357,CH1,POWER,3.35
1765940909363,CH1,POWER,3.35
1765940909368,CH1,POWER,3.35
1765940909373,CH1,POWER,3.35
1765940909377,CH1,POWER,3.35
1765940909383,CH1,POWER,3.35
1765940909389,CH1,POWER,3.35
1765940909393,CH1,POWER,3.35
1765940909400,CH1,POWER,3.35
1765940909405,CH1,POWER,3.35
1765940909411,CH1,POWER,3.35
1765940909416,CH1,POWER,3.35
1765940909420,CH1,POWER,3.35
1765940909424,CH1,POWER,3.35
1765940909432,CH1,POWER,3.35
1765940909438,CH1,POWER,3.35
1765940909443,CH1,POWER,3.35
1765940909447,CH1,POWER,3.35
1765940909454,CH1,POWER,3.35
1765940909459,CH1,POWER,3.35
1765940909463,CH1,POWER,3.35
1765940909471,CH1,POWER,3.35
1765940909477,CH1,POWER,3.35
1765940909483,CH1,POWER,3.35
1765940909489,CH1,POWER,3.35
1765940909493,CH1,POWER,3.35
1765940909501,CH1,POWER,3.35
1765940909507,CH1,POWER,3.35
1765940909512,CH1,POWER,3.35
1765940909517,CH1,POWER,3.35
1765940909522,CH1,POWER,3.35
1765940909529,CH1,POWER,3.35
1765940909533,CH1,POWER,3.35
1765940909539,CH1,POWER,3.35
1765940909543,CH1,POWER,3.35
1765940909551,CH1,POWER,3.35
1765940909557,CH1,POWER,3.35
1765940909564,CH1,POWER,3.35
1765940909569,CH1,POWER,3.35
1765940909573,CH1,POWER,3.35
1765940909577,CH1,POWER,3.35
1765940909582,CH1,POWER,3.35
1765940909588,CH1,POWER,3.35
1765940909592,CH1,POWER,3.35
1765940909597,CH1,POWER,3.35
1765940909603,CH1,POWER,3.35
1765940909609,CH1,POWER,3.35
1765940909612,CH1,POWER,3.60
1765940909614,CH1,POWER,3.60
1765940909617,CH1,POWER,3.60
1765940909645,CH1,POWER,3.60
1765940909649,CH1,POWER,3.60
1765940909654,CH1,POWER,3.60
1765940909661,CH1,POWER,3.60
1765940909666,CH1,POWER,3.60
1765940909671,CH1,POWER,3.60
1765940909675,CH1,POWER,3.60
1765940909681,CH1,POWER,3.60
1765940909685,CH1,POWER,3.60
1765940909693,CH1,POWER,3.60
1765940909697,CH1,POWER,3.60
1765940909705,CH1,POWER,3.60
1765940909711,CH1,POWER,3.60
1765940909715,CH1,POWER,3.60
1765940909720,CH1,POWER,3.60
1765940909724,CH1,POWER,3.60
1765940909731,CH1,POWER,3.60
1765940909735,CH1,POWER,3.60
1765940909744,CH1,POWER,3.60
1765940909749,CH1,POWER,3.60
1765940909755,CH1,POWER,3.60
1765940909763,CH1,POWER,3.60
1765940909768,CH1,POWER,3.60
1765940909775,CH1,POWER,3.60
1765940909781,CH1,POWER,3.60
1765940909785,CH1,POWER,3.60
1765940909789,CH1,POWER,3.60
1765940909795,CH1,POWER,3.60
1765940909799,CH1,POWER,3.60
1765940909805,CH1,POWER,3.60
1765940909809,CH1,POWER,3.60
1765940909815,CH1,POWER,3.60
1765940909821,CH1,POWER,3.60
1765940909825,CH1,POWER,3.60
1765940909829,CH1,POWER,3.60
1765940909835,CH1,POWER,3.60
1765940909839,CH1,POWER,3.60
1765940909845,CH1,POWER,3.60
1765940909851,CH1,POWER,3.60
1765940909855,CH1,POWER,3.60
1765940909859,CH1,POWER,3.60
1765940909864,CH1,POWER,3.60
1765940909871,CH1,POWER,3.60
1765940909875,CH1,POWER,3.60
1765940909881,CH1,POWER,3.60
1765940909885,CH1,POWER,3.60
1765940909893,CH1,POWER,3.60
1765940909899,CH1,POWER,3.60
1765940909905,CH1,POWER,3.60
1765940909911,CH1,POWER,3.60
1765940909915,CH1,POWER,3.60
1765940909921,CH1,POWER,3.60
1765940909925,CH1,POWER,3.60
1765940909929,CH1,POWER,3.60
1765940909935,CH1,POWER,3.60
1765940909944,CH1,POWER,3.60
1765940909948,CH1,POWER,3.60
1765940909956,CH1,POWER,3.60
1765940909961,CH1,POWER,3.60
1765940909966,CH1,POWER,3.60
1765940909971,CH1,POWER,3.60
1765940909975,CH1,POWER,3.60
1765940909983,CH1,POWER,3.60
1765940909988,CH1,POWER,3.60
1765940909995,CH1,POWER,3.60
1765940909999,CH1,POWER,3.60
1765940910003,CH1,POWER,3.65
1765940910005,CH1,POWER,3.65
1765940910008,CH1,POWER,3.65
1765940910010,CH1,POWER,3.65
1765940910037,CH1,POWER,3.65
1765940910043,CH1,POWER,3.65
1765940910047,CH1,POWER,3.65
1765940910051,CH1,POWER,3.65
1765940910056,CH1,POWER,3.65
1765940910061,CH1,POWER,3.65
1765940910067,CH1,POWER,3.65
1765940910073,CH1,POWER,3.65
1765940910077,CH1,POWER,3.65
1765940910081,CH1,POWER,3.65
1765940910086,CH1,POWER,3.65
1765940910091,CH1,POWER,3.65
1765940910097,CH1,POWER,3.65
1765940910103,CH1,POWER,3.65
1765940910107,CH1,POWER,3.65
1765940910111,CH1,POWER,3.65
1765940910116,CH1,POWER,3.65
1765940910123,CH1,POWER,3.65
1765940910127,CH1,POWER,3.65
1765940910131,CH1,POWER,3.65
1765940910138,CH1,POWER,3.65
1765940910143,CH1,POWER,3.65
1765940910147,CH1,POWER,3.65
1765940910155,CH1,POWER,3.65
1765940910160,CH1,POWER,3.65
1765940910166,CH1,POWER,3.65
1765940910173,CH1,POWER,3.65
1765940910177,CH1,POWER,3.65
1765940910183,CH1,POWER,3.65
1765940910187,CH1,POWER,3.65
1765940910191,CH1,POWER,3.65
1765940910197,CH1,POWER,3.65
1765940910201,CH1,POWER,3.65
1765940910207,CH1,POWER,3.65
1765940910213,CH1,POWER,3.65
1765940910217,CH1,POWER,3.65
1765940910225,CH1,POWER,3.65
1765940910231,CH1,POWER,3.65
1765940910236,CH1,POWER,3.65
1765940910243,CH1,POWER,3.65
1765940910247,CH1,POWER,3.65
1765940910255,CH1,POWER,3.65
1765940910260,CH1,POWER,3.65
1765940910267,CH1,POWER,3.65
1765940910273,CH1,POWER,3.65
1765940910277,CH1,POWER,3.65
1765940910283,CH1,POWER,3.65
1765940910287,CH1,POWER,3.65
1765940910291,CH1,POWER,3.65
1765940910297,CH1,POWER,3.65
1765940910303,CH1,POWER,3.65
1765940910307,CH1,POWER,3.65
1765940910311,CH1,POWER,3.65
1765940910317,CH1,POWER,3.65
1765940910321,CH1,POWER,3.65
1765940910327,CH1,POWER,3.65
1765940910333,CH1,POWER,3.65
1765940910337,CH1,POWER,3.65
1765940910345,CH1,POWER,3.65
1765940910349,CH1,POWER,3.65
1765940910354,CH1,POWER,3.65
1765940910358,CH1,POWER,3.65
1765940910363,CH1,POWER,3.65
1765940910367,CH1,POWER,3.65
1765940910371,CH1,POWER,3.65
1765940910377,CH1,POWER,3.65
1765940910383,CH1,POWER,3.65
1765940910387,CH1,POWER,3.65
1765940910393,CH1,POWER,3.65
1765940910396,CH1,POWER,3.30
1765940910398,CH1,POWER,3.30
1765940910401,CH1,POWER,3.30
1765940910428,CH1,POWER,3.30
1765940910433,CH1,POWER,3.30
1765940910438,CH1,POWER,3.30
1765940910445,CH1,POWER,3.30
1765940910449,CH1,POWER,3.30
1765940910455,CH1,POWER,3.30
1765940910459,CH1,POWER,3.30
1765940910465,CH1,POWER,3.30
1765940910469,CH1,POWER,3.30
1765940910473,CH1,POWER,3.30
1765940910479,CH1,POWER,3.30
1765940910485,CH1,POWER,3.30
1765940910489,CH1,POWER,3.30
1765940910495,CH1,POWER,3.30
1765940910499,CH1,POWER,3.30
1765940910505,CH1,POWER,3.30
1765940910509,CH1,POWER,3.30
1765940910513,CH1,POWER,3.30
1765940910519,CH1,POWER,3.30
1765940910525,CH1,POWER,3.30
1765940910529,CH1,POWER,3.30
1765940910535,CH1,POWER,3.30
1765940910539,CH1,POWER,3.30
1765940910545,CH1,POWER,3.30
1765940910549,CH1,POWER,3.30
1765940910555,CH1,POWER,3.30
1765940910559,CH1,POWER,3.30
1765940910563,CH1,POWER,3.30
1765940910568,CH1,POWER,3.30
1765940910575,CH1,POWER,3.30
1765940910579,CH1,POWER,3.30
1765940910585,CH1,POWER,3.30
1765940910589,CH1,POWER,3.30
1765940910593,CH1,POWER,3.30
1765940910599,CH1,POWER,3.30
1765940910605,CH1,POWER,3.30
