round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887481473,CH1,POWER,4.30
1765887481478,CH1,POWER,4.30
1765887481483,CH1,POWER,4.30
1765887481488,CH1,POWER,4.30
1765887481496,CH1,POWER,4.30
1765887481501,CH1,POWER,4.30
1765887481508,CH1,POWER,4.30
1765887481512,CH1,POWER,4.30
1765887481517,CH1,POWER,4.30
1765887481522,CH1,POWER,4.30
1765887481527,CH1,POWER,4.30
1765887481532,CH1,POWER,4.30
1765887481537,CH1,POWER,4.30
1765887481542,CH1,POWER,4.30
1765887481548,CH1,POWER,4.30
1765887481556,CH1,POWER,4.30
1765887481561,CH1,POWER,4.30
1765887481568,CH1,POWER,4.30
1765887481576,CH1,POWER,4.30
1765887481581,CH1,POWER,4.30
1765887481588,CH1,POWER,4.30
1765887481593,CH1,POWER,4.30
1765887481598,CH1,POWER,4.30
1765887481603,CH1,POWER,4.30
1765887481608,CH1,POWER,4.30
1765887481616,CH1,POWER,4.30
1765887481621,CH1,POWER,4.30
1765887481628,CH1,POWER,4.30
1765887481633,CH1,POWER,4.30
1765887481638,CH1,POWER,4.30
1765887481643,CH1,POWER,4.30
1765887481648,CH1,POWER,4.30
1765887481652,CH1,POWER,4.30
1765887481658,CH1,POWER,4.30
1765887481663,CH1,POWER,4.30
1765887481668,CH1,POWER,4.30
1765887481673,CH1,POWER,4.30
1765887481678,CH1,POWER,4.30
1765887481683,CH1,POWER,4.30
1765887481688,CH1,POWER,4.30
1765887481696,CH1,POWER,4.30
1765887481701,CH1,POWER,4.30
1765887481708,CH1,POWER,4.30
1765887481713,CH1,POWER,4.30
1765887481718,CH1,POWER,4.30
1765887481723,CH1,POWER,4.30
1765887481728,CH1,POWER,4.30
1765887481731,CH1,POWER,4.30
1765887481738,CH1,POWER,4.30
1765887481743,CH1,POWER,4.30
1765887481748,CH1,POWER,4.30
1765887481753,CH1,POWER,4.30
1765887481758,CH1,POWER,4.30
1765887481763,CH1,POWER,4.30
1765887481768,CH1,POWER,4.30
1765887481773,CH1,POWER,4.30
1765887481776,CH1,POWER,4.30
1765887481778,CH1,POWER,4.30
1765887481781,CH1,POWER,4.30
1765887481807,CH1,POWER,4.30
1765887481812,CH1,POWER,4.30
1765887481817,CH1,POWER,4.30
1765887481821,CH1,POWER,4.30
1765887481828,CH1,POWER,4.30
1765887481833,CH1,POWER,4.30
1765887481839,CH1,POWER,4.30
1765887481844,CH1,POWER,4.30
1765887481848,CH1,POWER,4.30
1765887481853,CH1,POWER,4.30
1765887481860,CH1,POWER,4.30
1765887481865,CH1,POWER,4.30
1765887481869,CH1,POWER,4.30
1765887481874,CH1,POWER,4.30
1765887481880,CH1,POWER,4.30
1765887481885,CH1,POWER,4.30
1765887481890,CH1,POWER,4.30
1765887481898,CH1,POWER,4.30
1765887481903,CH1,POWER,4.30
1765887481910,CH1,POWER,4.30
1765887481915,CH1,POWER,4.30
1765887481919,CH1,POWER,4.30
1765887481923,CH1,POWER,4.30
1765887481930,CH1,POWER,4.30
1765887481935,CH1,POWER,4.30
1765887481940,CH1,POWER,4.30
1765887481945,CH1,POWER,4.30
1765887481950,CH1,POWER,4.30
1765887481955,CH1,POWER,4.30
1765887481960,CH1,POWER,4.30
1765887481965,CH1,POWER,4.30
1765887481970,CH1,POWER,4.30
1765887481975,CH1,POWER,4.30
1765887481980,CH1,POWER,4.30
1765887481985,CH1,POWER,4.30
1765887481990,CH1,POWER,4.30
1765887481998,CH1,POWER,4.30
1765887482003,CH1,POWER,4.30
1765887482010,CH1,POWER,4.30
1765887482015,CH1,POWER,4.30
1765887482020,CH1,POWER,4.30
1765887482025,CH1,POWER,4.30
1765887482030,CH1,POWER,4.30
1765887482035,CH1,POWER,4.30
1765887482040,CH1,POWER,4.30
1765887482045,CH1,POWER,4.30
1765887482050,CH1,POWER,4.30
1765887482055,CH1,POWER,4.30
1765887482059,CH1,POWER,4.30
1765887482064,CH1,POWER,4.30
1765887482068,CH1,POWER,4.30
1765887482073,CH1,POWER,4.30
1765887482079,CH1,POWER,4.30
1765887482084,CH1,POWER,4.30
1765887482088,CH1,POWER,4.30
1765887482093,CH1,POWER,4.30
1765887482099,CH1,POWER,4.30
1765887482104,CH1,POWER,4.30
1765887482108,CH1,POWER,4.30
1765887482113,CH1,POWER,4.30
1765887482120,CH1,POWER,4.30
1765887482125,CH1,POWER,4.30
1765887482130,CH1,POWER,4.30
1765887482135,CH1,POWER,4.30
1765887482139,CH1,POWER,4.30
1765887482145,CH1,POWER,4.30
1765887482149,CH1,POWER,4.30
1765887482154,CH1,POWER,4.30
1765887482159,CH1,POWER,4.30
1765887482163,CH1,POWER,4.30
1765887482169,CH1,POWER,4.30
1765887482171,CH1,POWER,4.30
1765887482174,CH1,POWER,4.30
1765887482202,CH1,POWER,4.30
1765887482207,CH1,POWER,4.30
1765887482211,CH1,POWER,4.30
1765887482216,CH1,POWER,4.30
1765887482221,CH1,POWER,4.30
1765887482225,CH1,POWER,4.30
1765887482231,CH1,POWER,4.30
1765887482237,CH1,POWER,4.30
1765887482241,CH1,POWER,4.30
1765887482247,CH1,POWER,4.30
1765887482251,CH1,POWER,4.30
1765887482255,CH1,POWER,4.30
1765887482262,CH1,POWER,4.30
1765887482267,CH1,POWER,4.30
1765887482272,CH1,POWER,4.30
1765887482277,CH1,POWER,4.30
1765887482281,CH1,POWER,4.30
1765887482286,CH1,POWER,4.30
1765887482290,CH1,POWER,4.30
1765887482294,CH1,POWER,4.30
1765887482299,CH1,POWER,4.30
1765887482303,CH1,POWER,4.30
1765887482310,CH1,POWER,4.30
1765887482315,CH1,POWER,4.30
1765887482321,CH1,POWER,4.30
1765887482326,CH1,POWER,4.30
1765887482330,CH1,POWER,4.30
1765887482335,CH1,POWER,4.30
1765887482342,CH1,POWER,4.30
1765887482347,CH1,POWER,4.30
1765887482352,CH1,POWER,4.30
1765887482357,CH1,POWER,4.30
1765887482361,CH1,POWER,4.30
1765887482367,CH1,POWER,4.30
1765887482371,CH1,POWER,4.30
1765887482377,CH1,POWER,4.30
1765887482381,CH1,POWER,4.30
1765887482386,CH1,POWER,4.30
1765887482391,CH1,POWER,4.30
1765887482395,CH1,POWER,4.30
1765887482402,CH1,POWER,4.30
1765887482407,CH1,POWER,4.30
1765887482411,CH1,POWER,4.30
1765887482416,CH1,POWER,4.30
1765887482421,CH1,POWER,4.30
1765887482426,CH1,POWER,4.30
1765887482430,CH1,POWER,4.30
1765887482435,CH1,POWER,4.30
1765887482442,CH1,POWER,4.30
1765887482447,CH1,POWER,4.30
1765887482451,CH1,POWER,4.30
1765887482456,CH1,POWER,4.30
1765887482461,CH1,POWER,4.30
1765887482466,CH1,POWER,4.30
1765887482472,CH1,POWER,4.30
1765887482477,CH1,POWER,4.30
1765887482482,CH1,POWER,4.30
1765887482487,CH1,POWER,4.30
1765887482492,CH1,POWER,4.30
1765887482497,CH1,POWER,4.30
1765887482501,CH1,POWER,4.30
1765887482506,CH1,POWER,4.30
1765887482511,CH1,POWER,4.30
1765887482515,CH1,POWER,4.30
1765887482521,CH1,POWER,4.30
1765887482525,CH1,POWER,4.30
1765887482532,CH1,POWER,4.30
1765887482537,CH1,POWER,4.30
1765887482541,CH1,POWER,4.30
1765887482546,CH1,POWER,4.30
1765887482551,CH1,POWER,4.30
1765887482555,CH1,POWER,4.30
1765887482561,CH1,POWER,4.30
1765887482564,CH1,POWER,4.30
1765887482590,CH1,POWER,4.30
1765887482595,CH1,POWER,4.30
1765887482602,CH1,POWER,4.30
1765887482608,CH1,POWER,4.30
1765887482613,CH1,POWER,4.30
1765887482617,CH1,POWER,4.30
1765887482624,CH1,POWER,4.30
1765887482629,CH1,POWER,4.30
1765887482633,CH1,POWER,4.30
1765887482642,CH1,POWER,4.30
1765887482647,CH1,POWER,4.30
1765887482654,CH1,POWER,4.30
1765887482659,CH1,POWER,4.30
1765887482664,CH1,POWER,4.30
1765887482669,CH1,POWER,4.30
1765887482673,CH1,POWER,4.30
1765887482679,CH1,POWER,4.30
1765887482683,CH1,POWER,4.30
1765887482688,CH1,POWER,4.30
1765887482693,CH1,POWER,4.30
1765887482698,CH1,POWER,4.30
1765887482704,CH1,POWER,4.30
1765887482709,CH1,POWER,4.30
1765887482713,CH1,POWER,4.30
1765887482718,CH1,POWER,4.30
1765887482723,CH1,POWER,4.30
1765887482728,CH1,POWER,4.30
1765887482732,CH1,POWER,4.30
1765887482738,CH1,POWER,4.30
1765887482744,CH1,POWER,4.30
1765887482749,CH1,POWER,4.30
1765887482753,CH1,POWER,4.30
1765887482758,CH1,POWER,4.30
1765887482764,CH1,POWER,4.30
1765887482769,CH1,POWER,4.30
1765887482773,CH1,POWER,4.30
1765887482778,CH1,POWER,4.30
1765887482783,CH1,POWER,4.30
1765887482787,CH1,POWER,4.30
1765887482794,CH1,POWER,4.30
1765887482799,CH1,POWER,4.30
1765887482803,CH1,POWER,4.30
1765887482808,CH1,POWER,4.30
1765887482813,CH1,POWER,4.30
1765887482817,CH1,POWER,4.30
1765887482824,CH1,POWER,4.30
1765887482829,CH1,POWER,4.30
1765887482833,CH1,POWER,4.30
1765887482838,CH1,POWER,4.30
1765887482842,CH1,POWER,4.30
1765887482846,CH1,POWER,4.30
1765887482850,CH1,POWER,4.30
1765887482854,CH1,POWER,4.30
1765887482861,CH1,POWER,4.30
1765887482866,CH1,POWER,4.30
1765887482870,CH1,POWER,4.30
1765887482875,CH1,POWER,4.30
1765887482882,CH1,POWER,4.30
1765887482887,CH1,POWER,4.30
1765887482894,CH1,POWER,4.30
1765887482899,CH1,POWER,4.30
1765887482904,CH1,POWER,4.30
1765887482909,CH1,POWER,4.30
1765887482914,CH1,POWER,4.30
1765887482919,CH1,POWER,4.30
1765887482923,CH1,POWER,4.30
1765887482928,CH1,POWER,4.30
1765887482932,CH1,POWER,4.30
1765887482936,CH1,POWER,4.30
1765887482943,CH1,POWER,4.30
1765887482948,CH1,POWER,4.30
1765887482952,CH1,POWER,4.30
1765887482956,CH1,POWER,4.30
1765887482983,CH1,POWER,4.30
1765887482988,CH1,POWER,4.30
1765887482993,CH1,POWER,4.30
1765887482998,CH1,POWER,4.30
1765887483002,CH1,POWER,4.30
1765887483008,CH1,POWER,4.30
1765887483013,CH1,POWER,4.30
1765887483018,CH1,POWER,4.30
1765887483022,CH1,POWER,4.30
1765887483027,CH1,POWER,4.30
1765887483033,CH1,POWER,4.30
1765887483038,CH1,POWER,4.30
1765887483042,CH1,POWER,4.30
1765887483047,CH1,POWER,4.30
1765887483054,CH1,POWER,4.30
1765887483059,CH1,POWER,4.30
1765887483064,CH1,POWER,4.30
1765887483068,CH1,POWER,4.30
1765887483075,CH1,POWER,4.30
1765887483079,CH1,POWER,4.30
1765887483086,CH1,POWER,4.30
1765887483091,CH1,POWER,4.30
1765887483095,CH1,POWER,4.30
1765887483100,CH1,POWER,4.30
1765887483105,CH1,POWER,4.30
1765887483109,CH1,POWER,4.30
1765887483116,CH1,POWER,4.30
1765887483121,CH1,POWER,4.30
1765887483125,CH1,POWER,4.30
1765887483131,CH1,POWER,4.30
1765887483136,CH1,POWER,4.30
1765887483141,CH1,POWER,4.30
1765887483146,CH1,POWER,4.30
1765887483151,CH1,POWER,4.30
1765887483155,CH1,POWER,4.30
1765887483159,CH1,POWER,4.30
1765887483165,CH1,POWER,4.30
1765887483169,CH1,POWER,4.30
1765887483175,CH1,POWER,4.30
1765887483180,CH1,POWER,4.30
1765887483185,CH1,POWER,4.30
1765887483190,CH1,POWER,4.30
1765887483194,CH1,POWER,4.30
1765887483198,CH1,POWER,4.30
1765887483205,CH1,POWER,4.30
1765887483210,CH1,POWER,4.30
1765887483214,CH1,POWER,4.30
1765887483219,CH1,POWER,4.30
1765887483226,CH1,POWER,4.30
1765887483231,CH1,POWER,4.30
1765887483235,CH1,POWER,4.30
1765887483240,CH1,POWER,4.30
1765887483245,CH1,POWER,4.30
1765887483249,CH1,POWER,4.30
1765887483256,CH1,POWER,4.30
1765887483261,CH1,POWER,4.30
1765887483266,CH1,POWER,4.30
1765887483271,CH1,POWER,4.30
1765887483276,CH1,POWER,4.30
1765887483281,CH1,POWER,4.30
1765887483286,CH1,POWER,4.30
1765887483291,CH1,POWER,4.30
1765887483295,CH1,POWER,4.30
1765887483300,CH1,POWER,4.30
1765887483305,CH1,POWER,4.30
1765887483309,CH1,POWER,4.30
1765887483316,CH1,POWER,4.30
1765887483321,CH1,POWER,4.30
1765887483325,CH1,POWER,4.30
1765887483330,CH1,POWER,4.30
1765887483335,CH1,POWER,4.30
1765887483339,CH1,POWER,4.30
1765887483345,CH1,POWER,4.30
1765887483350,CH1,POWER,4.30
1765887483378,CH1,POWER,4.30
1765887483383,CH1,POWER,4.30
1765887483387,CH1,POWER,4.30
1765887483396,CH1,POWER,4.30
1765887483400,CH1,POWER,4.30
1765887483407,CH1,POWER,4.30
1765887483412,CH1,POWER,4.30
1765887483418,CH1,POWER,4.30
1765887483423,CH1,POWER,4.30
1765887483427,CH1,POWER,4.30
1765887483435,CH1,POWER,4.30
1765887483442,CH1,POWER,4.30
1765887483447,CH1,POWER,4.30
1765887483452,CH1,POWER,4.30
1765887483456,CH1,POWER,4.30
1765887483460,CH1,POWER,4.30
1765887483467,CH1,POWER,4.30
1765887483472,CH1,POWER,4.30
1765887483476,CH1,POWER,4.30
1765887483482,CH1,POWER,4.30
1765887483486,CH1,POWER,4.30
1765887483490,CH1,POWER,4.30
1765887483497,CH1,POWER,4.30
1765887483502,CH1,POWER,4.30
1765887483507,CH1,POWER,4.30
1765887483512,CH1,POWER,4.30
1765887483516,CH1,POWER,4.30
1765887483521,CH1,POWER,4.30
1765887483527,CH1,POWER,4.30
1765887483532,CH1,POWER,4.30
1765887483536,CH1,POWER,4.30
1765887483541,CH1,POWER,4.30
1765887483548,CH1,POWER,4.30
1765887483553,CH1,POWER,4.30
1765887483557,CH1,POWER,4.30
1765887483565,CH1,POWER,4.30
1765887483570,CH1,POWER,4.30
1765887483574,CH1,POWER,4.30
1765887483579,CH1,POWER,4.30
1765887483585,CH1,POWER,4.30
1765887483590,CH1,POWER,4.30
1765887483594,CH1,POWER,4.30
1765887483599,CH1,POWER,4.30
1765887483608,CH1,POWER,4.30
1765887483613,CH1,POWER,4.30
1765887483617,CH1,POWER,4.30
1765887483623,CH1,POWER,4.30
1765887483627,CH1,POWER,4.30
1765887483635,CH1,POWER,4.30
1765887483642,CH1,POWER,4.30
1765887483647,CH1,POWER,4.30
1765887483651,CH1,POWER,4.30
1765887483656,CH1,POWER,4.30
1765887483663,CH1,POWER,4.30
1765887483668,CH1,POWER,4.30
1765887483673,CH1,POWER,4.30
1765887483678,CH1,POWER,4.30
1765887483683,CH1,POWER,4.30
1765887483687,CH1,POWER,4.30
1765887483695,CH1,POWER,4.30
1765887483700,CH1,POWER,4.30
1765887483705,CH1,POWER,4.30
1765887483710,CH1,POWER,4.30
1765887483715,CH1,POWER,4.30
1765887483719,CH1,POWER,4.30
1765887483728,CH1,POWER,4.30
1765887483733,CH1,POWER,4.30
1765887483737,CH1,POWER,4.30
1765887483739,CH1,POWER,4.30
1765887483742,CH1,POWER,4.30
1765887483770,CH1,POWER,4.30
1765887483775,CH1,POWER,4.30
1765887483780,CH1,POWER,4.30
1765887483785,CH1,POWER,4.30
1765887483789,CH1,POWER,4.30
1765887483794,CH1,POWER,4.30
1765887483799,CH1,POWER,4.30
1765887483803,CH1,POWER,4.30
1765887483810,CH1,POWER,4.30
1765887483815,CH1,POWER,4.30
1765887483819,CH1,POWER,4.30
1765887483825,CH1,POWER,4.30
1765887483830,CH1,POWER,4.30
1765887483835,CH1,POWER,4.30
1765887483840,CH1,POWER,4.30
1765887483845,CH1,POWER,4.30
1765887483849,CH1,POWER,4.30
1765887483853,CH1,POWER,4.30
1765887483859,CH1,POWER,4.30
1765887483868,CH1,POWER,4.30
1765887483873,CH1,POWER,4.30
1765887483880,CH1,POWER,4.30
1765887483885,CH1,POWER,4.30
1765887483889,CH1,POWER,4.30
1765887483894,CH1,POWER,4.30
1765887483898,CH1,POWER,4.30
1765887483902,CH1,POWER,4.30
1765887483908,CH1,POWER,4.30
1765887483915,CH1,POWER,4.30
1765887483919,CH1,POWER,4.30
1765887483925,CH1,POWER,4.30
1765887483929,CH1,POWER,4.30
1765887483934,CH1,POWER,4.30
1765887483938,CH1,POWER,4.30
1765887483943,CH1,POWER,4.30
1765887483950,CH1,POWER,4.30
1765887483955,CH1,POWER,4.30
1765887483959,CH1,POWER,4.30
1765887483963,CH1,POWER,4.30
1765887483969,CH1,POWER,4.30
1765887483973,CH1,POWER,4.30
1765887483980,CH1,POWER,4.30
1765887483985,CH1,POWER,4.30
1765887483989,CH1,POWER,4.30
1765887483993,CH1,POWER,4.30
1765887483999,CH1,POWER,4.30
1765887484005,CH1,POWER,4.30
1765887484009,CH1,POWER,4.30
1765887484015,CH1,POWER,4.30
1765887484019,CH1,POWER,4.30
1765887484025,CH1,POWER,4.30
1765887484029,CH1,POWER,4.30
1765887484035,CH1,POWER,4.30
1765887484040,CH1,POWER,4.30
1765887484045,CH1,POWER,4.30
1765887484049,CH1,POWER,4.30
1765887484057,CH1,POWER,4.30
1765887484062,CH1,POWER,4.30
1765887484069,CH1,POWER,4.30
1765887484075,CH1,POWER,4.30
1765887484079,CH1,POWER,4.30
1765887484083,CH1,POWER,4.30
1765887484090,CH1,POWER,4.30
1765887484095,CH1,POWER,4.30
1765887484099,CH1,POWER,4.30
1765887484107,CH1,POWER,4.30
1765887484113,CH1,POWER,4.30
1765887484119,CH1,POWER,4.30
1765887484124,CH1,POWER,4.30
1765887484128,CH1,POWER,4.30
1765887484132,CH1,POWER,4.30
1765887484137,CH1,POWER,4.30
1765887484140,CH1,POWER,4.30
1765887484142,CH1,POWER,4.30
1765887484169,CH1,POWER,4.30
1765887484174,CH1,POWER,4.30
1765887484178,CH1,POWER,4.30
1765887484183,CH1,POWER,4.30
1765887484189,CH1,POWER,4.30
1765887484193,CH1,POWER,4.30
1765887484198,CH1,POWER,4.30
1765887484202,CH1,POWER,4.30
1765887484207,CH1,POWER,4.30
1765887484212,CH1,POWER,4.30
1765887484217,CH1,POWER,4.30
1765887484222,CH1,POWER,4.30
1765887484227,CH1,POWER,4.30
1765887484231,CH1,POWER,4.30
1765887484235,CH1,POWER,4.30
1765887484241,CH1,POWER,4.30
1765887484245,CH1,POWER,4.30
1765887484251,CH1,POWER,4.30
1765887484257,CH1,POWER,4.30
1765887484261,CH1,POWER,4.30
1765887484266,CH1,POWER,4.30
1765887484271,CH1,POWER,4.30
1765887484276,CH1,POWER,4.30
1765887484280,CH1,POWER,4.30
1765887484287,CH1,POWER,4.30
1765887484292,CH1,POWER,4.30
1765887484297,CH1,POWER,4.30
1765887484302,CH1,POWER,4.30
1765887484307,CH1,POWER,4.30
1765887484311,CH1,POWER,4.30
1765887484317,CH1,POWER,4.30
1765887484322,CH1,POWER,4.30
1765887484327,CH1,POWER,4.30
1765887484332,CH1,POWER,4.30
1765887484337,CH1,POWER,4.30
1765887484341,CH1,POWER,4.30
1765887484345,CH1,POWER,4.30
1765887484352,CH1,POWER,4.30
1765887484357,CH1,POWER,4.30
1765887484362,CH1,POWER,4.30
1765887484367,CH1,POWER,4.30
1765887484371,CH1,POWER,4.30
1765887484380,CH1,POWER,4.30
1765887484384,CH1,POWER,4.30
1765887484392,CH1,POWER,4.30
1765887484397,CH1,POWER,4.30
1765887484401,CH1,POWER,4.30
1765887484407,CH1,POWER,4.30
1765887484411,CH1,POWER,4.30
1765887484417,CH1,POWER,4.30
1765887484421,CH1,POWER,4.30
1765887484425,CH1,POWER,4.30
1765887484432,CH1,POWER,4.30
1765887484437,CH1,POWER,4.30
1765887484441,CH1,POWER,4.30
1765887484447,CH1,POWER,4.30
1765887484451,CH1,POWER,4.30
1765887484455,CH1,POWER,4.30
1765887484461,CH1,POWER,4.30
1765887484465,CH1,POWER,4.30
1765887484472,CH1,POWER,4.30
1765887484477,CH1,POWER,4.30
1765887484481,CH1,POWER,4.30
1765887484486,CH1,POWER,4.30
1765887484490,CH1,POWER,4.30
1765887484496,CH1,POWER,4.30
1765887484500,CH1,POWER,4.30
1765887484504,CH1,POWER,4.30
1765887484508,CH1,POWER,4.30
1765887484512,CH1,POWER,4.30
1765887484517,CH1,POWER,4.30
1765887484521,CH1,POWER,4.30
1765887484525,CH1,POWER,4.30
1765887484531,CH1,POWER,4.30
1765887484534,CH1,POWER,4.30
1765887484559,CH1,POWER,4.30
1765887484565,CH1,POWER,4.30
1765887484571,CH1,POWER,4.30
1765887484576,CH1,POWER,4.30
1765887484580,CH1,POWER,4.30
1765887484585,CH1,POWER,4.30
1765887484593,CH1,POWER,4.30
1765887484599,CH1,POWER,4.30
1765887484603,CH1,POWER,4.30
1765887484609,CH1,POWER,4.30
1765887484614,CH1,POWER,4.30
1765887484619,CH1,POWER,4.30
1765887484623,CH1,POWER,4.30
1765887484632,CH1,POWER,4.30
1765887484637,CH1,POWER,4.30
1765887484643,CH1,POWER,4.30
1765887484649,CH1,POWER,4.30
1765887484653,CH1,POWER,4.30
1765887484657,CH1,POWER,4.30
1765887484664,CH1,POWER,4.30
1765887484669,CH1,POWER,4.30
1765887484673,CH1,POWER,4.30
1765887484679,CH1,POWER,4.30
1765887484683,CH1,POWER,4.30
1765887484688,CH1,POWER,4.30
1765887484692,CH1,POWER,4.30
1765887484696,CH1,POWER,4.30
1765887484703,CH1,POWER,4.30
1765887484709,CH1,POWER,4.30
1765887484713,CH1,POWER,4.30
1765887484719,CH1,POWER,4.30
1765887484723,CH1,POWER,4.30
1765887484729,CH1,POWER,4.30
1765887484733,CH1,POWER,4.30
1765887484737,CH1,POWER,4.30
1765887484743,CH1,POWER,4.30
1765887484747,CH1,POWER,4.30
1765887484753,CH1,POWER,4.30
1765887484759,CH1,POWER,4.30
1765887484763,CH1,POWER,4.30
1765887484768,CH1,POWER,4.30
1765887484772,CH1,POWER,4.30
1765887484776,CH1,POWER,4.30
1765887484783,CH1,POWER,4.30
1765887484789,CH1,POWER,4.30
1765887484793,CH1,POWER,4.30
1765887484797,CH1,POWER,4.30
1765887484803,CH1,POWER,4.30
1765887484807,CH1,POWER,4.30
1765887484813,CH1,POWER,4.30
1765887484819,CH1,POWER,4.30
1765887484823,CH1,POWER,4.30
1765887484827,CH1,POWER,4.30
1765887484833,CH1,POWER,4.30
1765887484837,CH1,POWER,4.30
1765887484843,CH1,POWER,4.30
1765887484848,CH1,POWER,4.30
1765887484852,CH1,POWER,4.30
1765887484857,CH1,POWER,4.30
1765887484863,CH1,POWER,4.30
1765887484867,CH1,POWER,4.30
1765887484873,CH1,POWER,4.30
1765887484882,CH1,POWER,4.30
1765887484886,CH1,POWER,4.30
1765887484894,CH1,POWER,4.30
1765887484899,CH1,POWER,4.30
1765887484903,CH1,POWER,4.30
1765887484909,CH1,POWER,4.30
1765887484913,CH1,POWER,4.30
1765887484917,CH1,POWER,4.30
1765887484923,CH1,POWER,4.30
1765887484929,CH1,POWER,4.30
1765887484931,CH1,POWER,4.35
1765887484934,CH1,POWER,4.35
1765887484937,CH1,POWER,4.35
1765887484962,CH1,POWER,4.35
1765887484966,CH1,POWER,4.35
1765887484973,CH1,POWER,4.35
1765887484979,CH1,POWER,4.35
1765887484984,CH1,POWER,4.35
1765887484991,CH1,POWER,4.35
1765887484995,CH1,POWER,4.35
1765887485001,CH1,POWER,4.35
1765887485005,CH1,POWER,4.35
1765887485009,CH1,POWER,4.35
1765887485015,CH1,POWER,4.35
1765887485021,CH1,POWER,4.35
1765887485025,CH1,POWER,4.35
1765887485031,CH1,POWER,4.35
1765887485035,CH1,POWER,4.35
1765887485043,CH1,POWER,4.35
1765887485048,CH1,POWER,4.35
1765887485055,CH1,POWER,4.35
1765887485061,CH1,POWER,4.35
1765887485065,CH1,POWER,4.35
1765887485071,CH1,POWER,4.35
1765887485075,CH1,POWER,4.35
1765887485079,CH1,POWER,4.35
1765887485085,CH1,POWER,4.35
1765887485089,CH1,POWER,4.35
1765887485094,CH1,POWER,4.35
1765887485101,CH1,POWER,4.35
1765887485106,CH1,POWER,4.35
1765887485111,CH1,POWER,4.35
1765887485115,CH1,POWER,4.35
1765887485123,CH1,POWER,4.35
1765887485127,CH1,POWER,4.35
1765887485132,CH1,POWER,4.35
1765887485137,CH1,POWER,4.35
1765887485145,CH1,POWER,4.35
1765887485151,CH1,POWER,4.35
1765887485155,CH1,POWER,4.35
1765887485159,CH1,POWER,4.35
1765887485165,CH1,POWER,4.35
1765887485169,CH1,POWER,4.35
1765887485175,CH1,POWER,4.35
1765887485179,CH1,POWER,4.35
1765887485184,CH1,POWER,4.35
1765887485191,CH1,POWER,4.35
1765887485195,CH1,POWER,4.35
1765887485201,CH1,POWER,4.35
1765887485205,CH1,POWER,4.35
1765887485211,CH1,POWER,4.35
1765887485215,CH1,POWER,4.35
1765887485219,CH1,POWER,4.35
1765887485225,CH1,POWER,4.35
1765887485229,CH1,POWER,4.35
1765887485235,CH1,POWER,4.35
1765887485241,CH1,POWER,4.35
1765887485245,CH1,POWER,4.35
1765887485249,CH1,POWER,4.35
1765887485255,CH1,POWER,4.35
1765887485261,CH1,POWER,4.35
1765887485265,CH1,POWER,4.35
1765887485271,CH1,POWER,4.35
1765887485275,CH1,POWER,4.35
1765887485279,CH1,POWER,4.35
1765887485284,CH1,POWER,4.35
1765887485291,CH1,POWER,4.35
1765887485295,CH1,POWER,4.35
1765887485301,CH1,POWER,4.35
1765887485305,CH1,POWER,4.35
1765887485309,CH1,POWER,4.35
1765887485315,CH1,POWER,4.35
1765887485319,CH1,POWER,4.35
1765887485324,CH1,POWER,4.35
1765887485327,CH1,POWER,4.30
1765887485329,CH1,POWER,4.30
1765887485357,CH1,POWER,4.30
1765887485363,CH1,POWER,4.30
1765887485367,CH1,POWER,4.30
1765887485371,CH1,POWER,4.30
1765887485377,CH1,POWER,4.30
1765887485383,CH1,POWER,4.30
1765887485387,CH1,POWER,4.30
1765887485393,CH1,POWER,4.30
1765887485397,CH1,POWER,4.30
1765887485403,CH1,POWER,4.30
1765887485407,CH1,POWER,4.30
1765887485411,CH1,POWER,4.30
1765887485417,CH1,POWER,4.30
1765887485423,CH1,POWER,4.30
1765887485427,CH1,POWER,4.30
1765887485433,CH1,POWER,4.30
1765887485437,CH1,POWER,4.30
1765887485443,CH1,POWER,4.30
1765887485447,CH1,POWER,4.30
1765887485451,CH1,POWER,4.30
1765887485456,CH1,POWER,4.30
1765887485461,CH1,POWER,4.30
1765887485467,CH1,POWER,4.30
1765887485471,CH1,POWER,4.30
1765887485477,CH1,POWER,4.30
1765887485483,CH1,POWER,4.30
1765887485487,CH1,POWER,4.30
1765887485495,CH1,POWER,4.30
1765887485500,CH1,POWER,4.30
1765887485507,CH1,POWER,4.30
1765887485511,CH1,POWER,4.30
1765887485516,CH1,POWER,4.30
1765887485523,CH1,POWER,4.30
1765887485527,CH1,POWER,4.30
1765887485531,CH1,POWER,4.30
1765887485536,CH1,POWER,4.30
1765887485540,CH1,POWER,4.30
1765887485546,CH1,POWER,4.30
1765887485550,CH1,POWER,4.30
1765887485557,CH1,POWER,4.30
1765887485563,CH1,POWER,4.30
1765887485567,CH1,POWER,4.30
1765887485573,CH1,POWER,4.30
1765887485577,CH1,POWER,4.30
1765887485585,CH1,POWER,4.30
1765887485589,CH1,POWER,4.30
1765887485594,CH1,POWER,4.30
1765887485600,CH1,POWER,4.30
1765887485604,CH1,POWER,4.30
1765887485610,CH1,POWER,4.30
1765887485614,CH1,POWER,4.30
1765887485619,CH1,POWER,4.30
1765887485627,CH1,POWER,4.30
1765887485635,CH1,POWER,4.30
