round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952674887,CH1,POWER,3.25
1765952674892,CH1,POWER,3.25
1765952674897,CH1,POWER,3.25
1765952674902,CH1,POWER,3.25
1765952674910,CH1,POWER,3.25
1765952674915,CH1,POWER,3.25
1765952674921,CH1,POWER,3.25
1765952674926,CH1,POWER,3.25
1765952674931,CH1,POWER,3.25
1765952674936,CH1,POWER,3.25
1765952674942,CH1,POWER,3.25
1765952674946,CH1,POWER,3.25
1765952674952,CH1,POWER,3.25
1765952674957,CH1,POWER,3.25
1765952674962,CH1,POWER,3.25
1765952674967,CH1,POWER,3.25
1765952674972,CH1,POWER,3.25
1765952674980,CH1,POWER,3.25
1765952674985,CH1,POWER,3.25
1765952674992,CH1,POWER,3.25
1765952674997,CH1,POWER,3.25
1765952675002,CH1,POWER,3.25
1765952675010,CH1,POWER,3.25
1765952675015,CH1,POWER,3.25
1765952675022,CH1,POWER,3.25
1765952675027,CH1,POWER,3.25
1765952675032,CH1,POWER,3.25
1765952675040,CH1,POWER,3.25
1765952675045,CH1,POWER,3.25
1765952675052,CH1,POWER,3.25
1765952675057,CH1,POWER,3.25
1765952675062,CH1,POWER,3.25
1765952675070,CH1,POWER,3.25
1765952675075,CH1,POWER,3.25
1765952675081,CH1,POWER,3.25
1765952675086,CH1,POWER,3.25
1765952675092,CH1,POWER,3.25
1765952675097,CH1,POWER,3.25
1765952675102,CH1,POWER,3.25
1765952675107,CH1,POWER,3.25
1765952675112,CH1,POWER,3.25
1765952675119,CH1,POWER,3.25
1765952675124,CH1,POWER,3.25
1765952675129,CH1,POWER,3.25
1765952675134,CH1,POWER,3.25
1765952675142,CH1,POWER,3.25
1765952675147,CH1,POWER,3.25
1765952675152,CH1,POWER,3.25
1765952675157,CH1,POWER,3.25
1765952675162,CH1,POWER,3.25
1765952675167,CH1,POWER,3.25
1765952675172,CH1,POWER,3.25
1765952675177,CH1,POWER,3.25
1765952675182,CH1,POWER,3.25
1765952675187,CH1,POWER,3.25
1765952675192,CH1,POWER,3.25
1765952675197,CH1,POWER,3.25
1765952675202,CH1,POWER,3.25
1765952675207,CH1,POWER,3.25
1765952675212,CH1,POWER,3.25
1765952675216,CH1,POWER,3.50
1765952675244,CH1,POWER,3.50
1765952675249,CH1,POWER,3.50
1765952675254,CH1,POWER,3.50
1765952675262,CH1,POWER,3.50
1765952675267,CH1,POWER,3.50
1765952675273,CH1,POWER,3.50
1765952675278,CH1,POWER,3.50
1765952675283,CH1,POWER,3.50
1765952675288,CH1,POWER,3.50
1765952675294,CH1,POWER,3.50
1765952675299,CH1,POWER,3.50
1765952675304,CH1,POWER,3.50
1765952675309,CH1,POWER,3.50
1765952675314,CH1,POWER,3.50
1765952675319,CH1,POWER,3.50
1765952675324,CH1,POWER,3.50
1765952675332,CH1,POWER,3.50
1765952675337,CH1,POWER,3.50
1765952675344,CH1,POWER,3.50
1765952675352,CH1,POWER,3.50
1765952675357,CH1,POWER,3.50
1765952675364,CH1,POWER,3.50
1765952675369,CH1,POWER,3.50
1765952675374,CH1,POWER,3.50
1765952675379,CH1,POWER,3.50
1765952675384,CH1,POWER,3.50
1765952675389,CH1,POWER,3.50
1765952675394,CH1,POWER,3.50
1765952675399,CH1,POWER,3.50
1765952675404,CH1,POWER,3.50
1765952675412,CH1,POWER,3.50
1765952675417,CH1,POWER,3.50
1765952675424,CH1,POWER,3.50
1765952675429,CH1,POWER,3.50
1765952675434,CH1,POWER,3.50
1765952675442,CH1,POWER,3.50
1765952675447,CH1,POWER,3.50
1765952675453,CH1,POWER,3.50
1765952675458,CH1,POWER,3.50
1765952675463,CH1,POWER,3.50
1765952675468,CH1,POWER,3.50
1765952675474,CH1,POWER,3.50
1765952675479,CH1,POWER,3.50
1765952675484,CH1,POWER,3.50
1765952675492,CH1,POWER,3.50
1765952675498,CH1,POWER,3.50
1765952675503,CH1,POWER,3.50
1765952675508,CH1,POWER,3.50
1765952675513,CH1,POWER,3.50
1765952675518,CH1,POWER,3.50
1765952675523,CH1,POWER,3.50
1765952675528,CH1,POWER,3.50
1765952675534,CH1,POWER,3.50
1765952675539,CH1,POWER,3.50
1765952675544,CH1,POWER,3.50
1765952675549,CH1,POWER,3.50
1765952675554,CH1,POWER,3.50
1765952675559,CH1,POWER,3.50
1765952675564,CH1,POWER,3.50
1765952675572,CH1,POWER,3.50
1765952675577,CH1,POWER,3.50
1765952675584,CH1,POWER,3.50
1765952675592,CH1,POWER,3.50
1765952675595,CH1,POWER,3.55
1765952675597,CH1,POWER,3.55
1765952675625,CH1,POWER,3.55
1765952675630,CH1,POWER,3.55
1765952675635,CH1,POWER,3.55
1765952675641,CH1,POWER,3.55
1765952675646,CH1,POWER,3.55
1765952675651,CH1,POWER,3.55
1765952675656,CH1,POWER,3.55
1765952675664,CH1,POWER,3.55
1765952675669,CH1,POWER,3.55
1765952675676,CH1,POWER,3.55
1765952675684,CH1,POWER,3.55
1765952675689,CH1,POWER,3.55
1765952675696,CH1,POWER,3.55
1765952675701,CH1,POWER,3.55
1765952675706,CH1,POWER,3.55
1765952675714,CH1,POWER,3.55
1765952675719,CH1,POWER,3.55
1765952675726,CH1,POWER,3.55
1765952675731,CH1,POWER,3.55
1765952675736,CH1,POWER,3.55
1765952675743,CH1,POWER,3.55
1765952675748,CH1,POWER,3.55
1765952675753,CH1,POWER,3.55
1765952675759,CH1,POWER,3.55
1765952675766,CH1,POWER,3.55
1765952675771,CH1,POWER,3.55
1765952675776,CH1,POWER,3.55
1765952675781,CH1,POWER,3.55
1765952675786,CH1,POWER,3.55
1765952675791,CH1,POWER,3.55
1765952675796,CH1,POWER,3.55
1765952675801,CH1,POWER,3.55
1765952675806,CH1,POWER,3.55
1765952675811,CH1,POWER,3.55
1765952675816,CH1,POWER,3.55
1765952675821,CH1,POWER,3.55
1765952675826,CH1,POWER,3.55
1765952675833,CH1,POWER,3.55
1765952675838,CH1,POWER,3.55
1765952675843,CH1,POWER,3.55
1765952675848,CH1,POWER,3.55
1765952675855,CH1,POWER,3.55
1765952675860,CH1,POWER,3.55
1765952675865,CH1,POWER,3.55
1765952675870,CH1,POWER,3.55
1765952675876,CH1,POWER,3.55
1765952675881,CH1,POWER,3.55
1765952675886,CH1,POWER,3.55
1765952675893,CH1,POWER,3.55
1765952675898,CH1,POWER,3.55
1765952675903,CH1,POWER,3.55
1765952675909,CH1,POWER,3.55
1765952675916,CH1,POWER,3.55
1765952675921,CH1,POWER,3.55
1765952675926,CH1,POWER,3.55
1765952675931,CH1,POWER,3.55
1765952675936,CH1,POWER,3.55
1765952675944,CH1,POWER,3.55
1765952675949,CH1,POWER,3.55
1765952675956,CH1,POWER,3.55
1765952675961,CH1,POWER,3.55
1765952675966,CH1,POWER,3.55
1765952675971,CH1,POWER,3.55
1765952675976,CH1,POWER,3.55
1765952675984,CH1,POWER,3.55
1765952675986,CH1,POWER,3.60
1765952675989,CH1,POWER,3.60
1765952676017,CH1,POWER,3.60
1765952676022,CH1,POWER,3.60
1765952676027,CH1,POWER,3.60
1765952676033,CH1,POWER,3.60
1765952676038,CH1,POWER,3.60
1765952676042,CH1,POWER,3.60
1765952676047,CH1,POWER,3.60
1765952676052,CH1,POWER,3.60
1765952676056,CH1,POWER,3.60
1765952676061,CH1,POWER,3.60
1765952676067,CH1,POWER,3.60
1765952676072,CH1,POWER,3.60
1765952676077,CH1,POWER,3.60
1765952676083,CH1,POWER,3.60
1765952676088,CH1,POWER,3.60
1765952676093,CH1,POWER,3.60
1765952676098,CH1,POWER,3.60
1765952676106,CH1,POWER,3.60
1765952676111,CH1,POWER,3.60
1765952676118,CH1,POWER,3.60
1765952676123,CH1,POWER,3.60
1765952676128,CH1,POWER,3.60
1765952676136,CH1,POWER,3.60
1765952676141,CH1,POWER,3.60
1765952676148,CH1,POWER,3.60
1765952676156,CH1,POWER,3.60
1765952676161,CH1,POWER,3.60
1765952676168,CH1,POWER,3.60
1765952676173,CH1,POWER,3.60
1765952676178,CH1,POWER,3.60
1765952676183,CH1,POWER,3.60
1765952676188,CH1,POWER,3.60
1765952676196,CH1,POWER,3.60
1765952676201,CH1,POWER,3.60
1765952676207,CH1,POWER,3.60
1765952676211,CH1,POWER,3.60
1765952676218,CH1,POWER,3.60
1765952676223,CH1,POWER,3.60
1765952676228,CH1,POWER,3.60
1765952676233,CH1,POWER,3.60
1765952676238,CH1,POWER,3.60
1765952676246,CH1,POWER,3.60
1765952676251,CH1,POWER,3.60
1765952676258,CH1,POWER,3.60
1765952676263,CH1,POWER,3.60
1765952676268,CH1,POWER,3.60
1765952676273,CH1,POWER,3.60
1765952676278,CH1,POWER,3.60
1765952676283,CH1,POWER,3.60
1765952676288,CH1,POWER,3.60
1765952676293,CH1,POWER,3.60
1765952676298,CH1,POWER,3.60
1765952676303,CH1,POWER,3.60
1765952676308,CH1,POWER,3.60
1765952676312,CH1,POWER,3.60
1765952676317,CH1,POWER,3.60
1765952676322,CH1,POWER,3.60
1765952676327,CH1,POWER,3.60
1765952676332,CH1,POWER,3.60
1765952676338,CH1,POWER,3.60
1765952676343,CH1,POWER,3.60
1765952676348,CH1,POWER,3.60
1765952676353,CH1,POWER,3.60
1765952676358,CH1,POWER,3.60
1765952676363,CH1,POWER,3.60
1765952676367,CH1,POWER,3.60
1765952676372,CH1,POWER,3.60
1765952676377,CH1,POWER,3.60
1765952676382,CH1,POWER,3.60
1765952676386,CH1,POWER,3.55
1765952676388,CH1,POWER,3.55
1765952676391,CH1,POWER,3.55
1765952676417,CH1,POWER,3.55
1765952676422,CH1,POWER,3.55
1765952676427,CH1,POWER,3.55
1765952676433,CH1,POWER,3.55
1765952676440,CH1,POWER,3.55
1765952676448,CH1,POWER,3.55
1765952676453,CH1,POWER,3.55
1765952676460,CH1,POWER,3.55
1765952676465,CH1,POWER,3.55
1765952676470,CH1,POWER,3.55
1765952676475,CH1,POWER,3.55
1765952676480,CH1,POWER,3.55
1765952676485,CH1,POWER,3.55
1765952676490,CH1,POWER,3.55
1765952676496,CH1,POWER,3.55
1765952676500,CH1,POWER,3.55
1765952676507,CH1,POWER,3.55
1765952676512,CH1,POWER,3.55
1765952676517,CH1,POWER,3.55
1765952676523,CH1,POWER,3.55
1765952676530,CH1,POWER,3.55
1765952676535,CH1,POWER,3.55
1765952676539,CH1,POWER,3.55
1765952676544,CH1,POWER,3.55
1765952676549,CH1,POWER,3.55
1765952676554,CH1,POWER,3.55
1765952676560,CH1,POWER,3.55
1765952676565,CH1,POWER,3.55
1765952676570,CH1,POWER,3.55
1765952676575,CH1,POWER,3.55
1765952676580,CH1,POWER,3.55
1765952676585,CH1,POWER,3.55
1765952676590,CH1,POWER,3.55
1765952676598,CH1,POWER,3.55
1765952676603,CH1,POWER,3.55
1765952676610,CH1,POWER,3.55
1765952676615,CH1,POWER,3.55
1765952676620,CH1,POWER,3.55
1765952676625,CH1,POWER,3.55
1765952676630,CH1,POWER,3.55
1765952676635,CH1,POWER,3.55
1765952676640,CH1,POWER,3.55
1765952676645,CH1,POWER,3.55
1765952676649,CH1,POWER,3.55
1765952676654,CH1,POWER,3.55
1765952676659,CH1,POWER,3.55
1765952676665,CH1,POWER,3.55
1765952676670,CH1,POWER,3.55
1765952676675,CH1,POWER,3.55
1765952676680,CH1,POWER,3.55
1765952676685,CH1,POWER,3.55
1765952676690,CH1,POWER,3.55
1765952676698,CH1,POWER,3.55
1765952676703,CH1,POWER,3.55
1765952676710,CH1,POWER,3.55
1765952676718,CH1,POWER,3.55
1765952676723,CH1,POWER,3.55
1765952676730,CH1,POWER,3.55
1765952676735,CH1,POWER,3.55
1765952676740,CH1,POWER,3.55
1765952676745,CH1,POWER,3.55
1765952676749,CH1,POWER,3.55
1765952676754,CH1,POWER,3.55
1765952676759,CH1,POWER,3.55
1765952676765,CH1,POWER,3.55
1765952676770,CH1,POWER,3.55
1765952676775,CH1,POWER,3.55
1765952676778,CH1,POWER,3.45
1765952676781,CH1,POWER,3.45
1765952676783,CH1,POWER,3.45
1765952676811,CH1,POWER,3.45
1765952676816,CH1,POWER,3.45
1765952676821,CH1,POWER,3.45
1765952676826,CH1,POWER,3.45
1765952676831,CH1,POWER,3.45
1765952676835,CH1,POWER,3.45
1765952676842,CH1,POWER,3.45
1765952676847,CH1,POWER,3.45
1765952676852,CH1,POWER,3.45
1765952676857,CH1,POWER,3.45
1765952676862,CH1,POWER,3.45
1765952676867,CH1,POWER,3.45
1765952676872,CH1,POWER,3.45
1765952676880,CH1,POWER,3.45
1765952676885,CH1,POWER,3.45
1765952676892,CH1,POWER,3.45
1765952676897,CH1,POWER,3.45
1765952676902,CH1,POWER,3.45
1765952676910,CH1,POWER,3.45
1765952676915,CH1,POWER,3.45
1765952676921,CH1,POWER,3.45
1765952676926,CH1,POWER,3.45
1765952676931,CH1,POWER,3.45
1765952676937,CH1,POWER,3.45
1765952676942,CH1,POWER,3.45
1765952676947,CH1,POWER,3.45
1765952676952,CH1,POWER,3.45
1765952676960,CH1,POWER,3.45
1765952676965,CH1,POWER,3.45
1765952676972,CH1,POWER,3.45
1765952676977,CH1,POWER,3.45
1765952676982,CH1,POWER,3.45
1765952676987,CH1,POWER,3.45
1765952676992,CH1,POWER,3.45
1765952677000,CH1,POWER,3.45
1765952677006,CH1,POWER,3.45
1765952677011,CH1,POWER,3.45
1765952677016,CH1,POWER,3.45
1765952677022,CH1,POWER,3.45
1765952677027,CH1,POWER,3.45
1765952677032,CH1,POWER,3.45
1765952677040,CH1,POWER,3.45
1765952677045,CH1,POWER,3.45
1765952677052,CH1,POWER,3.45
1765952677057,CH1,POWER,3.45
1765952677062,CH1,POWER,3.45
1765952677067,CH1,POWER,3.45
1765952677071,CH1,POWER,3.45
1765952677076,CH1,POWER,3.45
1765952677080,CH1,POWER,3.45
1765952677087,CH1,POWER,3.45
1765952677091,CH1,POWER,3.45
1765952677100,CH1,POWER,3.45
1765952677106,CH1,POWER,3.45
1765952677111,CH1,POWER,3.45
1765952677116,CH1,POWER,3.45
1765952677121,CH1,POWER,3.45
1765952677126,CH1,POWER,3.45
1765952677131,CH1,POWER,3.45
1765952677136,CH1,POWER,3.45
1765952677142,CH1,POWER,3.45
1765952677147,CH1,POWER,3.45
1765952677152,CH1,POWER,3.45
1765952677157,CH1,POWER,3.45
1765952677162,CH1,POWER,3.45
1765952677166,CH1,POWER,3.30
1765952677194,CH1,POWER,3.30
1765952677199,CH1,POWER,3.30
1765952677204,CH1,POWER,3.30
1765952677209,CH1,POWER,3.30
1765952677214,CH1,POWER,3.30
1765952677219,CH1,POWER,3.30
1765952677223,CH1,POWER,3.30
1765952677232,CH1,POWER,3.30
1765952677236,CH1,POWER,3.30
1765952677243,CH1,POWER,3.30
1765952677248,CH1,POWER,3.30
1765952677252,CH1,POWER,3.30
1765952677259,CH1,POWER,3.30
1765952677264,CH1,POWER,3.30
1765952677269,CH1,POWER,3.30
1765952677274,CH1,POWER,3.30
1765952677279,CH1,POWER,3.30
1765952677284,CH1,POWER,3.30
1765952677292,CH1,POWER,3.30
1765952677297,CH1,POWER,3.30
1765952677304,CH1,POWER,3.30
1765952677309,CH1,POWER,3.30
1765952677314,CH1,POWER,3.30
1765952677319,CH1,POWER,3.30
1765952677324,CH1,POWER,3.30
1765952677329,CH1,POWER,3.30
1765952677333,CH1,POWER,3.30
1765952677338,CH1,POWER,3.30
1765952677342,CH1,POWER,3.30
1765952677346,CH1,POWER,3.30
1765952677353,CH1,POWER,3.30
1765952677358,CH1,POWER,3.30
1765952677362,CH1,POWER,3.30
1765952677367,CH1,POWER,3.30
1765952677374,CH1,POWER,3.30
1765952677379,CH1,POWER,3.30
1765952677384,CH1,POWER,3.30
1765952677389,CH1,POWER,3.30
1765952677394,CH1,POWER,3.30
1765952677399,CH1,POWER,3.30
1765952677403,CH1,POWER,3.30
1765952677408,CH1,POWER,3.30
1765952677413,CH1,POWER,3.30
1765952677418,CH1,POWER,3.30
1765952677424,CH1,POWER,3.30
1765952677429,CH1,POWER,3.30
1765952677434,CH1,POWER,3.30
1765952677439,CH1,POWER,3.30
1765952677444,CH1,POWER,3.30
1765952677449,CH1,POWER,3.30
1765952677453,CH1,POWER,3.30
1765952677458,CH1,POWER,3.30
1765952677463,CH1,POWER,3.30
1765952677467,CH1,POWER,3.30
1765952677473,CH1,POWER,3.30
1765952677478,CH1,POWER,3.30
1765952677483,CH1,POWER,3.30
1765952677487,CH1,POWER,3.30
1765952677493,CH1,POWER,3.30
1765952677498,CH1,POWER,3.30
1765952677503,CH1,POWER,3.30
1765952677507,CH1,POWER,3.30
1765952677514,CH1,POWER,3.30
1765952677519,CH1,POWER,3.30
1765952677524,CH1,POWER,3.30
1765952677529,CH1,POWER,3.30
1765952677533,CH1,POWER,3.30
1765952677538,CH1,POWER,3.30
1765952677542,CH1,POWER,3.30
1765952677546,CH1,POWER,3.30
1765952677551,CH1,POWER,3.30
1765952677556,CH1,POWER,3.30
1765952677558,CH1,POWER,3.65
1765952677586,CH1,POWER,3.65
1765952677591,CH1,POWER,3.65
1765952677595,CH1,POWER,3.65
1765952677601,CH1,POWER,3.65
1765952677606,CH1,POWER,3.65
1765952677611,CH1,POWER,3.65
1765952677616,CH1,POWER,3.65
1765952677621,CH1,POWER,3.65
1765952677625,CH1,POWER,3.65
1765952677631,CH1,POWER,3.65
1765952677636,CH1,POWER,3.65
1765952677641,CH1,POWER,3.65
1765952677646,CH1,POWER,3.65
1765952677651,CH1,POWER,3.65
1765952677655,CH1,POWER,3.65
1765952677661,CH1,POWER,3.65
1765952677665,CH1,POWER,3.65
1765952677671,CH1,POWER,3.65
1765952677675,CH1,POWER,3.65
1765952677681,CH1,POWER,3.65
1765952677685,CH1,POWER,3.65
1765952677694,CH1,POWER,3.65
1765952677698,CH1,POWER,3.65
1765952677706,CH1,POWER,3.65
1765952677711,CH1,POWER,3.65
1765952677715,CH1,POWER,3.65
1765952677719,CH1,POWER,3.65
1765952677726,CH1,POWER,3.65
1765952677731,CH1,POWER,3.65
1765952677736,CH1,POWER,3.65
1765952677741,CH1,POWER,3.65
1765952677745,CH1,POWER,3.65
1765952677749,CH1,POWER,3.65
1765952677755,CH1,POWER,3.65
1765952677760,CH1,POWER,3.65
1765952677764,CH1,POWER,3.65
1765952677769,CH1,POWER,3.65
1765952677776,CH1,POWER,3.65
1765952677781,CH1,POWER,3.65
1765952677785,CH1,POWER,3.65
1765952677789,CH1,POWER,3.65
1765952677795,CH1,POWER,3.65
1765952677799,CH1,POWER,3.65
1765952677804,CH1,POWER,3.65
1765952677810,CH1,POWER,3.65
1765952677814,CH1,POWER,3.65
1765952677821,CH1,POWER,3.65
1765952677826,CH1,POWER,3.65
1765952677831,CH1,POWER,3.65
1765952677836,CH1,POWER,3.65
1765952677841,CH1,POWER,3.65
1765952677845,CH1,POWER,3.65
1765952677850,CH1,POWER,3.65
1765952677855,CH1,POWER,3.65
1765952677859,CH1,POWER,3.65
1765952677865,CH1,POWER,3.65
1765952677873,CH1,POWER,3.65
1765952677880,CH1,POWER,3.65
1765952677885,CH1,POWER,3.65
1765952677889,CH1,POWER,3.65
1765952677896,CH1,POWER,3.65
1765952677901,CH1,POWER,3.65
1765952677905,CH1,POWER,3.65
1765952677914,CH1,POWER,3.65
1765952677919,CH1,POWER,3.65
1765952677925,CH1,POWER,3.65
1765952677934,CH1,POWER,3.65
1765952677939,CH1,POWER,3.65
1765952677946,CH1,POWER,3.65
1765952677949,CH1,POWER,3.25
1765952677977,CH1,POWER,3.25
1765952677982,CH1,POWER,3.25
1765952677986,CH1,POWER,3.25
1765952677992,CH1,POWER,3.25
1765952677997,CH1,POWER,3.25
1765952678001,CH1,POWER,3.25
1765952678008,CH1,POWER,3.25
1765952678013,CH1,POWER,3.25
1765952678017,CH1,POWER,3.25
1765952678022,CH1,POWER,3.25
1765952678026,CH1,POWER,3.25
1765952678033,CH1,POWER,3.25
1765952678038,CH1,POWER,3.25
1765952678043,CH1,POWER,3.25
1765952678047,CH1,POWER,3.25
1765952678051,CH1,POWER,3.25
1765952678057,CH1,POWER,3.25
1765952678066,CH1,POWER,3.25
1765952678071,CH1,POWER,3.25
1765952678077,CH1,POWER,3.25
1765952678086,CH1,POWER,3.25
1765952678091,CH1,POWER,3.25
1765952678098,CH1,POWER,3.25
1765952678103,CH1,POWER,3.25
1765952678108,CH1,POWER,3.25
1765952678113,CH1,POWER,3.25
1765952678117,CH1,POWER,3.25
1765952678125,CH1,POWER,3.25
1765952678131,CH1,POWER,3.25
1765952678138,CH1,POWER,3.25
1765952678143,CH1,POWER,3.25
1765952678148,CH1,POWER,3.25
1765952678153,CH1,POWER,3.25
1765952678158,CH1,POWER,3.25
1765952678163,CH1,POWER,3.25
1765952678167,CH1,POWER,3.25
1765952678173,CH1,POWER,3.25
1765952678179,CH1,POWER,3.25
1765952678186,CH1,POWER,3.25
1765952678191,CH1,POWER,3.25
1765952678198,CH1,POWER,3.25
1765952678203,CH1,POWER,3.25
1765952678207,CH1,POWER,3.25
1765952678216,CH1,POWER,3.25
1765952678221,CH1,POWER,3.25
1765952678227,CH1,POWER,3.25
1765952678236,CH1,POWER,3.25
1765952678241,CH1,POWER,3.25
1765952678248,CH1,POWER,3.25
1765952678253,CH1,POWER,3.25
1765952678257,CH1,POWER,3.25
1765952678265,CH1,POWER,3.25
1765952678272,CH1,POWER,3.25
1765952678276,CH1,POWER,3.25
1765952678283,CH1,POWER,3.25
1765952678287,CH1,POWER,3.25
1765952678295,CH1,POWER,3.25
1765952678302,CH1,POWER,3.25
1765952678307,CH1,POWER,3.25
1765952678311,CH1,POWER,3.25
1765952678318,CH1,POWER,3.25
1765952678323,CH1,POWER,3.25
1765952678327,CH1,POWER,3.25
1765952678333,CH1,POWER,3.25
1765952678335,CH1,POWER,3.60
1765952678338,CH1,POWER,3.60
1765952678340,CH1,POWER,3.60
1765952678367,CH1,POWER,3.60
1765952678372,CH1,POWER,3.60
1765952678376,CH1,POWER,3.60
1765952678382,CH1,POWER,3.60
1765952678389,CH1,POWER,3.60
1765952678394,CH1,POWER,3.60
1765952678398,CH1,POWER,3.60
1765952678402,CH1,POWER,3.60
1765952678410,CH1,POWER,3.60
1765952678415,CH1,POWER,3.60
1765952678419,CH1,POWER,3.60
1765952678425,CH1,POWER,3.60
1765952678431,CH1,POWER,3.60
1765952678437,CH1,POWER,3.60
1765952678441,CH1,POWER,3.60
1765952678448,CH1,POWER,3.60
1765952678453,CH1,POWER,3.60
1765952678459,CH1,POWER,3.60
1765952678465,CH1,POWER,3.60
1765952678469,CH1,POWER,3.60
1765952678475,CH1,POWER,3.60
1765952678479,CH1,POWER,3.60
1765952678487,CH1,POWER,3.60
1765952678492,CH1,POWER,3.60
1765952678498,CH1,POWER,3.60
1765952678503,CH1,POWER,3.60
1765952678508,CH1,POWER,3.60
1765952678513,CH1,POWER,3.60
1765952678519,CH1,POWER,3.60
1765952678525,CH1,POWER,3.60
1765952678529,CH1,POWER,3.60
1765952678533,CH1,POWER,3.60
1765952678539,CH1,POWER,3.60
1765952678545,CH1,POWER,3.60
1765952678549,CH1,POWER,3.60
1765952678558,CH1,POWER,3.60
1765952678563,CH1,POWER,3.60
1765952678569,CH1,POWER,3.60
1765952678575,CH1,POWER,3.60
1765952678579,CH1,POWER,3.60
1765952678585,CH1,POWER,3.60
1765952678590,CH1,POWER,3.60
1765952678595,CH1,POWER,3.60
1765952678599,CH1,POWER,3.60
1765952678607,CH1,POWER,3.60
1765952678612,CH1,POWER,3.60
1765952678620,CH1,POWER,3.60
1765952678625,CH1,POWER,3.60
1765952678629,CH1,POWER,3.60
1765952678633,CH1,POWER,3.60
1765952678640,CH1,POWER,3.60
1765952678645,CH1,POWER,3.60
1765952678649,CH1,POWER,3.60
1765952678658,CH1,POWER,3.60
1765952678663,CH1,POWER,3.60
1765952678669,CH1,POWER,3.60
1765952678675,CH1,POWER,3.60
1765952678679,CH1,POWER,3.60
1765952678683,CH1,POWER,3.60
1765952678689,CH1,POWER,3.60
1765952678695,CH1,POWER,3.60
1765952678700,CH1,POWER,3.60
1765952678705,CH1,POWER,3.60
1765952678710,CH1,POWER,3.60
1765952678715,CH1,POWER,3.60
1765952678719,CH1,POWER,3.60
1765952678725,CH1,POWER,3.60
1765952678728,CH1,POWER,3.65
1765952678731,CH1,POWER,3.65
1765952678733,CH1,POWER,3.65
1765952678761,CH1,POWER,3.65
1765952678766,CH1,POWER,3.65
1765952678770,CH1,POWER,3.65
1765952678775,CH1,POWER,3.65
1765952678781,CH1,POWER,3.65
1765952678786,CH1,POWER,3.65
1765952678790,CH1,POWER,3.65
1765952678797,CH1,POWER,3.65
1765952678802,CH1,POWER,3.65
1765952678807,CH1,POWER,3.65
1765952678811,CH1,POWER,3.65
1765952678820,CH1,POWER,3.65
1765952678824,CH1,POWER,3.65
1765952678832,CH1,POWER,3.65
1765952678837,CH1,POWER,3.65
1765952678842,CH1,POWER,3.65
1765952678847,CH1,POWER,3.65
1765952678851,CH1,POWER,3.65
1765952678860,CH1,POWER,3.65
1765952678864,CH1,POWER,3.65
1765952678872,CH1,POWER,3.65
1765952678877,CH1,POWER,3.65
1765952678882,CH1,POWER,3.65
1765952678887,CH1,POWER,3.65
1765952678891,CH1,POWER,3.65
1765952678897,CH1,POWER,3.65
1765952678902,CH1,POWER,3.65
1765952678907,CH1,POWER,3.65
1765952678911,CH1,POWER,3.65
1765952678917,CH1,POWER,3.65
1765952678921,CH1,POWER,3.65
1765952678927,CH1,POWER,3.65
1765952678931,CH1,POWER,3.65
1765952678937,CH1,POWER,3.65
1765952678942,CH1,POWER,3.65
1765952678947,CH1,POWER,3.65
1765952678951,CH1,POWER,3.65
1765952678956,CH1,POWER,3.65
1765952678960,CH1,POWER,3.65
1765952678967,CH1,POWER,3.65
1765952678972,CH1,POWER,3.65
1765952678977,CH1,POWER,3.65
1765952678981,CH1,POWER,3.65
1765952678990,CH1,POWER,3.65
1765952678995,CH1,POWER,3.65
1765952679002,CH1,POWER,3.65
1765952679007,CH1,POWER,3.65
1765952679011,CH1,POWER,3.65
1765952679019,CH1,POWER,3.65
1765952679025,CH1,POWER,3.65
1765952679031,CH1,POWER,3.65
1765952679036,CH1,POWER,3.65
1765952679040,CH1,POWER,3.65
1765952679047,CH1,POWER,3.65
1765952679051,CH1,POWER,3.65
1765952679055,CH1,POWER,3.65
1765952679060,CH1,POWER,3.65
1765952679065,CH1,POWER,3.65
1765952679070,CH1,POWER,3.65
1765952679075,CH1,POWER,3.65
1765952679080,CH1,POWER,3.65
1765952679084,CH1,POWER,3.65
1765952679089,CH1,POWER,3.65
1765952679093,CH1,POWER,3.65
1765952679098,CH1,POWER,3.65
1765952679104,CH1,POWER,3.65
1765952679112,CH1,POWER,3.65
1765952679117,CH1,POWER,3.65
1765952679122,CH1,POWER,3.65
1765952679124,CH1,POWER,3.60
1765952679151,CH1,POWER,3.60
1765952679155,CH1,POWER,3.60
1765952679160,CH1,POWER,3.60
1765952679166,CH1,POWER,3.60
1765952679173,CH1,POWER,3.60
1765952679177,CH1,POWER,3.60
1765952679183,CH1,POWER,3.60
1765952679191,CH1,POWER,3.60
1765952679198,CH1,POWER,3.60
1765952679202,CH1,POWER,3.60
1765952679209,CH1,POWER,3.60
1765952679213,CH1,POWER,3.60
1765952679222,CH1,POWER,3.60
1765952679226,CH1,POWER,3.60
1765952679234,CH1,POWER,3.60
1765952679239,CH1,POWER,3.60
1765952679244,CH1,POWER,3.60
1765952679249,CH1,POWER,3.60
1765952679253,CH1,POWER,3.60
1765952679261,CH1,POWER,3.60
1765952679266,CH1,POWER,3.60
1765952679273,CH1,POWER,3.60
1765952679279,CH1,POWER,3.60
