round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580897990,CH1,POWER,3.25
1765580897994,CH1,POWER,3.25
1765580897999,CH1,POWER,3.25
1765580898003,CH1,POWER,3.25
1765580898009,CH1,POWER,3.65
1765580898011,CH1,POWER,3.65
1765580898014,CH1,POWER,3.65
1765580898041,CH1,POWER,3.65
1765580898047,CH1,POWER,3.65
1765580898053,CH1,POWER,3.65
1765580898062,CH1,POWER,3.65
1765580898066,CH1,POWER,3.65
1765580898072,CH1,POWER,3.65
1765580898077,CH1,POWER,3.65
1765580898084,CH1,POWER,3.65
1765580898089,CH1,POWER,3.65
1765580898094,CH1,POWER,3.65
1765580898099,CH1,POWER,3.65
1765580898103,CH1,POWER,3.65
1765580898110,CH1,POWER,3.65
1765580898115,CH1,POWER,3.65
1765580898121,CH1,POWER,3.65
1765580898125,CH1,POWER,3.65
1765580898133,CH1,POWER,3.65
1765580898137,CH1,POWER,3.65
1765580898143,CH1,POWER,3.65
1765580898147,CH1,POWER,3.65
1765580898153,CH1,POWER,3.65
1765580898158,CH1,POWER,3.65
1765580898162,CH1,POWER,3.65
1765580898166,CH1,POWER,3.65
1765580898171,CH1,POWER,3.65
1765580898176,CH1,POWER,3.65
1765580898180,CH1,POWER,3.65
1765580898187,CH1,POWER,3.65
1765580898193,CH1,POWER,3.65
1765580898202,CH1,POWER,3.65
1765580898207,CH1,POWER,3.65
1765580898214,CH1,POWER,3.65
1765580898219,CH1,POWER,3.65
1765580898223,CH1,POWER,3.65
1765580898229,CH1,POWER,3.65
1765580898233,CH1,POWER,3.65
1765580898239,CH1,POWER,3.65
1765580898244,CH1,POWER,3.65
1765580898249,CH1,POWER,3.65
1765580898253,CH1,POWER,3.65
1765580898259,CH1,POWER,3.65
1765580898264,CH1,POWER,3.65
1765580898269,CH1,POWER,3.65
1765580898274,CH1,POWER,3.65
1765580898279,CH1,POWER,3.65
1765580898283,CH1,POWER,3.65
1765580898289,CH1,POWER,3.65
1765580898293,CH1,POWER,3.65
1765580898301,CH1,POWER,3.65
1765580898306,CH1,POWER,3.65
1765580898310,CH1,POWER,3.65
1765580898317,CH1,POWER,3.65
1765580898324,CH1,POWER,3.65
1765580898329,CH1,POWER,3.65
1765580898334,CH1,POWER,3.65
1765580898339,CH1,POWER,3.65
1765580898344,CH1,POWER,3.65
1765580898349,CH1,POWER,3.65
1765580898354,CH1,POWER,3.65
1765580898359,CH1,POWER,3.65
1765580898363,CH1,POWER,3.65
1765580898367,CH1,POWER,3.65
1765580898374,CH1,POWER,3.65
1765580898379,CH1,POWER,3.65
1765580898384,CH1,POWER,3.65
1765580898389,CH1,POWER,3.65
1765580898393,CH1,POWER,3.65
1765580898401,CH1,POWER,3.65
1765580898404,CH1,POWER,3.30
1765580898406,CH1,POWER,3.30
1765580898433,CH1,POWER,3.30
1765580898438,CH1,POWER,3.30
1765580898442,CH1,POWER,3.30
1765580898448,CH1,POWER,3.30
1765580898455,CH1,POWER,3.30
1765580898459,CH1,POWER,3.30
1765580898466,CH1,POWER,3.30
1765580898471,CH1,POWER,3.30
1765580898476,CH1,POWER,3.30
1765580898481,CH1,POWER,3.30
1765580898485,CH1,POWER,3.30
1765580898494,CH1,POWER,3.30
1765580898498,CH1,POWER,3.30
1765580898505,CH1,POWER,3.30
1765580898509,CH1,POWER,3.30
1765580898515,CH1,POWER,3.30
1765580898521,CH1,POWER,3.30
1765580898525,CH1,POWER,3.30
1765580898529,CH1,POWER,3.30
1765580898536,CH1,POWER,3.30
1765580898541,CH1,POWER,3.30
1765580898545,CH1,POWER,3.30
1765580898549,CH1,POWER,3.30
1765580898555,CH1,POWER,3.30
1765580898559,CH1,POWER,3.30
1765580898565,CH1,POWER,3.30
1765580898573,CH1,POWER,3.30
1765580898577,CH1,POWER,3.30
1765580898583,CH1,POWER,3.30
1765580898589,CH1,POWER,3.30
1765580898596,CH1,POWER,3.30
1765580898601,CH1,POWER,3.30
1765580898606,CH1,POWER,3.30
1765580898611,CH1,POWER,3.30
1765580898615,CH1,POWER,3.30
1765580898620,CH1,POWER,3.30
1765580898624,CH1,POWER,3.30
1765580898628,CH1,POWER,3.30
1765580898635,CH1,POWER,3.30
1765580898639,CH1,POWER,3.30
1765580898645,CH1,POWER,3.30
1765580898651,CH1,POWER,3.30
1765580898655,CH1,POWER,3.30
1765580898660,CH1,POWER,3.30
1765580898664,CH1,POWER,3.30
1765580898671,CH1,POWER,3.30
1765580898675,CH1,POWER,3.30
1765580898684,CH1,POWER,3.30
1765580898688,CH1,POWER,3.30
1765580898695,CH1,POWER,3.30
1765580898699,CH1,POWER,3.30
1765580898706,CH1,POWER,3.30
1765580898711,CH1,POWER,3.30
1765580898715,CH1,POWER,3.30
1765580898719,CH1,POWER,3.30
1765580898726,CH1,POWER,3.30
1765580898731,CH1,POWER,3.30
1765580898735,CH1,POWER,3.30
1765580898739,CH1,POWER,3.30
1765580898745,CH1,POWER,3.30
1765580898749,CH1,POWER,3.30
1765580898756,CH1,POWER,3.30
1765580898761,CH1,POWER,3.30
1765580898765,CH1,POWER,3.30
1765580898769,CH1,POWER,3.30
1765580898776,CH1,POWER,3.30
1765580898781,CH1,POWER,3.30
1765580898786,CH1,POWER,3.30
1765580898791,CH1,POWER,3.30
1765580898796,CH1,POWER,3.30
1765580898799,CH1,POWER,3.25
1765580898827,CH1,POWER,3.25
1765580898831,CH1,POWER,3.25
1765580898836,CH1,POWER,3.25
1765580898843,CH1,POWER,3.25
1765580898848,CH1,POWER,3.25
1765580898853,CH1,POWER,3.25
1765580898857,CH1,POWER,3.25
1765580898861,CH1,POWER,3.25
1765580898867,CH1,POWER,3.25
1765580898873,CH1,POWER,3.25
1765580898878,CH1,POWER,3.25
1765580898883,CH1,POWER,3.25
1765580898887,CH1,POWER,3.25
1765580898891,CH1,POWER,3.25
1765580898897,CH1,POWER,3.25
1765580898901,CH1,POWER,3.25
1765580898908,CH1,POWER,3.25
1765580898913,CH1,POWER,3.25
1765580898917,CH1,POWER,3.25
1765580898921,CH1,POWER,3.25
1765580898927,CH1,POWER,3.25
1765580898933,CH1,POWER,3.25
1765580898937,CH1,POWER,3.25
1765580898941,CH1,POWER,3.25
1765580898947,CH1,POWER,3.25
1765580898951,CH1,POWER,3.25
1765580898957,CH1,POWER,3.25
1765580898962,CH1,POWER,3.25
1765580898966,CH1,POWER,3.25
1765580898970,CH1,POWER,3.25
1765580898976,CH1,POWER,3.25
1765580898981,CH1,POWER,3.25
1765580898987,CH1,POWER,3.25
1765580898993,CH1,POWER,3.25
1765580898997,CH1,POWER,3.25
1765580899001,CH1,POWER,3.25
1765580899007,CH1,POWER,3.25
1765580899013,CH1,POWER,3.25
1765580899017,CH1,POWER,3.25
1765580899022,CH1,POWER,3.25
1765580899026,CH1,POWER,3.25
1765580899031,CH1,POWER,3.25
1765580899037,CH1,POWER,3.25
1765580899043,CH1,POWER,3.25
1765580899047,CH1,POWER,3.25
1765580899052,CH1,POWER,3.25
1765580899056,CH1,POWER,3.25
1765580899063,CH1,POWER,3.25
1765580899067,CH1,POWER,3.25
1765580899073,CH1,POWER,3.25
1765580899077,CH1,POWER,3.25
1765580899081,CH1,POWER,3.25
1765580899086,CH1,POWER,3.25
1765580899090,CH1,POWER,3.25
1765580899096,CH1,POWER,3.25
1765580899101,CH1,POWER,3.25
1765580899106,CH1,POWER,3.25
1765580899113,CH1,POWER,3.25
1765580899117,CH1,POWER,3.25
1765580899123,CH1,POWER,3.25
1765580899127,CH1,POWER,3.25
1765580899133,CH1,POWER,3.25
1765580899137,CH1,POWER,3.25
1765580899141,CH1,POWER,3.25
1765580899146,CH1,POWER,3.25
1765580899151,CH1,POWER,3.25
1765580899157,CH1,POWER,3.25
1765580899161,CH1,POWER,3.25
1765580899167,CH1,POWER,3.25
1765580899171,CH1,POWER,3.25
1765580899177,CH1,POWER,3.25
1765580899183,CH1,POWER,3.25
1765580899187,CH1,POWER,3.70
1765580899190,CH1,POWER,3.70
1765580899215,CH1,POWER,3.70
1765580899220,CH1,POWER,3.70
1765580899227,CH1,POWER,3.70
1765580899231,CH1,POWER,3.70
1765580899236,CH1,POWER,3.70
1765580899242,CH1,POWER,3.70
1765580899247,CH1,POWER,3.70
1765580899251,CH1,POWER,3.70
1765580899259,CH1,POWER,3.70
1765580899265,CH1,POWER,3.70
1765580899269,CH1,POWER,3.70
1765580899275,CH1,POWER,3.70
1765580899280,CH1,POWER,3.70
1765580899285,CH1,POWER,3.70
1765580899289,CH1,POWER,3.70
1765580899297,CH1,POWER,3.70
1765580899302,CH1,POWER,3.70
1765580899308,CH1,POWER,3.70
1765580899312,CH1,POWER,3.70
1765580899320,CH1,POWER,3.70
1765580899328,CH1,POWER,3.70
1765580899332,CH1,POWER,3.70
1765580899337,CH1,POWER,3.70
1765580899341,CH1,POWER,3.70
1765580899347,CH1,POWER,3.70
1765580899351,CH1,POWER,3.70
1765580899356,CH1,POWER,3.70
1765580899362,CH1,POWER,3.70
1765580899366,CH1,POWER,3.70
1765580899371,CH1,POWER,3.70
1765580899377,CH1,POWER,3.70
1765580899382,CH1,POWER,3.70
1765580899389,CH1,POWER,3.70
1765580899395,CH1,POWER,3.70
1765580899399,CH1,POWER,3.70
1765580899403,CH1,POWER,3.70
1765580899408,CH1,POWER,3.70
1765580899413,CH1,POWER,3.70
1765580899419,CH1,POWER,3.70
1765580899425,CH1,POWER,3.70
1765580899429,CH1,POWER,3.70
1765580899435,CH1,POWER,3.70
1765580899439,CH1,POWER,3.70
1765580899443,CH1,POWER,3.70
1765580899449,CH1,POWER,3.70
1765580899453,CH1,POWER,3.70
1765580899458,CH1,POWER,3.70
1765580899462,CH1,POWER,3.70
1765580899466,CH1,POWER,3.70
1765580899470,CH1,POWER,3.70
1765580899475,CH1,POWER,3.70
1765580899479,CH1,POWER,3.70
1765580899483,CH1,POWER,3.70
1765580899490,CH1,POWER,3.70
1765580899495,CH1,POWER,3.70
1765580899499,CH1,POWER,3.70
1765580899503,CH1,POWER,3.70
1765580899509,CH1,POWER,3.70
1765580899513,CH1,POWER,3.70
1765580899519,CH1,POWER,3.70
1765580899523,CH1,POWER,3.70
1765580899528,CH1,POWER,3.70
1765580899532,CH1,POWER,3.70
1765580899539,CH1,POWER,3.70
1765580899545,CH1,POWER,3.70
1765580899549,CH1,POWER,3.70
1765580899555,CH1,POWER,3.70
1765580899559,CH1,POWER,3.70
1765580899563,CH1,POWER,3.70
1765580899569,CH1,POWER,3.70
1765580899575,CH1,POWER,3.70
1765580899579,CH1,POWER,3.70
1765580899582,CH1,POWER,3.25
1765580899608,CH1,POWER,3.25
1765580899613,CH1,POWER,3.25
1765580899618,CH1,POWER,3.25
1765580899622,CH1,POWER,3.25
1765580899628,CH1,POWER,3.25
1765580899632,CH1,POWER,3.25
1765580899637,CH1,POWER,3.25
1765580899641,CH1,POWER,3.25
1765580899647,CH1,POWER,3.25
1765580899651,CH1,POWER,3.25
1765580899657,CH1,POWER,3.25
1765580899661,CH1,POWER,3.25
1765580899665,CH1,POWER,3.25
1765580899671,CH1,POWER,3.25
1765580899675,CH1,POWER,3.25
1765580899681,CH1,POWER,3.25
1765580899687,CH1,POWER,3.25
1765580899691,CH1,POWER,3.25
1765580899697,CH1,POWER,3.25
1765580899702,CH1,POWER,3.25
1765580899707,CH1,POWER,3.25
1765580899711,CH1,POWER,3.25
1765580899719,CH1,POWER,3.25
1765580899724,CH1,POWER,3.25
1765580899731,CH1,POWER,3.25
1765580899737,CH1,POWER,3.25
1765580899741,CH1,POWER,3.25
1765580899747,CH1,POWER,3.25
1765580899751,CH1,POWER,3.25
1765580899755,CH1,POWER,3.25
1765580899761,CH1,POWER,3.25
1765580899769,CH1,POWER,3.25
1765580899775,CH1,POWER,3.25
1765580899781,CH1,POWER,3.25
1765580899787,CH1,POWER,3.25
1765580899791,CH1,POWER,3.25
1765580899797,CH1,POWER,3.25
1765580899801,CH1,POWER,3.25
1765580899805,CH1,POWER,3.25
1765580899811,CH1,POWER,3.25
1765580899815,CH1,POWER,3.25
1765580899821,CH1,POWER,3.25
1765580899827,CH1,POWER,3.25
1765580899831,CH1,POWER,3.25
1765580899837,CH1,POWER,3.25
1765580899841,CH1,POWER,3.25
1765580899847,CH1,POWER,3.25
1765580899851,CH1,POWER,3.25
1765580899855,CH1,POWER,3.25
1765580899861,CH1,POWER,3.25
1765580899867,CH1,POWER,3.25
1765580899871,CH1,POWER,3.25
1765580899877,CH1,POWER,3.25
1765580899881,CH1,POWER,3.25
1765580899887,CH1,POWER,3.25
1765580899891,CH1,POWER,3.25
1765580899895,CH1,POWER,3.25
1765580899901,CH1,POWER,3.25
1765580899907,CH1,POWER,3.25
1765580899911,CH1,POWER,3.25
1765580899915,CH1,POWER,3.25
1765580899921,CH1,POWER,3.25
1765580899927,CH1,POWER,3.25
1765580899931,CH1,POWER,3.25
1765580899935,CH1,POWER,3.25
1765580899941,CH1,POWER,3.25
1765580899947,CH1,POWER,3.25
1765580899951,CH1,POWER,3.25
1765580899957,CH1,POWER,3.25
1765580899961,CH1,POWER,3.25
1765580899965,CH1,POWER,3.25
1765580899970,CH1,POWER,3.25
1765580899974,CH1,POWER,3.65
1765580900000,CH1,POWER,3.65
1765580900005,CH1,POWER,3.65
1765580900010,CH1,POWER,3.65
1765580900014,CH1,POWER,3.65
1765580900019,CH1,POWER,3.65
1765580900023,CH1,POWER,3.65
1765580900027,CH1,POWER,3.65
1765580900033,CH1,POWER,3.65
1765580900039,CH1,POWER,3.65
1765580900043,CH1,POWER,3.65
1765580900047,CH1,POWER,3.65
1765580900053,CH1,POWER,3.65
1765580900057,CH1,POWER,3.65
1765580900062,CH1,POWER,3.65
1765580900069,CH1,POWER,3.65
1765580900073,CH1,POWER,3.65
1765580900077,CH1,POWER,3.65
1765580900083,CH1,POWER,3.65
1765580900087,CH1,POWER,3.65
1765580900093,CH1,POWER,3.65
1765580900097,CH1,POWER,3.65
1765580900102,CH1,POWER,3.65
1765580900107,CH1,POWER,3.65
1765580900113,CH1,POWER,3.65
1765580900117,CH1,POWER,3.65
1765580900122,CH1,POWER,3.65
1765580900129,CH1,POWER,3.65
1765580900133,CH1,POWER,3.65
1765580900137,CH1,POWER,3.65
1765580900143,CH1,POWER,3.65
1765580900149,CH1,POWER,3.65
1765580900153,CH1,POWER,3.65
1765580900157,CH1,POWER,3.65
1765580900163,CH1,POWER,3.65
1765580900169,CH1,POWER,3.65
1765580900173,CH1,POWER,3.65
1765580900181,CH1,POWER,3.65
1765580900187,CH1,POWER,3.65
1765580900192,CH1,POWER,3.65
1765580900196,CH1,POWER,3.65
1765580900202,CH1,POWER,3.65
1765580900206,CH1,POWER,3.65
1765580900210,CH1,POWER,3.65
1765580900215,CH1,POWER,3.65
1765580900221,CH1,POWER,3.65
1765580900226,CH1,POWER,3.65
1765580900233,CH1,POWER,3.65
1765580900239,CH1,POWER,3.65
1765580900243,CH1,POWER,3.65
1765580900247,CH1,POWER,3.65
1765580900253,CH1,POWER,3.65
1765580900259,CH1,POWER,3.65
1765580900263,CH1,POWER,3.65
1765580900267,CH1,POWER,3.65
1765580900273,CH1,POWER,3.65
1765580900279,CH1,POWER,3.65
1765580900283,CH1,POWER,3.65
1765580900287,CH1,POWER,3.65
1765580900293,CH1,POWER,3.65
1765580900297,CH1,POWER,3.65
1765580900303,CH1,POWER,3.65
1765580900309,CH1,POWER,3.65
1765580900313,CH1,POWER,3.65
1765580900317,CH1,POWER,3.65
1765580900322,CH1,POWER,3.65
1765580900326,CH1,POWER,3.65
1765580900330,CH1,POWER,3.65
1765580900334,CH1,POWER,3.65
1765580900339,CH1,POWER,3.65
1765580900343,CH1,POWER,3.65
1765580900351,CH1,POWER,3.65
1765580900355,CH1,POWER,3.65
1765580900360,CH1,POWER,3.65
1765580900363,CH1,POWER,3.25
1765580900366,CH1,POWER,3.25
1765580900392,CH1,POWER,3.25
1765580900397,CH1,POWER,3.25
1765580900402,CH1,POWER,3.25
1765580900408,CH1,POWER,3.25
1765580900412,CH1,POWER,3.25
1765580900417,CH1,POWER,3.25
1765580900425,CH1,POWER,3.25
1765580900431,CH1,POWER,3.25
1765580900435,CH1,POWER,3.25
1765580900439,CH1,POWER,3.25
1765580900445,CH1,POWER,3.25
1765580900451,CH1,POWER,3.25
1765580900455,CH1,POWER,3.25
1765580900459,CH1,POWER,3.25
1765580900465,CH1,POWER,3.25
1765580900471,CH1,POWER,3.25
1765580900475,CH1,POWER,3.25
1765580900479,CH1,POWER,3.25
1765580900485,CH1,POWER,3.25
1765580900491,CH1,POWER,3.25
1765580900495,CH1,POWER,3.25
1765580900501,CH1,POWER,3.25
1765580900505,CH1,POWER,3.25
1765580900511,CH1,POWER,3.25
1765580900515,CH1,POWER,3.25
1765580900519,CH1,POWER,3.25
1765580900525,CH1,POWER,3.25
1765580900529,CH1,POWER,3.25
1765580900534,CH1,POWER,3.25
1765580900539,CH1,POWER,3.25
1765580900544,CH1,POWER,3.25
1765580900549,CH1,POWER,3.25
1765580900555,CH1,POWER,3.25
1765580900559,CH1,POWER,3.25
1765580900565,CH1,POWER,3.25
1765580900569,CH1,POWER,3.25
1765580900574,CH1,POWER,3.25
1765580900581,CH1,POWER,3.25
1765580900585,CH1,POWER,3.25
1765580900589,CH1,POWER,3.25
1765580900595,CH1,POWER,3.25
1765580900603,CH1,POWER,3.25
1765580900608,CH1,POWER,3.25
1765580900612,CH1,POWER,3.25
1765580900617,CH1,POWER,3.25
1765580900623,CH1,POWER,3.25
1765580900628,CH1,POWER,3.25
1765580900632,CH1,POWER,3.25
1765580900636,CH1,POWER,3.25
1765580900641,CH1,POWER,3.25
1765580900645,CH1,POWER,3.25
1765580900649,CH1,POWER,3.25
1765580900655,CH1,POWER,3.25
1765580900661,CH1,POWER,3.25
1765580900665,CH1,POWER,3.25
1765580900671,CH1,POWER,3.25
1765580900675,CH1,POWER,3.25
1765580900679,CH1,POWER,3.25
1765580900684,CH1,POWER,3.25
1765580900689,CH1,POWER,3.25
1765580900695,CH1,POWER,3.25
1765580900699,CH1,POWER,3.25
1765580900705,CH1,POWER,3.25
1765580900711,CH1,POWER,3.25
1765580900715,CH1,POWER,3.25
1765580900719,CH1,POWER,3.25
1765580900725,CH1,POWER,3.25
1765580900729,CH1,POWER,3.25
1765580900735,CH1,POWER,3.25
1765580900739,CH1,POWER,3.25
1765580900745,CH1,POWER,3.25
1765580900749,CH1,POWER,3.25
1765580900754,CH1,POWER,3.25
1765580900756,CH1,POWER,3.70
1765580900758,CH1,POWER,3.70
1765580900784,CH1,POWER,3.70
1765580900789,CH1,POWER,3.70
1765580900794,CH1,POWER,3.70
1765580900798,CH1,POWER,3.70
1765580900803,CH1,POWER,3.70
1765580900807,CH1,POWER,3.70
1765580900811,CH1,POWER,3.70
1765580900817,CH1,POWER,3.70
1765580900821,CH1,POWER,3.70
1765580900826,CH1,POWER,3.70
1765580900831,CH1,POWER,3.70
1765580900836,CH1,POWER,3.70
1765580900840,CH1,POWER,3.70
1765580900847,CH1,POWER,3.70
1765580900853,CH1,POWER,3.70
1765580900857,CH1,POWER,3.70
1765580900863,CH1,POWER,3.70
1765580900867,CH1,POWER,3.70
1765580900871,CH1,POWER,3.70
1765580900877,CH1,POWER,3.70
1765580900883,CH1,POWER,3.70
1765580900887,CH1,POWER,3.70
1765580900891,CH1,POWER,3.70
1765580900897,CH1,POWER,3.70
1765580900903,CH1,POWER,3.70
1765580900907,CH1,POWER,3.70
1765580900913,CH1,POWER,3.70
1765580900917,CH1,POWER,3.70
1765580900923,CH1,POWER,3.70
1765580900927,CH1,POWER,3.70
1765580900931,CH1,POWER,3.70
1765580900937,CH1,POWER,3.70
1765580900941,CH1,POWER,3.70
1765580900947,CH1,POWER,3.70
1765580900953,CH1,POWER,3.70
1765580900957,CH1,POWER,3.70
1765580900963,CH1,POWER,3.70
1765580900967,CH1,POWER,3.70
1765580900971,CH1,POWER,3.70
1765580900977,CH1,POWER,3.70
1765580900983,CH1,POWER,3.70
1765580900987,CH1,POWER,3.70
1765580900991,CH1,POWER,3.70
1765580900997,CH1,POWER,3.70
1765580901003,CH1,POWER,3.70
1765580901007,CH1,POWER,3.70
1765580901013,CH1,POWER,3.70
1765580901017,CH1,POWER,3.70
1765580901021,CH1,POWER,3.70
1765580901027,CH1,POWER,3.70
1765580901031,CH1,POWER,3.70
1765580901037,CH1,POWER,3.70
1765580901041,CH1,POWER,3.70
1765580901047,CH1,POWER,3.70
1765580901053,CH1,POWER,3.70
1765580901057,CH1,POWER,3.70
1765580901061,CH1,POWER,3.70
1765580901067,CH1,POWER,3.70
1765580901071,CH1,POWER,3.70
1765580901077,CH1,POWER,3.70
1765580901085,CH1,POWER,3.70
1765580901090,CH1,POWER,3.70
1765580901094,CH1,POWER,3.70
1765580901098,CH1,POWER,3.70
1765580901103,CH1,POWER,3.70
1765580901107,CH1,POWER,3.70
1765580901111,CH1,POWER,3.70
1765580901117,CH1,POWER,3.70
1765580901123,CH1,POWER,3.70
1765580901127,CH1,POWER,3.70
1765580901131,CH1,POWER,3.70
1765580901137,CH1,POWER,3.70
1765580901143,CH1,POWER,3.70
1765580901147,CH1,POWER,3.70
1765580901150,CH1,POWER,3.10
1765580901176,CH1,POWER,3.10
1765580901180,CH1,POWER,3.10
1765580901184,CH1,POWER,3.10
1765580901189,CH1,POWER,3.10
1765580901193,CH1,POWER,3.10
1765580901199,CH1,POWER,3.10
1765580901203,CH1,POWER,3.10
1765580901209,CH1,POWER,3.10
1765580901217,CH1,POWER,3.10
1765580901222,CH1,POWER,3.10
1765580901226,CH1,POWER,3.10
1765580901230,CH1,POWER,3.10
1765580901235,CH1,POWER,3.10
1765580901239,CH1,POWER,3.10
1765580901245,CH1,POWER,3.10
1765580901251,CH1,POWER,3.10
1765580901256,CH1,POWER,3.10
1765580901260,CH1,POWER,3.10
1765580901267,CH1,POWER,3.10
1765580901271,CH1,POWER,3.10
1765580901276,CH1,POWER,3.10
1765580901280,CH1,POWER,3.10
1765580901287,CH1,POWER,3.10
1765580901292,CH1,POWER,3.10
1765580901299,CH1,POWER,3.10
1765580901305,CH1,POWER,3.10
1765580901309,CH1,POWER,3.10
1765580901315,CH1,POWER,3.10
1765580901319,CH1,POWER,3.10
1765580901323,CH1,POWER,3.10
1765580901329,CH1,POWER,3.10
1765580901333,CH1,POWER,3.10
1765580901338,CH1,POWER,3.10
1765580901342,CH1,POWER,3.10
1765580901349,CH1,POWER,3.10
1765580901353,CH1,POWER,3.10
1765580901359,CH1,POWER,3.10
1765580901365,CH1,POWER,3.10
1765580901369,CH1,POWER,3.10
1765580901373,CH1,POWER,3.10
1765580901379,CH1,POWER,3.10
1765580901387,CH1,POWER,3.10
1765580901392,CH1,POWER,3.10
1765580901396,CH1,POWER,3.10
1765580901401,CH1,POWER,3.10
1765580901407,CH1,POWER,3.10
1765580901412,CH1,POWER,3.10
1765580901416,CH1,POWER,3.10
1765580901422,CH1,POWER,3.10
1765580901429,CH1,POWER,3.10
1765580901435,CH1,POWER,3.10
1765580901439,CH1,POWER,3.10
1765580901445,CH1,POWER,3.10
1765580901449,CH1,POWER,3.10
1765580901455,CH1,POWER,3.10
1765580901459,CH1,POWER,3.10
1765580901463,CH1,POWER,3.10
1765580901469,CH1,POWER,3.10
1765580901473,CH1,POWER,3.10
1765580901479,CH1,POWER,3.10
1765580901485,CH1,POWER,3.10
1765580901489,CH1,POWER,3.10
1765580901495,CH1,POWER,3.10
1765580901499,CH1,POWER,3.10
1765580901503,CH1,POWER,3.10
1765580901509,CH1,POWER,3.10
1765580901515,CH1,POWER,3.10
1765580901519,CH1,POWER,3.10
1765580901523,CH1,POWER,3.10
1765580901529,CH1,POWER,3.10
1765580901535,CH1,POWER,3.10
1765580901539,CH1,POWER,3.10
1765580901542,CH1,POWER,3.00
1765580901568,CH1,POWER,3.00
1765580901573,CH1,POWER,3.00
1765580901578,CH1,POWER,3.00
1765580901582,CH1,POWER,3.00
1765580901587,CH1,POWER,3.00
1765580901591,CH1,POWER,3.00
1765580901595,CH1,POWER,3.00
1765580901601,CH1,POWER,3.00
1765580901605,CH1,POWER,3.00
1765580901611,CH1,POWER,3.00
1765580901619,CH1,POWER,3.00
1765580901624,CH1,POWER,3.00
1765580901628,CH1,POWER,3.00
1765580901633,CH1,POWER,3.00
1765580901639,CH1,POWER,3.00
1765580901644,CH1,POWER,3.00
1765580901651,CH1,POWER,3.00
1765580901659,CH1,POWER,3.00
1765580901664,CH1,POWER,3.00
1765580901668,CH1,POWER,3.00
1765580901673,CH1,POWER,3.00
1765580901679,CH1,POWER,3.00
1765580901684,CH1,POWER,3.00
1765580901691,CH1,POWER,3.00
1765580901695,CH1,POWER,3.00
1765580901700,CH1,POWER,3.00
1765580901704,CH1,POWER,3.00
1765580901708,CH1,POWER,3.00
1765580901712,CH1,POWER,3.00
1765580901716,CH1,POWER,3.00
1765580901721,CH1,POWER,3.00
1765580901725,CH1,POWER,3.00
1765580901731,CH1,POWER,3.00
1765580901735,CH1,POWER,3.00
1765580901741,CH1,POWER,3.00
1765580901745,CH1,POWER,3.00
1765580901751,CH1,POWER,3.00
1765580901755,CH1,POWER,3.00
1765580901761,CH1,POWER,3.00
1765580901767,CH1,POWER,3.00
1765580901771,CH1,POWER,3.00
1765580901779,CH1,POWER,3.00
1765580901784,CH1,POWER,3.00
1765580901791,CH1,POWER,3.00
1765580901799,CH1,POWER,3.00
1765580901803,CH1,POWER,3.00
1765580901811,CH1,POWER,3.00
1765580901817,CH1,POWER,3.00
1765580901821,CH1,POWER,3.00
1765580901827,CH1,POWER,3.00
1765580901831,CH1,POWER,3.00
1765580901835,CH1,POWER,3.00
1765580901841,CH1,POWER,3.00
1765580901845,CH1,POWER,3.00
1765580901850,CH1,POWER,3.00
1765580901854,CH1,POWER,3.00
1765580901858,CH1,POWER,3.00
1765580901863,CH1,POWER,3.00
1765580901869,CH1,POWER,3.00
1765580901875,CH1,POWER,3.00
1765580901880,CH1,POWER,3.00
1765580901884,CH1,POWER,3.00
1765580901890,CH1,POWER,3.00
1765580901894,CH1,POWER,3.00
1765580901898,CH1,POWER,3.00
1765580901903,CH1,POWER,3.00
1765580901909,CH1,POWER,3.00
1765580901914,CH1,POWER,3.00
1765580901918,CH1,POWER,3.00
1765580901922,CH1,POWER,3.00
1765580901929,CH1,POWER,3.00
1765580901932,CH1,POWER,3.65
1765580901935,CH1,POWER,3.65
1765580901962,CH1,POWER,3.65
1765580901967,CH1,POWER,3.65
1765580901972,CH1,POWER,3.65
1765580901977,CH1,POWER,3.65
1765580901983,CH1,POWER,3.65
1765580901989,CH1,POWER,3.65
1765580901993,CH1,POWER,3.65
1765580901999,CH1,POWER,3.65
1765580902003,CH1,POWER,3.65
1765580902011,CH1,POWER,3.65
1765580902017,CH1,POWER,3.65
1765580902022,CH1,POWER,3.65
1765580902026,CH1,POWER,3.65
1765580902033,CH1,POWER,3.65
1765580902041,CH1,POWER,3.65
1765580902046,CH1,POWER,3.65
1765580902052,CH1,POWER,3.65
1765580902057,CH1,POWER,3.65
1765580902063,CH1,POWER,3.65
1765580902069,CH1,POWER,3.65
1765580902073,CH1,POWER,3.65
1765580902079,CH1,POWER,3.65
1765580902083,CH1,POWER,3.65
1765580902091,CH1,POWER,3.65
1765580902097,CH1,POWER,3.65
1765580902102,CH1,POWER,3.65
1765580902106,CH1,POWER,3.65
1765580902112,CH1,POWER,3.65
1765580902119,CH1,POWER,3.65
1765580902123,CH1,POWER,3.65
1765580902127,CH1,POWER,3.65
1765580902132,CH1,POWER,3.65
1765580902136,CH1,POWER,3.65
1765580902143,CH1,POWER,3.65
1765580902147,CH1,POWER,3.65
