round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906515011,CH1,POWER,3.55
1765906515018,CH1,POWER,3.55
1765906515024,CH1,POWER,3.55
1765906515028,CH1,POWER,3.55
1765906515034,CH1,POWER,3.55
1765906515038,CH1,POWER,3.55
1765906515043,CH1,POWER,3.55
1765906515048,CH1,POWER,3.55
1765906515054,CH1,POWER,3.55
1765906515058,CH1,POWER,3.55
1765906515064,CH1,POWER,3.55
1765906515068,CH1,POWER,3.55
1765906515073,CH1,POWER,3.55
1765906515078,CH1,POWER,3.55
1765906515082,CH1,POWER,3.55
1765906515087,CH1,POWER,3.55
1765906515092,CH1,POWER,3.55
1765906515097,CH1,POWER,3.55
1765906515102,CH1,POWER,3.55
1765906515108,CH1,POWER,3.55
1765906515112,CH1,POWER,3.55
1765906515117,CH1,POWER,3.55
1765906515120,CH1,POWER,3.75
1765906515122,CH1,POWER,3.75
1765906515150,CH1,POWER,3.75
1765906515156,CH1,POWER,3.75
1765906515160,CH1,POWER,3.75
1765906515165,CH1,POWER,3.75
1765906515170,CH1,POWER,3.75
1765906515175,CH1,POWER,3.75
1765906515180,CH1,POWER,3.75
1765906515188,CH1,POWER,3.75
1765906515193,CH1,POWER,3.75
1765906515199,CH1,POWER,3.75
1765906515204,CH1,POWER,3.75
1765906515210,CH1,POWER,3.75
1765906515216,CH1,POWER,3.75
1765906515220,CH1,POWER,3.75
1765906515225,CH1,POWER,3.75
1765906515230,CH1,POWER,3.75
1765906515234,CH1,POWER,3.75
1765906515239,CH1,POWER,3.75
1765906515243,CH1,POWER,3.75
1765906515250,CH1,POWER,3.75
1765906515256,CH1,POWER,3.75
1765906515260,CH1,POWER,3.75
1765906515265,CH1,POWER,3.75
1765906515270,CH1,POWER,3.75
1765906515274,CH1,POWER,3.75
1765906515279,CH1,POWER,3.75
1765906515283,CH1,POWER,3.75
1765906515290,CH1,POWER,3.75
1765906515295,CH1,POWER,3.75
1765906515300,CH1,POWER,3.75
1765906515304,CH1,POWER,3.75
1765906515309,CH1,POWER,3.75
1765906515314,CH1,POWER,3.75
1765906515319,CH1,POWER,3.75
1765906515323,CH1,POWER,3.75
1765906515329,CH1,POWER,3.75
1765906515334,CH1,POWER,3.75
1765906515340,CH1,POWER,3.75
1765906515346,CH1,POWER,3.75
1765906515350,CH1,POWER,3.75
1765906515356,CH1,POWER,3.75
1765906515360,CH1,POWER,3.75
1765906515366,CH1,POWER,3.75
1765906515370,CH1,POWER,3.75
1765906515376,CH1,POWER,3.75
1765906515380,CH1,POWER,3.75
1765906515385,CH1,POWER,3.75
1765906515390,CH1,POWER,3.75
1765906515394,CH1,POWER,3.75
1765906515399,CH1,POWER,3.75
1765906515406,CH1,POWER,3.75
1765906515410,CH1,POWER,3.75
1765906515416,CH1,POWER,3.75
1765906515420,CH1,POWER,3.75
1765906515426,CH1,POWER,3.75
1765906515430,CH1,POWER,3.75
1765906515435,CH1,POWER,3.75
1765906515440,CH1,POWER,3.75
1765906515446,CH1,POWER,3.75
1765906515450,CH1,POWER,3.75
1765906515456,CH1,POWER,3.75
1765906515460,CH1,POWER,3.75
1765906515465,CH1,POWER,3.75
1765906515470,CH1,POWER,3.75
1765906515476,CH1,POWER,3.75
1765906515480,CH1,POWER,3.75
1765906515486,CH1,POWER,3.75
1765906515490,CH1,POWER,3.75
1765906515494,CH1,POWER,3.75
1765906515499,CH1,POWER,3.75
1765906515504,CH1,POWER,3.75
1765906515510,CH1,POWER,3.75
1765906515514,CH1,POWER,3.75
1765906515542,CH1,POWER,3.75
1765906515548,CH1,POWER,3.75
1765906515552,CH1,POWER,3.75
1765906515557,CH1,POWER,3.75
1765906515562,CH1,POWER,3.75
1765906515567,CH1,POWER,3.75
1765906515572,CH1,POWER,3.75
1765906515578,CH1,POWER,3.75
1765906515582,CH1,POWER,3.75
1765906515590,CH1,POWER,3.75
1765906515595,CH1,POWER,3.75
1765906515602,CH1,POWER,3.75
1765906515607,CH1,POWER,3.75
1765906515612,CH1,POWER,3.75
1765906515620,CH1,POWER,3.75
1765906515625,CH1,POWER,3.75
1765906515632,CH1,POWER,3.75
1765906515638,CH1,POWER,3.75
1765906515642,CH1,POWER,3.75
1765906515647,CH1,POWER,3.75
1765906515652,CH1,POWER,3.75
1765906515657,CH1,POWER,3.75
1765906515662,CH1,POWER,3.75
1765906515668,CH1,POWER,3.75
1765906515672,CH1,POWER,3.75
1765906515677,CH1,POWER,3.75
1765906515682,CH1,POWER,3.75
1765906515690,CH1,POWER,3.75
1765906515696,CH1,POWER,3.75
1765906515701,CH1,POWER,3.75
1765906515706,CH1,POWER,3.75
1765906515711,CH1,POWER,3.75
1765906515717,CH1,POWER,3.75
1765906515722,CH1,POWER,3.75
1765906515727,CH1,POWER,3.75
1765906515732,CH1,POWER,3.75
1765906515738,CH1,POWER,3.75
1765906515742,CH1,POWER,3.75
1765906515750,CH1,POWER,3.75
1765906515755,CH1,POWER,3.75
1765906515762,CH1,POWER,3.75
1765906515768,CH1,POWER,3.75
1765906515772,CH1,POWER,3.75
1765906515777,CH1,POWER,3.75
1765906515782,CH1,POWER,3.75
1765906515787,CH1,POWER,3.75
1765906515792,CH1,POWER,3.75
1765906515797,CH1,POWER,3.75
1765906515802,CH1,POWER,3.75
1765906515806,CH1,POWER,3.75
1765906515811,CH1,POWER,3.75
1765906515816,CH1,POWER,3.75
1765906515821,CH1,POWER,3.75
1765906515826,CH1,POWER,3.75
1765906515832,CH1,POWER,3.75
1765906515836,CH1,POWER,3.75
1765906515841,CH1,POWER,3.75
1765906515846,CH1,POWER,3.75
1765906515851,CH1,POWER,3.75
1765906515857,CH1,POWER,3.75
1765906515862,CH1,POWER,3.75
1765906515867,CH1,POWER,3.75
1765906515872,CH1,POWER,3.75
1765906515878,CH1,POWER,3.75
1765906515882,CH1,POWER,3.75
1765906515888,CH1,POWER,3.75
1765906515892,CH1,POWER,3.75
1765906515896,CH1,POWER,3.75
1765906515924,CH1,POWER,3.60
1765906515930,CH1,POWER,3.60
1765906515934,CH1,POWER,3.60
1765906515940,CH1,POWER,3.60
1765906515944,CH1,POWER,3.60
1765906515949,CH1,POWER,3.60
1765906515954,CH1,POWER,3.60
1765906515959,CH1,POWER,3.60
1765906515964,CH1,POWER,3.60
1765906515968,CH1,POWER,3.60
1765906515974,CH1,POWER,3.60
1765906515979,CH1,POWER,3.60
1765906515984,CH1,POWER,3.60
1765906515989,CH1,POWER,3.60
1765906515994,CH1,POWER,3.60
1765906516000,CH1,POWER,3.60
1765906516004,CH1,POWER,3.60
1765906516009,CH1,POWER,3.60
1765906516014,CH1,POWER,3.60
1765906516019,CH1,POWER,3.60
1765906516024,CH1,POWER,3.60
1765906516030,CH1,POWER,3.60
1765906516034,CH1,POWER,3.60
1765906516039,CH1,POWER,3.60
1765906516044,CH1,POWER,3.60
1765906516049,CH1,POWER,3.60
1765906516054,CH1,POWER,3.60
1765906516059,CH1,POWER,3.60
1765906516064,CH1,POWER,3.60
1765906516070,CH1,POWER,3.60
1765906516074,CH1,POWER,3.60
1765906516079,CH1,POWER,3.60
1765906516084,CH1,POWER,3.60
1765906516088,CH1,POWER,3.60
1765906516094,CH1,POWER,3.60
1765906516099,CH1,POWER,3.60
1765906516104,CH1,POWER,3.60
1765906516109,CH1,POWER,3.60
1765906516114,CH1,POWER,3.60
1765906516120,CH1,POWER,3.60
1765906516124,CH1,POWER,3.60
1765906516128,CH1,POWER,3.60
1765906516133,CH1,POWER,3.60
1765906516137,CH1,POWER,3.60
1765906516141,CH1,POWER,3.60
1765906516147,CH1,POWER,3.60
1765906516154,CH1,POWER,3.60
1765906516160,CH1,POWER,3.60
1765906516164,CH1,POWER,3.60
1765906516168,CH1,POWER,3.60
1765906516173,CH1,POWER,3.60
1765906516178,CH1,POWER,3.60
1765906516183,CH1,POWER,3.60
1765906516188,CH1,POWER,3.60
1765906516193,CH1,POWER,3.60
1765906516197,CH1,POWER,3.60
1765906516204,CH1,POWER,3.60
1765906516208,CH1,POWER,3.60
1765906516213,CH1,POWER,3.60
1765906516218,CH1,POWER,3.60
1765906516224,CH1,POWER,3.60
1765906516232,CH1,POWER,3.60
1765906516236,CH1,POWER,3.60
1765906516244,CH1,POWER,3.60
1765906516249,CH1,POWER,3.60
1765906516254,CH1,POWER,3.60
1765906516259,CH1,POWER,3.60
1765906516264,CH1,POWER,3.60
1765906516269,CH1,POWER,3.60
1765906516274,CH1,POWER,3.60
1765906516279,CH1,POWER,3.60
1765906516284,CH1,POWER,3.60
1765906516288,CH1,POWER,3.60
1765906516316,CH1,POWER,3.75
1765906516321,CH1,POWER,3.75
1765906516326,CH1,POWER,3.75
1765906516331,CH1,POWER,3.75
1765906516336,CH1,POWER,3.75
1765906516341,CH1,POWER,3.75
1765906516346,CH1,POWER,3.75
1765906516354,CH1,POWER,3.75
1765906516359,CH1,POWER,3.75
1765906516366,CH1,POWER,3.75
1765906516371,CH1,POWER,3.75
1765906516376,CH1,POWER,3.75
1765906516381,CH1,POWER,3.75
1765906516386,CH1,POWER,3.75
1765906516390,CH1,POWER,3.75
1765906516395,CH1,POWER,3.75
1765906516400,CH1,POWER,3.75
1765906516406,CH1,POWER,3.75
1765906516411,CH1,POWER,3.75
1765906516416,CH1,POWER,3.75
1765906516421,CH1,POWER,3.75
1765906516426,CH1,POWER,3.75
1765906516432,CH1,POWER,3.75
1765906516436,CH1,POWER,3.75
1765906516442,CH1,POWER,3.75
1765906516446,CH1,POWER,3.75
1765906516451,CH1,POWER,3.75
1765906516456,CH1,POWER,3.75
1765906516460,CH1,POWER,3.75
1765906516465,CH1,POWER,3.75
1765906516469,CH1,POWER,3.75
1765906516475,CH1,POWER,3.75
1765906516479,CH1,POWER,3.75
1765906516483,CH1,POWER,3.75
1765906516488,CH1,POWER,3.75
1765906516496,CH1,POWER,3.75
1765906516501,CH1,POWER,3.75
1765906516506,CH1,POWER,3.75
1765906516511,CH1,POWER,3.75
1765906516516,CH1,POWER,3.75
1765906516524,CH1,POWER,3.75
1765906516529,CH1,POWER,3.75
1765906516536,CH1,POWER,3.75
1765906516542,CH1,POWER,3.75
1765906516546,CH1,POWER,3.75
1765906516551,CH1,POWER,3.75
1765906516556,CH1,POWER,3.75
1765906516561,CH1,POWER,3.75
1765906516566,CH1,POWER,3.75
1765906516572,CH1,POWER,3.75
1765906516576,CH1,POWER,3.75
1765906516581,CH1,POWER,3.75
1765906516586,CH1,POWER,3.75
1765906516592,CH1,POWER,3.75
1765906516596,CH1,POWER,3.75
1765906516601,CH1,POWER,3.75
1765906516606,CH1,POWER,3.75
1765906516612,CH1,POWER,3.75
1765906516616,CH1,POWER,3.75
1765906516621,CH1,POWER,3.75
1765906516626,CH1,POWER,3.75
1765906516631,CH1,POWER,3.75
1765906516636,CH1,POWER,3.75
1765906516642,CH1,POWER,3.75
1765906516646,CH1,POWER,3.75
1765906516650,CH1,POWER,3.75
1765906516656,CH1,POWER,3.75
1765906516660,CH1,POWER,3.75
1765906516666,CH1,POWER,3.75
1765906516669,CH1,POWER,3.75
1765906516695,CH1,POWER,3.75
1765906516700,CH1,POWER,3.75
1765906516705,CH1,POWER,3.75
1765906516709,CH1,POWER,3.75
1765906516716,CH1,POWER,3.75
1765906516721,CH1,POWER,3.75
1765906516728,CH1,POWER,3.75
1765906516733,CH1,POWER,3.75
1765906516738,CH1,POWER,3.75
1765906516742,CH1,POWER,3.75
1765906516747,CH1,POWER,3.75
1765906516752,CH1,POWER,3.75
1765906516757,CH1,POWER,3.75
1765906516761,CH1,POWER,3.75
1765906516768,CH1,POWER,3.75
1765906516773,CH1,POWER,3.75
1765906516778,CH1,POWER,3.75
1765906516783,CH1,POWER,3.75
1765906516788,CH1,POWER,3.75
1765906516796,CH1,POWER,3.75
1765906516801,CH1,POWER,3.75
1765906516808,CH1,POWER,3.75
1765906516813,CH1,POWER,3.75
1765906516818,CH1,POWER,3.75
1765906516823,CH1,POWER,3.75
1765906516828,CH1,POWER,3.75
1765906516836,CH1,POWER,3.75
1765906516841,CH1,POWER,3.75
1765906516848,CH1,POWER,3.75
1765906516853,CH1,POWER,3.75
1765906516858,CH1,POWER,3.75
1765906516863,CH1,POWER,3.75
1765906516868,CH1,POWER,3.75
1765906516874,CH1,POWER,3.75
1765906516878,CH1,POWER,3.75
1765906516886,CH1,POWER,3.75
1765906516891,CH1,POWER,3.75
1765906516895,CH1,POWER,3.75
1765906516900,CH1,POWER,3.75
1765906516905,CH1,POWER,3.75
1765906516910,CH1,POWER,3.75
1765906516915,CH1,POWER,3.75
1765906516920,CH1,POWER,3.75
1765906516925,CH1,POWER,3.75
1765906516930,CH1,POWER,3.75
1765906516938,CH1,POWER,3.75
1765906516943,CH1,POWER,3.75
1765906516948,CH1,POWER,3.75
1765906516956,CH1,POWER,3.75
1765906516960,CH1,POWER,3.75
1765906516965,CH1,POWER,3.75
1765906516971,CH1,POWER,3.75
1765906516978,CH1,POWER,3.75
1765906516986,CH1,POWER,3.75
1765906516991,CH1,POWER,3.75
1765906516998,CH1,POWER,3.75
1765906517003,CH1,POWER,3.75
1765906517008,CH1,POWER,3.75
1765906517013,CH1,POWER,3.75
1765906517018,CH1,POWER,3.75
1765906517022,CH1,POWER,3.75
1765906517028,CH1,POWER,3.75
1765906517033,CH1,POWER,3.75
1765906517038,CH1,POWER,3.75
1765906517046,CH1,POWER,3.75
1765906517051,CH1,POWER,3.75
1765906517079,CH1,POWER,3.55
1765906517084,CH1,POWER,3.55
1765906517089,CH1,POWER,3.55
1765906517094,CH1,POWER,3.55
1765906517100,CH1,POWER,3.55
1765906517105,CH1,POWER,3.55
1765906517110,CH1,POWER,3.55
1765906517115,CH1,POWER,3.55
1765906517120,CH1,POWER,3.55
1765906517125,CH1,POWER,3.55
1765906517130,CH1,POWER,3.55
1765906517138,CH1,POWER,3.55
1765906517143,CH1,POWER,3.55
1765906517150,CH1,POWER,3.55
1765906517155,CH1,POWER,3.55
1765906517160,CH1,POWER,3.55
1765906517168,CH1,POWER,3.55
1765906517173,CH1,POWER,3.55
1765906517179,CH1,POWER,3.55
1765906517184,CH1,POWER,3.55
1765906517189,CH1,POWER,3.55
1765906517195,CH1,POWER,3.55
1765906517200,CH1,POWER,3.55
1765906517205,CH1,POWER,3.55
1765906517210,CH1,POWER,3.55
1765906517215,CH1,POWER,3.55
1765906517220,CH1,POWER,3.55
1765906517225,CH1,POWER,3.55
1765906517230,CH1,POWER,3.55
1765906517235,CH1,POWER,3.55
1765906517240,CH1,POWER,3.55
1765906517245,CH1,POWER,3.55
1765906517250,CH1,POWER,3.55
1765906517255,CH1,POWER,3.55
1765906517260,CH1,POWER,3.55
1765906517265,CH1,POWER,3.55
1765906517270,CH1,POWER,3.55
1765906517275,CH1,POWER,3.55
1765906517280,CH1,POWER,3.55
1765906517285,CH1,POWER,3.55
1765906517290,CH1,POWER,3.55
1765906517295,CH1,POWER,3.55
1765906517300,CH1,POWER,3.55
1765906517308,CH1,POWER,3.55
1765906517313,CH1,POWER,3.55
1765906517320,CH1,POWER,3.55
1765906517325,CH1,POWER,3.55
1765906517330,CH1,POWER,3.55
1765906517335,CH1,POWER,3.55
1765906517340,CH1,POWER,3.55
1765906517345,CH1,POWER,3.55
1765906517350,CH1,POWER,3.55
1765906517358,CH1,POWER,3.55
1765906517363,CH1,POWER,3.55
1765906517370,CH1,POWER,3.55
1765906517375,CH1,POWER,3.55
1765906517380,CH1,POWER,3.55
1765906517388,CH1,POWER,3.55
1765906517393,CH1,POWER,3.55
1765906517400,CH1,POWER,3.55
1765906517405,CH1,POWER,3.55
1765906517410,CH1,POWER,3.55
1765906517418,CH1,POWER,3.55
1765906517423,CH1,POWER,3.55
1765906517430,CH1,POWER,3.55
1765906517435,CH1,POWER,3.55
1765906517440,CH1,POWER,3.55
1765906517444,CH1,POWER,3.55
1765906517471,CH1,POWER,3.55
1765906517476,CH1,POWER,3.55
1765906517481,CH1,POWER,3.55
1765906517486,CH1,POWER,3.55
1765906517491,CH1,POWER,3.55
1765906517497,CH1,POWER,3.55
1765906517502,CH1,POWER,3.55
1765906517507,CH1,POWER,3.55
1765906517512,CH1,POWER,3.55
1765906517517,CH1,POWER,3.55
1765906517522,CH1,POWER,3.55
1765906517530,CH1,POWER,3.55
1765906517535,CH1,POWER,3.55
1765906517541,CH1,POWER,3.55
1765906517546,CH1,POWER,3.55
1765906517551,CH1,POWER,3.55
1765906517556,CH1,POWER,3.55
1765906517562,CH1,POWER,3.55
1765906517567,CH1,POWER,3.55
1765906517572,CH1,POWER,3.55
1765906517580,CH1,POWER,3.55
1765906517585,CH1,POWER,3.55
1765906517592,CH1,POWER,3.55
1765906517597,CH1,POWER,3.55
1765906517602,CH1,POWER,3.55
1765906517610,CH1,POWER,3.55
1765906517615,CH1,POWER,3.55
1765906517622,CH1,POWER,3.55
1765906517627,CH1,POWER,3.55
1765906517632,CH1,POWER,3.55
1765906517640,CH1,POWER,3.55
1765906517645,CH1,POWER,3.55
1765906517652,CH1,POWER,3.55
1765906517657,CH1,POWER,3.55
1765906517662,CH1,POWER,3.55
1765906517667,CH1,POWER,3.55
1765906517672,CH1,POWER,3.55
1765906517677,CH1,POWER,3.55
1765906517682,CH1,POWER,3.55
1765906517687,CH1,POWER,3.55
1765906517692,CH1,POWER,3.55
1765906517700,CH1,POWER,3.55
1765906517705,CH1,POWER,3.55
1765906517712,CH1,POWER,3.55
1765906517717,CH1,POWER,3.55
1765906517722,CH1,POWER,3.55
1765906517727,CH1,POWER,3.55
1765906517732,CH1,POWER,3.55
1765906517737,CH1,POWER,3.55
1765906517742,CH1,POWER,3.55
1765906517747,CH1,POWER,3.55
1765906517752,CH1,POWER,3.55
1765906517760,CH1,POWER,3.55
1765906517765,CH1,POWER,3.55
1765906517772,CH1,POWER,3.55
1765906517777,CH1,POWER,3.55
1765906517782,CH1,POWER,3.55
1765906517790,CH1,POWER,3.55
1765906517795,CH1,POWER,3.55
1765906517802,CH1,POWER,3.55
1765906517807,CH1,POWER,3.55
1765906517812,CH1,POWER,3.55
1765906517817,CH1,POWER,3.55
1765906517822,CH1,POWER,3.55
1765906517825,CH1,POWER,3.75
1765906517851,CH1,POWER,3.75
1765906517856,CH1,POWER,3.75
1765906517861,CH1,POWER,3.75
1765906517866,CH1,POWER,3.75
1765906517871,CH1,POWER,3.75
1765906517876,CH1,POWER,3.75
1765906517884,CH1,POWER,3.75
1765906517889,CH1,POWER,3.75
1765906517893,CH1,POWER,3.75
1765906517898,CH1,POWER,3.75
1765906517903,CH1,POWER,3.75
1765906517908,CH1,POWER,3.75
1765906517913,CH1,POWER,3.75
1765906517919,CH1,POWER,3.75
1765906517924,CH1,POWER,3.75
1765906517929,CH1,POWER,3.75
1765906517934,CH1,POWER,3.75
1765906517939,CH1,POWER,3.75
1765906517944,CH1,POWER,3.75
1765906517952,CH1,POWER,3.75
1765906517957,CH1,POWER,3.75
1765906517964,CH1,POWER,3.75
1765906517969,CH1,POWER,3.75
1765906517974,CH1,POWER,3.75
1765906517979,CH1,POWER,3.75
1765906517984,CH1,POWER,3.75
1765906517989,CH1,POWER,3.75
1765906517994,CH1,POWER,3.75
1765906517999,CH1,POWER,3.75
1765906518004,CH1,POWER,3.75
1765906518009,CH1,POWER,3.75
1765906518014,CH1,POWER,3.75
1765906518022,CH1,POWER,3.75
1765906518027,CH1,POWER,3.75
1765906518034,CH1,POWER,3.75
1765906518039,CH1,POWER,3.75
1765906518044,CH1,POWER,3.75
1765906518052,CH1,POWER,3.75
1765906518057,CH1,POWER,3.75
1765906518064,CH1,POWER,3.75
1765906518069,CH1,POWER,3.75
1765906518074,CH1,POWER,3.75
1765906518082,CH1,POWER,3.75
1765906518087,CH1,POWER,3.75
1765906518093,CH1,POWER,3.75
1765906518098,CH1,POWER,3.75
1765906518103,CH1,POWER,3.75
1765906518108,CH1,POWER,3.75
1765906518114,CH1,POWER,3.75
1765906518122,CH1,POWER,3.75
1765906518127,CH1,POWER,3.75
1765906518133,CH1,POWER,3.75
1765906518138,CH1,POWER,3.75
1765906518143,CH1,POWER,3.75
1765906518148,CH1,POWER,3.75
1765906518154,CH1,POWER,3.75
1765906518159,CH1,POWER,3.75
1765906518164,CH1,POWER,3.75
1765906518172,CH1,POWER,3.75
1765906518177,CH1,POWER,3.75
1765906518184,CH1,POWER,3.75
1765906518189,CH1,POWER,3.75
1765906518194,CH1,POWER,3.75
1765906518202,CH1,POWER,3.75
1765906518207,CH1,POWER,3.75
1765906518213,CH1,POWER,3.75
1765906518216,CH1,POWER,3.30
1765906518219,CH1,POWER,3.30
1765906518246,CH1,POWER,3.30
1765906518251,CH1,POWER,3.30
1765906518256,CH1,POWER,3.30
1765906518261,CH1,POWER,3.30
1765906518266,CH1,POWER,3.30
1765906518274,CH1,POWER,3.30
1765906518279,CH1,POWER,3.30
1765906518286,CH1,POWER,3.30
1765906518291,CH1,POWER,3.30
1765906518296,CH1,POWER,3.30
1765906518304,CH1,POWER,3.30
1765906518309,CH1,POWER,3.30
1765906518316,CH1,POWER,3.30
1765906518321,CH1,POWER,3.30
1765906518326,CH1,POWER,3.30
1765906518331,CH1,POWER,3.30
1765906518336,CH1,POWER,3.30
1765906518341,CH1,POWER,3.30
1765906518346,CH1,POWER,3.30
1765906518354,CH1,POWER,3.30
1765906518359,CH1,POWER,3.30
1765906518365,CH1,POWER,3.30
1765906518371,CH1,POWER,3.30
1765906518376,CH1,POWER,3.30
1765906518381,CH1,POWER,3.30
1765906518386,CH1,POWER,3.30
1765906518391,CH1,POWER,3.30
1765906518396,CH1,POWER,3.30
1765906518404,CH1,POWER,3.30
1765906518409,CH1,POWER,3.30
1765906518416,CH1,POWER,3.30
1765906518421,CH1,POWER,3.30
1765906518426,CH1,POWER,3.30
1765906518431,CH1,POWER,3.30
1765906518436,CH1,POWER,3.30
1765906518444,CH1,POWER,3.30
1765906518449,CH1,POWER,3.30
1765906518456,CH1,POWER,3.30
1765906518464,CH1,POWER,3.30
1765906518469,CH1,POWER,3.30
1765906518476,CH1,POWER,3.30
1765906518484,CH1,POWER,3.30
1765906518489,CH1,POWER,3.30
1765906518496,CH1,POWER,3.30
1765906518501,CH1,POWER,3.30
1765906518506,CH1,POWER,3.30
1765906518511,CH1,POWER,3.30
1765906518516,CH1,POWER,3.30
1765906518521,CH1,POWER,3.30
1765906518526,CH1,POWER,3.30
1765906518534,CH1,POWER,3.30
1765906518539,CH1,POWER,3.30
1765906518546,CH1,POWER,3.30
1765906518554,CH1,POWER,3.30
1765906518559,CH1,POWER,3.30
1765906518566,CH1,POWER,3.30
1765906518574,CH1,POWER,3.30
1765906518579,CH1,POWER,3.30
1765906518586,CH1,POWER,3.30
1765906518591,CH1,POWER,3.30
1765906518596,CH1,POWER,3.30
1765906518598,CH1,POWER,3.80
1765906518625,CH1,POWER,3.80
1765906518630,CH1,POWER,3.80
1765906518638,CH1,POWER,3.80
1765906518643,CH1,POWER,3.80
1765906518648,CH1,POWER,3.80
1765906518656,CH1,POWER,3.80
1765906518661,CH1,POWER,3.80
1765906518668,CH1,POWER,3.80
1765906518673,CH1,POWER,3.80
1765906518678,CH1,POWER,3.80
1765906518683,CH1,POWER,3.80
1765906518688,CH1,POWER,3.80
1765906518693,CH1,POWER,3.80
1765906518697,CH1,POWER,3.80
1765906518702,CH1,POWER,3.80
1765906518707,CH1,POWER,3.80
1765906518712,CH1,POWER,3.80
1765906518718,CH1,POWER,3.80
1765906518723,CH1,POWER,3.80
1765906518728,CH1,POWER,3.80
1765906518733,CH1,POWER,3.80
1765906518738,CH1,POWER,3.80
1765906518742,CH1,POWER,3.80
1765906518747,CH1,POWER,3.80
1765906518752,CH1,POWER,3.80
1765906518757,CH1,POWER,3.80
1765906518762,CH1,POWER,3.80
1765906518768,CH1,POWER,3.80
1765906518773,CH1,POWER,3.80
1765906518778,CH1,POWER,3.80
1765906518783,CH1,POWER,3.80
1765906518788,CH1,POWER,3.80
1765906518793,CH1,POWER,3.80
1765906518798,CH1,POWER,3.80
1765906518806,CH1,POWER,3.80
1765906518811,CH1,POWER,3.80
1765906518817,CH1,POWER,3.80
1765906518822,CH1,POWER,3.80
1765906518827,CH1,POWER,3.80
1765906518832,CH1,POWER,3.80
1765906518837,CH1,POWER,3.80
1765906518842,CH1,POWER,3.80
1765906518847,CH1,POWER,3.80
1765906518852,CH1,POWER,3.80
1765906518858,CH1,POWER,3.80
1765906518863,CH1,POWER,3.80
1765906518868,CH1,POWER,3.80
1765906518876,CH1,POWER,3.80
1765906518881,CH1,POWER,3.80
1765906518888,CH1,POWER,3.80
1765906518893,CH1,POWER,3.80
1765906518898,CH1,POWER,3.80
1765906518903,CH1,POWER,3.80
1765906518908,CH1,POWER,3.80
1765906518913,CH1,POWER,3.80
1765906518918,CH1,POWER,3.80
1765906518922,CH1,POWER,3.80
1765906518927,CH1,POWER,3.80
1765906518932,CH1,POWER,3.80
1765906518937,CH1,POWER,3.80
1765906518942,CH1,POWER,3.80
1765906518948,CH1,POWER,3.80
1765906518953,CH1,POWER,3.80
1765906518958,CH1,POWER,3.80
1765906518963,CH1,POWER,3.80
1765906518968,CH1,POWER,3.80
1765906518973,CH1,POWER,3.80
1765906518978,CH1,POWER,3.80
1765906518982,CH1,POWER,3.80
1765906518987,CH1,POWER,3.80
1765906518992,CH1,POWER,3.80
1765906519019,CH1,POWER,3.80
1765906519024,CH1,POWER,3.80
1765906519029,CH1,POWER,3.80
1765906519035,CH1,POWER,3.80
1765906519040,CH1,POWER,3.80
1765906519045,CH1,POWER,3.80
1765906519049,CH1,POWER,3.80
1765906519053,CH1,POWER,3.80
1765906519060,CH1,POWER,3.80
1765906519068,CH1,POWER,3.80
1765906519073,CH1,POWER,3.80
1765906519080,CH1,POWER,3.80
1765906519085,CH1,POWER,3.80
1765906519090,CH1,POWER,3.80
1765906519095,CH1,POWER,3.80
1765906519100,CH1,POWER,3.80
1765906519108,CH1,POWER,3.80
1765906519113,CH1,POWER,3.80
1765906519120,CH1,POWER,3.80
1765906519128,CH1,POWER,3.80
1765906519133,CH1,POWER,3.80
1765906519140,CH1,POWER,3.80
1765906519145,CH1,POWER,3.80
1765906519150,CH1,POWER,3.80
1765906519155,CH1,POWER,3.80
1765906519160,CH1,POWER,3.80
1765906519165,CH1,POWER,3.80
1765906519170,CH1,POWER,3.80
1765906519175,CH1,POWER,3.80
1765906519180,CH1,POWER,3.80
1765906519185,CH1,POWER,3.80
1765906519190,CH1,POWER,3.80
1765906519195,CH1,POWER,3.80
1765906519200,CH1,POWER,3.80
1765906519205,CH1,POWER,3.80
1765906519210,CH1,POWER,3.80
1765906519218,CH1,POWER,3.80
1765906519223,CH1,POWER,3.80
1765906519230,CH1,POWER,3.80
1765906519235,CH1,POWER,3.80
1765906519240,CH1,POWER,3.80
1765906519248,CH1,POWER,3.80
1765906519253,CH1,POWER,3.80
1765906519260,CH1,POWER,3.80
1765906519265,CH1,POWER,3.80
1765906519270,CH1,POWER,3.80
1765906519277,CH1,POWER,3.80
1765906519282,CH1,POWER,3.80
1765906519287,CH1,POWER,3.80
1765906519292,CH1,POWER,3.80
1765906519296,CH1,POWER,3.80
1765906519301,CH1,POWER,3.80
1765906519308,CH1,POWER,3.80
1765906519313,CH1,POWER,3.80
1765906519320,CH1,POWER,3.80
1765906519325,CH1,POWER,3.80
1765906519329,CH1,POWER,3.80
1765906519334,CH1,POWER,3.80
1765906519339,CH1,POWER,3.80
1765906519344,CH1,POWER,3.80
1765906519350,CH1,POWER,3.80
1765906519355,CH1,POWER,3.80
1765906519360,CH1,POWER,3.80
1765906519367,CH1,POWER,3.80
1765906519372,CH1,POWER,3.80
1765906519377,CH1,POWER,3.80
