round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947556504,CH1,POWER,4.25
1765947556509,CH1,POWER,4.25
1765947556514,CH1,POWER,4.25
1765947556518,CH1,POWER,4.25
1765947556525,CH1,POWER,4.25
1765947556531,CH1,POWER,4.25
1765947556535,CH1,POWER,4.25
1765947556543,CH1,POWER,4.25
1765947556548,CH1,POWER,4.25
1765947556555,CH1,POWER,4.25
1765947556561,CH1,POWER,4.25
1765947556565,CH1,POWER,4.25
1765947556570,CH1,POWER,4.25
1765947556575,CH1,POWER,4.25
1765947556580,CH1,POWER,4.25
1765947556585,CH1,POWER,4.25
1765947556591,CH1,POWER,4.25
1765947556595,CH1,POWER,4.25
1765947556603,CH1,POWER,4.25
1765947556608,CH1,POWER,4.25
1765947556615,CH1,POWER,4.25
1765947556623,CH1,POWER,4.25
1765947556628,CH1,POWER,4.25
1765947556632,CH1,POWER,4.25
1765947556637,CH1,POWER,4.25
1765947556643,CH1,POWER,4.25
1765947556648,CH1,POWER,4.25
1765947556654,CH1,POWER,4.25
1765947556661,CH1,POWER,4.25
1765947556663,CH1,POWER,4.25
1765947556666,CH1,POWER,4.25
1765947556668,CH1,POWER,4.25
1765947556694,CH1,POWER,4.25
1765947556699,CH1,POWER,4.25
1765947556704,CH1,POWER,4.25
1765947556708,CH1,POWER,4.25
1765947556715,CH1,POWER,4.25
1765947556720,CH1,POWER,4.25
1765947556727,CH1,POWER,4.25
1765947556733,CH1,POWER,4.25
1765947556737,CH1,POWER,4.25
1765947556743,CH1,POWER,4.25
1765947556747,CH1,POWER,4.25
1765947556755,CH1,POWER,4.25
1765947556760,CH1,POWER,4.25
1765947556767,CH1,POWER,4.25
1765947556773,CH1,POWER,4.25
1765947556777,CH1,POWER,4.25
1765947556783,CH1,POWER,4.25
1765947556787,CH1,POWER,4.25
1765947556792,CH1,POWER,4.25
1765947556797,CH1,POWER,4.25
1765947556805,CH1,POWER,4.25
1765947556810,CH1,POWER,4.25
1765947556817,CH1,POWER,4.25
1765947556823,CH1,POWER,4.25
1765947556827,CH1,POWER,4.25
1765947556833,CH1,POWER,4.25
1765947556837,CH1,POWER,4.25
1765947556843,CH1,POWER,4.25
1765947556847,CH1,POWER,4.25
1765947556851,CH1,POWER,4.25
1765947556856,CH1,POWER,4.25
1765947556861,CH1,POWER,4.25
1765947556867,CH1,POWER,4.25
1765947556871,CH1,POWER,4.25
1765947556876,CH1,POWER,4.25
1765947556883,CH1,POWER,4.25
1765947556887,CH1,POWER,4.25
1765947556893,CH1,POWER,4.25
1765947556897,CH1,POWER,4.25
1765947556903,CH1,POWER,4.25
1765947556907,CH1,POWER,4.25
1765947556911,CH1,POWER,4.25
1765947556916,CH1,POWER,4.25
1765947556921,CH1,POWER,4.25
1765947556927,CH1,POWER,4.25
1765947556933,CH1,POWER,4.25
1765947556937,CH1,POWER,4.25
1765947556945,CH1,POWER,4.25
1765947556950,CH1,POWER,4.25
1765947556957,CH1,POWER,4.25
1765947556965,CH1,POWER,4.25
1765947556970,CH1,POWER,4.25
1765947556977,CH1,POWER,4.25
1765947556982,CH1,POWER,4.25
1765947556987,CH1,POWER,4.25
1765947556992,CH1,POWER,4.25
1765947556997,CH1,POWER,4.25
1765947557003,CH1,POWER,4.25
1765947557007,CH1,POWER,4.25
1765947557015,CH1,POWER,4.25
1765947557020,CH1,POWER,4.25
1765947557027,CH1,POWER,4.25
1765947557032,CH1,POWER,4.25
1765947557037,CH1,POWER,4.25
1765947557043,CH1,POWER,4.25
1765947557047,CH1,POWER,4.25
1765947557053,CH1,POWER,4.25
1765947557057,CH1,POWER,4.25
1765947557063,CH1,POWER,4.25
1765947557065,CH1,POWER,4.30
1765947557068,CH1,POWER,4.30
1765947557070,CH1,POWER,4.30
1765947557096,CH1,POWER,4.30
1765947557101,CH1,POWER,4.30
1765947557106,CH1,POWER,4.30
1765947557112,CH1,POWER,4.30
1765947557119,CH1,POWER,4.30
1765947557124,CH1,POWER,4.30
1765947557129,CH1,POWER,4.30
1765947557134,CH1,POWER,4.30
1765947557139,CH1,POWER,4.30
1765947557143,CH1,POWER,4.30
1765947557148,CH1,POWER,4.30
1765947557152,CH1,POWER,4.30
1765947557159,CH1,POWER,4.30
1765947557167,CH1,POWER,4.30
1765947557171,CH1,POWER,4.30
1765947557176,CH1,POWER,4.30
1765947557182,CH1,POWER,4.30
1765947557189,CH1,POWER,4.30
1765947557194,CH1,POWER,4.30
1765947557199,CH1,POWER,4.30
1765947557204,CH1,POWER,4.30
1765947557209,CH1,POWER,4.30
1765947557215,CH1,POWER,4.30
1765947557219,CH1,POWER,4.30
1765947557227,CH1,POWER,4.30
1765947557231,CH1,POWER,4.30
1765947557239,CH1,POWER,4.30
1765947557247,CH1,POWER,4.30
1765947557252,CH1,POWER,4.30
1765947557259,CH1,POWER,4.30
1765947557264,CH1,POWER,4.30
1765947557269,CH1,POWER,4.30
1765947557274,CH1,POWER,4.30
1765947557279,CH1,POWER,4.30
1765947557283,CH1,POWER,4.30
1765947557288,CH1,POWER,4.30
1765947557292,CH1,POWER,4.30
1765947557299,CH1,POWER,4.30
1765947557304,CH1,POWER,4.30
1765947557309,CH1,POWER,4.30
1765947557314,CH1,POWER,4.30
1765947557319,CH1,POWER,4.30
1765947557325,CH1,POWER,4.30
1765947557330,CH1,POWER,4.30
1765947557337,CH1,POWER,4.30
1765947557341,CH1,POWER,4.30
1765947557346,CH1,POWER,4.30
1765947557351,CH1,POWER,4.30
1765947557356,CH1,POWER,4.30
1765947557361,CH1,POWER,4.30
1765947557366,CH1,POWER,4.30
1765947557370,CH1,POWER,4.30
1765947557375,CH1,POWER,4.30
1765947557379,CH1,POWER,4.30
1765947557385,CH1,POWER,4.30
1765947557389,CH1,POWER,4.30
1765947557394,CH1,POWER,4.30
1765947557399,CH1,POWER,4.30
1765947557403,CH1,POWER,4.30
1765947557408,CH1,POWER,4.30
1765947557413,CH1,POWER,4.30
1765947557418,CH1,POWER,4.30
1765947557423,CH1,POWER,4.30
1765947557428,CH1,POWER,4.30
1765947557433,CH1,POWER,4.30
1765947557438,CH1,POWER,4.30
1765947557443,CH1,POWER,4.30
1765947557448,CH1,POWER,4.30
1765947557453,CH1,POWER,4.30
1765947557456,CH1,POWER,4.25
1765947557459,CH1,POWER,4.25
1765947557462,CH1,POWER,4.25
1765947557488,CH1,POWER,4.25
1765947557493,CH1,POWER,4.25
1765947557498,CH1,POWER,4.25
1765947557504,CH1,POWER,4.25
1765947557511,CH1,POWER,4.25
1765947557517,CH1,POWER,4.25
1765947557521,CH1,POWER,4.25
1765947557526,CH1,POWER,4.25
1765947557531,CH1,POWER,4.25
1765947557537,CH1,POWER,4.25
1765947557541,CH1,POWER,4.25
1765947557546,CH1,POWER,4.25
1765947557551,CH1,POWER,4.25
1765947557555,CH1,POWER,4.25
1765947557560,CH1,POWER,4.25
1765947557565,CH1,POWER,4.25
1765947557570,CH1,POWER,4.25
1765947557575,CH1,POWER,4.25
1765947557581,CH1,POWER,4.25
1765947557587,CH1,POWER,4.25
1765947557591,CH1,POWER,4.25
1765947557596,CH1,POWER,4.25
1765947557601,CH1,POWER,4.25
1765947557607,CH1,POWER,4.25
1765947557611,CH1,POWER,4.25
1765947557616,CH1,POWER,4.25
1765947557621,CH1,POWER,4.25
1765947557626,CH1,POWER,4.25
1765947557631,CH1,POWER,4.25
1765947557639,CH1,POWER,4.25
1765947557644,CH1,POWER,4.25
1765947557650,CH1,POWER,4.25
1765947557655,CH1,POWER,4.25
1765947557661,CH1,POWER,4.25
1765947557667,CH1,POWER,4.25
1765947557671,CH1,POWER,4.25
1765947557676,CH1,POWER,4.25
1765947557681,CH1,POWER,4.25
1765947557689,CH1,POWER,4.25
1765947557694,CH1,POWER,4.25
1765947557701,CH1,POWER,4.25
1765947557706,CH1,POWER,4.25
1765947557711,CH1,POWER,4.25
1765947557716,CH1,POWER,4.25
1765947557721,CH1,POWER,4.25
1765947557725,CH1,POWER,4.25
1765947557730,CH1,POWER,4.25
1765947557734,CH1,POWER,4.25
1765947557741,CH1,POWER,4.25
1765947557747,CH1,POWER,4.25
1765947557751,CH1,POWER,4.25
1765947557756,CH1,POWER,4.25
1765947557761,CH1,POWER,4.25
1765947557766,CH1,POWER,4.25
1765947557771,CH1,POWER,4.25
1765947557777,CH1,POWER,4.25
1765947557781,CH1,POWER,4.25
1765947557785,CH1,POWER,4.25
1765947557790,CH1,POWER,4.25
1765947557795,CH1,POWER,4.25
1765947557800,CH1,POWER,4.25
1765947557805,CH1,POWER,4.25
1765947557810,CH1,POWER,4.25
1765947557815,CH1,POWER,4.25
1765947557821,CH1,POWER,4.25
1765947557827,CH1,POWER,4.25
1765947557831,CH1,POWER,4.25
1765947557837,CH1,POWER,4.25
1765947557841,CH1,POWER,4.25
1765947557845,CH1,POWER,4.25
1765947557850,CH1,POWER,4.25
1765947557853,CH1,POWER,4.25
1765947557855,CH1,POWER,4.25
1765947557883,CH1,POWER,4.25
1765947557888,CH1,POWER,4.25
1765947557893,CH1,POWER,4.25
1765947557899,CH1,POWER,4.25
1765947557903,CH1,POWER,4.25
1765947557908,CH1,POWER,4.25
1765947557913,CH1,POWER,4.25
1765947557918,CH1,POWER,4.25
1765947557923,CH1,POWER,4.25
1765947557929,CH1,POWER,4.25
1765947557933,CH1,POWER,4.25
1765947557938,CH1,POWER,4.25
1765947557943,CH1,POWER,4.25
1765947557951,CH1,POWER,4.25
1765947557956,CH1,POWER,4.25
1765947557963,CH1,POWER,4.25
1765947557969,CH1,POWER,4.25
1765947557973,CH1,POWER,4.25
1765947557979,CH1,POWER,4.25
1765947557983,CH1,POWER,4.25
1765947557988,CH1,POWER,4.25
1765947557993,CH1,POWER,4.25
1765947557999,CH1,POWER,4.25
1765947558003,CH1,POWER,4.25
1765947558009,CH1,POWER,4.25
1765947558013,CH1,POWER,4.25
1765947558021,CH1,POWER,4.25
1765947558026,CH1,POWER,4.25
1765947558033,CH1,POWER,4.25
1765947558039,CH1,POWER,4.25
1765947558043,CH1,POWER,4.25
1765947558048,CH1,POWER,4.25
1765947558053,CH1,POWER,4.25
1765947558058,CH1,POWER,4.25
1765947558063,CH1,POWER,4.25
1765947558071,CH1,POWER,4.25
1765947558076,CH1,POWER,4.25
1765947558083,CH1,POWER,4.25
1765947558088,CH1,POWER,4.25
1765947558093,CH1,POWER,4.25
1765947558098,CH1,POWER,4.25
1765947558103,CH1,POWER,4.25
1765947558111,CH1,POWER,4.25
1765947558116,CH1,POWER,4.25
1765947558123,CH1,POWER,4.25
1765947558128,CH1,POWER,4.25
1765947558133,CH1,POWER,4.25
1765947558138,CH1,POWER,4.25
1765947558143,CH1,POWER,4.25
1765947558149,CH1,POWER,4.25
1765947558153,CH1,POWER,4.25
1765947558161,CH1,POWER,4.25
1765947558166,CH1,POWER,4.25
1765947558173,CH1,POWER,4.25
1765947558179,CH1,POWER,4.25
1765947558183,CH1,POWER,4.25
1765947558189,CH1,POWER,4.25
1765947558193,CH1,POWER,4.25
1765947558201,CH1,POWER,4.25
1765947558207,CH1,POWER,4.25
1765947558212,CH1,POWER,4.25
1765947558217,CH1,POWER,4.25
1765947558222,CH1,POWER,4.25
1765947558229,CH1,POWER,4.25
1765947558233,CH1,POWER,4.25
1765947558237,CH1,POWER,4.25
1765947558241,CH1,POWER,4.25
1765947558243,CH1,POWER,4.25
1765947558246,CH1,POWER,4.25
1765947558272,CH1,POWER,4.25
1765947558277,CH1,POWER,4.25
1765947558282,CH1,POWER,4.25
1765947558288,CH1,POWER,4.25
1765947558295,CH1,POWER,4.25
1765947558300,CH1,POWER,4.25
1765947558305,CH1,POWER,4.25
1765947558310,CH1,POWER,4.25
1765947558315,CH1,POWER,4.25
1765947558321,CH1,POWER,4.25
1765947558325,CH1,POWER,4.25
1765947558329,CH1,POWER,4.25
1765947558334,CH1,POWER,4.25
1765947558340,CH1,POWER,4.25
1765947558345,CH1,POWER,4.25
1765947558353,CH1,POWER,4.25
1765947558358,CH1,POWER,4.25
1765947558365,CH1,POWER,4.25
1765947558371,CH1,POWER,4.25
1765947558376,CH1,POWER,4.25
1765947558380,CH1,POWER,4.25
1765947558385,CH1,POWER,4.25
1765947558393,CH1,POWER,4.25
1765947558398,CH1,POWER,4.25
1765947558405,CH1,POWER,4.25
1765947558410,CH1,POWER,4.25
1765947558415,CH1,POWER,4.25
1765947558423,CH1,POWER,4.25
1765947558428,CH1,POWER,4.25
1765947558435,CH1,POWER,4.25
1765947558441,CH1,POWER,4.25
1765947558445,CH1,POWER,4.25
1765947558451,CH1,POWER,4.25
1765947558455,CH1,POWER,4.25
1765947558460,CH1,POWER,4.25
1765947558465,CH1,POWER,4.25
1765947558470,CH1,POWER,4.25
1765947558475,CH1,POWER,4.25
1765947558481,CH1,POWER,4.25
1765947558485,CH1,POWER,4.25
1765947558490,CH1,POWER,4.25
1765947558495,CH1,POWER,4.25
1765947558499,CH1,POWER,4.25
1765947558504,CH1,POWER,4.25
1765947558509,CH1,POWER,4.25
1765947558514,CH1,POWER,4.25
1765947558519,CH1,POWER,4.25
1765947558524,CH1,POWER,4.25
1765947558529,CH1,POWER,4.25
1765947558535,CH1,POWER,4.25
1765947558541,CH1,POWER,4.25
1765947558545,CH1,POWER,4.25
1765947558551,CH1,POWER,4.25
1765947558555,CH1,POWER,4.25
1765947558561,CH1,POWER,4.25
1765947558566,CH1,POWER,4.25
1765947558571,CH1,POWER,4.25
1765947558575,CH1,POWER,4.25
1765947558581,CH1,POWER,4.25
1765947558585,CH1,POWER,4.25
1765947558589,CH1,POWER,4.25
1765947558594,CH1,POWER,4.25
1765947558600,CH1,POWER,4.25
1765947558605,CH1,POWER,4.25
1765947558610,CH1,POWER,4.25
1765947558615,CH1,POWER,4.25
1765947558621,CH1,POWER,4.25
1765947558625,CH1,POWER,4.25
1765947558629,CH1,POWER,4.25
1765947558632,CH1,POWER,4.25
1765947558635,CH1,POWER,4.25
1765947558637,CH1,POWER,4.25
1765947558664,CH1,POWER,4.25
1765947558669,CH1,POWER,4.25
1765947558674,CH1,POWER,4.25
1765947558679,CH1,POWER,4.25
1765947558684,CH1,POWER,4.25
1765947558689,CH1,POWER,4.25
1765947558694,CH1,POWER,4.25
1765947558699,CH1,POWER,4.25
1765947558704,CH1,POWER,4.25
1765947558710,CH1,POWER,4.25
1765947558717,CH1,POWER,4.25
1765947558722,CH1,POWER,4.25
1765947558727,CH1,POWER,4.25
1765947558732,CH1,POWER,4.25
1765947558737,CH1,POWER,4.25
1765947558742,CH1,POWER,4.25
1765947558747,CH1,POWER,4.25
1765947558751,CH1,POWER,4.25
1765947558757,CH1,POWER,4.25
1765947558762,CH1,POWER,4.25
1765947558767,CH1,POWER,4.25
1765947558772,CH1,POWER,4.25
1765947558777,CH1,POWER,4.25
1765947558785,CH1,POWER,4.25
1765947558790,CH1,POWER,4.25
1765947558797,CH1,POWER,4.25
1765947558802,CH1,POWER,4.25
1765947558807,CH1,POWER,4.25
1765947558813,CH1,POWER,4.25
1765947558817,CH1,POWER,4.25
1765947558822,CH1,POWER,4.25
1765947558827,CH1,POWER,4.25
1765947558833,CH1,POWER,4.25
1765947558837,CH1,POWER,4.25
1765947558842,CH1,POWER,4.25
1765947558847,CH1,POWER,4.25
1765947558855,CH1,POWER,4.25
1765947558860,CH1,POWER,4.25
1765947558867,CH1,POWER,4.25
1765947558872,CH1,POWER,4.25
1765947558877,CH1,POWER,4.25
1765947558883,CH1,POWER,4.25
1765947558887,CH1,POWER,4.25
1765947558892,CH1,POWER,4.25
1765947558897,CH1,POWER,4.25
1765947558903,CH1,POWER,4.25
1765947558907,CH1,POWER,4.25
1765947558912,CH1,POWER,4.25
1765947558917,CH1,POWER,4.25
1765947558922,CH1,POWER,4.25
1765947558927,CH1,POWER,4.25
1765947558931,CH1,POWER,4.25
1765947558936,CH1,POWER,4.25
1765947558943,CH1,POWER,4.25
1765947558947,CH1,POWER,4.25
1765947558955,CH1,POWER,4.25
1765947558960,CH1,POWER,4.25
1765947558967,CH1,POWER,4.25
1765947558972,CH1,POWER,4.25
1765947558977,CH1,POWER,4.25
1765947558982,CH1,POWER,4.25
1765947558987,CH1,POWER,4.25
1765947558995,CH1,POWER,4.25
1765947559000,CH1,POWER,4.25
1765947559007,CH1,POWER,4.25
1765947559012,CH1,POWER,4.25
1765947559017,CH1,POWER,4.25
1765947559021,CH1,POWER,4.25
1765947559026,CH1,POWER,4.25
1765947559029,CH1,POWER,4.25
1765947559032,CH1,POWER,4.25
1765947559059,CH1,POWER,4.25
1765947559064,CH1,POWER,4.25
1765947559069,CH1,POWER,4.25
1765947559077,CH1,POWER,4.25
1765947559082,CH1,POWER,4.25
1765947559089,CH1,POWER,4.25
1765947559095,CH1,POWER,4.25
1765947559099,CH1,POWER,4.25
1765947559104,CH1,POWER,4.25
1765947559109,CH1,POWER,4.25
1765947559114,CH1,POWER,4.25
1765947559119,CH1,POWER,4.25
1765947559125,CH1,POWER,4.25
1765947559129,CH1,POWER,4.25
1765947559134,CH1,POWER,4.25
1765947559139,CH1,POWER,4.25
1765947559144,CH1,POWER,4.25
1765947559149,CH1,POWER,4.25
1765947559157,CH1,POWER,4.25
1765947559162,CH1,POWER,4.25
1765947559169,CH1,POWER,4.25
1765947559174,CH1,POWER,4.25
1765947559179,CH1,POWER,4.25
1765947559184,CH1,POWER,4.25
1765947559189,CH1,POWER,4.25
1765947559193,CH1,POWER,4.25
1765947559198,CH1,POWER,4.25
1765947559202,CH1,POWER,4.25
1765947559209,CH1,POWER,4.25
1765947559217,CH1,POWER,4.25
1765947559222,CH1,POWER,4.25
1765947559229,CH1,POWER,4.25
1765947559234,CH1,POWER,4.25
1765947559239,CH1,POWER,4.25
1765947559247,CH1,POWER,4.25
1765947559251,CH1,POWER,4.25
1765947559256,CH1,POWER,4.25
1765947559261,CH1,POWER,4.25
1765947559266,CH1,POWER,4.25
1765947559271,CH1,POWER,4.25
1765947559279,CH1,POWER,4.25
1765947559283,CH1,POWER,4.25
1765947559288,CH1,POWER,4.25
1765947559293,CH1,POWER,4.25
1765947559298,CH1,POWER,4.25
1765947559303,CH1,POWER,4.25
1765947559309,CH1,POWER,4.25
1765947559314,CH1,POWER,4.25
1765947559319,CH1,POWER,4.25
1765947559323,CH1,POWER,4.25
1765947559329,CH1,POWER,4.25
1765947559334,CH1,POWER,4.25
1765947559339,CH1,POWER,4.25
1765947559347,CH1,POWER,4.25
1765947559351,CH1,POWER,4.25
1765947559356,CH1,POWER,4.25
1765947559362,CH1,POWER,4.25
1765947559369,CH1,POWER,4.25
1765947559374,CH1,POWER,4.25
1765947559379,CH1,POWER,4.25
1765947559384,CH1,POWER,4.25
1765947559389,CH1,POWER,4.25
1765947559397,CH1,POWER,4.25
1765947559402,CH1,POWER,4.25
1765947559409,CH1,POWER,4.25
1765947559414,CH1,POWER,4.25
1765947559417,CH1,POWER,4.25
1765947559420,CH1,POWER,4.25
1765947559422,CH1,POWER,4.25
1765947559450,CH1,POWER,4.25
1765947559455,CH1,POWER,4.25
1765947559460,CH1,POWER,4.25
1765947559466,CH1,POWER,4.25
1765947559471,CH1,POWER,4.25
1765947559476,CH1,POWER,4.25
1765947559481,CH1,POWER,4.25
1765947559489,CH1,POWER,4.25
1765947559494,CH1,POWER,4.25
1765947559501,CH1,POWER,4.25
1765947559506,CH1,POWER,4.25
1765947559511,CH1,POWER,4.25
1765947559516,CH1,POWER,4.25
1765947559521,CH1,POWER,4.25
1765947559526,CH1,POWER,4.25
1765947559531,CH1,POWER,4.25
1765947559535,CH1,POWER,4.25
1765947559540,CH1,POWER,4.25
1765947559545,CH1,POWER,4.25
1765947559550,CH1,POWER,4.25
1765947559555,CH1,POWER,4.25
1765947559561,CH1,POWER,4.25
1765947559565,CH1,POWER,4.25
1765947559571,CH1,POWER,4.25
1765947559575,CH1,POWER,4.25
1765947559580,CH1,POWER,4.25
1765947559585,CH1,POWER,4.25
1765947559591,CH1,POWER,4.25
1765947559595,CH1,POWER,4.25
1765947559601,CH1,POWER,4.25
1765947559606,CH1,POWER,4.25
1765947559611,CH1,POWER,4.25
1765947559616,CH1,POWER,4.25
1765947559621,CH1,POWER,4.25
1765947559626,CH1,POWER,4.25
1765947559631,CH1,POWER,4.25
1765947559639,CH1,POWER,4.25
1765947559643,CH1,POWER,4.25
1765947559648,CH1,POWER,4.25
1765947559654,CH1,POWER,4.25
1765947559661,CH1,POWER,4.25
1765947559669,CH1,POWER,4.25
1765947559674,CH1,POWER,4.25
1765947559680,CH1,POWER,4.25
1765947559685,CH1,POWER,4.25
1765947559690,CH1,POWER,4.25
1765947559694,CH1,POWER,4.25
1765947559701,CH1,POWER,4.25
1765947559706,CH1,POWER,4.25
1765947559711,CH1,POWER,4.25
1765947559716,CH1,POWER,4.25
1765947559721,CH1,POWER,4.25
1765947559726,CH1,POWER,4.25
1765947559731,CH1,POWER,4.25
1765947559736,CH1,POWER,4.25
1765947559741,CH1,POWER,4.25
1765947559746,CH1,POWER,4.25
1765947559751,CH1,POWER,4.25
1765947559756,CH1,POWER,4.25
1765947559761,CH1,POWER,4.25
1765947559766,CH1,POWER,4.25
1765947559771,CH1,POWER,4.25
1765947559776,CH1,POWER,4.25
1765947559781,CH1,POWER,4.25
1765947559786,CH1,POWER,4.25
1765947559791,CH1,POWER,4.25
1765947559799,CH1,POWER,4.25
1765947559803,CH1,POWER,4.25
1765947559830,CH1,POWER,4.25
1765947559835,CH1,POWER,4.25
1765947559840,CH1,POWER,4.25
1765947559846,CH1,POWER,4.25
1765947559853,CH1,POWER,4.25
1765947559857,CH1,POWER,4.25
1765947559863,CH1,POWER,4.25
1765947559867,CH1,POWER,4.25
1765947559872,CH1,POWER,4.25
1765947559877,CH1,POWER,4.25
1765947559882,CH1,POWER,4.25
1765947559888,CH1,POWER,4.25
1765947559893,CH1,POWER,4.25
1765947559898,CH1,POWER,4.25
1765947559903,CH1,POWER,4.25
1765947559908,CH1,POWER,4.25
1765947559913,CH1,POWER,4.25
1765947559921,CH1,POWER,4.25
1765947559926,CH1,POWER,4.25
1765947559933,CH1,POWER,4.25
1765947559938,CH1,POWER,4.25
1765947559943,CH1,POWER,4.25
1765947559951,CH1,POWER,4.25
1765947559956,CH1,POWER,4.25
1765947559963,CH1,POWER,4.25
1765947559968,CH1,POWER,4.25
1765947559973,CH1,POWER,4.25
1765947559981,CH1,POWER,4.25
1765947559986,CH1,POWER,4.25
1765947559993,CH1,POWER,4.25
1765947559998,CH1,POWER,4.25
1765947560003,CH1,POWER,4.25
1765947560011,CH1,POWER,4.25
1765947560016,CH1,POWER,4.25
1765947560023,CH1,POWER,4.25
1765947560031,CH1,POWER,4.25
1765947560036,CH1,POWER,4.25
1765947560043,CH1,POWER,4.25
1765947560048,CH1,POWER,4.25
1765947560053,CH1,POWER,4.25
1765947560058,CH1,POWER,4.25
1765947560063,CH1,POWER,4.25
1765947560071,CH1,POWER,4.25
1765947560076,CH1,POWER,4.25
1765947560083,CH1,POWER,4.25
1765947560088,CH1,POWER,4.25
1765947560093,CH1,POWER,4.25
1765947560098,CH1,POWER,4.25
1765947560103,CH1,POWER,4.25
1765947560108,CH1,POWER,4.25
1765947560113,CH1,POWER,4.25
1765947560118,CH1,POWER,4.25
1765947560123,CH1,POWER,4.25
1765947560128,CH1,POWER,4.25
1765947560133,CH1,POWER,4.25
1765947560137,CH1,POWER,4.25
1765947560143,CH1,POWER,4.25
1765947560151,CH1,POWER,4.25
1765947560156,CH1,POWER,4.25
1765947560163,CH1,POWER,4.25
1765947560168,CH1,POWER,4.25
1765947560173,CH1,POWER,4.25
1765947560178,CH1,POWER,4.25
1765947560183,CH1,POWER,4.25
1765947560185,CH1,POWER,4.25
1765947560212,CH1,POWER,4.25
1765947560217,CH1,POWER,4.25
1765947560222,CH1,POWER,4.25
1765947560228,CH1,POWER,4.25
1765947560235,CH1,POWER,4.25
1765947560243,CH1,POWER,4.25
1765947560248,CH1,POWER,4.25
1765947560255,CH1,POWER,4.25
1765947560260,CH1,POWER,4.25
1765947560265,CH1,POWER,4.25
1765947560269,CH1,POWER,4.25
1765947560274,CH1,POWER,4.25
1765947560278,CH1,POWER,4.25
1765947560285,CH1,POWER,4.25
1765947560290,CH1,POWER,4.25
1765947560295,CH1,POWER,4.25
1765947560303,CH1,POWER,4.25
1765947560308,CH1,POWER,4.25
1765947560315,CH1,POWER,4.25
1765947560323,CH1,POWER,4.25
1765947560328,CH1,POWER,4.25
1765947560335,CH1,POWER,4.25
1765947560340,CH1,POWER,4.25
1765947560345,CH1,POWER,4.25
1765947560350,CH1,POWER,4.25
1765947560355,CH1,POWER,4.25
1765947560363,CH1,POWER,4.25
1765947560369,CH1,POWER,4.25
1765947560374,CH1,POWER,4.25
1765947560379,CH1,POWER,4.25
1765947560385,CH1,POWER,4.25
1765947560389,CH1,POWER,4.25
1765947560395,CH1,POWER,4.25
1765947560400,CH1,POWER,4.25
1765947560405,CH1,POWER,4.25
1765947560413,CH1,POWER,4.25
1765947560418,CH1,POWER,4.25
1765947560425,CH1,POWER,4.25
1765947560430,CH1,POWER,4.25
1765947560435,CH1,POWER,4.25
1765947560440,CH1,POWER,4.25
1765947560445,CH1,POWER,4.25
1765947560450,CH1,POWER,4.25
1765947560455,CH1,POWER,4.25
1765947560460,CH1,POWER,4.25
1765947560465,CH1,POWER,4.25
1765947560470,CH1,POWER,4.25
1765947560475,CH1,POWER,4.25
1765947560480,CH1,POWER,4.25
1765947560485,CH1,POWER,4.25
1765947560490,CH1,POWER,4.25
1765947560495,CH1,POWER,4.25
1765947560503,CH1,POWER,4.25
1765947560508,CH1,POWER,4.25
1765947560515,CH1,POWER,4.25
1765947560520,CH1,POWER,4.25
1765947560525,CH1,POWER,4.25
1765947560533,CH1,POWER,4.25
1765947560538,CH1,POWER,4.25
1765947560545,CH1,POWER,4.25
1765947560550,CH1,POWER,4.25
1765947560555,CH1,POWER,4.25
1765947560560,CH1,POWER,4.25
1765947560565,CH1,POWER,4.25
1765947560570,CH1,POWER,4.25
1765947560574,CH1,POWER,4.25
1765947560576,CH1,POWER,4.25
1765947560579,CH1,POWER,4.25
1765947560607,CH1,POWER,4.25
1765947560612,CH1,POWER,4.25
1765947560617,CH1,POWER,4.25
1765947560625,CH1,POWER,4.25
1765947560629,CH1,POWER,4.25
1765947560634,CH1,POWER,4.25
1765947560640,CH1,POWER,4.25
1765947560647,CH1,POWER,4.25
1765947560652,CH1,POWER,4.25
1765947560657,CH1,POWER,4.25
1765947560662,CH1,POWER,4.25
1765947560667,CH1,POWER,4.25
1765947560675,CH1,POWER,4.25
1765947560681,CH1,POWER,4.25
1765947560687,CH1,POWER,4.25
1765947560692,CH1,POWER,4.25
1765947560697,CH1,POWER,4.25
1765947560702,CH1,POWER,4.25
1765947560707,CH1,POWER,4.25
1765947560715,CH1,POWER,4.25
1765947560720,CH1,POWER,4.25
1765947560727,CH1,POWER,4.25
1765947560732,CH1,POWER,4.25
1765947560737,CH1,POWER,4.25
1765947560742,CH1,POWER,4.25
1765947560747,CH1,POWER,4.25
1765947560752,CH1,POWER,4.25
1765947560757,CH1,POWER,4.25
1765947560765,CH1,POWER,4.25
1765947560770,CH1,POWER,4.25
1765947560777,CH1,POWER,4.25
1765947560782,CH1,POWER,4.25
1765947560787,CH1,POWER,4.25
1765947560795,CH1,POWER,4.25
1765947560800,CH1,POWER,4.25
1765947560806,CH1,POWER,4.25
1765947560811,CH1,POWER,4.25
1765947560816,CH1,POWER,4.25
1765947560821,CH1,POWER,4.25
1765947560827,CH1,POWER,4.25
1765947560832,CH1,POWER,4.25
1765947560837,CH1,POWER,4.25
1765947560842,CH1,POWER,4.25
