round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559198323,CH1,POWER,3.75
1765559198328,CH1,POWER,3.75
1765559198335,CH1,POWER,3.75
1765559198343,CH1,POWER,3.75
1765559198348,CH1,POWER,3.75
1765559198355,CH1,POWER,3.75
1765559198360,CH1,POWER,3.75
1765559198365,CH1,POWER,3.75
1765559198373,CH1,POWER,3.75
1765559198379,CH1,POWER,3.75
1765559198385,CH1,POWER,3.75
1765559198393,CH1,POWER,3.75
1765559198398,CH1,POWER,3.75
1765559198405,CH1,POWER,3.75
1765559198410,CH1,POWER,3.75
1765559198415,CH1,POWER,3.75
1765559198420,CH1,POWER,3.75
1765559198425,CH1,POWER,3.75
1765559198429,CH1,POWER,3.75
1765559198434,CH1,POWER,3.75
1765559198438,CH1,POWER,3.75
1765559198443,CH1,POWER,3.75
1765559198448,CH1,POWER,3.75
1765559198454,CH1,POWER,3.75
1765559198459,CH1,POWER,3.75
1765559198464,CH1,POWER,3.75
1765559198469,CH1,POWER,3.75
1765559198475,CH1,POWER,3.75
1765559198479,CH1,POWER,3.75
1765559198484,CH1,POWER,3.75
1765559198488,CH1,POWER,3.75
1765559198516,CH1,POWER,3.20
1765559198521,CH1,POWER,3.20
1765559198526,CH1,POWER,3.20
1765559198530,CH1,POWER,3.20
1765559198537,CH1,POWER,3.20
1765559198541,CH1,POWER,3.20
1765559198546,CH1,POWER,3.20
1765559198551,CH1,POWER,3.20
1765559198557,CH1,POWER,3.20
1765559198562,CH1,POWER,3.20
1765559198567,CH1,POWER,3.20
1765559198571,CH1,POWER,3.20
1765559198576,CH1,POWER,3.20
1765559198580,CH1,POWER,3.20
1765559198586,CH1,POWER,3.20
1765559198590,CH1,POWER,3.20
1765559198595,CH1,POWER,3.20
1765559198600,CH1,POWER,3.20
1765559198604,CH1,POWER,3.20
1765559198609,CH1,POWER,3.20
1765559198615,CH1,POWER,3.20
1765559198620,CH1,POWER,3.20
1765559198627,CH1,POWER,3.20
1765559198632,CH1,POWER,3.20
1765559198637,CH1,POWER,3.20
1765559198641,CH1,POWER,3.20
1765559198646,CH1,POWER,3.20
1765559198651,CH1,POWER,3.20
1765559198657,CH1,POWER,3.20
1765559198665,CH1,POWER,3.20
1765559198670,CH1,POWER,3.20
1765559198676,CH1,POWER,3.20
1765559198681,CH1,POWER,3.20
1765559198687,CH1,POWER,3.20
1765559198692,CH1,POWER,3.20
1765559198697,CH1,POWER,3.20
1765559198702,CH1,POWER,3.20
1765559198707,CH1,POWER,3.20
1765559198712,CH1,POWER,3.20
1765559198717,CH1,POWER,3.20
1765559198725,CH1,POWER,3.20
1765559198730,CH1,POWER,3.20
1765559198736,CH1,POWER,3.20
1765559198741,CH1,POWER,3.20
1765559198747,CH1,POWER,3.20
1765559198755,CH1,POWER,3.20
1765559198760,CH1,POWER,3.20
1765559198767,CH1,POWER,3.20
1765559198771,CH1,POWER,3.20
1765559198776,CH1,POWER,3.20
1765559198780,CH1,POWER,3.20
1765559198784,CH1,POWER,3.20
1765559198790,CH1,POWER,3.20
1765559198797,CH1,POWER,3.20
1765559198802,CH1,POWER,3.20
1765559198807,CH1,POWER,3.20
1765559198811,CH1,POWER,3.20
1765559198817,CH1,POWER,3.20
1765559198822,CH1,POWER,3.20
1765559198827,CH1,POWER,3.20
1765559198832,CH1,POWER,3.20
1765559198837,CH1,POWER,3.20
1765559198842,CH1,POWER,3.20
1765559198847,CH1,POWER,3.20
1765559198855,CH1,POWER,3.20
1765559198859,CH1,POWER,3.20
1765559198863,CH1,POWER,3.20
1765559198868,CH1,POWER,3.20
1765559198874,CH1,POWER,3.20
1765559198878,CH1,POWER,3.20
1765559198881,CH1,POWER,3.70
1765559198909,CH1,POWER,3.70
1765559198914,CH1,POWER,3.70
1765559198919,CH1,POWER,3.70
1765559198923,CH1,POWER,3.70
1765559198929,CH1,POWER,3.70
1765559198933,CH1,POWER,3.70
1765559198939,CH1,POWER,3.70
1765559198944,CH1,POWER,3.70
1765559198949,CH1,POWER,3.70
1765559198953,CH1,POWER,3.70
1765559198958,CH1,POWER,3.70
1765559198964,CH1,POWER,3.70
1765559198969,CH1,POWER,3.70
1765559198974,CH1,POWER,3.70
1765559198979,CH1,POWER,3.70
1765559198984,CH1,POWER,3.70
1765559198989,CH1,POWER,3.70
1765559198993,CH1,POWER,3.70
1765559198999,CH1,POWER,3.70
1765559199007,CH1,POWER,3.70
1765559199012,CH1,POWER,3.70
1765559199019,CH1,POWER,3.70
1765559199024,CH1,POWER,3.70
1765559199029,CH1,POWER,3.70
1765559199034,CH1,POWER,3.70
1765559199039,CH1,POWER,3.70
1765559199044,CH1,POWER,3.70
1765559199049,CH1,POWER,3.70
1765559199053,CH1,POWER,3.70
1765559199058,CH1,POWER,3.70
1765559199063,CH1,POWER,3.70
1765559199069,CH1,POWER,3.70
1765559199077,CH1,POWER,3.70
1765559199082,CH1,POWER,3.70
1765559199089,CH1,POWER,3.70
1765559199093,CH1,POWER,3.70
1765559199099,CH1,POWER,3.70
1765559199103,CH1,POWER,3.70
1765559199108,CH1,POWER,3.70
1765559199112,CH1,POWER,3.70
1765559199116,CH1,POWER,3.70
1765559199121,CH1,POWER,3.70
1765559199127,CH1,POWER,3.70
1765559199132,CH1,POWER,3.70
1765559199139,CH1,POWER,3.70
1765559199147,CH1,POWER,3.70
1765559199152,CH1,POWER,3.70
1765559199159,CH1,POWER,3.70
1765559199164,CH1,POWER,3.70
1765559199169,CH1,POWER,3.70
1765559199177,CH1,POWER,3.70
1765559199181,CH1,POWER,3.70
1765559199186,CH1,POWER,3.70
1765559199190,CH1,POWER,3.70
1765559199197,CH1,POWER,3.70
1765559199202,CH1,POWER,3.70
1765559199209,CH1,POWER,3.70
1765559199213,CH1,POWER,3.70
1765559199218,CH1,POWER,3.70
1765559199223,CH1,POWER,3.70
1765559199229,CH1,POWER,3.70
1765559199234,CH1,POWER,3.70
1765559199239,CH1,POWER,3.70
1765559199243,CH1,POWER,3.70
1765559199248,CH1,POWER,3.70
1765559199252,CH1,POWER,3.70
1765559199259,CH1,POWER,3.70
1765559199263,CH1,POWER,3.60
1765559199291,CH1,POWER,3.60
1765559199296,CH1,POWER,3.60
1765559199301,CH1,POWER,3.60
1765559199309,CH1,POWER,3.60
1765559199314,CH1,POWER,3.60
1765559199320,CH1,POWER,3.60
1765559199325,CH1,POWER,3.60
1765559199330,CH1,POWER,3.60
1765559199335,CH1,POWER,3.60
1765559199341,CH1,POWER,3.60
1765559199346,CH1,POWER,3.60
1765559199350,CH1,POWER,3.60
1765559199355,CH1,POWER,3.60
1765559199360,CH1,POWER,3.60
1765559199364,CH1,POWER,3.60
1765559199368,CH1,POWER,3.60
1765559199372,CH1,POWER,3.60
1765559199378,CH1,POWER,3.60
1765559199383,CH1,POWER,3.60
1765559199388,CH1,POWER,3.60
1765559199393,CH1,POWER,3.60
1765559199400,CH1,POWER,3.60
1765559199405,CH1,POWER,3.60
1765559199411,CH1,POWER,3.60
1765559199416,CH1,POWER,3.60
1765559199421,CH1,POWER,3.60
1765559199426,CH1,POWER,3.60
1765559199430,CH1,POWER,3.60
1765559199435,CH1,POWER,3.60
1765559199439,CH1,POWER,3.60
1765559199444,CH1,POWER,3.60
1765559199449,CH1,POWER,3.60
1765559199454,CH1,POWER,3.60
1765559199461,CH1,POWER,3.60
1765559199465,CH1,POWER,3.60
1765559199470,CH1,POWER,3.60
1765559199476,CH1,POWER,3.60
1765559199481,CH1,POWER,3.60
1765559199489,CH1,POWER,3.60
1765559199494,CH1,POWER,3.60
1765559199501,CH1,POWER,3.60
1765559199509,CH1,POWER,3.60
1765559199514,CH1,POWER,3.60
1765559199521,CH1,POWER,3.60
1765559199526,CH1,POWER,3.60
1765559199530,CH1,POWER,3.60
1765559199535,CH1,POWER,3.60
1765559199540,CH1,POWER,3.60
1765559199546,CH1,POWER,3.60
1765559199551,CH1,POWER,3.60
1765559199559,CH1,POWER,3.60
1765559199564,CH1,POWER,3.60
1765559199571,CH1,POWER,3.60
1765559199576,CH1,POWER,3.60
1765559199581,CH1,POWER,3.60
1765559199586,CH1,POWER,3.60
1765559199591,CH1,POWER,3.60
1765559199599,CH1,POWER,3.60
1765559199604,CH1,POWER,3.60
1765559199611,CH1,POWER,3.60
1765559199616,CH1,POWER,3.60
1765559199621,CH1,POWER,3.60
1765559199626,CH1,POWER,3.60
1765559199630,CH1,POWER,3.60
1765559199635,CH1,POWER,3.60
1765559199639,CH1,POWER,3.60
1765559199643,CH1,POWER,3.70
1765559199670,CH1,POWER,3.70
1765559199675,CH1,POWER,3.70
1765559199679,CH1,POWER,3.70
1765559199684,CH1,POWER,3.70
1765559199691,CH1,POWER,3.70
1765559199696,CH1,POWER,3.70
1765559199702,CH1,POWER,3.70
1765559199707,CH1,POWER,3.70
1765559199712,CH1,POWER,3.70
1765559199717,CH1,POWER,3.70
1765559199722,CH1,POWER,3.70
1765559199727,CH1,POWER,3.70
1765559199732,CH1,POWER,3.70
1765559199737,CH1,POWER,3.70
1765559199741,CH1,POWER,3.70
1765559199746,CH1,POWER,3.70
1765559199753,CH1,POWER,3.70
1765559199758,CH1,POWER,3.70
1765559199763,CH1,POWER,3.70
1765559199771,CH1,POWER,3.70
1765559199777,CH1,POWER,3.70
1765559199782,CH1,POWER,3.70
1765559199787,CH1,POWER,3.70
1765559199792,CH1,POWER,3.70
1765559199798,CH1,POWER,3.70
1765559199802,CH1,POWER,3.70
1765559199807,CH1,POWER,3.70
1765559199813,CH1,POWER,3.70
1765559199818,CH1,POWER,3.70
1765559199823,CH1,POWER,3.70
1765559199828,CH1,POWER,3.70
1765559199833,CH1,POWER,3.70
1765559199841,CH1,POWER,3.70
1765559199846,CH1,POWER,3.70
1765559199852,CH1,POWER,3.70
1765559199857,CH1,POWER,3.70
1765559199861,CH1,POWER,3.70
1765559199866,CH1,POWER,3.70
1765559199873,CH1,POWER,3.70
1765559199878,CH1,POWER,3.70
1765559199883,CH1,POWER,3.70
1765559199888,CH1,POWER,3.70
1765559199892,CH1,POWER,3.70
1765559199897,CH1,POWER,3.70
1765559199903,CH1,POWER,3.70
1765559199908,CH1,POWER,3.70
1765559199913,CH1,POWER,3.70
1765559199921,CH1,POWER,3.70
1765559199925,CH1,POWER,3.70
1765559199930,CH1,POWER,3.70
1765559199935,CH1,POWER,3.70
1765559199940,CH1,POWER,3.70
1765559199944,CH1,POWER,3.70
1765559199951,CH1,POWER,3.70
1765559199955,CH1,POWER,3.70
1765559199960,CH1,POWER,3.70
1765559199966,CH1,POWER,3.70
1765559199972,CH1,POWER,3.70
1765559199977,CH1,POWER,3.70
1765559199983,CH1,POWER,3.70
1765559199988,CH1,POWER,3.70
1765559199993,CH1,POWER,3.70
1765559199998,CH1,POWER,3.70
1765559200003,CH1,POWER,3.70
1765559200009,CH1,POWER,3.70
1765559200014,CH1,POWER,3.70
1765559200020,CH1,POWER,3.70
1765559200025,CH1,POWER,3.70
1765559200032,CH1,POWER,3.70
1765559200035,CH1,POWER,3.65
1765559200037,CH1,POWER,3.65
1765559200065,CH1,POWER,3.65
1765559200070,CH1,POWER,3.65
1765559200075,CH1,POWER,3.65
1765559200083,CH1,POWER,3.65
1765559200088,CH1,POWER,3.65
1765559200092,CH1,POWER,3.65
1765559200097,CH1,POWER,3.65
1765559200105,CH1,POWER,3.65
1765559200109,CH1,POWER,3.65
1765559200113,CH1,POWER,3.65
1765559200118,CH1,POWER,3.65
1765559200124,CH1,POWER,3.65
1765559200129,CH1,POWER,3.65
1765559200134,CH1,POWER,3.65
1765559200139,CH1,POWER,3.65
1765559200144,CH1,POWER,3.65
1765559200150,CH1,POWER,3.65
1765559200155,CH1,POWER,3.65
1765559200163,CH1,POWER,3.65
1765559200167,CH1,POWER,3.65
1765559200172,CH1,POWER,3.65
1765559200176,CH1,POWER,3.65
1765559200183,CH1,POWER,3.65
1765559200187,CH1,POWER,3.65
1765559200192,CH1,POWER,3.65
1765559200197,CH1,POWER,3.65
1765559200202,CH1,POWER,3.65
1765559200208,CH1,POWER,3.65
1765559200215,CH1,POWER,3.65
1765559200223,CH1,POWER,3.65
1765559200228,CH1,POWER,3.65
1765559200235,CH1,POWER,3.65
1765559200240,CH1,POWER,3.65
1765559200245,CH1,POWER,3.65
1765559200250,CH1,POWER,3.65
1765559200255,CH1,POWER,3.65
1765559200260,CH1,POWER,3.65
1765559200264,CH1,POWER,3.65
1765559200269,CH1,POWER,3.65
1765559200274,CH1,POWER,3.65
1765559200280,CH1,POWER,3.65
1765559200285,CH1,POWER,3.65
1765559200290,CH1,POWER,3.65
1765559200295,CH1,POWER,3.65
1765559200300,CH1,POWER,3.65
1765559200304,CH1,POWER,3.65
1765559200309,CH1,POWER,3.65
1765559200315,CH1,POWER,3.65
1765559200320,CH1,POWER,3.65
1765559200325,CH1,POWER,3.65
1765559200330,CH1,POWER,3.65
1765559200335,CH1,POWER,3.65
1765559200343,CH1,POWER,3.65
1765559200348,CH1,POWER,3.65
1765559200355,CH1,POWER,3.65
1765559200360,CH1,POWER,3.65
1765559200365,CH1,POWER,3.65
1765559200370,CH1,POWER,3.65
1765559200375,CH1,POWER,3.65
1765559200380,CH1,POWER,3.65
1765559200384,CH1,POWER,3.65
1765559200389,CH1,POWER,3.65
1765559200394,CH1,POWER,3.65
1765559200398,CH1,POWER,3.65
1765559200403,CH1,POWER,3.65
1765559200408,CH1,POWER,3.65
1765559200415,CH1,POWER,3.65
1765559200423,CH1,POWER,3.65
1765559200426,CH1,POWER,3.80
1765559200429,CH1,POWER,3.80
1765559200457,CH1,POWER,3.80
1765559200462,CH1,POWER,3.80
1765559200466,CH1,POWER,3.80
1765559200471,CH1,POWER,3.80
1765559200477,CH1,POWER,3.80
1765559200482,CH1,POWER,3.80
1765559200487,CH1,POWER,3.80
1765559200492,CH1,POWER,3.80
1765559200497,CH1,POWER,3.80
1765559200502,CH1,POWER,3.80
1765559200506,CH1,POWER,3.80
1765559200510,CH1,POWER,3.80
1765559200516,CH1,POWER,3.80
1765559200522,CH1,POWER,3.80
1765559200527,CH1,POWER,3.80
1765559200532,CH1,POWER,3.80
1765559200537,CH1,POWER,3.80
1765559200542,CH1,POWER,3.80
1765559200546,CH1,POWER,3.80
1765559200550,CH1,POWER,3.80
1765559200556,CH1,POWER,3.80
1765559200560,CH1,POWER,3.80
1765559200566,CH1,POWER,3.80
1765559200572,CH1,POWER,3.80
1765559200576,CH1,POWER,3.80
1765559200581,CH1,POWER,3.80
1765559200586,CH1,POWER,3.80
1765559200590,CH1,POWER,3.80
1765559200597,CH1,POWER,3.80
1765559200602,CH1,POWER,3.80
1765559200606,CH1,POWER,3.80
1765559200614,CH1,POWER,3.80
1765559200619,CH1,POWER,3.80
1765559200624,CH1,POWER,3.80
1765559200628,CH1,POWER,3.80
1765559200635,CH1,POWER,3.80
1765559200641,CH1,POWER,3.80
1765559200646,CH1,POWER,3.80
1765559200652,CH1,POWER,3.80
1765559200657,CH1,POWER,3.80
1765559200665,CH1,POWER,3.80
1765559200670,CH1,POWER,3.80
1765559200676,CH1,POWER,3.80
1765559200683,CH1,POWER,3.80
1765559200689,CH1,POWER,3.80
1765559200694,CH1,POWER,3.80
1765559200700,CH1,POWER,3.80
1765559200706,CH1,POWER,3.80
1765559200710,CH1,POWER,3.80
1765559200716,CH1,POWER,3.80
1765559200720,CH1,POWER,3.80
1765559200726,CH1,POWER,3.80
1765559200730,CH1,POWER,3.80
1765559200737,CH1,POWER,3.80
1765559200742,CH1,POWER,3.80
1765559200746,CH1,POWER,3.80
1765559200750,CH1,POWER,3.80
1765559200757,CH1,POWER,3.80
1765559200762,CH1,POWER,3.80
1765559200767,CH1,POWER,3.80
1765559200774,CH1,POWER,3.80
1765559200780,CH1,POWER,3.80
1765559200786,CH1,POWER,3.80
1765559200792,CH1,POWER,3.80
1765559200796,CH1,POWER,3.80
1765559200805,CH1,POWER,3.80
1765559200810,CH1,POWER,3.80
1765559200816,CH1,POWER,3.80
1765559200819,CH1,POWER,3.75
1765559200821,CH1,POWER,3.75
1765559200849,CH1,POWER,3.75
1765559200854,CH1,POWER,3.75
1765559200859,CH1,POWER,3.75
1765559200864,CH1,POWER,3.75
1765559200868,CH1,POWER,3.75
1765559200874,CH1,POWER,3.75
1765559200879,CH1,POWER,3.75
1765559200884,CH1,POWER,3.75
1765559200889,CH1,POWER,3.75
1765559200894,CH1,POWER,3.75
1765559200898,CH1,POWER,3.75
1765559200904,CH1,POWER,3.75
1765559200909,CH1,POWER,3.75
1765559200914,CH1,POWER,3.75
1765559200919,CH1,POWER,3.75
1765559200924,CH1,POWER,3.75
1765559200928,CH1,POWER,3.75
1765559200932,CH1,POWER,3.75
1765559200938,CH1,POWER,3.75
1765559200947,CH1,POWER,3.75
1765559200952,CH1,POWER,3.75
1765559200958,CH1,POWER,3.75
1765559200963,CH1,POWER,3.75
1765559200967,CH1,POWER,3.75
1765559200974,CH1,POWER,3.75
1765559200979,CH1,POWER,3.75
1765559200984,CH1,POWER,3.75
1765559200988,CH1,POWER,3.75
1765559200993,CH1,POWER,3.75
1765559200997,CH1,POWER,3.75
1765559201002,CH1,POWER,3.75
1765559201008,CH1,POWER,3.75
1765559201013,CH1,POWER,3.75
1765559201017,CH1,POWER,3.75
1765559201022,CH1,POWER,3.75
1765559201029,CH1,POWER,3.75
1765559201034,CH1,POWER,3.75
1765559201038,CH1,POWER,3.75
1765559201042,CH1,POWER,3.75
1765559201048,CH1,POWER,3.75
1765559201052,CH1,POWER,3.75
1765559201059,CH1,POWER,3.75
1765559201064,CH1,POWER,3.75
1765559201068,CH1,POWER,3.75
1765559201072,CH1,POWER,3.75
1765559201078,CH1,POWER,3.75
1765559201082,CH1,POWER,3.75
1765559201088,CH1,POWER,3.75
1765559201096,CH1,POWER,3.75
1765559201100,CH1,POWER,3.75
1765559201106,CH1,POWER,3.75
1765559201110,CH1,POWER,3.75
1765559201117,CH1,POWER,3.75
1765559201122,CH1,POWER,3.75
1765559201129,CH1,POWER,3.75
1765559201134,CH1,POWER,3.75
1765559201138,CH1,POWER,3.75
1765559201144,CH1,POWER,3.75
1765559201149,CH1,POWER,3.75
1765559201154,CH1,POWER,3.75
1765559201159,CH1,POWER,3.75
1765559201164,CH1,POWER,3.75
1765559201168,CH1,POWER,3.75
1765559201172,CH1,POWER,3.75
1765559201178,CH1,POWER,3.75
1765559201182,CH1,POWER,3.75
1765559201188,CH1,POWER,3.75
1765559201193,CH1,POWER,3.75
1765559201197,CH1,POWER,3.75
1765559201201,CH1,POWER,3.75
1765559201206,CH1,POWER,3.75
1765559201211,CH1,POWER,3.75
1765559201218,CH1,POWER,3.75
1765559201221,CH1,POWER,3.65
1765559201223,CH1,POWER,3.65
1765559201250,CH1,POWER,3.65
1765559201255,CH1,POWER,3.65
1765559201259,CH1,POWER,3.65
1765559201263,CH1,POWER,3.65
1765559201269,CH1,POWER,3.65
1765559201276,CH1,POWER,3.65
1765559201281,CH1,POWER,3.65
1765559201286,CH1,POWER,3.65
1765559201290,CH1,POWER,3.65
1765559201296,CH1,POWER,3.65
1765559201300,CH1,POWER,3.65
1765559201304,CH1,POWER,3.65
1765559201311,CH1,POWER,3.65
1765559201316,CH1,POWER,3.65
1765559201320,CH1,POWER,3.65
1765559201328,CH1,POWER,3.65
1765559201335,CH1,POWER,3.65
1765559201339,CH1,POWER,3.65
1765559201345,CH1,POWER,3.65
1765559201350,CH1,POWER,3.65
1765559201358,CH1,POWER,3.65
1765559201362,CH1,POWER,3.65
1765559201371,CH1,POWER,3.65
1765559201376,CH1,POWER,3.65
1765559201381,CH1,POWER,3.65
1765559201386,CH1,POWER,3.65
1765559201390,CH1,POWER,3.65
1765559201399,CH1,POWER,3.65
1765559201404,CH1,POWER,3.65
1765559201411,CH1,POWER,3.65
1765559201416,CH1,POWER,3.65
1765559201421,CH1,POWER,3.65
1765559201426,CH1,POWER,3.65
1765559201431,CH1,POWER,3.65
1765559201438,CH1,POWER,3.65
1765559201443,CH1,POWER,3.65
1765559201450,CH1,POWER,3.65
1765559201454,CH1,POWER,3.65
1765559201461,CH1,POWER,3.65
1765559201466,CH1,POWER,3.65
1765559201470,CH1,POWER,3.65
1765559201474,CH1,POWER,3.65
1765559201481,CH1,POWER,3.65
1765559201486,CH1,POWER,3.65
1765559201490,CH1,POWER,3.65
1765559201496,CH1,POWER,3.65
1765559201501,CH1,POWER,3.65
1765559201508,CH1,POWER,3.65
1765559201514,CH1,POWER,3.65
1765559201520,CH1,POWER,3.65
1765559201528,CH1,POWER,3.65
1765559201532,CH1,POWER,3.65
1765559201539,CH1,POWER,3.65
1765559201543,CH1,POWER,3.65
1765559201550,CH1,POWER,3.65
1765559201554,CH1,POWER,3.65
1765559201560,CH1,POWER,3.65
1765559201564,CH1,POWER,3.65
1765559201570,CH1,POWER,3.65
1765559201574,CH1,POWER,3.65
1765559201580,CH1,POWER,3.65
1765559201585,CH1,POWER,3.65
1765559201589,CH1,POWER,3.65
1765559201593,CH1,POWER,3.65
1765559201598,CH1,POWER,3.65
1765559201603,CH1,POWER,3.65
1765559201607,CH1,POWER,3.65
1765559201610,CH1,POWER,3.75
1765559201612,CH1,POWER,3.75
1765559201615,CH1,POWER,3.75
1765559201643,CH1,POWER,3.75
1765559201648,CH1,POWER,3.75
1765559201652,CH1,POWER,3.75
1765559201656,CH1,POWER,3.75
1765559201663,CH1,POWER,3.75
1765559201668,CH1,POWER,3.75
1765559201673,CH1,POWER,3.75
1765559201678,CH1,POWER,3.75
1765559201682,CH1,POWER,3.75
1765559201691,CH1,POWER,3.75
1765559201696,CH1,POWER,3.75
1765559201703,CH1,POWER,3.75
1765559201708,CH1,POWER,3.75
1765559201712,CH1,POWER,3.75
1765559201718,CH1,POWER,3.75
1765559201722,CH1,POWER,3.75
1765559201726,CH1,POWER,3.75
1765559201732,CH1,POWER,3.75
1765559201736,CH1,POWER,3.75
1765559201743,CH1,POWER,3.75
1765559201748,CH1,POWER,3.75
1765559201752,CH1,POWER,3.75
1765559201760,CH1,POWER,3.75
1765559201765,CH1,POWER,3.75
1765559201770,CH1,POWER,3.75
1765559201774,CH1,POWER,3.75
1765559201781,CH1,POWER,3.75
1765559201785,CH1,POWER,3.75
1765559201792,CH1,POWER,3.75
1765559201796,CH1,POWER,3.75
1765559201801,CH1,POWER,3.75
1765559201808,CH1,POWER,3.75
1765559201813,CH1,POWER,3.75
1765559201818,CH1,POWER,3.75
1765559201822,CH1,POWER,3.75
1765559201827,CH1,POWER,3.75
1765559201831,CH1,POWER,3.75
1765559201836,CH1,POWER,3.75
1765559201841,CH1,POWER,3.75
1765559201848,CH1,POWER,3.75
1765559201853,CH1,POWER,3.75
1765559201858,CH1,POWER,3.75
1765559201862,CH1,POWER,3.75
1765559201868,CH1,POWER,3.75
1765559201872,CH1,POWER,3.75
1765559201876,CH1,POWER,3.75
1765559201883,CH1,POWER,3.75
1765559201888,CH1,POWER,3.75
1765559201893,CH1,POWER,3.75
1765559201898,CH1,POWER,3.75
1765559201902,CH1,POWER,3.75
1765559201910,CH1,POWER,3.75
1765559201916,CH1,POWER,3.75
1765559201922,CH1,POWER,3.75
1765559201926,CH1,POWER,3.75
1765559201932,CH1,POWER,3.75
1765559201937,CH1,POWER,3.75
1765559201941,CH1,POWER,3.75
1765559201948,CH1,POWER,3.75
1765559201953,CH1,POWER,3.75
1765559201958,CH1,POWER,3.75
1765559201962,CH1,POWER,3.75
1765559201966,CH1,POWER,3.75
1765559201972,CH1,POWER,3.75
1765559201976,CH1,POWER,3.75
1765559201982,CH1,POWER,3.75
1765559201988,CH1,POWER,3.75
1765559201992,CH1,POWER,3.75
1765559201996,CH1,POWER,3.75
1765559202002,CH1,POWER,3.75
1765559202008,CH1,POWER,3.75
1765559202010,CH1,POWER,3.55
1765559202013,CH1,POWER,3.55
1765559202015,CH1,POWER,3.55
1765559202042,CH1,POWER,3.55
1765559202047,CH1,POWER,3.55
1765559202051,CH1,POWER,3.55
1765559202055,CH1,POWER,3.55
1765559202060,CH1,POWER,3.55
1765559202064,CH1,POWER,3.55
1765559202068,CH1,POWER,3.55
1765559202074,CH1,POWER,3.55
1765559202082,CH1,POWER,3.55
1765559202087,CH1,POWER,3.55
1765559202091,CH1,POWER,3.55
1765559202095,CH1,POWER,3.55
1765559202100,CH1,POWER,3.55
1765559202104,CH1,POWER,3.55
1765559202108,CH1,POWER,3.55
1765559202113,CH1,POWER,3.55
1765559202120,CH1,POWER,3.55
1765559202124,CH1,POWER,3.55
1765559202130,CH1,POWER,3.55
1765559202134,CH1,POWER,3.55
1765559202142,CH1,POWER,3.55
1765559202147,CH1,POWER,3.55
1765559202151,CH1,POWER,3.55
1765559202155,CH1,POWER,3.55
1765559202160,CH1,POWER,3.55
1765559202164,CH1,POWER,3.55
1765559202168,CH1,POWER,3.55
1765559202173,CH1,POWER,3.55
1765559202180,CH1,POWER,3.55
1765559202184,CH1,POWER,3.55
1765559202190,CH1,POWER,3.55
1765559202194,CH1,POWER,3.55
1765559202198,CH1,POWER,3.55
1765559202205,CH1,POWER,3.55
1765559202210,CH1,POWER,3.55
1765559202214,CH1,POWER,3.55
1765559202220,CH1,POWER,3.55
1765559202224,CH1,POWER,3.55
1765559202228,CH1,POWER,3.55
1765559202234,CH1,POWER,3.55
1765559202240,CH1,POWER,3.55
1765559202244,CH1,POWER,3.55
1765559202248,CH1,POWER,3.55
1765559202254,CH1,POWER,3.55
1765559202258,CH1,POWER,3.55
1765559202264,CH1,POWER,3.55
1765559202270,CH1,POWER,3.55
1765559202274,CH1,POWER,3.55
1765559202278,CH1,POWER,3.55
1765559202284,CH1,POWER,3.55
1765559202290,CH1,POWER,3.55
1765559202294,CH1,POWER,3.55
1765559202298,CH1,POWER,3.55
1765559202304,CH1,POWER,3.55
1765559202310,CH1,POWER,3.55
1765559202314,CH1,POWER,3.55
1765559202318,CH1,POWER,3.55
1765559202325,CH1,POWER,3.55
1765559202330,CH1,POWER,3.55
1765559202334,CH1,POWER,3.55
1765559202340,CH1,POWER,3.55
1765559202344,CH1,POWER,3.55
1765559202352,CH1,POWER,3.55
1765559202356,CH1,POWER,3.55
1765559202364,CH1,POWER,3.55
1765559202372,CH1,POWER,3.55
1765559202377,CH1,POWER,3.55
1765559202384,CH1,POWER,3.55
1765559202392,CH1,POWER,3.55
1765559202397,CH1,POWER,3.55
1765559202404,CH1,POWER,3.55
1765559202406,CH1,POWER,3.80
1765559202409,CH1,POWER,3.80
1765559202437,CH1,POWER,3.80
1765559202442,CH1,POWER,3.80
1765559202447,CH1,POWER,3.80
1765559202452,CH1,POWER,3.80
1765559202456,CH1,POWER,3.80
1765559202460,CH1,POWER,3.80
1765559202467,CH1,POWER,3.80
1765559202472,CH1,POWER,3.80
1765559202476,CH1,POWER,3.80
1765559202482,CH1,POWER,3.80
1765559202487,CH1,POWER,3.80
1765559202492,CH1,POWER,3.80
1765559202497,CH1,POWER,3.80
1765559202502,CH1,POWER,3.80
1765559202506,CH1,POWER,3.80
1765559202510,CH1,POWER,3.80
1765559202516,CH1,POWER,3.80
1765559202520,CH1,POWER,3.80
1765559202526,CH1,POWER,3.80
1765559202530,CH1,POWER,3.80
1765559202536,CH1,POWER,3.80
1765559202540,CH1,POWER,3.80
1765559202546,CH1,POWER,3.80
1765559202550,CH1,POWER,3.80
1765559202557,CH1,POWER,3.80
1765559202562,CH1,POWER,3.80
1765559202566,CH1,POWER,3.80
1765559202570,CH1,POWER,3.80
1765559202576,CH1,POWER,3.80
1765559202580,CH1,POWER,3.80
1765559202587,CH1,POWER,3.80
1765559202592,CH1,POWER,3.80
1765559202596,CH1,POWER,3.80
1765559202602,CH1,POWER,3.80
