round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765899975453,CH1,POWER,4.45
1765899975460,CH1,POWER,4.45
1765899975465,CH1,POWER,4.45
1765899975470,CH1,POWER,4.45
1765899975475,CH1,POWER,4.45
1765899975480,CH1,POWER,4.45
1765899975485,CH1,POWER,4.45
1765899975490,CH1,POWER,4.45
1765899975498,CH1,POWER,4.45
1765899975503,CH1,POWER,4.45
1765899975510,CH1,POWER,4.45
1765899975518,CH1,POWER,4.45
1765899975523,CH1,POWER,4.45
1765899975530,CH1,POWER,4.45
1765899975535,CH1,POWER,4.45
1765899975540,CH1,POWER,4.45
1765899975545,CH1,POWER,4.45
1765899975550,CH1,POWER,4.45
1765899975555,CH1,POWER,4.45
1765899975560,CH1,POWER,4.45
1765899975565,CH1,POWER,4.45
1765899975570,CH1,POWER,4.45
1765899975578,CH1,POWER,4.45
1765899975583,CH1,POWER,4.45
1765899975590,CH1,POWER,4.45
1765899975595,CH1,POWER,4.45
1765899975600,CH1,POWER,4.45
1765899975605,CH1,POWER,4.45
1765899975610,CH1,POWER,4.45
1765899975615,CH1,POWER,4.45
1765899975620,CH1,POWER,4.45
1765899975625,CH1,POWER,4.45
1765899975630,CH1,POWER,4.45
1765899975635,CH1,POWER,4.45
1765899975640,CH1,POWER,4.45
1765899975647,CH1,POWER,4.45
1765899975652,CH1,POWER,4.45
1765899975657,CH1,POWER,4.45
1765899975659,CH1,POWER,4.45
1765899975662,CH1,POWER,4.45
1765899975664,CH1,POWER,4.45
1765899975692,CH1,POWER,4.45
1765899975697,CH1,POWER,4.45
1765899975702,CH1,POWER,4.45
1765899975709,CH1,POWER,4.45
1765899975714,CH1,POWER,4.45
1765899975719,CH1,POWER,4.45
1765899975724,CH1,POWER,4.45
1765899975732,CH1,POWER,4.45
1765899975737,CH1,POWER,4.45
1765899975742,CH1,POWER,4.45
1765899975747,CH1,POWER,4.45
1765899975752,CH1,POWER,4.45
1765899975757,CH1,POWER,4.45
1765899975762,CH1,POWER,4.45
1765899975767,CH1,POWER,4.45
1765899975772,CH1,POWER,4.45
1765899975780,CH1,POWER,4.45
1765899975786,CH1,POWER,4.45
1765899975791,CH1,POWER,4.45
1765899975796,CH1,POWER,4.45
1765899975801,CH1,POWER,4.45
1765899975807,CH1,POWER,4.45
1765899975812,CH1,POWER,4.45
1765899975819,CH1,POWER,4.45
1765899975824,CH1,POWER,4.45
1765899975829,CH1,POWER,4.45
1765899975834,CH1,POWER,4.45
1765899975839,CH1,POWER,4.45
1765899975844,CH1,POWER,4.45
1765899975849,CH1,POWER,4.45
1765899975854,CH1,POWER,4.45
1765899975862,CH1,POWER,4.45
1765899975867,CH1,POWER,4.45
1765899975872,CH1,POWER,4.45
1765899975880,CH1,POWER,4.45
1765899975885,CH1,POWER,4.45
1765899975892,CH1,POWER,4.45
1765899975897,CH1,POWER,4.45
1765899975902,CH1,POWER,4.45
1765899975907,CH1,POWER,4.45
1765899975912,CH1,POWER,4.45
1765899975920,CH1,POWER,4.45
1765899975925,CH1,POWER,4.45
1765899975932,CH1,POWER,4.45
1765899975937,CH1,POWER,4.45
1765899975942,CH1,POWER,4.45
1765899975947,CH1,POWER,4.45
1765899975952,CH1,POWER,4.45
1765899975960,CH1,POWER,4.45
1765899975965,CH1,POWER,4.45
1765899975972,CH1,POWER,4.45
1765899975977,CH1,POWER,4.45
1765899975982,CH1,POWER,4.45
1765899975987,CH1,POWER,4.45
1765899975992,CH1,POWER,4.45
1765899976000,CH1,POWER,4.45
1765899976005,CH1,POWER,4.45
1765899976012,CH1,POWER,4.45
1765899976020,CH1,POWER,4.45
1765899976025,CH1,POWER,4.45
1765899976032,CH1,POWER,4.45
1765899976037,CH1,POWER,4.45
1765899976042,CH1,POWER,4.45
1765899976049,CH1,POWER,4.45
1765899976051,CH1,POWER,4.45
1765899976054,CH1,POWER,4.45
1765899976056,CH1,POWER,4.45
1765899976084,CH1,POWER,4.45
1765899976089,CH1,POWER,4.45
1765899976094,CH1,POWER,4.45
1765899976102,CH1,POWER,4.45
1765899976107,CH1,POWER,4.45
1765899976113,CH1,POWER,4.45
1765899976118,CH1,POWER,4.45
1765899976123,CH1,POWER,4.45
1765899976128,CH1,POWER,4.45
1765899976134,CH1,POWER,4.45
1765899976139,CH1,POWER,4.45
1765899976144,CH1,POWER,4.45
1765899976149,CH1,POWER,4.45
1765899976154,CH1,POWER,4.45
1765899976159,CH1,POWER,4.45
1765899976164,CH1,POWER,4.45
1765899976168,CH1,POWER,4.45
1765899976173,CH1,POWER,4.45
1765899976178,CH1,POWER,4.45
1765899976183,CH1,POWER,4.45
1765899976189,CH1,POWER,4.45
1765899976194,CH1,POWER,4.45
1765899976202,CH1,POWER,4.45
1765899976207,CH1,POWER,4.45
1765899976213,CH1,POWER,4.45
1765899976218,CH1,POWER,4.45
1765899976223,CH1,POWER,4.45
1765899976229,CH1,POWER,4.45
1765899976234,CH1,POWER,4.45
1765899976241,CH1,POWER,4.45
1765899976246,CH1,POWER,4.45
1765899976251,CH1,POWER,4.45
1765899976257,CH1,POWER,4.45
1765899976264,CH1,POWER,4.45
1765899976269,CH1,POWER,4.45
1765899976274,CH1,POWER,4.45
1765899976279,CH1,POWER,4.45
1765899976284,CH1,POWER,4.45
1765899976289,CH1,POWER,4.45
1765899976294,CH1,POWER,4.45
1765899976302,CH1,POWER,4.45
1765899976306,CH1,POWER,4.45
1765899976311,CH1,POWER,4.45
1765899976316,CH1,POWER,4.45
1765899976324,CH1,POWER,4.45
1765899976329,CH1,POWER,4.45
1765899976334,CH1,POWER,4.45
1765899976339,CH1,POWER,4.45
1765899976344,CH1,POWER,4.45
1765899976349,CH1,POWER,4.45
1765899976354,CH1,POWER,4.45
1765899976362,CH1,POWER,4.45
1765899976367,CH1,POWER,4.45
1765899976374,CH1,POWER,4.45
1765899976379,CH1,POWER,4.45
1765899976384,CH1,POWER,4.45
1765899976389,CH1,POWER,4.45
1765899976394,CH1,POWER,4.45
1765899976399,CH1,POWER,4.45
1765899976404,CH1,POWER,4.45
1765899976412,CH1,POWER,4.45
1765899976417,CH1,POWER,4.45
1765899976422,CH1,POWER,4.45
1765899976427,CH1,POWER,4.45
1765899976433,CH1,POWER,4.45
1765899976438,CH1,POWER,4.45
1765899976441,CH1,POWER,4.45
1765899976444,CH1,POWER,4.45
1765899976446,CH1,POWER,4.45
1765899976473,CH1,POWER,4.45
1765899976478,CH1,POWER,4.45
1765899976486,CH1,POWER,4.45
1765899976491,CH1,POWER,4.45
1765899976496,CH1,POWER,4.45
1765899976504,CH1,POWER,4.45
1765899976509,CH1,POWER,4.45
1765899976515,CH1,POWER,4.45
1765899976520,CH1,POWER,4.45
1765899976525,CH1,POWER,4.45
1765899976530,CH1,POWER,4.45
1765899976536,CH1,POWER,4.45
1765899976541,CH1,POWER,4.45
1765899976546,CH1,POWER,4.45
1765899976551,CH1,POWER,4.45
1765899976556,CH1,POWER,4.45
1765899976561,CH1,POWER,4.45
1765899976566,CH1,POWER,4.45
1765899976574,CH1,POWER,4.45
1765899976579,CH1,POWER,4.45
1765899976585,CH1,POWER,4.45
1765899976590,CH1,POWER,4.45
1765899976595,CH1,POWER,4.45
1765899976601,CH1,POWER,4.45
1765899976606,CH1,POWER,4.45
1765899976611,CH1,POWER,4.45
1765899976616,CH1,POWER,4.45
1765899976624,CH1,POWER,4.45
1765899976629,CH1,POWER,4.45
1765899976635,CH1,POWER,4.45
1765899976640,CH1,POWER,4.45
1765899976645,CH1,POWER,4.45
1765899976651,CH1,POWER,4.45
1765899976656,CH1,POWER,4.45
1765899976664,CH1,POWER,4.45
1765899976668,CH1,POWER,4.45
1765899976676,CH1,POWER,4.45
1765899976681,CH1,POWER,4.45
1765899976686,CH1,POWER,4.45
1765899976691,CH1,POWER,4.45
1765899976696,CH1,POWER,4.45
1765899976704,CH1,POWER,4.45
1765899976709,CH1,POWER,4.45
1765899976716,CH1,POWER,4.45
1765899976724,CH1,POWER,4.45
1765899976729,CH1,POWER,4.45
1765899976736,CH1,POWER,4.45
1765899976744,CH1,POWER,4.45
1765899976749,CH1,POWER,4.45
1765899976756,CH1,POWER,4.45
1765899976761,CH1,POWER,4.45
1765899976766,CH1,POWER,4.45
1765899976771,CH1,POWER,4.45
1765899976775,CH1,POWER,4.45
1765899976779,CH1,POWER,4.45
1765899976785,CH1,POWER,4.45
1765899976791,CH1,POWER,4.45
1765899976796,CH1,POWER,4.45
1765899976801,CH1,POWER,4.45
1765899976806,CH1,POWER,4.45
1765899976811,CH1,POWER,4.45
1765899976816,CH1,POWER,4.45
1765899976824,CH1,POWER,4.45
1765899976829,CH1,POWER,4.45
1765899976857,CH1,POWER,4.45
1765899976862,CH1,POWER,4.45
1765899976867,CH1,POWER,4.45
1765899976872,CH1,POWER,4.45
1765899976876,CH1,POWER,4.45
1765899976883,CH1,POWER,4.45
1765899976888,CH1,POWER,4.45
1765899976893,CH1,POWER,4.45
1765899976898,CH1,POWER,4.45
1765899976903,CH1,POWER,4.45
1765899976907,CH1,POWER,4.45
1765899976913,CH1,POWER,4.45
1765899976917,CH1,POWER,4.45
1765899976926,CH1,POWER,4.45
1765899976932,CH1,POWER,4.45
1765899976937,CH1,POWER,4.45
1765899976942,CH1,POWER,4.45
1765899976947,CH1,POWER,4.45
1765899976953,CH1,POWER,4.45
1765899976957,CH1,POWER,4.45
1765899976966,CH1,POWER,4.45
1765899976971,CH1,POWER,4.45
1765899976978,CH1,POWER,4.45
1765899976983,CH1,POWER,4.45
1765899976988,CH1,POWER,4.45
1765899976995,CH1,POWER,4.45
1765899977001,CH1,POWER,4.45
1765899977008,CH1,POWER,4.45
1765899977016,CH1,POWER,4.45
1765899977021,CH1,POWER,4.45
1765899977028,CH1,POWER,4.45
1765899977033,CH1,POWER,4.45
1765899977038,CH1,POWER,4.45
1765899977046,CH1,POWER,4.45
1765899977051,CH1,POWER,4.45
1765899977058,CH1,POWER,4.45
1765899977063,CH1,POWER,4.45
1765899977068,CH1,POWER,4.45
1765899977076,CH1,POWER,4.45
1765899977081,CH1,POWER,4.45
1765899977087,CH1,POWER,4.45
1765899977092,CH1,POWER,4.45
1765899977097,CH1,POWER,4.45
1765899977103,CH1,POWER,4.45
1765899977107,CH1,POWER,4.45
1765899977113,CH1,POWER,4.45
1765899977117,CH1,POWER,4.45
1765899977123,CH1,POWER,4.45
1765899977127,CH1,POWER,4.45
1765899977136,CH1,POWER,4.45
1765899977141,CH1,POWER,4.45
1765899977147,CH1,POWER,4.45
1765899977156,CH1,POWER,4.45
1765899977161,CH1,POWER,4.45
1765899977168,CH1,POWER,4.45
1765899977173,CH1,POWER,4.45
1765899977178,CH1,POWER,4.45
1765899977183,CH1,POWER,4.45
1765899977187,CH1,POWER,4.45
1765899977196,CH1,POWER,4.45
1765899977201,CH1,POWER,4.45
1765899977208,CH1,POWER,4.45
1765899977213,CH1,POWER,4.45
1765899977218,CH1,POWER,4.45
1765899977221,CH1,POWER,4.45
1765899977247,CH1,POWER,4.45
1765899977252,CH1,POWER,4.45
1765899977257,CH1,POWER,4.45
1765899977263,CH1,POWER,4.45
1765899977270,CH1,POWER,4.45
1765899977275,CH1,POWER,4.45
1765899977279,CH1,POWER,4.45
1765899977284,CH1,POWER,4.45
1765899977288,CH1,POWER,4.45
1765899977292,CH1,POWER,4.45
1765899977299,CH1,POWER,4.45
1765899977304,CH1,POWER,4.45
1765899977309,CH1,POWER,4.45
1765899977317,CH1,POWER,4.45
1765899977323,CH1,POWER,4.45
1765899977330,CH1,POWER,4.45
1765899977335,CH1,POWER,4.45
1765899977340,CH1,POWER,4.45
1765899977345,CH1,POWER,4.45
1765899977350,CH1,POWER,4.45
1765899977355,CH1,POWER,4.45
1765899977359,CH1,POWER,4.45
1765899977368,CH1,POWER,4.45
1765899977373,CH1,POWER,4.45
1765899977379,CH1,POWER,4.45
1765899977383,CH1,POWER,4.45
1765899977389,CH1,POWER,4.45
1765899977394,CH1,POWER,4.45
1765899977399,CH1,POWER,4.45
1765899977404,CH1,POWER,4.45
1765899977410,CH1,POWER,4.45
1765899977415,CH1,POWER,4.45
1765899977419,CH1,POWER,4.45
1765899977424,CH1,POWER,4.45
1765899977429,CH1,POWER,4.45
1765899977434,CH1,POWER,4.45
1765899977440,CH1,POWER,4.45
1765899977445,CH1,POWER,4.45
1765899977449,CH1,POWER,4.45
1765899977454,CH1,POWER,4.45
1765899977458,CH1,POWER,4.45
1765899977462,CH1,POWER,4.45
1765899977468,CH1,POWER,4.45
1765899977473,CH1,POWER,4.45
1765899977479,CH1,POWER,4.45
1765899977484,CH1,POWER,4.45
1765899977488,CH1,POWER,4.45
1765899977494,CH1,POWER,4.45
1765899977498,CH1,POWER,4.45
1765899977502,CH1,POWER,4.45
1765899977509,CH1,POWER,4.45
1765899977513,CH1,POWER,4.45
1765899977520,CH1,POWER,4.45
1765899977525,CH1,POWER,4.45
1765899977529,CH1,POWER,4.45
1765899977533,CH1,POWER,4.45
1765899977540,CH1,POWER,4.45
1765899977545,CH1,POWER,4.45
1765899977550,CH1,POWER,4.45
1765899977555,CH1,POWER,4.45
1765899977560,CH1,POWER,4.45
1765899977568,CH1,POWER,4.45
1765899977573,CH1,POWER,4.45
1765899977580,CH1,POWER,4.45
1765899977585,CH1,POWER,4.45
1765899977590,CH1,POWER,4.45
1765899977595,CH1,POWER,4.45
1765899977599,CH1,POWER,4.45
1765899977608,CH1,POWER,4.45
1765899977612,CH1,POWER,4.45
1765899977638,CH1,POWER,4.45
1765899977643,CH1,POWER,4.45
1765899977649,CH1,POWER,4.45
1765899977655,CH1,POWER,4.45
1765899977661,CH1,POWER,4.45
1765899977666,CH1,POWER,4.45
1765899977671,CH1,POWER,4.45
1765899977676,CH1,POWER,4.45
1765899977681,CH1,POWER,4.45
1765899977686,CH1,POWER,4.45
1765899977690,CH1,POWER,4.45
1765899977694,CH1,POWER,4.45
1765899977702,CH1,POWER,4.45
1765899977707,CH1,POWER,4.45
1765899977711,CH1,POWER,4.45
1765899977717,CH1,POWER,4.45
1765899977722,CH1,POWER,4.45
1765899977727,CH1,POWER,4.45
1765899977732,CH1,POWER,4.45
1765899977737,CH1,POWER,4.45
1765899977741,CH1,POWER,4.45
1765899977745,CH1,POWER,4.45
1765899977752,CH1,POWER,4.45
1765899977757,CH1,POWER,4.45
1765899977762,CH1,POWER,4.45
1765899977767,CH1,POWER,4.45
1765899977771,CH1,POWER,4.45
1765899977780,CH1,POWER,4.45
1765899977785,CH1,POWER,4.45
1765899977792,CH1,POWER,4.45
1765899977797,CH1,POWER,4.45
1765899977802,CH1,POWER,4.45
1765899977807,CH1,POWER,4.45
1765899977811,CH1,POWER,4.45
1765899977816,CH1,POWER,4.45
1765899977820,CH1,POWER,4.45
1765899977824,CH1,POWER,4.45
1765899977831,CH1,POWER,4.45
1765899977836,CH1,POWER,4.45
1765899977841,CH1,POWER,4.45
1765899977845,CH1,POWER,4.45
1765899977852,CH1,POWER,4.45
1765899977857,CH1,POWER,4.45
1765899977861,CH1,POWER,4.45
1765899977865,CH1,POWER,4.45
1765899977872,CH1,POWER,4.45
1765899977877,CH1,POWER,4.45
1765899977882,CH1,POWER,4.45
1765899977887,CH1,POWER,4.45
1765899977892,CH1,POWER,4.45
1765899977897,CH1,POWER,4.45
1765899977901,CH1,POWER,4.45
1765899977906,CH1,POWER,4.45
1765899977911,CH1,POWER,4.45
1765899977915,CH1,POWER,4.45
1765899977921,CH1,POWER,4.45
1765899977929,CH1,POWER,4.45
1765899977935,CH1,POWER,4.45
1765899977942,CH1,POWER,4.45
1765899977947,CH1,POWER,4.45
1765899977952,CH1,POWER,4.45
1765899977957,CH1,POWER,4.45
1765899977962,CH1,POWER,4.45
1765899977967,CH1,POWER,4.45
1765899977971,CH1,POWER,4.45
1765899977980,CH1,POWER,4.45
1765899977985,CH1,POWER,4.45
1765899977991,CH1,POWER,4.45
1765899977995,CH1,POWER,4.45
1765899978001,CH1,POWER,4.45
1765899978005,CH1,POWER,4.45
1765899978033,CH1,POWER,4.45
1765899978038,CH1,POWER,4.45
1765899978043,CH1,POWER,4.45
1765899978048,CH1,POWER,4.45
1765899978052,CH1,POWER,4.45
1765899978057,CH1,POWER,4.45
1765899978063,CH1,POWER,4.45
1765899978072,CH1,POWER,4.45
1765899978077,CH1,POWER,4.45
1765899978083,CH1,POWER,4.45
1765899978092,CH1,POWER,4.45
1765899978097,CH1,POWER,4.45
1765899978104,CH1,POWER,4.45
1765899978109,CH1,POWER,4.45
1765899978114,CH1,POWER,4.45
1765899978119,CH1,POWER,4.45
1765899978123,CH1,POWER,4.45
1765899978132,CH1,POWER,4.45
1765899978137,CH1,POWER,4.45
1765899978144,CH1,POWER,4.45
1765899978149,CH1,POWER,4.45
1765899978154,CH1,POWER,4.45
1765899978159,CH1,POWER,4.45
1765899978164,CH1,POWER,4.45
1765899978169,CH1,POWER,4.45
1765899978173,CH1,POWER,4.45
1765899978182,CH1,POWER,4.45
1765899978187,CH1,POWER,4.45
1765899978193,CH1,POWER,4.45
1765899978198,CH1,POWER,4.45
1765899978202,CH1,POWER,4.45
1765899978207,CH1,POWER,4.45
1765899978214,CH1,POWER,4.45
1765899978219,CH1,POWER,4.45
1765899978223,CH1,POWER,4.45
1765899978232,CH1,POWER,4.45
1765899978237,CH1,POWER,4.45
1765899978243,CH1,POWER,4.45
1765899978252,CH1,POWER,4.45
1765899978257,CH1,POWER,4.45
1765899978263,CH1,POWER,4.45
1765899978269,CH1,POWER,4.45
1765899978273,CH1,POWER,4.45
1765899978277,CH1,POWER,4.45
1765899978284,CH1,POWER,4.45
1765899978289,CH1,POWER,4.45
1765899978293,CH1,POWER,4.45
1765899978298,CH1,POWER,4.45
1765899978302,CH1,POWER,4.45
1765899978308,CH1,POWER,4.45
1765899978312,CH1,POWER,4.45
1765899978316,CH1,POWER,4.45
1765899978323,CH1,POWER,4.45
1765899978327,CH1,POWER,4.45
1765899978333,CH1,POWER,4.45
1765899978341,CH1,POWER,4.45
1765899978347,CH1,POWER,4.45
1765899978353,CH1,POWER,4.45
1765899978361,CH1,POWER,4.45
1765899978368,CH1,POWER,4.45
1765899978372,CH1,POWER,4.45
1765899978376,CH1,POWER,4.45
1765899978382,CH1,POWER,4.45
1765899978386,CH1,POWER,4.45
1765899978392,CH1,POWER,4.45
1765899978394,CH1,POWER,4.45
1765899978397,CH1,POWER,4.45
1765899978423,CH1,POWER,4.45
1765899978428,CH1,POWER,4.45
1765899978432,CH1,POWER,4.45
1765899978439,CH1,POWER,4.45
1765899978445,CH1,POWER,4.45
1765899978454,CH1,POWER,4.45
1765899978459,CH1,POWER,4.45
1765899978465,CH1,POWER,4.45
1765899978474,CH1,POWER,4.45
1765899978479,CH1,POWER,4.45
1765899978486,CH1,POWER,4.45
1765899978491,CH1,POWER,4.45
1765899978496,CH1,POWER,4.45
1765899978501,CH1,POWER,4.45
1765899978505,CH1,POWER,4.45
1765899978511,CH1,POWER,4.45
1765899978515,CH1,POWER,4.45
1765899978524,CH1,POWER,4.45
1765899978529,CH1,POWER,4.45
1765899978535,CH1,POWER,4.45
1765899978540,CH1,POWER,4.45
1765899978544,CH1,POWER,4.45
1765899978549,CH1,POWER,4.45
1765899978556,CH1,POWER,4.45
1765899978561,CH1,POWER,4.45
1765899978566,CH1,POWER,4.45
1765899978571,CH1,POWER,4.45
1765899978575,CH1,POWER,4.45
1765899978584,CH1,POWER,4.45
1765899978589,CH1,POWER,4.45
1765899978596,CH1,POWER,4.45
1765899978601,CH1,POWER,4.45
1765899978606,CH1,POWER,4.45
1765899978611,CH1,POWER,4.45
1765899978615,CH1,POWER,4.45
1765899978624,CH1,POWER,4.45
1765899978629,CH1,POWER,4.45
1765899978636,CH1,POWER,4.45
1765899978641,CH1,POWER,4.45
1765899978646,CH1,POWER,4.45
1765899978651,CH1,POWER,4.45
1765899978655,CH1,POWER,4.45
1765899978660,CH1,POWER,4.45
1765899978664,CH1,POWER,4.45
1765899978671,CH1,POWER,4.45
1765899978676,CH1,POWER,4.45
1765899978681,CH1,POWER,4.45
1765899978685,CH1,POWER,4.45
1765899978689,CH1,POWER,4.45
1765899978695,CH1,POWER,4.45
1765899978699,CH1,POWER,4.45
1765899978706,CH1,POWER,4.45
1765899978711,CH1,POWER,4.45
1765899978715,CH1,POWER,4.45
1765899978719,CH1,POWER,4.45
1765899978725,CH1,POWER,4.45
1765899978730,CH1,POWER,4.45
1765899978734,CH1,POWER,4.45
1765899978739,CH1,POWER,4.45
1765899978745,CH1,POWER,4.45
1765899978751,CH1,POWER,4.45
1765899978755,CH1,POWER,4.45
1765899978760,CH1,POWER,4.45
1765899978764,CH1,POWER,4.45
1765899978769,CH1,POWER,4.45
1765899978775,CH1,POWER,4.45
1765899978778,CH1,POWER,4.45
1765899978780,CH1,POWER,4.45
1765899978808,CH1,POWER,4.45
1765899978813,CH1,POWER,4.45
1765899978818,CH1,POWER,4.45
1765899978823,CH1,POWER,4.45
1765899978827,CH1,POWER,4.45
1765899978836,CH1,POWER,4.45
1765899978841,CH1,POWER,4.45
1765899978847,CH1,POWER,4.45
1765899978851,CH1,POWER,4.45
1765899978857,CH1,POWER,4.45
1765899978862,CH1,POWER,4.45
1765899978867,CH1,POWER,4.45
1765899978871,CH1,POWER,4.45
1765899978878,CH1,POWER,4.45
1765899978883,CH1,POWER,4.45
1765899978887,CH1,POWER,4.45
1765899978891,CH1,POWER,4.45
1765899978897,CH1,POWER,4.45
1765899978906,CH1,POWER,4.45
1765899978911,CH1,POWER,4.45
1765899978917,CH1,POWER,4.45
1765899978926,CH1,POWER,4.45
1765899978931,CH1,POWER,4.45
1765899978938,CH1,POWER,4.45
1765899978943,CH1,POWER,4.45
1765899978947,CH1,POWER,4.45
1765899978953,CH1,POWER,4.45
1765899978957,CH1,POWER,4.45
1765899978961,CH1,POWER,4.45
1765899978967,CH1,POWER,4.45
1765899978976,CH1,POWER,4.45
1765899978980,CH1,POWER,4.45
1765899978987,CH1,POWER,4.45
1765899978991,CH1,POWER,4.45
1765899978997,CH1,POWER,4.45
1765899979001,CH1,POWER,4.45
1765899979008,CH1,POWER,4.45
1765899979013,CH1,POWER,4.45
1765899979017,CH1,POWER,4.45
1765899979026,CH1,POWER,4.45
1765899979031,CH1,POWER,4.45
1765899979037,CH1,POWER,4.45
1765899979042,CH1,POWER,4.45
1765899979046,CH1,POWER,4.45
1765899979050,CH1,POWER,4.45
1765899979057,CH1,POWER,4.45
1765899979063,CH1,POWER,4.45
1765899979067,CH1,POWER,4.45
1765899979073,CH1,POWER,4.45
1765899979077,CH1,POWER,4.45
1765899979082,CH1,POWER,4.45
1765899979086,CH1,POWER,4.45
1765899979090,CH1,POWER,4.45
1765899979097,CH1,POWER,4.45
1765899979103,CH1,POWER,4.45
1765899979107,CH1,POWER,4.45
1765899979115,CH1,POWER,4.45
1765899979121,CH1,POWER,4.45
1765899979127,CH1,POWER,4.45
1765899979136,CH1,POWER,4.45
1765899979141,CH1,POWER,4.45
1765899979147,CH1,POWER,4.45
1765899979153,CH1,POWER,4.45
1765899979157,CH1,POWER,4.45
1765899979161,CH1,POWER,4.45
1765899979189,CH1,POWER,4.45
1765899979194,CH1,POWER,4.45
1765899979198,CH1,POWER,4.45
1765899979203,CH1,POWER,4.45
1765899979208,CH1,POWER,4.45
1765899979213,CH1,POWER,4.45
1765899979219,CH1,POWER,4.45
1765899979228,CH1,POWER,4.45
1765899979232,CH1,POWER,4.45
1765899979236,CH1,POWER,4.45
1765899979242,CH1,POWER,4.45
1765899979246,CH1,POWER,4.45
1765899979252,CH1,POWER,4.45
1765899979260,CH1,POWER,4.45
1765899979265,CH1,POWER,4.45
1765899979269,CH1,POWER,4.45
1765899979275,CH1,POWER,4.45
1765899979279,CH1,POWER,4.45
1765899979287,CH1,POWER,4.45
1765899979292,CH1,POWER,4.45
1765899979296,CH1,POWER,4.45
1765899979301,CH1,POWER,4.45
1765899979306,CH1,POWER,4.45
1765899979311,CH1,POWER,4.45
1765899979319,CH1,POWER,4.45
1765899979325,CH1,POWER,4.45
1765899979329,CH1,POWER,4.45
1765899979333,CH1,POWER,4.45
1765899979339,CH1,POWER,4.45
1765899979345,CH1,POWER,4.45
1765899979349,CH1,POWER,4.45
1765899979355,CH1,POWER,4.45
1765899979359,CH1,POWER,4.45
1765899979363,CH1,POWER,4.45
1765899979368,CH1,POWER,4.45
1765899979372,CH1,POWER,4.45
1765899979380,CH1,POWER,4.45
1765899979385,CH1,POWER,4.45
1765899979389,CH1,POWER,4.45
1765899979395,CH1,POWER,4.45
1765899979399,CH1,POWER,4.45
1765899979403,CH1,POWER,4.45
1765899979409,CH1,POWER,4.45
1765899979415,CH1,POWER,4.45
1765899979419,CH1,POWER,4.45
1765899979423,CH1,POWER,4.45
1765899979429,CH1,POWER,4.45
1765899979433,CH1,POWER,4.45
1765899979439,CH1,POWER,4.45
1765899979444,CH1,POWER,4.45
1765899979448,CH1,POWER,4.45
1765899979452,CH1,POWER,4.45
1765899979459,CH1,POWER,4.45
1765899979468,CH1,POWER,4.45
1765899979472,CH1,POWER,4.45
1765899979476,CH1,POWER,4.45
1765899979481,CH1,POWER,4.45
1765899979490,CH1,POWER,4.45
1765899979495,CH1,POWER,4.45
1765899979500,CH1,POWER,4.45
1765899979505,CH1,POWER,4.45
1765899979509,CH1,POWER,4.45
1765899979515,CH1,POWER,4.45
1765899979519,CH1,POWER,4.45
1765899979523,CH1,POWER,4.45
1765899979530,CH1,POWER,4.45
1765899979535,CH1,POWER,4.45
1765899979540,CH1,POWER,4.45
1765899979545,CH1,POWER,4.45
1765899979549,CH1,POWER,4.45
1765899979554,CH1,POWER,4.45
1765899979582,CH1,POWER,4.45
1765899979587,CH1,POWER,4.45
1765899979591,CH1,POWER,4.45
1765899979595,CH1,POWER,4.45
1765899979601,CH1,POWER,4.45
1765899979607,CH1,POWER,4.45
1765899979611,CH1,POWER,4.45
1765899979617,CH1,POWER,4.45
1765899979621,CH1,POWER,4.45
1765899979630,CH1,POWER,4.45
1765899979634,CH1,POWER,4.45
1765899979641,CH1,POWER,4.45
1765899979645,CH1,POWER,4.45
1765899979652,CH1,POWER,4.45
1765899979657,CH1,POWER,4.45
1765899979661,CH1,POWER,4.45
1765899979669,CH1,POWER,4.45
1765899979675,CH1,POWER,4.45
1765899979681,CH1,POWER,4.45
1765899979685,CH1,POWER,4.45
1765899979691,CH1,POWER,4.45
1765899979695,CH1,POWER,4.45
1765899979701,CH1,POWER,4.45
1765899979710,CH1,POWER,4.45
1765899979714,CH1,POWER,4.45
1765899979721,CH1,POWER,4.45
1765899979725,CH1,POWER,4.45
1765899979730,CH1,POWER,4.45
1765899979735,CH1,POWER,4.45
1765899979742,CH1,POWER,4.45
1765899979747,CH1,POWER,4.45
1765899979751,CH1,POWER,4.45
1765899979755,CH1,POWER,4.45
1765899979762,CH1,POWER,4.45
1765899979767,CH1,POWER,4.45
1765899979771,CH1,POWER,4.45
1765899979779,CH1,POWER,4.45
1765899979784,CH1,POWER,4.45
1765899979791,CH1,POWER,4.45
1765899979799,CH1,POWER,4.45
1765899979804,CH1,POWER,4.45
1765899979811,CH1,POWER,4.45
1765899979816,CH1,POWER,4.45
1765899979820,CH1,POWER,4.45
1765899979826,CH1,POWER,4.45
1765899979830,CH1,POWER,4.45
1765899979837,CH1,POWER,4.45
1765899979841,CH1,POWER,4.45
1765899979847,CH1,POWER,4.45
1765899979851,CH1,POWER,4.45
1765899979857,CH1,POWER,4.45
1765899979861,CH1,POWER,4.45
1765899979865,CH1,POWER,4.45
1765899979870,CH1,POWER,4.45
1765899979875,CH1,POWER,4.45
1765899979881,CH1,POWER,4.45
