round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843902010,CH1,POWER,3.55
1765843902017,CH1,POWER,3.55
1765843902022,CH1,POWER,3.55
1765843902026,CH1,POWER,3.55
1765843902030,CH1,POWER,3.55
1765843902036,CH1,POWER,3.55
1765843902040,CH1,POWER,3.55
1765843902046,CH1,POWER,3.55
1765843902054,CH1,POWER,3.55
1765843902060,CH1,POWER,3.45
1765843902088,CH1,POWER,3.45
1765843902093,CH1,POWER,3.45
1765843902097,CH1,POWER,3.45
1765843902104,CH1,POWER,3.45
1765843902109,CH1,POWER,3.45
1765843902114,CH1,POWER,3.45
1765843902119,CH1,POWER,3.45
1765843902124,CH1,POWER,3.45
1765843902128,CH1,POWER,3.45
1765843902137,CH1,POWER,3.45
1765843902142,CH1,POWER,3.45
1765843902148,CH1,POWER,3.45
1765843902153,CH1,POWER,3.45
1765843902157,CH1,POWER,3.45
1765843902162,CH1,POWER,3.45
1765843902169,CH1,POWER,3.45
1765843902174,CH1,POWER,3.45
1765843902179,CH1,POWER,3.45
1765843902184,CH1,POWER,3.45
1765843902188,CH1,POWER,3.45
1765843902194,CH1,POWER,3.45
1765843902198,CH1,POWER,3.45
1765843902202,CH1,POWER,3.45
1765843902208,CH1,POWER,3.45
1765843902212,CH1,POWER,3.45
1765843902218,CH1,POWER,3.45
1765843902224,CH1,POWER,3.45
1765843902228,CH1,POWER,3.45
1765843902237,CH1,POWER,3.45
1765843902242,CH1,POWER,3.45
1765843902249,CH1,POWER,3.45
1765843902254,CH1,POWER,3.45
1765843902259,CH1,POWER,3.45
1765843902264,CH1,POWER,3.45
1765843902268,CH1,POWER,3.45
1765843902274,CH1,POWER,3.45
1765843902278,CH1,POWER,3.45
1765843902284,CH1,POWER,3.45
1765843902289,CH1,POWER,3.45
1765843902294,CH1,POWER,3.45
1765843902299,CH1,POWER,3.45
1765843902304,CH1,POWER,3.45
1765843902308,CH1,POWER,3.45
1765843902312,CH1,POWER,3.45
1765843902319,CH1,POWER,3.45
1765843902324,CH1,POWER,3.45
1765843902328,CH1,POWER,3.45
1765843902334,CH1,POWER,3.45
1765843902338,CH1,POWER,3.45
1765843902344,CH1,POWER,3.45
1765843902348,CH1,POWER,3.45
1765843902353,CH1,POWER,3.45
1765843902357,CH1,POWER,3.45
1765843902364,CH1,POWER,3.45
1765843902369,CH1,POWER,3.45
1765843902374,CH1,POWER,3.45
1765843902378,CH1,POWER,3.45
1765843902382,CH1,POWER,3.45
1765843902387,CH1,POWER,3.45
1765843902392,CH1,POWER,3.45
1765843902397,CH1,POWER,3.45
1765843902402,CH1,POWER,3.45
1765843902408,CH1,POWER,3.45
1765843902414,CH1,POWER,3.45
1765843902418,CH1,POWER,3.45
1765843902427,CH1,POWER,3.45
1765843902432,CH1,POWER,3.45
1765843902438,CH1,POWER,3.45
1765843902444,CH1,POWER,3.45
1765843902448,CH1,POWER,3.45
1765843902453,CH1,POWER,3.45
1765843902481,CH1,POWER,3.20
1765843902486,CH1,POWER,3.20
1765843902490,CH1,POWER,3.20
1765843902494,CH1,POWER,3.20
1765843902499,CH1,POWER,3.20
1765843902504,CH1,POWER,3.20
1765843902509,CH1,POWER,3.20
1765843902513,CH1,POWER,3.20
1765843902517,CH1,POWER,3.20
1765843902522,CH1,POWER,3.20
1765843902528,CH1,POWER,3.20
1765843902534,CH1,POWER,3.20
1765843902539,CH1,POWER,3.20
1765843902544,CH1,POWER,3.20
1765843902549,CH1,POWER,3.20
1765843902556,CH1,POWER,3.20
1765843902561,CH1,POWER,3.20
1765843902566,CH1,POWER,3.20
1765843902571,CH1,POWER,3.20
1765843902576,CH1,POWER,3.20
1765843902580,CH1,POWER,3.20
1765843902588,CH1,POWER,3.20
1765843902592,CH1,POWER,3.20
1765843902600,CH1,POWER,3.20
1765843902606,CH1,POWER,3.20
1765843902610,CH1,POWER,3.20
1765843902615,CH1,POWER,3.20
1765843902619,CH1,POWER,3.20
1765843902626,CH1,POWER,3.20
1765843902630,CH1,POWER,3.20
1765843902634,CH1,POWER,3.20
1765843902640,CH1,POWER,3.20
1765843902646,CH1,POWER,3.20
1765843902650,CH1,POWER,3.20
1765843902654,CH1,POWER,3.20
1765843902660,CH1,POWER,3.20
1765843902668,CH1,POWER,3.20
1765843902673,CH1,POWER,3.20
1765843902680,CH1,POWER,3.20
1765843902688,CH1,POWER,3.20
1765843902694,CH1,POWER,3.20
1765843902700,CH1,POWER,3.20
1765843902706,CH1,POWER,3.20
1765843902710,CH1,POWER,3.20
1765843902716,CH1,POWER,3.20
1765843902720,CH1,POWER,3.20
1765843902726,CH1,POWER,3.20
1765843902730,CH1,POWER,3.20
1765843902736,CH1,POWER,3.20
1765843902740,CH1,POWER,3.20
1765843902749,CH1,POWER,3.20
1765843902753,CH1,POWER,3.20
1765843902757,CH1,POWER,3.20
1765843902763,CH1,POWER,3.20
1765843902767,CH1,POWER,3.20
1765843902773,CH1,POWER,3.20
1765843902781,CH1,POWER,3.20
1765843902786,CH1,POWER,3.20
1765843902790,CH1,POWER,3.20
1765843902798,CH1,POWER,3.20
1765843902804,CH1,POWER,3.20
1765843902810,CH1,POWER,3.20
1765843902815,CH1,POWER,3.20
1765843902819,CH1,POWER,3.20
1765843902824,CH1,POWER,3.20
1765843902830,CH1,POWER,3.20
1765843902836,CH1,POWER,3.20
1765843902840,CH1,POWER,3.20
1765843902843,CH1,POWER,3.25
1765843902869,CH1,POWER,3.25
1765843902875,CH1,POWER,3.25
1765843902879,CH1,POWER,3.25
1765843902883,CH1,POWER,3.25
1765843902889,CH1,POWER,3.25
1765843902894,CH1,POWER,3.25
1765843902899,CH1,POWER,3.25
1765843902904,CH1,POWER,3.25
1765843902909,CH1,POWER,3.25
1765843902914,CH1,POWER,3.25
1765843902920,CH1,POWER,3.25
1765843902925,CH1,POWER,3.25
1765843902929,CH1,POWER,3.25
1765843902933,CH1,POWER,3.25
1765843902939,CH1,POWER,3.25
1765843902943,CH1,POWER,3.25
1765843902949,CH1,POWER,3.25
1765843902954,CH1,POWER,3.25
1765843902959,CH1,POWER,3.25
1765843902964,CH1,POWER,3.25
1765843902969,CH1,POWER,3.25
1765843902975,CH1,POWER,3.25
1765843902982,CH1,POWER,3.25
1765843902988,CH1,POWER,3.25
1765843902992,CH1,POWER,3.25
1765843902998,CH1,POWER,3.25
1765843903002,CH1,POWER,3.25
1765843903006,CH1,POWER,3.25
1765843903012,CH1,POWER,3.25
1765843903018,CH1,POWER,3.25
1765843903022,CH1,POWER,3.25
1765843903026,CH1,POWER,3.25
1765843903032,CH1,POWER,3.25
1765843903038,CH1,POWER,3.25
1765843903042,CH1,POWER,3.25
1765843903046,CH1,POWER,3.25
1765843903052,CH1,POWER,3.25
1765843903058,CH1,POWER,3.25
1765843903062,CH1,POWER,3.25
1765843903068,CH1,POWER,3.25
1765843903072,CH1,POWER,3.25
1765843903078,CH1,POWER,3.25
1765843903084,CH1,POWER,3.25
1765843903093,CH1,POWER,3.25
1765843903098,CH1,POWER,3.25
1765843903102,CH1,POWER,3.25
1765843903110,CH1,POWER,3.25
1765843903117,CH1,POWER,3.25
1765843903121,CH1,POWER,3.25
1765843903128,CH1,POWER,3.25
1765843903132,CH1,POWER,3.25
1765843903141,CH1,POWER,3.25
1765843903145,CH1,POWER,3.25
1765843903150,CH1,POWER,3.25
1765843903154,CH1,POWER,3.25
1765843903160,CH1,POWER,3.25
1765843903164,CH1,POWER,3.25
1765843903172,CH1,POWER,3.25
1765843903180,CH1,POWER,3.25
1765843903186,CH1,POWER,3.25
1765843903192,CH1,POWER,3.25
1765843903196,CH1,POWER,3.25
1765843903201,CH1,POWER,3.25
1765843903206,CH1,POWER,3.25
1765843903212,CH1,POWER,3.25
1765843903218,CH1,POWER,3.25
1765843903222,CH1,POWER,3.25
1765843903226,CH1,POWER,3.25
1765843903232,CH1,POWER,3.25
1765843903235,CH1,POWER,3.25
1765843903262,CH1,POWER,3.25
1765843903266,CH1,POWER,3.25
1765843903271,CH1,POWER,3.25
1765843903277,CH1,POWER,3.25
1765843903284,CH1,POWER,3.25
1765843903288,CH1,POWER,3.25
1765843903295,CH1,POWER,3.25
1765843903300,CH1,POWER,3.25
1765843903304,CH1,POWER,3.25
1765843903310,CH1,POWER,3.25
1765843903314,CH1,POWER,3.25
1765843903318,CH1,POWER,3.25
1765843903324,CH1,POWER,3.25
1765843903330,CH1,POWER,3.25
1765843903334,CH1,POWER,3.25
1765843903340,CH1,POWER,3.25
1765843903344,CH1,POWER,3.25
1765843903348,CH1,POWER,3.25
1765843903354,CH1,POWER,3.25
1765843903358,CH1,POWER,3.25
1765843903364,CH1,POWER,3.25
1765843903370,CH1,POWER,3.25
1765843903374,CH1,POWER,3.25
1765843903380,CH1,POWER,3.25
1765843903384,CH1,POWER,3.25
1765843903390,CH1,POWER,3.25
1765843903394,CH1,POWER,3.25
1765843903402,CH1,POWER,3.25
1765843903408,CH1,POWER,3.25
1765843903413,CH1,POWER,3.25
1765843903418,CH1,POWER,3.25
1765843903424,CH1,POWER,3.25
1765843903430,CH1,POWER,3.25
1765843903434,CH1,POWER,3.25
1765843903440,CH1,POWER,3.25
1765843903444,CH1,POWER,3.25
1765843903450,CH1,POWER,3.25
1765843903454,CH1,POWER,3.25
1765843903460,CH1,POWER,3.25
1765843903464,CH1,POWER,3.25
1765843903468,CH1,POWER,3.25
1765843903474,CH1,POWER,3.25
1765843903480,CH1,POWER,3.25
1765843903484,CH1,POWER,3.25
1765843903488,CH1,POWER,3.25
1765843903494,CH1,POWER,3.25
1765843903500,CH1,POWER,3.25
1765843903504,CH1,POWER,3.25
1765843903508,CH1,POWER,3.25
1765843903513,CH1,POWER,3.25
1765843903518,CH1,POWER,3.25
1765843903524,CH1,POWER,3.25
1765843903530,CH1,POWER,3.25
1765843903534,CH1,POWER,3.25
1765843903538,CH1,POWER,3.25
1765843903543,CH1,POWER,3.25
1765843903550,CH1,POWER,3.25
1765843903554,CH1,POWER,3.25
1765843903562,CH1,POWER,3.25
1765843903566,CH1,POWER,3.25
1765843903571,CH1,POWER,3.25
1765843903577,CH1,POWER,3.25
1765843903583,CH1,POWER,3.25
1765843903588,CH1,POWER,3.25
1765843903594,CH1,POWER,3.25
1765843903598,CH1,POWER,3.25
1765843903604,CH1,POWER,3.25
1765843903612,CH1,POWER,3.25
1765843903617,CH1,POWER,3.25
1765843903624,CH1,POWER,3.25
1765843903628,CH1,POWER,3.25
1765843903655,CH1,POWER,3.25
1765843903662,CH1,POWER,3.25
1765843903666,CH1,POWER,3.25
1765843903672,CH1,POWER,3.25
1765843903676,CH1,POWER,3.25
1765843903680,CH1,POWER,3.25
1765843903685,CH1,POWER,3.25
1765843903690,CH1,POWER,3.25
1765843903696,CH1,POWER,3.25
1765843903702,CH1,POWER,3.25
1765843903706,CH1,POWER,3.25
1765843903710,CH1,POWER,3.25
1765843903716,CH1,POWER,3.25
1765843903722,CH1,POWER,3.25
1765843903726,CH1,POWER,3.25
1765843903732,CH1,POWER,3.25
1765843903736,CH1,POWER,3.25
1765843903740,CH1,POWER,3.25
1765843903745,CH1,POWER,3.25
1765843903750,CH1,POWER,3.25
1765843903755,CH1,POWER,3.25
1765843903760,CH1,POWER,3.25
1765843903766,CH1,POWER,3.25
1765843903772,CH1,POWER,3.25
1765843903776,CH1,POWER,3.25
1765843903780,CH1,POWER,3.25
1765843903785,CH1,POWER,3.25
1765843903789,CH1,POWER,3.25
1765843903795,CH1,POWER,3.25
1765843903800,CH1,POWER,3.25
1765843903805,CH1,POWER,3.25
1765843903812,CH1,POWER,3.25
1765843903816,CH1,POWER,3.25
1765843903822,CH1,POWER,3.25
1765843903826,CH1,POWER,3.25
1765843903834,CH1,POWER,3.25
1765843903840,CH1,POWER,3.25
1765843903845,CH1,POWER,3.25
1765843903850,CH1,POWER,3.25
1765843903856,CH1,POWER,3.25
1765843903862,CH1,POWER,3.25
1765843903866,CH1,POWER,3.25
1765843903870,CH1,POWER,3.25
1765843903875,CH1,POWER,3.25
1765843903880,CH1,POWER,3.25
1765843903886,CH1,POWER,3.25
1765843903890,CH1,POWER,3.25
1765843903895,CH1,POWER,3.25
1765843903900,CH1,POWER,3.25
1765843903906,CH1,POWER,3.25
1765843903912,CH1,POWER,3.25
1765843903916,CH1,POWER,3.25
1765843903922,CH1,POWER,3.25
1765843903926,CH1,POWER,3.25
1765843903932,CH1,POWER,3.25
1765843903936,CH1,POWER,3.25
1765843903942,CH1,POWER,3.25
1765843903946,CH1,POWER,3.25
1765843903952,CH1,POWER,3.25
1765843903956,CH1,POWER,3.25
1765843903964,CH1,POWER,3.25
1765843903969,CH1,POWER,3.25
1765843903976,CH1,POWER,3.25
1765843903982,CH1,POWER,3.25
1765843903986,CH1,POWER,3.25
1765843903992,CH1,POWER,3.25
1765843903996,CH1,POWER,3.25
1765843904000,CH1,POWER,3.25
1765843904006,CH1,POWER,3.25
1765843904012,CH1,POWER,3.25
1765843904016,CH1,POWER,3.25
1765843904019,CH1,POWER,3.25
1765843904045,CH1,POWER,3.25
1765843904050,CH1,POWER,3.25
1765843904055,CH1,POWER,3.25
1765843904059,CH1,POWER,3.25
1765843904066,CH1,POWER,3.25
1765843904071,CH1,POWER,3.25
1765843904075,CH1,POWER,3.25
1765843904079,CH1,POWER,3.25
1765843904084,CH1,POWER,3.25
1765843904088,CH1,POWER,3.25
1765843904092,CH1,POWER,3.25
1765843904098,CH1,POWER,3.25
1765843904104,CH1,POWER,3.25
1765843904108,CH1,POWER,3.25
1765843904112,CH1,POWER,3.25
1765843904118,CH1,POWER,3.25
1765843904124,CH1,POWER,3.25
1765843904128,CH1,POWER,3.25
1765843904134,CH1,POWER,3.25
1765843904138,CH1,POWER,3.25
1765843904144,CH1,POWER,3.25
1765843904148,CH1,POWER,3.25
1765843904156,CH1,POWER,3.25
1765843904161,CH1,POWER,3.25
1765843904168,CH1,POWER,3.25
1765843904172,CH1,POWER,3.25
1765843904177,CH1,POWER,3.25
1765843904181,CH1,POWER,3.25
1765843904188,CH1,POWER,3.25
1765843904194,CH1,POWER,3.25
1765843904198,CH1,POWER,3.25
1765843904204,CH1,POWER,3.25
1765843904208,CH1,POWER,3.25
1765843904212,CH1,POWER,3.25
1765843904218,CH1,POWER,3.25
1765843904224,CH1,POWER,3.25
1765843904228,CH1,POWER,3.25
1765843904232,CH1,POWER,3.25
1765843904238,CH1,POWER,3.25
1765843904242,CH1,POWER,3.25
1765843904248,CH1,POWER,3.25
1765843904254,CH1,POWER,3.25
1765843904258,CH1,POWER,3.25
1765843904264,CH1,POWER,3.25
1765843904269,CH1,POWER,3.25
1765843904276,CH1,POWER,3.25
1765843904282,CH1,POWER,3.25
1765843904287,CH1,POWER,3.25
1765843904294,CH1,POWER,3.25
1765843904298,CH1,POWER,3.25
1765843904304,CH1,POWER,3.25
1765843904308,CH1,POWER,3.25
1765843904314,CH1,POWER,3.25
1765843904318,CH1,POWER,3.25
1765843904322,CH1,POWER,3.25
1765843904328,CH1,POWER,3.25
1765843904334,CH1,POWER,3.25
1765843904338,CH1,POWER,3.25
1765843904344,CH1,POWER,3.25
1765843904348,CH1,POWER,3.25
1765843904356,CH1,POWER,3.25
1765843904361,CH1,POWER,3.25
1765843904368,CH1,POWER,3.25
1765843904374,CH1,POWER,3.25
1765843904378,CH1,POWER,3.25
1765843904382,CH1,POWER,3.25
1765843904388,CH1,POWER,3.25
1765843904394,CH1,POWER,3.25
1765843904398,CH1,POWER,3.25
1765843904402,CH1,POWER,3.25
1765843904408,CH1,POWER,3.25
1765843904414,CH1,POWER,3.25
1765843904416,CH1,POWER,3.70
1765843904419,CH1,POWER,3.70
1765843904421,CH1,POWER,3.70
1765843904447,CH1,POWER,3.70
1765843904452,CH1,POWER,3.70
1765843904457,CH1,POWER,3.70
1765843904463,CH1,POWER,3.70
1765843904467,CH1,POWER,3.70
1765843904472,CH1,POWER,3.70
1765843904477,CH1,POWER,3.70
1765843904482,CH1,POWER,3.70
1765843904487,CH1,POWER,3.70
1765843904491,CH1,POWER,3.70
1765843904498,CH1,POWER,3.70
1765843904502,CH1,POWER,3.70
1765843904507,CH1,POWER,3.70
1765843904511,CH1,POWER,3.70
1765843904518,CH1,POWER,3.70
1765843904523,CH1,POWER,3.70
1765843904527,CH1,POWER,3.70
1765843904532,CH1,POWER,3.70
1765843904537,CH1,POWER,3.70
1765843904542,CH1,POWER,3.70
1765843904550,CH1,POWER,3.70
1765843904554,CH1,POWER,3.70
1765843904559,CH1,POWER,3.70
1765843904563,CH1,POWER,3.70
1765843904570,CH1,POWER,3.70
1765843904576,CH1,POWER,3.70
1765843904580,CH1,POWER,3.70
1765843904584,CH1,POWER,3.70
1765843904590,CH1,POWER,3.70
1765843904596,CH1,POWER,3.70
1765843904600,CH1,POWER,3.70
1765843904606,CH1,POWER,3.70
1765843904610,CH1,POWER,3.70
1765843904616,CH1,POWER,3.70
1765843904620,CH1,POWER,3.70
1765843904624,CH1,POWER,3.70
1765843904630,CH1,POWER,3.70
1765843904636,CH1,POWER,3.70
1765843904640,CH1,POWER,3.70
1765843904646,CH1,POWER,3.70
1765843904650,CH1,POWER,3.70
1765843904656,CH1,POWER,3.70
1765843904660,CH1,POWER,3.70
1765843904664,CH1,POWER,3.70
1765843904670,CH1,POWER,3.70
1765843904674,CH1,POWER,3.70
1765843904679,CH1,POWER,3.70
1765843904683,CH1,POWER,3.70
1765843904689,CH1,POWER,3.70
1765843904693,CH1,POWER,3.70
1765843904700,CH1,POWER,3.70
1765843904706,CH1,POWER,3.70
1765843904710,CH1,POWER,3.70
1765843904718,CH1,POWER,3.70
1765843904723,CH1,POWER,3.70
1765843904730,CH1,POWER,3.70
1765843904734,CH1,POWER,3.70
1765843904739,CH1,POWER,3.70
1765843904744,CH1,POWER,3.70
1765843904749,CH1,POWER,3.70
1765843904754,CH1,POWER,3.70
1765843904759,CH1,POWER,3.70
1765843904763,CH1,POWER,3.70
1765843904770,CH1,POWER,3.70
1765843904778,CH1,POWER,3.70
1765843904783,CH1,POWER,3.70
1765843904790,CH1,POWER,3.70
1765843904796,CH1,POWER,3.70
1765843904800,CH1,POWER,3.70
1765843904806,CH1,POWER,3.70
1765843904810,CH1,POWER,3.70
1765843904816,CH1,POWER,3.70
1765843904819,CH1,POWER,3.55
1765843904822,CH1,POWER,3.55
1765843904824,CH1,POWER,3.55
1765843904851,CH1,POWER,3.55
1765843904856,CH1,POWER,3.55
1765843904861,CH1,POWER,3.55
1765843904865,CH1,POWER,3.55
1765843904872,CH1,POWER,3.55
1765843904876,CH1,POWER,3.55
1765843904882,CH1,POWER,3.55
1765843904888,CH1,POWER,3.55
1765843904892,CH1,POWER,3.55
1765843904896,CH1,POWER,3.55
1765843904901,CH1,POWER,3.55
1765843904906,CH1,POWER,3.55
1765843904911,CH1,POWER,3.55
1765843904915,CH1,POWER,3.55
1765843904921,CH1,POWER,3.55
1765843904926,CH1,POWER,3.55
1765843904931,CH1,POWER,3.55
1765843904935,CH1,POWER,3.55
1765843904939,CH1,POWER,3.55
1765843904944,CH1,POWER,3.55
1765843904950,CH1,POWER,3.55
1765843904956,CH1,POWER,3.55
1765843904962,CH1,POWER,3.55
1765843904970,CH1,POWER,3.55
1765843904975,CH1,POWER,3.55
1765843904982,CH1,POWER,3.55
1765843904988,CH1,POWER,3.55
1765843904992,CH1,POWER,3.55
1765843904998,CH1,POWER,3.55
1765843905002,CH1,POWER,3.55
1765843905006,CH1,POWER,3.55
1765843905011,CH1,POWER,3.55
1765843905016,CH1,POWER,3.55
1765843905021,CH1,POWER,3.55
1765843905028,CH1,POWER,3.55
1765843905032,CH1,POWER,3.55
1765843905036,CH1,POWER,3.55
1765843905042,CH1,POWER,3.55
1765843905048,CH1,POWER,3.55
1765843905052,CH1,POWER,3.55
1765843905060,CH1,POWER,3.55
1765843905065,CH1,POWER,3.55
1765843905072,CH1,POWER,3.55
1765843905076,CH1,POWER,3.55
1765843905081,CH1,POWER,3.55
1765843905086,CH1,POWER,3.55
1765843905092,CH1,POWER,3.55
1765843905096,CH1,POWER,3.55
1765843905102,CH1,POWER,3.55
1765843905106,CH1,POWER,3.55
1765843905111,CH1,POWER,3.55
1765843905115,CH1,POWER,3.55
1765843905122,CH1,POWER,3.55
1765843905128,CH1,POWER,3.55
1765843905132,CH1,POWER,3.55
1765843905136,CH1,POWER,3.55
1765843905142,CH1,POWER,3.55
1765843905148,CH1,POWER,3.55
1765843905152,CH1,POWER,3.55
1765843905158,CH1,POWER,3.55
1765843905162,CH1,POWER,3.55
1765843905166,CH1,POWER,3.55
1765843905172,CH1,POWER,3.55
1765843905176,CH1,POWER,3.55
1765843905181,CH1,POWER,3.55
1765843905185,CH1,POWER,3.55
1765843905192,CH1,POWER,3.55
1765843905196,CH1,POWER,3.55
1765843905201,CH1,POWER,3.55
1765843905206,CH1,POWER,3.55
1765843905211,CH1,POWER,3.55
1765843905214,CH1,POWER,3.25
1765843905217,CH1,POWER,3.25
1765843905244,CH1,POWER,3.25
1765843905250,CH1,POWER,3.25
1765843905254,CH1,POWER,3.25
1765843905262,CH1,POWER,3.25
1765843905266,CH1,POWER,3.25
1765843905271,CH1,POWER,3.25
1765843905276,CH1,POWER,3.25
1765843905281,CH1,POWER,3.25
1765843905286,CH1,POWER,3.25
1765843905294,CH1,POWER,3.25
1765843905300,CH1,POWER,3.25
1765843905304,CH1,POWER,3.25
1765843905310,CH1,POWER,3.25
1765843905314,CH1,POWER,3.25
1765843905320,CH1,POWER,3.25
1765843905324,CH1,POWER,3.25
1765843905328,CH1,POWER,3.25
1765843905333,CH1,POWER,3.25
1765843905337,CH1,POWER,3.25
1765843905344,CH1,POWER,3.25
1765843905348,CH1,POWER,3.25
1765843905353,CH1,POWER,3.25
1765843905357,CH1,POWER,3.25
1765843905361,CH1,POWER,3.25
1765843905365,CH1,POWER,3.25
1765843905371,CH1,POWER,3.25
1765843905376,CH1,POWER,3.25
1765843905381,CH1,POWER,3.25
1765843905385,CH1,POWER,3.25
1765843905391,CH1,POWER,3.25
1765843905396,CH1,POWER,3.25
1765843905402,CH1,POWER,3.25
1765843905407,CH1,POWER,3.25
1765843905411,CH1,POWER,3.25
1765843905416,CH1,POWER,3.25
1765843905424,CH1,POWER,3.25
1765843905430,CH1,POWER,3.25
1765843905434,CH1,POWER,3.25
1765843905442,CH1,POWER,3.25
1765843905447,CH1,POWER,3.25
1765843905454,CH1,POWER,3.25
1765843905460,CH1,POWER,3.25
1765843905464,CH1,POWER,3.25
1765843905468,CH1,POWER,3.25
1765843905474,CH1,POWER,3.25
1765843905478,CH1,POWER,3.25
1765843905483,CH1,POWER,3.25
1765843905488,CH1,POWER,3.25
1765843905494,CH1,POWER,3.25
1765843905500,CH1,POWER,3.25
1765843905504,CH1,POWER,3.25
1765843905510,CH1,POWER,3.25
1765843905514,CH1,POWER,3.25
1765843905522,CH1,POWER,3.25
1765843905527,CH1,POWER,3.25
1765843905534,CH1,POWER,3.25
1765843905542,CH1,POWER,3.25
1765843905547,CH1,POWER,3.25
1765843905554,CH1,POWER,3.25
1765843905560,CH1,POWER,3.25
1765843905564,CH1,POWER,3.25
1765843905570,CH1,POWER,3.25
1765843905574,CH1,POWER,3.25
1765843905578,CH1,POWER,3.25
1765843905584,CH1,POWER,3.25
1765843905589,CH1,POWER,3.25
1765843905594,CH1,POWER,3.25
1765843905599,CH1,POWER,3.30
1765843905626,CH1,POWER,3.30
1765843905632,CH1,POWER,3.30
1765843905636,CH1,POWER,3.30
1765843905642,CH1,POWER,3.30
1765843905646,CH1,POWER,3.30
1765843905650,CH1,POWER,3.30
1765843905655,CH1,POWER,3.30
1765843905660,CH1,POWER,3.30
1765843905666,CH1,POWER,3.30
1765843905670,CH1,POWER,3.30
1765843905676,CH1,POWER,3.30
1765843905684,CH1,POWER,3.30
1765843905689,CH1,POWER,3.30
1765843905696,CH1,POWER,3.30
1765843905704,CH1,POWER,3.30
1765843905710,CH1,POWER,3.30
1765843905716,CH1,POWER,3.30
1765843905722,CH1,POWER,3.30
1765843905726,CH1,POWER,3.30
1765843905732,CH1,POWER,3.30
1765843905736,CH1,POWER,3.30
1765843905740,CH1,POWER,3.30
1765843905746,CH1,POWER,3.30
1765843905752,CH1,POWER,3.30
1765843905756,CH1,POWER,3.30
1765843905762,CH1,POWER,3.30
1765843905766,CH1,POWER,3.30
1765843905772,CH1,POWER,3.30
1765843905776,CH1,POWER,3.30
1765843905780,CH1,POWER,3.30
1765843905785,CH1,POWER,3.30
1765843905790,CH1,POWER,3.30
1765843905796,CH1,POWER,3.30
1765843905800,CH1,POWER,3.30
1765843905806,CH1,POWER,3.30
1765843905812,CH1,POWER,3.30
1765843905816,CH1,POWER,3.30
1765843905822,CH1,POWER,3.30
1765843905826,CH1,POWER,3.30
1765843905830,CH1,POWER,3.30
1765843905835,CH1,POWER,3.30
1765843905839,CH1,POWER,3.30
1765843905843,CH1,POWER,3.30
1765843905848,CH1,POWER,3.30
1765843905854,CH1,POWER,3.30
1765843905859,CH1,POWER,3.30
1765843905866,CH1,POWER,3.30
1765843905870,CH1,POWER,3.30
1765843905875,CH1,POWER,3.30
1765843905879,CH1,POWER,3.30
1765843905883,CH1,POWER,3.30
1765843905888,CH1,POWER,3.30
1765843905894,CH1,POWER,3.30
1765843905898,CH1,POWER,3.30
1765843905904,CH1,POWER,3.30
1765843905910,CH1,POWER,3.30
1765843905915,CH1,POWER,3.30
1765843905920,CH1,POWER,3.30
1765843905926,CH1,POWER,3.30
1765843905932,CH1,POWER,3.30
1765843905936,CH1,POWER,3.30
1765843905944,CH1,POWER,3.30
1765843905949,CH1,POWER,3.30
1765843905956,CH1,POWER,3.30
1765843905964,CH1,POWER,3.30
1765843905969,CH1,POWER,3.30
1765843905973,CH1,POWER,3.30
1765843905978,CH1,POWER,3.30
1765843905984,CH1,POWER,3.30
1765843905989,CH1,POWER,3.30
1765843906015,CH1,POWER,3.70
1765843906020,CH1,POWER,3.70
1765843906026,CH1,POWER,3.70
1765843906030,CH1,POWER,3.70
1765843906038,CH1,POWER,3.70
1765843906042,CH1,POWER,3.70
1765843906047,CH1,POWER,3.70
1765843906051,CH1,POWER,3.70
1765843906055,CH1,POWER,3.70
1765843906060,CH1,POWER,3.70
1765843906066,CH1,POWER,3.70
1765843906071,CH1,POWER,3.70
1765843906075,CH1,POWER,3.70
1765843906081,CH1,POWER,3.70
1765843906088,CH1,POWER,3.70
1765843906094,CH1,POWER,3.70
1765843906098,CH1,POWER,3.70
1765843906104,CH1,POWER,3.70
1765843906108,CH1,POWER,3.70
1765843906114,CH1,POWER,3.70
1765843906118,CH1,POWER,3.70
1765843906122,CH1,POWER,3.70
1765843906128,CH1,POWER,3.70
1765843906134,CH1,POWER,3.70
1765843906138,CH1,POWER,3.70
1765843906144,CH1,POWER,3.70
1765843906148,CH1,POWER,3.70
1765843906156,CH1,POWER,3.70
1765843906162,CH1,POWER,3.70
1765843906167,CH1,POWER,3.70
1765843906171,CH1,POWER,3.70
1765843906177,CH1,POWER,3.70
1765843906182,CH1,POWER,3.70
1765843906187,CH1,POWER,3.70
1765843906192,CH1,POWER,3.70
1765843906197,CH1,POWER,3.70
1765843906201,CH1,POWER,3.70
1765843906205,CH1,POWER,3.70
1765843906211,CH1,POWER,3.70
1765843906217,CH1,POWER,3.70
1765843906222,CH1,POWER,3.70
1765843906228,CH1,POWER,3.70
1765843906234,CH1,POWER,3.70
1765843906238,CH1,POWER,3.70
1765843906244,CH1,POWER,3.70
1765843906248,CH1,POWER,3.70
1765843906254,CH1,POWER,3.70
1765843906258,CH1,POWER,3.70
1765843906266,CH1,POWER,3.70
1765843906272,CH1,POWER,3.70
