round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928240874,CH1,POWER,3.25
1765928240878,CH1,POWER,3.25
1765928240886,CH1,POWER,3.25
1765928240891,CH1,POWER,3.25
1765928240898,CH1,POWER,3.25
1765928240902,CH1,POWER,3.25
1765928240908,CH1,POWER,3.25
1765928240912,CH1,POWER,3.25
1765928240918,CH1,POWER,3.25
1765928240924,CH1,POWER,3.25
1765928240928,CH1,POWER,3.25
1765928240932,CH1,POWER,3.25
1765928240938,CH1,POWER,3.25
1765928240944,CH1,POWER,3.25
1765928240948,CH1,POWER,3.25
1765928240952,CH1,POWER,3.25
1765928240958,CH1,POWER,3.25
1765928240962,CH1,POWER,3.25
1765928240967,CH1,POWER,3.25
1765928240971,CH1,POWER,3.25
1765928240978,CH1,POWER,3.25
1765928240986,CH1,POWER,3.25
1765928240991,CH1,POWER,3.25
1765928240998,CH1,POWER,3.25
1765928241006,CH1,POWER,3.25
1765928241012,CH1,POWER,3.25
1765928241018,CH1,POWER,3.25
1765928241023,CH1,POWER,3.25
1765928241027,CH1,POWER,3.25
1765928241030,CH1,POWER,3.65
1765928241033,CH1,POWER,3.65
1765928241061,CH1,POWER,3.65
1765928241066,CH1,POWER,3.65
1765928241070,CH1,POWER,3.65
1765928241078,CH1,POWER,3.65
1765928241084,CH1,POWER,3.65
1765928241090,CH1,POWER,3.65
1765928241094,CH1,POWER,3.65
1765928241099,CH1,POWER,3.65
1765928241103,CH1,POWER,3.65
1765928241107,CH1,POWER,3.65
1765928241111,CH1,POWER,3.65
1765928241117,CH1,POWER,3.65
1765928241122,CH1,POWER,3.65
1765928241128,CH1,POWER,3.65
1765928241134,CH1,POWER,3.65
1765928241140,CH1,POWER,3.65
1765928241144,CH1,POWER,3.65
1765928241149,CH1,POWER,3.65
1765928241156,CH1,POWER,3.65
1765928241160,CH1,POWER,3.65
1765928241166,CH1,POWER,3.65
1765928241170,CH1,POWER,3.65
1765928241176,CH1,POWER,3.65
1765928241180,CH1,POWER,3.65
1765928241186,CH1,POWER,3.65
1765928241190,CH1,POWER,3.65
1765928241194,CH1,POWER,3.65
1765928241200,CH1,POWER,3.65
1765928241206,CH1,POWER,3.65
1765928241210,CH1,POWER,3.65
1765928241214,CH1,POWER,3.65
1765928241219,CH1,POWER,3.65
1765928241226,CH1,POWER,3.65
1765928241230,CH1,POWER,3.65
1765928241234,CH1,POWER,3.65
1765928241240,CH1,POWER,3.65
1765928241246,CH1,POWER,3.65
1765928241250,CH1,POWER,3.65
1765928241254,CH1,POWER,3.65
1765928241259,CH1,POWER,3.65
1765928241264,CH1,POWER,3.65
1765928241270,CH1,POWER,3.65
1765928241276,CH1,POWER,3.65
1765928241280,CH1,POWER,3.65
1765928241286,CH1,POWER,3.65
1765928241290,CH1,POWER,3.65
1765928241296,CH1,POWER,3.65
1765928241300,CH1,POWER,3.65
1765928241304,CH1,POWER,3.65
1765928241309,CH1,POWER,3.65
1765928241316,CH1,POWER,3.65
1765928241320,CH1,POWER,3.65
1765928241328,CH1,POWER,3.65
1765928241333,CH1,POWER,3.65
1765928241340,CH1,POWER,3.65
1765928241346,CH1,POWER,3.65
1765928241350,CH1,POWER,3.65
1765928241356,CH1,POWER,3.65
1765928241360,CH1,POWER,3.65
1765928241364,CH1,POWER,3.65
1765928241370,CH1,POWER,3.65
1765928241376,CH1,POWER,3.65
1765928241380,CH1,POWER,3.65
1765928241384,CH1,POWER,3.65
1765928241390,CH1,POWER,3.65
1765928241394,CH1,POWER,3.65
1765928241400,CH1,POWER,3.65
1765928241404,CH1,POWER,3.65
1765928241409,CH1,POWER,3.65
1765928241414,CH1,POWER,3.65
1765928241419,CH1,POWER,3.65
1765928241423,CH1,POWER,3.25
1765928241449,CH1,POWER,3.25
1765928241454,CH1,POWER,3.25
1765928241459,CH1,POWER,3.25
1765928241463,CH1,POWER,3.25
1765928241468,CH1,POWER,3.25
1765928241472,CH1,POWER,3.25
1765928241476,CH1,POWER,3.25
1765928241481,CH1,POWER,3.25
1765928241486,CH1,POWER,3.25
1765928241491,CH1,POWER,3.25
1765928241495,CH1,POWER,3.25
1765928241502,CH1,POWER,3.25
1765928241508,CH1,POWER,3.25
1765928241512,CH1,POWER,3.25
1765928241516,CH1,POWER,3.25
1765928241522,CH1,POWER,3.25
1765928241528,CH1,POWER,3.25
1765928241532,CH1,POWER,3.25
1765928241540,CH1,POWER,3.25
1765928241545,CH1,POWER,3.25
1765928241552,CH1,POWER,3.25
1765928241556,CH1,POWER,3.25
1765928241561,CH1,POWER,3.25
1765928241568,CH1,POWER,3.25
1765928241572,CH1,POWER,3.25
1765928241578,CH1,POWER,3.25
1765928241582,CH1,POWER,3.25
1765928241586,CH1,POWER,3.25
1765928241591,CH1,POWER,3.25
1765928241598,CH1,POWER,3.25
1765928241602,CH1,POWER,3.25
1765928241608,CH1,POWER,3.25
1765928241612,CH1,POWER,3.25
1765928241616,CH1,POWER,3.25
1765928241621,CH1,POWER,3.25
1765928241628,CH1,POWER,3.25
1765928241632,CH1,POWER,3.25
1765928241638,CH1,POWER,3.25
1765928241642,CH1,POWER,3.25
1765928241650,CH1,POWER,3.25
1765928241655,CH1,POWER,3.25
1765928241662,CH1,POWER,3.25
1765928241668,CH1,POWER,3.25
1765928241672,CH1,POWER,3.25
1765928241678,CH1,POWER,3.25
1765928241682,CH1,POWER,3.25
1765928241688,CH1,POWER,3.25
1765928241692,CH1,POWER,3.25
1765928241700,CH1,POWER,3.25
1765928241705,CH1,POWER,3.25
1765928241712,CH1,POWER,3.25
1765928241720,CH1,POWER,3.25
1765928241725,CH1,POWER,3.25
1765928241732,CH1,POWER,3.25
1765928241740,CH1,POWER,3.25
1765928241745,CH1,POWER,3.25
1765928241752,CH1,POWER,3.25
1765928241758,CH1,POWER,3.25
1765928241762,CH1,POWER,3.25
1765928241768,CH1,POWER,3.25
1765928241772,CH1,POWER,3.25
1765928241776,CH1,POWER,3.25
1765928241781,CH1,POWER,3.25
1765928241785,CH1,POWER,3.25
1765928241791,CH1,POWER,3.25
1765928241796,CH1,POWER,3.25
1765928241802,CH1,POWER,3.25
1765928241806,CH1,POWER,3.25
1765928241811,CH1,POWER,3.25
1765928241814,CH1,POWER,3.45
1765928241817,CH1,POWER,3.45
1765928241844,CH1,POWER,3.45
1765928241850,CH1,POWER,3.45
1765928241854,CH1,POWER,3.45
1765928241862,CH1,POWER,3.45
1765928241867,CH1,POWER,3.45
1765928241874,CH1,POWER,3.45
1765928241878,CH1,POWER,3.45
1765928241883,CH1,POWER,3.45
1765928241887,CH1,POWER,3.45
1765928241894,CH1,POWER,3.45
1765928241898,CH1,POWER,3.45
1765928241904,CH1,POWER,3.45
1765928241908,CH1,POWER,3.45
1765928241913,CH1,POWER,3.45
1765928241918,CH1,POWER,3.45
1765928241923,CH1,POWER,3.45
1765928241928,CH1,POWER,3.45
1765928241933,CH1,POWER,3.45
1765928241937,CH1,POWER,3.45
1765928241943,CH1,POWER,3.45
1765928241948,CH1,POWER,3.45
1765928241953,CH1,POWER,3.45
1765928241958,CH1,POWER,3.45
1765928241964,CH1,POWER,3.45
1765928241970,CH1,POWER,3.45
1765928241974,CH1,POWER,3.45
1765928241978,CH1,POWER,3.45
1765928241983,CH1,POWER,3.45
1765928241987,CH1,POWER,3.45
1765928241994,CH1,POWER,3.45
1765928241998,CH1,POWER,3.45
1765928242003,CH1,POWER,3.45
1765928242007,CH1,POWER,3.45
1765928242014,CH1,POWER,3.45
1765928242020,CH1,POWER,3.45
1765928242024,CH1,POWER,3.45
1765928242028,CH1,POWER,3.45
1765928242033,CH1,POWER,3.45
1765928242040,CH1,POWER,3.45
1765928242044,CH1,POWER,3.45
1765928242048,CH1,POWER,3.45
1765928242053,CH1,POWER,3.45
1765928242057,CH1,POWER,3.45
1765928242064,CH1,POWER,3.45
1765928242070,CH1,POWER,3.45
1765928242074,CH1,POWER,3.45
1765928242080,CH1,POWER,3.45
1765928242084,CH1,POWER,3.45
1765928242088,CH1,POWER,3.45
1765928242093,CH1,POWER,3.45
1765928242098,CH1,POWER,3.45
1765928242103,CH1,POWER,3.45
1765928242107,CH1,POWER,3.45
1765928242113,CH1,POWER,3.45
1765928242118,CH1,POWER,3.45
1765928242124,CH1,POWER,3.45
1765928242130,CH1,POWER,3.45
1765928242134,CH1,POWER,3.45
1765928242138,CH1,POWER,3.45
1765928242144,CH1,POWER,3.45
1765928242150,CH1,POWER,3.45
1765928242154,CH1,POWER,3.45
1765928242158,CH1,POWER,3.45
1765928242163,CH1,POWER,3.45
1765928242167,CH1,POWER,3.45
1765928242174,CH1,POWER,3.45
1765928242180,CH1,POWER,3.45
1765928242184,CH1,POWER,3.45
1765928242188,CH1,POWER,3.45
1765928242193,CH1,POWER,3.45
1765928242198,CH1,POWER,3.45
1765928242202,CH1,POWER,3.25
1765928242205,CH1,POWER,3.25
1765928242207,CH1,POWER,3.25
1765928242233,CH1,POWER,3.25
1765928242238,CH1,POWER,3.25
1765928242244,CH1,POWER,3.25
1765928242248,CH1,POWER,3.25
1765928242253,CH1,POWER,3.25
1765928242257,CH1,POWER,3.25
1765928242264,CH1,POWER,3.25
1765928242269,CH1,POWER,3.25
1765928242276,CH1,POWER,3.25
1765928242282,CH1,POWER,3.25
1765928242286,CH1,POWER,3.25
1765928242292,CH1,POWER,3.25
1765928242296,CH1,POWER,3.25
1765928242302,CH1,POWER,3.25
1765928242306,CH1,POWER,3.25
1765928242310,CH1,POWER,3.25
1765928242315,CH1,POWER,3.25
1765928242319,CH1,POWER,3.25
1765928242326,CH1,POWER,3.25
1765928242332,CH1,POWER,3.25
1765928242336,CH1,POWER,3.25
1765928242342,CH1,POWER,3.25
1765928242346,CH1,POWER,3.25
1765928242350,CH1,POWER,3.25
1765928242356,CH1,POWER,3.25
1765928242360,CH1,POWER,3.25
1765928242365,CH1,POWER,3.25
1765928242369,CH1,POWER,3.25
1765928242375,CH1,POWER,3.25
1765928242379,CH1,POWER,3.25
1765928242383,CH1,POWER,3.25
1765928242388,CH1,POWER,3.25
1765928242393,CH1,POWER,3.25
1765928242397,CH1,POWER,3.25
1765928242404,CH1,POWER,3.25
1765928242408,CH1,POWER,3.25
1765928242416,CH1,POWER,3.25
1765928242422,CH1,POWER,3.25
1765928242426,CH1,POWER,3.25
1765928242430,CH1,POWER,3.25
1765928242436,CH1,POWER,3.25
1765928242442,CH1,POWER,3.25
1765928242446,CH1,POWER,3.25
1765928242450,CH1,POWER,3.25
1765928242456,CH1,POWER,3.25
1765928242460,CH1,POWER,3.25
1765928242466,CH1,POWER,3.25
1765928242472,CH1,POWER,3.25
1765928242476,CH1,POWER,3.25
1765928242480,CH1,POWER,3.25
1765928242485,CH1,POWER,3.25
1765928242490,CH1,POWER,3.25
1765928242496,CH1,POWER,3.25
1765928242502,CH1,POWER,3.25
1765928242506,CH1,POWER,3.25
1765928242510,CH1,POWER,3.25
1765928242516,CH1,POWER,3.25
1765928242520,CH1,POWER,3.25
1765928242526,CH1,POWER,3.25
1765928242530,CH1,POWER,3.25
1765928242535,CH1,POWER,3.25
1765928242539,CH1,POWER,3.25
1765928242545,CH1,POWER,3.25
1765928242549,CH1,POWER,3.25
1765928242555,CH1,POWER,3.25
1765928242559,CH1,POWER,3.25
1765928242566,CH1,POWER,3.25
1765928242570,CH1,POWER,3.25
1765928242576,CH1,POWER,3.25
1765928242580,CH1,POWER,3.25
1765928242586,CH1,POWER,3.25
1765928242592,CH1,POWER,3.25
1765928242595,CH1,POWER,3.25
1765928242597,CH1,POWER,3.25
1765928242600,CH1,POWER,3.25
1765928242627,CH1,POWER,3.25
1765928242632,CH1,POWER,3.25
1765928242637,CH1,POWER,3.25
1765928242644,CH1,POWER,3.25
1765928242648,CH1,POWER,3.25
1765928242656,CH1,POWER,3.25
1765928242660,CH1,POWER,3.25
1765928242665,CH1,POWER,3.25
1765928242669,CH1,POWER,3.25
1765928242675,CH1,POWER,3.25
1765928242680,CH1,POWER,3.25
1765928242688,CH1,POWER,3.25
1765928242694,CH1,POWER,3.25
1765928242698,CH1,POWER,3.25
1765928242704,CH1,POWER,3.25
1765928242708,CH1,POWER,3.25
1765928242712,CH1,POWER,3.25
1765928242718,CH1,POWER,3.25
1765928242724,CH1,POWER,3.25
1765928242728,CH1,POWER,3.25
1765928242736,CH1,POWER,3.25
1765928242741,CH1,POWER,3.25
1765928242748,CH1,POWER,3.25
1765928242752,CH1,POWER,3.25
1765928242757,CH1,POWER,3.25
1765928242761,CH1,POWER,3.25
1765928242767,CH1,POWER,3.25
1765928242771,CH1,POWER,3.25
1765928242779,CH1,POWER,3.25
1765928242786,CH1,POWER,3.25
1765928242791,CH1,POWER,3.25
1765928242795,CH1,POWER,3.25
1765928242800,CH1,POWER,3.25
1765928242805,CH1,POWER,3.25
1765928242809,CH1,POWER,3.25
1765928242816,CH1,POWER,3.25
1765928242820,CH1,POWER,3.25
1765928242828,CH1,POWER,3.25
1765928242832,CH1,POWER,3.25
1765928242837,CH1,POWER,3.25
1765928242841,CH1,POWER,3.25
1765928242847,CH1,POWER,3.25
1765928242852,CH1,POWER,3.25
1765928242857,CH1,POWER,3.25
1765928242861,CH1,POWER,3.25
1765928242865,CH1,POWER,3.25
1765928242869,CH1,POWER,3.25
1765928242876,CH1,POWER,3.25
1765928242880,CH1,POWER,3.25
1765928242885,CH1,POWER,3.25
1765928242889,CH1,POWER,3.25
1765928242895,CH1,POWER,3.25
1765928242899,CH1,POWER,3.25
1765928242905,CH1,POWER,3.25
1765928242910,CH1,POWER,3.25
1765928242915,CH1,POWER,3.25
1765928242919,CH1,POWER,3.25
1765928242925,CH1,POWER,3.25
1765928242930,CH1,POWER,3.25
1765928242935,CH1,POWER,3.25
1765928242940,CH1,POWER,3.25
1765928242948,CH1,POWER,3.25
1765928242954,CH1,POWER,3.25
1765928242958,CH1,POWER,3.25
1765928242962,CH1,POWER,3.25
1765928242968,CH1,POWER,3.25
1765928242974,CH1,POWER,3.25
1765928242978,CH1,POWER,3.25
1765928242982,CH1,POWER,3.25
1765928242986,CH1,POWER,3.65
1765928242989,CH1,POWER,3.65
1765928242991,CH1,POWER,3.65
1765928243017,CH1,POWER,3.65
1765928243022,CH1,POWER,3.65
1765928243027,CH1,POWER,3.65
1765928243031,CH1,POWER,3.65
1765928243038,CH1,POWER,3.65
1765928243043,CH1,POWER,3.65
1765928243047,CH1,POWER,3.65
1765928243051,CH1,POWER,3.65
1765928243056,CH1,POWER,3.65
1765928243060,CH1,POWER,3.65
1765928243066,CH1,POWER,3.65
1765928243070,CH1,POWER,3.65
1765928243076,CH1,POWER,3.65
1765928243080,CH1,POWER,3.65
1765928243084,CH1,POWER,3.65
1765928243090,CH1,POWER,3.65
1765928243096,CH1,POWER,3.65
1765928243100,CH1,POWER,3.65
1765928243104,CH1,POWER,3.65
1765928243110,CH1,POWER,3.65
1765928243114,CH1,POWER,3.65
1765928243119,CH1,POWER,3.65
1765928243124,CH1,POWER,3.65
1765928243129,CH1,POWER,3.65
1765928243133,CH1,POWER,3.65
1765928243139,CH1,POWER,3.65
1765928243144,CH1,POWER,3.65
1765928243150,CH1,POWER,3.65
1765928243156,CH1,POWER,3.65
1765928243160,CH1,POWER,3.65
1765928243166,CH1,POWER,3.65
1765928243170,CH1,POWER,3.65
1765928243174,CH1,POWER,3.65
1765928243179,CH1,POWER,3.65
1765928243183,CH1,POWER,3.65
1765928243190,CH1,POWER,3.65
1765928243194,CH1,POWER,3.65
1765928243199,CH1,POWER,3.65
1765928243203,CH1,POWER,3.65
1765928243207,CH1,POWER,3.65
1765928243212,CH1,POWER,3.65
1765928243217,CH1,POWER,3.65
1765928243221,CH1,POWER,3.65
1765928243228,CH1,POWER,3.65
1765928243232,CH1,POWER,3.65
1765928243240,CH1,POWER,3.65
1765928243246,CH1,POWER,3.65
1765928243250,CH1,POWER,3.65
1765928243258,CH1,POWER,3.65
1765928243263,CH1,POWER,3.65
1765928243269,CH1,POWER,3.65
1765928243274,CH1,POWER,3.65
1765928243280,CH1,POWER,3.65
1765928243286,CH1,POWER,3.65
1765928243290,CH1,POWER,3.65
1765928243294,CH1,POWER,3.65
1765928243300,CH1,POWER,3.65
1765928243306,CH1,POWER,3.65
1765928243310,CH1,POWER,3.65
1765928243314,CH1,POWER,3.65
1765928243319,CH1,POWER,3.65
1765928243323,CH1,POWER,3.65
1765928243327,CH1,POWER,3.65
1765928243331,CH1,POWER,3.65
1765928243338,CH1,POWER,3.65
1765928243342,CH1,POWER,3.65
1765928243347,CH1,POWER,3.65
1765928243351,CH1,POWER,3.65
1765928243356,CH1,POWER,3.65
1765928243360,CH1,POWER,3.65
1765928243368,CH1,POWER,3.65
1765928243372,CH1,POWER,3.65
1765928243377,CH1,POWER,3.65
1765928243381,CH1,POWER,3.65
1765928243383,CH1,POWER,3.05
1765928243409,CH1,POWER,3.05
1765928243414,CH1,POWER,3.05
1765928243419,CH1,POWER,3.05
1765928243425,CH1,POWER,3.05
1765928243432,CH1,POWER,3.05
1765928243440,CH1,POWER,3.05
1765928243445,CH1,POWER,3.05
1765928243452,CH1,POWER,3.05
1765928243458,CH1,POWER,3.05
1765928243462,CH1,POWER,3.05
1765928243466,CH1,POWER,3.05
1765928243471,CH1,POWER,3.05
1765928243476,CH1,POWER,3.05
1765928243482,CH1,POWER,3.05
1765928243488,CH1,POWER,3.05
1765928243492,CH1,POWER,3.05
1765928243496,CH1,POWER,3.05
1765928243501,CH1,POWER,3.05
1765928243506,CH1,POWER,3.05
1765928243512,CH1,POWER,3.05
1765928243516,CH1,POWER,3.05
1765928243521,CH1,POWER,3.05
1765928243525,CH1,POWER,3.05
1765928243531,CH1,POWER,3.05
1765928243536,CH1,POWER,3.05
1765928243541,CH1,POWER,3.05
1765928243546,CH1,POWER,3.05
1765928243552,CH1,POWER,3.05
1765928243556,CH1,POWER,3.05
1765928243561,CH1,POWER,3.05
1765928243566,CH1,POWER,3.05
1765928243572,CH1,POWER,3.05
1765928243578,CH1,POWER,3.05
1765928243582,CH1,POWER,3.05
1765928243588,CH1,POWER,3.05
1765928243592,CH1,POWER,3.05
1765928243600,CH1,POWER,3.05
1765928243606,CH1,POWER,3.05
1765928243611,CH1,POWER,3.05
1765928243615,CH1,POWER,3.05
1765928243622,CH1,POWER,3.05
1765928243626,CH1,POWER,3.05
1765928243631,CH1,POWER,3.05
1765928243635,CH1,POWER,3.05
1765928243641,CH1,POWER,3.05
1765928243646,CH1,POWER,3.05
1765928243652,CH1,POWER,3.05
1765928243658,CH1,POWER,3.05
1765928243662,CH1,POWER,3.05
1765928243666,CH1,POWER,3.05
1765928243671,CH1,POWER,3.05
1765928243676,CH1,POWER,3.05
1765928243681,CH1,POWER,3.05
1765928243686,CH1,POWER,3.05
1765928243691,CH1,POWER,3.05
1765928243696,CH1,POWER,3.05
1765928243702,CH1,POWER,3.05
1765928243708,CH1,POWER,3.05
1765928243712,CH1,POWER,3.05
1765928243720,CH1,POWER,3.05
1765928243725,CH1,POWER,3.05
1765928243732,CH1,POWER,3.05
1765928243740,CH1,POWER,3.05
1765928243745,CH1,POWER,3.05
1765928243752,CH1,POWER,3.05
1765928243758,CH1,POWER,3.05
1765928243762,CH1,POWER,3.05
1765928243766,CH1,POWER,3.25
1765928243793,CH1,POWER,3.25
1765928243798,CH1,POWER,3.25
1765928243803,CH1,POWER,3.25
1765928243807,CH1,POWER,3.25
1765928243814,CH1,POWER,3.25
1765928243818,CH1,POWER,3.25
1765928243823,CH1,POWER,3.25
1765928243830,CH1,POWER,3.25
1765928243834,CH1,POWER,3.25
1765928243840,CH1,POWER,3.25
1765928243844,CH1,POWER,3.25
1765928243850,CH1,POWER,3.25
1765928243854,CH1,POWER,3.25
1765928243858,CH1,POWER,3.25
1765928243863,CH1,POWER,3.25
1765928243867,CH1,POWER,3.25
1765928243874,CH1,POWER,3.25
1765928243880,CH1,POWER,3.25
1765928243884,CH1,POWER,3.25
1765928243890,CH1,POWER,3.25
1765928243894,CH1,POWER,3.25
1765928243902,CH1,POWER,3.25
1765928243908,CH1,POWER,3.25
1765928243913,CH1,POWER,3.25
1765928243918,CH1,POWER,3.25
1765928243923,CH1,POWER,3.25
1765928243930,CH1,POWER,3.25
1765928243934,CH1,POWER,3.25
1765928243939,CH1,POWER,3.25
1765928243944,CH1,POWER,3.25
1765928243950,CH1,POWER,3.25
1765928243954,CH1,POWER,3.25
1765928243960,CH1,POWER,3.25
1765928243964,CH1,POWER,3.25
1765928243969,CH1,POWER,3.25
1765928243974,CH1,POWER,3.25
1765928243980,CH1,POWER,3.25
1765928243984,CH1,POWER,3.25
1765928243990,CH1,POWER,3.25
1765928243994,CH1,POWER,3.25
1765928243999,CH1,POWER,3.25
1765928244004,CH1,POWER,3.25
1765928244008,CH1,POWER,3.25
1765928244013,CH1,POWER,3.25
1765928244018,CH1,POWER,3.25
1765928244023,CH1,POWER,3.25
1765928244028,CH1,POWER,3.25
1765928244034,CH1,POWER,3.25
1765928244042,CH1,POWER,3.25
1765928244047,CH1,POWER,3.25
1765928244053,CH1,POWER,3.25
1765928244060,CH1,POWER,3.25
1765928244064,CH1,POWER,3.25
1765928244070,CH1,POWER,3.25
1765928244074,CH1,POWER,3.25
1765928244078,CH1,POWER,3.25
1765928244083,CH1,POWER,3.25
1765928244088,CH1,POWER,3.25
1765928244093,CH1,POWER,3.25
1765928244097,CH1,POWER,3.25
1765928244104,CH1,POWER,3.25
1765928244110,CH1,POWER,3.25
1765928244114,CH1,POWER,3.25
1765928244120,CH1,POWER,3.25
1765928244124,CH1,POWER,3.25
1765928244132,CH1,POWER,3.25
1765928244138,CH1,POWER,3.25
1765928244143,CH1,POWER,3.25
1765928244148,CH1,POWER,3.25
1765928244153,CH1,POWER,3.25
1765928244158,CH1,POWER,3.25
1765928244185,CH1,POWER,3.50
1765928244190,CH1,POWER,3.50
1765928244195,CH1,POWER,3.50
1765928244199,CH1,POWER,3.50
1765928244206,CH1,POWER,3.50
1765928244211,CH1,POWER,3.50
1765928244216,CH1,POWER,3.50
1765928244221,CH1,POWER,3.50
1765928244226,CH1,POWER,3.50
1765928244234,CH1,POWER,3.50
1765928244240,CH1,POWER,3.50
1765928244245,CH1,POWER,3.50
1765928244249,CH1,POWER,3.50
1765928244256,CH1,POWER,3.50
1765928244260,CH1,POWER,3.50
1765928244265,CH1,POWER,3.50
1765928244269,CH1,POWER,3.50
1765928244276,CH1,POWER,3.50
1765928244282,CH1,POWER,3.50
1765928244286,CH1,POWER,3.50
1765928244292,CH1,POWER,3.50
1765928244296,CH1,POWER,3.50
1765928244304,CH1,POWER,3.50
1765928244309,CH1,POWER,3.50
1765928244315,CH1,POWER,3.50
1765928244320,CH1,POWER,3.50
1765928244325,CH1,POWER,3.50
1765928244330,CH1,POWER,3.50
1765928244336,CH1,POWER,3.50
1765928244342,CH1,POWER,3.50
1765928244346,CH1,POWER,3.50
1765928244354,CH1,POWER,3.50
1765928244358,CH1,POWER,3.50
1765928244363,CH1,POWER,3.50
1765928244367,CH1,POWER,3.50
1765928244373,CH1,POWER,3.50
1765928244378,CH1,POWER,3.50
1765928244386,CH1,POWER,3.50
1765928244392,CH1,POWER,3.50
1765928244396,CH1,POWER,3.50
1765928244402,CH1,POWER,3.50
1765928244406,CH1,POWER,3.50
1765928244414,CH1,POWER,3.50
1765928244419,CH1,POWER,3.50
1765928244426,CH1,POWER,3.50
1765928244434,CH1,POWER,3.50
1765928244439,CH1,POWER,3.50
1765928244446,CH1,POWER,3.50
1765928244452,CH1,POWER,3.50
1765928244456,CH1,POWER,3.50
1765928244462,CH1,POWER,3.50
1765928244466,CH1,POWER,3.50
1765928244474,CH1,POWER,3.50
1765928244479,CH1,POWER,3.50
1765928244486,CH1,POWER,3.50
1765928244492,CH1,POWER,3.50
1765928244496,CH1,POWER,3.50
1765928244502,CH1,POWER,3.50
1765928244506,CH1,POWER,3.50
1765928244511,CH1,POWER,3.50
1765928244516,CH1,POWER,3.50
1765928244521,CH1,POWER,3.50
1765928244526,CH1,POWER,3.50
1765928244534,CH1,POWER,3.50
1765928244539,CH1,POWER,3.50
1765928244565,CH1,POWER,3.25
1765928244570,CH1,POWER,3.25
1765928244575,CH1,POWER,3.25
1765928244579,CH1,POWER,3.25
1765928244586,CH1,POWER,3.25
1765928244591,CH1,POWER,3.25
1765928244598,CH1,POWER,3.25
1765928244603,CH1,POWER,3.25
1765928244608,CH1,POWER,3.25
1765928244613,CH1,POWER,3.25
1765928244618,CH1,POWER,3.25
1765928244626,CH1,POWER,3.25
1765928244631,CH1,POWER,3.25
1765928244638,CH1,POWER,3.25
1765928244644,CH1,POWER,3.25
1765928244648,CH1,POWER,3.25
1765928244654,CH1,POWER,3.25
1765928244658,CH1,POWER,3.25
1765928244662,CH1,POWER,3.25
1765928244667,CH1,POWER,3.25
1765928244671,CH1,POWER,3.25
1765928244678,CH1,POWER,3.25
1765928244682,CH1,POWER,3.25
1765928244687,CH1,POWER,3.25
1765928244691,CH1,POWER,3.25
1765928244697,CH1,POWER,3.25
1765928244702,CH1,POWER,3.25
1765928244708,CH1,POWER,3.25
1765928244714,CH1,POWER,3.25
1765928244718,CH1,POWER,3.25
1765928244723,CH1,POWER,3.25
1765928244728,CH1,POWER,3.25
1765928244734,CH1,POWER,3.25
1765928244738,CH1,POWER,3.25
1765928244742,CH1,POWER,3.25
1765928244747,CH1,POWER,3.25
1765928244752,CH1,POWER,3.25
1765928244757,CH1,POWER,3.25
1765928244761,CH1,POWER,3.25
1765928244768,CH1,POWER,3.25
1765928244772,CH1,POWER,3.25
1765928244777,CH1,POWER,3.25
1765928244782,CH1,POWER,3.25
1765928244787,CH1,POWER,3.25
1765928244792,CH1,POWER,3.25
1765928244797,CH1,POWER,3.25
1765928244802,CH1,POWER,3.25
1765928244807,CH1,POWER,3.25
1765928244814,CH1,POWER,3.25
1765928244818,CH1,POWER,3.25
1765928244826,CH1,POWER,3.25
1765928244831,CH1,POWER,3.25
1765928244835,CH1,POWER,3.25
1765928244839,CH1,POWER,3.25
1765928244843,CH1,POWER,3.25
1765928244848,CH1,POWER,3.25
1765928244854,CH1,POWER,3.25
1765928244858,CH1,POWER,3.25
1765928244863,CH1,POWER,3.25
1765928244868,CH1,POWER,3.25
1765928244874,CH1,POWER,3.25
1765928244878,CH1,POWER,3.25
1765928244886,CH1,POWER,3.25
1765928244891,CH1,POWER,3.25
1765928244897,CH1,POWER,3.25
1765928244902,CH1,POWER,3.25
1765928244908,CH1,POWER,3.25
1765928244914,CH1,POWER,3.25
1765928244918,CH1,POWER,3.25
1765928244924,CH1,POWER,3.25
1765928244928,CH1,POWER,3.25
1765928244932,CH1,POWER,3.25
1765928244937,CH1,POWER,3.25
1765928244940,CH1,POWER,3.45
1765928244942,CH1,POWER,3.45
1765928244970,CH1,POWER,3.45
1765928244976,CH1,POWER,3.45
1765928244980,CH1,POWER,3.45
1765928244986,CH1,POWER,3.45
1765928244990,CH1,POWER,3.45
1765928244995,CH1,POWER,3.45
1765928245000,CH1,POWER,3.45
1765928245006,CH1,POWER,3.45
1765928245010,CH1,POWER,3.45
1765928245018,CH1,POWER,3.45
1765928245022,CH1,POWER,3.45
1765928245027,CH1,POWER,3.45
1765928245031,CH1,POWER,3.45
1765928245037,CH1,POWER,3.45
1765928245041,CH1,POWER,3.45
1765928245048,CH1,POWER,3.45
1765928245052,CH1,POWER,3.45
1765928245057,CH1,POWER,3.45
1765928245063,CH1,POWER,3.45
1765928245067,CH1,POWER,3.45
1765928245072,CH1,POWER,3.45
1765928245078,CH1,POWER,3.45
1765928245082,CH1,POWER,3.45
1765928245087,CH1,POWER,3.45
1765928245091,CH1,POWER,3.45
