round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933334504,CH1,POWER,4.20
1765933334509,CH1,POWER,4.20
1765933334513,CH1,POWER,4.20
1765933334518,CH1,POWER,4.20
1765933334522,CH1,POWER,4.20
1765933334526,CH1,POWER,4.20
1765933334531,CH1,POWER,4.20
1765933334537,CH1,POWER,4.20
1765933334542,CH1,POWER,4.20
1765933334549,CH1,POWER,4.20
1765933334557,CH1,POWER,4.20
1765933334562,CH1,POWER,4.20
1765933334566,CH1,POWER,4.20
1765933334570,CH1,POWER,4.20
1765933334576,CH1,POWER,4.20
1765933334581,CH1,POWER,4.20
1765933334587,CH1,POWER,4.20
1765933334591,CH1,POWER,4.20
1765933334599,CH1,POWER,4.20
1765933334607,CH1,POWER,4.20
1765933334612,CH1,POWER,4.20
1765933334616,CH1,POWER,4.20
1765933334621,CH1,POWER,4.20
1765933334627,CH1,POWER,4.20
1765933334631,CH1,POWER,4.20
1765933334636,CH1,POWER,4.20
1765933334640,CH1,POWER,4.20
1765933334647,CH1,POWER,4.20
1765933334652,CH1,POWER,4.20
1765933334658,CH1,POWER,4.20
1765933334663,CH1,POWER,4.20
1765933334668,CH1,POWER,4.20
1765933334672,CH1,POWER,4.20
1765933334678,CH1,POWER,4.20
1765933334683,CH1,POWER,4.20
1765933334689,CH1,POWER,4.20
1765933334693,CH1,POWER,4.20
1765933334698,CH1,POWER,4.20
1765933334702,CH1,POWER,4.20
1765933334709,CH1,POWER,4.20
1765933334715,CH1,POWER,4.20
1765933334719,CH1,POWER,4.20
1765933334724,CH1,POWER,4.20
1765933334729,CH1,POWER,4.20
1765933334732,CH1,POWER,4.00
1765933334758,CH1,POWER,4.00
1765933334763,CH1,POWER,4.00
1765933334768,CH1,POWER,4.00
1765933334774,CH1,POWER,4.00
1765933334781,CH1,POWER,4.00
1765933334787,CH1,POWER,4.00
1765933334791,CH1,POWER,4.00
1765933334797,CH1,POWER,4.00
1765933334801,CH1,POWER,4.00
1765933334809,CH1,POWER,4.00
1765933334814,CH1,POWER,4.00
1765933334821,CH1,POWER,4.00
1765933334825,CH1,POWER,4.00
1765933334831,CH1,POWER,4.00
1765933334836,CH1,POWER,4.00
1765933334841,CH1,POWER,4.00
1765933334849,CH1,POWER,4.00
1765933334853,CH1,POWER,4.00
1765933334858,CH1,POWER,4.00
1765933334863,CH1,POWER,4.00
1765933334868,CH1,POWER,4.00
1765933334873,CH1,POWER,4.00
1765933334881,CH1,POWER,4.00
1765933334887,CH1,POWER,4.00
1765933334891,CH1,POWER,4.00
1765933334899,CH1,POWER,4.00
1765933334904,CH1,POWER,4.00
1765933334911,CH1,POWER,4.00
1765933334917,CH1,POWER,4.00
1765933334921,CH1,POWER,4.00
1765933334927,CH1,POWER,4.00
1765933334931,CH1,POWER,4.00
1765933334935,CH1,POWER,4.00
1765933334940,CH1,POWER,4.00
1765933334945,CH1,POWER,4.00
1765933334950,CH1,POWER,4.00
1765933334954,CH1,POWER,4.00
1765933334961,CH1,POWER,4.00
1765933334965,CH1,POWER,4.00
1765933334971,CH1,POWER,4.00
1765933334977,CH1,POWER,4.00
1765933334981,CH1,POWER,4.00
1765933334989,CH1,POWER,4.00
1765933334994,CH1,POWER,4.00
1765933335001,CH1,POWER,4.00
1765933335009,CH1,POWER,4.00
1765933335014,CH1,POWER,4.00
1765933335021,CH1,POWER,4.00
1765933335027,CH1,POWER,4.00
1765933335031,CH1,POWER,4.00
1765933335037,CH1,POWER,4.00
1765933335041,CH1,POWER,4.00
1765933335049,CH1,POWER,4.00
1765933335055,CH1,POWER,4.00
1765933335060,CH1,POWER,4.00
1765933335064,CH1,POWER,4.00
1765933335071,CH1,POWER,4.00
1765933335079,CH1,POWER,4.00
1765933335085,CH1,POWER,4.00
1765933335090,CH1,POWER,4.00
1765933335095,CH1,POWER,4.00
1765933335101,CH1,POWER,4.00
1765933335107,CH1,POWER,4.00
1765933335111,CH1,POWER,4.00
1765933335118,CH1,POWER,4.00
1765933335121,CH1,POWER,4.05
1765933335124,CH1,POWER,4.05
1765933335150,CH1,POWER,4.05
1765933335155,CH1,POWER,4.05
1765933335160,CH1,POWER,4.05
1765933335165,CH1,POWER,4.05
1765933335173,CH1,POWER,4.05
1765933335179,CH1,POWER,4.05
1765933335183,CH1,POWER,4.05
1765933335189,CH1,POWER,4.05
1765933335193,CH1,POWER,4.05
1765933335199,CH1,POWER,4.05
1765933335203,CH1,POWER,4.05
1765933335209,CH1,POWER,4.05
1765933335213,CH1,POWER,4.05
1765933335219,CH1,POWER,4.05
1765933335223,CH1,POWER,4.05
1765933335229,CH1,POWER,4.05
1765933335233,CH1,POWER,4.05
1765933335239,CH1,POWER,4.05
1765933335243,CH1,POWER,4.05
1765933335249,CH1,POWER,4.05
1765933335253,CH1,POWER,4.05
1765933335259,CH1,POWER,4.05
1765933335263,CH1,POWER,4.05
1765933335269,CH1,POWER,4.05
1765933335273,CH1,POWER,4.05
1765933335281,CH1,POWER,4.05
1765933335286,CH1,POWER,4.05
1765933335292,CH1,POWER,4.05
1765933335299,CH1,POWER,4.05
1765933335303,CH1,POWER,4.05
1765933335311,CH1,POWER,4.05
1765933335316,CH1,POWER,4.05
1765933335322,CH1,POWER,4.05
1765933335327,CH1,POWER,4.05
1765933335332,CH1,POWER,4.05
1765933335336,CH1,POWER,4.05
1765933335343,CH1,POWER,4.05
1765933335349,CH1,POWER,4.05
1765933335353,CH1,POWER,4.05
1765933335359,CH1,POWER,4.05
1765933335363,CH1,POWER,4.05
1765933335368,CH1,POWER,4.05
1765933335373,CH1,POWER,4.05
1765933335378,CH1,POWER,4.05
1765933335383,CH1,POWER,4.05
1765933335391,CH1,POWER,4.05
1765933335396,CH1,POWER,4.05
1765933335402,CH1,POWER,4.05
1765933335407,CH1,POWER,4.05
1765933335413,CH1,POWER,4.05
1765933335419,CH1,POWER,4.05
1765933335423,CH1,POWER,4.05
1765933335429,CH1,POWER,4.05
1765933335433,CH1,POWER,4.05
1765933335441,CH1,POWER,4.05
1765933335446,CH1,POWER,4.05
1765933335453,CH1,POWER,4.05
1765933335459,CH1,POWER,4.05
1765933335463,CH1,POWER,4.05
1765933335467,CH1,POWER,4.05
1765933335472,CH1,POWER,4.05
1765933335477,CH1,POWER,4.05
1765933335483,CH1,POWER,4.05
1765933335489,CH1,POWER,4.05
1765933335493,CH1,POWER,4.05
1765933335499,CH1,POWER,4.05
1765933335503,CH1,POWER,4.05
1765933335508,CH1,POWER,4.05
1765933335513,CH1,POWER,4.05
1765933335516,CH1,POWER,4.15
1765933335542,CH1,POWER,4.15
1765933335547,CH1,POWER,4.15
1765933335552,CH1,POWER,4.15
1765933335557,CH1,POWER,4.15
1765933335565,CH1,POWER,4.15
1765933335571,CH1,POWER,4.15
1765933335575,CH1,POWER,4.15
1765933335581,CH1,POWER,4.15
1765933335585,CH1,POWER,4.15
1765933335589,CH1,POWER,4.15
1765933335594,CH1,POWER,4.15
1765933335599,CH1,POWER,4.15
1765933335604,CH1,POWER,4.15
1765933335608,CH1,POWER,4.15
1765933335615,CH1,POWER,4.15
1765933335620,CH1,POWER,4.15
1765933335625,CH1,POWER,4.15
1765933335631,CH1,POWER,4.15
1765933335635,CH1,POWER,4.15
1765933335643,CH1,POWER,4.15
1765933335648,CH1,POWER,4.15
1765933335652,CH1,POWER,4.15
1765933335657,CH1,POWER,4.15
1765933335662,CH1,POWER,4.15
1765933335667,CH1,POWER,4.15
1765933335672,CH1,POWER,4.15
1765933335677,CH1,POWER,4.15
1765933335685,CH1,POWER,4.15
1765933335691,CH1,POWER,4.15
1765933335695,CH1,POWER,4.15
1765933335700,CH1,POWER,4.15
1765933335705,CH1,POWER,4.15
1765933335711,CH1,POWER,4.15
1765933335715,CH1,POWER,4.15
1765933335721,CH1,POWER,4.15
1765933335725,CH1,POWER,4.15
1765933335733,CH1,POWER,4.15
1765933335738,CH1,POWER,4.15
1765933335745,CH1,POWER,4.15
1765933335751,CH1,POWER,4.15
1765933335755,CH1,POWER,4.15
1765933335760,CH1,POWER,4.15
1765933335765,CH1,POWER,4.15
1765933335770,CH1,POWER,4.15
1765933335775,CH1,POWER,4.15
1765933335781,CH1,POWER,4.15
1765933335785,CH1,POWER,4.15
1765933335790,CH1,POWER,4.15
1765933335795,CH1,POWER,4.15
1765933335800,CH1,POWER,4.15
1765933335805,CH1,POWER,4.15
1765933335811,CH1,POWER,4.15
1765933335815,CH1,POWER,4.15
1765933335820,CH1,POWER,4.15
1765933335825,CH1,POWER,4.15
1765933335830,CH1,POWER,4.15
1765933335835,CH1,POWER,4.15
1765933335843,CH1,POWER,4.15
1765933335848,CH1,POWER,4.15
1765933335855,CH1,POWER,4.15
1765933335860,CH1,POWER,4.15
1765933335865,CH1,POWER,4.15
1765933335870,CH1,POWER,4.15
1765933335875,CH1,POWER,4.15
1765933335883,CH1,POWER,4.15
1765933335888,CH1,POWER,4.15
1765933335895,CH1,POWER,4.15
1765933335900,CH1,POWER,4.15
1765933335905,CH1,POWER,4.15
1765933335908,CH1,POWER,4.00
1765933335934,CH1,POWER,4.00
1765933335939,CH1,POWER,4.00
1765933335944,CH1,POWER,4.00
1765933335950,CH1,POWER,4.00
1765933335957,CH1,POWER,4.00
1765933335962,CH1,POWER,4.00
1765933335967,CH1,POWER,4.00
1765933335971,CH1,POWER,4.00
1765933335977,CH1,POWER,4.00
1765933335983,CH1,POWER,4.00
1765933335987,CH1,POWER,4.00
1765933335993,CH1,POWER,4.00
1765933335997,CH1,POWER,4.00
1765933336002,CH1,POWER,4.00
1765933336007,CH1,POWER,4.00
1765933336013,CH1,POWER,4.00
1765933336017,CH1,POWER,4.00
1765933336025,CH1,POWER,4.00
1765933336030,CH1,POWER,4.00
1765933336037,CH1,POWER,4.00
1765933336043,CH1,POWER,4.00
1765933336047,CH1,POWER,4.00
1765933336052,CH1,POWER,4.00
1765933336057,CH1,POWER,4.00
1765933336062,CH1,POWER,4.00
1765933336067,CH1,POWER,4.00
1765933336071,CH1,POWER,4.00
1765933336077,CH1,POWER,4.00
1765933336082,CH1,POWER,4.00
1765933336087,CH1,POWER,4.00
1765933336092,CH1,POWER,4.00
1765933336097,CH1,POWER,4.00
1765933336101,CH1,POWER,4.00
1765933336106,CH1,POWER,4.00
1765933336113,CH1,POWER,4.00
1765933336117,CH1,POWER,4.00
1765933336122,CH1,POWER,4.00
1765933336127,CH1,POWER,4.00
1765933336133,CH1,POWER,4.00
1765933336137,CH1,POWER,4.00
1765933336143,CH1,POWER,4.00
1765933336147,CH1,POWER,4.00
1765933336152,CH1,POWER,4.00
1765933336157,CH1,POWER,4.00
1765933336163,CH1,POWER,4.00
1765933336167,CH1,POWER,4.00
1765933336171,CH1,POWER,4.00
1765933336176,CH1,POWER,4.00
1765933336181,CH1,POWER,4.00
1765933336186,CH1,POWER,4.00
1765933336191,CH1,POWER,4.00
1765933336196,CH1,POWER,4.00
1765933336201,CH1,POWER,4.00
1765933336207,CH1,POWER,4.00
1765933336211,CH1,POWER,4.00
1765933336216,CH1,POWER,4.00
1765933336221,CH1,POWER,4.00
1765933336227,CH1,POWER,4.00
1765933336233,CH1,POWER,4.00
1765933336237,CH1,POWER,4.00
1765933336242,CH1,POWER,4.00
1765933336247,CH1,POWER,4.00
1765933336253,CH1,POWER,4.00
1765933336257,CH1,POWER,4.00
1765933336263,CH1,POWER,4.00
1765933336267,CH1,POWER,4.00
1765933336272,CH1,POWER,4.00
1765933336277,CH1,POWER,4.00
1765933336283,CH1,POWER,4.00
1765933336287,CH1,POWER,4.00
1765933336295,CH1,POWER,4.00
1765933336298,CH1,POWER,4.20
1765933336301,CH1,POWER,4.20
1765933336328,CH1,POWER,4.20
1765933336333,CH1,POWER,4.20
1765933336338,CH1,POWER,4.20
1765933336345,CH1,POWER,4.20
1765933336349,CH1,POWER,4.20
1765933336354,CH1,POWER,4.20
1765933336359,CH1,POWER,4.20
1765933336365,CH1,POWER,4.20
1765933336369,CH1,POWER,4.20
1765933336375,CH1,POWER,4.20
1765933336379,CH1,POWER,4.20
1765933336385,CH1,POWER,4.20
1765933336389,CH1,POWER,4.20
1765933336397,CH1,POWER,4.20
1765933336402,CH1,POWER,4.20
1765933336409,CH1,POWER,4.20
1765933336415,CH1,POWER,4.20
1765933336419,CH1,POWER,4.20
1765933336424,CH1,POWER,4.20
1765933336429,CH1,POWER,4.20
1765933336434,CH1,POWER,4.20
1765933336439,CH1,POWER,4.20
1765933336447,CH1,POWER,4.20
1765933336452,CH1,POWER,4.20
1765933336459,CH1,POWER,4.20
1765933336464,CH1,POWER,4.20
1765933336469,CH1,POWER,4.20
1765933336477,CH1,POWER,4.20
1765933336482,CH1,POWER,4.20
1765933336489,CH1,POWER,4.20
1765933336495,CH1,POWER,4.20
1765933336499,CH1,POWER,4.20
1765933336505,CH1,POWER,4.20
1765933336509,CH1,POWER,4.20
1765933336514,CH1,POWER,4.20
1765933336519,CH1,POWER,4.20
1765933336525,CH1,POWER,4.20
1765933336529,CH1,POWER,4.20
1765933336535,CH1,POWER,4.20
1765933336539,CH1,POWER,4.20
1765933336544,CH1,POWER,4.20
1765933336549,CH1,POWER,4.20
1765933336554,CH1,POWER,4.20
1765933336559,CH1,POWER,4.20
1765933336565,CH1,POWER,4.20
1765933336569,CH1,POWER,4.20
1765933336575,CH1,POWER,4.20
1765933336579,CH1,POWER,4.20
1765933336584,CH1,POWER,4.20
1765933336589,CH1,POWER,4.20
1765933336595,CH1,POWER,4.20
1765933336599,CH1,POWER,4.20
1765933336605,CH1,POWER,4.20
1765933336609,CH1,POWER,4.20
1765933336614,CH1,POWER,4.20
1765933336619,CH1,POWER,4.20
1765933336625,CH1,POWER,4.20
1765933336629,CH1,POWER,4.20
1765933336634,CH1,POWER,4.20
1765933336639,CH1,POWER,4.20
1765933336644,CH1,POWER,4.20
1765933336649,CH1,POWER,4.20
1765933336657,CH1,POWER,4.20
1765933336662,CH1,POWER,4.20
1765933336669,CH1,POWER,4.20
1765933336674,CH1,POWER,4.20
1765933336679,CH1,POWER,4.20
1765933336685,CH1,POWER,4.20
1765933336689,CH1,POWER,4.20
1765933336692,CH1,POWER,3.80
1765933336718,CH1,POWER,3.80
1765933336723,CH1,POWER,3.80
1765933336728,CH1,POWER,3.80
1765933336734,CH1,POWER,3.80
1765933336741,CH1,POWER,3.80
1765933336746,CH1,POWER,3.80
1765933336751,CH1,POWER,3.80
1765933336756,CH1,POWER,3.80
1765933336761,CH1,POWER,3.80
1765933336767,CH1,POWER,3.80
1765933336771,CH1,POWER,3.80
1765933336776,CH1,POWER,3.80
1765933336781,CH1,POWER,3.80
1765933336786,CH1,POWER,3.80
1765933336791,CH1,POWER,3.80
1765933336796,CH1,POWER,3.80
1765933336801,CH1,POWER,3.80
1765933336806,CH1,POWER,3.80
1765933336811,CH1,POWER,3.80
1765933336816,CH1,POWER,3.80
1765933336821,CH1,POWER,3.80
1765933336826,CH1,POWER,3.80
1765933336831,CH1,POWER,3.80
1765933336839,CH1,POWER,3.80
1765933336844,CH1,POWER,3.80
1765933336851,CH1,POWER,3.80
1765933336857,CH1,POWER,3.80
1765933336861,CH1,POWER,3.80
1765933336867,CH1,POWER,3.80
1765933336871,CH1,POWER,3.80
1765933336876,CH1,POWER,3.80
1765933336881,CH1,POWER,3.80
1765933336889,CH1,POWER,3.80
1765933336894,CH1,POWER,3.80
1765933336901,CH1,POWER,3.80
1765933336906,CH1,POWER,3.80
1765933336911,CH1,POWER,3.80
1765933336919,CH1,POWER,3.80
1765933336924,CH1,POWER,3.80
1765933336931,CH1,POWER,3.80
1765933336936,CH1,POWER,3.80
1765933336941,CH1,POWER,3.80
1765933336949,CH1,POWER,3.80
1765933336954,CH1,POWER,3.80
1765933336961,CH1,POWER,3.80
1765933336967,CH1,POWER,3.80
1765933336971,CH1,POWER,3.80
1765933336976,CH1,POWER,3.80
1765933336981,CH1,POWER,3.80
1765933336989,CH1,POWER,3.80
1765933336994,CH1,POWER,3.80
1765933337001,CH1,POWER,3.80
1765933337007,CH1,POWER,3.80
1765933337011,CH1,POWER,3.80
1765933337016,CH1,POWER,3.80
1765933337021,CH1,POWER,3.80
1765933337026,CH1,POWER,3.80
1765933337031,CH1,POWER,3.80
1765933337039,CH1,POWER,3.80
1765933337044,CH1,POWER,3.80
1765933337051,CH1,POWER,3.80
1765933337056,CH1,POWER,3.80
1765933337061,CH1,POWER,3.80
1765933337066,CH1,POWER,3.80
1765933337071,CH1,POWER,3.80
1765933337077,CH1,POWER,3.80
1765933337081,CH1,POWER,3.80
1765933337084,CH1,POWER,4.00
1765933337110,CH1,POWER,4.00
1765933337115,CH1,POWER,4.00
1765933337120,CH1,POWER,4.00
1765933337126,CH1,POWER,4.00
1765933337133,CH1,POWER,4.00
1765933337138,CH1,POWER,4.00
1765933337143,CH1,POWER,4.00
1765933337148,CH1,POWER,4.00
1765933337153,CH1,POWER,4.00
1765933337159,CH1,POWER,4.00
1765933337163,CH1,POWER,4.00
1765933337171,CH1,POWER,4.00
1765933337175,CH1,POWER,4.00
1765933337181,CH1,POWER,4.00
1765933337186,CH1,POWER,4.00
1765933337193,CH1,POWER,4.00
1765933337198,CH1,POWER,4.00
1765933337203,CH1,POWER,4.00
1765933337209,CH1,POWER,4.00
1765933337214,CH1,POWER,4.00
1765933337221,CH1,POWER,4.00
1765933337226,CH1,POWER,4.00
1765933337230,CH1,POWER,4.00
1765933337234,CH1,POWER,4.00
1765933337238,CH1,POWER,4.00
1765933337243,CH1,POWER,4.00
1765933337251,CH1,POWER,4.00
1765933337256,CH1,POWER,4.00
1765933337263,CH1,POWER,4.00
1765933337269,CH1,POWER,4.00
1765933337273,CH1,POWER,4.00
1765933337277,CH1,POWER,4.00
1765933337282,CH1,POWER,4.00
1765933337286,CH1,POWER,4.00
1765933337293,CH1,POWER,4.00
1765933337299,CH1,POWER,4.00
1765933337303,CH1,POWER,4.00
1765933337307,CH1,POWER,4.00
1765933337312,CH1,POWER,4.00
1765933337317,CH1,POWER,4.00
1765933337323,CH1,POWER,4.00
1765933337329,CH1,POWER,4.00
1765933337333,CH1,POWER,4.00
1765933337337,CH1,POWER,4.00
1765933337342,CH1,POWER,4.00
1765933337347,CH1,POWER,4.00
1765933337352,CH1,POWER,4.00
1765933337356,CH1,POWER,4.00
1765933337363,CH1,POWER,4.00
1765933337368,CH1,POWER,4.00
1765933337373,CH1,POWER,4.00
1765933337377,CH1,POWER,4.00
1765933337382,CH1,POWER,4.00
1765933337387,CH1,POWER,4.00
1765933337393,CH1,POWER,4.00
1765933337398,CH1,POWER,4.00
1765933337403,CH1,POWER,4.00
1765933337407,CH1,POWER,4.00
1765933337412,CH1,POWER,4.00
1765933337417,CH1,POWER,4.00
1765933337422,CH1,POWER,4.00
1765933337426,CH1,POWER,4.00
1765933337433,CH1,POWER,4.00
1765933337438,CH1,POWER,4.00
1765933337443,CH1,POWER,4.00
1765933337449,CH1,POWER,4.00
1765933337453,CH1,POWER,4.00
1765933337458,CH1,POWER,4.00
1765933337463,CH1,POWER,4.00
1765933337468,CH1,POWER,4.00
1765933337472,CH1,POWER,3.90
1765933337475,CH1,POWER,3.90
1765933337477,CH1,POWER,3.90
1765933337505,CH1,POWER,3.90
1765933337511,CH1,POWER,3.90
1765933337515,CH1,POWER,3.90
1765933337519,CH1,POWER,3.90
1765933337524,CH1,POWER,3.90
1765933337529,CH1,POWER,3.90
1765933337534,CH1,POWER,3.90
1765933337539,CH1,POWER,3.90
1765933337544,CH1,POWER,3.90
1765933337548,CH1,POWER,3.90
1765933337555,CH1,POWER,3.90
1765933337560,CH1,POWER,3.90
1765933337565,CH1,POWER,3.90
1765933337570,CH1,POWER,3.90
1765933337575,CH1,POWER,3.90
1765933337581,CH1,POWER,3.90
1765933337585,CH1,POWER,3.90
1765933337593,CH1,POWER,3.90
1765933337598,CH1,POWER,3.90
1765933337602,CH1,POWER,3.90
1765933337607,CH1,POWER,3.90
1765933337612,CH1,POWER,3.90
1765933337617,CH1,POWER,3.90
1765933337625,CH1,POWER,3.90
1765933337630,CH1,POWER,3.90
1765933337635,CH1,POWER,3.90
1765933337640,CH1,POWER,3.90
1765933337645,CH1,POWER,3.90
1765933337650,CH1,POWER,3.90
1765933337655,CH1,POWER,3.90
1765933337660,CH1,POWER,3.90
1765933337665,CH1,POWER,3.90
1765933337673,CH1,POWER,3.90
1765933337678,CH1,POWER,3.90
1765933337684,CH1,POWER,3.90
1765933337689,CH1,POWER,3.90
1765933337694,CH1,POWER,3.90
1765933337699,CH1,POWER,3.90
1765933337705,CH1,POWER,3.90
1765933337709,CH1,POWER,3.90
1765933337714,CH1,POWER,3.90
1765933337720,CH1,POWER,3.90
1765933337725,CH1,POWER,3.90
1765933337730,CH1,POWER,3.90
1765933337735,CH1,POWER,3.90
1765933337740,CH1,POWER,3.90
1765933337745,CH1,POWER,3.90
1765933337749,CH1,POWER,3.90
1765933337754,CH1,POWER,3.90
1765933337759,CH1,POWER,3.90
1765933337765,CH1,POWER,3.90
1765933337769,CH1,POWER,3.90
1765933337775,CH1,POWER,3.90
1765933337780,CH1,POWER,3.90
1765933337785,CH1,POWER,3.90
1765933337789,CH1,POWER,3.90
1765933337794,CH1,POWER,3.90
1765933337799,CH1,POWER,3.90
1765933337804,CH1,POWER,3.90
1765933337809,CH1,POWER,3.90
1765933337814,CH1,POWER,3.90
1765933337819,CH1,POWER,3.90
1765933337825,CH1,POWER,3.90
1765933337829,CH1,POWER,3.90
1765933337834,CH1,POWER,3.90
1765933337839,CH1,POWER,3.90
1765933337844,CH1,POWER,3.90
1765933337848,CH1,POWER,3.90
1765933337855,CH1,POWER,3.90
1765933337861,CH1,POWER,3.90
1765933337865,CH1,POWER,3.90
1765933337867,CH1,POWER,3.95
1765933337894,CH1,POWER,3.95
1765933337899,CH1,POWER,3.95
1765933337904,CH1,POWER,3.95
1765933337910,CH1,POWER,3.95
1765933337917,CH1,POWER,3.95
1765933337922,CH1,POWER,3.95
1765933337927,CH1,POWER,3.95
1765933337932,CH1,POWER,3.95
1765933337937,CH1,POWER,3.95
1765933337943,CH1,POWER,3.95
1765933337947,CH1,POWER,3.95
1765933337951,CH1,POWER,3.95
1765933337957,CH1,POWER,3.95
1765933337962,CH1,POWER,3.95
1765933337967,CH1,POWER,3.95
1765933337972,CH1,POWER,3.95
1765933337977,CH1,POWER,3.95
1765933337985,CH1,POWER,3.95
1765933337990,CH1,POWER,3.95
1765933337997,CH1,POWER,3.95
1765933338002,CH1,POWER,3.95
1765933338007,CH1,POWER,3.95
1765933338012,CH1,POWER,3.95
1765933338017,CH1,POWER,3.95
1765933338022,CH1,POWER,3.95
1765933338027,CH1,POWER,3.95
1765933338035,CH1,POWER,3.95
1765933338040,CH1,POWER,3.95
1765933338047,CH1,POWER,3.95
1765933338052,CH1,POWER,3.95
1765933338057,CH1,POWER,3.95
1765933338062,CH1,POWER,3.95
1765933338067,CH1,POWER,3.95
1765933338072,CH1,POWER,3.95
1765933338077,CH1,POWER,3.95
1765933338082,CH1,POWER,3.95
1765933338087,CH1,POWER,3.95
1765933338092,CH1,POWER,3.95
1765933338097,CH1,POWER,3.95
1765933338102,CH1,POWER,3.95
1765933338107,CH1,POWER,3.95
1765933338112,CH1,POWER,3.95
1765933338117,CH1,POWER,3.95
1765933338121,CH1,POWER,3.95
1765933338126,CH1,POWER,3.95
1765933338131,CH1,POWER,3.95
1765933338137,CH1,POWER,3.95
1765933338142,CH1,POWER,3.95
1765933338147,CH1,POWER,3.95
1765933338151,CH1,POWER,3.95
1765933338156,CH1,POWER,3.95
1765933338160,CH1,POWER,3.95
1765933338167,CH1,POWER,3.95
1765933338172,CH1,POWER,3.95
1765933338177,CH1,POWER,3.95
1765933338182,CH1,POWER,3.95
1765933338187,CH1,POWER,3.95
1765933338191,CH1,POWER,3.95
1765933338196,CH1,POWER,3.95
1765933338201,CH1,POWER,3.95
1765933338206,CH1,POWER,3.95
1765933338211,CH1,POWER,3.95
1765933338216,CH1,POWER,3.95
1765933338221,CH1,POWER,3.95
1765933338227,CH1,POWER,3.95
1765933338233,CH1,POWER,3.95
1765933338237,CH1,POWER,3.95
1765933338242,CH1,POWER,3.95
1765933338247,CH1,POWER,3.95
1765933338252,CH1,POWER,3.95
1765933338256,CH1,POWER,4.10
1765933338259,CH1,POWER,4.10
1765933338261,CH1,POWER,4.10
1765933338289,CH1,POWER,4.10
1765933338294,CH1,POWER,4.10
1765933338299,CH1,POWER,4.10
1765933338307,CH1,POWER,4.10
1765933338312,CH1,POWER,4.10
1765933338319,CH1,POWER,4.10
1765933338324,CH1,POWER,4.10
1765933338329,CH1,POWER,4.10
1765933338334,CH1,POWER,4.10
1765933338339,CH1,POWER,4.10
1765933338344,CH1,POWER,4.10
1765933338349,CH1,POWER,4.10
1765933338354,CH1,POWER,4.10
1765933338359,CH1,POWER,4.10
1765933338364,CH1,POWER,4.10
1765933338369,CH1,POWER,4.10
1765933338377,CH1,POWER,4.10
1765933338382,CH1,POWER,4.10
1765933338389,CH1,POWER,4.10
1765933338394,CH1,POWER,4.10
1765933338399,CH1,POWER,4.10
1765933338407,CH1,POWER,4.10
1765933338411,CH1,POWER,4.10
1765933338416,CH1,POWER,4.10
1765933338421,CH1,POWER,4.10
1765933338426,CH1,POWER,4.10
1765933338431,CH1,POWER,4.10
1765933338436,CH1,POWER,4.10
1765933338441,CH1,POWER,4.10
1765933338449,CH1,POWER,4.10
1765933338453,CH1,POWER,4.10
1765933338458,CH1,POWER,4.10
1765933338463,CH1,POWER,4.10
1765933338468,CH1,POWER,4.10
1765933338473,CH1,POWER,4.10
1765933338479,CH1,POWER,4.10
1765933338483,CH1,POWER,4.10
1765933338488,CH1,POWER,4.10
1765933338493,CH1,POWER,4.10
1765933338498,CH1,POWER,4.10
1765933338503,CH1,POWER,4.10
1765933338509,CH1,POWER,4.10
1765933338513,CH1,POWER,4.10
1765933338519,CH1,POWER,4.10
1765933338524,CH1,POWER,4.10
1765933338529,CH1,POWER,4.10
1765933338534,CH1,POWER,4.10
1765933338539,CH1,POWER,4.10
1765933338543,CH1,POWER,4.10
1765933338548,CH1,POWER,4.10
1765933338553,CH1,POWER,4.10
1765933338558,CH1,POWER,4.10
1765933338564,CH1,POWER,4.10
1765933338569,CH1,POWER,4.10
1765933338574,CH1,POWER,4.10
1765933338579,CH1,POWER,4.10
1765933338584,CH1,POWER,4.10
1765933338589,CH1,POWER,4.10
1765933338597,CH1,POWER,4.10
1765933338602,CH1,POWER,4.10
1765933338609,CH1,POWER,4.10
1765933338614,CH1,POWER,4.10
1765933338619,CH1,POWER,4.10
1765933338624,CH1,POWER,4.10
1765933338629,CH1,POWER,4.10
1765933338634,CH1,POWER,4.10
1765933338639,CH1,POWER,4.10
1765933338643,CH1,POWER,4.10
1765933338648,CH1,POWER,4.10
1765933338652,CH1,POWER,3.80
1765933338678,CH1,POWER,3.80
1765933338683,CH1,POWER,3.80
1765933338688,CH1,POWER,3.80
1765933338693,CH1,POWER,3.80
1765933338698,CH1,POWER,3.80
1765933338702,CH1,POWER,3.80
1765933338709,CH1,POWER,3.80
1765933338714,CH1,POWER,3.80
1765933338721,CH1,POWER,3.80
1765933338726,CH1,POWER,3.80
1765933338731,CH1,POWER,3.80
1765933338736,CH1,POWER,3.80
1765933338741,CH1,POWER,3.80
1765933338745,CH1,POWER,3.80
1765933338750,CH1,POWER,3.80
1765933338755,CH1,POWER,3.80
1765933338760,CH1,POWER,3.80
1765933338765,CH1,POWER,3.80
1765933338771,CH1,POWER,3.80
1765933338776,CH1,POWER,3.80
1765933338781,CH1,POWER,3.80
1765933338789,CH1,POWER,3.80
1765933338794,CH1,POWER,3.80
