round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950624064,CH1,POWER,3.30
1765950624070,CH1,POWER,3.30
1765950624074,CH1,POWER,3.25
1765950624076,CH1,POWER,3.25
1765950624079,CH1,POWER,3.25
1765950624106,CH1,POWER,3.25
1765950624112,CH1,POWER,3.25
1765950624116,CH1,POWER,3.25
1765950624120,CH1,POWER,3.25
1765950624126,CH1,POWER,3.25
1765950624132,CH1,POWER,3.25
1765950624136,CH1,POWER,3.25
1765950624142,CH1,POWER,3.25
1765950624146,CH1,POWER,3.25
1765950624152,CH1,POWER,3.25
1765950624156,CH1,POWER,3.25
1765950624164,CH1,POWER,3.25
1765950624169,CH1,POWER,3.25
1765950624176,CH1,POWER,3.25
1765950624182,CH1,POWER,3.25
1765950624186,CH1,POWER,3.25
1765950624192,CH1,POWER,3.25
1765950624196,CH1,POWER,3.25
1765950624202,CH1,POWER,3.25
1765950624206,CH1,POWER,3.25
1765950624210,CH1,POWER,3.25
1765950624215,CH1,POWER,3.25
1765950624222,CH1,POWER,3.25
1765950624226,CH1,POWER,3.25
1765950624234,CH1,POWER,3.25
1765950624238,CH1,POWER,3.25
1765950624243,CH1,POWER,3.25
1765950624247,CH1,POWER,3.25
1765950624254,CH1,POWER,3.25
1765950624259,CH1,POWER,3.25
1765950624265,CH1,POWER,3.25
1765950624270,CH1,POWER,3.25
1765950624276,CH1,POWER,3.25
1765950624284,CH1,POWER,3.25
1765950624289,CH1,POWER,3.25
1765950624296,CH1,POWER,3.25
1765950624304,CH1,POWER,3.25
1765950624309,CH1,POWER,3.25
1765950624316,CH1,POWER,3.25
1765950624322,CH1,POWER,3.25
1765950624326,CH1,POWER,3.25
1765950624330,CH1,POWER,3.25
1765950624336,CH1,POWER,3.25
1765950624344,CH1,POWER,3.25
1765950624349,CH1,POWER,3.25
1765950624353,CH1,POWER,3.25
1765950624358,CH1,POWER,3.25
1765950624364,CH1,POWER,3.25
1765950624368,CH1,POWER,3.25
1765950624373,CH1,POWER,3.25
1765950624377,CH1,POWER,3.25
1765950624385,CH1,POWER,3.25
1765950624390,CH1,POWER,3.25
1765950624396,CH1,POWER,3.25
1765950624402,CH1,POWER,3.25
1765950624406,CH1,POWER,3.25
1765950624412,CH1,POWER,3.25
1765950624416,CH1,POWER,3.25
1765950624420,CH1,POWER,3.25
1765950624426,CH1,POWER,3.25
1765950624430,CH1,POWER,3.25
1765950624436,CH1,POWER,3.25
1765950624440,CH1,POWER,3.25
1765950624446,CH1,POWER,3.25
1765950624452,CH1,POWER,3.25
1765950624456,CH1,POWER,3.25
1765950624462,CH1,POWER,3.25
1765950624466,CH1,POWER,3.25
1765950624468,CH1,POWER,3.25
1765950624494,CH1,POWER,3.25
1765950624499,CH1,POWER,3.25
1765950624506,CH1,POWER,3.25
1765950624512,CH1,POWER,3.25
1765950624517,CH1,POWER,3.25
1765950624521,CH1,POWER,3.25
1765950624527,CH1,POWER,3.25
1765950624534,CH1,POWER,3.25
1765950624538,CH1,POWER,3.25
1765950624543,CH1,POWER,3.25
1765950624548,CH1,POWER,3.25
1765950624552,CH1,POWER,3.25
1765950624558,CH1,POWER,3.25
1765950624563,CH1,POWER,3.25
1765950624568,CH1,POWER,3.25
1765950624572,CH1,POWER,3.25
1765950624578,CH1,POWER,3.25
1765950624584,CH1,POWER,3.25
1765950624588,CH1,POWER,3.25
1765950624592,CH1,POWER,3.25
1765950624597,CH1,POWER,3.25
1765950624602,CH1,POWER,3.25
1765950624607,CH1,POWER,3.25
1765950624612,CH1,POWER,3.25
1765950624618,CH1,POWER,3.25
1765950624624,CH1,POWER,3.25
1765950624628,CH1,POWER,3.25
1765950624633,CH1,POWER,3.25
1765950624638,CH1,POWER,3.25
1765950624646,CH1,POWER,3.25
1765950624651,CH1,POWER,3.25
1765950624658,CH1,POWER,3.25
1765950624663,CH1,POWER,3.25
1765950624668,CH1,POWER,3.25
1765950624673,CH1,POWER,3.25
1765950624678,CH1,POWER,3.25
1765950624682,CH1,POWER,3.25
1765950624688,CH1,POWER,3.25
1765950624693,CH1,POWER,3.25
1765950624698,CH1,POWER,3.25
1765950624702,CH1,POWER,3.25
1765950624707,CH1,POWER,3.25
1765950624711,CH1,POWER,3.25
1765950624715,CH1,POWER,3.25
1765950624721,CH1,POWER,3.25
1765950624727,CH1,POWER,3.25
1765950624734,CH1,POWER,3.25
1765950624738,CH1,POWER,3.25
1765950624742,CH1,POWER,3.25
1765950624747,CH1,POWER,3.25
1765950624751,CH1,POWER,3.25
1765950624755,CH1,POWER,3.25
1765950624760,CH1,POWER,3.25
1765950624766,CH1,POWER,3.25
1765950624771,CH1,POWER,3.25
1765950624778,CH1,POWER,3.25
1765950624786,CH1,POWER,3.25
1765950624791,CH1,POWER,3.25
1765950624798,CH1,POWER,3.25
1765950624802,CH1,POWER,3.25
1765950624808,CH1,POWER,3.25
1765950624814,CH1,POWER,3.25
1765950624818,CH1,POWER,3.25
1765950624822,CH1,POWER,3.25
1765950624827,CH1,POWER,3.25
1765950624832,CH1,POWER,3.25
1765950624837,CH1,POWER,3.25
1765950624841,CH1,POWER,3.25
1765950624848,CH1,POWER,3.25
1765950624854,CH1,POWER,3.25
1765950624858,CH1,POWER,3.25
1765950624864,CH1,POWER,3.25
1765950624866,CH1,POWER,3.25
1765950624869,CH1,POWER,3.25
1765950624872,CH1,POWER,3.25
1765950624899,CH1,POWER,3.25
1765950624904,CH1,POWER,3.25
1765950624909,CH1,POWER,3.25
1765950624914,CH1,POWER,3.25
1765950624919,CH1,POWER,3.25
1765950624924,CH1,POWER,3.25
1765950624930,CH1,POWER,3.25
1765950624935,CH1,POWER,3.25
1765950624940,CH1,POWER,3.25
1765950624946,CH1,POWER,3.25
1765950624950,CH1,POWER,3.25
1765950624956,CH1,POWER,3.25
1765950624960,CH1,POWER,3.25
1765950624964,CH1,POWER,3.25
1765950624969,CH1,POWER,3.25
1765950624974,CH1,POWER,3.25
1765950624979,CH1,POWER,3.25
1765950624983,CH1,POWER,3.25
1765950624989,CH1,POWER,3.25
1765950624994,CH1,POWER,3.25
1765950624999,CH1,POWER,3.25
1765950625003,CH1,POWER,3.25
1765950625007,CH1,POWER,3.25
1765950625011,CH1,POWER,3.25
1765950625017,CH1,POWER,3.25
1765950625022,CH1,POWER,3.25
1765950625027,CH1,POWER,3.25
1765950625032,CH1,POWER,3.25
1765950625037,CH1,POWER,3.25
1765950625042,CH1,POWER,3.25
1765950625047,CH1,POWER,3.25
1765950625051,CH1,POWER,3.25
1765950625058,CH1,POWER,3.25
1765950625063,CH1,POWER,3.25
1765950625067,CH1,POWER,3.25
1765950625072,CH1,POWER,3.25
1765950625080,CH1,POWER,3.25
1765950625086,CH1,POWER,3.25
1765950625090,CH1,POWER,3.25
1765950625098,CH1,POWER,3.25
1765950625103,CH1,POWER,3.25
1765950625110,CH1,POWER,3.25
1765950625116,CH1,POWER,3.25
1765950625120,CH1,POWER,3.25
1765950625125,CH1,POWER,3.25
1765950625130,CH1,POWER,3.25
1765950625138,CH1,POWER,3.25
1765950625143,CH1,POWER,3.25
1765950625150,CH1,POWER,3.25
1765950625158,CH1,POWER,3.25
1765950625163,CH1,POWER,3.25
1765950625167,CH1,POWER,3.25
1765950625171,CH1,POWER,3.25
1765950625176,CH1,POWER,3.25
1765950625180,CH1,POWER,3.25
1765950625188,CH1,POWER,3.25
1765950625192,CH1,POWER,3.25
1765950625200,CH1,POWER,3.25
1765950625208,CH1,POWER,3.25
1765950625213,CH1,POWER,3.25
1765950625220,CH1,POWER,3.25
1765950625225,CH1,POWER,3.25
1765950625230,CH1,POWER,3.25
1765950625235,CH1,POWER,3.25
1765950625240,CH1,POWER,3.25
1765950625246,CH1,POWER,3.25
1765950625250,CH1,POWER,3.25
1765950625254,CH1,POWER,3.45
1765950625281,CH1,POWER,3.45
1765950625286,CH1,POWER,3.45
1765950625291,CH1,POWER,3.45
1765950625296,CH1,POWER,3.45
1765950625301,CH1,POWER,3.45
1765950625308,CH1,POWER,3.45
1765950625312,CH1,POWER,3.45
1765950625318,CH1,POWER,3.45
1765950625322,CH1,POWER,3.45
1765950625330,CH1,POWER,3.45
1765950625335,CH1,POWER,3.45
1765950625342,CH1,POWER,3.45
1765950625348,CH1,POWER,3.45
1765950625352,CH1,POWER,3.45
1765950625358,CH1,POWER,3.45
1765950625362,CH1,POWER,3.45
1765950625370,CH1,POWER,3.45
1765950625375,CH1,POWER,3.45
1765950625382,CH1,POWER,3.45
1765950625388,CH1,POWER,3.45
1765950625392,CH1,POWER,3.45
1765950625400,CH1,POWER,3.45
1765950625405,CH1,POWER,3.45
1765950625412,CH1,POWER,3.45
1765950625418,CH1,POWER,3.45
1765950625422,CH1,POWER,3.45
1765950625428,CH1,POWER,3.45
1765950625432,CH1,POWER,3.45
1765950625437,CH1,POWER,3.45
1765950625442,CH1,POWER,3.45
1765950625450,CH1,POWER,3.45
1765950625455,CH1,POWER,3.45
1765950625462,CH1,POWER,3.45
1765950625470,CH1,POWER,3.45
1765950625475,CH1,POWER,3.45
1765950625481,CH1,POWER,3.45
1765950625485,CH1,POWER,3.45
1765950625492,CH1,POWER,3.45
1765950625496,CH1,POWER,3.45
1765950625501,CH1,POWER,3.45
1765950625508,CH1,POWER,3.45
1765950625512,CH1,POWER,3.45
1765950625518,CH1,POWER,3.45
1765950625522,CH1,POWER,3.45
1765950625530,CH1,POWER,3.45
1765950625535,CH1,POWER,3.45
1765950625542,CH1,POWER,3.45
1765950625547,CH1,POWER,3.45
1765950625552,CH1,POWER,3.45
1765950625558,CH1,POWER,3.45
1765950625562,CH1,POWER,3.45
1765950625568,CH1,POWER,3.45
1765950625572,CH1,POWER,3.45
1765950625578,CH1,POWER,3.45
1765950625582,CH1,POWER,3.45
1765950625587,CH1,POWER,3.45
1765950625592,CH1,POWER,3.45
1765950625597,CH1,POWER,3.45
1765950625602,CH1,POWER,3.45
1765950625608,CH1,POWER,3.45
1765950625612,CH1,POWER,3.45
1765950625618,CH1,POWER,3.45
1765950625622,CH1,POWER,3.45
1765950625627,CH1,POWER,3.45
1765950625632,CH1,POWER,3.45
1765950625637,CH1,POWER,3.45
1765950625664,CH1,POWER,3.30
1765950625670,CH1,POWER,3.30
1765950625674,CH1,POWER,3.30
1765950625679,CH1,POWER,3.30
1765950625684,CH1,POWER,3.30
1765950625688,CH1,POWER,3.30
1765950625693,CH1,POWER,3.30
1765950625700,CH1,POWER,3.30
1765950625704,CH1,POWER,3.30
1765950625708,CH1,POWER,3.30
1765950625713,CH1,POWER,3.30
1765950625717,CH1,POWER,3.30
1765950625724,CH1,POWER,3.30
1765950625730,CH1,POWER,3.30
1765950625734,CH1,POWER,3.30
1765950625739,CH1,POWER,3.30
1765950625744,CH1,POWER,3.30
1765950625752,CH1,POWER,3.30
1765950625757,CH1,POWER,3.30
1765950625764,CH1,POWER,3.30
1765950625768,CH1,POWER,3.30
1765950625774,CH1,POWER,3.30
1765950625780,CH1,POWER,3.30
1765950625784,CH1,POWER,3.30
1765950625789,CH1,POWER,3.30
1765950625794,CH1,POWER,3.30
1765950625800,CH1,POWER,3.30
1765950625804,CH1,POWER,3.30
1765950625809,CH1,POWER,3.30
1765950625814,CH1,POWER,3.30
1765950625819,CH1,POWER,3.30
1765950625824,CH1,POWER,3.30
1765950625829,CH1,POWER,3.30
1765950625834,CH1,POWER,3.30
1765950625840,CH1,POWER,3.30
1765950625844,CH1,POWER,3.30
1765950625849,CH1,POWER,3.30
1765950625854,CH1,POWER,3.30
1765950625859,CH1,POWER,3.30
1765950625864,CH1,POWER,3.30
1765950625869,CH1,POWER,3.30
1765950625874,CH1,POWER,3.30
1765950625878,CH1,POWER,3.30
1765950625884,CH1,POWER,3.30
1765950625890,CH1,POWER,3.30
1765950625894,CH1,POWER,3.30
1765950625902,CH1,POWER,3.30
1765950625906,CH1,POWER,3.30
1765950625911,CH1,POWER,3.30
1765950625915,CH1,POWER,3.30
1765950625922,CH1,POWER,3.30
1765950625927,CH1,POWER,3.30
1765950625934,CH1,POWER,3.30
1765950625938,CH1,POWER,3.30
1765950625944,CH1,POWER,3.30
1765950625950,CH1,POWER,3.30
1765950625954,CH1,POWER,3.30
1765950625962,CH1,POWER,3.30
1765950625967,CH1,POWER,3.30
1765950625974,CH1,POWER,3.30
1765950625982,CH1,POWER,3.30
1765950625987,CH1,POWER,3.30
1765950625994,CH1,POWER,3.30
1765950625999,CH1,POWER,3.30
1765950626004,CH1,POWER,3.30
1765950626009,CH1,POWER,3.30
1765950626014,CH1,POWER,3.30
1765950626020,CH1,POWER,3.30
1765950626024,CH1,POWER,3.30
1765950626028,CH1,POWER,3.20
1765950626055,CH1,POWER,3.20
1765950626060,CH1,POWER,3.20
1765950626065,CH1,POWER,3.20
1765950626069,CH1,POWER,3.20
1765950626076,CH1,POWER,3.20
1765950626081,CH1,POWER,3.20
1765950626086,CH1,POWER,3.20
1765950626091,CH1,POWER,3.20
1765950626096,CH1,POWER,3.20
1765950626102,CH1,POWER,3.20
1765950626106,CH1,POWER,3.20
1765950626111,CH1,POWER,3.20
1765950626116,CH1,POWER,3.20
1765950626124,CH1,POWER,3.20
1765950626129,CH1,POWER,3.20
1765950626136,CH1,POWER,3.20
1765950626142,CH1,POWER,3.20
1765950626146,CH1,POWER,3.20
1765950626152,CH1,POWER,3.20
1765950626156,CH1,POWER,3.20
1765950626161,CH1,POWER,3.20
1765950626166,CH1,POWER,3.20
1765950626172,CH1,POWER,3.20
1765950626176,CH1,POWER,3.20
1765950626181,CH1,POWER,3.20
1765950626186,CH1,POWER,3.20
1765950626190,CH1,POWER,3.20
1765950626195,CH1,POWER,3.20
1765950626200,CH1,POWER,3.20
1765950626205,CH1,POWER,3.20
1765950626212,CH1,POWER,3.20
1765950626216,CH1,POWER,3.20
1765950626221,CH1,POWER,3.20
1765950626226,CH1,POWER,3.20
1765950626232,CH1,POWER,3.20
1765950626236,CH1,POWER,3.20
1765950626242,CH1,POWER,3.20
1765950626246,CH1,POWER,3.20
1765950626252,CH1,POWER,3.20
1765950626256,CH1,POWER,3.20
1765950626262,CH1,POWER,3.20
1765950626266,CH1,POWER,3.20
1765950626272,CH1,POWER,3.20
1765950626276,CH1,POWER,3.20
1765950626282,CH1,POWER,3.20
1765950626286,CH1,POWER,3.20
1765950626291,CH1,POWER,3.20
1765950626296,CH1,POWER,3.20
1765950626301,CH1,POWER,3.20
1765950626306,CH1,POWER,3.20
1765950626314,CH1,POWER,3.20
1765950626319,CH1,POWER,3.20
1765950626326,CH1,POWER,3.20
1765950626332,CH1,POWER,3.20
1765950626336,CH1,POWER,3.20
1765950626342,CH1,POWER,3.20
1765950626346,CH1,POWER,3.20
1765950626351,CH1,POWER,3.20
1765950626356,CH1,POWER,3.20
1765950626362,CH1,POWER,3.20
1765950626366,CH1,POWER,3.20
1765950626372,CH1,POWER,3.20
1765950626376,CH1,POWER,3.20
1765950626381,CH1,POWER,3.20
1765950626386,CH1,POWER,3.20
1765950626392,CH1,POWER,3.20
1765950626396,CH1,POWER,3.20
1765950626401,CH1,POWER,3.20
1765950626406,CH1,POWER,3.20
1765950626411,CH1,POWER,3.20
1765950626416,CH1,POWER,3.20
1765950626422,CH1,POWER,3.20
1765950626425,CH1,POWER,3.25
1765950626428,CH1,POWER,3.25
1765950626430,CH1,POWER,3.25
1765950626458,CH1,POWER,3.25
1765950626463,CH1,POWER,3.25
1765950626468,CH1,POWER,3.25
1765950626476,CH1,POWER,3.25
1765950626481,CH1,POWER,3.25
1765950626488,CH1,POWER,3.25
1765950626493,CH1,POWER,3.25
1765950626498,CH1,POWER,3.25
1765950626504,CH1,POWER,3.25
1765950626508,CH1,POWER,3.25
1765950626514,CH1,POWER,3.25
1765950626518,CH1,POWER,3.25
1765950626524,CH1,POWER,3.25
1765950626528,CH1,POWER,3.25
1765950626533,CH1,POWER,3.25
1765950626538,CH1,POWER,3.25
1765950626543,CH1,POWER,3.25
1765950626548,CH1,POWER,3.25
1765950626553,CH1,POWER,3.25
1765950626558,CH1,POWER,3.25
1765950626566,CH1,POWER,3.25
1765950626571,CH1,POWER,3.25
1765950626578,CH1,POWER,3.25
1765950626584,CH1,POWER,3.25
1765950626588,CH1,POWER,3.25
1765950626594,CH1,POWER,3.25
1765950626598,CH1,POWER,3.25
1765950626604,CH1,POWER,3.25
1765950626608,CH1,POWER,3.25
1765950626616,CH1,POWER,3.25
1765950626621,CH1,POWER,3.25
1765950626628,CH1,POWER,3.25
1765950626634,CH1,POWER,3.25
1765950626638,CH1,POWER,3.25
1765950626644,CH1,POWER,3.25
1765950626648,CH1,POWER,3.25
1765950626653,CH1,POWER,3.25
1765950626658,CH1,POWER,3.25
1765950626664,CH1,POWER,3.25
1765950626668,CH1,POWER,3.25
1765950626673,CH1,POWER,3.25
1765950626678,CH1,POWER,3.25
1765950626682,CH1,POWER,3.25
1765950626687,CH1,POWER,3.25
1765950626692,CH1,POWER,3.25
1765950626698,CH1,POWER,3.25
1765950626706,CH1,POWER,3.25
1765950626711,CH1,POWER,3.25
1765950626718,CH1,POWER,3.25
1765950626724,CH1,POWER,3.25
1765950626728,CH1,POWER,3.25
1765950626733,CH1,POWER,3.25
1765950626738,CH1,POWER,3.25
1765950626743,CH1,POWER,3.25
1765950626748,CH1,POWER,3.25
1765950626752,CH1,POWER,3.25
1765950626757,CH1,POWER,3.25
1765950626762,CH1,POWER,3.25
1765950626768,CH1,POWER,3.25
1765950626772,CH1,POWER,3.25
1765950626777,CH1,POWER,3.25
1765950626783,CH1,POWER,3.25
1765950626788,CH1,POWER,3.25
1765950626793,CH1,POWER,3.25
1765950626798,CH1,POWER,3.25
1765950626804,CH1,POWER,3.25
1765950626808,CH1,POWER,3.25
1765950626816,CH1,POWER,3.25
1765950626819,CH1,POWER,3.60
1765950626822,CH1,POWER,3.60
1765950626849,CH1,POWER,3.60
1765950626854,CH1,POWER,3.60
1765950626859,CH1,POWER,3.60
1765950626864,CH1,POWER,3.60
1765950626869,CH1,POWER,3.60
1765950626874,CH1,POWER,3.60
1765950626880,CH1,POWER,3.60
1765950626886,CH1,POWER,3.60
1765950626890,CH1,POWER,3.60
1765950626896,CH1,POWER,3.60
1765950626900,CH1,POWER,3.60
1765950626905,CH1,POWER,3.60
1765950626910,CH1,POWER,3.60
1765950626918,CH1,POWER,3.60
1765950626923,CH1,POWER,3.60
1765950626930,CH1,POWER,3.60
1765950626935,CH1,POWER,3.60
1765950626940,CH1,POWER,3.60
1765950626945,CH1,POWER,3.60
1765950626950,CH1,POWER,3.60
1765950626958,CH1,POWER,3.60
1765950626963,CH1,POWER,3.60
1765950626970,CH1,POWER,3.60
1765950626975,CH1,POWER,3.60
1765950626980,CH1,POWER,3.60
1765950626985,CH1,POWER,3.60
1765950626990,CH1,POWER,3.60
1765950626998,CH1,POWER,3.60
1765950627003,CH1,POWER,3.60
1765950627010,CH1,POWER,3.60
1765950627015,CH1,POWER,3.60
1765950627020,CH1,POWER,3.60
1765950627028,CH1,POWER,3.60
1765950627033,CH1,POWER,3.60
1765950627040,CH1,POWER,3.60
1765950627045,CH1,POWER,3.60
1765950627050,CH1,POWER,3.60
1765950627055,CH1,POWER,3.60
1765950627060,CH1,POWER,3.60
1765950627065,CH1,POWER,3.60
1765950627070,CH1,POWER,3.60
1765950627075,CH1,POWER,3.60
1765950627080,CH1,POWER,3.60
1765950627085,CH1,POWER,3.60
1765950627090,CH1,POWER,3.60
1765950627094,CH1,POWER,3.60
1765950627100,CH1,POWER,3.60
1765950627105,CH1,POWER,3.60
1765950627110,CH1,POWER,3.60
1765950627118,CH1,POWER,3.60
1765950627122,CH1,POWER,3.60
1765950627127,CH1,POWER,3.60
1765950627133,CH1,POWER,3.60
1765950627140,CH1,POWER,3.60
1765950627145,CH1,POWER,3.60
1765950627150,CH1,POWER,3.60
1765950627156,CH1,POWER,3.60
1765950627160,CH1,POWER,3.60
1765950627166,CH1,POWER,3.60
1765950627170,CH1,POWER,3.60
1765950627174,CH1,POWER,3.60
1765950627179,CH1,POWER,3.60
1765950627185,CH1,POWER,3.60
1765950627190,CH1,POWER,3.60
1765950627195,CH1,POWER,3.60
1765950627200,CH1,POWER,3.60
1765950627205,CH1,POWER,3.60
1765950627209,CH1,POWER,3.60
1765950627212,CH1,POWER,3.25
1765950627215,CH1,POWER,3.25
1765950627242,CH1,POWER,3.25
1765950627248,CH1,POWER,3.25
1765950627252,CH1,POWER,3.25
1765950627257,CH1,POWER,3.25
1765950627262,CH1,POWER,3.25
1765950627267,CH1,POWER,3.25
1765950627272,CH1,POWER,3.25
1765950627280,CH1,POWER,3.25
1765950627285,CH1,POWER,3.25
1765950627292,CH1,POWER,3.25
1765950627297,CH1,POWER,3.25
1765950627302,CH1,POWER,3.25
1765950627307,CH1,POWER,3.25
1765950627312,CH1,POWER,3.25
1765950627320,CH1,POWER,3.25
1765950627325,CH1,POWER,3.25
1765950627332,CH1,POWER,3.25
1765950627337,CH1,POWER,3.25
1765950627342,CH1,POWER,3.25
1765950627347,CH1,POWER,3.25
1765950627352,CH1,POWER,3.25
1765950627360,CH1,POWER,3.25
1765950627365,CH1,POWER,3.25
1765950627372,CH1,POWER,3.25
1765950627377,CH1,POWER,3.25
1765950627382,CH1,POWER,3.25
1765950627387,CH1,POWER,3.25
1765950627392,CH1,POWER,3.25
1765950627397,CH1,POWER,3.25
1765950627402,CH1,POWER,3.25
1765950627410,CH1,POWER,3.25
1765950627415,CH1,POWER,3.25
1765950627422,CH1,POWER,3.25
1765950627427,CH1,POWER,3.25
1765950627432,CH1,POWER,3.25
1765950627436,CH1,POWER,3.25
1765950627441,CH1,POWER,3.25
1765950627448,CH1,POWER,3.25
1765950627452,CH1,POWER,3.25
1765950627456,CH1,POWER,3.25
1765950627461,CH1,POWER,3.25
1765950627467,CH1,POWER,3.25
1765950627472,CH1,POWER,3.25
1765950627480,CH1,POWER,3.25
1765950627485,CH1,POWER,3.25
1765950627492,CH1,POWER,3.25
1765950627498,CH1,POWER,3.25
1765950627502,CH1,POWER,3.25
1765950627507,CH1,POWER,3.25
1765950627512,CH1,POWER,3.25
1765950627517,CH1,POWER,3.25
1765950627522,CH1,POWER,3.25
1765950627527,CH1,POWER,3.25
1765950627532,CH1,POWER,3.25
1765950627540,CH1,POWER,3.25
1765950627545,CH1,POWER,3.25
1765950627552,CH1,POWER,3.25
1765950627557,CH1,POWER,3.25
1765950627562,CH1,POWER,3.25
1765950627567,CH1,POWER,3.25
1765950627572,CH1,POWER,3.25
1765950627580,CH1,POWER,3.25
1765950627585,CH1,POWER,3.25
1765950627592,CH1,POWER,3.25
1765950627595,CH1,POWER,3.25
1765950627623,CH1,POWER,3.25
1765950627628,CH1,POWER,3.25
1765950627633,CH1,POWER,3.25
1765950627639,CH1,POWER,3.25
1765950627644,CH1,POWER,3.25
1765950627652,CH1,POWER,3.25
1765950627656,CH1,POWER,3.25
1765950627661,CH1,POWER,3.25
1765950627666,CH1,POWER,3.25
1765950627671,CH1,POWER,3.25
1765950627676,CH1,POWER,3.25
1765950627681,CH1,POWER,3.25
1765950627686,CH1,POWER,3.25
1765950627691,CH1,POWER,3.25
1765950627697,CH1,POWER,3.25
1765950627704,CH1,POWER,3.25
1765950627709,CH1,POWER,3.25
1765950627714,CH1,POWER,3.25
1765950627719,CH1,POWER,3.25
1765950627724,CH1,POWER,3.25
1765950627730,CH1,POWER,3.25
1765950627734,CH1,POWER,3.25
1765950627740,CH1,POWER,3.25
1765950627744,CH1,POWER,3.25
1765950627749,CH1,POWER,3.25
1765950627754,CH1,POWER,3.25
1765950627758,CH1,POWER,3.25
1765950627764,CH1,POWER,3.25
1765950627768,CH1,POWER,3.25
1765950627773,CH1,POWER,3.25
1765950627778,CH1,POWER,3.25
1765950627783,CH1,POWER,3.25
1765950627788,CH1,POWER,3.25
1765950627794,CH1,POWER,3.25
1765950627799,CH1,POWER,3.25
1765950627804,CH1,POWER,3.25
1765950627808,CH1,POWER,3.25
1765950627813,CH1,POWER,3.25
1765950627818,CH1,POWER,3.25
1765950627824,CH1,POWER,3.25
1765950627828,CH1,POWER,3.25
1765950627833,CH1,POWER,3.25
1765950627837,CH1,POWER,3.25
1765950627843,CH1,POWER,3.25
1765950627848,CH1,POWER,3.25
1765950627853,CH1,POWER,3.25
1765950627858,CH1,POWER,3.25
1765950627864,CH1,POWER,3.25
1765950627870,CH1,POWER,3.25
1765950627874,CH1,POWER,3.25
1765950627878,CH1,POWER,3.25
1765950627883,CH1,POWER,3.25
1765950627888,CH1,POWER,3.25
1765950627894,CH1,POWER,3.25
1765950627900,CH1,POWER,3.25
1765950627904,CH1,POWER,3.25
1765950627908,CH1,POWER,3.25
1765950627913,CH1,POWER,3.25
1765950627918,CH1,POWER,3.25
1765950627924,CH1,POWER,3.25
1765950627930,CH1,POWER,3.25
1765950627934,CH1,POWER,3.25
1765950627940,CH1,POWER,3.25
1765950627944,CH1,POWER,3.25
1765950627949,CH1,POWER,3.25
1765950627954,CH1,POWER,3.25
1765950627959,CH1,POWER,3.25
1765950627964,CH1,POWER,3.25
1765950627968,CH1,POWER,3.25
1765950627973,CH1,POWER,3.25
1765950627978,CH1,POWER,3.25
1765950628006,CH1,POWER,3.25
1765950628011,CH1,POWER,3.25
1765950628016,CH1,POWER,3.25
1765950628020,CH1,POWER,3.25
1765950628025,CH1,POWER,3.25
1765950628030,CH1,POWER,3.25
1765950628036,CH1,POWER,3.25
1765950628042,CH1,POWER,3.25
1765950628046,CH1,POWER,3.25
1765950628051,CH1,POWER,3.25
1765950628056,CH1,POWER,3.25
1765950628061,CH1,POWER,3.25
1765950628066,CH1,POWER,3.25
1765950628074,CH1,POWER,3.25
1765950628079,CH1,POWER,3.25
1765950628086,CH1,POWER,3.25
1765950628091,CH1,POWER,3.25
1765950628096,CH1,POWER,3.25
1765950628102,CH1,POWER,3.25
1765950628106,CH1,POWER,3.25
1765950628111,CH1,POWER,3.25
1765950628116,CH1,POWER,3.25
1765950628121,CH1,POWER,3.25
1765950628126,CH1,POWER,3.25
1765950628131,CH1,POWER,3.25
1765950628136,CH1,POWER,3.25
1765950628141,CH1,POWER,3.25
1765950628146,CH1,POWER,3.25
1765950628152,CH1,POWER,3.25
1765950628156,CH1,POWER,3.25
1765950628160,CH1,POWER,3.25
1765950628165,CH1,POWER,3.25
1765950628170,CH1,POWER,3.25
1765950628176,CH1,POWER,3.25
1765950628180,CH1,POWER,3.25
1765950628185,CH1,POWER,3.25
1765950628189,CH1,POWER,3.25
1765950628196,CH1,POWER,3.25
1765950628201,CH1,POWER,3.25
1765950628206,CH1,POWER,3.25
1765950628210,CH1,POWER,3.25
1765950628215,CH1,POWER,3.25
1765950628220,CH1,POWER,3.25
1765950628226,CH1,POWER,3.25
1765950628231,CH1,POWER,3.25
1765950628236,CH1,POWER,3.25
1765950628244,CH1,POWER,3.25
1765950628249,CH1,POWER,3.25
1765950628256,CH1,POWER,3.25
1765950628261,CH1,POWER,3.25
1765950628266,CH1,POWER,3.25
1765950628271,CH1,POWER,3.25
1765950628276,CH1,POWER,3.25
1765950628281,CH1,POWER,3.25
1765950628286,CH1,POWER,3.25
1765950628291,CH1,POWER,3.25
1765950628296,CH1,POWER,3.25
1765950628304,CH1,POWER,3.25
1765950628309,CH1,POWER,3.25
1765950628316,CH1,POWER,3.25
1765950628321,CH1,POWER,3.25
1765950628326,CH1,POWER,3.25
1765950628332,CH1,POWER,3.25
1765950628336,CH1,POWER,3.25
1765950628344,CH1,POWER,3.25
1765950628350,CH1,POWER,3.25
1765950628355,CH1,POWER,3.25
1765950628360,CH1,POWER,3.25
1765950628365,CH1,POWER,3.25
1765950628369,CH1,POWER,3.30
