round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899258840,CH1,POWER,4.40
1765899258846,CH1,POWER,4.40
1765899258850,CH1,POWER,4.40
1765899258854,CH1,POWER,4.40
1765899258860,CH1,POWER,4.40
1765899258864,CH1,POWER,4.40
1765899258869,CH1,POWER,4.40
1765899258875,CH1,POWER,4.40
1765899258879,CH1,POWER,4.40
1765899258883,CH1,POWER,4.40
1765899258889,CH1,POWER,4.40
1765899258895,CH1,POWER,4.40
1765899258899,CH1,POWER,4.40
1765899258903,CH1,POWER,4.40
1765899258909,CH1,POWER,4.40
1765899258915,CH1,POWER,4.40
1765899258919,CH1,POWER,4.40
1765899258924,CH1,POWER,4.40
1765899258930,CH1,POWER,4.40
1765899258936,CH1,POWER,4.40
1765899258940,CH1,POWER,4.40
1765899258944,CH1,POWER,4.40
1765899258950,CH1,POWER,4.40
1765899258956,CH1,POWER,4.40
1765899258960,CH1,POWER,4.40
1765899258965,CH1,POWER,4.40
1765899258969,CH1,POWER,4.40
1765899258974,CH1,POWER,4.40
1765899258980,CH1,POWER,4.40
1765899258986,CH1,POWER,4.40
1765899258990,CH1,POWER,4.40
1765899258994,CH1,POWER,4.40
1765899258999,CH1,POWER,4.40
1765899259004,CH1,POWER,4.40
1765899259009,CH1,POWER,4.40
1765899259014,CH1,POWER,4.40
1765899259020,CH1,POWER,4.40
1765899259028,CH1,POWER,4.40
1765899259033,CH1,POWER,4.40
1765899259040,CH1,POWER,4.40
1765899259048,CH1,POWER,4.40
1765899259053,CH1,POWER,4.40
1765899259060,CH1,POWER,4.40
1765899259065,CH1,POWER,4.40
1765899259069,CH1,POWER,4.40
1765899259076,CH1,POWER,4.40
1765899259080,CH1,POWER,4.40
1765899259086,CH1,POWER,4.40
1765899259090,CH1,POWER,4.40
1765899259096,CH1,POWER,4.40
1765899259100,CH1,POWER,4.40
1765899259106,CH1,POWER,4.40
1765899259110,CH1,POWER,4.40
1765899259114,CH1,POWER,4.40
1765899259120,CH1,POWER,4.40
1765899259126,CH1,POWER,4.40
1765899259130,CH1,POWER,4.40
1765899259136,CH1,POWER,4.40
1765899259140,CH1,POWER,4.40
1765899259149,CH1,POWER,4.40
1765899259153,CH1,POWER,4.40
1765899259182,CH1,POWER,4.40
1765899259186,CH1,POWER,4.40
1765899259191,CH1,POWER,4.40
1765899259196,CH1,POWER,4.40
1765899259202,CH1,POWER,4.40
1765899259208,CH1,POWER,4.40
1765899259212,CH1,POWER,4.40
1765899259218,CH1,POWER,4.40
1765899259222,CH1,POWER,4.40
1765899259226,CH1,POWER,4.40
1765899259231,CH1,POWER,4.40
1765899259238,CH1,POWER,4.40
1765899259242,CH1,POWER,4.40
1765899259250,CH1,POWER,4.40
1765899259254,CH1,POWER,4.40
1765899259259,CH1,POWER,4.40
1765899259263,CH1,POWER,4.40
1765899259269,CH1,POWER,4.40
1765899259273,CH1,POWER,4.40
1765899259279,CH1,POWER,4.40
1765899259285,CH1,POWER,4.40
1765899259289,CH1,POWER,4.40
1765899259294,CH1,POWER,4.40
1765899259302,CH1,POWER,4.40
1765899259306,CH1,POWER,4.40
1765899259311,CH1,POWER,4.40
1765899259318,CH1,POWER,4.40
1765899259322,CH1,POWER,4.40
1765899259328,CH1,POWER,4.40
1765899259332,CH1,POWER,4.40
1765899259340,CH1,POWER,4.40
1765899259345,CH1,POWER,4.40
1765899259352,CH1,POWER,4.40
1765899259358,CH1,POWER,4.40
1765899259362,CH1,POWER,4.40
1765899259368,CH1,POWER,4.40
1765899259372,CH1,POWER,4.40
1765899259380,CH1,POWER,4.40
1765899259385,CH1,POWER,4.40
1765899259392,CH1,POWER,4.40
1765899259398,CH1,POWER,4.40
1765899259402,CH1,POWER,4.40
1765899259408,CH1,POWER,4.40
1765899259412,CH1,POWER,4.40
1765899259418,CH1,POWER,4.40
1765899259422,CH1,POWER,4.40
1765899259426,CH1,POWER,4.40
1765899259432,CH1,POWER,4.40
1765899259440,CH1,POWER,4.40
1765899259445,CH1,POWER,4.40
1765899259452,CH1,POWER,4.40
1765899259458,CH1,POWER,4.40
1765899259462,CH1,POWER,4.40
1765899259468,CH1,POWER,4.40
1765899259472,CH1,POWER,4.40
1765899259478,CH1,POWER,4.40
1765899259482,CH1,POWER,4.40
1765899259486,CH1,POWER,4.40
1765899259492,CH1,POWER,4.40
1765899259496,CH1,POWER,4.40
1765899259503,CH1,POWER,4.40
1765899259508,CH1,POWER,4.40
1765899259512,CH1,POWER,4.40
1765899259520,CH1,POWER,4.40
1765899259524,CH1,POWER,4.40
1765899259532,CH1,POWER,4.40
1765899259537,CH1,POWER,4.40
1765899259541,CH1,POWER,4.40
1765899259544,CH1,POWER,4.35
1765899259547,CH1,POWER,4.35
1765899259575,CH1,POWER,4.35
1765899259580,CH1,POWER,4.35
1765899259584,CH1,POWER,4.35
1765899259590,CH1,POWER,4.35
1765899259594,CH1,POWER,4.35
1765899259600,CH1,POWER,4.35
1765899259604,CH1,POWER,4.35
1765899259612,CH1,POWER,4.35
1765899259616,CH1,POWER,4.35
1765899259624,CH1,POWER,4.35
1765899259630,CH1,POWER,4.35
1765899259634,CH1,POWER,4.35
1765899259638,CH1,POWER,4.35
1765899259644,CH1,POWER,4.35
1765899259650,CH1,POWER,4.35
1765899259654,CH1,POWER,4.35
1765899259658,CH1,POWER,4.35
1765899259663,CH1,POWER,4.35
1765899259670,CH1,POWER,4.35
1765899259674,CH1,POWER,4.35
1765899259680,CH1,POWER,4.35
1765899259684,CH1,POWER,4.35
1765899259689,CH1,POWER,4.35
1765899259693,CH1,POWER,4.35
1765899259700,CH1,POWER,4.35
1765899259704,CH1,POWER,4.35
1765899259708,CH1,POWER,4.35
1765899259713,CH1,POWER,4.35
1765899259720,CH1,POWER,4.35
1765899259724,CH1,POWER,4.35
1765899259732,CH1,POWER,4.35
1765899259738,CH1,POWER,4.35
1765899259744,CH1,POWER,4.35
1765899259750,CH1,POWER,4.35
1765899259754,CH1,POWER,4.35
1765899259760,CH1,POWER,4.35
1765899259764,CH1,POWER,4.35
1765899259768,CH1,POWER,4.35
1765899259774,CH1,POWER,4.35
1765899259778,CH1,POWER,4.35
1765899259784,CH1,POWER,4.35
1765899259790,CH1,POWER,4.35
1765899259794,CH1,POWER,4.35
1765899259800,CH1,POWER,4.35
1765899259804,CH1,POWER,4.35
1765899259810,CH1,POWER,4.35
1765899259814,CH1,POWER,4.35
1765899259818,CH1,POWER,4.35
1765899259824,CH1,POWER,4.35
1765899259830,CH1,POWER,4.35
1765899259834,CH1,POWER,4.35
1765899259840,CH1,POWER,4.35
1765899259844,CH1,POWER,4.35
1765899259852,CH1,POWER,4.35
1765899259857,CH1,POWER,4.35
1765899259864,CH1,POWER,4.35
1765899259870,CH1,POWER,4.35
1765899259874,CH1,POWER,4.35
1765899259880,CH1,POWER,4.35
1765899259884,CH1,POWER,4.35
1765899259888,CH1,POWER,4.35
1765899259894,CH1,POWER,4.35
1765899259902,CH1,POWER,4.35
1765899259907,CH1,POWER,4.35
1765899259912,CH1,POWER,4.35
1765899259916,CH1,POWER,4.35
1765899259922,CH1,POWER,4.35
1765899259926,CH1,POWER,4.35
1765899259931,CH1,POWER,4.35
1765899259936,CH1,POWER,4.35
1765899259963,CH1,POWER,4.40
1765899259968,CH1,POWER,4.40
1765899259973,CH1,POWER,4.40
1765899259978,CH1,POWER,4.40
1765899259986,CH1,POWER,4.40
1765899259992,CH1,POWER,4.40
1765899259996,CH1,POWER,4.40
1765899260002,CH1,POWER,4.40
1765899260006,CH1,POWER,4.40
1765899260014,CH1,POWER,4.40
1765899260019,CH1,POWER,4.40
1765899260023,CH1,POWER,4.40
1765899260028,CH1,POWER,4.40
1765899260034,CH1,POWER,4.40
1765899260038,CH1,POWER,4.40
1765899260044,CH1,POWER,4.40
1765899260048,CH1,POWER,4.40
1765899260053,CH1,POWER,4.40
1765899260058,CH1,POWER,4.40
1765899260066,CH1,POWER,4.40
1765899260072,CH1,POWER,4.40
1765899260076,CH1,POWER,4.40
1765899260080,CH1,POWER,4.40
1765899260086,CH1,POWER,4.40
1765899260094,CH1,POWER,4.40
1765899260099,CH1,POWER,4.40
1765899260106,CH1,POWER,4.40
1765899260112,CH1,POWER,4.40
1765899260116,CH1,POWER,4.40
1765899260120,CH1,POWER,4.40
1765899260126,CH1,POWER,4.40
1765899260132,CH1,POWER,4.40
1765899260136,CH1,POWER,4.40
1765899260144,CH1,POWER,4.40
1765899260149,CH1,POWER,4.40
1765899260156,CH1,POWER,4.40
1765899260160,CH1,POWER,4.40
1765899260165,CH1,POWER,4.40
1765899260172,CH1,POWER,4.40
1765899260176,CH1,POWER,4.40
1765899260182,CH1,POWER,4.40
1765899260186,CH1,POWER,4.40
1765899260190,CH1,POWER,4.40
1765899260195,CH1,POWER,4.40
1765899260199,CH1,POWER,4.40
1765899260205,CH1,POWER,4.40
1765899260209,CH1,POWER,4.40
1765899260216,CH1,POWER,4.40
1765899260222,CH1,POWER,4.40
1765899260226,CH1,POWER,4.40
1765899260230,CH1,POWER,4.40
1765899260236,CH1,POWER,4.40
1765899260242,CH1,POWER,4.40
1765899260246,CH1,POWER,4.40
1765899260250,CH1,POWER,4.40
1765899260255,CH1,POWER,4.40
1765899260260,CH1,POWER,4.40
1765899260266,CH1,POWER,4.40
1765899260270,CH1,POWER,4.40
1765899260275,CH1,POWER,4.40
1765899260279,CH1,POWER,4.40
1765899260283,CH1,POWER,4.40
1765899260288,CH1,POWER,4.40
1765899260293,CH1,POWER,4.40
1765899260297,CH1,POWER,4.40
1765899260304,CH1,POWER,4.40
1765899260308,CH1,POWER,4.40
1765899260313,CH1,POWER,4.40
1765899260319,CH1,POWER,4.40
1765899260324,CH1,POWER,4.35
1765899260326,CH1,POWER,4.35
1765899260329,CH1,POWER,4.35
1765899260355,CH1,POWER,4.35
1765899260360,CH1,POWER,4.35
1765899260365,CH1,POWER,4.35
1765899260371,CH1,POWER,4.35
1765899260378,CH1,POWER,4.35
1765899260384,CH1,POWER,4.35
1765899260388,CH1,POWER,4.35
1765899260394,CH1,POWER,4.35
1765899260398,CH1,POWER,4.35
1765899260404,CH1,POWER,4.35
1765899260408,CH1,POWER,4.35
1765899260414,CH1,POWER,4.35
1765899260418,CH1,POWER,4.35
1765899260426,CH1,POWER,4.35
1765899260430,CH1,POWER,4.35
1765899260435,CH1,POWER,4.35
1765899260439,CH1,POWER,4.35
1765899260446,CH1,POWER,4.35
1765899260452,CH1,POWER,4.35
1765899260457,CH1,POWER,4.35
1765899260462,CH1,POWER,4.35
1765899260468,CH1,POWER,4.35
1765899260472,CH1,POWER,4.35
1765899260477,CH1,POWER,4.35
1765899260481,CH1,POWER,4.35
1765899260487,CH1,POWER,4.35
1765899260492,CH1,POWER,4.35
1765899260497,CH1,POWER,4.35
1765899260502,CH1,POWER,4.35
1765899260508,CH1,POWER,4.35
1765899260512,CH1,POWER,4.35
1765899260517,CH1,POWER,4.35
1765899260521,CH1,POWER,4.35
1765899260527,CH1,POWER,4.35
1765899260531,CH1,POWER,4.35
1765899260538,CH1,POWER,4.35
1765899260544,CH1,POWER,4.35
1765899260548,CH1,POWER,4.35
1765899260552,CH1,POWER,4.35
1765899260558,CH1,POWER,4.35
1765899260564,CH1,POWER,4.35
1765899260568,CH1,POWER,4.35
1765899260574,CH1,POWER,4.35
1765899260578,CH1,POWER,4.35
1765899260582,CH1,POWER,4.35
1765899260587,CH1,POWER,4.35
1765899260592,CH1,POWER,4.35
1765899260597,CH1,POWER,4.35
1765899260601,CH1,POWER,4.35
1765899260608,CH1,POWER,4.35
1765899260614,CH1,POWER,4.35
1765899260618,CH1,POWER,4.35
1765899260624,CH1,POWER,4.35
1765899260628,CH1,POWER,4.35
1765899260634,CH1,POWER,4.35
1765899260638,CH1,POWER,4.35
1765899260644,CH1,POWER,4.35
1765899260648,CH1,POWER,4.35
1765899260652,CH1,POWER,4.35
1765899260657,CH1,POWER,4.35
1765899260661,CH1,POWER,4.35
1765899260665,CH1,POWER,4.35
1765899260669,CH1,POWER,4.35
1765899260676,CH1,POWER,4.35
1765899260680,CH1,POWER,4.35
1765899260685,CH1,POWER,4.35
1765899260689,CH1,POWER,4.35
1765899260696,CH1,POWER,4.35
1765899260701,CH1,POWER,4.35
1765899260707,CH1,POWER,4.35
1765899260712,CH1,POWER,4.35
1765899260718,CH1,POWER,4.35
1765899260721,CH1,POWER,4.30
1765899260747,CH1,POWER,4.30
1765899260752,CH1,POWER,4.30
1765899260757,CH1,POWER,4.30
1765899260761,CH1,POWER,4.30
1765899260767,CH1,POWER,4.30
1765899260772,CH1,POWER,4.30
1765899260780,CH1,POWER,4.30
1765899260786,CH1,POWER,4.30
1765899260790,CH1,POWER,4.30
1765899260796,CH1,POWER,4.30
1765899260800,CH1,POWER,4.30
1765899260804,CH1,POWER,4.30
1765899260809,CH1,POWER,4.30
1765899260813,CH1,POWER,4.30
1765899260819,CH1,POWER,4.30
1765899260824,CH1,POWER,4.30
1765899260830,CH1,POWER,4.30
1765899260836,CH1,POWER,4.30
1765899260840,CH1,POWER,4.30
1765899260844,CH1,POWER,4.30
1765899260850,CH1,POWER,4.30
1765899260856,CH1,POWER,4.30
1765899260860,CH1,POWER,4.30
1765899260866,CH1,POWER,4.30
1765899260870,CH1,POWER,4.30
1765899260876,CH1,POWER,4.30
1765899260880,CH1,POWER,4.30
1765899260884,CH1,POWER,4.30
1765899260890,CH1,POWER,4.30
1765899260896,CH1,POWER,4.30
1765899260900,CH1,POWER,4.30
1765899260906,CH1,POWER,4.30
1765899260910,CH1,POWER,4.30
1765899260916,CH1,POWER,4.30
1765899260920,CH1,POWER,4.30
1765899260924,CH1,POWER,4.30
1765899260930,CH1,POWER,4.30
1765899260936,CH1,POWER,4.30
1765899260940,CH1,POWER,4.30
1765899260946,CH1,POWER,4.30
1765899260950,CH1,POWER,4.30
1765899260956,CH1,POWER,4.30
1765899260960,CH1,POWER,4.30
1765899260964,CH1,POWER,4.30
1765899260970,CH1,POWER,4.30
1765899260978,CH1,POWER,4.30
1765899260983,CH1,POWER,4.30
1765899260990,CH1,POWER,4.30
1765899260994,CH1,POWER,4.30
1765899260999,CH1,POWER,4.30
1765899261004,CH1,POWER,4.30
1765899261009,CH1,POWER,4.30
1765899261014,CH1,POWER,4.30
1765899261019,CH1,POWER,4.30
1765899261024,CH1,POWER,4.30
1765899261029,CH1,POWER,4.30
1765899261033,CH1,POWER,4.30
1765899261037,CH1,POWER,4.30
1765899261041,CH1,POWER,4.30
1765899261046,CH1,POWER,4.30
1765899261050,CH1,POWER,4.30
1765899261054,CH1,POWER,4.30
1765899261060,CH1,POWER,4.30
1765899261066,CH1,POWER,4.30
1765899261070,CH1,POWER,4.30
1765899261076,CH1,POWER,4.30
1765899261080,CH1,POWER,4.30
1765899261084,CH1,POWER,4.30
1765899261089,CH1,POWER,4.30
1765899261093,CH1,POWER,4.30
1765899261097,CH1,POWER,4.30
1765899261101,CH1,POWER,4.30
1765899261106,CH1,POWER,4.30
1765899261110,CH1,POWER,4.30
1765899261113,CH1,POWER,4.30
1765899261139,CH1,POWER,4.30
1765899261144,CH1,POWER,4.30
1765899261149,CH1,POWER,4.30
1765899261153,CH1,POWER,4.30
1765899261158,CH1,POWER,4.30
1765899261162,CH1,POWER,4.30
1765899261166,CH1,POWER,4.30
1765899261172,CH1,POWER,4.30
1765899261176,CH1,POWER,4.30
1765899261182,CH1,POWER,4.30
1765899261188,CH1,POWER,4.30
1765899261192,CH1,POWER,4.30
1765899261196,CH1,POWER,4.30
1765899261201,CH1,POWER,4.30
1765899261206,CH1,POWER,4.30
1765899261211,CH1,POWER,4.30
1765899261216,CH1,POWER,4.30
1765899261221,CH1,POWER,4.30
1765899261225,CH1,POWER,4.30
1765899261229,CH1,POWER,4.30
1765899261233,CH1,POWER,4.30
1765899261238,CH1,POWER,4.30
1765899261242,CH1,POWER,4.30
1765899261248,CH1,POWER,4.30
1765899261252,CH1,POWER,4.30
1765899261256,CH1,POWER,4.30
1765899261262,CH1,POWER,4.30
1765899261268,CH1,POWER,4.30
1765899261272,CH1,POWER,4.30
1765899261276,CH1,POWER,4.30
1765899261282,CH1,POWER,4.30
1765899261288,CH1,POWER,4.30
1765899261292,CH1,POWER,4.30
1765899261298,CH1,POWER,4.30
1765899261302,CH1,POWER,4.30
1765899261306,CH1,POWER,4.30
1765899261311,CH1,POWER,4.30
1765899261316,CH1,POWER,4.30
1765899261321,CH1,POWER,4.30
1765899261328,CH1,POWER,4.30
1765899261332,CH1,POWER,4.30
1765899261338,CH1,POWER,4.30
1765899261342,CH1,POWER,4.30
1765899261350,CH1,POWER,4.30
1765899261355,CH1,POWER,4.30
1765899261361,CH1,POWER,4.30
1765899261366,CH1,POWER,4.30
1765899261372,CH1,POWER,4.30
1765899261376,CH1,POWER,4.30
1765899261382,CH1,POWER,4.30
1765899261386,CH1,POWER,4.30
1765899261391,CH1,POWER,4.30
1765899261395,CH1,POWER,4.30
1765899261401,CH1,POWER,4.30
1765899261406,CH1,POWER,4.30
1765899261412,CH1,POWER,4.30
1765899261416,CH1,POWER,4.30
1765899261422,CH1,POWER,4.30
1765899261428,CH1,POWER,4.30
1765899261432,CH1,POWER,4.30
1765899261436,CH1,POWER,4.30
1765899261441,CH1,POWER,4.30
1765899261446,CH1,POWER,4.30
1765899261452,CH1,POWER,4.30
1765899261458,CH1,POWER,4.30
1765899261462,CH1,POWER,4.30
1765899261466,CH1,POWER,4.30
1765899261471,CH1,POWER,4.30
1765899261476,CH1,POWER,4.30
1765899261482,CH1,POWER,4.30
1765899261486,CH1,POWER,4.30
1765899261491,CH1,POWER,4.30
1765899261495,CH1,POWER,4.30
1765899261501,CH1,POWER,4.30
1765899261504,CH1,POWER,4.30
1765899261507,CH1,POWER,4.30
1765899261534,CH1,POWER,4.30
1765899261540,CH1,POWER,4.30
1765899261544,CH1,POWER,4.30
1765899261552,CH1,POWER,4.30
1765899261557,CH1,POWER,4.30
1765899261564,CH1,POWER,4.30
1765899261570,CH1,POWER,4.30
1765899261574,CH1,POWER,4.30
1765899261580,CH1,POWER,4.30
1765899261584,CH1,POWER,4.30
1765899261588,CH1,POWER,4.30
1765899261593,CH1,POWER,4.30
1765899261598,CH1,POWER,4.30
1765899261604,CH1,POWER,4.30
1765899261608,CH1,POWER,4.30
1765899261613,CH1,POWER,4.30
1765899261617,CH1,POWER,4.30
1765899261621,CH1,POWER,4.30
1765899261626,CH1,POWER,4.30
1765899261632,CH1,POWER,4.30
1765899261636,CH1,POWER,4.30
1765899261641,CH1,POWER,4.30
1765899261645,CH1,POWER,4.30
1765899261652,CH1,POWER,4.30
1765899261657,CH1,POWER,4.30
1765899261661,CH1,POWER,4.30
1765899261665,CH1,POWER,4.30
1765899261672,CH1,POWER,4.30
1765899261677,CH1,POWER,4.30
1765899261684,CH1,POWER,4.30
1765899261688,CH1,POWER,4.30
1765899261693,CH1,POWER,4.30
1765899261698,CH1,POWER,4.30
1765899261703,CH1,POWER,4.30
1765899261708,CH1,POWER,4.30
1765899261714,CH1,POWER,4.30
1765899261718,CH1,POWER,4.30
1765899261724,CH1,POWER,4.30
1765899261730,CH1,POWER,4.30
1765899261734,CH1,POWER,4.30
1765899261740,CH1,POWER,4.30
1765899261744,CH1,POWER,4.30
1765899261750,CH1,POWER,4.30
1765899261754,CH1,POWER,4.30
1765899261758,CH1,POWER,4.30
1765899261763,CH1,POWER,4.30
1765899261767,CH1,POWER,4.30
1765899261773,CH1,POWER,4.30
1765899261778,CH1,POWER,4.30
1765899261784,CH1,POWER,4.30
1765899261790,CH1,POWER,4.30
1765899261794,CH1,POWER,4.30
1765899261798,CH1,POWER,4.30
1765899261804,CH1,POWER,4.30
1765899261808,CH1,POWER,4.30
1765899261813,CH1,POWER,4.30
1765899261817,CH1,POWER,4.30
1765899261821,CH1,POWER,4.30
1765899261826,CH1,POWER,4.30
1765899261832,CH1,POWER,4.30
1765899261837,CH1,POWER,4.30
1765899261844,CH1,POWER,4.30
1765899261850,CH1,POWER,4.30
1765899261854,CH1,POWER,4.30
1765899261860,CH1,POWER,4.30
1765899261864,CH1,POWER,4.30
1765899261870,CH1,POWER,4.30
1765899261874,CH1,POWER,4.30
1765899261878,CH1,POWER,4.30
1765899261883,CH1,POWER,4.30
1765899261890,CH1,POWER,4.30
1765899261892,CH1,POWER,4.30
1765899261895,CH1,POWER,4.30
1765899261897,CH1,POWER,4.30
1765899261923,CH1,POWER,4.30
1765899261928,CH1,POWER,4.30
1765899261933,CH1,POWER,4.30
1765899261939,CH1,POWER,4.30
1765899261943,CH1,POWER,4.30
1765899261948,CH1,POWER,4.30
1765899261954,CH1,POWER,4.30
1765899261959,CH1,POWER,4.30
1765899261966,CH1,POWER,4.30
1765899261974,CH1,POWER,4.30
1765899261979,CH1,POWER,4.30
1765899261986,CH1,POWER,4.30
1765899261992,CH1,POWER,4.30
1765899261996,CH1,POWER,4.30
1765899262002,CH1,POWER,4.30
1765899262006,CH1,POWER,4.30
1765899262010,CH1,POWER,4.30
1765899262016,CH1,POWER,4.30
1765899262022,CH1,POWER,4.30
1765899262026,CH1,POWER,4.30
1765899262032,CH1,POWER,4.30
1765899262036,CH1,POWER,4.30
1765899262040,CH1,POWER,4.30
1765899262046,CH1,POWER,4.30
1765899262052,CH1,POWER,4.30
1765899262056,CH1,POWER,4.30
1765899262062,CH1,POWER,4.30
1765899262066,CH1,POWER,4.30
1765899262072,CH1,POWER,4.30
1765899262076,CH1,POWER,4.30
1765899262084,CH1,POWER,4.30
1765899262089,CH1,POWER,4.30
1765899262096,CH1,POWER,4.30
1765899262102,CH1,POWER,4.30
1765899262106,CH1,POWER,4.30
1765899262110,CH1,POWER,4.30
1765899262116,CH1,POWER,4.30
1765899262120,CH1,POWER,4.30
1765899262125,CH1,POWER,4.30
1765899262129,CH1,POWER,4.30
1765899262133,CH1,POWER,4.30
1765899262139,CH1,POWER,4.30
1765899262145,CH1,POWER,4.30
1765899262150,CH1,POWER,4.30
1765899262155,CH1,POWER,4.30
1765899262162,CH1,POWER,4.30
1765899262166,CH1,POWER,4.30
1765899262171,CH1,POWER,4.30
1765899262176,CH1,POWER,4.30
1765899262180,CH1,POWER,4.30
1765899262185,CH1,POWER,4.30
1765899262190,CH1,POWER,4.30
1765899262195,CH1,POWER,4.30
1765899262199,CH1,POWER,4.30
1765899262206,CH1,POWER,4.30
1765899262212,CH1,POWER,4.30
1765899262216,CH1,POWER,4.30
1765899262221,CH1,POWER,4.30
1765899262226,CH1,POWER,4.30
1765899262230,CH1,POWER,4.30
1765899262235,CH1,POWER,4.30
1765899262239,CH1,POWER,4.30
1765899262246,CH1,POWER,4.30
1765899262250,CH1,POWER,4.30
1765899262255,CH1,POWER,4.30
1765899262259,CH1,POWER,4.30
1765899262265,CH1,POWER,4.30
1765899262269,CH1,POWER,4.30
1765899262275,CH1,POWER,4.30
1765899262280,CH1,POWER,4.30
1765899262286,CH1,POWER,4.30
1765899262288,CH1,POWER,4.30
1765899262314,CH1,POWER,4.30
1765899262319,CH1,POWER,4.30
1765899262326,CH1,POWER,4.30
1765899262332,CH1,POWER,4.30
1765899262337,CH1,POWER,4.30
1765899262341,CH1,POWER,4.30
1765899262348,CH1,POWER,4.30
1765899262352,CH1,POWER,4.30
1765899262357,CH1,POWER,4.30
1765899262361,CH1,POWER,4.30
1765899262368,CH1,POWER,4.30
1765899262374,CH1,POWER,4.30
1765899262378,CH1,POWER,4.30
1765899262382,CH1,POWER,4.30
1765899262388,CH1,POWER,4.30
1765899262393,CH1,POWER,4.30
1765899262398,CH1,POWER,4.30
1765899262402,CH1,POWER,4.30
1765899262408,CH1,POWER,4.30
1765899262414,CH1,POWER,4.30
1765899262418,CH1,POWER,4.30
1765899262422,CH1,POWER,4.30
1765899262428,CH1,POWER,4.30
1765899262434,CH1,POWER,4.30
1765899262438,CH1,POWER,4.30
1765899262446,CH1,POWER,4.30
1765899262451,CH1,POWER,4.30
1765899262458,CH1,POWER,4.30
1765899262466,CH1,POWER,4.30
1765899262471,CH1,POWER,4.30
1765899262478,CH1,POWER,4.30
1765899262484,CH1,POWER,4.30
1765899262488,CH1,POWER,4.30
1765899262494,CH1,POWER,4.30
1765899262498,CH1,POWER,4.30
1765899262502,CH1,POWER,4.30
1765899262508,CH1,POWER,4.30
1765899262512,CH1,POWER,4.30
1765899262517,CH1,POWER,4.30
1765899262521,CH1,POWER,4.30
1765899262527,CH1,POWER,4.30
1765899262532,CH1,POWER,4.30
1765899262538,CH1,POWER,4.30
1765899262544,CH1,POWER,4.30
1765899262548,CH1,POWER,4.30
1765899262554,CH1,POWER,4.30
1765899262558,CH1,POWER,4.30
1765899262562,CH1,POWER,4.30
1765899262568,CH1,POWER,4.30
1765899262572,CH1,POWER,4.30
1765899262577,CH1,POWER,4.30
1765899262582,CH1,POWER,4.30
1765899262587,CH1,POWER,4.30
1765899262592,CH1,POWER,4.30
1765899262598,CH1,POWER,4.30
1765899262602,CH1,POWER,4.30
1765899262607,CH1,POWER,4.30
1765899262611,CH1,POWER,4.30
1765899262615,CH1,POWER,4.30
1765899262620,CH1,POWER,4.30
1765899262626,CH1,POWER,4.30
1765899262631,CH1,POWER,4.30
1765899262637,CH1,POWER,4.30
1765899262641,CH1,POWER,4.30
1765899262648,CH1,POWER,4.30
1765899262656,CH1,POWER,4.30
1765899262661,CH1,POWER,4.30
1765899262665,CH1,POWER,4.30
1765899262670,CH1,POWER,4.30
1765899262676,CH1,POWER,4.30
1765899262682,CH1,POWER,4.30
1765899262709,CH1,POWER,4.30
1765899262714,CH1,POWER,4.30
1765899262719,CH1,POWER,4.30
1765899262724,CH1,POWER,4.30
1765899262729,CH1,POWER,4.30
1765899262734,CH1,POWER,4.30
1765899262739,CH1,POWER,4.30
1765899262744,CH1,POWER,4.30
1765899262750,CH1,POWER,4.30
1765899262758,CH1,POWER,4.30
1765899262764,CH1,POWER,4.30
1765899262769,CH1,POWER,4.30
1765899262774,CH1,POWER,4.30
1765899262780,CH1,POWER,4.30
1765899262788,CH1,POWER,4.30
1765899262793,CH1,POWER,4.30
1765899262800,CH1,POWER,4.30
1765899262805,CH1,POWER,4.30
1765899262810,CH1,POWER,4.30
1765899262815,CH1,POWER,4.30
1765899262820,CH1,POWER,4.30
1765899262828,CH1,POWER,4.30
1765899262833,CH1,POWER,4.30
1765899262837,CH1,POWER,4.30
1765899262842,CH1,POWER,4.30
1765899262850,CH1,POWER,4.30
1765899262856,CH1,POWER,4.30
1765899262860,CH1,POWER,4.30
1765899262864,CH1,POWER,4.30
1765899262869,CH1,POWER,4.30
1765899262874,CH1,POWER,4.30
1765899262880,CH1,POWER,4.30
1765899262886,CH1,POWER,4.30
1765899262890,CH1,POWER,4.30
1765899262898,CH1,POWER,4.30
1765899262903,CH1,POWER,4.30
1765899262910,CH1,POWER,4.30
1765899262918,CH1,POWER,4.30
1765899262923,CH1,POWER,4.30
1765899262929,CH1,POWER,4.30
1765899262934,CH1,POWER,4.30
1765899262939,CH1,POWER,4.30
1765899262946,CH1,POWER,4.30
1765899262950,CH1,POWER,4.30
1765899262958,CH1,POWER,4.30
1765899262964,CH1,POWER,4.30
1765899262969,CH1,POWER,4.30
1765899262974,CH1,POWER,4.30
1765899262979,CH1,POWER,4.30
1765899262984,CH1,POWER,4.30
1765899262990,CH1,POWER,4.30
1765899262996,CH1,POWER,4.30
1765899263000,CH1,POWER,4.30
1765899263005,CH1,POWER,4.30
1765899263010,CH1,POWER,4.30
1765899263016,CH1,POWER,4.30
1765899263020,CH1,POWER,4.30
1765899263026,CH1,POWER,4.30
1765899263030,CH1,POWER,4.30
1765899263035,CH1,POWER,4.30
