round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765945006193,CH1,POWER,3.85
1765945006197,CH1,POWER,3.85
1765945006203,CH1,POWER,3.85
1765945006207,CH1,POWER,3.85
1765945006212,CH1,POWER,3.85
1765945006217,CH1,POWER,3.85
1765945006222,CH1,POWER,3.85
1765945006227,CH1,POWER,3.85
1765945006231,CH1,POWER,3.85
1765945006237,CH1,POWER,3.85
1765945006245,CH1,POWER,3.85
1765945006249,CH1,POWER,3.85
1765945006257,CH1,POWER,3.85
1765945006260,CH1,POWER,4.20
1765945006286,CH1,POWER,4.20
1765945006291,CH1,POWER,4.20
1765945006296,CH1,POWER,4.20
1765945006302,CH1,POWER,4.20
1765945006309,CH1,POWER,4.20
1765945006314,CH1,POWER,4.20
1765945006319,CH1,POWER,4.20
1765945006324,CH1,POWER,4.20
1765945006329,CH1,POWER,4.20
1765945006333,CH1,POWER,4.20
1765945006338,CH1,POWER,4.20
1765945006343,CH1,POWER,4.20
1765945006348,CH1,POWER,4.20
1765945006353,CH1,POWER,4.20
1765945006359,CH1,POWER,4.20
1765945006365,CH1,POWER,4.20
1765945006369,CH1,POWER,4.20
1765945006374,CH1,POWER,4.20
1765945006379,CH1,POWER,4.20
1765945006384,CH1,POWER,4.20
1765945006389,CH1,POWER,4.20
1765945006395,CH1,POWER,4.20
1765945006399,CH1,POWER,4.20
1765945006407,CH1,POWER,4.20
1765945006412,CH1,POWER,4.20
1765945006419,CH1,POWER,4.20
1765945006425,CH1,POWER,4.20
1765945006429,CH1,POWER,4.20
1765945006435,CH1,POWER,4.20
1765945006439,CH1,POWER,4.20
1765945006447,CH1,POWER,4.20
1765945006453,CH1,POWER,4.20
1765945006458,CH1,POWER,4.20
1765945006465,CH1,POWER,4.20
1765945006469,CH1,POWER,4.20
1765945006477,CH1,POWER,4.20
1765945006482,CH1,POWER,4.20
1765945006489,CH1,POWER,4.20
1765945006494,CH1,POWER,4.20
1765945006499,CH1,POWER,4.20
1765945006504,CH1,POWER,4.20
1765945006509,CH1,POWER,4.20
1765945006515,CH1,POWER,4.20
1765945006519,CH1,POWER,4.20
1765945006525,CH1,POWER,4.20
1765945006529,CH1,POWER,4.20
1765945006537,CH1,POWER,4.20
1765945006542,CH1,POWER,4.20
1765945006549,CH1,POWER,4.20
1765945006555,CH1,POWER,4.20
1765945006559,CH1,POWER,4.20
1765945006565,CH1,POWER,4.20
1765945006569,CH1,POWER,4.20
1765945006574,CH1,POWER,4.20
1765945006579,CH1,POWER,4.20
1765945006587,CH1,POWER,4.20
1765945006592,CH1,POWER,4.20
1765945006599,CH1,POWER,4.20
1765945006604,CH1,POWER,4.20
1765945006609,CH1,POWER,4.20
1765945006614,CH1,POWER,4.20
1765945006619,CH1,POWER,4.20
1765945006627,CH1,POWER,4.20
1765945006632,CH1,POWER,4.20
1765945006639,CH1,POWER,4.20
1765945006643,CH1,POWER,3.70
1765945006670,CH1,POWER,3.70
1765945006675,CH1,POWER,3.70
1765945006680,CH1,POWER,3.70
1765945006685,CH1,POWER,3.70
1765945006690,CH1,POWER,3.70
1765945006695,CH1,POWER,3.70
1765945006700,CH1,POWER,3.70
1765945006707,CH1,POWER,3.70
1765945006711,CH1,POWER,3.70
1765945006719,CH1,POWER,3.70
1765945006724,CH1,POWER,3.70
1765945006731,CH1,POWER,3.70
1765945006736,CH1,POWER,3.70
1765945006741,CH1,POWER,3.70
1765945006746,CH1,POWER,3.70
1765945006751,CH1,POWER,3.70
1765945006757,CH1,POWER,3.70
1765945006761,CH1,POWER,3.70
1765945006769,CH1,POWER,3.70
1765945006774,CH1,POWER,3.70
1765945006781,CH1,POWER,3.70
1765945006787,CH1,POWER,3.70
1765945006791,CH1,POWER,3.70
1765945006796,CH1,POWER,3.70
1765945006801,CH1,POWER,3.70
1765945006806,CH1,POWER,3.70
1765945006811,CH1,POWER,3.70
1765945006816,CH1,POWER,3.70
1765945006821,CH1,POWER,3.70
1765945006829,CH1,POWER,3.70
1765945006834,CH1,POWER,3.70
1765945006840,CH1,POWER,3.70
1765945006845,CH1,POWER,3.70
1765945006850,CH1,POWER,3.70
1765945006855,CH1,POWER,3.70
1765945006860,CH1,POWER,3.70
1765945006865,CH1,POWER,3.70
1765945006870,CH1,POWER,3.70
1765945006875,CH1,POWER,3.70
1765945006881,CH1,POWER,3.70
1765945006886,CH1,POWER,3.70
1765945006891,CH1,POWER,3.70
1765945006899,CH1,POWER,3.70
1765945006904,CH1,POWER,3.70
1765945006911,CH1,POWER,3.70
1765945006917,CH1,POWER,3.70
1765945006921,CH1,POWER,3.70
1765945006927,CH1,POWER,3.70
1765945006931,CH1,POWER,3.70
1765945006936,CH1,POWER,3.70
1765945006941,CH1,POWER,3.70
1765945006946,CH1,POWER,3.70
1765945006951,CH1,POWER,3.70
1765945006956,CH1,POWER,3.70
1765945006961,CH1,POWER,3.70
1765945006965,CH1,POWER,3.70
1765945006971,CH1,POWER,3.70
1765945006975,CH1,POWER,3.70
1765945006981,CH1,POWER,3.70
1765945006985,CH1,POWER,3.70
1765945006990,CH1,POWER,3.70
1765945006995,CH1,POWER,3.70
1765945007001,CH1,POWER,3.70
1765945007006,CH1,POWER,3.70
1765945007011,CH1,POWER,3.70
1765945007019,CH1,POWER,3.70
1765945007025,CH1,POWER,3.70
1765945007030,CH1,POWER,3.70
1765945007032,CH1,POWER,4.15
1765945007035,CH1,POWER,4.15
1765945007063,CH1,POWER,4.15
1765945007069,CH1,POWER,4.15
1765945007073,CH1,POWER,4.15
1765945007079,CH1,POWER,4.15
1765945007083,CH1,POWER,4.15
1765945007088,CH1,POWER,4.15
1765945007093,CH1,POWER,4.15
1765945007101,CH1,POWER,4.15
1765945007107,CH1,POWER,4.15
1765945007112,CH1,POWER,4.15
1765945007117,CH1,POWER,4.15
1765945007123,CH1,POWER,4.15
1765945007129,CH1,POWER,4.15
1765945007133,CH1,POWER,4.15
1765945007138,CH1,POWER,4.15
1765945007143,CH1,POWER,4.15
1765945007151,CH1,POWER,4.15
1765945007157,CH1,POWER,4.15
1765945007162,CH1,POWER,4.15
1765945007169,CH1,POWER,4.15
1765945007173,CH1,POWER,4.15
1765945007181,CH1,POWER,4.15
1765945007186,CH1,POWER,4.15
1765945007193,CH1,POWER,4.15
1765945007198,CH1,POWER,4.15
1765945007203,CH1,POWER,4.15
1765945007208,CH1,POWER,4.15
1765945007213,CH1,POWER,4.15
1765945007219,CH1,POWER,4.15
1765945007223,CH1,POWER,4.15
1765945007231,CH1,POWER,4.15
1765945007236,CH1,POWER,4.15
1765945007243,CH1,POWER,4.15
1765945007249,CH1,POWER,4.15
1765945007253,CH1,POWER,4.15
1765945007259,CH1,POWER,4.15
1765945007263,CH1,POWER,4.15
1765945007267,CH1,POWER,4.15
1765945007273,CH1,POWER,4.15
1765945007278,CH1,POWER,4.15
1765945007283,CH1,POWER,4.15
1765945007288,CH1,POWER,4.15
1765945007293,CH1,POWER,4.15
1765945007298,CH1,POWER,4.15
1765945007303,CH1,POWER,4.15
1765945007311,CH1,POWER,4.15
1765945007316,CH1,POWER,4.15
1765945007323,CH1,POWER,4.15
1765945007328,CH1,POWER,4.15
1765945007333,CH1,POWER,4.15
1765945007339,CH1,POWER,4.15
1765945007343,CH1,POWER,4.15
1765945007348,CH1,POWER,4.15
1765945007353,CH1,POWER,4.15
1765945007358,CH1,POWER,4.15
1765945007363,CH1,POWER,4.15
1765945007371,CH1,POWER,4.15
1765945007376,CH1,POWER,4.15
1765945007383,CH1,POWER,4.15
1765945007389,CH1,POWER,4.15
1765945007393,CH1,POWER,4.15
1765945007398,CH1,POWER,4.15
1765945007403,CH1,POWER,4.15
1765945007408,CH1,POWER,4.15
1765945007413,CH1,POWER,4.15
1765945007419,CH1,POWER,4.15
1765945007421,CH1,POWER,3.70
1765945007424,CH1,POWER,3.70
1765945007426,CH1,POWER,3.70
1765945007452,CH1,POWER,3.70
1765945007457,CH1,POWER,3.70
1765945007462,CH1,POWER,3.70
1765945007467,CH1,POWER,3.70
1765945007472,CH1,POWER,3.70
1765945007476,CH1,POWER,3.70
1765945007483,CH1,POWER,3.70
1765945007487,CH1,POWER,3.70
1765945007492,CH1,POWER,3.70
1765945007498,CH1,POWER,3.70
1765945007505,CH1,POWER,3.70
1765945007510,CH1,POWER,3.70
1765945007515,CH1,POWER,3.70
1765945007520,CH1,POWER,3.70
1765945007525,CH1,POWER,3.70
1765945007531,CH1,POWER,3.70
1765945007535,CH1,POWER,3.70
1765945007543,CH1,POWER,3.70
1765945007548,CH1,POWER,3.70
1765945007555,CH1,POWER,3.70
1765945007561,CH1,POWER,3.70
1765945007565,CH1,POWER,3.70
1765945007571,CH1,POWER,3.70
1765945007575,CH1,POWER,3.70
1765945007580,CH1,POWER,3.70
1765945007585,CH1,POWER,3.70
1765945007590,CH1,POWER,3.70
1765945007595,CH1,POWER,3.70
1765945007601,CH1,POWER,3.70
1765945007606,CH1,POWER,3.70
1765945007613,CH1,POWER,3.70
1765945007618,CH1,POWER,3.70
1765945007625,CH1,POWER,3.70
1765945007630,CH1,POWER,3.70
1765945007635,CH1,POWER,3.70
1765945007643,CH1,POWER,3.70
1765945007648,CH1,POWER,3.70
1765945007655,CH1,POWER,3.70
1765945007660,CH1,POWER,3.70
1765945007665,CH1,POWER,3.70
1765945007669,CH1,POWER,3.70
1765945007674,CH1,POWER,3.70
1765945007679,CH1,POWER,3.70
1765945007685,CH1,POWER,3.70
1765945007689,CH1,POWER,3.70
1765945007695,CH1,POWER,3.70
1765945007699,CH1,POWER,3.70
1765945007704,CH1,POWER,3.70
1765945007709,CH1,POWER,3.70
1765945007714,CH1,POWER,3.70
1765945007719,CH1,POWER,3.70
1765945007724,CH1,POWER,3.70
1765945007731,CH1,POWER,3.70
1765945007735,CH1,POWER,3.70
1765945007741,CH1,POWER,3.70
1765945007745,CH1,POWER,3.70
1765945007751,CH1,POWER,3.70
1765945007755,CH1,POWER,3.70
1765945007760,CH1,POWER,3.70
1765945007765,CH1,POWER,3.70
1765945007773,CH1,POWER,3.70
1765945007779,CH1,POWER,3.70
1765945007784,CH1,POWER,3.70
1765945007789,CH1,POWER,3.70
1765945007794,CH1,POWER,3.70
1765945007800,CH1,POWER,3.70
1765945007805,CH1,POWER,3.70
1765945007810,CH1,POWER,3.70
1765945007815,CH1,POWER,3.70
1765945007818,CH1,POWER,4.20
1765945007844,CH1,POWER,4.20
1765945007849,CH1,POWER,4.20
1765945007854,CH1,POWER,4.20
1765945007859,CH1,POWER,4.20
1765945007864,CH1,POWER,4.20
1765945007870,CH1,POWER,4.20
1765945007877,CH1,POWER,4.20
1765945007882,CH1,POWER,4.20
1765945007887,CH1,POWER,4.20
1765945007892,CH1,POWER,4.20
1765945007897,CH1,POWER,4.20
1765945007905,CH1,POWER,4.20
1765945007910,CH1,POWER,4.20
1765945007917,CH1,POWER,4.20
1765945007922,CH1,POWER,4.20
1765945007927,CH1,POWER,4.20
1765945007932,CH1,POWER,4.20
1765945007937,CH1,POWER,4.20
1765945007942,CH1,POWER,4.20
1765945007947,CH1,POWER,4.20
1765945007953,CH1,POWER,4.20
1765945007957,CH1,POWER,4.20
1765945007962,CH1,POWER,4.20
1765945007967,CH1,POWER,4.20
1765945007972,CH1,POWER,4.20
1765945007977,CH1,POWER,4.20
1765945007983,CH1,POWER,4.20
1765945007987,CH1,POWER,4.20
1765945007992,CH1,POWER,4.20
1765945007997,CH1,POWER,4.20
1765945008002,CH1,POWER,4.20
1765945008007,CH1,POWER,4.20
1765945008011,CH1,POWER,4.20
1765945008017,CH1,POWER,4.20
1765945008022,CH1,POWER,4.20
1765945008027,CH1,POWER,4.20
1765945008032,CH1,POWER,4.20
1765945008037,CH1,POWER,4.20
1765945008045,CH1,POWER,4.20
1765945008050,CH1,POWER,4.20
1765945008057,CH1,POWER,4.20
1765945008063,CH1,POWER,4.20
1765945008067,CH1,POWER,4.20
1765945008072,CH1,POWER,4.20
1765945008077,CH1,POWER,4.20
1765945008082,CH1,POWER,4.20
1765945008087,CH1,POWER,4.20
1765945008092,CH1,POWER,4.20
1765945008097,CH1,POWER,4.20
1765945008102,CH1,POWER,4.20
1765945008107,CH1,POWER,4.20
1765945008115,CH1,POWER,4.20
1765945008120,CH1,POWER,4.20
1765945008127,CH1,POWER,4.20
1765945008132,CH1,POWER,4.20
1765945008137,CH1,POWER,4.20
1765945008141,CH1,POWER,4.20
1765945008146,CH1,POWER,4.20
1765945008151,CH1,POWER,4.20
1765945008156,CH1,POWER,4.20
1765945008161,CH1,POWER,4.20
1765945008166,CH1,POWER,4.20
1765945008171,CH1,POWER,4.20
1765945008176,CH1,POWER,4.20
1765945008181,CH1,POWER,4.20
1765945008186,CH1,POWER,4.20
1765945008191,CH1,POWER,4.20
1765945008196,CH1,POWER,4.20
1765945008202,CH1,POWER,4.20
1765945008207,CH1,POWER,4.20
1765945008211,CH1,POWER,4.05
1765945008238,CH1,POWER,4.05
1765945008243,CH1,POWER,4.05
1765945008248,CH1,POWER,4.05
1765945008253,CH1,POWER,4.05
1765945008259,CH1,POWER,4.05
1765945008264,CH1,POWER,4.05
1765945008269,CH1,POWER,4.05
1765945008274,CH1,POWER,4.05
1765945008279,CH1,POWER,4.05
1765945008284,CH1,POWER,4.05
1765945008289,CH1,POWER,4.05
1765945008297,CH1,POWER,4.05
1765945008302,CH1,POWER,4.05
1765945008309,CH1,POWER,4.05
1765945008314,CH1,POWER,4.05
1765945008319,CH1,POWER,4.05
1765945008327,CH1,POWER,4.05
1765945008331,CH1,POWER,4.05
1765945008336,CH1,POWER,4.05
1765945008342,CH1,POWER,4.05
1765945008349,CH1,POWER,4.05
1765945008354,CH1,POWER,4.05
1765945008359,CH1,POWER,4.05
1765945008364,CH1,POWER,4.05
1765945008369,CH1,POWER,4.05
1765945008374,CH1,POWER,4.05
1765945008379,CH1,POWER,4.05
1765945008387,CH1,POWER,4.05
1765945008392,CH1,POWER,4.05
1765945008399,CH1,POWER,4.05
1765945008404,CH1,POWER,4.05
1765945008409,CH1,POWER,4.05
1765945008414,CH1,POWER,4.05
1765945008419,CH1,POWER,4.05
1765945008424,CH1,POWER,4.05
1765945008429,CH1,POWER,4.05
1765945008434,CH1,POWER,4.05
1765945008439,CH1,POWER,4.05
1765945008447,CH1,POWER,4.05
1765945008452,CH1,POWER,4.05
1765945008459,CH1,POWER,4.05
1765945008464,CH1,POWER,4.05
1765945008469,CH1,POWER,4.05
1765945008477,CH1,POWER,4.05
1765945008482,CH1,POWER,4.05
1765945008489,CH1,POWER,4.05
1765945008494,CH1,POWER,4.05
1765945008499,CH1,POWER,4.05
1765945008504,CH1,POWER,4.05
1765945008509,CH1,POWER,4.05
1765945008517,CH1,POWER,4.05
1765945008523,CH1,POWER,4.05
1765945008528,CH1,POWER,4.05
1765945008533,CH1,POWER,4.05
1765945008538,CH1,POWER,4.05
1765945008544,CH1,POWER,4.05
1765945008549,CH1,POWER,4.05
1765945008557,CH1,POWER,4.05
1765945008563,CH1,POWER,4.05
1765945008568,CH1,POWER,4.05
1765945008573,CH1,POWER,4.05
1765945008578,CH1,POWER,4.05
1765945008583,CH1,POWER,4.05
1765945008588,CH1,POWER,4.05
1765945008593,CH1,POWER,4.05
1765945008598,CH1,POWER,4.05
1765945008601,CH1,POWER,3.95
1765945008604,CH1,POWER,3.95
1765945008631,CH1,POWER,3.95
1765945008636,CH1,POWER,3.95
1765945008641,CH1,POWER,3.95
1765945008646,CH1,POWER,3.95
1765945008651,CH1,POWER,3.95
1765945008656,CH1,POWER,3.95
1765945008661,CH1,POWER,3.95
1765945008666,CH1,POWER,3.95
1765945008671,CH1,POWER,3.95
1765945008676,CH1,POWER,3.95
1765945008681,CH1,POWER,3.95
1765945008689,CH1,POWER,3.95
1765945008694,CH1,POWER,3.95
1765945008701,CH1,POWER,3.95
1765945008706,CH1,POWER,3.95
1765945008711,CH1,POWER,3.95
1765945008719,CH1,POWER,3.95
1765945008724,CH1,POWER,3.95
1765945008731,CH1,POWER,3.95
1765945008736,CH1,POWER,3.95
1765945008741,CH1,POWER,3.95
1765945008749,CH1,POWER,3.95
1765945008755,CH1,POWER,3.95
1765945008760,CH1,POWER,3.95
1765945008765,CH1,POWER,3.95
1765945008770,CH1,POWER,3.95
1765945008776,CH1,POWER,3.95
1765945008781,CH1,POWER,3.95
1765945008786,CH1,POWER,3.95
1765945008791,CH1,POWER,3.95
1765945008796,CH1,POWER,3.95
1765945008801,CH1,POWER,3.95
1765945008809,CH1,POWER,3.95
1765945008814,CH1,POWER,3.95
1765945008821,CH1,POWER,3.95
1765945008826,CH1,POWER,3.95
1765945008831,CH1,POWER,3.95
1765945008836,CH1,POWER,3.95
1765945008841,CH1,POWER,3.95
1765945008849,CH1,POWER,3.95
1765945008854,CH1,POWER,3.95
1765945008861,CH1,POWER,3.95
1765945008866,CH1,POWER,3.95
1765945008871,CH1,POWER,3.95
1765945008876,CH1,POWER,3.95
1765945008881,CH1,POWER,3.95
1765945008889,CH1,POWER,3.95
1765945008894,CH1,POWER,3.95
1765945008901,CH1,POWER,3.95
1765945008906,CH1,POWER,3.95
1765945008911,CH1,POWER,3.95
1765945008916,CH1,POWER,3.95
1765945008921,CH1,POWER,3.95
1765945008926,CH1,POWER,3.95
1765945008931,CH1,POWER,3.95
1765945008939,CH1,POWER,3.95
1765945008944,CH1,POWER,3.95
1765945008951,CH1,POWER,3.95
1765945008956,CH1,POWER,3.95
1765945008961,CH1,POWER,3.95
1765945008969,CH1,POWER,3.95
1765945008974,CH1,POWER,3.95
1765945008980,CH1,POWER,3.95
1765945008983,CH1,POWER,4.15
1765945008986,CH1,POWER,4.15
1765945009013,CH1,POWER,4.15
1765945009018,CH1,POWER,4.15
1765945009023,CH1,POWER,4.15
1765945009031,CH1,POWER,4.15
1765945009036,CH1,POWER,4.15
1765945009043,CH1,POWER,4.15
1765945009048,CH1,POWER,4.15
1765945009053,CH1,POWER,4.15
1765945009061,CH1,POWER,4.15
1765945009066,CH1,POWER,4.15
1765945009073,CH1,POWER,4.15
1765945009078,CH1,POWER,4.15
1765945009083,CH1,POWER,4.15
1765945009091,CH1,POWER,4.15
1765945009096,CH1,POWER,4.15
1765945009103,CH1,POWER,4.15
1765945009108,CH1,POWER,4.15
1765945009113,CH1,POWER,4.15
1765945009118,CH1,POWER,4.15
1765945009123,CH1,POWER,4.15
1765945009131,CH1,POWER,4.15
1765945009137,CH1,POWER,4.15
1765945009142,CH1,POWER,4.15
1765945009147,CH1,POWER,4.15
1765945009152,CH1,POWER,4.15
1765945009158,CH1,POWER,4.15
1765945009163,CH1,POWER,4.15
1765945009171,CH1,POWER,4.15
1765945009177,CH1,POWER,4.15
1765945009182,CH1,POWER,4.15
1765945009187,CH1,POWER,4.15
1765945009193,CH1,POWER,4.15
1765945009201,CH1,POWER,4.15
1765945009206,CH1,POWER,4.15
1765945009213,CH1,POWER,4.15
1765945009218,CH1,POWER,4.15
1765945009223,CH1,POWER,4.15
1765945009231,CH1,POWER,4.15
1765945009237,CH1,POWER,4.15
1765945009242,CH1,POWER,4.15
1765945009247,CH1,POWER,4.15
1765945009252,CH1,POWER,4.15
1765945009258,CH1,POWER,4.15
1765945009263,CH1,POWER,4.15
1765945009271,CH1,POWER,4.15
1765945009276,CH1,POWER,4.15
1765945009283,CH1,POWER,4.15
1765945009291,CH1,POWER,4.15
1765945009296,CH1,POWER,4.15
1765945009303,CH1,POWER,4.15
1765945009308,CH1,POWER,4.15
1765945009313,CH1,POWER,4.15
1765945009318,CH1,POWER,4.15
1765945009323,CH1,POWER,4.15
1765945009331,CH1,POWER,4.15
1765945009336,CH1,POWER,4.15
1765945009343,CH1,POWER,4.15
1765945009348,CH1,POWER,4.15
1765945009353,CH1,POWER,4.15
1765945009358,CH1,POWER,4.15
1765945009363,CH1,POWER,4.15
1765945009368,CH1,POWER,4.15
1765945009372,CH1,POWER,4.15
1765945009375,CH1,POWER,3.65
1765945009377,CH1,POWER,3.65
1765945009405,CH1,POWER,3.65
1765945009410,CH1,POWER,3.65
1765945009415,CH1,POWER,3.65
1765945009423,CH1,POWER,3.65
1765945009428,CH1,POWER,3.65
1765945009435,CH1,POWER,3.65
1765945009440,CH1,POWER,3.65
1765945009445,CH1,POWER,3.65
1765945009450,CH1,POWER,3.65
1765945009455,CH1,POWER,3.65
1765945009460,CH1,POWER,3.65
1765945009465,CH1,POWER,3.65
1765945009472,CH1,POWER,3.65
1765945009477,CH1,POWER,3.65
1765945009485,CH1,POWER,3.65
1765945009493,CH1,POWER,3.65
1765945009498,CH1,POWER,3.65
1765945009505,CH1,POWER,3.65
1765945009510,CH1,POWER,3.65
1765945009515,CH1,POWER,3.65
1765945009520,CH1,POWER,3.65
1765945009525,CH1,POWER,3.65
1765945009530,CH1,POWER,3.65
1765945009535,CH1,POWER,3.65
1765945009543,CH1,POWER,3.65
1765945009548,CH1,POWER,3.65
1765945009555,CH1,POWER,3.65
1765945009560,CH1,POWER,3.65
1765945009565,CH1,POWER,3.65
1765945009573,CH1,POWER,3.65
1765945009578,CH1,POWER,3.65
1765945009584,CH1,POWER,3.65
1765945009589,CH1,POWER,3.65
1765945009595,CH1,POWER,3.65
1765945009600,CH1,POWER,3.65
1765945009605,CH1,POWER,3.65
1765945009610,CH1,POWER,3.65
1765945009615,CH1,POWER,3.65
1765945009620,CH1,POWER,3.65
1765945009625,CH1,POWER,3.65
1765945009633,CH1,POWER,3.65
1765945009639,CH1,POWER,3.65
1765945009644,CH1,POWER,3.65
1765945009649,CH1,POWER,3.65
1765945009655,CH1,POWER,3.65
1765945009659,CH1,POWER,3.65
1765945009665,CH1,POWER,3.65
1765945009669,CH1,POWER,3.65
1765945009675,CH1,POWER,3.65
1765945009680,CH1,POWER,3.65
1765945009685,CH1,POWER,3.65
1765945009690,CH1,POWER,3.65
1765945009695,CH1,POWER,3.65
1765945009700,CH1,POWER,3.65
1765945009705,CH1,POWER,3.65
1765945009710,CH1,POWER,3.65
1765945009715,CH1,POWER,3.65
1765945009720,CH1,POWER,3.65
1765945009725,CH1,POWER,3.65
1765945009730,CH1,POWER,3.65
1765945009735,CH1,POWER,3.65
1765945009740,CH1,POWER,3.65
1765945009745,CH1,POWER,3.65
1765945009750,CH1,POWER,3.65
1765945009755,CH1,POWER,3.65
1765945009760,CH1,POWER,3.65
1765945009763,CH1,POWER,4.00
1765945009765,CH1,POWER,4.00
1765945009768,CH1,POWER,4.00
1765945009795,CH1,POWER,4.00
1765945009800,CH1,POWER,4.00
1765945009807,CH1,POWER,4.00
1765945009812,CH1,POWER,4.00
1765945009817,CH1,POWER,4.00
1765945009825,CH1,POWER,4.00
1765945009830,CH1,POWER,4.00
1765945009836,CH1,POWER,4.00
1765945009841,CH1,POWER,4.00
1765945009846,CH1,POWER,4.00
1765945009851,CH1,POWER,4.00
1765945009856,CH1,POWER,4.00
1765945009860,CH1,POWER,4.00
1765945009865,CH1,POWER,4.00
1765945009870,CH1,POWER,4.00
1765945009877,CH1,POWER,4.00
1765945009882,CH1,POWER,4.00
1765945009887,CH1,POWER,4.00
1765945009895,CH1,POWER,4.00
1765945009900,CH1,POWER,4.00
1765945009906,CH1,POWER,4.00
1765945009911,CH1,POWER,4.00
1765945009916,CH1,POWER,4.00
1765945009921,CH1,POWER,4.00
1765945009926,CH1,POWER,4.00
1765945009932,CH1,POWER,4.00
1765945009937,CH1,POWER,4.00
1765945009942,CH1,POWER,4.00
1765945009947,CH1,POWER,4.00
1765945009952,CH1,POWER,4.00
1765945009957,CH1,POWER,4.00
1765945009962,CH1,POWER,4.00
1765945009967,CH1,POWER,4.00
1765945009972,CH1,POWER,4.00
1765945009977,CH1,POWER,4.00
1765945009982,CH1,POWER,4.00
1765945009987,CH1,POWER,4.00
1765945009992,CH1,POWER,4.00
1765945009997,CH1,POWER,4.00
1765945010005,CH1,POWER,4.00
1765945010010,CH1,POWER,4.00
1765945010016,CH1,POWER,4.00
1765945010021,CH1,POWER,4.00
1765945010026,CH1,POWER,4.00
1765945010031,CH1,POWER,4.00
1765945010037,CH1,POWER,4.00
1765945010041,CH1,POWER,4.00
1765945010047,CH1,POWER,4.00
1765945010052,CH1,POWER,4.00
1765945010057,CH1,POWER,4.00
1765945010065,CH1,POWER,4.00
1765945010070,CH1,POWER,4.00
1765945010077,CH1,POWER,4.00
1765945010082,CH1,POWER,4.00
1765945010087,CH1,POWER,4.00
1765945010092,CH1,POWER,4.00
1765945010097,CH1,POWER,4.00
1765945010102,CH1,POWER,4.00
1765945010107,CH1,POWER,4.00
1765945010115,CH1,POWER,4.00
1765945010120,CH1,POWER,4.00
1765945010127,CH1,POWER,4.00
1765945010132,CH1,POWER,4.00
1765945010137,CH1,POWER,4.00
1765945010142,CH1,POWER,4.00
1765945010147,CH1,POWER,4.00
1765945010153,CH1,POWER,4.00
1765945010156,CH1,POWER,3.75
1765945010159,CH1,POWER,3.75
1765945010161,CH1,POWER,3.75
1765945010189,CH1,POWER,3.75
1765945010194,CH1,POWER,3.75
1765945010199,CH1,POWER,3.75
1765945010204,CH1,POWER,3.75
1765945010209,CH1,POWER,3.75
1765945010214,CH1,POWER,3.75
1765945010219,CH1,POWER,3.75
1765945010224,CH1,POWER,3.75
1765945010229,CH1,POWER,3.75
1765945010234,CH1,POWER,3.75
1765945010239,CH1,POWER,3.75
1765945010244,CH1,POWER,3.75
1765945010249,CH1,POWER,3.75
1765945010257,CH1,POWER,3.75
1765945010262,CH1,POWER,3.75
1765945010269,CH1,POWER,3.75
1765945010277,CH1,POWER,3.75
1765945010283,CH1,POWER,3.75
1765945010288,CH1,POWER,3.75
1765945010293,CH1,POWER,3.75
1765945010298,CH1,POWER,3.75
1765945010304,CH1,POWER,3.75
1765945010309,CH1,POWER,3.75
1765945010314,CH1,POWER,3.75
1765945010319,CH1,POWER,3.75
1765945010324,CH1,POWER,3.75
1765945010329,CH1,POWER,3.75
1765945010337,CH1,POWER,3.75
1765945010342,CH1,POWER,3.75
1765945010349,CH1,POWER,3.75
1765945010354,CH1,POWER,3.75
1765945010359,CH1,POWER,3.75
1765945010367,CH1,POWER,3.75
1765945010372,CH1,POWER,3.75
1765945010378,CH1,POWER,3.75
1765945010383,CH1,POWER,3.75
1765945010388,CH1,POWER,3.75
1765945010394,CH1,POWER,3.75
1765945010399,CH1,POWER,3.75
1765945010406,CH1,POWER,3.75
1765945010411,CH1,POWER,3.75
1765945010415,CH1,POWER,3.75
1765945010420,CH1,POWER,3.75
1765945010427,CH1,POWER,3.75
1765945010432,CH1,POWER,3.75
1765945010439,CH1,POWER,3.75
1765945010444,CH1,POWER,3.75
1765945010449,CH1,POWER,3.75
1765945010457,CH1,POWER,3.75
1765945010462,CH1,POWER,3.75
1765945010468,CH1,POWER,3.75
1765945010473,CH1,POWER,3.75
1765945010478,CH1,POWER,3.75
1765945010484,CH1,POWER,3.75
1765945010489,CH1,POWER,3.75
1765945010496,CH1,POWER,3.75
1765945010501,CH1,POWER,3.75
1765945010506,CH1,POWER,3.75
1765945010512,CH1,POWER,3.75
1765945010519,CH1,POWER,3.75
1765945010524,CH1,POWER,3.75
1765945010529,CH1,POWER,3.75
1765945010534,CH1,POWER,3.75
1765945010539,CH1,POWER,3.75
1765945010542,CH1,POWER,4.20
1765945010568,CH1,POWER,4.20
1765945010573,CH1,POWER,4.20
1765945010578,CH1,POWER,4.20
1765945010582,CH1,POWER,4.20
1765945010589,CH1,POWER,4.20
1765945010593,CH1,POWER,4.20
1765945010598,CH1,POWER,4.20
1765945010603,CH1,POWER,4.20
1765945010607,CH1,POWER,4.20
1765945010612,CH1,POWER,4.20
1765945010618,CH1,POWER,4.20
1765945010623,CH1,POWER,4.20
