round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870188671,CH1,POWER,3.70
1765870188679,CH1,POWER,3.70
1765870188684,CH1,POWER,3.70
1765870188691,CH1,POWER,3.70
1765870188699,CH1,POWER,3.70
1765870188704,CH1,POWER,3.70
1765870188711,CH1,POWER,3.70
1765870188715,CH1,POWER,3.70
1765870188720,CH1,POWER,3.70
1765870188726,CH1,POWER,3.70
1765870188731,CH1,POWER,3.70
1765870188736,CH1,POWER,3.70
1765870188741,CH1,POWER,3.70
1765870188746,CH1,POWER,3.70
1765870188751,CH1,POWER,3.70
1765870188756,CH1,POWER,3.70
1765870188761,CH1,POWER,3.70
1765870188766,CH1,POWER,3.70
1765870188771,CH1,POWER,3.70
1765870188776,CH1,POWER,3.70
1765870188781,CH1,POWER,3.70
1765870188789,CH1,POWER,3.70
1765870188794,CH1,POWER,3.70
1765870188801,CH1,POWER,3.70
1765870188806,CH1,POWER,3.70
1765870188811,CH1,POWER,3.70
1765870188816,CH1,POWER,3.70
1765870188821,CH1,POWER,3.70
1765870188829,CH1,POWER,3.70
1765870188834,CH1,POWER,3.70
1765870188841,CH1,POWER,3.70
1765870188846,CH1,POWER,3.70
1765870188851,CH1,POWER,3.70
1765870188853,CH1,POWER,3.70
1765870188880,CH1,POWER,3.70
1765870188885,CH1,POWER,3.70
1765870188890,CH1,POWER,3.70
1765870188895,CH1,POWER,3.70
1765870188900,CH1,POWER,3.70
1765870188904,CH1,POWER,3.70
1765870188911,CH1,POWER,3.70
1765870188915,CH1,POWER,3.70
1765870188920,CH1,POWER,3.70
1765870188926,CH1,POWER,3.70
1765870188933,CH1,POWER,3.70
1765870188938,CH1,POWER,3.70
1765870188943,CH1,POWER,3.70
1765870188948,CH1,POWER,3.70
1765870188953,CH1,POWER,3.70
1765870188958,CH1,POWER,3.70
1765870188963,CH1,POWER,3.70
1765870188971,CH1,POWER,3.70
1765870188976,CH1,POWER,3.70
1765870188983,CH1,POWER,3.70
1765870188991,CH1,POWER,3.70
1765870188996,CH1,POWER,3.70
1765870189003,CH1,POWER,3.70
1765870189008,CH1,POWER,3.70
1765870189013,CH1,POWER,3.70
1765870189018,CH1,POWER,3.70
1765870189023,CH1,POWER,3.70
1765870189031,CH1,POWER,3.70
1765870189036,CH1,POWER,3.70
1765870189043,CH1,POWER,3.70
1765870189048,CH1,POWER,3.70
1765870189053,CH1,POWER,3.70
1765870189058,CH1,POWER,3.70
1765870189062,CH1,POWER,3.70
1765870189067,CH1,POWER,3.70
1765870189072,CH1,POWER,3.70
1765870189078,CH1,POWER,3.70
1765870189083,CH1,POWER,3.70
1765870189087,CH1,POWER,3.70
1765870189092,CH1,POWER,3.70
1765870189097,CH1,POWER,3.70
1765870189102,CH1,POWER,3.70
1765870189106,CH1,POWER,3.70
1765870189113,CH1,POWER,3.70
1765870189118,CH1,POWER,3.70
1765870189123,CH1,POWER,3.70
1765870189128,CH1,POWER,3.70
1765870189133,CH1,POWER,3.70
1765870189137,CH1,POWER,3.70
1765870189142,CH1,POWER,3.70
1765870189147,CH1,POWER,3.70
1765870189152,CH1,POWER,3.70
1765870189157,CH1,POWER,3.70
1765870189162,CH1,POWER,3.70
1765870189167,CH1,POWER,3.70
1765870189171,CH1,POWER,3.70
1765870189176,CH1,POWER,3.70
1765870189183,CH1,POWER,3.70
1765870189188,CH1,POWER,3.70
1765870189193,CH1,POWER,3.70
1765870189201,CH1,POWER,3.70
1765870189206,CH1,POWER,3.70
1765870189213,CH1,POWER,3.70
1765870189218,CH1,POWER,3.70
1765870189222,CH1,POWER,3.70
1765870189227,CH1,POWER,3.70
1765870189233,CH1,POWER,3.70
1765870189238,CH1,POWER,3.70
1765870189243,CH1,POWER,3.70
1765870189248,CH1,POWER,3.70
1765870189252,CH1,POWER,3.65
1765870189254,CH1,POWER,3.65
1765870189257,CH1,POWER,3.65
1765870189285,CH1,POWER,3.65
1765870189290,CH1,POWER,3.65
1765870189294,CH1,POWER,3.65
1765870189299,CH1,POWER,3.65
1765870189305,CH1,POWER,3.65
1765870189310,CH1,POWER,3.65
1765870189315,CH1,POWER,3.65
1765870189320,CH1,POWER,3.65
1765870189325,CH1,POWER,3.65
1765870189330,CH1,POWER,3.65
1765870189335,CH1,POWER,3.65
1765870189343,CH1,POWER,3.65
1765870189348,CH1,POWER,3.65
1765870189354,CH1,POWER,3.65
1765870189359,CH1,POWER,3.65
1765870189364,CH1,POWER,3.65
1765870189370,CH1,POWER,3.65
1765870189375,CH1,POWER,3.65
1765870189380,CH1,POWER,3.65
1765870189385,CH1,POWER,3.65
1765870189390,CH1,POWER,3.65
1765870189394,CH1,POWER,3.65
1765870189401,CH1,POWER,3.65
1765870189406,CH1,POWER,3.65
1765870189413,CH1,POWER,3.65
1765870189417,CH1,POWER,3.65
1765870189422,CH1,POWER,3.65
1765870189427,CH1,POWER,3.65
1765870189432,CH1,POWER,3.65
1765870189436,CH1,POWER,3.65
1765870189443,CH1,POWER,3.65
1765870189447,CH1,POWER,3.65
1765870189452,CH1,POWER,3.65
1765870189457,CH1,POWER,3.65
1765870189462,CH1,POWER,3.65
1765870189468,CH1,POWER,3.65
1765870189475,CH1,POWER,3.65
1765870189480,CH1,POWER,3.65
1765870189485,CH1,POWER,3.65
1765870189490,CH1,POWER,3.65
1765870189495,CH1,POWER,3.65
1765870189500,CH1,POWER,3.65
1765870189505,CH1,POWER,3.65
1765870189513,CH1,POWER,3.65
1765870189518,CH1,POWER,3.65
1765870189524,CH1,POWER,3.65
1765870189529,CH1,POWER,3.65
1765870189533,CH1,POWER,3.65
1765870189538,CH1,POWER,3.65
1765870189545,CH1,POWER,3.65
1765870189550,CH1,POWER,3.65
1765870189554,CH1,POWER,3.65
1765870189559,CH1,POWER,3.65
1765870189564,CH1,POWER,3.65
1765870189569,CH1,POWER,3.65
1765870189575,CH1,POWER,3.65
1765870189580,CH1,POWER,3.65
1765870189584,CH1,POWER,3.65
1765870189589,CH1,POWER,3.65
1765870189593,CH1,POWER,3.65
1765870189598,CH1,POWER,3.65
1765870189604,CH1,POWER,3.65
1765870189609,CH1,POWER,3.65
1765870189614,CH1,POWER,3.65
1765870189620,CH1,POWER,3.65
1765870189625,CH1,POWER,3.65
1765870189630,CH1,POWER,3.65
1765870189634,CH1,POWER,3.65
1765870189639,CH1,POWER,3.65
1765870189644,CH1,POWER,3.65
1765870189649,CH1,POWER,3.65
1765870189652,CH1,POWER,3.70
1765870189655,CH1,POWER,3.70
1765870189658,CH1,POWER,3.70
1765870189684,CH1,POWER,3.70
1765870189689,CH1,POWER,3.70
1765870189694,CH1,POWER,3.70
1765870189700,CH1,POWER,3.70
1765870189707,CH1,POWER,3.70
1765870189712,CH1,POWER,3.70
1765870189717,CH1,POWER,3.70
1765870189725,CH1,POWER,3.70
1765870189730,CH1,POWER,3.70
1765870189737,CH1,POWER,3.70
1765870189742,CH1,POWER,3.70
1765870189746,CH1,POWER,3.70
1765870189751,CH1,POWER,3.70
1765870189756,CH1,POWER,3.70
1765870189762,CH1,POWER,3.70
1765870189767,CH1,POWER,3.70
1765870189772,CH1,POWER,3.70
1765870189777,CH1,POWER,3.70
1765870189782,CH1,POWER,3.70
1765870189786,CH1,POWER,3.70
1765870189791,CH1,POWER,3.70
1765870189797,CH1,POWER,3.70
1765870189802,CH1,POWER,3.70
1765870189806,CH1,POWER,3.70
1765870189812,CH1,POWER,3.70
1765870189816,CH1,POWER,3.70
1765870189821,CH1,POWER,3.70
1765870189826,CH1,POWER,3.70
1765870189831,CH1,POWER,3.70
1765870189836,CH1,POWER,3.70
1765870189841,CH1,POWER,3.70
1765870189846,CH1,POWER,3.70
1765870189852,CH1,POWER,3.70
1765870189856,CH1,POWER,3.70
1765870189861,CH1,POWER,3.70
1765870189866,CH1,POWER,3.70
1765870189871,CH1,POWER,3.70
1765870189875,CH1,POWER,3.70
1765870189881,CH1,POWER,3.70
1765870189885,CH1,POWER,3.70
1765870189892,CH1,POWER,3.70
1765870189896,CH1,POWER,3.70
1765870189904,CH1,POWER,3.70
1765870189910,CH1,POWER,3.70
1765870189916,CH1,POWER,3.70
1765870189922,CH1,POWER,3.70
1765870189926,CH1,POWER,3.70
1765870189932,CH1,POWER,3.70
1765870189937,CH1,POWER,3.70
1765870189942,CH1,POWER,3.70
1765870189947,CH1,POWER,3.70
1765870189952,CH1,POWER,3.70
1765870189956,CH1,POWER,3.70
1765870189963,CH1,POWER,3.70
1765870189968,CH1,POWER,3.70
1765870189975,CH1,POWER,3.70
1765870189980,CH1,POWER,3.70
1765870189987,CH1,POWER,3.70
1765870189992,CH1,POWER,3.70
1765870189997,CH1,POWER,3.70
1765870190005,CH1,POWER,3.70
1765870190010,CH1,POWER,3.70
1765870190016,CH1,POWER,3.70
1765870190021,CH1,POWER,3.70
1765870190025,CH1,POWER,3.70
1765870190032,CH1,POWER,3.70
1765870190037,CH1,POWER,3.70
1765870190042,CH1,POWER,3.70
1765870190047,CH1,POWER,3.70
1765870190049,CH1,POWER,3.45
1765870190076,CH1,POWER,3.45
1765870190081,CH1,POWER,3.45
1765870190085,CH1,POWER,3.45
1765870190090,CH1,POWER,3.45
1765870190096,CH1,POWER,3.45
1765870190101,CH1,POWER,3.45
1765870190106,CH1,POWER,3.45
1765870190110,CH1,POWER,3.45
1765870190119,CH1,POWER,3.45
1765870190124,CH1,POWER,3.45
1765870190128,CH1,POWER,3.45
1765870190133,CH1,POWER,3.45
1765870190137,CH1,POWER,3.45
1765870190142,CH1,POWER,3.45
1765870190148,CH1,POWER,3.45
1765870190153,CH1,POWER,3.45
1765870190157,CH1,POWER,3.45
1765870190162,CH1,POWER,3.45
1765870190168,CH1,POWER,3.45
1765870190172,CH1,POWER,3.45
1765870190178,CH1,POWER,3.45
1765870190182,CH1,POWER,3.45
1765870190188,CH1,POWER,3.45
1765870190192,CH1,POWER,3.45
1765870190198,CH1,POWER,3.45
1765870190202,CH1,POWER,3.45
1765870190208,CH1,POWER,3.45
1765870190213,CH1,POWER,3.45
1765870190217,CH1,POWER,3.45
1765870190221,CH1,POWER,3.45
1765870190229,CH1,POWER,3.45
1765870190234,CH1,POWER,3.45
1765870190238,CH1,POWER,3.45
1765870190247,CH1,POWER,3.45
1765870190252,CH1,POWER,3.45
1765870190259,CH1,POWER,3.45
1765870190264,CH1,POWER,3.45
1765870190269,CH1,POWER,3.45
1765870190277,CH1,POWER,3.45
1765870190282,CH1,POWER,3.45
1765870190288,CH1,POWER,3.45
1765870190293,CH1,POWER,3.45
1765870190297,CH1,POWER,3.45
1765870190302,CH1,POWER,3.45
1765870190308,CH1,POWER,3.45
1765870190314,CH1,POWER,3.45
1765870190319,CH1,POWER,3.45
1765870190324,CH1,POWER,3.45
1765870190328,CH1,POWER,3.45
1765870190333,CH1,POWER,3.45
1765870190337,CH1,POWER,3.45
1765870190342,CH1,POWER,3.45
1765870190348,CH1,POWER,3.45
1765870190352,CH1,POWER,3.45
1765870190358,CH1,POWER,3.45
1765870190364,CH1,POWER,3.45
1765870190369,CH1,POWER,3.45
1765870190374,CH1,POWER,3.45
1765870190379,CH1,POWER,3.45
1765870190384,CH1,POWER,3.45
1765870190389,CH1,POWER,3.45
1765870190394,CH1,POWER,3.45
1765870190399,CH1,POWER,3.45
1765870190404,CH1,POWER,3.45
1765870190408,CH1,POWER,3.45
1765870190414,CH1,POWER,3.45
1765870190419,CH1,POWER,3.45
1765870190424,CH1,POWER,3.45
1765870190428,CH1,POWER,3.45
1765870190431,CH1,POWER,3.65
1765870190457,CH1,POWER,3.65
1765870190462,CH1,POWER,3.65
1765870190468,CH1,POWER,3.65
1765870190473,CH1,POWER,3.65
1765870190477,CH1,POWER,3.65
1765870190482,CH1,POWER,3.65
1765870190488,CH1,POWER,3.65
1765870190493,CH1,POWER,3.65
1765870190497,CH1,POWER,3.65
1765870190502,CH1,POWER,3.65
1765870190509,CH1,POWER,3.65
1765870190513,CH1,POWER,3.65
1765870190521,CH1,POWER,3.65
1765870190526,CH1,POWER,3.65
1765870190530,CH1,POWER,3.65
1765870190539,CH1,POWER,3.65
1765870190544,CH1,POWER,3.65
1765870190550,CH1,POWER,3.65
1765870190555,CH1,POWER,3.65
1765870190559,CH1,POWER,3.65
1765870190564,CH1,POWER,3.65
1765870190570,CH1,POWER,3.65
1765870190575,CH1,POWER,3.65
1765870190579,CH1,POWER,3.65
1765870190584,CH1,POWER,3.65
1765870190591,CH1,POWER,3.65
1765870190596,CH1,POWER,3.65
1765870190600,CH1,POWER,3.65
1765870190609,CH1,POWER,3.65
1765870190614,CH1,POWER,3.65
1765870190620,CH1,POWER,3.65
1765870190627,CH1,POWER,3.65
1765870190631,CH1,POWER,3.65
1765870190638,CH1,POWER,3.65
1765870190643,CH1,POWER,3.65
1765870190648,CH1,POWER,3.65
1765870190652,CH1,POWER,3.65
1765870190658,CH1,POWER,3.65
1765870190663,CH1,POWER,3.65
1765870190667,CH1,POWER,3.65
1765870190674,CH1,POWER,3.65
1765870190681,CH1,POWER,3.65
1765870190686,CH1,POWER,3.65
1765870190690,CH1,POWER,3.65
1765870190694,CH1,POWER,3.65
1765870190700,CH1,POWER,3.65
1765870190709,CH1,POWER,3.65
1765870190714,CH1,POWER,3.65
1765870190720,CH1,POWER,3.65
1765870190725,CH1,POWER,3.65
1765870190729,CH1,POWER,3.65
1765870190734,CH1,POWER,3.65
1765870190741,CH1,POWER,3.65
1765870190746,CH1,POWER,3.65
1765870190750,CH1,POWER,3.65
1765870190755,CH1,POWER,3.65
1765870190759,CH1,POWER,3.65
1765870190763,CH1,POWER,3.65
1765870190768,CH1,POWER,3.65
1765870190773,CH1,POWER,3.65
1765870190777,CH1,POWER,3.65
1765870190782,CH1,POWER,3.65
1765870190788,CH1,POWER,3.65
1765870190793,CH1,POWER,3.65
1765870190798,CH1,POWER,3.65
1765870190802,CH1,POWER,3.65
1765870190809,CH1,POWER,3.65
1765870190813,CH1,POWER,3.65
1765870190815,CH1,POWER,3.65
1765870190843,CH1,POWER,3.65
1765870190848,CH1,POWER,3.65
1765870190852,CH1,POWER,3.65
1765870190856,CH1,POWER,3.65
1765870190862,CH1,POWER,3.65
1765870190866,CH1,POWER,3.65
1765870190873,CH1,POWER,3.65
1765870190878,CH1,POWER,3.65
1765870190882,CH1,POWER,3.65
1765870190888,CH1,POWER,3.65
1765870190892,CH1,POWER,3.65
1765870190900,CH1,POWER,3.65
1765870190906,CH1,POWER,3.65
1765870190912,CH1,POWER,3.65
1765870190921,CH1,POWER,3.65
1765870190926,CH1,POWER,3.65
1765870190933,CH1,POWER,3.65
1765870190938,CH1,POWER,3.65
1765870190943,CH1,POWER,3.65
1765870190948,CH1,POWER,3.65
1765870190953,CH1,POWER,3.65
1765870190958,CH1,POWER,3.65
1765870190963,CH1,POWER,3.65
1765870190968,CH1,POWER,3.65
1765870190972,CH1,POWER,3.65
1765870190977,CH1,POWER,3.65
1765870190981,CH1,POWER,3.65
1765870190986,CH1,POWER,3.65
1765870190993,CH1,POWER,3.65
1765870190998,CH1,POWER,3.65
1765870191002,CH1,POWER,3.65
1765870191008,CH1,POWER,3.65
1765870191012,CH1,POWER,3.65
1765870191016,CH1,POWER,3.65
1765870191023,CH1,POWER,3.65
1765870191028,CH1,POWER,3.65
1765870191033,CH1,POWER,3.65
1765870191038,CH1,POWER,3.65
1765870191042,CH1,POWER,3.65
1765870191051,CH1,POWER,3.65
1765870191056,CH1,POWER,3.65
1765870191063,CH1,POWER,3.65
1765870191068,CH1,POWER,3.65
1765870191073,CH1,POWER,3.65
1765870191078,CH1,POWER,3.65
1765870191082,CH1,POWER,3.65
1765870191091,CH1,POWER,3.65
1765870191096,CH1,POWER,3.65
1765870191102,CH1,POWER,3.65
1765870191111,CH1,POWER,3.65
1765870191116,CH1,POWER,3.65
1765870191122,CH1,POWER,3.65
1765870191127,CH1,POWER,3.65
1765870191131,CH1,POWER,3.65
1765870191135,CH1,POWER,3.65
1765870191142,CH1,POWER,3.65
1765870191147,CH1,POWER,3.65
1765870191152,CH1,POWER,3.65
1765870191157,CH1,POWER,3.65
1765870191161,CH1,POWER,3.65
1765870191165,CH1,POWER,3.65
1765870191171,CH1,POWER,3.65
1765870191177,CH1,POWER,3.65
1765870191181,CH1,POWER,3.65
1765870191185,CH1,POWER,3.65
1765870191191,CH1,POWER,3.65
1765870191195,CH1,POWER,3.65
1765870191201,CH1,POWER,3.65
1765870191204,CH1,POWER,3.55
1765870191206,CH1,POWER,3.55
1765870191234,CH1,POWER,3.55
1765870191238,CH1,POWER,3.55
1765870191245,CH1,POWER,3.55
1765870191250,CH1,POWER,3.55
1765870191254,CH1,POWER,3.55
1765870191263,CH1,POWER,3.55
1765870191268,CH1,POWER,3.55
1765870191274,CH1,POWER,3.55
1765870191280,CH1,POWER,3.55
1765870191284,CH1,POWER,3.55
1765870191288,CH1,POWER,3.55
1765870191295,CH1,POWER,3.55
1765870191300,CH1,POWER,3.55
1765870191304,CH1,POWER,3.55
1765870191310,CH1,POWER,3.55
1765870191314,CH1,POWER,3.55
1765870191322,CH1,POWER,3.55
1765870191327,CH1,POWER,3.55
1765870191334,CH1,POWER,3.55
1765870191340,CH1,POWER,3.55
1765870191345,CH1,POWER,3.55
1765870191350,CH1,POWER,3.55
1765870191354,CH1,POWER,3.55
1765870191359,CH1,POWER,3.55
1765870191364,CH1,POWER,3.55
1765870191368,CH1,POWER,3.55
1765870191375,CH1,POWER,3.55
1765870191380,CH1,POWER,3.55
1765870191385,CH1,POWER,3.55
1765870191390,CH1,POWER,3.55
1765870191394,CH1,POWER,3.55
1765870191400,CH1,POWER,3.55
1765870191404,CH1,POWER,3.55
1765870191410,CH1,POWER,3.55
1765870191415,CH1,POWER,3.55
1765870191420,CH1,POWER,3.55
1765870191424,CH1,POWER,3.55
1765870191429,CH1,POWER,3.55
1765870191433,CH1,POWER,3.55
1765870191440,CH1,POWER,3.55
1765870191445,CH1,POWER,3.55
1765870191450,CH1,POWER,3.55
1765870191454,CH1,POWER,3.55
1765870191458,CH1,POWER,3.55
1765870191463,CH1,POWER,3.55
1765870191468,CH1,POWER,3.55
1765870191474,CH1,POWER,3.55
1765870191478,CH1,POWER,3.55
1765870191484,CH1,POWER,3.55
1765870191490,CH1,POWER,3.55
1765870191495,CH1,POWER,3.55
1765870191500,CH1,POWER,3.55
1765870191504,CH1,POWER,3.55
1765870191508,CH1,POWER,3.55
1765870191514,CH1,POWER,3.55
1765870191523,CH1,POWER,3.55
1765870191527,CH1,POWER,3.55
1765870191533,CH1,POWER,3.55
1765870191540,CH1,POWER,3.55
1765870191544,CH1,POWER,3.55
1765870191553,CH1,POWER,3.55
1765870191557,CH1,POWER,3.55
1765870191565,CH1,POWER,3.55
1765870191570,CH1,POWER,3.55
1765870191575,CH1,POWER,3.55
1765870191580,CH1,POWER,3.55
1765870191585,CH1,POWER,3.55
1765870191590,CH1,POWER,3.55
1765870191594,CH1,POWER,3.55
1765870191598,CH1,POWER,3.70
1765870191624,CH1,POWER,3.70
1765870191628,CH1,POWER,3.70
1765870191633,CH1,POWER,3.70
1765870191638,CH1,POWER,3.70
1765870191645,CH1,POWER,3.70
1765870191649,CH1,POWER,3.70
1765870191656,CH1,POWER,3.70
1765870191664,CH1,POWER,3.70
1765870191670,CH1,POWER,3.70
1765870191676,CH1,POWER,3.70
1765870191685,CH1,POWER,3.70
1765870191690,CH1,POWER,3.70
1765870191697,CH1,POWER,3.70
1765870191702,CH1,POWER,3.70
1765870191706,CH1,POWER,3.70
1765870191712,CH1,POWER,3.70
1765870191716,CH1,POWER,3.70
1765870191720,CH1,POWER,3.70
1765870191725,CH1,POWER,3.70
1765870191730,CH1,POWER,3.70
1765870191737,CH1,POWER,3.70
1765870191742,CH1,POWER,3.70
1765870191747,CH1,POWER,3.70
1765870191752,CH1,POWER,3.70
1765870191756,CH1,POWER,3.70
1765870191764,CH1,POWER,3.70
1765870191769,CH1,POWER,3.70
1765870191773,CH1,POWER,3.70
1765870191778,CH1,POWER,3.70
1765870191786,CH1,POWER,3.70
1765870191790,CH1,POWER,3.70
1765870191796,CH1,POWER,3.70
1765870191800,CH1,POWER,3.70
1765870191806,CH1,POWER,3.70
1765870191810,CH1,POWER,3.70
1765870191817,CH1,POWER,3.70
1765870191822,CH1,POWER,3.70
1765870191826,CH1,POWER,3.70
1765870191832,CH1,POWER,3.70
1765870191837,CH1,POWER,3.70
1765870191842,CH1,POWER,3.70
1765870191846,CH1,POWER,3.70
1765870191851,CH1,POWER,3.70
1765870191855,CH1,POWER,3.70
1765870191859,CH1,POWER,3.70
1765870191867,CH1,POWER,3.70
1765870191872,CH1,POWER,3.70
1765870191877,CH1,POWER,3.70
1765870191882,CH1,POWER,3.70
1765870191886,CH1,POWER,3.70
1765870191891,CH1,POWER,3.70
1765870191895,CH1,POWER,3.70
1765870191900,CH1,POWER,3.70
1765870191905,CH1,POWER,3.70
1765870191909,CH1,POWER,3.70
1765870191916,CH1,POWER,3.70
1765870191921,CH1,POWER,3.70
1765870191925,CH1,POWER,3.70
1765870191929,CH1,POWER,3.70
1765870191937,CH1,POWER,3.70
1765870191942,CH1,POWER,3.70
1765870191947,CH1,POWER,3.70
1765870191952,CH1,POWER,3.70
1765870191956,CH1,POWER,3.70
1765870191961,CH1,POWER,3.70
1765870191965,CH1,POWER,3.70
1765870191971,CH1,POWER,3.70
1765870191975,CH1,POWER,3.70
1765870191982,CH1,POWER,3.70
1765870191985,CH1,POWER,3.60
1765870191988,CH1,POWER,3.60
1765870191990,CH1,POWER,3.60
1765870192018,CH1,POWER,3.60
1765870192022,CH1,POWER,3.60
1765870192027,CH1,POWER,3.60
1765870192034,CH1,POWER,3.60
1765870192038,CH1,POWER,3.60
1765870192042,CH1,POWER,3.60
1765870192048,CH1,POWER,3.60
1765870192054,CH1,POWER,3.60
1765870192058,CH1,POWER,3.60
1765870192062,CH1,POWER,3.60
1765870192067,CH1,POWER,3.60
1765870192072,CH1,POWER,3.60
1765870192078,CH1,POWER,3.60
1765870192084,CH1,POWER,3.60
1765870192088,CH1,POWER,3.60
1765870192097,CH1,POWER,3.60
1765870192101,CH1,POWER,3.60
1765870192108,CH1,POWER,3.60
1765870192116,CH1,POWER,3.60
1765870192121,CH1,POWER,3.60
1765870192128,CH1,POWER,3.60
1765870192137,CH1,POWER,3.60
1765870192141,CH1,POWER,3.60
1765870192148,CH1,POWER,3.60
1765870192156,CH1,POWER,3.60
1765870192162,CH1,POWER,3.60
1765870192168,CH1,POWER,3.60
1765870192174,CH1,POWER,3.60
1765870192181,CH1,POWER,3.60
1765870192185,CH1,POWER,3.60
1765870192192,CH1,POWER,3.60
1765870192198,CH1,POWER,3.60
1765870192207,CH1,POWER,3.60
1765870192211,CH1,POWER,3.60
1765870192217,CH1,POWER,3.60
1765870192222,CH1,POWER,3.60
1765870192228,CH1,POWER,3.60
1765870192232,CH1,POWER,3.60
1765870192238,CH1,POWER,3.60
1765870192242,CH1,POWER,3.60
1765870192248,CH1,POWER,3.60
1765870192256,CH1,POWER,3.60
1765870192261,CH1,POWER,3.60
1765870192268,CH1,POWER,3.60
1765870192273,CH1,POWER,3.60
1765870192277,CH1,POWER,3.60
1765870192282,CH1,POWER,3.60
1765870192288,CH1,POWER,3.60
1765870192292,CH1,POWER,3.60
1765870192298,CH1,POWER,3.60
1765870192306,CH1,POWER,3.60
1765870192311,CH1,POWER,3.60
1765870192317,CH1,POWER,3.60
1765870192322,CH1,POWER,3.60
1765870192327,CH1,POWER,3.60
1765870192332,CH1,POWER,3.60
1765870192338,CH1,POWER,3.60
1765870192344,CH1,POWER,3.60
1765870192348,CH1,POWER,3.60
1765870192354,CH1,POWER,3.60
1765870192359,CH1,POWER,3.60
1765870192366,CH1,POWER,3.60
1765870192371,CH1,POWER,3.60
1765870192375,CH1,POWER,3.50
1765870192378,CH1,POWER,3.50
1765870192380,CH1,POWER,3.50
1765870192383,CH1,POWER,3.50
1765870192410,CH1,POWER,3.50
1765870192416,CH1,POWER,3.50
1765870192420,CH1,POWER,3.50
1765870192424,CH1,POWER,3.50
1765870192430,CH1,POWER,3.50
1765870192436,CH1,POWER,3.50
1765870192440,CH1,POWER,3.50
1765870192446,CH1,POWER,3.50
1765870192450,CH1,POWER,3.50
1765870192456,CH1,POWER,3.50
1765870192460,CH1,POWER,3.50
1765870192466,CH1,POWER,3.50
1765870192470,CH1,POWER,3.50
1765870192476,CH1,POWER,3.50
1765870192480,CH1,POWER,3.50
1765870192485,CH1,POWER,3.50
1765870192489,CH1,POWER,3.50
1765870192496,CH1,POWER,3.50
1765870192500,CH1,POWER,3.50
1765870192506,CH1,POWER,3.50
1765870192510,CH1,POWER,3.50
1765870192514,CH1,POWER,3.50
1765870192519,CH1,POWER,3.50
1765870192526,CH1,POWER,3.50
1765870192530,CH1,POWER,3.50
1765870192536,CH1,POWER,3.50
1765870192540,CH1,POWER,3.50
1765870192546,CH1,POWER,3.50
1765870192550,CH1,POWER,3.50
1765870192554,CH1,POWER,3.50
1765870192559,CH1,POWER,3.50
1765870192566,CH1,POWER,3.50
1765870192570,CH1,POWER,3.50
1765870192576,CH1,POWER,3.50
1765870192580,CH1,POWER,3.50
1765870192584,CH1,POWER,3.50
1765870192590,CH1,POWER,3.50
1765870192596,CH1,POWER,3.50
1765870192600,CH1,POWER,3.50
1765870192604,CH1,POWER,3.50
1765870192609,CH1,POWER,3.50
1765870192616,CH1,POWER,3.50
1765870192620,CH1,POWER,3.50
1765870192628,CH1,POWER,3.50
1765870192633,CH1,POWER,3.50
1765870192640,CH1,POWER,3.50
1765870192646,CH1,POWER,3.50
1765870192650,CH1,POWER,3.50
1765870192656,CH1,POWER,3.50
1765870192660,CH1,POWER,3.50
1765870192664,CH1,POWER,3.50
1765870192670,CH1,POWER,3.50
1765870192674,CH1,POWER,3.50
1765870192679,CH1,POWER,3.50
1765870192684,CH1,POWER,3.50
1765870192690,CH1,POWER,3.50
1765870192698,CH1,POWER,3.50
1765870192703,CH1,POWER,3.50
1765870192710,CH1,POWER,3.50
1765870192716,CH1,POWER,3.50
1765870192720,CH1,POWER,3.50
1765870192728,CH1,POWER,3.50
1765870192734,CH1,POWER,3.50
1765870192740,CH1,POWER,3.50
1765870192744,CH1,POWER,3.50
1765870192749,CH1,POWER,3.50
1765870192754,CH1,POWER,3.50
1765870192760,CH1,POWER,3.50
1765870192767,CH1,POWER,3.50
1765870192770,CH1,POWER,3.60
1765870192772,CH1,POWER,3.60
1765870192775,CH1,POWER,3.60
1765870192802,CH1,POWER,3.60
1765870192808,CH1,POWER,3.60
1765870192812,CH1,POWER,3.60
1765870192820,CH1,POWER,3.60
1765870192825,CH1,POWER,3.60
1765870192832,CH1,POWER,3.60
1765870192836,CH1,POWER,3.60
1765870192841,CH1,POWER,3.60
1765870192848,CH1,POWER,3.60
1765870192852,CH1,POWER,3.60
1765870192858,CH1,POWER,3.60
1765870192862,CH1,POWER,3.60
1765870192866,CH1,POWER,3.60
1765870192871,CH1,POWER,3.60
1765870192875,CH1,POWER,3.60
1765870192879,CH1,POWER,3.60
1765870192884,CH1,POWER,3.60
1765870192890,CH1,POWER,3.60
1765870192895,CH1,POWER,3.60
1765870192902,CH1,POWER,3.60
1765870192906,CH1,POWER,3.60
1765870192911,CH1,POWER,3.60
1765870192916,CH1,POWER,3.60
1765870192921,CH1,POWER,3.60
1765870192926,CH1,POWER,3.60
1765870192932,CH1,POWER,3.60
1765870192938,CH1,POWER,3.60
1765870192942,CH1,POWER,3.60
1765870192950,CH1,POWER,3.60
1765870192955,CH1,POWER,3.60
1765870192959,CH1,POWER,3.60
1765870192964,CH1,POWER,3.60
1765870192969,CH1,POWER,3.60
