round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887280801,CH1,POWER,4.25
1765887280806,CH1,POWER,4.25
1765887280814,CH1,POWER,4.25
1765887280819,CH1,POWER,4.25
1765887280826,CH1,POWER,4.25
1765887280831,CH1,POWER,4.25
1765887280836,CH1,POWER,4.25
1765887280841,CH1,POWER,4.25
1765887280846,CH1,POWER,4.25
1765887280854,CH1,POWER,4.25
1765887280859,CH1,POWER,4.25
1765887280866,CH1,POWER,4.25
1765887280871,CH1,POWER,4.25
1765887280875,CH1,POWER,4.25
1765887280884,CH1,POWER,4.25
1765887280889,CH1,POWER,4.25
1765887280896,CH1,POWER,4.25
1765887280901,CH1,POWER,4.25
1765887280905,CH1,POWER,4.25
1765887280914,CH1,POWER,4.25
1765887280919,CH1,POWER,4.25
1765887280925,CH1,POWER,4.25
1765887280934,CH1,POWER,4.25
1765887280939,CH1,POWER,4.25
1765887280946,CH1,POWER,4.25
1765887280951,CH1,POWER,4.25
1765887280956,CH1,POWER,4.25
1765887280961,CH1,POWER,4.25
1765887280966,CH1,POWER,4.25
1765887280968,CH1,POWER,4.30
1765887280995,CH1,POWER,4.30
1765887281000,CH1,POWER,4.30
1765887281004,CH1,POWER,4.30
1765887281011,CH1,POWER,4.30
1765887281017,CH1,POWER,4.30
1765887281026,CH1,POWER,4.30
1765887281031,CH1,POWER,4.30
1765887281038,CH1,POWER,4.30
1765887281043,CH1,POWER,4.30
1765887281048,CH1,POWER,4.30
1765887281053,CH1,POWER,4.30
1765887281058,CH1,POWER,4.30
1765887281063,CH1,POWER,4.30
1765887281067,CH1,POWER,4.30
1765887281076,CH1,POWER,4.30
1765887281081,CH1,POWER,4.30
1765887281088,CH1,POWER,4.30
1765887281093,CH1,POWER,4.30
1765887281098,CH1,POWER,4.30
1765887281103,CH1,POWER,4.30
1765887281107,CH1,POWER,4.30
1765887281116,CH1,POWER,4.30
1765887281121,CH1,POWER,4.30
1765887281128,CH1,POWER,4.30
1765887281133,CH1,POWER,4.30
1765887281137,CH1,POWER,4.30
1765887281142,CH1,POWER,4.30
1765887281146,CH1,POWER,4.30
1765887281151,CH1,POWER,4.30
1765887281158,CH1,POWER,4.30
1765887281163,CH1,POWER,4.30
1765887281167,CH1,POWER,4.30
1765887281176,CH1,POWER,4.30
1765887281181,CH1,POWER,4.30
1765887281187,CH1,POWER,4.30
1765887281193,CH1,POWER,4.30
1765887281197,CH1,POWER,4.30
1765887281203,CH1,POWER,4.30
1765887281208,CH1,POWER,4.30
1765887281213,CH1,POWER,4.30
1765887281217,CH1,POWER,4.30
1765887281225,CH1,POWER,4.30
1765887281229,CH1,POWER,4.30
1765887281238,CH1,POWER,4.30
1765887281243,CH1,POWER,4.30
1765887281248,CH1,POWER,4.30
1765887281253,CH1,POWER,4.30
1765887281258,CH1,POWER,4.30
1765887281263,CH1,POWER,4.30
1765887281267,CH1,POWER,4.30
1765887281276,CH1,POWER,4.30
1765887281281,CH1,POWER,4.30
1765887281287,CH1,POWER,4.30
1765887281296,CH1,POWER,4.30
1765887281301,CH1,POWER,4.30
1765887281308,CH1,POWER,4.30
1765887281313,CH1,POWER,4.30
1765887281318,CH1,POWER,4.30
1765887281323,CH1,POWER,4.30
1765887281328,CH1,POWER,4.30
1765887281333,CH1,POWER,4.30
1765887281337,CH1,POWER,4.30
1765887281343,CH1,POWER,4.30
1765887281347,CH1,POWER,4.30
1765887281354,CH1,POWER,4.30
1765887281357,CH1,POWER,4.30
1765887281360,CH1,POWER,4.30
1765887281362,CH1,POWER,4.30
1765887281390,CH1,POWER,4.30
1765887281395,CH1,POWER,4.30
1765887281400,CH1,POWER,4.30
1765887281405,CH1,POWER,4.30
1765887281409,CH1,POWER,4.30
1765887281418,CH1,POWER,4.30
1765887281423,CH1,POWER,4.30
1765887281430,CH1,POWER,4.30
1765887281435,CH1,POWER,4.30
1765887281439,CH1,POWER,4.30
1765887281447,CH1,POWER,4.30
1765887281452,CH1,POWER,4.30
1765887281456,CH1,POWER,4.30
1765887281461,CH1,POWER,4.30
1765887281467,CH1,POWER,4.30
1765887281473,CH1,POWER,4.30
1765887281480,CH1,POWER,4.30
1765887281485,CH1,POWER,4.30
1765887281490,CH1,POWER,4.30
1765887281495,CH1,POWER,4.30
1765887281499,CH1,POWER,4.30
1765887281508,CH1,POWER,4.30
1765887281513,CH1,POWER,4.30
1765887281520,CH1,POWER,4.30
1765887281525,CH1,POWER,4.30
1765887281530,CH1,POWER,4.30
1765887281535,CH1,POWER,4.30
1765887281540,CH1,POWER,4.30
1765887281545,CH1,POWER,4.30
1765887281549,CH1,POWER,4.30
1765887281558,CH1,POWER,4.30
1765887281563,CH1,POWER,4.30
1765887281569,CH1,POWER,4.30
1765887281577,CH1,POWER,4.30
1765887281584,CH1,POWER,4.30
1765887281589,CH1,POWER,4.30
1765887281593,CH1,POWER,4.30
1765887281600,CH1,POWER,4.30
1765887281605,CH1,POWER,4.30
1765887281609,CH1,POWER,4.30
1765887281618,CH1,POWER,4.30
1765887281623,CH1,POWER,4.30
1765887281630,CH1,POWER,4.30
1765887281635,CH1,POWER,4.30
1765887281639,CH1,POWER,4.30
1765887281644,CH1,POWER,4.30
1765887281649,CH1,POWER,4.30
1765887281653,CH1,POWER,4.30
1765887281660,CH1,POWER,4.30
1765887281665,CH1,POWER,4.30
1765887281670,CH1,POWER,4.30
1765887281675,CH1,POWER,4.30
1765887281679,CH1,POWER,4.30
1765887281685,CH1,POWER,4.30
1765887281690,CH1,POWER,4.30
1765887281695,CH1,POWER,4.30
1765887281699,CH1,POWER,4.30
1765887281708,CH1,POWER,4.30
1765887281713,CH1,POWER,4.30
1765887281720,CH1,POWER,4.30
1765887281725,CH1,POWER,4.30
1765887281730,CH1,POWER,4.30
1765887281735,CH1,POWER,4.30
1765887281739,CH1,POWER,4.30
1765887281743,CH1,POWER,4.25
1765887281771,CH1,POWER,4.25
1765887281776,CH1,POWER,4.25
1765887281780,CH1,POWER,4.25
1765887281787,CH1,POWER,4.25
1765887281792,CH1,POWER,4.25
1765887281797,CH1,POWER,4.25
1765887281801,CH1,POWER,4.25
1765887281810,CH1,POWER,4.25
1765887281815,CH1,POWER,4.25
1765887281822,CH1,POWER,4.25
1765887281827,CH1,POWER,4.25
1765887281832,CH1,POWER,4.25
1765887281837,CH1,POWER,4.25
1765887281841,CH1,POWER,4.25
1765887281850,CH1,POWER,4.25
1765887281855,CH1,POWER,4.25
1765887281861,CH1,POWER,4.25
1765887281867,CH1,POWER,4.25
1765887281871,CH1,POWER,4.25
1765887281876,CH1,POWER,4.25
1765887281880,CH1,POWER,4.25
1765887281886,CH1,POWER,4.25
1765887281890,CH1,POWER,4.25
1765887281895,CH1,POWER,4.25
1765887281901,CH1,POWER,4.25
1765887281907,CH1,POWER,4.25
1765887281912,CH1,POWER,4.25
1765887281917,CH1,POWER,4.25
1765887281921,CH1,POWER,4.25
1765887281930,CH1,POWER,4.25
1765887281935,CH1,POWER,4.25
1765887281942,CH1,POWER,4.25
1765887281947,CH1,POWER,4.25
1765887281952,CH1,POWER,4.25
1765887281957,CH1,POWER,4.25
1765887281961,CH1,POWER,4.25
1765887281970,CH1,POWER,4.25
1765887281975,CH1,POWER,4.25
1765887281982,CH1,POWER,4.25
1765887281987,CH1,POWER,4.25
1765887281992,CH1,POWER,4.25
1765887281997,CH1,POWER,4.25
1765887282002,CH1,POWER,4.25
1765887282007,CH1,POWER,4.25
1765887282011,CH1,POWER,4.25
1765887282019,CH1,POWER,4.25
1765887282025,CH1,POWER,4.25
1765887282031,CH1,POWER,4.25
1765887282036,CH1,POWER,4.25
1765887282040,CH1,POWER,4.25
1765887282046,CH1,POWER,4.25
1765887282051,CH1,POWER,4.25
1765887282056,CH1,POWER,4.25
1765887282061,CH1,POWER,4.25
1765887282065,CH1,POWER,4.25
1765887282072,CH1,POWER,4.25
1765887282077,CH1,POWER,4.25
1765887282081,CH1,POWER,4.25
1765887282089,CH1,POWER,4.25
1765887282094,CH1,POWER,4.25
1765887282101,CH1,POWER,4.25
1765887282106,CH1,POWER,4.25
1765887282111,CH1,POWER,4.25
1765887282115,CH1,POWER,4.25
1765887282121,CH1,POWER,4.25
1765887282125,CH1,POWER,4.25
1765887282154,CH1,POWER,4.30
1765887282159,CH1,POWER,4.30
1765887282163,CH1,POWER,4.30
1765887282172,CH1,POWER,4.30
1765887282177,CH1,POWER,4.30
1765887282184,CH1,POWER,4.30
1765887282189,CH1,POWER,4.30
1765887282194,CH1,POWER,4.30
1765887282199,CH1,POWER,4.30
1765887282204,CH1,POWER,4.30
1765887282209,CH1,POWER,4.30
1765887282213,CH1,POWER,4.30
1765887282222,CH1,POWER,4.30
1765887282227,CH1,POWER,4.30
1765887282234,CH1,POWER,4.30
1765887282239,CH1,POWER,4.30
1765887282244,CH1,POWER,4.30
1765887282249,CH1,POWER,4.30
1765887282253,CH1,POWER,4.30
1765887282262,CH1,POWER,4.30
1765887282267,CH1,POWER,4.30
1765887282273,CH1,POWER,4.30
1765887282281,CH1,POWER,4.30
1765887282287,CH1,POWER,4.30
1765887282294,CH1,POWER,4.30
1765887282299,CH1,POWER,4.30
1765887282304,CH1,POWER,4.30
1765887282309,CH1,POWER,4.30
1765887282313,CH1,POWER,4.30
1765887282317,CH1,POWER,4.30
1765887282323,CH1,POWER,4.30
1765887282332,CH1,POWER,4.30
1765887282336,CH1,POWER,4.30
1765887282342,CH1,POWER,4.30
1765887282349,CH1,POWER,4.30
1765887282353,CH1,POWER,4.30
1765887282362,CH1,POWER,4.30
1765887282367,CH1,POWER,4.30
1765887282373,CH1,POWER,4.30
1765887282382,CH1,POWER,4.30
1765887282387,CH1,POWER,4.30
1765887282393,CH1,POWER,4.30
1765887282402,CH1,POWER,4.30
1765887282407,CH1,POWER,4.30
1765887282414,CH1,POWER,4.30
1765887282419,CH1,POWER,4.30
1765887282424,CH1,POWER,4.30
1765887282429,CH1,POWER,4.30
1765887282433,CH1,POWER,4.30
1765887282439,CH1,POWER,4.30
1765887282443,CH1,POWER,4.30
1765887282447,CH1,POWER,4.30
1765887282454,CH1,POWER,4.30
1765887282459,CH1,POWER,4.30
1765887282463,CH1,POWER,4.30
1765887282467,CH1,POWER,4.30
1765887282474,CH1,POWER,4.30
1765887282479,CH1,POWER,4.30
1765887282483,CH1,POWER,4.30
1765887282492,CH1,POWER,4.30
1765887282497,CH1,POWER,4.30
1765887282501,CH1,POWER,4.30
1765887282504,CH1,POWER,4.30
1765887282506,CH1,POWER,4.30
1765887282532,CH1,POWER,4.30
1765887282539,CH1,POWER,4.30
1765887282545,CH1,POWER,4.30
1765887282551,CH1,POWER,4.30
1765887282555,CH1,POWER,4.30
1765887282564,CH1,POWER,4.30
1765887282569,CH1,POWER,4.30
1765887282575,CH1,POWER,4.30
1765887282584,CH1,POWER,4.30
1765887282588,CH1,POWER,4.30
1765887282596,CH1,POWER,4.30
1765887282601,CH1,POWER,4.30
1765887282606,CH1,POWER,4.30
1765887282611,CH1,POWER,4.30
1765887282615,CH1,POWER,4.30
1765887282623,CH1,POWER,4.30
1765887282628,CH1,POWER,4.30
1765887282632,CH1,POWER,4.30
1765887282636,CH1,POWER,4.30
1765887282643,CH1,POWER,4.30
1765887282647,CH1,POWER,4.30
1765887282652,CH1,POWER,4.30
1765887282656,CH1,POWER,4.30
1765887282662,CH1,POWER,4.30
1765887282666,CH1,POWER,4.30
1765887282672,CH1,POWER,4.30
1765887282678,CH1,POWER,4.30
1765887282683,CH1,POWER,4.30
1765887282687,CH1,POWER,4.30
1765887282696,CH1,POWER,4.30
1765887282701,CH1,POWER,4.30
1765887282705,CH1,POWER,4.30
1765887282711,CH1,POWER,4.30
1765887282716,CH1,POWER,4.30
1765887282721,CH1,POWER,4.30
1765887282726,CH1,POWER,4.30
1765887282731,CH1,POWER,4.30
1765887282735,CH1,POWER,4.30
1765887282744,CH1,POWER,4.30
1765887282749,CH1,POWER,4.30
1765887282755,CH1,POWER,4.30
1765887282760,CH1,POWER,4.30
1765887282764,CH1,POWER,4.30
1765887282769,CH1,POWER,4.30
1765887282775,CH1,POWER,4.30
1765887282779,CH1,POWER,4.30
1765887282784,CH1,POWER,4.30
1765887282789,CH1,POWER,4.30
1765887282794,CH1,POWER,4.30
1765887282798,CH1,POWER,4.30
1765887282805,CH1,POWER,4.30
1765887282809,CH1,POWER,4.30
1765887282815,CH1,POWER,4.30
1765887282821,CH1,POWER,4.30
1765887282826,CH1,POWER,4.30
1765887282831,CH1,POWER,4.30
1765887282835,CH1,POWER,4.30
1765887282841,CH1,POWER,4.30
1765887282845,CH1,POWER,4.30
1765887282849,CH1,POWER,4.30
1765887282855,CH1,POWER,4.30
1765887282864,CH1,POWER,4.30
1765887282868,CH1,POWER,4.30
1765887282875,CH1,POWER,4.30
1765887282881,CH1,POWER,4.30
1765887282885,CH1,POWER,4.30
1765887282891,CH1,POWER,4.30
1765887282894,CH1,POWER,4.25
1765887282896,CH1,POWER,4.25
1765887282899,CH1,POWER,4.25
1765887282924,CH1,POWER,4.25
1765887282930,CH1,POWER,4.25
1765887282934,CH1,POWER,4.25
1765887282940,CH1,POWER,4.25
1765887282946,CH1,POWER,4.25
1765887282951,CH1,POWER,4.25
1765887282956,CH1,POWER,4.25
1765887282960,CH1,POWER,4.25
1765887282966,CH1,POWER,4.25
1765887282970,CH1,POWER,4.25
1765887282976,CH1,POWER,4.25
1765887282981,CH1,POWER,4.25
1765887282987,CH1,POWER,4.25
1765887282993,CH1,POWER,4.25
1765887282997,CH1,POWER,4.25
1765887283001,CH1,POWER,4.25
1765887283006,CH1,POWER,4.25
1765887283013,CH1,POWER,4.25
1765887283017,CH1,POWER,4.25
1765887283022,CH1,POWER,4.25
1765887283026,CH1,POWER,4.25
1765887283030,CH1,POWER,4.25
1765887283037,CH1,POWER,4.25
1765887283043,CH1,POWER,4.25
1765887283047,CH1,POWER,4.25
1765887283053,CH1,POWER,4.25
1765887283057,CH1,POWER,4.25
1765887283062,CH1,POWER,4.25
1765887283066,CH1,POWER,4.25
1765887283073,CH1,POWER,4.25
1765887283077,CH1,POWER,4.25
1765887283083,CH1,POWER,4.25
1765887283087,CH1,POWER,4.25
1765887283096,CH1,POWER,4.25
1765887283100,CH1,POWER,4.25
1765887283107,CH1,POWER,4.25
1765887283113,CH1,POWER,4.25
1765887283117,CH1,POWER,4.25
1765887283123,CH1,POWER,4.25
1765887283127,CH1,POWER,4.25
1765887283135,CH1,POWER,4.25
1765887283140,CH1,POWER,4.25
1765887283144,CH1,POWER,4.25
1765887283149,CH1,POWER,4.25
1765887283154,CH1,POWER,4.25
1765887283158,CH1,POWER,4.25
1765887283165,CH1,POWER,4.25
1765887283170,CH1,POWER,4.25
1765887283174,CH1,POWER,4.25
1765887283179,CH1,POWER,4.25
1765887283184,CH1,POWER,4.25
1765887283189,CH1,POWER,4.25
1765887283194,CH1,POWER,4.25
1765887283198,CH1,POWER,4.25
1765887283205,CH1,POWER,4.25
1765887283212,CH1,POWER,4.25
1765887283216,CH1,POWER,4.25
1765887283223,CH1,POWER,4.25
1765887283227,CH1,POWER,4.25
1765887283236,CH1,POWER,4.25
1765887283240,CH1,POWER,4.25
1765887283247,CH1,POWER,4.25
1765887283251,CH1,POWER,4.25
1765887283258,CH1,POWER,4.25
1765887283263,CH1,POWER,4.25
1765887283267,CH1,POWER,4.25
1765887283273,CH1,POWER,4.25
1765887283277,CH1,POWER,4.25
1765887283281,CH1,POWER,4.25
1765887283285,CH1,POWER,4.30
1765887283287,CH1,POWER,4.30
1765887283290,CH1,POWER,4.30
1765887283316,CH1,POWER,4.30
1765887283321,CH1,POWER,4.30
1765887283327,CH1,POWER,4.30
1765887283333,CH1,POWER,4.30
1765887283338,CH1,POWER,4.30
1765887283345,CH1,POWER,4.30
1765887283349,CH1,POWER,4.30
1765887283354,CH1,POWER,4.30
1765887283358,CH1,POWER,4.30
1765887283365,CH1,POWER,4.30
1765887283369,CH1,POWER,4.30
1765887283373,CH1,POWER,4.30
1765887283379,CH1,POWER,4.30
1765887283387,CH1,POWER,4.30
1765887283392,CH1,POWER,4.30
1765887283398,CH1,POWER,4.30
1765887283403,CH1,POWER,4.30
1765887283409,CH1,POWER,4.30
1765887283415,CH1,POWER,4.30
1765887283419,CH1,POWER,4.30
1765887283427,CH1,POWER,4.30
1765887283431,CH1,POWER,4.30
1765887283439,CH1,POWER,4.30
1765887283444,CH1,POWER,4.30
1765887283448,CH1,POWER,4.30
1765887283455,CH1,POWER,4.30
1765887283459,CH1,POWER,4.30
1765887283465,CH1,POWER,4.30
1765887283469,CH1,POWER,4.30
1765887283473,CH1,POWER,4.30
1765887283478,CH1,POWER,4.30
1765887283482,CH1,POWER,4.30
1765887283489,CH1,POWER,4.30
1765887283495,CH1,POWER,4.30
1765887283499,CH1,POWER,4.30
1765887283505,CH1,POWER,4.30
1765887283509,CH1,POWER,4.30
1765887283513,CH1,POWER,4.30
1765887283519,CH1,POWER,4.30
1765887283525,CH1,POWER,4.30
1765887283529,CH1,POWER,4.30
1765887283533,CH1,POWER,4.30
1765887283538,CH1,POWER,4.30
1765887283545,CH1,POWER,4.30
1765887283549,CH1,POWER,4.30
1765887283555,CH1,POWER,4.30
1765887283559,CH1,POWER,4.30
1765887283563,CH1,POWER,4.30
1765887283569,CH1,POWER,4.30
1765887283573,CH1,POWER,4.30
1765887283578,CH1,POWER,4.30
1765887283585,CH1,POWER,4.30
1765887283589,CH1,POWER,4.30
1765887283595,CH1,POWER,4.30
1765887283599,CH1,POWER,4.30
1765887283607,CH1,POWER,4.30
1765887283612,CH1,POWER,4.30
1765887283620,CH1,POWER,4.30
1765887283625,CH1,POWER,4.30
1765887283630,CH1,POWER,4.30
1765887283635,CH1,POWER,4.30
1765887283639,CH1,POWER,4.30
1765887283647,CH1,POWER,4.30
1765887283652,CH1,POWER,4.30
1765887283659,CH1,POWER,4.30
1765887283665,CH1,POWER,4.30
1765887283669,CH1,POWER,4.30
1765887283675,CH1,POWER,4.30
1765887283679,CH1,POWER,4.30
1765887283682,CH1,POWER,4.25
1765887283708,CH1,POWER,4.25
1765887283713,CH1,POWER,4.25
1765887283718,CH1,POWER,4.25
1765887283723,CH1,POWER,4.25
1765887283728,CH1,POWER,4.25
1765887283732,CH1,POWER,4.25
1765887283737,CH1,POWER,4.25
1765887283741,CH1,POWER,4.25
1765887283745,CH1,POWER,4.25
1765887283751,CH1,POWER,4.25
1765887283757,CH1,POWER,4.25
1765887283761,CH1,POWER,4.25
1765887283767,CH1,POWER,4.25
1765887283771,CH1,POWER,4.25
1765887283777,CH1,POWER,4.25
1765887283781,CH1,POWER,4.25
1765887283787,CH1,POWER,4.25
1765887283791,CH1,POWER,4.25
1765887283795,CH1,POWER,4.25
1765887283801,CH1,POWER,4.25
1765887283807,CH1,POWER,4.25
1765887283811,CH1,POWER,4.25
1765887283815,CH1,POWER,4.25
1765887283821,CH1,POWER,4.25
1765887283825,CH1,POWER,4.25
1765887283831,CH1,POWER,4.25
1765887283835,CH1,POWER,4.25
1765887283841,CH1,POWER,4.25
1765887283847,CH1,POWER,4.25
1765887283851,CH1,POWER,4.25
1765887283857,CH1,POWER,4.25
1765887283861,CH1,POWER,4.25
1765887283867,CH1,POWER,4.25
1765887283871,CH1,POWER,4.25
1765887283879,CH1,POWER,4.25
1765887283884,CH1,POWER,4.25
1765887283888,CH1,POWER,4.25
1765887283892,CH1,POWER,4.25
1765887283899,CH1,POWER,4.25
1765887283903,CH1,POWER,4.25
1765887283908,CH1,POWER,4.25
1765887283912,CH1,POWER,4.25
1765887283917,CH1,POWER,4.25
1765887283921,CH1,POWER,4.25
1765887283927,CH1,POWER,4.25
1765887283931,CH1,POWER,4.25
1765887283939,CH1,POWER,4.25
1765887283944,CH1,POWER,4.25
1765887283948,CH1,POWER,4.25
1765887283953,CH1,POWER,4.25
1765887283958,CH1,POWER,4.25
1765887283962,CH1,POWER,4.25
1765887283969,CH1,POWER,4.25
1765887283974,CH1,POWER,4.25
1765887283978,CH1,POWER,4.25
1765887283983,CH1,POWER,4.25
1765887283988,CH1,POWER,4.25
1765887283993,CH1,POWER,4.25
1765887283999,CH1,POWER,4.25
1765887284003,CH1,POWER,4.25
1765887284008,CH1,POWER,4.25
1765887284013,CH1,POWER,4.25
1765887284018,CH1,POWER,4.25
1765887284023,CH1,POWER,4.25
1765887284031,CH1,POWER,4.25
1765887284039,CH1,POWER,4.25
1765887284044,CH1,POWER,4.25
1765887284048,CH1,POWER,4.25
1765887284053,CH1,POWER,4.25
1765887284059,CH1,POWER,4.25
1765887284064,CH1,POWER,4.25
1765887284070,CH1,POWER,4.25
1765887284074,CH1,POWER,4.30
1765887284100,CH1,POWER,4.30
1765887284105,CH1,POWER,4.30
1765887284110,CH1,POWER,4.30
1765887284115,CH1,POWER,4.30
1765887284120,CH1,POWER,4.30
1765887284125,CH1,POWER,4.30
1765887284133,CH1,POWER,4.30
1765887284137,CH1,POWER,4.30
1765887284142,CH1,POWER,4.30
1765887284146,CH1,POWER,4.30
1765887284153,CH1,POWER,4.30
1765887284159,CH1,POWER,4.30
1765887284163,CH1,POWER,4.30
1765887284167,CH1,POWER,4.30
1765887284173,CH1,POWER,4.30
1765887284179,CH1,POWER,4.30
1765887284183,CH1,POWER,4.30
1765887284189,CH1,POWER,4.30
1765887284193,CH1,POWER,4.30
1765887284197,CH1,POWER,4.30
1765887284203,CH1,POWER,4.30
1765887284207,CH1,POWER,4.30
1765887284212,CH1,POWER,4.30
1765887284219,CH1,POWER,4.30
1765887284223,CH1,POWER,4.30
1765887284229,CH1,POWER,4.30
1765887284233,CH1,POWER,4.30
1765887284237,CH1,POWER,4.30
1765887284243,CH1,POWER,4.30
1765887284249,CH1,POWER,4.30
1765887284253,CH1,POWER,4.30
1765887284257,CH1,POWER,4.30
1765887284262,CH1,POWER,4.30
1765887284267,CH1,POWER,4.30
1765887284273,CH1,POWER,4.30
1765887284281,CH1,POWER,4.30
1765887284286,CH1,POWER,4.30
1765887284290,CH1,POWER,4.30
1765887284295,CH1,POWER,4.30
1765887284303,CH1,POWER,4.30
1765887284309,CH1,POWER,4.30
1765887284313,CH1,POWER,4.30
1765887284317,CH1,POWER,4.30
1765887284323,CH1,POWER,4.30
1765887284329,CH1,POWER,4.30
1765887284333,CH1,POWER,4.30
1765887284337,CH1,POWER,4.30
1765887284342,CH1,POWER,4.30
1765887284347,CH1,POWER,4.30
1765887284352,CH1,POWER,4.30
1765887284356,CH1,POWER,4.30
1765887284360,CH1,POWER,4.30
1765887284365,CH1,POWER,4.30
1765887284371,CH1,POWER,4.30
1765887284376,CH1,POWER,4.30
1765887284382,CH1,POWER,4.30
1765887284386,CH1,POWER,4.30
1765887284393,CH1,POWER,4.30
1765887284397,CH1,POWER,4.30
1765887284402,CH1,POWER,4.30
1765887284406,CH1,POWER,4.30
1765887284413,CH1,POWER,4.30
1765887284419,CH1,POWER,4.30
1765887284423,CH1,POWER,4.30
1765887284427,CH1,POWER,4.30
1765887284433,CH1,POWER,4.30
1765887284439,CH1,POWER,4.30
1765887284443,CH1,POWER,4.30
1765887284449,CH1,POWER,4.30
1765887284453,CH1,POWER,4.30
1765887284457,CH1,POWER,4.30
1765887284484,CH1,POWER,4.30
1765887284489,CH1,POWER,4.30
1765887284494,CH1,POWER,4.30
1765887284499,CH1,POWER,4.30
1765887284504,CH1,POWER,4.30
1765887284511,CH1,POWER,4.30
1765887284515,CH1,POWER,4.30
1765887284521,CH1,POWER,4.30
1765887284525,CH1,POWER,4.30
1765887284531,CH1,POWER,4.30
1765887284535,CH1,POWER,4.30
1765887284539,CH1,POWER,4.30
1765887284544,CH1,POWER,4.30
1765887284548,CH1,POWER,4.30
1765887284555,CH1,POWER,4.30
1765887284559,CH1,POWER,4.30
1765887284565,CH1,POWER,4.30
1765887284571,CH1,POWER,4.30
1765887284575,CH1,POWER,4.30
1765887284579,CH1,POWER,4.30
1765887284585,CH1,POWER,4.30
1765887284589,CH1,POWER,4.30
1765887284594,CH1,POWER,4.30
1765887284599,CH1,POWER,4.30
1765887284605,CH1,POWER,4.30
1765887284611,CH1,POWER,4.30
1765887284615,CH1,POWER,4.30
1765887284619,CH1,POWER,4.30
1765887284625,CH1,POWER,4.30
1765887284631,CH1,POWER,4.30
1765887284635,CH1,POWER,4.30
1765887284639,CH1,POWER,4.30
1765887284644,CH1,POWER,4.30
1765887284649,CH1,POWER,4.30
1765887284654,CH1,POWER,4.30
1765887284658,CH1,POWER,4.30
1765887284665,CH1,POWER,4.30
1765887284669,CH1,POWER,4.30
1765887284674,CH1,POWER,4.30
1765887284681,CH1,POWER,4.30
1765887284685,CH1,POWER,4.30
1765887284689,CH1,POWER,4.30
1765887284694,CH1,POWER,4.30
1765887284699,CH1,POWER,4.30
1765887284704,CH1,POWER,4.30
1765887284708,CH1,POWER,4.30
1765887284714,CH1,POWER,4.30
1765887284718,CH1,POWER,4.30
1765887284722,CH1,POWER,4.30
1765887284726,CH1,POWER,4.30
1765887284733,CH1,POWER,4.30
1765887284737,CH1,POWER,4.30
1765887284742,CH1,POWER,4.30
1765887284746,CH1,POWER,4.30
1765887284753,CH1,POWER,4.30
1765887284758,CH1,POWER,4.30
1765887284764,CH1,POWER,4.30
1765887284769,CH1,POWER,4.30
1765887284774,CH1,POWER,4.30
1765887284778,CH1,POWER,4.30
1765887284782,CH1,POWER,4.30
1765887284786,CH1,POWER,4.30
1765887284791,CH1,POWER,4.30
1765887284795,CH1,POWER,4.30
1765887284803,CH1,POWER,4.30
1765887284808,CH1,POWER,4.30
1765887284815,CH1,POWER,4.30
1765887284821,CH1,POWER,4.30
1765887284825,CH1,POWER,4.30
1765887284831,CH1,POWER,4.30
1765887284835,CH1,POWER,4.30
1765887284839,CH1,POWER,4.30
1765887284845,CH1,POWER,4.30
1765887284847,CH1,POWER,4.25
1765887284850,CH1,POWER,4.25
1765887284877,CH1,POWER,4.25
1765887284883,CH1,POWER,4.25
1765887284887,CH1,POWER,4.25
1765887284893,CH1,POWER,4.25
1765887284897,CH1,POWER,4.25
1765887284903,CH1,POWER,4.25
1765887284907,CH1,POWER,4.25
1765887284911,CH1,POWER,4.25
1765887284917,CH1,POWER,4.25
1765887284921,CH1,POWER,4.25
1765887284926,CH1,POWER,4.25
1765887284931,CH1,POWER,4.25
1765887284936,CH1,POWER,4.25
1765887284941,CH1,POWER,4.25
1765887284947,CH1,POWER,4.25
1765887284953,CH1,POWER,4.25
1765887284957,CH1,POWER,4.25
1765887284965,CH1,POWER,4.25
1765887284971,CH1,POWER,4.25
1765887284976,CH1,POWER,4.25
1765887284983,CH1,POWER,4.25
1765887284987,CH1,POWER,4.25
1765887284991,CH1,POWER,4.25
1765887284996,CH1,POWER,4.25
1765887285000,CH1,POWER,4.25
1765887285006,CH1,POWER,4.25
1765887285011,CH1,POWER,4.25
1765887285017,CH1,POWER,4.25
1765887285023,CH1,POWER,4.25
1765887285027,CH1,POWER,4.25
1765887285033,CH1,POWER,4.25
1765887285037,CH1,POWER,4.25
1765887285041,CH1,POWER,4.25
1765887285046,CH1,POWER,4.25
1765887285050,CH1,POWER,4.25
1765887285057,CH1,POWER,4.25
1765887285065,CH1,POWER,4.25
1765887285070,CH1,POWER,4.25
1765887285076,CH1,POWER,4.25
1765887285081,CH1,POWER,4.25
1765887285087,CH1,POWER,4.25
1765887285093,CH1,POWER,4.25
1765887285097,CH1,POWER,4.25
1765887285105,CH1,POWER,4.25
1765887285110,CH1,POWER,4.25
1765887285117,CH1,POWER,4.25
1765887285125,CH1,POWER,4.25
1765887285130,CH1,POWER,4.25
1765887285137,CH1,POWER,4.25
1765887285143,CH1,POWER,4.25
