round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931596635,CH1,POWER,3.60
1765931596643,CH1,POWER,3.60
1765931596648,CH1,POWER,3.60
1765931596655,CH1,POWER,3.60
1765931596660,CH1,POWER,3.60
1765931596665,CH1,POWER,3.60
1765931596673,CH1,POWER,3.60
1765931596679,CH1,POWER,3.60
1765931596684,CH1,POWER,3.60
1765931596689,CH1,POWER,3.60
1765931596694,CH1,POWER,3.60
1765931596700,CH1,POWER,3.60
1765931596705,CH1,POWER,3.60
1765931596713,CH1,POWER,3.60
1765931596719,CH1,POWER,3.60
1765931596724,CH1,POWER,3.60
1765931596730,CH1,POWER,3.60
1765931596735,CH1,POWER,3.60
1765931596740,CH1,POWER,3.60
1765931596745,CH1,POWER,3.60
1765931596750,CH1,POWER,3.60
1765931596755,CH1,POWER,3.60
1765931596763,CH1,POWER,3.60
1765931596768,CH1,POWER,3.60
1765931596774,CH1,POWER,3.60
1765931596779,CH1,POWER,3.60
1765931596784,CH1,POWER,3.60
1765931596790,CH1,POWER,3.60
1765931596795,CH1,POWER,3.60
1765931596800,CH1,POWER,3.60
1765931596805,CH1,POWER,3.60
1765931596810,CH1,POWER,3.60
1765931596814,CH1,POWER,4.10
1765931596817,CH1,POWER,4.10
1765931596819,CH1,POWER,4.10
1765931596847,CH1,POWER,4.10
1765931596852,CH1,POWER,4.10
1765931596857,CH1,POWER,4.10
1765931596865,CH1,POWER,4.10
1765931596870,CH1,POWER,4.10
1765931596877,CH1,POWER,4.10
1765931596885,CH1,POWER,4.10
1765931596890,CH1,POWER,4.10
1765931596897,CH1,POWER,4.10
1765931596902,CH1,POWER,4.10
1765931596907,CH1,POWER,4.10
1765931596912,CH1,POWER,4.10
1765931596917,CH1,POWER,4.10
1765931596922,CH1,POWER,4.10
1765931596927,CH1,POWER,4.10
1765931596932,CH1,POWER,4.10
1765931596937,CH1,POWER,4.10
1765931596942,CH1,POWER,4.10
1765931596947,CH1,POWER,4.10
1765931596952,CH1,POWER,4.10
1765931596957,CH1,POWER,4.10
1765931596965,CH1,POWER,4.10
1765931596970,CH1,POWER,4.10
1765931596977,CH1,POWER,4.10
1765931596982,CH1,POWER,4.10
1765931596987,CH1,POWER,4.10
1765931596995,CH1,POWER,4.10
1765931597000,CH1,POWER,4.10
1765931597007,CH1,POWER,4.10
1765931597012,CH1,POWER,4.10
1765931597017,CH1,POWER,4.10
1765931597025,CH1,POWER,4.10
1765931597030,CH1,POWER,4.10
1765931597036,CH1,POWER,4.10
1765931597042,CH1,POWER,4.10
1765931597047,CH1,POWER,4.10
1765931597052,CH1,POWER,4.10
1765931597057,CH1,POWER,4.10
1765931597062,CH1,POWER,4.10
1765931597067,CH1,POWER,4.10
1765931597075,CH1,POWER,4.10
1765931597080,CH1,POWER,4.10
1765931597087,CH1,POWER,4.10
1765931597092,CH1,POWER,4.10
1765931597097,CH1,POWER,4.10
1765931597102,CH1,POWER,4.10
1765931597107,CH1,POWER,4.10
1765931597115,CH1,POWER,4.10
1765931597120,CH1,POWER,4.10
1765931597127,CH1,POWER,4.10
1765931597132,CH1,POWER,4.10
1765931597137,CH1,POWER,4.10
1765931597142,CH1,POWER,4.10
1765931597147,CH1,POWER,4.10
1765931597152,CH1,POWER,4.10
1765931597157,CH1,POWER,4.10
1765931597165,CH1,POWER,4.10
1765931597171,CH1,POWER,4.10
1765931597175,CH1,POWER,4.10
1765931597180,CH1,POWER,4.10
1765931597187,CH1,POWER,4.10
1765931597192,CH1,POWER,4.10
1765931597196,CH1,POWER,4.05
1765931597199,CH1,POWER,4.05
1765931597202,CH1,POWER,4.05
1765931597229,CH1,POWER,4.05
1765931597234,CH1,POWER,4.05
1765931597239,CH1,POWER,4.05
1765931597243,CH1,POWER,4.05
1765931597248,CH1,POWER,4.05
1765931597254,CH1,POWER,4.05
1765931597259,CH1,POWER,4.05
1765931597264,CH1,POWER,4.05
1765931597269,CH1,POWER,4.05
1765931597274,CH1,POWER,4.05
1765931597279,CH1,POWER,4.05
1765931597284,CH1,POWER,4.05
1765931597289,CH1,POWER,4.05
1765931597293,CH1,POWER,4.05
1765931597298,CH1,POWER,4.05
1765931597303,CH1,POWER,4.05
1765931597309,CH1,POWER,4.05
1765931597314,CH1,POWER,4.05
1765931597319,CH1,POWER,4.05
1765931597327,CH1,POWER,4.05
1765931597332,CH1,POWER,4.05
1765931597339,CH1,POWER,4.05
1765931597343,CH1,POWER,4.05
1765931597348,CH1,POWER,4.05
1765931597352,CH1,POWER,4.05
1765931597359,CH1,POWER,4.05
1765931597367,CH1,POWER,4.05
1765931597372,CH1,POWER,4.05
1765931597379,CH1,POWER,4.05
1765931597387,CH1,POWER,4.05
1765931597392,CH1,POWER,4.05
1765931597398,CH1,POWER,4.05
1765931597403,CH1,POWER,4.05
1765931597408,CH1,POWER,4.05
1765931597413,CH1,POWER,4.05
1765931597419,CH1,POWER,4.05
1765931597424,CH1,POWER,4.05
1765931597428,CH1,POWER,4.05
1765931597433,CH1,POWER,4.05
1765931597439,CH1,POWER,4.05
1765931597444,CH1,POWER,4.05
1765931597449,CH1,POWER,4.05
1765931597454,CH1,POWER,4.05
1765931597459,CH1,POWER,4.05
1765931597467,CH1,POWER,4.05
1765931597471,CH1,POWER,4.05
1765931597475,CH1,POWER,4.05
1765931597480,CH1,POWER,4.05
1765931597487,CH1,POWER,4.05
1765931597491,CH1,POWER,4.05
1765931597496,CH1,POWER,4.05
1765931597501,CH1,POWER,4.05
1765931597506,CH1,POWER,4.05
1765931597510,CH1,POWER,4.05
1765931597517,CH1,POWER,4.05
1765931597522,CH1,POWER,4.05
1765931597529,CH1,POWER,4.05
1765931597534,CH1,POWER,4.05
1765931597538,CH1,POWER,4.05
1765931597543,CH1,POWER,4.05
1765931597548,CH1,POWER,4.05
1765931597553,CH1,POWER,4.05
1765931597559,CH1,POWER,4.05
1765931597564,CH1,POWER,4.05
1765931597568,CH1,POWER,4.05
1765931597573,CH1,POWER,4.05
1765931597578,CH1,POWER,4.05
1765931597583,CH1,POWER,4.05
1765931597588,CH1,POWER,4.05
1765931597592,CH1,POWER,3.80
1765931597620,CH1,POWER,3.80
1765931597625,CH1,POWER,3.80
1765931597630,CH1,POWER,3.80
1765931597634,CH1,POWER,3.80
1765931597640,CH1,POWER,3.80
1765931597645,CH1,POWER,3.80
1765931597650,CH1,POWER,3.80
1765931597655,CH1,POWER,3.80
1765931597660,CH1,POWER,3.80
1765931597665,CH1,POWER,3.80
1765931597669,CH1,POWER,3.80
1765931597674,CH1,POWER,3.80
1765931597681,CH1,POWER,3.80
1765931597686,CH1,POWER,3.80
1765931597691,CH1,POWER,3.80
1765931597695,CH1,POWER,3.80
1765931597699,CH1,POWER,3.80
1765931597706,CH1,POWER,3.80
1765931597711,CH1,POWER,3.80
1765931597716,CH1,POWER,3.80
1765931597720,CH1,POWER,3.80
1765931597725,CH1,POWER,3.80
1765931597729,CH1,POWER,3.80
1765931597734,CH1,POWER,3.80
1765931597741,CH1,POWER,3.80
1765931597746,CH1,POWER,3.80
1765931597751,CH1,POWER,3.80
1765931597756,CH1,POWER,3.80
1765931597761,CH1,POWER,3.80
1765931597766,CH1,POWER,3.80
1765931597770,CH1,POWER,3.80
1765931597776,CH1,POWER,3.80
1765931597781,CH1,POWER,3.80
1765931597786,CH1,POWER,3.80
1765931597791,CH1,POWER,3.80
1765931597796,CH1,POWER,3.80
1765931597801,CH1,POWER,3.80
1765931597806,CH1,POWER,3.80
1765931597811,CH1,POWER,3.80
1765931597819,CH1,POWER,3.80
1765931597824,CH1,POWER,3.80
1765931597831,CH1,POWER,3.80
1765931597836,CH1,POWER,3.80
1765931597841,CH1,POWER,3.80
1765931597849,CH1,POWER,3.80
1765931597854,CH1,POWER,3.80
1765931597861,CH1,POWER,3.80
1765931597866,CH1,POWER,3.80
1765931597871,CH1,POWER,3.80
1765931597876,CH1,POWER,3.80
1765931597881,CH1,POWER,3.80
1765931597886,CH1,POWER,3.80
1765931597890,CH1,POWER,3.80
1765931597895,CH1,POWER,3.80
1765931597900,CH1,POWER,3.80
1765931597905,CH1,POWER,3.80
1765931597911,CH1,POWER,3.80
1765931597916,CH1,POWER,3.80
1765931597920,CH1,POWER,3.80
1765931597925,CH1,POWER,3.80
1765931597930,CH1,POWER,3.80
1765931597935,CH1,POWER,3.80
1765931597939,CH1,POWER,3.80
1765931597944,CH1,POWER,3.80
1765931597950,CH1,POWER,3.80
1765931597955,CH1,POWER,3.80
1765931597959,CH1,POWER,3.80
1765931597964,CH1,POWER,3.80
1765931597971,CH1,POWER,3.80
1765931597976,CH1,POWER,3.80
1765931597980,CH1,POWER,3.80
1765931597983,CH1,POWER,3.75
1765931598009,CH1,POWER,3.75
1765931598014,CH1,POWER,3.75
1765931598021,CH1,POWER,3.75
1765931598026,CH1,POWER,3.75
1765931598032,CH1,POWER,3.75
1765931598037,CH1,POWER,3.75
1765931598042,CH1,POWER,3.75
1765931598046,CH1,POWER,3.75
1765931598053,CH1,POWER,3.75
1765931598058,CH1,POWER,3.75
1765931598063,CH1,POWER,3.75
1765931598071,CH1,POWER,3.75
1765931598076,CH1,POWER,3.75
1765931598083,CH1,POWER,3.75
1765931598091,CH1,POWER,3.75
1765931598096,CH1,POWER,3.75
1765931598103,CH1,POWER,3.75
1765931598108,CH1,POWER,3.75
1765931598113,CH1,POWER,3.75
1765931598118,CH1,POWER,3.75
1765931598123,CH1,POWER,3.75
1765931598128,CH1,POWER,3.75
1765931598133,CH1,POWER,3.75
1765931598141,CH1,POWER,3.75
1765931598146,CH1,POWER,3.75
1765931598153,CH1,POWER,3.75
1765931598158,CH1,POWER,3.75
1765931598162,CH1,POWER,3.75
1765931598168,CH1,POWER,3.75
1765931598172,CH1,POWER,3.75
1765931598177,CH1,POWER,3.75
1765931598181,CH1,POWER,3.75
1765931598186,CH1,POWER,3.75
1765931598192,CH1,POWER,3.75
1765931598197,CH1,POWER,3.75
1765931598202,CH1,POWER,3.75
1765931598208,CH1,POWER,3.75
1765931598213,CH1,POWER,3.75
1765931598218,CH1,POWER,3.75
1765931598222,CH1,POWER,3.75
1765931598226,CH1,POWER,3.75
1765931598232,CH1,POWER,3.75
1765931598238,CH1,POWER,3.75
1765931598243,CH1,POWER,3.75
1765931598250,CH1,POWER,3.75
1765931598256,CH1,POWER,3.75
1765931598262,CH1,POWER,3.75
1765931598271,CH1,POWER,3.75
1765931598276,CH1,POWER,3.75
1765931598283,CH1,POWER,3.75
1765931598288,CH1,POWER,3.75
1765931598293,CH1,POWER,3.75
1765931598298,CH1,POWER,3.75
1765931598303,CH1,POWER,3.75
1765931598311,CH1,POWER,3.75
1765931598316,CH1,POWER,3.75
1765931598323,CH1,POWER,3.75
1765931598328,CH1,POWER,3.75
1765931598333,CH1,POWER,3.75
1765931598338,CH1,POWER,3.75
1765931598343,CH1,POWER,3.75
1765931598348,CH1,POWER,3.75
1765931598352,CH1,POWER,3.75
1765931598361,CH1,POWER,3.75
1765931598366,CH1,POWER,3.75
1765931598373,CH1,POWER,3.75
1765931598379,CH1,POWER,3.75
1765931598381,CH1,POWER,3.65
1765931598384,CH1,POWER,3.65
1765931598386,CH1,POWER,3.65
1765931598414,CH1,POWER,3.65
1765931598418,CH1,POWER,3.65
1765931598425,CH1,POWER,3.65
1765931598430,CH1,POWER,3.65
1765931598434,CH1,POWER,3.65
1765931598439,CH1,POWER,3.65
1765931598443,CH1,POWER,3.65
1765931598447,CH1,POWER,3.65
1765931598452,CH1,POWER,3.65
1765931598457,CH1,POWER,3.65
1765931598465,CH1,POWER,3.65
1765931598470,CH1,POWER,3.65
1765931598474,CH1,POWER,3.65
1765931598479,CH1,POWER,3.65
1765931598484,CH1,POWER,3.65
1765931598489,CH1,POWER,3.65
1765931598495,CH1,POWER,3.65
1765931598500,CH1,POWER,3.65
1765931598505,CH1,POWER,3.65
1765931598510,CH1,POWER,3.65
1765931598515,CH1,POWER,3.65
1765931598520,CH1,POWER,3.65
1765931598525,CH1,POWER,3.65
1765931598530,CH1,POWER,3.65
1765931598534,CH1,POWER,3.65
1765931598538,CH1,POWER,3.65
1765931598545,CH1,POWER,3.65
1765931598550,CH1,POWER,3.65
1765931598554,CH1,POWER,3.65
1765931598558,CH1,POWER,3.65
1765931598564,CH1,POWER,3.65
1765931598573,CH1,POWER,3.65
1765931598578,CH1,POWER,3.65
1765931598585,CH1,POWER,3.65
1765931598590,CH1,POWER,3.65
1765931598595,CH1,POWER,3.65
1765931598600,CH1,POWER,3.65
1765931598605,CH1,POWER,3.65
1765931598610,CH1,POWER,3.65
1765931598614,CH1,POWER,3.65
1765931598623,CH1,POWER,3.65
1765931598627,CH1,POWER,3.65
1765931598634,CH1,POWER,3.65
1765931598639,CH1,POWER,3.65
1765931598643,CH1,POWER,3.65
1765931598650,CH1,POWER,3.65
1765931598655,CH1,POWER,3.65
1765931598660,CH1,POWER,3.65
1765931598665,CH1,POWER,3.65
1765931598670,CH1,POWER,3.65
1765931598674,CH1,POWER,3.65
1765931598683,CH1,POWER,3.65
1765931598687,CH1,POWER,3.65
1765931598694,CH1,POWER,3.65
1765931598698,CH1,POWER,3.65
1765931598703,CH1,POWER,3.65
1765931598709,CH1,POWER,3.65
1765931598713,CH1,POWER,3.65
1765931598720,CH1,POWER,3.65
1765931598725,CH1,POWER,3.65
1765931598730,CH1,POWER,3.65
1765931598735,CH1,POWER,3.65
1765931598740,CH1,POWER,3.65
1765931598744,CH1,POWER,3.65
1765931598753,CH1,POWER,3.65
1765931598758,CH1,POWER,3.65
1765931598765,CH1,POWER,3.65
1765931598770,CH1,POWER,3.65
1765931598774,CH1,POWER,3.65
1765931598778,CH1,POWER,3.75
1765931598804,CH1,POWER,3.75
1765931598809,CH1,POWER,3.75
1765931598813,CH1,POWER,3.75
1765931598818,CH1,POWER,3.75
1765931598827,CH1,POWER,3.75
1765931598832,CH1,POWER,3.75
1765931598837,CH1,POWER,3.75
1765931598842,CH1,POWER,3.75
1765931598847,CH1,POWER,3.75
1765931598852,CH1,POWER,3.75
1765931598857,CH1,POWER,3.75
1765931598862,CH1,POWER,3.75
1765931598866,CH1,POWER,3.75
1765931598872,CH1,POWER,3.75
1765931598877,CH1,POWER,3.75
1765931598882,CH1,POWER,3.75
1765931598887,CH1,POWER,3.75
1765931598892,CH1,POWER,3.75
1765931598896,CH1,POWER,3.75
1765931598905,CH1,POWER,3.75
1765931598910,CH1,POWER,3.75
1765931598916,CH1,POWER,3.75
1765931598921,CH1,POWER,3.75
1765931598925,CH1,POWER,3.75
1765931598930,CH1,POWER,3.75
1765931598937,CH1,POWER,3.75
1765931598942,CH1,POWER,3.75
1765931598947,CH1,POWER,3.75
1765931598952,CH1,POWER,3.75
1765931598957,CH1,POWER,3.75
1765931598962,CH1,POWER,3.75
1765931598966,CH1,POWER,3.75
1765931598970,CH1,POWER,3.75
1765931598976,CH1,POWER,3.75
1765931598980,CH1,POWER,3.75
1765931598987,CH1,POWER,3.75
1765931598992,CH1,POWER,3.75
1765931598996,CH1,POWER,3.75
1765931599001,CH1,POWER,3.75
1765931599006,CH1,POWER,3.75
1765931599010,CH1,POWER,3.75
1765931599016,CH1,POWER,3.75
1765931599020,CH1,POWER,3.75
1765931599026,CH1,POWER,3.75
1765931599030,CH1,POWER,3.75
1765931599036,CH1,POWER,3.75
1765931599042,CH1,POWER,3.75
1765931599047,CH1,POWER,3.75
1765931599052,CH1,POWER,3.75
1765931599057,CH1,POWER,3.75
1765931599064,CH1,POWER,3.75
1765931599071,CH1,POWER,3.75
1765931599076,CH1,POWER,3.75
1765931599080,CH1,POWER,3.75
1765931599087,CH1,POWER,3.75
1765931599092,CH1,POWER,3.75
1765931599096,CH1,POWER,3.75
1765931599105,CH1,POWER,3.75
1765931599110,CH1,POWER,3.75
1765931599117,CH1,POWER,3.75
1765931599122,CH1,POWER,3.75
1765931599126,CH1,POWER,3.75
1765931599131,CH1,POWER,3.75
1765931599136,CH1,POWER,3.75
1765931599140,CH1,POWER,3.75
1765931599147,CH1,POWER,3.75
1765931599152,CH1,POWER,3.75
1765931599156,CH1,POWER,3.75
1765931599164,CH1,POWER,3.75
1765931599169,CH1,POWER,3.75
1765931599171,CH1,POWER,4.10
1765931599199,CH1,POWER,4.10
1765931599204,CH1,POWER,4.10
1765931599208,CH1,POWER,4.10
1765931599212,CH1,POWER,4.10
1765931599217,CH1,POWER,4.10
1765931599224,CH1,POWER,4.10
1765931599229,CH1,POWER,4.10
1765931599234,CH1,POWER,4.10
1765931599239,CH1,POWER,4.10
1765931599244,CH1,POWER,4.10
1765931599248,CH1,POWER,4.10
1765931599254,CH1,POWER,4.10
1765931599259,CH1,POWER,4.10
1765931599264,CH1,POWER,4.10
1765931599269,CH1,POWER,4.10
1765931599274,CH1,POWER,4.10
1765931599279,CH1,POWER,4.10
1765931599284,CH1,POWER,4.10
1765931599288,CH1,POWER,4.10
1765931599292,CH1,POWER,4.10
1765931599298,CH1,POWER,4.10
1765931599307,CH1,POWER,4.10
1765931599312,CH1,POWER,4.10
1765931599318,CH1,POWER,4.10
1765931599327,CH1,POWER,4.10
1765931599332,CH1,POWER,4.10
1765931599339,CH1,POWER,4.10
1765931599344,CH1,POWER,4.10
1765931599349,CH1,POWER,4.10
1765931599354,CH1,POWER,4.10
1765931599358,CH1,POWER,4.10
1765931599367,CH1,POWER,4.10
1765931599372,CH1,POWER,4.10
1765931599378,CH1,POWER,4.10
1765931599387,CH1,POWER,4.10
1765931599392,CH1,POWER,4.10
1765931599399,CH1,POWER,4.10
1765931599404,CH1,POWER,4.10
1765931599408,CH1,POWER,4.10
1765931599413,CH1,POWER,4.10
1765931599417,CH1,POWER,4.10
1765931599421,CH1,POWER,4.10
1765931599428,CH1,POWER,4.10
1765931599433,CH1,POWER,4.10
1765931599437,CH1,POWER,4.10
1765931599444,CH1,POWER,4.10
1765931599449,CH1,POWER,4.10
1765931599454,CH1,POWER,4.10
1765931599458,CH1,POWER,4.10
1765931599466,CH1,POWER,4.10
1765931599470,CH1,POWER,4.10
1765931599479,CH1,POWER,4.10
1765931599484,CH1,POWER,4.10
1765931599489,CH1,POWER,4.10
1765931599494,CH1,POWER,4.10
1765931599498,CH1,POWER,4.10
1765931599507,CH1,POWER,4.10
1765931599512,CH1,POWER,4.10
1765931599519,CH1,POWER,4.10
1765931599524,CH1,POWER,4.10
1765931599528,CH1,POWER,4.10
1765931599536,CH1,POWER,4.10
1765931599541,CH1,POWER,4.10
1765931599545,CH1,POWER,4.10
1765931599551,CH1,POWER,4.10
1765931599578,CH1,POWER,3.95
1765931599582,CH1,POWER,3.95
1765931599590,CH1,POWER,3.95
1765931599598,CH1,POWER,3.95
1765931599604,CH1,POWER,3.95
1765931599611,CH1,POWER,3.95
1765931599616,CH1,POWER,3.95
1765931599621,CH1,POWER,3.95
1765931599626,CH1,POWER,3.95
1765931599631,CH1,POWER,3.95
1765931599636,CH1,POWER,3.95
1765931599640,CH1,POWER,3.95
1765931599644,CH1,POWER,3.95
1765931599649,CH1,POWER,3.95
1765931599653,CH1,POWER,3.95
1765931599660,CH1,POWER,3.95
1765931599665,CH1,POWER,3.95
1765931599669,CH1,POWER,3.95
1765931599675,CH1,POWER,3.95
1765931599680,CH1,POWER,3.95
1765931599684,CH1,POWER,3.95
1765931599691,CH1,POWER,3.95
1765931599696,CH1,POWER,3.95
1765931599700,CH1,POWER,3.95
1765931599704,CH1,POWER,3.95
1765931599711,CH1,POWER,3.95
1765931599716,CH1,POWER,3.95
1765931599720,CH1,POWER,3.95
1765931599724,CH1,POWER,3.95
1765931599731,CH1,POWER,3.95
1765931599736,CH1,POWER,3.95
1765931599740,CH1,POWER,3.95
1765931599749,CH1,POWER,3.95
1765931599754,CH1,POWER,3.95
1765931599760,CH1,POWER,3.95
1765931599769,CH1,POWER,3.95
1765931599774,CH1,POWER,3.95
1765931599781,CH1,POWER,3.95
1765931599786,CH1,POWER,3.95
1765931599791,CH1,POWER,3.95
1765931599796,CH1,POWER,3.95
1765931599800,CH1,POWER,3.95
1765931599809,CH1,POWER,3.95
1765931599814,CH1,POWER,3.95
1765931599821,CH1,POWER,3.95
1765931599826,CH1,POWER,3.95
1765931599831,CH1,POWER,3.95
1765931599836,CH1,POWER,3.95
1765931599840,CH1,POWER,3.95
1765931599844,CH1,POWER,3.95
1765931599850,CH1,POWER,3.95
1765931599856,CH1,POWER,3.95
1765931599861,CH1,POWER,3.95
1765931599866,CH1,POWER,3.95
1765931599871,CH1,POWER,3.95
1765931599876,CH1,POWER,3.95
1765931599880,CH1,POWER,3.95
1765931599884,CH1,POWER,3.95
1765931599891,CH1,POWER,3.95
1765931599896,CH1,POWER,3.95
1765931599901,CH1,POWER,3.95
1765931599906,CH1,POWER,3.95
1765931599910,CH1,POWER,3.95
1765931599916,CH1,POWER,3.95
1765931599920,CH1,POWER,3.95
1765931599929,CH1,POWER,3.95
1765931599931,CH1,POWER,3.60
1765931599934,CH1,POWER,3.60
1765931599962,CH1,POWER,3.60
1765931599967,CH1,POWER,3.60
1765931599971,CH1,POWER,3.60
1765931599978,CH1,POWER,3.60
1765931599983,CH1,POWER,3.60
1765931599988,CH1,POWER,3.60
1765931599993,CH1,POWER,3.60
1765931599998,CH1,POWER,3.60
1765931600002,CH1,POWER,3.60
1765931600011,CH1,POWER,3.60
1765931600016,CH1,POWER,3.60
1765931600022,CH1,POWER,3.60
1765931600031,CH1,POWER,3.60
1765931600036,CH1,POWER,3.60
1765931600042,CH1,POWER,3.60
1765931600047,CH1,POWER,3.60
1765931600052,CH1,POWER,3.60
1765931600056,CH1,POWER,3.60
1765931600062,CH1,POWER,3.60
1765931600067,CH1,POWER,3.60
1765931600071,CH1,POWER,3.60
1765931600078,CH1,POWER,3.60
1765931600083,CH1,POWER,3.60
1765931600088,CH1,POWER,3.60
1765931600092,CH1,POWER,3.60
1765931600100,CH1,POWER,3.60
1765931600106,CH1,POWER,3.60
1765931600113,CH1,POWER,3.60
1765931600118,CH1,POWER,3.60
1765931600123,CH1,POWER,3.60
1765931600128,CH1,POWER,3.60
1765931600132,CH1,POWER,3.60
1765931600141,CH1,POWER,3.60
1765931600146,CH1,POWER,3.60
1765931600153,CH1,POWER,3.60
1765931600158,CH1,POWER,3.60
1765931600163,CH1,POWER,3.60
1765931600168,CH1,POWER,3.60
1765931600173,CH1,POWER,3.60
1765931600178,CH1,POWER,3.60
1765931600182,CH1,POWER,3.60
1765931600186,CH1,POWER,3.60
1765931600192,CH1,POWER,3.60
1765931600196,CH1,POWER,3.60
1765931600201,CH1,POWER,3.60
1765931600206,CH1,POWER,3.60
1765931600213,CH1,POWER,3.60
1765931600218,CH1,POWER,3.60
1765931600222,CH1,POWER,3.60
1765931600230,CH1,POWER,3.60
1765931600235,CH1,POWER,3.60
1765931600239,CH1,POWER,3.60
1765931600245,CH1,POWER,3.60
1765931600250,CH1,POWER,3.60
1765931600254,CH1,POWER,3.60
1765931600260,CH1,POWER,3.60
1765931600264,CH1,POWER,3.60
1765931600269,CH1,POWER,3.60
1765931600275,CH1,POWER,3.60
1765931600282,CH1,POWER,3.60
1765931600286,CH1,POWER,3.60
1765931600292,CH1,POWER,3.60
1765931600296,CH1,POWER,3.60
1765931600303,CH1,POWER,3.60
1765931600308,CH1,POWER,3.60
1765931600312,CH1,POWER,3.60
1765931600316,CH1,POWER,3.60
1765931600321,CH1,POWER,3.60
1765931600324,CH1,POWER,4.00
1765931600326,CH1,POWER,4.00
1765931600355,CH1,POWER,4.00
1765931600360,CH1,POWER,4.00
1765931600364,CH1,POWER,4.00
1765931600373,CH1,POWER,4.00
1765931600377,CH1,POWER,4.00
1765931600384,CH1,POWER,4.00
1765931600392,CH1,POWER,4.00
1765931600397,CH1,POWER,4.00
1765931600404,CH1,POWER,4.00
1765931600410,CH1,POWER,4.00
1765931600414,CH1,POWER,4.00
1765931600420,CH1,POWER,4.00
1765931600424,CH1,POWER,4.00
1765931600428,CH1,POWER,4.00
1765931600433,CH1,POWER,4.00
1765931600438,CH1,POWER,4.00
1765931600444,CH1,POWER,4.00
1765931600453,CH1,POWER,4.00
1765931600457,CH1,POWER,4.00
1765931600465,CH1,POWER,4.00
1765931600470,CH1,POWER,4.00
1765931600475,CH1,POWER,4.00
1765931600480,CH1,POWER,4.00
1765931600484,CH1,POWER,4.00
1765931600492,CH1,POWER,4.00
1765931600497,CH1,POWER,4.00
1765931600505,CH1,POWER,4.00
1765931600510,CH1,POWER,4.00
1765931600514,CH1,POWER,4.00
1765931600518,CH1,POWER,4.00
1765931600523,CH1,POWER,4.00
1765931600530,CH1,POWER,4.00
1765931600535,CH1,POWER,4.00
1765931600540,CH1,POWER,4.00
1765931600544,CH1,POWER,4.00
1765931600549,CH1,POWER,4.00
1765931600553,CH1,POWER,4.00
1765931600560,CH1,POWER,4.00
1765931600564,CH1,POWER,4.00
1765931600572,CH1,POWER,4.00
1765931600578,CH1,POWER,4.00
1765931600584,CH1,POWER,4.00
1765931600590,CH1,POWER,4.00
1765931600594,CH1,POWER,4.00
1765931600603,CH1,POWER,4.00
1765931600608,CH1,POWER,4.00
1765931600614,CH1,POWER,4.00
1765931600620,CH1,POWER,4.00
1765931600624,CH1,POWER,4.00
1765931600632,CH1,POWER,4.00
1765931600638,CH1,POWER,4.00
1765931600644,CH1,POWER,4.00
1765931600648,CH1,POWER,4.00
1765931600653,CH1,POWER,4.00
1765931600660,CH1,POWER,4.00
1765931600664,CH1,POWER,4.00
1765931600670,CH1,POWER,4.00
1765931600674,CH1,POWER,4.00
1765931600678,CH1,POWER,4.00
1765931600684,CH1,POWER,4.00
1765931600688,CH1,POWER,4.00
1765931600694,CH1,POWER,4.00
1765931600698,CH1,POWER,4.00
1765931600704,CH1,POWER,4.00
1765931600708,CH1,POWER,4.10
1765931600733,CH1,POWER,4.10
1765931600739,CH1,POWER,4.10
1765931600743,CH1,POWER,4.10
1765931600747,CH1,POWER,4.10
1765931600752,CH1,POWER,4.10
1765931600756,CH1,POWER,4.10
1765931600760,CH1,POWER,4.10
1765931600766,CH1,POWER,4.10
1765931600770,CH1,POWER,4.10
1765931600775,CH1,POWER,4.10
1765931600779,CH1,POWER,4.10
1765931600786,CH1,POWER,4.10
1765931600795,CH1,POWER,4.10
1765931600799,CH1,POWER,4.10
1765931600807,CH1,POWER,4.10
1765931600812,CH1,POWER,4.10
1765931600817,CH1,POWER,4.10
1765931600822,CH1,POWER,4.10
1765931600826,CH1,POWER,4.10
1765931600834,CH1,POWER,4.10
1765931600840,CH1,POWER,4.10
1765931600846,CH1,POWER,4.10
1765931600852,CH1,POWER,4.10
1765931600856,CH1,POWER,4.10
1765931600860,CH1,POWER,4.10
1765931600866,CH1,POWER,4.10
1765931600871,CH1,POWER,4.10
1765931600875,CH1,POWER,4.10
1765931600882,CH1,POWER,4.10
1765931600886,CH1,POWER,4.10
1765931600892,CH1,POWER,4.10
1765931600896,CH1,POWER,4.10
1765931600901,CH1,POWER,4.10
1765931600905,CH1,POWER,4.10
1765931600912,CH1,POWER,4.10
1765931600916,CH1,POWER,4.10
1765931600922,CH1,POWER,4.10
1765931600926,CH1,POWER,4.10
1765931600935,CH1,POWER,4.10
1765931600939,CH1,POWER,4.10
1765931600944,CH1,POWER,4.10
1765931600948,CH1,POWER,4.10
1765931600954,CH1,POWER,4.10
1765931600959,CH1,POWER,4.10
1765931600966,CH1,POWER,4.10
1765931600972,CH1,POWER,4.10
1765931600976,CH1,POWER,4.10
1765931600984,CH1,POWER,4.10
1765931600990,CH1,POWER,4.10
1765931600996,CH1,POWER,4.10
1765931601000,CH1,POWER,4.10
1765931601005,CH1,POWER,4.10
1765931601012,CH1,POWER,4.10
