round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553679458,CH1,POWER,2.50
1765553679462,CH1,POWER,2.50
1765553679468,CH1,POWER,2.50
1765553679472,CH1,POWER,2.50
1765553679479,CH1,POWER,2.50
1765553679484,CH1,POWER,2.50
1765553679488,CH1,POWER,2.50
1765553679492,CH1,POWER,2.50
1765553679498,CH1,POWER,2.50
1765553679504,CH1,POWER,2.50
1765553679508,CH1,POWER,2.50
1765553679512,CH1,POWER,2.50
1765553679518,CH1,POWER,2.50
1765553679526,CH1,POWER,2.50
1765553679530,CH1,POWER,2.50
1765553679535,CH1,POWER,2.50
1765553679541,CH1,POWER,2.50
1765553679546,CH1,POWER,2.50
1765553679550,CH1,POWER,2.50
1765553679556,CH1,POWER,2.50
1765553679562,CH1,POWER,2.50
1765553679568,CH1,POWER,2.50
1765553679573,CH1,POWER,2.50
1765553679577,CH1,POWER,2.50
1765553679582,CH1,POWER,2.50
1765553679587,CH1,POWER,2.50
1765553679591,CH1,POWER,2.50
1765553679598,CH1,POWER,2.50
1765553679604,CH1,POWER,2.50
1765553679608,CH1,POWER,2.50
1765553679613,CH1,POWER,2.50
1765553679617,CH1,POWER,2.50
1765553679622,CH1,POWER,2.50
1765553679627,CH1,POWER,2.50
1765553679632,CH1,POWER,2.50
1765553679637,CH1,POWER,2.50
1765553679642,CH1,POWER,2.50
1765553679648,CH1,POWER,2.50
1765553679652,CH1,POWER,2.50
1765553679658,CH1,POWER,2.50
1765553679664,CH1,POWER,2.50
1765553679668,CH1,POWER,2.50
1765553679674,CH1,POWER,2.50
1765553679678,CH1,POWER,2.50
1765553679682,CH1,POWER,2.50
1765553679688,CH1,POWER,2.50
1765553679692,CH1,POWER,2.50
1765553679698,CH1,POWER,2.50
1765553679702,CH1,POWER,2.50
1765553679708,CH1,POWER,2.50
1765553679714,CH1,POWER,2.50
1765553679718,CH1,POWER,2.50
1765553679723,CH1,POWER,2.50
1765553679727,CH1,POWER,2.50
1765553679731,CH1,POWER,2.50
1765553679735,CH1,POWER,2.50
1765553679738,CH1,POWER,2.50
1765553679740,CH1,POWER,2.50
1765553679742,CH1,POWER,2.50
1765553679770,CH1,POWER,2.50
1765553679776,CH1,POWER,2.50
1765553679780,CH1,POWER,2.50
1765553679784,CH1,POWER,2.50
1765553679790,CH1,POWER,2.50
1765553679798,CH1,POWER,2.50
1765553679803,CH1,POWER,2.50
1765553679810,CH1,POWER,2.50
1765553679816,CH1,POWER,2.50
1765553679820,CH1,POWER,2.50
1765553679824,CH1,POWER,2.50
1765553679831,CH1,POWER,2.50
1765553679836,CH1,POWER,2.50
1765553679841,CH1,POWER,2.50
1765553679846,CH1,POWER,2.50
1765553679850,CH1,POWER,2.50
1765553679854,CH1,POWER,2.50
1765553679860,CH1,POWER,2.50
1765553679866,CH1,POWER,2.50
1765553679871,CH1,POWER,2.50
1765553679876,CH1,POWER,2.50
1765553679881,CH1,POWER,2.50
1765553679886,CH1,POWER,2.50
1765553679890,CH1,POWER,2.50
1765553679896,CH1,POWER,2.50
1765553679900,CH1,POWER,2.50
1765553679904,CH1,POWER,2.50
1765553679910,CH1,POWER,2.50
1765553679914,CH1,POWER,2.50
1765553679920,CH1,POWER,2.50
1765553679924,CH1,POWER,2.50
1765553679929,CH1,POWER,2.50
1765553679936,CH1,POWER,2.50
1765553679940,CH1,POWER,2.50
1765553679946,CH1,POWER,2.50
1765553679950,CH1,POWER,2.50
1765553679954,CH1,POWER,2.50
1765553679959,CH1,POWER,2.50
1765553679966,CH1,POWER,2.50
1765553679970,CH1,POWER,2.50
1765553679976,CH1,POWER,2.50
1765553679980,CH1,POWER,2.50
1765553679984,CH1,POWER,2.50
1765553679989,CH1,POWER,2.50
1765553679996,CH1,POWER,2.50
1765553680000,CH1,POWER,2.50
1765553680006,CH1,POWER,2.50
1765553680010,CH1,POWER,2.50
1765553680014,CH1,POWER,2.50
1765553680019,CH1,POWER,2.50
1765553680024,CH1,POWER,2.50
1765553680030,CH1,POWER,2.50
1765553680036,CH1,POWER,2.50
1765553680040,CH1,POWER,2.50
1765553680046,CH1,POWER,2.50
1765553680050,CH1,POWER,2.50
1765553680056,CH1,POWER,2.50
1765553680060,CH1,POWER,2.50
1765553680066,CH1,POWER,2.50
1765553680070,CH1,POWER,2.50
1765553680076,CH1,POWER,2.50
1765553680080,CH1,POWER,2.50
1765553680088,CH1,POWER,2.50
1765553680093,CH1,POWER,2.50
1765553680099,CH1,POWER,2.50
1765553680104,CH1,POWER,2.50
1765553680109,CH1,POWER,2.50
1765553680113,CH1,POWER,2.50
1765553680117,CH1,POWER,2.50
1765553680123,CH1,POWER,2.50
1765553680127,CH1,POWER,2.50
1765553680132,CH1,POWER,2.50
1765553680135,CH1,POWER,2.50
1765553680162,CH1,POWER,2.50
1765553680168,CH1,POWER,2.50
1765553680172,CH1,POWER,2.50
1765553680176,CH1,POWER,2.50
1765553680182,CH1,POWER,2.50
1765553680188,CH1,POWER,2.50
1765553680192,CH1,POWER,2.50
1765553680198,CH1,POWER,2.50
1765553680202,CH1,POWER,2.50
1765553680206,CH1,POWER,2.50
1765553680212,CH1,POWER,2.50
1765553680216,CH1,POWER,2.50
1765553680222,CH1,POWER,2.50
1765553680228,CH1,POWER,2.50
1765553680232,CH1,POWER,2.50
1765553680236,CH1,POWER,2.50
1765553680242,CH1,POWER,2.50
1765553680248,CH1,POWER,2.50
1765553680252,CH1,POWER,2.50
1765553680258,CH1,POWER,2.50
1765553680262,CH1,POWER,2.50
1765553680268,CH1,POWER,2.50
1765553680272,CH1,POWER,2.50
1765553680278,CH1,POWER,2.50
1765553680282,CH1,POWER,2.50
1765553680286,CH1,POWER,2.50
1765553680292,CH1,POWER,2.50
1765553680296,CH1,POWER,2.50
1765553680302,CH1,POWER,2.50
1765553680308,CH1,POWER,2.50
1765553680312,CH1,POWER,2.50
1765553680316,CH1,POWER,2.50
1765553680322,CH1,POWER,2.50
1765553680328,CH1,POWER,2.50
1765553680332,CH1,POWER,2.50
1765553680338,CH1,POWER,2.50
1765553680342,CH1,POWER,2.50
1765553680346,CH1,POWER,2.50
1765553680352,CH1,POWER,2.50
1765553680356,CH1,POWER,2.50
1765553680362,CH1,POWER,2.50
1765553680368,CH1,POWER,2.50
1765553680372,CH1,POWER,2.50
1765553680378,CH1,POWER,2.50
1765553680382,CH1,POWER,2.50
1765553680386,CH1,POWER,2.50
1765553680392,CH1,POWER,2.50
1765553680398,CH1,POWER,2.50
1765553680402,CH1,POWER,2.50
1765553680408,CH1,POWER,2.50
1765553680412,CH1,POWER,2.50
1765553680416,CH1,POWER,2.50
1765553680422,CH1,POWER,2.50
1765553680430,CH1,POWER,2.50
1765553680434,CH1,POWER,2.50
1765553680442,CH1,POWER,2.50
1765553680446,CH1,POWER,2.50
1765553680451,CH1,POWER,2.50
1765553680458,CH1,POWER,2.50
1765553680462,CH1,POWER,2.50
1765553680468,CH1,POWER,2.50
1765553680472,CH1,POWER,2.50
1765553680478,CH1,POWER,2.50
1765553680482,CH1,POWER,2.50
1765553680486,CH1,POWER,2.50
1765553680491,CH1,POWER,2.50
1765553680498,CH1,POWER,2.50
1765553680502,CH1,POWER,2.50
1765553680508,CH1,POWER,2.50
1765553680512,CH1,POWER,2.50
1765553680516,CH1,POWER,2.50
1765553680522,CH1,POWER,2.50
1765553680526,CH1,POWER,2.50
1765553680553,CH1,POWER,2.50
1765553680558,CH1,POWER,2.50
1765553680564,CH1,POWER,2.50
1765553680568,CH1,POWER,2.50
1765553680573,CH1,POWER,2.50
1765553680580,CH1,POWER,2.50
1765553680584,CH1,POWER,2.50
1765553680590,CH1,POWER,2.50
1765553680594,CH1,POWER,2.50
1765553680602,CH1,POWER,2.50
1765553680607,CH1,POWER,2.50
1765553680613,CH1,POWER,2.50
1765553680617,CH1,POWER,2.50
1765553680621,CH1,POWER,2.50
1765553680625,CH1,POWER,2.50
1765553680632,CH1,POWER,2.50
1765553680638,CH1,POWER,2.50
1765553680643,CH1,POWER,2.50
1765553680647,CH1,POWER,2.50
1765553680651,CH1,POWER,2.50
1765553680655,CH1,POWER,2.50
1765553680660,CH1,POWER,2.50
1765553680664,CH1,POWER,2.50
1765553680668,CH1,POWER,2.50
1765553680674,CH1,POWER,2.50
1765553680680,CH1,POWER,2.50
1765553680684,CH1,POWER,2.50
1765553680690,CH1,POWER,2.50
1765553680694,CH1,POWER,2.50
1765553680698,CH1,POWER,2.50
1765553680704,CH1,POWER,2.50
1765553680708,CH1,POWER,2.50
1765553680713,CH1,POWER,2.50
1765553680718,CH1,POWER,2.50
1765553680724,CH1,POWER,2.50
1765553680728,CH1,POWER,2.50
1765553680734,CH1,POWER,2.50
1765553680740,CH1,POWER,2.50
1765553680744,CH1,POWER,2.50
1765553680748,CH1,POWER,2.50
1765553680753,CH1,POWER,2.50
1765553680757,CH1,POWER,2.50
1765553680761,CH1,POWER,2.50
1765553680766,CH1,POWER,2.50
1765553680771,CH1,POWER,2.50
1765553680775,CH1,POWER,2.50
1765553680782,CH1,POWER,2.50
1765553680787,CH1,POWER,2.50
1765553680791,CH1,POWER,2.50
1765553680795,CH1,POWER,2.50
1765553680800,CH1,POWER,2.50
1765553680804,CH1,POWER,2.50
1765553680810,CH1,POWER,2.50
1765553680814,CH1,POWER,2.50
1765553680820,CH1,POWER,2.50
1765553680824,CH1,POWER,2.50
1765553680828,CH1,POWER,2.50
1765553680834,CH1,POWER,2.50
1765553680838,CH1,POWER,2.50
1765553680844,CH1,POWER,2.50
1765553680850,CH1,POWER,2.50
1765553680854,CH1,POWER,2.50
1765553680858,CH1,POWER,2.50
1765553680864,CH1,POWER,2.50
1765553680870,CH1,POWER,2.50
1765553680874,CH1,POWER,2.50
1765553680878,CH1,POWER,2.50
1765553680884,CH1,POWER,2.50
1765553680890,CH1,POWER,2.50
1765553680894,CH1,POWER,2.50
1765553680900,CH1,POWER,2.50
1765553680904,CH1,POWER,2.50
1765553680908,CH1,POWER,2.50
1765553680914,CH1,POWER,2.50
1765553680917,CH1,POWER,2.50
1765553680943,CH1,POWER,2.50
1765553680948,CH1,POWER,2.50
1765553680953,CH1,POWER,2.50
1765553680957,CH1,POWER,2.50
1765553680964,CH1,POWER,2.50
1765553680968,CH1,POWER,2.50
1765553680974,CH1,POWER,2.50
1765553680978,CH1,POWER,2.50
1765553680984,CH1,POWER,2.50
1765553680989,CH1,POWER,2.50
1765553680993,CH1,POWER,2.50
1765553680998,CH1,POWER,2.50
1765553681004,CH1,POWER,2.50
1765553681008,CH1,POWER,2.50
1765553681013,CH1,POWER,2.50
1765553681018,CH1,POWER,2.50
1765553681024,CH1,POWER,2.50
1765553681029,CH1,POWER,2.50
1765553681033,CH1,POWER,2.50
1765553681037,CH1,POWER,2.50
1765553681042,CH1,POWER,2.50
1765553681046,CH1,POWER,2.50
1765553681052,CH1,POWER,2.50
1765553681056,CH1,POWER,2.50
1765553681062,CH1,POWER,2.50
1765553681066,CH1,POWER,2.50
1765553681072,CH1,POWER,2.50
1765553681076,CH1,POWER,2.50
1765553681080,CH1,POWER,2.50
1765553681086,CH1,POWER,2.50
1765553681094,CH1,POWER,2.50
1765553681099,CH1,POWER,2.50
1765553681106,CH1,POWER,2.50
1765553681112,CH1,POWER,2.50
1765553681116,CH1,POWER,2.50
1765553681122,CH1,POWER,2.50
1765553681126,CH1,POWER,2.50
1765553681130,CH1,POWER,2.50
1765553681136,CH1,POWER,2.50
1765553681140,CH1,POWER,2.50
1765553681145,CH1,POWER,2.50
1765553681149,CH1,POWER,2.50
1765553681153,CH1,POWER,2.50
1765553681158,CH1,POWER,2.50
1765553681164,CH1,POWER,2.50
1765553681168,CH1,POWER,2.50
1765553681174,CH1,POWER,2.50
1765553681178,CH1,POWER,2.50
1765553681183,CH1,POWER,2.50
1765553681188,CH1,POWER,2.50
1765553681194,CH1,POWER,2.50
1765553681199,CH1,POWER,2.50
1765553681203,CH1,POWER,2.50
1765553681208,CH1,POWER,2.50
1765553681213,CH1,POWER,2.50
1765553681218,CH1,POWER,2.50
1765553681224,CH1,POWER,2.50
1765553681228,CH1,POWER,2.50
1765553681234,CH1,POWER,2.50
1765553681238,CH1,POWER,2.50
1765553681243,CH1,POWER,2.50
1765553681247,CH1,POWER,2.50
1765553681252,CH1,POWER,2.50
1765553681256,CH1,POWER,2.50
1765553681260,CH1,POWER,2.50
1765553681265,CH1,POWER,2.50
1765553681270,CH1,POWER,2.50
1765553681276,CH1,POWER,2.50
1765553681280,CH1,POWER,2.50
1765553681285,CH1,POWER,2.50
1765553681289,CH1,POWER,2.50
1765553681293,CH1,POWER,2.50
1765553681297,CH1,POWER,2.50
1765553681302,CH1,POWER,2.50
1765553681306,CH1,POWER,2.50
1765553681311,CH1,POWER,2.50
1765553681338,CH1,POWER,2.50
1765553681344,CH1,POWER,2.50
1765553681348,CH1,POWER,2.50
1765553681352,CH1,POWER,2.50
1765553681358,CH1,POWER,2.50
1765553681364,CH1,POWER,2.50
1765553681368,CH1,POWER,2.50
1765553681372,CH1,POWER,2.50
1765553681378,CH1,POWER,2.50
1765553681384,CH1,POWER,2.50
1765553681388,CH1,POWER,2.50
1765553681392,CH1,POWER,2.50
1765553681398,CH1,POWER,2.50
1765553681404,CH1,POWER,2.50
1765553681408,CH1,POWER,2.50
1765553681414,CH1,POWER,2.50
1765553681418,CH1,POWER,2.50
1765553681422,CH1,POWER,2.50
1765553681428,CH1,POWER,2.50
1765553681432,CH1,POWER,2.50
1765553681437,CH1,POWER,2.50
1765553681441,CH1,POWER,2.50
1765553681445,CH1,POWER,2.50
1765553681450,CH1,POWER,2.50
1765553681456,CH1,POWER,2.50
1765553681461,CH1,POWER,2.50
1765553681465,CH1,POWER,2.50
1765553681469,CH1,POWER,2.50
1765553681474,CH1,POWER,2.50
1765553681478,CH1,POWER,2.50
1765553681482,CH1,POWER,2.50
1765553681488,CH1,POWER,2.50
1765553681494,CH1,POWER,2.50
1765553681498,CH1,POWER,2.50
1765553681504,CH1,POWER,2.50
1765553681508,CH1,POWER,2.50
1765553681512,CH1,POWER,2.50
1765553681518,CH1,POWER,2.50
1765553681526,CH1,POWER,2.50
1765553681531,CH1,POWER,2.50
1765553681537,CH1,POWER,2.50
1765553681542,CH1,POWER,2.50
1765553681548,CH1,POWER,2.50
1765553681554,CH1,POWER,2.50
1765553681558,CH1,POWER,2.50
1765553681564,CH1,POWER,2.50
1765553681568,CH1,POWER,2.50
1765553681572,CH1,POWER,2.50
1765553681577,CH1,POWER,2.50
1765553681581,CH1,POWER,2.50
1765553681588,CH1,POWER,2.50
1765553681592,CH1,POWER,2.50
1765553681597,CH1,POWER,2.50
1765553681602,CH1,POWER,2.50
1765553681607,CH1,POWER,2.50
1765553681612,CH1,POWER,2.50
1765553681618,CH1,POWER,2.50
1765553681624,CH1,POWER,2.50
1765553681628,CH1,POWER,2.50
1765553681632,CH1,POWER,2.50
1765553681638,CH1,POWER,2.50
1765553681644,CH1,POWER,2.50
1765553681648,CH1,POWER,2.50
1765553681652,CH1,POWER,2.50
1765553681658,CH1,POWER,2.50
1765553681666,CH1,POWER,2.50
1765553681671,CH1,POWER,2.50
1765553681675,CH1,POWER,2.50
1765553681680,CH1,POWER,2.50
1765553681686,CH1,POWER,2.50
1765553681690,CH1,POWER,2.50
1765553681695,CH1,POWER,2.50
1765553681699,CH1,POWER,2.50
1765553681704,CH1,POWER,2.50
1765553681707,CH1,POWER,2.50
1765553681709,CH1,POWER,2.50
1765553681712,CH1,POWER,2.50
1765553681739,CH1,POWER,2.50
1765553681744,CH1,POWER,2.50
1765553681749,CH1,POWER,2.50
1765553681753,CH1,POWER,2.50
1765553681757,CH1,POWER,2.50
1765553681762,CH1,POWER,2.50
1765553681768,CH1,POWER,2.50
1765553681772,CH1,POWER,2.50
1765553681778,CH1,POWER,2.50
1765553681782,CH1,POWER,2.50
1765553681787,CH1,POWER,2.50
1765553681792,CH1,POWER,2.50
1765553681797,CH1,POWER,2.50
1765553681802,CH1,POWER,2.50
1765553681808,CH1,POWER,2.50
1765553681813,CH1,POWER,2.50
1765553681820,CH1,POWER,2.50
1765553681826,CH1,POWER,2.50
1765553681830,CH1,POWER,2.50
1765553681838,CH1,POWER,2.50
1765553681843,CH1,POWER,2.50
1765553681850,CH1,POWER,2.50
1765553681854,CH1,POWER,2.50
1765553681859,CH1,POWER,2.50
1765553681864,CH1,POWER,2.50
1765553681869,CH1,POWER,2.50
1765553681874,CH1,POWER,2.50
1765553681880,CH1,POWER,2.50
1765553681888,CH1,POWER,2.50
1765553681894,CH1,POWER,2.50
1765553681899,CH1,POWER,2.50
1765553681904,CH1,POWER,2.50
1765553681910,CH1,POWER,2.50
1765553681916,CH1,POWER,2.50
1765553681920,CH1,POWER,2.50
1765553681926,CH1,POWER,2.50
1765553681930,CH1,POWER,2.50
1765553681936,CH1,POWER,2.50
1765553681940,CH1,POWER,2.50
1765553681946,CH1,POWER,2.50
1765553681950,CH1,POWER,2.50
1765553681954,CH1,POWER,2.50
1765553681960,CH1,POWER,2.50
1765553681966,CH1,POWER,2.50
1765553681970,CH1,POWER,2.50
1765553681976,CH1,POWER,2.50
1765553681980,CH1,POWER,2.50
1765553681986,CH1,POWER,2.50
1765553681990,CH1,POWER,2.50
1765553681998,CH1,POWER,2.50
1765553682003,CH1,POWER,2.50
1765553682010,CH1,POWER,2.50
1765553682014,CH1,POWER,2.50
1765553682019,CH1,POWER,2.50
1765553682023,CH1,POWER,2.50
1765553682027,CH1,POWER,2.50
1765553682031,CH1,POWER,2.50
1765553682038,CH1,POWER,2.50
1765553682043,CH1,POWER,2.50
1765553682050,CH1,POWER,2.50
1765553682054,CH1,POWER,2.50
1765553682059,CH1,POWER,2.50
1765553682063,CH1,POWER,2.50
1765553682067,CH1,POWER,2.50
1765553682071,CH1,POWER,2.50
1765553682076,CH1,POWER,2.50
1765553682080,CH1,POWER,2.50
1765553682086,CH1,POWER,2.50
1765553682090,CH1,POWER,2.50
1765553682094,CH1,POWER,2.50
1765553682100,CH1,POWER,2.50
1765553682103,CH1,POWER,2.50
1765553682129,CH1,POWER,2.50
1765553682134,CH1,POWER,2.50
1765553682139,CH1,POWER,2.50
1765553682143,CH1,POWER,2.50
1765553682148,CH1,POWER,2.50
1765553682152,CH1,POWER,2.50
1765553682158,CH1,POWER,2.50
1765553682162,CH1,POWER,2.50
1765553682166,CH1,POWER,2.50
1765553682172,CH1,POWER,2.50
1765553682178,CH1,POWER,2.50
1765553682182,CH1,POWER,2.50
1765553682188,CH1,POWER,2.50
1765553682192,CH1,POWER,2.50
1765553682198,CH1,POWER,2.50
1765553682202,CH1,POWER,2.50
1765553682206,CH1,POWER,2.50
1765553682211,CH1,POWER,2.50
1765553682215,CH1,POWER,2.50
1765553682219,CH1,POWER,2.50
1765553682225,CH1,POWER,2.50
1765553682229,CH1,POWER,2.50
1765553682235,CH1,POWER,2.50
1765553682239,CH1,POWER,2.50
1765553682244,CH1,POWER,2.50
1765553682252,CH1,POWER,2.50
1765553682258,CH1,POWER,2.50
1765553682262,CH1,POWER,2.50
1765553682268,CH1,POWER,2.50
1765553682272,CH1,POWER,2.50
1765553682278,CH1,POWER,2.50
1765553682282,CH1,POWER,2.50
1765553682286,CH1,POWER,2.50
1765553682292,CH1,POWER,2.50
1765553682298,CH1,POWER,2.50
1765553682302,CH1,POWER,2.50
1765553682310,CH1,POWER,2.50
1765553682314,CH1,POWER,2.50
1765553682319,CH1,POWER,2.50
1765553682323,CH1,POWER,2.50
1765553682328,CH1,POWER,2.50
1765553682332,CH1,POWER,2.50
1765553682336,CH1,POWER,2.50
1765553682342,CH1,POWER,2.50
1765553682348,CH1,POWER,2.50
1765553682352,CH1,POWER,2.50
1765553682360,CH1,POWER,2.50
1765553682364,CH1,POWER,2.50
1765553682369,CH1,POWER,2.50
1765553682374,CH1,POWER,2.50
1765553682382,CH1,POWER,2.50
1765553682386,CH1,POWER,2.50
1765553682392,CH1,POWER,2.50
1765553682398,CH1,POWER,2.50
1765553682402,CH1,POWER,2.50
1765553682406,CH1,POWER,2.50
1765553682412,CH1,POWER,2.50
1765553682418,CH1,POWER,2.50
1765553682422,CH1,POWER,2.50
1765553682430,CH1,POWER,2.50
1765553682435,CH1,POWER,2.50
1765553682442,CH1,POWER,2.50
1765553682446,CH1,POWER,2.50
1765553682452,CH1,POWER,2.50
1765553682456,CH1,POWER,2.50
1765553682461,CH1,POWER,2.50
1765553682466,CH1,POWER,2.50
1765553682472,CH1,POWER,2.50
1765553682478,CH1,POWER,2.50
1765553682482,CH1,POWER,2.50
1765553682488,CH1,POWER,2.50
1765553682492,CH1,POWER,2.50
1765553682495,CH1,POWER,2.50
1765553682521,CH1,POWER,2.50
1765553682526,CH1,POWER,2.50
1765553682531,CH1,POWER,2.50
1765553682535,CH1,POWER,2.50
1765553682542,CH1,POWER,2.50
1765553682548,CH1,POWER,2.50
1765553682554,CH1,POWER,2.50
1765553682560,CH1,POWER,2.50
1765553682564,CH1,POWER,2.50
1765553682570,CH1,POWER,2.50
1765553682574,CH1,POWER,2.50
1765553682578,CH1,POWER,2.50
1765553682584,CH1,POWER,2.50
1765553682590,CH1,POWER,2.50
1765553682594,CH1,POWER,2.50
1765553682598,CH1,POWER,2.50
1765553682604,CH1,POWER,2.50
1765553682612,CH1,POWER,2.50
1765553682617,CH1,POWER,2.50
1765553682624,CH1,POWER,2.50
1765553682632,CH1,POWER,2.50
1765553682637,CH1,POWER,2.50
1765553682641,CH1,POWER,2.50
1765553682646,CH1,POWER,2.50
1765553682652,CH1,POWER,2.50
1765553682656,CH1,POWER,2.50
1765553682661,CH1,POWER,2.50
1765553682665,CH1,POWER,2.50
1765553682670,CH1,POWER,2.50
1765553682674,CH1,POWER,2.50
1765553682682,CH1,POWER,2.50
1765553682687,CH1,POWER,2.50
1765553682694,CH1,POWER,2.50
1765553682700,CH1,POWER,2.50
1765553682704,CH1,POWER,2.50
1765553682710,CH1,POWER,2.50
1765553682714,CH1,POWER,2.50
1765553682718,CH1,POWER,2.50
1765553682724,CH1,POWER,2.50
1765553682728,CH1,POWER,2.50
1765553682734,CH1,POWER,2.50
1765553682738,CH1,POWER,2.50
1765553682743,CH1,POWER,2.50
1765553682750,CH1,POWER,2.50
1765553682754,CH1,POWER,2.50
1765553682759,CH1,POWER,2.50
1765553682764,CH1,POWER,2.50
1765553682770,CH1,POWER,2.50
1765553682774,CH1,POWER,2.50
1765553682778,CH1,POWER,2.50
1765553682784,CH1,POWER,2.50
1765553682790,CH1,POWER,2.50
1765553682794,CH1,POWER,2.50
1765553682802,CH1,POWER,2.50
1765553682808,CH1,POWER,2.50
1765553682813,CH1,POWER,2.50
1765553682817,CH1,POWER,2.50
1765553682821,CH1,POWER,2.50
1765553682825,CH1,POWER,2.50
1765553682830,CH1,POWER,2.50
1765553682834,CH1,POWER,2.50
1765553682838,CH1,POWER,2.50
1765553682844,CH1,POWER,2.50
1765553682850,CH1,POWER,2.50
1765553682854,CH1,POWER,2.50
1765553682858,CH1,POWER,2.50
1765553682864,CH1,POWER,2.50
1765553682870,CH1,POWER,2.50
1765553682874,CH1,POWER,2.50
1765553682878,CH1,POWER,2.50
1765553682884,CH1,POWER,2.50
1765553682886,CH1,POWER,2.50
1765553682888,CH1,POWER,2.50
1765553682916,CH1,POWER,2.50
1765553682922,CH1,POWER,2.50
1765553682926,CH1,POWER,2.50
1765553682932,CH1,POWER,2.50
1765553682936,CH1,POWER,2.50
1765553682940,CH1,POWER,2.50
1765553682945,CH1,POWER,2.50
1765553682950,CH1,POWER,2.50
1765553682956,CH1,POWER,2.50
1765553682960,CH1,POWER,2.50
1765553682965,CH1,POWER,2.50
1765553682969,CH1,POWER,2.50
1765553682975,CH1,POWER,2.50
1765553682980,CH1,POWER,2.50
1765553682986,CH1,POWER,2.50
1765553682992,CH1,POWER,2.50
1765553682996,CH1,POWER,2.50
1765553683000,CH1,POWER,2.50
1765553683006,CH1,POWER,2.50
1765553683012,CH1,POWER,2.50
1765553683016,CH1,POWER,2.50
1765553683022,CH1,POWER,2.50
1765553683026,CH1,POWER,2.50
1765553683031,CH1,POWER,2.50
1765553683036,CH1,POWER,2.50
1765553683042,CH1,POWER,2.50
1765553683046,CH1,POWER,2.50
1765553683054,CH1,POWER,2.50
1765553683059,CH1,POWER,2.50
1765553683066,CH1,POWER,2.50
1765553683074,CH1,POWER,2.50
1765553683079,CH1,POWER,2.50
1765553683083,CH1,POWER,2.50
1765553683088,CH1,POWER,2.50
1765553683094,CH1,POWER,2.50
1765553683098,CH1,POWER,2.50
1765553683103,CH1,POWER,2.50
1765553683107,CH1,POWER,2.50
1765553683112,CH1,POWER,2.50
1765553683116,CH1,POWER,2.50
1765553683122,CH1,POWER,2.50
1765553683126,CH1,POWER,2.50
1765553683131,CH1,POWER,2.50
1765553683136,CH1,POWER,2.50
1765553683142,CH1,POWER,2.50
1765553683146,CH1,POWER,2.50
1765553683154,CH1,POWER,2.50
1765553683159,CH1,POWER,2.50
1765553683166,CH1,POWER,2.50
1765553683172,CH1,POWER,2.50
1765553683176,CH1,POWER,2.50
1765553683181,CH1,POWER,2.50
1765553683186,CH1,POWER,2.50
1765553683192,CH1,POWER,2.50
1765553683196,CH1,POWER,2.50
1765553683200,CH1,POWER,2.50
1765553683206,CH1,POWER,2.50
1765553683212,CH1,POWER,2.50
1765553683216,CH1,POWER,2.50
1765553683222,CH1,POWER,2.50
1765553683226,CH1,POWER,2.50
1765553683232,CH1,POWER,2.50
1765553683236,CH1,POWER,2.50
1765553683240,CH1,POWER,2.50
1765553683246,CH1,POWER,2.50
1765553683252,CH1,POWER,2.50
1765553683256,CH1,POWER,2.50
1765553683260,CH1,POWER,2.50
1765553683265,CH1,POWER,2.50
1765553683269,CH1,POWER,2.50
1765553683275,CH1,POWER,2.50
1765553683280,CH1,POWER,2.50
1765553683285,CH1,POWER,2.50
1765553683288,CH1,POWER,2.50
1765553683290,CH1,POWER,2.50
1765553683318,CH1,POWER,2.50
1765553683324,CH1,POWER,2.50
1765553683328,CH1,POWER,2.50
1765553683336,CH1,POWER,2.50
1765553683341,CH1,POWER,2.50
1765553683348,CH1,POWER,2.50
1765553683356,CH1,POWER,2.50
1765553683361,CH1,POWER,2.50
1765553683368,CH1,POWER,2.50
1765553683376,CH1,POWER,2.50
1765553683380,CH1,POWER,2.50
1765553683385,CH1,POWER,2.50
1765553683389,CH1,POWER,2.50
1765553683396,CH1,POWER,2.50
1765553683401,CH1,POWER,2.50
1765553683408,CH1,POWER,2.50
1765553683413,CH1,POWER,2.50
1765553683418,CH1,POWER,2.50
1765553683424,CH1,POWER,2.50
1765553683428,CH1,POWER,2.50
1765553683432,CH1,POWER,2.50
1765553683437,CH1,POWER,2.50
1765553683444,CH1,POWER,2.50
1765553683448,CH1,POWER,2.50
1765553683452,CH1,POWER,2.50
1765553683457,CH1,POWER,2.50
1765553683461,CH1,POWER,2.50
1765553683468,CH1,POWER,2.50
1765553683474,CH1,POWER,2.50
1765553683478,CH1,POWER,2.50
1765553683484,CH1,POWER,2.50
1765553683488,CH1,POWER,2.50
1765553683494,CH1,POWER,2.50
1765553683498,CH1,POWER,2.50
1765553683506,CH1,POWER,2.50
1765553683511,CH1,POWER,2.50
1765553683518,CH1,POWER,2.50
1765553683524,CH1,POWER,2.50
1765553683528,CH1,POWER,2.50
1765553683534,CH1,POWER,2.50
1765553683538,CH1,POWER,2.50
1765553683546,CH1,POWER,2.50
1765553683550,CH1,POWER,2.50
1765553683555,CH1,POWER,2.50
1765553683559,CH1,POWER,2.50
1765553683566,CH1,POWER,2.50
1765553683572,CH1,POWER,2.50
1765553683577,CH1,POWER,2.50
