round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577217745,CH1,POWER,2.50
1765577217752,CH1,POWER,2.50
1765577217757,CH1,POWER,2.50
1765577217761,CH1,POWER,2.50
1765577217766,CH1,POWER,2.50
1765577217772,CH1,POWER,2.50
1765577217777,CH1,POWER,2.50
1765577217781,CH1,POWER,2.50
1765577217785,CH1,POWER,2.50
1765577217789,CH1,POWER,2.50
1765577217794,CH1,POWER,2.50
1765577217798,CH1,POWER,2.50
1765577217804,CH1,POWER,2.50
1765577217810,CH1,POWER,2.50
1765577217814,CH1,POWER,2.50
1765577217818,CH1,POWER,2.50
1765577217824,CH1,POWER,2.50
1765577217829,CH1,POWER,2.50
1765577217834,CH1,POWER,2.50
1765577217838,CH1,POWER,2.50
1765577217844,CH1,POWER,2.50
1765577217850,CH1,POWER,2.50
1765577217854,CH1,POWER,2.50
1765577217858,CH1,POWER,2.50
1765577217862,CH1,POWER,2.50
1765577217864,CH1,POWER,2.50
1765577217867,CH1,POWER,2.50
1765577217893,CH1,POWER,2.50
1765577217898,CH1,POWER,2.50
1765577217903,CH1,POWER,2.50
1765577217907,CH1,POWER,2.50
1765577217914,CH1,POWER,2.50
1765577217919,CH1,POWER,2.50
1765577217925,CH1,POWER,2.50
1765577217930,CH1,POWER,2.50
1765577217936,CH1,POWER,2.50
1765577217941,CH1,POWER,2.50
1765577217946,CH1,POWER,2.50
1765577217951,CH1,POWER,2.50
1765577217956,CH1,POWER,2.50
1765577217960,CH1,POWER,2.50
1765577217965,CH1,POWER,2.50
1765577217969,CH1,POWER,2.50
1765577217976,CH1,POWER,2.50
1765577217980,CH1,POWER,2.50
1765577217986,CH1,POWER,2.50
1765577217992,CH1,POWER,2.50
1765577217996,CH1,POWER,2.50
1765577218000,CH1,POWER,2.50
1765577218005,CH1,POWER,2.50
1765577218009,CH1,POWER,2.50
1765577218015,CH1,POWER,2.50
1765577218021,CH1,POWER,2.50
1765577218026,CH1,POWER,2.50
1765577218032,CH1,POWER,2.50
1765577218036,CH1,POWER,2.50
1765577218042,CH1,POWER,2.50
1765577218046,CH1,POWER,2.50
1765577218054,CH1,POWER,2.50
1765577218059,CH1,POWER,2.50
1765577218066,CH1,POWER,2.50
1765577218072,CH1,POWER,2.50
1765577218076,CH1,POWER,2.50
1765577218082,CH1,POWER,2.50
1765577218086,CH1,POWER,2.50
1765577218090,CH1,POWER,2.50
1765577218096,CH1,POWER,2.50
1765577218101,CH1,POWER,2.50
1765577218106,CH1,POWER,2.50
1765577218110,CH1,POWER,2.50
1765577218116,CH1,POWER,2.50
1765577218122,CH1,POWER,2.50
1765577218126,CH1,POWER,2.50
1765577218130,CH1,POWER,2.50
1765577218136,CH1,POWER,2.50
1765577218140,CH1,POWER,2.50
1765577218145,CH1,POWER,2.50
1765577218149,CH1,POWER,2.50
1765577218155,CH1,POWER,2.50
1765577218160,CH1,POWER,2.50
1765577218166,CH1,POWER,2.50
1765577218174,CH1,POWER,2.50
1765577218179,CH1,POWER,2.50
1765577218186,CH1,POWER,2.50
1765577218194,CH1,POWER,2.50
1765577218199,CH1,POWER,2.50
1765577218206,CH1,POWER,2.50
1765577218212,CH1,POWER,2.50
1765577218216,CH1,POWER,2.50
1765577218224,CH1,POWER,2.50
1765577218230,CH1,POWER,2.50
1765577218236,CH1,POWER,2.50
1765577218244,CH1,POWER,2.50
1765577218250,CH1,POWER,2.50
1765577218254,CH1,POWER,2.50
1765577218256,CH1,POWER,2.50
1765577218259,CH1,POWER,2.50
1765577218285,CH1,POWER,2.50
1765577218290,CH1,POWER,2.50
1765577218295,CH1,POWER,2.50
1765577218299,CH1,POWER,2.50
1765577218305,CH1,POWER,2.50
1765577218310,CH1,POWER,2.50
1765577218316,CH1,POWER,2.50
1765577218322,CH1,POWER,2.50
1765577218328,CH1,POWER,2.50
1765577218336,CH1,POWER,2.50
1765577218342,CH1,POWER,2.50
1765577218347,CH1,POWER,2.50
1765577218351,CH1,POWER,2.50
1765577218358,CH1,POWER,2.50
1765577218362,CH1,POWER,2.50
1765577218367,CH1,POWER,2.50
1765577218371,CH1,POWER,2.50
1765577218378,CH1,POWER,2.50
1765577218383,CH1,POWER,2.50
1765577218388,CH1,POWER,2.50
1765577218392,CH1,POWER,2.50
1765577218398,CH1,POWER,2.50
1765577218406,CH1,POWER,2.50
1765577218412,CH1,POWER,2.50
1765577218417,CH1,POWER,2.50
1765577218424,CH1,POWER,2.50
1765577218428,CH1,POWER,2.50
1765577218434,CH1,POWER,2.50
1765577218438,CH1,POWER,2.50
1765577218446,CH1,POWER,2.50
1765577218450,CH1,POWER,2.50
1765577218455,CH1,POWER,2.50
1765577218460,CH1,POWER,2.50
1765577218468,CH1,POWER,2.50
1765577218474,CH1,POWER,2.50
1765577218478,CH1,POWER,2.50
1765577218484,CH1,POWER,2.50
1765577218488,CH1,POWER,2.50
1765577218496,CH1,POWER,2.50
1765577218501,CH1,POWER,2.50
1765577218508,CH1,POWER,2.50
1765577218513,CH1,POWER,2.50
1765577218518,CH1,POWER,2.50
1765577218523,CH1,POWER,2.50
1765577218528,CH1,POWER,2.50
1765577218536,CH1,POWER,2.50
1765577218542,CH1,POWER,2.50
1765577218547,CH1,POWER,2.50
1765577218552,CH1,POWER,2.50
1765577218558,CH1,POWER,2.50
1765577218563,CH1,POWER,2.50
1765577218568,CH1,POWER,2.50
1765577218574,CH1,POWER,2.50
1765577218578,CH1,POWER,2.50
1765577218586,CH1,POWER,2.50
1765577218591,CH1,POWER,2.50
1765577218598,CH1,POWER,2.50
1765577218603,CH1,POWER,2.50
1765577218608,CH1,POWER,2.50
1765577218612,CH1,POWER,2.50
1765577218618,CH1,POWER,2.50
1765577218624,CH1,POWER,2.50
1765577218628,CH1,POWER,2.50
1765577218633,CH1,POWER,2.50
1765577218638,CH1,POWER,2.50
1765577218642,CH1,POWER,2.50
1765577218670,CH1,POWER,2.50
1765577218676,CH1,POWER,2.50
1765577218680,CH1,POWER,2.50
1765577218685,CH1,POWER,2.50
1765577218690,CH1,POWER,2.50
1765577218695,CH1,POWER,2.50
1765577218700,CH1,POWER,2.50
1765577218706,CH1,POWER,2.50
1765577218710,CH1,POWER,2.50
1765577218714,CH1,POWER,2.50
1765577218719,CH1,POWER,2.50
1765577218726,CH1,POWER,2.50
1765577218730,CH1,POWER,2.50
1765577218738,CH1,POWER,2.50
1765577218743,CH1,POWER,2.50
1765577218749,CH1,POWER,2.50
1765577218753,CH1,POWER,2.50
1765577218759,CH1,POWER,2.50
1765577218764,CH1,POWER,2.50
1765577218770,CH1,POWER,2.50
1765577218776,CH1,POWER,2.50
1765577218780,CH1,POWER,2.50
1765577218784,CH1,POWER,2.50
1765577218790,CH1,POWER,2.50
1765577218796,CH1,POWER,2.50
1765577218800,CH1,POWER,2.50
1765577218806,CH1,POWER,2.50
1765577218810,CH1,POWER,2.50
1765577218818,CH1,POWER,2.50
1765577218823,CH1,POWER,2.50
1765577218830,CH1,POWER,2.50
1765577218838,CH1,POWER,2.50
1765577218843,CH1,POWER,2.50
1765577218850,CH1,POWER,2.50
1765577218856,CH1,POWER,2.50
1765577218860,CH1,POWER,2.50
1765577218865,CH1,POWER,2.50
1765577218870,CH1,POWER,2.50
1765577218878,CH1,POWER,2.50
1765577218883,CH1,POWER,2.50
1765577218890,CH1,POWER,2.50
1765577218896,CH1,POWER,2.50
1765577218900,CH1,POWER,2.50
1765577218905,CH1,POWER,2.50
1765577218910,CH1,POWER,2.50
1765577218916,CH1,POWER,2.50
1765577218920,CH1,POWER,2.50
1765577218928,CH1,POWER,2.50
1765577218933,CH1,POWER,2.50
1765577218940,CH1,POWER,2.50
1765577218946,CH1,POWER,2.50
1765577218950,CH1,POWER,2.50
1765577218955,CH1,POWER,2.50
1765577218960,CH1,POWER,2.50
1765577218965,CH1,POWER,2.50
1765577218970,CH1,POWER,2.50
1765577218974,CH1,POWER,2.50
1765577218979,CH1,POWER,2.50
1765577218983,CH1,POWER,2.50
1765577218990,CH1,POWER,2.50
1765577218994,CH1,POWER,2.50
1765577219000,CH1,POWER,2.50
1765577219006,CH1,POWER,2.50
1765577219010,CH1,POWER,2.50
1765577219015,CH1,POWER,2.50
1765577219020,CH1,POWER,2.50
1765577219026,CH1,POWER,2.50
1765577219029,CH1,POWER,2.50
1765577219032,CH1,POWER,2.50
1765577219034,CH1,POWER,2.50
1765577219062,CH1,POWER,2.50
1765577219068,CH1,POWER,2.50
1765577219072,CH1,POWER,2.50
1765577219076,CH1,POWER,2.50
1765577219082,CH1,POWER,2.50
1765577219090,CH1,POWER,2.50
1765577219095,CH1,POWER,2.50
1765577219102,CH1,POWER,2.50
1765577219108,CH1,POWER,2.50
1765577219112,CH1,POWER,2.50
1765577219118,CH1,POWER,2.50
1765577219122,CH1,POWER,2.50
1765577219126,CH1,POWER,2.50
1765577219131,CH1,POWER,2.50
1765577219135,CH1,POWER,2.50
1765577219142,CH1,POWER,2.50
1765577219148,CH1,POWER,2.50
1765577219152,CH1,POWER,2.50
1765577219158,CH1,POWER,2.50
1765577219162,CH1,POWER,2.50
1765577219170,CH1,POWER,2.50
1765577219174,CH1,POWER,2.50
1765577219182,CH1,POWER,2.50
1765577219190,CH1,POWER,2.50
1765577219195,CH1,POWER,2.50
1765577219202,CH1,POWER,2.50
1765577219207,CH1,POWER,2.50
1765577219212,CH1,POWER,2.50
1765577219216,CH1,POWER,2.50
1765577219221,CH1,POWER,2.50
1765577219228,CH1,POWER,2.50
1765577219232,CH1,POWER,2.50
1765577219236,CH1,POWER,2.50
1765577219241,CH1,POWER,2.50
1765577219247,CH1,POWER,2.50
1765577219252,CH1,POWER,2.50
1765577219257,CH1,POWER,2.50
1765577219262,CH1,POWER,2.50
1765577219270,CH1,POWER,2.50
1765577219275,CH1,POWER,2.50
1765577219282,CH1,POWER,2.50
1765577219287,CH1,POWER,2.50
1765577219292,CH1,POWER,2.50
1765577219297,CH1,POWER,2.50
1765577219302,CH1,POWER,2.50
1765577219306,CH1,POWER,2.50
1765577219311,CH1,POWER,2.50
1765577219316,CH1,POWER,2.50
1765577219321,CH1,POWER,2.50
1765577219326,CH1,POWER,2.50
1765577219332,CH1,POWER,2.50
1765577219338,CH1,POWER,2.50
1765577219342,CH1,POWER,2.50
1765577219348,CH1,POWER,2.50
1765577219352,CH1,POWER,2.50
1765577219360,CH1,POWER,2.50
1765577219365,CH1,POWER,2.50
1765577219372,CH1,POWER,2.50
1765577219378,CH1,POWER,2.50
1765577219382,CH1,POWER,2.50
1765577219388,CH1,POWER,2.50
1765577219392,CH1,POWER,2.50
1765577219398,CH1,POWER,2.50
1765577219402,CH1,POWER,2.50
1765577219406,CH1,POWER,2.50
1765577219412,CH1,POWER,2.50
1765577219418,CH1,POWER,2.50
1765577219422,CH1,POWER,2.50
1765577219424,CH1,POWER,2.50
1765577219427,CH1,POWER,2.50
1765577219454,CH1,POWER,2.50
1765577219460,CH1,POWER,2.50
1765577219464,CH1,POWER,2.50
1765577219469,CH1,POWER,2.50
1765577219474,CH1,POWER,2.50
1765577219480,CH1,POWER,2.50
1765577219484,CH1,POWER,2.50
1765577219488,CH1,POWER,2.50
1765577219494,CH1,POWER,2.50
1765577219500,CH1,POWER,2.50
1765577219504,CH1,POWER,2.50
1765577219512,CH1,POWER,2.50
1765577219516,CH1,POWER,2.50
1765577219522,CH1,POWER,2.50
1765577219526,CH1,POWER,2.50
1765577219534,CH1,POWER,2.50
1765577219542,CH1,POWER,2.50
1765577219547,CH1,POWER,2.50
1765577219553,CH1,POWER,2.50
1765577219558,CH1,POWER,2.50
1765577219564,CH1,POWER,2.50
1765577219568,CH1,POWER,2.50
1765577219574,CH1,POWER,2.50
1765577219578,CH1,POWER,2.50
1765577219583,CH1,POWER,2.50
1765577219588,CH1,POWER,2.50
1765577219594,CH1,POWER,2.50
1765577219598,CH1,POWER,2.50
1765577219604,CH1,POWER,2.50
1765577219609,CH1,POWER,2.50
1765577219614,CH1,POWER,2.50
1765577219620,CH1,POWER,2.50
1765577219624,CH1,POWER,2.50
1765577219629,CH1,POWER,2.50
1765577219634,CH1,POWER,2.50
1765577219638,CH1,POWER,2.50
1765577219643,CH1,POWER,2.50
1765577219647,CH1,POWER,2.50
1765577219651,CH1,POWER,2.50
1765577219657,CH1,POWER,2.50
1765577219664,CH1,POWER,2.50
1765577219670,CH1,POWER,2.50
1765577219674,CH1,POWER,2.50
1765577219682,CH1,POWER,2.50
1765577219687,CH1,POWER,2.50
1765577219693,CH1,POWER,2.50
1765577219697,CH1,POWER,2.50
1765577219704,CH1,POWER,2.50
1765577219708,CH1,POWER,2.50
1765577219713,CH1,POWER,2.50
1765577219717,CH1,POWER,2.50
1765577219723,CH1,POWER,2.50
1765577219728,CH1,POWER,2.50
1765577219733,CH1,POWER,2.50
1765577219737,CH1,POWER,2.50
1765577219744,CH1,POWER,2.50
1765577219749,CH1,POWER,2.50
1765577219754,CH1,POWER,2.50
1765577219758,CH1,POWER,2.50
1765577219763,CH1,POWER,2.50
1765577219768,CH1,POWER,2.50
1765577219773,CH1,POWER,2.50
1765577219780,CH1,POWER,2.50
1765577219784,CH1,POWER,2.50
1765577219788,CH1,POWER,2.50
1765577219793,CH1,POWER,2.50
1765577219800,CH1,POWER,2.50
1765577219804,CH1,POWER,2.50
1765577219809,CH1,POWER,2.50
1765577219814,CH1,POWER,2.50
1765577219818,CH1,POWER,2.50
1765577219822,CH1,POWER,2.50
1765577219824,CH1,POWER,2.50
1765577219827,CH1,POWER,2.50
1765577219853,CH1,POWER,2.50
1765577219858,CH1,POWER,2.50
1765577219863,CH1,POWER,2.50
1765577219868,CH1,POWER,2.50
1765577219876,CH1,POWER,2.50
1765577219881,CH1,POWER,2.50
1765577219886,CH1,POWER,2.50
1765577219891,CH1,POWER,2.50
1765577219896,CH1,POWER,2.50
1765577219904,CH1,POWER,2.50
1765577219909,CH1,POWER,2.50
1765577219913,CH1,POWER,2.50
1765577219918,CH1,POWER,2.50
1765577219923,CH1,POWER,2.50
1765577219929,CH1,POWER,2.50
1765577219936,CH1,POWER,2.50
1765577219941,CH1,POWER,2.50
1765577219946,CH1,POWER,2.50
1765577219951,CH1,POWER,2.50
1765577219956,CH1,POWER,2.50
1765577219961,CH1,POWER,2.50
1765577219966,CH1,POWER,2.50
1765577219974,CH1,POWER,2.50
1765577219979,CH1,POWER,2.50
1765577219986,CH1,POWER,2.50
1765577219991,CH1,POWER,2.50
1765577219996,CH1,POWER,2.50
1765577220001,CH1,POWER,2.50
1765577220006,CH1,POWER,2.50
1765577220010,CH1,POWER,2.50
1765577220016,CH1,POWER,2.50
1765577220022,CH1,POWER,2.50
1765577220026,CH1,POWER,2.50
1765577220034,CH1,POWER,2.50
1765577220040,CH1,POWER,2.50
1765577220045,CH1,POWER,2.50
1765577220049,CH1,POWER,2.50
1765577220056,CH1,POWER,2.50
1765577220060,CH1,POWER,2.50
1765577220066,CH1,POWER,2.50
1765577220071,CH1,POWER,2.50
1765577220076,CH1,POWER,2.50
1765577220081,CH1,POWER,2.50
1765577220086,CH1,POWER,2.50
1765577220090,CH1,POWER,2.50
1765577220095,CH1,POWER,2.50
1765577220099,CH1,POWER,2.50
1765577220106,CH1,POWER,2.50
1765577220111,CH1,POWER,2.50
1765577220116,CH1,POWER,2.50
1765577220121,CH1,POWER,2.50
1765577220126,CH1,POWER,2.50
1765577220130,CH1,POWER,2.50
1765577220136,CH1,POWER,2.50
1765577220140,CH1,POWER,2.50
1765577220145,CH1,POWER,2.50
1765577220150,CH1,POWER,2.50
1765577220155,CH1,POWER,2.50
1765577220160,CH1,POWER,2.50
1765577220166,CH1,POWER,2.50
1765577220171,CH1,POWER,2.50
1765577220176,CH1,POWER,2.50
1765577220182,CH1,POWER,2.50
1765577220187,CH1,POWER,2.50
1765577220194,CH1,POWER,2.50
1765577220200,CH1,POWER,2.50
1765577220205,CH1,POWER,2.50
1765577220209,CH1,POWER,2.50
1765577220235,CH1,POWER,2.50
1765577220240,CH1,POWER,2.50
1765577220245,CH1,POWER,2.50
1765577220249,CH1,POWER,2.50
1765577220256,CH1,POWER,2.50
1765577220261,CH1,POWER,2.50
1765577220268,CH1,POWER,2.50
1765577220273,CH1,POWER,2.50
1765577220278,CH1,POWER,2.50
1765577220283,CH1,POWER,2.50
1765577220288,CH1,POWER,2.50
1765577220294,CH1,POWER,2.50
1765577220298,CH1,POWER,2.50
1765577220302,CH1,POWER,2.50
1765577220307,CH1,POWER,2.50
1765577220313,CH1,POWER,2.50
1765577220318,CH1,POWER,2.50
1765577220323,CH1,POWER,2.50
1765577220328,CH1,POWER,2.50
1765577220336,CH1,POWER,2.50
1765577220341,CH1,POWER,2.50
1765577220348,CH1,POWER,2.50
1765577220353,CH1,POWER,2.50
1765577220358,CH1,POWER,2.50
1765577220363,CH1,POWER,2.50
1765577220368,CH1,POWER,2.50
1765577220373,CH1,POWER,2.50
1765577220378,CH1,POWER,2.50
1765577220383,CH1,POWER,2.50
1765577220388,CH1,POWER,2.50
1765577220394,CH1,POWER,2.50
1765577220398,CH1,POWER,2.50
1765577220404,CH1,POWER,2.50
1765577220408,CH1,POWER,2.50
1765577220412,CH1,POWER,2.50
1765577220417,CH1,POWER,2.50
1765577220422,CH1,POWER,2.50
1765577220428,CH1,POWER,2.50
1765577220434,CH1,POWER,2.50
1765577220438,CH1,POWER,2.50
1765577220442,CH1,POWER,2.50
1765577220447,CH1,POWER,2.50
1765577220452,CH1,POWER,2.50
1765577220458,CH1,POWER,2.50
1765577220462,CH1,POWER,2.50
1765577220468,CH1,POWER,2.50
1765577220472,CH1,POWER,2.50
1765577220477,CH1,POWER,2.50
1765577220484,CH1,POWER,2.50
1765577220488,CH1,POWER,2.50
1765577220493,CH1,POWER,2.50
1765577220498,CH1,POWER,2.50
1765577220503,CH1,POWER,2.50
1765577220508,CH1,POWER,2.50
1765577220512,CH1,POWER,2.50
1765577220518,CH1,POWER,2.50
1765577220522,CH1,POWER,2.50
1765577220527,CH1,POWER,2.50
1765577220531,CH1,POWER,2.50
1765577220538,CH1,POWER,2.50
1765577220546,CH1,POWER,2.50
1765577220551,CH1,POWER,2.50
1765577220555,CH1,POWER,2.50
1765577220560,CH1,POWER,2.50
1765577220565,CH1,POWER,2.50
1765577220571,CH1,POWER,2.50
1765577220578,CH1,POWER,2.50
1765577220583,CH1,POWER,2.50
1765577220588,CH1,POWER,2.50
1765577220593,CH1,POWER,2.50
1765577220598,CH1,POWER,2.50
1765577220603,CH1,POWER,2.50
1765577220607,CH1,POWER,2.50
1765577220609,CH1,POWER,2.50
1765577220612,CH1,POWER,2.50
1765577220639,CH1,POWER,2.50
1765577220644,CH1,POWER,2.50
1765577220649,CH1,POWER,2.50
1765577220653,CH1,POWER,2.50
1765577220659,CH1,POWER,2.50
1765577220664,CH1,POWER,2.50
1765577220669,CH1,POWER,2.50
1765577220674,CH1,POWER,2.50
1765577220680,CH1,POWER,2.50
1765577220686,CH1,POWER,2.50
1765577220690,CH1,POWER,2.50
1765577220698,CH1,POWER,2.50
1765577220703,CH1,POWER,2.50
1765577220710,CH1,POWER,2.50
1765577220715,CH1,POWER,2.50
1765577220720,CH1,POWER,2.50
1765577220728,CH1,POWER,2.50
1765577220733,CH1,POWER,2.50
1765577220740,CH1,POWER,2.50
1765577220748,CH1,POWER,2.50
1765577220753,CH1,POWER,2.50
1765577220760,CH1,POWER,2.50
1765577220765,CH1,POWER,2.50
1765577220770,CH1,POWER,2.50
1765577220775,CH1,POWER,2.50
1765577220780,CH1,POWER,2.50
1765577220786,CH1,POWER,2.50
1765577220790,CH1,POWER,2.50
1765577220795,CH1,POWER,2.50
1765577220800,CH1,POWER,2.50
1765577220805,CH1,POWER,2.50
1765577220810,CH1,POWER,2.50
1765577220815,CH1,POWER,2.50
1765577220820,CH1,POWER,2.50
1765577220824,CH1,POWER,2.50
1765577220829,CH1,POWER,2.50
1765577220834,CH1,POWER,2.50
1765577220839,CH1,POWER,2.50
1765577220844,CH1,POWER,2.50
1765577220850,CH1,POWER,2.50
1765577220855,CH1,POWER,2.50
1765577220860,CH1,POWER,2.50
1765577220864,CH1,POWER,2.50
1765577220870,CH1,POWER,2.50
1765577220875,CH1,POWER,2.50
1765577220880,CH1,POWER,2.50
1765577220885,CH1,POWER,2.50
1765577220890,CH1,POWER,2.50
1765577220898,CH1,POWER,2.50
1765577220903,CH1,POWER,2.50
1765577220910,CH1,POWER,2.50
1765577220915,CH1,POWER,2.50
1765577220920,CH1,POWER,2.50
1765577220925,CH1,POWER,2.50
1765577220930,CH1,POWER,2.50
1765577220934,CH1,POWER,2.50
1765577220940,CH1,POWER,2.50
1765577220944,CH1,POWER,2.50
1765577220950,CH1,POWER,2.50
1765577220958,CH1,POWER,2.50
1765577220963,CH1,POWER,2.50
1765577220969,CH1,POWER,2.50
1765577220973,CH1,POWER,2.50
1765577220980,CH1,POWER,2.50
1765577220984,CH1,POWER,2.50
1765577220990,CH1,POWER,2.50
1765577220995,CH1,POWER,2.50
1765577221000,CH1,POWER,2.50
1765577221004,CH1,POWER,2.50
1765577221008,CH1,POWER,2.50
1765577221011,CH1,POWER,2.50
1765577221013,CH1,POWER,2.50
1765577221039,CH1,POWER,2.50
1765577221044,CH1,POWER,2.50
1765577221049,CH1,POWER,2.50
1765577221055,CH1,POWER,2.50
1765577221062,CH1,POWER,2.50
1765577221067,CH1,POWER,2.50
1765577221072,CH1,POWER,2.50
1765577221077,CH1,POWER,2.50
1765577221082,CH1,POWER,2.50
1765577221087,CH1,POWER,2.50
1765577221092,CH1,POWER,2.50
1765577221097,CH1,POWER,2.50
1765577221102,CH1,POWER,2.50
1765577221107,CH1,POWER,2.50
1765577221112,CH1,POWER,2.50
1765577221120,CH1,POWER,2.50
1765577221126,CH1,POWER,2.50
1765577221131,CH1,POWER,2.50
1765577221136,CH1,POWER,2.50
1765577221142,CH1,POWER,2.50
1765577221150,CH1,POWER,2.50
1765577221155,CH1,POWER,2.50
1765577221159,CH1,POWER,2.50
1765577221164,CH1,POWER,2.50
1765577221170,CH1,POWER,2.50
1765577221175,CH1,POWER,2.50
1765577221179,CH1,POWER,2.50
1765577221184,CH1,POWER,2.50
1765577221189,CH1,POWER,2.50
1765577221194,CH1,POWER,2.50
1765577221200,CH1,POWER,2.50
1765577221206,CH1,POWER,2.50
1765577221211,CH1,POWER,2.50
1765577221215,CH1,POWER,2.50
1765577221221,CH1,POWER,2.50
1765577221226,CH1,POWER,2.50
1765577221232,CH1,POWER,2.50
1765577221237,CH1,POWER,2.50
1765577221242,CH1,POWER,2.50
1765577221247,CH1,POWER,2.50
1765577221252,CH1,POWER,2.50
1765577221257,CH1,POWER,2.50
1765577221262,CH1,POWER,2.50
1765577221266,CH1,POWER,2.50
1765577221272,CH1,POWER,2.50
1765577221277,CH1,POWER,2.50
1765577221282,CH1,POWER,2.50
1765577221287,CH1,POWER,2.50
1765577221292,CH1,POWER,2.50
1765577221296,CH1,POWER,2.50
1765577221302,CH1,POWER,2.50
1765577221307,CH1,POWER,2.50
1765577221312,CH1,POWER,2.50
1765577221316,CH1,POWER,2.50
1765577221321,CH1,POWER,2.50
1765577221326,CH1,POWER,2.50
1765577221332,CH1,POWER,2.50
1765577221336,CH1,POWER,2.50
1765577221341,CH1,POWER,2.50
1765577221345,CH1,POWER,2.50
1765577221349,CH1,POWER,2.50
1765577221353,CH1,POWER,2.50
1765577221360,CH1,POWER,2.50
1765577221365,CH1,POWER,2.50
1765577221372,CH1,POWER,2.50
1765577221377,CH1,POWER,2.50
1765577221382,CH1,POWER,2.50
1765577221386,CH1,POWER,2.50
1765577221391,CH1,POWER,2.50
1765577221395,CH1,POWER,2.50
1765577221402,CH1,POWER,2.50
1765577221404,CH1,POWER,2.50
1765577221431,CH1,POWER,2.50
1765577221436,CH1,POWER,2.50
1765577221444,CH1,POWER,2.50
1765577221448,CH1,POWER,2.50
1765577221453,CH1,POWER,2.50
1765577221458,CH1,POWER,2.50
1765577221464,CH1,POWER,2.50
1765577221468,CH1,POWER,2.50
1765577221474,CH1,POWER,2.50
1765577221479,CH1,POWER,2.50
1765577221484,CH1,POWER,2.50
1765577221489,CH1,POWER,2.50
1765577221494,CH1,POWER,2.50
1765577221498,CH1,POWER,2.50
1765577221504,CH1,POWER,2.50
1765577221508,CH1,POWER,2.50
1765577221514,CH1,POWER,2.50
1765577221518,CH1,POWER,2.50
1765577221524,CH1,POWER,2.50
1765577221528,CH1,POWER,2.50
1765577221534,CH1,POWER,2.50
1765577221538,CH1,POWER,2.50
1765577221543,CH1,POWER,2.50
1765577221547,CH1,POWER,2.50
1765577221551,CH1,POWER,2.50
1765577221555,CH1,POWER,2.50
1765577221559,CH1,POWER,2.50
1765577221564,CH1,POWER,2.50
1765577221569,CH1,POWER,2.50
1765577221574,CH1,POWER,2.50
1765577221578,CH1,POWER,2.50
1765577221584,CH1,POWER,2.50
1765577221588,CH1,POWER,2.50
1765577221593,CH1,POWER,2.50
1765577221598,CH1,POWER,2.50
1765577221604,CH1,POWER,2.50
1765577221612,CH1,POWER,2.50
1765577221617,CH1,POWER,2.50
1765577221623,CH1,POWER,2.50
1765577221628,CH1,POWER,2.50
1765577221633,CH1,POWER,2.50
1765577221637,CH1,POWER,2.50
1765577221644,CH1,POWER,2.50
1765577221649,CH1,POWER,2.50
1765577221654,CH1,POWER,2.50
1765577221658,CH1,POWER,2.50
1765577221664,CH1,POWER,2.50
1765577221668,CH1,POWER,2.50
1765577221674,CH1,POWER,2.50
1765577221678,CH1,POWER,2.50
1765577221684,CH1,POWER,2.50
1765577221692,CH1,POWER,2.50
1765577221697,CH1,POWER,2.50
1765577221703,CH1,POWER,2.50
1765577221708,CH1,POWER,2.50
1765577221714,CH1,POWER,2.50
1765577221719,CH1,POWER,2.50
1765577221724,CH1,POWER,2.50
1765577221729,CH1,POWER,2.50
1765577221734,CH1,POWER,2.50
1765577221738,CH1,POWER,2.50
1765577221744,CH1,POWER,2.50
1765577221749,CH1,POWER,2.50
1765577221754,CH1,POWER,2.50
1765577221759,CH1,POWER,2.50
1765577221764,CH1,POWER,2.50
1765577221769,CH1,POWER,2.50
1765577221774,CH1,POWER,2.50
1765577221779,CH1,POWER,2.50
1765577221784,CH1,POWER,2.50
1765577221789,CH1,POWER,2.50
1765577221794,CH1,POWER,2.50
1765577221796,CH1,POWER,2.50
1765577221823,CH1,POWER,2.50
1765577221829,CH1,POWER,2.50
1765577221836,CH1,POWER,2.50
1765577221841,CH1,POWER,2.50
1765577221846,CH1,POWER,2.50
1765577221850,CH1,POWER,2.50
1765577221855,CH1,POWER,2.50
1765577221859,CH1,POWER,2.50
1765577221866,CH1,POWER,2.50
1765577221870,CH1,POWER,2.50
1765577221875,CH1,POWER,2.50
1765577221879,CH1,POWER,2.50
1765577221883,CH1,POWER,2.50
1765577221887,CH1,POWER,2.50
1765577221894,CH1,POWER,2.50
1765577221900,CH1,POWER,2.50
1765577221905,CH1,POWER,2.50
1765577221909,CH1,POWER,2.50
1765577221916,CH1,POWER,2.50
1765577221921,CH1,POWER,2.50
1765577221926,CH1,POWER,2.50
1765577221930,CH1,POWER,2.50
1765577221935,CH1,POWER,2.50
1765577221939,CH1,POWER,2.50
1765577221943,CH1,POWER,2.50
1765577221949,CH1,POWER,2.50
1765577221956,CH1,POWER,2.50
1765577221961,CH1,POWER,2.50
1765577221966,CH1,POWER,2.50
1765577221971,CH1,POWER,2.50
1765577221976,CH1,POWER,2.50
1765577221984,CH1,POWER,2.50
1765577221989,CH1,POWER,2.50
1765577221993,CH1,POWER,2.50
1765577221998,CH1,POWER,2.50
1765577222004,CH1,POWER,2.50
1765577222009,CH1,POWER,2.50
