round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848091437,CH1,POWER,3.85
1765848091443,CH1,POWER,3.85
1765848091448,CH1,POWER,3.85
1765848091455,CH1,POWER,3.85
1765848091459,CH1,POWER,3.85
1765848091467,CH1,POWER,3.85
1765848091472,CH1,POWER,3.85
1765848091479,CH1,POWER,3.85
1765848091484,CH1,POWER,3.85
1765848091489,CH1,POWER,3.85
1765848091494,CH1,POWER,3.85
1765848091499,CH1,POWER,3.85
1765848091507,CH1,POWER,3.85
1765848091512,CH1,POWER,3.85
1765848091519,CH1,POWER,3.85
1765848091524,CH1,POWER,3.85
1765848091529,CH1,POWER,3.85
1765848091534,CH1,POWER,3.85
1765848091539,CH1,POWER,3.85
1765848091545,CH1,POWER,3.85
1765848091549,CH1,POWER,3.85
1765848091554,CH1,POWER,3.85
1765848091559,CH1,POWER,3.85
1765848091562,CH1,POWER,4.10
1765848091588,CH1,POWER,4.10
1765848091593,CH1,POWER,4.10
1765848091598,CH1,POWER,4.10
1765848091603,CH1,POWER,4.10
1765848091608,CH1,POWER,4.10
1765848091614,CH1,POWER,4.10
1765848091620,CH1,POWER,4.10
1765848091625,CH1,POWER,4.10
1765848091631,CH1,POWER,4.10
1765848091637,CH1,POWER,4.10
1765848091641,CH1,POWER,4.10
1765848091646,CH1,POWER,4.10
1765848091651,CH1,POWER,4.10
1765848091657,CH1,POWER,4.10
1765848091661,CH1,POWER,4.10
1765848091669,CH1,POWER,4.10
1765848091674,CH1,POWER,4.10
1765848091681,CH1,POWER,4.10
1765848091687,CH1,POWER,4.10
1765848091691,CH1,POWER,4.10
1765848091697,CH1,POWER,4.10
1765848091701,CH1,POWER,4.10
1765848091706,CH1,POWER,4.10
1765848091711,CH1,POWER,4.10
1765848091717,CH1,POWER,4.10
1765848091721,CH1,POWER,4.10
1765848091729,CH1,POWER,4.10
1765848091734,CH1,POWER,4.10
1765848091741,CH1,POWER,4.10
1765848091747,CH1,POWER,4.10
1765848091751,CH1,POWER,4.10
1765848091757,CH1,POWER,4.10
1765848091761,CH1,POWER,4.10
1765848091766,CH1,POWER,4.10
1765848091771,CH1,POWER,4.10
1765848091775,CH1,POWER,4.10
1765848091781,CH1,POWER,4.10
1765848091785,CH1,POWER,4.10
1765848091790,CH1,POWER,4.10
1765848091797,CH1,POWER,4.10
1765848091801,CH1,POWER,4.10
1765848091806,CH1,POWER,4.10
1765848091811,CH1,POWER,4.10
1765848091819,CH1,POWER,4.10
1765848091824,CH1,POWER,4.10
1765848091831,CH1,POWER,4.10
1765848091836,CH1,POWER,4.10
1765848091841,CH1,POWER,4.10
1765848091846,CH1,POWER,4.10
1765848091851,CH1,POWER,4.10
1765848091859,CH1,POWER,4.10
1765848091864,CH1,POWER,4.10
1765848091871,CH1,POWER,4.10
1765848091876,CH1,POWER,4.10
1765848091881,CH1,POWER,4.10
1765848091887,CH1,POWER,4.10
1765848091891,CH1,POWER,4.10
1765848091896,CH1,POWER,4.10
1765848091901,CH1,POWER,4.10
1765848091909,CH1,POWER,4.10
1765848091915,CH1,POWER,4.10
1765848091920,CH1,POWER,4.10
1765848091925,CH1,POWER,4.10
1765848091931,CH1,POWER,4.10
1765848091936,CH1,POWER,4.10
1765848091941,CH1,POWER,4.10
1765848091949,CH1,POWER,4.10
1765848091954,CH1,POWER,4.10
1765848091980,CH1,POWER,3.60
1765848091985,CH1,POWER,3.60
1765848091990,CH1,POWER,3.60
1765848091995,CH1,POWER,3.60
1765848092003,CH1,POWER,3.60
1765848092008,CH1,POWER,3.60
1765848092013,CH1,POWER,3.60
1765848092018,CH1,POWER,3.60
1765848092023,CH1,POWER,3.60
1765848092028,CH1,POWER,3.60
1765848092033,CH1,POWER,3.60
1765848092038,CH1,POWER,3.60
1765848092043,CH1,POWER,3.60
1765848092051,CH1,POWER,3.60
1765848092056,CH1,POWER,3.60
1765848092063,CH1,POWER,3.60
1765848092069,CH1,POWER,3.60
1765848092073,CH1,POWER,3.60
1765848092081,CH1,POWER,3.60
1765848092086,CH1,POWER,3.60
1765848092093,CH1,POWER,3.60
1765848092098,CH1,POWER,3.60
1765848092103,CH1,POWER,3.60
1765848092111,CH1,POWER,3.60
1765848092116,CH1,POWER,3.60
1765848092123,CH1,POWER,3.60
1765848092129,CH1,POWER,3.60
1765848092133,CH1,POWER,3.60
1765848092138,CH1,POWER,3.60
1765848092143,CH1,POWER,3.60
1765848092148,CH1,POWER,3.60
1765848092153,CH1,POWER,3.60
1765848092159,CH1,POWER,3.60
1765848092163,CH1,POWER,3.60
1765848092168,CH1,POWER,3.60
1765848092173,CH1,POWER,3.60
1765848092178,CH1,POWER,3.60
1765848092183,CH1,POWER,3.60
1765848092188,CH1,POWER,3.60
1765848092193,CH1,POWER,3.60
1765848092198,CH1,POWER,3.60
1765848092203,CH1,POWER,3.60
1765848092207,CH1,POWER,3.60
1765848092213,CH1,POWER,3.60
1765848092217,CH1,POWER,3.60
1765848092223,CH1,POWER,3.60
1765848092228,CH1,POWER,3.60
1765848092233,CH1,POWER,3.60
1765848092238,CH1,POWER,3.60
1765848092243,CH1,POWER,3.60
1765848092248,CH1,POWER,3.60
1765848092253,CH1,POWER,3.60
1765848092261,CH1,POWER,3.60
1765848092266,CH1,POWER,3.60
1765848092273,CH1,POWER,3.60
1765848092278,CH1,POWER,3.60
1765848092283,CH1,POWER,3.60
1765848092288,CH1,POWER,3.60
1765848092293,CH1,POWER,3.60
1765848092298,CH1,POWER,3.60
1765848092303,CH1,POWER,3.60
1765848092307,CH1,POWER,3.60
1765848092312,CH1,POWER,3.60
1765848092318,CH1,POWER,3.60
1765848092323,CH1,POWER,3.60
1765848092328,CH1,POWER,3.60
1765848092333,CH1,POWER,3.60
1765848092338,CH1,POWER,3.60
1765848092343,CH1,POWER,3.60
1765848092349,CH1,POWER,3.60
1765848092353,CH1,POWER,3.60
1765848092355,CH1,POWER,3.60
1765848092358,CH1,POWER,3.60
1765848092385,CH1,POWER,3.60
1765848092391,CH1,POWER,3.60
1765848092395,CH1,POWER,3.60
1765848092401,CH1,POWER,3.60
1765848092405,CH1,POWER,3.60
1765848092410,CH1,POWER,3.60
1765848092415,CH1,POWER,3.60
1765848092420,CH1,POWER,3.60
1765848092425,CH1,POWER,3.60
1765848092430,CH1,POWER,3.60
1765848092435,CH1,POWER,3.60
1765848092440,CH1,POWER,3.60
1765848092445,CH1,POWER,3.60
1765848092450,CH1,POWER,3.60
1765848092455,CH1,POWER,3.60
1765848092460,CH1,POWER,3.60
1765848092465,CH1,POWER,3.60
1765848092470,CH1,POWER,3.60
1765848092475,CH1,POWER,3.60
1765848092480,CH1,POWER,3.60
1765848092485,CH1,POWER,3.60
1765848092489,CH1,POWER,3.60
1765848092495,CH1,POWER,3.60
1765848092500,CH1,POWER,3.60
1765848092505,CH1,POWER,3.60
1765848092510,CH1,POWER,3.60
1765848092515,CH1,POWER,3.60
1765848092520,CH1,POWER,3.60
1765848092525,CH1,POWER,3.60
1765848092530,CH1,POWER,3.60
1765848092535,CH1,POWER,3.60
1765848092543,CH1,POWER,3.60
1765848092548,CH1,POWER,3.60
1765848092555,CH1,POWER,3.60
1765848092561,CH1,POWER,3.60
1765848092565,CH1,POWER,3.60
1765848092570,CH1,POWER,3.60
1765848092575,CH1,POWER,3.60
1765848092583,CH1,POWER,3.60
1765848092588,CH1,POWER,3.60
1765848092595,CH1,POWER,3.60
1765848092600,CH1,POWER,3.60
1765848092605,CH1,POWER,3.60
1765848092613,CH1,POWER,3.60
1765848092618,CH1,POWER,3.60
1765848092625,CH1,POWER,3.60
1765848092630,CH1,POWER,3.60
1765848092635,CH1,POWER,3.60
1765848092640,CH1,POWER,3.60
1765848092645,CH1,POWER,3.60
1765848092650,CH1,POWER,3.60
1765848092655,CH1,POWER,3.60
1765848092661,CH1,POWER,3.60
1765848092665,CH1,POWER,3.60
1765848092669,CH1,POWER,3.60
1765848092675,CH1,POWER,3.60
1765848092680,CH1,POWER,3.60
1765848092685,CH1,POWER,3.60
1765848092690,CH1,POWER,3.60
1765848092695,CH1,POWER,3.60
1765848092699,CH1,POWER,3.60
1765848092704,CH1,POWER,3.60
1765848092708,CH1,POWER,3.60
1765848092715,CH1,POWER,3.60
1765848092720,CH1,POWER,3.60
1765848092725,CH1,POWER,3.60
1765848092733,CH1,POWER,3.60
1765848092739,CH1,POWER,3.60
1765848092767,CH1,POWER,3.70
1765848092772,CH1,POWER,3.70
1765848092777,CH1,POWER,3.70
1765848092785,CH1,POWER,3.70
1765848092790,CH1,POWER,3.70
1765848092797,CH1,POWER,3.70
1765848092803,CH1,POWER,3.70
1765848092807,CH1,POWER,3.70
1765848092811,CH1,POWER,3.70
1765848092816,CH1,POWER,3.70
1765848092821,CH1,POWER,3.70
1765848092827,CH1,POWER,3.70
1765848092832,CH1,POWER,3.70
1765848092837,CH1,POWER,3.70
1765848092841,CH1,POWER,3.70
1765848092846,CH1,POWER,3.70
1765848092851,CH1,POWER,3.70
1765848092856,CH1,POWER,3.70
1765848092861,CH1,POWER,3.70
1765848092866,CH1,POWER,3.70
1765848092871,CH1,POWER,3.70
1765848092876,CH1,POWER,3.70
1765848092881,CH1,POWER,3.70
1765848092887,CH1,POWER,3.70
1765848092892,CH1,POWER,3.70
1765848092897,CH1,POWER,3.70
1765848092905,CH1,POWER,3.70
1765848092909,CH1,POWER,3.70
1765848092914,CH1,POWER,3.70
1765848092919,CH1,POWER,3.70
1765848092927,CH1,POWER,3.70
1765848092932,CH1,POWER,3.70
1765848092937,CH1,POWER,3.70
1765848092942,CH1,POWER,3.70
1765848092947,CH1,POWER,3.70
1765848092953,CH1,POWER,3.70
1765848092957,CH1,POWER,3.70
1765848092962,CH1,POWER,3.70
1765848092967,CH1,POWER,3.70
1765848092975,CH1,POWER,3.70
1765848092980,CH1,POWER,3.70
1765848092987,CH1,POWER,3.70
1765848092992,CH1,POWER,3.70
1765848092997,CH1,POWER,3.70
1765848093005,CH1,POWER,3.70
1765848093010,CH1,POWER,3.70
1765848093017,CH1,POWER,3.70
1765848093022,CH1,POWER,3.70
1765848093027,CH1,POWER,3.70
1765848093031,CH1,POWER,3.70
1765848093036,CH1,POWER,3.70
1765848093041,CH1,POWER,3.70
1765848093047,CH1,POWER,3.70
1765848093052,CH1,POWER,3.70
1765848093057,CH1,POWER,3.70
1765848093061,CH1,POWER,3.70
1765848093067,CH1,POWER,3.70
1765848093071,CH1,POWER,3.70
1765848093077,CH1,POWER,3.70
1765848093081,CH1,POWER,3.70
1765848093086,CH1,POWER,3.70
1765848093091,CH1,POWER,3.70
1765848093097,CH1,POWER,3.70
1765848093102,CH1,POWER,3.70
1765848093107,CH1,POWER,3.70
1765848093112,CH1,POWER,3.70
1765848093117,CH1,POWER,3.70
1765848093122,CH1,POWER,3.70
1765848093127,CH1,POWER,3.70
1765848093130,CH1,POWER,4.10
1765848093158,CH1,POWER,4.10
1765848093163,CH1,POWER,4.10
1765848093169,CH1,POWER,4.10
1765848093177,CH1,POWER,4.10
1765848093182,CH1,POWER,4.10
1765848093189,CH1,POWER,4.10
1765848093194,CH1,POWER,4.10
1765848093199,CH1,POWER,4.10
1765848093207,CH1,POWER,4.10
1765848093212,CH1,POWER,4.10
1765848093218,CH1,POWER,4.10
1765848093223,CH1,POWER,4.10
1765848093229,CH1,POWER,4.10
1765848093233,CH1,POWER,4.10
1765848093238,CH1,POWER,4.10
1765848093243,CH1,POWER,4.10
1765848093249,CH1,POWER,4.10
1765848093254,CH1,POWER,4.10
1765848093259,CH1,POWER,4.10
1765848093264,CH1,POWER,4.10
1765848093269,CH1,POWER,4.10
1765848093274,CH1,POWER,4.10
1765848093279,CH1,POWER,4.10
1765848093284,CH1,POWER,4.10
1765848093289,CH1,POWER,4.10
1765848093297,CH1,POWER,4.10
1765848093301,CH1,POWER,4.10
1765848093309,CH1,POWER,4.10
1765848093317,CH1,POWER,4.10
1765848093322,CH1,POWER,4.10
1765848093329,CH1,POWER,4.10
1765848093334,CH1,POWER,4.10
1765848093339,CH1,POWER,4.10
1765848093344,CH1,POWER,4.10
1765848093349,CH1,POWER,4.10
1765848093357,CH1,POWER,4.10
1765848093362,CH1,POWER,4.10
1765848093369,CH1,POWER,4.10
1765848093374,CH1,POWER,4.10
1765848093379,CH1,POWER,4.10
1765848093384,CH1,POWER,4.10
1765848093389,CH1,POWER,4.10
1765848093394,CH1,POWER,4.10
1765848093399,CH1,POWER,4.10
1765848093404,CH1,POWER,4.10
1765848093409,CH1,POWER,4.10
1765848093414,CH1,POWER,4.10
1765848093419,CH1,POWER,4.10
1765848093424,CH1,POWER,4.10
1765848093429,CH1,POWER,4.10
1765848093437,CH1,POWER,4.10
1765848093442,CH1,POWER,4.10
1765848093448,CH1,POWER,4.10
1765848093453,CH1,POWER,4.10
1765848093458,CH1,POWER,4.10
1765848093463,CH1,POWER,4.10
1765848093469,CH1,POWER,4.10
1765848093477,CH1,POWER,4.10
1765848093482,CH1,POWER,4.10
1765848093489,CH1,POWER,4.10
1765848093494,CH1,POWER,4.10
1765848093499,CH1,POWER,4.10
1765848093504,CH1,POWER,4.10
1765848093509,CH1,POWER,4.10
1765848093511,CH1,POWER,3.95
1765848093538,CH1,POWER,3.95
1765848093543,CH1,POWER,3.95
1765848093548,CH1,POWER,3.95
1765848093554,CH1,POWER,3.95
1765848093561,CH1,POWER,3.95
1765848093569,CH1,POWER,3.95
1765848093574,CH1,POWER,3.95
1765848093581,CH1,POWER,3.95
1765848093586,CH1,POWER,3.95
1765848093591,CH1,POWER,3.95
1765848093599,CH1,POWER,3.95
1765848093604,CH1,POWER,3.95
1765848093611,CH1,POWER,3.95
1765848093616,CH1,POWER,3.95
1765848093621,CH1,POWER,3.95
1765848093629,CH1,POWER,3.95
1765848093634,CH1,POWER,3.95
1765848093641,CH1,POWER,3.95
1765848093646,CH1,POWER,3.95
1765848093651,CH1,POWER,3.95
1765848093656,CH1,POWER,3.95
1765848093661,CH1,POWER,3.95
1765848093666,CH1,POWER,3.95
1765848093671,CH1,POWER,3.95
1765848093679,CH1,POWER,3.95
1765848093683,CH1,POWER,3.95
1765848093688,CH1,POWER,3.95
1765848093693,CH1,POWER,3.95
1765848093698,CH1,POWER,3.95
1765848093704,CH1,POWER,3.95
1765848093710,CH1,POWER,3.95
1765848093715,CH1,POWER,3.95
1765848093721,CH1,POWER,3.95
1765848093726,CH1,POWER,3.95
1765848093731,CH1,POWER,3.95
1765848093739,CH1,POWER,3.95
1765848093745,CH1,POWER,3.95
1765848093750,CH1,POWER,3.95
1765848093755,CH1,POWER,3.95
1765848093761,CH1,POWER,3.95
1765848093766,CH1,POWER,3.95
1765848093771,CH1,POWER,3.95
1765848093779,CH1,POWER,3.95
1765848093784,CH1,POWER,3.95
1765848093791,CH1,POWER,3.95
1765848093796,CH1,POWER,3.95
1765848093801,CH1,POWER,3.95
1765848093808,CH1,POWER,3.95
1765848093813,CH1,POWER,3.95
1765848093818,CH1,POWER,3.95
1765848093823,CH1,POWER,3.95
1765848093828,CH1,POWER,3.95
1765848093833,CH1,POWER,3.95
1765848093841,CH1,POWER,3.95
1765848093846,CH1,POWER,3.95
1765848093851,CH1,POWER,3.95
1765848093859,CH1,POWER,3.95
1765848093864,CH1,POWER,3.95
1765848093871,CH1,POWER,3.95
1765848093876,CH1,POWER,3.95
1765848093881,CH1,POWER,3.95
1765848093889,CH1,POWER,3.95
1765848093893,CH1,POWER,3.95
1765848093895,CH1,POWER,3.65
1765848093923,CH1,POWER,3.65
1765848093928,CH1,POWER,3.65
1765848093933,CH1,POWER,3.65
1765848093938,CH1,POWER,3.65
1765848093943,CH1,POWER,3.65
1765848093951,CH1,POWER,3.65
1765848093956,CH1,POWER,3.65
1765848093963,CH1,POWER,3.65
1765848093968,CH1,POWER,3.65
1765848093973,CH1,POWER,3.65
1765848093978,CH1,POWER,3.65
1765848093983,CH1,POWER,3.65
1765848093988,CH1,POWER,3.65
1765848093993,CH1,POWER,3.65
1765848094001,CH1,POWER,3.65
1765848094006,CH1,POWER,3.65
1765848094013,CH1,POWER,3.65
1765848094018,CH1,POWER,3.65
1765848094023,CH1,POWER,3.65
1765848094031,CH1,POWER,3.65
1765848094036,CH1,POWER,3.65
1765848094042,CH1,POWER,3.65
1765848094047,CH1,POWER,3.65
1765848094052,CH1,POWER,3.65
1765848094058,CH1,POWER,3.65
1765848094063,CH1,POWER,3.65
1765848094068,CH1,POWER,3.65
1765848094073,CH1,POWER,3.65
1765848094078,CH1,POWER,3.65
1765848094083,CH1,POWER,3.65
1765848094090,CH1,POWER,3.65
1765848094095,CH1,POWER,3.65
1765848094100,CH1,POWER,3.65
1765848094106,CH1,POWER,3.65
1765848094113,CH1,POWER,3.65
1765848094118,CH1,POWER,3.65
1765848094123,CH1,POWER,3.65
1765848094128,CH1,POWER,3.65
1765848094133,CH1,POWER,3.65
1765848094138,CH1,POWER,3.65
1765848094143,CH1,POWER,3.65
1765848094151,CH1,POWER,3.65
1765848094156,CH1,POWER,3.65
1765848094163,CH1,POWER,3.65
1765848094168,CH1,POWER,3.65
1765848094173,CH1,POWER,3.65
1765848094181,CH1,POWER,3.65
1765848094186,CH1,POWER,3.65
1765848094192,CH1,POWER,3.65
1765848094197,CH1,POWER,3.65
1765848094202,CH1,POWER,3.65
1765848094207,CH1,POWER,3.65
1765848094213,CH1,POWER,3.65
1765848094218,CH1,POWER,3.65
1765848094223,CH1,POWER,3.65
1765848094231,CH1,POWER,3.65
1765848094236,CH1,POWER,3.65
1765848094242,CH1,POWER,3.65
1765848094247,CH1,POWER,3.65
1765848094252,CH1,POWER,3.65
1765848094258,CH1,POWER,3.65
1765848094263,CH1,POWER,3.65
1765848094268,CH1,POWER,3.65
1765848094273,CH1,POWER,3.65
1765848094276,CH1,POWER,4.05
1765848094302,CH1,POWER,4.05
1765848094307,CH1,POWER,4.05
1765848094312,CH1,POWER,4.05
1765848094318,CH1,POWER,4.05
1765848094325,CH1,POWER,4.05
1765848094330,CH1,POWER,4.05
1765848094335,CH1,POWER,4.05
1765848094343,CH1,POWER,4.05
1765848094348,CH1,POWER,4.05
1765848094354,CH1,POWER,4.05
1765848094359,CH1,POWER,4.05
1765848094364,CH1,POWER,4.05
1765848094369,CH1,POWER,4.05
1765848094374,CH1,POWER,4.05
1765848094379,CH1,POWER,4.05
1765848094384,CH1,POWER,4.05
1765848094389,CH1,POWER,4.05
1765848094394,CH1,POWER,4.05
1765848094399,CH1,POWER,4.05
1765848094404,CH1,POWER,4.05
1765848094410,CH1,POWER,4.05
1765848094415,CH1,POWER,4.05
1765848094420,CH1,POWER,4.05
1765848094425,CH1,POWER,4.05
1765848094430,CH1,POWER,4.05
1765848094435,CH1,POWER,4.05
1765848094440,CH1,POWER,4.05
1765848094445,CH1,POWER,4.05
1765848094450,CH1,POWER,4.05
1765848094455,CH1,POWER,4.05
1765848094460,CH1,POWER,4.05
1765848094465,CH1,POWER,4.05
1765848094470,CH1,POWER,4.05
1765848094475,CH1,POWER,4.05
1765848094483,CH1,POWER,4.05
1765848094488,CH1,POWER,4.05
1765848094495,CH1,POWER,4.05
1765848094500,CH1,POWER,4.05
1765848094505,CH1,POWER,4.05
1765848094513,CH1,POWER,4.05
1765848094519,CH1,POWER,4.05
1765848094524,CH1,POWER,4.05
1765848094529,CH1,POWER,4.05
1765848094534,CH1,POWER,4.05
1765848094540,CH1,POWER,4.05
1765848094545,CH1,POWER,4.05
1765848094553,CH1,POWER,4.05
1765848094558,CH1,POWER,4.05
1765848094565,CH1,POWER,4.05
1765848094570,CH1,POWER,4.05
1765848094575,CH1,POWER,4.05
1765848094583,CH1,POWER,4.05
1765848094588,CH1,POWER,4.05
1765848094594,CH1,POWER,4.05
1765848094599,CH1,POWER,4.05
1765848094604,CH1,POWER,4.05
1765848094609,CH1,POWER,4.05
1765848094615,CH1,POWER,4.05
1765848094620,CH1,POWER,4.05
1765848094625,CH1,POWER,4.05
1765848094633,CH1,POWER,4.05
1765848094638,CH1,POWER,4.05
1765848094645,CH1,POWER,4.05
1765848094650,CH1,POWER,4.05
1765848094655,CH1,POWER,4.05
1765848094663,CH1,POWER,4.05
1765848094666,CH1,POWER,4.10
1765848094669,CH1,POWER,4.10
1765848094697,CH1,POWER,4.10
1765848094702,CH1,POWER,4.10
1765848094707,CH1,POWER,4.10
1765848094715,CH1,POWER,4.10
1765848094720,CH1,POWER,4.10
1765848094727,CH1,POWER,4.10
1765848094732,CH1,POWER,4.10
1765848094737,CH1,POWER,4.10
1765848094745,CH1,POWER,4.10
1765848094750,CH1,POWER,4.10
1765848094757,CH1,POWER,4.10
1765848094762,CH1,POWER,4.10
1765848094767,CH1,POWER,4.10
1765848094775,CH1,POWER,4.10
1765848094780,CH1,POWER,4.10
1765848094787,CH1,POWER,4.10
1765848094795,CH1,POWER,4.10
1765848094800,CH1,POWER,4.10
1765848094807,CH1,POWER,4.10
1765848094812,CH1,POWER,4.10
1765848094817,CH1,POWER,4.10
1765848094822,CH1,POWER,4.10
1765848094827,CH1,POWER,4.10
1765848094832,CH1,POWER,4.10
1765848094837,CH1,POWER,4.10
1765848094842,CH1,POWER,4.10
1765848094847,CH1,POWER,4.10
1765848094855,CH1,POWER,4.10
1765848094860,CH1,POWER,4.10
1765848094867,CH1,POWER,4.10
1765848094872,CH1,POWER,4.10
1765848094877,CH1,POWER,4.10
1765848094885,CH1,POWER,4.10
1765848094890,CH1,POWER,4.10
1765848094897,CH1,POWER,4.10
1765848094902,CH1,POWER,4.10
1765848094907,CH1,POWER,4.10
1765848094912,CH1,POWER,4.10
1765848094917,CH1,POWER,4.10
1765848094925,CH1,POWER,4.10
1765848094930,CH1,POWER,4.10
1765848094937,CH1,POWER,4.10
1765848094942,CH1,POWER,4.10
1765848094947,CH1,POWER,4.10
1765848094952,CH1,POWER,4.10
1765848094957,CH1,POWER,4.10
1765848094962,CH1,POWER,4.10
1765848094967,CH1,POWER,4.10
1765848094975,CH1,POWER,4.10
1765848094980,CH1,POWER,4.10
1765848094987,CH1,POWER,4.10
1765848094995,CH1,POWER,4.10
1765848095000,CH1,POWER,4.10
1765848095007,CH1,POWER,4.10
1765848095012,CH1,POWER,4.10
1765848095017,CH1,POWER,4.10
1765848095021,CH1,POWER,4.10
1765848095026,CH1,POWER,4.10
1765848095031,CH1,POWER,4.10
1765848095036,CH1,POWER,4.10
1765848095041,CH1,POWER,4.10
1765848095047,CH1,POWER,4.10
1765848095051,CH1,POWER,3.85
1765848095079,CH1,POWER,3.85
1765848095084,CH1,POWER,3.85
1765848095089,CH1,POWER,3.85
1765848095097,CH1,POWER,3.85
1765848095102,CH1,POWER,3.85
1765848095106,CH1,POWER,3.85
1765848095111,CH1,POWER,3.85
1765848095119,CH1,POWER,3.85
1765848095124,CH1,POWER,3.85
1765848095129,CH1,POWER,3.85
1765848095137,CH1,POWER,3.85
1765848095142,CH1,POWER,3.85
1765848095149,CH1,POWER,3.85
1765848095153,CH1,POWER,3.85
1765848095158,CH1,POWER,3.85
1765848095162,CH1,POWER,3.85
1765848095169,CH1,POWER,3.85
1765848095174,CH1,POWER,3.85
1765848095179,CH1,POWER,3.85
1765848095183,CH1,POWER,3.85
1765848095187,CH1,POWER,3.85
1765848095192,CH1,POWER,3.85
1765848095196,CH1,POWER,3.85
1765848095201,CH1,POWER,3.85
1765848095206,CH1,POWER,3.85
1765848095212,CH1,POWER,3.85
1765848095216,CH1,POWER,3.85
1765848095221,CH1,POWER,3.85
1765848095226,CH1,POWER,3.85
1765848095231,CH1,POWER,3.85
1765848095237,CH1,POWER,3.85
1765848095242,CH1,POWER,3.85
1765848095249,CH1,POWER,3.85
1765848095254,CH1,POWER,3.85
1765848095259,CH1,POWER,3.85
1765848095267,CH1,POWER,3.85
1765848095272,CH1,POWER,3.85
1765848095279,CH1,POWER,3.85
1765848095283,CH1,POWER,3.85
1765848095288,CH1,POWER,3.85
1765848095293,CH1,POWER,3.85
1765848095298,CH1,POWER,3.85
1765848095302,CH1,POWER,3.85
1765848095309,CH1,POWER,3.85
1765848095314,CH1,POWER,3.85
1765848095319,CH1,POWER,3.85
1765848095323,CH1,POWER,3.85
1765848095328,CH1,POWER,3.85
1765848095333,CH1,POWER,3.85
1765848095339,CH1,POWER,3.85
1765848095344,CH1,POWER,3.85
1765848095349,CH1,POWER,3.85
1765848095357,CH1,POWER,3.85
1765848095363,CH1,POWER,3.85
1765848095368,CH1,POWER,3.85
1765848095373,CH1,POWER,3.85
1765848095378,CH1,POWER,3.85
1765848095384,CH1,POWER,3.85
1765848095389,CH1,POWER,3.85
1765848095397,CH1,POWER,3.85
1765848095402,CH1,POWER,3.85
1765848095409,CH1,POWER,3.85
1765848095414,CH1,POWER,3.85
1765848095419,CH1,POWER,3.85
1765848095424,CH1,POWER,3.85
1765848095429,CH1,POWER,3.85
1765848095431,CH1,POWER,3.85
1765848095458,CH1,POWER,3.85
1765848095463,CH1,POWER,3.85
1765848095468,CH1,POWER,3.85
1765848095472,CH1,POWER,3.85
1765848095479,CH1,POWER,3.85
1765848095484,CH1,POWER,3.85
1765848095490,CH1,POWER,3.85
1765848095496,CH1,POWER,3.85
1765848095501,CH1,POWER,3.85
1765848095506,CH1,POWER,3.85
1765848095511,CH1,POWER,3.85
1765848095516,CH1,POWER,3.85
1765848095521,CH1,POWER,3.85
1765848095529,CH1,POWER,3.85
1765848095534,CH1,POWER,3.85
1765848095541,CH1,POWER,3.85
1765848095546,CH1,POWER,3.85
1765848095551,CH1,POWER,3.85
1765848095556,CH1,POWER,3.85
1765848095561,CH1,POWER,3.85
1765848095566,CH1,POWER,3.85
1765848095571,CH1,POWER,3.85
1765848095576,CH1,POWER,3.85
1765848095580,CH1,POWER,3.85
1765848095585,CH1,POWER,3.85
1765848095590,CH1,POWER,3.85
1765848095596,CH1,POWER,3.85
1765848095601,CH1,POWER,3.85
1765848095606,CH1,POWER,3.85
1765848095610,CH1,POWER,3.85
1765848095616,CH1,POWER,3.85
1765848095620,CH1,POWER,3.85
1765848095626,CH1,POWER,3.85
1765848095630,CH1,POWER,3.85
1765848095636,CH1,POWER,3.85
1765848095641,CH1,POWER,3.85
1765848095646,CH1,POWER,3.85
1765848095651,CH1,POWER,3.85
1765848095656,CH1,POWER,3.85
1765848095660,CH1,POWER,3.85
1765848095666,CH1,POWER,3.85
1765848095671,CH1,POWER,3.85
1765848095676,CH1,POWER,3.85
1765848095681,CH1,POWER,3.85
1765848095686,CH1,POWER,3.85
1765848095691,CH1,POWER,3.85
1765848095696,CH1,POWER,3.85
1765848095701,CH1,POWER,3.85
1765848095706,CH1,POWER,3.85
1765848095711,CH1,POWER,3.85
1765848095716,CH1,POWER,3.85
1765848095721,CH1,POWER,3.85
1765848095728,CH1,POWER,3.85
1765848095733,CH1,POWER,3.85
1765848095738,CH1,POWER,3.85
1765848095743,CH1,POWER,3.85
1765848095751,CH1,POWER,3.85
1765848095756,CH1,POWER,3.85
1765848095761,CH1,POWER,3.85
1765848095766,CH1,POWER,3.85
1765848095770,CH1,POWER,3.85
1765848095775,CH1,POWER,3.85
1765848095780,CH1,POWER,3.85
1765848095785,CH1,POWER,3.85
1765848095789,CH1,POWER,3.85
1765848095794,CH1,POWER,3.85
1765848095800,CH1,POWER,3.85
1765848095805,CH1,POWER,3.85
1765848095809,CH1,POWER,3.85
1765848095814,CH1,POWER,3.85
1765848095821,CH1,POWER,3.85
1765848095826,CH1,POWER,3.85
1765848095829,CH1,POWER,3.85
1765848095831,CH1,POWER,3.85
1765848095834,CH1,POWER,3.85
1765848095860,CH1,POWER,3.85
1765848095865,CH1,POWER,3.85
1765848095870,CH1,POWER,3.85
1765848095874,CH1,POWER,3.85
