round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588259534,CH1,POWER,4.25
1765588259542,CH1,POWER,4.25
1765588259547,CH1,POWER,4.25
1765588259551,CH1,POWER,4.25
1765588259556,CH1,POWER,4.25
1765588259562,CH1,POWER,4.25
1765588259567,CH1,POWER,4.25
1765588259573,CH1,POWER,4.25
1765588259577,CH1,POWER,4.25
1765588259581,CH1,POWER,4.25
1765588259586,CH1,POWER,4.25
1765588259592,CH1,POWER,4.25
1765588259597,CH1,POWER,4.25
1765588259601,CH1,POWER,4.25
1765588259606,CH1,POWER,4.25
1765588259612,CH1,POWER,4.25
1765588259616,CH1,POWER,4.25
1765588259621,CH1,POWER,4.25
1765588259625,CH1,POWER,4.25
1765588259631,CH1,POWER,4.25
1765588259636,CH1,POWER,4.25
1765588259642,CH1,POWER,4.25
1765588259647,CH1,POWER,4.25
1765588259651,CH1,POWER,4.25
1765588259657,CH1,POWER,4.25
1765588259661,CH1,POWER,4.25
1765588259666,CH1,POWER,4.25
1765588259671,CH1,POWER,4.25
1765588259675,CH1,POWER,4.25
1765588259681,CH1,POWER,4.25
1765588259686,CH1,POWER,4.25
1765588259692,CH1,POWER,4.25
1765588259697,CH1,POWER,4.25
1765588259701,CH1,POWER,4.25
1765588259706,CH1,POWER,4.25
1765588259712,CH1,POWER,4.25
1765588259717,CH1,POWER,4.25
1765588259724,CH1,POWER,4.25
1765588259732,CH1,POWER,4.25
1765588259737,CH1,POWER,4.25
1765588259741,CH1,POWER,4.25
1765588259746,CH1,POWER,4.25
1765588259752,CH1,POWER,4.25
1765588259756,CH1,POWER,4.25
1765588259761,CH1,POWER,4.25
1765588259765,CH1,POWER,4.25
1765588259772,CH1,POWER,4.25
1765588259777,CH1,POWER,4.25
1765588259781,CH1,POWER,4.25
1765588259786,CH1,POWER,4.25
1765588259792,CH1,POWER,4.25
1765588259796,CH1,POWER,4.25
1765588259823,CH1,POWER,4.30
1765588259828,CH1,POWER,4.30
1765588259836,CH1,POWER,4.30
1765588259842,CH1,POWER,4.30
1765588259846,CH1,POWER,4.30
1765588259854,CH1,POWER,4.30
1765588259859,CH1,POWER,4.30
1765588259866,CH1,POWER,4.30
1765588259870,CH1,POWER,4.30
1765588259875,CH1,POWER,4.30
1765588259879,CH1,POWER,4.30
1765588259885,CH1,POWER,4.30
1765588259890,CH1,POWER,4.30
1765588259896,CH1,POWER,4.30
1765588259902,CH1,POWER,4.30
1765588259906,CH1,POWER,4.30
1765588259910,CH1,POWER,4.30
1765588259916,CH1,POWER,4.30
1765588259924,CH1,POWER,4.30
1765588259929,CH1,POWER,4.30
1765588259936,CH1,POWER,4.30
1765588259941,CH1,POWER,4.30
1765588259946,CH1,POWER,4.30
1765588259954,CH1,POWER,4.30
1765588259958,CH1,POWER,4.30
1765588259963,CH1,POWER,4.30
1765588259969,CH1,POWER,4.30
1765588259976,CH1,POWER,4.30
1765588259982,CH1,POWER,4.30
1765588259986,CH1,POWER,4.30
1765588259992,CH1,POWER,4.30
1765588259996,CH1,POWER,4.30
1765588260000,CH1,POWER,4.30
1765588260006,CH1,POWER,4.30
1765588260010,CH1,POWER,4.30
1765588260016,CH1,POWER,4.30
1765588260020,CH1,POWER,4.30
1765588260026,CH1,POWER,4.30
1765588260032,CH1,POWER,4.30
1765588260036,CH1,POWER,4.30
1765588260041,CH1,POWER,4.30
1765588260046,CH1,POWER,4.30
1765588260054,CH1,POWER,4.30
1765588260060,CH1,POWER,4.30
1765588260066,CH1,POWER,4.30
1765588260074,CH1,POWER,4.30
1765588260080,CH1,POWER,4.30
1765588260085,CH1,POWER,4.30
1765588260089,CH1,POWER,4.30
1765588260095,CH1,POWER,4.30
1765588260099,CH1,POWER,4.30
1765588260103,CH1,POWER,4.30
1765588260107,CH1,POWER,4.30
1765588260113,CH1,POWER,4.30
1765588260117,CH1,POWER,4.30
1765588260124,CH1,POWER,4.30
1765588260128,CH1,POWER,4.30
1765588260133,CH1,POWER,4.30
1765588260137,CH1,POWER,4.30
1765588260143,CH1,POWER,4.30
1765588260148,CH1,POWER,4.30
1765588260154,CH1,POWER,4.30
1765588260159,CH1,POWER,4.30
1765588260163,CH1,POWER,4.30
1765588260167,CH1,POWER,4.30
1765588260173,CH1,POWER,4.30
1765588260177,CH1,POWER,4.30
1765588260184,CH1,POWER,4.30
1765588260187,CH1,POWER,4.30
1765588260189,CH1,POWER,4.30
1765588260215,CH1,POWER,4.30
1765588260220,CH1,POWER,4.30
1765588260228,CH1,POWER,4.30
1765588260232,CH1,POWER,4.30
1765588260237,CH1,POWER,4.30
1765588260241,CH1,POWER,4.30
1765588260245,CH1,POWER,4.30
1765588260251,CH1,POWER,4.30
1765588260255,CH1,POWER,4.30
1765588260261,CH1,POWER,4.30
1765588260268,CH1,POWER,4.30
1765588260274,CH1,POWER,4.30
1765588260278,CH1,POWER,4.30
1765588260286,CH1,POWER,4.30
1765588260291,CH1,POWER,4.30
1765588260298,CH1,POWER,4.30
1765588260302,CH1,POWER,4.30
1765588260307,CH1,POWER,4.30
1765588260311,CH1,POWER,4.30
1765588260315,CH1,POWER,4.30
1765588260320,CH1,POWER,4.30
1765588260326,CH1,POWER,4.30
1765588260330,CH1,POWER,4.30
1765588260338,CH1,POWER,4.30
1765588260342,CH1,POWER,4.30
1765588260347,CH1,POWER,4.30
1765588260351,CH1,POWER,4.30
1765588260357,CH1,POWER,4.30
1765588260362,CH1,POWER,4.30
1765588260368,CH1,POWER,4.30
1765588260374,CH1,POWER,4.30
1765588260378,CH1,POWER,4.30
1765588260386,CH1,POWER,4.30
1765588260390,CH1,POWER,4.30
1765588260398,CH1,POWER,4.30
1765588260404,CH1,POWER,4.30
1765588260408,CH1,POWER,4.30
1765588260416,CH1,POWER,4.30
1765588260421,CH1,POWER,4.30
1765588260428,CH1,POWER,4.30
1765588260436,CH1,POWER,4.30
1765588260441,CH1,POWER,4.30
1765588260445,CH1,POWER,4.30
1765588260450,CH1,POWER,4.30
1765588260456,CH1,POWER,4.30
1765588260462,CH1,POWER,4.30
1765588260467,CH1,POWER,4.30
1765588260474,CH1,POWER,4.30
1765588260478,CH1,POWER,4.30
1765588260482,CH1,POWER,4.30
1765588260488,CH1,POWER,4.30
1765588260494,CH1,POWER,4.30
1765588260498,CH1,POWER,4.30
1765588260503,CH1,POWER,4.30
1765588260508,CH1,POWER,4.30
1765588260514,CH1,POWER,4.30
1765588260518,CH1,POWER,4.30
1765588260526,CH1,POWER,4.30
1765588260530,CH1,POWER,4.30
1765588260535,CH1,POWER,4.30
1765588260540,CH1,POWER,4.30
1765588260546,CH1,POWER,4.30
1765588260551,CH1,POWER,4.30
1765588260555,CH1,POWER,4.30
1765588260560,CH1,POWER,4.30
1765588260566,CH1,POWER,4.30
1765588260570,CH1,POWER,4.30
1765588260575,CH1,POWER,4.30
1765588260579,CH1,POWER,4.30
1765588260581,CH1,POWER,4.30
1765588260607,CH1,POWER,4.30
1765588260612,CH1,POWER,4.30
1765588260617,CH1,POWER,4.30
1765588260622,CH1,POWER,4.30
1765588260627,CH1,POWER,4.30
1765588260631,CH1,POWER,4.30
1765588260636,CH1,POWER,4.30
1765588260640,CH1,POWER,4.30
1765588260646,CH1,POWER,4.30
1765588260650,CH1,POWER,4.30
1765588260658,CH1,POWER,4.30
1765588260664,CH1,POWER,4.30
1765588260669,CH1,POWER,4.30
1765588260674,CH1,POWER,4.30
1765588260680,CH1,POWER,4.30
1765588260686,CH1,POWER,4.30
1765588260690,CH1,POWER,4.30
1765588260696,CH1,POWER,4.30
1765588260700,CH1,POWER,4.30
1765588260705,CH1,POWER,4.30
1765588260710,CH1,POWER,4.30
1765588260716,CH1,POWER,4.30
1765588260720,CH1,POWER,4.30
1765588260724,CH1,POWER,4.30
1765588260729,CH1,POWER,4.30
1765588260733,CH1,POWER,4.30
1765588260739,CH1,POWER,4.30
1765588260744,CH1,POWER,4.30
1765588260750,CH1,POWER,4.30
1765588260754,CH1,POWER,4.30
1765588260759,CH1,POWER,4.30
1765588260763,CH1,POWER,4.30
1765588260767,CH1,POWER,4.30
1765588260772,CH1,POWER,4.30
1765588260778,CH1,POWER,4.30
1765588260784,CH1,POWER,4.30
1765588260789,CH1,POWER,4.30
1765588260793,CH1,POWER,4.30
1765588260800,CH1,POWER,4.30
1765588260804,CH1,POWER,4.30
1765588260809,CH1,POWER,4.30
1765588260813,CH1,POWER,4.30
1765588260817,CH1,POWER,4.30
1765588260822,CH1,POWER,4.30
1765588260830,CH1,POWER,4.30
1765588260834,CH1,POWER,4.30
1765588260839,CH1,POWER,4.30
1765588260846,CH1,POWER,4.30
1765588260850,CH1,POWER,4.30
1765588260856,CH1,POWER,4.30
1765588260860,CH1,POWER,4.30
1765588260868,CH1,POWER,4.30
1765588260873,CH1,POWER,4.30
1765588260877,CH1,POWER,4.30
1765588260882,CH1,POWER,4.30
1765588260887,CH1,POWER,4.30
1765588260892,CH1,POWER,4.30
1765588260898,CH1,POWER,4.30
1765588260903,CH1,POWER,4.30
1765588260910,CH1,POWER,4.30
1765588260916,CH1,POWER,4.30
1765588260920,CH1,POWER,4.30
1765588260926,CH1,POWER,4.30
1765588260930,CH1,POWER,4.30
1765588260935,CH1,POWER,4.30
1765588260940,CH1,POWER,4.30
1765588260946,CH1,POWER,4.30
1765588260950,CH1,POWER,4.30
1765588260954,CH1,POWER,4.30
1765588260960,CH1,POWER,4.30
1765588260966,CH1,POWER,4.30
1765588260970,CH1,POWER,4.30
1765588260973,CH1,POWER,4.25
1765588260999,CH1,POWER,4.25
1765588261004,CH1,POWER,4.25
1765588261010,CH1,POWER,4.25
1765588261015,CH1,POWER,4.25
1765588261019,CH1,POWER,4.25
1765588261025,CH1,POWER,4.25
1765588261031,CH1,POWER,4.25
1765588261035,CH1,POWER,4.25
1765588261041,CH1,POWER,4.25
1765588261046,CH1,POWER,4.25
1765588261052,CH1,POWER,4.25
1765588261056,CH1,POWER,4.25
1765588261062,CH1,POWER,4.25
1765588261068,CH1,POWER,4.25
1765588261072,CH1,POWER,4.25
1765588261077,CH1,POWER,4.25
1765588261082,CH1,POWER,4.25
1765588261088,CH1,POWER,4.25
1765588261092,CH1,POWER,4.25
1765588261100,CH1,POWER,4.25
1765588261104,CH1,POWER,4.25
1765588261109,CH1,POWER,4.25
1765588261113,CH1,POWER,4.25
1765588261117,CH1,POWER,4.25
1765588261122,CH1,POWER,4.25
1765588261126,CH1,POWER,4.25
1765588261132,CH1,POWER,4.25
1765588261138,CH1,POWER,4.25
1765588261142,CH1,POWER,4.25
1765588261150,CH1,POWER,4.25
1765588261154,CH1,POWER,4.25
1765588261159,CH1,POWER,4.25
1765588261163,CH1,POWER,4.25
1765588261169,CH1,POWER,4.25
1765588261173,CH1,POWER,4.25
1765588261178,CH1,POWER,4.25
1765588261182,CH1,POWER,4.25
1765588261188,CH1,POWER,4.25
1765588261192,CH1,POWER,4.25
1765588261198,CH1,POWER,4.25
1765588261202,CH1,POWER,4.25
1765588261206,CH1,POWER,4.25
1765588261211,CH1,POWER,4.25
1765588261215,CH1,POWER,4.25
1765588261222,CH1,POWER,4.25
1765588261226,CH1,POWER,4.25
1765588261232,CH1,POWER,4.25
1765588261238,CH1,POWER,4.25
1765588261242,CH1,POWER,4.25
1765588261248,CH1,POWER,4.25
1765588261252,CH1,POWER,4.25
1765588261256,CH1,POWER,4.25
1765588261262,CH1,POWER,4.25
1765588261268,CH1,POWER,4.25
1765588261272,CH1,POWER,4.25
1765588261278,CH1,POWER,4.25
1765588261282,CH1,POWER,4.25
1765588261287,CH1,POWER,4.25
1765588261292,CH1,POWER,4.25
1765588261300,CH1,POWER,4.25
1765588261305,CH1,POWER,4.25
1765588261312,CH1,POWER,4.25
1765588261318,CH1,POWER,4.25
1765588261322,CH1,POWER,4.25
1765588261328,CH1,POWER,4.25
1765588261332,CH1,POWER,4.25
1765588261336,CH1,POWER,4.25
1765588261342,CH1,POWER,4.25
1765588261350,CH1,POWER,4.25
1765588261355,CH1,POWER,4.25
1765588261359,CH1,POWER,4.25
1765588261363,CH1,POWER,4.30
1765588261366,CH1,POWER,4.30
1765588261393,CH1,POWER,4.30
1765588261398,CH1,POWER,4.30
1765588261403,CH1,POWER,4.30
1765588261407,CH1,POWER,4.30
1765588261414,CH1,POWER,4.30
1765588261418,CH1,POWER,4.30
1765588261424,CH1,POWER,4.30
1765588261430,CH1,POWER,4.30
1765588261434,CH1,POWER,4.30
1765588261442,CH1,POWER,4.30
1765588261446,CH1,POWER,4.30
1765588261451,CH1,POWER,4.30
1765588261456,CH1,POWER,4.30
1765588261461,CH1,POWER,4.30
1765588261467,CH1,POWER,4.30
1765588261471,CH1,POWER,4.30
1765588261475,CH1,POWER,4.30
1765588261481,CH1,POWER,4.30
1765588261486,CH1,POWER,4.30
1765588261494,CH1,POWER,4.30
1765588261498,CH1,POWER,4.30
1765588261503,CH1,POWER,4.30
1765588261508,CH1,POWER,4.30
1765588261514,CH1,POWER,4.30
1765588261519,CH1,POWER,4.30
1765588261524,CH1,POWER,4.30
1765588261530,CH1,POWER,4.30
1765588261534,CH1,POWER,4.30
1765588261539,CH1,POWER,4.30
1765588261544,CH1,POWER,4.30
1765588261548,CH1,POWER,4.30
1765588261553,CH1,POWER,4.30
1765588261557,CH1,POWER,4.30
1765588261564,CH1,POWER,4.30
1765588261570,CH1,POWER,4.30
1765588261574,CH1,POWER,4.30
1765588261580,CH1,POWER,4.30
1765588261584,CH1,POWER,4.30
1765588261588,CH1,POWER,4.30
1765588261593,CH1,POWER,4.30
1765588261597,CH1,POWER,4.30
1765588261604,CH1,POWER,4.30
1765588261608,CH1,POWER,4.30
1765588261613,CH1,POWER,4.30
1765588261620,CH1,POWER,4.30
1765588261624,CH1,POWER,4.30
1765588261629,CH1,POWER,4.30
1765588261634,CH1,POWER,4.30
1765588261638,CH1,POWER,4.30
1765588261643,CH1,POWER,4.30
1765588261647,CH1,POWER,4.30
1765588261654,CH1,POWER,4.30
1765588261659,CH1,POWER,4.30
1765588261664,CH1,POWER,4.30
1765588261669,CH1,POWER,4.30
1765588261674,CH1,POWER,4.30
1765588261682,CH1,POWER,4.30
1765588261687,CH1,POWER,4.30
1765588261694,CH1,POWER,4.30
1765588261699,CH1,POWER,4.30
1765588261704,CH1,POWER,4.30
1765588261710,CH1,POWER,4.30
1765588261714,CH1,POWER,4.30
1765588261718,CH1,POWER,4.30
1765588261724,CH1,POWER,4.30
1765588261730,CH1,POWER,4.30
1765588261734,CH1,POWER,4.30
1765588261740,CH1,POWER,4.30
1765588261744,CH1,POWER,4.30
1765588261750,CH1,POWER,4.30
1765588261754,CH1,POWER,4.30
1765588261761,CH1,POWER,4.30
1765588261764,CH1,POWER,4.30
1765588261766,CH1,POWER,4.30
1765588261769,CH1,POWER,4.30
1765588261796,CH1,POWER,4.30
1765588261802,CH1,POWER,4.30
1765588261806,CH1,POWER,4.30
1765588261811,CH1,POWER,4.30
1765588261816,CH1,POWER,4.30
1765588261821,CH1,POWER,4.30
1765588261826,CH1,POWER,4.30
1765588261830,CH1,POWER,4.30
1765588261836,CH1,POWER,4.30
1765588261841,CH1,POWER,4.30
1765588261846,CH1,POWER,4.30
1765588261851,CH1,POWER,4.30
1765588261856,CH1,POWER,4.30
1765588261862,CH1,POWER,4.30
1765588261866,CH1,POWER,4.30
1765588261870,CH1,POWER,4.30
1765588261876,CH1,POWER,4.30
1765588261881,CH1,POWER,4.30
1765588261886,CH1,POWER,4.30
1765588261891,CH1,POWER,4.30
1765588261896,CH1,POWER,4.30
1765588261902,CH1,POWER,4.30
1765588261906,CH1,POWER,4.30
1765588261912,CH1,POWER,4.30
1765588261916,CH1,POWER,4.30
1765588261920,CH1,POWER,4.30
1765588261926,CH1,POWER,4.30
1765588261931,CH1,POWER,4.30
1765588261936,CH1,POWER,4.30
1765588261942,CH1,POWER,4.30
1765588261946,CH1,POWER,4.30
1765588261950,CH1,POWER,4.30
1765588261956,CH1,POWER,4.30
1765588261960,CH1,POWER,4.30
1765588261966,CH1,POWER,4.30
1765588261970,CH1,POWER,4.30
1765588261975,CH1,POWER,4.30
1765588261979,CH1,POWER,4.30
1765588261985,CH1,POWER,4.30
1765588261990,CH1,POWER,4.30
1765588261996,CH1,POWER,4.30
1765588262000,CH1,POWER,4.30
1765588262005,CH1,POWER,4.30
1765588262010,CH1,POWER,4.30
1765588262015,CH1,POWER,4.30
1765588262019,CH1,POWER,4.30
1765588262023,CH1,POWER,4.30
1765588262028,CH1,POWER,4.30
1765588262034,CH1,POWER,4.30
1765588262039,CH1,POWER,4.30
1765588262043,CH1,POWER,4.30
1765588262048,CH1,POWER,4.30
1765588262056,CH1,POWER,4.30
1765588262064,CH1,POWER,4.30
1765588262069,CH1,POWER,4.30
1765588262076,CH1,POWER,4.30
1765588262082,CH1,POWER,4.30
1765588262086,CH1,POWER,4.30
1765588262091,CH1,POWER,4.30
1765588262096,CH1,POWER,4.30
1765588262101,CH1,POWER,4.30
1765588262106,CH1,POWER,4.30
1765588262110,CH1,POWER,4.30
1765588262115,CH1,POWER,4.30
1765588262119,CH1,POWER,4.30
1765588262123,CH1,POWER,4.30
1765588262128,CH1,POWER,4.30
1765588262134,CH1,POWER,4.30
1765588262139,CH1,POWER,4.30
1765588262146,CH1,POWER,4.30
1765588262152,CH1,POWER,4.30
1765588262156,CH1,POWER,4.30
1765588262160,CH1,POWER,4.30
1765588262188,CH1,POWER,4.30
1765588262194,CH1,POWER,4.30
1765588262198,CH1,POWER,4.30
1765588262202,CH1,POWER,4.30
1765588262207,CH1,POWER,4.30
1765588262211,CH1,POWER,4.30
1765588262218,CH1,POWER,4.30
1765588262223,CH1,POWER,4.30
1765588262228,CH1,POWER,4.30
1765588262232,CH1,POWER,4.30
1765588262237,CH1,POWER,4.30
1765588262242,CH1,POWER,4.30
1765588262248,CH1,POWER,4.30
1765588262252,CH1,POWER,4.30
1765588262257,CH1,POWER,4.30
1765588262261,CH1,POWER,4.30
1765588262265,CH1,POWER,4.30
1765588262269,CH1,POWER,4.30
1765588262275,CH1,POWER,4.30
1765588262281,CH1,POWER,4.30
1765588262288,CH1,POWER,4.30
1765588262296,CH1,POWER,4.30
1765588262301,CH1,POWER,4.30
1765588262305,CH1,POWER,4.30
1765588262310,CH1,POWER,4.30
1765588262316,CH1,POWER,4.30
1765588262321,CH1,POWER,4.30
1765588262328,CH1,POWER,4.30
1765588262336,CH1,POWER,4.30
1765588262341,CH1,POWER,4.30
1765588262348,CH1,POWER,4.30
1765588262353,CH1,POWER,4.30
1765588262358,CH1,POWER,4.30
1765588262363,CH1,POWER,4.30
1765588262368,CH1,POWER,4.30
1765588262372,CH1,POWER,4.30
1765588262378,CH1,POWER,4.30
1765588262382,CH1,POWER,4.30
1765588262387,CH1,POWER,4.30
1765588262391,CH1,POWER,4.30
1765588262398,CH1,POWER,4.30
1765588262403,CH1,POWER,4.30
1765588262408,CH1,POWER,4.30
1765588262413,CH1,POWER,4.30
1765588262418,CH1,POWER,4.30
1765588262422,CH1,POWER,4.30
1765588262428,CH1,POWER,4.30
1765588262432,CH1,POWER,4.30
1765588262437,CH1,POWER,4.30
1765588262442,CH1,POWER,4.30
1765588262447,CH1,POWER,4.30
1765588262452,CH1,POWER,4.30
1765588262458,CH1,POWER,4.30
1765588262462,CH1,POWER,4.30
1765588262467,CH1,POWER,4.30
1765588262471,CH1,POWER,4.30
1765588262478,CH1,POWER,4.30
1765588262483,CH1,POWER,4.30
1765588262488,CH1,POWER,4.30
1765588262493,CH1,POWER,4.30
1765588262498,CH1,POWER,4.30
1765588262502,CH1,POWER,4.30
1765588262508,CH1,POWER,4.30
1765588262513,CH1,POWER,4.30
1765588262518,CH1,POWER,4.30
1765588262523,CH1,POWER,4.30
1765588262528,CH1,POWER,4.30
1765588262533,CH1,POWER,4.30
1765588262538,CH1,POWER,4.30
1765588262543,CH1,POWER,4.30
1765588262548,CH1,POWER,4.30
1765588262550,CH1,POWER,4.30
1765588262577,CH1,POWER,4.30
1765588262582,CH1,POWER,4.30
1765588262587,CH1,POWER,4.30
1765588262591,CH1,POWER,4.30
1765588262598,CH1,POWER,4.30
1765588262602,CH1,POWER,4.30
1765588262608,CH1,POWER,4.30
1765588262613,CH1,POWER,4.30
1765588262617,CH1,POWER,4.30
1765588262622,CH1,POWER,4.30
1765588262628,CH1,POWER,4.30
1765588262634,CH1,POWER,4.30
1765588262639,CH1,POWER,4.30
1765588262643,CH1,POWER,4.30
1765588262650,CH1,POWER,4.30
1765588262654,CH1,POWER,4.30
1765588262659,CH1,POWER,4.30
1765588262663,CH1,POWER,4.30
1765588262667,CH1,POWER,4.30
1765588262672,CH1,POWER,4.30
1765588262677,CH1,POWER,4.30
1765588262682,CH1,POWER,4.30
1765588262687,CH1,POWER,4.30
1765588262691,CH1,POWER,4.30
1765588262697,CH1,POWER,4.30
1765588262702,CH1,POWER,4.30
1765588262708,CH1,POWER,4.30
1765588262712,CH1,POWER,4.30
1765588262720,CH1,POWER,4.30
1765588262726,CH1,POWER,4.30
1765588262730,CH1,POWER,4.30
1765588262734,CH1,POWER,4.30
1765588262740,CH1,POWER,4.30
1765588262745,CH1,POWER,4.30
1765588262750,CH1,POWER,4.30
1765588262755,CH1,POWER,4.30
1765588262760,CH1,POWER,4.30
1765588262765,CH1,POWER,4.30
1765588262770,CH1,POWER,4.30
1765588262774,CH1,POWER,4.30
1765588262780,CH1,POWER,4.30
1765588262785,CH1,POWER,4.30
1765588262790,CH1,POWER,4.30
1765588262795,CH1,POWER,4.30
1765588262800,CH1,POWER,4.30
1765588262805,CH1,POWER,4.30
1765588262810,CH1,POWER,4.30
1765588262815,CH1,POWER,4.30
1765588262820,CH1,POWER,4.30
1765588262825,CH1,POWER,4.30
1765588262830,CH1,POWER,4.30
1765588262835,CH1,POWER,4.30
1765588262840,CH1,POWER,4.30
1765588262844,CH1,POWER,4.30
1765588262850,CH1,POWER,4.30
1765588262855,CH1,POWER,4.30
1765588262860,CH1,POWER,4.30
1765588262868,CH1,POWER,4.30
1765588262873,CH1,POWER,4.30
1765588262880,CH1,POWER,4.30
1765588262885,CH1,POWER,4.30
1765588262890,CH1,POWER,4.30
1765588262895,CH1,POWER,4.30
1765588262900,CH1,POWER,4.30
1765588262908,CH1,POWER,4.30
1765588262914,CH1,POWER,4.30
1765588262919,CH1,POWER,4.30
1765588262923,CH1,POWER,4.30
1765588262930,CH1,POWER,4.30
1765588262934,CH1,POWER,4.30
1765588262939,CH1,POWER,4.30
1765588262943,CH1,POWER,4.30
1765588262948,CH1,POWER,4.30
1765588262950,CH1,POWER,4.30
1765588262953,CH1,POWER,4.30
1765588262979,CH1,POWER,4.30
1765588262984,CH1,POWER,4.30
1765588262989,CH1,POWER,4.30
1765588262995,CH1,POWER,4.30
1765588263002,CH1,POWER,4.30
1765588263010,CH1,POWER,4.30
1765588263015,CH1,POWER,4.30
1765588263019,CH1,POWER,4.30
1765588263025,CH1,POWER,4.30
1765588263032,CH1,POWER,4.30
1765588263036,CH1,POWER,4.30
1765588263041,CH1,POWER,4.30
1765588263046,CH1,POWER,4.30
1765588263051,CH1,POWER,4.30
1765588263058,CH1,POWER,4.30
1765588263062,CH1,POWER,4.30
1765588263066,CH1,POWER,4.30
1765588263071,CH1,POWER,4.30
1765588263076,CH1,POWER,4.30
1765588263081,CH1,POWER,4.30
1765588263085,CH1,POWER,4.30
1765588263092,CH1,POWER,4.30
1765588263096,CH1,POWER,4.30
1765588263101,CH1,POWER,4.30
1765588263105,CH1,POWER,4.30
1765588263112,CH1,POWER,4.30
1765588263118,CH1,POWER,4.30
1765588263122,CH1,POWER,4.30
1765588263130,CH1,POWER,4.30
1765588263134,CH1,POWER,4.30
1765588263139,CH1,POWER,4.30
1765588263145,CH1,POWER,4.30
1765588263149,CH1,POWER,4.30
1765588263154,CH1,POWER,4.30
1765588263160,CH1,POWER,4.30
1765588263166,CH1,POWER,4.30
1765588263171,CH1,POWER,4.30
1765588263176,CH1,POWER,4.30
1765588263182,CH1,POWER,4.30
1765588263186,CH1,POWER,4.30
1765588263192,CH1,POWER,4.30
1765588263197,CH1,POWER,4.30
1765588263202,CH1,POWER,4.30
1765588263207,CH1,POWER,4.30
1765588263212,CH1,POWER,4.30
1765588263216,CH1,POWER,4.30
1765588263221,CH1,POWER,4.30
1765588263226,CH1,POWER,4.30
1765588263231,CH1,POWER,4.30
1765588263235,CH1,POWER,4.30
1765588263241,CH1,POWER,4.30
1765588263246,CH1,POWER,4.30
1765588263252,CH1,POWER,4.30
1765588263256,CH1,POWER,4.30
1765588263262,CH1,POWER,4.30
1765588263267,CH1,POWER,4.30
1765588263272,CH1,POWER,4.30
1765588263277,CH1,POWER,4.30
1765588263282,CH1,POWER,4.30
1765588263287,CH1,POWER,4.30
1765588263292,CH1,POWER,4.30
1765588263297,CH1,POWER,4.30
1765588263302,CH1,POWER,4.30
1765588263307,CH1,POWER,4.30
1765588263312,CH1,POWER,4.30
1765588263317,CH1,POWER,4.30
1765588263322,CH1,POWER,4.30
1765588263330,CH1,POWER,4.30
1765588263335,CH1,POWER,4.30
1765588263339,CH1,POWER,4.25
1765588263342,CH1,POWER,4.25
1765588263344,CH1,POWER,4.25
1765588263371,CH1,POWER,4.25
1765588263376,CH1,POWER,4.25
1765588263381,CH1,POWER,4.25
1765588263387,CH1,POWER,4.25
1765588263391,CH1,POWER,4.25
1765588263395,CH1,POWER,4.25
1765588263401,CH1,POWER,4.25
1765588263406,CH1,POWER,4.25
1765588263411,CH1,POWER,4.25
1765588263417,CH1,POWER,4.25
1765588263421,CH1,POWER,4.25
1765588263425,CH1,POWER,4.25
1765588263431,CH1,POWER,4.25
1765588263435,CH1,POWER,4.25
1765588263442,CH1,POWER,4.25
1765588263447,CH1,POWER,4.25
1765588263454,CH1,POWER,4.25
1765588263459,CH1,POWER,4.25
1765588263464,CH1,POWER,4.25
1765588263472,CH1,POWER,4.25
1765588263477,CH1,POWER,4.25
1765588263484,CH1,POWER,4.25
1765588263492,CH1,POWER,4.25
1765588263497,CH1,POWER,4.25
1765588263504,CH1,POWER,4.25
1765588263509,CH1,POWER,4.25
1765588263514,CH1,POWER,4.25
1765588263519,CH1,POWER,4.25
1765588263524,CH1,POWER,4.25
1765588263532,CH1,POWER,4.25
1765588263537,CH1,POWER,4.25
1765588263544,CH1,POWER,4.25
1765588263549,CH1,POWER,4.25
1765588263554,CH1,POWER,4.25
1765588263559,CH1,POWER,4.25
1765588263564,CH1,POWER,4.25
1765588263568,CH1,POWER,4.25
1765588263574,CH1,POWER,4.25
1765588263578,CH1,POWER,4.25
1765588263583,CH1,POWER,4.25
1765588263588,CH1,POWER,4.25
1765588263593,CH1,POWER,4.25
1765588263597,CH1,POWER,4.25
1765588263601,CH1,POWER,4.25
1765588263607,CH1,POWER,4.25
1765588263614,CH1,POWER,4.25
1765588263619,CH1,POWER,4.25
1765588263624,CH1,POWER,4.25
1765588263632,CH1,POWER,4.25
1765588263637,CH1,POWER,4.25
1765588263644,CH1,POWER,4.25
1765588263649,CH1,POWER,4.25
1765588263654,CH1,POWER,4.25
1765588263662,CH1,POWER,4.25
1765588263666,CH1,POWER,4.25
1765588263671,CH1,POWER,4.25
1765588263675,CH1,POWER,4.25
1765588263679,CH1,POWER,4.25
1765588263684,CH1,POWER,4.25
1765588263692,CH1,POWER,4.25
1765588263696,CH1,POWER,4.25
1765588263702,CH1,POWER,4.25
1765588263706,CH1,POWER,4.25
1765588263711,CH1,POWER,4.25
1765588263716,CH1,POWER,4.25
1765588263721,CH1,POWER,4.25
1765588263726,CH1,POWER,4.25
1765588263731,CH1,POWER,4.25
1765588263735,CH1,POWER,4.25
