round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556437399,CH1,POWER,3.30
1765556437404,CH1,POWER,3.30
1765556437409,CH1,POWER,3.30
1765556437416,CH1,POWER,3.30
1765556437421,CH1,POWER,3.30
1765556437426,CH1,POWER,3.30
1765556437431,CH1,POWER,3.30
1765556437437,CH1,POWER,3.30
1765556437443,CH1,POWER,3.30
1765556437448,CH1,POWER,3.30
1765556437452,CH1,POWER,3.30
1765556437458,CH1,POWER,3.30
1765556437463,CH1,POWER,3.30
1765556437468,CH1,POWER,3.30
1765556437471,CH1,POWER,3.30
1765556437476,CH1,POWER,3.30
1765556437482,CH1,POWER,3.30
1765556437489,CH1,POWER,3.30
1765556437494,CH1,POWER,3.30
1765556437499,CH1,POWER,3.30
1765556437504,CH1,POWER,3.30
1765556437509,CH1,POWER,3.30
1765556437516,CH1,POWER,3.30
1765556437519,CH1,POWER,3.30
1765556437521,CH1,POWER,3.30
1765556437548,CH1,POWER,3.30
1765556437554,CH1,POWER,3.30
1765556437561,CH1,POWER,3.30
1765556437569,CH1,POWER,3.30
1765556437574,CH1,POWER,3.30
1765556437580,CH1,POWER,3.30
1765556437585,CH1,POWER,3.30
1765556437591,CH1,POWER,3.30
1765556437596,CH1,POWER,3.30
1765556437601,CH1,POWER,3.30
1765556437606,CH1,POWER,3.30
1765556437611,CH1,POWER,3.30
1765556437616,CH1,POWER,3.30
1765556437621,CH1,POWER,3.30
1765556437625,CH1,POWER,3.30
1765556437630,CH1,POWER,3.30
1765556437634,CH1,POWER,3.30
1765556437641,CH1,POWER,3.30
1765556437645,CH1,POWER,3.30
1765556437650,CH1,POWER,3.30
1765556437654,CH1,POWER,3.30
1765556437658,CH1,POWER,3.30
1765556437662,CH1,POWER,3.30
1765556437669,CH1,POWER,3.30
1765556437674,CH1,POWER,3.30
1765556437680,CH1,POWER,3.30
1765556437685,CH1,POWER,3.30
1765556437691,CH1,POWER,3.30
1765556437695,CH1,POWER,3.30
1765556437700,CH1,POWER,3.30
1765556437704,CH1,POWER,3.30
1765556437708,CH1,POWER,3.30
1765556437714,CH1,POWER,3.30
1765556437721,CH1,POWER,3.30
1765556437726,CH1,POWER,3.30
1765556437731,CH1,POWER,3.30
1765556437735,CH1,POWER,3.30
1765556437739,CH1,POWER,3.30
1765556437744,CH1,POWER,3.30
1765556437750,CH1,POWER,3.30
1765556437755,CH1,POWER,3.30
1765556437760,CH1,POWER,3.30
1765556437764,CH1,POWER,3.30
1765556437770,CH1,POWER,3.30
1765556437775,CH1,POWER,3.30
1765556437780,CH1,POWER,3.30
1765556437784,CH1,POWER,3.30
1765556437791,CH1,POWER,3.30
1765556437796,CH1,POWER,3.30
1765556437801,CH1,POWER,3.30
1765556437806,CH1,POWER,3.30
1765556437810,CH1,POWER,3.30
1765556437815,CH1,POWER,3.30
1765556437819,CH1,POWER,3.30
1765556437824,CH1,POWER,3.30
1765556437830,CH1,POWER,3.30
1765556437835,CH1,POWER,3.30
1765556437840,CH1,POWER,3.30
1765556437844,CH1,POWER,3.30
1765556437848,CH1,POWER,3.30
1765556437852,CH1,POWER,3.30
1765556437859,CH1,POWER,3.30
1765556437863,CH1,POWER,3.30
1765556437868,CH1,POWER,3.30
1765556437872,CH1,POWER,3.30
1765556437879,CH1,POWER,3.30
1765556437884,CH1,POWER,3.30
1765556437891,CH1,POWER,3.30
1765556437896,CH1,POWER,3.30
1765556437901,CH1,POWER,3.30
1765556437904,CH1,POWER,2.80
1765556437932,CH1,POWER,2.80
1765556437937,CH1,POWER,2.80
1765556437942,CH1,POWER,2.80
1765556437946,CH1,POWER,2.80
1765556437951,CH1,POWER,2.80
1765556437956,CH1,POWER,2.80
1765556437963,CH1,POWER,2.80
1765556437968,CH1,POWER,2.80
1765556437973,CH1,POWER,2.80
1765556437978,CH1,POWER,2.80
1765556437982,CH1,POWER,2.80
1765556437986,CH1,POWER,2.80
1765556437993,CH1,POWER,2.80
1765556437998,CH1,POWER,2.80
1765556438002,CH1,POWER,2.80
1765556438007,CH1,POWER,2.80
1765556438012,CH1,POWER,2.80
1765556438016,CH1,POWER,2.80
1765556438022,CH1,POWER,2.80
1765556438027,CH1,POWER,2.80
1765556438031,CH1,POWER,2.80
1765556438036,CH1,POWER,2.80
1765556438043,CH1,POWER,2.80
1765556438047,CH1,POWER,2.80
1765556438051,CH1,POWER,2.80
1765556438056,CH1,POWER,2.80
1765556438063,CH1,POWER,2.80
1765556438068,CH1,POWER,2.80
1765556438072,CH1,POWER,2.80
1765556438077,CH1,POWER,2.80
1765556438082,CH1,POWER,2.80
1765556438088,CH1,POWER,2.80
1765556438092,CH1,POWER,2.80
1765556438097,CH1,POWER,2.80
1765556438103,CH1,POWER,2.80
1765556438108,CH1,POWER,2.80
1765556438113,CH1,POWER,2.80
1765556438118,CH1,POWER,2.80
1765556438122,CH1,POWER,2.80
1765556438127,CH1,POWER,2.80
1765556438132,CH1,POWER,2.80
1765556438138,CH1,POWER,2.80
1765556438143,CH1,POWER,2.80
1765556438151,CH1,POWER,2.80
1765556438156,CH1,POWER,2.80
1765556438163,CH1,POWER,2.80
1765556438171,CH1,POWER,2.80
1765556438176,CH1,POWER,2.80
1765556438182,CH1,POWER,2.80
1765556438186,CH1,POWER,2.80
1765556438192,CH1,POWER,2.80
1765556438197,CH1,POWER,2.80
1765556438203,CH1,POWER,2.80
1765556438208,CH1,POWER,2.80
1765556438213,CH1,POWER,2.80
1765556438218,CH1,POWER,2.80
1765556438222,CH1,POWER,2.80
1765556438226,CH1,POWER,2.80
1765556438232,CH1,POWER,2.80
1765556438237,CH1,POWER,2.80
1765556438242,CH1,POWER,2.80
1765556438246,CH1,POWER,2.80
1765556438253,CH1,POWER,2.80
1765556438258,CH1,POWER,2.80
1765556438262,CH1,POWER,2.80
1765556438267,CH1,POWER,2.80
1765556438272,CH1,POWER,2.80
1765556438278,CH1,POWER,2.80
1765556438283,CH1,POWER,2.80
1765556438288,CH1,POWER,2.80
1765556438292,CH1,POWER,2.80
1765556438295,CH1,POWER,3.30
1765556438321,CH1,POWER,3.30
1765556438326,CH1,POWER,3.30
1765556438332,CH1,POWER,3.30
1765556438337,CH1,POWER,3.30
1765556438341,CH1,POWER,3.30
1765556438346,CH1,POWER,3.30
1765556438353,CH1,POWER,3.30
1765556438358,CH1,POWER,3.30
1765556438364,CH1,POWER,3.30
1765556438369,CH1,POWER,3.30
1765556438374,CH1,POWER,3.30
1765556438378,CH1,POWER,3.30
1765556438385,CH1,POWER,3.30
1765556438393,CH1,POWER,3.30
1765556438398,CH1,POWER,3.30
1765556438405,CH1,POWER,3.30
1765556438410,CH1,POWER,3.30
1765556438415,CH1,POWER,3.30
1765556438420,CH1,POWER,3.30
1765556438425,CH1,POWER,3.30
1765556438430,CH1,POWER,3.30
1765556438434,CH1,POWER,3.30
1765556438438,CH1,POWER,3.30
1765556438444,CH1,POWER,3.30
1765556438448,CH1,POWER,3.30
1765556438455,CH1,POWER,3.30
1765556438460,CH1,POWER,3.30
1765556438464,CH1,POWER,3.30
1765556438469,CH1,POWER,3.30
1765556438475,CH1,POWER,3.30
1765556438480,CH1,POWER,3.30
1765556438485,CH1,POWER,3.30
1765556438493,CH1,POWER,3.30
1765556438498,CH1,POWER,3.30
1765556438505,CH1,POWER,3.30
1765556438510,CH1,POWER,3.30
1765556438514,CH1,POWER,3.30
1765556438518,CH1,POWER,3.30
1765556438525,CH1,POWER,3.30
1765556438530,CH1,POWER,3.30
1765556438535,CH1,POWER,3.30
1765556438540,CH1,POWER,3.30
1765556438544,CH1,POWER,3.30
1765556438549,CH1,POWER,3.30
1765556438554,CH1,POWER,3.30
1765556438559,CH1,POWER,3.30
1765556438564,CH1,POWER,3.30
1765556438569,CH1,POWER,3.30
1765556438575,CH1,POWER,3.30
1765556438580,CH1,POWER,3.30
1765556438585,CH1,POWER,3.30
1765556438590,CH1,POWER,3.30
1765556438595,CH1,POWER,3.30
1765556438603,CH1,POWER,3.30
1765556438608,CH1,POWER,3.30
1765556438615,CH1,POWER,3.30
1765556438620,CH1,POWER,3.30
1765556438625,CH1,POWER,3.30
1765556438630,CH1,POWER,3.30
1765556438635,CH1,POWER,3.30
1765556438640,CH1,POWER,3.30
1765556438644,CH1,POWER,3.30
1765556438649,CH1,POWER,3.30
1765556438654,CH1,POWER,3.30
1765556438659,CH1,POWER,3.30
1765556438665,CH1,POWER,3.30
1765556438673,CH1,POWER,3.30
1765556438678,CH1,POWER,3.30
1765556438684,CH1,POWER,3.30
1765556438687,CH1,POWER,3.30
1765556438690,CH1,POWER,3.30
1765556438717,CH1,POWER,3.30
1765556438722,CH1,POWER,3.30
1765556438726,CH1,POWER,3.30
1765556438731,CH1,POWER,3.30
1765556438736,CH1,POWER,3.30
1765556438741,CH1,POWER,3.30
1765556438747,CH1,POWER,3.30
1765556438752,CH1,POWER,3.30
1765556438757,CH1,POWER,3.30
1765556438762,CH1,POWER,3.30
1765556438766,CH1,POWER,3.30
1765556438771,CH1,POWER,3.30
1765556438775,CH1,POWER,3.30
1765556438780,CH1,POWER,3.30
1765556438787,CH1,POWER,3.30
1765556438792,CH1,POWER,3.30
1765556438797,CH1,POWER,3.30
1765556438802,CH1,POWER,3.30
1765556438807,CH1,POWER,3.30
1765556438812,CH1,POWER,3.30
1765556438817,CH1,POWER,3.30
1765556438822,CH1,POWER,3.30
1765556438827,CH1,POWER,3.30
1765556438832,CH1,POWER,3.30
1765556438837,CH1,POWER,3.30
1765556438842,CH1,POWER,3.30
1765556438847,CH1,POWER,3.30
1765556438854,CH1,POWER,3.30
1765556438859,CH1,POWER,3.30
1765556438867,CH1,POWER,3.30
1765556438872,CH1,POWER,3.30
1765556438877,CH1,POWER,3.30
1765556438882,CH1,POWER,3.30
1765556438887,CH1,POWER,3.30
1765556438892,CH1,POWER,3.30
1765556438896,CH1,POWER,3.30
1765556438901,CH1,POWER,3.30
1765556438906,CH1,POWER,3.30
1765556438910,CH1,POWER,3.30
1765556438917,CH1,POWER,3.30
1765556438925,CH1,POWER,3.30
1765556438930,CH1,POWER,3.30
1765556438936,CH1,POWER,3.30
1765556438941,CH1,POWER,3.30
1765556438947,CH1,POWER,3.30
1765556438952,CH1,POWER,3.30
1765556438957,CH1,POWER,3.30
1765556438965,CH1,POWER,3.30
1765556438970,CH1,POWER,3.30
1765556438976,CH1,POWER,3.30
1765556438981,CH1,POWER,3.30
1765556438985,CH1,POWER,3.30
1765556438990,CH1,POWER,3.30
1765556438996,CH1,POWER,3.30
1765556439001,CH1,POWER,3.30
1765556439005,CH1,POWER,3.30
1765556439009,CH1,POWER,3.30
1765556439017,CH1,POWER,3.30
1765556439022,CH1,POWER,3.30
1765556439026,CH1,POWER,3.30
1765556439031,CH1,POWER,3.30
1765556439035,CH1,POWER,3.30
1765556439039,CH1,POWER,3.30
1765556439047,CH1,POWER,3.30
1765556439052,CH1,POWER,3.30
1765556439056,CH1,POWER,3.30
1765556439061,CH1,POWER,3.30
1765556439065,CH1,POWER,3.30
1765556439070,CH1,POWER,3.30
1765556439076,CH1,POWER,3.30
1765556439081,CH1,POWER,3.30
1765556439084,CH1,POWER,3.30
1765556439087,CH1,POWER,3.30
1765556439089,CH1,POWER,3.30
1765556439116,CH1,POWER,3.30
1765556439121,CH1,POWER,3.30
1765556439125,CH1,POWER,3.30
1765556439132,CH1,POWER,3.30
1765556439138,CH1,POWER,3.30
1765556439147,CH1,POWER,3.30
1765556439152,CH1,POWER,3.30
1765556439159,CH1,POWER,3.30
1765556439164,CH1,POWER,3.30
1765556439168,CH1,POWER,3.30
1765556439173,CH1,POWER,3.30
1765556439178,CH1,POWER,3.30
1765556439184,CH1,POWER,3.30
1765556439189,CH1,POWER,3.30
1765556439194,CH1,POWER,3.30
1765556439199,CH1,POWER,3.30
1765556439204,CH1,POWER,3.30
1765556439208,CH1,POWER,3.30
1765556439212,CH1,POWER,3.30
1765556439218,CH1,POWER,3.30
1765556439222,CH1,POWER,3.30
1765556439229,CH1,POWER,3.30
1765556439237,CH1,POWER,3.30
1765556439242,CH1,POWER,3.30
1765556439248,CH1,POWER,3.30
1765556439252,CH1,POWER,3.30
1765556439259,CH1,POWER,3.30
1765556439264,CH1,POWER,3.30
1765556439268,CH1,POWER,3.30
1765556439274,CH1,POWER,3.30
1765556439278,CH1,POWER,3.30
1765556439284,CH1,POWER,3.30
1765556439288,CH1,POWER,3.30
1765556439294,CH1,POWER,3.30
1765556439299,CH1,POWER,3.30
1765556439304,CH1,POWER,3.30
1765556439309,CH1,POWER,3.30
1765556439314,CH1,POWER,3.30
1765556439318,CH1,POWER,3.30
1765556439322,CH1,POWER,3.30
1765556439329,CH1,POWER,3.30
1765556439334,CH1,POWER,3.30
1765556439339,CH1,POWER,3.30
1765556439344,CH1,POWER,3.30
1765556439349,CH1,POWER,3.30
1765556439354,CH1,POWER,3.30
1765556439358,CH1,POWER,3.30
1765556439364,CH1,POWER,3.30
1765556439369,CH1,POWER,3.30
1765556439374,CH1,POWER,3.30
1765556439379,CH1,POWER,3.30
1765556439384,CH1,POWER,3.30
1765556439388,CH1,POWER,3.30
1765556439394,CH1,POWER,3.30
1765556439399,CH1,POWER,3.30
1765556439404,CH1,POWER,3.30
1765556439408,CH1,POWER,3.30
1765556439417,CH1,POWER,3.30
1765556439422,CH1,POWER,3.30
1765556439428,CH1,POWER,3.30
1765556439432,CH1,POWER,3.30
1765556439438,CH1,POWER,3.30
1765556439442,CH1,POWER,3.30
1765556439448,CH1,POWER,3.30
1765556439454,CH1,POWER,3.30
1765556439458,CH1,POWER,3.30
1765556439463,CH1,POWER,3.30
1765556439467,CH1,POWER,3.30
1765556439474,CH1,POWER,3.30
1765556439479,CH1,POWER,3.30
1765556439482,CH1,POWER,3.30
1765556439510,CH1,POWER,3.30
1765556439515,CH1,POWER,3.30
1765556439519,CH1,POWER,3.30
1765556439524,CH1,POWER,3.30
1765556439530,CH1,POWER,3.30
1765556439534,CH1,POWER,3.30
1765556439541,CH1,POWER,3.30
1765556439546,CH1,POWER,3.30
1765556439550,CH1,POWER,3.30
1765556439555,CH1,POWER,3.30
1765556439559,CH1,POWER,3.30
1765556439564,CH1,POWER,3.30
1765556439570,CH1,POWER,3.30
1765556439578,CH1,POWER,3.30
1765556439583,CH1,POWER,3.30
1765556439587,CH1,POWER,3.30
1765556439591,CH1,POWER,3.30
1765556439598,CH1,POWER,3.30
1765556439603,CH1,POWER,3.30
1765556439607,CH1,POWER,3.30
1765556439612,CH1,POWER,3.30
1765556439618,CH1,POWER,3.30
1765556439622,CH1,POWER,3.30
1765556439629,CH1,POWER,3.30
1765556439633,CH1,POWER,3.30
1765556439641,CH1,POWER,3.30
1765556439646,CH1,POWER,3.30
1765556439650,CH1,POWER,3.30
1765556439659,CH1,POWER,3.30
1765556439664,CH1,POWER,3.30
1765556439670,CH1,POWER,3.30
1765556439679,CH1,POWER,3.30
1765556439684,CH1,POWER,3.30
1765556439691,CH1,POWER,3.30
1765556439696,CH1,POWER,3.30
1765556439701,CH1,POWER,3.30
1765556439706,CH1,POWER,3.30
1765556439711,CH1,POWER,3.30
1765556439716,CH1,POWER,3.30
1765556439720,CH1,POWER,3.30
1765556439729,CH1,POWER,3.30
1765556439734,CH1,POWER,3.30
1765556439740,CH1,POWER,3.30
1765556439749,CH1,POWER,3.30
1765556439754,CH1,POWER,3.30
1765556439760,CH1,POWER,3.30
1765556439764,CH1,POWER,3.30
1765556439770,CH1,POWER,3.30
1765556439776,CH1,POWER,3.30
1765556439781,CH1,POWER,3.30
1765556439786,CH1,POWER,3.30
1765556439791,CH1,POWER,3.30
1765556439796,CH1,POWER,3.30
1765556439800,CH1,POWER,3.30
1765556439808,CH1,POWER,3.30
1765556439814,CH1,POWER,3.30
1765556439820,CH1,POWER,3.30
1765556439825,CH1,POWER,3.30
1765556439829,CH1,POWER,3.30
1765556439833,CH1,POWER,3.30
1765556439837,CH1,POWER,3.30
1765556439843,CH1,POWER,3.30
1765556439847,CH1,POWER,3.30
1765556439854,CH1,POWER,3.30
1765556439861,CH1,POWER,3.30
1765556439889,CH1,POWER,3.30
1765556439894,CH1,POWER,3.30
1765556439900,CH1,POWER,3.30
1765556439905,CH1,POWER,3.30
1765556439909,CH1,POWER,3.30
1765556439916,CH1,POWER,3.30
1765556439922,CH1,POWER,3.30
1765556439926,CH1,POWER,3.30
1765556439933,CH1,POWER,3.30
1765556439938,CH1,POWER,3.30
1765556439943,CH1,POWER,3.30
1765556439948,CH1,POWER,3.30
1765556439952,CH1,POWER,3.30
1765556439960,CH1,POWER,3.30
1765556439965,CH1,POWER,3.30
1765556439969,CH1,POWER,3.30
1765556439973,CH1,POWER,3.30
1765556439978,CH1,POWER,3.30
1765556439983,CH1,POWER,3.30
1765556439988,CH1,POWER,3.30
1765556439993,CH1,POWER,3.30
1765556439998,CH1,POWER,3.30
1765556440003,CH1,POWER,3.30
1765556440008,CH1,POWER,3.30
1765556440012,CH1,POWER,3.30
1765556440021,CH1,POWER,3.30
1765556440026,CH1,POWER,3.30
1765556440032,CH1,POWER,3.30
1765556440038,CH1,POWER,3.30
1765556440042,CH1,POWER,3.30
1765556440046,CH1,POWER,3.30
1765556440051,CH1,POWER,3.30
1765556440058,CH1,POWER,3.30
1765556440063,CH1,POWER,3.30
1765556440070,CH1,POWER,3.30
1765556440077,CH1,POWER,3.30
1765556440082,CH1,POWER,3.30
1765556440086,CH1,POWER,3.30
1765556440093,CH1,POWER,3.30
1765556440098,CH1,POWER,3.30
1765556440102,CH1,POWER,3.30
1765556440106,CH1,POWER,3.30
1765556440113,CH1,POWER,3.30
1765556440118,CH1,POWER,3.30
1765556440122,CH1,POWER,3.30
1765556440126,CH1,POWER,3.30
1765556440133,CH1,POWER,3.30
1765556440138,CH1,POWER,3.30
1765556440142,CH1,POWER,3.30
1765556440147,CH1,POWER,3.30
1765556440152,CH1,POWER,3.30
1765556440156,CH1,POWER,3.30
1765556440163,CH1,POWER,3.30
1765556440168,CH1,POWER,3.30
1765556440172,CH1,POWER,3.30
1765556440181,CH1,POWER,3.30
1765556440187,CH1,POWER,3.30
1765556440191,CH1,POWER,3.30
1765556440198,CH1,POWER,3.30
1765556440202,CH1,POWER,3.30
1765556440211,CH1,POWER,3.30
1765556440216,CH1,POWER,3.30
1765556440223,CH1,POWER,3.30
1765556440228,CH1,POWER,3.30
1765556440232,CH1,POWER,3.30
1765556440238,CH1,POWER,3.30
1765556440243,CH1,POWER,3.30
1765556440248,CH1,POWER,3.30
1765556440252,CH1,POWER,3.30
1765556440255,CH1,POWER,3.40
1765556440257,CH1,POWER,3.40
1765556440285,CH1,POWER,3.40
1765556440290,CH1,POWER,3.40
1765556440295,CH1,POWER,3.40
1765556440300,CH1,POWER,3.40
1765556440304,CH1,POWER,3.40
1765556440309,CH1,POWER,3.40
1765556440313,CH1,POWER,3.40
1765556440318,CH1,POWER,3.40
1765556440324,CH1,POWER,3.40
1765556440333,CH1,POWER,3.40
1765556440338,CH1,POWER,3.40
1765556440345,CH1,POWER,3.40
1765556440350,CH1,POWER,3.40
1765556440355,CH1,POWER,3.40
1765556440360,CH1,POWER,3.40
1765556440364,CH1,POWER,3.40
1765556440373,CH1,POWER,3.40
1765556440378,CH1,POWER,3.40
1765556440385,CH1,POWER,3.40
1765556440390,CH1,POWER,3.40
1765556440395,CH1,POWER,3.40
1765556440400,CH1,POWER,3.40
1765556440404,CH1,POWER,3.40
1765556440408,CH1,POWER,3.40
1765556440413,CH1,POWER,3.40
1765556440418,CH1,POWER,3.40
1765556440424,CH1,POWER,3.40
1765556440429,CH1,POWER,3.40
1765556440433,CH1,POWER,3.40
1765556440438,CH1,POWER,3.40
1765556440444,CH1,POWER,3.40
1765556440449,CH1,POWER,3.40
1765556440453,CH1,POWER,3.40
1765556440460,CH1,POWER,3.40
1765556440464,CH1,POWER,3.40
1765556440468,CH1,POWER,3.40
1765556440475,CH1,POWER,3.40
1765556440480,CH1,POWER,3.40
1765556440484,CH1,POWER,3.40
1765556440489,CH1,POWER,3.40
1765556440493,CH1,POWER,3.40
1765556440500,CH1,POWER,3.40
1765556440504,CH1,POWER,3.40
1765556440509,CH1,POWER,3.40
1765556440513,CH1,POWER,3.40
1765556440518,CH1,POWER,3.40
1765556440524,CH1,POWER,3.40
1765556440533,CH1,POWER,3.40
1765556440538,CH1,POWER,3.40
1765556440544,CH1,POWER,3.40
1765556440548,CH1,POWER,3.40
1765556440554,CH1,POWER,3.40
1765556440558,CH1,POWER,3.40
1765556440564,CH1,POWER,3.40
1765556440572,CH1,POWER,3.40
1765556440578,CH1,POWER,3.40
1765556440585,CH1,POWER,3.40
1765556440590,CH1,POWER,3.40
1765556440595,CH1,POWER,3.40
1765556440600,CH1,POWER,3.40
1765556440604,CH1,POWER,3.40
1765556440612,CH1,POWER,3.40
1765556440616,CH1,POWER,3.40
1765556440621,CH1,POWER,3.40
1765556440625,CH1,POWER,3.40
1765556440632,CH1,POWER,3.40
1765556440637,CH1,POWER,3.40
1765556440644,CH1,POWER,3.40
1765556440646,CH1,POWER,3.65
1765556440649,CH1,POWER,3.65
1765556440677,CH1,POWER,3.65
1765556440682,CH1,POWER,3.65
1765556440686,CH1,POWER,3.65
1765556440694,CH1,POWER,3.65
1765556440701,CH1,POWER,3.65
1765556440705,CH1,POWER,3.65
1765556440712,CH1,POWER,3.65
1765556440716,CH1,POWER,3.65
1765556440720,CH1,POWER,3.65
1765556440725,CH1,POWER,3.65
1765556440729,CH1,POWER,3.65
1765556440736,CH1,POWER,3.65
1765556440742,CH1,POWER,3.65
1765556440746,CH1,POWER,3.65
1765556440754,CH1,POWER,3.65
1765556440760,CH1,POWER,3.65
1765556440766,CH1,POWER,3.65
1765556440771,CH1,POWER,3.65
1765556440775,CH1,POWER,3.65
1765556440780,CH1,POWER,3.65
1765556440786,CH1,POWER,3.65
1765556440792,CH1,POWER,3.65
1765556440796,CH1,POWER,3.65
1765556440802,CH1,POWER,3.65
1765556440806,CH1,POWER,3.65
1765556440811,CH1,POWER,3.65
1765556440815,CH1,POWER,3.65
1765556440820,CH1,POWER,3.65
1765556440826,CH1,POWER,3.65
1765556440831,CH1,POWER,3.65
1765556440835,CH1,POWER,3.65
1765556440839,CH1,POWER,3.65
1765556440846,CH1,POWER,3.65
1765556440850,CH1,POWER,3.65
1765556440857,CH1,POWER,3.65
1765556440862,CH1,POWER,3.65
1765556440867,CH1,POWER,3.65
1765556440872,CH1,POWER,3.65
1765556440876,CH1,POWER,3.65
1765556440880,CH1,POWER,3.65
1765556440886,CH1,POWER,3.65
1765556440890,CH1,POWER,3.65
1765556440897,CH1,POWER,3.65
1765556440902,CH1,POWER,3.65
1765556440906,CH1,POWER,3.65
1765556440910,CH1,POWER,3.65
1765556440915,CH1,POWER,3.65
1765556440922,CH1,POWER,3.65
1765556440926,CH1,POWER,3.65
1765556440932,CH1,POWER,3.65
1765556440936,CH1,POWER,3.65
1765556440942,CH1,POWER,3.65
1765556440946,CH1,POWER,3.65
1765556440950,CH1,POWER,3.65
1765556440956,CH1,POWER,3.65
1765556440964,CH1,POWER,3.65
1765556440968,CH1,POWER,3.65
1765556440974,CH1,POWER,3.65
1765556440978,CH1,POWER,3.65
1765556440984,CH1,POWER,3.65
1765556440988,CH1,POWER,3.65
1765556440994,CH1,POWER,3.65
1765556440998,CH1,POWER,3.65
1765556441004,CH1,POWER,3.65
1765556441009,CH1,POWER,3.65
1765556441016,CH1,POWER,3.65
1765556441022,CH1,POWER,3.65
1765556441026,CH1,POWER,3.65
1765556441030,CH1,POWER,3.65
1765556441036,CH1,POWER,3.65
1765556441042,CH1,POWER,3.65
1765556441045,CH1,POWER,3.35
1765556441047,CH1,POWER,3.35
1765556441050,CH1,POWER,3.35
1765556441075,CH1,POWER,3.35
1765556441080,CH1,POWER,3.35
1765556441085,CH1,POWER,3.35
1765556441089,CH1,POWER,3.35
1765556441094,CH1,POWER,3.35
1765556441098,CH1,POWER,3.35
1765556441102,CH1,POWER,3.35
1765556441108,CH1,POWER,3.35
1765556441112,CH1,POWER,3.35
1765556441118,CH1,POWER,3.35
1765556441123,CH1,POWER,3.35
1765556441127,CH1,POWER,3.35
1765556441132,CH1,POWER,3.35
1765556441137,CH1,POWER,3.35
1765556441142,CH1,POWER,3.35
1765556441149,CH1,POWER,3.35
1765556441154,CH1,POWER,3.35
1765556441158,CH1,POWER,3.35
1765556441162,CH1,POWER,3.35
1765556441168,CH1,POWER,3.35
1765556441172,CH1,POWER,3.35
1765556441178,CH1,POWER,3.35
1765556441186,CH1,POWER,3.35
1765556441191,CH1,POWER,3.35
1765556441198,CH1,POWER,3.35
1765556441204,CH1,POWER,3.35
1765556441208,CH1,POWER,3.35
1765556441214,CH1,POWER,3.35
1765556441218,CH1,POWER,3.35
1765556441222,CH1,POWER,3.35
1765556441228,CH1,POWER,3.35
1765556441232,CH1,POWER,3.35
1765556441238,CH1,POWER,3.35
1765556441242,CH1,POWER,3.35
1765556441247,CH1,POWER,3.35
1765556441252,CH1,POWER,3.35
1765556441257,CH1,POWER,3.35
1765556441264,CH1,POWER,3.35
1765556441268,CH1,POWER,3.35
1765556441276,CH1,POWER,3.35
1765556441282,CH1,POWER,3.35
1765556441288,CH1,POWER,3.35
1765556441294,CH1,POWER,3.35
1765556441298,CH1,POWER,3.35
1765556441302,CH1,POWER,3.35
1765556441308,CH1,POWER,3.35
1765556441314,CH1,POWER,3.35
1765556441318,CH1,POWER,3.35
1765556441322,CH1,POWER,3.35
1765556441328,CH1,POWER,3.35
1765556441334,CH1,POWER,3.35
1765556441338,CH1,POWER,3.35
1765556441344,CH1,POWER,3.35
1765556441348,CH1,POWER,3.35
1765556441356,CH1,POWER,3.35
1765556441362,CH1,POWER,3.35
1765556441367,CH1,POWER,3.35
1765556441374,CH1,POWER,3.35
1765556441378,CH1,POWER,3.35
1765556441384,CH1,POWER,3.35
1765556441388,CH1,POWER,3.35
1765556441392,CH1,POWER,3.35
1765556441398,CH1,POWER,3.35
1765556441402,CH1,POWER,3.35
1765556441407,CH1,POWER,3.35
1765556441412,CH1,POWER,3.35
1765556441417,CH1,POWER,3.35
1765556441422,CH1,POWER,3.35
1765556441428,CH1,POWER,3.35
1765556441434,CH1,POWER,3.35
1765556441438,CH1,POWER,3.35
1765556441442,CH1,POWER,3.35
1765556441447,CH1,POWER,3.35
1765556441450,CH1,POWER,3.30
1765556441452,CH1,POWER,3.30
1765556441480,CH1,POWER,3.30
1765556441484,CH1,POWER,3.30
1765556441489,CH1,POWER,3.30
1765556441493,CH1,POWER,3.30
1765556441500,CH1,POWER,3.30
1765556441504,CH1,POWER,3.30
1765556441510,CH1,POWER,3.30
1765556441516,CH1,POWER,3.30
1765556441520,CH1,POWER,3.30
1765556441524,CH1,POWER,3.30
1765556441530,CH1,POWER,3.30
1765556441534,CH1,POWER,3.30
1765556441539,CH1,POWER,3.30
1765556441543,CH1,POWER,3.30
1765556441547,CH1,POWER,3.30
1765556441552,CH1,POWER,3.30
1765556441558,CH1,POWER,3.30
1765556441564,CH1,POWER,3.30
1765556441569,CH1,POWER,3.30
1765556441574,CH1,POWER,3.30
1765556441580,CH1,POWER,3.30
1765556441588,CH1,POWER,3.30
1765556441593,CH1,POWER,3.30
1765556441599,CH1,POWER,3.30
1765556441604,CH1,POWER,3.30
1765556441610,CH1,POWER,3.30
1765556441616,CH1,POWER,3.30
1765556441620,CH1,POWER,3.30
1765556441624,CH1,POWER,3.30
1765556441630,CH1,POWER,3.30
1765556441634,CH1,POWER,3.30
1765556441639,CH1,POWER,3.30
1765556441643,CH1,POWER,3.30
1765556441647,CH1,POWER,3.30
1765556441651,CH1,POWER,3.30
