round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.1,1765555273500,140,CH1,80023,1765555353523,stress-ng
1765555311332,CH1,POWER,3.25
1765555311337,CH1,POWER,3.25
1765555311342,CH1,POWER,3.25
1765555311347,CH1,POWER,3.25
1765555311351,CH1,POWER,3.25
1765555311357,CH1,POWER,3.25
1765555311362,CH1,POWER,3.25
1765555311367,CH1,POWER,3.25
1765555311371,CH1,POWER,3.25
1765555311378,CH1,POWER,3.25
1765555311383,CH1,POWER,3.25
1765555311386,CH1,POWER,3.30
1765555311388,CH1,POWER,3.30
1765555311391,CH1,POWER,3.30
1765555311417,CH1,POWER,3.30
1765555311422,CH1,POWER,3.30
1765555311426,CH1,POWER,3.30
1765555311431,CH1,POWER,3.30
1765555311438,CH1,POWER,3.30
1765555311442,CH1,POWER,3.30
1765555311447,CH1,POWER,3.30
1765555311451,CH1,POWER,3.30
1765555311457,CH1,POWER,3.30
1765555311461,CH1,POWER,3.30
1765555311468,CH1,POWER,3.30
1765555311473,CH1,POWER,3.30
1765555311480,CH1,POWER,3.30
1765555311485,CH1,POWER,3.30
1765555311490,CH1,POWER,3.30
1765555311495,CH1,POWER,3.30
1765555311500,CH1,POWER,3.30
1765555311505,CH1,POWER,3.30
1765555311509,CH1,POWER,3.30
1765555311514,CH1,POWER,3.30
1765555311519,CH1,POWER,3.30
1765555311523,CH1,POWER,3.30
1765555311530,CH1,POWER,3.30
1765555311535,CH1,POWER,3.30
1765555311539,CH1,POWER,3.30
1765555311548,CH1,POWER,3.30
1765555311553,CH1,POWER,3.30
1765555311559,CH1,POWER,3.30
1765555311564,CH1,POWER,3.30
1765555311569,CH1,POWER,3.30
1765555311574,CH1,POWER,3.30
1765555311579,CH1,POWER,3.30
1765555311584,CH1,POWER,3.30
1765555311590,CH1,POWER,3.30
1765555311598,CH1,POWER,3.30
1765555311602,CH1,POWER,3.30
1765555311607,CH1,POWER,3.30
1765555311612,CH1,POWER,3.30
1765555311617,CH1,POWER,3.30
1765555311621,CH1,POWER,3.30
1765555311628,CH1,POWER,3.30
1765555311632,CH1,POWER,3.30
1765555311639,CH1,POWER,3.30
1765555311645,CH1,POWER,3.30
1765555311650,CH1,POWER,3.30
1765555311655,CH1,POWER,3.30
1765555311659,CH1,POWER,3.30
1765555311664,CH1,POWER,3.30
1765555311668,CH1,POWER,3.30
1765555311672,CH1,POWER,3.30
1765555311677,CH1,POWER,3.30
1765555311682,CH1,POWER,3.30
1765555311687,CH1,POWER,3.30
1765555311691,CH1,POWER,3.30
1765555311697,CH1,POWER,3.30
1765555311702,CH1,POWER,3.30
1765555311710,CH1,POWER,3.30
1765555311715,CH1,POWER,3.30
1765555311720,CH1,POWER,3.30
1765555311725,CH1,POWER,3.30
1765555311730,CH1,POWER,3.30
1765555311735,CH1,POWER,3.30
1765555311739,CH1,POWER,3.30
1765555311744,CH1,POWER,3.30
1765555311749,CH1,POWER,3.30
1765555311753,CH1,POWER,3.30
1765555311760,CH1,POWER,3.30
1765555311765,CH1,POWER,3.30
1765555311769,CH1,POWER,3.30
1765555311775,CH1,POWER,3.30
1765555311779,CH1,POWER,3.30
1765555311782,CH1,POWER,3.25
1765555311784,CH1,POWER,3.25
1765555311812,CH1,POWER,3.25
1765555311817,CH1,POWER,3.25
1765555311821,CH1,POWER,3.25
1765555311827,CH1,POWER,3.25
1765555311832,CH1,POWER,3.25
1765555311837,CH1,POWER,3.25
1765555311841,CH1,POWER,3.25
1765555311845,CH1,POWER,3.25
1765555311851,CH1,POWER,3.25
1765555311857,CH1,POWER,3.25
1765555311862,CH1,POWER,3.25
1765555311867,CH1,POWER,3.25
1765555311872,CH1,POWER,3.25
1765555311877,CH1,POWER,3.25
1765555311881,CH1,POWER,3.25
1765555311886,CH1,POWER,3.25
1765555311891,CH1,POWER,3.25
1765555311895,CH1,POWER,3.25
1765555311902,CH1,POWER,3.25
1765555311907,CH1,POWER,3.25
1765555311911,CH1,POWER,3.25
1765555311916,CH1,POWER,3.25
1765555311921,CH1,POWER,3.25
1765555311925,CH1,POWER,3.25
1765555311932,CH1,POWER,3.25
1765555311937,CH1,POWER,3.25
1765555311941,CH1,POWER,3.25
1765555311946,CH1,POWER,3.25
1765555311951,CH1,POWER,3.25
1765555311955,CH1,POWER,3.25
1765555311961,CH1,POWER,3.25
1765555311970,CH1,POWER,3.25
1765555311974,CH1,POWER,3.25
1765555311978,CH1,POWER,3.25
1765555311984,CH1,POWER,3.25
1765555311989,CH1,POWER,3.25
1765555311995,CH1,POWER,3.25
1765555312002,CH1,POWER,3.25
1765555312007,CH1,POWER,3.25
1765555312011,CH1,POWER,3.25
1765555312015,CH1,POWER,3.25
1765555312022,CH1,POWER,3.25
1765555312027,CH1,POWER,3.25
1765555312032,CH1,POWER,3.25
1765555312037,CH1,POWER,3.25
1765555312042,CH1,POWER,3.25
1765555312050,CH1,POWER,3.25
1765555312055,CH1,POWER,3.25
1765555312062,CH1,POWER,3.25
1765555312067,CH1,POWER,3.25
1765555312072,CH1,POWER,3.25
1765555312077,CH1,POWER,3.25
1765555312082,CH1,POWER,3.25
1765555312087,CH1,POWER,3.25
1765555312092,CH1,POWER,3.25
1765555312097,CH1,POWER,3.25
1765555312101,CH1,POWER,3.25
1765555312106,CH1,POWER,3.25
1765555312110,CH1,POWER,3.25
1765555312117,CH1,POWER,3.25
1765555312122,CH1,POWER,3.25
1765555312127,CH1,POWER,3.25
1765555312132,CH1,POWER,3.25
1765555312137,CH1,POWER,3.25
1765555312141,CH1,POWER,3.25
1765555312146,CH1,POWER,3.25
1765555312150,CH1,POWER,3.25
1765555312155,CH1,POWER,3.25
1765555312160,CH1,POWER,3.25
1765555312165,CH1,POWER,3.25
1765555312171,CH1,POWER,3.25
1765555312180,CH1,POWER,3.25
1765555312182,CH1,POWER,3.25
1765555312185,CH1,POWER,3.25
1765555312211,CH1,POWER,3.25
1765555312216,CH1,POWER,3.25
1765555312220,CH1,POWER,3.25
1765555312226,CH1,POWER,3.25
1765555312230,CH1,POWER,3.25
1765555312235,CH1,POWER,3.25
1765555312242,CH1,POWER,3.25
1765555312247,CH1,POWER,3.25
1765555312253,CH1,POWER,3.25
1765555312258,CH1,POWER,3.25
1765555312262,CH1,POWER,3.25
1765555312266,CH1,POWER,3.25
1765555312272,CH1,POWER,3.25
1765555312276,CH1,POWER,3.25
1765555312280,CH1,POWER,3.25
1765555312285,CH1,POWER,3.25
1765555312291,CH1,POWER,3.25
1765555312298,CH1,POWER,3.25
1765555312302,CH1,POWER,3.25
1765555312309,CH1,POWER,3.25
1765555312313,CH1,POWER,3.25
1765555312317,CH1,POWER,3.25
1765555312322,CH1,POWER,3.25
1765555312327,CH1,POWER,3.25
1765555312333,CH1,POWER,3.25
1765555312338,CH1,POWER,3.25
1765555312343,CH1,POWER,3.25
1765555312352,CH1,POWER,3.25
1765555312357,CH1,POWER,3.25
1765555312363,CH1,POWER,3.25
1765555312368,CH1,POWER,3.25
1765555312372,CH1,POWER,3.25
1765555312377,CH1,POWER,3.25
1765555312384,CH1,POWER,3.25
1765555312392,CH1,POWER,3.25
1765555312397,CH1,POWER,3.25
1765555312403,CH1,POWER,3.25
1765555312409,CH1,POWER,3.25
1765555312414,CH1,POWER,3.25
1765555312419,CH1,POWER,3.25
1765555312423,CH1,POWER,3.25
1765555312432,CH1,POWER,3.25
1765555312437,CH1,POWER,3.25
1765555312443,CH1,POWER,3.25
1765555312449,CH1,POWER,3.25
1765555312453,CH1,POWER,3.25
1765555312458,CH1,POWER,3.25
1765555312462,CH1,POWER,3.25
1765555312466,CH1,POWER,3.25
1765555312470,CH1,POWER,3.25
1765555312476,CH1,POWER,3.25
1765555312484,CH1,POWER,3.25
1765555312489,CH1,POWER,3.25
1765555312493,CH1,POWER,3.25
1765555312498,CH1,POWER,3.25
1765555312503,CH1,POWER,3.25
1765555312507,CH1,POWER,3.25
1765555312513,CH1,POWER,3.25
1765555312517,CH1,POWER,3.25
1765555312524,CH1,POWER,3.25
1765555312529,CH1,POWER,3.25
1765555312533,CH1,POWER,3.25
1765555312537,CH1,POWER,3.25
1765555312543,CH1,POWER,3.25
1765555312547,CH1,POWER,3.25
1765555312554,CH1,POWER,3.25
1765555312559,CH1,POWER,3.25
1765555312563,CH1,POWER,3.25
1765555312567,CH1,POWER,3.25
1765555312571,CH1,POWER,3.25
1765555312574,CH1,POWER,3.25
1765555312576,CH1,POWER,3.25
1765555312603,CH1,POWER,3.25
1765555312608,CH1,POWER,3.25
1765555312612,CH1,POWER,3.25
1765555312616,CH1,POWER,3.25
1765555312621,CH1,POWER,3.25
1765555312625,CH1,POWER,3.25
1765555312629,CH1,POWER,3.25
1765555312636,CH1,POWER,3.25
1765555312641,CH1,POWER,3.25
1765555312646,CH1,POWER,3.25
1765555312651,CH1,POWER,3.25
1765555312656,CH1,POWER,3.25
1765555312661,CH1,POWER,3.25
1765555312665,CH1,POWER,3.25
1765555312669,CH1,POWER,3.25
1765555312676,CH1,POWER,3.25
1765555312681,CH1,POWER,3.25
1765555312685,CH1,POWER,3.25
1765555312693,CH1,POWER,3.25
1765555312698,CH1,POWER,3.25
1765555312702,CH1,POWER,3.25
1765555312706,CH1,POWER,3.25
1765555312711,CH1,POWER,3.25
1765555312715,CH1,POWER,3.25
1765555312719,CH1,POWER,3.25
1765555312726,CH1,POWER,3.25
1765555312731,CH1,POWER,3.25
1765555312736,CH1,POWER,3.25
1765555312741,CH1,POWER,3.25
1765555312746,CH1,POWER,3.25
1765555312751,CH1,POWER,3.25
1765555312755,CH1,POWER,3.25
1765555312759,CH1,POWER,3.25
1765555312766,CH1,POWER,3.25
1765555312771,CH1,POWER,3.25
1765555312775,CH1,POWER,3.25
1765555312779,CH1,POWER,3.25
1765555312786,CH1,POWER,3.25
1765555312791,CH1,POWER,3.25
1765555312795,CH1,POWER,3.25
1765555312799,CH1,POWER,3.25
1765555312805,CH1,POWER,3.25
1765555312809,CH1,POWER,3.25
1765555312816,CH1,POWER,3.25
1765555312821,CH1,POWER,3.25
1765555312825,CH1,POWER,3.25
1765555312831,CH1,POWER,3.25
1765555312836,CH1,POWER,3.25
1765555312841,CH1,POWER,3.25
1765555312845,CH1,POWER,3.25
1765555312849,CH1,POWER,3.25
1765555312855,CH1,POWER,3.25
1765555312864,CH1,POWER,3.25
1765555312869,CH1,POWER,3.25
1765555312875,CH1,POWER,3.25
1765555312880,CH1,POWER,3.25
1765555312884,CH1,POWER,3.25
1765555312891,CH1,POWER,3.25
1765555312896,CH1,POWER,3.25
1765555312901,CH1,POWER,3.25
1765555312905,CH1,POWER,3.25
1765555312914,CH1,POWER,3.25
1765555312919,CH1,POWER,3.25
1765555312926,CH1,POWER,3.25
1765555312931,CH1,POWER,3.25
1765555312935,CH1,POWER,3.25
1765555312940,CH1,POWER,3.25
1765555312944,CH1,POWER,3.25
1765555312951,CH1,POWER,3.25
1765555312955,CH1,POWER,3.25
1765555312964,CH1,POWER,3.25
1765555312966,CH1,POWER,3.70
1765555312969,CH1,POWER,3.70
1765555312995,CH1,POWER,3.70
1765555313000,CH1,POWER,3.70
1765555313004,CH1,POWER,3.70
1765555313010,CH1,POWER,3.70
1765555313016,CH1,POWER,3.70
1765555313020,CH1,POWER,3.70
1765555313024,CH1,POWER,3.70
1765555313028,CH1,POWER,3.70
1765555313033,CH1,POWER,3.70
1765555313037,CH1,POWER,3.70
1765555313046,CH1,POWER,3.70
1765555313050,CH1,POWER,3.70
1765555313057,CH1,POWER,3.70
1765555313061,CH1,POWER,3.70
1765555313067,CH1,POWER,3.70
1765555313071,CH1,POWER,3.70
1765555313076,CH1,POWER,3.70
1765555313081,CH1,POWER,3.70
1765555313087,CH1,POWER,3.70
1765555313096,CH1,POWER,3.70
1765555313101,CH1,POWER,3.70
1765555313107,CH1,POWER,3.70
1765555313116,CH1,POWER,3.70
1765555313120,CH1,POWER,3.70
1765555313127,CH1,POWER,3.70
1765555313131,CH1,POWER,3.70
1765555313137,CH1,POWER,3.70
1765555313141,CH1,POWER,3.70
1765555313147,CH1,POWER,3.70
1765555313151,CH1,POWER,3.70
1765555313158,CH1,POWER,3.70
1765555313163,CH1,POWER,3.70
1765555313167,CH1,POWER,3.70
1765555313171,CH1,POWER,3.70
1765555313177,CH1,POWER,3.70
1765555313183,CH1,POWER,3.70
1765555313187,CH1,POWER,3.70
1765555313195,CH1,POWER,3.70
1765555313200,CH1,POWER,3.70
1765555313204,CH1,POWER,3.70
1765555313209,CH1,POWER,3.70
1765555313216,CH1,POWER,3.70
1765555313220,CH1,POWER,3.70
1765555313224,CH1,POWER,3.70
1765555313228,CH1,POWER,3.70
1765555313233,CH1,POWER,3.70
1765555313237,CH1,POWER,3.70
1765555313242,CH1,POWER,3.70
1765555313246,CH1,POWER,3.70
1765555313250,CH1,POWER,3.70
1765555313257,CH1,POWER,3.70
1765555313266,CH1,POWER,3.70
1765555313270,CH1,POWER,3.70
1765555313277,CH1,POWER,3.70
1765555313281,CH1,POWER,3.70
1765555313287,CH1,POWER,3.70
1765555313291,CH1,POWER,3.70
1765555313297,CH1,POWER,3.70
1765555313303,CH1,POWER,3.70
1765555313307,CH1,POWER,3.70
1765555313311,CH1,POWER,3.70
1765555313317,CH1,POWER,3.70
1765555313321,CH1,POWER,3.70
1765555313328,CH1,POWER,3.70
1765555313333,CH1,POWER,3.70
1765555313337,CH1,POWER,3.70
1765555313345,CH1,POWER,3.70
1765555313351,CH1,POWER,3.70
1765555313376,CH1,POWER,3.25
1765555313381,CH1,POWER,3.25
1765555313389,CH1,POWER,3.25
1765555313395,CH1,POWER,3.25
1765555313399,CH1,POWER,3.25
1765555313403,CH1,POWER,3.25
1765555313409,CH1,POWER,3.25
1765555313417,CH1,POWER,3.25
1765555313423,CH1,POWER,3.25
1765555313429,CH1,POWER,3.25
1765555313434,CH1,POWER,3.25
1765555313438,CH1,POWER,3.25
1765555313442,CH1,POWER,3.25
1765555313449,CH1,POWER,3.25
1765555313455,CH1,POWER,3.25
1765555313459,CH1,POWER,3.25
1765555313463,CH1,POWER,3.25
1765555313469,CH1,POWER,3.25
1765555313478,CH1,POWER,3.25
1765555313482,CH1,POWER,3.25
1765555313490,CH1,POWER,3.25
1765555313495,CH1,POWER,3.25
1765555313499,CH1,POWER,3.25
1765555313505,CH1,POWER,3.25
1765555313509,CH1,POWER,3.25
1765555313515,CH1,POWER,3.25
1765555313519,CH1,POWER,3.25
1765555313527,CH1,POWER,3.25
1765555313533,CH1,POWER,3.25
1765555313539,CH1,POWER,3.25
1765555313545,CH1,POWER,3.25
1765555313550,CH1,POWER,3.25
1765555313555,CH1,POWER,3.25
1765555313559,CH1,POWER,3.25
1765555313565,CH1,POWER,3.25
1765555313569,CH1,POWER,3.25
1765555313573,CH1,POWER,3.25
1765555313579,CH1,POWER,3.25
1765555313583,CH1,POWER,3.25
1765555313589,CH1,POWER,3.25
1765555313593,CH1,POWER,3.25
1765555313599,CH1,POWER,3.25
1765555313607,CH1,POWER,3.25
1765555313613,CH1,POWER,3.25
1765555313619,CH1,POWER,3.25
1765555313625,CH1,POWER,3.25
1765555313629,CH1,POWER,3.25
1765555313635,CH1,POWER,3.25
1765555313639,CH1,POWER,3.25
1765555313647,CH1,POWER,3.25
1765555313651,CH1,POWER,3.25
1765555313656,CH1,POWER,3.25
1765555313663,CH1,POWER,3.25
1765555313669,CH1,POWER,3.25
1765555313675,CH1,POWER,3.25
1765555313680,CH1,POWER,3.25
1765555313685,CH1,POWER,3.25
1765555313689,CH1,POWER,3.25
1765555313693,CH1,POWER,3.25
1765555313699,CH1,POWER,3.25
1765555313704,CH1,POWER,3.25
1765555313708,CH1,POWER,3.25
1765555313712,CH1,POWER,3.25
1765555313720,CH1,POWER,3.25
1765555313727,CH1,POWER,3.25
1765555313733,CH1,POWER,3.25
1765555313761,CH1,POWER,3.25
1765555313767,CH1,POWER,3.25
1765555313771,CH1,POWER,3.25
1765555313775,CH1,POWER,3.25
1765555313782,CH1,POWER,3.25
1765555313787,CH1,POWER,3.25
1765555313791,CH1,POWER,3.25
1765555313797,CH1,POWER,3.25
1765555313801,CH1,POWER,3.25
1765555313807,CH1,POWER,3.25
1765555313811,CH1,POWER,3.25
1765555313815,CH1,POWER,3.25
1765555313821,CH1,POWER,3.25
1765555313827,CH1,POWER,3.25
1765555313831,CH1,POWER,3.25
1765555313835,CH1,POWER,3.25
1765555313840,CH1,POWER,3.25
1765555313845,CH1,POWER,3.25
1765555313850,CH1,POWER,3.25
1765555313854,CH1,POWER,3.25
1765555313858,CH1,POWER,3.25
1765555313863,CH1,POWER,3.25
1765555313868,CH1,POWER,3.25
1765555313873,CH1,POWER,3.25
1765555313881,CH1,POWER,3.25
1765555313887,CH1,POWER,3.25
1765555313891,CH1,POWER,3.25
1765555313895,CH1,POWER,3.25
1765555313901,CH1,POWER,3.25
1765555313907,CH1,POWER,3.25
1765555313911,CH1,POWER,3.25
1765555313917,CH1,POWER,3.25
1765555313921,CH1,POWER,3.25
1765555313925,CH1,POWER,3.25
1765555313931,CH1,POWER,3.25
1765555313935,CH1,POWER,3.25
1765555313940,CH1,POWER,3.25
1765555313945,CH1,POWER,3.25
1765555313950,CH1,POWER,3.25
1765555313956,CH1,POWER,3.25
1765555313960,CH1,POWER,3.25
1765555313964,CH1,POWER,3.25
1765555313971,CH1,POWER,3.25
1765555313979,CH1,POWER,3.25
1765555313984,CH1,POWER,3.25
1765555313991,CH1,POWER,3.25
1765555313997,CH1,POWER,3.25
1765555314002,CH1,POWER,3.25
1765555314007,CH1,POWER,3.25
1765555314011,CH1,POWER,3.25
1765555314015,CH1,POWER,3.25
1765555314021,CH1,POWER,3.25
1765555314029,CH1,POWER,3.25
1765555314035,CH1,POWER,3.25
1765555314041,CH1,POWER,3.25
1765555314046,CH1,POWER,3.25
1765555314050,CH1,POWER,3.25
1765555314055,CH1,POWER,3.25
1765555314061,CH1,POWER,3.25
1765555314065,CH1,POWER,3.25
1765555314071,CH1,POWER,3.25
1765555314077,CH1,POWER,3.25
1765555314081,CH1,POWER,3.25
1765555314085,CH1,POWER,3.25
1765555314091,CH1,POWER,3.25
1765555314095,CH1,POWER,3.25
1765555314101,CH1,POWER,3.25
1765555314105,CH1,POWER,3.25
1765555314111,CH1,POWER,3.25
1765555314117,CH1,POWER,3.25
1765555314121,CH1,POWER,3.25
1765555314124,CH1,POWER,3.30
1765555314126,CH1,POWER,3.30
1765555314153,CH1,POWER,3.30
1765555314159,CH1,POWER,3.30
1765555314163,CH1,POWER,3.30
1765555314167,CH1,POWER,3.30
1765555314173,CH1,POWER,3.30
1765555314179,CH1,POWER,3.30
1765555314183,CH1,POWER,3.30
1765555314189,CH1,POWER,3.30
1765555314193,CH1,POWER,3.30
1765555314197,CH1,POWER,3.30
1765555314202,CH1,POWER,3.30
1765555314209,CH1,POWER,3.30
1765555314213,CH1,POWER,3.30
1765555314221,CH1,POWER,3.30
1765555314227,CH1,POWER,3.30
1765555314232,CH1,POWER,3.30
1765555314237,CH1,POWER,3.30
1765555314242,CH1,POWER,3.30
1765555314246,CH1,POWER,3.30
1765555314250,CH1,POWER,3.30
1765555314256,CH1,POWER,3.30
1765555314260,CH1,POWER,3.30
1765555314264,CH1,POWER,3.30
1765555314271,CH1,POWER,3.30
1765555314277,CH1,POWER,3.30
1765555314283,CH1,POWER,3.30
1765555314287,CH1,POWER,3.30
1765555314292,CH1,POWER,3.30
1765555314297,CH1,POWER,3.30
1765555314302,CH1,POWER,3.30
1765555314306,CH1,POWER,3.30
1765555314310,CH1,POWER,3.30
1765555314315,CH1,POWER,3.30
1765555314320,CH1,POWER,3.30
1765555314324,CH1,POWER,3.30
1765555314329,CH1,POWER,3.30
1765555314333,CH1,POWER,3.30
1765555314337,CH1,POWER,3.30
1765555314343,CH1,POWER,3.30
1765555314347,CH1,POWER,3.30
1765555314353,CH1,POWER,3.30
1765555314359,CH1,POWER,3.30
1765555314363,CH1,POWER,3.30
1765555314367,CH1,POWER,3.30
1765555314373,CH1,POWER,3.30
1765555314379,CH1,POWER,3.30
1765555314383,CH1,POWER,3.30
1765555314389,CH1,POWER,3.30
1765555314393,CH1,POWER,3.30
1765555314397,CH1,POWER,3.30
1765555314402,CH1,POWER,3.30
1765555314409,CH1,POWER,3.30
1765555314413,CH1,POWER,3.30
1765555314419,CH1,POWER,3.30
1765555314423,CH1,POWER,3.30
1765555314428,CH1,POWER,3.30
1765555314432,CH1,POWER,3.30
1765555314439,CH1,POWER,3.30
1765555314443,CH1,POWER,3.30
1765555314447,CH1,POWER,3.30
1765555314453,CH1,POWER,3.30
1765555314459,CH1,POWER,3.30
1765555314463,CH1,POWER,3.30
1765555314467,CH1,POWER,3.30
1765555314473,CH1,POWER,3.30
1765555314477,CH1,POWER,3.30
1765555314483,CH1,POWER,3.30
1765555314491,CH1,POWER,3.30
1765555314496,CH1,POWER,3.30
1765555314503,CH1,POWER,3.30
1765555314509,CH1,POWER,3.30
1765555314513,CH1,POWER,3.30
1765555314519,CH1,POWER,3.30
1765555314523,CH1,POWER,3.30
1765555314527,CH1,POWER,3.60
1765555314552,CH1,POWER,3.60
1765555314557,CH1,POWER,3.60
1765555314562,CH1,POWER,3.60
1765555314566,CH1,POWER,3.60
1765555314571,CH1,POWER,3.60
1765555314575,CH1,POWER,3.60
1765555314583,CH1,POWER,3.60
1765555314588,CH1,POWER,3.60
1765555314595,CH1,POWER,3.60
1765555314599,CH1,POWER,3.60
1765555314605,CH1,POWER,3.60
1765555314609,CH1,POWER,3.60
1765555314615,CH1,POWER,3.60
1765555314619,CH1,POWER,3.60
1765555314625,CH1,POWER,3.60
1765555314631,CH1,POWER,3.60
1765555314635,CH1,POWER,3.60
1765555314639,CH1,POWER,3.60
1765555314645,CH1,POWER,3.60
1765555314651,CH1,POWER,3.60
1765555314655,CH1,POWER,3.60
1765555314661,CH1,POWER,3.60
1765555314665,CH1,POWER,3.60
1765555314673,CH1,POWER,3.60
1765555314678,CH1,POWER,3.60
1765555314684,CH1,POWER,3.60
1765555314689,CH1,POWER,3.60
1765555314695,CH1,POWER,3.60
1765555314701,CH1,POWER,3.60
1765555314705,CH1,POWER,3.60
1765555314711,CH1,POWER,3.60
1765555314715,CH1,POWER,3.60
1765555314719,CH1,POWER,3.60
1765555314725,CH1,POWER,3.60
1765555314729,CH1,POWER,3.60
1765555314734,CH1,POWER,3.60
1765555314739,CH1,POWER,3.60
1765555314745,CH1,POWER,3.60
1765555314751,CH1,POWER,3.60
1765555314755,CH1,POWER,3.60
1765555314759,CH1,POWER,3.60
1765555314765,CH1,POWER,3.60
1765555314771,CH1,POWER,3.60
1765555314775,CH1,POWER,3.60
1765555314781,CH1,POWER,3.60
1765555314785,CH1,POWER,3.60
1765555314791,CH1,POWER,3.60
1765555314795,CH1,POWER,3.60
1765555314799,CH1,POWER,3.60
1765555314805,CH1,POWER,3.60
1765555314811,CH1,POWER,3.60
1765555314815,CH1,POWER,3.60
1765555314821,CH1,POWER,3.60
1765555314825,CH1,POWER,3.60
1765555314831,CH1,POWER,3.60
1765555314835,CH1,POWER,3.60
1765555314839,CH1,POWER,3.60
1765555314845,CH1,POWER,3.60
1765555314851,CH1,POWER,3.60
1765555314855,CH1,POWER,3.60
1765555314861,CH1,POWER,3.60
1765555314865,CH1,POWER,3.60
1765555314871,CH1,POWER,3.60
1765555314875,CH1,POWER,3.60
1765555314879,CH1,POWER,3.60
1765555314884,CH1,POWER,3.60
1765555314889,CH1,POWER,3.60
1765555314895,CH1,POWER,3.60
1765555314901,CH1,POWER,3.60
1765555314905,CH1,POWER,3.60
1765555314909,CH1,POWER,3.60
1765555314915,CH1,POWER,3.60
1765555314919,CH1,POWER,3.30
1765555314946,CH1,POWER,3.30
1765555314951,CH1,POWER,3.30
1765555314956,CH1,POWER,3.30
1765555314960,CH1,POWER,3.30
1765555314967,CH1,POWER,3.30
1765555314973,CH1,POWER,3.30
1765555314977,CH1,POWER,3.30
1765555314983,CH1,POWER,3.30
1765555314987,CH1,POWER,3.30
1765555314991,CH1,POWER,3.30
1765555314997,CH1,POWER,3.30
1765555315003,CH1,POWER,3.30
1765555315007,CH1,POWER,3.30
1765555315011,CH1,POWER,3.30
1765555315016,CH1,POWER,3.30
1765555315020,CH1,POWER,3.30
1765555315024,CH1,POWER,3.30
1765555315028,CH1,POWER,3.30
1765555315033,CH1,POWER,3.30
1765555315037,CH1,POWER,3.30
1765555315041,CH1,POWER,3.30
1765555315046,CH1,POWER,3.30
1765555315050,CH1,POWER,3.30
1765555315054,CH1,POWER,3.30
1765555315058,CH1,POWER,3.30
1765555315063,CH1,POWER,3.30
1765555315067,CH1,POWER,3.30
1765555315071,CH1,POWER,3.30
1765555315077,CH1,POWER,3.30
1765555315083,CH1,POWER,3.30
1765555315087,CH1,POWER,3.30
1765555315091,CH1,POWER,3.30
1765555315097,CH1,POWER,3.30
1765555315103,CH1,POWER,3.30
1765555315107,CH1,POWER,3.30
1765555315111,CH1,POWER,3.30
1765555315117,CH1,POWER,3.30
1765555315123,CH1,POWER,3.30
1765555315127,CH1,POWER,3.30
1765555315131,CH1,POWER,3.30
1765555315136,CH1,POWER,3.30
1765555315141,CH1,POWER,3.30
1765555315147,CH1,POWER,3.30
1765555315151,CH1,POWER,3.30
1765555315156,CH1,POWER,3.30
1765555315160,CH1,POWER,3.30
1765555315164,CH1,POWER,3.30
1765555315170,CH1,POWER,3.30
1765555315174,CH1,POWER,3.30
1765555315178,CH1,POWER,3.30
1765555315183,CH1,POWER,3.30
1765555315187,CH1,POWER,3.30
1765555315191,CH1,POWER,3.30
1765555315196,CH1,POWER,3.30
1765555315200,CH1,POWER,3.30
1765555315204,CH1,POWER,3.30
1765555315209,CH1,POWER,3.30
1765555315215,CH1,POWER,3.30
1765555315219,CH1,POWER,3.30
1765555315225,CH1,POWER,3.30
1765555315229,CH1,POWER,3.30
1765555315235,CH1,POWER,3.30
1765555315239,CH1,POWER,3.30
1765555315245,CH1,POWER,3.30
1765555315249,CH1,POWER,3.30
1765555315257,CH1,POWER,3.30
1765555315261,CH1,POWER,3.30
1765555315266,CH1,POWER,3.30
1765555315271,CH1,POWER,3.30
1765555315277,CH1,POWER,3.30
1765555315283,CH1,POWER,3.30
1765555315287,CH1,POWER,3.30
1765555315293,CH1,POWER,3.30
1765555315297,CH1,POWER,3.30
1765555315303,CH1,POWER,3.30
1765555315307,CH1,POWER,3.30
1765555315310,CH1,POWER,3.25
1765555315336,CH1,POWER,3.25
1765555315341,CH1,POWER,3.25
1765555315346,CH1,POWER,3.25
1765555315350,CH1,POWER,3.25
1765555315355,CH1,POWER,3.25
1765555315359,CH1,POWER,3.25
1765555315363,CH1,POWER,3.25
1765555315369,CH1,POWER,3.25
1765555315377,CH1,POWER,3.25
1765555315382,CH1,POWER,3.25
1765555315389,CH1,POWER,3.25
1765555315393,CH1,POWER,3.25
1765555315398,CH1,POWER,3.25
1765555315402,CH1,POWER,3.25
1765555315406,CH1,POWER,3.25
1765555315411,CH1,POWER,3.25
1765555315417,CH1,POWER,3.25
1765555315422,CH1,POWER,3.25
1765555315426,CH1,POWER,3.25
1765555315430,CH1,POWER,3.25
1765555315435,CH1,POWER,3.25
1765555315439,CH1,POWER,3.25
1765555315443,CH1,POWER,3.25
1765555315448,CH1,POWER,3.25
1765555315452,CH1,POWER,3.25
1765555315456,CH1,POWER,3.25
1765555315460,CH1,POWER,3.25
1765555315467,CH1,POWER,3.25
1765555315471,CH1,POWER,3.25
1765555315476,CH1,POWER,3.25
1765555315480,CH1,POWER,3.25
1765555315485,CH1,POWER,3.25
1765555315489,CH1,POWER,3.25
1765555315493,CH1,POWER,3.25
1765555315499,CH1,POWER,3.25
1765555315503,CH1,POWER,3.25
