round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863844663,CH1,POWER,4.25
1765863844668,CH1,POWER,4.25
1765863844674,CH1,POWER,4.25
1765863844679,CH1,POWER,4.25
1765863844683,CH1,POWER,4.25
1765863844689,CH1,POWER,4.25
1765863844694,CH1,POWER,4.25
1765863844698,CH1,POWER,4.25
1765863844704,CH1,POWER,4.25
1765863844708,CH1,POWER,4.25
1765863844715,CH1,POWER,4.25
1765863844720,CH1,POWER,4.25
1765863844725,CH1,POWER,4.25
1765863844733,CH1,POWER,4.25
1765863844738,CH1,POWER,4.25
1765863844744,CH1,POWER,4.25
1765863844748,CH1,POWER,4.25
1765863844754,CH1,POWER,4.25
1765863844763,CH1,POWER,4.25
1765863844768,CH1,POWER,4.25
1765863844774,CH1,POWER,4.25
1765863844783,CH1,POWER,4.25
1765863844788,CH1,POWER,4.25
1765863844795,CH1,POWER,4.25
1765863844800,CH1,POWER,4.25
1765863844805,CH1,POWER,4.25
1765863844810,CH1,POWER,4.25
1765863844815,CH1,POWER,4.25
1765863844820,CH1,POWER,4.25
1765863844824,CH1,POWER,4.25
1765863844830,CH1,POWER,4.25
1765863844834,CH1,POWER,4.25
1765863844838,CH1,POWER,4.25
1765863844843,CH1,POWER,4.25
1765863844848,CH1,POWER,4.25
1765863844855,CH1,POWER,4.25
1765863844859,CH1,POWER,4.30
1765863844887,CH1,POWER,4.30
1765863844892,CH1,POWER,4.30
1765863844896,CH1,POWER,4.30
1765863844901,CH1,POWER,4.30
1765863844905,CH1,POWER,4.30
1765863844909,CH1,POWER,4.30
1765863844916,CH1,POWER,4.30
1765863844920,CH1,POWER,4.30
1765863844927,CH1,POWER,4.30
1765863844932,CH1,POWER,4.30
1765863844936,CH1,POWER,4.30
1765863844940,CH1,POWER,4.30
1765863844947,CH1,POWER,4.30
1765863844952,CH1,POWER,4.30
1765863844957,CH1,POWER,4.30
1765863844962,CH1,POWER,4.30
1765863844966,CH1,POWER,4.30
1765863844975,CH1,POWER,4.30
1765863844980,CH1,POWER,4.30
1765863844986,CH1,POWER,4.30
1765863844991,CH1,POWER,4.30
1765863844997,CH1,POWER,4.30
1765863845002,CH1,POWER,4.30
1765863845007,CH1,POWER,4.30
1765863845012,CH1,POWER,4.30
1765863845017,CH1,POWER,4.30
1765863845022,CH1,POWER,4.30
1765863845026,CH1,POWER,4.30
1765863845030,CH1,POWER,4.30
1765863845036,CH1,POWER,4.30
1765863845040,CH1,POWER,4.30
1765863845046,CH1,POWER,4.30
1765863845050,CH1,POWER,4.30
1765863845057,CH1,POWER,4.30
1765863845062,CH1,POWER,4.30
1765863845066,CH1,POWER,4.30
1765863845072,CH1,POWER,4.30
1765863845077,CH1,POWER,4.30
1765863845082,CH1,POWER,4.30
1765863845086,CH1,POWER,4.30
1765863845094,CH1,POWER,4.30
1765863845100,CH1,POWER,4.30
1765863845107,CH1,POWER,4.30
1765863845112,CH1,POWER,4.30
1765863845117,CH1,POWER,4.30
1765863845122,CH1,POWER,4.30
1765863845126,CH1,POWER,4.30
1765863845134,CH1,POWER,4.30
1765863845141,CH1,POWER,4.30
1765863845146,CH1,POWER,4.30
1765863845150,CH1,POWER,4.30
1765863845156,CH1,POWER,4.30
1765863845160,CH1,POWER,4.30
1765863845167,CH1,POWER,4.30
1765863845172,CH1,POWER,4.30
1765863845177,CH1,POWER,4.30
1765863845182,CH1,POWER,4.30
1765863845187,CH1,POWER,4.30
1765863845192,CH1,POWER,4.30
1765863845196,CH1,POWER,4.30
1765863845201,CH1,POWER,4.30
1765863845206,CH1,POWER,4.30
1765863845210,CH1,POWER,4.30
1765863845217,CH1,POWER,4.30
1765863845222,CH1,POWER,4.30
1765863845226,CH1,POWER,4.30
1765863845230,CH1,POWER,4.30
1765863845236,CH1,POWER,4.30
1765863845240,CH1,POWER,4.30
1765863845246,CH1,POWER,4.30
1765863845252,CH1,POWER,4.30
1765863845254,CH1,POWER,4.25
1765863845257,CH1,POWER,4.25
1765863845259,CH1,POWER,4.25
1765863845286,CH1,POWER,4.25
1765863845291,CH1,POWER,4.25
1765863845295,CH1,POWER,4.25
1765863845299,CH1,POWER,4.25
1765863845307,CH1,POWER,4.25
1765863845311,CH1,POWER,4.25
1765863845319,CH1,POWER,4.25
1765863845324,CH1,POWER,4.25
1765863845329,CH1,POWER,4.25
1765863845334,CH1,POWER,4.25
1765863845339,CH1,POWER,4.25
1765863845344,CH1,POWER,4.25
1765863845348,CH1,POWER,4.25
1765863845354,CH1,POWER,4.25
1765863845359,CH1,POWER,4.25
1765863845364,CH1,POWER,4.25
1765863845369,CH1,POWER,4.25
1765863845374,CH1,POWER,4.25
1765863845378,CH1,POWER,4.25
1765863845384,CH1,POWER,4.25
1765863845388,CH1,POWER,4.25
1765863845394,CH1,POWER,4.25
1765863845399,CH1,POWER,4.25
1765863845404,CH1,POWER,4.25
1765863845408,CH1,POWER,4.25
1765863845412,CH1,POWER,4.25
1765863845418,CH1,POWER,4.25
1765863845424,CH1,POWER,4.25
1765863845429,CH1,POWER,4.25
1765863845434,CH1,POWER,4.25
1765863845438,CH1,POWER,4.25
1765863845447,CH1,POWER,4.25
1765863845452,CH1,POWER,4.25
1765863845458,CH1,POWER,4.25
1765863845464,CH1,POWER,4.25
1765863845468,CH1,POWER,4.25
1765863845474,CH1,POWER,4.25
1765863845478,CH1,POWER,4.25
1765863845484,CH1,POWER,4.25
1765863845488,CH1,POWER,4.25
1765863845492,CH1,POWER,4.25
1765863845497,CH1,POWER,4.25
1765863845503,CH1,POWER,4.25
1765863845507,CH1,POWER,4.25
1765863845512,CH1,POWER,4.25
1765863845518,CH1,POWER,4.25
1765863845527,CH1,POWER,4.25
1765863845531,CH1,POWER,4.25
1765863845539,CH1,POWER,4.25
1765863845544,CH1,POWER,4.25
1765863845549,CH1,POWER,4.25
1765863845554,CH1,POWER,4.25
1765863845558,CH1,POWER,4.25
1765863845563,CH1,POWER,4.25
1765863845567,CH1,POWER,4.25
1765863845574,CH1,POWER,4.25
1765863845579,CH1,POWER,4.25
1765863845584,CH1,POWER,4.25
1765863845588,CH1,POWER,4.25
1765863845593,CH1,POWER,4.25
1765863845597,CH1,POWER,4.25
1765863845603,CH1,POWER,4.25
1765863845607,CH1,POWER,4.25
1765863845614,CH1,POWER,4.25
1765863845619,CH1,POWER,4.25
1765863845624,CH1,POWER,4.25
1765863845629,CH1,POWER,4.25
1765863845634,CH1,POWER,4.25
1765863845638,CH1,POWER,4.25
1765863845645,CH1,POWER,4.25
1765863845648,CH1,POWER,4.30
1765863845650,CH1,POWER,4.30
1765863845653,CH1,POWER,4.30
1765863845681,CH1,POWER,4.30
1765863845686,CH1,POWER,4.30
1765863845690,CH1,POWER,4.30
1765863845696,CH1,POWER,4.30
1765863845701,CH1,POWER,4.30
1765863845706,CH1,POWER,4.30
1765863845710,CH1,POWER,4.30
1765863845715,CH1,POWER,4.30
1765863845719,CH1,POWER,4.30
1765863845725,CH1,POWER,4.30
1765863845729,CH1,POWER,4.30
1765863845734,CH1,POWER,4.30
1765863845740,CH1,POWER,4.30
1765863845746,CH1,POWER,4.30
1765863845750,CH1,POWER,4.30
1765863845756,CH1,POWER,4.30
1765863845760,CH1,POWER,4.30
1765863845766,CH1,POWER,4.30
1765863845771,CH1,POWER,4.30
1765863845776,CH1,POWER,4.30
1765863845780,CH1,POWER,4.30
1765863845789,CH1,POWER,4.30
1765863845794,CH1,POWER,4.30
1765863845801,CH1,POWER,4.30
1765863845806,CH1,POWER,4.30
1765863845811,CH1,POWER,4.30
1765863845816,CH1,POWER,4.30
1765863845820,CH1,POWER,4.30
1765863845825,CH1,POWER,4.30
1765863845829,CH1,POWER,4.30
1765863845834,CH1,POWER,4.30
1765863845840,CH1,POWER,4.30
1765863845844,CH1,POWER,4.30
1765863845850,CH1,POWER,4.30
1765863845859,CH1,POWER,4.30
1765863845863,CH1,POWER,4.30
1765863845870,CH1,POWER,4.30
1765863845874,CH1,POWER,4.30
1765863845880,CH1,POWER,4.30
1765863845886,CH1,POWER,4.30
1765863845890,CH1,POWER,4.30
1765863845894,CH1,POWER,4.30
1765863845900,CH1,POWER,4.30
1765863845906,CH1,POWER,4.30
1765863845910,CH1,POWER,4.30
1765863845919,CH1,POWER,4.30
1765863845923,CH1,POWER,4.30
1765863845931,CH1,POWER,4.30
1765863845936,CH1,POWER,4.30
1765863845941,CH1,POWER,4.30
1765863845946,CH1,POWER,4.30
1765863845950,CH1,POWER,4.30
1765863845958,CH1,POWER,4.30
1765863845963,CH1,POWER,4.30
1765863845971,CH1,POWER,4.30
1765863845976,CH1,POWER,4.30
1765863845981,CH1,POWER,4.30
1765863845986,CH1,POWER,4.30
1765863845990,CH1,POWER,4.30
1765863845996,CH1,POWER,4.30
1765863846000,CH1,POWER,4.30
1765863846006,CH1,POWER,4.30
1765863846010,CH1,POWER,4.30
1765863846014,CH1,POWER,4.30
1765863846020,CH1,POWER,4.30
1765863846026,CH1,POWER,4.30
1765863846031,CH1,POWER,4.30
1765863846036,CH1,POWER,4.30
1765863846041,CH1,POWER,4.30
1765863846044,CH1,POWER,4.25
1765863846072,CH1,POWER,4.25
1765863846077,CH1,POWER,4.25
1765863846081,CH1,POWER,4.25
1765863846087,CH1,POWER,4.25
1765863846092,CH1,POWER,4.25
1765863846096,CH1,POWER,4.25
1765863846102,CH1,POWER,4.25
1765863846109,CH1,POWER,4.25
1765863846113,CH1,POWER,4.25
1765863846120,CH1,POWER,4.25
1765863846124,CH1,POWER,4.25
1765863846129,CH1,POWER,4.25
1765863846134,CH1,POWER,4.25
1765863846140,CH1,POWER,4.25
1765863846147,CH1,POWER,4.25
1765863846151,CH1,POWER,4.25
1765863846158,CH1,POWER,4.25
1765863846162,CH1,POWER,4.25
1765863846171,CH1,POWER,4.25
1765863846176,CH1,POWER,4.25
1765863846183,CH1,POWER,4.25
1765863846188,CH1,POWER,4.25
1765863846193,CH1,POWER,4.25
1765863846198,CH1,POWER,4.25
1765863846203,CH1,POWER,4.25
1765863846208,CH1,POWER,4.25
1765863846212,CH1,POWER,4.25
1765863846218,CH1,POWER,4.25
1765863846222,CH1,POWER,4.25
1765863846226,CH1,POWER,4.25
1765863846232,CH1,POWER,4.25
1765863846238,CH1,POWER,4.25
1765863846242,CH1,POWER,4.25
1765863846248,CH1,POWER,4.25
1765863846252,CH1,POWER,4.25
1765863846260,CH1,POWER,4.25
1765863846266,CH1,POWER,4.25
1765863846273,CH1,POWER,4.25
1765863846278,CH1,POWER,4.25
1765863846283,CH1,POWER,4.25
1765863846288,CH1,POWER,4.25
1765863846293,CH1,POWER,4.25
1765863846298,CH1,POWER,4.25
1765863846302,CH1,POWER,4.25
1765863846307,CH1,POWER,4.25
1765863846311,CH1,POWER,4.25
1765863846315,CH1,POWER,4.25
1765863846323,CH1,POWER,4.25
1765863846328,CH1,POWER,4.25
1765863846333,CH1,POWER,4.25
1765863846338,CH1,POWER,4.25
1765863846342,CH1,POWER,4.25
1765863846350,CH1,POWER,4.25
1765863846354,CH1,POWER,4.25
1765863846362,CH1,POWER,4.25
1765863846366,CH1,POWER,4.25
1765863846372,CH1,POWER,4.25
1765863846378,CH1,POWER,4.25
1765863846382,CH1,POWER,4.25
1765863846388,CH1,POWER,4.25
1765863846392,CH1,POWER,4.25
1765863846398,CH1,POWER,4.25
1765863846402,CH1,POWER,4.25
1765863846406,CH1,POWER,4.25
1765863846412,CH1,POWER,4.25
1765863846418,CH1,POWER,4.25
1765863846422,CH1,POWER,4.25
1765863846428,CH1,POWER,4.25
1765863846432,CH1,POWER,4.25
1765863846435,CH1,POWER,4.30
1765863846461,CH1,POWER,4.30
1765863846467,CH1,POWER,4.30
1765863846471,CH1,POWER,4.30
1765863846475,CH1,POWER,4.30
1765863846482,CH1,POWER,4.30
1765863846487,CH1,POWER,4.30
1765863846493,CH1,POWER,4.30
1765863846499,CH1,POWER,4.30
1765863846503,CH1,POWER,4.30
1765863846510,CH1,POWER,4.30
1765863846514,CH1,POWER,4.30
1765863846520,CH1,POWER,4.30
1765863846524,CH1,POWER,4.30
1765863846533,CH1,POWER,4.30
1765863846537,CH1,POWER,4.30
1765863846544,CH1,POWER,4.30
1765863846548,CH1,POWER,4.30
1765863846554,CH1,POWER,4.30
1765863846560,CH1,POWER,4.30
1765863846564,CH1,POWER,4.30
1765863846570,CH1,POWER,4.30
1765863846574,CH1,POWER,4.30
1765863846580,CH1,POWER,4.30
1765863846584,CH1,POWER,4.30
1765863846588,CH1,POWER,4.30
1765863846594,CH1,POWER,4.30
1765863846600,CH1,POWER,4.30
1765863846604,CH1,POWER,4.30
1765863846612,CH1,POWER,4.30
1765863846616,CH1,POWER,4.30
1765863846621,CH1,POWER,4.30
1765863846626,CH1,POWER,4.30
1765863846634,CH1,POWER,4.30
1765863846640,CH1,POWER,4.30
1765863846644,CH1,POWER,4.30
1765863846650,CH1,POWER,4.30
1765863846654,CH1,POWER,4.30
1765863846659,CH1,POWER,4.30
1765863846663,CH1,POWER,4.30
1765863846668,CH1,POWER,4.30
1765863846673,CH1,POWER,4.30
1765863846680,CH1,POWER,4.30
1765863846685,CH1,POWER,4.30
1765863846690,CH1,POWER,4.30
1765863846694,CH1,POWER,4.30
1765863846702,CH1,POWER,4.30
1765863846706,CH1,POWER,4.30
1765863846714,CH1,POWER,4.30
1765863846718,CH1,POWER,4.30
1765863846724,CH1,POWER,4.30
1765863846730,CH1,POWER,4.30
1765863846735,CH1,POWER,4.30
1765863846740,CH1,POWER,4.30
1765863846744,CH1,POWER,4.30
1765863846749,CH1,POWER,4.30
1765863846753,CH1,POWER,4.30
1765863846760,CH1,POWER,4.30
1765863846764,CH1,POWER,4.30
1765863846770,CH1,POWER,4.30
1765863846774,CH1,POWER,4.30
1765863846780,CH1,POWER,4.30
1765863846784,CH1,POWER,4.30
1765863846788,CH1,POWER,4.30
1765863846793,CH1,POWER,4.30
1765863846797,CH1,POWER,4.30
1765863846803,CH1,POWER,4.30
1765863846808,CH1,POWER,4.30
1765863846814,CH1,POWER,4.30
1765863846823,CH1,POWER,4.30
1765863846826,CH1,POWER,4.30
1765863846829,CH1,POWER,4.30
1765863846856,CH1,POWER,4.30
1765863846865,CH1,POWER,4.30
1765863846869,CH1,POWER,4.30
1765863846877,CH1,POWER,4.30
1765863846882,CH1,POWER,4.30
1765863846886,CH1,POWER,4.30
1765863846894,CH1,POWER,4.30
1765863846898,CH1,POWER,4.30
1765863846906,CH1,POWER,4.30
1765863846910,CH1,POWER,4.30
1765863846915,CH1,POWER,4.30
1765863846922,CH1,POWER,4.30
1765863846926,CH1,POWER,4.30
1765863846930,CH1,POWER,4.30
1765863846936,CH1,POWER,4.30
1765863846942,CH1,POWER,4.30
1765863846946,CH1,POWER,4.30
1765863846950,CH1,POWER,4.30
1765863846955,CH1,POWER,4.30
1765863846960,CH1,POWER,4.30
1765863846966,CH1,POWER,4.30
1765863846972,CH1,POWER,4.30
1765863846976,CH1,POWER,4.30
1765863846981,CH1,POWER,4.30
1765863846985,CH1,POWER,4.30
1765863846992,CH1,POWER,4.30
1765863846996,CH1,POWER,4.30
1765863847002,CH1,POWER,4.30
1765863847006,CH1,POWER,4.30
1765863847012,CH1,POWER,4.30
1765863847016,CH1,POWER,4.30
1765863847020,CH1,POWER,4.30
1765863847026,CH1,POWER,4.30
1765863847032,CH1,POWER,4.30
1765863847036,CH1,POWER,4.30
1765863847042,CH1,POWER,4.30
1765863847046,CH1,POWER,4.30
1765863847055,CH1,POWER,4.30
1765863847059,CH1,POWER,4.30
1765863847067,CH1,POWER,4.30
1765863847072,CH1,POWER,4.30
1765863847076,CH1,POWER,4.30
1765863847084,CH1,POWER,4.30
1765863847090,CH1,POWER,4.30
1765863847096,CH1,POWER,4.30
1765863847101,CH1,POWER,4.30
1765863847105,CH1,POWER,4.30
1765863847110,CH1,POWER,4.30
1765863847115,CH1,POWER,4.30
1765863847120,CH1,POWER,4.30
1765863847126,CH1,POWER,4.30
1765863847135,CH1,POWER,4.30
1765863847139,CH1,POWER,4.30
1765863847143,CH1,POWER,4.30
1765863847149,CH1,POWER,4.30
1765863847153,CH1,POWER,4.30
1765863847157,CH1,POWER,4.30
1765863847164,CH1,POWER,4.30
1765863847170,CH1,POWER,4.30
1765863847175,CH1,POWER,4.30
1765863847180,CH1,POWER,4.30
1765863847185,CH1,POWER,4.30
1765863847192,CH1,POWER,4.30
1765863847197,CH1,POWER,4.30
1765863847202,CH1,POWER,4.30
1765863847206,CH1,POWER,4.30
1765863847214,CH1,POWER,4.30
1765863847217,CH1,POWER,4.25
1765863847219,CH1,POWER,4.25
1765863847245,CH1,POWER,4.25
1765863847250,CH1,POWER,4.25
1765863847258,CH1,POWER,4.25
1765863847264,CH1,POWER,4.25
1765863847268,CH1,POWER,4.25
1765863847276,CH1,POWER,4.25
1765863847281,CH1,POWER,4.25
1765863847288,CH1,POWER,4.25
1765863847294,CH1,POWER,4.25
1765863847298,CH1,POWER,4.25
1765863847302,CH1,POWER,4.25
1765863847308,CH1,POWER,4.25
1765863847312,CH1,POWER,4.25
1765863847318,CH1,POWER,4.25
1765863847324,CH1,POWER,4.25
1765863847328,CH1,POWER,4.25
1765863847332,CH1,POWER,4.25
1765863847337,CH1,POWER,4.25
1765863847342,CH1,POWER,4.25
1765863847348,CH1,POWER,4.25
1765863847353,CH1,POWER,4.25
1765863847357,CH1,POWER,4.25
1765863847364,CH1,POWER,4.25
1765863847368,CH1,POWER,4.25
1765863847374,CH1,POWER,4.25
1765863847378,CH1,POWER,4.25
1765863847384,CH1,POWER,4.25
1765863847388,CH1,POWER,4.25
1765863847392,CH1,POWER,4.25
1765863847397,CH1,POWER,4.25
1765863847404,CH1,POWER,4.25
1765863847408,CH1,POWER,4.25
1765863847414,CH1,POWER,4.25
1765863847418,CH1,POWER,4.25
1765863847424,CH1,POWER,4.25
1765863847428,CH1,POWER,4.25
1765863847436,CH1,POWER,4.25
1765863847441,CH1,POWER,4.25
1765863847448,CH1,POWER,4.25
1765863847452,CH1,POWER,4.25
1765863847457,CH1,POWER,4.25
1765863847464,CH1,POWER,4.25
1765863847468,CH1,POWER,4.25
1765863847474,CH1,POWER,4.25
1765863847478,CH1,POWER,4.25
1765863847482,CH1,POWER,4.25
1765863847487,CH1,POWER,4.25
1765863847492,CH1,POWER,4.25
1765863847498,CH1,POWER,4.25
1765863847504,CH1,POWER,4.25
1765863847508,CH1,POWER,4.25
1765863847512,CH1,POWER,4.25
1765863847517,CH1,POWER,4.25
1765863847521,CH1,POWER,4.25
1765863847528,CH1,POWER,4.25
1765863847534,CH1,POWER,4.25
1765863847538,CH1,POWER,4.25
1765863847542,CH1,POWER,4.25
1765863847548,CH1,POWER,4.25
1765863847554,CH1,POWER,4.25
1765863847558,CH1,POWER,4.25
1765863847564,CH1,POWER,4.25
1765863847568,CH1,POWER,4.25
1765863847572,CH1,POWER,4.25
1765863847577,CH1,POWER,4.25
1765863847584,CH1,POWER,4.25
1765863847588,CH1,POWER,4.25
1765863847592,CH1,POWER,4.25
1765863847597,CH1,POWER,4.25
1765863847600,CH1,POWER,4.30
1765863847603,CH1,POWER,4.30
1765863847631,CH1,POWER,4.30
1765863847636,CH1,POWER,4.30
1765863847640,CH1,POWER,4.30
1765863847648,CH1,POWER,4.30
1765863847653,CH1,POWER,4.30
1765863847660,CH1,POWER,4.30
1765863847664,CH1,POWER,4.30
1765863847669,CH1,POWER,4.30
1765863847676,CH1,POWER,4.30
1765863847680,CH1,POWER,4.30
1765863847686,CH1,POWER,4.30
1765863847690,CH1,POWER,4.30
1765863847694,CH1,POWER,4.30
1765863847699,CH1,POWER,4.30
1765863847706,CH1,POWER,4.30
1765863847710,CH1,POWER,4.30
1765863847716,CH1,POWER,4.30
1765863847720,CH1,POWER,4.30
1765863847724,CH1,POWER,4.30
1765863847729,CH1,POWER,4.30
1765863847736,CH1,POWER,4.30
1765863847740,CH1,POWER,4.30
1765863847746,CH1,POWER,4.30
1765863847750,CH1,POWER,4.30
1765863847758,CH1,POWER,4.30
1765863847763,CH1,POWER,4.30
1765863847770,CH1,POWER,4.30
1765863847776,CH1,POWER,4.30
1765863847780,CH1,POWER,4.30
1765863847786,CH1,POWER,4.30
1765863847790,CH1,POWER,4.30
1765863847794,CH1,POWER,4.30
1765863847799,CH1,POWER,4.30
1765863847804,CH1,POWER,4.30
1765863847810,CH1,POWER,4.30
1765863847816,CH1,POWER,4.30
1765863847820,CH1,POWER,4.30
1765863847826,CH1,POWER,4.30
1765863847830,CH1,POWER,4.30
1765863847838,CH1,POWER,4.30
1765863847842,CH1,POWER,4.30
1765863847848,CH1,POWER,4.30
1765863847852,CH1,POWER,4.30
1765863847858,CH1,POWER,4.30
1765863847862,CH1,POWER,4.30
1765863847870,CH1,POWER,4.30
1765863847874,CH1,POWER,4.30
1765863847879,CH1,POWER,4.30
1765863847886,CH1,POWER,4.30
1765863847890,CH1,POWER,4.30
1765863847894,CH1,POWER,4.30
1765863847899,CH1,POWER,4.30
1765863847904,CH1,POWER,4.30
1765863847909,CH1,POWER,4.30
1765863847913,CH1,POWER,4.30
1765863847919,CH1,POWER,4.30
1765863847924,CH1,POWER,4.30
1765863847930,CH1,POWER,4.30
1765863847934,CH1,POWER,4.30
1765863847940,CH1,POWER,4.30
1765863847946,CH1,POWER,4.30
1765863847950,CH1,POWER,4.30
1765863847954,CH1,POWER,4.30
1765863847959,CH1,POWER,4.30
1765863847964,CH1,POWER,4.30
1765863847970,CH1,POWER,4.30
1765863847978,CH1,POWER,4.30
1765863847982,CH1,POWER,4.30
1765863847987,CH1,POWER,4.30
1765863847992,CH1,POWER,4.30
1765863848019,CH1,POWER,4.30
1765863848024,CH1,POWER,4.30
1765863848029,CH1,POWER,4.30
1765863848035,CH1,POWER,4.30
1765863848042,CH1,POWER,4.30
1765863848046,CH1,POWER,4.30
1765863848052,CH1,POWER,4.30
1765863848058,CH1,POWER,4.30
1765863848062,CH1,POWER,4.30
1765863848066,CH1,POWER,4.30
1765863848071,CH1,POWER,4.30
1765863848075,CH1,POWER,4.30
1765863848082,CH1,POWER,4.30
1765863848086,CH1,POWER,4.30
1765863848091,CH1,POWER,4.30
1765863848095,CH1,POWER,4.30
1765863848101,CH1,POWER,4.30
1765863848105,CH1,POWER,4.30
1765863848109,CH1,POWER,4.30
1765863848113,CH1,POWER,4.30
1765863848120,CH1,POWER,4.30
1765863848126,CH1,POWER,4.30
1765863848131,CH1,POWER,4.30
1765863848138,CH1,POWER,4.30
1765863848142,CH1,POWER,4.30
1765863848148,CH1,POWER,4.30
1765863848152,CH1,POWER,4.30
1765863848160,CH1,POWER,4.30
1765863848164,CH1,POWER,4.30
1765863848169,CH1,POWER,4.30
1765863848173,CH1,POWER,4.30
1765863848180,CH1,POWER,4.30
1765863848185,CH1,POWER,4.30
1765863848191,CH1,POWER,4.30
1765863848196,CH1,POWER,4.30
1765863848202,CH1,POWER,4.30
1765863848206,CH1,POWER,4.30
1765863848212,CH1,POWER,4.30
1765863848218,CH1,POWER,4.30
1765863848222,CH1,POWER,4.30
1765863848226,CH1,POWER,4.30
1765863848231,CH1,POWER,4.30
1765863848235,CH1,POWER,4.30
1765863848241,CH1,POWER,4.30
1765863848245,CH1,POWER,4.30
1765863848252,CH1,POWER,4.30
1765863848256,CH1,POWER,4.30
1765863848261,CH1,POWER,4.30
1765863848265,CH1,POWER,4.30
1765863848271,CH1,POWER,4.30
1765863848276,CH1,POWER,4.30
1765863848282,CH1,POWER,4.30
1765863848286,CH1,POWER,4.30
1765863848292,CH1,POWER,4.30
1765863848298,CH1,POWER,4.30
1765863848302,CH1,POWER,4.30
1765863848306,CH1,POWER,4.30
1765863848311,CH1,POWER,4.30
1765863848315,CH1,POWER,4.30
1765863848321,CH1,POWER,4.30
1765863848325,CH1,POWER,4.30
1765863848332,CH1,POWER,4.30
1765863848336,CH1,POWER,4.30
1765863848341,CH1,POWER,4.30
1765863848348,CH1,POWER,4.30
1765863848352,CH1,POWER,4.30
1765863848358,CH1,POWER,4.30
1765863848362,CH1,POWER,4.30
1765863848366,CH1,POWER,4.30
1765863848372,CH1,POWER,4.30
1765863848376,CH1,POWER,4.30
1765863848404,CH1,POWER,4.25
1765863848410,CH1,POWER,4.25
1765863848414,CH1,POWER,4.25
1765863848420,CH1,POWER,4.25
1765863848424,CH1,POWER,4.25
1765863848430,CH1,POWER,4.25
1765863848434,CH1,POWER,4.25
1765863848442,CH1,POWER,4.25
1765863848446,CH1,POWER,4.25
1765863848454,CH1,POWER,4.25
1765863848460,CH1,POWER,4.25
1765863848464,CH1,POWER,4.25
1765863848468,CH1,POWER,4.25
1765863848474,CH1,POWER,4.25
1765863848478,CH1,POWER,4.25
1765863848483,CH1,POWER,4.25
1765863848487,CH1,POWER,4.25
1765863848494,CH1,POWER,4.25
1765863848500,CH1,POWER,4.25
1765863848504,CH1,POWER,4.25
1765863848510,CH1,POWER,4.25
1765863848514,CH1,POWER,4.25
1765863848518,CH1,POWER,4.25
1765863848524,CH1,POWER,4.25
1765863848530,CH1,POWER,4.25
1765863848534,CH1,POWER,4.25
1765863848538,CH1,POWER,4.25
1765863848544,CH1,POWER,4.25
1765863848550,CH1,POWER,4.25
1765863848554,CH1,POWER,4.25
1765863848558,CH1,POWER,4.25
1765863848564,CH1,POWER,4.25
1765863848570,CH1,POWER,4.25
1765863848574,CH1,POWER,4.25
1765863848578,CH1,POWER,4.25
1765863848583,CH1,POWER,4.25
1765863848588,CH1,POWER,4.25
1765863848594,CH1,POWER,4.25
1765863848598,CH1,POWER,4.25
1765863848603,CH1,POWER,4.25
1765863848607,CH1,POWER,4.25
1765863848613,CH1,POWER,4.25
1765863848617,CH1,POWER,4.25
1765863848623,CH1,POWER,4.25
1765863848628,CH1,POWER,4.25
1765863848633,CH1,POWER,4.25
1765863848638,CH1,POWER,4.25
1765863848643,CH1,POWER,4.25
1765863848647,CH1,POWER,4.25
1765863848653,CH1,POWER,4.25
1765863848658,CH1,POWER,4.25
1765863848664,CH1,POWER,4.25
1765863848670,CH1,POWER,4.25
1765863848674,CH1,POWER,4.25
1765863848680,CH1,POWER,4.25
1765863848684,CH1,POWER,4.25
1765863848688,CH1,POWER,4.25
1765863848694,CH1,POWER,4.25
1765863848700,CH1,POWER,4.25
1765863848704,CH1,POWER,4.25
1765863848712,CH1,POWER,4.25
1765863848716,CH1,POWER,4.25
1765863848721,CH1,POWER,4.25
1765863848725,CH1,POWER,4.25
1765863848731,CH1,POWER,4.25
1765863848736,CH1,POWER,4.25
1765863848741,CH1,POWER,4.25
1765863848746,CH1,POWER,4.25
1765863848751,CH1,POWER,4.25
1765863848756,CH1,POWER,4.25
1765863848783,CH1,POWER,4.30
1765863848788,CH1,POWER,4.30
1765863848793,CH1,POWER,4.30
1765863848797,CH1,POWER,4.30
1765863848804,CH1,POWER,4.30
1765863848809,CH1,POWER,4.30
1765863848815,CH1,POWER,4.30
1765863848819,CH1,POWER,4.30
1765863848826,CH1,POWER,4.30
1765863848832,CH1,POWER,4.30
1765863848836,CH1,POWER,4.30
1765863848840,CH1,POWER,4.30
1765863848845,CH1,POWER,4.30
1765863848850,CH1,POWER,4.30
1765863848855,CH1,POWER,4.30
1765863848859,CH1,POWER,4.30
1765863848866,CH1,POWER,4.30
1765863848870,CH1,POWER,4.30
1765863848876,CH1,POWER,4.30
1765863848880,CH1,POWER,4.30
1765863848886,CH1,POWER,4.30
1765863848892,CH1,POWER,4.30
1765863848896,CH1,POWER,4.30
1765863848902,CH1,POWER,4.30
1765863848906,CH1,POWER,4.30
1765863848912,CH1,POWER,4.30
1765863848916,CH1,POWER,4.30
1765863848920,CH1,POWER,4.30
