round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765941002470,CH1,POWER,3.45
1765941002473,CH1,POWER,3.45
1765941002475,CH1,POWER,3.45
1765941002501,CH1,POWER,3.45
1765941002506,CH1,POWER,3.45
1765941002511,CH1,POWER,3.45
1765941002515,CH1,POWER,3.45
1765941002521,CH1,POWER,3.45
1765941002526,CH1,POWER,3.45
1765941002534,CH1,POWER,3.45
1765941002540,CH1,POWER,3.45
1765941002544,CH1,POWER,3.45
1765941002550,CH1,POWER,3.45
1765941002554,CH1,POWER,3.45
1765941002562,CH1,POWER,3.45
1765941002567,CH1,POWER,3.45
1765941002571,CH1,POWER,3.45
1765941002576,CH1,POWER,3.45
1765941002584,CH1,POWER,3.45
1765941002590,CH1,POWER,3.45
1765941002594,CH1,POWER,3.45
1765941002600,CH1,POWER,3.45
1765941002604,CH1,POWER,3.45
1765941002609,CH1,POWER,3.45
1765941002614,CH1,POWER,3.45
1765941002619,CH1,POWER,3.45
1765941002624,CH1,POWER,3.45
1765941002630,CH1,POWER,3.45
1765941002634,CH1,POWER,3.45
1765941002640,CH1,POWER,3.45
1765941002644,CH1,POWER,3.45
1765941002649,CH1,POWER,3.45
1765941002654,CH1,POWER,3.45
1765941002660,CH1,POWER,3.45
1765941002664,CH1,POWER,3.45
1765941002669,CH1,POWER,3.45
1765941002674,CH1,POWER,3.45
1765941002682,CH1,POWER,3.45
1765941002687,CH1,POWER,3.45
1765941002694,CH1,POWER,3.45
1765941002702,CH1,POWER,3.45
1765941002707,CH1,POWER,3.45
1765941002714,CH1,POWER,3.45
1765941002719,CH1,POWER,3.45
1765941002724,CH1,POWER,3.45
1765941002729,CH1,POWER,3.45
1765941002734,CH1,POWER,3.45
1765941002742,CH1,POWER,3.45
1765941002747,CH1,POWER,3.45
1765941002754,CH1,POWER,3.45
1765941002759,CH1,POWER,3.45
1765941002764,CH1,POWER,3.45
1765941002769,CH1,POWER,3.45
1765941002774,CH1,POWER,3.45
1765941002780,CH1,POWER,3.45
1765941002784,CH1,POWER,3.45
1765941002792,CH1,POWER,3.45
1765941002797,CH1,POWER,3.45
1765941002804,CH1,POWER,3.45
1765941002809,CH1,POWER,3.45
1765941002814,CH1,POWER,3.45
1765941002822,CH1,POWER,3.45
1765941002827,CH1,POWER,3.45
1765941002834,CH1,POWER,3.45
1765941002840,CH1,POWER,3.45
1765941002844,CH1,POWER,3.45
1765941002852,CH1,POWER,3.45
1765941002857,CH1,POWER,3.45
1765941002883,CH1,POWER,3.35
1765941002888,CH1,POWER,3.35
1765941002893,CH1,POWER,3.35
1765941002899,CH1,POWER,3.35
1765941002906,CH1,POWER,3.35
1765941002912,CH1,POWER,3.35
1765941002916,CH1,POWER,3.35
1765941002921,CH1,POWER,3.35
1765941002926,CH1,POWER,3.35
1765941002932,CH1,POWER,3.35
1765941002936,CH1,POWER,3.35
1765941002942,CH1,POWER,3.35
1765941002946,CH1,POWER,3.35
1765941002951,CH1,POWER,3.35
1765941002956,CH1,POWER,3.35
1765941002962,CH1,POWER,3.35
1765941002966,CH1,POWER,3.35
1765941002972,CH1,POWER,3.35
1765941002976,CH1,POWER,3.35
1765941002981,CH1,POWER,3.35
1765941002986,CH1,POWER,3.35
1765941002992,CH1,POWER,3.35
1765941002996,CH1,POWER,3.35
1765941003001,CH1,POWER,3.35
1765941003006,CH1,POWER,3.35
1765941003011,CH1,POWER,3.35
1765941003016,CH1,POWER,3.35
1765941003022,CH1,POWER,3.35
1765941003026,CH1,POWER,3.35
1765941003031,CH1,POWER,3.35
1765941003036,CH1,POWER,3.35
1765941003041,CH1,POWER,3.35
1765941003046,CH1,POWER,3.35
1765941003054,CH1,POWER,3.35
1765941003059,CH1,POWER,3.35
1765941003066,CH1,POWER,3.35
1765941003071,CH1,POWER,3.35
1765941003076,CH1,POWER,3.35
1765941003081,CH1,POWER,3.35
1765941003086,CH1,POWER,3.35
1765941003090,CH1,POWER,3.35
1765941003095,CH1,POWER,3.35
1765941003099,CH1,POWER,3.35
1765941003105,CH1,POWER,3.35
1765941003110,CH1,POWER,3.35
1765941003116,CH1,POWER,3.35
1765941003120,CH1,POWER,3.35
1765941003126,CH1,POWER,3.35
1765941003132,CH1,POWER,3.35
1765941003136,CH1,POWER,3.35
1765941003142,CH1,POWER,3.35
1765941003146,CH1,POWER,3.35
1765941003151,CH1,POWER,3.35
1765941003156,CH1,POWER,3.35
1765941003162,CH1,POWER,3.35
1765941003166,CH1,POWER,3.35
1765941003170,CH1,POWER,3.35
1765941003176,CH1,POWER,3.35
1765941003182,CH1,POWER,3.35
1765941003186,CH1,POWER,3.35
1765941003191,CH1,POWER,3.35
1765941003196,CH1,POWER,3.35
1765941003200,CH1,POWER,3.35
1765941003205,CH1,POWER,3.35
1765941003209,CH1,POWER,3.35
1765941003215,CH1,POWER,3.35
1765941003220,CH1,POWER,3.35
1765941003226,CH1,POWER,3.35
1765941003232,CH1,POWER,3.35
1765941003236,CH1,POWER,3.35
1765941003240,CH1,POWER,3.25
1765941003267,CH1,POWER,3.25
1765941003272,CH1,POWER,3.25
1765941003277,CH1,POWER,3.25
1765941003281,CH1,POWER,3.25
1765941003287,CH1,POWER,3.25
1765941003292,CH1,POWER,3.25
1765941003298,CH1,POWER,3.25
1765941003304,CH1,POWER,3.25
1765941003308,CH1,POWER,3.25
1765941003313,CH1,POWER,3.25
1765941003318,CH1,POWER,3.25
1765941003322,CH1,POWER,3.25
1765941003328,CH1,POWER,3.25
1765941003333,CH1,POWER,3.25
1765941003338,CH1,POWER,3.25
1765941003343,CH1,POWER,3.25
1765941003348,CH1,POWER,3.25
1765941003352,CH1,POWER,3.25
1765941003358,CH1,POWER,3.25
1765941003362,CH1,POWER,3.25
1765941003367,CH1,POWER,3.25
1765941003374,CH1,POWER,3.25
1765941003378,CH1,POWER,3.25
1765941003383,CH1,POWER,3.25
1765941003388,CH1,POWER,3.25
1765941003393,CH1,POWER,3.25
1765941003398,CH1,POWER,3.25
1765941003406,CH1,POWER,3.25
1765941003411,CH1,POWER,3.25
1765941003418,CH1,POWER,3.25
1765941003424,CH1,POWER,3.25
1765941003428,CH1,POWER,3.25
1765941003433,CH1,POWER,3.25
1765941003438,CH1,POWER,3.25
1765941003443,CH1,POWER,3.25
1765941003448,CH1,POWER,3.25
1765941003454,CH1,POWER,3.25
1765941003458,CH1,POWER,3.25
1765941003464,CH1,POWER,3.25
1765941003468,CH1,POWER,3.25
1765941003473,CH1,POWER,3.25
1765941003478,CH1,POWER,3.25
1765941003484,CH1,POWER,3.25
1765941003488,CH1,POWER,3.25
1765941003496,CH1,POWER,3.25
1765941003501,CH1,POWER,3.25
1765941003508,CH1,POWER,3.25
1765941003514,CH1,POWER,3.25
1765941003518,CH1,POWER,3.25
1765941003523,CH1,POWER,3.25
1765941003528,CH1,POWER,3.25
1765941003534,CH1,POWER,3.25
1765941003538,CH1,POWER,3.25
1765941003543,CH1,POWER,3.25
1765941003548,CH1,POWER,3.25
1765941003553,CH1,POWER,3.25
1765941003558,CH1,POWER,3.25
1765941003564,CH1,POWER,3.25
1765941003568,CH1,POWER,3.25
1765941003573,CH1,POWER,3.25
1765941003578,CH1,POWER,3.25
1765941003586,CH1,POWER,3.25
1765941003591,CH1,POWER,3.25
1765941003598,CH1,POWER,3.25
1765941003603,CH1,POWER,3.25
1765941003608,CH1,POWER,3.25
1765941003616,CH1,POWER,3.25
1765941003622,CH1,POWER,3.25
1765941003627,CH1,POWER,3.25
1765941003631,CH1,POWER,3.55
1765941003657,CH1,POWER,3.55
1765941003662,CH1,POWER,3.55
1765941003667,CH1,POWER,3.55
1765941003673,CH1,POWER,3.55
1765941003680,CH1,POWER,3.55
1765941003685,CH1,POWER,3.55
1765941003690,CH1,POWER,3.55
1765941003695,CH1,POWER,3.55
1765941003700,CH1,POWER,3.55
1765941003708,CH1,POWER,3.55
1765941003713,CH1,POWER,3.55
1765941003720,CH1,POWER,3.55
1765941003725,CH1,POWER,3.55
1765941003730,CH1,POWER,3.55
1765941003735,CH1,POWER,3.55
1765941003740,CH1,POWER,3.55
1765941003748,CH1,POWER,3.55
1765941003753,CH1,POWER,3.55
1765941003760,CH1,POWER,3.55
1765941003765,CH1,POWER,3.55
1765941003770,CH1,POWER,3.55
1765941003775,CH1,POWER,3.55
1765941003780,CH1,POWER,3.55
1765941003786,CH1,POWER,3.55
1765941003790,CH1,POWER,3.55
1765941003795,CH1,POWER,3.55
1765941003800,CH1,POWER,3.55
1765941003805,CH1,POWER,3.55
1765941003810,CH1,POWER,3.55
1765941003815,CH1,POWER,3.55
1765941003820,CH1,POWER,3.55
1765941003828,CH1,POWER,3.55
1765941003832,CH1,POWER,3.55
1765941003837,CH1,POWER,3.55
1765941003843,CH1,POWER,3.55
1765941003847,CH1,POWER,3.55
1765941003852,CH1,POWER,3.55
1765941003857,CH1,POWER,3.55
1765941003863,CH1,POWER,3.55
1765941003870,CH1,POWER,3.55
1765941003876,CH1,POWER,3.55
1765941003880,CH1,POWER,3.55
1765941003885,CH1,POWER,3.55
1765941003890,CH1,POWER,3.55
1765941003895,CH1,POWER,3.55
1765941003900,CH1,POWER,3.55
1765941003905,CH1,POWER,3.55
1765941003910,CH1,POWER,3.55
1765941003916,CH1,POWER,3.55
1765941003920,CH1,POWER,3.55
1765941003925,CH1,POWER,3.55
1765941003930,CH1,POWER,3.55
1765941003936,CH1,POWER,3.55
1765941003940,CH1,POWER,3.55
1765941003945,CH1,POWER,3.55
1765941003950,CH1,POWER,3.55
1765941003955,CH1,POWER,3.55
1765941003960,CH1,POWER,3.55
1765941003966,CH1,POWER,3.55
1765941003970,CH1,POWER,3.55
1765941003975,CH1,POWER,3.55
1765941003980,CH1,POWER,3.55
1765941003984,CH1,POWER,3.55
1765941003989,CH1,POWER,3.55
1765941003994,CH1,POWER,3.55
1765941003999,CH1,POWER,3.55
1765941004004,CH1,POWER,3.55
1765941004010,CH1,POWER,3.55
1765941004014,CH1,POWER,3.55
1765941004017,CH1,POWER,3.25
1765941004020,CH1,POWER,3.25
1765941004022,CH1,POWER,3.25
1765941004025,CH1,POWER,3.25
1765941004052,CH1,POWER,3.25
1765941004057,CH1,POWER,3.25
1765941004062,CH1,POWER,3.25
1765941004067,CH1,POWER,3.25
1765941004072,CH1,POWER,3.25
1765941004077,CH1,POWER,3.25
1765941004082,CH1,POWER,3.25
1765941004086,CH1,POWER,3.25
1765941004092,CH1,POWER,3.25
1765941004098,CH1,POWER,3.25
1765941004102,CH1,POWER,3.25
1765941004107,CH1,POWER,3.25
1765941004112,CH1,POWER,3.25
1765941004117,CH1,POWER,3.25
1765941004122,CH1,POWER,3.25
1765941004127,CH1,POWER,3.25
1765941004132,CH1,POWER,3.25
1765941004140,CH1,POWER,3.25
1765941004144,CH1,POWER,3.25
1765941004149,CH1,POWER,3.25
1765941004155,CH1,POWER,3.25
1765941004162,CH1,POWER,3.25
1765941004167,CH1,POWER,3.25
1765941004172,CH1,POWER,3.25
1765941004177,CH1,POWER,3.25
1765941004182,CH1,POWER,3.25
1765941004190,CH1,POWER,3.25
1765941004195,CH1,POWER,3.25
1765941004202,CH1,POWER,3.25
1765941004207,CH1,POWER,3.25
1765941004212,CH1,POWER,3.25
1765941004217,CH1,POWER,3.25
1765941004222,CH1,POWER,3.25
1765941004226,CH1,POWER,3.25
1765941004231,CH1,POWER,3.25
1765941004235,CH1,POWER,3.25
1765941004242,CH1,POWER,3.25
1765941004247,CH1,POWER,3.25
1765941004252,CH1,POWER,3.25
1765941004257,CH1,POWER,3.25
1765941004262,CH1,POWER,3.25
1765941004266,CH1,POWER,3.25
1765941004271,CH1,POWER,3.25
1765941004276,CH1,POWER,3.25
1765941004281,CH1,POWER,3.25
1765941004286,CH1,POWER,3.25
1765941004292,CH1,POWER,3.25
1765941004296,CH1,POWER,3.25
1765941004302,CH1,POWER,3.25
1765941004307,CH1,POWER,3.25
1765941004312,CH1,POWER,3.25
1765941004320,CH1,POWER,3.25
1765941004324,CH1,POWER,3.25
1765941004329,CH1,POWER,3.25
1765941004335,CH1,POWER,3.25
1765941004342,CH1,POWER,3.25
1765941004347,CH1,POWER,3.25
1765941004352,CH1,POWER,3.25
1765941004357,CH1,POWER,3.25
1765941004362,CH1,POWER,3.25
1765941004370,CH1,POWER,3.25
1765941004375,CH1,POWER,3.25
1765941004382,CH1,POWER,3.25
1765941004387,CH1,POWER,3.25
1765941004392,CH1,POWER,3.25
1765941004397,CH1,POWER,3.25
1765941004402,CH1,POWER,3.25
1765941004407,CH1,POWER,3.25
1765941004412,CH1,POWER,3.25
1765941004415,CH1,POWER,3.65
1765941004441,CH1,POWER,3.65
1765941004446,CH1,POWER,3.65
1765941004451,CH1,POWER,3.65
1765941004456,CH1,POWER,3.65
1765941004461,CH1,POWER,3.65
1765941004466,CH1,POWER,3.65
1765941004471,CH1,POWER,3.65
1765941004476,CH1,POWER,3.65
1765941004481,CH1,POWER,3.65
1765941004485,CH1,POWER,3.65
1765941004492,CH1,POWER,3.65
1765941004497,CH1,POWER,3.65
1765941004504,CH1,POWER,3.65
1765941004509,CH1,POWER,3.65
1765941004514,CH1,POWER,3.65
1765941004522,CH1,POWER,3.65
1765941004527,CH1,POWER,3.65
1765941004534,CH1,POWER,3.65
1765941004539,CH1,POWER,3.65
1765941004544,CH1,POWER,3.65
1765941004549,CH1,POWER,3.65
1765941004554,CH1,POWER,3.65
1765941004559,CH1,POWER,3.65
1765941004564,CH1,POWER,3.65
1765941004572,CH1,POWER,3.65
1765941004577,CH1,POWER,3.65
1765941004584,CH1,POWER,3.65
1765941004589,CH1,POWER,3.65
1765941004594,CH1,POWER,3.65
1765941004599,CH1,POWER,3.65
1765941004604,CH1,POWER,3.65
1765941004610,CH1,POWER,3.65
1765941004614,CH1,POWER,3.65
1765941004618,CH1,POWER,3.65
1765941004623,CH1,POWER,3.65
1765941004628,CH1,POWER,3.65
1765941004634,CH1,POWER,3.65
1765941004638,CH1,POWER,3.65
1765941004644,CH1,POWER,3.65
1765941004649,CH1,POWER,3.65
1765941004654,CH1,POWER,3.65
1765941004659,CH1,POWER,3.65
1765941004664,CH1,POWER,3.65
1765941004669,CH1,POWER,3.65
1765941004674,CH1,POWER,3.65
1765941004678,CH1,POWER,3.65
1765941004684,CH1,POWER,3.65
1765941004688,CH1,POWER,3.65
1765941004693,CH1,POWER,3.65
1765941004700,CH1,POWER,3.65
1765941004704,CH1,POWER,3.65
1765941004709,CH1,POWER,3.65
1765941004714,CH1,POWER,3.65
1765941004720,CH1,POWER,3.65
1765941004724,CH1,POWER,3.65
1765941004728,CH1,POWER,3.65
1765941004733,CH1,POWER,3.65
1765941004738,CH1,POWER,3.65
1765941004744,CH1,POWER,3.65
1765941004749,CH1,POWER,3.65
1765941004754,CH1,POWER,3.65
1765941004758,CH1,POWER,3.65
1765941004764,CH1,POWER,3.65
1765941004769,CH1,POWER,3.65
1765941004774,CH1,POWER,3.65
1765941004779,CH1,POWER,3.65
1765941004784,CH1,POWER,3.65
1765941004789,CH1,POWER,3.65
1765941004794,CH1,POWER,3.65
1765941004802,CH1,POWER,3.65
1765941004804,CH1,POWER,3.35
1765941004807,CH1,POWER,3.35
1765941004833,CH1,POWER,3.35
1765941004838,CH1,POWER,3.35
1765941004843,CH1,POWER,3.35
1765941004847,CH1,POWER,3.35
1765941004854,CH1,POWER,3.35
1765941004859,CH1,POWER,3.35
1765941004866,CH1,POWER,3.35
1765941004871,CH1,POWER,3.35
1765941004876,CH1,POWER,3.35
1765941004881,CH1,POWER,3.35
1765941004886,CH1,POWER,3.35
1765941004890,CH1,POWER,3.35
1765941004895,CH1,POWER,3.35
1765941004899,CH1,POWER,3.35
1765941004905,CH1,POWER,3.35
1765941004910,CH1,POWER,3.35
1765941004915,CH1,POWER,3.35
1765941004920,CH1,POWER,3.35
1765941004926,CH1,POWER,3.35
1765941004932,CH1,POWER,3.35
1765941004936,CH1,POWER,3.35
1765941004940,CH1,POWER,3.35
1765941004946,CH1,POWER,3.35
1765941004951,CH1,POWER,3.35
1765941004956,CH1,POWER,3.35
1765941004961,CH1,POWER,3.35
1765941004966,CH1,POWER,3.35
1765941004974,CH1,POWER,3.35
1765941004979,CH1,POWER,3.35
1765941004986,CH1,POWER,3.35
1765941004991,CH1,POWER,3.35
1765941004996,CH1,POWER,3.35
1765941005001,CH1,POWER,3.35
1765941005006,CH1,POWER,3.35
1765941005010,CH1,POWER,3.35
1765941005015,CH1,POWER,3.35
1765941005021,CH1,POWER,3.35
1765941005026,CH1,POWER,3.35
1765941005031,CH1,POWER,3.35
1765941005036,CH1,POWER,3.35
1765941005044,CH1,POWER,3.35
1765941005049,CH1,POWER,3.35
1765941005056,CH1,POWER,3.35
1765941005061,CH1,POWER,3.35
1765941005066,CH1,POWER,3.35
1765941005071,CH1,POWER,3.35
1765941005076,CH1,POWER,3.35
1765941005081,CH1,POWER,3.35
1765941005086,CH1,POWER,3.35
1765941005094,CH1,POWER,3.35
1765941005098,CH1,POWER,3.35
1765941005103,CH1,POWER,3.35
1765941005108,CH1,POWER,3.35
1765941005113,CH1,POWER,3.35
1765941005117,CH1,POWER,3.35
1765941005124,CH1,POWER,3.35
1765941005129,CH1,POWER,3.35
1765941005136,CH1,POWER,3.35
1765941005141,CH1,POWER,3.35
1765941005146,CH1,POWER,3.35
1765941005151,CH1,POWER,3.35
1765941005156,CH1,POWER,3.35
1765941005161,CH1,POWER,3.35
1765941005166,CH1,POWER,3.35
1765941005174,CH1,POWER,3.35
1765941005178,CH1,POWER,3.35
1765941005183,CH1,POWER,3.35
1765941005188,CH1,POWER,3.35
1765941005193,CH1,POWER,3.35
1765941005198,CH1,POWER,3.35
1765941005200,CH1,POWER,3.40
1765941005228,CH1,POWER,3.40
1765941005232,CH1,POWER,3.40
1765941005238,CH1,POWER,3.40
1765941005242,CH1,POWER,3.40
1765941005248,CH1,POWER,3.40
1765941005252,CH1,POWER,3.40
1765941005258,CH1,POWER,3.40
1765941005262,CH1,POWER,3.40
1765941005267,CH1,POWER,3.40
1765941005271,CH1,POWER,3.40
1765941005277,CH1,POWER,3.40
1765941005281,CH1,POWER,3.40
1765941005287,CH1,POWER,3.40
1765941005291,CH1,POWER,3.40
1765941005297,CH1,POWER,3.40
1765941005301,CH1,POWER,3.40
1765941005307,CH1,POWER,3.40
1765941005311,CH1,POWER,3.40
1765941005317,CH1,POWER,3.40
1765941005321,CH1,POWER,3.40
1765941005328,CH1,POWER,3.40
1765941005332,CH1,POWER,3.40
1765941005337,CH1,POWER,3.40
1765941005341,CH1,POWER,3.40
1765941005345,CH1,POWER,3.40
1765941005349,CH1,POWER,3.40
1765941005353,CH1,POWER,3.40
1765941005358,CH1,POWER,3.40
1765941005363,CH1,POWER,3.40
1765941005368,CH1,POWER,3.40
1765941005372,CH1,POWER,3.40
1765941005378,CH1,POWER,3.40
1765941005382,CH1,POWER,3.40
1765941005387,CH1,POWER,3.40
1765941005392,CH1,POWER,3.40
1765941005397,CH1,POWER,3.40
1765941005402,CH1,POWER,3.40
1765941005408,CH1,POWER,3.40
1765941005412,CH1,POWER,3.40
1765941005417,CH1,POWER,3.40
1765941005422,CH1,POWER,3.40
1765941005427,CH1,POWER,3.40
1765941005431,CH1,POWER,3.40
1765941005434,CH1,POWER,3.40
1765941005439,CH1,POWER,3.40
1765941005443,CH1,POWER,3.40
1765941005448,CH1,POWER,3.40
1765941005453,CH1,POWER,3.40
1765941005458,CH1,POWER,3.40
1765941005466,CH1,POWER,3.40
1765941005470,CH1,POWER,3.40
1765941005475,CH1,POWER,3.40
1765941005481,CH1,POWER,3.40
1765941005485,CH1,POWER,3.40
1765941005490,CH1,POWER,3.40
1765941005496,CH1,POWER,3.40
1765941005500,CH1,POWER,3.40
1765941005505,CH1,POWER,3.40
1765941005511,CH1,POWER,3.40
1765941005518,CH1,POWER,3.40
1765941005523,CH1,POWER,3.40
1765941005528,CH1,POWER,3.40
1765941005533,CH1,POWER,3.40
1765941005538,CH1,POWER,3.40
1765941005543,CH1,POWER,3.40
1765941005548,CH1,POWER,3.40
1765941005553,CH1,POWER,3.40
1765941005558,CH1,POWER,3.40
1765941005563,CH1,POWER,3.40
1765941005568,CH1,POWER,3.40
1765941005576,CH1,POWER,3.40
1765941005581,CH1,POWER,3.40
1765941005588,CH1,POWER,3.40
1765941005593,CH1,POWER,3.40
1765941005597,CH1,POWER,3.50
1765941005599,CH1,POWER,3.50
1765941005602,CH1,POWER,3.50
1765941005629,CH1,POWER,3.50
1765941005634,CH1,POWER,3.50
1765941005639,CH1,POWER,3.50
1765941005644,CH1,POWER,3.50
1765941005649,CH1,POWER,3.50
1765941005654,CH1,POWER,3.50
1765941005659,CH1,POWER,3.50
1765941005665,CH1,POWER,3.50
1765941005670,CH1,POWER,3.50
1765941005675,CH1,POWER,3.50
1765941005680,CH1,POWER,3.50
1765941005688,CH1,POWER,3.50
1765941005693,CH1,POWER,3.50
1765941005700,CH1,POWER,3.50
1765941005705,CH1,POWER,3.50
1765941005710,CH1,POWER,3.50
1765941005715,CH1,POWER,3.50
1765941005720,CH1,POWER,3.50
1765941005725,CH1,POWER,3.50
1765941005730,CH1,POWER,3.50
1765941005735,CH1,POWER,3.50
1765941005740,CH1,POWER,3.50
1765941005748,CH1,POWER,3.50
1765941005753,CH1,POWER,3.50
1765941005760,CH1,POWER,3.50
1765941005765,CH1,POWER,3.50
1765941005770,CH1,POWER,3.50
1765941005778,CH1,POWER,3.50
1765941005783,CH1,POWER,3.50
1765941005790,CH1,POWER,3.50
1765941005795,CH1,POWER,3.50
1765941005800,CH1,POWER,3.50
1765941005805,CH1,POWER,3.50
1765941005810,CH1,POWER,3.50
1765941005815,CH1,POWER,3.50
1765941005820,CH1,POWER,3.50
1765941005825,CH1,POWER,3.50
1765941005830,CH1,POWER,3.50
1765941005834,CH1,POWER,3.50
1765941005839,CH1,POWER,3.50
1765941005845,CH1,POWER,3.50
1765941005850,CH1,POWER,3.50
1765941005855,CH1,POWER,3.50
1765941005860,CH1,POWER,3.50
1765941005865,CH1,POWER,3.50
1765941005870,CH1,POWER,3.50
1765941005878,CH1,POWER,3.50
1765941005883,CH1,POWER,3.50
1765941005889,CH1,POWER,3.50
1765941005894,CH1,POWER,3.50
1765941005899,CH1,POWER,3.50
1765941005904,CH1,POWER,3.50
1765941005910,CH1,POWER,3.50
1765941005915,CH1,POWER,3.50
1765941005920,CH1,POWER,3.50
1765941005925,CH1,POWER,3.50
1765941005930,CH1,POWER,3.50
1765941005935,CH1,POWER,3.50
1765941005940,CH1,POWER,3.50
1765941005948,CH1,POWER,3.50
1765941005953,CH1,POWER,3.50
1765941005960,CH1,POWER,3.50
1765941005965,CH1,POWER,3.50
1765941005970,CH1,POWER,3.50
1765941005975,CH1,POWER,3.50
1765941005980,CH1,POWER,3.50
1765941005985,CH1,POWER,3.50
1765941005989,CH1,POWER,3.35
1765941005992,CH1,POWER,3.35
1765941005994,CH1,POWER,3.35
1765941006022,CH1,POWER,3.35
1765941006027,CH1,POWER,3.35
1765941006032,CH1,POWER,3.35
1765941006037,CH1,POWER,3.35
1765941006042,CH1,POWER,3.35
1765941006047,CH1,POWER,3.35
1765941006052,CH1,POWER,3.35
1765941006057,CH1,POWER,3.35
1765941006062,CH1,POWER,3.35
1765941006070,CH1,POWER,3.35
1765941006075,CH1,POWER,3.35
1765941006081,CH1,POWER,3.35
1765941006086,CH1,POWER,3.35
1765941006091,CH1,POWER,3.35
1765941006096,CH1,POWER,3.35
1765941006102,CH1,POWER,3.35
1765941006107,CH1,POWER,3.35
1765941006112,CH1,POWER,3.35
1765941006120,CH1,POWER,3.35
1765941006125,CH1,POWER,3.35
1765941006132,CH1,POWER,3.35
1765941006137,CH1,POWER,3.35
1765941006142,CH1,POWER,3.35
1765941006147,CH1,POWER,3.35
1765941006152,CH1,POWER,3.35
1765941006157,CH1,POWER,3.35
1765941006162,CH1,POWER,3.35
1765941006167,CH1,POWER,3.35
1765941006172,CH1,POWER,3.35
1765941006177,CH1,POWER,3.35
1765941006182,CH1,POWER,3.35
1765941006190,CH1,POWER,3.35
1765941006196,CH1,POWER,3.35
1765941006201,CH1,POWER,3.35
1765941006206,CH1,POWER,3.35
1765941006212,CH1,POWER,3.35
1765941006217,CH1,POWER,3.35
1765941006222,CH1,POWER,3.35
1765941006230,CH1,POWER,3.35
1765941006235,CH1,POWER,3.35
1765941006242,CH1,POWER,3.35
1765941006247,CH1,POWER,3.35
1765941006252,CH1,POWER,3.35
1765941006260,CH1,POWER,3.35
1765941006264,CH1,POWER,3.35
1765941006269,CH1,POWER,3.35
1765941006274,CH1,POWER,3.35
1765941006282,CH1,POWER,3.35
1765941006290,CH1,POWER,3.35
1765941006295,CH1,POWER,3.35
1765941006302,CH1,POWER,3.35
1765941006307,CH1,POWER,3.35
1765941006312,CH1,POWER,3.35
1765941006320,CH1,POWER,3.35
1765941006325,CH1,POWER,3.35
1765941006332,CH1,POWER,3.35
1765941006337,CH1,POWER,3.35
1765941006342,CH1,POWER,3.35
1765941006347,CH1,POWER,3.35
1765941006352,CH1,POWER,3.35
1765941006357,CH1,POWER,3.35
1765941006362,CH1,POWER,3.35
1765941006370,CH1,POWER,3.35
1765941006375,CH1,POWER,3.35
1765941006380,CH1,POWER,3.35
1765941006383,CH1,POWER,3.55
1765941006386,CH1,POWER,3.55
1765941006414,CH1,POWER,3.55
1765941006419,CH1,POWER,3.55
1765941006424,CH1,POWER,3.55
1765941006432,CH1,POWER,3.55
1765941006437,CH1,POWER,3.55
1765941006444,CH1,POWER,3.55
1765941006449,CH1,POWER,3.55
1765941006454,CH1,POWER,3.55
1765941006462,CH1,POWER,3.55
1765941006467,CH1,POWER,3.55
1765941006474,CH1,POWER,3.55
1765941006479,CH1,POWER,3.55
1765941006484,CH1,POWER,3.55
1765941006489,CH1,POWER,3.55
1765941006494,CH1,POWER,3.55
1765941006499,CH1,POWER,3.55
1765941006504,CH1,POWER,3.55
1765941006512,CH1,POWER,3.55
1765941006517,CH1,POWER,3.55
1765941006524,CH1,POWER,3.55
1765941006532,CH1,POWER,3.55
1765941006537,CH1,POWER,3.55
1765941006544,CH1,POWER,3.55
1765941006549,CH1,POWER,3.55
1765941006554,CH1,POWER,3.55
1765941006562,CH1,POWER,3.55
1765941006568,CH1,POWER,3.55
1765941006573,CH1,POWER,3.55
1765941006578,CH1,POWER,3.55
1765941006584,CH1,POWER,3.55
1765941006589,CH1,POWER,3.55
1765941006594,CH1,POWER,3.55
1765941006602,CH1,POWER,3.55
1765941006607,CH1,POWER,3.55
1765941006614,CH1,POWER,3.55
1765941006622,CH1,POWER,3.55
1765941006627,CH1,POWER,3.55
1765941006634,CH1,POWER,3.55
1765941006642,CH1,POWER,3.55
1765941006647,CH1,POWER,3.55
1765941006654,CH1,POWER,3.55
1765941006659,CH1,POWER,3.55
1765941006664,CH1,POWER,3.55
1765941006669,CH1,POWER,3.55
1765941006674,CH1,POWER,3.55
1765941006679,CH1,POWER,3.55
1765941006684,CH1,POWER,3.55
1765941006692,CH1,POWER,3.55
1765941006697,CH1,POWER,3.55
1765941006704,CH1,POWER,3.55
1765941006712,CH1,POWER,3.55
1765941006717,CH1,POWER,3.55
1765941006724,CH1,POWER,3.55
1765941006729,CH1,POWER,3.55
1765941006734,CH1,POWER,3.55
1765941006742,CH1,POWER,3.55
1765941006748,CH1,POWER,3.55
1765941006753,CH1,POWER,3.55
1765941006758,CH1,POWER,3.55
1765941006763,CH1,POWER,3.55
1765941006767,CH1,POWER,3.55
1765941006771,CH1,POWER,3.20
1765941006774,CH1,POWER,3.20
1765941006776,CH1,POWER,3.20
1765941006803,CH1,POWER,3.20
