round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833456226,CH1,POWER,3.55
1765833456231,CH1,POWER,3.55
1765833456236,CH1,POWER,3.55
1765833456241,CH1,POWER,3.55
1765833456245,CH1,POWER,3.55
1765833456250,CH1,POWER,3.55
1765833456255,CH1,POWER,3.55
1765833456260,CH1,POWER,3.55
1765833456266,CH1,POWER,3.55
1765833456271,CH1,POWER,3.55
1765833456276,CH1,POWER,3.55
1765833456281,CH1,POWER,3.55
1765833456286,CH1,POWER,3.55
1765833456291,CH1,POWER,3.55
1765833456296,CH1,POWER,3.55
1765833456301,CH1,POWER,3.55
1765833456305,CH1,POWER,3.55
1765833456311,CH1,POWER,3.55
1765833456316,CH1,POWER,3.55
1765833456321,CH1,POWER,3.55
1765833456326,CH1,POWER,3.55
1765833456331,CH1,POWER,3.55
1765833456335,CH1,POWER,3.55
1765833456340,CH1,POWER,3.55
1765833456347,CH1,POWER,3.55
1765833456351,CH1,POWER,3.55
1765833456356,CH1,POWER,3.55
1765833456361,CH1,POWER,3.55
1765833456366,CH1,POWER,3.55
1765833456371,CH1,POWER,3.55
1765833456377,CH1,POWER,3.55
1765833456381,CH1,POWER,3.55
1765833456386,CH1,POWER,3.55
1765833456391,CH1,POWER,3.55
1765833456397,CH1,POWER,3.55
1765833456401,CH1,POWER,3.55
1765833456406,CH1,POWER,3.55
1765833456411,CH1,POWER,3.55
1765833456416,CH1,POWER,3.55
1765833456421,CH1,POWER,3.55
1765833456427,CH1,POWER,3.55
1765833456431,CH1,POWER,3.55
1765833456436,CH1,POWER,3.55
1765833456441,CH1,POWER,3.55
1765833456446,CH1,POWER,3.55
1765833456451,CH1,POWER,3.55
1765833456457,CH1,POWER,3.55
1765833456461,CH1,POWER,3.55
1765833456467,CH1,POWER,3.55
1765833456471,CH1,POWER,3.55
1765833456476,CH1,POWER,3.55
1765833456481,CH1,POWER,3.55
1765833456485,CH1,POWER,3.55
1765833456513,CH1,POWER,3.55
1765833456518,CH1,POWER,3.55
1765833456523,CH1,POWER,3.55
1765833456528,CH1,POWER,3.55
1765833456533,CH1,POWER,3.55
1765833456539,CH1,POWER,3.55
1765833456543,CH1,POWER,3.55
1765833456548,CH1,POWER,3.55
1765833456553,CH1,POWER,3.55
1765833456559,CH1,POWER,3.55
1765833456563,CH1,POWER,3.55
1765833456567,CH1,POWER,3.55
1765833456572,CH1,POWER,3.55
1765833456577,CH1,POWER,3.55
1765833456583,CH1,POWER,3.55
1765833456589,CH1,POWER,3.55
1765833456593,CH1,POWER,3.55
1765833456597,CH1,POWER,3.55
1765833456603,CH1,POWER,3.55
1765833456607,CH1,POWER,3.55
1765833456612,CH1,POWER,3.55
1765833456617,CH1,POWER,3.55
1765833456622,CH1,POWER,3.55
1765833456626,CH1,POWER,3.55
1765833456633,CH1,POWER,3.55
1765833456639,CH1,POWER,3.55
1765833456643,CH1,POWER,3.55
1765833456648,CH1,POWER,3.55
1765833456653,CH1,POWER,3.55
1765833456658,CH1,POWER,3.55
1765833456663,CH1,POWER,3.55
1765833456671,CH1,POWER,3.55
1765833456676,CH1,POWER,3.55
1765833456683,CH1,POWER,3.55
1765833456688,CH1,POWER,3.55
1765833456693,CH1,POWER,3.55
1765833456698,CH1,POWER,3.55
1765833456703,CH1,POWER,3.55
1765833456708,CH1,POWER,3.55
1765833456713,CH1,POWER,3.55
1765833456718,CH1,POWER,3.55
1765833456723,CH1,POWER,3.55
1765833456728,CH1,POWER,3.55
1765833456733,CH1,POWER,3.55
1765833456738,CH1,POWER,3.55
1765833456743,CH1,POWER,3.55
1765833456748,CH1,POWER,3.55
1765833456753,CH1,POWER,3.55
1765833456758,CH1,POWER,3.55
1765833456763,CH1,POWER,3.55
1765833456768,CH1,POWER,3.55
1765833456773,CH1,POWER,3.55
1765833456781,CH1,POWER,3.55
1765833456786,CH1,POWER,3.55
1765833456793,CH1,POWER,3.55
1765833456797,CH1,POWER,3.55
1765833456802,CH1,POWER,3.55
1765833456806,CH1,POWER,3.55
1765833456813,CH1,POWER,3.55
1765833456818,CH1,POWER,3.55
1765833456823,CH1,POWER,3.55
1765833456829,CH1,POWER,3.55
1765833456833,CH1,POWER,3.55
1765833456837,CH1,POWER,3.55
1765833456842,CH1,POWER,3.55
1765833456847,CH1,POWER,3.55
1765833456852,CH1,POWER,3.55
1765833456856,CH1,POWER,3.55
1765833456860,CH1,POWER,3.55
1765833456865,CH1,POWER,3.55
1765833456873,CH1,POWER,3.55
1765833456876,CH1,POWER,3.55
1765833456902,CH1,POWER,3.55
1765833456907,CH1,POWER,3.55
1765833456912,CH1,POWER,3.55
1765833456916,CH1,POWER,3.55
1765833456922,CH1,POWER,3.55
1765833456927,CH1,POWER,3.55
1765833456932,CH1,POWER,3.55
1765833456937,CH1,POWER,3.55
1765833456945,CH1,POWER,3.55
1765833456950,CH1,POWER,3.55
1765833456955,CH1,POWER,3.55
1765833456963,CH1,POWER,3.55
1765833456968,CH1,POWER,3.55
1765833456975,CH1,POWER,3.55
1765833456980,CH1,POWER,3.55
1765833456985,CH1,POWER,3.55
1765833456990,CH1,POWER,3.55
1765833456995,CH1,POWER,3.55
1765833457000,CH1,POWER,3.55
1765833457005,CH1,POWER,3.55
1765833457009,CH1,POWER,3.55
1765833457015,CH1,POWER,3.55
1765833457020,CH1,POWER,3.55
1765833457025,CH1,POWER,3.55
1765833457029,CH1,POWER,3.55
1765833457035,CH1,POWER,3.55
1765833457039,CH1,POWER,3.55
1765833457045,CH1,POWER,3.55
1765833457050,CH1,POWER,3.55
1765833457055,CH1,POWER,3.55
1765833457063,CH1,POWER,3.55
1765833457067,CH1,POWER,3.55
1765833457072,CH1,POWER,3.55
1765833457077,CH1,POWER,3.55
1765833457082,CH1,POWER,3.55
1765833457087,CH1,POWER,3.55
1765833457092,CH1,POWER,3.55
1765833457097,CH1,POWER,3.55
1765833457102,CH1,POWER,3.55
1765833457108,CH1,POWER,3.55
1765833457112,CH1,POWER,3.55
1765833457116,CH1,POWER,3.55
1765833457123,CH1,POWER,3.55
1765833457128,CH1,POWER,3.55
1765833457134,CH1,POWER,3.55
1765833457139,CH1,POWER,3.55
1765833457144,CH1,POWER,3.55
1765833457149,CH1,POWER,3.55
1765833457154,CH1,POWER,3.55
1765833457159,CH1,POWER,3.55
1765833457165,CH1,POWER,3.55
1765833457169,CH1,POWER,3.55
1765833457175,CH1,POWER,3.55
1765833457179,CH1,POWER,3.55
1765833457185,CH1,POWER,3.55
1765833457189,CH1,POWER,3.55
1765833457194,CH1,POWER,3.55
1765833457199,CH1,POWER,3.55
1765833457204,CH1,POWER,3.55
1765833457209,CH1,POWER,3.55
1765833457215,CH1,POWER,3.55
1765833457223,CH1,POWER,3.55
1765833457228,CH1,POWER,3.55
1765833457236,CH1,POWER,3.55
1765833457243,CH1,POWER,3.55
1765833457248,CH1,POWER,3.55
1765833457255,CH1,POWER,3.55
1765833457260,CH1,POWER,3.55
1765833457265,CH1,POWER,3.55
1765833457267,CH1,POWER,3.40
1765833457294,CH1,POWER,3.40
1765833457299,CH1,POWER,3.40
1765833457304,CH1,POWER,3.40
1765833457309,CH1,POWER,3.40
1765833457314,CH1,POWER,3.40
1765833457319,CH1,POWER,3.40
1765833457327,CH1,POWER,3.40
1765833457332,CH1,POWER,3.40
1765833457337,CH1,POWER,3.40
1765833457342,CH1,POWER,3.40
1765833457347,CH1,POWER,3.40
1765833457351,CH1,POWER,3.40
1765833457356,CH1,POWER,3.40
1765833457361,CH1,POWER,3.40
1765833457366,CH1,POWER,3.40
1765833457372,CH1,POWER,3.40
1765833457377,CH1,POWER,3.40
1765833457382,CH1,POWER,3.40
1765833457387,CH1,POWER,3.40
1765833457392,CH1,POWER,3.40
1765833457397,CH1,POWER,3.40
1765833457405,CH1,POWER,3.40
1765833457410,CH1,POWER,3.40
1765833457417,CH1,POWER,3.40
1765833457422,CH1,POWER,3.40
1765833457427,CH1,POWER,3.40
1765833457432,CH1,POWER,3.40
1765833457437,CH1,POWER,3.40
1765833457442,CH1,POWER,3.40
1765833457447,CH1,POWER,3.40
1765833457452,CH1,POWER,3.40
1765833457457,CH1,POWER,3.40
1765833457465,CH1,POWER,3.40
1765833457471,CH1,POWER,3.40
1765833457476,CH1,POWER,3.40
1765833457481,CH1,POWER,3.40
1765833457486,CH1,POWER,3.40
1765833457492,CH1,POWER,3.40
1765833457497,CH1,POWER,3.40
1765833457502,CH1,POWER,3.40
1765833457507,CH1,POWER,3.40
1765833457512,CH1,POWER,3.40
1765833457517,CH1,POWER,3.40
1765833457525,CH1,POWER,3.40
1765833457530,CH1,POWER,3.40
1765833457537,CH1,POWER,3.40
1765833457542,CH1,POWER,3.40
1765833457547,CH1,POWER,3.40
1765833457555,CH1,POWER,3.40
1765833457560,CH1,POWER,3.40
1765833457567,CH1,POWER,3.40
1765833457575,CH1,POWER,3.40
1765833457580,CH1,POWER,3.40
1765833457587,CH1,POWER,3.40
1765833457592,CH1,POWER,3.40
1765833457597,CH1,POWER,3.40
1765833457602,CH1,POWER,3.40
1765833457607,CH1,POWER,3.40
1765833457612,CH1,POWER,3.40
1765833457617,CH1,POWER,3.40
1765833457625,CH1,POWER,3.40
1765833457630,CH1,POWER,3.40
1765833457637,CH1,POWER,3.40
1765833457642,CH1,POWER,3.40
1765833457647,CH1,POWER,3.40
1765833457655,CH1,POWER,3.40
1765833457658,CH1,POWER,3.30
1765833457660,CH1,POWER,3.30
1765833457688,CH1,POWER,3.30
1765833457693,CH1,POWER,3.30
1765833457698,CH1,POWER,3.30
1765833457704,CH1,POWER,3.30
1765833457709,CH1,POWER,3.30
1765833457714,CH1,POWER,3.30
1765833457719,CH1,POWER,3.30
1765833457724,CH1,POWER,3.30
1765833457729,CH1,POWER,3.30
1765833457737,CH1,POWER,3.30
1765833457742,CH1,POWER,3.30
1765833457749,CH1,POWER,3.30
1765833457754,CH1,POWER,3.30
1765833457759,CH1,POWER,3.30
1765833457764,CH1,POWER,3.30
1765833457769,CH1,POWER,3.30
1765833457777,CH1,POWER,3.30
1765833457782,CH1,POWER,3.30
1765833457789,CH1,POWER,3.30
1765833457794,CH1,POWER,3.30
1765833457799,CH1,POWER,3.30
1765833457807,CH1,POWER,3.30
1765833457812,CH1,POWER,3.30
1765833457819,CH1,POWER,3.30
1765833457824,CH1,POWER,3.30
1765833457829,CH1,POWER,3.30
1765833457834,CH1,POWER,3.30
1765833457839,CH1,POWER,3.30
1765833457844,CH1,POWER,3.30
1765833457849,CH1,POWER,3.30
1765833457854,CH1,POWER,3.30
1765833457859,CH1,POWER,3.30
1765833457867,CH1,POWER,3.30
1765833457872,CH1,POWER,3.30
1765833457879,CH1,POWER,3.30
1765833457884,CH1,POWER,3.30
1765833457889,CH1,POWER,3.30
1765833457897,CH1,POWER,3.30
1765833457902,CH1,POWER,3.30
1765833457909,CH1,POWER,3.30
1765833457914,CH1,POWER,3.30
1765833457919,CH1,POWER,3.30
1765833457927,CH1,POWER,3.30
1765833457932,CH1,POWER,3.30
1765833457939,CH1,POWER,3.30
1765833457944,CH1,POWER,3.30
1765833457949,CH1,POWER,3.30
1765833457957,CH1,POWER,3.30
1765833457962,CH1,POWER,3.30
1765833457969,CH1,POWER,3.30
1765833457974,CH1,POWER,3.30
1765833457979,CH1,POWER,3.30
1765833457984,CH1,POWER,3.30
1765833457989,CH1,POWER,3.30
1765833457994,CH1,POWER,3.30
1765833457999,CH1,POWER,3.30
1765833458004,CH1,POWER,3.30
1765833458009,CH1,POWER,3.30
1765833458014,CH1,POWER,3.30
1765833458019,CH1,POWER,3.30
1765833458024,CH1,POWER,3.30
1765833458029,CH1,POWER,3.30
1765833458034,CH1,POWER,3.30
1765833458039,CH1,POWER,3.30
1765833458042,CH1,POWER,3.60
1765833458068,CH1,POWER,3.60
1765833458073,CH1,POWER,3.60
1765833458078,CH1,POWER,3.60
1765833458083,CH1,POWER,3.60
1765833458091,CH1,POWER,3.60
1765833458096,CH1,POWER,3.60
1765833458101,CH1,POWER,3.60
1765833458106,CH1,POWER,3.60
1765833458111,CH1,POWER,3.60
1765833458116,CH1,POWER,3.60
1765833458121,CH1,POWER,3.60
1765833458129,CH1,POWER,3.60
1765833458134,CH1,POWER,3.60
1765833458140,CH1,POWER,3.60
1765833458145,CH1,POWER,3.60
1765833458150,CH1,POWER,3.60
1765833458155,CH1,POWER,3.60
1765833458160,CH1,POWER,3.60
1765833458165,CH1,POWER,3.60
1765833458170,CH1,POWER,3.60
1765833458175,CH1,POWER,3.60
1765833458181,CH1,POWER,3.60
1765833458189,CH1,POWER,3.60
1765833458194,CH1,POWER,3.60
1765833458201,CH1,POWER,3.60
1765833458206,CH1,POWER,3.60
1765833458211,CH1,POWER,3.60
1765833458216,CH1,POWER,3.60
1765833458221,CH1,POWER,3.60
1765833458225,CH1,POWER,3.60
1765833458230,CH1,POWER,3.60
1765833458235,CH1,POWER,3.60
1765833458240,CH1,POWER,3.60
1765833458245,CH1,POWER,3.60
1765833458251,CH1,POWER,3.60
1765833458256,CH1,POWER,3.60
1765833458261,CH1,POWER,3.60
1765833458265,CH1,POWER,3.60
1765833458270,CH1,POWER,3.60
1765833458275,CH1,POWER,3.60
1765833458280,CH1,POWER,3.60
1765833458285,CH1,POWER,3.60
1765833458291,CH1,POWER,3.60
1765833458296,CH1,POWER,3.60
1765833458301,CH1,POWER,3.60
1765833458306,CH1,POWER,3.60
1765833458311,CH1,POWER,3.60
1765833458316,CH1,POWER,3.60
1765833458321,CH1,POWER,3.60
1765833458329,CH1,POWER,3.60
1765833458334,CH1,POWER,3.60
1765833458341,CH1,POWER,3.60
1765833458346,CH1,POWER,3.60
1765833458351,CH1,POWER,3.60
1765833458359,CH1,POWER,3.60
1765833458364,CH1,POWER,3.60
1765833458371,CH1,POWER,3.60
1765833458376,CH1,POWER,3.60
1765833458381,CH1,POWER,3.60
1765833458389,CH1,POWER,3.60
1765833458395,CH1,POWER,3.60
1765833458400,CH1,POWER,3.60
1765833458405,CH1,POWER,3.60
1765833458411,CH1,POWER,3.60
1765833458416,CH1,POWER,3.60
1765833458421,CH1,POWER,3.60
1765833458426,CH1,POWER,3.60
1765833458429,CH1,POWER,3.45
1765833458432,CH1,POWER,3.45
1765833458434,CH1,POWER,3.45
1765833458462,CH1,POWER,3.45
1765833458467,CH1,POWER,3.45
1765833458472,CH1,POWER,3.45
1765833458477,CH1,POWER,3.45
1765833458482,CH1,POWER,3.45
1765833458487,CH1,POWER,3.45
1765833458493,CH1,POWER,3.45
1765833458498,CH1,POWER,3.45
1765833458503,CH1,POWER,3.45
1765833458508,CH1,POWER,3.45
1765833458513,CH1,POWER,3.45
1765833458518,CH1,POWER,3.45
1765833458523,CH1,POWER,3.45
1765833458531,CH1,POWER,3.45
1765833458536,CH1,POWER,3.45
1765833458543,CH1,POWER,3.45
1765833458548,CH1,POWER,3.45
1765833458553,CH1,POWER,3.45
1765833458558,CH1,POWER,3.45
1765833458563,CH1,POWER,3.45
1765833458568,CH1,POWER,3.45
1765833458573,CH1,POWER,3.45
1765833458578,CH1,POWER,3.45
1765833458583,CH1,POWER,3.45
1765833458591,CH1,POWER,3.45
1765833458596,CH1,POWER,3.45
1765833458602,CH1,POWER,3.45
1765833458607,CH1,POWER,3.45
1765833458612,CH1,POWER,3.45
1765833458617,CH1,POWER,3.45
1765833458623,CH1,POWER,3.45
1765833458628,CH1,POWER,3.45
1765833458633,CH1,POWER,3.45
1765833458638,CH1,POWER,3.45
1765833458643,CH1,POWER,3.45
1765833458648,CH1,POWER,3.45
1765833458653,CH1,POWER,3.45
1765833458661,CH1,POWER,3.45
1765833458667,CH1,POWER,3.45
1765833458672,CH1,POWER,3.45
1765833458677,CH1,POWER,3.45
1765833458683,CH1,POWER,3.45
1765833458691,CH1,POWER,3.45
1765833458696,CH1,POWER,3.45
1765833458703,CH1,POWER,3.45
1765833458711,CH1,POWER,3.45
1765833458716,CH1,POWER,3.45
1765833458723,CH1,POWER,3.45
1765833458728,CH1,POWER,3.45
1765833458733,CH1,POWER,3.45
1765833458738,CH1,POWER,3.45
1765833458743,CH1,POWER,3.45
1765833458748,CH1,POWER,3.45
1765833458753,CH1,POWER,3.45
1765833458761,CH1,POWER,3.45
1765833458767,CH1,POWER,3.45
1765833458772,CH1,POWER,3.45
1765833458777,CH1,POWER,3.45
1765833458782,CH1,POWER,3.45
1765833458788,CH1,POWER,3.45
1765833458793,CH1,POWER,3.45
1765833458798,CH1,POWER,3.45
1765833458803,CH1,POWER,3.45
1765833458811,CH1,POWER,3.45
1765833458815,CH1,POWER,3.45
1765833458842,CH1,POWER,3.70
1765833458847,CH1,POWER,3.70
1765833458855,CH1,POWER,3.70
1765833458863,CH1,POWER,3.70
1765833458868,CH1,POWER,3.70
1765833458875,CH1,POWER,3.70
1765833458880,CH1,POWER,3.70
1765833458885,CH1,POWER,3.70
1765833458890,CH1,POWER,3.70
1765833458895,CH1,POWER,3.70
1765833458900,CH1,POWER,3.70
1765833458905,CH1,POWER,3.70
1765833458913,CH1,POWER,3.70
1765833458918,CH1,POWER,3.70
1765833458925,CH1,POWER,3.70
1765833458930,CH1,POWER,3.70
1765833458935,CH1,POWER,3.70
1765833458943,CH1,POWER,3.70
1765833458949,CH1,POWER,3.70
1765833458954,CH1,POWER,3.70
1765833458959,CH1,POWER,3.70
1765833458964,CH1,POWER,3.70
1765833458970,CH1,POWER,3.70
1765833458975,CH1,POWER,3.70
1765833458980,CH1,POWER,3.70
1765833458985,CH1,POWER,3.70
1765833458990,CH1,POWER,3.70
1765833458995,CH1,POWER,3.70
1765833459000,CH1,POWER,3.70
1765833459005,CH1,POWER,3.70
1765833459013,CH1,POWER,3.70
1765833459018,CH1,POWER,3.70
1765833459025,CH1,POWER,3.70
1765833459030,CH1,POWER,3.70
1765833459035,CH1,POWER,3.70
1765833459040,CH1,POWER,3.70
1765833459045,CH1,POWER,3.70
1765833459050,CH1,POWER,3.70
1765833459055,CH1,POWER,3.70
1765833459059,CH1,POWER,3.70
1765833459065,CH1,POWER,3.70
1765833459070,CH1,POWER,3.70
1765833459075,CH1,POWER,3.70
1765833459080,CH1,POWER,3.70
1765833459085,CH1,POWER,3.70
1765833459090,CH1,POWER,3.70
1765833459095,CH1,POWER,3.70
1765833459103,CH1,POWER,3.70
1765833459108,CH1,POWER,3.70
1765833459114,CH1,POWER,3.70
1765833459119,CH1,POWER,3.70
1765833459124,CH1,POWER,3.70
1765833459129,CH1,POWER,3.70
1765833459133,CH1,POWER,3.70
1765833459138,CH1,POWER,3.70
1765833459145,CH1,POWER,3.70
1765833459150,CH1,POWER,3.70
1765833459155,CH1,POWER,3.70
1765833459163,CH1,POWER,3.70
1765833459168,CH1,POWER,3.70
1765833459174,CH1,POWER,3.70
1765833459179,CH1,POWER,3.70
1765833459184,CH1,POWER,3.70
1765833459190,CH1,POWER,3.70
1765833459195,CH1,POWER,3.70
1765833459198,CH1,POWER,3.70
1765833459226,CH1,POWER,3.70
1765833459231,CH1,POWER,3.70
1765833459236,CH1,POWER,3.70
1765833459242,CH1,POWER,3.70
1765833459247,CH1,POWER,3.70
1765833459252,CH1,POWER,3.70
1765833459257,CH1,POWER,3.70
1765833459265,CH1,POWER,3.70
1765833459270,CH1,POWER,3.70
1765833459277,CH1,POWER,3.70
1765833459285,CH1,POWER,3.70
1765833459290,CH1,POWER,3.70
1765833459297,CH1,POWER,3.70
1765833459305,CH1,POWER,3.70
1765833459310,CH1,POWER,3.70
1765833459317,CH1,POWER,3.70
1765833459325,CH1,POWER,3.70
1765833459330,CH1,POWER,3.70
1765833459337,CH1,POWER,3.70
1765833459342,CH1,POWER,3.70
1765833459347,CH1,POWER,3.70
1765833459352,CH1,POWER,3.70
1765833459357,CH1,POWER,3.70
1765833459362,CH1,POWER,3.70
1765833459367,CH1,POWER,3.70
1765833459375,CH1,POWER,3.70
1765833459381,CH1,POWER,3.70
1765833459386,CH1,POWER,3.70
1765833459391,CH1,POWER,3.70
1765833459397,CH1,POWER,3.70
1765833459402,CH1,POWER,3.70
1765833459407,CH1,POWER,3.70
1765833459412,CH1,POWER,3.70
1765833459417,CH1,POWER,3.70
1765833459422,CH1,POWER,3.70
1765833459427,CH1,POWER,3.70
1765833459435,CH1,POWER,3.70
1765833459440,CH1,POWER,3.70
1765833459447,CH1,POWER,3.70
1765833459452,CH1,POWER,3.70
1765833459457,CH1,POWER,3.70
1765833459462,CH1,POWER,3.70
1765833459467,CH1,POWER,3.70
1765833459472,CH1,POWER,3.70
1765833459477,CH1,POWER,3.70
1765833459485,CH1,POWER,3.70
1765833459490,CH1,POWER,3.70
1765833459497,CH1,POWER,3.70
1765833459505,CH1,POWER,3.70
1765833459510,CH1,POWER,3.70
1765833459517,CH1,POWER,3.70
1765833459525,CH1,POWER,3.70
1765833459530,CH1,POWER,3.70
1765833459537,CH1,POWER,3.70
1765833459542,CH1,POWER,3.70
1765833459547,CH1,POWER,3.70
1765833459552,CH1,POWER,3.70
1765833459557,CH1,POWER,3.70
1765833459562,CH1,POWER,3.70
1765833459567,CH1,POWER,3.70
1765833459575,CH1,POWER,3.70
1765833459580,CH1,POWER,3.70
1765833459586,CH1,POWER,3.70
1765833459588,CH1,POWER,3.30
1765833459591,CH1,POWER,3.30
1765833459619,CH1,POWER,3.30
1765833459624,CH1,POWER,3.30
1765833459629,CH1,POWER,3.30
1765833459637,CH1,POWER,3.30
1765833459642,CH1,POWER,3.30
1765833459649,CH1,POWER,3.30
1765833459654,CH1,POWER,3.30
1765833459659,CH1,POWER,3.30
1765833459664,CH1,POWER,3.30
1765833459669,CH1,POWER,3.30
1765833459674,CH1,POWER,3.30
1765833459679,CH1,POWER,3.30
1765833459684,CH1,POWER,3.30
1765833459689,CH1,POWER,3.30
1765833459694,CH1,POWER,3.30
1765833459699,CH1,POWER,3.30
1765833459704,CH1,POWER,3.30
1765833459709,CH1,POWER,3.30
1765833459714,CH1,POWER,3.30
1765833459719,CH1,POWER,3.30
1765833459727,CH1,POWER,3.30
1765833459732,CH1,POWER,3.30
1765833459739,CH1,POWER,3.30
1765833459744,CH1,POWER,3.30
1765833459749,CH1,POWER,3.30
1765833459754,CH1,POWER,3.30
1765833459759,CH1,POWER,3.30
1765833459764,CH1,POWER,3.30
1765833459769,CH1,POWER,3.30
1765833459774,CH1,POWER,3.30
1765833459779,CH1,POWER,3.30
1765833459787,CH1,POWER,3.30
1765833459792,CH1,POWER,3.30
1765833459796,CH1,POWER,3.30
1765833459801,CH1,POWER,3.30
1765833459809,CH1,POWER,3.30
1765833459814,CH1,POWER,3.30
1765833459819,CH1,POWER,3.30
1765833459824,CH1,POWER,3.30
1765833459829,CH1,POWER,3.30
1765833459833,CH1,POWER,3.30
1765833459837,CH1,POWER,3.30
1765833459842,CH1,POWER,3.30
1765833459848,CH1,POWER,3.30
1765833459854,CH1,POWER,3.30
1765833459859,CH1,POWER,3.30
1765833459864,CH1,POWER,3.30
1765833459869,CH1,POWER,3.30
1765833459877,CH1,POWER,3.30
1765833459882,CH1,POWER,3.30
1765833459889,CH1,POWER,3.30
1765833459894,CH1,POWER,3.30
1765833459899,CH1,POWER,3.30
1765833459904,CH1,POWER,3.30
1765833459909,CH1,POWER,3.30
1765833459914,CH1,POWER,3.30
1765833459919,CH1,POWER,3.30
1765833459924,CH1,POWER,3.30
1765833459929,CH1,POWER,3.30
1765833459934,CH1,POWER,3.30
1765833459939,CH1,POWER,3.30
1765833459947,CH1,POWER,3.30
1765833459952,CH1,POWER,3.30
1765833459959,CH1,POWER,3.30
1765833459964,CH1,POWER,3.30
1765833459969,CH1,POWER,3.30
1765833459974,CH1,POWER,3.30
1765833459978,CH1,POWER,3.70
1765833459981,CH1,POWER,3.70
1765833459983,CH1,POWER,3.70
1765833460011,CH1,POWER,3.70
1765833460016,CH1,POWER,3.70
1765833460021,CH1,POWER,3.70
1765833460026,CH1,POWER,3.70
1765833460031,CH1,POWER,3.70
1765833460039,CH1,POWER,3.70
1765833460044,CH1,POWER,3.70
1765833460051,CH1,POWER,3.70
1765833460056,CH1,POWER,3.70
1765833460061,CH1,POWER,3.70
1765833460066,CH1,POWER,3.70
1765833460071,CH1,POWER,3.70
1765833460078,CH1,POWER,3.70
1765833460083,CH1,POWER,3.70
1765833460088,CH1,POWER,3.70
1765833460092,CH1,POWER,3.70
1765833460098,CH1,POWER,3.70
1765833460103,CH1,POWER,3.70
1765833460108,CH1,POWER,3.70
1765833460114,CH1,POWER,3.70
1765833460121,CH1,POWER,3.70
1765833460129,CH1,POWER,3.70
1765833460134,CH1,POWER,3.70
1765833460141,CH1,POWER,3.70
1765833460146,CH1,POWER,3.70
1765833460151,CH1,POWER,3.70
1765833460156,CH1,POWER,3.70
1765833460161,CH1,POWER,3.70
1765833460166,CH1,POWER,3.70
1765833460170,CH1,POWER,3.70
1765833460175,CH1,POWER,3.70
1765833460180,CH1,POWER,3.70
1765833460185,CH1,POWER,3.70
1765833460191,CH1,POWER,3.70
1765833460196,CH1,POWER,3.70
1765833460200,CH1,POWER,3.70
1765833460205,CH1,POWER,3.70
1765833460210,CH1,POWER,3.70
1765833460215,CH1,POWER,3.70
1765833460220,CH1,POWER,3.70
1765833460226,CH1,POWER,3.70
1765833460231,CH1,POWER,3.70
1765833460239,CH1,POWER,3.70
1765833460245,CH1,POWER,3.70
1765833460250,CH1,POWER,3.70
1765833460254,CH1,POWER,3.70
1765833460260,CH1,POWER,3.70
1765833460264,CH1,POWER,3.70
1765833460271,CH1,POWER,3.70
1765833460276,CH1,POWER,3.70
1765833460281,CH1,POWER,3.70
1765833460289,CH1,POWER,3.70
1765833460294,CH1,POWER,3.70
1765833460301,CH1,POWER,3.70
1765833460306,CH1,POWER,3.70
1765833460311,CH1,POWER,3.70
1765833460316,CH1,POWER,3.70
1765833460321,CH1,POWER,3.70
1765833460328,CH1,POWER,3.70
1765833460334,CH1,POWER,3.70
1765833460341,CH1,POWER,3.70
1765833460346,CH1,POWER,3.70
1765833460351,CH1,POWER,3.70
1765833460356,CH1,POWER,3.70
1765833460361,CH1,POWER,3.70
1765833460366,CH1,POWER,3.70
1765833460369,CH1,POWER,3.70
1765833460371,CH1,POWER,3.70
1765833460374,CH1,POWER,3.70
1765833460402,CH1,POWER,3.70
1765833460407,CH1,POWER,3.70
1765833460412,CH1,POWER,3.70
1765833460418,CH1,POWER,3.70
1765833460423,CH1,POWER,3.70
1765833460431,CH1,POWER,3.70
1765833460436,CH1,POWER,3.70
1765833460442,CH1,POWER,3.70
1765833460447,CH1,POWER,3.70
1765833460451,CH1,POWER,3.70
1765833460456,CH1,POWER,3.70
1765833460463,CH1,POWER,3.70
1765833460468,CH1,POWER,3.70
1765833460472,CH1,POWER,3.70
1765833460477,CH1,POWER,3.70
1765833460482,CH1,POWER,3.70
1765833460488,CH1,POWER,3.70
1765833460493,CH1,POWER,3.70
1765833460498,CH1,POWER,3.70
1765833460502,CH1,POWER,3.70
1765833460508,CH1,POWER,3.70
1765833460513,CH1,POWER,3.70
1765833460518,CH1,POWER,3.70
1765833460523,CH1,POWER,3.70
1765833460528,CH1,POWER,3.70
1765833460532,CH1,POWER,3.70
1765833460537,CH1,POWER,3.70
1765833460542,CH1,POWER,3.70
1765833460547,CH1,POWER,3.70
1765833460553,CH1,POWER,3.70
1765833460558,CH1,POWER,3.70
1765833460562,CH1,POWER,3.70
1765833460571,CH1,POWER,3.70
1765833460576,CH1,POWER,3.70
1765833460583,CH1,POWER,3.70
1765833460588,CH1,POWER,3.70
1765833460593,CH1,POWER,3.70
1765833460601,CH1,POWER,3.70
1765833460606,CH1,POWER,3.70
1765833460613,CH1,POWER,3.70
1765833460618,CH1,POWER,3.70
