round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856274578,CH1,POWER,3.30
1765856274583,CH1,POWER,3.30
1765856274588,CH1,POWER,3.30
1765856274593,CH1,POWER,3.30
1765856274598,CH1,POWER,3.30
1765856274603,CH1,POWER,3.30
1765856274607,CH1,POWER,3.30
1765856274613,CH1,POWER,3.30
1765856274617,CH1,POWER,3.30
1765856274621,CH1,POWER,3.30
1765856274627,CH1,POWER,3.30
1765856274635,CH1,POWER,3.30
1765856274642,CH1,POWER,3.30
1765856274647,CH1,POWER,3.30
1765856274651,CH1,POWER,3.30
1765856274658,CH1,POWER,3.30
1765856274663,CH1,POWER,3.30
1765856274667,CH1,POWER,3.30
1765856274673,CH1,POWER,3.30
1765856274677,CH1,POWER,3.30
1765856274683,CH1,POWER,3.30
1765856274688,CH1,POWER,3.30
1765856274693,CH1,POWER,3.30
1765856274698,CH1,POWER,3.30
1765856274703,CH1,POWER,3.30
1765856274707,CH1,POWER,3.30
1765856274713,CH1,POWER,3.30
1765856274717,CH1,POWER,3.30
1765856274721,CH1,POWER,3.30
1765856274727,CH1,POWER,3.30
1765856274731,CH1,POWER,3.30
1765856274738,CH1,POWER,3.30
1765856274743,CH1,POWER,3.30
1765856274748,CH1,POWER,3.30
1765856274753,CH1,POWER,3.30
1765856274757,CH1,POWER,3.30
1765856274761,CH1,POWER,3.30
1765856274767,CH1,POWER,3.30
1765856274773,CH1,POWER,3.30
1765856274778,CH1,POWER,3.30
1765856274780,CH1,POWER,3.40
1765856274807,CH1,POWER,3.40
1765856274812,CH1,POWER,3.40
1765856274816,CH1,POWER,3.40
1765856274822,CH1,POWER,3.40
1765856274827,CH1,POWER,3.40
1765856274831,CH1,POWER,3.40
1765856274840,CH1,POWER,3.40
1765856274845,CH1,POWER,3.40
1765856274849,CH1,POWER,3.40
1765856274858,CH1,POWER,3.40
1765856274863,CH1,POWER,3.40
1765856274870,CH1,POWER,3.40
1765856274875,CH1,POWER,3.40
1765856274880,CH1,POWER,3.40
1765856274885,CH1,POWER,3.40
1765856274890,CH1,POWER,3.40
1765856274895,CH1,POWER,3.40
1765856274899,CH1,POWER,3.40
1765856274905,CH1,POWER,3.40
1765856274910,CH1,POWER,3.40
1765856274915,CH1,POWER,3.40
1765856274919,CH1,POWER,3.40
1765856274925,CH1,POWER,3.40
1765856274929,CH1,POWER,3.40
1765856274938,CH1,POWER,3.40
1765856274943,CH1,POWER,3.40
1765856274950,CH1,POWER,3.40
1765856274955,CH1,POWER,3.40
1765856274959,CH1,POWER,3.40
1765856274963,CH1,POWER,3.40
1765856274970,CH1,POWER,3.40
1765856274975,CH1,POWER,3.40
1765856274980,CH1,POWER,3.40
1765856274985,CH1,POWER,3.40
1765856274989,CH1,POWER,3.40
1765856274994,CH1,POWER,3.40
1765856274998,CH1,POWER,3.40
1765856275004,CH1,POWER,3.40
1765856275009,CH1,POWER,3.40
1765856275014,CH1,POWER,3.40
1765856275018,CH1,POWER,3.40
1765856275025,CH1,POWER,3.40
1765856275029,CH1,POWER,3.40
1765856275034,CH1,POWER,3.40
1765856275038,CH1,POWER,3.40
1765856275045,CH1,POWER,3.40
1765856275049,CH1,POWER,3.40
1765856275057,CH1,POWER,3.40
1765856275063,CH1,POWER,3.40
1765856275070,CH1,POWER,3.40
1765856275075,CH1,POWER,3.40
1765856275079,CH1,POWER,3.40
1765856275085,CH1,POWER,3.40
1765856275090,CH1,POWER,3.40
1765856275095,CH1,POWER,3.40
1765856275099,CH1,POWER,3.40
1765856275105,CH1,POWER,3.40
1765856275109,CH1,POWER,3.40
1765856275113,CH1,POWER,3.40
1765856275119,CH1,POWER,3.40
1765856275123,CH1,POWER,3.40
1765856275129,CH1,POWER,3.40
1765856275135,CH1,POWER,3.40
1765856275140,CH1,POWER,3.40
1765856275145,CH1,POWER,3.40
1765856275150,CH1,POWER,3.40
1765856275155,CH1,POWER,3.40
1765856275159,CH1,POWER,3.40
1765856275168,CH1,POWER,3.40
1765856275171,CH1,POWER,3.20
1765856275174,CH1,POWER,3.20
1765856275202,CH1,POWER,3.20
1765856275207,CH1,POWER,3.20
1765856275211,CH1,POWER,3.20
1765856275215,CH1,POWER,3.20
1765856275222,CH1,POWER,3.20
1765856275227,CH1,POWER,3.20
1765856275232,CH1,POWER,3.20
1765856275237,CH1,POWER,3.20
1765856275241,CH1,POWER,3.20
1765856275249,CH1,POWER,3.20
1765856275256,CH1,POWER,3.20
1765856275260,CH1,POWER,3.20
1765856275265,CH1,POWER,3.20
1765856275272,CH1,POWER,3.20
1765856275277,CH1,POWER,3.20
1765856275281,CH1,POWER,3.20
1765856275285,CH1,POWER,3.20
1765856275292,CH1,POWER,3.20
1765856275297,CH1,POWER,3.20
1765856275301,CH1,POWER,3.20
1765856275309,CH1,POWER,3.20
1765856275315,CH1,POWER,3.20
1765856275322,CH1,POWER,3.20
1765856275327,CH1,POWER,3.20
1765856275331,CH1,POWER,3.20
1765856275335,CH1,POWER,3.20
1765856275340,CH1,POWER,3.20
1765856275345,CH1,POWER,3.20
1765856275350,CH1,POWER,3.20
1765856275355,CH1,POWER,3.20
1765856275361,CH1,POWER,3.20
1765856275365,CH1,POWER,3.20
1765856275371,CH1,POWER,3.20
1765856275376,CH1,POWER,3.20
1765856275381,CH1,POWER,3.20
1765856275385,CH1,POWER,3.20
1765856275392,CH1,POWER,3.20
1765856275397,CH1,POWER,3.20
1765856275401,CH1,POWER,3.20
1765856275410,CH1,POWER,3.20
1765856275415,CH1,POWER,3.20
1765856275422,CH1,POWER,3.20
1765856275427,CH1,POWER,3.20
1765856275431,CH1,POWER,3.20
1765856275435,CH1,POWER,3.20
1765856275442,CH1,POWER,3.20
1765856275447,CH1,POWER,3.20
1765856275452,CH1,POWER,3.20
1765856275457,CH1,POWER,3.20
1765856275461,CH1,POWER,3.20
1765856275470,CH1,POWER,3.20
1765856275475,CH1,POWER,3.20
1765856275482,CH1,POWER,3.20
1765856275487,CH1,POWER,3.20
1765856275492,CH1,POWER,3.20
1765856275497,CH1,POWER,3.20
1765856275501,CH1,POWER,3.20
1765856275509,CH1,POWER,3.20
1765856275513,CH1,POWER,3.20
1765856275521,CH1,POWER,3.20
1765856275527,CH1,POWER,3.20
1765856275532,CH1,POWER,3.20
1765856275537,CH1,POWER,3.20
1765856275542,CH1,POWER,3.20
1765856275547,CH1,POWER,3.20
1765856275551,CH1,POWER,3.20
1765856275557,CH1,POWER,3.20
1765856275561,CH1,POWER,3.20
1765856275564,CH1,POWER,3.60
1765856275590,CH1,POWER,3.60
1765856275596,CH1,POWER,3.60
1765856275600,CH1,POWER,3.60
1765856275605,CH1,POWER,3.60
1765856275611,CH1,POWER,3.60
1765856275616,CH1,POWER,3.60
1765856275623,CH1,POWER,3.60
1765856275631,CH1,POWER,3.60
1765856275638,CH1,POWER,3.60
1765856275643,CH1,POWER,3.60
1765856275647,CH1,POWER,3.60
1765856275654,CH1,POWER,3.60
1765856275659,CH1,POWER,3.60
1765856275663,CH1,POWER,3.60
1765856275669,CH1,POWER,3.60
1765856275674,CH1,POWER,3.60
1765856275679,CH1,POWER,3.60
1765856275683,CH1,POWER,3.60
1765856275689,CH1,POWER,3.60
1765856275693,CH1,POWER,3.60
1765856275699,CH1,POWER,3.60
1765856275703,CH1,POWER,3.60
1765856275709,CH1,POWER,3.60
1765856275713,CH1,POWER,3.60
1765856275719,CH1,POWER,3.60
1765856275723,CH1,POWER,3.60
1765856275729,CH1,POWER,3.60
1765856275733,CH1,POWER,3.60
1765856275739,CH1,POWER,3.60
1765856275743,CH1,POWER,3.60
1765856275749,CH1,POWER,3.60
1765856275753,CH1,POWER,3.60
1765856275761,CH1,POWER,3.60
1765856275766,CH1,POWER,3.60
1765856275770,CH1,POWER,3.60
1765856275775,CH1,POWER,3.60
1765856275781,CH1,POWER,3.60
1765856275786,CH1,POWER,3.60
1765856275793,CH1,POWER,3.60
1765856275797,CH1,POWER,3.60
1765856275804,CH1,POWER,3.60
1765856275809,CH1,POWER,3.60
1765856275813,CH1,POWER,3.60
1765856275821,CH1,POWER,3.60
1765856275826,CH1,POWER,3.60
1765856275830,CH1,POWER,3.60
1765856275835,CH1,POWER,3.60
1765856275841,CH1,POWER,3.60
1765856275846,CH1,POWER,3.60
1765856275852,CH1,POWER,3.60
1765856275857,CH1,POWER,3.60
1765856275862,CH1,POWER,3.60
1765856275869,CH1,POWER,3.60
1765856275874,CH1,POWER,3.60
1765856275879,CH1,POWER,3.60
1765856275883,CH1,POWER,3.60
1765856275891,CH1,POWER,3.60
1765856275897,CH1,POWER,3.60
1765856275903,CH1,POWER,3.60
1765856275909,CH1,POWER,3.60
1765856275913,CH1,POWER,3.60
1765856275919,CH1,POWER,3.60
1765856275923,CH1,POWER,3.60
1765856275927,CH1,POWER,3.60
1765856275932,CH1,POWER,3.60
1765856275937,CH1,POWER,3.60
1765856275942,CH1,POWER,3.60
1765856275947,CH1,POWER,3.60
1765856275952,CH1,POWER,3.60
1765856275955,CH1,POWER,3.25
1765856275958,CH1,POWER,3.25
1765856275985,CH1,POWER,3.25
1765856275991,CH1,POWER,3.25
1765856275995,CH1,POWER,3.25
1765856275999,CH1,POWER,3.25
1765856276004,CH1,POWER,3.25
1765856276009,CH1,POWER,3.25
1765856276015,CH1,POWER,3.25
1765856276021,CH1,POWER,3.25
1765856276025,CH1,POWER,3.25
1765856276031,CH1,POWER,3.25
1765856276035,CH1,POWER,3.25
1765856276041,CH1,POWER,3.25
1765856276045,CH1,POWER,3.25
1765856276049,CH1,POWER,3.25
1765856276055,CH1,POWER,3.25
1765856276061,CH1,POWER,3.25
1765856276065,CH1,POWER,3.25
1765856276069,CH1,POWER,3.25
1765856276075,CH1,POWER,3.25
1765856276083,CH1,POWER,3.25
1765856276089,CH1,POWER,3.25
1765856276094,CH1,POWER,3.25
1765856276101,CH1,POWER,3.25
1765856276105,CH1,POWER,3.25
1765856276114,CH1,POWER,3.25
1765856276118,CH1,POWER,3.25
1765856276125,CH1,POWER,3.25
1765856276131,CH1,POWER,3.25
1765856276136,CH1,POWER,3.25
1765856276141,CH1,POWER,3.25
1765856276145,CH1,POWER,3.25
1765856276153,CH1,POWER,3.25
1765856276159,CH1,POWER,3.25
1765856276165,CH1,POWER,3.25
1765856276171,CH1,POWER,3.25
1765856276175,CH1,POWER,3.25
1765856276181,CH1,POWER,3.25
1765856276185,CH1,POWER,3.25
1765856276194,CH1,POWER,3.25
1765856276198,CH1,POWER,3.25
1765856276205,CH1,POWER,3.25
1765856276211,CH1,POWER,3.25
1765856276215,CH1,POWER,3.25
1765856276221,CH1,POWER,3.25
1765856276225,CH1,POWER,3.25
1765856276231,CH1,POWER,3.25
1765856276235,CH1,POWER,3.25
1765856276243,CH1,POWER,3.25
1765856276248,CH1,POWER,3.25
1765856276256,CH1,POWER,3.25
1765856276261,CH1,POWER,3.25
1765856276266,CH1,POWER,3.25
1765856276271,CH1,POWER,3.25
1765856276275,CH1,POWER,3.25
1765856276281,CH1,POWER,3.25
1765856276285,CH1,POWER,3.25
1765856276291,CH1,POWER,3.25
1765856276295,CH1,POWER,3.25
1765856276303,CH1,POWER,3.25
1765856276309,CH1,POWER,3.25
1765856276315,CH1,POWER,3.25
1765856276320,CH1,POWER,3.25
1765856276324,CH1,POWER,3.25
1765856276328,CH1,POWER,3.25
1765856276335,CH1,POWER,3.25
1765856276341,CH1,POWER,3.25
1765856276344,CH1,POWER,3.60
1765856276346,CH1,POWER,3.60
1765856276349,CH1,POWER,3.60
1765856276377,CH1,POWER,3.60
1765856276381,CH1,POWER,3.60
1765856276386,CH1,POWER,3.60
1765856276393,CH1,POWER,3.60
1765856276398,CH1,POWER,3.60
1765856276403,CH1,POWER,3.60
1765856276407,CH1,POWER,3.60
1765856276415,CH1,POWER,3.60
1765856276420,CH1,POWER,3.60
1765856276428,CH1,POWER,3.60
1765856276433,CH1,POWER,3.60
1765856276438,CH1,POWER,3.60
1765856276443,CH1,POWER,3.60
1765856276447,CH1,POWER,3.60
1765856276453,CH1,POWER,3.60
1765856276457,CH1,POWER,3.60
1765856276465,CH1,POWER,3.60
1765856276472,CH1,POWER,3.60
1765856276476,CH1,POWER,3.60
1765856276481,CH1,POWER,3.60
1765856276487,CH1,POWER,3.60
1765856276492,CH1,POWER,3.60
1765856276496,CH1,POWER,3.60
1765856276503,CH1,POWER,3.60
1765856276507,CH1,POWER,3.60
1765856276513,CH1,POWER,3.60
1765856276517,CH1,POWER,3.60
1765856276523,CH1,POWER,3.60
1765856276527,CH1,POWER,3.60
1765856276531,CH1,POWER,3.60
1765856276537,CH1,POWER,3.60
1765856276543,CH1,POWER,3.60
1765856276547,CH1,POWER,3.60
1765856276553,CH1,POWER,3.60
1765856276557,CH1,POWER,3.60
1765856276566,CH1,POWER,3.60
1765856276570,CH1,POWER,3.60
1765856276578,CH1,POWER,3.60
1765856276583,CH1,POWER,3.60
1765856276587,CH1,POWER,3.60
1765856276593,CH1,POWER,3.60
1765856276597,CH1,POWER,3.60
1765856276601,CH1,POWER,3.60
1765856276607,CH1,POWER,3.60
1765856276613,CH1,POWER,3.60
1765856276617,CH1,POWER,3.60
1765856276623,CH1,POWER,3.60
1765856276627,CH1,POWER,3.60
1765856276631,CH1,POWER,3.60
1765856276637,CH1,POWER,3.60
1765856276643,CH1,POWER,3.60
1765856276647,CH1,POWER,3.60
1765856276651,CH1,POWER,3.60
1765856276657,CH1,POWER,3.60
1765856276661,CH1,POWER,3.60
1765856276667,CH1,POWER,3.60
1765856276672,CH1,POWER,3.60
1765856276676,CH1,POWER,3.60
1765856276683,CH1,POWER,3.60
1765856276687,CH1,POWER,3.60
1765856276693,CH1,POWER,3.60
1765856276697,CH1,POWER,3.60
1765856276706,CH1,POWER,3.60
1765856276710,CH1,POWER,3.60
1765856276717,CH1,POWER,3.60
1765856276723,CH1,POWER,3.60
1765856276727,CH1,POWER,3.60
1765856276733,CH1,POWER,3.60
1765856276737,CH1,POWER,3.60
1765856276740,CH1,POWER,3.20
1765856276766,CH1,POWER,3.20
1765856276771,CH1,POWER,3.20
1765856276776,CH1,POWER,3.20
1765856276781,CH1,POWER,3.20
1765856276789,CH1,POWER,3.20
1765856276795,CH1,POWER,3.20
1765856276800,CH1,POWER,3.20
1765856276805,CH1,POWER,3.20
1765856276809,CH1,POWER,3.20
1765856276813,CH1,POWER,3.20
1765856276818,CH1,POWER,3.20
1765856276825,CH1,POWER,3.20
1765856276829,CH1,POWER,3.20
1765856276835,CH1,POWER,3.20
1765856276839,CH1,POWER,3.20
1765856276845,CH1,POWER,3.20
1765856276849,CH1,POWER,3.20
1765856276855,CH1,POWER,3.20
1765856276859,CH1,POWER,3.20
1765856276863,CH1,POWER,3.20
1765856276869,CH1,POWER,3.20
1765856276875,CH1,POWER,3.20
1765856276879,CH1,POWER,3.20
1765856276885,CH1,POWER,3.20
1765856276889,CH1,POWER,3.20
1765856276897,CH1,POWER,3.20
1765856276902,CH1,POWER,3.20
1765856276909,CH1,POWER,3.20
1765856276915,CH1,POWER,3.20
1765856276919,CH1,POWER,3.20
1765856276925,CH1,POWER,3.20
1765856276929,CH1,POWER,3.20
1765856276935,CH1,POWER,3.20
1765856276939,CH1,POWER,3.20
1765856276943,CH1,POWER,3.20
1765856276948,CH1,POWER,3.20
1765856276953,CH1,POWER,3.20
1765856276958,CH1,POWER,3.20
1765856276963,CH1,POWER,3.20
1765856276969,CH1,POWER,3.20
1765856276975,CH1,POWER,3.20
1765856276979,CH1,POWER,3.20
1765856276985,CH1,POWER,3.20
1765856276989,CH1,POWER,3.20
1765856276997,CH1,POWER,3.20
1765856277002,CH1,POWER,3.20
1765856277008,CH1,POWER,3.20
1765856277013,CH1,POWER,3.20
1765856277018,CH1,POWER,3.20
1765856277023,CH1,POWER,3.20
1765856277029,CH1,POWER,3.20
1765856277033,CH1,POWER,3.20
1765856277039,CH1,POWER,3.20
1765856277043,CH1,POWER,3.20
1765856277048,CH1,POWER,3.20
1765856277053,CH1,POWER,3.20
1765856277058,CH1,POWER,3.20
1765856277062,CH1,POWER,3.20
1765856277066,CH1,POWER,3.20
1765856277070,CH1,POWER,3.20
1765856277075,CH1,POWER,3.20
1765856277079,CH1,POWER,3.20
1765856277083,CH1,POWER,3.20
1765856277088,CH1,POWER,3.20
1765856277093,CH1,POWER,3.20
1765856277099,CH1,POWER,3.20
1765856277105,CH1,POWER,3.20
1765856277109,CH1,POWER,3.20
1765856277117,CH1,POWER,3.20
1765856277122,CH1,POWER,3.20
1765856277128,CH1,POWER,3.20
1765856277131,CH1,POWER,3.20
1765856277133,CH1,POWER,3.20
1765856277160,CH1,POWER,3.20
1765856277165,CH1,POWER,3.20
1765856277170,CH1,POWER,3.20
1765856277177,CH1,POWER,3.20
1765856277181,CH1,POWER,3.20
1765856277189,CH1,POWER,3.20
1765856277194,CH1,POWER,3.20
1765856277201,CH1,POWER,3.20
1765856277209,CH1,POWER,3.20
1765856277214,CH1,POWER,3.20
1765856277221,CH1,POWER,3.20
1765856277227,CH1,POWER,3.20
1765856277231,CH1,POWER,3.20
1765856277239,CH1,POWER,3.20
1765856277244,CH1,POWER,3.20
1765856277251,CH1,POWER,3.20
1765856277257,CH1,POWER,3.20
1765856277261,CH1,POWER,3.20
1765856277267,CH1,POWER,3.20
1765856277271,CH1,POWER,3.20
1765856277277,CH1,POWER,3.20
1765856277281,CH1,POWER,3.20
1765856277287,CH1,POWER,3.20
1765856277291,CH1,POWER,3.20
1765856277297,CH1,POWER,3.20
1765856277301,CH1,POWER,3.20
1765856277307,CH1,POWER,3.20
1765856277311,CH1,POWER,3.20
1765856277315,CH1,POWER,3.20
1765856277320,CH1,POWER,3.20
1765856277325,CH1,POWER,3.20
1765856277331,CH1,POWER,3.20
1765856277335,CH1,POWER,3.20
1765856277341,CH1,POWER,3.20
1765856277349,CH1,POWER,3.20
1765856277353,CH1,POWER,3.20
1765856277358,CH1,POWER,3.20
1765856277364,CH1,POWER,3.20
1765856277371,CH1,POWER,3.20
1765856277377,CH1,POWER,3.20
1765856277381,CH1,POWER,3.20
1765856277387,CH1,POWER,3.20
1765856277391,CH1,POWER,3.20
1765856277397,CH1,POWER,3.20
1765856277401,CH1,POWER,3.20
1765856277407,CH1,POWER,3.20
1765856277411,CH1,POWER,3.20
1765856277417,CH1,POWER,3.20
1765856277421,CH1,POWER,3.20
1765856277425,CH1,POWER,3.20
1765856277430,CH1,POWER,3.20
1765856277435,CH1,POWER,3.20
1765856277440,CH1,POWER,3.20
1765856277447,CH1,POWER,3.20
1765856277451,CH1,POWER,3.20
1765856277455,CH1,POWER,3.20
1765856277460,CH1,POWER,3.20
1765856277464,CH1,POWER,3.20
1765856277470,CH1,POWER,3.20
1765856277474,CH1,POWER,3.20
1765856277481,CH1,POWER,3.20
1765856277489,CH1,POWER,3.20
1765856277494,CH1,POWER,3.20
1765856277500,CH1,POWER,3.20
1765856277505,CH1,POWER,3.20
1765856277510,CH1,POWER,3.20
1765856277514,CH1,POWER,3.20
1765856277518,CH1,POWER,3.20
1765856277522,CH1,POWER,3.65
1765856277525,CH1,POWER,3.65
1765856277552,CH1,POWER,3.65
1765856277557,CH1,POWER,3.65
1765856277562,CH1,POWER,3.65
1765856277569,CH1,POWER,3.65
1765856277573,CH1,POWER,3.65
1765856277579,CH1,POWER,3.65
1765856277583,CH1,POWER,3.65
1765856277587,CH1,POWER,3.65
1765856277593,CH1,POWER,3.65
1765856277597,CH1,POWER,3.65
1765856277602,CH1,POWER,3.65
1765856277607,CH1,POWER,3.65
1765856277612,CH1,POWER,3.65
1765856277617,CH1,POWER,3.65
1765856277623,CH1,POWER,3.65
1765856277631,CH1,POWER,3.65
1765856277636,CH1,POWER,3.65
1765856277640,CH1,POWER,3.65
1765856277645,CH1,POWER,3.65
1765856277653,CH1,POWER,3.65
1765856277659,CH1,POWER,3.65
1765856277663,CH1,POWER,3.65
1765856277667,CH1,POWER,3.65
1765856277673,CH1,POWER,3.65
1765856277677,CH1,POWER,3.65
1765856277683,CH1,POWER,3.65
1765856277689,CH1,POWER,3.65
1765856277693,CH1,POWER,3.65
1765856277697,CH1,POWER,3.65
1765856277702,CH1,POWER,3.65
1765856277707,CH1,POWER,3.65
1765856277712,CH1,POWER,3.65
1765856277716,CH1,POWER,3.65
1765856277723,CH1,POWER,3.65
1765856277731,CH1,POWER,3.65
1765856277736,CH1,POWER,3.65
1765856277743,CH1,POWER,3.65
1765856277749,CH1,POWER,3.65
1765856277753,CH1,POWER,3.65
1765856277759,CH1,POWER,3.65
1765856277763,CH1,POWER,3.65
1765856277767,CH1,POWER,3.65
1765856277772,CH1,POWER,3.65
1765856277776,CH1,POWER,3.65
1765856277783,CH1,POWER,3.65
1765856277787,CH1,POWER,3.65
1765856277793,CH1,POWER,3.65
1765856277799,CH1,POWER,3.65
1765856277803,CH1,POWER,3.65
1765856277809,CH1,POWER,3.65
1765856277813,CH1,POWER,3.65
1765856277819,CH1,POWER,3.65
1765856277823,CH1,POWER,3.65
1765856277827,CH1,POWER,3.65
1765856277833,CH1,POWER,3.65
1765856277839,CH1,POWER,3.65
1765856277843,CH1,POWER,3.65
1765856277849,CH1,POWER,3.65
1765856277853,CH1,POWER,3.65
1765856277859,CH1,POWER,3.65
1765856277863,CH1,POWER,3.65
1765856277867,CH1,POWER,3.65
1765856277873,CH1,POWER,3.65
1765856277877,CH1,POWER,3.65
1765856277882,CH1,POWER,3.65
1765856277887,CH1,POWER,3.65
1765856277893,CH1,POWER,3.65
1765856277899,CH1,POWER,3.65
1765856277903,CH1,POWER,3.65
1765856277907,CH1,POWER,3.65
1765856277912,CH1,POWER,3.65
1765856277915,CH1,POWER,3.20
1765856277918,CH1,POWER,3.20
1765856277945,CH1,POWER,3.20
1765856277951,CH1,POWER,3.20
1765856277955,CH1,POWER,3.20
1765856277961,CH1,POWER,3.20
1765856277966,CH1,POWER,3.20
1765856277973,CH1,POWER,3.20
1765856277977,CH1,POWER,3.20
1765856277982,CH1,POWER,3.20
1765856277987,CH1,POWER,3.20
1765856277992,CH1,POWER,3.20
1765856277997,CH1,POWER,3.20
1765856278005,CH1,POWER,3.20
1765856278009,CH1,POWER,3.20
1765856278014,CH1,POWER,3.20
1765856278018,CH1,POWER,3.20
1765856278025,CH1,POWER,3.20
1765856278031,CH1,POWER,3.20
1765856278035,CH1,POWER,3.20
1765856278041,CH1,POWER,3.20
1765856278045,CH1,POWER,3.20
1765856278049,CH1,POWER,3.20
1765856278055,CH1,POWER,3.20
1765856278059,CH1,POWER,3.20
1765856278064,CH1,POWER,3.20
1765856278069,CH1,POWER,3.20
1765856278074,CH1,POWER,3.20
1765856278079,CH1,POWER,3.20
1765856278085,CH1,POWER,3.20
1765856278093,CH1,POWER,3.20
1765856278097,CH1,POWER,3.20
1765856278103,CH1,POWER,3.20
1765856278108,CH1,POWER,3.20
1765856278114,CH1,POWER,3.20
1765856278119,CH1,POWER,3.20
1765856278125,CH1,POWER,3.20
1765856278129,CH1,POWER,3.20
1765856278134,CH1,POWER,3.20
1765856278138,CH1,POWER,3.20
1765856278142,CH1,POWER,3.20
1765856278146,CH1,POWER,3.20
1765856278151,CH1,POWER,3.20
1765856278155,CH1,POWER,3.20
1765856278161,CH1,POWER,3.20
1765856278165,CH1,POWER,3.20
1765856278171,CH1,POWER,3.20
1765856278175,CH1,POWER,3.20
1765856278179,CH1,POWER,3.20
1765856278185,CH1,POWER,3.20
1765856278191,CH1,POWER,3.20
1765856278195,CH1,POWER,3.20
1765856278199,CH1,POWER,3.20
1765856278204,CH1,POWER,3.20
1765856278208,CH1,POWER,3.20
1765856278215,CH1,POWER,3.20
1765856278219,CH1,POWER,3.20
1765856278225,CH1,POWER,3.20
1765856278229,CH1,POWER,3.20
1765856278234,CH1,POWER,3.20
1765856278238,CH1,POWER,3.20
1765856278245,CH1,POWER,3.20
1765856278249,CH1,POWER,3.20
1765856278254,CH1,POWER,3.20
1765856278258,CH1,POWER,3.20
1765856278265,CH1,POWER,3.20
1765856278271,CH1,POWER,3.20
1765856278275,CH1,POWER,3.20
1765856278279,CH1,POWER,3.20
1765856278285,CH1,POWER,3.20
1765856278289,CH1,POWER,3.20
1765856278294,CH1,POWER,3.20
1765856278299,CH1,POWER,3.20
1765856278304,CH1,POWER,3.20
1765856278309,CH1,POWER,3.20
1765856278336,CH1,POWER,3.20
1765856278341,CH1,POWER,3.20
1765856278346,CH1,POWER,3.20
1765856278353,CH1,POWER,3.20
1765856278357,CH1,POWER,3.20
1765856278363,CH1,POWER,3.20
1765856278367,CH1,POWER,3.20
1765856278375,CH1,POWER,3.20
1765856278380,CH1,POWER,3.20
1765856278384,CH1,POWER,3.20
1765856278389,CH1,POWER,3.20
1765856278395,CH1,POWER,3.20
1765856278400,CH1,POWER,3.20
1765856278407,CH1,POWER,3.20
1765856278411,CH1,POWER,3.20
1765856278416,CH1,POWER,3.20
1765856278420,CH1,POWER,3.20
1765856278427,CH1,POWER,3.20
1765856278433,CH1,POWER,3.20
1765856278437,CH1,POWER,3.20
1765856278443,CH1,POWER,3.20
1765856278447,CH1,POWER,3.20
1765856278453,CH1,POWER,3.20
1765856278457,CH1,POWER,3.20
1765856278461,CH1,POWER,3.20
1765856278467,CH1,POWER,3.20
1765856278475,CH1,POWER,3.20
1765856278479,CH1,POWER,3.20
1765856278484,CH1,POWER,3.20
1765856278488,CH1,POWER,3.20
1765856278495,CH1,POWER,3.20
1765856278500,CH1,POWER,3.20
1765856278504,CH1,POWER,3.20
1765856278509,CH1,POWER,3.20
1765856278515,CH1,POWER,3.20
1765856278520,CH1,POWER,3.20
1765856278524,CH1,POWER,3.20
1765856278530,CH1,POWER,3.20
1765856278537,CH1,POWER,3.20
1765856278543,CH1,POWER,3.20
1765856278547,CH1,POWER,3.20
1765856278553,CH1,POWER,3.20
1765856278557,CH1,POWER,3.20
1765856278565,CH1,POWER,3.20
1765856278570,CH1,POWER,3.20
1765856278577,CH1,POWER,3.20
1765856278583,CH1,POWER,3.20
1765856278587,CH1,POWER,3.20
1765856278593,CH1,POWER,3.20
1765856278597,CH1,POWER,3.20
1765856278601,CH1,POWER,3.20
1765856278607,CH1,POWER,3.20
1765856278613,CH1,POWER,3.20
1765856278617,CH1,POWER,3.20
1765856278625,CH1,POWER,3.20
1765856278630,CH1,POWER,3.20
1765856278637,CH1,POWER,3.20
1765856278641,CH1,POWER,3.20
1765856278646,CH1,POWER,3.20
1765856278650,CH1,POWER,3.20
1765856278657,CH1,POWER,3.20
1765856278663,CH1,POWER,3.20
1765856278667,CH1,POWER,3.20
1765856278673,CH1,POWER,3.20
1765856278677,CH1,POWER,3.20
1765856278681,CH1,POWER,3.20
1765856278687,CH1,POWER,3.20
1765856278693,CH1,POWER,3.20
1765856278697,CH1,POWER,3.20
1765856278700,CH1,POWER,3.65
1765856278726,CH1,POWER,3.65
1765856278731,CH1,POWER,3.65
1765856278736,CH1,POWER,3.65
1765856278740,CH1,POWER,3.65
1765856278745,CH1,POWER,3.65
1765856278749,CH1,POWER,3.65
1765856278757,CH1,POWER,3.65
1765856278762,CH1,POWER,3.65
1765856278769,CH1,POWER,3.65
1765856278773,CH1,POWER,3.65
1765856278778,CH1,POWER,3.65
1765856278783,CH1,POWER,3.65
1765856278788,CH1,POWER,3.65
1765856278792,CH1,POWER,3.65
1765856278798,CH1,POWER,3.65
1765856278805,CH1,POWER,3.65
1765856278809,CH1,POWER,3.65
1765856278817,CH1,POWER,3.65
1765856278822,CH1,POWER,3.65
1765856278826,CH1,POWER,3.65
1765856278831,CH1,POWER,3.65
1765856278836,CH1,POWER,3.65
1765856278841,CH1,POWER,3.65
1765856278846,CH1,POWER,3.65
