round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867538692,CH1,POWER,3.25
1765867538696,CH1,POWER,3.25
1765867538701,CH1,POWER,3.25
1765867538708,CH1,POWER,3.25
1765867538712,CH1,POWER,3.25
1765867538718,CH1,POWER,3.25
1765867538722,CH1,POWER,3.25
1765867538730,CH1,POWER,3.25
1765867538735,CH1,POWER,3.25
1765867538741,CH1,POWER,3.25
1765867538746,CH1,POWER,3.25
1765867538751,CH1,POWER,3.25
1765867538758,CH1,POWER,3.25
1765867538762,CH1,POWER,3.25
1765867538768,CH1,POWER,3.25
1765867538772,CH1,POWER,3.25
1765867538778,CH1,POWER,3.25
1765867538782,CH1,POWER,3.25
1765867538790,CH1,POWER,3.25
1765867538795,CH1,POWER,3.25
1765867538802,CH1,POWER,3.25
1765867538806,CH1,POWER,3.25
1765867538811,CH1,POWER,3.25
1765867538818,CH1,POWER,3.25
1765867538822,CH1,POWER,3.25
1765867538828,CH1,POWER,3.25
1765867538832,CH1,POWER,3.25
1765867538836,CH1,POWER,3.25
1765867538841,CH1,POWER,3.25
1765867538845,CH1,POWER,3.25
1765867538852,CH1,POWER,3.25
1765867538858,CH1,POWER,3.25
1765867538862,CH1,POWER,3.25
1765867538866,CH1,POWER,3.25
1765867538871,CH1,POWER,3.25
1765867538874,CH1,POWER,3.25
1765867538876,CH1,POWER,3.25
1765867538904,CH1,POWER,3.25
1765867538910,CH1,POWER,3.25
1765867538914,CH1,POWER,3.25
1765867538922,CH1,POWER,3.25
1765867538927,CH1,POWER,3.25
1765867538933,CH1,POWER,3.25
1765867538940,CH1,POWER,3.25
1765867538944,CH1,POWER,3.25
1765867538952,CH1,POWER,3.25
1765867538957,CH1,POWER,3.25
1765867538964,CH1,POWER,3.25
1765867538970,CH1,POWER,3.25
1765867538974,CH1,POWER,3.25
1765867538980,CH1,POWER,3.25
1765867538984,CH1,POWER,3.25
1765867538990,CH1,POWER,3.25
1765867538994,CH1,POWER,3.25
1765867539002,CH1,POWER,3.25
1765867539007,CH1,POWER,3.25
1765867539014,CH1,POWER,3.25
1765867539018,CH1,POWER,3.25
1765867539024,CH1,POWER,3.25
1765867539030,CH1,POWER,3.25
1765867539034,CH1,POWER,3.25
1765867539040,CH1,POWER,3.25
1765867539044,CH1,POWER,3.25
1765867539050,CH1,POWER,3.25
1765867539054,CH1,POWER,3.25
1765867539062,CH1,POWER,3.25
1765867539067,CH1,POWER,3.25
1765867539074,CH1,POWER,3.25
1765867539082,CH1,POWER,3.25
1765867539087,CH1,POWER,3.25
1765867539094,CH1,POWER,3.25
1765867539100,CH1,POWER,3.25
1765867539104,CH1,POWER,3.25
1765867539110,CH1,POWER,3.25
1765867539114,CH1,POWER,3.25
1765867539118,CH1,POWER,3.25
1765867539124,CH1,POWER,3.25
1765867539132,CH1,POWER,3.25
1765867539137,CH1,POWER,3.25
1765867539144,CH1,POWER,3.25
1765867539150,CH1,POWER,3.25
1765867539154,CH1,POWER,3.25
1765867539160,CH1,POWER,3.25
1765867539164,CH1,POWER,3.25
1765867539168,CH1,POWER,3.25
1765867539174,CH1,POWER,3.25
1765867539178,CH1,POWER,3.25
1765867539184,CH1,POWER,3.25
1765867539188,CH1,POWER,3.25
1765867539193,CH1,POWER,3.25
1765867539198,CH1,POWER,3.25
1765867539204,CH1,POWER,3.25
1765867539210,CH1,POWER,3.25
1765867539214,CH1,POWER,3.25
1765867539218,CH1,POWER,3.25
1765867539223,CH1,POWER,3.25
1765867539228,CH1,POWER,3.25
1765867539234,CH1,POWER,3.25
1765867539238,CH1,POWER,3.25
1765867539243,CH1,POWER,3.25
1765867539250,CH1,POWER,3.25
1765867539254,CH1,POWER,3.25
1765867539260,CH1,POWER,3.25
1765867539262,CH1,POWER,3.25
1765867539265,CH1,POWER,3.25
1765867539268,CH1,POWER,3.25
1765867539293,CH1,POWER,3.25
1765867539298,CH1,POWER,3.25
1765867539303,CH1,POWER,3.25
1765867539309,CH1,POWER,3.25
1765867539316,CH1,POWER,3.25
1765867539322,CH1,POWER,3.25
1765867539326,CH1,POWER,3.25
1765867539332,CH1,POWER,3.25
1765867539336,CH1,POWER,3.25
1765867539342,CH1,POWER,3.25
1765867539346,CH1,POWER,3.25
1765867539352,CH1,POWER,3.25
1765867539356,CH1,POWER,3.25
1765867539362,CH1,POWER,3.25
1765867539366,CH1,POWER,3.25
1765867539372,CH1,POWER,3.25
1765867539376,CH1,POWER,3.25
1765867539382,CH1,POWER,3.25
1765867539386,CH1,POWER,3.25
1765867539390,CH1,POWER,3.25
1765867539395,CH1,POWER,3.25
1765867539400,CH1,POWER,3.25
1765867539406,CH1,POWER,3.25
1765867539412,CH1,POWER,3.25
1765867539416,CH1,POWER,3.25
1765867539420,CH1,POWER,3.25
1765867539425,CH1,POWER,3.25
1765867539430,CH1,POWER,3.25
1765867539436,CH1,POWER,3.25
1765867539442,CH1,POWER,3.25
1765867539446,CH1,POWER,3.25
1765867539450,CH1,POWER,3.25
1765867539456,CH1,POWER,3.25
1765867539462,CH1,POWER,3.25
1765867539466,CH1,POWER,3.25
1765867539472,CH1,POWER,3.25
1765867539476,CH1,POWER,3.25
1765867539480,CH1,POWER,3.25
1765867539486,CH1,POWER,3.25
1765867539490,CH1,POWER,3.25
1765867539495,CH1,POWER,3.25
1765867539499,CH1,POWER,3.25
1765867539506,CH1,POWER,3.25
1765867539514,CH1,POWER,3.25
1765867539519,CH1,POWER,3.25
1765867539526,CH1,POWER,3.25
1765867539532,CH1,POWER,3.25
1765867539536,CH1,POWER,3.25
1765867539544,CH1,POWER,3.25
1765867539549,CH1,POWER,3.25
1765867539556,CH1,POWER,3.25
1765867539560,CH1,POWER,3.25
1765867539566,CH1,POWER,3.25
1765867539570,CH1,POWER,3.25
1765867539575,CH1,POWER,3.25
1765867539580,CH1,POWER,3.25
1765867539586,CH1,POWER,3.25
1765867539592,CH1,POWER,3.25
1765867539596,CH1,POWER,3.25
1765867539600,CH1,POWER,3.25
1765867539606,CH1,POWER,3.25
1765867539612,CH1,POWER,3.25
1765867539616,CH1,POWER,3.25
1765867539620,CH1,POWER,3.25
1765867539626,CH1,POWER,3.25
1765867539630,CH1,POWER,3.25
1765867539635,CH1,POWER,3.25
1765867539639,CH1,POWER,3.25
1765867539646,CH1,POWER,3.25
1765867539652,CH1,POWER,3.25
1765867539656,CH1,POWER,3.25
1765867539659,CH1,POWER,3.65
1765867539685,CH1,POWER,3.65
1765867539690,CH1,POWER,3.65
1765867539695,CH1,POWER,3.65
1765867539699,CH1,POWER,3.65
1765867539706,CH1,POWER,3.65
1765867539711,CH1,POWER,3.65
1765867539718,CH1,POWER,3.65
1765867539724,CH1,POWER,3.65
1765867539728,CH1,POWER,3.65
1765867539732,CH1,POWER,3.65
1765867539737,CH1,POWER,3.65
1765867539742,CH1,POWER,3.65
1765867539747,CH1,POWER,3.65
1765867539751,CH1,POWER,3.65
1765867539757,CH1,POWER,3.65
1765867539762,CH1,POWER,3.65
1765867539768,CH1,POWER,3.65
1765867539774,CH1,POWER,3.65
1765867539778,CH1,POWER,3.65
1765867539782,CH1,POWER,3.65
1765867539788,CH1,POWER,3.65
1765867539794,CH1,POWER,3.65
1765867539798,CH1,POWER,3.65
1765867539802,CH1,POWER,3.65
1765867539807,CH1,POWER,3.65
1765867539811,CH1,POWER,3.65
1765867539815,CH1,POWER,3.65
1765867539819,CH1,POWER,3.65
1765867539826,CH1,POWER,3.65
1765867539830,CH1,POWER,3.65
1765867539835,CH1,POWER,3.65
1765867539839,CH1,POWER,3.65
1765867539845,CH1,POWER,3.65
1765867539850,CH1,POWER,3.65
1765867539858,CH1,POWER,3.65
1765867539864,CH1,POWER,3.65
1765867539868,CH1,POWER,3.65
1765867539874,CH1,POWER,3.65
1765867539878,CH1,POWER,3.65
1765867539882,CH1,POWER,3.65
1765867539888,CH1,POWER,3.65
1765867539894,CH1,POWER,3.65
1765867539898,CH1,POWER,3.65
1765867539902,CH1,POWER,3.65
1765867539907,CH1,POWER,3.65
1765867539911,CH1,POWER,3.65
1765867539918,CH1,POWER,3.65
1765867539924,CH1,POWER,3.65
1765867539928,CH1,POWER,3.65
1765867539932,CH1,POWER,3.65
1765867539937,CH1,POWER,3.65
1765867539942,CH1,POWER,3.65
1765867539948,CH1,POWER,3.65
1765867539954,CH1,POWER,3.65
1765867539958,CH1,POWER,3.65
1765867539962,CH1,POWER,3.65
1765867539968,CH1,POWER,3.65
1765867539972,CH1,POWER,3.65
1765867539978,CH1,POWER,3.65
1765867539984,CH1,POWER,3.65
1765867539988,CH1,POWER,3.65
1765867539992,CH1,POWER,3.65
1765867539998,CH1,POWER,3.65
1765867540004,CH1,POWER,3.65
1765867540008,CH1,POWER,3.65
1765867540012,CH1,POWER,3.65
1765867540017,CH1,POWER,3.65
1765867540021,CH1,POWER,3.65
1765867540028,CH1,POWER,3.65
1765867540032,CH1,POWER,3.65
1765867540037,CH1,POWER,3.65
1765867540041,CH1,POWER,3.65
1765867540046,CH1,POWER,3.40
1765867540049,CH1,POWER,3.40
1765867540051,CH1,POWER,3.40
1765867540077,CH1,POWER,3.40
1765867540082,CH1,POWER,3.40
1765867540087,CH1,POWER,3.40
1765867540093,CH1,POWER,3.40
1765867540100,CH1,POWER,3.40
1765867540106,CH1,POWER,3.40
1765867540110,CH1,POWER,3.40
1765867540116,CH1,POWER,3.40
1765867540120,CH1,POWER,3.40
1765867540124,CH1,POWER,3.40
1765867540130,CH1,POWER,3.40
1765867540136,CH1,POWER,3.40
1765867540140,CH1,POWER,3.40
1765867540144,CH1,POWER,3.40
1765867540149,CH1,POWER,3.40
1765867540153,CH1,POWER,3.40
1765867540157,CH1,POWER,3.40
1765867540162,CH1,POWER,3.40
1765867540167,CH1,POWER,3.40
1765867540172,CH1,POWER,3.40
1765867540178,CH1,POWER,3.40
1765867540183,CH1,POWER,3.40
1765867540187,CH1,POWER,3.40
1765867540193,CH1,POWER,3.40
1765867540197,CH1,POWER,3.40
1765867540202,CH1,POWER,3.40
1765867540208,CH1,POWER,3.40
1765867540213,CH1,POWER,3.40
1765867540217,CH1,POWER,3.40
1765867540223,CH1,POWER,3.40
1765867540227,CH1,POWER,3.40
1765867540233,CH1,POWER,3.40
1765867540237,CH1,POWER,3.40
1765867540243,CH1,POWER,3.40
1765867540250,CH1,POWER,3.40
1765867540254,CH1,POWER,3.40
1765867540259,CH1,POWER,3.40
1765867540264,CH1,POWER,3.40
1765867540270,CH1,POWER,3.40
1765867540274,CH1,POWER,3.40
1765867540280,CH1,POWER,3.40
1765867540286,CH1,POWER,3.40
1765867540290,CH1,POWER,3.40
1765867540294,CH1,POWER,3.40
1765867540300,CH1,POWER,3.40
1765867540306,CH1,POWER,3.40
1765867540310,CH1,POWER,3.40
1765867540316,CH1,POWER,3.40
1765867540320,CH1,POWER,3.40
1765867540326,CH1,POWER,3.40
1765867540330,CH1,POWER,3.40
1765867540334,CH1,POWER,3.40
1765867540339,CH1,POWER,3.40
1765867540343,CH1,POWER,3.40
1765867540347,CH1,POWER,3.40
1765867540351,CH1,POWER,3.40
1765867540356,CH1,POWER,3.40
1765867540360,CH1,POWER,3.40
1765867540364,CH1,POWER,3.40
1765867540370,CH1,POWER,3.40
1765867540376,CH1,POWER,3.40
1765867540380,CH1,POWER,3.40
1765867540388,CH1,POWER,3.40
1765867540393,CH1,POWER,3.40
1765867540397,CH1,POWER,3.40
1765867540402,CH1,POWER,3.40
1765867540408,CH1,POWER,3.40
1765867540413,CH1,POWER,3.40
1765867540420,CH1,POWER,3.40
1765867540426,CH1,POWER,3.40
1765867540430,CH1,POWER,3.40
1765867540434,CH1,POWER,3.40
1765867540439,CH1,POWER,3.25
1765867540441,CH1,POWER,3.25
1765867540444,CH1,POWER,3.25
1765867540471,CH1,POWER,3.25
1765867540476,CH1,POWER,3.25
1765867540481,CH1,POWER,3.25
1765867540488,CH1,POWER,3.25
1765867540492,CH1,POWER,3.25
1765867540500,CH1,POWER,3.25
1765867540504,CH1,POWER,3.25
1765867540509,CH1,POWER,3.25
1765867540513,CH1,POWER,3.25
1765867540519,CH1,POWER,3.25
1765867540524,CH1,POWER,3.25
1765867540532,CH1,POWER,3.25
1765867540538,CH1,POWER,3.25
1765867540542,CH1,POWER,3.25
1765867540548,CH1,POWER,3.25
1765867540552,CH1,POWER,3.25
1765867540556,CH1,POWER,3.25
1765867540561,CH1,POWER,3.25
1765867540566,CH1,POWER,3.25
1765867540571,CH1,POWER,3.25
1765867540575,CH1,POWER,3.25
1765867540581,CH1,POWER,3.25
1765867540586,CH1,POWER,3.25
1765867540592,CH1,POWER,3.25
1765867540596,CH1,POWER,3.25
1765867540602,CH1,POWER,3.25
1765867540608,CH1,POWER,3.25
1765867540612,CH1,POWER,3.25
1765867540616,CH1,POWER,3.25
1765867540621,CH1,POWER,3.25
1765867540626,CH1,POWER,3.25
1765867540631,CH1,POWER,3.25
1765867540635,CH1,POWER,3.25
1765867540642,CH1,POWER,3.25
1765867540646,CH1,POWER,3.25
1765867540652,CH1,POWER,3.25
1765867540658,CH1,POWER,3.25
1765867540662,CH1,POWER,3.25
1765867540668,CH1,POWER,3.25
1765867540672,CH1,POWER,3.25
1765867540676,CH1,POWER,3.25
1765867540682,CH1,POWER,3.25
1765867540686,CH1,POWER,3.25
1765867540691,CH1,POWER,3.25
1765867540695,CH1,POWER,3.25
1765867540702,CH1,POWER,3.25
1765867540708,CH1,POWER,3.25
1765867540712,CH1,POWER,3.25
1765867540716,CH1,POWER,3.25
1765867540722,CH1,POWER,3.25
1765867540728,CH1,POWER,3.25
1765867540732,CH1,POWER,3.25
1765867540736,CH1,POWER,3.25
1765867540741,CH1,POWER,3.25
1765867540746,CH1,POWER,3.25
1765867540752,CH1,POWER,3.25
1765867540758,CH1,POWER,3.25
1765867540762,CH1,POWER,3.25
1765867540766,CH1,POWER,3.25
1765867540772,CH1,POWER,3.25
1765867540780,CH1,POWER,3.25
1765867540785,CH1,POWER,3.25
1765867540792,CH1,POWER,3.25
1765867540798,CH1,POWER,3.25
1765867540802,CH1,POWER,3.25
1765867540810,CH1,POWER,3.25
1765867540815,CH1,POWER,3.25
1765867540822,CH1,POWER,3.25
1765867540826,CH1,POWER,3.25
1765867540830,CH1,POWER,3.25
1765867540833,CH1,POWER,3.25
1765867540836,CH1,POWER,3.25
1765867540863,CH1,POWER,3.25
1765867540868,CH1,POWER,3.25
1765867540873,CH1,POWER,3.25
1765867540880,CH1,POWER,3.25
1765867540884,CH1,POWER,3.25
1765867540890,CH1,POWER,3.25
1765867540894,CH1,POWER,3.25
1765867540900,CH1,POWER,3.25
1765867540904,CH1,POWER,3.25
1765867540912,CH1,POWER,3.25
1765867540917,CH1,POWER,3.25
1765867540924,CH1,POWER,3.25
1765867540930,CH1,POWER,3.25
1765867540934,CH1,POWER,3.25
1765867540938,CH1,POWER,3.25
1765867540944,CH1,POWER,3.25
1765867540950,CH1,POWER,3.25
1765867540954,CH1,POWER,3.25
1765867540958,CH1,POWER,3.25
1765867540964,CH1,POWER,3.25
1765867540968,CH1,POWER,3.25
1765867540974,CH1,POWER,3.25
1765867540980,CH1,POWER,3.25
1765867540984,CH1,POWER,3.25
1765867540990,CH1,POWER,3.25
1765867540994,CH1,POWER,3.25
1765867540998,CH1,POWER,3.25
1765867541004,CH1,POWER,3.25
1765867541010,CH1,POWER,3.25
1765867541014,CH1,POWER,3.25
1765867541018,CH1,POWER,3.25
1765867541024,CH1,POWER,3.25
1765867541029,CH1,POWER,3.25
1765867541034,CH1,POWER,3.25
1765867541040,CH1,POWER,3.25
1765867541044,CH1,POWER,3.25
1765867541052,CH1,POWER,3.25
1765867541058,CH1,POWER,3.25
1765867541063,CH1,POWER,3.25
1765867541068,CH1,POWER,3.25
1765867541073,CH1,POWER,3.25
1765867541080,CH1,POWER,3.25
1765867541084,CH1,POWER,3.25
1765867541089,CH1,POWER,3.25
1765867541094,CH1,POWER,3.25
1765867541102,CH1,POWER,3.25
1765867541106,CH1,POWER,3.25
1765867541111,CH1,POWER,3.25
1765867541116,CH1,POWER,3.25
1765867541122,CH1,POWER,3.25
1765867541128,CH1,POWER,3.25
1765867541133,CH1,POWER,3.25
1765867541137,CH1,POWER,3.25
1765867541144,CH1,POWER,3.25
1765867541148,CH1,POWER,3.25
1765867541153,CH1,POWER,3.25
1765867541157,CH1,POWER,3.25
1765867541164,CH1,POWER,3.25
1765867541168,CH1,POWER,3.25
1765867541173,CH1,POWER,3.25
1765867541180,CH1,POWER,3.25
1765867541184,CH1,POWER,3.25
1765867541189,CH1,POWER,3.25
1765867541194,CH1,POWER,3.25
1765867541200,CH1,POWER,3.25
1765867541204,CH1,POWER,3.25
1765867541210,CH1,POWER,3.25
1765867541214,CH1,POWER,3.25
1765867541219,CH1,POWER,3.25
1765867541224,CH1,POWER,3.25
1765867541229,CH1,POWER,3.25
1765867541256,CH1,POWER,3.05
1765867541262,CH1,POWER,3.05
1765867541266,CH1,POWER,3.05
1765867541272,CH1,POWER,3.05
1765867541276,CH1,POWER,3.05
1765867541281,CH1,POWER,3.05
1765867541286,CH1,POWER,3.05
1765867541292,CH1,POWER,3.05
1765867541296,CH1,POWER,3.05
1765867541300,CH1,POWER,3.05
1765867541305,CH1,POWER,3.05
1765867541309,CH1,POWER,3.05
1765867541316,CH1,POWER,3.05
1765867541320,CH1,POWER,3.05
1765867541325,CH1,POWER,3.05
1765867541329,CH1,POWER,3.05
1765867541336,CH1,POWER,3.05
1765867541342,CH1,POWER,3.05
1765867541346,CH1,POWER,3.05
1765867541354,CH1,POWER,3.05
1765867541359,CH1,POWER,3.05
1765867541366,CH1,POWER,3.05
1765867541374,CH1,POWER,3.05
1765867541379,CH1,POWER,3.05
1765867541383,CH1,POWER,3.05
1765867541388,CH1,POWER,3.05
1765867541394,CH1,POWER,3.05
1765867541400,CH1,POWER,3.05
1765867541406,CH1,POWER,3.05
1765867541412,CH1,POWER,3.05
1765867541416,CH1,POWER,3.05
1765867541424,CH1,POWER,3.05
1765867541429,CH1,POWER,3.05
1765867541436,CH1,POWER,3.05
1765867541444,CH1,POWER,3.05
1765867541449,CH1,POWER,3.05
1765867541453,CH1,POWER,3.05
1765867541458,CH1,POWER,3.05
1765867541464,CH1,POWER,3.05
1765867541468,CH1,POWER,3.05
1765867541474,CH1,POWER,3.05
1765867541480,CH1,POWER,3.05
1765867541485,CH1,POWER,3.05
1765867541490,CH1,POWER,3.05
1765867541496,CH1,POWER,3.05
1765867541502,CH1,POWER,3.05
1765867541506,CH1,POWER,3.05
1765867541510,CH1,POWER,3.05
1765867541516,CH1,POWER,3.05
1765867541522,CH1,POWER,3.05
1765867541526,CH1,POWER,3.05
1765867541531,CH1,POWER,3.05
1765867541536,CH1,POWER,3.05
1765867541541,CH1,POWER,3.05
1765867541546,CH1,POWER,3.05
1765867541554,CH1,POWER,3.05
1765867541559,CH1,POWER,3.05
1765867541566,CH1,POWER,3.05
1765867541574,CH1,POWER,3.05
1765867541579,CH1,POWER,3.05
1765867541586,CH1,POWER,3.05
1765867541591,CH1,POWER,3.05
1765867541596,CH1,POWER,3.05
1765867541601,CH1,POWER,3.05
1765867541606,CH1,POWER,3.05
1765867541635,CH1,POWER,2.55
1765867541640,CH1,POWER,2.55
1765867541645,CH1,POWER,2.55
1765867541649,CH1,POWER,2.55
1765867541654,CH1,POWER,2.55
1765867541658,CH1,POWER,2.55
1765867541666,CH1,POWER,2.55
1765867541671,CH1,POWER,2.55
1765867541675,CH1,POWER,2.55
1765867541681,CH1,POWER,2.55
1765867541685,CH1,POWER,2.55
1765867541690,CH1,POWER,2.55
1765867541696,CH1,POWER,2.55
1765867541701,CH1,POWER,2.55
1765867541708,CH1,POWER,2.55
1765867541716,CH1,POWER,2.55
1765867541721,CH1,POWER,2.55
1765867541725,CH1,POWER,2.55
1765867541730,CH1,POWER,2.55
1765867541736,CH1,POWER,2.55
1765867541742,CH1,POWER,2.55
1765867541747,CH1,POWER,2.55
1765867541752,CH1,POWER,2.55
1765867541757,CH1,POWER,2.55
1765867541762,CH1,POWER,2.55
1765867541768,CH1,POWER,2.55
1765867541774,CH1,POWER,2.55
1765867541778,CH1,POWER,2.55
1765867541782,CH1,POWER,2.55
1765867541788,CH1,POWER,2.55
1765867541793,CH1,POWER,2.55
1765867541798,CH1,POWER,2.55
1765867541802,CH1,POWER,2.55
1765867541808,CH1,POWER,2.55
1765867541814,CH1,POWER,2.55
1765867541818,CH1,POWER,2.55
1765867541823,CH1,POWER,2.55
1765867541828,CH1,POWER,2.55
1765867541834,CH1,POWER,2.55
1765867541838,CH1,POWER,2.55
1765867541846,CH1,POWER,2.55
1765867541851,CH1,POWER,2.55
1765867541858,CH1,POWER,2.55
1765867541866,CH1,POWER,2.55
1765867541871,CH1,POWER,2.55
1765867541878,CH1,POWER,2.55
1765867541886,CH1,POWER,2.55
1765867541891,CH1,POWER,2.55
1765867541898,CH1,POWER,2.55
1765867541903,CH1,POWER,2.55
1765867541908,CH1,POWER,2.55
1765867541913,CH1,POWER,2.55
1765867541918,CH1,POWER,2.55
1765867541926,CH1,POWER,2.55
1765867541931,CH1,POWER,2.55
1765867541935,CH1,POWER,2.55
1765867541940,CH1,POWER,2.55
1765867541945,CH1,POWER,2.55
1765867541949,CH1,POWER,2.55
1765867541956,CH1,POWER,2.55
1765867541960,CH1,POWER,2.55
1765867541965,CH1,POWER,2.55
1765867541969,CH1,POWER,2.55
1765867541974,CH1,POWER,2.55
1765867541978,CH1,POWER,2.55
1765867541986,CH1,POWER,2.55
1765867541991,CH1,POWER,2.55
1765867541996,CH1,POWER,2.55
1765867541999,CH1,POWER,2.55
1765867542001,CH1,POWER,2.55
1765867542027,CH1,POWER,2.55
1765867542032,CH1,POWER,2.55
1765867542037,CH1,POWER,2.55
1765867542042,CH1,POWER,2.55
1765867542047,CH1,POWER,2.55
1765867542051,CH1,POWER,2.55
1765867542058,CH1,POWER,2.55
1765867542064,CH1,POWER,2.55
1765867542070,CH1,POWER,2.55
1765867542076,CH1,POWER,2.55
1765867542080,CH1,POWER,2.55
1765867542086,CH1,POWER,2.55
1765867542090,CH1,POWER,2.55
1765867542096,CH1,POWER,2.55
1765867542100,CH1,POWER,2.55
1765867542106,CH1,POWER,2.55
1765867542110,CH1,POWER,2.55
1765867542116,CH1,POWER,2.55
1765867542120,CH1,POWER,2.55
1765867542124,CH1,POWER,2.55
1765867542130,CH1,POWER,2.55
1765867542136,CH1,POWER,2.55
1765867542140,CH1,POWER,2.55
1765867542148,CH1,POWER,2.55
1765867542153,CH1,POWER,2.55
1765867542160,CH1,POWER,2.55
1765867542165,CH1,POWER,2.55
1765867542170,CH1,POWER,2.55
1765867542178,CH1,POWER,2.55
1765867542182,CH1,POWER,2.55
1765867542190,CH1,POWER,2.55
1765867542198,CH1,POWER,2.55
1765867542203,CH1,POWER,2.55
1765867542210,CH1,POWER,2.55
1765867542216,CH1,POWER,2.55
1765867542220,CH1,POWER,2.55
1765867542225,CH1,POWER,2.55
1765867542230,CH1,POWER,2.55
1765867542234,CH1,POWER,2.55
1765867542239,CH1,POWER,2.55
1765867542243,CH1,POWER,2.55
1765867542247,CH1,POWER,2.55
1765867542253,CH1,POWER,2.55
1765867542259,CH1,POWER,2.55
1765867542264,CH1,POWER,2.55
1765867542269,CH1,POWER,2.55
1765867542276,CH1,POWER,2.55
1765867542280,CH1,POWER,2.55
1765867542285,CH1,POWER,2.55
1765867542290,CH1,POWER,2.55
1765867542296,CH1,POWER,2.55
1765867542300,CH1,POWER,2.55
1765867542306,CH1,POWER,2.55
1765867542310,CH1,POWER,2.55
1765867542315,CH1,POWER,2.55
1765867542320,CH1,POWER,2.55
1765867542325,CH1,POWER,2.55
1765867542330,CH1,POWER,2.55
1765867542338,CH1,POWER,2.55
1765867542343,CH1,POWER,2.55
1765867542350,CH1,POWER,2.55
1765867542358,CH1,POWER,2.55
1765867542363,CH1,POWER,2.55
1765867542370,CH1,POWER,2.55
1765867542375,CH1,POWER,2.55
1765867542380,CH1,POWER,2.55
1765867542385,CH1,POWER,2.55
1765867542388,CH1,POWER,2.95
1765867542391,CH1,POWER,2.95
1765867542393,CH1,POWER,2.95
1765867542421,CH1,POWER,2.95
1765867542426,CH1,POWER,2.95
1765867542431,CH1,POWER,2.95
1765867542438,CH1,POWER,2.95
1765867542442,CH1,POWER,2.95
1765867542447,CH1,POWER,2.95
1765867542452,CH1,POWER,2.95
1765867542458,CH1,POWER,2.95
1765867542462,CH1,POWER,2.95
1765867542470,CH1,POWER,2.95
1765867542475,CH1,POWER,2.95
1765867542482,CH1,POWER,2.95
1765867542488,CH1,POWER,2.95
1765867542492,CH1,POWER,2.95
1765867542498,CH1,POWER,2.95
1765867542502,CH1,POWER,2.95
1765867542507,CH1,POWER,2.95
1765867542512,CH1,POWER,2.95
1765867542517,CH1,POWER,2.95
1765867542522,CH1,POWER,2.95
1765867542530,CH1,POWER,2.95
1765867542535,CH1,POWER,2.95
1765867542541,CH1,POWER,2.95
1765867542546,CH1,POWER,2.95
1765867542551,CH1,POWER,2.95
1765867542555,CH1,POWER,2.95
1765867542562,CH1,POWER,2.95
1765867542567,CH1,POWER,2.95
1765867542572,CH1,POWER,2.95
1765867542577,CH1,POWER,2.95
1765867542582,CH1,POWER,2.95
1765867542588,CH1,POWER,2.95
1765867542592,CH1,POWER,2.95
1765867542597,CH1,POWER,2.95
1765867542602,CH1,POWER,2.95
1765867542607,CH1,POWER,2.95
1765867542612,CH1,POWER,2.95
1765867542616,CH1,POWER,2.95
1765867542622,CH1,POWER,2.95
1765867542628,CH1,POWER,2.95
1765867542632,CH1,POWER,2.95
1765867542637,CH1,POWER,2.95
1765867542642,CH1,POWER,2.95
1765867542648,CH1,POWER,2.95
1765867542652,CH1,POWER,2.95
1765867542658,CH1,POWER,2.95
1765867542662,CH1,POWER,2.95
1765867542667,CH1,POWER,2.95
1765867542672,CH1,POWER,2.95
1765867542677,CH1,POWER,2.95
1765867542682,CH1,POWER,2.95
1765867542687,CH1,POWER,2.95
1765867542692,CH1,POWER,2.95
1765867542700,CH1,POWER,2.95
1765867542705,CH1,POWER,2.95
1765867542712,CH1,POWER,2.95
1765867542720,CH1,POWER,2.95
1765867542725,CH1,POWER,2.95
1765867542732,CH1,POWER,2.95
1765867542737,CH1,POWER,2.95
1765867542742,CH1,POWER,2.95
1765867542747,CH1,POWER,2.95
1765867542752,CH1,POWER,2.95
1765867542760,CH1,POWER,2.95
1765867542765,CH1,POWER,2.95
1765867542771,CH1,POWER,2.95
1765867542776,CH1,POWER,2.95
1765867542781,CH1,POWER,3.20
1765867542783,CH1,POWER,3.20
1765867542786,CH1,POWER,3.20
1765867542813,CH1,POWER,3.20
1765867542818,CH1,POWER,3.20
1765867542823,CH1,POWER,3.20
1765867542830,CH1,POWER,3.20
1765867542834,CH1,POWER,3.20
1765867542839,CH1,POWER,3.20
1765867542844,CH1,POWER,3.20
1765867542850,CH1,POWER,3.20
1765867542854,CH1,POWER,3.20
1765867542860,CH1,POWER,3.20
1765867542864,CH1,POWER,3.20
1765867542869,CH1,POWER,3.20
1765867542874,CH1,POWER,3.20
1765867542882,CH1,POWER,3.20
1765867542887,CH1,POWER,3.20
1765867542894,CH1,POWER,3.20
1765867542899,CH1,POWER,3.20
1765867542904,CH1,POWER,3.20
1765867542909,CH1,POWER,3.20
1765867542914,CH1,POWER,3.20
1765867542920,CH1,POWER,3.20
1765867542924,CH1,POWER,3.20
1765867542930,CH1,POWER,3.20
1765867542934,CH1,POWER,3.20
1765867542939,CH1,POWER,3.20
1765867542944,CH1,POWER,3.20
1765867542950,CH1,POWER,3.20
1765867542954,CH1,POWER,3.20
