round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946835778,CH1,POWER,4.10
1765946835782,CH1,POWER,4.10
1765946835790,CH1,POWER,4.10
1765946835795,CH1,POWER,4.10
1765946835802,CH1,POWER,4.10
1765946835808,CH1,POWER,4.10
1765946835812,CH1,POWER,4.10
1765946835818,CH1,POWER,4.10
1765946835822,CH1,POWER,4.10
1765946835827,CH1,POWER,4.10
1765946835832,CH1,POWER,4.10
1765946835838,CH1,POWER,4.10
1765946835842,CH1,POWER,4.10
1765946835848,CH1,POWER,4.10
1765946835852,CH1,POWER,4.10
1765946835858,CH1,POWER,4.10
1765946835862,CH1,POWER,4.10
1765946835868,CH1,POWER,4.10
1765946835872,CH1,POWER,4.10
1765946835878,CH1,POWER,4.10
1765946835882,CH1,POWER,4.10
1765946835890,CH1,POWER,4.10
1765946835895,CH1,POWER,4.10
1765946835902,CH1,POWER,4.10
1765946835910,CH1,POWER,4.10
1765946835915,CH1,POWER,4.10
1765946835922,CH1,POWER,4.10
1765946835928,CH1,POWER,4.10
1765946835932,CH1,POWER,4.10
1765946835938,CH1,POWER,4.10
1765946835942,CH1,POWER,4.10
1765946835948,CH1,POWER,4.10
1765946835952,CH1,POWER,4.10
1765946835956,CH1,POWER,4.10
1765946835961,CH1,POWER,4.10
1765946835965,CH1,POWER,4.10
1765946835971,CH1,POWER,4.10
1765946835976,CH1,POWER,4.10
1765946835982,CH1,POWER,4.10
1765946835988,CH1,POWER,4.10
1765946835992,CH1,POWER,4.10
1765946835998,CH1,POWER,4.10
1765946836002,CH1,POWER,4.10
1765946836008,CH1,POWER,4.10
1765946836012,CH1,POWER,4.10
1765946836016,CH1,POWER,4.10
1765946836022,CH1,POWER,4.10
1765946836028,CH1,POWER,4.10
1765946836032,CH1,POWER,4.10
1765946836037,CH1,POWER,4.10
1765946836042,CH1,POWER,4.10
1765946836048,CH1,POWER,4.10
1765946836052,CH1,POWER,4.10
1765946836056,CH1,POWER,4.15
1765946836084,CH1,POWER,4.15
1765946836090,CH1,POWER,4.15
1765946836094,CH1,POWER,4.15
1765946836100,CH1,POWER,4.15
1765946836104,CH1,POWER,4.15
1765946836109,CH1,POWER,4.15
1765946836114,CH1,POWER,4.15
1765946836120,CH1,POWER,4.15
1765946836124,CH1,POWER,4.15
1765946836130,CH1,POWER,4.15
1765946836134,CH1,POWER,4.15
1765946836139,CH1,POWER,4.15
1765946836144,CH1,POWER,4.15
1765946836150,CH1,POWER,4.15
1765946836154,CH1,POWER,4.15
1765946836162,CH1,POWER,4.15
1765946836167,CH1,POWER,4.15
1765946836174,CH1,POWER,4.15
1765946836180,CH1,POWER,4.15
1765946836184,CH1,POWER,4.15
1765946836190,CH1,POWER,4.15
1765946836194,CH1,POWER,4.15
1765946836198,CH1,POWER,4.15
1765946836203,CH1,POWER,4.15
1765946836207,CH1,POWER,4.15
1765946836214,CH1,POWER,4.15
1765946836218,CH1,POWER,4.15
1765946836223,CH1,POWER,4.15
1765946836227,CH1,POWER,4.15
1765946836231,CH1,POWER,4.15
1765946836235,CH1,POWER,4.15
1765946836239,CH1,POWER,4.15
1765946836244,CH1,POWER,4.15
1765946836249,CH1,POWER,4.15
1765946836254,CH1,POWER,4.15
1765946836262,CH1,POWER,4.15
1765946836267,CH1,POWER,4.15
1765946836273,CH1,POWER,4.15
1765946836278,CH1,POWER,4.15
1765946836284,CH1,POWER,4.15
1765946836290,CH1,POWER,4.15
1765946836294,CH1,POWER,4.15
1765946836298,CH1,POWER,4.15
1765946836304,CH1,POWER,4.15
1765946836310,CH1,POWER,4.15
1765946836314,CH1,POWER,4.15
1765946836320,CH1,POWER,4.15
1765946836324,CH1,POWER,4.15
1765946836332,CH1,POWER,4.15
1765946836337,CH1,POWER,4.15
1765946836341,CH1,POWER,4.15
1765946836346,CH1,POWER,4.15
1765946836352,CH1,POWER,4.15
1765946836357,CH1,POWER,4.15
1765946836363,CH1,POWER,4.15
1765946836368,CH1,POWER,4.15
1765946836374,CH1,POWER,4.15
1765946836380,CH1,POWER,4.15
1765946836384,CH1,POWER,4.15
1765946836390,CH1,POWER,4.15
1765946836394,CH1,POWER,4.15
1765946836400,CH1,POWER,4.15
1765946836404,CH1,POWER,4.15
1765946836410,CH1,POWER,4.15
1765946836414,CH1,POWER,4.15
1765946836418,CH1,POWER,4.15
1765946836424,CH1,POWER,4.15
1765946836428,CH1,POWER,4.15
1765946836433,CH1,POWER,4.15
1765946836438,CH1,POWER,4.15
1765946836443,CH1,POWER,4.15
1765946836447,CH1,POWER,4.05
1765946836473,CH1,POWER,4.05
1765946836478,CH1,POWER,4.05
1765946836483,CH1,POWER,4.05
1765946836487,CH1,POWER,4.05
1765946836493,CH1,POWER,4.05
1765946836498,CH1,POWER,4.05
1765946836506,CH1,POWER,4.05
1765946836512,CH1,POWER,4.05
1765946836516,CH1,POWER,4.05
1765946836524,CH1,POWER,4.05
1765946836530,CH1,POWER,4.05
1765946836535,CH1,POWER,4.05
1765946836542,CH1,POWER,4.05
1765946836546,CH1,POWER,4.05
1765946836554,CH1,POWER,4.05
1765946836559,CH1,POWER,4.05
1765946836566,CH1,POWER,4.05
1765946836572,CH1,POWER,4.05
1765946836576,CH1,POWER,4.05
1765946836581,CH1,POWER,4.05
1765946836586,CH1,POWER,4.05
1765946836590,CH1,POWER,4.05
1765946836595,CH1,POWER,4.05
1765946836599,CH1,POWER,4.05
1765946836606,CH1,POWER,4.05
1765946836612,CH1,POWER,4.05
1765946836616,CH1,POWER,4.05
1765946836624,CH1,POWER,4.05
1765946836629,CH1,POWER,4.05
1765946836633,CH1,POWER,4.05
1765946836638,CH1,POWER,4.05
1765946836646,CH1,POWER,4.05
1765946836652,CH1,POWER,4.05
1765946836656,CH1,POWER,4.05
1765946836661,CH1,POWER,4.05
1765946836666,CH1,POWER,4.05
1765946836674,CH1,POWER,4.05
1765946836679,CH1,POWER,4.05
1765946836686,CH1,POWER,4.05
1765946836692,CH1,POWER,4.05
1765946836696,CH1,POWER,4.05
1765946836701,CH1,POWER,4.05
1765946836706,CH1,POWER,4.05
1765946836710,CH1,POWER,4.05
1765946836715,CH1,POWER,4.05
1765946836719,CH1,POWER,4.05
1765946836726,CH1,POWER,4.05
1765946836732,CH1,POWER,4.05
1765946836736,CH1,POWER,4.05
1765946836742,CH1,POWER,4.05
1765946836746,CH1,POWER,4.05
1765946836750,CH1,POWER,4.05
1765946836755,CH1,POWER,4.05
1765946836760,CH1,POWER,4.05
1765946836765,CH1,POWER,4.05
1765946836769,CH1,POWER,4.05
1765946836776,CH1,POWER,4.05
1765946836781,CH1,POWER,4.05
1765946836786,CH1,POWER,4.05
1765946836791,CH1,POWER,4.05
1765946836796,CH1,POWER,4.05
1765946836802,CH1,POWER,4.05
1765946836806,CH1,POWER,4.05
1765946836814,CH1,POWER,4.05
1765946836819,CH1,POWER,4.05
1765946836825,CH1,POWER,4.05
1765946836827,CH1,POWER,4.05
1765946836830,CH1,POWER,4.05
1765946836858,CH1,POWER,4.05
1765946836864,CH1,POWER,4.05
1765946836868,CH1,POWER,4.05
1765946836876,CH1,POWER,4.05
1765946836881,CH1,POWER,4.05
1765946836888,CH1,POWER,4.05
1765946836894,CH1,POWER,4.05
1765946836898,CH1,POWER,4.05
1765946836904,CH1,POWER,4.05
1765946836908,CH1,POWER,4.05
1765946836912,CH1,POWER,4.05
1765946836917,CH1,POWER,4.05
1765946836924,CH1,POWER,4.05
1765946836928,CH1,POWER,4.05
1765946836932,CH1,POWER,4.05
1765946836937,CH1,POWER,4.05
1765946836941,CH1,POWER,4.05
1765946836947,CH1,POWER,4.05
1765946836952,CH1,POWER,4.05
1765946836958,CH1,POWER,4.05
1765946836964,CH1,POWER,4.05
1765946836968,CH1,POWER,4.05
1765946836974,CH1,POWER,4.05
1765946836978,CH1,POWER,4.05
1765946836982,CH1,POWER,4.05
1765946836988,CH1,POWER,4.05
1765946836992,CH1,POWER,4.05
1765946836997,CH1,POWER,4.05
1765946837001,CH1,POWER,4.05
1765946837008,CH1,POWER,4.05
1765946837014,CH1,POWER,4.05
1765946837018,CH1,POWER,4.05
1765946837024,CH1,POWER,4.05
1765946837028,CH1,POWER,4.05
1765946837036,CH1,POWER,4.05
1765946837041,CH1,POWER,4.05
1765946837048,CH1,POWER,4.05
1765946837056,CH1,POWER,4.05
1765946837061,CH1,POWER,4.05
1765946837068,CH1,POWER,4.05
1765946837074,CH1,POWER,4.05
1765946837078,CH1,POWER,4.05
1765946837084,CH1,POWER,4.05
1765946837088,CH1,POWER,4.05
1765946837094,CH1,POWER,4.05
1765946837098,CH1,POWER,4.05
1765946837103,CH1,POWER,4.05
1765946837108,CH1,POWER,4.05
1765946837112,CH1,POWER,4.05
1765946837118,CH1,POWER,4.05
1765946837122,CH1,POWER,4.05
1765946837127,CH1,POWER,4.05
1765946837132,CH1,POWER,4.05
1765946837137,CH1,POWER,4.05
1765946837141,CH1,POWER,4.05
1765946837145,CH1,POWER,4.05
1765946837150,CH1,POWER,4.05
1765946837158,CH1,POWER,4.05
1765946837163,CH1,POWER,4.05
1765946837168,CH1,POWER,4.05
1765946837172,CH1,POWER,4.05
1765946837178,CH1,POWER,4.05
1765946837184,CH1,POWER,4.05
1765946837188,CH1,POWER,4.05
1765946837193,CH1,POWER,4.05
1765946837198,CH1,POWER,4.05
1765946837204,CH1,POWER,4.05
1765946837208,CH1,POWER,4.05
1765946837210,CH1,POWER,4.10
1765946837213,CH1,POWER,4.10
1765946837240,CH1,POWER,4.10
1765946837246,CH1,POWER,4.10
1765946837250,CH1,POWER,4.10
1765946837258,CH1,POWER,4.10
1765946837263,CH1,POWER,4.10
1765946837270,CH1,POWER,4.10
1765946837276,CH1,POWER,4.10
1765946837280,CH1,POWER,4.10
1765946837286,CH1,POWER,4.10
1765946837290,CH1,POWER,4.10
1765946837296,CH1,POWER,4.10
1765946837300,CH1,POWER,4.10
1765946837305,CH1,POWER,4.10
1765946837310,CH1,POWER,4.10
1765946837316,CH1,POWER,4.10
1765946837320,CH1,POWER,4.10
1765946837326,CH1,POWER,4.10
1765946837330,CH1,POWER,4.10
1765946837335,CH1,POWER,4.10
1765946837340,CH1,POWER,4.10
1765946837346,CH1,POWER,4.10
1765946837350,CH1,POWER,4.10
1765946837356,CH1,POWER,4.10
1765946837360,CH1,POWER,4.10
1765946837365,CH1,POWER,4.10
1765946837370,CH1,POWER,4.10
1765946837376,CH1,POWER,4.10
1765946837380,CH1,POWER,4.10
1765946837388,CH1,POWER,4.10
1765946837393,CH1,POWER,4.10
1765946837400,CH1,POWER,4.10
1765946837406,CH1,POWER,4.10
1765946837410,CH1,POWER,4.10
1765946837415,CH1,POWER,4.10
1765946837420,CH1,POWER,4.10
1765946837424,CH1,POWER,4.10
1765946837429,CH1,POWER,4.10
1765946837434,CH1,POWER,4.10
1765946837439,CH1,POWER,4.10
1765946837443,CH1,POWER,4.10
1765946837449,CH1,POWER,4.10
1765946837454,CH1,POWER,4.10
1765946837460,CH1,POWER,4.10
1765946837464,CH1,POWER,4.10
1765946837469,CH1,POWER,4.10
1765946837473,CH1,POWER,4.10
1765946837480,CH1,POWER,4.10
1765946837484,CH1,POWER,4.10
1765946837489,CH1,POWER,4.10
1765946837494,CH1,POWER,4.10
1765946837499,CH1,POWER,4.10
1765946837504,CH1,POWER,4.10
1765946837509,CH1,POWER,4.10
1765946837514,CH1,POWER,4.10
1765946837519,CH1,POWER,4.10
1765946837523,CH1,POWER,4.10
1765946837530,CH1,POWER,4.10
1765946837536,CH1,POWER,4.10
1765946837540,CH1,POWER,4.10
1765946837545,CH1,POWER,4.10
1765946837550,CH1,POWER,4.10
1765946837556,CH1,POWER,4.10
1765946837560,CH1,POWER,4.10
1765946837568,CH1,POWER,4.10
1765946837573,CH1,POWER,4.10
1765946837580,CH1,POWER,4.10
1765946837586,CH1,POWER,4.10
1765946837590,CH1,POWER,4.10
1765946837598,CH1,POWER,4.10
1765946837603,CH1,POWER,4.10
1765946837629,CH1,POWER,4.10
1765946837634,CH1,POWER,4.10
1765946837639,CH1,POWER,4.10
1765946837643,CH1,POWER,4.10
1765946837650,CH1,POWER,4.10
1765946837655,CH1,POWER,4.10
1765946837662,CH1,POWER,4.10
1765946837667,CH1,POWER,4.10
1765946837672,CH1,POWER,4.10
1765946837677,CH1,POWER,4.10
1765946837682,CH1,POWER,4.10
1765946837688,CH1,POWER,4.10
1765946837692,CH1,POWER,4.10
1765946837697,CH1,POWER,4.10
1765946837702,CH1,POWER,4.10
1765946837707,CH1,POWER,4.10
1765946837712,CH1,POWER,4.10
1765946837718,CH1,POWER,4.10
1765946837722,CH1,POWER,4.10
1765946837727,CH1,POWER,4.10
1765946837732,CH1,POWER,4.10
1765946837737,CH1,POWER,4.10
1765946837742,CH1,POWER,4.10
1765946837750,CH1,POWER,4.10
1765946837755,CH1,POWER,4.10
1765946837762,CH1,POWER,4.10
1765946837767,CH1,POWER,4.10
1765946837772,CH1,POWER,4.10
1765946837777,CH1,POWER,4.10
1765946837782,CH1,POWER,4.10
1765946837788,CH1,POWER,4.10
1765946837792,CH1,POWER,4.10
1765946837797,CH1,POWER,4.10
1765946837802,CH1,POWER,4.10
1765946837807,CH1,POWER,4.10
1765946837812,CH1,POWER,4.10
1765946837818,CH1,POWER,4.10
1765946837822,CH1,POWER,4.10
1765946837827,CH1,POWER,4.10
1765946837832,CH1,POWER,4.10
1765946837837,CH1,POWER,4.10
1765946837842,CH1,POWER,4.10
1765946837847,CH1,POWER,4.10
1765946837852,CH1,POWER,4.10
1765946837857,CH1,POWER,4.10
1765946837862,CH1,POWER,4.10
1765946837867,CH1,POWER,4.10
1765946837872,CH1,POWER,4.10
1765946837878,CH1,POWER,4.10
1765946837882,CH1,POWER,4.10
1765946837888,CH1,POWER,4.10
1765946837893,CH1,POWER,4.10
1765946837900,CH1,POWER,4.10
1765946837905,CH1,POWER,4.10
1765946837912,CH1,POWER,4.10
1765946837918,CH1,POWER,4.10
1765946837922,CH1,POWER,4.10
1765946837927,CH1,POWER,4.10
1765946837932,CH1,POWER,4.10
1765946837936,CH1,POWER,4.10
1765946837941,CH1,POWER,4.10
1765946837946,CH1,POWER,4.10
1765946837951,CH1,POWER,4.10
1765946837958,CH1,POWER,4.10
1765946837962,CH1,POWER,4.10
1765946837967,CH1,POWER,4.10
1765946837972,CH1,POWER,4.10
1765946837978,CH1,POWER,4.10
1765946837982,CH1,POWER,4.10
1765946837987,CH1,POWER,4.10
1765946837992,CH1,POWER,4.10
1765946837997,CH1,POWER,4.10
1765946838001,CH1,POWER,4.25
1765946838003,CH1,POWER,4.25
1765946838006,CH1,POWER,4.25
1765946838033,CH1,POWER,4.25
1765946838038,CH1,POWER,4.25
1765946838043,CH1,POWER,4.25
1765946838048,CH1,POWER,4.25
1765946838053,CH1,POWER,4.25
1765946838058,CH1,POWER,4.25
1765946838063,CH1,POWER,4.25
1765946838068,CH1,POWER,4.25
1765946838073,CH1,POWER,4.25
1765946838078,CH1,POWER,4.25
1765946838083,CH1,POWER,4.25
1765946838088,CH1,POWER,4.25
1765946838093,CH1,POWER,4.25
1765946838097,CH1,POWER,4.25
1765946838101,CH1,POWER,4.25
1765946838106,CH1,POWER,4.25
1765946838111,CH1,POWER,4.25
1765946838116,CH1,POWER,4.25
1765946838124,CH1,POWER,4.25
1765946838130,CH1,POWER,4.25
1765946838134,CH1,POWER,4.25
1765946838139,CH1,POWER,4.25
1765946838144,CH1,POWER,4.25
1765946838149,CH1,POWER,4.25
1765946838154,CH1,POWER,4.25
1765946838160,CH1,POWER,4.25
1765946838164,CH1,POWER,4.25
1765946838170,CH1,POWER,4.25
1765946838174,CH1,POWER,4.25
1765946838179,CH1,POWER,4.25
1765946838184,CH1,POWER,4.25
1765946838190,CH1,POWER,4.25
1765946838194,CH1,POWER,4.25
1765946838200,CH1,POWER,4.25
1765946838204,CH1,POWER,4.25
1765946838209,CH1,POWER,4.25
1765946838214,CH1,POWER,4.25
1765946838220,CH1,POWER,4.25
1765946838224,CH1,POWER,4.25
1765946838229,CH1,POWER,4.25
1765946838234,CH1,POWER,4.25
1765946838239,CH1,POWER,4.25
1765946838244,CH1,POWER,4.25
1765946838252,CH1,POWER,4.25
1765946838257,CH1,POWER,4.25
1765946838264,CH1,POWER,4.25
1765946838269,CH1,POWER,4.25
1765946838274,CH1,POWER,4.25
1765946838279,CH1,POWER,4.25
1765946838284,CH1,POWER,4.25
1765946838292,CH1,POWER,4.25
1765946838297,CH1,POWER,4.25
1765946838301,CH1,POWER,4.25
1765946838306,CH1,POWER,4.25
1765946838311,CH1,POWER,4.25
1765946838316,CH1,POWER,4.25
1765946838322,CH1,POWER,4.25
1765946838327,CH1,POWER,4.25
1765946838334,CH1,POWER,4.25
1765946838340,CH1,POWER,4.25
1765946838344,CH1,POWER,4.25
1765946838352,CH1,POWER,4.25
1765946838357,CH1,POWER,4.25
1765946838364,CH1,POWER,4.25
1765946838370,CH1,POWER,4.25
1765946838374,CH1,POWER,4.25
1765946838379,CH1,POWER,4.25
1765946838384,CH1,POWER,4.25
1765946838389,CH1,POWER,4.25
1765946838392,CH1,POWER,4.20
1765946838395,CH1,POWER,4.20
1765946838397,CH1,POWER,4.20
1765946838423,CH1,POWER,4.20
1765946838428,CH1,POWER,4.20
1765946838433,CH1,POWER,4.20
1765946838438,CH1,POWER,4.20
1765946838443,CH1,POWER,4.20
1765946838449,CH1,POWER,4.20
1765946838457,CH1,POWER,4.20
1765946838464,CH1,POWER,4.20
1765946838469,CH1,POWER,4.20
1765946838476,CH1,POWER,4.20
1765946838482,CH1,POWER,4.20
1765946838486,CH1,POWER,4.20
1765946838492,CH1,POWER,4.20
1765946838496,CH1,POWER,4.20
1765946838501,CH1,POWER,4.20
1765946838506,CH1,POWER,4.20
1765946838511,CH1,POWER,4.20
1765946838516,CH1,POWER,4.20
1765946838521,CH1,POWER,4.20
1765946838526,CH1,POWER,4.20
1765946838530,CH1,POWER,4.20
1765946838535,CH1,POWER,4.20
1765946838540,CH1,POWER,4.20
1765946838546,CH1,POWER,4.20
1765946838552,CH1,POWER,4.20
1765946838556,CH1,POWER,4.20
1765946838561,CH1,POWER,4.20
1765946838566,CH1,POWER,4.20
1765946838571,CH1,POWER,4.20
1765946838576,CH1,POWER,4.20
1765946838581,CH1,POWER,4.20
1765946838586,CH1,POWER,4.20
1765946838590,CH1,POWER,4.20
1765946838595,CH1,POWER,4.20
1765946838599,CH1,POWER,4.20
1765946838606,CH1,POWER,4.20
1765946838611,CH1,POWER,4.20
1765946838616,CH1,POWER,4.20
1765946838621,CH1,POWER,4.20
1765946838626,CH1,POWER,4.20
1765946838631,CH1,POWER,4.20
1765946838636,CH1,POWER,4.20
1765946838640,CH1,POWER,4.20
1765946838646,CH1,POWER,4.20
1765946838651,CH1,POWER,4.20
1765946838656,CH1,POWER,4.20
1765946838661,CH1,POWER,4.20
1765946838666,CH1,POWER,4.20
1765946838672,CH1,POWER,4.20
1765946838676,CH1,POWER,4.20
1765946838681,CH1,POWER,4.20
1765946838686,CH1,POWER,4.20
1765946838691,CH1,POWER,4.20
1765946838696,CH1,POWER,4.20
1765946838701,CH1,POWER,4.20
1765946838706,CH1,POWER,4.20
1765946838712,CH1,POWER,4.20
1765946838716,CH1,POWER,4.20
1765946838722,CH1,POWER,4.20
1765946838726,CH1,POWER,4.20
1765946838731,CH1,POWER,4.20
1765946838736,CH1,POWER,4.20
1765946838742,CH1,POWER,4.20
1765946838746,CH1,POWER,4.20
1765946838751,CH1,POWER,4.20
1765946838756,CH1,POWER,4.20
1765946838764,CH1,POWER,4.20
1765946838769,CH1,POWER,4.20
1765946838776,CH1,POWER,4.20
1765946838782,CH1,POWER,4.20
1765946838786,CH1,POWER,4.20
1765946838788,CH1,POWER,4.05
1765946838791,CH1,POWER,4.05
1765946838818,CH1,POWER,4.05
1765946838823,CH1,POWER,4.05
1765946838828,CH1,POWER,4.05
1765946838833,CH1,POWER,4.05
1765946838838,CH1,POWER,4.05
1765946838843,CH1,POWER,4.05
1765946838848,CH1,POWER,4.05
1765946838856,CH1,POWER,4.05
1765946838861,CH1,POWER,4.05
1765946838868,CH1,POWER,4.05
1765946838873,CH1,POWER,4.05
1765946838878,CH1,POWER,4.05
1765946838883,CH1,POWER,4.05
1765946838888,CH1,POWER,4.05
1765946838896,CH1,POWER,4.05
1765946838901,CH1,POWER,4.05
1765946838908,CH1,POWER,4.05
1765946838913,CH1,POWER,4.05
1765946838918,CH1,POWER,4.05
1765946838923,CH1,POWER,4.05
1765946838928,CH1,POWER,4.05
1765946838933,CH1,POWER,4.05
1765946838938,CH1,POWER,4.05
1765946838943,CH1,POWER,4.05
1765946838948,CH1,POWER,4.05
1765946838953,CH1,POWER,4.05
1765946838958,CH1,POWER,4.05
1765946838963,CH1,POWER,4.05
1765946838968,CH1,POWER,4.05
1765946838976,CH1,POWER,4.05
1765946838981,CH1,POWER,4.05
1765946838988,CH1,POWER,4.05
1765946838993,CH1,POWER,4.05
1765946838998,CH1,POWER,4.05
1765946839003,CH1,POWER,4.05
1765946839008,CH1,POWER,4.05
1765946839016,CH1,POWER,4.05
1765946839021,CH1,POWER,4.05
1765946839028,CH1,POWER,4.05
1765946839033,CH1,POWER,4.05
1765946839038,CH1,POWER,4.05
1765946839043,CH1,POWER,4.05
1765946839048,CH1,POWER,4.05
1765946839053,CH1,POWER,4.05
1765946839058,CH1,POWER,4.05
1765946839066,CH1,POWER,4.05
1765946839071,CH1,POWER,4.05
1765946839077,CH1,POWER,4.05
1765946839083,CH1,POWER,4.05
1765946839088,CH1,POWER,4.05
1765946839093,CH1,POWER,4.05
1765946839098,CH1,POWER,4.05
1765946839103,CH1,POWER,4.05
1765946839108,CH1,POWER,4.05
1765946839113,CH1,POWER,4.05
1765946839118,CH1,POWER,4.05
1765946839123,CH1,POWER,4.05
1765946839128,CH1,POWER,4.05
1765946839133,CH1,POWER,4.05
1765946839138,CH1,POWER,4.05
1765946839143,CH1,POWER,4.05
1765946839148,CH1,POWER,4.05
1765946839153,CH1,POWER,4.05
1765946839158,CH1,POWER,4.05
1765946839163,CH1,POWER,4.05
1765946839168,CH1,POWER,4.05
1765946839176,CH1,POWER,4.05
1765946839179,CH1,POWER,4.10
1765946839181,CH1,POWER,4.10
1765946839207,CH1,POWER,4.10
1765946839212,CH1,POWER,4.10
1765946839217,CH1,POWER,4.10
1765946839222,CH1,POWER,4.10
1765946839227,CH1,POWER,4.10
1765946839232,CH1,POWER,4.10
1765946839240,CH1,POWER,4.10
1765946839246,CH1,POWER,4.10
1765946839250,CH1,POWER,4.10
1765946839255,CH1,POWER,4.10
1765946839260,CH1,POWER,4.10
1765946839268,CH1,POWER,4.10
1765946839273,CH1,POWER,4.10
1765946839280,CH1,POWER,4.10
1765946839285,CH1,POWER,4.10
1765946839290,CH1,POWER,4.10
1765946839298,CH1,POWER,4.10
1765946839303,CH1,POWER,4.10
1765946839310,CH1,POWER,4.10
1765946839316,CH1,POWER,4.10
1765946839320,CH1,POWER,4.10
1765946839325,CH1,POWER,4.10
1765946839330,CH1,POWER,4.10
1765946839335,CH1,POWER,4.10
1765946839340,CH1,POWER,4.10
1765946839348,CH1,POWER,4.10
1765946839353,CH1,POWER,4.10
1765946839360,CH1,POWER,4.10
1765946839365,CH1,POWER,4.10
1765946839370,CH1,POWER,4.10
1765946839375,CH1,POWER,4.10
1765946839380,CH1,POWER,4.10
1765946839384,CH1,POWER,4.10
1765946839390,CH1,POWER,4.10
1765946839395,CH1,POWER,4.10
1765946839400,CH1,POWER,4.10
1765946839405,CH1,POWER,4.10
1765946839410,CH1,POWER,4.10
1765946839415,CH1,POWER,4.10
1765946839420,CH1,POWER,4.10
1765946839424,CH1,POWER,4.10
1765946839429,CH1,POWER,4.10
1765946839433,CH1,POWER,4.10
1765946839437,CH1,POWER,4.10
1765946839441,CH1,POWER,4.10
1765946839448,CH1,POWER,4.10
1765946839452,CH1,POWER,4.10
1765946839457,CH1,POWER,4.10
1765946839462,CH1,POWER,4.10
1765946839470,CH1,POWER,4.10
1765946839474,CH1,POWER,4.10
1765946839480,CH1,POWER,4.10
1765946839485,CH1,POWER,4.10
1765946839490,CH1,POWER,4.10
1765946839495,CH1,POWER,4.10
1765946839500,CH1,POWER,4.10
1765946839504,CH1,POWER,4.10
1765946839509,CH1,POWER,4.10
1765946839514,CH1,POWER,4.10
1765946839519,CH1,POWER,4.10
1765946839524,CH1,POWER,4.10
1765946839529,CH1,POWER,4.10
1765946839535,CH1,POWER,4.10
1765946839540,CH1,POWER,4.10
1765946839545,CH1,POWER,4.10
1765946839550,CH1,POWER,4.10
1765946839555,CH1,POWER,4.10
1765946839560,CH1,POWER,4.10
1765946839565,CH1,POWER,4.10
1765946839570,CH1,POWER,4.10
1765946839575,CH1,POWER,4.10
1765946839580,CH1,POWER,4.10
1765946839583,CH1,POWER,4.25
1765946839611,CH1,POWER,4.25
1765946839616,CH1,POWER,4.25
1765946839621,CH1,POWER,4.25
1765946839626,CH1,POWER,4.25
1765946839632,CH1,POWER,4.25
1765946839637,CH1,POWER,4.25
1765946839642,CH1,POWER,4.25
1765946839647,CH1,POWER,4.25
1765946839652,CH1,POWER,4.25
1765946839656,CH1,POWER,4.25
1765946839662,CH1,POWER,4.25
1765946839670,CH1,POWER,4.25
1765946839674,CH1,POWER,4.25
1765946839679,CH1,POWER,4.25
1765946839684,CH1,POWER,4.25
1765946839689,CH1,POWER,4.25
1765946839693,CH1,POWER,4.25
1765946839700,CH1,POWER,4.25
1765946839705,CH1,POWER,4.25
1765946839711,CH1,POWER,4.25
1765946839717,CH1,POWER,4.25
1765946839722,CH1,POWER,4.25
1765946839727,CH1,POWER,4.25
1765946839732,CH1,POWER,4.25
1765946839736,CH1,POWER,4.25
1765946839741,CH1,POWER,4.25
1765946839746,CH1,POWER,4.25
1765946839751,CH1,POWER,4.25
1765946839756,CH1,POWER,4.25
1765946839761,CH1,POWER,4.25
1765946839766,CH1,POWER,4.25
1765946839771,CH1,POWER,4.25
1765946839777,CH1,POWER,4.25
1765946839782,CH1,POWER,4.25
1765946839790,CH1,POWER,4.25
1765946839794,CH1,POWER,4.25
1765946839799,CH1,POWER,4.25
1765946839805,CH1,POWER,4.25
1765946839811,CH1,POWER,4.25
1765946839815,CH1,POWER,4.25
1765946839822,CH1,POWER,4.25
1765946839827,CH1,POWER,4.25
1765946839832,CH1,POWER,4.25
1765946839840,CH1,POWER,4.25
1765946839845,CH1,POWER,4.25
1765946839852,CH1,POWER,4.25
1765946839857,CH1,POWER,4.25
1765946839862,CH1,POWER,4.25
1765946839870,CH1,POWER,4.25
1765946839875,CH1,POWER,4.25
1765946839882,CH1,POWER,4.25
1765946839887,CH1,POWER,4.25
1765946839892,CH1,POWER,4.25
1765946839897,CH1,POWER,4.25
1765946839902,CH1,POWER,4.25
1765946839910,CH1,POWER,4.25
1765946839915,CH1,POWER,4.25
1765946839922,CH1,POWER,4.25
1765946839927,CH1,POWER,4.25
1765946839932,CH1,POWER,4.25
1765946839940,CH1,POWER,4.25
1765946839945,CH1,POWER,4.25
1765946839952,CH1,POWER,4.25
1765946839960,CH1,POWER,4.25
1765946839965,CH1,POWER,4.25
1765946839972,CH1,POWER,4.25
1765946839974,CH1,POWER,4.25
1765946840001,CH1,POWER,4.25
1765946840006,CH1,POWER,4.25
1765946840011,CH1,POWER,4.25
1765946840017,CH1,POWER,4.25
1765946840023,CH1,POWER,4.25
1765946840028,CH1,POWER,4.25
1765946840033,CH1,POWER,4.25
1765946840039,CH1,POWER,4.25
1765946840044,CH1,POWER,4.25
1765946840049,CH1,POWER,4.25
1765946840054,CH1,POWER,4.25
