round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844505104,CH1,POWER,3.35
1765844505109,CH1,POWER,3.35
1765844505114,CH1,POWER,3.35
1765844505119,CH1,POWER,3.35
1765844505127,CH1,POWER,3.35
1765844505132,CH1,POWER,3.35
1765844505139,CH1,POWER,3.35
1765844505144,CH1,POWER,3.35
1765844505149,CH1,POWER,3.35
1765844505154,CH1,POWER,3.35
1765844505159,CH1,POWER,3.35
1765844505164,CH1,POWER,3.35
1765844505168,CH1,POWER,3.35
1765844505173,CH1,POWER,3.35
1765844505179,CH1,POWER,3.35
1765844505184,CH1,POWER,3.35
1765844505189,CH1,POWER,3.35
1765844505197,CH1,POWER,3.35
1765844505202,CH1,POWER,3.35
1765844505209,CH1,POWER,3.35
1765844505214,CH1,POWER,3.35
1765844505219,CH1,POWER,3.35
1765844505227,CH1,POWER,3.35
1765844505233,CH1,POWER,3.35
1765844505237,CH1,POWER,3.35
1765844505242,CH1,POWER,3.35
1765844505246,CH1,POWER,3.35
1765844505251,CH1,POWER,3.35
1765844505259,CH1,POWER,3.35
1765844505264,CH1,POWER,3.35
1765844505269,CH1,POWER,3.35
1765844505274,CH1,POWER,3.35
1765844505279,CH1,POWER,3.35
1765844505283,CH1,POWER,3.35
1765844505289,CH1,POWER,3.35
1765844505294,CH1,POWER,3.35
1765844505299,CH1,POWER,3.35
1765844505304,CH1,POWER,3.35
1765844505309,CH1,POWER,3.35
1765844505317,CH1,POWER,3.35
1765844505322,CH1,POWER,3.35
1765844505329,CH1,POWER,3.35
1765844505333,CH1,POWER,3.30
1765844505361,CH1,POWER,3.30
1765844505366,CH1,POWER,3.30
1765844505371,CH1,POWER,3.30
1765844505379,CH1,POWER,3.30
1765844505384,CH1,POWER,3.30
1765844505390,CH1,POWER,3.30
1765844505395,CH1,POWER,3.30
1765844505400,CH1,POWER,3.30
1765844505405,CH1,POWER,3.30
1765844505411,CH1,POWER,3.30
1765844505416,CH1,POWER,3.30
1765844505421,CH1,POWER,3.30
1765844505426,CH1,POWER,3.30
1765844505431,CH1,POWER,3.30
1765844505436,CH1,POWER,3.30
1765844505441,CH1,POWER,3.30
1765844505446,CH1,POWER,3.30
1765844505451,CH1,POWER,3.30
1765844505456,CH1,POWER,3.30
1765844505461,CH1,POWER,3.30
1765844505466,CH1,POWER,3.30
1765844505471,CH1,POWER,3.30
1765844505479,CH1,POWER,3.30
1765844505484,CH1,POWER,3.30
1765844505491,CH1,POWER,3.30
1765844505496,CH1,POWER,3.30
1765844505501,CH1,POWER,3.30
1765844505506,CH1,POWER,3.30
1765844505511,CH1,POWER,3.30
1765844505516,CH1,POWER,3.30
1765844505521,CH1,POWER,3.30
1765844505529,CH1,POWER,3.30
1765844505534,CH1,POWER,3.30
1765844505541,CH1,POWER,3.30
1765844505549,CH1,POWER,3.30
1765844505554,CH1,POWER,3.30
1765844505561,CH1,POWER,3.30
1765844505569,CH1,POWER,3.30
1765844505574,CH1,POWER,3.30
1765844505581,CH1,POWER,3.30
1765844505585,CH1,POWER,3.30
1765844505590,CH1,POWER,3.30
1765844505595,CH1,POWER,3.30
1765844505601,CH1,POWER,3.30
1765844505606,CH1,POWER,3.30
1765844505611,CH1,POWER,3.30
1765844505619,CH1,POWER,3.30
1765844505624,CH1,POWER,3.30
1765844505631,CH1,POWER,3.30
1765844505639,CH1,POWER,3.30
1765844505644,CH1,POWER,3.30
1765844505650,CH1,POWER,3.30
1765844505655,CH1,POWER,3.30
1765844505660,CH1,POWER,3.30
1765844505666,CH1,POWER,3.30
1765844505671,CH1,POWER,3.30
1765844505676,CH1,POWER,3.30
1765844505681,CH1,POWER,3.30
1765844505686,CH1,POWER,3.30
1765844505691,CH1,POWER,3.30
1765844505699,CH1,POWER,3.30
1765844505704,CH1,POWER,3.30
1765844505710,CH1,POWER,3.30
1765844505713,CH1,POWER,3.50
1765844505715,CH1,POWER,3.50
1765844505743,CH1,POWER,3.50
1765844505748,CH1,POWER,3.50
1765844505753,CH1,POWER,3.50
1765844505758,CH1,POWER,3.50
1765844505763,CH1,POWER,3.50
1765844505768,CH1,POWER,3.50
1765844505773,CH1,POWER,3.50
1765844505778,CH1,POWER,3.50
1765844505783,CH1,POWER,3.50
1765844505788,CH1,POWER,3.50
1765844505793,CH1,POWER,3.50
1765844505801,CH1,POWER,3.50
1765844505806,CH1,POWER,3.50
1765844505813,CH1,POWER,3.50
1765844505818,CH1,POWER,3.50
1765844505823,CH1,POWER,3.50
1765844505831,CH1,POWER,3.50
1765844505836,CH1,POWER,3.50
1765844505843,CH1,POWER,3.50
1765844505848,CH1,POWER,3.50
1765844505853,CH1,POWER,3.50
1765844505858,CH1,POWER,3.50
1765844505863,CH1,POWER,3.50
1765844505868,CH1,POWER,3.50
1765844505873,CH1,POWER,3.50
1765844505881,CH1,POWER,3.50
1765844505886,CH1,POWER,3.50
1765844505893,CH1,POWER,3.50
1765844505898,CH1,POWER,3.50
1765844505903,CH1,POWER,3.50
1765844505908,CH1,POWER,3.50
1765844505913,CH1,POWER,3.50
1765844505918,CH1,POWER,3.50
1765844505923,CH1,POWER,3.50
1765844505931,CH1,POWER,3.50
1765844505936,CH1,POWER,3.50
1765844505942,CH1,POWER,3.50
1765844505948,CH1,POWER,3.50
1765844505953,CH1,POWER,3.50
1765844505958,CH1,POWER,3.50
1765844505963,CH1,POWER,3.50
1765844505968,CH1,POWER,3.50
1765844505973,CH1,POWER,3.50
1765844505981,CH1,POWER,3.50
1765844505986,CH1,POWER,3.50
1765844505993,CH1,POWER,3.50
1765844505998,CH1,POWER,3.50
1765844506003,CH1,POWER,3.50
1765844506008,CH1,POWER,3.50
1765844506013,CH1,POWER,3.50
1765844506018,CH1,POWER,3.50
1765844506023,CH1,POWER,3.50
1765844506027,CH1,POWER,3.50
1765844506032,CH1,POWER,3.50
1765844506037,CH1,POWER,3.50
1765844506042,CH1,POWER,3.50
1765844506046,CH1,POWER,3.50
1765844506052,CH1,POWER,3.50
1765844506057,CH1,POWER,3.50
1765844506063,CH1,POWER,3.50
1765844506068,CH1,POWER,3.50
1765844506073,CH1,POWER,3.50
1765844506077,CH1,POWER,3.50
1765844506082,CH1,POWER,3.50
1765844506087,CH1,POWER,3.50
1765844506093,CH1,POWER,3.50
1765844506098,CH1,POWER,3.50
1765844506103,CH1,POWER,3.50
1765844506108,CH1,POWER,3.50
1765844506111,CH1,POWER,3.25
1765844506114,CH1,POWER,3.25
1765844506117,CH1,POWER,3.25
1765844506144,CH1,POWER,3.25
1765844506149,CH1,POWER,3.25
1765844506154,CH1,POWER,3.25
1765844506159,CH1,POWER,3.25
1765844506165,CH1,POWER,3.25
1765844506173,CH1,POWER,3.25
1765844506178,CH1,POWER,3.25
1765844506184,CH1,POWER,3.25
1765844506190,CH1,POWER,3.25
1765844506195,CH1,POWER,3.25
1765844506200,CH1,POWER,3.25
1765844506205,CH1,POWER,3.25
1765844506210,CH1,POWER,3.25
1765844506215,CH1,POWER,3.25
1765844506219,CH1,POWER,3.25
1765844506223,CH1,POWER,3.25
1765844506228,CH1,POWER,3.25
1765844506235,CH1,POWER,3.25
1765844506240,CH1,POWER,3.25
1765844506244,CH1,POWER,3.25
1765844506249,CH1,POWER,3.25
1765844506254,CH1,POWER,3.25
1765844506259,CH1,POWER,3.25
1765844506264,CH1,POWER,3.25
1765844506268,CH1,POWER,3.25
1765844506275,CH1,POWER,3.25
1765844506283,CH1,POWER,3.25
1765844506288,CH1,POWER,3.25
1765844506295,CH1,POWER,3.25
1765844506300,CH1,POWER,3.25
1765844506305,CH1,POWER,3.25
1765844506310,CH1,POWER,3.25
1765844506315,CH1,POWER,3.25
1765844506320,CH1,POWER,3.25
1765844506324,CH1,POWER,3.25
1765844506329,CH1,POWER,3.25
1765844506334,CH1,POWER,3.25
1765844506340,CH1,POWER,3.25
1765844506345,CH1,POWER,3.25
1765844506350,CH1,POWER,3.25
1765844506355,CH1,POWER,3.25
1765844506363,CH1,POWER,3.25
1765844506368,CH1,POWER,3.25
1765844506374,CH1,POWER,3.25
1765844506379,CH1,POWER,3.25
1765844506383,CH1,POWER,3.25
1765844506388,CH1,POWER,3.25
1765844506395,CH1,POWER,3.25
1765844506400,CH1,POWER,3.25
1765844506405,CH1,POWER,3.25
1765844506413,CH1,POWER,3.25
1765844506419,CH1,POWER,3.25
1765844506424,CH1,POWER,3.25
1765844506429,CH1,POWER,3.25
1765844506435,CH1,POWER,3.25
1765844506440,CH1,POWER,3.25
1765844506445,CH1,POWER,3.25
1765844506450,CH1,POWER,3.25
1765844506455,CH1,POWER,3.25
1765844506463,CH1,POWER,3.25
1765844506468,CH1,POWER,3.25
1765844506475,CH1,POWER,3.25
1765844506480,CH1,POWER,3.25
1765844506485,CH1,POWER,3.25
1765844506490,CH1,POWER,3.25
1765844506495,CH1,POWER,3.25
1765844506500,CH1,POWER,3.25
1765844506504,CH1,POWER,3.25
1765844506507,CH1,POWER,3.45
1765844506510,CH1,POWER,3.45
1765844506537,CH1,POWER,3.45
1765844506542,CH1,POWER,3.45
1765844506546,CH1,POWER,3.45
1765844506551,CH1,POWER,3.45
1765844506555,CH1,POWER,3.45
1765844506561,CH1,POWER,3.45
1765844506566,CH1,POWER,3.45
1765844506570,CH1,POWER,3.45
1765844506576,CH1,POWER,3.45
1765844506580,CH1,POWER,3.45
1765844506586,CH1,POWER,3.45
1765844506591,CH1,POWER,3.45
1765844506595,CH1,POWER,3.45
1765844506600,CH1,POWER,3.45
1765844506605,CH1,POWER,3.45
1765844506610,CH1,POWER,3.45
1765844506617,CH1,POWER,3.45
1765844506622,CH1,POWER,3.45
1765844506626,CH1,POWER,3.45
1765844506635,CH1,POWER,3.45
1765844506640,CH1,POWER,3.45
1765844506646,CH1,POWER,3.45
1765844506652,CH1,POWER,3.45
1765844506656,CH1,POWER,3.45
1765844506662,CH1,POWER,3.45
1765844506667,CH1,POWER,3.45
1765844506672,CH1,POWER,3.45
1765844506677,CH1,POWER,3.45
1765844506682,CH1,POWER,3.45
1765844506687,CH1,POWER,3.45
1765844506695,CH1,POWER,3.45
1765844506700,CH1,POWER,3.45
1765844506707,CH1,POWER,3.45
1765844506712,CH1,POWER,3.45
1765844506717,CH1,POWER,3.45
1765844506722,CH1,POWER,3.45
1765844506726,CH1,POWER,3.45
1765844506730,CH1,POWER,3.45
1765844506736,CH1,POWER,3.45
1765844506741,CH1,POWER,3.45
1765844506746,CH1,POWER,3.45
1765844506752,CH1,POWER,3.45
1765844506757,CH1,POWER,3.45
1765844506762,CH1,POWER,3.45
1765844506767,CH1,POWER,3.45
1765844506772,CH1,POWER,3.45
1765844506776,CH1,POWER,3.45
1765844506782,CH1,POWER,3.45
1765844506786,CH1,POWER,3.45
1765844506792,CH1,POWER,3.45
1765844506797,CH1,POWER,3.45
1765844506802,CH1,POWER,3.45
1765844506807,CH1,POWER,3.45
1765844506812,CH1,POWER,3.45
1765844506816,CH1,POWER,3.45
1765844506821,CH1,POWER,3.45
1765844506826,CH1,POWER,3.45
1765844506830,CH1,POWER,3.45
1765844506836,CH1,POWER,3.45
1765844506841,CH1,POWER,3.45
1765844506847,CH1,POWER,3.45
1765844506852,CH1,POWER,3.45
1765844506856,CH1,POWER,3.45
1765844506862,CH1,POWER,3.45
1765844506867,CH1,POWER,3.45
1765844506875,CH1,POWER,3.45
1765844506881,CH1,POWER,3.45
1765844506886,CH1,POWER,3.45
1765844506892,CH1,POWER,3.45
1765844506897,CH1,POWER,3.45
1765844506902,CH1,POWER,3.45
1765844506905,CH1,POWER,3.25
1765844506907,CH1,POWER,3.25
1765844506910,CH1,POWER,3.25
1765844506936,CH1,POWER,3.25
1765844506941,CH1,POWER,3.25
1765844506945,CH1,POWER,3.25
1765844506952,CH1,POWER,3.25
1765844506959,CH1,POWER,3.25
1765844506964,CH1,POWER,3.25
1765844506969,CH1,POWER,3.25
1765844506974,CH1,POWER,3.25
1765844506978,CH1,POWER,3.25
1765844506984,CH1,POWER,3.25
1765844506988,CH1,POWER,3.25
1765844506993,CH1,POWER,3.25
1765844506997,CH1,POWER,3.25
1765844507004,CH1,POWER,3.25
1765844507009,CH1,POWER,3.25
1765844507014,CH1,POWER,3.25
1765844507018,CH1,POWER,3.25
1765844507023,CH1,POWER,3.25
1765844507028,CH1,POWER,3.25
1765844507032,CH1,POWER,3.25
1765844507039,CH1,POWER,3.25
1765844507044,CH1,POWER,3.25
1765844507048,CH1,POWER,3.25
1765844507054,CH1,POWER,3.25
1765844507059,CH1,POWER,3.25
1765844507064,CH1,POWER,3.25
1765844507069,CH1,POWER,3.25
1765844507077,CH1,POWER,3.25
1765844507082,CH1,POWER,3.25
1765844507088,CH1,POWER,3.25
1765844507094,CH1,POWER,3.25
1765844507099,CH1,POWER,3.25
1765844507104,CH1,POWER,3.25
1765844507108,CH1,POWER,3.25
1765844507113,CH1,POWER,3.25
1765844507118,CH1,POWER,3.25
1765844507123,CH1,POWER,3.25
1765844507128,CH1,POWER,3.25
1765844507134,CH1,POWER,3.25
1765844507139,CH1,POWER,3.25
1765844507144,CH1,POWER,3.25
1765844507149,CH1,POWER,3.25
1765844507154,CH1,POWER,3.25
1765844507159,CH1,POWER,3.25
1765844507167,CH1,POWER,3.25
1765844507172,CH1,POWER,3.25
1765844507178,CH1,POWER,3.25
1765844507183,CH1,POWER,3.25
1765844507187,CH1,POWER,3.25
1765844507192,CH1,POWER,3.25
1765844507198,CH1,POWER,3.25
1765844507207,CH1,POWER,3.25
1765844507212,CH1,POWER,3.25
1765844507218,CH1,POWER,3.25
1765844507224,CH1,POWER,3.25
1765844507228,CH1,POWER,3.25
1765844507233,CH1,POWER,3.25
1765844507238,CH1,POWER,3.25
1765844507242,CH1,POWER,3.25
1765844507249,CH1,POWER,3.25
1765844507254,CH1,POWER,3.25
1765844507258,CH1,POWER,3.25
1765844507265,CH1,POWER,3.25
1765844507270,CH1,POWER,3.25
1765844507277,CH1,POWER,3.25
1765844507282,CH1,POWER,3.25
1765844507288,CH1,POWER,3.25
1765844507293,CH1,POWER,3.25
1765844507298,CH1,POWER,3.25
1765844507301,CH1,POWER,3.60
1765844507328,CH1,POWER,3.60
1765844507333,CH1,POWER,3.60
1765844507337,CH1,POWER,3.60
1765844507342,CH1,POWER,3.60
1765844507349,CH1,POWER,3.60
1765844507354,CH1,POWER,3.60
1765844507360,CH1,POWER,3.60
1765844507368,CH1,POWER,3.60
1765844507374,CH1,POWER,3.60
1765844507381,CH1,POWER,3.60
1765844507386,CH1,POWER,3.60
1765844507390,CH1,POWER,3.60
1765844507399,CH1,POWER,3.60
1765844507404,CH1,POWER,3.60
1765844507410,CH1,POWER,3.60
1765844507419,CH1,POWER,3.60
1765844507424,CH1,POWER,3.60
1765844507431,CH1,POWER,3.60
1765844507436,CH1,POWER,3.60
1765844507441,CH1,POWER,3.60
1765844507446,CH1,POWER,3.60
1765844507450,CH1,POWER,3.60
1765844507459,CH1,POWER,3.60
1765844507464,CH1,POWER,3.60
1765844507471,CH1,POWER,3.60
1765844507476,CH1,POWER,3.60
1765844507481,CH1,POWER,3.60
1765844507486,CH1,POWER,3.60
1765844507491,CH1,POWER,3.60
1765844507496,CH1,POWER,3.60
1765844507501,CH1,POWER,3.60
1765844507506,CH1,POWER,3.60
1765844507510,CH1,POWER,3.60
1765844507516,CH1,POWER,3.60
1765844507521,CH1,POWER,3.60
1765844507526,CH1,POWER,3.60
1765844507531,CH1,POWER,3.60
1765844507536,CH1,POWER,3.60
1765844507540,CH1,POWER,3.60
1765844507544,CH1,POWER,3.60
1765844507551,CH1,POWER,3.60
1765844507556,CH1,POWER,3.60
1765844507561,CH1,POWER,3.60
1765844507566,CH1,POWER,3.60
1765844507570,CH1,POWER,3.60
1765844507579,CH1,POWER,3.60
1765844507583,CH1,POWER,3.60
1765844507590,CH1,POWER,3.60
1765844507594,CH1,POWER,3.60
1765844507601,CH1,POWER,3.60
1765844507606,CH1,POWER,3.60
1765844507611,CH1,POWER,3.60
1765844507616,CH1,POWER,3.60
1765844507621,CH1,POWER,3.60
1765844507626,CH1,POWER,3.60
1765844507630,CH1,POWER,3.60
1765844507639,CH1,POWER,3.60
1765844507644,CH1,POWER,3.60
1765844507650,CH1,POWER,3.60
1765844507659,CH1,POWER,3.60
1765844507664,CH1,POWER,3.60
1765844507671,CH1,POWER,3.60
1765844507679,CH1,POWER,3.60
1765844507684,CH1,POWER,3.60
1765844507690,CH1,POWER,3.60
1765844507694,CH1,POWER,3.60
1765844507722,CH1,POWER,3.25
1765844507727,CH1,POWER,3.25
1765844507732,CH1,POWER,3.25
1765844507737,CH1,POWER,3.25
1765844507741,CH1,POWER,3.25
1765844507747,CH1,POWER,3.25
1765844507751,CH1,POWER,3.25
1765844507756,CH1,POWER,3.25
1765844507763,CH1,POWER,3.25
1765844507768,CH1,POWER,3.25
1765844507772,CH1,POWER,3.25
1765844507776,CH1,POWER,3.25
1765844507783,CH1,POWER,3.25
1765844507788,CH1,POWER,3.25
1765844507793,CH1,POWER,3.25
1765844507798,CH1,POWER,3.25
1765844507802,CH1,POWER,3.25
1765844507807,CH1,POWER,3.25
1765844507811,CH1,POWER,3.25
1765844507815,CH1,POWER,3.25
1765844507822,CH1,POWER,3.25
1765844507827,CH1,POWER,3.25
1765844507831,CH1,POWER,3.25
1765844507836,CH1,POWER,3.25
1765844507843,CH1,POWER,3.25
1765844507851,CH1,POWER,3.25
1765844507856,CH1,POWER,3.25
1765844507863,CH1,POWER,3.25
1765844507868,CH1,POWER,3.25
1765844507872,CH1,POWER,3.25
1765844507881,CH1,POWER,3.25
1765844507885,CH1,POWER,3.25
1765844507892,CH1,POWER,3.25
1765844507897,CH1,POWER,3.25
1765844507901,CH1,POWER,3.25
1765844507905,CH1,POWER,3.25
1765844507911,CH1,POWER,3.25
1765844507918,CH1,POWER,3.25
1765844507923,CH1,POWER,3.25
1765844507928,CH1,POWER,3.25
1765844507933,CH1,POWER,3.25
1765844507938,CH1,POWER,3.25
1765844507942,CH1,POWER,3.25
1765844507947,CH1,POWER,3.25
1765844507951,CH1,POWER,3.25
1765844507955,CH1,POWER,3.25
1765844507961,CH1,POWER,3.25
1765844507968,CH1,POWER,3.25
1765844507973,CH1,POWER,3.25
1765844507978,CH1,POWER,3.25
1765844507982,CH1,POWER,3.25
1765844507986,CH1,POWER,3.25
1765844507993,CH1,POWER,3.25
1765844507998,CH1,POWER,3.25
1765844508003,CH1,POWER,3.25
1765844508008,CH1,POWER,3.25
1765844508012,CH1,POWER,3.25
1765844508017,CH1,POWER,3.25
1765844508021,CH1,POWER,3.25
1765844508025,CH1,POWER,3.25
1765844508032,CH1,POWER,3.25
1765844508037,CH1,POWER,3.25
1765844508041,CH1,POWER,3.25
1765844508046,CH1,POWER,3.25
1765844508052,CH1,POWER,3.25
1765844508061,CH1,POWER,3.25
1765844508066,CH1,POWER,3.25
1765844508072,CH1,POWER,3.25
1765844508076,CH1,POWER,3.25
1765844508082,CH1,POWER,3.25
1765844508111,CH1,POWER,3.40
1765844508116,CH1,POWER,3.40
1765844508122,CH1,POWER,3.40
1765844508128,CH1,POWER,3.40
1765844508134,CH1,POWER,3.40
1765844508143,CH1,POWER,3.40
1765844508148,CH1,POWER,3.40
1765844508154,CH1,POWER,3.40
1765844508160,CH1,POWER,3.40
1765844508164,CH1,POWER,3.40
1765844508172,CH1,POWER,3.40
1765844508179,CH1,POWER,3.40
1765844508183,CH1,POWER,3.40
1765844508188,CH1,POWER,3.40
1765844508193,CH1,POWER,3.40
1765844508198,CH1,POWER,3.40
1765844508203,CH1,POWER,3.40
1765844508208,CH1,POWER,3.40
1765844508215,CH1,POWER,3.40
1765844508220,CH1,POWER,3.40
1765844508224,CH1,POWER,3.40
1765844508233,CH1,POWER,3.40
1765844508238,CH1,POWER,3.40
1765844508244,CH1,POWER,3.40
1765844508249,CH1,POWER,3.40
1765844508253,CH1,POWER,3.40
1765844508257,CH1,POWER,3.40
1765844508263,CH1,POWER,3.40
1765844508270,CH1,POWER,3.40
1765844508275,CH1,POWER,3.40
1765844508280,CH1,POWER,3.40
1765844508284,CH1,POWER,3.40
1765844508290,CH1,POWER,3.40
1765844508294,CH1,POWER,3.40
1765844508299,CH1,POWER,3.40
1765844508303,CH1,POWER,3.40
1765844508308,CH1,POWER,3.40
1765844508315,CH1,POWER,3.40
1765844508320,CH1,POWER,3.40
1765844508324,CH1,POWER,3.40
1765844508329,CH1,POWER,3.40
1765844508334,CH1,POWER,3.40
1765844508338,CH1,POWER,3.40
1765844508345,CH1,POWER,3.40
1765844508350,CH1,POWER,3.40
1765844508354,CH1,POWER,3.40
1765844508360,CH1,POWER,3.40
1765844508365,CH1,POWER,3.40
1765844508370,CH1,POWER,3.40
1765844508374,CH1,POWER,3.40
1765844508378,CH1,POWER,3.40
1765844508384,CH1,POWER,3.40
1765844508388,CH1,POWER,3.40
1765844508394,CH1,POWER,3.40
1765844508398,CH1,POWER,3.40
1765844508404,CH1,POWER,3.40
1765844508409,CH1,POWER,3.40
1765844508413,CH1,POWER,3.40
1765844508417,CH1,POWER,3.40
1765844508423,CH1,POWER,3.40
1765844508427,CH1,POWER,3.40
1765844508433,CH1,POWER,3.40
1765844508440,CH1,POWER,3.40
1765844508444,CH1,POWER,3.40
1765844508453,CH1,POWER,3.40
1765844508458,CH1,POWER,3.40
1765844508465,CH1,POWER,3.40
1765844508467,CH1,POWER,3.25
1765844508494,CH1,POWER,3.25
1765844508499,CH1,POWER,3.25
1765844508503,CH1,POWER,3.25
1765844508509,CH1,POWER,3.25
1765844508513,CH1,POWER,3.25
1765844508518,CH1,POWER,3.25
1765844508525,CH1,POWER,3.25
1765844508529,CH1,POWER,3.25
1765844508536,CH1,POWER,3.25
1765844508542,CH1,POWER,3.25
1765844508547,CH1,POWER,3.25
1765844508552,CH1,POWER,3.25
1765844508556,CH1,POWER,3.25
1765844508561,CH1,POWER,3.25
1765844508565,CH1,POWER,3.25
1765844508572,CH1,POWER,3.25
1765844508576,CH1,POWER,3.25
1765844508584,CH1,POWER,3.25
1765844508590,CH1,POWER,3.25
1765844508597,CH1,POWER,3.25
1765844508602,CH1,POWER,3.25
1765844508606,CH1,POWER,3.25
1765844508614,CH1,POWER,3.25
1765844508621,CH1,POWER,3.25
1765844508625,CH1,POWER,3.25
1765844508632,CH1,POWER,3.25
1765844508636,CH1,POWER,3.25
1765844508645,CH1,POWER,3.25
1765844508650,CH1,POWER,3.25
1765844508657,CH1,POWER,3.25
1765844508662,CH1,POWER,3.25
1765844508667,CH1,POWER,3.25
1765844508672,CH1,POWER,3.25
1765844508676,CH1,POWER,3.25
1765844508685,CH1,POWER,3.25
1765844508690,CH1,POWER,3.25
1765844508697,CH1,POWER,3.25
1765844508702,CH1,POWER,3.25
1765844508707,CH1,POWER,3.25
1765844508712,CH1,POWER,3.25
1765844508716,CH1,POWER,3.25
1765844508722,CH1,POWER,3.25
1765844508726,CH1,POWER,3.25
1765844508731,CH1,POWER,3.25
1765844508736,CH1,POWER,3.25
1765844508740,CH1,POWER,3.25
1765844508747,CH1,POWER,3.25
1765844508752,CH1,POWER,3.25
1765844508757,CH1,POWER,3.25
1765844508762,CH1,POWER,3.25
1765844508766,CH1,POWER,3.25
1765844508771,CH1,POWER,3.25
1765844508776,CH1,POWER,3.25
1765844508780,CH1,POWER,3.25
1765844508787,CH1,POWER,3.25
1765844508792,CH1,POWER,3.25
1765844508796,CH1,POWER,3.25
1765844508800,CH1,POWER,3.25
1765844508807,CH1,POWER,3.25
1765844508812,CH1,POWER,3.25
1765844508817,CH1,POWER,3.25
1765844508822,CH1,POWER,3.25
1765844508826,CH1,POWER,3.25
1765844508831,CH1,POWER,3.25
1765844508835,CH1,POWER,3.25
1765844508839,CH1,POWER,3.25
1765844508845,CH1,POWER,3.25
1765844508852,CH1,POWER,3.25
1765844508856,CH1,POWER,3.25
1765844508859,CH1,POWER,3.50
1765844508886,CH1,POWER,3.50
1765844508891,CH1,POWER,3.50
1765844508895,CH1,POWER,3.50
1765844508902,CH1,POWER,3.50
1765844508908,CH1,POWER,3.50
1765844508913,CH1,POWER,3.50
1765844508917,CH1,POWER,3.50
1765844508922,CH1,POWER,3.50
1765844508928,CH1,POWER,3.50
1765844508932,CH1,POWER,3.50
1765844508939,CH1,POWER,3.50
1765844508944,CH1,POWER,3.50
1765844508948,CH1,POWER,3.50
1765844508956,CH1,POWER,3.50
1765844508961,CH1,POWER,3.50
1765844508965,CH1,POWER,3.50
1765844508971,CH1,POWER,3.50
1765844508975,CH1,POWER,3.50
1765844508982,CH1,POWER,3.50
1765844508988,CH1,POWER,3.50
1765844508997,CH1,POWER,3.50
1765844509001,CH1,POWER,3.50
1765844509005,CH1,POWER,3.50
1765844509011,CH1,POWER,3.50
1765844509018,CH1,POWER,3.50
1765844509026,CH1,POWER,3.50
1765844509032,CH1,POWER,3.50
1765844509038,CH1,POWER,3.50
1765844509047,CH1,POWER,3.50
1765844509051,CH1,POWER,3.50
1765844509058,CH1,POWER,3.50
1765844509064,CH1,POWER,3.50
1765844509068,CH1,POWER,3.50
1765844509072,CH1,POWER,3.50
1765844509078,CH1,POWER,3.50
1765844509084,CH1,POWER,3.50
1765844509088,CH1,POWER,3.50
1765844509094,CH1,POWER,3.50
1765844509098,CH1,POWER,3.50
1765844509104,CH1,POWER,3.50
1765844509108,CH1,POWER,3.50
1765844509116,CH1,POWER,3.50
1765844509120,CH1,POWER,3.50
1765844509128,CH1,POWER,3.50
1765844509132,CH1,POWER,3.50
1765844509138,CH1,POWER,3.50
1765844509144,CH1,POWER,3.50
1765844509148,CH1,POWER,3.50
1765844509154,CH1,POWER,3.50
1765844509158,CH1,POWER,3.50
1765844509162,CH1,POWER,3.50
1765844509168,CH1,POWER,3.50
1765844509172,CH1,POWER,3.50
1765844509179,CH1,POWER,3.50
1765844509184,CH1,POWER,3.50
1765844509188,CH1,POWER,3.50
1765844509194,CH1,POWER,3.50
1765844509198,CH1,POWER,3.50
1765844509204,CH1,POWER,3.50
1765844509208,CH1,POWER,3.50
1765844509213,CH1,POWER,3.50
1765844509217,CH1,POWER,3.50
1765844509222,CH1,POWER,3.50
1765844509228,CH1,POWER,3.50
1765844509232,CH1,POWER,3.50
1765844509238,CH1,POWER,3.50
1765844509242,CH1,POWER,3.50
1765844509247,CH1,POWER,3.50
1765844509251,CH1,POWER,3.50
1765844509256,CH1,POWER,3.50
1765844509258,CH1,POWER,3.50
1765844509261,CH1,POWER,3.50
1765844509263,CH1,POWER,3.50
1765844509290,CH1,POWER,3.50
1765844509296,CH1,POWER,3.50
1765844509300,CH1,POWER,3.50
1765844509304,CH1,POWER,3.50
1765844509309,CH1,POWER,3.50
1765844509316,CH1,POWER,3.50
1765844509320,CH1,POWER,3.50
1765844509326,CH1,POWER,3.50
1765844509330,CH1,POWER,3.50
1765844509335,CH1,POWER,3.50
1765844509339,CH1,POWER,3.50
1765844509346,CH1,POWER,3.50
1765844509350,CH1,POWER,3.50
1765844509354,CH1,POWER,3.50
1765844509359,CH1,POWER,3.50
1765844509363,CH1,POWER,3.50
1765844509369,CH1,POWER,3.50
1765844509373,CH1,POWER,3.50
1765844509379,CH1,POWER,3.50
1765844509384,CH1,POWER,3.50
1765844509389,CH1,POWER,3.50
1765844509394,CH1,POWER,3.50
1765844509400,CH1,POWER,3.50
1765844509406,CH1,POWER,3.50
1765844509410,CH1,POWER,3.50
1765844509416,CH1,POWER,3.50
1765844509420,CH1,POWER,3.50
1765844509425,CH1,POWER,3.50
1765844509429,CH1,POWER,3.50
1765844509434,CH1,POWER,3.50
1765844509439,CH1,POWER,3.50
1765844509443,CH1,POWER,3.50
1765844509450,CH1,POWER,3.50
