round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959934641,CH1,POWER,4.35
1765959934646,CH1,POWER,4.35
1765959934650,CH1,POWER,4.35
1765959934656,CH1,POWER,4.35
1765959934661,CH1,POWER,4.35
1765959934667,CH1,POWER,4.35
1765959934673,CH1,POWER,4.35
1765959934677,CH1,POWER,4.35
1765959934683,CH1,POWER,4.35
1765959934687,CH1,POWER,4.35
1765959934693,CH1,POWER,4.35
1765959934697,CH1,POWER,4.35
1765959934701,CH1,POWER,4.35
1765959934706,CH1,POWER,4.35
1765959934710,CH1,POWER,4.35
1765959934714,CH1,POWER,4.35
1765959934719,CH1,POWER,4.35
1765959934725,CH1,POWER,4.35
1765959934730,CH1,POWER,4.35
1765959934734,CH1,POWER,4.35
1765959934740,CH1,POWER,4.35
1765959934744,CH1,POWER,4.35
1765959934748,CH1,POWER,4.35
1765959934755,CH1,POWER,4.35
1765959934760,CH1,POWER,4.35
1765959934767,CH1,POWER,4.35
1765959934771,CH1,POWER,4.35
1765959934776,CH1,POWER,4.35
1765959934780,CH1,POWER,4.35
1765959934787,CH1,POWER,4.35
1765959934793,CH1,POWER,4.35
1765959934797,CH1,POWER,4.35
1765959934803,CH1,POWER,4.35
1765959934807,CH1,POWER,4.35
1765959934811,CH1,POWER,4.35
1765959934817,CH1,POWER,4.35
1765959934823,CH1,POWER,4.35
1765959934827,CH1,POWER,4.35
1765959934831,CH1,POWER,4.35
1765959934837,CH1,POWER,4.35
1765959934843,CH1,POWER,4.35
1765959934847,CH1,POWER,4.35
1765959934853,CH1,POWER,4.35
1765959934857,CH1,POWER,4.35
1765959934861,CH1,POWER,4.35
1765959934867,CH1,POWER,4.35
1765959934873,CH1,POWER,4.35
1765959934877,CH1,POWER,4.35
1765959934881,CH1,POWER,4.35
1765959934887,CH1,POWER,4.35
1765959934891,CH1,POWER,4.35
1765959934897,CH1,POWER,4.35
1765959934901,CH1,POWER,4.35
1765959934906,CH1,POWER,4.35
1765959934913,CH1,POWER,4.35
1765959934917,CH1,POWER,4.35
1765959934923,CH1,POWER,4.35
1765959934927,CH1,POWER,4.35
1765959934933,CH1,POWER,4.35
1765959934937,CH1,POWER,4.35
1765959934941,CH1,POWER,4.35
1765959934946,CH1,POWER,4.35
1765959934950,CH1,POWER,4.35
1765959934954,CH1,POWER,4.35
1765959934959,CH1,POWER,4.35
1765959934964,CH1,POWER,4.35
1765959934969,CH1,POWER,4.35
1765959934974,CH1,POWER,4.35
1765959934978,CH1,POWER,4.35
1765959934983,CH1,POWER,4.35
1765959934987,CH1,POWER,4.35
1765959934995,CH1,POWER,4.35
1765959934998,CH1,POWER,4.30
1765959935001,CH1,POWER,4.30
1765959935028,CH1,POWER,4.30
1765959935033,CH1,POWER,4.30
1765959935038,CH1,POWER,4.30
1765959935042,CH1,POWER,4.30
1765959935049,CH1,POWER,4.30
1765959935055,CH1,POWER,4.30
1765959935059,CH1,POWER,4.30
1765959935065,CH1,POWER,4.30
1765959935069,CH1,POWER,4.30
1765959935073,CH1,POWER,4.30
1765959935079,CH1,POWER,4.30
1765959935087,CH1,POWER,4.30
1765959935092,CH1,POWER,4.30
1765959935096,CH1,POWER,4.30
1765959935101,CH1,POWER,4.30
1765959935107,CH1,POWER,4.30
1765959935112,CH1,POWER,4.30
1765959935119,CH1,POWER,4.30
1765959935127,CH1,POWER,4.30
1765959935132,CH1,POWER,4.30
1765959935136,CH1,POWER,4.30
1765959935141,CH1,POWER,4.30
1765959935147,CH1,POWER,4.30
1765959935152,CH1,POWER,4.30
1765959935159,CH1,POWER,4.30
1765959935167,CH1,POWER,4.30
1765959935172,CH1,POWER,4.30
1765959935179,CH1,POWER,4.30
1765959935185,CH1,POWER,4.30
1765959935189,CH1,POWER,4.30
1765959935195,CH1,POWER,4.30
1765959935199,CH1,POWER,4.30
1765959935203,CH1,POWER,4.30
1765959935208,CH1,POWER,4.30
1765959935212,CH1,POWER,4.30
1765959935216,CH1,POWER,4.30
1765959935220,CH1,POWER,4.30
1765959935226,CH1,POWER,4.30
1765959935231,CH1,POWER,4.30
1765959935237,CH1,POWER,4.30
1765959935242,CH1,POWER,4.30
1765959935246,CH1,POWER,4.30
1765959935251,CH1,POWER,4.30
1765959935256,CH1,POWER,4.30
1765959935260,CH1,POWER,4.30
1765959935267,CH1,POWER,4.30
1765959935271,CH1,POWER,4.30
1765959935277,CH1,POWER,4.30
1765959935282,CH1,POWER,4.30
1765959935288,CH1,POWER,4.30
1765959935293,CH1,POWER,4.30
1765959935299,CH1,POWER,4.30
1765959935305,CH1,POWER,4.30
1765959935309,CH1,POWER,4.30
1765959935313,CH1,POWER,4.30
1765959935319,CH1,POWER,4.30
1765959935325,CH1,POWER,4.30
1765959935330,CH1,POWER,4.30
1765959935335,CH1,POWER,4.30
1765959935339,CH1,POWER,4.30
1765959935345,CH1,POWER,4.30
1765959935349,CH1,POWER,4.30
1765959935355,CH1,POWER,4.30
1765959935359,CH1,POWER,4.30
1765959935365,CH1,POWER,4.30
1765959935369,CH1,POWER,4.30
1765959935377,CH1,POWER,4.30
1765959935382,CH1,POWER,4.30
1765959935385,CH1,POWER,4.35
1765959935388,CH1,POWER,4.35
1765959935390,CH1,POWER,4.35
1765959935393,CH1,POWER,4.35
1765959935420,CH1,POWER,4.35
1765959935425,CH1,POWER,4.35
1765959935431,CH1,POWER,4.35
1765959935439,CH1,POWER,4.35
1765959935444,CH1,POWER,4.35
1765959935448,CH1,POWER,4.35
1765959935453,CH1,POWER,4.35
1765959935458,CH1,POWER,4.35
1765959935463,CH1,POWER,4.35
1765959935468,CH1,POWER,4.35
1765959935472,CH1,POWER,4.35
1765959935478,CH1,POWER,4.35
1765959935483,CH1,POWER,4.35
1765959935489,CH1,POWER,4.35
1765959935494,CH1,POWER,4.35
1765959935500,CH1,POWER,4.35
1765959935505,CH1,POWER,4.35
1765959935511,CH1,POWER,4.35
1765959935517,CH1,POWER,4.35
1765959935521,CH1,POWER,4.35
1765959935526,CH1,POWER,4.35
1765959935531,CH1,POWER,4.35
1765959935537,CH1,POWER,4.35
1765959935541,CH1,POWER,4.35
1765959935547,CH1,POWER,4.35
1765959935551,CH1,POWER,4.35
1765959935556,CH1,POWER,4.35
1765959935561,CH1,POWER,4.35
1765959935567,CH1,POWER,4.35
1765959935571,CH1,POWER,4.35
1765959935577,CH1,POWER,4.35
1765959935581,CH1,POWER,4.35
1765959935585,CH1,POWER,4.35
1765959935590,CH1,POWER,4.35
1765959935595,CH1,POWER,4.35
1765959935601,CH1,POWER,4.35
1765959935605,CH1,POWER,4.35
1765959935610,CH1,POWER,4.35
1765959935615,CH1,POWER,4.35
1765959935620,CH1,POWER,4.35
1765959935625,CH1,POWER,4.35
1765959935631,CH1,POWER,4.35
1765959935635,CH1,POWER,4.35
1765959935641,CH1,POWER,4.35
1765959935649,CH1,POWER,4.35
1765959935654,CH1,POWER,4.35
1765959935660,CH1,POWER,4.35
1765959935664,CH1,POWER,4.35
1765959935671,CH1,POWER,4.35
1765959935677,CH1,POWER,4.35
1765959935681,CH1,POWER,4.35
1765959935687,CH1,POWER,4.35
1765959935691,CH1,POWER,4.35
1765959935696,CH1,POWER,4.35
1765959935701,CH1,POWER,4.35
1765959935705,CH1,POWER,4.35
1765959935710,CH1,POWER,4.35
1765959935714,CH1,POWER,4.35
1765959935720,CH1,POWER,4.35
1765959935726,CH1,POWER,4.35
1765959935731,CH1,POWER,4.35
1765959935736,CH1,POWER,4.35
1765959935741,CH1,POWER,4.35
1765959935749,CH1,POWER,4.35
1765959935755,CH1,POWER,4.35
1765959935761,CH1,POWER,4.35
1765959935767,CH1,POWER,4.35
1765959935771,CH1,POWER,4.35
1765959935775,CH1,POWER,4.35
1765959935781,CH1,POWER,4.35
1765959935787,CH1,POWER,4.35
1765959935789,CH1,POWER,4.30
1765959935792,CH1,POWER,4.30
1765959935794,CH1,POWER,4.30
1765959935820,CH1,POWER,4.30
1765959935825,CH1,POWER,4.30
1765959935830,CH1,POWER,4.30
1765959935835,CH1,POWER,4.30
1765959935841,CH1,POWER,4.30
1765959935846,CH1,POWER,4.30
1765959935850,CH1,POWER,4.30
1765959935854,CH1,POWER,4.30
1765959935860,CH1,POWER,4.30
1765959935866,CH1,POWER,4.30
1765959935873,CH1,POWER,4.30
1765959935877,CH1,POWER,4.30
1765959935882,CH1,POWER,4.30
1765959935886,CH1,POWER,4.30
1765959935893,CH1,POWER,4.30
1765959935899,CH1,POWER,4.30
1765959935903,CH1,POWER,4.30
1765959935909,CH1,POWER,4.30
1765959935913,CH1,POWER,4.30
1765959935921,CH1,POWER,4.30
1765959935926,CH1,POWER,4.30
1765959935933,CH1,POWER,4.30
1765959935939,CH1,POWER,4.30
1765959935943,CH1,POWER,4.30
1765959935949,CH1,POWER,4.30
1765959935953,CH1,POWER,4.30
1765959935958,CH1,POWER,4.30
1765959935963,CH1,POWER,4.30
1765959935971,CH1,POWER,4.30
1765959935976,CH1,POWER,4.30
1765959935982,CH1,POWER,4.30
1765959935987,CH1,POWER,4.30
1765959935993,CH1,POWER,4.30
1765959935999,CH1,POWER,4.30
1765959936003,CH1,POWER,4.30
1765959936009,CH1,POWER,4.30
1765959936013,CH1,POWER,4.30
1765959936017,CH1,POWER,4.30
1765959936022,CH1,POWER,4.30
1765959936027,CH1,POWER,4.30
1765959936032,CH1,POWER,4.30
1765959936037,CH1,POWER,4.30
1765959936043,CH1,POWER,4.30
1765959936049,CH1,POWER,4.30
1765959936053,CH1,POWER,4.30
1765959936057,CH1,POWER,4.30
1765959936063,CH1,POWER,4.30
1765959936069,CH1,POWER,4.30
1765959936073,CH1,POWER,4.30
1765959936081,CH1,POWER,4.30
1765959936086,CH1,POWER,4.30
1765959936092,CH1,POWER,4.30
1765959936099,CH1,POWER,4.30
1765959936103,CH1,POWER,4.30
1765959936107,CH1,POWER,4.30
1765959936112,CH1,POWER,4.30
1765959936117,CH1,POWER,4.30
1765959936122,CH1,POWER,4.30
1765959936127,CH1,POWER,4.30
1765959936132,CH1,POWER,4.30
1765959936137,CH1,POWER,4.30
1765959936142,CH1,POWER,4.30
1765959936146,CH1,POWER,4.30
1765959936153,CH1,POWER,4.30
1765959936161,CH1,POWER,4.30
1765959936166,CH1,POWER,4.30
1765959936170,CH1,POWER,4.30
1765959936176,CH1,POWER,4.30
1765959936183,CH1,POWER,4.30
1765959936186,CH1,POWER,4.30
1765959936212,CH1,POWER,4.30
1765959936217,CH1,POWER,4.30
1765959936222,CH1,POWER,4.30
1765959936227,CH1,POWER,4.30
1765959936232,CH1,POWER,4.30
1765959936237,CH1,POWER,4.30
1765959936242,CH1,POWER,4.30
1765959936247,CH1,POWER,4.30
1765959936253,CH1,POWER,4.30
1765959936257,CH1,POWER,4.30
1765959936262,CH1,POWER,4.30
1765959936268,CH1,POWER,4.30
1765959936275,CH1,POWER,4.30
1765959936280,CH1,POWER,4.30
1765959936285,CH1,POWER,4.30
1765959936290,CH1,POWER,4.30
1765959936295,CH1,POWER,4.30
1765959936301,CH1,POWER,4.30
1765959936305,CH1,POWER,4.30
1765959936313,CH1,POWER,4.30
1765959936318,CH1,POWER,4.30
1765959936325,CH1,POWER,4.30
1765959936333,CH1,POWER,4.30
1765959936338,CH1,POWER,4.30
1765959936342,CH1,POWER,4.30
1765959936347,CH1,POWER,4.30
1765959936353,CH1,POWER,4.30
1765959936358,CH1,POWER,4.30
1765959936365,CH1,POWER,4.30
1765959936371,CH1,POWER,4.30
1765959936375,CH1,POWER,4.30
1765959936381,CH1,POWER,4.30
1765959936385,CH1,POWER,4.30
1765959936390,CH1,POWER,4.30
1765959936395,CH1,POWER,4.30
1765959936403,CH1,POWER,4.30
1765959936408,CH1,POWER,4.30
1765959936412,CH1,POWER,4.30
1765959936417,CH1,POWER,4.30
1765959936423,CH1,POWER,4.30
1765959936429,CH1,POWER,4.30
1765959936434,CH1,POWER,4.30
1765959936441,CH1,POWER,4.30
1765959936445,CH1,POWER,4.30
1765959936453,CH1,POWER,4.30
1765959936458,CH1,POWER,4.30
1765959936465,CH1,POWER,4.30
1765959936470,CH1,POWER,4.30
1765959936475,CH1,POWER,4.30
1765959936483,CH1,POWER,4.30
1765959936489,CH1,POWER,4.30
1765959936494,CH1,POWER,4.30
1765959936499,CH1,POWER,4.30
1765959936504,CH1,POWER,4.30
1765959936511,CH1,POWER,4.30
1765959936515,CH1,POWER,4.30
1765959936520,CH1,POWER,4.30
1765959936525,CH1,POWER,4.30
1765959936531,CH1,POWER,4.30
1765959936535,CH1,POWER,4.30
1765959936540,CH1,POWER,4.30
1765959936545,CH1,POWER,4.30
1765959936550,CH1,POWER,4.30
1765959936555,CH1,POWER,4.30
1765959936561,CH1,POWER,4.30
1765959936565,CH1,POWER,4.30
1765959936571,CH1,POWER,4.30
1765959936573,CH1,POWER,4.30
1765959936576,CH1,POWER,4.30
1765959936578,CH1,POWER,4.30
1765959936604,CH1,POWER,4.30
1765959936609,CH1,POWER,4.30
1765959936614,CH1,POWER,4.30
1765959936619,CH1,POWER,4.30
1765959936624,CH1,POWER,4.30
1765959936630,CH1,POWER,4.30
1765959936637,CH1,POWER,4.30
1765959936643,CH1,POWER,4.30
1765959936647,CH1,POWER,4.30
1765959936655,CH1,POWER,4.30
1765959936660,CH1,POWER,4.30
1765959936667,CH1,POWER,4.30
1765959936673,CH1,POWER,4.30
1765959936677,CH1,POWER,4.30
1765959936683,CH1,POWER,4.30
1765959936687,CH1,POWER,4.30
1765959936692,CH1,POWER,4.30
1765959936697,CH1,POWER,4.30
1765959936701,CH1,POWER,4.30
1765959936706,CH1,POWER,4.30
1765959936710,CH1,POWER,4.30
1765959936717,CH1,POWER,4.30
1765959936722,CH1,POWER,4.30
1765959936727,CH1,POWER,4.30
1765959936733,CH1,POWER,4.30
1765959936737,CH1,POWER,4.30
1765959936742,CH1,POWER,4.30
1765959936747,CH1,POWER,4.30
1765959936755,CH1,POWER,4.30
1765959936760,CH1,POWER,4.30
1765959936766,CH1,POWER,4.30
1765959936771,CH1,POWER,4.30
1765959936777,CH1,POWER,4.30
1765959936782,CH1,POWER,4.30
1765959936787,CH1,POWER,4.30
1765959936795,CH1,POWER,4.30
1765959936801,CH1,POWER,4.30
1765959936806,CH1,POWER,4.30
1765959936811,CH1,POWER,4.30
1765959936816,CH1,POWER,4.30
1765959936820,CH1,POWER,4.30
1765959936827,CH1,POWER,4.30
1765959936832,CH1,POWER,4.30
1765959936837,CH1,POWER,4.30
1765959936842,CH1,POWER,4.30
1765959936847,CH1,POWER,4.30
1765959936853,CH1,POWER,4.30
1765959936857,CH1,POWER,4.30
1765959936861,CH1,POWER,4.30
1765959936866,CH1,POWER,4.30
1765959936871,CH1,POWER,4.30
1765959936877,CH1,POWER,4.30
1765959936885,CH1,POWER,4.30
1765959936890,CH1,POWER,4.30
1765959936897,CH1,POWER,4.30
1765959936902,CH1,POWER,4.30
1765959936907,CH1,POWER,4.30
1765959936912,CH1,POWER,4.30
1765959936917,CH1,POWER,4.30
1765959936923,CH1,POWER,4.30
1765959936927,CH1,POWER,4.30
1765959936931,CH1,POWER,4.30
1765959936937,CH1,POWER,4.30
1765959936942,CH1,POWER,4.30
1765959936947,CH1,POWER,4.30
1765959936952,CH1,POWER,4.30
1765959936957,CH1,POWER,4.30
1765959936965,CH1,POWER,4.30
1765959936967,CH1,POWER,4.30
1765959936970,CH1,POWER,4.30
1765959936996,CH1,POWER,4.30
1765959937001,CH1,POWER,4.30
1765959937006,CH1,POWER,4.30
1765959937012,CH1,POWER,4.30
1765959937019,CH1,POWER,4.30
1765959937024,CH1,POWER,4.30
1765959937029,CH1,POWER,4.30
1765959937035,CH1,POWER,4.30
1765959937039,CH1,POWER,4.30
1765959937045,CH1,POWER,4.30
1765959937049,CH1,POWER,4.30
1765959937055,CH1,POWER,4.30
1765959937059,CH1,POWER,4.30
1765959937065,CH1,POWER,4.30
1765959937069,CH1,POWER,4.30
1765959937074,CH1,POWER,4.30
1765959937079,CH1,POWER,4.30
1765959937084,CH1,POWER,4.30
1765959937089,CH1,POWER,4.30
1765959937097,CH1,POWER,4.30
1765959937102,CH1,POWER,4.30
1765959937109,CH1,POWER,4.30
1765959937115,CH1,POWER,4.30
1765959937119,CH1,POWER,4.30
1765959937125,CH1,POWER,4.30
1765959937129,CH1,POWER,4.30
1765959937133,CH1,POWER,4.30
1765959937138,CH1,POWER,4.30
1765959937143,CH1,POWER,4.30
1765959937148,CH1,POWER,4.30
1765959937155,CH1,POWER,4.30
1765959937159,CH1,POWER,4.30
1765959937164,CH1,POWER,4.30
1765959937169,CH1,POWER,4.30
1765959937173,CH1,POWER,4.30
1765959937178,CH1,POWER,4.30
1765959937183,CH1,POWER,4.30
1765959937188,CH1,POWER,4.30
1765959937192,CH1,POWER,4.30
1765959937199,CH1,POWER,4.30
1765959937205,CH1,POWER,4.30
1765959937209,CH1,POWER,4.30
1765959937217,CH1,POWER,4.30
1765959937222,CH1,POWER,4.30
1765959937229,CH1,POWER,4.30
1765959937234,CH1,POWER,4.30
1765959937239,CH1,POWER,4.30
1765959937243,CH1,POWER,4.30
1765959937248,CH1,POWER,4.30
1765959937253,CH1,POWER,4.30
1765959937259,CH1,POWER,4.30
1765959937265,CH1,POWER,4.30
1765959937269,CH1,POWER,4.30
1765959937275,CH1,POWER,4.30
1765959937279,CH1,POWER,4.30
1765959937287,CH1,POWER,4.30
1765959937293,CH1,POWER,4.30
1765959937298,CH1,POWER,4.30
1765959937305,CH1,POWER,4.30
1765959937309,CH1,POWER,4.30
1765959937315,CH1,POWER,4.30
1765959937319,CH1,POWER,4.30
1765959937325,CH1,POWER,4.30
1765959937329,CH1,POWER,4.30
1765959937334,CH1,POWER,4.30
1765959937339,CH1,POWER,4.30
1765959937347,CH1,POWER,4.30
1765959937352,CH1,POWER,4.30
1765959937359,CH1,POWER,4.30
1765959937362,CH1,POWER,4.30
1765959937388,CH1,POWER,4.30
1765959937393,CH1,POWER,4.30
1765959937398,CH1,POWER,4.30
1765959937404,CH1,POWER,4.30
1765959937411,CH1,POWER,4.30
1765959937416,CH1,POWER,4.30
1765959937421,CH1,POWER,4.30
1765959937427,CH1,POWER,4.30
1765959937431,CH1,POWER,4.30
1765959937436,CH1,POWER,4.30
1765959937441,CH1,POWER,4.30
1765959937447,CH1,POWER,4.30
1765959937451,CH1,POWER,4.30
1765959937459,CH1,POWER,4.30
1765959937464,CH1,POWER,4.30
1765959937470,CH1,POWER,4.30
1765959937477,CH1,POWER,4.30
1765959937481,CH1,POWER,4.30
1765959937489,CH1,POWER,4.30
1765959937494,CH1,POWER,4.30
1765959937501,CH1,POWER,4.30
1765959937506,CH1,POWER,4.30
1765959937511,CH1,POWER,4.30
1765959937517,CH1,POWER,4.30
1765959937521,CH1,POWER,4.30
1765959937526,CH1,POWER,4.30
1765959937531,CH1,POWER,4.30
1765959937536,CH1,POWER,4.30
1765959937541,CH1,POWER,4.30
1765959937549,CH1,POWER,4.30
1765959937554,CH1,POWER,4.30
1765959937561,CH1,POWER,4.30
1765959937567,CH1,POWER,4.30
1765959937571,CH1,POWER,4.30
1765959937576,CH1,POWER,4.30
1765959937581,CH1,POWER,4.30
1765959937586,CH1,POWER,4.30
1765959937591,CH1,POWER,4.30
1765959937597,CH1,POWER,4.30
1765959937601,CH1,POWER,4.30
1765959937609,CH1,POWER,4.30
1765959937614,CH1,POWER,4.30
1765959937621,CH1,POWER,4.30
1765959937627,CH1,POWER,4.30
1765959937631,CH1,POWER,4.30
1765959937636,CH1,POWER,4.30
1765959937641,CH1,POWER,4.30
1765959937646,CH1,POWER,4.30
1765959937651,CH1,POWER,4.30
1765959937655,CH1,POWER,4.30
1765959937660,CH1,POWER,4.30
1765959937665,CH1,POWER,4.30
1765959937670,CH1,POWER,4.30
1765959937675,CH1,POWER,4.30
1765959937680,CH1,POWER,4.30
1765959937685,CH1,POWER,4.30
1765959937690,CH1,POWER,4.30
1765959937695,CH1,POWER,4.30
1765959937700,CH1,POWER,4.30
1765959937705,CH1,POWER,4.30
1765959937710,CH1,POWER,4.30
1765959937715,CH1,POWER,4.30
1765959937720,CH1,POWER,4.30
1765959937725,CH1,POWER,4.30
1765959937730,CH1,POWER,4.30
1765959937735,CH1,POWER,4.30
1765959937740,CH1,POWER,4.30
1765959937745,CH1,POWER,4.30
1765959937751,CH1,POWER,4.30
1765959937754,CH1,POWER,4.30
1765959937780,CH1,POWER,4.30
1765959937785,CH1,POWER,4.30
1765959937790,CH1,POWER,4.30
1765959937796,CH1,POWER,4.30
1765959937803,CH1,POWER,4.30
1765959937808,CH1,POWER,4.30
1765959937813,CH1,POWER,4.30
1765959937818,CH1,POWER,4.30
1765959937823,CH1,POWER,4.30
1765959937829,CH1,POWER,4.30
1765959937833,CH1,POWER,4.30
1765959937837,CH1,POWER,4.30
1765959937842,CH1,POWER,4.30
1765959937847,CH1,POWER,4.30
1765959937852,CH1,POWER,4.30
1765959937857,CH1,POWER,4.30
1765959937862,CH1,POWER,4.30
1765959937869,CH1,POWER,4.30
1765959937873,CH1,POWER,4.30
1765959937878,CH1,POWER,4.30
1765959937883,CH1,POWER,4.30
1765959937889,CH1,POWER,4.30
1765959937893,CH1,POWER,4.30
1765959937901,CH1,POWER,4.30
1765959937906,CH1,POWER,4.30
1765959937913,CH1,POWER,4.30
1765959937919,CH1,POWER,4.30
1765959937923,CH1,POWER,4.30
1765959937929,CH1,POWER,4.30
1765959937933,CH1,POWER,4.30
1765959937938,CH1,POWER,4.30
1765959937943,CH1,POWER,4.30
1765959937948,CH1,POWER,4.30
1765959937953,CH1,POWER,4.30
1765959937958,CH1,POWER,4.30
1765959937963,CH1,POWER,4.30
1765959937968,CH1,POWER,4.30
1765959937973,CH1,POWER,4.30
1765959937981,CH1,POWER,4.30
1765959937986,CH1,POWER,4.30
1765959937993,CH1,POWER,4.30
1765959937998,CH1,POWER,4.30
1765959938003,CH1,POWER,4.30
1765959938009,CH1,POWER,4.30
1765959938013,CH1,POWER,4.30
1765959938018,CH1,POWER,4.30
1765959938023,CH1,POWER,4.30
1765959938028,CH1,POWER,4.30
1765959938033,CH1,POWER,4.30
1765959938038,CH1,POWER,4.30
1765959938043,CH1,POWER,4.30
1765959938048,CH1,POWER,4.30
1765959938053,CH1,POWER,4.30
1765959938058,CH1,POWER,4.30
1765959938063,CH1,POWER,4.30
1765959938067,CH1,POWER,4.30
1765959938072,CH1,POWER,4.30
1765959938077,CH1,POWER,4.30
1765959938082,CH1,POWER,4.30
1765959938087,CH1,POWER,4.30
1765959938092,CH1,POWER,4.30
1765959938097,CH1,POWER,4.30
1765959938103,CH1,POWER,4.30
1765959938108,CH1,POWER,4.30
1765959938113,CH1,POWER,4.30
1765959938118,CH1,POWER,4.30
1765959938123,CH1,POWER,4.30
1765959938128,CH1,POWER,4.30
1765959938133,CH1,POWER,4.30
1765959938140,CH1,POWER,4.30
1765959938143,CH1,POWER,4.35
1765959938146,CH1,POWER,4.35
1765959938172,CH1,POWER,4.35
1765959938177,CH1,POWER,4.35
1765959938182,CH1,POWER,4.35
1765959938187,CH1,POWER,4.35
1765959938192,CH1,POWER,4.35
1765959938197,CH1,POWER,4.35
1765959938202,CH1,POWER,4.35
1765959938207,CH1,POWER,4.35
1765959938212,CH1,POWER,4.35
1765959938218,CH1,POWER,4.35
1765959938225,CH1,POWER,4.35
1765959938230,CH1,POWER,4.35
1765959938235,CH1,POWER,4.35
1765959938241,CH1,POWER,4.35
1765959938245,CH1,POWER,4.35
1765959938250,CH1,POWER,4.35
1765959938255,CH1,POWER,4.35
1765959938261,CH1,POWER,4.35
1765959938265,CH1,POWER,4.35
1765959938271,CH1,POWER,4.35
1765959938275,CH1,POWER,4.35
1765959938280,CH1,POWER,4.35
1765959938285,CH1,POWER,4.35
1765959938290,CH1,POWER,4.35
1765959938295,CH1,POWER,4.35
1765959938303,CH1,POWER,4.35
1765959938308,CH1,POWER,4.35
1765959938315,CH1,POWER,4.35
1765959938321,CH1,POWER,4.35
1765959938325,CH1,POWER,4.35
1765959938330,CH1,POWER,4.35
1765959938335,CH1,POWER,4.35
1765959938340,CH1,POWER,4.35
1765959938345,CH1,POWER,4.35
1765959938350,CH1,POWER,4.35
1765959938355,CH1,POWER,4.35
1765959938360,CH1,POWER,4.35
1765959938365,CH1,POWER,4.35
1765959938370,CH1,POWER,4.35
1765959938375,CH1,POWER,4.35
1765959938379,CH1,POWER,4.35
1765959938384,CH1,POWER,4.35
1765959938388,CH1,POWER,4.35
1765959938394,CH1,POWER,4.35
1765959938400,CH1,POWER,4.35
1765959938405,CH1,POWER,4.35
1765959938410,CH1,POWER,4.35
1765959938415,CH1,POWER,4.35
1765959938421,CH1,POWER,4.35
1765959938425,CH1,POWER,4.35
1765959938433,CH1,POWER,4.35
1765959938438,CH1,POWER,4.35
1765959938445,CH1,POWER,4.35
1765959938450,CH1,POWER,4.35
1765959938455,CH1,POWER,4.35
1765959938463,CH1,POWER,4.35
1765959938468,CH1,POWER,4.35
1765959938475,CH1,POWER,4.35
1765959938480,CH1,POWER,4.35
1765959938485,CH1,POWER,4.35
1765959938493,CH1,POWER,4.35
1765959938498,CH1,POWER,4.35
1765959938505,CH1,POWER,4.35
1765959938510,CH1,POWER,4.35
1765959938515,CH1,POWER,4.35
1765959938523,CH1,POWER,4.35
1765959938528,CH1,POWER,4.35
1765959938535,CH1,POWER,4.35
1765959938541,CH1,POWER,4.35
1765959938543,CH1,POWER,4.30
1765959938546,CH1,POWER,4.30
1765959938548,CH1,POWER,4.30
1765959938576,CH1,POWER,4.30
1765959938581,CH1,POWER,4.30
1765959938586,CH1,POWER,4.30
1765959938591,CH1,POWER,4.30
1765959938596,CH1,POWER,4.30
1765959938602,CH1,POWER,4.30
1765959938607,CH1,POWER,4.30
1765959938612,CH1,POWER,4.30
1765959938617,CH1,POWER,4.30
1765959938622,CH1,POWER,4.30
1765959938627,CH1,POWER,4.30
1765959938632,CH1,POWER,4.30
1765959938637,CH1,POWER,4.30
1765959938641,CH1,POWER,4.30
1765959938646,CH1,POWER,4.30
1765959938651,CH1,POWER,4.30
1765959938656,CH1,POWER,4.30
1765959938661,CH1,POWER,4.30
1765959938667,CH1,POWER,4.30
1765959938671,CH1,POWER,4.30
1765959938677,CH1,POWER,4.30
1765959938682,CH1,POWER,4.30
1765959938687,CH1,POWER,4.30
1765959938692,CH1,POWER,4.30
1765959938697,CH1,POWER,4.30
1765959938702,CH1,POWER,4.30
1765959938707,CH1,POWER,4.30
1765959938712,CH1,POWER,4.30
1765959938717,CH1,POWER,4.30
1765959938722,CH1,POWER,4.30
1765959938727,CH1,POWER,4.30
1765959938732,CH1,POWER,4.30
1765959938737,CH1,POWER,4.30
1765959938745,CH1,POWER,4.30
1765959938750,CH1,POWER,4.30
1765959938757,CH1,POWER,4.30
1765959938762,CH1,POWER,4.30
1765959938767,CH1,POWER,4.30
1765959938772,CH1,POWER,4.30
1765959938777,CH1,POWER,4.30
1765959938782,CH1,POWER,4.30
1765959938787,CH1,POWER,4.30
1765959938792,CH1,POWER,4.30
1765959938797,CH1,POWER,4.30
1765959938805,CH1,POWER,4.30
1765959938810,CH1,POWER,4.30
1765959938817,CH1,POWER,4.30
1765959938822,CH1,POWER,4.30
1765959938827,CH1,POWER,4.30
1765959938832,CH1,POWER,4.30
1765959938837,CH1,POWER,4.30
1765959938842,CH1,POWER,4.30
1765959938847,CH1,POWER,4.30
1765959938855,CH1,POWER,4.30
1765959938860,CH1,POWER,4.30
1765959938867,CH1,POWER,4.30
1765959938872,CH1,POWER,4.30
1765959938877,CH1,POWER,4.30
1765959938882,CH1,POWER,4.30
1765959938887,CH1,POWER,4.30
