round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565343047,CH1,POWER,2.50
1765565343052,CH1,POWER,2.50
1765565343057,CH1,POWER,2.50
1765565343062,CH1,POWER,2.50
1765565343067,CH1,POWER,2.50
1765565343072,CH1,POWER,2.50
1765565343074,CH1,POWER,2.50
1765565343100,CH1,POWER,2.50
1765565343104,CH1,POWER,2.50
1765565343109,CH1,POWER,2.50
1765565343114,CH1,POWER,2.50
1765565343119,CH1,POWER,2.50
1765565343124,CH1,POWER,2.50
1765565343128,CH1,POWER,2.50
1765565343133,CH1,POWER,2.50
1765565343138,CH1,POWER,2.50
1765565343143,CH1,POWER,2.50
1765565343149,CH1,POWER,2.50
1765565343154,CH1,POWER,2.50
1765565343159,CH1,POWER,2.50
1765565343164,CH1,POWER,2.50
1765565343169,CH1,POWER,2.50
1765565343174,CH1,POWER,2.50
1765565343178,CH1,POWER,2.50
1765565343183,CH1,POWER,2.50
1765565343188,CH1,POWER,2.50
1765565343193,CH1,POWER,2.50
1765565343199,CH1,POWER,2.50
1765565343204,CH1,POWER,2.50
1765565343209,CH1,POWER,2.50
1765565343214,CH1,POWER,2.50
1765565343222,CH1,POWER,2.50
1765565343227,CH1,POWER,2.50
1765565343234,CH1,POWER,2.50
1765565343239,CH1,POWER,2.50
1765565343244,CH1,POWER,2.50
1765565343249,CH1,POWER,2.50
1765565343254,CH1,POWER,2.50
1765565343262,CH1,POWER,2.50
1765565343267,CH1,POWER,2.50
1765565343274,CH1,POWER,2.50
1765565343279,CH1,POWER,2.50
1765565343284,CH1,POWER,2.50
1765565343289,CH1,POWER,2.50
1765565343294,CH1,POWER,2.50
1765565343302,CH1,POWER,2.50
1765565343306,CH1,POWER,2.50
1765565343311,CH1,POWER,2.50
1765565343316,CH1,POWER,2.50
1765565343322,CH1,POWER,2.50
1765565343327,CH1,POWER,2.50
1765565343333,CH1,POWER,2.50
1765565343339,CH1,POWER,2.50
1765565343344,CH1,POWER,2.50
1765565343352,CH1,POWER,2.50
1765565343358,CH1,POWER,2.50
1765565343363,CH1,POWER,2.50
1765565343369,CH1,POWER,2.50
1765565343374,CH1,POWER,2.50
1765565343379,CH1,POWER,2.50
1765565343384,CH1,POWER,2.50
1765565343389,CH1,POWER,2.50
1765565343394,CH1,POWER,2.50
1765565343398,CH1,POWER,2.50
1765565343402,CH1,POWER,2.50
1765565343407,CH1,POWER,2.50
1765565343411,CH1,POWER,2.50
1765565343416,CH1,POWER,2.50
1765565343422,CH1,POWER,2.50
1765565343427,CH1,POWER,2.50
1765565343433,CH1,POWER,2.50
1765565343439,CH1,POWER,2.50
1765565343444,CH1,POWER,2.50
1765565343449,CH1,POWER,2.50
1765565343454,CH1,POWER,2.50
1765565343461,CH1,POWER,2.50
1765565343465,CH1,POWER,2.50
1765565343467,CH1,POWER,2.85
1765565343494,CH1,POWER,2.85
1765565343498,CH1,POWER,2.85
1765565343502,CH1,POWER,2.85
1765565343506,CH1,POWER,2.85
1765565343511,CH1,POWER,2.85
1765565343516,CH1,POWER,2.85
1765565343521,CH1,POWER,2.85
1765565343526,CH1,POWER,2.85
1765565343531,CH1,POWER,2.85
1765565343536,CH1,POWER,2.85
1765565343541,CH1,POWER,2.85
1765565343546,CH1,POWER,2.85
1765565343551,CH1,POWER,2.85
1765565343556,CH1,POWER,2.85
1765565343561,CH1,POWER,2.85
1765565343566,CH1,POWER,2.85
1765565343571,CH1,POWER,2.85
1765565343576,CH1,POWER,2.85
1765565343581,CH1,POWER,2.85
1765565343586,CH1,POWER,2.85
1765565343591,CH1,POWER,2.85
1765565343596,CH1,POWER,2.85
1765565343601,CH1,POWER,2.85
1765565343606,CH1,POWER,2.85
1765565343611,CH1,POWER,2.85
1765565343615,CH1,POWER,2.85
1765565343619,CH1,POWER,2.85
1765565343625,CH1,POWER,2.85
1765565343629,CH1,POWER,2.85
1765565343635,CH1,POWER,2.85
1765565343639,CH1,POWER,2.85
1765565343645,CH1,POWER,2.85
1765565343649,CH1,POWER,2.85
1765565343655,CH1,POWER,2.85
1765565343659,CH1,POWER,2.85
1765565343666,CH1,POWER,2.85
1765565343673,CH1,POWER,2.85
1765565343677,CH1,POWER,2.85
1765565343684,CH1,POWER,2.85
1765565343689,CH1,POWER,2.85
1765565343695,CH1,POWER,2.85
1765565343699,CH1,POWER,2.85
1765565343706,CH1,POWER,2.85
1765565343710,CH1,POWER,2.85
1765565343716,CH1,POWER,2.85
1765565343724,CH1,POWER,2.85
1765565343730,CH1,POWER,2.85
1765565343736,CH1,POWER,2.85
1765565343741,CH1,POWER,2.85
1765565343746,CH1,POWER,2.85
1765565343751,CH1,POWER,2.85
1765565343756,CH1,POWER,2.85
1765565343761,CH1,POWER,2.85
1765565343765,CH1,POWER,2.85
1765565343770,CH1,POWER,2.85
1765565343776,CH1,POWER,2.85
1765565343783,CH1,POWER,2.85
1765565343788,CH1,POWER,2.85
1765565343793,CH1,POWER,2.85
1765565343799,CH1,POWER,2.85
1765565343805,CH1,POWER,2.85
1765565343811,CH1,POWER,2.85
1765565343816,CH1,POWER,2.85
1765565343821,CH1,POWER,2.85
1765565343826,CH1,POWER,2.85
1765565343834,CH1,POWER,2.85
1765565343839,CH1,POWER,2.85
1765565343846,CH1,POWER,2.85
1765565343850,CH1,POWER,2.85
1765565343854,CH1,POWER,2.50
1765565343856,CH1,POWER,2.50
1765565343859,CH1,POWER,2.50
1765565343885,CH1,POWER,2.50
1765565343890,CH1,POWER,2.50
1765565343895,CH1,POWER,2.50
1765565343900,CH1,POWER,2.50
1765565343905,CH1,POWER,2.50
1765565343910,CH1,POWER,2.50
1765565343916,CH1,POWER,2.50
1765565343921,CH1,POWER,2.50
1765565343927,CH1,POWER,2.50
1765565343932,CH1,POWER,2.50
1765565343937,CH1,POWER,2.50
1765565343942,CH1,POWER,2.50
1765565343948,CH1,POWER,2.50
1765565343956,CH1,POWER,2.50
1765565343961,CH1,POWER,2.50
1765565343968,CH1,POWER,2.50
1765565343973,CH1,POWER,2.50
1765565343978,CH1,POWER,2.50
1765565343983,CH1,POWER,2.50
1765565343988,CH1,POWER,2.50
1765565343993,CH1,POWER,2.50
1765565343998,CH1,POWER,2.50
1765565344002,CH1,POWER,2.50
1765565344007,CH1,POWER,2.50
1765565344013,CH1,POWER,2.50
1765565344018,CH1,POWER,2.50
1765565344023,CH1,POWER,2.50
1765565344028,CH1,POWER,2.50
1765565344033,CH1,POWER,2.50
1765565344038,CH1,POWER,2.50
1765565344042,CH1,POWER,2.50
1765565344046,CH1,POWER,2.50
1765565344050,CH1,POWER,2.50
1765565344055,CH1,POWER,2.50
1765565344059,CH1,POWER,2.50
1765565344066,CH1,POWER,2.50
1765565344072,CH1,POWER,2.50
1765565344077,CH1,POWER,2.50
1765565344082,CH1,POWER,2.50
1765565344087,CH1,POWER,2.50
1765565344092,CH1,POWER,2.50
1765565344098,CH1,POWER,2.50
1765565344103,CH1,POWER,2.50
1765565344108,CH1,POWER,2.50
1765565344116,CH1,POWER,2.50
1765565344120,CH1,POWER,2.50
1765565344125,CH1,POWER,2.50
1765565344129,CH1,POWER,2.50
1765565344136,CH1,POWER,2.50
1765565344141,CH1,POWER,2.50
1765565344148,CH1,POWER,2.50
1765565344152,CH1,POWER,2.50
1765565344157,CH1,POWER,2.50
1765565344162,CH1,POWER,2.50
1765565344168,CH1,POWER,2.50
1765565344173,CH1,POWER,2.50
1765565344178,CH1,POWER,2.50
1765565344182,CH1,POWER,2.50
1765565344187,CH1,POWER,2.50
1765565344191,CH1,POWER,2.50
1765565344195,CH1,POWER,2.50
1765565344199,CH1,POWER,2.50
1765565344205,CH1,POWER,2.50
1765565344210,CH1,POWER,2.50
1765565344218,CH1,POWER,2.50
1765565344223,CH1,POWER,2.50
1765565344228,CH1,POWER,2.50
1765565344233,CH1,POWER,2.50
1765565344238,CH1,POWER,2.50
1765565344242,CH1,POWER,2.50
1765565344247,CH1,POWER,2.50
1765565344251,CH1,POWER,2.50
1765565344256,CH1,POWER,2.50
1765565344259,CH1,POWER,2.50
1765565344261,CH1,POWER,2.50
1765565344289,CH1,POWER,2.50
1765565344294,CH1,POWER,2.50
1765565344299,CH1,POWER,2.50
1765565344305,CH1,POWER,2.50
1765565344310,CH1,POWER,2.50
1765565344315,CH1,POWER,2.50
1765565344320,CH1,POWER,2.50
1765565344325,CH1,POWER,2.50
1765565344330,CH1,POWER,2.50
1765565344335,CH1,POWER,2.50
1765565344340,CH1,POWER,2.50
1765565344345,CH1,POWER,2.50
1765565344350,CH1,POWER,2.50
1765565344355,CH1,POWER,2.50
1765565344360,CH1,POWER,2.50
1765565344365,CH1,POWER,2.50
1765565344370,CH1,POWER,2.50
1765565344375,CH1,POWER,2.50
1765565344380,CH1,POWER,2.50
1765565344385,CH1,POWER,2.50
1765565344390,CH1,POWER,2.50
1765565344398,CH1,POWER,2.50
1765565344403,CH1,POWER,2.50
1765565344410,CH1,POWER,2.50
1765565344415,CH1,POWER,2.50
1765565344420,CH1,POWER,2.50
1765565344425,CH1,POWER,2.50
1765565344429,CH1,POWER,2.50
1765565344434,CH1,POWER,2.50
1765565344440,CH1,POWER,2.50
1765565344444,CH1,POWER,2.50
1765565344449,CH1,POWER,2.50
1765565344455,CH1,POWER,2.50
1765565344460,CH1,POWER,2.50
1765565344465,CH1,POWER,2.50
1765565344470,CH1,POWER,2.50
1765565344475,CH1,POWER,2.50
1765565344480,CH1,POWER,2.50
1765565344487,CH1,POWER,2.50
1765565344492,CH1,POWER,2.50
1765565344496,CH1,POWER,2.50
1765565344501,CH1,POWER,2.50
1765565344506,CH1,POWER,2.50
1765565344511,CH1,POWER,2.50
1765565344518,CH1,POWER,2.50
1765565344523,CH1,POWER,2.50
1765565344529,CH1,POWER,2.50
1765565344535,CH1,POWER,2.50
1765565344540,CH1,POWER,2.50
1765565344545,CH1,POWER,2.50
1765565344550,CH1,POWER,2.50
1765565344558,CH1,POWER,2.50
1765565344563,CH1,POWER,2.50
1765565344570,CH1,POWER,2.50
1765565344575,CH1,POWER,2.50
1765565344580,CH1,POWER,2.50
1765565344585,CH1,POWER,2.50
1765565344589,CH1,POWER,2.50
1765565344594,CH1,POWER,2.50
1765565344598,CH1,POWER,2.50
1765565344603,CH1,POWER,2.50
1765565344609,CH1,POWER,2.50
1765565344614,CH1,POWER,2.50
1765565344620,CH1,POWER,2.50
1765565344625,CH1,POWER,2.50
1765565344630,CH1,POWER,2.50
1765565344635,CH1,POWER,2.50
1765565344639,CH1,POWER,2.50
1765565344643,CH1,POWER,2.50
1765565344649,CH1,POWER,2.50
1765565344654,CH1,POWER,2.50
1765565344657,CH1,POWER,2.50
1765565344660,CH1,POWER,2.50
1765565344662,CH1,POWER,2.50
1765565344689,CH1,POWER,2.50
1765565344694,CH1,POWER,2.50
1765565344699,CH1,POWER,2.50
1765565344705,CH1,POWER,2.50
1765565344711,CH1,POWER,2.50
1765565344716,CH1,POWER,2.50
1765565344721,CH1,POWER,2.50
1765565344725,CH1,POWER,2.50
1765565344731,CH1,POWER,2.50
1765565344735,CH1,POWER,2.50
1765565344742,CH1,POWER,2.50
1765565344747,CH1,POWER,2.50
1765565344751,CH1,POWER,2.50
1765565344756,CH1,POWER,2.50
1765565344761,CH1,POWER,2.50
1765565344766,CH1,POWER,2.50
1765565344771,CH1,POWER,2.50
1765565344775,CH1,POWER,2.50
1765565344781,CH1,POWER,2.50
1765565344785,CH1,POWER,2.50
1765565344792,CH1,POWER,2.50
1765565344797,CH1,POWER,2.50
1765565344802,CH1,POWER,2.50
1765565344807,CH1,POWER,2.50
1765565344812,CH1,POWER,2.50
1765565344817,CH1,POWER,2.50
1765565344822,CH1,POWER,2.50
1765565344830,CH1,POWER,2.50
1765565344835,CH1,POWER,2.50
1765565344842,CH1,POWER,2.50
1765565344847,CH1,POWER,2.50
1765565344852,CH1,POWER,2.50
1765565344856,CH1,POWER,2.50
1765565344860,CH1,POWER,2.50
1765565344865,CH1,POWER,2.50
1765565344871,CH1,POWER,2.50
1765565344877,CH1,POWER,2.50
1765565344882,CH1,POWER,2.50
1765565344887,CH1,POWER,2.50
1765565344891,CH1,POWER,2.50
1765565344896,CH1,POWER,2.50
1765565344902,CH1,POWER,2.50
1765565344907,CH1,POWER,2.50
1765565344912,CH1,POWER,2.50
1765565344917,CH1,POWER,2.50
1765565344922,CH1,POWER,2.50
1765565344930,CH1,POWER,2.50
1765565344935,CH1,POWER,2.50
1765565344941,CH1,POWER,2.50
1765565344946,CH1,POWER,2.50
1765565344951,CH1,POWER,2.50
1765565344957,CH1,POWER,2.50
1765565344962,CH1,POWER,2.50
1765565344967,CH1,POWER,2.50
1765565344972,CH1,POWER,2.50
1765565344977,CH1,POWER,2.50
1765565344982,CH1,POWER,2.50
1765565344987,CH1,POWER,2.50
1765565344992,CH1,POWER,2.50
1765565344996,CH1,POWER,2.50
1765565345001,CH1,POWER,2.50
1765565345006,CH1,POWER,2.50
1765565345011,CH1,POWER,2.50
1765565345016,CH1,POWER,2.50
1765565345021,CH1,POWER,2.50
1765565345026,CH1,POWER,2.50
1765565345032,CH1,POWER,2.50
1765565345037,CH1,POWER,2.50
1765565345041,CH1,POWER,2.50
1765565345046,CH1,POWER,2.50
1765565345051,CH1,POWER,2.50
1765565345056,CH1,POWER,2.50
1765565345060,CH1,POWER,2.50
1765565345062,CH1,POWER,2.50
1765565345065,CH1,POWER,2.50
1765565345091,CH1,POWER,2.50
1765565345096,CH1,POWER,2.50
1765565345100,CH1,POWER,2.50
1765565345105,CH1,POWER,2.50
1765565345112,CH1,POWER,2.50
1765565345117,CH1,POWER,2.50
1765565345123,CH1,POWER,2.50
1765565345128,CH1,POWER,2.50
1765565345133,CH1,POWER,2.50
1765565345139,CH1,POWER,2.50
1765565345144,CH1,POWER,2.50
1765565345151,CH1,POWER,2.50
1765565345156,CH1,POWER,2.50
1765565345160,CH1,POWER,2.50
1765565345164,CH1,POWER,2.50
1765565345169,CH1,POWER,2.50
1765565345174,CH1,POWER,2.50
1765565345179,CH1,POWER,2.50
1765565345184,CH1,POWER,2.50
1765565345189,CH1,POWER,2.50
1765565345194,CH1,POWER,2.50
1765565345199,CH1,POWER,2.50
1765565345203,CH1,POWER,2.50
1765565345207,CH1,POWER,2.50
1765565345214,CH1,POWER,2.50
1765565345219,CH1,POWER,2.50
1765565345224,CH1,POWER,2.50
1765565345229,CH1,POWER,2.50
1765565345234,CH1,POWER,2.50
1765565345239,CH1,POWER,2.50
1765565345244,CH1,POWER,2.50
1765565345252,CH1,POWER,2.50
1765565345257,CH1,POWER,2.50
1765565345263,CH1,POWER,2.50
1765565345268,CH1,POWER,2.50
1765565345272,CH1,POWER,2.50
1765565345277,CH1,POWER,2.50
1765565345284,CH1,POWER,2.50
1765565345289,CH1,POWER,2.50
1765565345293,CH1,POWER,2.50
1765565345299,CH1,POWER,2.50
1765565345304,CH1,POWER,2.50
1765565345309,CH1,POWER,2.50
1765565345314,CH1,POWER,2.50
1765565345319,CH1,POWER,2.50
1765565345324,CH1,POWER,2.50
1765565345329,CH1,POWER,2.50
1765565345333,CH1,POWER,2.50
1765565345339,CH1,POWER,2.50
1765565345343,CH1,POWER,2.50
1765565345347,CH1,POWER,2.50
1765565345353,CH1,POWER,2.50
1765565345358,CH1,POWER,2.50
1765565345363,CH1,POWER,2.50
1765565345367,CH1,POWER,2.50
1765565345374,CH1,POWER,2.50
1765565345379,CH1,POWER,2.50
1765565345384,CH1,POWER,2.50
1765565345389,CH1,POWER,2.50
1765565345393,CH1,POWER,2.50
1765565345399,CH1,POWER,2.50
1765565345403,CH1,POWER,2.50
1765565345409,CH1,POWER,2.50
1765565345414,CH1,POWER,2.50
1765565345419,CH1,POWER,2.50
1765565345424,CH1,POWER,2.50
1765565345429,CH1,POWER,2.50
1765565345433,CH1,POWER,2.50
1765565345438,CH1,POWER,2.50
1765565345444,CH1,POWER,2.50
1765565345449,CH1,POWER,2.50
1765565345453,CH1,POWER,2.50
1765565345457,CH1,POWER,2.50
1765565345485,CH1,POWER,2.50
1765565345490,CH1,POWER,2.50
1765565345494,CH1,POWER,2.50
1765565345499,CH1,POWER,2.50
1765565345506,CH1,POWER,2.50
1765565345511,CH1,POWER,2.50
1765565345516,CH1,POWER,2.50
1765565345521,CH1,POWER,2.50
1765565345525,CH1,POWER,2.50
1765565345529,CH1,POWER,2.50
1765565345535,CH1,POWER,2.50
1765565345541,CH1,POWER,2.50
1765565345546,CH1,POWER,2.50
1765565345551,CH1,POWER,2.50
1765565345555,CH1,POWER,2.50
1765565345560,CH1,POWER,2.50
1765565345565,CH1,POWER,2.50
1765565345569,CH1,POWER,2.50
1765565345576,CH1,POWER,2.50
1765565345581,CH1,POWER,2.50
1765565345586,CH1,POWER,2.50
1765565345591,CH1,POWER,2.50
1765565345595,CH1,POWER,2.50
1765565345600,CH1,POWER,2.50
1765565345604,CH1,POWER,2.50
1765565345609,CH1,POWER,2.50
1765565345616,CH1,POWER,2.50
1765565345621,CH1,POWER,2.50
1765565345626,CH1,POWER,2.50
1765565345631,CH1,POWER,2.50
1765565345636,CH1,POWER,2.50
1765565345641,CH1,POWER,2.50
1765565345645,CH1,POWER,2.50
1765565345654,CH1,POWER,2.50
1765565345659,CH1,POWER,2.50
1765565345666,CH1,POWER,2.50
1765565345671,CH1,POWER,2.50
1765565345675,CH1,POWER,2.50
1765565345681,CH1,POWER,2.50
1765565345686,CH1,POWER,2.50
1765565345691,CH1,POWER,2.50
1765565345695,CH1,POWER,2.50
1765565345701,CH1,POWER,2.50
1765565345705,CH1,POWER,2.50
1765565345711,CH1,POWER,2.50
1765565345716,CH1,POWER,2.50
1765565345721,CH1,POWER,2.50
1765565345726,CH1,POWER,2.50
1765565345731,CH1,POWER,2.50
1765565345735,CH1,POWER,2.50
1765565345740,CH1,POWER,2.50
1765565345745,CH1,POWER,2.50
1765565345749,CH1,POWER,2.50
1765565345756,CH1,POWER,2.50
1765565345761,CH1,POWER,2.50
1765565345766,CH1,POWER,2.50
1765565345771,CH1,POWER,2.50
1765565345775,CH1,POWER,2.50
1765565345784,CH1,POWER,2.50
1765565345789,CH1,POWER,2.50
1765565345796,CH1,POWER,2.50
1765565345801,CH1,POWER,2.50
1765565345805,CH1,POWER,2.50
1765565345814,CH1,POWER,2.50
1765565345819,CH1,POWER,2.50
1765565345825,CH1,POWER,2.50
1765565345834,CH1,POWER,2.50
1765565345839,CH1,POWER,2.50
1765565345865,CH1,POWER,2.50
1765565345870,CH1,POWER,2.50
1765565345875,CH1,POWER,2.50
1765565345879,CH1,POWER,2.50
1765565345884,CH1,POWER,2.50
1765565345891,CH1,POWER,2.50
1765565345898,CH1,POWER,2.50
1765565345903,CH1,POWER,2.50
1765565345908,CH1,POWER,2.50
1765565345913,CH1,POWER,2.50
1765565345918,CH1,POWER,2.50
1765565345923,CH1,POWER,2.50
1765565345927,CH1,POWER,2.50
1765565345933,CH1,POWER,2.50
1765565345938,CH1,POWER,2.50
1765565345943,CH1,POWER,2.50
1765565345948,CH1,POWER,2.50
1765565345953,CH1,POWER,2.50
1765565345957,CH1,POWER,2.50
1765565345963,CH1,POWER,2.50
1765565345968,CH1,POWER,2.50
1765565345973,CH1,POWER,2.50
1765565345977,CH1,POWER,2.50
1765565345986,CH1,POWER,2.50
1765565345991,CH1,POWER,2.50
1765565345998,CH1,POWER,2.50
1765565346003,CH1,POWER,2.50
1765565346008,CH1,POWER,2.50
1765565346013,CH1,POWER,2.50
1765565346018,CH1,POWER,2.50
1765565346023,CH1,POWER,2.50
1765565346027,CH1,POWER,2.50
1765565346032,CH1,POWER,2.50
1765565346037,CH1,POWER,2.50
1765565346041,CH1,POWER,2.50
1765565346048,CH1,POWER,2.50
1765565346053,CH1,POWER,2.50
1765565346057,CH1,POWER,2.50
1765565346065,CH1,POWER,2.50
1765565346072,CH1,POWER,2.50
1765565346077,CH1,POWER,2.50
1765565346081,CH1,POWER,2.50
1765565346086,CH1,POWER,2.50
1765565346092,CH1,POWER,2.50
1765565346097,CH1,POWER,2.50
1765565346101,CH1,POWER,2.50
1765565346108,CH1,POWER,2.50
1765565346113,CH1,POWER,2.50
1765565346117,CH1,POWER,2.50
1765565346123,CH1,POWER,2.50
1765565346128,CH1,POWER,2.50
1765565346133,CH1,POWER,2.50
1765565346137,CH1,POWER,2.50
1765565346146,CH1,POWER,2.50
1765565346151,CH1,POWER,2.50
1765565346158,CH1,POWER,2.50
1765565346163,CH1,POWER,2.50
1765565346167,CH1,POWER,2.50
1765565346176,CH1,POWER,2.50
1765565346181,CH1,POWER,2.50
1765565346187,CH1,POWER,2.50
1765565346193,CH1,POWER,2.50
1765565346197,CH1,POWER,2.50
1765565346201,CH1,POWER,2.50
1765565346208,CH1,POWER,2.50
1765565346213,CH1,POWER,2.50
1765565346218,CH1,POWER,2.50
1765565346223,CH1,POWER,2.50
1765565346228,CH1,POWER,2.50
1765565346230,CH1,POWER,2.50
1765565346257,CH1,POWER,2.50
1765565346261,CH1,POWER,2.50
1765565346268,CH1,POWER,2.50
1765565346273,CH1,POWER,2.50
1765565346279,CH1,POWER,2.50
1765565346284,CH1,POWER,2.50
1765565346288,CH1,POWER,2.50
1765565346295,CH1,POWER,2.50
1765565346299,CH1,POWER,2.50
1765565346307,CH1,POWER,2.50
1765565346313,CH1,POWER,2.50
1765565346319,CH1,POWER,2.50
1765565346324,CH1,POWER,2.50
1765565346328,CH1,POWER,2.50
1765565346334,CH1,POWER,2.50
1765565346338,CH1,POWER,2.50
1765565346342,CH1,POWER,2.50
1765565346346,CH1,POWER,2.50
1765565346351,CH1,POWER,2.50
1765565346357,CH1,POWER,2.50
1765565346364,CH1,POWER,2.50
1765565346369,CH1,POWER,2.50
1765565346375,CH1,POWER,2.50
1765565346380,CH1,POWER,2.50
1765565346388,CH1,POWER,2.50
1765565346392,CH1,POWER,2.50
1765565346399,CH1,POWER,2.50
1765565346403,CH1,POWER,2.50
1765565346410,CH1,POWER,2.50
1765565346415,CH1,POWER,2.50
1765565346419,CH1,POWER,2.50
1765565346423,CH1,POWER,2.50
1765565346430,CH1,POWER,2.50
1765565346435,CH1,POWER,2.50
1765565346439,CH1,POWER,2.50
1765565346445,CH1,POWER,2.50
1765565346450,CH1,POWER,2.50
1765565346455,CH1,POWER,2.50
1765565346459,CH1,POWER,2.50
1765565346463,CH1,POWER,2.50
1765565346469,CH1,POWER,2.50
1765565346478,CH1,POWER,2.50
1765565346483,CH1,POWER,2.50
1765565346489,CH1,POWER,2.50
1765565346495,CH1,POWER,2.50
1765565346500,CH1,POWER,2.50
1765565346505,CH1,POWER,2.50
1765565346509,CH1,POWER,2.50
1765565346515,CH1,POWER,2.50
1765565346520,CH1,POWER,2.50
1765565346525,CH1,POWER,2.50
1765565346530,CH1,POWER,2.50
1765565346535,CH1,POWER,2.50
1765565346539,CH1,POWER,2.50
1765565346543,CH1,POWER,2.50
1765565346549,CH1,POWER,2.50
1765565346553,CH1,POWER,2.50
1765565346559,CH1,POWER,2.50
1765565346565,CH1,POWER,2.50
1765565346569,CH1,POWER,2.50
1765565346574,CH1,POWER,2.50
1765565346578,CH1,POWER,2.50
1765565346585,CH1,POWER,2.50
1765565346590,CH1,POWER,2.50
1765565346595,CH1,POWER,2.50
1765565346599,CH1,POWER,2.50
1765565346604,CH1,POWER,2.50
1765565346608,CH1,POWER,2.50
1765565346613,CH1,POWER,2.50
1765565346619,CH1,POWER,2.50
1765565346623,CH1,POWER,2.50
1765565346651,CH1,POWER,2.50
1765565346656,CH1,POWER,2.50
1765565346660,CH1,POWER,2.50
1765565346664,CH1,POWER,2.50
1765565346669,CH1,POWER,2.50
1765565346673,CH1,POWER,2.50
1765565346680,CH1,POWER,2.50
1765565346684,CH1,POWER,2.50
1765565346688,CH1,POWER,2.50
1765565346692,CH1,POWER,2.50
1765565346697,CH1,POWER,2.50
1765565346701,CH1,POWER,2.50
1765565346706,CH1,POWER,2.50
1765565346710,CH1,POWER,2.50
1765565346714,CH1,POWER,2.50
1765565346720,CH1,POWER,2.50
1765565346726,CH1,POWER,2.50
1765565346730,CH1,POWER,2.50
1765565346734,CH1,POWER,2.50
1765565346741,CH1,POWER,2.50
1765565346745,CH1,POWER,2.50
1765565346751,CH1,POWER,2.50
1765565346755,CH1,POWER,2.50
1765565346762,CH1,POWER,2.50
1765565346767,CH1,POWER,2.50
1765565346771,CH1,POWER,2.50
1765565346775,CH1,POWER,2.50
1765565346781,CH1,POWER,2.50
1765565346785,CH1,POWER,2.50
1765565346792,CH1,POWER,2.50
1765565346797,CH1,POWER,2.50
1765565346801,CH1,POWER,2.50
1765565346806,CH1,POWER,2.50
1765565346810,CH1,POWER,2.50
1765565346817,CH1,POWER,2.50
1765565346822,CH1,POWER,2.50
1765565346827,CH1,POWER,2.50
1765565346831,CH1,POWER,2.50
1765565346836,CH1,POWER,2.50
1765565346840,CH1,POWER,2.50
1765565346845,CH1,POWER,2.50
1765565346851,CH1,POWER,2.50
1765565346856,CH1,POWER,2.50
1765565346861,CH1,POWER,2.50
1765565346865,CH1,POWER,2.50
1765565346871,CH1,POWER,2.50
1765565346880,CH1,POWER,2.50
1765565346885,CH1,POWER,2.50
1765565346892,CH1,POWER,2.50
1765565346897,CH1,POWER,2.50
1765565346902,CH1,POWER,2.50
1765565346907,CH1,POWER,2.50
1765565346911,CH1,POWER,2.50
1765565346915,CH1,POWER,2.50
1765565346921,CH1,POWER,2.50
1765565346925,CH1,POWER,2.50
1765565346932,CH1,POWER,2.50
1765565346937,CH1,POWER,2.50
1765565346942,CH1,POWER,2.50
1765565346947,CH1,POWER,2.50
1765565346951,CH1,POWER,2.50
1765565346955,CH1,POWER,2.50
1765565346961,CH1,POWER,2.50
1765565346966,CH1,POWER,2.50
1765565346970,CH1,POWER,2.50
1765565346975,CH1,POWER,2.50
1765565346981,CH1,POWER,2.50
1765565346985,CH1,POWER,2.50
1765565346991,CH1,POWER,2.50
1765565346996,CH1,POWER,2.50
1765565347000,CH1,POWER,2.50
1765565347007,CH1,POWER,2.50
1765565347011,CH1,POWER,2.50
1765565347017,CH1,POWER,2.50
1765565347020,CH1,POWER,2.50
1765565347022,CH1,POWER,2.50
1765565347025,CH1,POWER,2.50
1765565347053,CH1,POWER,2.50
1765565347058,CH1,POWER,2.50
1765565347062,CH1,POWER,2.50
1765565347067,CH1,POWER,2.50
1765565347073,CH1,POWER,2.50
1765565347082,CH1,POWER,2.50
1765565347087,CH1,POWER,2.50
1765565347093,CH1,POWER,2.50
1765565347097,CH1,POWER,2.50
1765565347103,CH1,POWER,2.50
1765565347107,CH1,POWER,2.50
1765565347112,CH1,POWER,2.50
1765565347117,CH1,POWER,2.50
1765565347123,CH1,POWER,2.50
1765565347132,CH1,POWER,2.50
1765565347136,CH1,POWER,2.50
1765565347144,CH1,POWER,2.50
1765565347149,CH1,POWER,2.50
1765565347153,CH1,POWER,2.50
1765565347157,CH1,POWER,2.50
1765565347162,CH1,POWER,2.50
1765565347166,CH1,POWER,2.50
1765565347170,CH1,POWER,2.50
1765565347176,CH1,POWER,2.50
1765565347180,CH1,POWER,2.50
1765565347184,CH1,POWER,2.50
1765565347189,CH1,POWER,2.50
1765565347193,CH1,POWER,2.50
1765565347197,CH1,POWER,2.50
1765565347203,CH1,POWER,2.50
1765565347212,CH1,POWER,2.50
1765565347216,CH1,POWER,2.50
1765565347224,CH1,POWER,2.50
1765565347229,CH1,POWER,2.50
1765565347234,CH1,POWER,2.50
1765565347239,CH1,POWER,2.50
1765565347243,CH1,POWER,2.50
1765565347251,CH1,POWER,2.50
1765565347256,CH1,POWER,2.50
1765565347260,CH1,POWER,2.50
1765565347265,CH1,POWER,2.50
