round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930363091,CH1,POWER,3.70
1765930363096,CH1,POWER,3.70
1765930363100,CH1,POWER,3.70
1765930363106,CH1,POWER,3.70
1765930363110,CH1,POWER,3.70
1765930363114,CH1,POWER,3.60
1765930363142,CH1,POWER,3.60
1765930363146,CH1,POWER,3.60
1765930363151,CH1,POWER,3.60
1765930363158,CH1,POWER,3.60
1765930363162,CH1,POWER,3.60
1765930363168,CH1,POWER,3.60
1765930363173,CH1,POWER,3.60
1765930363178,CH1,POWER,3.60
1765930363182,CH1,POWER,3.60
1765930363188,CH1,POWER,3.60
1765930363192,CH1,POWER,3.60
1765930363200,CH1,POWER,3.60
1765930363205,CH1,POWER,3.60
1765930363212,CH1,POWER,3.60
1765930363218,CH1,POWER,3.60
1765930363223,CH1,POWER,3.60
1765930363228,CH1,POWER,3.60
1765930363232,CH1,POWER,3.60
1765930363238,CH1,POWER,3.60
1765930363242,CH1,POWER,3.60
1765930363246,CH1,POWER,3.60
1765930363252,CH1,POWER,3.60
1765930363258,CH1,POWER,3.60
1765930363262,CH1,POWER,3.60
1765930363266,CH1,POWER,3.60
1765930363272,CH1,POWER,3.60
1765930363278,CH1,POWER,3.60
1765930363282,CH1,POWER,3.60
1765930363286,CH1,POWER,3.60
1765930363291,CH1,POWER,3.60
1765930363298,CH1,POWER,3.60
1765930363302,CH1,POWER,3.60
1765930363310,CH1,POWER,3.60
1765930363315,CH1,POWER,3.60
1765930363322,CH1,POWER,3.60
1765930363328,CH1,POWER,3.60
1765930363333,CH1,POWER,3.60
1765930363338,CH1,POWER,3.60
1765930363342,CH1,POWER,3.60
1765930363348,CH1,POWER,3.60
1765930363353,CH1,POWER,3.60
1765930363358,CH1,POWER,3.60
1765930363362,CH1,POWER,3.60
1765930363366,CH1,POWER,3.60
1765930363372,CH1,POWER,3.60
1765930363376,CH1,POWER,3.60
1765930363382,CH1,POWER,3.60
1765930363386,CH1,POWER,3.60
1765930363391,CH1,POWER,3.60
1765930363396,CH1,POWER,3.60
1765930363401,CH1,POWER,3.60
1765930363406,CH1,POWER,3.60
1765930363411,CH1,POWER,3.60
1765930363416,CH1,POWER,3.60
1765930363422,CH1,POWER,3.60
1765930363428,CH1,POWER,3.60
1765930363432,CH1,POWER,3.60
1765930363440,CH1,POWER,3.60
1765930363444,CH1,POWER,3.60
1765930363449,CH1,POWER,3.60
1765930363454,CH1,POWER,3.60
1765930363459,CH1,POWER,3.60
1765930363464,CH1,POWER,3.60
1765930363472,CH1,POWER,3.60
1765930363478,CH1,POWER,3.60
1765930363482,CH1,POWER,3.60
1765930363486,CH1,POWER,3.60
1765930363491,CH1,POWER,3.60
1765930363498,CH1,POWER,3.60
1765930363502,CH1,POWER,3.60
1765930363507,CH1,POWER,3.60
1765930363534,CH1,POWER,3.65
1765930363540,CH1,POWER,3.65
1765930363544,CH1,POWER,3.65
1765930363548,CH1,POWER,3.65
1765930363554,CH1,POWER,3.65
1765930363560,CH1,POWER,3.65
1765930363564,CH1,POWER,3.65
1765930363570,CH1,POWER,3.65
1765930363574,CH1,POWER,3.65
1765930363580,CH1,POWER,3.65
1765930363584,CH1,POWER,3.65
1765930363590,CH1,POWER,3.65
1765930363594,CH1,POWER,3.65
1765930363600,CH1,POWER,3.65
1765930363605,CH1,POWER,3.65
1765930363612,CH1,POWER,3.65
1765930363616,CH1,POWER,3.65
1765930363621,CH1,POWER,3.65
1765930363626,CH1,POWER,3.65
1765930363632,CH1,POWER,3.65
1765930363637,CH1,POWER,3.65
1765930363641,CH1,POWER,3.65
1765930363646,CH1,POWER,3.65
1765930363654,CH1,POWER,3.65
1765930363660,CH1,POWER,3.65
1765930363664,CH1,POWER,3.65
1765930363668,CH1,POWER,3.65
1765930363673,CH1,POWER,3.65
1765930363678,CH1,POWER,3.65
1765930363683,CH1,POWER,3.65
1765930363687,CH1,POWER,3.65
1765930363694,CH1,POWER,3.65
1765930363700,CH1,POWER,3.65
1765930363704,CH1,POWER,3.65
1765930363712,CH1,POWER,3.65
1765930363717,CH1,POWER,3.65
1765930363724,CH1,POWER,3.65
1765930363728,CH1,POWER,3.65
1765930363733,CH1,POWER,3.65
1765930363740,CH1,POWER,3.65
1765930363744,CH1,POWER,3.65
1765930363750,CH1,POWER,3.65
1765930363754,CH1,POWER,3.65
1765930363760,CH1,POWER,3.65
1765930363764,CH1,POWER,3.65
1765930363768,CH1,POWER,3.65
1765930363774,CH1,POWER,3.65
1765930363780,CH1,POWER,3.65
1765930363784,CH1,POWER,3.65
1765930363790,CH1,POWER,3.65
1765930363794,CH1,POWER,3.65
1765930363798,CH1,POWER,3.65
1765930363803,CH1,POWER,3.65
1765930363810,CH1,POWER,3.65
1765930363814,CH1,POWER,3.65
1765930363820,CH1,POWER,3.65
1765930363824,CH1,POWER,3.65
1765930363828,CH1,POWER,3.65
1765930363833,CH1,POWER,3.65
1765930363838,CH1,POWER,3.65
1765930363844,CH1,POWER,3.65
1765930363850,CH1,POWER,3.65
1765930363854,CH1,POWER,3.65
1765930363860,CH1,POWER,3.65
1765930363864,CH1,POWER,3.65
1765930363868,CH1,POWER,3.65
1765930363873,CH1,POWER,3.65
1765930363877,CH1,POWER,3.65
1765930363881,CH1,POWER,3.65
1765930363885,CH1,POWER,3.65
1765930363892,CH1,POWER,3.65
1765930363896,CH1,POWER,3.65
1765930363899,CH1,POWER,3.75
1765930363926,CH1,POWER,3.75
1765930363932,CH1,POWER,3.75
1765930363936,CH1,POWER,3.75
1765930363940,CH1,POWER,3.75
1765930363946,CH1,POWER,3.75
1765930363952,CH1,POWER,3.75
1765930363956,CH1,POWER,3.75
1765930363962,CH1,POWER,3.75
1765930363966,CH1,POWER,3.75
1765930363970,CH1,POWER,3.75
1765930363975,CH1,POWER,3.75
1765930363980,CH1,POWER,3.75
1765930363986,CH1,POWER,3.75
1765930363992,CH1,POWER,3.75
1765930363996,CH1,POWER,3.75
1765930364002,CH1,POWER,3.75
1765930364006,CH1,POWER,3.75
1765930364010,CH1,POWER,3.75
1765930364015,CH1,POWER,3.75
1765930364020,CH1,POWER,3.75
1765930364026,CH1,POWER,3.75
1765930364032,CH1,POWER,3.75
1765930364036,CH1,POWER,3.75
1765930364042,CH1,POWER,3.75
1765930364046,CH1,POWER,3.75
1765930364052,CH1,POWER,3.75
1765930364056,CH1,POWER,3.75
1765930364064,CH1,POWER,3.75
1765930364069,CH1,POWER,3.75
1765930364075,CH1,POWER,3.75
1765930364079,CH1,POWER,3.75
1765930364086,CH1,POWER,3.75
1765930364094,CH1,POWER,3.75
1765930364099,CH1,POWER,3.75
1765930364106,CH1,POWER,3.75
1765930364112,CH1,POWER,3.75
1765930364116,CH1,POWER,3.75
1765930364122,CH1,POWER,3.75
1765930364126,CH1,POWER,3.75
1765930364130,CH1,POWER,3.75
1765930364136,CH1,POWER,3.75
1765930364140,CH1,POWER,3.75
1765930364146,CH1,POWER,3.75
1765930364152,CH1,POWER,3.75
1765930364156,CH1,POWER,3.75
1765930364160,CH1,POWER,3.75
1765930364165,CH1,POWER,3.75
1765930364169,CH1,POWER,3.75
1765930364176,CH1,POWER,3.75
1765930364180,CH1,POWER,3.75
1765930364185,CH1,POWER,3.75
1765930364189,CH1,POWER,3.75
1765930364196,CH1,POWER,3.75
1765930364200,CH1,POWER,3.75
1765930364206,CH1,POWER,3.75
1765930364212,CH1,POWER,3.75
1765930364216,CH1,POWER,3.75
1765930364222,CH1,POWER,3.75
1765930364226,CH1,POWER,3.75
1765930364230,CH1,POWER,3.75
1765930364236,CH1,POWER,3.75
1765930364242,CH1,POWER,3.75
1765930364246,CH1,POWER,3.75
1765930364250,CH1,POWER,3.75
1765930364256,CH1,POWER,3.75
1765930364262,CH1,POWER,3.75
1765930364266,CH1,POWER,3.75
1765930364270,CH1,POWER,3.75
1765930364276,CH1,POWER,3.75
1765930364282,CH1,POWER,3.75
1765930364286,CH1,POWER,3.75
1765930364289,CH1,POWER,3.75
1765930364291,CH1,POWER,3.75
1765930364318,CH1,POWER,3.75
1765930364324,CH1,POWER,3.75
1765930364328,CH1,POWER,3.75
1765930364332,CH1,POWER,3.75
1765930364338,CH1,POWER,3.75
1765930364344,CH1,POWER,3.75
1765930364348,CH1,POWER,3.75
1765930364354,CH1,POWER,3.75
1765930364358,CH1,POWER,3.75
1765930364364,CH1,POWER,3.75
1765930364368,CH1,POWER,3.75
1765930364372,CH1,POWER,3.75
1765930364378,CH1,POWER,3.75
1765930364382,CH1,POWER,3.75
1765930364387,CH1,POWER,3.75
1765930364391,CH1,POWER,3.75
1765930364395,CH1,POWER,3.75
1765930364399,CH1,POWER,3.75
1765930364406,CH1,POWER,3.75
1765930364410,CH1,POWER,3.75
1765930364415,CH1,POWER,3.75
1765930364420,CH1,POWER,3.75
1765930364425,CH1,POWER,3.75
1765930364430,CH1,POWER,3.75
1765930364435,CH1,POWER,3.75
1765930364439,CH1,POWER,3.75
1765930364444,CH1,POWER,3.75
1765930364448,CH1,POWER,3.75
1765930364452,CH1,POWER,3.75
1765930364458,CH1,POWER,3.75
1765930364462,CH1,POWER,3.75
1765930364468,CH1,POWER,3.75
1765930364474,CH1,POWER,3.75
1765930364478,CH1,POWER,3.75
1765930364482,CH1,POWER,3.75
1765930364488,CH1,POWER,3.75
1765930364494,CH1,POWER,3.75
1765930364498,CH1,POWER,3.75
1765930364504,CH1,POWER,3.75
1765930364508,CH1,POWER,3.75
1765930364514,CH1,POWER,3.75
1765930364518,CH1,POWER,3.75
1765930364522,CH1,POWER,3.75
1765930364528,CH1,POWER,3.75
1765930364536,CH1,POWER,3.75
1765930364541,CH1,POWER,3.75
1765930364548,CH1,POWER,3.75
1765930364552,CH1,POWER,3.75
1765930364557,CH1,POWER,3.75
1765930364564,CH1,POWER,3.75
1765930364568,CH1,POWER,3.75
1765930364574,CH1,POWER,3.75
1765930364578,CH1,POWER,3.75
1765930364582,CH1,POWER,3.75
1765930364588,CH1,POWER,3.75
1765930364592,CH1,POWER,3.75
1765930364597,CH1,POWER,3.75
1765930364601,CH1,POWER,3.75
1765930364608,CH1,POWER,3.75
1765930364614,CH1,POWER,3.75
1765930364618,CH1,POWER,3.75
1765930364624,CH1,POWER,3.75
1765930364628,CH1,POWER,3.75
1765930364632,CH1,POWER,3.75
1765930364638,CH1,POWER,3.75
1765930364644,CH1,POWER,3.75
1765930364648,CH1,POWER,3.75
1765930364652,CH1,POWER,3.75
1765930364658,CH1,POWER,3.75
1765930364664,CH1,POWER,3.75
1765930364668,CH1,POWER,3.75
1765930364674,CH1,POWER,3.75
1765930364678,CH1,POWER,3.75
1765930364682,CH1,POWER,3.75
1765930364687,CH1,POWER,3.75
1765930364690,CH1,POWER,3.55
1765930364692,CH1,POWER,3.55
1765930364719,CH1,POWER,3.55
1765930364724,CH1,POWER,3.55
1765930364729,CH1,POWER,3.55
1765930364734,CH1,POWER,3.55
1765930364740,CH1,POWER,3.55
1765930364746,CH1,POWER,3.55
1765930364750,CH1,POWER,3.55
1765930364756,CH1,POWER,3.55
1765930364760,CH1,POWER,3.55
1765930364768,CH1,POWER,3.55
1765930364772,CH1,POWER,3.55
1765930364778,CH1,POWER,3.55
1765930364783,CH1,POWER,3.55
1765930364787,CH1,POWER,3.55
1765930364792,CH1,POWER,3.55
1765930364798,CH1,POWER,3.55
1765930364802,CH1,POWER,3.55
1765930364808,CH1,POWER,3.55
1765930364812,CH1,POWER,3.55
1765930364817,CH1,POWER,3.55
1765930364822,CH1,POWER,3.55
1765930364828,CH1,POWER,3.55
1765930364833,CH1,POWER,3.55
1765930364840,CH1,POWER,3.55
1765930364846,CH1,POWER,3.55
1765930364850,CH1,POWER,3.55
1765930364854,CH1,POWER,3.55
1765930364860,CH1,POWER,3.55
1765930364868,CH1,POWER,3.55
1765930364873,CH1,POWER,3.55
1765930364880,CH1,POWER,3.55
1765930364884,CH1,POWER,3.55
1765930364890,CH1,POWER,3.55
1765930364894,CH1,POWER,3.55
1765930364900,CH1,POWER,3.55
1765930364906,CH1,POWER,3.55
1765930364910,CH1,POWER,3.55
1765930364916,CH1,POWER,3.55
1765930364920,CH1,POWER,3.55
1765930364926,CH1,POWER,3.55
1765930364930,CH1,POWER,3.55
1765930364934,CH1,POWER,3.55
1765930364939,CH1,POWER,3.55
1765930364944,CH1,POWER,3.55
1765930364950,CH1,POWER,3.55
1765930364956,CH1,POWER,3.55
1765930364960,CH1,POWER,3.55
1765930364966,CH1,POWER,3.55
1765930364970,CH1,POWER,3.55
1765930364974,CH1,POWER,3.55
1765930364979,CH1,POWER,3.55
1765930364983,CH1,POWER,3.55
1765930364990,CH1,POWER,3.55
1765930364994,CH1,POWER,3.55
1765930364999,CH1,POWER,3.55
1765930365003,CH1,POWER,3.55
1765930365009,CH1,POWER,3.55
1765930365014,CH1,POWER,3.55
1765930365019,CH1,POWER,3.55
1765930365024,CH1,POWER,3.55
1765930365029,CH1,POWER,3.55
1765930365033,CH1,POWER,3.55
1765930365041,CH1,POWER,3.55
1765930365048,CH1,POWER,3.55
1765930365053,CH1,POWER,3.55
1765930365060,CH1,POWER,3.55
1765930365066,CH1,POWER,3.55
1765930365070,CH1,POWER,3.55
1765930365076,CH1,POWER,3.55
1765930365080,CH1,POWER,3.55
1765930365109,CH1,POWER,3.50
1765930365114,CH1,POWER,3.50
1765930365119,CH1,POWER,3.50
1765930365125,CH1,POWER,3.50
1765930365132,CH1,POWER,3.50
1765930365138,CH1,POWER,3.50
1765930365142,CH1,POWER,3.50
1765930365150,CH1,POWER,3.50
1765930365155,CH1,POWER,3.50
1765930365161,CH1,POWER,3.50
1765930365165,CH1,POWER,3.50
1765930365169,CH1,POWER,3.50
1765930365173,CH1,POWER,3.50
1765930365179,CH1,POWER,3.50
1765930365184,CH1,POWER,3.50
1765930365189,CH1,POWER,3.50
1765930365194,CH1,POWER,3.50
1765930365202,CH1,POWER,3.50
1765930365208,CH1,POWER,3.50
1765930365212,CH1,POWER,3.50
1765930365218,CH1,POWER,3.50
1765930365222,CH1,POWER,3.50
1765930365226,CH1,POWER,3.50
1765930365232,CH1,POWER,3.50
1765930365240,CH1,POWER,3.50
1765930365245,CH1,POWER,3.50
1765930365252,CH1,POWER,3.50
1765930365258,CH1,POWER,3.50
1765930365262,CH1,POWER,3.50
1765930365268,CH1,POWER,3.50
1765930365272,CH1,POWER,3.50
1765930365278,CH1,POWER,3.50
1765930365282,CH1,POWER,3.50
1765930365290,CH1,POWER,3.50
1765930365296,CH1,POWER,3.50
1765930365301,CH1,POWER,3.50
1765930365306,CH1,POWER,3.50
1765930365312,CH1,POWER,3.50
1765930365320,CH1,POWER,3.50
1765930365325,CH1,POWER,3.50
1765930365332,CH1,POWER,3.50
1765930365338,CH1,POWER,3.50
1765930365342,CH1,POWER,3.50
1765930365348,CH1,POWER,3.50
1765930365352,CH1,POWER,3.50
1765930365360,CH1,POWER,3.50
1765930365366,CH1,POWER,3.50
1765930365371,CH1,POWER,3.50
1765930365375,CH1,POWER,3.50
1765930365382,CH1,POWER,3.50
1765930365388,CH1,POWER,3.50
1765930365392,CH1,POWER,3.50
1765930365400,CH1,POWER,3.50
1765930365405,CH1,POWER,3.50
1765930365412,CH1,POWER,3.50
1765930365418,CH1,POWER,3.50
1765930365422,CH1,POWER,3.50
1765930365426,CH1,POWER,3.50
1765930365432,CH1,POWER,3.50
1765930365438,CH1,POWER,3.50
1765930365442,CH1,POWER,3.50
1765930365448,CH1,POWER,3.50
1765930365452,CH1,POWER,3.50
1765930365458,CH1,POWER,3.50
1765930365462,CH1,POWER,3.50
1765930365466,CH1,POWER,3.50
1765930365493,CH1,POWER,3.65
1765930365498,CH1,POWER,3.65
1765930365504,CH1,POWER,3.65
1765930365508,CH1,POWER,3.65
1765930365513,CH1,POWER,3.65
1765930365517,CH1,POWER,3.65
1765930365521,CH1,POWER,3.65
1765930365526,CH1,POWER,3.65
1765930365531,CH1,POWER,3.65
1765930365535,CH1,POWER,3.65
1765930365542,CH1,POWER,3.65
1765930365546,CH1,POWER,3.65
1765930365554,CH1,POWER,3.65
1765930365562,CH1,POWER,3.65
1765930365567,CH1,POWER,3.65
1765930365574,CH1,POWER,3.65
1765930365580,CH1,POWER,3.65
1765930365584,CH1,POWER,3.65
1765930365590,CH1,POWER,3.65
1765930365594,CH1,POWER,3.65
1765930365600,CH1,POWER,3.65
1765930365604,CH1,POWER,3.65
1765930365610,CH1,POWER,3.65
1765930365614,CH1,POWER,3.65
1765930365618,CH1,POWER,3.65
1765930365623,CH1,POWER,3.65
1765930365627,CH1,POWER,3.65
1765930365633,CH1,POWER,3.65
1765930365637,CH1,POWER,3.65
1765930365644,CH1,POWER,3.65
1765930365648,CH1,POWER,3.65
1765930365653,CH1,POWER,3.65
1765930365657,CH1,POWER,3.65
1765930365661,CH1,POWER,3.65
1765930365666,CH1,POWER,3.65
1765930365672,CH1,POWER,3.65
1765930365676,CH1,POWER,3.65
1765930365684,CH1,POWER,3.65
1765930365692,CH1,POWER,3.65
1765930365697,CH1,POWER,3.65
1765930365704,CH1,POWER,3.65
1765930365710,CH1,POWER,3.65
1765930365714,CH1,POWER,3.65
1765930365720,CH1,POWER,3.65
1765930365724,CH1,POWER,3.65
1765930365732,CH1,POWER,3.65
1765930365737,CH1,POWER,3.65
1765930365744,CH1,POWER,3.65
1765930365750,CH1,POWER,3.65
1765930365754,CH1,POWER,3.65
1765930365760,CH1,POWER,3.65
1765930365764,CH1,POWER,3.65
1765930365772,CH1,POWER,3.65
1765930365778,CH1,POWER,3.65
1765930365783,CH1,POWER,3.65
1765930365790,CH1,POWER,3.65
1765930365794,CH1,POWER,3.65
1765930365798,CH1,POWER,3.65
1765930365803,CH1,POWER,3.65
1765930365810,CH1,POWER,3.65
1765930365814,CH1,POWER,3.65
1765930365820,CH1,POWER,3.65
1765930365824,CH1,POWER,3.65
1765930365832,CH1,POWER,3.65
1765930365838,CH1,POWER,3.65
1765930365843,CH1,POWER,3.65
1765930365847,CH1,POWER,3.65
1765930365853,CH1,POWER,3.65
1765930365856,CH1,POWER,3.60
1765930365859,CH1,POWER,3.60
1765930365886,CH1,POWER,3.60
1765930365892,CH1,POWER,3.60
1765930365896,CH1,POWER,3.60
1765930365904,CH1,POWER,3.60
1765930365909,CH1,POWER,3.60
1765930365916,CH1,POWER,3.60
1765930365924,CH1,POWER,3.60
1765930365929,CH1,POWER,3.60
1765930365936,CH1,POWER,3.60
1765930365942,CH1,POWER,3.60
1765930365946,CH1,POWER,3.60
1765930365952,CH1,POWER,3.60
1765930365956,CH1,POWER,3.60
1765930365964,CH1,POWER,3.60
1765930365969,CH1,POWER,3.60
1765930365973,CH1,POWER,3.60
1765930365978,CH1,POWER,3.60
1765930365983,CH1,POWER,3.60
1765930365989,CH1,POWER,3.60
1765930365995,CH1,POWER,3.60
1765930366002,CH1,POWER,3.60
1765930366006,CH1,POWER,3.60
1765930366012,CH1,POWER,3.60
1765930366016,CH1,POWER,3.60
1765930366024,CH1,POWER,3.60
1765930366029,CH1,POWER,3.60
1765930366036,CH1,POWER,3.60
1765930366044,CH1,POWER,3.60
1765930366049,CH1,POWER,3.60
1765930366053,CH1,POWER,3.60
1765930366059,CH1,POWER,3.60
1765930366063,CH1,POWER,3.60
1765930366069,CH1,POWER,3.60
1765930366076,CH1,POWER,3.60
1765930366080,CH1,POWER,3.60
1765930366085,CH1,POWER,3.60
1765930366089,CH1,POWER,3.60
1765930366093,CH1,POWER,3.60
1765930366098,CH1,POWER,3.60
1765930366106,CH1,POWER,3.60
1765930366112,CH1,POWER,3.60
1765930366116,CH1,POWER,3.60
1765930366124,CH1,POWER,3.60
1765930366129,CH1,POWER,3.60
1765930366136,CH1,POWER,3.60
1765930366142,CH1,POWER,3.60
1765930366146,CH1,POWER,3.60
1765930366154,CH1,POWER,3.60
1765930366159,CH1,POWER,3.60
1765930366166,CH1,POWER,3.60
1765930366172,CH1,POWER,3.60
1765930366176,CH1,POWER,3.60
1765930366181,CH1,POWER,3.60
1765930366186,CH1,POWER,3.60
1765930366192,CH1,POWER,3.60
1765930366196,CH1,POWER,3.60
1765930366204,CH1,POWER,3.60
1765930366209,CH1,POWER,3.60
1765930366213,CH1,POWER,3.60
1765930366218,CH1,POWER,3.60
1765930366224,CH1,POWER,3.60
1765930366229,CH1,POWER,3.60
1765930366235,CH1,POWER,3.60
1765930366238,CH1,POWER,3.50
1765930366240,CH1,POWER,3.50
1765930366268,CH1,POWER,3.50
1765930366274,CH1,POWER,3.50
1765930366278,CH1,POWER,3.50
1765930366284,CH1,POWER,3.50
1765930366288,CH1,POWER,3.50
1765930366294,CH1,POWER,3.50
1765930366298,CH1,POWER,3.50
1765930366304,CH1,POWER,3.50
1765930366308,CH1,POWER,3.50
1765930366314,CH1,POWER,3.50
1765930366318,CH1,POWER,3.50
1765930366323,CH1,POWER,3.50
1765930366328,CH1,POWER,3.50
1765930366332,CH1,POWER,3.50
1765930366337,CH1,POWER,3.50
1765930366342,CH1,POWER,3.50
1765930366347,CH1,POWER,3.50
1765930366352,CH1,POWER,3.50
1765930366357,CH1,POWER,3.50
1765930366361,CH1,POWER,3.50
1765930366368,CH1,POWER,3.50
1765930366374,CH1,POWER,3.50
1765930366378,CH1,POWER,3.50
1765930366384,CH1,POWER,3.50
1765930366388,CH1,POWER,3.50
1765930366393,CH1,POWER,3.50
1765930366398,CH1,POWER,3.50
1765930366404,CH1,POWER,3.50
1765930366408,CH1,POWER,3.50
1765930366416,CH1,POWER,3.50
1765930366421,CH1,POWER,3.50
1765930366428,CH1,POWER,3.50
1765930366434,CH1,POWER,3.50
1765930366438,CH1,POWER,3.50
1765930366446,CH1,POWER,3.50
1765930366451,CH1,POWER,3.50
1765930366458,CH1,POWER,3.50
1765930366466,CH1,POWER,3.50
1765930366471,CH1,POWER,3.50
1765930366478,CH1,POWER,3.50
1765930366484,CH1,POWER,3.50
1765930366488,CH1,POWER,3.50
1765930366494,CH1,POWER,3.50
1765930366498,CH1,POWER,3.50
1765930366506,CH1,POWER,3.50
1765930366511,CH1,POWER,3.50
1765930366518,CH1,POWER,3.50
1765930366524,CH1,POWER,3.50
1765930366528,CH1,POWER,3.50
1765930366534,CH1,POWER,3.50
1765930366538,CH1,POWER,3.50
1765930366543,CH1,POWER,3.50
1765930366548,CH1,POWER,3.50
1765930366553,CH1,POWER,3.50
1765930366558,CH1,POWER,3.50
1765930366566,CH1,POWER,3.50
1765930366571,CH1,POWER,3.50
1765930366578,CH1,POWER,3.50
1765930366586,CH1,POWER,3.50
1765930366591,CH1,POWER,3.50
1765930366598,CH1,POWER,3.50
1765930366604,CH1,POWER,3.50
1765930366608,CH1,POWER,3.50
1765930366614,CH1,POWER,3.50
1765930366618,CH1,POWER,3.50
1765930366624,CH1,POWER,3.50
1765930366628,CH1,POWER,3.50
1765930366632,CH1,POWER,3.35
1765930366660,CH1,POWER,3.35
1765930366666,CH1,POWER,3.35
1765930366670,CH1,POWER,3.35
1765930366678,CH1,POWER,3.35
1765930366683,CH1,POWER,3.35
1765930366690,CH1,POWER,3.35
1765930366696,CH1,POWER,3.35
1765930366700,CH1,POWER,3.35
1765930366706,CH1,POWER,3.35
1765930366710,CH1,POWER,3.35
1765930366715,CH1,POWER,3.35
1765930366720,CH1,POWER,3.35
1765930366726,CH1,POWER,3.35
1765930366730,CH1,POWER,3.35
1765930366736,CH1,POWER,3.35
1765930366740,CH1,POWER,3.35
1765930366746,CH1,POWER,3.35
1765930366750,CH1,POWER,3.35
1765930366756,CH1,POWER,3.35
1765930366760,CH1,POWER,3.35
1765930366766,CH1,POWER,3.35
1765930366770,CH1,POWER,3.35
1765930366776,CH1,POWER,3.35
1765930366780,CH1,POWER,3.35
1765930366786,CH1,POWER,3.35
1765930366790,CH1,POWER,3.35
1765930366795,CH1,POWER,3.35
1765930366800,CH1,POWER,3.35
1765930366808,CH1,POWER,3.35
1765930366813,CH1,POWER,3.35
1765930366819,CH1,POWER,3.35
1765930366824,CH1,POWER,3.35
1765930366830,CH1,POWER,3.35
1765930366836,CH1,POWER,3.35
1765930366840,CH1,POWER,3.35
1765930366846,CH1,POWER,3.35
1765930366850,CH1,POWER,3.35
1765930366856,CH1,POWER,3.35
1765930366860,CH1,POWER,3.35
1765930366866,CH1,POWER,3.35
1765930366870,CH1,POWER,3.35
1765930366878,CH1,POWER,3.35
1765930366883,CH1,POWER,3.35
1765930366889,CH1,POWER,3.35
1765930366894,CH1,POWER,3.35
1765930366900,CH1,POWER,3.35
1765930366906,CH1,POWER,3.35
1765930366910,CH1,POWER,3.35
1765930366915,CH1,POWER,3.35
1765930366920,CH1,POWER,3.35
1765930366928,CH1,POWER,3.35
1765930366933,CH1,POWER,3.35
1765930366940,CH1,POWER,3.35
1765930366946,CH1,POWER,3.35
1765930366950,CH1,POWER,3.35
1765930366956,CH1,POWER,3.35
1765930366960,CH1,POWER,3.35
1765930366966,CH1,POWER,3.35
1765930366970,CH1,POWER,3.35
1765930366975,CH1,POWER,3.35
1765930366980,CH1,POWER,3.35
1765930366984,CH1,POWER,3.35
1765930366990,CH1,POWER,3.35
1765930366995,CH1,POWER,3.35
1765930367000,CH1,POWER,3.35
1765930367004,CH1,POWER,3.35
1765930367009,CH1,POWER,3.35
1765930367016,CH1,POWER,3.35
1765930367020,CH1,POWER,3.35
1765930367024,CH1,POWER,3.75
1765930367051,CH1,POWER,3.75
1765930367056,CH1,POWER,3.75
1765930367062,CH1,POWER,3.75
1765930367066,CH1,POWER,3.75
1765930367071,CH1,POWER,3.75
1765930367076,CH1,POWER,3.75
1765930367082,CH1,POWER,3.75
1765930367088,CH1,POWER,3.75
1765930367092,CH1,POWER,3.75
1765930367097,CH1,POWER,3.75
1765930367102,CH1,POWER,3.75
1765930367106,CH1,POWER,3.75
1765930367111,CH1,POWER,3.75
1765930367116,CH1,POWER,3.75
1765930367121,CH1,POWER,3.75
1765930367126,CH1,POWER,3.75
1765930367132,CH1,POWER,3.75
1765930367136,CH1,POWER,3.75
1765930367141,CH1,POWER,3.75
1765930367148,CH1,POWER,3.75
1765930367152,CH1,POWER,3.75
1765930367157,CH1,POWER,3.75
1765930367162,CH1,POWER,3.75
1765930367170,CH1,POWER,3.75
1765930367176,CH1,POWER,3.75
1765930367181,CH1,POWER,3.75
1765930367186,CH1,POWER,3.75
1765930367192,CH1,POWER,3.75
1765930367198,CH1,POWER,3.75
1765930367202,CH1,POWER,3.75
1765930367208,CH1,POWER,3.75
1765930367212,CH1,POWER,3.75
1765930367217,CH1,POWER,3.75
1765930367222,CH1,POWER,3.75
1765930367228,CH1,POWER,3.75
1765930367232,CH1,POWER,3.75
1765930367238,CH1,POWER,3.75
1765930367242,CH1,POWER,3.75
1765930367247,CH1,POWER,3.75
1765930367252,CH1,POWER,3.75
1765930367260,CH1,POWER,3.75
1765930367265,CH1,POWER,3.75
1765930367272,CH1,POWER,3.75
1765930367280,CH1,POWER,3.75
1765930367285,CH1,POWER,3.75
1765930367292,CH1,POWER,3.75
1765930367298,CH1,POWER,3.75
1765930367302,CH1,POWER,3.75
1765930367308,CH1,POWER,3.75
1765930367312,CH1,POWER,3.75
1765930367317,CH1,POWER,3.75
1765930367322,CH1,POWER,3.75
1765930367328,CH1,POWER,3.75
1765930367332,CH1,POWER,3.75
1765930367338,CH1,POWER,3.75
1765930367342,CH1,POWER,3.75
1765930367347,CH1,POWER,3.75
1765930367352,CH1,POWER,3.75
1765930367356,CH1,POWER,3.75
1765930367361,CH1,POWER,3.75
1765930367368,CH1,POWER,3.75
1765930367372,CH1,POWER,3.75
1765930367378,CH1,POWER,3.75
1765930367382,CH1,POWER,3.75
1765930367388,CH1,POWER,3.75
