round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949507555,CH1,POWER,3.00
1765949507560,CH1,POWER,3.00
1765949507564,CH1,POWER,3.00
1765949507570,CH1,POWER,3.00
1765949507575,CH1,POWER,3.00
1765949507580,CH1,POWER,3.00
1765949507584,CH1,POWER,3.00
1765949507590,CH1,POWER,3.00
1765949507594,CH1,POWER,3.00
1765949507599,CH1,POWER,3.00
1765949507603,CH1,POWER,3.00
1765949507608,CH1,POWER,3.00
1765949507615,CH1,POWER,3.00
1765949507623,CH1,POWER,3.00
1765949507629,CH1,POWER,3.00
1765949507633,CH1,POWER,3.00
1765949507637,CH1,POWER,3.00
1765949507642,CH1,POWER,3.00
1765949507647,CH1,POWER,3.00
1765949507652,CH1,POWER,3.00
1765949507658,CH1,POWER,3.00
1765949507664,CH1,POWER,3.00
1765949507670,CH1,POWER,3.00
1765949507675,CH1,POWER,3.00
1765949507680,CH1,POWER,3.00
1765949507685,CH1,POWER,3.00
1765949507690,CH1,POWER,3.00
1765949507694,CH1,POWER,3.00
1765949507699,CH1,POWER,3.00
1765949507704,CH1,POWER,3.00
1765949507709,CH1,POWER,3.00
1765949507714,CH1,POWER,3.00
1765949507719,CH1,POWER,3.00
1765949507724,CH1,POWER,3.00
1765949507729,CH1,POWER,3.00
1765949507733,CH1,POWER,3.00
1765949507738,CH1,POWER,3.00
1765949507742,CH1,POWER,2.80
1765949507745,CH1,POWER,2.80
1765949507747,CH1,POWER,2.80
1765949507774,CH1,POWER,2.80
1765949507779,CH1,POWER,2.80
1765949507784,CH1,POWER,2.80
1765949507790,CH1,POWER,2.80
1765949507796,CH1,POWER,2.80
1765949507802,CH1,POWER,2.80
1765949507806,CH1,POWER,2.80
1765949507812,CH1,POWER,2.80
1765949507817,CH1,POWER,2.80
1765949507822,CH1,POWER,2.80
1765949507826,CH1,POWER,2.80
1765949507835,CH1,POWER,2.80
1765949507840,CH1,POWER,2.80
1765949507847,CH1,POWER,2.80
1765949507852,CH1,POWER,2.80
1765949507857,CH1,POWER,2.80
1765949507862,CH1,POWER,2.80
1765949507867,CH1,POWER,2.80
1765949507872,CH1,POWER,2.80
1765949507876,CH1,POWER,2.80
1765949507885,CH1,POWER,2.80
1765949507890,CH1,POWER,2.80
1765949507897,CH1,POWER,2.80
1765949507902,CH1,POWER,2.80
1765949507906,CH1,POWER,2.80
1765949507913,CH1,POWER,2.80
1765949507918,CH1,POWER,2.80
1765949507924,CH1,POWER,2.80
1765949507931,CH1,POWER,2.80
1765949507936,CH1,POWER,2.80
1765949507940,CH1,POWER,2.80
1765949507945,CH1,POWER,2.80
1765949507949,CH1,POWER,2.80
1765949507953,CH1,POWER,2.80
1765949507957,CH1,POWER,2.80
1765949507962,CH1,POWER,2.80
1765949507967,CH1,POWER,2.80
1765949507972,CH1,POWER,2.80
1765949507976,CH1,POWER,2.80
1765949507982,CH1,POWER,2.80
1765949507986,CH1,POWER,2.80
1765949507992,CH1,POWER,2.80
1765949507997,CH1,POWER,2.80
1765949508002,CH1,POWER,2.80
1765949508006,CH1,POWER,2.80
1765949508011,CH1,POWER,2.80
1765949508015,CH1,POWER,2.80
1765949508022,CH1,POWER,2.80
1765949508026,CH1,POWER,2.80
1765949508032,CH1,POWER,2.80
1765949508039,CH1,POWER,2.80
1765949508044,CH1,POWER,2.80
1765949508048,CH1,POWER,2.80
1765949508055,CH1,POWER,2.80
1765949508060,CH1,POWER,2.80
1765949508066,CH1,POWER,2.80
1765949508070,CH1,POWER,2.80
1765949508076,CH1,POWER,2.80
1765949508082,CH1,POWER,2.80
1765949508087,CH1,POWER,2.80
1765949508092,CH1,POWER,2.80
1765949508097,CH1,POWER,2.80
1765949508102,CH1,POWER,2.80
1765949508106,CH1,POWER,2.80
1765949508112,CH1,POWER,2.80
1765949508117,CH1,POWER,2.80
1765949508122,CH1,POWER,2.80
1765949508126,CH1,POWER,2.80
1765949508132,CH1,POWER,2.80
1765949508136,CH1,POWER,2.80
1765949508140,CH1,POWER,3.20
1765949508168,CH1,POWER,3.20
1765949508173,CH1,POWER,3.20
1765949508177,CH1,POWER,3.20
1765949508184,CH1,POWER,3.20
1765949508189,CH1,POWER,3.20
1765949508194,CH1,POWER,3.20
1765949508198,CH1,POWER,3.20
1765949508204,CH1,POWER,3.20
1765949508208,CH1,POWER,3.20
1765949508214,CH1,POWER,3.20
1765949508219,CH1,POWER,3.20
1765949508224,CH1,POWER,3.20
1765949508228,CH1,POWER,3.20
1765949508232,CH1,POWER,3.20
1765949508238,CH1,POWER,3.20
1765949508243,CH1,POWER,3.20
1765949508248,CH1,POWER,3.20
1765949508252,CH1,POWER,3.20
1765949508258,CH1,POWER,3.20
1765949508262,CH1,POWER,3.20
1765949508269,CH1,POWER,3.20
1765949508276,CH1,POWER,3.20
1765949508282,CH1,POWER,3.20
1765949508289,CH1,POWER,3.20
1765949508294,CH1,POWER,3.20
1765949508298,CH1,POWER,3.20
1765949508304,CH1,POWER,3.20
1765949508309,CH1,POWER,3.20
1765949508314,CH1,POWER,3.20
1765949508318,CH1,POWER,3.20
1765949508325,CH1,POWER,3.20
1765949508330,CH1,POWER,3.20
1765949508337,CH1,POWER,3.20
1765949508341,CH1,POWER,3.20
1765949508348,CH1,POWER,3.20
1765949508357,CH1,POWER,3.20
1765949508362,CH1,POWER,3.20
1765949508369,CH1,POWER,3.20
1765949508374,CH1,POWER,3.20
1765949508379,CH1,POWER,3.20
1765949508384,CH1,POWER,3.20
1765949508389,CH1,POWER,3.20
1765949508394,CH1,POWER,3.20
1765949508398,CH1,POWER,3.20
1765949508407,CH1,POWER,3.20
1765949508412,CH1,POWER,3.20
1765949508419,CH1,POWER,3.20
1765949508424,CH1,POWER,3.20
1765949508429,CH1,POWER,3.20
1765949508434,CH1,POWER,3.20
1765949508438,CH1,POWER,3.20
1765949508442,CH1,POWER,3.20
1765949508448,CH1,POWER,3.20
1765949508454,CH1,POWER,3.20
1765949508459,CH1,POWER,3.20
1765949508464,CH1,POWER,3.20
1765949508469,CH1,POWER,3.20
1765949508474,CH1,POWER,3.20
1765949508478,CH1,POWER,3.20
1765949508484,CH1,POWER,3.20
1765949508489,CH1,POWER,3.20
1765949508494,CH1,POWER,3.20
1765949508499,CH1,POWER,3.20
1765949508504,CH1,POWER,3.20
1765949508508,CH1,POWER,3.20
1765949508512,CH1,POWER,3.20
1765949508518,CH1,POWER,3.20
1765949508524,CH1,POWER,3.20
1765949508528,CH1,POWER,3.20
1765949508532,CH1,POWER,3.20
1765949508558,CH1,POWER,3.20
1765949508563,CH1,POWER,3.20
1765949508567,CH1,POWER,3.20
1765949508574,CH1,POWER,3.20
1765949508580,CH1,POWER,3.20
1765949508585,CH1,POWER,3.20
1765949508589,CH1,POWER,3.20
1765949508595,CH1,POWER,3.20
1765949508600,CH1,POWER,3.20
1765949508604,CH1,POWER,3.20
1765949508611,CH1,POWER,3.20
1765949508616,CH1,POWER,3.20
1765949508620,CH1,POWER,3.20
1765949508629,CH1,POWER,3.20
1765949508634,CH1,POWER,3.20
1765949508640,CH1,POWER,3.20
1765949508648,CH1,POWER,3.20
1765949508655,CH1,POWER,3.20
1765949508660,CH1,POWER,3.20
1765949508664,CH1,POWER,3.20
1765949508671,CH1,POWER,3.20
1765949508676,CH1,POWER,3.20
1765949508680,CH1,POWER,3.20
1765949508685,CH1,POWER,3.20
1765949508690,CH1,POWER,3.20
1765949508694,CH1,POWER,3.20
1765949508701,CH1,POWER,3.20
1765949508706,CH1,POWER,3.20
1765949508710,CH1,POWER,3.20
1765949508719,CH1,POWER,3.20
1765949508724,CH1,POWER,3.20
1765949508730,CH1,POWER,3.20
1765949508739,CH1,POWER,3.20
1765949508744,CH1,POWER,3.20
1765949508751,CH1,POWER,3.20
1765949508756,CH1,POWER,3.20
1765949508761,CH1,POWER,3.20
1765949508766,CH1,POWER,3.20
1765949508770,CH1,POWER,3.20
1765949508776,CH1,POWER,3.20
1765949508780,CH1,POWER,3.20
1765949508786,CH1,POWER,3.20
1765949508790,CH1,POWER,3.20
1765949508799,CH1,POWER,3.20
1765949508804,CH1,POWER,3.20
1765949508810,CH1,POWER,3.20
1765949508819,CH1,POWER,3.20
1765949508824,CH1,POWER,3.20
1765949508831,CH1,POWER,3.20
1765949508836,CH1,POWER,3.20
1765949508841,CH1,POWER,3.20
1765949508846,CH1,POWER,3.20
1765949508851,CH1,POWER,3.20
1765949508856,CH1,POWER,3.20
1765949508860,CH1,POWER,3.20
1765949508864,CH1,POWER,3.20
1765949508869,CH1,POWER,3.20
1765949508876,CH1,POWER,3.20
1765949508881,CH1,POWER,3.20
1765949508886,CH1,POWER,3.20
1765949508891,CH1,POWER,3.20
1765949508896,CH1,POWER,3.20
1765949508900,CH1,POWER,3.20
1765949508909,CH1,POWER,3.20
1765949508913,CH1,POWER,3.20
1765949508940,CH1,POWER,3.20
1765949508945,CH1,POWER,3.20
1765949508949,CH1,POWER,3.20
1765949508953,CH1,POWER,3.20
1765949508960,CH1,POWER,3.20
1765949508965,CH1,POWER,3.20
1765949508969,CH1,POWER,3.20
1765949508974,CH1,POWER,3.20
1765949508983,CH1,POWER,3.20
1765949508988,CH1,POWER,3.20
1765949508992,CH1,POWER,3.20
1765949508998,CH1,POWER,3.20
1765949509003,CH1,POWER,3.20
1765949509008,CH1,POWER,3.20
1765949509012,CH1,POWER,3.20
1765949509017,CH1,POWER,3.20
1765949509021,CH1,POWER,3.20
1765949509027,CH1,POWER,3.20
1765949509031,CH1,POWER,3.20
1765949509035,CH1,POWER,3.20
1765949509043,CH1,POWER,3.20
1765949509048,CH1,POWER,3.20
1765949509052,CH1,POWER,3.20
1765949509061,CH1,POWER,3.20
1765949509066,CH1,POWER,3.20
1765949509072,CH1,POWER,3.20
1765949509078,CH1,POWER,3.20
1765949509082,CH1,POWER,3.20
1765949509087,CH1,POWER,3.20
1765949509091,CH1,POWER,3.20
1765949509096,CH1,POWER,3.20
1765949509102,CH1,POWER,3.20
1765949509107,CH1,POWER,3.20
1765949509111,CH1,POWER,3.20
1765949509115,CH1,POWER,3.20
1765949509122,CH1,POWER,3.20
1765949509127,CH1,POWER,3.20
1765949509132,CH1,POWER,3.20
1765949509136,CH1,POWER,3.20
1765949509143,CH1,POWER,3.20
1765949509148,CH1,POWER,3.20
1765949509152,CH1,POWER,3.20
1765949509158,CH1,POWER,3.20
1765949509162,CH1,POWER,3.20
1765949509166,CH1,POWER,3.20
1765949509172,CH1,POWER,3.20
1765949509178,CH1,POWER,3.20
1765949509182,CH1,POWER,3.20
1765949509188,CH1,POWER,3.20
1765949509193,CH1,POWER,3.20
1765949509198,CH1,POWER,3.20
1765949509202,CH1,POWER,3.20
1765949509211,CH1,POWER,3.20
1765949509216,CH1,POWER,3.20
1765949509222,CH1,POWER,3.20
1765949509226,CH1,POWER,3.20
1765949509231,CH1,POWER,3.20
1765949509238,CH1,POWER,3.20
1765949509243,CH1,POWER,3.20
1765949509248,CH1,POWER,3.20
1765949509252,CH1,POWER,3.20
1765949509261,CH1,POWER,3.20
1765949509266,CH1,POWER,3.20
1765949509273,CH1,POWER,3.20
1765949509278,CH1,POWER,3.20
1765949509283,CH1,POWER,3.20
1765949509288,CH1,POWER,3.20
1765949509292,CH1,POWER,3.20
1765949509301,CH1,POWER,3.20
1765949509304,CH1,POWER,3.65
1765949509307,CH1,POWER,3.65
1765949509335,CH1,POWER,3.65
1765949509340,CH1,POWER,3.65
1765949509344,CH1,POWER,3.65
1765949509348,CH1,POWER,3.65
1765949509354,CH1,POWER,3.65
1765949509358,CH1,POWER,3.65
1765949509364,CH1,POWER,3.65
1765949509370,CH1,POWER,3.65
1765949509374,CH1,POWER,3.65
1765949509378,CH1,POWER,3.65
1765949509385,CH1,POWER,3.65
1765949509390,CH1,POWER,3.65
1765949509395,CH1,POWER,3.65
1765949509400,CH1,POWER,3.65
1765949509404,CH1,POWER,3.65
1765949509413,CH1,POWER,3.65
1765949509418,CH1,POWER,3.65
1765949509425,CH1,POWER,3.65
1765949509430,CH1,POWER,3.65
1765949509435,CH1,POWER,3.65
1765949509440,CH1,POWER,3.65
1765949509445,CH1,POWER,3.65
1765949509450,CH1,POWER,3.65
1765949509454,CH1,POWER,3.65
1765949509460,CH1,POWER,3.65
1765949509464,CH1,POWER,3.65
1765949509473,CH1,POWER,3.65
1765949509478,CH1,POWER,3.65
1765949509484,CH1,POWER,3.65
1765949509493,CH1,POWER,3.65
1765949509498,CH1,POWER,3.65
1765949509505,CH1,POWER,3.65
1765949509510,CH1,POWER,3.65
1765949509515,CH1,POWER,3.65
1765949509520,CH1,POWER,3.65
1765949509524,CH1,POWER,3.65
1765949509531,CH1,POWER,3.65
1765949509535,CH1,POWER,3.65
1765949509543,CH1,POWER,3.65
1765949509547,CH1,POWER,3.65
1765949509552,CH1,POWER,3.65
1765949509556,CH1,POWER,3.65
1765949509563,CH1,POWER,3.65
1765949509568,CH1,POWER,3.65
1765949509574,CH1,POWER,3.65
1765949509579,CH1,POWER,3.65
1765949509583,CH1,POWER,3.65
1765949509590,CH1,POWER,3.65
1765949509595,CH1,POWER,3.65
1765949509600,CH1,POWER,3.65
1765949509604,CH1,POWER,3.65
1765949509613,CH1,POWER,3.65
1765949509617,CH1,POWER,3.65
1765949509624,CH1,POWER,3.65
1765949509628,CH1,POWER,3.65
1765949509634,CH1,POWER,3.65
1765949509638,CH1,POWER,3.65
1765949509645,CH1,POWER,3.65
1765949509650,CH1,POWER,3.65
1765949509654,CH1,POWER,3.65
1765949509663,CH1,POWER,3.65
1765949509667,CH1,POWER,3.65
1765949509673,CH1,POWER,3.65
1765949509680,CH1,POWER,3.65
1765949509684,CH1,POWER,3.65
1765949509714,CH1,POWER,3.20
1765949509718,CH1,POWER,3.20
1765949509724,CH1,POWER,3.20
1765949509731,CH1,POWER,3.20
1765949509735,CH1,POWER,3.20
1765949509742,CH1,POWER,3.20
1765949509746,CH1,POWER,3.20
1765949509752,CH1,POWER,3.20
1765949509756,CH1,POWER,3.20
1765949509760,CH1,POWER,3.20
1765949509765,CH1,POWER,3.20
1765949509770,CH1,POWER,3.20
1765949509777,CH1,POWER,3.20
1765949509782,CH1,POWER,3.20
1765949509786,CH1,POWER,3.20
1765949509790,CH1,POWER,3.20
1765949509797,CH1,POWER,3.20
1765949509802,CH1,POWER,3.20
1765949509807,CH1,POWER,3.20
1765949509812,CH1,POWER,3.20
1765949509816,CH1,POWER,3.20
1765949509825,CH1,POWER,3.20
1765949509829,CH1,POWER,3.20
1765949509837,CH1,POWER,3.20
1765949509842,CH1,POWER,3.20
1765949509846,CH1,POWER,3.20
1765949509852,CH1,POWER,3.20
1765949509859,CH1,POWER,3.20
1765949509863,CH1,POWER,3.20
1765949509868,CH1,POWER,3.20
1765949509876,CH1,POWER,3.20
1765949509884,CH1,POWER,3.20
1765949509888,CH1,POWER,3.20
1765949509896,CH1,POWER,3.20
1765949509902,CH1,POWER,3.20
1765949509906,CH1,POWER,3.20
1765949509912,CH1,POWER,3.20
1765949509916,CH1,POWER,3.20
1765949509922,CH1,POWER,3.20
1765949509926,CH1,POWER,3.20
1765949509930,CH1,POWER,3.20
1765949509936,CH1,POWER,3.20
1765949509942,CH1,POWER,3.20
1765949509946,CH1,POWER,3.20
1765949509952,CH1,POWER,3.20
1765949509956,CH1,POWER,3.20
1765949509964,CH1,POWER,3.20
1765949509969,CH1,POWER,3.20
1765949509977,CH1,POWER,3.20
1765949509982,CH1,POWER,3.20
1765949509986,CH1,POWER,3.20
1765949509992,CH1,POWER,3.20
1765949509996,CH1,POWER,3.20
1765949510000,CH1,POWER,3.20
1765949510006,CH1,POWER,3.20
1765949510012,CH1,POWER,3.20
1765949510016,CH1,POWER,3.20
1765949510020,CH1,POWER,3.20
1765949510026,CH1,POWER,3.20
1765949510032,CH1,POWER,3.20
1765949510036,CH1,POWER,3.20
1765949510042,CH1,POWER,3.20
1765949510046,CH1,POWER,3.20
1765949510052,CH1,POWER,3.20
1765949510056,CH1,POWER,3.20
1765949510060,CH1,POWER,3.20
1765949510066,CH1,POWER,3.20
1765949510072,CH1,POWER,3.20
1765949510076,CH1,POWER,3.20
1765949510079,CH1,POWER,3.20
1765949510105,CH1,POWER,3.20
1765949510111,CH1,POWER,3.20
1765949510115,CH1,POWER,3.20
1765949510119,CH1,POWER,3.20
1765949510125,CH1,POWER,3.20
1765949510130,CH1,POWER,3.20
1765949510135,CH1,POWER,3.20
1765949510140,CH1,POWER,3.20
1765949510148,CH1,POWER,3.20
1765949510154,CH1,POWER,3.20
1765949510158,CH1,POWER,3.20
1765949510162,CH1,POWER,3.20
1765949510168,CH1,POWER,3.20
1765949510174,CH1,POWER,3.20
1765949510178,CH1,POWER,3.20
1765949510184,CH1,POWER,3.20
1765949510188,CH1,POWER,3.20
1765949510193,CH1,POWER,3.20
1765949510197,CH1,POWER,3.20
1765949510204,CH1,POWER,3.20
1765949510208,CH1,POWER,3.20
1765949510214,CH1,POWER,3.20
1765949510218,CH1,POWER,3.20
1765949510222,CH1,POWER,3.20
1765949510228,CH1,POWER,3.20
1765949510232,CH1,POWER,3.20
1765949510238,CH1,POWER,3.20
1765949510244,CH1,POWER,3.20
1765949510248,CH1,POWER,3.20
1765949510252,CH1,POWER,3.20
1765949510257,CH1,POWER,3.20
1765949510262,CH1,POWER,3.20
1765949510267,CH1,POWER,3.20
1765949510271,CH1,POWER,3.20
1765949510277,CH1,POWER,3.20
1765949510281,CH1,POWER,3.20
1765949510287,CH1,POWER,3.20
1765949510293,CH1,POWER,3.20
1765949510297,CH1,POWER,3.20
1765949510301,CH1,POWER,3.20
1765949510308,CH1,POWER,3.20
1765949510314,CH1,POWER,3.20
1765949510318,CH1,POWER,3.20
1765949510324,CH1,POWER,3.20
1765949510328,CH1,POWER,3.20
1765949510332,CH1,POWER,3.20
1765949510338,CH1,POWER,3.20
1765949510342,CH1,POWER,3.20
1765949510347,CH1,POWER,3.20
1765949510354,CH1,POWER,3.20
1765949510358,CH1,POWER,3.20
1765949510364,CH1,POWER,3.20
1765949510368,CH1,POWER,3.20
1765949510377,CH1,POWER,3.20
1765949510381,CH1,POWER,3.20
1765949510389,CH1,POWER,3.20
1765949510394,CH1,POWER,3.20
1765949510399,CH1,POWER,3.20
1765949510404,CH1,POWER,3.20
1765949510408,CH1,POWER,3.20
1765949510414,CH1,POWER,3.20
1765949510418,CH1,POWER,3.20
1765949510422,CH1,POWER,3.20
1765949510428,CH1,POWER,3.20
1765949510434,CH1,POWER,3.20
1765949510438,CH1,POWER,3.20
1765949510443,CH1,POWER,3.20
1765949510447,CH1,POWER,3.20
1765949510452,CH1,POWER,3.20
1765949510458,CH1,POWER,3.20
1765949510462,CH1,POWER,3.20
1765949510467,CH1,POWER,3.20
1765949510471,CH1,POWER,3.20
1765949510497,CH1,POWER,3.20
1765949510502,CH1,POWER,3.20
1765949510510,CH1,POWER,3.20
1765949510519,CH1,POWER,3.20
1765949510523,CH1,POWER,3.20
1765949510531,CH1,POWER,3.20
1765949510536,CH1,POWER,3.20
1765949510541,CH1,POWER,3.20
1765949510546,CH1,POWER,3.20
1765949510551,CH1,POWER,3.20
1765949510556,CH1,POWER,3.20
1765949510560,CH1,POWER,3.20
1765949510568,CH1,POWER,3.20
1765949510572,CH1,POWER,3.20
1765949510578,CH1,POWER,3.20
1765949510582,CH1,POWER,3.20
1765949510587,CH1,POWER,3.20
1765949510592,CH1,POWER,3.20
1765949510597,CH1,POWER,3.20
1765949510602,CH1,POWER,3.20
1765949510607,CH1,POWER,3.20
1765949510612,CH1,POWER,3.20
1765949510620,CH1,POWER,3.20
1765949510626,CH1,POWER,3.20
1765949510630,CH1,POWER,3.20
1765949510636,CH1,POWER,3.20
1765949510640,CH1,POWER,3.20
1765949510644,CH1,POWER,3.20
1765949510650,CH1,POWER,3.20
1765949510656,CH1,POWER,3.20
1765949510660,CH1,POWER,3.20
1765949510664,CH1,POWER,3.20
1765949510669,CH1,POWER,3.20
1765949510676,CH1,POWER,3.20
1765949510680,CH1,POWER,3.20
1765949510686,CH1,POWER,3.20
1765949510690,CH1,POWER,3.20
1765949510698,CH1,POWER,3.20
1765949510702,CH1,POWER,3.20
1765949510707,CH1,POWER,3.20
1765949510712,CH1,POWER,3.20
1765949510720,CH1,POWER,3.20
1765949510726,CH1,POWER,3.20
1765949510730,CH1,POWER,3.20
1765949510734,CH1,POWER,3.20
1765949510740,CH1,POWER,3.20
1765949510744,CH1,POWER,3.20
1765949510750,CH1,POWER,3.20
1765949510755,CH1,POWER,3.20
1765949510759,CH1,POWER,3.20
1765949510763,CH1,POWER,3.20
1765949510767,CH1,POWER,3.20
1765949510772,CH1,POWER,3.20
1765949510777,CH1,POWER,3.20
1765949510782,CH1,POWER,3.20
1765949510788,CH1,POWER,3.20
1765949510794,CH1,POWER,3.20
1765949510799,CH1,POWER,3.20
1765949510804,CH1,POWER,3.20
1765949510809,CH1,POWER,3.20
1765949510816,CH1,POWER,3.20
1765949510821,CH1,POWER,3.20
1765949510826,CH1,POWER,3.20
1765949510830,CH1,POWER,3.20
1765949510836,CH1,POWER,3.20
1765949510840,CH1,POWER,3.20
1765949510844,CH1,POWER,3.20
1765949510850,CH1,POWER,3.20
1765949510854,CH1,POWER,3.20
1765949510857,CH1,POWER,3.20
1765949510860,CH1,POWER,3.20
1765949510862,CH1,POWER,3.20
1765949510865,CH1,POWER,3.20
1765949510892,CH1,POWER,3.20
1765949510898,CH1,POWER,3.20
1765949510902,CH1,POWER,3.20
1765949510906,CH1,POWER,3.20
1765949510911,CH1,POWER,3.20
1765949510916,CH1,POWER,3.20
1765949510922,CH1,POWER,3.20
1765949510926,CH1,POWER,3.20
1765949510931,CH1,POWER,3.20
1765949510938,CH1,POWER,3.20
1765949510942,CH1,POWER,3.20
1765949510946,CH1,POWER,3.20
1765949510952,CH1,POWER,3.20
1765949510956,CH1,POWER,3.20
1765949510961,CH1,POWER,3.20
1765949510966,CH1,POWER,3.20
1765949510972,CH1,POWER,3.20
1765949510976,CH1,POWER,3.20
1765949510982,CH1,POWER,3.20
1765949510988,CH1,POWER,3.20
1765949510992,CH1,POWER,3.20
1765949510996,CH1,POWER,3.20
1765949511001,CH1,POWER,3.20
1765949511005,CH1,POWER,3.20
1765949511012,CH1,POWER,3.20
1765949511020,CH1,POWER,3.20
1765949511025,CH1,POWER,3.20
1765949511032,CH1,POWER,3.20
1765949511040,CH1,POWER,3.20
1765949511045,CH1,POWER,3.20
1765949511052,CH1,POWER,3.20
1765949511058,CH1,POWER,3.20
1765949511062,CH1,POWER,3.20
1765949511068,CH1,POWER,3.20
1765949511072,CH1,POWER,3.20
1765949511078,CH1,POWER,3.20
1765949511082,CH1,POWER,3.20
1765949511090,CH1,POWER,3.20
1765949511095,CH1,POWER,3.20
1765949511102,CH1,POWER,3.20
1765949511108,CH1,POWER,3.20
1765949511112,CH1,POWER,3.20
1765949511118,CH1,POWER,3.20
1765949511122,CH1,POWER,3.20
1765949511128,CH1,POWER,3.20
1765949511132,CH1,POWER,3.20
1765949511138,CH1,POWER,3.20
1765949511142,CH1,POWER,3.20
1765949511150,CH1,POWER,3.20
1765949511154,CH1,POWER,3.20
1765949511159,CH1,POWER,3.20
1765949511165,CH1,POWER,3.20
1765949511172,CH1,POWER,3.20
1765949511178,CH1,POWER,3.20
1765949511182,CH1,POWER,3.20
1765949511188,CH1,POWER,3.20
1765949511192,CH1,POWER,3.20
1765949511196,CH1,POWER,3.20
1765949511201,CH1,POWER,3.20
1765949511206,CH1,POWER,3.20
1765949511212,CH1,POWER,3.20
1765949511218,CH1,POWER,3.20
1765949511222,CH1,POWER,3.20
1765949511230,CH1,POWER,3.20
1765949511234,CH1,POWER,3.20
1765949511239,CH1,POWER,3.20
1765949511245,CH1,POWER,3.20
1765949511252,CH1,POWER,3.20
1765949511255,CH1,POWER,3.25
1765949511281,CH1,POWER,3.25
1765949511286,CH1,POWER,3.25
1765949511291,CH1,POWER,3.25
1765949511296,CH1,POWER,3.25
1765949511301,CH1,POWER,3.25
1765949511306,CH1,POWER,3.25
1765949511312,CH1,POWER,3.25
1765949511318,CH1,POWER,3.25
1765949511323,CH1,POWER,3.25
1765949511327,CH1,POWER,3.25
1765949511331,CH1,POWER,3.25
1765949511335,CH1,POWER,3.25
1765949511342,CH1,POWER,3.25
1765949511346,CH1,POWER,3.25
1765949511352,CH1,POWER,3.25
1765949511356,CH1,POWER,3.25
1765949511361,CH1,POWER,3.25
1765949511365,CH1,POWER,3.25
1765949511372,CH1,POWER,3.25
1765949511376,CH1,POWER,3.25
1765949511381,CH1,POWER,3.25
1765949511385,CH1,POWER,3.25
1765949511390,CH1,POWER,3.25
1765949511394,CH1,POWER,3.25
1765949511398,CH1,POWER,3.25
1765949511404,CH1,POWER,3.25
1765949511410,CH1,POWER,3.25
1765949511414,CH1,POWER,3.25
1765949511420,CH1,POWER,3.25
1765949511424,CH1,POWER,3.25
1765949511430,CH1,POWER,3.25
1765949511434,CH1,POWER,3.25
1765949511438,CH1,POWER,3.25
1765949511444,CH1,POWER,3.25
1765949511450,CH1,POWER,3.25
1765949511454,CH1,POWER,3.25
1765949511458,CH1,POWER,3.25
1765949511464,CH1,POWER,3.25
1765949511468,CH1,POWER,3.25
1765949511474,CH1,POWER,3.25
1765949511480,CH1,POWER,3.25
1765949511484,CH1,POWER,3.25
1765949511488,CH1,POWER,3.25
1765949511493,CH1,POWER,3.25
1765949511498,CH1,POWER,3.25
1765949511504,CH1,POWER,3.25
1765949511508,CH1,POWER,3.25
1765949511513,CH1,POWER,3.25
1765949511518,CH1,POWER,3.25
1765949511524,CH1,POWER,3.25
1765949511530,CH1,POWER,3.25
1765949511534,CH1,POWER,3.25
1765949511538,CH1,POWER,3.25
1765949511544,CH1,POWER,3.25
1765949511550,CH1,POWER,3.25
1765949511554,CH1,POWER,3.25
1765949511558,CH1,POWER,3.25
1765949511563,CH1,POWER,3.25
1765949511568,CH1,POWER,3.25
1765949511573,CH1,POWER,3.25
1765949511577,CH1,POWER,3.25
1765949511584,CH1,POWER,3.25
1765949511588,CH1,POWER,3.25
1765949511593,CH1,POWER,3.25
1765949511600,CH1,POWER,3.25
1765949511604,CH1,POWER,3.25
1765949511608,CH1,POWER,3.25
1765949511613,CH1,POWER,3.25
1765949511618,CH1,POWER,3.25
1765949511623,CH1,POWER,3.25
1765949511627,CH1,POWER,3.25
1765949511634,CH1,POWER,3.25
1765949511640,CH1,POWER,3.25
1765949511644,CH1,POWER,3.25
1765949511647,CH1,POWER,3.20
1765949511673,CH1,POWER,3.20
1765949511678,CH1,POWER,3.20
1765949511683,CH1,POWER,3.20
1765949511687,CH1,POWER,3.20
1765949511694,CH1,POWER,3.20
1765949511699,CH1,POWER,3.20
1765949511706,CH1,POWER,3.20
1765949511712,CH1,POWER,3.20
1765949511716,CH1,POWER,3.20
1765949511722,CH1,POWER,3.20
1765949511726,CH1,POWER,3.20
1765949511730,CH1,POWER,3.20
1765949511735,CH1,POWER,3.20
1765949511740,CH1,POWER,3.20
1765949511745,CH1,POWER,3.20
1765949511750,CH1,POWER,3.20
1765949511756,CH1,POWER,3.20
1765949511762,CH1,POWER,3.20
1765949511766,CH1,POWER,3.20
1765949511772,CH1,POWER,3.20
1765949511776,CH1,POWER,3.20
1765949511780,CH1,POWER,3.20
1765949511786,CH1,POWER,3.20
1765949511792,CH1,POWER,3.20
1765949511796,CH1,POWER,3.20
1765949511800,CH1,POWER,3.20
1765949511805,CH1,POWER,3.20
1765949511809,CH1,POWER,3.20
1765949511815,CH1,POWER,3.20
1765949511819,CH1,POWER,3.20
1765949511826,CH1,POWER,3.20
1765949511830,CH1,POWER,3.20
