round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920846010,CH1,POWER,3.85
1765920846018,CH1,POWER,3.85
1765920846023,CH1,POWER,3.85
1765920846030,CH1,POWER,3.85
1765920846035,CH1,POWER,3.85
1765920846040,CH1,POWER,3.85
1765920846045,CH1,POWER,3.85
1765920846050,CH1,POWER,3.85
1765920846055,CH1,POWER,3.85
1765920846060,CH1,POWER,3.85
1765920846068,CH1,POWER,3.85
1765920846073,CH1,POWER,3.85
1765920846079,CH1,POWER,3.85
1765920846084,CH1,POWER,3.85
1765920846089,CH1,POWER,3.85
1765920846094,CH1,POWER,3.85
1765920846100,CH1,POWER,3.85
1765920846104,CH1,POWER,3.85
1765920846109,CH1,POWER,3.85
1765920846115,CH1,POWER,3.85
1765920846120,CH1,POWER,3.85
1765920846125,CH1,POWER,3.85
1765920846130,CH1,POWER,3.85
1765920846138,CH1,POWER,3.85
1765920846143,CH1,POWER,3.85
1765920846150,CH1,POWER,3.85
1765920846155,CH1,POWER,3.85
1765920846160,CH1,POWER,3.85
1765920846165,CH1,POWER,3.85
1765920846170,CH1,POWER,3.85
1765920846175,CH1,POWER,3.85
1765920846180,CH1,POWER,3.85
1765920846185,CH1,POWER,3.85
1765920846190,CH1,POWER,3.85
1765920846195,CH1,POWER,3.85
1765920846200,CH1,POWER,3.85
1765920846205,CH1,POWER,3.85
1765920846210,CH1,POWER,3.85
1765920846215,CH1,POWER,3.85
1765920846220,CH1,POWER,3.85
1765920846227,CH1,POWER,3.85
1765920846232,CH1,POWER,3.85
1765920846237,CH1,POWER,3.85
1765920846242,CH1,POWER,3.85
1765920846250,CH1,POWER,3.85
1765920846255,CH1,POWER,3.85
1765920846260,CH1,POWER,3.85
1765920846268,CH1,POWER,3.85
1765920846270,CH1,POWER,3.95
1765920846273,CH1,POWER,3.95
1765920846299,CH1,POWER,3.95
1765920846304,CH1,POWER,3.95
1765920846309,CH1,POWER,3.95
1765920846313,CH1,POWER,3.95
1765920846320,CH1,POWER,3.95
1765920846324,CH1,POWER,3.95
1765920846329,CH1,POWER,3.95
1765920846335,CH1,POWER,3.95
1765920846342,CH1,POWER,3.95
1765920846347,CH1,POWER,3.95
1765920846352,CH1,POWER,3.95
1765920846357,CH1,POWER,3.95
1765920846362,CH1,POWER,3.95
1765920846367,CH1,POWER,3.95
1765920846372,CH1,POWER,3.95
1765920846380,CH1,POWER,3.95
1765920846386,CH1,POWER,3.95
1765920846391,CH1,POWER,3.95
1765920846396,CH1,POWER,3.95
1765920846401,CH1,POWER,3.95
1765920846406,CH1,POWER,3.95
1765920846411,CH1,POWER,3.95
1765920846416,CH1,POWER,3.95
1765920846421,CH1,POWER,3.95
1765920846427,CH1,POWER,3.95
1765920846432,CH1,POWER,3.95
1765920846437,CH1,POWER,3.95
1765920846442,CH1,POWER,3.95
1765920846447,CH1,POWER,3.95
1765920846452,CH1,POWER,3.95
1765920846460,CH1,POWER,3.95
1765920846465,CH1,POWER,3.95
1765920846472,CH1,POWER,3.95
1765920846477,CH1,POWER,3.95
1765920846482,CH1,POWER,3.95
1765920846487,CH1,POWER,3.95
1765920846492,CH1,POWER,3.95
1765920846500,CH1,POWER,3.95
1765920846506,CH1,POWER,3.95
1765920846511,CH1,POWER,3.95
1765920846516,CH1,POWER,3.95
1765920846520,CH1,POWER,3.95
1765920846525,CH1,POWER,3.95
1765920846532,CH1,POWER,3.95
1765920846537,CH1,POWER,3.95
1765920846542,CH1,POWER,3.95
1765920846546,CH1,POWER,3.95
1765920846551,CH1,POWER,3.95
1765920846556,CH1,POWER,3.95
1765920846562,CH1,POWER,3.95
1765920846567,CH1,POWER,3.95
1765920846572,CH1,POWER,3.95
1765920846577,CH1,POWER,3.95
1765920846582,CH1,POWER,3.95
1765920846587,CH1,POWER,3.95
1765920846592,CH1,POWER,3.95
1765920846597,CH1,POWER,3.95
1765920846602,CH1,POWER,3.95
1765920846607,CH1,POWER,3.95
1765920846612,CH1,POWER,3.95
1765920846617,CH1,POWER,3.95
1765920846622,CH1,POWER,3.95
1765920846630,CH1,POWER,3.95
1765920846635,CH1,POWER,3.95
1765920846641,CH1,POWER,3.95
1765920846646,CH1,POWER,3.95
1765920846650,CH1,POWER,3.95
1765920846655,CH1,POWER,3.95
1765920846662,CH1,POWER,3.95
1765920846664,CH1,POWER,3.65
1765920846691,CH1,POWER,3.65
1765920846696,CH1,POWER,3.65
1765920846701,CH1,POWER,3.65
1765920846706,CH1,POWER,3.65
1765920846711,CH1,POWER,3.65
1765920846716,CH1,POWER,3.65
1765920846724,CH1,POWER,3.65
1765920846729,CH1,POWER,3.65
1765920846734,CH1,POWER,3.65
1765920846739,CH1,POWER,3.65
1765920846744,CH1,POWER,3.65
1765920846749,CH1,POWER,3.65
1765920846754,CH1,POWER,3.65
1765920846759,CH1,POWER,3.65
1765920846764,CH1,POWER,3.65
1765920846769,CH1,POWER,3.65
1765920846774,CH1,POWER,3.65
1765920846779,CH1,POWER,3.65
1765920846784,CH1,POWER,3.65
1765920846789,CH1,POWER,3.65
1765920846794,CH1,POWER,3.65
1765920846799,CH1,POWER,3.65
1765920846804,CH1,POWER,3.65
1765920846809,CH1,POWER,3.65
1765920846814,CH1,POWER,3.65
1765920846819,CH1,POWER,3.65
1765920846823,CH1,POWER,3.65
1765920846827,CH1,POWER,3.65
1765920846834,CH1,POWER,3.65
1765920846839,CH1,POWER,3.65
1765920846844,CH1,POWER,3.65
1765920846849,CH1,POWER,3.65
1765920846854,CH1,POWER,3.65
1765920846859,CH1,POWER,3.65
1765920846864,CH1,POWER,3.65
1765920846869,CH1,POWER,3.65
1765920846874,CH1,POWER,3.65
1765920846879,CH1,POWER,3.65
1765920846884,CH1,POWER,3.65
1765920846891,CH1,POWER,3.65
1765920846896,CH1,POWER,3.65
1765920846901,CH1,POWER,3.65
1765920846906,CH1,POWER,3.65
1765920846911,CH1,POWER,3.65
1765920846916,CH1,POWER,3.65
1765920846924,CH1,POWER,3.65
1765920846929,CH1,POWER,3.65
1765920846934,CH1,POWER,3.65
1765920846942,CH1,POWER,3.65
1765920846946,CH1,POWER,3.65
1765920846954,CH1,POWER,3.65
1765920846959,CH1,POWER,3.65
1765920846964,CH1,POWER,3.65
1765920846969,CH1,POWER,3.65
1765920846974,CH1,POWER,3.65
1765920846979,CH1,POWER,3.65
1765920846984,CH1,POWER,3.65
1765920846989,CH1,POWER,3.65
1765920846993,CH1,POWER,3.65
1765920846998,CH1,POWER,3.65
1765920847003,CH1,POWER,3.65
1765920847008,CH1,POWER,3.65
1765920847013,CH1,POWER,3.65
1765920847018,CH1,POWER,3.65
1765920847024,CH1,POWER,3.65
1765920847029,CH1,POWER,3.65
1765920847034,CH1,POWER,3.65
1765920847042,CH1,POWER,3.65
1765920847047,CH1,POWER,3.65
1765920847051,CH1,POWER,4.20
1765920847054,CH1,POWER,4.20
1765920847056,CH1,POWER,4.20
1765920847083,CH1,POWER,4.20
1765920847088,CH1,POWER,4.20
1765920847093,CH1,POWER,4.20
1765920847099,CH1,POWER,4.20
1765920847106,CH1,POWER,4.20
1765920847111,CH1,POWER,4.20
1765920847116,CH1,POWER,4.20
1765920847121,CH1,POWER,4.20
1765920847125,CH1,POWER,4.20
1765920847131,CH1,POWER,4.20
1765920847136,CH1,POWER,4.20
1765920847141,CH1,POWER,4.20
1765920847146,CH1,POWER,4.20
1765920847154,CH1,POWER,4.20
1765920847159,CH1,POWER,4.20
1765920847166,CH1,POWER,4.20
1765920847174,CH1,POWER,4.20
1765920847179,CH1,POWER,4.20
1765920847185,CH1,POWER,4.20
1765920847191,CH1,POWER,4.20
1765920847196,CH1,POWER,4.20
1765920847201,CH1,POWER,4.20
1765920847206,CH1,POWER,4.20
1765920847211,CH1,POWER,4.20
1765920847216,CH1,POWER,4.20
1765920847223,CH1,POWER,4.20
1765920847228,CH1,POWER,4.20
1765920847232,CH1,POWER,4.20
1765920847237,CH1,POWER,4.20
1765920847242,CH1,POWER,4.20
1765920847247,CH1,POWER,4.20
1765920847252,CH1,POWER,4.20
1765920847258,CH1,POWER,4.20
1765920847263,CH1,POWER,4.20
1765920847268,CH1,POWER,4.20
1765920847276,CH1,POWER,4.20
1765920847281,CH1,POWER,4.20
1765920847286,CH1,POWER,4.20
1765920847291,CH1,POWER,4.20
1765920847295,CH1,POWER,4.20
1765920847304,CH1,POWER,4.20
1765920847309,CH1,POWER,4.20
1765920847316,CH1,POWER,4.20
1765920847321,CH1,POWER,4.20
1765920847326,CH1,POWER,4.20
1765920847331,CH1,POWER,4.20
1765920847336,CH1,POWER,4.20
1765920847341,CH1,POWER,4.20
1765920847345,CH1,POWER,4.20
1765920847351,CH1,POWER,4.20
1765920847355,CH1,POWER,4.20
1765920847361,CH1,POWER,4.20
1765920847366,CH1,POWER,4.20
1765920847371,CH1,POWER,4.20
1765920847375,CH1,POWER,4.20
1765920847384,CH1,POWER,4.20
1765920847389,CH1,POWER,4.20
1765920847396,CH1,POWER,4.20
1765920847404,CH1,POWER,4.20
1765920847409,CH1,POWER,4.20
1765920847416,CH1,POWER,4.20
1765920847421,CH1,POWER,4.20
1765920847426,CH1,POWER,4.20
1765920847431,CH1,POWER,4.20
1765920847436,CH1,POWER,4.20
1765920847439,CH1,POWER,3.65
1765920847467,CH1,POWER,3.65
1765920847472,CH1,POWER,3.65
1765920847477,CH1,POWER,3.65
1765920847483,CH1,POWER,3.65
1765920847487,CH1,POWER,3.65
1765920847493,CH1,POWER,3.65
1765920847498,CH1,POWER,3.65
1765920847503,CH1,POWER,3.65
1765920847508,CH1,POWER,3.65
1765920847513,CH1,POWER,3.65
1765920847518,CH1,POWER,3.65
1765920847526,CH1,POWER,3.65
1765920847530,CH1,POWER,3.65
1765920847536,CH1,POWER,3.65
1765920847543,CH1,POWER,3.65
1765920847547,CH1,POWER,3.65
1765920847551,CH1,POWER,3.65
1765920847557,CH1,POWER,3.65
1765920847562,CH1,POWER,3.65
1765920847567,CH1,POWER,3.65
1765920847572,CH1,POWER,3.65
1765920847577,CH1,POWER,3.65
1765920847581,CH1,POWER,3.65
1765920847588,CH1,POWER,3.65
1765920847593,CH1,POWER,3.65
1765920847598,CH1,POWER,3.65
1765920847603,CH1,POWER,3.65
1765920847608,CH1,POWER,3.65
1765920847615,CH1,POWER,3.65
1765920847621,CH1,POWER,3.65
1765920847628,CH1,POWER,3.65
1765920847633,CH1,POWER,3.65
1765920847638,CH1,POWER,3.65
1765920847643,CH1,POWER,3.65
1765920847648,CH1,POWER,3.65
1765920847653,CH1,POWER,3.65
1765920847657,CH1,POWER,3.65
1765920847666,CH1,POWER,3.65
1765920847671,CH1,POWER,3.65
1765920847677,CH1,POWER,3.65
1765920847682,CH1,POWER,3.65
1765920847686,CH1,POWER,3.65
1765920847693,CH1,POWER,3.65
1765920847698,CH1,POWER,3.65
1765920847703,CH1,POWER,3.65
1765920847708,CH1,POWER,3.65
1765920847713,CH1,POWER,3.65
1765920847717,CH1,POWER,3.65
1765920847722,CH1,POWER,3.65
1765920847727,CH1,POWER,3.65
1765920847731,CH1,POWER,3.65
1765920847738,CH1,POWER,3.65
1765920847743,CH1,POWER,3.65
1765920847747,CH1,POWER,3.65
1765920847756,CH1,POWER,3.65
1765920847761,CH1,POWER,3.65
1765920847768,CH1,POWER,3.65
1765920847773,CH1,POWER,3.65
1765920847777,CH1,POWER,3.65
1765920847786,CH1,POWER,3.65
1765920847791,CH1,POWER,3.65
1765920847797,CH1,POWER,3.65
1765920847806,CH1,POWER,3.65
1765920847811,CH1,POWER,3.65
1765920847818,CH1,POWER,3.65
1765920847822,CH1,POWER,3.65
1765920847850,CH1,POWER,4.00
1765920847855,CH1,POWER,4.00
1765920847859,CH1,POWER,4.00
1765920847868,CH1,POWER,4.00
1765920847873,CH1,POWER,4.00
1765920847879,CH1,POWER,4.00
1765920847888,CH1,POWER,4.00
1765920847893,CH1,POWER,4.00
1765920847900,CH1,POWER,4.00
1765920847905,CH1,POWER,4.00
1765920847910,CH1,POWER,4.00
1765920847915,CH1,POWER,4.00
1765920847920,CH1,POWER,4.00
1765920847925,CH1,POWER,4.00
1765920847929,CH1,POWER,4.00
1765920847934,CH1,POWER,4.00
1765920847939,CH1,POWER,4.00
1765920847944,CH1,POWER,4.00
1765920847948,CH1,POWER,4.00
1765920847954,CH1,POWER,4.00
1765920847958,CH1,POWER,4.00
1765920847963,CH1,POWER,4.00
1765920847968,CH1,POWER,4.00
1765920847973,CH1,POWER,4.00
1765920847978,CH1,POWER,4.00
1765920847982,CH1,POWER,4.00
1765920847990,CH1,POWER,4.00
1765920847995,CH1,POWER,4.00
1765920847999,CH1,POWER,4.00
1765920848005,CH1,POWER,4.00
1765920848010,CH1,POWER,4.00
1765920848015,CH1,POWER,4.00
1765920848020,CH1,POWER,4.00
1765920848025,CH1,POWER,4.00
1765920848029,CH1,POWER,4.00
1765920848035,CH1,POWER,4.00
1765920848039,CH1,POWER,4.00
1765920848044,CH1,POWER,4.00
1765920848049,CH1,POWER,4.00
1765920848053,CH1,POWER,4.00
1765920848060,CH1,POWER,4.00
1765920848065,CH1,POWER,4.00
1765920848069,CH1,POWER,4.00
1765920848075,CH1,POWER,4.00
1765920848080,CH1,POWER,4.00
1765920848085,CH1,POWER,4.00
1765920848090,CH1,POWER,4.00
1765920848095,CH1,POWER,4.00
1765920848099,CH1,POWER,4.00
1765920848105,CH1,POWER,4.00
1765920848110,CH1,POWER,4.00
1765920848115,CH1,POWER,4.00
1765920848120,CH1,POWER,4.00
1765920848125,CH1,POWER,4.00
1765920848129,CH1,POWER,4.00
1765920848135,CH1,POWER,4.00
1765920848140,CH1,POWER,4.00
1765920848145,CH1,POWER,4.00
1765920848150,CH1,POWER,4.00
1765920848155,CH1,POWER,4.00
1765920848159,CH1,POWER,4.00
1765920848163,CH1,POWER,4.00
1765920848168,CH1,POWER,4.00
1765920848172,CH1,POWER,4.00
1765920848176,CH1,POWER,4.00
1765920848180,CH1,POWER,4.00
1765920848185,CH1,POWER,4.00
1765920848189,CH1,POWER,4.00
1765920848193,CH1,POWER,4.00
1765920848199,CH1,POWER,4.00
1765920848203,CH1,POWER,4.00
1765920848210,CH1,POWER,4.00
1765920848214,CH1,POWER,3.65
1765920848242,CH1,POWER,3.65
1765920848247,CH1,POWER,3.65
1765920848252,CH1,POWER,3.65
1765920848257,CH1,POWER,3.65
1765920848261,CH1,POWER,3.65
1765920848270,CH1,POWER,3.65
1765920848275,CH1,POWER,3.65
1765920848281,CH1,POWER,3.65
1765920848290,CH1,POWER,3.65
1765920848294,CH1,POWER,3.65
1765920848298,CH1,POWER,3.65
1765920848302,CH1,POWER,3.65
1765920848310,CH1,POWER,3.65
1765920848314,CH1,POWER,3.65
1765920848321,CH1,POWER,3.65
1765920848327,CH1,POWER,3.65
1765920848331,CH1,POWER,3.65
1765920848340,CH1,POWER,3.65
1765920848345,CH1,POWER,3.65
1765920848352,CH1,POWER,3.65
1765920848357,CH1,POWER,3.65
1765920848361,CH1,POWER,3.65
1765920848366,CH1,POWER,3.65
1765920848371,CH1,POWER,3.65
1765920848376,CH1,POWER,3.65
1765920848381,CH1,POWER,3.65
1765920848385,CH1,POWER,3.65
1765920848391,CH1,POWER,3.65
1765920848396,CH1,POWER,3.65
1765920848400,CH1,POWER,3.65
1765920848405,CH1,POWER,3.65
1765920848411,CH1,POWER,3.65
1765920848415,CH1,POWER,3.65
1765920848421,CH1,POWER,3.65
1765920848425,CH1,POWER,3.65
1765920848430,CH1,POWER,3.65
1765920848437,CH1,POWER,3.65
1765920848441,CH1,POWER,3.65
1765920848450,CH1,POWER,3.65
1765920848455,CH1,POWER,3.65
1765920848462,CH1,POWER,3.65
1765920848467,CH1,POWER,3.65
1765920848472,CH1,POWER,3.65
1765920848477,CH1,POWER,3.65
1765920848481,CH1,POWER,3.65
1765920848489,CH1,POWER,3.65
1765920848494,CH1,POWER,3.65
1765920848501,CH1,POWER,3.65
1765920848507,CH1,POWER,3.65
1765920848512,CH1,POWER,3.65
1765920848517,CH1,POWER,3.65
1765920848521,CH1,POWER,3.65
1765920848530,CH1,POWER,3.65
1765920848535,CH1,POWER,3.65
1765920848542,CH1,POWER,3.65
1765920848547,CH1,POWER,3.65
1765920848551,CH1,POWER,3.65
1765920848560,CH1,POWER,3.65
1765920848565,CH1,POWER,3.65
1765920848571,CH1,POWER,3.65
1765920848580,CH1,POWER,3.65
1765920848585,CH1,POWER,3.65
1765920848592,CH1,POWER,3.65
1765920848597,CH1,POWER,3.65
1765920848600,CH1,POWER,4.00
1765920848603,CH1,POWER,4.00
1765920848605,CH1,POWER,4.00
1765920848633,CH1,POWER,4.00
1765920848638,CH1,POWER,4.00
1765920848642,CH1,POWER,4.00
1765920848649,CH1,POWER,4.00
1765920848654,CH1,POWER,4.00
1765920848659,CH1,POWER,4.00
1765920848664,CH1,POWER,4.00
1765920848669,CH1,POWER,4.00
1765920848673,CH1,POWER,4.00
1765920848682,CH1,POWER,4.00
1765920848687,CH1,POWER,4.00
1765920848693,CH1,POWER,4.00
1765920848702,CH1,POWER,4.00
1765920848707,CH1,POWER,4.00
1765920848714,CH1,POWER,4.00
1765920848719,CH1,POWER,4.00
1765920848723,CH1,POWER,4.00
1765920848731,CH1,POWER,4.00
1765920848736,CH1,POWER,4.00
1765920848740,CH1,POWER,4.00
1765920848747,CH1,POWER,4.00
1765920848753,CH1,POWER,4.00
1765920848758,CH1,POWER,4.00
1765920848762,CH1,POWER,4.00
1765920848767,CH1,POWER,4.00
1765920848773,CH1,POWER,4.00
1765920848779,CH1,POWER,4.00
1765920848783,CH1,POWER,4.00
1765920848790,CH1,POWER,4.00
1765920848795,CH1,POWER,4.00
1765920848801,CH1,POWER,4.00
1765920848808,CH1,POWER,4.00
1765920848812,CH1,POWER,4.00
1765920848819,CH1,POWER,4.00
1765920848824,CH1,POWER,4.00
1765920848829,CH1,POWER,4.00
1765920848833,CH1,POWER,4.00
1765920848841,CH1,POWER,4.00
1765920848847,CH1,POWER,4.00
1765920848853,CH1,POWER,4.00
1765920848858,CH1,POWER,4.00
1765920848862,CH1,POWER,4.00
1765920848866,CH1,POWER,4.00
1765920848872,CH1,POWER,4.00
1765920848876,CH1,POWER,4.00
1765920848882,CH1,POWER,4.00
1765920848887,CH1,POWER,4.00
1765920848894,CH1,POWER,4.00
1765920848899,CH1,POWER,4.00
1765920848903,CH1,POWER,4.00
1765920848910,CH1,POWER,4.00
1765920848914,CH1,POWER,4.00
1765920848919,CH1,POWER,4.00
1765920848923,CH1,POWER,4.00
1765920848932,CH1,POWER,4.00
1765920848936,CH1,POWER,4.00
1765920848943,CH1,POWER,4.00
1765920848947,CH1,POWER,4.00
1765920848954,CH1,POWER,4.00
1765920848959,CH1,POWER,4.00
1765920848964,CH1,POWER,4.00
1765920848969,CH1,POWER,4.00
1765920848973,CH1,POWER,4.00
1765920848979,CH1,POWER,4.00
1765920848983,CH1,POWER,4.00
1765920848987,CH1,POWER,4.00
1765920848994,CH1,POWER,4.00
1765920848997,CH1,POWER,4.15
1765920849026,CH1,POWER,4.15
1765920849031,CH1,POWER,4.15
1765920849036,CH1,POWER,4.15
1765920849041,CH1,POWER,4.15
1765920849045,CH1,POWER,4.15
1765920849050,CH1,POWER,4.15
1765920849054,CH1,POWER,4.15
1765920849061,CH1,POWER,4.15
1765920849066,CH1,POWER,4.15
1765920849071,CH1,POWER,4.15
1765920849075,CH1,POWER,4.15
1765920849079,CH1,POWER,4.15
1765920849085,CH1,POWER,4.15
1765920849089,CH1,POWER,4.15
1765920849095,CH1,POWER,4.15
1765920849099,CH1,POWER,4.15
1765920849106,CH1,POWER,4.15
1765920849111,CH1,POWER,4.15
1765920849115,CH1,POWER,4.15
1765920849119,CH1,POWER,4.15
1765920849125,CH1,POWER,4.15
1765920849131,CH1,POWER,4.15
1765920849135,CH1,POWER,4.15
1765920849143,CH1,POWER,4.15
1765920849150,CH1,POWER,4.15
1765920849154,CH1,POWER,4.15
1765920849159,CH1,POWER,4.15
1765920849165,CH1,POWER,4.15
1765920849169,CH1,POWER,4.15
1765920849175,CH1,POWER,4.15
1765920849184,CH1,POWER,4.15
1765920849188,CH1,POWER,4.15
1765920849195,CH1,POWER,4.15
1765920849200,CH1,POWER,4.15
1765920849204,CH1,POWER,4.15
1765920849211,CH1,POWER,4.15
1765920849216,CH1,POWER,4.15
1765920849221,CH1,POWER,4.15
1765920849225,CH1,POWER,4.15
1765920849229,CH1,POWER,4.15
1765920849234,CH1,POWER,4.15
1765920849241,CH1,POWER,4.15
1765920849245,CH1,POWER,4.15
1765920849249,CH1,POWER,4.15
1765920849255,CH1,POWER,4.15
1765920849259,CH1,POWER,4.15
1765920849266,CH1,POWER,4.15
1765920849271,CH1,POWER,4.15
1765920849275,CH1,POWER,4.15
1765920849281,CH1,POWER,4.15
1765920849286,CH1,POWER,4.15
1765920849291,CH1,POWER,4.15
1765920849296,CH1,POWER,4.15
1765920849301,CH1,POWER,4.15
1765920849305,CH1,POWER,4.15
1765920849314,CH1,POWER,4.15
1765920849318,CH1,POWER,4.15
1765920849324,CH1,POWER,4.15
1765920849331,CH1,POWER,4.15
1765920849335,CH1,POWER,4.15
1765920849341,CH1,POWER,4.15
1765920849345,CH1,POWER,4.15
1765920849349,CH1,POWER,4.15
1765920849354,CH1,POWER,4.15
1765920849358,CH1,POWER,4.15
1765920849364,CH1,POWER,4.15
1765920849371,CH1,POWER,4.15
1765920849375,CH1,POWER,4.15
1765920849381,CH1,POWER,4.15
1765920849386,CH1,POWER,4.15
1765920849391,CH1,POWER,4.15
1765920849393,CH1,POWER,3.70
1765920849396,CH1,POWER,3.70
1765920849398,CH1,POWER,3.70
1765920849425,CH1,POWER,3.70
1765920849429,CH1,POWER,3.70
1765920849434,CH1,POWER,3.70
1765920849440,CH1,POWER,3.70
1765920849448,CH1,POWER,3.70
1765920849453,CH1,POWER,3.70
1765920849458,CH1,POWER,3.70
1765920849463,CH1,POWER,3.70
1765920849468,CH1,POWER,3.70
1765920849473,CH1,POWER,3.70
1765920849477,CH1,POWER,3.70
1765920849485,CH1,POWER,3.70
1765920849491,CH1,POWER,3.70
1765920849497,CH1,POWER,3.70
1765920849502,CH1,POWER,3.70
1765920849506,CH1,POWER,3.70
1765920849511,CH1,POWER,3.70
1765920849517,CH1,POWER,3.70
1765920849523,CH1,POWER,3.70
1765920849527,CH1,POWER,3.70
1765920849533,CH1,POWER,3.70
1765920849537,CH1,POWER,3.70
1765920849545,CH1,POWER,3.70
1765920849550,CH1,POWER,3.70
1765920849558,CH1,POWER,3.70
1765920849563,CH1,POWER,3.70
1765920849568,CH1,POWER,3.70
1765920849573,CH1,POWER,3.70
1765920849577,CH1,POWER,3.70
1765920849585,CH1,POWER,3.70
1765920849591,CH1,POWER,3.70
1765920849597,CH1,POWER,3.70
1765920849603,CH1,POWER,3.70
1765920849607,CH1,POWER,3.70
1765920849613,CH1,POWER,3.70
1765920849617,CH1,POWER,3.70
1765920849622,CH1,POWER,3.70
1765920849626,CH1,POWER,3.70
1765920849631,CH1,POWER,3.70
1765920849637,CH1,POWER,3.70
1765920849646,CH1,POWER,3.70
1765920849650,CH1,POWER,3.70
1765920849658,CH1,POWER,3.70
1765920849663,CH1,POWER,3.70
1765920849667,CH1,POWER,3.70
1765920849671,CH1,POWER,3.70
1765920849676,CH1,POWER,3.70
1765920849681,CH1,POWER,3.70
1765920849688,CH1,POWER,3.70
1765920849693,CH1,POWER,3.70
1765920849697,CH1,POWER,3.70
1765920849705,CH1,POWER,3.70
1765920849711,CH1,POWER,3.70
1765920849717,CH1,POWER,3.70
1765920849722,CH1,POWER,3.70
1765920849727,CH1,POWER,3.70
1765920849731,CH1,POWER,3.70
1765920849737,CH1,POWER,3.70
1765920849746,CH1,POWER,3.70
1765920849750,CH1,POWER,3.70
1765920849757,CH1,POWER,3.70
1765920849765,CH1,POWER,3.70
1765920849771,CH1,POWER,3.70
1765920849777,CH1,POWER,3.70
1765920849780,CH1,POWER,4.00
1765920849806,CH1,POWER,4.00
1765920849812,CH1,POWER,4.00
1765920849816,CH1,POWER,4.00
1765920849820,CH1,POWER,4.00
1765920849826,CH1,POWER,4.00
1765920849831,CH1,POWER,4.00
1765920849836,CH1,POWER,4.00
1765920849841,CH1,POWER,4.00
1765920849849,CH1,POWER,4.00
1765920849855,CH1,POWER,4.00
1765920849859,CH1,POWER,4.00
1765920849864,CH1,POWER,4.00
1765920849868,CH1,POWER,4.00
1765920849875,CH1,POWER,4.00
1765920849879,CH1,POWER,4.00
1765920849883,CH1,POWER,4.00
1765920849889,CH1,POWER,4.00
1765920849895,CH1,POWER,4.00
1765920849899,CH1,POWER,4.00
1765920849904,CH1,POWER,4.00
1765920849908,CH1,POWER,4.00
1765920849913,CH1,POWER,4.00
1765920849919,CH1,POWER,4.00
1765920849925,CH1,POWER,4.00
1765920849929,CH1,POWER,4.00
1765920849937,CH1,POWER,4.00
1765920849942,CH1,POWER,4.00
1765920849949,CH1,POWER,4.00
1765920849954,CH1,POWER,4.00
1765920849958,CH1,POWER,4.00
1765920849963,CH1,POWER,4.00
1765920849969,CH1,POWER,4.00
1765920849973,CH1,POWER,4.00
1765920849979,CH1,POWER,4.00
1765920849984,CH1,POWER,4.00
1765920849988,CH1,POWER,4.00
1765920849992,CH1,POWER,4.00
1765920849998,CH1,POWER,4.00
1765920850003,CH1,POWER,4.00
1765920850008,CH1,POWER,4.00
1765920850013,CH1,POWER,4.00
1765920850019,CH1,POWER,4.00
1765920850028,CH1,POWER,4.00
1765920850032,CH1,POWER,4.00
1765920850040,CH1,POWER,4.00
1765920850045,CH1,POWER,4.00
1765920850049,CH1,POWER,4.00
1765920850057,CH1,POWER,4.00
1765920850062,CH1,POWER,4.00
1765920850066,CH1,POWER,4.00
1765920850073,CH1,POWER,4.00
1765920850079,CH1,POWER,4.00
1765920850087,CH1,POWER,4.00
1765920850093,CH1,POWER,4.00
1765920850098,CH1,POWER,4.00
1765920850103,CH1,POWER,4.00
1765920850108,CH1,POWER,4.00
1765920850115,CH1,POWER,4.00
1765920850120,CH1,POWER,4.00
1765920850125,CH1,POWER,4.00
1765920850129,CH1,POWER,4.00
1765920850135,CH1,POWER,4.00
1765920850139,CH1,POWER,4.00
1765920850147,CH1,POWER,4.00
1765920850153,CH1,POWER,4.00
1765920850159,CH1,POWER,4.00
1765920850163,CH1,POWER,4.00
1765920850167,CH1,POWER,3.65
1765920850170,CH1,POWER,3.65
1765920850172,CH1,POWER,3.65
1765920850199,CH1,POWER,3.65
1765920850203,CH1,POWER,3.65
1765920850208,CH1,POWER,3.65
1765920850214,CH1,POWER,3.65
1765920850218,CH1,POWER,3.65
1765920850222,CH1,POWER,3.65
1765920850227,CH1,POWER,3.65
1765920850231,CH1,POWER,3.65
1765920850235,CH1,POWER,3.65
1765920850241,CH1,POWER,3.65
1765920850245,CH1,POWER,3.65
1765920850251,CH1,POWER,3.65
1765920850257,CH1,POWER,3.65
1765920850261,CH1,POWER,3.65
1765920850265,CH1,POWER,3.65
1765920850272,CH1,POWER,3.65
1765920850277,CH1,POWER,3.65
1765920850281,CH1,POWER,3.65
1765920850287,CH1,POWER,3.65
1765920850291,CH1,POWER,3.65
1765920850299,CH1,POWER,3.65
1765920850304,CH1,POWER,3.65
1765920850311,CH1,POWER,3.65
1765920850317,CH1,POWER,3.65
1765920850322,CH1,POWER,3.65
1765920850327,CH1,POWER,3.65
1765920850331,CH1,POWER,3.65
1765920850337,CH1,POWER,3.65
1765920850341,CH1,POWER,3.65
1765920850345,CH1,POWER,3.65
1765920850351,CH1,POWER,3.65
1765920850355,CH1,POWER,3.65
1765920850360,CH1,POWER,3.65
