round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765878989172,CH1,POWER,3.25
1765878989176,CH1,POWER,3.25
1765878989181,CH1,POWER,3.25
1765878989186,CH1,POWER,3.25
1765878989191,CH1,POWER,3.25
1765878989196,CH1,POWER,3.25
1765878989202,CH1,POWER,3.25
1765878989208,CH1,POWER,3.25
1765878989212,CH1,POWER,3.25
1765878989216,CH1,POWER,3.25
1765878989221,CH1,POWER,3.25
1765878989225,CH1,POWER,3.25
1765878989231,CH1,POWER,3.25
1765878989235,CH1,POWER,3.25
1765878989242,CH1,POWER,3.25
1765878989250,CH1,POWER,3.25
1765878989255,CH1,POWER,3.25
1765878989262,CH1,POWER,3.25
1765878989268,CH1,POWER,3.25
1765878989272,CH1,POWER,3.25
1765878989278,CH1,POWER,3.25
1765878989282,CH1,POWER,3.25
1765878989286,CH1,POWER,3.25
1765878989291,CH1,POWER,3.25
1765878989295,CH1,POWER,3.25
1765878989302,CH1,POWER,3.25
1765878989306,CH1,POWER,3.25
1765878989311,CH1,POWER,3.25
1765878989315,CH1,POWER,3.25
1765878989322,CH1,POWER,3.25
1765878989328,CH1,POWER,3.25
1765878989332,CH1,POWER,3.25
1765878989338,CH1,POWER,3.25
1765878989342,CH1,POWER,3.25
1765878989346,CH1,POWER,3.25
1765878989351,CH1,POWER,3.25
1765878989355,CH1,POWER,3.25
1765878989363,CH1,POWER,3.25
1765878989368,CH1,POWER,3.25
1765878989372,CH1,POWER,3.25
1765878989376,CH1,POWER,3.25
1765878989382,CH1,POWER,3.25
1765878989388,CH1,POWER,3.25
1765878989392,CH1,POWER,3.25
1765878989398,CH1,POWER,3.25
1765878989402,CH1,POWER,3.25
1765878989408,CH1,POWER,3.25
1765878989412,CH1,POWER,3.25
1765878989416,CH1,POWER,3.25
1765878989421,CH1,POWER,3.25
1765878989428,CH1,POWER,3.25
1765878989432,CH1,POWER,3.25
1765878989438,CH1,POWER,3.25
1765878989442,CH1,POWER,3.25
1765878989446,CH1,POWER,3.25
1765878989451,CH1,POWER,3.25
1765878989455,CH1,POWER,3.25
1765878989462,CH1,POWER,3.25
1765878989466,CH1,POWER,3.25
1765878989471,CH1,POWER,3.25
1765878989476,CH1,POWER,3.25
1765878989482,CH1,POWER,3.25
1765878989484,CH1,POWER,3.25
1765878989487,CH1,POWER,3.25
1765878989514,CH1,POWER,3.25
1765878989520,CH1,POWER,3.25
1765878989524,CH1,POWER,3.25
1765878989532,CH1,POWER,3.25
1765878989537,CH1,POWER,3.25
1765878989544,CH1,POWER,3.25
1765878989548,CH1,POWER,3.25
1765878989553,CH1,POWER,3.25
1765878989558,CH1,POWER,3.25
1765878989564,CH1,POWER,3.25
1765878989570,CH1,POWER,3.25
1765878989574,CH1,POWER,3.25
1765878989578,CH1,POWER,3.25
1765878989584,CH1,POWER,3.25
1765878989590,CH1,POWER,3.25
1765878989594,CH1,POWER,3.25
1765878989598,CH1,POWER,3.25
1765878989604,CH1,POWER,3.25
1765878989610,CH1,POWER,3.25
1765878989614,CH1,POWER,3.25
1765878989620,CH1,POWER,3.25
1765878989624,CH1,POWER,3.25
1765878989628,CH1,POWER,3.25
1765878989633,CH1,POWER,3.25
1765878989637,CH1,POWER,3.25
1765878989641,CH1,POWER,3.25
1765878989646,CH1,POWER,3.25
1765878989652,CH1,POWER,3.25
1765878989657,CH1,POWER,3.25
1765878989661,CH1,POWER,3.25
1765878989666,CH1,POWER,3.25
1765878989672,CH1,POWER,3.25
1765878989676,CH1,POWER,3.25
1765878989681,CH1,POWER,3.25
1765878989685,CH1,POWER,3.25
1765878989691,CH1,POWER,3.25
1765878989696,CH1,POWER,3.25
1765878989704,CH1,POWER,3.25
1765878989710,CH1,POWER,3.25
1765878989714,CH1,POWER,3.25
1765878989720,CH1,POWER,3.25
1765878989724,CH1,POWER,3.25
1765878989728,CH1,POWER,3.25
1765878989733,CH1,POWER,3.25
1765878989737,CH1,POWER,3.25
1765878989743,CH1,POWER,3.25
1765878989748,CH1,POWER,3.25
1765878989754,CH1,POWER,3.25
1765878989760,CH1,POWER,3.25
1765878989764,CH1,POWER,3.25
1765878989768,CH1,POWER,3.25
1765878989773,CH1,POWER,3.25
1765878989777,CH1,POWER,3.25
1765878989784,CH1,POWER,3.25
1765878989788,CH1,POWER,3.25
1765878989793,CH1,POWER,3.25
1765878989797,CH1,POWER,3.25
1765878989804,CH1,POWER,3.25
1765878989808,CH1,POWER,3.25
1765878989814,CH1,POWER,3.25
1765878989820,CH1,POWER,3.25
1765878989824,CH1,POWER,3.25
1765878989830,CH1,POWER,3.25
1765878989834,CH1,POWER,3.25
1765878989840,CH1,POWER,3.25
1765878989844,CH1,POWER,3.25
1765878989852,CH1,POWER,3.25
1765878989857,CH1,POWER,3.25
1765878989864,CH1,POWER,3.25
1765878989870,CH1,POWER,3.25
1765878989874,CH1,POWER,3.25
1765878989877,CH1,POWER,3.25
1765878989903,CH1,POWER,3.25
1765878989908,CH1,POWER,3.25
1765878989913,CH1,POWER,3.25
1765878989917,CH1,POWER,3.25
1765878989923,CH1,POWER,3.25
1765878989928,CH1,POWER,3.25
1765878989936,CH1,POWER,3.25
1765878989942,CH1,POWER,3.25
1765878989946,CH1,POWER,3.25
1765878989952,CH1,POWER,3.25
1765878989956,CH1,POWER,3.25
1765878989960,CH1,POWER,3.25
1765878989966,CH1,POWER,3.25
1765878989972,CH1,POWER,3.25
1765878989976,CH1,POWER,3.25
1765878989980,CH1,POWER,3.25
1765878989986,CH1,POWER,3.25
1765878989992,CH1,POWER,3.25
1765878989996,CH1,POWER,3.25
1765878990002,CH1,POWER,3.25
1765878990006,CH1,POWER,3.25
1765878990010,CH1,POWER,3.25
1765878990016,CH1,POWER,3.25
1765878990022,CH1,POWER,3.25
1765878990026,CH1,POWER,3.25
1765878990032,CH1,POWER,3.25
1765878990036,CH1,POWER,3.25
1765878990040,CH1,POWER,3.25
1765878990046,CH1,POWER,3.25
1765878990052,CH1,POWER,3.25
1765878990056,CH1,POWER,3.25
1765878990060,CH1,POWER,3.25
1765878990066,CH1,POWER,3.25
1765878990072,CH1,POWER,3.25
1765878990076,CH1,POWER,3.25
1765878990082,CH1,POWER,3.25
1765878990086,CH1,POWER,3.25
1765878990090,CH1,POWER,3.25
1765878990095,CH1,POWER,3.25
1765878990099,CH1,POWER,3.25
1765878990106,CH1,POWER,3.25
1765878990112,CH1,POWER,3.25
1765878990116,CH1,POWER,3.25
1765878990120,CH1,POWER,3.25
1765878990126,CH1,POWER,3.25
1765878990132,CH1,POWER,3.25
1765878990136,CH1,POWER,3.25
1765878990140,CH1,POWER,3.25
1765878990146,CH1,POWER,3.25
1765878990152,CH1,POWER,3.25
1765878990156,CH1,POWER,3.25
1765878990160,CH1,POWER,3.25
1765878990166,CH1,POWER,3.25
1765878990172,CH1,POWER,3.25
1765878990176,CH1,POWER,3.25
1765878990180,CH1,POWER,3.25
1765878990186,CH1,POWER,3.25
1765878990192,CH1,POWER,3.25
1765878990196,CH1,POWER,3.25
1765878990200,CH1,POWER,3.25
1765878990206,CH1,POWER,3.25
1765878990212,CH1,POWER,3.25
1765878990216,CH1,POWER,3.25
1765878990220,CH1,POWER,3.25
1765878990225,CH1,POWER,3.25
1765878990229,CH1,POWER,3.25
1765878990235,CH1,POWER,3.25
1765878990240,CH1,POWER,3.25
1765878990245,CH1,POWER,3.25
1765878990249,CH1,POWER,3.25
1765878990255,CH1,POWER,3.25
1765878990260,CH1,POWER,3.25
1765878990264,CH1,POWER,2.55
1765878990267,CH1,POWER,2.55
1765878990270,CH1,POWER,2.55
1765878990297,CH1,POWER,2.55
1765878990302,CH1,POWER,2.55
1765878990307,CH1,POWER,2.55
1765878990314,CH1,POWER,2.55
1765878990318,CH1,POWER,2.55
1765878990324,CH1,POWER,2.55
1765878990328,CH1,POWER,2.55
1765878990334,CH1,POWER,2.55
1765878990338,CH1,POWER,2.55
1765878990346,CH1,POWER,2.55
1765878990351,CH1,POWER,2.55
1765878990358,CH1,POWER,2.55
1765878990362,CH1,POWER,2.55
1765878990367,CH1,POWER,2.55
1765878990371,CH1,POWER,2.55
1765878990378,CH1,POWER,2.55
1765878990382,CH1,POWER,2.55
1765878990388,CH1,POWER,2.55
1765878990394,CH1,POWER,2.55
1765878990398,CH1,POWER,2.55
1765878990406,CH1,POWER,2.55
1765878990411,CH1,POWER,2.55
1765878990418,CH1,POWER,2.55
1765878990422,CH1,POWER,2.55
1765878990427,CH1,POWER,2.55
1765878990432,CH1,POWER,2.55
1765878990437,CH1,POWER,2.55
1765878990442,CH1,POWER,2.55
1765878990448,CH1,POWER,2.55
1765878990452,CH1,POWER,2.55
1765878990457,CH1,POWER,2.55
1765878990461,CH1,POWER,2.55
1765878990467,CH1,POWER,2.55
1765878990472,CH1,POWER,2.55
1765878990478,CH1,POWER,2.55
1765878990484,CH1,POWER,2.55
1765878990488,CH1,POWER,2.55
1765878990492,CH1,POWER,2.55
1765878990497,CH1,POWER,2.55
1765878990501,CH1,POWER,2.55
1765878990508,CH1,POWER,2.55
1765878990512,CH1,POWER,2.55
1765878990518,CH1,POWER,2.55
1765878990522,CH1,POWER,2.55
1765878990528,CH1,POWER,2.55
1765878990534,CH1,POWER,2.55
1765878990538,CH1,POWER,2.55
1765878990544,CH1,POWER,2.55
1765878990548,CH1,POWER,2.55
1765878990552,CH1,POWER,2.55
1765878990558,CH1,POWER,2.55
1765878990564,CH1,POWER,2.55
1765878990568,CH1,POWER,2.55
1765878990574,CH1,POWER,2.55
1765878990578,CH1,POWER,2.55
1765878990582,CH1,POWER,2.55
1765878990588,CH1,POWER,2.55
1765878990594,CH1,POWER,2.55
1765878990598,CH1,POWER,2.55
1765878990602,CH1,POWER,2.55
1765878990607,CH1,POWER,2.55
1765878990612,CH1,POWER,2.55
1765878990617,CH1,POWER,2.55
1765878990621,CH1,POWER,2.55
1765878990627,CH1,POWER,2.55
1765878990632,CH1,POWER,2.55
1765878990638,CH1,POWER,2.55
1765878990644,CH1,POWER,2.55
1765878990648,CH1,POWER,2.55
1765878990654,CH1,POWER,2.55
1765878990658,CH1,POWER,2.55
1765878990661,CH1,POWER,3.20
1765878990687,CH1,POWER,3.20
1765878990692,CH1,POWER,3.20
1765878990697,CH1,POWER,3.20
1765878990701,CH1,POWER,3.20
1765878990708,CH1,POWER,3.20
1765878990713,CH1,POWER,3.20
1765878990719,CH1,POWER,3.20
1765878990724,CH1,POWER,3.20
1765878990730,CH1,POWER,3.20
1765878990736,CH1,POWER,3.20
1765878990740,CH1,POWER,3.20
1765878990744,CH1,POWER,3.20
1765878990749,CH1,POWER,3.20
1765878990753,CH1,POWER,3.20
1765878990760,CH1,POWER,3.20
1765878990764,CH1,POWER,3.20
1765878990769,CH1,POWER,3.20
1765878990773,CH1,POWER,3.20
1765878990779,CH1,POWER,3.20
1765878990784,CH1,POWER,3.20
1765878990789,CH1,POWER,3.20
1765878990794,CH1,POWER,3.20
1765878990800,CH1,POWER,3.20
1765878990804,CH1,POWER,3.20
1765878990809,CH1,POWER,3.20
1765878990813,CH1,POWER,3.20
1765878990819,CH1,POWER,3.20
1765878990824,CH1,POWER,3.20
1765878990830,CH1,POWER,3.20
1765878990836,CH1,POWER,3.20
1765878990840,CH1,POWER,3.20
1765878990846,CH1,POWER,3.20
1765878990850,CH1,POWER,3.20
1765878990856,CH1,POWER,3.20
1765878990860,CH1,POWER,3.20
1765878990866,CH1,POWER,3.20
1765878990870,CH1,POWER,3.20
1765878990874,CH1,POWER,3.20
1765878990880,CH1,POWER,3.20
1765878990888,CH1,POWER,3.20
1765878990893,CH1,POWER,3.20
1765878990899,CH1,POWER,3.20
1765878990904,CH1,POWER,3.20
1765878990910,CH1,POWER,3.20
1765878990918,CH1,POWER,3.20
1765878990924,CH1,POWER,3.20
1765878990929,CH1,POWER,3.20
1765878990933,CH1,POWER,3.20
1765878990940,CH1,POWER,3.20
1765878990944,CH1,POWER,3.20
1765878990949,CH1,POWER,3.20
1765878990953,CH1,POWER,3.20
1765878990959,CH1,POWER,3.20
1765878990964,CH1,POWER,3.20
1765878990970,CH1,POWER,3.20
1765878990976,CH1,POWER,3.20
1765878990980,CH1,POWER,3.20
1765878990984,CH1,POWER,3.20
1765878990990,CH1,POWER,3.20
1765878990996,CH1,POWER,3.20
1765878991000,CH1,POWER,3.20
1765878991004,CH1,POWER,3.20
1765878991010,CH1,POWER,3.20
1765878991016,CH1,POWER,3.20
1765878991020,CH1,POWER,3.20
1765878991026,CH1,POWER,3.20
1765878991030,CH1,POWER,3.20
1765878991036,CH1,POWER,3.20
1765878991040,CH1,POWER,3.20
1765878991044,CH1,POWER,3.20
1765878991049,CH1,POWER,3.25
1765878991051,CH1,POWER,3.25
1765878991054,CH1,POWER,3.25
1765878991081,CH1,POWER,3.25
1765878991086,CH1,POWER,3.25
1765878991091,CH1,POWER,3.25
1765878991098,CH1,POWER,3.25
1765878991102,CH1,POWER,3.25
1765878991108,CH1,POWER,3.25
1765878991112,CH1,POWER,3.25
1765878991118,CH1,POWER,3.25
1765878991122,CH1,POWER,3.25
1765878991130,CH1,POWER,3.25
1765878991135,CH1,POWER,3.25
1765878991142,CH1,POWER,3.25
1765878991150,CH1,POWER,3.25
1765878991155,CH1,POWER,3.25
1765878991162,CH1,POWER,3.25
1765878991167,CH1,POWER,3.25
1765878991172,CH1,POWER,3.25
1765878991176,CH1,POWER,3.25
1765878991181,CH1,POWER,3.25
1765878991185,CH1,POWER,3.25
1765878991191,CH1,POWER,3.25
1765878991196,CH1,POWER,3.25
1765878991202,CH1,POWER,3.25
1765878991208,CH1,POWER,3.25
1765878991212,CH1,POWER,3.25
1765878991218,CH1,POWER,3.25
1765878991222,CH1,POWER,3.25
1765878991230,CH1,POWER,3.25
1765878991235,CH1,POWER,3.25
1765878991242,CH1,POWER,3.25
1765878991250,CH1,POWER,3.25
1765878991255,CH1,POWER,3.25
1765878991262,CH1,POWER,3.25
1765878991268,CH1,POWER,3.25
1765878991272,CH1,POWER,3.25
1765878991280,CH1,POWER,3.25
1765878991285,CH1,POWER,3.25
1765878991292,CH1,POWER,3.25
1765878991300,CH1,POWER,3.25
1765878991305,CH1,POWER,3.25
1765878991312,CH1,POWER,3.25
1765878991318,CH1,POWER,3.25
1765878991322,CH1,POWER,3.25
1765878991327,CH1,POWER,3.25
1765878991332,CH1,POWER,3.25
1765878991338,CH1,POWER,3.25
1765878991342,CH1,POWER,3.25
1765878991350,CH1,POWER,3.25
1765878991355,CH1,POWER,3.25
1765878991362,CH1,POWER,3.25
1765878991370,CH1,POWER,3.25
1765878991375,CH1,POWER,3.25
1765878991382,CH1,POWER,3.25
1765878991387,CH1,POWER,3.25
1765878991392,CH1,POWER,3.25
1765878991397,CH1,POWER,3.25
1765878991402,CH1,POWER,3.25
1765878991406,CH1,POWER,3.25
1765878991411,CH1,POWER,3.25
1765878991415,CH1,POWER,3.25
1765878991422,CH1,POWER,3.25
1765878991427,CH1,POWER,3.25
1765878991431,CH1,POWER,3.20
1765878991434,CH1,POWER,3.20
1765878991437,CH1,POWER,3.20
1765878991464,CH1,POWER,3.20
1765878991470,CH1,POWER,3.20
1765878991474,CH1,POWER,3.20
1765878991482,CH1,POWER,3.20
1765878991487,CH1,POWER,3.20
1765878991493,CH1,POWER,3.20
1765878991498,CH1,POWER,3.20
1765878991504,CH1,POWER,3.20
1765878991510,CH1,POWER,3.20
1765878991514,CH1,POWER,3.20
1765878991520,CH1,POWER,3.20
1765878991524,CH1,POWER,3.20
1765878991530,CH1,POWER,3.20
1765878991534,CH1,POWER,3.20
1765878991542,CH1,POWER,3.20
1765878991548,CH1,POWER,3.20
1765878991554,CH1,POWER,3.20
1765878991562,CH1,POWER,3.20
1765878991567,CH1,POWER,3.20
1765878991574,CH1,POWER,3.20
1765878991580,CH1,POWER,3.20
1765878991584,CH1,POWER,3.20
1765878991590,CH1,POWER,3.20
1765878991594,CH1,POWER,3.20
1765878991599,CH1,POWER,3.20
1765878991604,CH1,POWER,3.20
1765878991610,CH1,POWER,3.20
1765878991614,CH1,POWER,3.20
1765878991620,CH1,POWER,3.20
1765878991624,CH1,POWER,3.20
1765878991629,CH1,POWER,3.20
1765878991634,CH1,POWER,3.20
1765878991640,CH1,POWER,3.20
1765878991644,CH1,POWER,3.20
1765878991652,CH1,POWER,3.20
1765878991657,CH1,POWER,3.20
1765878991664,CH1,POWER,3.20
1765878991670,CH1,POWER,3.20
1765878991674,CH1,POWER,3.20
1765878991682,CH1,POWER,3.20
1765878991687,CH1,POWER,3.20
1765878991694,CH1,POWER,3.20
1765878991702,CH1,POWER,3.20
1765878991707,CH1,POWER,3.20
1765878991711,CH1,POWER,3.20
1765878991716,CH1,POWER,3.20
1765878991722,CH1,POWER,3.20
1765878991727,CH1,POWER,3.20
1765878991734,CH1,POWER,3.20
1765878991740,CH1,POWER,3.20
1765878991744,CH1,POWER,3.20
1765878991750,CH1,POWER,3.20
1765878991754,CH1,POWER,3.20
1765878991759,CH1,POWER,3.20
1765878991764,CH1,POWER,3.20
1765878991769,CH1,POWER,3.20
1765878991774,CH1,POWER,3.20
1765878991778,CH1,POWER,3.20
1765878991783,CH1,POWER,3.20
1765878991788,CH1,POWER,3.20
1765878991794,CH1,POWER,3.20
1765878991798,CH1,POWER,3.20
1765878991803,CH1,POWER,3.20
1765878991808,CH1,POWER,3.20
1765878991814,CH1,POWER,3.20
1765878991820,CH1,POWER,3.20
1765878991822,CH1,POWER,3.45
1765878991825,CH1,POWER,3.45
1765878991827,CH1,POWER,3.45
1765878991853,CH1,POWER,3.45
1765878991858,CH1,POWER,3.45
1765878991863,CH1,POWER,3.45
1765878991868,CH1,POWER,3.45
1765878991873,CH1,POWER,3.45
1765878991878,CH1,POWER,3.45
1765878991886,CH1,POWER,3.45
1765878991892,CH1,POWER,3.45
1765878991896,CH1,POWER,3.45
1765878991902,CH1,POWER,3.45
1765878991906,CH1,POWER,3.45
1765878991914,CH1,POWER,3.45
1765878991919,CH1,POWER,3.45
1765878991926,CH1,POWER,3.45
1765878991932,CH1,POWER,3.45
1765878991936,CH1,POWER,3.45
1765878991942,CH1,POWER,3.45
1765878991946,CH1,POWER,3.45
1765878991954,CH1,POWER,3.45
1765878991959,CH1,POWER,3.45
1765878991966,CH1,POWER,3.45
1765878991972,CH1,POWER,3.45
1765878991976,CH1,POWER,3.45
1765878991980,CH1,POWER,3.45
1765878991986,CH1,POWER,3.45
1765878991992,CH1,POWER,3.45
1765878991996,CH1,POWER,3.45
1765878992002,CH1,POWER,3.45
1765878992006,CH1,POWER,3.45
1765878992012,CH1,POWER,3.45
1765878992016,CH1,POWER,3.45
1765878992020,CH1,POWER,3.45
1765878992025,CH1,POWER,3.45
1765878992032,CH1,POWER,3.45
1765878992036,CH1,POWER,3.45
1765878992042,CH1,POWER,3.45
1765878992046,CH1,POWER,3.45
1765878992050,CH1,POWER,3.45
1765878992055,CH1,POWER,3.45
1765878992059,CH1,POWER,3.45
1765878992065,CH1,POWER,3.45
1765878992070,CH1,POWER,3.45
1765878992076,CH1,POWER,3.45
1765878992082,CH1,POWER,3.45
1765878992086,CH1,POWER,3.45
1765878992090,CH1,POWER,3.45
1765878992095,CH1,POWER,3.45
1765878992100,CH1,POWER,3.45
1765878992106,CH1,POWER,3.45
1765878992112,CH1,POWER,3.45
1765878992117,CH1,POWER,3.45
1765878992124,CH1,POWER,3.45
1765878992129,CH1,POWER,3.45
1765878992136,CH1,POWER,3.45
1765878992141,CH1,POWER,3.45
1765878992146,CH1,POWER,3.45
1765878992152,CH1,POWER,3.45
1765878992156,CH1,POWER,3.45
1765878992162,CH1,POWER,3.45
1765878992166,CH1,POWER,3.45
1765878992174,CH1,POWER,3.45
1765878992179,CH1,POWER,3.45
1765878992185,CH1,POWER,3.45
1765878992190,CH1,POWER,3.45
1765878992196,CH1,POWER,3.45
1765878992202,CH1,POWER,3.45
1765878992206,CH1,POWER,3.45
1765878992211,CH1,POWER,3.45
1765878992216,CH1,POWER,3.45
1765878992219,CH1,POWER,3.35
1765878992245,CH1,POWER,3.35
1765878992250,CH1,POWER,3.35
1765878992255,CH1,POWER,3.35
1765878992260,CH1,POWER,3.35
1765878992265,CH1,POWER,3.35
1765878992269,CH1,POWER,3.35
1765878992276,CH1,POWER,3.35
1765878992281,CH1,POWER,3.35
1765878992288,CH1,POWER,3.35
1765878992293,CH1,POWER,3.35
1765878992298,CH1,POWER,3.35
1765878992304,CH1,POWER,3.35
1765878992308,CH1,POWER,3.35
1765878992314,CH1,POWER,3.35
1765878992318,CH1,POWER,3.35
1765878992326,CH1,POWER,3.35
1765878992330,CH1,POWER,3.35
1765878992335,CH1,POWER,3.35
1765878992340,CH1,POWER,3.35
1765878992346,CH1,POWER,3.35
1765878992351,CH1,POWER,3.35
1765878992358,CH1,POWER,3.35
1765878992364,CH1,POWER,3.35
1765878992368,CH1,POWER,3.35
1765878992374,CH1,POWER,3.35
1765878992378,CH1,POWER,3.35
1765878992383,CH1,POWER,3.35
1765878992388,CH1,POWER,3.35
1765878992394,CH1,POWER,3.35
1765878992398,CH1,POWER,3.35
1765878992406,CH1,POWER,3.35
1765878992411,CH1,POWER,3.35
1765878992418,CH1,POWER,3.35
1765878992424,CH1,POWER,3.35
1765878992428,CH1,POWER,3.35
1765878992434,CH1,POWER,3.35
1765878992438,CH1,POWER,3.35
1765878992443,CH1,POWER,3.35
1765878992448,CH1,POWER,3.35
1765878992454,CH1,POWER,3.35
1765878992458,CH1,POWER,3.35
1765878992462,CH1,POWER,3.35
1765878992467,CH1,POWER,3.35
1765878992472,CH1,POWER,3.35
1765878992478,CH1,POWER,3.35
1765878992484,CH1,POWER,3.35
1765878992488,CH1,POWER,3.35
1765878992496,CH1,POWER,3.35
1765878992501,CH1,POWER,3.35
1765878992507,CH1,POWER,3.35
1765878992512,CH1,POWER,3.35
1765878992517,CH1,POWER,3.35
1765878992524,CH1,POWER,3.35
1765878992528,CH1,POWER,3.35
1765878992533,CH1,POWER,3.35
1765878992538,CH1,POWER,3.35
1765878992544,CH1,POWER,3.35
1765878992548,CH1,POWER,3.35
1765878992556,CH1,POWER,3.35
1765878992561,CH1,POWER,3.35
1765878992567,CH1,POWER,3.35
1765878992574,CH1,POWER,3.35
1765878992578,CH1,POWER,3.35
1765878992586,CH1,POWER,3.35
1765878992591,CH1,POWER,3.35
1765878992597,CH1,POWER,3.35
1765878992602,CH1,POWER,3.35
1765878992606,CH1,POWER,3.25
1765878992609,CH1,POWER,3.25
1765878992612,CH1,POWER,3.25
1765878992639,CH1,POWER,3.25
1765878992644,CH1,POWER,3.25
1765878992649,CH1,POWER,3.25
1765878992654,CH1,POWER,3.25
1765878992659,CH1,POWER,3.25
1765878992664,CH1,POWER,3.25
1765878992669,CH1,POWER,3.25
1765878992674,CH1,POWER,3.25
1765878992679,CH1,POWER,3.25
1765878992683,CH1,POWER,3.25
1765878992690,CH1,POWER,3.25
1765878992695,CH1,POWER,3.25
1765878992700,CH1,POWER,3.25
1765878992705,CH1,POWER,3.25
1765878992710,CH1,POWER,3.25
1765878992716,CH1,POWER,3.25
1765878992720,CH1,POWER,3.25
1765878992728,CH1,POWER,3.25
1765878992733,CH1,POWER,3.25
1765878992740,CH1,POWER,3.25
1765878992745,CH1,POWER,3.25
1765878992750,CH1,POWER,3.25
1765878992758,CH1,POWER,3.25
1765878992763,CH1,POWER,3.25
1765878992770,CH1,POWER,3.25
1765878992776,CH1,POWER,3.25
1765878992780,CH1,POWER,3.25
1765878992786,CH1,POWER,3.25
1765878992790,CH1,POWER,3.25
1765878992795,CH1,POWER,3.25
1765878992800,CH1,POWER,3.25
1765878992805,CH1,POWER,3.25
1765878992810,CH1,POWER,3.25
1765878992818,CH1,POWER,3.25
1765878992823,CH1,POWER,3.25
1765878992830,CH1,POWER,3.25
1765878992836,CH1,POWER,3.25
1765878992840,CH1,POWER,3.25
1765878992848,CH1,POWER,3.25
1765878992853,CH1,POWER,3.25
1765878992860,CH1,POWER,3.25
1765878992866,CH1,POWER,3.25
1765878992870,CH1,POWER,3.25
1765878992876,CH1,POWER,3.25
1765878992880,CH1,POWER,3.25
1765878992885,CH1,POWER,3.25
1765878992890,CH1,POWER,3.25
1765878992896,CH1,POWER,3.25
1765878992900,CH1,POWER,3.25
1765878992904,CH1,POWER,3.25
1765878992909,CH1,POWER,3.25
1765878992914,CH1,POWER,3.25
1765878992920,CH1,POWER,3.25
1765878992926,CH1,POWER,3.25
1765878992930,CH1,POWER,3.25
1765878992934,CH1,POWER,3.25
1765878992939,CH1,POWER,3.25
1765878992944,CH1,POWER,3.25
1765878992950,CH1,POWER,3.25
1765878992956,CH1,POWER,3.25
1765878992960,CH1,POWER,3.25
1765878992968,CH1,POWER,3.25
1765878992973,CH1,POWER,3.25
1765878992980,CH1,POWER,3.25
1765878992986,CH1,POWER,3.25
1765878992990,CH1,POWER,3.25
1765878992996,CH1,POWER,3.25
1765878992999,CH1,POWER,3.25
1765878993002,CH1,POWER,3.25
1765878993004,CH1,POWER,3.25
1765878993032,CH1,POWER,3.25
1765878993038,CH1,POWER,3.25
1765878993042,CH1,POWER,3.25
1765878993046,CH1,POWER,3.25
1765878993051,CH1,POWER,3.25
1765878993056,CH1,POWER,3.25
1765878993062,CH1,POWER,3.25
1765878993068,CH1,POWER,3.25
1765878993072,CH1,POWER,3.25
1765878993078,CH1,POWER,3.25
1765878993082,CH1,POWER,3.25
1765878993087,CH1,POWER,3.25
1765878993092,CH1,POWER,3.25
1765878993097,CH1,POWER,3.25
1765878993102,CH1,POWER,3.25
1765878993108,CH1,POWER,3.25
1765878993112,CH1,POWER,3.25
1765878993117,CH1,POWER,3.25
1765878993122,CH1,POWER,3.25
1765878993127,CH1,POWER,3.25
1765878993132,CH1,POWER,3.25
1765878993138,CH1,POWER,3.25
1765878993142,CH1,POWER,3.25
1765878993147,CH1,POWER,3.25
1765878993152,CH1,POWER,3.25
1765878993158,CH1,POWER,3.25
1765878993162,CH1,POWER,3.25
1765878993167,CH1,POWER,3.25
1765878993172,CH1,POWER,3.25
1765878993176,CH1,POWER,3.25
1765878993182,CH1,POWER,3.25
1765878993188,CH1,POWER,3.25
1765878993192,CH1,POWER,3.25
1765878993198,CH1,POWER,3.25
1765878993202,CH1,POWER,3.25
1765878993207,CH1,POWER,3.25
1765878993212,CH1,POWER,3.25
1765878993220,CH1,POWER,3.25
1765878993225,CH1,POWER,3.25
1765878993229,CH1,POWER,3.25
1765878993234,CH1,POWER,3.25
1765878993239,CH1,POWER,3.25
1765878993244,CH1,POWER,3.25
1765878993249,CH1,POWER,3.25
1765878993255,CH1,POWER,3.25
1765878993261,CH1,POWER,3.25
1765878993266,CH1,POWER,3.25
1765878993271,CH1,POWER,3.25
1765878993276,CH1,POWER,3.25
1765878993282,CH1,POWER,3.25
1765878993288,CH1,POWER,3.25
1765878993292,CH1,POWER,3.25
1765878993298,CH1,POWER,3.25
1765878993302,CH1,POWER,3.25
1765878993307,CH1,POWER,3.25
1765878993312,CH1,POWER,3.25
1765878993320,CH1,POWER,3.25
1765878993325,CH1,POWER,3.25
1765878993331,CH1,POWER,3.25
1765878993336,CH1,POWER,3.25
1765878993342,CH1,POWER,3.25
1765878993347,CH1,POWER,3.25
1765878993352,CH1,POWER,3.25
1765878993357,CH1,POWER,3.25
1765878993362,CH1,POWER,3.25
1765878993370,CH1,POWER,3.25
1765878993375,CH1,POWER,3.25
1765878993382,CH1,POWER,3.25
1765878993387,CH1,POWER,3.25
1765878993391,CH1,POWER,3.25
1765878993393,CH1,POWER,3.25
1765878993396,CH1,POWER,3.25
1765878993423,CH1,POWER,3.25
1765878993428,CH1,POWER,3.25
