round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923505871,CH1,POWER,4.25
1765923505875,CH1,POWER,4.25
1765923505880,CH1,POWER,4.25
1765923505884,CH1,POWER,4.25
1765923505891,CH1,POWER,4.25
1765923505895,CH1,POWER,4.25
1765923505900,CH1,POWER,4.25
1765923505904,CH1,POWER,4.25
1765923505908,CH1,POWER,4.25
1765923505913,CH1,POWER,4.25
1765923505918,CH1,POWER,4.25
1765923505922,CH1,POWER,4.25
1765923505927,CH1,POWER,4.25
1765923505931,CH1,POWER,4.25
1765923505936,CH1,POWER,4.25
1765923505941,CH1,POWER,4.25
1765923505949,CH1,POWER,4.25
1765923505953,CH1,POWER,4.25
1765923505958,CH1,POWER,4.25
1765923505962,CH1,POWER,4.25
1765923505968,CH1,POWER,4.25
1765923505973,CH1,POWER,4.25
1765923505979,CH1,POWER,4.25
1765923505984,CH1,POWER,4.25
1765923505991,CH1,POWER,4.25
1765923505999,CH1,POWER,4.25
1765923506003,CH1,POWER,4.25
1765923506006,CH1,POWER,4.25
1765923506033,CH1,POWER,4.25
1765923506039,CH1,POWER,4.25
1765923506043,CH1,POWER,4.25
1765923506051,CH1,POWER,4.25
1765923506056,CH1,POWER,4.25
1765923506063,CH1,POWER,4.25
1765923506071,CH1,POWER,4.25
1765923506076,CH1,POWER,4.25
1765923506083,CH1,POWER,4.25
1765923506089,CH1,POWER,4.25
1765923506093,CH1,POWER,4.25
1765923506099,CH1,POWER,4.25
1765923506103,CH1,POWER,4.25
1765923506111,CH1,POWER,4.25
1765923506117,CH1,POWER,4.25
1765923506122,CH1,POWER,4.25
1765923506126,CH1,POWER,4.25
1765923506133,CH1,POWER,4.25
1765923506137,CH1,POWER,4.25
1765923506142,CH1,POWER,4.25
1765923506146,CH1,POWER,4.25
1765923506150,CH1,POWER,4.25
1765923506155,CH1,POWER,4.25
1765923506160,CH1,POWER,4.25
1765923506165,CH1,POWER,4.25
1765923506173,CH1,POWER,4.25
1765923506179,CH1,POWER,4.25
1765923506183,CH1,POWER,4.25
1765923506189,CH1,POWER,4.25
1765923506193,CH1,POWER,4.25
1765923506199,CH1,POWER,4.25
1765923506203,CH1,POWER,4.25
1765923506211,CH1,POWER,4.25
1765923506216,CH1,POWER,4.25
1765923506220,CH1,POWER,4.25
1765923506226,CH1,POWER,4.25
1765923506230,CH1,POWER,4.25
1765923506235,CH1,POWER,4.25
1765923506240,CH1,POWER,4.25
1765923506246,CH1,POWER,4.25
1765923506252,CH1,POWER,4.25
1765923506257,CH1,POWER,4.25
1765923506263,CH1,POWER,4.25
1765923506269,CH1,POWER,4.25
1765923506273,CH1,POWER,4.25
1765923506278,CH1,POWER,4.25
1765923506283,CH1,POWER,4.25
1765923506291,CH1,POWER,4.25
1765923506296,CH1,POWER,4.25
1765923506302,CH1,POWER,4.25
1765923506307,CH1,POWER,4.25
1765923506312,CH1,POWER,4.25
1765923506317,CH1,POWER,4.25
1765923506323,CH1,POWER,4.25
1765923506331,CH1,POWER,4.25
1765923506336,CH1,POWER,4.25
1765923506340,CH1,POWER,4.25
1765923506345,CH1,POWER,4.25
1765923506351,CH1,POWER,4.25
1765923506355,CH1,POWER,4.25
1765923506360,CH1,POWER,4.25
1765923506366,CH1,POWER,4.25
1765923506373,CH1,POWER,4.25
1765923506379,CH1,POWER,4.25
1765923506383,CH1,POWER,4.25
1765923506388,CH1,POWER,4.25
1765923506391,CH1,POWER,4.25
1765923506394,CH1,POWER,4.25
1765923506396,CH1,POWER,4.25
1765923506422,CH1,POWER,4.25
1765923506427,CH1,POWER,4.25
1765923506432,CH1,POWER,4.25
1765923506436,CH1,POWER,4.25
1765923506443,CH1,POWER,4.25
1765923506448,CH1,POWER,4.25
1765923506455,CH1,POWER,4.25
1765923506459,CH1,POWER,4.25
1765923506465,CH1,POWER,4.25
1765923506471,CH1,POWER,4.25
1765923506475,CH1,POWER,4.25
1765923506480,CH1,POWER,4.25
1765923506485,CH1,POWER,4.25
1765923506491,CH1,POWER,4.25
1765923506495,CH1,POWER,4.25
1765923506499,CH1,POWER,4.25
1765923506504,CH1,POWER,4.25
1765923506511,CH1,POWER,4.25
1765923506515,CH1,POWER,4.25
1765923506519,CH1,POWER,4.25
1765923506525,CH1,POWER,4.25
1765923506531,CH1,POWER,4.25
1765923506535,CH1,POWER,4.25
1765923506541,CH1,POWER,4.25
1765923506545,CH1,POWER,4.25
1765923506551,CH1,POWER,4.25
1765923506555,CH1,POWER,4.25
1765923506561,CH1,POWER,4.25
1765923506565,CH1,POWER,4.25
1765923506569,CH1,POWER,4.25
1765923506574,CH1,POWER,4.25
1765923506579,CH1,POWER,4.25
1765923506584,CH1,POWER,4.25
1765923506589,CH1,POWER,4.25
1765923506595,CH1,POWER,4.25
1765923506601,CH1,POWER,4.25
1765923506605,CH1,POWER,4.25
1765923506609,CH1,POWER,4.25
1765923506614,CH1,POWER,4.25
1765923506619,CH1,POWER,4.25
1765923506624,CH1,POWER,4.25
1765923506631,CH1,POWER,4.25
1765923506635,CH1,POWER,4.25
1765923506639,CH1,POWER,4.25
1765923506644,CH1,POWER,4.25
1765923506649,CH1,POWER,4.25
1765923506655,CH1,POWER,4.25
1765923506661,CH1,POWER,4.25
1765923506665,CH1,POWER,4.25
1765923506669,CH1,POWER,4.25
1765923506675,CH1,POWER,4.25
1765923506679,CH1,POWER,4.25
1765923506684,CH1,POWER,4.25
1765923506688,CH1,POWER,4.25
1765923506695,CH1,POWER,4.25
1765923506701,CH1,POWER,4.25
1765923506705,CH1,POWER,4.25
1765923506711,CH1,POWER,4.25
1765923506715,CH1,POWER,4.25
1765923506719,CH1,POWER,4.25
1765923506725,CH1,POWER,4.25
1765923506731,CH1,POWER,4.25
1765923506735,CH1,POWER,4.25
1765923506739,CH1,POWER,4.25
1765923506744,CH1,POWER,4.25
1765923506749,CH1,POWER,4.25
1765923506754,CH1,POWER,4.25
1765923506761,CH1,POWER,4.25
1765923506765,CH1,POWER,4.25
1765923506769,CH1,POWER,4.25
1765923506774,CH1,POWER,4.25
1765923506778,CH1,POWER,4.25
1765923506784,CH1,POWER,4.25
1765923506786,CH1,POWER,4.25
1765923506789,CH1,POWER,4.25
1765923506816,CH1,POWER,4.25
1765923506821,CH1,POWER,4.25
1765923506826,CH1,POWER,4.25
1765923506830,CH1,POWER,4.25
1765923506834,CH1,POWER,4.25
1765923506839,CH1,POWER,4.25
1765923506845,CH1,POWER,4.25
1765923506850,CH1,POWER,4.25
1765923506857,CH1,POWER,4.25
1765923506863,CH1,POWER,4.25
1765923506867,CH1,POWER,4.25
1765923506873,CH1,POWER,4.25
1765923506877,CH1,POWER,4.25
1765923506885,CH1,POWER,4.25
1765923506890,CH1,POWER,4.25
1765923506897,CH1,POWER,4.25
1765923506905,CH1,POWER,4.25
1765923506910,CH1,POWER,4.25
1765923506917,CH1,POWER,4.25
1765923506923,CH1,POWER,4.25
1765923506927,CH1,POWER,4.25
1765923506933,CH1,POWER,4.25
1765923506937,CH1,POWER,4.25
1765923506945,CH1,POWER,4.25
1765923506950,CH1,POWER,4.25
1765923506957,CH1,POWER,4.25
1765923506963,CH1,POWER,4.25
1765923506967,CH1,POWER,4.25
1765923506972,CH1,POWER,4.25
1765923506977,CH1,POWER,4.25
1765923506985,CH1,POWER,4.25
1765923506991,CH1,POWER,4.25
1765923506996,CH1,POWER,4.25
1765923507001,CH1,POWER,4.25
1765923507006,CH1,POWER,4.25
1765923507010,CH1,POWER,4.25
1765923507017,CH1,POWER,4.25
1765923507021,CH1,POWER,4.25
1765923507026,CH1,POWER,4.25
1765923507030,CH1,POWER,4.25
1765923507037,CH1,POWER,4.25
1765923507043,CH1,POWER,4.25
1765923507047,CH1,POWER,4.25
1765923507051,CH1,POWER,4.25
1765923507056,CH1,POWER,4.25
1765923507063,CH1,POWER,4.25
1765923507067,CH1,POWER,4.25
1765923507071,CH1,POWER,4.25
1765923507076,CH1,POWER,4.25
1765923507083,CH1,POWER,4.25
1765923507087,CH1,POWER,4.25
1765923507093,CH1,POWER,4.25
1765923507097,CH1,POWER,4.25
1765923507103,CH1,POWER,4.25
1765923507107,CH1,POWER,4.25
1765923507113,CH1,POWER,4.25
1765923507117,CH1,POWER,4.25
1765923507122,CH1,POWER,4.25
1765923507127,CH1,POWER,4.25
1765923507133,CH1,POWER,4.25
1765923507137,CH1,POWER,4.25
1765923507143,CH1,POWER,4.25
1765923507147,CH1,POWER,4.25
1765923507155,CH1,POWER,4.25
1765923507160,CH1,POWER,4.25
1765923507167,CH1,POWER,4.25
1765923507171,CH1,POWER,4.25
1765923507176,CH1,POWER,4.25
1765923507179,CH1,POWER,4.25
1765923507181,CH1,POWER,4.25
1765923507209,CH1,POWER,4.25
1765923507215,CH1,POWER,4.25
1765923507219,CH1,POWER,4.25
1765923507225,CH1,POWER,4.25
1765923507229,CH1,POWER,4.25
1765923507237,CH1,POWER,4.25
1765923507241,CH1,POWER,4.25
1765923507249,CH1,POWER,4.25
1765923507255,CH1,POWER,4.25
1765923507259,CH1,POWER,4.25
1765923507267,CH1,POWER,4.25
1765923507272,CH1,POWER,4.25
1765923507279,CH1,POWER,4.25
1765923507287,CH1,POWER,4.25
1765923507292,CH1,POWER,4.25
1765923507299,CH1,POWER,4.25
1765923507304,CH1,POWER,4.25
1765923507309,CH1,POWER,4.25
1765923507314,CH1,POWER,4.25
1765923507319,CH1,POWER,4.25
1765923507325,CH1,POWER,4.25
1765923507329,CH1,POWER,4.25
1765923507337,CH1,POWER,4.25
1765923507342,CH1,POWER,4.25
1765923507349,CH1,POWER,4.25
1765923507357,CH1,POWER,4.25
1765923507362,CH1,POWER,4.25
1765923507366,CH1,POWER,4.25
1765923507371,CH1,POWER,4.25
1765923507377,CH1,POWER,4.25
1765923507382,CH1,POWER,4.25
1765923507389,CH1,POWER,4.25
1765923507395,CH1,POWER,4.25
1765923507399,CH1,POWER,4.25
1765923507405,CH1,POWER,4.25
1765923507409,CH1,POWER,4.25
1765923507413,CH1,POWER,4.25
1765923507418,CH1,POWER,4.25
1765923507423,CH1,POWER,4.25
1765923507428,CH1,POWER,4.25
1765923507432,CH1,POWER,4.25
1765923507439,CH1,POWER,4.25
1765923507445,CH1,POWER,4.25
1765923507449,CH1,POWER,4.25
1765923507454,CH1,POWER,4.25
1765923507459,CH1,POWER,4.25
1765923507463,CH1,POWER,4.25
1765923507469,CH1,POWER,4.25
1765923507475,CH1,POWER,4.25
1765923507479,CH1,POWER,4.25
1765923507487,CH1,POWER,4.25
1765923507492,CH1,POWER,4.25
1765923507499,CH1,POWER,4.25
1765923507505,CH1,POWER,4.25
1765923507509,CH1,POWER,4.25
1765923507517,CH1,POWER,4.25
1765923507522,CH1,POWER,4.25
1765923507529,CH1,POWER,4.25
1765923507535,CH1,POWER,4.25
1765923507539,CH1,POWER,4.25
1765923507545,CH1,POWER,4.25
1765923507549,CH1,POWER,4.25
1765923507554,CH1,POWER,4.25
1765923507559,CH1,POWER,4.25
1765923507567,CH1,POWER,4.25
1765923507570,CH1,POWER,4.25
1765923507572,CH1,POWER,4.25
1765923507598,CH1,POWER,4.25
1765923507603,CH1,POWER,4.25
1765923507608,CH1,POWER,4.25
1765923507612,CH1,POWER,4.25
1765923507618,CH1,POWER,4.25
1765923507623,CH1,POWER,4.25
1765923507631,CH1,POWER,4.25
1765923507637,CH1,POWER,4.25
1765923507641,CH1,POWER,4.25
1765923507646,CH1,POWER,4.25
1765923507651,CH1,POWER,4.25
1765923507659,CH1,POWER,4.25
1765923507664,CH1,POWER,4.25
1765923507671,CH1,POWER,4.25
1765923507676,CH1,POWER,4.25
1765923507681,CH1,POWER,4.25
1765923507686,CH1,POWER,4.25
1765923507691,CH1,POWER,4.25
1765923507697,CH1,POWER,4.25
1765923507701,CH1,POWER,4.25
1765923507709,CH1,POWER,4.25
1765923507714,CH1,POWER,4.25
1765923507721,CH1,POWER,4.25
1765923507729,CH1,POWER,4.25
1765923507734,CH1,POWER,4.25
1765923507741,CH1,POWER,4.25
1765923507746,CH1,POWER,4.25
1765923507751,CH1,POWER,4.25
1765923507756,CH1,POWER,4.25
1765923507761,CH1,POWER,4.25
1765923507765,CH1,POWER,4.25
1765923507771,CH1,POWER,4.25
1765923507776,CH1,POWER,4.25
1765923507781,CH1,POWER,4.25
1765923507786,CH1,POWER,4.25
1765923507791,CH1,POWER,4.25
1765923507799,CH1,POWER,4.25
1765923507804,CH1,POWER,4.25
1765923507810,CH1,POWER,4.25
1765923507815,CH1,POWER,4.25
1765923507821,CH1,POWER,4.25
1765923507827,CH1,POWER,4.25
1765923507831,CH1,POWER,4.25
1765923507836,CH1,POWER,4.25
1765923507841,CH1,POWER,4.25
1765923507847,CH1,POWER,4.25
1765923507851,CH1,POWER,4.25
1765923507859,CH1,POWER,4.25
1765923507864,CH1,POWER,4.25
1765923507871,CH1,POWER,4.25
1765923507877,CH1,POWER,4.25
1765923507881,CH1,POWER,4.25
1765923507886,CH1,POWER,4.25
1765923507891,CH1,POWER,4.25
1765923507896,CH1,POWER,4.25
1765923507901,CH1,POWER,4.25
1765923507907,CH1,POWER,4.25
1765923507911,CH1,POWER,4.25
1765923507917,CH1,POWER,4.25
1765923507921,CH1,POWER,4.25
1765923507926,CH1,POWER,4.25
1765923507931,CH1,POWER,4.25
1765923507936,CH1,POWER,4.25
1765923507941,CH1,POWER,4.25
1765923507949,CH1,POWER,4.25
1765923507954,CH1,POWER,4.25
1765923507961,CH1,POWER,4.25
1765923507965,CH1,POWER,4.25
1765923507992,CH1,POWER,4.25
1765923507997,CH1,POWER,4.25
1765923508002,CH1,POWER,4.25
1765923508007,CH1,POWER,4.25
1765923508012,CH1,POWER,4.25
1765923508018,CH1,POWER,4.25
1765923508023,CH1,POWER,4.25
1765923508028,CH1,POWER,4.25
1765923508033,CH1,POWER,4.25
1765923508039,CH1,POWER,4.25
1765923508043,CH1,POWER,4.25
1765923508049,CH1,POWER,4.25
1765923508053,CH1,POWER,4.25
1765923508058,CH1,POWER,4.25
1765923508063,CH1,POWER,4.25
1765923508067,CH1,POWER,4.25
1765923508072,CH1,POWER,4.25
1765923508077,CH1,POWER,4.25
1765923508082,CH1,POWER,4.25
1765923508087,CH1,POWER,4.25
1765923508093,CH1,POWER,4.25
1765923508099,CH1,POWER,4.25
1765923508103,CH1,POWER,4.25
1765923508108,CH1,POWER,4.25
1765923508113,CH1,POWER,4.25
1765923508118,CH1,POWER,4.25
1765923508123,CH1,POWER,4.25
1765923508129,CH1,POWER,4.25
1765923508133,CH1,POWER,4.25
1765923508138,CH1,POWER,4.25
1765923508143,CH1,POWER,4.25
1765923508148,CH1,POWER,4.25
1765923508153,CH1,POWER,4.25
1765923508157,CH1,POWER,4.25
1765923508162,CH1,POWER,4.25
1765923508166,CH1,POWER,4.25
1765923508172,CH1,POWER,4.25
1765923508177,CH1,POWER,4.25
1765923508183,CH1,POWER,4.25
1765923508189,CH1,POWER,4.25
1765923508193,CH1,POWER,4.25
1765923508198,CH1,POWER,4.25
1765923508203,CH1,POWER,4.25
1765923508207,CH1,POWER,4.25
1765923508212,CH1,POWER,4.25
1765923508217,CH1,POWER,4.25
1765923508222,CH1,POWER,4.25
1765923508226,CH1,POWER,4.25
1765923508230,CH1,POWER,4.25
1765923508234,CH1,POWER,4.25
1765923508238,CH1,POWER,4.25
1765923508243,CH1,POWER,4.25
1765923508251,CH1,POWER,4.25
1765923508256,CH1,POWER,4.25
1765923508263,CH1,POWER,4.25
1765923508267,CH1,POWER,4.25
1765923508273,CH1,POWER,4.25
1765923508279,CH1,POWER,4.25
1765923508283,CH1,POWER,4.25
1765923508288,CH1,POWER,4.25
1765923508293,CH1,POWER,4.25
1765923508299,CH1,POWER,4.25
1765923508303,CH1,POWER,4.25
1765923508309,CH1,POWER,4.25
1765923508313,CH1,POWER,4.25
1765923508318,CH1,POWER,4.25
1765923508323,CH1,POWER,4.25
1765923508329,CH1,POWER,4.25
1765923508333,CH1,POWER,4.25
1765923508339,CH1,POWER,4.25
1765923508343,CH1,POWER,4.25
1765923508348,CH1,POWER,4.25
1765923508352,CH1,POWER,4.25
1765923508355,CH1,POWER,4.25
1765923508357,CH1,POWER,4.25
1765923508385,CH1,POWER,4.25
1765923508391,CH1,POWER,4.25
1765923508395,CH1,POWER,4.25
1765923508400,CH1,POWER,4.25
1765923508405,CH1,POWER,4.25
1765923508410,CH1,POWER,4.25
1765923508415,CH1,POWER,4.25
1765923508423,CH1,POWER,4.25
1765923508428,CH1,POWER,4.25
1765923508434,CH1,POWER,4.25
1765923508439,CH1,POWER,4.25
1765923508444,CH1,POWER,4.25
1765923508449,CH1,POWER,4.25
1765923508454,CH1,POWER,4.25
1765923508459,CH1,POWER,4.25
1765923508464,CH1,POWER,4.25
1765923508469,CH1,POWER,4.25
1765923508475,CH1,POWER,4.25
1765923508480,CH1,POWER,4.25
1765923508485,CH1,POWER,4.25
1765923508493,CH1,POWER,4.25
1765923508499,CH1,POWER,4.25
1765923508504,CH1,POWER,4.25
1765923508509,CH1,POWER,4.25
1765923508514,CH1,POWER,4.25
1765923508520,CH1,POWER,4.25
1765923508525,CH1,POWER,4.25
1765923508531,CH1,POWER,4.25
1765923508535,CH1,POWER,4.25
1765923508540,CH1,POWER,4.25
1765923508545,CH1,POWER,4.25
1765923508551,CH1,POWER,4.25
1765923508555,CH1,POWER,4.25
1765923508560,CH1,POWER,4.25
1765923508565,CH1,POWER,4.25
1765923508570,CH1,POWER,4.25
1765923508575,CH1,POWER,4.25
1765923508581,CH1,POWER,4.25
1765923508585,CH1,POWER,4.25
1765923508590,CH1,POWER,4.25
1765923508595,CH1,POWER,4.25
1765923508600,CH1,POWER,4.25
1765923508605,CH1,POWER,4.25
1765923508610,CH1,POWER,4.25
1765923508615,CH1,POWER,4.25
1765923508623,CH1,POWER,4.25
1765923508628,CH1,POWER,4.25
1765923508635,CH1,POWER,4.25
1765923508643,CH1,POWER,4.25
1765923508648,CH1,POWER,4.25
1765923508655,CH1,POWER,4.25
1765923508660,CH1,POWER,4.25
1765923508665,CH1,POWER,4.25
1765923508670,CH1,POWER,4.25
1765923508675,CH1,POWER,4.25
1765923508683,CH1,POWER,4.25
1765923508688,CH1,POWER,4.25
1765923508695,CH1,POWER,4.25
1765923508700,CH1,POWER,4.25
1765923508705,CH1,POWER,4.25
1765923508711,CH1,POWER,4.25
1765923508715,CH1,POWER,4.25
1765923508720,CH1,POWER,4.25
1765923508725,CH1,POWER,4.25
1765923508733,CH1,POWER,4.25
1765923508738,CH1,POWER,4.25
1765923508745,CH1,POWER,4.25
1765923508749,CH1,POWER,4.30
1765923508777,CH1,POWER,4.30
1765923508782,CH1,POWER,4.30
1765923508787,CH1,POWER,4.30
1765923508791,CH1,POWER,4.30
1765923508796,CH1,POWER,4.30
1765923508801,CH1,POWER,4.30
1765923508807,CH1,POWER,4.30
1765923508813,CH1,POWER,4.30
1765923508817,CH1,POWER,4.30
1765923508823,CH1,POWER,4.30
1765923508827,CH1,POWER,4.30
1765923508831,CH1,POWER,4.30
1765923508836,CH1,POWER,4.30
1765923508841,CH1,POWER,4.30
1765923508846,CH1,POWER,4.30
1765923508851,CH1,POWER,4.30
1765923508856,CH1,POWER,4.30
1765923508861,CH1,POWER,4.30
1765923508867,CH1,POWER,4.30
1765923508873,CH1,POWER,4.30
1765923508877,CH1,POWER,4.30
1765923508883,CH1,POWER,4.30
1765923508887,CH1,POWER,4.30
1765923508892,CH1,POWER,4.30
1765923508897,CH1,POWER,4.30
1765923508901,CH1,POWER,4.30
1765923508906,CH1,POWER,4.30
1765923508911,CH1,POWER,4.30
1765923508916,CH1,POWER,4.30
1765923508921,CH1,POWER,4.30
1765923508927,CH1,POWER,4.30
1765923508931,CH1,POWER,4.30
1765923508936,CH1,POWER,4.30
1765923508943,CH1,POWER,4.30
1765923508947,CH1,POWER,4.30
1765923508952,CH1,POWER,4.30
1765923508957,CH1,POWER,4.30
1765923508963,CH1,POWER,4.30
1765923508967,CH1,POWER,4.30
1765923508971,CH1,POWER,4.30
1765923508976,CH1,POWER,4.30
1765923508981,CH1,POWER,4.30
1765923508987,CH1,POWER,4.30
1765923508993,CH1,POWER,4.30
1765923508997,CH1,POWER,4.30
1765923509003,CH1,POWER,4.30
1765923509007,CH1,POWER,4.30
1765923509012,CH1,POWER,4.30
1765923509017,CH1,POWER,4.30
1765923509021,CH1,POWER,4.30
1765923509026,CH1,POWER,4.30
1765923509030,CH1,POWER,4.30
1765923509037,CH1,POWER,4.30
1765923509042,CH1,POWER,4.30
1765923509047,CH1,POWER,4.30
1765923509052,CH1,POWER,4.30
1765923509057,CH1,POWER,4.30
1765923509062,CH1,POWER,4.30
1765923509067,CH1,POWER,4.30
1765923509072,CH1,POWER,4.30
1765923509077,CH1,POWER,4.30
1765923509081,CH1,POWER,4.30
1765923509086,CH1,POWER,4.30
1765923509091,CH1,POWER,4.30
1765923509097,CH1,POWER,4.30
1765923509103,CH1,POWER,4.30
1765923509107,CH1,POWER,4.30
1765923509111,CH1,POWER,4.30
1765923509116,CH1,POWER,4.30
1765923509122,CH1,POWER,4.30
1765923509127,CH1,POWER,4.30
1765923509132,CH1,POWER,4.30
1765923509136,CH1,POWER,4.30
1765923509139,CH1,POWER,4.30
1765923509141,CH1,POWER,4.30
1765923509169,CH1,POWER,4.30
1765923509174,CH1,POWER,4.30
1765923509179,CH1,POWER,4.30
1765923509183,CH1,POWER,4.30
1765923509188,CH1,POWER,4.30
1765923509193,CH1,POWER,4.30
1765923509199,CH1,POWER,4.30
1765923509204,CH1,POWER,4.30
1765923509209,CH1,POWER,4.30
1765923509213,CH1,POWER,4.30
1765923509218,CH1,POWER,4.30
1765923509223,CH1,POWER,4.30
1765923509229,CH1,POWER,4.30
1765923509234,CH1,POWER,4.30
1765923509239,CH1,POWER,4.30
1765923509243,CH1,POWER,4.30
1765923509248,CH1,POWER,4.30
1765923509254,CH1,POWER,4.30
1765923509259,CH1,POWER,4.30
1765923509264,CH1,POWER,4.30
1765923509269,CH1,POWER,4.30
1765923509273,CH1,POWER,4.30
1765923509279,CH1,POWER,4.30
1765923509283,CH1,POWER,4.30
1765923509288,CH1,POWER,4.30
1765923509294,CH1,POWER,4.30
1765923509299,CH1,POWER,4.30
1765923509304,CH1,POWER,4.30
1765923509309,CH1,POWER,4.30
1765923509314,CH1,POWER,4.30
1765923509319,CH1,POWER,4.30
1765923509323,CH1,POWER,4.30
1765923509328,CH1,POWER,4.30
1765923509333,CH1,POWER,4.30
1765923509338,CH1,POWER,4.30
1765923509343,CH1,POWER,4.30
1765923509348,CH1,POWER,4.30
1765923509353,CH1,POWER,4.30
1765923509358,CH1,POWER,4.30
1765923509363,CH1,POWER,4.30
1765923509369,CH1,POWER,4.30
1765923509373,CH1,POWER,4.30
1765923509379,CH1,POWER,4.30
1765923509384,CH1,POWER,4.30
1765923509389,CH1,POWER,4.30
1765923509394,CH1,POWER,4.30
1765923509399,CH1,POWER,4.30
1765923509404,CH1,POWER,4.30
1765923509409,CH1,POWER,4.30
1765923509413,CH1,POWER,4.30
1765923509418,CH1,POWER,4.30
1765923509423,CH1,POWER,4.30
1765923509428,CH1,POWER,4.30
1765923509433,CH1,POWER,4.30
1765923509438,CH1,POWER,4.30
1765923509443,CH1,POWER,4.30
1765923509448,CH1,POWER,4.30
1765923509454,CH1,POWER,4.30
1765923509459,CH1,POWER,4.30
1765923509464,CH1,POWER,4.30
1765923509469,CH1,POWER,4.30
1765923509473,CH1,POWER,4.30
1765923509478,CH1,POWER,4.30
1765923509483,CH1,POWER,4.30
1765923509488,CH1,POWER,4.30
1765923509493,CH1,POWER,4.30
1765923509498,CH1,POWER,4.30
1765923509504,CH1,POWER,4.30
1765923509509,CH1,POWER,4.30
1765923509514,CH1,POWER,4.30
1765923509519,CH1,POWER,4.30
1765923509524,CH1,POWER,4.30
1765923509529,CH1,POWER,4.30
1765923509531,CH1,POWER,4.25
1765923509558,CH1,POWER,4.25
1765923509563,CH1,POWER,4.25
1765923509568,CH1,POWER,4.25
1765923509574,CH1,POWER,4.25
1765923509581,CH1,POWER,4.25
1765923509586,CH1,POWER,4.25
1765923509591,CH1,POWER,4.25
1765923509596,CH1,POWER,4.25
1765923509601,CH1,POWER,4.25
1765923509609,CH1,POWER,4.25
1765923509614,CH1,POWER,4.25
1765923509621,CH1,POWER,4.25
1765923509626,CH1,POWER,4.25
1765923509631,CH1,POWER,4.25
1765923509636,CH1,POWER,4.25
1765923509641,CH1,POWER,4.25
1765923509645,CH1,POWER,4.25
1765923509651,CH1,POWER,4.25
1765923509656,CH1,POWER,4.25
1765923509661,CH1,POWER,4.25
1765923509666,CH1,POWER,4.25
1765923509671,CH1,POWER,4.25
1765923509675,CH1,POWER,4.25
1765923509680,CH1,POWER,4.25
1765923509685,CH1,POWER,4.25
1765923509690,CH1,POWER,4.25
1765923509694,CH1,POWER,4.25
1765923509701,CH1,POWER,4.25
1765923509706,CH1,POWER,4.25
1765923509711,CH1,POWER,4.25
1765923509716,CH1,POWER,4.25
1765923509721,CH1,POWER,4.25
1765923509725,CH1,POWER,4.25
1765923509730,CH1,POWER,4.25
1765923509735,CH1,POWER,4.25
1765923509740,CH1,POWER,4.25
1765923509746,CH1,POWER,4.25
1765923509751,CH1,POWER,4.25
1765923509756,CH1,POWER,4.25
1765923509761,CH1,POWER,4.25
1765923509767,CH1,POWER,4.25
1765923509771,CH1,POWER,4.25
1765923509776,CH1,POWER,4.25
1765923509781,CH1,POWER,4.25
1765923509785,CH1,POWER,4.25
1765923509790,CH1,POWER,4.25
1765923509795,CH1,POWER,4.25
1765923509801,CH1,POWER,4.25
1765923509809,CH1,POWER,4.25
1765923509814,CH1,POWER,4.25
1765923509818,CH1,POWER,4.25
1765923509823,CH1,POWER,4.25
1765923509831,CH1,POWER,4.25
1765923509836,CH1,POWER,4.25
1765923509841,CH1,POWER,4.25
1765923509846,CH1,POWER,4.25
1765923509851,CH1,POWER,4.25
1765923509857,CH1,POWER,4.25
1765923509861,CH1,POWER,4.25
1765923509865,CH1,POWER,4.25
1765923509870,CH1,POWER,4.25
1765923509874,CH1,POWER,4.25
1765923509881,CH1,POWER,4.25
1765923509887,CH1,POWER,4.25
1765923509891,CH1,POWER,4.25
1765923509895,CH1,POWER,4.25
1765923509900,CH1,POWER,4.25
1765923509905,CH1,POWER,4.25
1765923509911,CH1,POWER,4.25
1765923509917,CH1,POWER,4.25
1765923509921,CH1,POWER,4.25
1765923509925,CH1,POWER,4.25
1765923509929,CH1,POWER,4.30
1765923509932,CH1,POWER,4.30
1765923509934,CH1,POWER,4.30
1765923509960,CH1,POWER,4.30
1765923509965,CH1,POWER,4.30
1765923509970,CH1,POWER,4.30
1765923509975,CH1,POWER,4.30
1765923509980,CH1,POWER,4.30
1765923509986,CH1,POWER,4.30
1765923509993,CH1,POWER,4.30
1765923509998,CH1,POWER,4.30
1765923510003,CH1,POWER,4.30
1765923510007,CH1,POWER,4.30
1765923510012,CH1,POWER,4.30
1765923510017,CH1,POWER,4.30
1765923510022,CH1,POWER,4.30
1765923510027,CH1,POWER,4.30
1765923510033,CH1,POWER,4.30
1765923510037,CH1,POWER,4.30
1765923510042,CH1,POWER,4.30
1765923510048,CH1,POWER,4.30
1765923510053,CH1,POWER,4.30
1765923510058,CH1,POWER,4.30
1765923510063,CH1,POWER,4.30
1765923510071,CH1,POWER,4.30
1765923510075,CH1,POWER,4.30
1765923510080,CH1,POWER,4.30
1765923510086,CH1,POWER,4.30
1765923510090,CH1,POWER,4.30
1765923510094,CH1,POWER,4.30
1765923510101,CH1,POWER,4.30
1765923510106,CH1,POWER,4.30
1765923510113,CH1,POWER,4.30
