round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904272905,CH1,POWER,3.60
1765904272909,CH1,POWER,3.60
1765904272915,CH1,POWER,3.60
1765904272919,CH1,POWER,3.60
1765904272924,CH1,POWER,3.60
1765904272928,CH1,POWER,3.60
1765904272932,CH1,POWER,3.60
1765904272936,CH1,POWER,3.60
1765904272942,CH1,POWER,3.60
1765904272946,CH1,POWER,3.60
1765904272952,CH1,POWER,3.60
1765904272959,CH1,POWER,3.60
1765904272968,CH1,POWER,3.60
1765904272973,CH1,POWER,3.60
1765904272979,CH1,POWER,3.60
1765904272984,CH1,POWER,3.60
1765904272988,CH1,POWER,3.60
1765904272994,CH1,POWER,3.60
1765904272998,CH1,POWER,3.60
1765904273002,CH1,POWER,3.60
1765904273009,CH1,POWER,3.60
1765904273014,CH1,POWER,3.60
1765904273018,CH1,POWER,3.60
1765904273023,CH1,POWER,3.60
1765904273030,CH1,POWER,3.60
1765904273035,CH1,POWER,3.60
1765904273039,CH1,POWER,3.60
1765904273045,CH1,POWER,3.60
1765904273050,CH1,POWER,3.60
1765904273055,CH1,POWER,3.60
1765904273059,CH1,POWER,3.60
1765904273068,CH1,POWER,3.60
1765904273073,CH1,POWER,3.60
1765904273080,CH1,POWER,3.60
1765904273085,CH1,POWER,3.60
1765904273090,CH1,POWER,3.60
1765904273095,CH1,POWER,3.60
1765904273099,CH1,POWER,3.60
1765904273108,CH1,POWER,3.60
1765904273113,CH1,POWER,3.60
1765904273120,CH1,POWER,3.60
1765904273125,CH1,POWER,3.60
1765904273129,CH1,POWER,3.60
1765904273132,CH1,POWER,3.65
1765904273159,CH1,POWER,3.65
1765904273163,CH1,POWER,3.65
1765904273171,CH1,POWER,3.65
1765904273177,CH1,POWER,3.65
1765904273181,CH1,POWER,3.65
1765904273185,CH1,POWER,3.65
1765904273191,CH1,POWER,3.65
1765904273197,CH1,POWER,3.65
1765904273202,CH1,POWER,3.65
1765904273207,CH1,POWER,3.65
1765904273212,CH1,POWER,3.65
1765904273217,CH1,POWER,3.65
1765904273221,CH1,POWER,3.65
1765904273225,CH1,POWER,3.65
1765904273231,CH1,POWER,3.65
1765904273235,CH1,POWER,3.65
1765904273241,CH1,POWER,3.65
1765904273247,CH1,POWER,3.65
1765904273251,CH1,POWER,3.65
1765904273256,CH1,POWER,3.65
1765904273261,CH1,POWER,3.65
1765904273265,CH1,POWER,3.65
1765904273271,CH1,POWER,3.65
1765904273277,CH1,POWER,3.65
1765904273281,CH1,POWER,3.65
1765904273285,CH1,POWER,3.65
1765904273292,CH1,POWER,3.65
1765904273297,CH1,POWER,3.65
1765904273301,CH1,POWER,3.65
1765904273305,CH1,POWER,3.65
1765904273311,CH1,POWER,3.65
1765904273320,CH1,POWER,3.65
1765904273325,CH1,POWER,3.65
1765904273331,CH1,POWER,3.65
1765904273340,CH1,POWER,3.65
1765904273345,CH1,POWER,3.65
1765904273352,CH1,POWER,3.65
1765904273357,CH1,POWER,3.65
1765904273362,CH1,POWER,3.65
1765904273367,CH1,POWER,3.65
1765904273372,CH1,POWER,3.65
1765904273377,CH1,POWER,3.65
1765904273381,CH1,POWER,3.65
1765904273387,CH1,POWER,3.65
1765904273392,CH1,POWER,3.65
1765904273397,CH1,POWER,3.65
1765904273401,CH1,POWER,3.65
1765904273407,CH1,POWER,3.65
1765904273411,CH1,POWER,3.65
1765904273417,CH1,POWER,3.65
1765904273422,CH1,POWER,3.65
1765904273427,CH1,POWER,3.65
1765904273431,CH1,POWER,3.65
1765904273437,CH1,POWER,3.65
1765904273441,CH1,POWER,3.65
1765904273445,CH1,POWER,3.65
1765904273452,CH1,POWER,3.65
1765904273457,CH1,POWER,3.65
1765904273461,CH1,POWER,3.65
1765904273467,CH1,POWER,3.65
1765904273471,CH1,POWER,3.65
1765904273475,CH1,POWER,3.65
1765904273481,CH1,POWER,3.65
1765904273485,CH1,POWER,3.65
1765904273492,CH1,POWER,3.65
1765904273497,CH1,POWER,3.65
1765904273502,CH1,POWER,3.65
1765904273507,CH1,POWER,3.65
1765904273511,CH1,POWER,3.65
1765904273514,CH1,POWER,3.25
1765904273541,CH1,POWER,3.25
1765904273546,CH1,POWER,3.25
1765904273550,CH1,POWER,3.25
1765904273556,CH1,POWER,3.25
1765904273560,CH1,POWER,3.25
1765904273566,CH1,POWER,3.25
1765904273574,CH1,POWER,3.25
1765904273579,CH1,POWER,3.25
1765904273583,CH1,POWER,3.25
1765904273591,CH1,POWER,3.25
1765904273597,CH1,POWER,3.25
1765904273603,CH1,POWER,3.25
1765904273608,CH1,POWER,3.25
1765904273612,CH1,POWER,3.25
1765904273616,CH1,POWER,3.25
1765904273623,CH1,POWER,3.25
1765904273627,CH1,POWER,3.25
1765904273633,CH1,POWER,3.25
1765904273639,CH1,POWER,3.25
1765904273643,CH1,POWER,3.25
1765904273649,CH1,POWER,3.25
1765904273653,CH1,POWER,3.25
1765904273662,CH1,POWER,3.25
1765904273666,CH1,POWER,3.25
1765904273674,CH1,POWER,3.25
1765904273679,CH1,POWER,3.25
1765904273683,CH1,POWER,3.25
1765904273689,CH1,POWER,3.25
1765904273693,CH1,POWER,3.25
1765904273699,CH1,POWER,3.25
1765904273703,CH1,POWER,3.25
1765904273707,CH1,POWER,3.25
1765904273713,CH1,POWER,3.25
1765904273717,CH1,POWER,3.25
1765904273724,CH1,POWER,3.25
1765904273729,CH1,POWER,3.25
1765904273733,CH1,POWER,3.25
1765904273741,CH1,POWER,3.25
1765904273747,CH1,POWER,3.25
1765904273753,CH1,POWER,3.25
1765904273762,CH1,POWER,3.25
1765904273766,CH1,POWER,3.25
1765904273774,CH1,POWER,3.25
1765904273779,CH1,POWER,3.25
1765904273783,CH1,POWER,3.25
1765904273789,CH1,POWER,3.25
1765904273793,CH1,POWER,3.25
1765904273801,CH1,POWER,3.25
1765904273806,CH1,POWER,3.25
1765904273810,CH1,POWER,3.25
1765904273816,CH1,POWER,3.25
1765904273822,CH1,POWER,3.25
1765904273827,CH1,POWER,3.25
1765904273832,CH1,POWER,3.25
1765904273837,CH1,POWER,3.25
1765904273842,CH1,POWER,3.25
1765904273847,CH1,POWER,3.25
1765904273852,CH1,POWER,3.25
1765904273857,CH1,POWER,3.25
1765904273862,CH1,POWER,3.25
1765904273866,CH1,POWER,3.25
1765904273872,CH1,POWER,3.25
1765904273877,CH1,POWER,3.25
1765904273882,CH1,POWER,3.25
1765904273887,CH1,POWER,3.25
1765904273893,CH1,POWER,3.25
1765904273899,CH1,POWER,3.25
1765904273902,CH1,POWER,3.60
1765904273904,CH1,POWER,3.60
1765904273907,CH1,POWER,3.60
1765904273933,CH1,POWER,3.60
1765904273937,CH1,POWER,3.60
1765904273942,CH1,POWER,3.60
1765904273948,CH1,POWER,3.60
1765904273955,CH1,POWER,3.60
1765904273961,CH1,POWER,3.60
1765904273966,CH1,POWER,3.60
1765904273971,CH1,POWER,3.60
1765904273976,CH1,POWER,3.60
1765904273981,CH1,POWER,3.60
1765904273985,CH1,POWER,3.60
1765904273993,CH1,POWER,3.60
1765904273999,CH1,POWER,3.60
1765904274005,CH1,POWER,3.60
1765904274010,CH1,POWER,3.60
1765904274014,CH1,POWER,3.60
1765904274021,CH1,POWER,3.60
1765904274025,CH1,POWER,3.60
1765904274031,CH1,POWER,3.60
1765904274035,CH1,POWER,3.60
1765904274041,CH1,POWER,3.60
1765904274045,CH1,POWER,3.60
1765904274049,CH1,POWER,3.60
1765904274055,CH1,POWER,3.60
1765904274061,CH1,POWER,3.60
1765904274065,CH1,POWER,3.60
1765904274071,CH1,POWER,3.60
1765904274075,CH1,POWER,3.60
1765904274084,CH1,POWER,3.60
1765904274088,CH1,POWER,3.60
1765904274095,CH1,POWER,3.60
1765904274099,CH1,POWER,3.60
1765904274105,CH1,POWER,3.60
1765904274111,CH1,POWER,3.60
1765904274115,CH1,POWER,3.60
1765904274119,CH1,POWER,3.60
1765904274125,CH1,POWER,3.60
1765904274129,CH1,POWER,3.60
1765904274134,CH1,POWER,3.60
1765904274141,CH1,POWER,3.60
1765904274145,CH1,POWER,3.60
1765904274151,CH1,POWER,3.60
1765904274155,CH1,POWER,3.60
1765904274163,CH1,POWER,3.60
1765904274169,CH1,POWER,3.60
1765904274174,CH1,POWER,3.60
1765904274179,CH1,POWER,3.60
1765904274184,CH1,POWER,3.60
1765904274191,CH1,POWER,3.60
1765904274195,CH1,POWER,3.60
1765904274203,CH1,POWER,3.60
1765904274208,CH1,POWER,3.60
1765904274215,CH1,POWER,3.60
1765904274221,CH1,POWER,3.60
1765904274225,CH1,POWER,3.60
1765904274233,CH1,POWER,3.60
1765904274239,CH1,POWER,3.60
1765904274244,CH1,POWER,3.60
1765904274251,CH1,POWER,3.60
1765904274255,CH1,POWER,3.60
1765904274263,CH1,POWER,3.60
1765904274268,CH1,POWER,3.60
1765904274275,CH1,POWER,3.60
1765904274279,CH1,POWER,3.60
1765904274285,CH1,POWER,3.60
1765904274291,CH1,POWER,3.60
1765904274295,CH1,POWER,3.60
1765904274299,CH1,POWER,3.25
1765904274326,CH1,POWER,3.25
1765904274331,CH1,POWER,3.25
1765904274336,CH1,POWER,3.25
1765904274343,CH1,POWER,3.25
1765904274347,CH1,POWER,3.25
1765904274352,CH1,POWER,3.25
1765904274356,CH1,POWER,3.25
1765904274361,CH1,POWER,3.25
1765904274367,CH1,POWER,3.25
1765904274373,CH1,POWER,3.25
1765904274377,CH1,POWER,3.25
1765904274381,CH1,POWER,3.25
1765904274387,CH1,POWER,3.25
1765904274393,CH1,POWER,3.25
1765904274397,CH1,POWER,3.25
1765904274403,CH1,POWER,3.25
1765904274407,CH1,POWER,3.25
1765904274411,CH1,POWER,3.25
1765904274416,CH1,POWER,3.25
1765904274423,CH1,POWER,3.25
1765904274427,CH1,POWER,3.25
1765904274433,CH1,POWER,3.25
1765904274437,CH1,POWER,3.25
1765904274441,CH1,POWER,3.25
1765904274447,CH1,POWER,3.25
1765904274452,CH1,POWER,3.25
1765904274456,CH1,POWER,3.25
1765904274463,CH1,POWER,3.25
1765904274467,CH1,POWER,3.25
1765904274473,CH1,POWER,3.25
1765904274477,CH1,POWER,3.25
1765904274481,CH1,POWER,3.25
1765904274486,CH1,POWER,3.25
1765904274493,CH1,POWER,3.25
1765904274497,CH1,POWER,3.25
1765904274503,CH1,POWER,3.25
1765904274507,CH1,POWER,3.25
1765904274513,CH1,POWER,3.25
1765904274517,CH1,POWER,3.25
1765904274523,CH1,POWER,3.25
1765904274527,CH1,POWER,3.25
1765904274531,CH1,POWER,3.25
1765904274537,CH1,POWER,3.25
1765904274541,CH1,POWER,3.25
1765904274547,CH1,POWER,3.25
1765904274551,CH1,POWER,3.25
1765904274557,CH1,POWER,3.25
1765904274561,CH1,POWER,3.25
1765904274567,CH1,POWER,3.25
1765904274571,CH1,POWER,3.25
1765904274577,CH1,POWER,3.25
1765904274581,CH1,POWER,3.25
1765904274586,CH1,POWER,3.25
1765904274590,CH1,POWER,3.25
1765904274597,CH1,POWER,3.25
1765904274605,CH1,POWER,3.25
1765904274610,CH1,POWER,3.25
1765904274617,CH1,POWER,3.25
1765904274623,CH1,POWER,3.25
1765904274627,CH1,POWER,3.25
1765904274633,CH1,POWER,3.25
1765904274637,CH1,POWER,3.25
1765904274645,CH1,POWER,3.25
1765904274649,CH1,POWER,3.25
1765904274654,CH1,POWER,3.25
1765904274659,CH1,POWER,3.25
1765904274665,CH1,POWER,3.25
1765904274669,CH1,POWER,3.25
1765904274677,CH1,POWER,3.25
1765904274683,CH1,POWER,3.25
1765904274687,CH1,POWER,3.25
1765904274690,CH1,POWER,3.70
1765904274716,CH1,POWER,3.70
1765904274721,CH1,POWER,3.70
1765904274726,CH1,POWER,3.70
1765904274730,CH1,POWER,3.70
1765904274735,CH1,POWER,3.70
1765904274739,CH1,POWER,3.70
1765904274745,CH1,POWER,3.70
1765904274749,CH1,POWER,3.70
1765904274755,CH1,POWER,3.70
1765904274759,CH1,POWER,3.70
1765904274763,CH1,POWER,3.70
1765904274768,CH1,POWER,3.70
1765904274775,CH1,POWER,3.70
1765904274780,CH1,POWER,3.70
1765904274785,CH1,POWER,3.70
1765904274789,CH1,POWER,3.70
1765904274797,CH1,POWER,3.70
1765904274802,CH1,POWER,3.70
1765904274808,CH1,POWER,3.70
1765904274813,CH1,POWER,3.70
1765904274818,CH1,POWER,3.70
1765904274825,CH1,POWER,3.70
1765904274829,CH1,POWER,3.70
1765904274835,CH1,POWER,3.70
1765904274839,CH1,POWER,3.70
1765904274843,CH1,POWER,3.70
1765904274848,CH1,POWER,3.70
1765904274855,CH1,POWER,3.70
1765904274859,CH1,POWER,3.70
1765904274865,CH1,POWER,3.70
1765904274869,CH1,POWER,3.70
1765904274873,CH1,POWER,3.70
1765904274878,CH1,POWER,3.70
1765904274885,CH1,POWER,3.70
1765904274889,CH1,POWER,3.70
1765904274895,CH1,POWER,3.70
1765904274899,CH1,POWER,3.70
1765904274903,CH1,POWER,3.70
1765904274909,CH1,POWER,3.70
1765904274913,CH1,POWER,3.70
1765904274919,CH1,POWER,3.70
1765904274925,CH1,POWER,3.70
1765904274929,CH1,POWER,3.70
1765904274933,CH1,POWER,3.70
1765904274939,CH1,POWER,3.70
1765904274945,CH1,POWER,3.70
1765904274949,CH1,POWER,3.70
1765904274953,CH1,POWER,3.70
1765904274958,CH1,POWER,3.70
1765904274965,CH1,POWER,3.70
1765904274969,CH1,POWER,3.70
1765904274975,CH1,POWER,3.70
1765904274979,CH1,POWER,3.70
1765904274983,CH1,POWER,3.70
1765904274989,CH1,POWER,3.70
1765904274995,CH1,POWER,3.70
1765904274999,CH1,POWER,3.70
1765904275005,CH1,POWER,3.70
1765904275009,CH1,POWER,3.70
1765904275015,CH1,POWER,3.70
1765904275019,CH1,POWER,3.70
1765904275023,CH1,POWER,3.70
1765904275028,CH1,POWER,3.70
1765904275033,CH1,POWER,3.70
1765904275038,CH1,POWER,3.70
1765904275045,CH1,POWER,3.70
1765904275049,CH1,POWER,3.70
1765904275055,CH1,POWER,3.70
1765904275059,CH1,POWER,3.70
1765904275063,CH1,POWER,3.70
1765904275068,CH1,POWER,3.70
1765904275075,CH1,POWER,3.70
1765904275079,CH1,POWER,3.70
1765904275084,CH1,POWER,3.25
1765904275111,CH1,POWER,3.25
1765904275115,CH1,POWER,3.25
1765904275121,CH1,POWER,3.25
1765904275125,CH1,POWER,3.25
1765904275131,CH1,POWER,3.25
1765904275137,CH1,POWER,3.25
1765904275141,CH1,POWER,3.25
1765904275147,CH1,POWER,3.25
1765904275151,CH1,POWER,3.25
1765904275155,CH1,POWER,3.25
1765904275160,CH1,POWER,3.25
1765904275164,CH1,POWER,3.25
1765904275171,CH1,POWER,3.25
1765904275175,CH1,POWER,3.25
1765904275181,CH1,POWER,3.25
1765904275187,CH1,POWER,3.25
1765904275191,CH1,POWER,3.25
1765904275197,CH1,POWER,3.25
1765904275201,CH1,POWER,3.25
1765904275205,CH1,POWER,3.25
1765904275210,CH1,POWER,3.25
1765904275214,CH1,POWER,3.25
1765904275220,CH1,POWER,3.25
1765904275225,CH1,POWER,3.25
1765904275230,CH1,POWER,3.25
1765904275234,CH1,POWER,3.25
1765904275238,CH1,POWER,3.25
1765904275242,CH1,POWER,3.25
1765904275247,CH1,POWER,3.25
1765904275251,CH1,POWER,3.25
1765904275255,CH1,POWER,3.25
1765904275260,CH1,POWER,3.25
1765904275264,CH1,POWER,3.25
1765904275271,CH1,POWER,3.25
1765904275279,CH1,POWER,3.25
1765904275284,CH1,POWER,3.25
1765904275291,CH1,POWER,3.25
1765904275295,CH1,POWER,3.25
1765904275300,CH1,POWER,3.25
1765904275305,CH1,POWER,3.25
1765904275310,CH1,POWER,3.25
1765904275317,CH1,POWER,3.25
1765904275321,CH1,POWER,3.25
1765904275327,CH1,POWER,3.25
1765904275331,CH1,POWER,3.25
1765904275335,CH1,POWER,3.25
1765904275340,CH1,POWER,3.25
1765904275344,CH1,POWER,3.25
1765904275348,CH1,POWER,3.25
1765904275353,CH1,POWER,3.25
1765904275361,CH1,POWER,3.25
1765904275367,CH1,POWER,3.25
1765904275371,CH1,POWER,3.25
1765904275375,CH1,POWER,3.25
1765904275380,CH1,POWER,3.25
1765904275385,CH1,POWER,3.25
1765904275391,CH1,POWER,3.25
1765904275397,CH1,POWER,3.25
1765904275401,CH1,POWER,3.25
1765904275405,CH1,POWER,3.25
1765904275410,CH1,POWER,3.25
1765904275415,CH1,POWER,3.25
1765904275420,CH1,POWER,3.25
1765904275425,CH1,POWER,3.25
1765904275431,CH1,POWER,3.25
1765904275435,CH1,POWER,3.25
1765904275440,CH1,POWER,3.25
1765904275444,CH1,POWER,3.25
1765904275448,CH1,POWER,3.25
1765904275453,CH1,POWER,3.25
1765904275459,CH1,POWER,3.25
1765904275464,CH1,POWER,3.25
1765904275471,CH1,POWER,3.25
1765904275474,CH1,POWER,3.55
1765904275500,CH1,POWER,3.55
1765904275505,CH1,POWER,3.55
1765904275511,CH1,POWER,3.55
1765904275515,CH1,POWER,3.55
1765904275520,CH1,POWER,3.55
1765904275524,CH1,POWER,3.55
1765904275529,CH1,POWER,3.55
1765904275533,CH1,POWER,3.55
1765904275537,CH1,POWER,3.55
1765904275542,CH1,POWER,3.55
1765904275546,CH1,POWER,3.55
1765904275550,CH1,POWER,3.55
1765904275554,CH1,POWER,3.55
1765904275561,CH1,POWER,3.55
1765904275565,CH1,POWER,3.55
1765904275573,CH1,POWER,3.55
1765904275577,CH1,POWER,3.55
1765904275582,CH1,POWER,3.55
1765904275586,CH1,POWER,3.55
1765904275590,CH1,POWER,3.55
1765904275595,CH1,POWER,3.55
1765904275601,CH1,POWER,3.55
1765904275606,CH1,POWER,3.55
1765904275610,CH1,POWER,3.55
1765904275614,CH1,POWER,3.55
1765904275619,CH1,POWER,3.55
1765904275623,CH1,POWER,3.55
1765904275627,CH1,POWER,3.55
1765904275632,CH1,POWER,3.55
1765904275637,CH1,POWER,3.55
1765904275643,CH1,POWER,3.55
1765904275647,CH1,POWER,3.55
1765904275652,CH1,POWER,3.55
1765904275656,CH1,POWER,3.55
1765904275663,CH1,POWER,3.55
1765904275669,CH1,POWER,3.55
1765904275673,CH1,POWER,3.55
1765904275677,CH1,POWER,3.55
1765904275683,CH1,POWER,3.55
1765904275689,CH1,POWER,3.55
1765904275693,CH1,POWER,3.55
1765904275697,CH1,POWER,3.55
1765904275703,CH1,POWER,3.55
1765904275709,CH1,POWER,3.55
1765904275713,CH1,POWER,3.55
1765904275719,CH1,POWER,3.55
1765904275723,CH1,POWER,3.55
1765904275727,CH1,POWER,3.55
1765904275732,CH1,POWER,3.55
1765904275736,CH1,POWER,3.55
1765904275740,CH1,POWER,3.55
1765904275744,CH1,POWER,3.55
1765904275749,CH1,POWER,3.55
1765904275753,CH1,POWER,3.55
1765904275757,CH1,POWER,3.55
1765904275762,CH1,POWER,3.55
1765904275766,CH1,POWER,3.55
1765904275770,CH1,POWER,3.55
1765904275774,CH1,POWER,3.55
1765904275779,CH1,POWER,3.55
1765904275783,CH1,POWER,3.55
1765904275787,CH1,POWER,3.55
1765904275792,CH1,POWER,3.55
1765904275796,CH1,POWER,3.55
1765904275800,CH1,POWER,3.55
1765904275804,CH1,POWER,3.55
1765904275809,CH1,POWER,3.55
1765904275813,CH1,POWER,3.55
1765904275817,CH1,POWER,3.55
1765904275823,CH1,POWER,3.55
1765904275829,CH1,POWER,3.55
1765904275833,CH1,POWER,3.55
1765904275837,CH1,POWER,3.55
1765904275842,CH1,POWER,3.55
1765904275847,CH1,POWER,3.55
1765904275853,CH1,POWER,3.55
1765904275857,CH1,POWER,3.55
1765904275862,CH1,POWER,3.55
1765904275866,CH1,POWER,3.55
1765904275870,CH1,POWER,3.55
1765904275873,CH1,POWER,3.65
1765904275875,CH1,POWER,3.65
1765904275878,CH1,POWER,3.65
1765904275905,CH1,POWER,3.65
1765904275911,CH1,POWER,3.65
1765904275915,CH1,POWER,3.65
1765904275919,CH1,POWER,3.65
1765904275924,CH1,POWER,3.65
1765904275929,CH1,POWER,3.65
1765904275935,CH1,POWER,3.65
1765904275941,CH1,POWER,3.65
1765904275945,CH1,POWER,3.65
1765904275949,CH1,POWER,3.65
1765904275955,CH1,POWER,3.65
1765904275959,CH1,POWER,3.65
1765904275965,CH1,POWER,3.65
1765904275969,CH1,POWER,3.65
1765904275974,CH1,POWER,3.65
1765904275978,CH1,POWER,3.65
1765904275982,CH1,POWER,3.65
1765904275986,CH1,POWER,3.65
1765904275991,CH1,POWER,3.65
1765904275995,CH1,POWER,3.65
1765904275999,CH1,POWER,3.65
1765904276005,CH1,POWER,3.65
1765904276011,CH1,POWER,3.65
1765904276015,CH1,POWER,3.65
1765904276019,CH1,POWER,3.65
1765904276025,CH1,POWER,3.65
1765904276031,CH1,POWER,3.65
1765904276035,CH1,POWER,3.65
1765904276041,CH1,POWER,3.65
1765904276045,CH1,POWER,3.65
1765904276051,CH1,POWER,3.65
1765904276055,CH1,POWER,3.65
1765904276059,CH1,POWER,3.65
1765904276064,CH1,POWER,3.65
1765904276068,CH1,POWER,3.65
1765904276072,CH1,POWER,3.65
1765904276078,CH1,POWER,3.65
1765904276082,CH1,POWER,3.65
1765904276088,CH1,POWER,3.65
1765904276095,CH1,POWER,3.65
1765904276103,CH1,POWER,3.65
1765904276108,CH1,POWER,3.65
1765904276115,CH1,POWER,3.65
1765904276121,CH1,POWER,3.65
1765904276125,CH1,POWER,3.65
1765904276131,CH1,POWER,3.65
1765904276135,CH1,POWER,3.65
1765904276139,CH1,POWER,3.65
1765904276145,CH1,POWER,3.65
1765904276151,CH1,POWER,3.65
1765904276155,CH1,POWER,3.65
1765904276161,CH1,POWER,3.65
1765904276165,CH1,POWER,3.65
1765904276171,CH1,POWER,3.65
1765904276175,CH1,POWER,3.65
1765904276181,CH1,POWER,3.65
1765904276185,CH1,POWER,3.65
1765904276191,CH1,POWER,3.65
1765904276195,CH1,POWER,3.65
1765904276201,CH1,POWER,3.65
1765904276205,CH1,POWER,3.65
1765904276211,CH1,POWER,3.65
1765904276215,CH1,POWER,3.65
1765904276223,CH1,POWER,3.65
1765904276228,CH1,POWER,3.65
1765904276234,CH1,POWER,3.65
1765904276239,CH1,POWER,3.65
1765904276245,CH1,POWER,3.65
1765904276251,CH1,POWER,3.65
1765904276255,CH1,POWER,3.65
1765904276261,CH1,POWER,3.65
1765904276265,CH1,POWER,3.65
1765904276269,CH1,POWER,3.65
1765904276296,CH1,POWER,3.00
1765904276301,CH1,POWER,3.00
1765904276306,CH1,POWER,3.00
1765904276310,CH1,POWER,3.00
1765904276317,CH1,POWER,3.00
1765904276323,CH1,POWER,3.00
1765904276327,CH1,POWER,3.00
1765904276331,CH1,POWER,3.00
1765904276337,CH1,POWER,3.00
1765904276343,CH1,POWER,3.00
1765904276347,CH1,POWER,3.00
1765904276355,CH1,POWER,3.00
1765904276360,CH1,POWER,3.00
1765904276367,CH1,POWER,3.00
1765904276371,CH1,POWER,3.00
1765904276376,CH1,POWER,3.00
1765904276380,CH1,POWER,3.00
1765904276386,CH1,POWER,3.00
1765904276391,CH1,POWER,3.00
1765904276397,CH1,POWER,3.00
1765904276403,CH1,POWER,3.00
1765904276407,CH1,POWER,3.00
1765904276413,CH1,POWER,3.00
1765904276417,CH1,POWER,3.00
1765904276423,CH1,POWER,3.00
1765904276427,CH1,POWER,3.00
1765904276431,CH1,POWER,3.00
1765904276436,CH1,POWER,3.00
1765904276440,CH1,POWER,3.00
1765904276444,CH1,POWER,3.00
1765904276448,CH1,POWER,3.00
1765904276455,CH1,POWER,3.00
1765904276460,CH1,POWER,3.00
1765904276467,CH1,POWER,3.00
1765904276471,CH1,POWER,3.00
1765904276476,CH1,POWER,3.00
1765904276480,CH1,POWER,3.00
1765904276487,CH1,POWER,3.00
1765904276491,CH1,POWER,3.00
1765904276497,CH1,POWER,3.00
1765904276503,CH1,POWER,3.00
1765904276507,CH1,POWER,3.00
1765904276515,CH1,POWER,3.00
1765904276519,CH1,POWER,3.00
1765904276524,CH1,POWER,3.00
1765904276529,CH1,POWER,3.00
1765904276535,CH1,POWER,3.00
1765904276540,CH1,POWER,3.00
1765904276544,CH1,POWER,3.00
1765904276549,CH1,POWER,3.00
1765904276555,CH1,POWER,3.00
1765904276561,CH1,POWER,3.00
1765904276566,CH1,POWER,3.00
1765904276570,CH1,POWER,3.00
1765904276577,CH1,POWER,3.00
1765904276585,CH1,POWER,3.00
1765904276589,CH1,POWER,3.00
1765904276597,CH1,POWER,3.00
1765904276603,CH1,POWER,3.00
1765904276607,CH1,POWER,3.00
1765904276613,CH1,POWER,3.00
1765904276617,CH1,POWER,3.00
1765904276621,CH1,POWER,3.00
1765904276626,CH1,POWER,3.00
1765904276630,CH1,POWER,3.00
1765904276637,CH1,POWER,3.00
1765904276641,CH1,POWER,3.00
1765904276646,CH1,POWER,3.00
1765904276650,CH1,POWER,3.00
1765904276657,CH1,POWER,3.00
1765904276663,CH1,POWER,3.00
1765904276665,CH1,POWER,3.25
1765904276667,CH1,POWER,3.25
1765904276670,CH1,POWER,3.25
1765904276696,CH1,POWER,3.25
1765904276701,CH1,POWER,3.25
1765904276706,CH1,POWER,3.25
1765904276710,CH1,POWER,3.25
1765904276717,CH1,POWER,3.25
1765904276721,CH1,POWER,3.25
1765904276727,CH1,POWER,3.25
1765904276732,CH1,POWER,3.25
1765904276736,CH1,POWER,3.25
1765904276740,CH1,POWER,3.25
1765904276745,CH1,POWER,3.25
1765904276749,CH1,POWER,3.25
1765904276754,CH1,POWER,3.25
1765904276759,CH1,POWER,3.25
1765904276763,CH1,POWER,3.25
1765904276768,CH1,POWER,3.25
1765904276772,CH1,POWER,3.25
1765904276776,CH1,POWER,3.25
1765904276780,CH1,POWER,3.25
1765904276785,CH1,POWER,3.25
1765904276789,CH1,POWER,3.25
1765904276793,CH1,POWER,3.25
1765904276799,CH1,POWER,3.25
1765904276805,CH1,POWER,3.25
1765904276809,CH1,POWER,3.25
1765904276815,CH1,POWER,3.25
1765904276819,CH1,POWER,3.25
1765904276827,CH1,POWER,3.25
1765904276832,CH1,POWER,3.25
1765904276839,CH1,POWER,3.25
1765904276843,CH1,POWER,3.25
1765904276848,CH1,POWER,3.25
1765904276852,CH1,POWER,3.25
1765904276856,CH1,POWER,3.25
1765904276861,CH1,POWER,3.25
1765904276867,CH1,POWER,3.25
1765904276872,CH1,POWER,3.25
1765904276879,CH1,POWER,3.25
1765904276883,CH1,POWER,3.25
1765904276888,CH1,POWER,3.25
1765904276892,CH1,POWER,3.25
1765904276896,CH1,POWER,3.25
1765904276900,CH1,POWER,3.25
1765904276905,CH1,POWER,3.25
1765904276909,CH1,POWER,3.25
1765904276915,CH1,POWER,3.25
1765904276919,CH1,POWER,3.25
1765904276925,CH1,POWER,3.25
1765904276929,CH1,POWER,3.25
1765904276933,CH1,POWER,3.25
1765904276938,CH1,POWER,3.25
1765904276942,CH1,POWER,3.25
1765904276946,CH1,POWER,3.25
1765904276952,CH1,POWER,3.25
1765904276956,CH1,POWER,3.25
1765904276962,CH1,POWER,3.25
1765904276968,CH1,POWER,3.25
1765904276973,CH1,POWER,3.25
1765904276978,CH1,POWER,3.25
1765904276982,CH1,POWER,3.25
1765904276988,CH1,POWER,3.25
1765904276993,CH1,POWER,3.25
1765904276999,CH1,POWER,3.25
1765904277005,CH1,POWER,3.25
1765904277009,CH1,POWER,3.25
1765904277013,CH1,POWER,3.25
1765904277018,CH1,POWER,3.25
1765904277025,CH1,POWER,3.25
1765904277029,CH1,POWER,3.25
1765904277033,CH1,POWER,3.25
1765904277038,CH1,POWER,3.25
1765904277042,CH1,POWER,3.25
