round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890458734,CH1,POWER,3.65
1765890458742,CH1,POWER,3.65
1765890458747,CH1,POWER,3.65
1765890458754,CH1,POWER,3.65
1765890458762,CH1,POWER,3.65
1765890458767,CH1,POWER,3.65
1765890458774,CH1,POWER,3.65
1765890458779,CH1,POWER,3.65
1765890458784,CH1,POWER,3.65
1765890458789,CH1,POWER,3.65
1765890458794,CH1,POWER,3.65
1765890458802,CH1,POWER,3.65
1765890458808,CH1,POWER,3.65
1765890458813,CH1,POWER,3.65
1765890458818,CH1,POWER,3.65
1765890458823,CH1,POWER,3.65
1765890458828,CH1,POWER,3.65
1765890458833,CH1,POWER,3.65
1765890458838,CH1,POWER,3.65
1765890458844,CH1,POWER,3.65
1765890458849,CH1,POWER,3.65
1765890458854,CH1,POWER,3.65
1765890458862,CH1,POWER,3.65
1765890458867,CH1,POWER,3.65
1765890458874,CH1,POWER,3.65
1765890458879,CH1,POWER,3.65
1765890458884,CH1,POWER,3.65
1765890458889,CH1,POWER,3.65
1765890458894,CH1,POWER,3.65
1765890458898,CH1,POWER,3.65
1765890458901,CH1,POWER,3.25
1765890458904,CH1,POWER,3.25
1765890458906,CH1,POWER,3.25
1765890458933,CH1,POWER,3.25
1765890458938,CH1,POWER,3.25
1765890458943,CH1,POWER,3.25
1765890458948,CH1,POWER,3.25
1765890458953,CH1,POWER,3.25
1765890458958,CH1,POWER,3.25
1765890458963,CH1,POWER,3.25
1765890458969,CH1,POWER,3.25
1765890458973,CH1,POWER,3.25
1765890458978,CH1,POWER,3.25
1765890458986,CH1,POWER,3.25
1765890458991,CH1,POWER,3.25
1765890458996,CH1,POWER,3.25
1765890459004,CH1,POWER,3.25
1765890459009,CH1,POWER,3.25
1765890459016,CH1,POWER,3.25
1765890459021,CH1,POWER,3.25
1765890459026,CH1,POWER,3.25
1765890459034,CH1,POWER,3.25
1765890459039,CH1,POWER,3.25
1765890459046,CH1,POWER,3.25
1765890459054,CH1,POWER,3.25
1765890459059,CH1,POWER,3.25
1765890459066,CH1,POWER,3.25
1765890459071,CH1,POWER,3.25
1765890459076,CH1,POWER,3.25
1765890459081,CH1,POWER,3.25
1765890459086,CH1,POWER,3.25
1765890459091,CH1,POWER,3.25
1765890459096,CH1,POWER,3.25
1765890459100,CH1,POWER,3.25
1765890459105,CH1,POWER,3.25
1765890459110,CH1,POWER,3.25
1765890459114,CH1,POWER,3.25
1765890459119,CH1,POWER,3.25
1765890459123,CH1,POWER,3.25
1765890459128,CH1,POWER,3.25
1765890459133,CH1,POWER,3.25
1765890459139,CH1,POWER,3.25
1765890459146,CH1,POWER,3.25
1765890459154,CH1,POWER,3.25
1765890459160,CH1,POWER,3.25
1765890459165,CH1,POWER,3.25
1765890459170,CH1,POWER,3.25
1765890459176,CH1,POWER,3.25
1765890459181,CH1,POWER,3.25
1765890459186,CH1,POWER,3.25
1765890459194,CH1,POWER,3.25
1765890459200,CH1,POWER,3.25
1765890459205,CH1,POWER,3.25
1765890459211,CH1,POWER,3.25
1765890459216,CH1,POWER,3.25
1765890459224,CH1,POWER,3.25
1765890459229,CH1,POWER,3.25
1765890459236,CH1,POWER,3.25
1765890459241,CH1,POWER,3.25
1765890459246,CH1,POWER,3.25
1765890459251,CH1,POWER,3.25
1765890459256,CH1,POWER,3.25
1765890459261,CH1,POWER,3.25
1765890459266,CH1,POWER,3.25
1765890459271,CH1,POWER,3.25
1765890459275,CH1,POWER,3.25
1765890459280,CH1,POWER,3.25
1765890459285,CH1,POWER,3.25
1765890459290,CH1,POWER,3.25
1765890459296,CH1,POWER,3.25
1765890459299,CH1,POWER,3.25
1765890459325,CH1,POWER,3.25
1765890459330,CH1,POWER,3.25
1765890459335,CH1,POWER,3.25
1765890459341,CH1,POWER,3.25
1765890459348,CH1,POWER,3.25
1765890459356,CH1,POWER,3.25
1765890459361,CH1,POWER,3.25
1765890459368,CH1,POWER,3.25
1765890459373,CH1,POWER,3.25
1765890459378,CH1,POWER,3.25
1765890459383,CH1,POWER,3.25
1765890459388,CH1,POWER,3.25
1765890459393,CH1,POWER,3.25
1765890459398,CH1,POWER,3.25
1765890459403,CH1,POWER,3.25
1765890459408,CH1,POWER,3.25
1765890459413,CH1,POWER,3.25
1765890459418,CH1,POWER,3.25
1765890459423,CH1,POWER,3.25
1765890459427,CH1,POWER,3.25
1765890459432,CH1,POWER,3.25
1765890459437,CH1,POWER,3.25
1765890459442,CH1,POWER,3.25
1765890459448,CH1,POWER,3.25
1765890459453,CH1,POWER,3.25
1765890459458,CH1,POWER,3.25
1765890459463,CH1,POWER,3.25
1765890459467,CH1,POWER,3.25
1765890459472,CH1,POWER,3.25
1765890459477,CH1,POWER,3.25
1765890459482,CH1,POWER,3.25
1765890459488,CH1,POWER,3.25
1765890459493,CH1,POWER,3.25
1765890459498,CH1,POWER,3.25
1765890459503,CH1,POWER,3.25
1765890459508,CH1,POWER,3.25
1765890459513,CH1,POWER,3.25
1765890459517,CH1,POWER,3.25
1765890459523,CH1,POWER,3.25
1765890459528,CH1,POWER,3.25
1765890459533,CH1,POWER,3.25
1765890459538,CH1,POWER,3.25
1765890459543,CH1,POWER,3.25
1765890459547,CH1,POWER,3.25
1765890459553,CH1,POWER,3.25
1765890459558,CH1,POWER,3.25
1765890459565,CH1,POWER,3.25
1765890459570,CH1,POWER,3.25
1765890459575,CH1,POWER,3.25
1765890459581,CH1,POWER,3.25
1765890459588,CH1,POWER,3.25
1765890459593,CH1,POWER,3.25
1765890459598,CH1,POWER,3.25
1765890459603,CH1,POWER,3.25
1765890459608,CH1,POWER,3.25
1765890459613,CH1,POWER,3.25
1765890459617,CH1,POWER,3.25
1765890459622,CH1,POWER,3.25
1765890459627,CH1,POWER,3.25
1765890459632,CH1,POWER,3.25
1765890459638,CH1,POWER,3.25
1765890459643,CH1,POWER,3.25
1765890459648,CH1,POWER,3.25
1765890459653,CH1,POWER,3.25
1765890459657,CH1,POWER,3.25
1765890459662,CH1,POWER,3.25
1765890459667,CH1,POWER,3.25
1765890459673,CH1,POWER,3.25
1765890459677,CH1,POWER,3.25
1765890459685,CH1,POWER,3.25
1765890459688,CH1,POWER,3.25
1765890459690,CH1,POWER,3.25
1765890459717,CH1,POWER,3.25
1765890459722,CH1,POWER,3.25
1765890459727,CH1,POWER,3.25
1765890459733,CH1,POWER,3.25
1765890459740,CH1,POWER,3.25
1765890459748,CH1,POWER,3.25
1765890459753,CH1,POWER,3.25
1765890459760,CH1,POWER,3.25
1765890459765,CH1,POWER,3.25
1765890459770,CH1,POWER,3.25
1765890459775,CH1,POWER,3.25
1765890459780,CH1,POWER,3.25
1765890459785,CH1,POWER,3.25
1765890459789,CH1,POWER,3.25
1765890459795,CH1,POWER,3.25
1765890459799,CH1,POWER,3.25
1765890459805,CH1,POWER,3.25
1765890459810,CH1,POWER,3.25
1765890459815,CH1,POWER,3.25
1765890459819,CH1,POWER,3.25
1765890459828,CH1,POWER,3.25
1765890459833,CH1,POWER,3.25
1765890459840,CH1,POWER,3.25
1765890459845,CH1,POWER,3.25
1765890459849,CH1,POWER,3.25
1765890459853,CH1,POWER,3.25
1765890459860,CH1,POWER,3.25
1765890459868,CH1,POWER,3.25
1765890459873,CH1,POWER,3.25
1765890459880,CH1,POWER,3.25
1765890459885,CH1,POWER,3.25
1765890459890,CH1,POWER,3.25
1765890459898,CH1,POWER,3.25
1765890459903,CH1,POWER,3.25
1765890459909,CH1,POWER,3.25
1765890459914,CH1,POWER,3.25
1765890459919,CH1,POWER,3.25
1765890459924,CH1,POWER,3.25
1765890459930,CH1,POWER,3.25
1765890459935,CH1,POWER,3.25
1765890459940,CH1,POWER,3.25
1765890459945,CH1,POWER,3.25
1765890459950,CH1,POWER,3.25
1765890459958,CH1,POWER,3.25
1765890459963,CH1,POWER,3.25
1765890459970,CH1,POWER,3.25
1765890459975,CH1,POWER,3.25
1765890459980,CH1,POWER,3.25
1765890459985,CH1,POWER,3.25
1765890459990,CH1,POWER,3.25
1765890459995,CH1,POWER,3.25
1765890460000,CH1,POWER,3.25
1765890460008,CH1,POWER,3.25
1765890460013,CH1,POWER,3.25
1765890460020,CH1,POWER,3.25
1765890460025,CH1,POWER,3.25
1765890460029,CH1,POWER,3.25
1765890460035,CH1,POWER,3.25
1765890460040,CH1,POWER,3.25
1765890460045,CH1,POWER,3.25
1765890460050,CH1,POWER,3.25
1765890460055,CH1,POWER,3.25
1765890460059,CH1,POWER,3.25
1765890460064,CH1,POWER,3.25
1765890460069,CH1,POWER,3.25
1765890460073,CH1,POWER,3.25
1765890460101,CH1,POWER,2.75
1765890460106,CH1,POWER,2.75
1765890460110,CH1,POWER,2.75
1765890460116,CH1,POWER,2.75
1765890460121,CH1,POWER,2.75
1765890460125,CH1,POWER,2.75
1765890460130,CH1,POWER,2.75
1765890460136,CH1,POWER,2.75
1765890460140,CH1,POWER,2.75
1765890460144,CH1,POWER,2.75
1765890460148,CH1,POWER,2.75
1765890460153,CH1,POWER,2.75
1765890460160,CH1,POWER,2.75
1765890460165,CH1,POWER,2.75
1765890460171,CH1,POWER,2.75
1765890460176,CH1,POWER,2.75
1765890460180,CH1,POWER,2.75
1765890460185,CH1,POWER,2.75
1765890460192,CH1,POWER,2.75
1765890460197,CH1,POWER,2.75
1765890460202,CH1,POWER,2.75
1765890460207,CH1,POWER,2.75
1765890460212,CH1,POWER,2.75
1765890460217,CH1,POWER,2.75
1765890460221,CH1,POWER,2.75
1765890460226,CH1,POWER,2.75
1765890460230,CH1,POWER,2.75
1765890460235,CH1,POWER,2.75
1765890460242,CH1,POWER,2.75
1765890460247,CH1,POWER,2.75
1765890460251,CH1,POWER,2.75
1765890460260,CH1,POWER,2.75
1765890460265,CH1,POWER,2.75
1765890460272,CH1,POWER,2.75
1765890460277,CH1,POWER,2.75
1765890460281,CH1,POWER,2.75
1765890460290,CH1,POWER,2.75
1765890460295,CH1,POWER,2.75
1765890460301,CH1,POWER,2.75
1765890460310,CH1,POWER,2.75
1765890460315,CH1,POWER,2.75
1765890460322,CH1,POWER,2.75
1765890460327,CH1,POWER,2.75
1765890460332,CH1,POWER,2.75
1765890460337,CH1,POWER,2.75
1765890460342,CH1,POWER,2.75
1765890460347,CH1,POWER,2.75
1765890460351,CH1,POWER,2.75
1765890460360,CH1,POWER,2.75
1765890460365,CH1,POWER,2.75
1765890460372,CH1,POWER,2.75
1765890460377,CH1,POWER,2.75
1765890460382,CH1,POWER,2.75
1765890460390,CH1,POWER,2.75
1765890460394,CH1,POWER,2.75
1765890460401,CH1,POWER,2.75
1765890460406,CH1,POWER,2.75
1765890460411,CH1,POWER,2.75
1765890460416,CH1,POWER,2.75
1765890460422,CH1,POWER,2.75
1765890460427,CH1,POWER,2.75
1765890460432,CH1,POWER,2.75
1765890460437,CH1,POWER,2.75
1765890460442,CH1,POWER,2.75
1765890460447,CH1,POWER,2.75
1765890460452,CH1,POWER,2.75
1765890460457,CH1,POWER,2.75
1765890460461,CH1,POWER,3.25
1765890460463,CH1,POWER,3.25
1765890460466,CH1,POWER,3.25
1765890460494,CH1,POWER,3.25
1765890460499,CH1,POWER,3.25
1765890460503,CH1,POWER,3.25
1765890460512,CH1,POWER,3.25
1765890460517,CH1,POWER,3.25
1765890460524,CH1,POWER,3.25
1765890460529,CH1,POWER,3.25
1765890460533,CH1,POWER,3.25
1765890460542,CH1,POWER,3.25
1765890460546,CH1,POWER,3.25
1765890460553,CH1,POWER,3.25
1765890460557,CH1,POWER,3.25
1765890460564,CH1,POWER,3.25
1765890460569,CH1,POWER,3.25
1765890460573,CH1,POWER,3.25
1765890460581,CH1,POWER,3.25
1765890460587,CH1,POWER,3.25
1765890460593,CH1,POWER,3.25
1765890460602,CH1,POWER,3.25
1765890460607,CH1,POWER,3.25
1765890460614,CH1,POWER,3.25
1765890460619,CH1,POWER,3.25
1765890460624,CH1,POWER,3.25
1765890460629,CH1,POWER,3.25
1765890460633,CH1,POWER,3.25
1765890460642,CH1,POWER,3.25
1765890460647,CH1,POWER,3.25
1765890460654,CH1,POWER,3.25
1765890460659,CH1,POWER,3.25
1765890460664,CH1,POWER,3.25
1765890460669,CH1,POWER,3.25
1765890460673,CH1,POWER,3.25
1765890460682,CH1,POWER,3.25
1765890460686,CH1,POWER,3.25
1765890460692,CH1,POWER,3.25
1765890460699,CH1,POWER,3.25
1765890460704,CH1,POWER,3.25
1765890460709,CH1,POWER,3.25
1765890460714,CH1,POWER,3.25
1765890460719,CH1,POWER,3.25
1765890460723,CH1,POWER,3.25
1765890460732,CH1,POWER,3.25
1765890460736,CH1,POWER,3.25
1765890460743,CH1,POWER,3.25
1765890460748,CH1,POWER,3.25
1765890460752,CH1,POWER,3.25
1765890460759,CH1,POWER,3.25
1765890460764,CH1,POWER,3.25
1765890460769,CH1,POWER,3.25
1765890460773,CH1,POWER,3.25
1765890460782,CH1,POWER,3.25
1765890460787,CH1,POWER,3.25
1765890460794,CH1,POWER,3.25
1765890460799,CH1,POWER,3.25
1765890460804,CH1,POWER,3.25
1765890460809,CH1,POWER,3.25
1765890460814,CH1,POWER,3.25
1765890460822,CH1,POWER,3.25
1765890460827,CH1,POWER,3.25
1765890460834,CH1,POWER,3.25
1765890460839,CH1,POWER,3.25
1765890460843,CH1,POWER,3.25
1765890460848,CH1,POWER,3.25
1765890460876,CH1,POWER,3.25
1765890460881,CH1,POWER,3.25
1765890460886,CH1,POWER,3.25
1765890460891,CH1,POWER,3.25
1765890460895,CH1,POWER,3.25
1765890460904,CH1,POWER,3.25
1765890460908,CH1,POWER,3.25
1765890460915,CH1,POWER,3.25
1765890460920,CH1,POWER,3.25
1765890460924,CH1,POWER,3.25
1765890460930,CH1,POWER,3.25
1765890460935,CH1,POWER,3.25
1765890460939,CH1,POWER,3.25
1765890460946,CH1,POWER,3.25
1765890460951,CH1,POWER,3.25
1765890460955,CH1,POWER,3.25
1765890460964,CH1,POWER,3.25
1765890460969,CH1,POWER,3.25
1765890460976,CH1,POWER,3.25
1765890460981,CH1,POWER,3.25
1765890460985,CH1,POWER,3.25
1765890460994,CH1,POWER,3.25
1765890460999,CH1,POWER,3.25
1765890461005,CH1,POWER,3.25
1765890461014,CH1,POWER,3.25
1765890461019,CH1,POWER,3.25
1765890461026,CH1,POWER,3.25
1765890461031,CH1,POWER,3.25
1765890461036,CH1,POWER,3.25
1765890461041,CH1,POWER,3.25
1765890461045,CH1,POWER,3.25
1765890461054,CH1,POWER,3.25
1765890461059,CH1,POWER,3.25
1765890461066,CH1,POWER,3.25
1765890461071,CH1,POWER,3.25
1765890461076,CH1,POWER,3.25
1765890461081,CH1,POWER,3.25
1765890461086,CH1,POWER,3.25
1765890461091,CH1,POWER,3.25
1765890461095,CH1,POWER,3.25
1765890461104,CH1,POWER,3.25
1765890461109,CH1,POWER,3.25
1765890461115,CH1,POWER,3.25
1765890461124,CH1,POWER,3.25
1765890461129,CH1,POWER,3.25
1765890461136,CH1,POWER,3.25
1765890461141,CH1,POWER,3.25
1765890461146,CH1,POWER,3.25
1765890461151,CH1,POWER,3.25
1765890461156,CH1,POWER,3.25
1765890461161,CH1,POWER,3.25
1765890461165,CH1,POWER,3.25
1765890461174,CH1,POWER,3.25
1765890461179,CH1,POWER,3.25
1765890461185,CH1,POWER,3.25
1765890461193,CH1,POWER,3.25
1765890461199,CH1,POWER,3.25
1765890461206,CH1,POWER,3.25
1765890461211,CH1,POWER,3.25
1765890461216,CH1,POWER,3.25
1765890461221,CH1,POWER,3.25
1765890461225,CH1,POWER,3.25
1765890461234,CH1,POWER,3.25
1765890461237,CH1,POWER,3.55
1765890461239,CH1,POWER,3.55
1765890461268,CH1,POWER,3.55
1765890461273,CH1,POWER,3.55
1765890461277,CH1,POWER,3.55
1765890461285,CH1,POWER,3.55
1765890461292,CH1,POWER,3.55
1765890461296,CH1,POWER,3.55
1765890461301,CH1,POWER,3.55
1765890461307,CH1,POWER,3.55
1765890461316,CH1,POWER,3.55
1765890461321,CH1,POWER,3.55
1765890461328,CH1,POWER,3.55
1765890461333,CH1,POWER,3.55
1765890461338,CH1,POWER,3.55
1765890461343,CH1,POWER,3.55
1765890461347,CH1,POWER,3.55
1765890461352,CH1,POWER,3.55
1765890461356,CH1,POWER,3.55
1765890461363,CH1,POWER,3.55
1765890461368,CH1,POWER,3.55
1765890461373,CH1,POWER,3.55
1765890461377,CH1,POWER,3.55
1765890461383,CH1,POWER,3.55
1765890461388,CH1,POWER,3.55
1765890461393,CH1,POWER,3.55
1765890461397,CH1,POWER,3.55
1765890461406,CH1,POWER,3.55
1765890461411,CH1,POWER,3.55
1765890461417,CH1,POWER,3.55
1765890461426,CH1,POWER,3.55
1765890461431,CH1,POWER,3.55
1765890461438,CH1,POWER,3.55
1765890461443,CH1,POWER,3.55
1765890461448,CH1,POWER,3.55
1765890461453,CH1,POWER,3.55
1765890461458,CH1,POWER,3.55
1765890461463,CH1,POWER,3.55
1765890461468,CH1,POWER,3.55
1765890461473,CH1,POWER,3.55
1765890461478,CH1,POWER,3.55
1765890461483,CH1,POWER,3.55
1765890461487,CH1,POWER,3.55
1765890461495,CH1,POWER,3.55
1765890461501,CH1,POWER,3.55
1765890461508,CH1,POWER,3.55
1765890461513,CH1,POWER,3.55
1765890461517,CH1,POWER,3.55
1765890461525,CH1,POWER,3.55
1765890461531,CH1,POWER,3.55
1765890461537,CH1,POWER,3.55
1765890461542,CH1,POWER,3.55
1765890461546,CH1,POWER,3.55
1765890461551,CH1,POWER,3.55
1765890461558,CH1,POWER,3.55
1765890461563,CH1,POWER,3.55
1765890461568,CH1,POWER,3.55
1765890461573,CH1,POWER,3.55
1765890461577,CH1,POWER,3.55
1765890461585,CH1,POWER,3.55
1765890461592,CH1,POWER,3.55
1765890461597,CH1,POWER,3.55
1765890461601,CH1,POWER,3.55
1765890461607,CH1,POWER,3.55
1765890461611,CH1,POWER,3.55
1765890461617,CH1,POWER,3.55
1765890461621,CH1,POWER,3.25
1765890461647,CH1,POWER,3.25
1765890461652,CH1,POWER,3.25
1765890461656,CH1,POWER,3.25
1765890461660,CH1,POWER,3.25
1765890461667,CH1,POWER,3.25
1765890461671,CH1,POWER,3.25
1765890461677,CH1,POWER,3.25
1765890461681,CH1,POWER,3.25
1765890461687,CH1,POWER,3.25
1765890461691,CH1,POWER,3.25
1765890461699,CH1,POWER,3.25
1765890461704,CH1,POWER,3.25
1765890461709,CH1,POWER,3.25
1765890461713,CH1,POWER,3.25
1765890461720,CH1,POWER,3.25
1765890461725,CH1,POWER,3.25
1765890461730,CH1,POWER,3.25
1765890461735,CH1,POWER,3.25
1765890461739,CH1,POWER,3.25
1765890461745,CH1,POWER,3.25
1765890461749,CH1,POWER,3.25
1765890461758,CH1,POWER,3.25
1765890461763,CH1,POWER,3.25
1765890461769,CH1,POWER,3.25
1765890461774,CH1,POWER,3.25
1765890461778,CH1,POWER,3.25
1765890461782,CH1,POWER,3.25
1765890461789,CH1,POWER,3.25
1765890461794,CH1,POWER,3.25
1765890461798,CH1,POWER,3.25
1765890461803,CH1,POWER,3.25
1765890461809,CH1,POWER,3.25
1765890461813,CH1,POWER,3.25
1765890461819,CH1,POWER,3.25
1765890461828,CH1,POWER,3.25
1765890461833,CH1,POWER,3.25
1765890461839,CH1,POWER,3.25
1765890461843,CH1,POWER,3.25
1765890461849,CH1,POWER,3.25
1765890461853,CH1,POWER,3.25
1765890461859,CH1,POWER,3.25
1765890461865,CH1,POWER,3.25
1765890461870,CH1,POWER,3.25
1765890461875,CH1,POWER,3.25
1765890461879,CH1,POWER,3.25
1765890461885,CH1,POWER,3.25
1765890461889,CH1,POWER,3.25
1765890461898,CH1,POWER,3.25
1765890461903,CH1,POWER,3.25
1765890461909,CH1,POWER,3.25
1765890461915,CH1,POWER,3.25
1765890461919,CH1,POWER,3.25
1765890461923,CH1,POWER,3.25
1765890461929,CH1,POWER,3.25
1765890461938,CH1,POWER,3.25
1765890461943,CH1,POWER,3.25
1765890461949,CH1,POWER,3.25
1765890461954,CH1,POWER,3.25
1765890461958,CH1,POWER,3.25
1765890461964,CH1,POWER,3.25
1765890461968,CH1,POWER,3.25
1765890461973,CH1,POWER,3.25
1765890461980,CH1,POWER,3.25
1765890461985,CH1,POWER,3.25
1765890461989,CH1,POWER,3.25
1765890461995,CH1,POWER,3.25
1765890462000,CH1,POWER,3.25
1765890462005,CH1,POWER,3.25
1765890462009,CH1,POWER,3.25
1765890462012,CH1,POWER,3.25
1765890462039,CH1,POWER,3.25
1765890462044,CH1,POWER,3.25
1765890462048,CH1,POWER,3.25
1765890462052,CH1,POWER,3.25
1765890462058,CH1,POWER,3.25
1765890462063,CH1,POWER,3.25
1765890462068,CH1,POWER,3.25
1765890462074,CH1,POWER,3.25
1765890462078,CH1,POWER,3.25
1765890462083,CH1,POWER,3.25
1765890462088,CH1,POWER,3.25
1765890462093,CH1,POWER,3.25
1765890462098,CH1,POWER,3.25
1765890462104,CH1,POWER,3.25
1765890462109,CH1,POWER,3.25
1765890462113,CH1,POWER,3.25
1765890462118,CH1,POWER,3.25
1765890462122,CH1,POWER,3.25
1765890462128,CH1,POWER,3.25
1765890462132,CH1,POWER,3.25
1765890462138,CH1,POWER,3.25
1765890462143,CH1,POWER,3.25
1765890462151,CH1,POWER,3.25
1765890462157,CH1,POWER,3.25
1765890462161,CH1,POWER,3.25
1765890462167,CH1,POWER,3.25
1765890462171,CH1,POWER,3.25
1765890462176,CH1,POWER,3.25
1765890462180,CH1,POWER,3.25
1765890462185,CH1,POWER,3.25
1765890462192,CH1,POWER,3.25
1765890462197,CH1,POWER,3.25
1765890462201,CH1,POWER,3.25
1765890462207,CH1,POWER,3.25
1765890462211,CH1,POWER,3.25
1765890462219,CH1,POWER,3.25
1765890462224,CH1,POWER,3.25
1765890462231,CH1,POWER,3.25
1765890462237,CH1,POWER,3.25
1765890462242,CH1,POWER,3.25
1765890462247,CH1,POWER,3.25
1765890462251,CH1,POWER,3.25
1765890462255,CH1,POWER,3.25
1765890462261,CH1,POWER,3.25
1765890462270,CH1,POWER,3.25
1765890462274,CH1,POWER,3.25
1765890462282,CH1,POWER,3.25
1765890462287,CH1,POWER,3.25
1765890462292,CH1,POWER,3.25
1765890462297,CH1,POWER,3.25
1765890462301,CH1,POWER,3.25
1765890462307,CH1,POWER,3.25
1765890462311,CH1,POWER,3.25
1765890462320,CH1,POWER,3.25
1765890462324,CH1,POWER,3.25
1765890462331,CH1,POWER,3.25
1765890462339,CH1,POWER,3.25
1765890462345,CH1,POWER,3.25
1765890462351,CH1,POWER,3.25
1765890462357,CH1,POWER,3.25
1765890462361,CH1,POWER,3.25
1765890462367,CH1,POWER,3.25
1765890462371,CH1,POWER,3.25
1765890462375,CH1,POWER,3.25
1765890462381,CH1,POWER,3.25
1765890462387,CH1,POWER,3.25
1765890462391,CH1,POWER,3.25
1765890462395,CH1,POWER,3.25
1765890462400,CH1,POWER,3.25
1765890462405,CH1,POWER,3.25
1765890462410,CH1,POWER,3.25
1765890462413,CH1,POWER,3.25
1765890462416,CH1,POWER,3.25
1765890462444,CH1,POWER,3.25
1765890462449,CH1,POWER,3.25
1765890462454,CH1,POWER,3.25
1765890462459,CH1,POWER,3.25
1765890462463,CH1,POWER,3.25
1765890462471,CH1,POWER,3.25
1765890462477,CH1,POWER,3.25
1765890462483,CH1,POWER,3.25
1765890462488,CH1,POWER,3.25
1765890462492,CH1,POWER,3.25
1765890462498,CH1,POWER,3.25
1765890462502,CH1,POWER,3.25
1765890462509,CH1,POWER,3.25
1765890462513,CH1,POWER,3.25
1765890462517,CH1,POWER,3.25
1765890462522,CH1,POWER,3.25
1765890462528,CH1,POWER,3.25
1765890462532,CH1,POWER,3.25
1765890462539,CH1,POWER,3.25
1765890462544,CH1,POWER,3.25
1765890462549,CH1,POWER,3.25
1765890462554,CH1,POWER,3.25
1765890462559,CH1,POWER,3.25
1765890462563,CH1,POWER,3.25
1765890462571,CH1,POWER,3.25
1765890462577,CH1,POWER,3.25
1765890462583,CH1,POWER,3.25
1765890462588,CH1,POWER,3.25
1765890462592,CH1,POWER,3.25
1765890462596,CH1,POWER,3.25
1765890462600,CH1,POWER,3.25
1765890462605,CH1,POWER,3.25
1765890462613,CH1,POWER,3.25
1765890462619,CH1,POWER,3.25
1765890462623,CH1,POWER,3.25
1765890462631,CH1,POWER,3.25
1765890462636,CH1,POWER,3.25
1765890462642,CH1,POWER,3.25
1765890462649,CH1,POWER,3.25
1765890462653,CH1,POWER,3.25
1765890462657,CH1,POWER,3.25
1765890462663,CH1,POWER,3.25
1765890462667,CH1,POWER,3.25
1765890462672,CH1,POWER,3.25
1765890462676,CH1,POWER,3.25
1765890462683,CH1,POWER,3.25
1765890462691,CH1,POWER,3.25
1765890462696,CH1,POWER,3.25
1765890462703,CH1,POWER,3.25
1765890462707,CH1,POWER,3.25
1765890462712,CH1,POWER,3.25
1765890462719,CH1,POWER,3.25
1765890462723,CH1,POWER,3.25
1765890462729,CH1,POWER,3.25
1765890462733,CH1,POWER,3.25
1765890462737,CH1,POWER,3.25
1765890462742,CH1,POWER,3.25
1765890462746,CH1,POWER,3.25
1765890462751,CH1,POWER,3.25
1765890462755,CH1,POWER,3.25
1765890462764,CH1,POWER,3.25
1765890462769,CH1,POWER,3.25
1765890462773,CH1,POWER,3.25
1765890462781,CH1,POWER,3.25
1765890462786,CH1,POWER,3.25
1765890462793,CH1,POWER,3.25
1765890462796,CH1,POWER,3.65
1765890462822,CH1,POWER,3.65
1765890462828,CH1,POWER,3.65
1765890462832,CH1,POWER,3.65
1765890462838,CH1,POWER,3.65
1765890462845,CH1,POWER,3.65
1765890462853,CH1,POWER,3.65
1765890462859,CH1,POWER,3.65
1765890462865,CH1,POWER,3.65
1765890462873,CH1,POWER,3.65
1765890462879,CH1,POWER,3.65
1765890462885,CH1,POWER,3.65
1765890462891,CH1,POWER,3.65
1765890462895,CH1,POWER,3.65
1765890462901,CH1,POWER,3.65
1765890462905,CH1,POWER,3.65
1765890462911,CH1,POWER,3.65
1765890462915,CH1,POWER,3.65
1765890462923,CH1,POWER,3.65
1765890462928,CH1,POWER,3.65
1765890462935,CH1,POWER,3.65
1765890462939,CH1,POWER,3.65
1765890462944,CH1,POWER,3.65
1765890462951,CH1,POWER,3.65
1765890462955,CH1,POWER,3.65
1765890462961,CH1,POWER,3.65
1765890462965,CH1,POWER,3.65
1765890462971,CH1,POWER,3.65
1765890462975,CH1,POWER,3.65
1765890462981,CH1,POWER,3.65
1765890462985,CH1,POWER,3.65
1765890462989,CH1,POWER,3.65
1765890462995,CH1,POWER,3.65
1765890463001,CH1,POWER,3.65
1765890463005,CH1,POWER,3.65
1765890463011,CH1,POWER,3.65
1765890463015,CH1,POWER,3.65
1765890463021,CH1,POWER,3.65
1765890463025,CH1,POWER,3.65
1765890463031,CH1,POWER,3.65
1765890463035,CH1,POWER,3.65
1765890463039,CH1,POWER,3.65
1765890463045,CH1,POWER,3.65
1765890463051,CH1,POWER,3.65
1765890463056,CH1,POWER,3.65
1765890463061,CH1,POWER,3.65
1765890463065,CH1,POWER,3.65
1765890463069,CH1,POWER,3.65
1765890463075,CH1,POWER,3.65
1765890463083,CH1,POWER,3.65
1765890463088,CH1,POWER,3.65
1765890463095,CH1,POWER,3.65
1765890463099,CH1,POWER,3.65
1765890463104,CH1,POWER,3.65
1765890463108,CH1,POWER,3.65
1765890463115,CH1,POWER,3.65
1765890463121,CH1,POWER,3.65
1765890463125,CH1,POWER,3.65
1765890463131,CH1,POWER,3.65
1765890463135,CH1,POWER,3.65
1765890463141,CH1,POWER,3.65
1765890463145,CH1,POWER,3.65
1765890463151,CH1,POWER,3.65
