round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925044679,CH1,POWER,3.15
1765925044685,CH1,POWER,3.15
1765925044689,CH1,POWER,3.15
1765925044697,CH1,POWER,3.15
1765925044702,CH1,POWER,3.15
1765925044709,CH1,POWER,3.15
1765925044713,CH1,POWER,3.15
1765925044719,CH1,POWER,3.15
1765925044725,CH1,POWER,3.15
1765925044729,CH1,POWER,3.15
1765925044733,CH1,POWER,3.15
1765925044739,CH1,POWER,3.15
1765925044743,CH1,POWER,3.15
1765925044748,CH1,POWER,3.15
1765925044753,CH1,POWER,3.15
1765925044759,CH1,POWER,3.15
1765925044764,CH1,POWER,3.15
1765925044792,CH1,POWER,3.15
1765925044797,CH1,POWER,3.15
1765925044802,CH1,POWER,3.15
1765925044807,CH1,POWER,3.15
1765925044811,CH1,POWER,3.15
1765925044819,CH1,POWER,3.15
1765925044825,CH1,POWER,3.15
1765925044831,CH1,POWER,3.15
1765925044835,CH1,POWER,3.15
1765925044840,CH1,POWER,3.15
1765925044847,CH1,POWER,3.15
1765925044851,CH1,POWER,3.15
1765925044857,CH1,POWER,3.15
1765925044861,CH1,POWER,3.15
1765925044866,CH1,POWER,3.15
1765925044870,CH1,POWER,3.15
1765925044876,CH1,POWER,3.15
1765925044880,CH1,POWER,3.15
1765925044887,CH1,POWER,3.15
1765925044891,CH1,POWER,3.15
1765925044897,CH1,POWER,3.15
1765925044901,CH1,POWER,3.15
1765925044905,CH1,POWER,3.15
1765925044911,CH1,POWER,3.15
1765925044915,CH1,POWER,3.15
1765925044920,CH1,POWER,3.15
1765925044925,CH1,POWER,3.15
1765925044931,CH1,POWER,3.15
1765925044937,CH1,POWER,3.15
1765925044941,CH1,POWER,3.15
1765925044949,CH1,POWER,3.15
1765925044955,CH1,POWER,3.15
1765925044961,CH1,POWER,3.15
1765925044965,CH1,POWER,3.15
1765925044970,CH1,POWER,3.15
1765925044975,CH1,POWER,3.15
1765925044981,CH1,POWER,3.15
1765925044987,CH1,POWER,3.15
1765925044991,CH1,POWER,3.15
1765925044997,CH1,POWER,3.15
1765925045001,CH1,POWER,3.15
1765925045007,CH1,POWER,3.15
1765925045011,CH1,POWER,3.15
1765925045015,CH1,POWER,3.15
1765925045021,CH1,POWER,3.15
1765925045027,CH1,POWER,3.15
1765925045031,CH1,POWER,3.15
1765925045035,CH1,POWER,3.15
1765925045040,CH1,POWER,3.15
1765925045044,CH1,POWER,3.15
1765925045051,CH1,POWER,3.15
1765925045056,CH1,POWER,3.15
1765925045060,CH1,POWER,3.15
1765925045067,CH1,POWER,3.15
1765925045071,CH1,POWER,3.15
1765925045077,CH1,POWER,3.15
1765925045081,CH1,POWER,3.15
1765925045085,CH1,POWER,3.15
1765925045090,CH1,POWER,3.15
1765925045097,CH1,POWER,3.15
1765925045101,CH1,POWER,3.15
1765925045110,CH1,POWER,3.15
1765925045114,CH1,POWER,3.15
1765925045118,CH1,POWER,3.15
1765925045123,CH1,POWER,3.15
1765925045130,CH1,POWER,3.15
1765925045134,CH1,POWER,3.15
1765925045140,CH1,POWER,3.15
1765925045143,CH1,POWER,3.15
1765925045145,CH1,POWER,3.15
1765925045173,CH1,POWER,3.15
1765925045179,CH1,POWER,3.15
1765925045183,CH1,POWER,3.15
1765925045187,CH1,POWER,3.15
1765925045193,CH1,POWER,3.15
1765925045199,CH1,POWER,3.15
1765925045203,CH1,POWER,3.15
1765925045209,CH1,POWER,3.15
1765925045213,CH1,POWER,3.15
1765925045218,CH1,POWER,3.15
1765925045222,CH1,POWER,3.15
1765925045226,CH1,POWER,3.15
1765925045230,CH1,POWER,3.15
1765925045234,CH1,POWER,3.15
1765925045241,CH1,POWER,3.15
1765925045246,CH1,POWER,3.15
1765925045253,CH1,POWER,3.15
1765925045258,CH1,POWER,3.15
1765925045262,CH1,POWER,3.15
1765925045269,CH1,POWER,3.15
1765925045273,CH1,POWER,3.15
1765925045279,CH1,POWER,3.15
1765925045283,CH1,POWER,3.15
1765925045292,CH1,POWER,3.15
1765925045296,CH1,POWER,3.15
1765925045303,CH1,POWER,3.15
1765925045309,CH1,POWER,3.15
1765925045313,CH1,POWER,3.15
1765925045319,CH1,POWER,3.15
1765925045323,CH1,POWER,3.15
1765925045327,CH1,POWER,3.15
1765925045332,CH1,POWER,3.15
1765925045339,CH1,POWER,3.15
1765925045343,CH1,POWER,3.15
1765925045349,CH1,POWER,3.15
1765925045353,CH1,POWER,3.15
1765925045357,CH1,POWER,3.15
1765925045362,CH1,POWER,3.15
1765925045369,CH1,POWER,3.15
1765925045373,CH1,POWER,3.15
1765925045379,CH1,POWER,3.15
1765925045383,CH1,POWER,3.15
1765925045391,CH1,POWER,3.15
1765925045396,CH1,POWER,3.15
1765925045403,CH1,POWER,3.15
1765925045409,CH1,POWER,3.15
1765925045413,CH1,POWER,3.15
1765925045421,CH1,POWER,3.15
1765925045427,CH1,POWER,3.15
1765925045432,CH1,POWER,3.15
1765925045437,CH1,POWER,3.15
1765925045442,CH1,POWER,3.15
1765925045446,CH1,POWER,3.15
1765925045453,CH1,POWER,3.15
1765925045459,CH1,POWER,3.15
1765925045463,CH1,POWER,3.15
1765925045467,CH1,POWER,3.15
1765925045472,CH1,POWER,3.15
1765925045477,CH1,POWER,3.15
1765925045482,CH1,POWER,3.15
1765925045486,CH1,POWER,3.15
1765925045490,CH1,POWER,3.15
1765925045495,CH1,POWER,3.15
1765925045503,CH1,POWER,3.15
1765925045509,CH1,POWER,3.15
1765925045513,CH1,POWER,3.15
1765925045517,CH1,POWER,3.15
1765925045523,CH1,POWER,3.15
1765925045527,CH1,POWER,3.15
1765925045533,CH1,POWER,3.15
1765925045537,CH1,POWER,3.15
1765925045541,CH1,POWER,2.80
1765925045543,CH1,POWER,2.80
1765925045546,CH1,POWER,2.80
1765925045571,CH1,POWER,2.80
1765925045576,CH1,POWER,2.80
1765925045583,CH1,POWER,2.80
1765925045587,CH1,POWER,2.80
1765925045592,CH1,POWER,2.80
1765925045597,CH1,POWER,2.80
1765925045602,CH1,POWER,2.80
1765925045608,CH1,POWER,2.80
1765925045615,CH1,POWER,2.80
1765925045623,CH1,POWER,2.80
1765925045628,CH1,POWER,2.80
1765925045634,CH1,POWER,2.80
1765925045639,CH1,POWER,2.80
1765925045644,CH1,POWER,2.80
1765925045651,CH1,POWER,2.80
1765925045655,CH1,POWER,2.80
1765925045661,CH1,POWER,2.80
1765925045665,CH1,POWER,2.80
1765925045671,CH1,POWER,2.80
1765925045675,CH1,POWER,2.80
1765925045679,CH1,POWER,2.80
1765925045685,CH1,POWER,2.80
1765925045691,CH1,POWER,2.80
1765925045695,CH1,POWER,2.80
1765925045701,CH1,POWER,2.80
1765925045705,CH1,POWER,2.80
1765925045711,CH1,POWER,2.80
1765925045715,CH1,POWER,2.80
1765925045721,CH1,POWER,2.80
1765925045725,CH1,POWER,2.80
1765925045731,CH1,POWER,2.80
1765925045735,CH1,POWER,2.80
1765925045743,CH1,POWER,2.80
1765925045747,CH1,POWER,2.80
1765925045752,CH1,POWER,2.80
1765925045757,CH1,POWER,2.80
1765925045763,CH1,POWER,2.80
1765925045768,CH1,POWER,2.80
1765925045775,CH1,POWER,2.80
1765925045779,CH1,POWER,2.80
1765925045784,CH1,POWER,2.80
1765925045791,CH1,POWER,2.80
1765925045795,CH1,POWER,2.80
1765925045801,CH1,POWER,2.80
1765925045805,CH1,POWER,2.80
1765925045811,CH1,POWER,2.80
1765925045815,CH1,POWER,2.80
1765925045819,CH1,POWER,2.80
1765925045825,CH1,POWER,2.80
1765925045831,CH1,POWER,2.80
1765925045835,CH1,POWER,2.80
1765925045839,CH1,POWER,2.80
1765925045844,CH1,POWER,2.80
1765925045849,CH1,POWER,2.80
1765925045855,CH1,POWER,2.80
1765925045859,CH1,POWER,2.80
1765925045864,CH1,POWER,2.80
1765925045868,CH1,POWER,2.80
1765925045874,CH1,POWER,2.80
1765925045881,CH1,POWER,2.80
1765925045885,CH1,POWER,2.80
1765925045891,CH1,POWER,2.80
1765925045895,CH1,POWER,2.80
1765925045903,CH1,POWER,2.80
1765925045908,CH1,POWER,2.80
1765925045915,CH1,POWER,2.80
1765925045921,CH1,POWER,2.80
1765925045925,CH1,POWER,2.80
1765925045931,CH1,POWER,2.80
1765925045935,CH1,POWER,2.80
1765925045939,CH1,POWER,2.45
1765925045966,CH1,POWER,2.45
1765925045971,CH1,POWER,2.45
1765925045976,CH1,POWER,2.45
1765925045983,CH1,POWER,2.45
1765925045987,CH1,POWER,2.45
1765925045993,CH1,POWER,2.45
1765925045997,CH1,POWER,2.45
1765925046003,CH1,POWER,2.45
1765925046007,CH1,POWER,2.45
1765925046013,CH1,POWER,2.45
1765925046017,CH1,POWER,2.45
1765925046023,CH1,POWER,2.45
1765925046027,CH1,POWER,2.45
1765925046033,CH1,POWER,2.45
1765925046037,CH1,POWER,2.45
1765925046043,CH1,POWER,2.45
1765925046047,CH1,POWER,2.45
1765925046053,CH1,POWER,2.45
1765925046057,CH1,POWER,2.45
1765925046063,CH1,POWER,2.45
1765925046067,CH1,POWER,2.45
1765925046073,CH1,POWER,2.45
1765925046077,CH1,POWER,2.45
1765925046081,CH1,POWER,2.45
1765925046087,CH1,POWER,2.45
1765925046093,CH1,POWER,2.45
1765925046097,CH1,POWER,2.45
1765925046101,CH1,POWER,2.45
1765925046107,CH1,POWER,2.45
1765925046113,CH1,POWER,2.45
1765925046117,CH1,POWER,2.45
1765925046123,CH1,POWER,2.45
1765925046127,CH1,POWER,2.45
1765925046131,CH1,POWER,2.45
1765925046136,CH1,POWER,2.45
1765925046143,CH1,POWER,2.45
1765925046147,CH1,POWER,2.45
1765925046153,CH1,POWER,2.45
1765925046157,CH1,POWER,2.45
1765925046161,CH1,POWER,2.45
1765925046167,CH1,POWER,2.45
1765925046171,CH1,POWER,2.45
1765925046177,CH1,POWER,2.45
1765925046181,CH1,POWER,2.45
1765925046187,CH1,POWER,2.45
1765925046193,CH1,POWER,2.45
1765925046197,CH1,POWER,2.45
1765925046201,CH1,POWER,2.45
1765925046207,CH1,POWER,2.45
1765925046213,CH1,POWER,2.45
1765925046217,CH1,POWER,2.45
1765925046223,CH1,POWER,2.45
1765925046227,CH1,POWER,2.45
1765925046231,CH1,POWER,2.45
1765925046237,CH1,POWER,2.45
1765925046245,CH1,POWER,2.45
1765925046249,CH1,POWER,2.45
1765925046255,CH1,POWER,2.45
1765925046259,CH1,POWER,2.45
1765925046265,CH1,POWER,2.45
1765925046270,CH1,POWER,2.45
1765925046274,CH1,POWER,2.45
1765925046279,CH1,POWER,2.45
1765925046284,CH1,POWER,2.45
1765925046289,CH1,POWER,2.45
1765925046294,CH1,POWER,2.45
1765925046299,CH1,POWER,2.45
1765925046305,CH1,POWER,2.45
1765925046310,CH1,POWER,2.45
1765925046314,CH1,POWER,2.45
1765925046318,CH1,POWER,2.45
1765925046323,CH1,POWER,2.45
1765925046327,CH1,POWER,2.45
1765925046331,CH1,POWER,2.45
1765925046335,CH1,POWER,2.45
1765925046338,CH1,POWER,2.85
1765925046341,CH1,POWER,2.85
1765925046366,CH1,POWER,2.85
1765925046371,CH1,POWER,2.85
1765925046376,CH1,POWER,2.85
1765925046380,CH1,POWER,2.85
1765925046385,CH1,POWER,2.85
1765925046389,CH1,POWER,2.85
1765925046393,CH1,POWER,2.85
1765925046399,CH1,POWER,2.85
1765925046403,CH1,POWER,2.85
1765925046409,CH1,POWER,2.85
1765925046415,CH1,POWER,2.85
1765925046419,CH1,POWER,2.85
1765925046423,CH1,POWER,2.85
1765925046428,CH1,POWER,2.85
1765925046432,CH1,POWER,2.85
1765925046436,CH1,POWER,2.85
1765925046440,CH1,POWER,2.85
1765925046445,CH1,POWER,2.85
1765925046449,CH1,POWER,2.85
1765925046455,CH1,POWER,2.85
1765925046459,CH1,POWER,2.85
1765925046463,CH1,POWER,2.85
1765925046469,CH1,POWER,2.85
1765925046475,CH1,POWER,2.85
1765925046479,CH1,POWER,2.85
1765925046483,CH1,POWER,2.85
1765925046489,CH1,POWER,2.85
1765925046493,CH1,POWER,2.85
1765925046498,CH1,POWER,2.85
1765925046502,CH1,POWER,2.85
1765925046509,CH1,POWER,2.85
1765925046515,CH1,POWER,2.85
1765925046519,CH1,POWER,2.85
1765925046523,CH1,POWER,2.85
1765925046529,CH1,POWER,2.85
1765925046533,CH1,POWER,2.85
1765925046538,CH1,POWER,2.85
1765925046542,CH1,POWER,2.85
1765925046549,CH1,POWER,2.85
1765925046553,CH1,POWER,2.85
1765925046559,CH1,POWER,2.85
1765925046565,CH1,POWER,2.85
1765925046569,CH1,POWER,2.85
1765925046573,CH1,POWER,2.85
1765925046579,CH1,POWER,2.85
1765925046585,CH1,POWER,2.85
1765925046589,CH1,POWER,2.85
1765925046593,CH1,POWER,2.85
1765925046598,CH1,POWER,2.85
1765925046602,CH1,POWER,2.85
1765925046606,CH1,POWER,2.85
1765925046610,CH1,POWER,2.85
1765925046615,CH1,POWER,2.85
1765925046619,CH1,POWER,2.85
1765925046623,CH1,POWER,2.85
1765925046628,CH1,POWER,2.85
1765925046633,CH1,POWER,2.85
1765925046639,CH1,POWER,2.85
1765925046645,CH1,POWER,2.85
1765925046649,CH1,POWER,2.85
1765925046653,CH1,POWER,2.85
1765925046659,CH1,POWER,2.85
1765925046665,CH1,POWER,2.85
1765925046669,CH1,POWER,2.85
1765925046673,CH1,POWER,2.85
1765925046678,CH1,POWER,2.85
1765925046683,CH1,POWER,2.85
1765925046689,CH1,POWER,2.85
1765925046693,CH1,POWER,2.85
1765925046698,CH1,POWER,2.85
1765925046702,CH1,POWER,2.85
1765925046706,CH1,POWER,2.85
1765925046711,CH1,POWER,2.85
1765925046717,CH1,POWER,2.85
1765925046722,CH1,POWER,2.85
1765925046726,CH1,POWER,2.85
1765925046732,CH1,POWER,2.85
1765925046738,CH1,POWER,2.85
1765925046741,CH1,POWER,2.45
1765925046743,CH1,POWER,2.45
1765925046770,CH1,POWER,2.45
1765925046775,CH1,POWER,2.45
1765925046780,CH1,POWER,2.45
1765925046787,CH1,POWER,2.45
1765925046791,CH1,POWER,2.45
1765925046797,CH1,POWER,2.45
1765925046801,CH1,POWER,2.45
1765925046809,CH1,POWER,2.45
1765925046814,CH1,POWER,2.45
1765925046821,CH1,POWER,2.45
1765925046827,CH1,POWER,2.45
1765925046831,CH1,POWER,2.45
1765925046837,CH1,POWER,2.45
1765925046841,CH1,POWER,2.45
1765925046845,CH1,POWER,2.45
1765925046850,CH1,POWER,2.45
1765925046855,CH1,POWER,2.45
1765925046860,CH1,POWER,2.45
1765925046864,CH1,POWER,2.45
1765925046870,CH1,POWER,2.45
1765925046874,CH1,POWER,2.45
1765925046880,CH1,POWER,2.45
1765925046885,CH1,POWER,2.45
1765925046890,CH1,POWER,2.45
1765925046894,CH1,POWER,2.45
1765925046901,CH1,POWER,2.45
1765925046907,CH1,POWER,2.45
1765925046911,CH1,POWER,2.45
1765925046917,CH1,POWER,2.45
1765925046921,CH1,POWER,2.45
1765925046927,CH1,POWER,2.45
1765925046931,CH1,POWER,2.45
1765925046937,CH1,POWER,2.45
1765925046941,CH1,POWER,2.45
1765925046945,CH1,POWER,2.45
1765925046950,CH1,POWER,2.45
1765925046954,CH1,POWER,2.45
1765925046958,CH1,POWER,2.45
1765925046962,CH1,POWER,2.45
1765925046967,CH1,POWER,2.45
1765925046971,CH1,POWER,2.45
1765925046977,CH1,POWER,2.45
1765925046981,CH1,POWER,2.45
1765925046985,CH1,POWER,2.45
1765925046991,CH1,POWER,2.45
1765925046997,CH1,POWER,2.45
1765925047001,CH1,POWER,2.45
1765925047005,CH1,POWER,2.45
1765925047011,CH1,POWER,2.45
1765925047015,CH1,POWER,2.45
1765925047021,CH1,POWER,2.45
1765925047026,CH1,POWER,2.45
1765925047031,CH1,POWER,2.45
1765925047035,CH1,POWER,2.45
1765925047041,CH1,POWER,2.45
1765925047047,CH1,POWER,2.45
1765925047051,CH1,POWER,2.45
1765925047059,CH1,POWER,2.45
1765925047064,CH1,POWER,2.45
1765925047068,CH1,POWER,2.45
1765925047073,CH1,POWER,2.45
1765925047081,CH1,POWER,2.45
1765925047087,CH1,POWER,2.45
1765925047091,CH1,POWER,2.45
1765925047097,CH1,POWER,2.45
1765925047101,CH1,POWER,2.45
1765925047109,CH1,POWER,2.45
1765925047114,CH1,POWER,2.45
1765925047121,CH1,POWER,2.45
1765925047129,CH1,POWER,2.45
1765925047134,CH1,POWER,2.45
1765925047139,CH1,POWER,2.45
1765925047141,CH1,POWER,2.45
1765925047144,CH1,POWER,2.45
1765925047170,CH1,POWER,2.45
1765925047175,CH1,POWER,2.45
1765925047180,CH1,POWER,2.45
1765925047185,CH1,POWER,2.45
1765925047191,CH1,POWER,2.45
1765925047196,CH1,POWER,2.45
1765925047203,CH1,POWER,2.45
1765925047209,CH1,POWER,2.45
1765925047213,CH1,POWER,2.45
1765925047219,CH1,POWER,2.45
1765925047223,CH1,POWER,2.45
1765925047229,CH1,POWER,2.45
1765925047233,CH1,POWER,2.45
1765925047239,CH1,POWER,2.45
1765925047243,CH1,POWER,2.45
1765925047249,CH1,POWER,2.45
1765925047253,CH1,POWER,2.45
1765925047259,CH1,POWER,2.45
1765925047263,CH1,POWER,2.45
1765925047267,CH1,POWER,2.45
1765925047273,CH1,POWER,2.45
1765925047279,CH1,POWER,2.45
1765925047283,CH1,POWER,2.45
1765925047289,CH1,POWER,2.45
1765925047293,CH1,POWER,2.45
1765925047299,CH1,POWER,2.45
1765925047303,CH1,POWER,2.45
1765925047309,CH1,POWER,2.45
1765925047313,CH1,POWER,2.45
1765925047319,CH1,POWER,2.45
1765925047323,CH1,POWER,2.45
1765925047329,CH1,POWER,2.45
1765925047333,CH1,POWER,2.45
1765925047338,CH1,POWER,2.45
1765925047343,CH1,POWER,2.45
1765925047347,CH1,POWER,2.45
1765925047352,CH1,POWER,2.45
1765925047359,CH1,POWER,2.45
1765925047363,CH1,POWER,2.45
1765925047369,CH1,POWER,2.45
1765925047373,CH1,POWER,2.45
1765925047379,CH1,POWER,2.45
1765925047383,CH1,POWER,2.45
1765925047388,CH1,POWER,2.45
1765925047393,CH1,POWER,2.45
1765925047401,CH1,POWER,2.45
1765925047405,CH1,POWER,2.45
1765925047413,CH1,POWER,2.45
1765925047419,CH1,POWER,2.45
1765925047423,CH1,POWER,2.45
1765925047429,CH1,POWER,2.45
1765925047433,CH1,POWER,2.45
1765925047437,CH1,POWER,2.45
1765925047443,CH1,POWER,2.45
1765925047449,CH1,POWER,2.45
1765925047453,CH1,POWER,2.45
1765925047457,CH1,POWER,2.45
1765925047463,CH1,POWER,2.45
1765925047467,CH1,POWER,2.45
1765925047473,CH1,POWER,2.45
1765925047477,CH1,POWER,2.45
1765925047483,CH1,POWER,2.45
1765925047488,CH1,POWER,2.45
1765925047493,CH1,POWER,2.45
1765925047499,CH1,POWER,2.45
1765925047503,CH1,POWER,2.45
1765925047507,CH1,POWER,2.45
1765925047512,CH1,POWER,2.45
1765925047516,CH1,POWER,2.45
1765925047523,CH1,POWER,2.45
1765925047527,CH1,POWER,2.45
1765925047532,CH1,POWER,2.45
1765925047536,CH1,POWER,2.45
1765925047562,CH1,POWER,2.65
1765925047567,CH1,POWER,2.65
1765925047572,CH1,POWER,2.65
1765925047576,CH1,POWER,2.65
1765925047583,CH1,POWER,2.65
1765925047587,CH1,POWER,2.65
1765925047592,CH1,POWER,2.65
1765925047596,CH1,POWER,2.65
1765925047602,CH1,POWER,2.65
1765925047607,CH1,POWER,2.65
1765925047613,CH1,POWER,2.65
1765925047618,CH1,POWER,2.65
1765925047625,CH1,POWER,2.65
1765925047631,CH1,POWER,2.65
1765925047635,CH1,POWER,2.65
1765925047639,CH1,POWER,2.65
1765925047645,CH1,POWER,2.65
1765925047651,CH1,POWER,2.65
1765925047655,CH1,POWER,2.65
1765925047659,CH1,POWER,2.65
1765925047664,CH1,POWER,2.65
1765925047669,CH1,POWER,2.65
1765925047675,CH1,POWER,2.65
1765925047679,CH1,POWER,2.65
1765925047685,CH1,POWER,2.65
1765925047691,CH1,POWER,2.65
1765925047695,CH1,POWER,2.65
1765925047699,CH1,POWER,2.65
1765925047705,CH1,POWER,2.65
1765925047711,CH1,POWER,2.65
1765925047715,CH1,POWER,2.65
1765925047719,CH1,POWER,2.65
1765925047725,CH1,POWER,2.65
1765925047731,CH1,POWER,2.65
1765925047735,CH1,POWER,2.65
1765925047741,CH1,POWER,2.65
1765925047745,CH1,POWER,2.65
1765925047753,CH1,POWER,2.65
1765925047759,CH1,POWER,2.65
1765925047764,CH1,POWER,2.65
1765925047769,CH1,POWER,2.65
1765925047774,CH1,POWER,2.65
1765925047781,CH1,POWER,2.65
1765925047785,CH1,POWER,2.65
1765925047791,CH1,POWER,2.65
1765925047795,CH1,POWER,2.65
1765925047803,CH1,POWER,2.65
1765925047808,CH1,POWER,2.65
1765925047814,CH1,POWER,2.65
1765925047819,CH1,POWER,2.65
1765925047824,CH1,POWER,2.65
1765925047828,CH1,POWER,2.65
1765925047834,CH1,POWER,2.65
1765925047839,CH1,POWER,2.65
1765925047844,CH1,POWER,2.65
1765925047848,CH1,POWER,2.65
1765925047855,CH1,POWER,2.65
1765925047861,CH1,POWER,2.65
1765925047865,CH1,POWER,2.65
1765925047871,CH1,POWER,2.65
1765925047875,CH1,POWER,2.65
1765925047879,CH1,POWER,2.65
1765925047884,CH1,POWER,2.65
1765925047888,CH1,POWER,2.65
1765925047895,CH1,POWER,2.65
1765925047899,CH1,POWER,2.65
1765925047904,CH1,POWER,2.65
1765925047908,CH1,POWER,2.65
1765925047915,CH1,POWER,2.65
1765925047923,CH1,POWER,2.65
1765925047926,CH1,POWER,2.45
1765925047928,CH1,POWER,2.45
1765925047954,CH1,POWER,2.45
1765925047959,CH1,POWER,2.45
1765925047964,CH1,POWER,2.45
1765925047968,CH1,POWER,2.45
1765925047974,CH1,POWER,2.45
1765925047979,CH1,POWER,2.45
1765925047987,CH1,POWER,2.45
1765925047991,CH1,POWER,2.45
1765925047997,CH1,POWER,2.45
1765925048002,CH1,POWER,2.45
1765925048007,CH1,POWER,2.45
1765925048013,CH1,POWER,2.45
1765925048017,CH1,POWER,2.45
1765925048021,CH1,POWER,2.45
1765925048027,CH1,POWER,2.45
1765925048033,CH1,POWER,2.45
1765925048037,CH1,POWER,2.45
1765925048041,CH1,POWER,2.45
1765925048047,CH1,POWER,2.45
1765925048053,CH1,POWER,2.45
1765925048057,CH1,POWER,2.45
1765925048063,CH1,POWER,2.45
1765925048067,CH1,POWER,2.45
1765925048075,CH1,POWER,2.45
1765925048080,CH1,POWER,2.45
1765925048087,CH1,POWER,2.45
1765925048095,CH1,POWER,2.45
1765925048100,CH1,POWER,2.45
1765925048107,CH1,POWER,2.45
1765925048113,CH1,POWER,2.45
1765925048117,CH1,POWER,2.45
1765925048123,CH1,POWER,2.45
1765925048127,CH1,POWER,2.45
1765925048135,CH1,POWER,2.45
1765925048141,CH1,POWER,2.45
1765925048146,CH1,POWER,2.45
1765925048151,CH1,POWER,2.45
1765925048156,CH1,POWER,2.45
1765925048161,CH1,POWER,2.45
1765925048167,CH1,POWER,2.45
1765925048175,CH1,POWER,2.45
1765925048181,CH1,POWER,2.45
1765925048186,CH1,POWER,2.45
1765925048190,CH1,POWER,2.45
1765925048197,CH1,POWER,2.45
1765925048201,CH1,POWER,2.45
1765925048206,CH1,POWER,2.45
1765925048210,CH1,POWER,2.45
1765925048216,CH1,POWER,2.45
1765925048221,CH1,POWER,2.45
1765925048226,CH1,POWER,2.45
1765925048230,CH1,POWER,2.45
1765925048237,CH1,POWER,2.45
1765925048245,CH1,POWER,2.45
1765925048250,CH1,POWER,2.45
1765925048254,CH1,POWER,2.45
1765925048259,CH1,POWER,2.45
1765925048265,CH1,POWER,2.45
1765925048270,CH1,POWER,2.45
1765925048277,CH1,POWER,2.45
1765925048283,CH1,POWER,2.45
1765925048287,CH1,POWER,2.45
1765925048292,CH1,POWER,2.45
1765925048297,CH1,POWER,2.45
1765925048302,CH1,POWER,2.45
1765925048307,CH1,POWER,2.45
1765925048314,CH1,POWER,2.45
1765925048317,CH1,POWER,2.45
1765925048319,CH1,POWER,2.45
1765925048322,CH1,POWER,2.45
1765925048349,CH1,POWER,2.45
1765925048355,CH1,POWER,2.45
1765925048359,CH1,POWER,2.45
1765925048367,CH1,POWER,2.45
1765925048373,CH1,POWER,2.45
1765925048378,CH1,POWER,2.45
1765925048383,CH1,POWER,2.45
1765925048388,CH1,POWER,2.45
1765925048395,CH1,POWER,2.45
1765925048399,CH1,POWER,2.45
1765925048404,CH1,POWER,2.45
1765925048409,CH1,POWER,2.45
1765925048415,CH1,POWER,2.45
1765925048419,CH1,POWER,2.45
1765925048425,CH1,POWER,2.45
1765925048429,CH1,POWER,2.45
1765925048435,CH1,POWER,2.45
1765925048439,CH1,POWER,2.45
1765925048445,CH1,POWER,2.45
1765925048449,CH1,POWER,2.45
1765925048455,CH1,POWER,2.45
1765925048459,CH1,POWER,2.45
1765925048465,CH1,POWER,2.45
1765925048469,CH1,POWER,2.45
1765925048474,CH1,POWER,2.45
1765925048479,CH1,POWER,2.45
1765925048487,CH1,POWER,2.45
1765925048491,CH1,POWER,2.45
1765925048496,CH1,POWER,2.45
1765925048501,CH1,POWER,2.45
1765925048506,CH1,POWER,2.45
1765925048511,CH1,POWER,2.45
1765925048519,CH1,POWER,2.45
1765925048525,CH1,POWER,2.45
1765925048529,CH1,POWER,2.45
1765925048537,CH1,POWER,2.45
1765925048542,CH1,POWER,2.45
1765925048549,CH1,POWER,2.45
1765925048555,CH1,POWER,2.45
1765925048559,CH1,POWER,2.45
1765925048565,CH1,POWER,2.45
1765925048569,CH1,POWER,2.45
1765925048574,CH1,POWER,2.45
1765925048579,CH1,POWER,2.45
1765925048584,CH1,POWER,2.45
1765925048589,CH1,POWER,2.45
1765925048597,CH1,POWER,2.45
1765925048602,CH1,POWER,2.45
1765925048609,CH1,POWER,2.45
1765925048615,CH1,POWER,2.45
1765925048619,CH1,POWER,2.45
1765925048625,CH1,POWER,2.45
1765925048629,CH1,POWER,2.45
1765925048633,CH1,POWER,2.45
1765925048638,CH1,POWER,2.45
1765925048642,CH1,POWER,2.45
1765925048649,CH1,POWER,2.45
1765925048653,CH1,POWER,2.45
1765925048658,CH1,POWER,2.45
1765925048662,CH1,POWER,2.45
1765925048668,CH1,POWER,2.45
1765925048673,CH1,POWER,2.45
1765925048679,CH1,POWER,2.45
1765925048687,CH1,POWER,2.45
1765925048692,CH1,POWER,2.45
1765925048696,CH1,POWER,2.45
1765925048701,CH1,POWER,2.45
1765925048704,CH1,POWER,2.45
1765925048731,CH1,POWER,2.45
1765925048737,CH1,POWER,2.45
1765925048741,CH1,POWER,2.45
1765925048747,CH1,POWER,2.45
1765925048751,CH1,POWER,2.45
1765925048756,CH1,POWER,2.45
1765925048761,CH1,POWER,2.45
1765925048769,CH1,POWER,2.45
1765925048773,CH1,POWER,2.45
1765925048778,CH1,POWER,2.45
1765925048783,CH1,POWER,2.45
1765925048789,CH1,POWER,2.45
1765925048794,CH1,POWER,2.45
1765925048801,CH1,POWER,2.45
1765925048806,CH1,POWER,2.45
1765925048811,CH1,POWER,2.45
1765925048817,CH1,POWER,2.45
1765925048821,CH1,POWER,2.45
1765925048827,CH1,POWER,2.45
1765925048831,CH1,POWER,2.45
1765925048835,CH1,POWER,2.45
1765925048841,CH1,POWER,2.45
1765925048847,CH1,POWER,2.45
1765925048851,CH1,POWER,2.45
1765925048856,CH1,POWER,2.45
1765925048861,CH1,POWER,2.45
1765925048866,CH1,POWER,2.45
1765925048871,CH1,POWER,2.45
