round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903038929,CH1,POWER,3.25
1765903038935,CH1,POWER,3.25
1765903038939,CH1,POWER,3.25
1765903038943,CH1,POWER,3.25
1765903038948,CH1,POWER,3.25
1765903038952,CH1,POWER,3.25
1765903038958,CH1,POWER,3.25
1765903038962,CH1,POWER,3.25
1765903038968,CH1,POWER,3.25
1765903038973,CH1,POWER,3.25
1765903038978,CH1,POWER,3.25
1765903038982,CH1,POWER,3.25
1765903038989,CH1,POWER,3.25
1765903038993,CH1,POWER,3.25
1765903038999,CH1,POWER,3.25
1765903039005,CH1,POWER,3.25
1765903039009,CH1,POWER,3.25
1765903039015,CH1,POWER,3.25
1765903039019,CH1,POWER,3.25
1765903039025,CH1,POWER,3.25
1765903039029,CH1,POWER,3.25
1765903039033,CH1,POWER,3.25
1765903039039,CH1,POWER,3.25
1765903039045,CH1,POWER,3.25
1765903039049,CH1,POWER,3.25
1765903039053,CH1,POWER,3.25
1765903039059,CH1,POWER,3.25
1765903039065,CH1,POWER,3.25
1765903039069,CH1,POWER,3.25
1765903039077,CH1,POWER,3.25
1765903039082,CH1,POWER,3.25
1765903039089,CH1,POWER,3.25
1765903039095,CH1,POWER,3.25
1765903039099,CH1,POWER,3.25
1765903039105,CH1,POWER,3.25
1765903039109,CH1,POWER,3.25
1765903039113,CH1,POWER,3.25
1765903039118,CH1,POWER,3.25
1765903039123,CH1,POWER,3.25
1765903039129,CH1,POWER,3.25
1765903039135,CH1,POWER,3.25
1765903039139,CH1,POWER,3.25
1765903039143,CH1,POWER,3.25
1765903039149,CH1,POWER,3.25
1765903039153,CH1,POWER,2.90
1765903039180,CH1,POWER,2.90
1765903039185,CH1,POWER,2.90
1765903039190,CH1,POWER,2.90
1765903039197,CH1,POWER,2.90
1765903039201,CH1,POWER,2.90
1765903039207,CH1,POWER,2.90
1765903039211,CH1,POWER,2.90
1765903039219,CH1,POWER,2.90
1765903039224,CH1,POWER,2.90
1765903039230,CH1,POWER,2.90
1765903039235,CH1,POWER,2.90
1765903039241,CH1,POWER,2.90
1765903039247,CH1,POWER,2.90
1765903039251,CH1,POWER,2.90
1765903039259,CH1,POWER,2.90
1765903039263,CH1,POWER,2.90
1765903039268,CH1,POWER,2.90
1765903039272,CH1,POWER,2.90
1765903039278,CH1,POWER,2.90
1765903039283,CH1,POWER,2.90
1765903039289,CH1,POWER,2.90
1765903039294,CH1,POWER,2.90
1765903039300,CH1,POWER,2.90
1765903039305,CH1,POWER,2.90
1765903039311,CH1,POWER,2.90
1765903039317,CH1,POWER,2.90
1765903039321,CH1,POWER,2.90
1765903039325,CH1,POWER,2.90
1765903039330,CH1,POWER,2.90
1765903039334,CH1,POWER,2.90
1765903039341,CH1,POWER,2.90
1765903039345,CH1,POWER,2.90
1765903039350,CH1,POWER,2.90
1765903039354,CH1,POWER,2.90
1765903039361,CH1,POWER,2.90
1765903039365,CH1,POWER,2.90
1765903039370,CH1,POWER,2.90
1765903039375,CH1,POWER,2.90
1765903039380,CH1,POWER,2.90
1765903039384,CH1,POWER,2.90
1765903039391,CH1,POWER,2.90
1765903039395,CH1,POWER,2.90
1765903039400,CH1,POWER,2.90
1765903039405,CH1,POWER,2.90
1765903039411,CH1,POWER,2.90
1765903039419,CH1,POWER,2.90
1765903039424,CH1,POWER,2.90
1765903039431,CH1,POWER,2.90
1765903039439,CH1,POWER,2.90
1765903039444,CH1,POWER,2.90
1765903039451,CH1,POWER,2.90
1765903039457,CH1,POWER,2.90
1765903039461,CH1,POWER,2.90
1765903039469,CH1,POWER,2.90
1765903039475,CH1,POWER,2.90
1765903039480,CH1,POWER,2.90
1765903039484,CH1,POWER,2.90
1765903039491,CH1,POWER,2.90
1765903039495,CH1,POWER,2.90
1765903039501,CH1,POWER,2.90
1765903039509,CH1,POWER,2.90
1765903039514,CH1,POWER,2.90
1765903039518,CH1,POWER,2.90
1765903039522,CH1,POWER,2.90
1765903039527,CH1,POWER,2.90
1765903039531,CH1,POWER,2.90
1765903039535,CH1,POWER,2.90
1765903039541,CH1,POWER,2.90
1765903039547,CH1,POWER,2.90
1765903039550,CH1,POWER,2.95
1765903039553,CH1,POWER,2.95
1765903039555,CH1,POWER,2.95
1765903039583,CH1,POWER,2.95
1765903039589,CH1,POWER,2.95
1765903039593,CH1,POWER,2.95
1765903039601,CH1,POWER,2.95
1765903039606,CH1,POWER,2.95
1765903039613,CH1,POWER,2.95
1765903039621,CH1,POWER,2.95
1765903039625,CH1,POWER,2.95
1765903039633,CH1,POWER,2.95
1765903039639,CH1,POWER,2.95
1765903039643,CH1,POWER,2.95
1765903039648,CH1,POWER,2.95
1765903039653,CH1,POWER,2.95
1765903039659,CH1,POWER,2.95
1765903039663,CH1,POWER,2.95
1765903039668,CH1,POWER,2.95
1765903039673,CH1,POWER,2.95
1765903039677,CH1,POWER,2.95
1765903039683,CH1,POWER,2.95
1765903039687,CH1,POWER,2.95
1765903039692,CH1,POWER,2.95
1765903039696,CH1,POWER,2.95
1765903039703,CH1,POWER,2.95
1765903039709,CH1,POWER,2.95
1765903039713,CH1,POWER,2.95
1765903039719,CH1,POWER,2.95
1765903039723,CH1,POWER,2.95
1765903039727,CH1,POWER,2.95
1765903039732,CH1,POWER,2.95
1765903039737,CH1,POWER,2.95
1765903039742,CH1,POWER,2.95
1765903039746,CH1,POWER,2.95
1765903039750,CH1,POWER,2.95
1765903039756,CH1,POWER,2.95
1765903039762,CH1,POWER,2.95
1765903039767,CH1,POWER,2.95
1765903039772,CH1,POWER,2.95
1765903039776,CH1,POWER,2.95
1765903039783,CH1,POWER,2.95
1765903039787,CH1,POWER,2.95
1765903039793,CH1,POWER,2.95
1765903039799,CH1,POWER,2.95
1765903039803,CH1,POWER,2.95
1765903039811,CH1,POWER,2.95
1765903039816,CH1,POWER,2.95
1765903039823,CH1,POWER,2.95
1765903039829,CH1,POWER,2.95
1765903039833,CH1,POWER,2.95
1765903039838,CH1,POWER,2.95
1765903039843,CH1,POWER,2.95
1765903039848,CH1,POWER,2.95
1765903039853,CH1,POWER,2.95
1765903039859,CH1,POWER,2.95
1765903039863,CH1,POWER,2.95
1765903039867,CH1,POWER,2.95
1765903039873,CH1,POWER,2.95
1765903039879,CH1,POWER,2.95
1765903039883,CH1,POWER,2.95
1765903039888,CH1,POWER,2.95
1765903039893,CH1,POWER,2.95
1765903039898,CH1,POWER,2.95
1765903039903,CH1,POWER,2.95
1765903039907,CH1,POWER,2.95
1765903039913,CH1,POWER,2.95
1765903039919,CH1,POWER,2.95
1765903039923,CH1,POWER,2.95
1765903039931,CH1,POWER,2.95
1765903039936,CH1,POWER,2.95
1765903039964,CH1,POWER,3.25
1765903039969,CH1,POWER,3.25
1765903039974,CH1,POWER,3.25
1765903039981,CH1,POWER,3.25
1765903039985,CH1,POWER,3.25
1765903039989,CH1,POWER,3.25
1765903039995,CH1,POWER,3.25
1765903040003,CH1,POWER,3.25
1765903040008,CH1,POWER,3.25
1765903040015,CH1,POWER,3.25
1765903040023,CH1,POWER,3.25
1765903040027,CH1,POWER,3.25
1765903040035,CH1,POWER,3.25
1765903040041,CH1,POWER,3.25
1765903040045,CH1,POWER,3.25
1765903040050,CH1,POWER,3.25
1765903040055,CH1,POWER,3.25
1765903040063,CH1,POWER,3.25
1765903040068,CH1,POWER,3.25
1765903040072,CH1,POWER,3.25
1765903040077,CH1,POWER,3.25
1765903040082,CH1,POWER,3.25
1765903040086,CH1,POWER,3.25
1765903040093,CH1,POWER,3.25
1765903040097,CH1,POWER,3.25
1765903040102,CH1,POWER,3.25
1765903040106,CH1,POWER,3.25
1765903040112,CH1,POWER,3.25
1765903040117,CH1,POWER,3.25
1765903040123,CH1,POWER,3.25
1765903040129,CH1,POWER,3.25
1765903040134,CH1,POWER,3.25
1765903040139,CH1,POWER,3.25
1765903040145,CH1,POWER,3.25
1765903040151,CH1,POWER,3.25
1765903040155,CH1,POWER,3.25
1765903040163,CH1,POWER,3.25
1765903040167,CH1,POWER,3.25
1765903040173,CH1,POWER,3.25
1765903040177,CH1,POWER,3.25
1765903040183,CH1,POWER,3.25
1765903040187,CH1,POWER,3.25
1765903040193,CH1,POWER,3.25
1765903040197,CH1,POWER,3.25
1765903040202,CH1,POWER,3.25
1765903040207,CH1,POWER,3.25
1765903040215,CH1,POWER,3.25
1765903040221,CH1,POWER,3.25
1765903040225,CH1,POWER,3.25
1765903040230,CH1,POWER,3.25
1765903040235,CH1,POWER,3.25
1765903040239,CH1,POWER,3.25
1765903040244,CH1,POWER,3.25
1765903040249,CH1,POWER,3.25
1765903040255,CH1,POWER,3.25
1765903040261,CH1,POWER,3.25
1765903040265,CH1,POWER,3.25
1765903040270,CH1,POWER,3.25
1765903040275,CH1,POWER,3.25
1765903040283,CH1,POWER,3.25
1765903040288,CH1,POWER,3.25
1765903040294,CH1,POWER,3.25
1765903040299,CH1,POWER,3.25
1765903040305,CH1,POWER,3.25
1765903040311,CH1,POWER,3.25
1765903040315,CH1,POWER,3.25
1765903040319,CH1,POWER,3.25
1765903040324,CH1,POWER,3.25
1765903040327,CH1,POWER,3.60
1765903040329,CH1,POWER,3.60
1765903040357,CH1,POWER,3.60
1765903040363,CH1,POWER,3.60
1765903040367,CH1,POWER,3.60
1765903040373,CH1,POWER,3.60
1765903040377,CH1,POWER,3.60
1765903040382,CH1,POWER,3.60
1765903040387,CH1,POWER,3.60
1765903040391,CH1,POWER,3.60
1765903040397,CH1,POWER,3.60
1765903040405,CH1,POWER,3.60
1765903040410,CH1,POWER,3.60
1765903040417,CH1,POWER,3.60
1765903040425,CH1,POWER,3.60
1765903040430,CH1,POWER,3.60
1765903040434,CH1,POWER,3.60
1765903040439,CH1,POWER,3.60
1765903040445,CH1,POWER,3.60
1765903040451,CH1,POWER,3.60
1765903040456,CH1,POWER,3.60
1765903040460,CH1,POWER,3.60
1765903040467,CH1,POWER,3.60
1765903040471,CH1,POWER,3.60
1765903040476,CH1,POWER,3.60
1765903040480,CH1,POWER,3.60
1765903040487,CH1,POWER,3.60
1765903040493,CH1,POWER,3.60
1765903040497,CH1,POWER,3.60
1765903040502,CH1,POWER,3.60
1765903040507,CH1,POWER,3.60
1765903040511,CH1,POWER,3.60
1765903040516,CH1,POWER,3.60
1765903040520,CH1,POWER,3.60
1765903040524,CH1,POWER,3.60
1765903040528,CH1,POWER,3.60
1765903040535,CH1,POWER,3.60
1765903040540,CH1,POWER,3.60
1765903040547,CH1,POWER,3.60
1765903040553,CH1,POWER,3.60
1765903040557,CH1,POWER,3.60
1765903040562,CH1,POWER,3.60
1765903040567,CH1,POWER,3.60
1765903040572,CH1,POWER,3.60
1765903040577,CH1,POWER,3.60
1765903040581,CH1,POWER,3.60
1765903040586,CH1,POWER,3.60
1765903040590,CH1,POWER,3.60
1765903040596,CH1,POWER,3.60
1765903040602,CH1,POWER,3.60
1765903040607,CH1,POWER,3.60
1765903040612,CH1,POWER,3.60
1765903040617,CH1,POWER,3.60
1765903040623,CH1,POWER,3.60
1765903040627,CH1,POWER,3.60
1765903040635,CH1,POWER,3.60
1765903040640,CH1,POWER,3.60
1765903040647,CH1,POWER,3.60
1765903040655,CH1,POWER,3.60
1765903040660,CH1,POWER,3.60
1765903040667,CH1,POWER,3.60
1765903040672,CH1,POWER,3.60
1765903040677,CH1,POWER,3.60
1765903040682,CH1,POWER,3.60
1765903040687,CH1,POWER,3.60
1765903040693,CH1,POWER,3.60
1765903040697,CH1,POWER,3.60
1765903040701,CH1,POWER,3.60
1765903040706,CH1,POWER,3.60
1765903040711,CH1,POWER,3.60
1765903040717,CH1,POWER,3.60
1765903040721,CH1,POWER,3.50
1765903040748,CH1,POWER,3.50
1765903040753,CH1,POWER,3.50
1765903040758,CH1,POWER,3.50
1765903040764,CH1,POWER,3.50
1765903040769,CH1,POWER,3.50
1765903040774,CH1,POWER,3.50
1765903040779,CH1,POWER,3.50
1765903040785,CH1,POWER,3.50
1765903040789,CH1,POWER,3.50
1765903040794,CH1,POWER,3.50
1765903040799,CH1,POWER,3.50
1765903040804,CH1,POWER,3.50
1765903040809,CH1,POWER,3.50
1765903040815,CH1,POWER,3.50
1765903040819,CH1,POWER,3.50
1765903040824,CH1,POWER,3.50
1765903040829,CH1,POWER,3.50
1765903040837,CH1,POWER,3.50
1765903040841,CH1,POWER,3.50
1765903040846,CH1,POWER,3.50
1765903040851,CH1,POWER,3.50
1765903040856,CH1,POWER,3.50
1765903040861,CH1,POWER,3.50
1765903040869,CH1,POWER,3.50
1765903040875,CH1,POWER,3.50
1765903040879,CH1,POWER,3.50
1765903040883,CH1,POWER,3.50
1765903040888,CH1,POWER,3.50
1765903040893,CH1,POWER,3.50
1765903040899,CH1,POWER,3.50
1765903040907,CH1,POWER,3.50
1765903040912,CH1,POWER,3.50
1765903040916,CH1,POWER,3.50
1765903040921,CH1,POWER,3.50
1765903040927,CH1,POWER,3.50
1765903040932,CH1,POWER,3.50
1765903040939,CH1,POWER,3.50
1765903040945,CH1,POWER,3.50
1765903040949,CH1,POWER,3.50
1765903040954,CH1,POWER,3.50
1765903040959,CH1,POWER,3.50
1765903040964,CH1,POWER,3.50
1765903040969,CH1,POWER,3.50
1765903040975,CH1,POWER,3.50
1765903040979,CH1,POWER,3.50
1765903040985,CH1,POWER,3.50
1765903040989,CH1,POWER,3.50
1765903040997,CH1,POWER,3.50
1765903041003,CH1,POWER,3.50
1765903041008,CH1,POWER,3.50
1765903041012,CH1,POWER,3.50
1765903041018,CH1,POWER,3.50
1765903041024,CH1,POWER,3.50
1765903041029,CH1,POWER,3.50
1765903041037,CH1,POWER,3.50
1765903041042,CH1,POWER,3.50
1765903041046,CH1,POWER,3.50
1765903041051,CH1,POWER,3.50
1765903041056,CH1,POWER,3.50
1765903041061,CH1,POWER,3.50
1765903041067,CH1,POWER,3.50
1765903041072,CH1,POWER,3.50
1765903041079,CH1,POWER,3.50
1765903041085,CH1,POWER,3.50
1765903041089,CH1,POWER,3.50
1765903041095,CH1,POWER,3.50
1765903041099,CH1,POWER,3.50
1765903041104,CH1,POWER,3.50
1765903041109,CH1,POWER,3.50
1765903041112,CH1,POWER,3.25
1765903041138,CH1,POWER,3.25
1765903041143,CH1,POWER,3.25
1765903041148,CH1,POWER,3.25
1765903041154,CH1,POWER,3.25
1765903041161,CH1,POWER,3.25
1765903041166,CH1,POWER,3.25
1765903041171,CH1,POWER,3.25
1765903041179,CH1,POWER,3.25
1765903041184,CH1,POWER,3.25
1765903041191,CH1,POWER,3.25
1765903041195,CH1,POWER,3.25
1765903041200,CH1,POWER,3.25
1765903041204,CH1,POWER,3.25
1765903041211,CH1,POWER,3.25
1765903041217,CH1,POWER,3.25
1765903041221,CH1,POWER,3.25
1765903041229,CH1,POWER,3.25
1765903041233,CH1,POWER,3.25
1765903041239,CH1,POWER,3.25
1765903041244,CH1,POWER,3.25
1765903041251,CH1,POWER,3.25
1765903041256,CH1,POWER,3.25
1765903041261,CH1,POWER,3.25
1765903041266,CH1,POWER,3.25
1765903041271,CH1,POWER,3.25
1765903041277,CH1,POWER,3.25
1765903041281,CH1,POWER,3.25
1765903041286,CH1,POWER,3.25
1765903041291,CH1,POWER,3.25
1765903041296,CH1,POWER,3.25
1765903041301,CH1,POWER,3.25
1765903041305,CH1,POWER,3.25
1765903041310,CH1,POWER,3.25
1765903041314,CH1,POWER,3.25
1765903041321,CH1,POWER,3.25
1765903041325,CH1,POWER,3.25
1765903041330,CH1,POWER,3.25
1765903041334,CH1,POWER,3.25
1765903041341,CH1,POWER,3.25
1765903041347,CH1,POWER,3.25
1765903041351,CH1,POWER,3.25
1765903041357,CH1,POWER,3.25
1765903041361,CH1,POWER,3.25
1765903041366,CH1,POWER,3.25
1765903041371,CH1,POWER,3.25
1765903041379,CH1,POWER,3.25
1765903041384,CH1,POWER,3.25
1765903041391,CH1,POWER,3.25
1765903041396,CH1,POWER,3.25
1765903041401,CH1,POWER,3.25
1765903041407,CH1,POWER,3.25
1765903041411,CH1,POWER,3.25
1765903041415,CH1,POWER,3.25
1765903041421,CH1,POWER,3.25
1765903041425,CH1,POWER,3.25
1765903041430,CH1,POWER,3.25
1765903041434,CH1,POWER,3.25
1765903041440,CH1,POWER,3.25
1765903041445,CH1,POWER,3.25
1765903041450,CH1,POWER,3.25
1765903041455,CH1,POWER,3.25
1765903041461,CH1,POWER,3.25
1765903041465,CH1,POWER,3.25
1765903041471,CH1,POWER,3.25
1765903041475,CH1,POWER,3.25
1765903041480,CH1,POWER,3.25
1765903041487,CH1,POWER,3.25
1765903041491,CH1,POWER,3.25
1765903041496,CH1,POWER,3.25
1765903041501,CH1,POWER,3.25
1765903041505,CH1,POWER,3.25
1765903041533,CH1,POWER,3.25
1765903041539,CH1,POWER,3.25
1765903041543,CH1,POWER,3.25
1765903041549,CH1,POWER,3.25
1765903041553,CH1,POWER,3.25
1765903041561,CH1,POWER,3.25
1765903041566,CH1,POWER,3.25
1765903041573,CH1,POWER,3.25
1765903041579,CH1,POWER,3.25
1765903041583,CH1,POWER,3.25
1765903041589,CH1,POWER,3.25
1765903041593,CH1,POWER,3.25
1765903041598,CH1,POWER,3.25
1765903041603,CH1,POWER,3.25
1765903041608,CH1,POWER,3.25
1765903041613,CH1,POWER,3.25
1765903041618,CH1,POWER,3.25
1765903041623,CH1,POWER,3.25
1765903041628,CH1,POWER,3.25
1765903041633,CH1,POWER,3.25
1765903041638,CH1,POWER,3.25
1765903041643,CH1,POWER,3.25
1765903041649,CH1,POWER,3.25
1765903041653,CH1,POWER,3.25
1765903041659,CH1,POWER,3.25
1765903041663,CH1,POWER,3.25
1765903041668,CH1,POWER,3.25
1765903041673,CH1,POWER,3.25
1765903041677,CH1,POWER,3.25
1765903041682,CH1,POWER,3.25
1765903041687,CH1,POWER,3.25
1765903041692,CH1,POWER,3.25
1765903041698,CH1,POWER,3.25
1765903041703,CH1,POWER,3.25
1765903041708,CH1,POWER,3.25
1765903041713,CH1,POWER,3.25
1765903041717,CH1,POWER,3.25
1765903041722,CH1,POWER,3.25
1765903041727,CH1,POWER,3.25
1765903041732,CH1,POWER,3.25
1765903041739,CH1,POWER,3.25
1765903041743,CH1,POWER,3.25
1765903041748,CH1,POWER,3.25
1765903041753,CH1,POWER,3.25
1765903041761,CH1,POWER,3.25
1765903041766,CH1,POWER,3.25
1765903041773,CH1,POWER,3.25
1765903041778,CH1,POWER,3.25
1765903041783,CH1,POWER,3.25
1765903041788,CH1,POWER,3.25
1765903041793,CH1,POWER,3.25
1765903041799,CH1,POWER,3.25
1765903041803,CH1,POWER,3.25
1765903041809,CH1,POWER,3.25
1765903041813,CH1,POWER,3.25
1765903041818,CH1,POWER,3.25
1765903041823,CH1,POWER,3.25
1765903041829,CH1,POWER,3.25
1765903041833,CH1,POWER,3.25
1765903041837,CH1,POWER,3.25
1765903041842,CH1,POWER,3.25
1765903041849,CH1,POWER,3.25
1765903041853,CH1,POWER,3.25
1765903041858,CH1,POWER,3.25
1765903041863,CH1,POWER,3.25
1765903041868,CH1,POWER,3.25
1765903041873,CH1,POWER,3.25
1765903041878,CH1,POWER,3.25
1765903041883,CH1,POWER,3.25
1765903041888,CH1,POWER,3.25
1765903041893,CH1,POWER,3.25
1765903041896,CH1,POWER,3.30
1765903041922,CH1,POWER,3.30
1765903041927,CH1,POWER,3.30
1765903041932,CH1,POWER,3.30
1765903041938,CH1,POWER,3.30
1765903041945,CH1,POWER,3.30
1765903041951,CH1,POWER,3.30
1765903041955,CH1,POWER,3.30
1765903041960,CH1,POWER,3.30
1765903041965,CH1,POWER,3.30
1765903041971,CH1,POWER,3.30
1765903041975,CH1,POWER,3.30
1765903041983,CH1,POWER,3.30
1765903041988,CH1,POWER,3.30
1765903041995,CH1,POWER,3.30
1765903042001,CH1,POWER,3.30
1765903042005,CH1,POWER,3.30
1765903042011,CH1,POWER,3.30
1765903042015,CH1,POWER,3.30
1765903042023,CH1,POWER,3.30
1765903042028,CH1,POWER,3.30
1765903042035,CH1,POWER,3.30
1765903042040,CH1,POWER,3.30
1765903042045,CH1,POWER,3.30
1765903042050,CH1,POWER,3.30
1765903042055,CH1,POWER,3.30
1765903042060,CH1,POWER,3.30
1765903042065,CH1,POWER,3.30
1765903042073,CH1,POWER,3.30
1765903042078,CH1,POWER,3.30
1765903042085,CH1,POWER,3.30
1765903042090,CH1,POWER,3.30
1765903042095,CH1,POWER,3.30
1765903042100,CH1,POWER,3.30
1765903042105,CH1,POWER,3.30
1765903042111,CH1,POWER,3.30
1765903042115,CH1,POWER,3.30
1765903042121,CH1,POWER,3.30
1765903042125,CH1,POWER,3.30
1765903042130,CH1,POWER,3.30
1765903042135,CH1,POWER,3.30
1765903042141,CH1,POWER,3.30
1765903042145,CH1,POWER,3.30
1765903042150,CH1,POWER,3.30
1765903042155,CH1,POWER,3.30
1765903042160,CH1,POWER,3.30
1765903042165,CH1,POWER,3.30
1765903042170,CH1,POWER,3.30
1765903042175,CH1,POWER,3.30
1765903042181,CH1,POWER,3.30
1765903042185,CH1,POWER,3.30
1765903042191,CH1,POWER,3.30
1765903042195,CH1,POWER,3.30
1765903042201,CH1,POWER,3.30
1765903042205,CH1,POWER,3.30
1765903042211,CH1,POWER,3.30
1765903042215,CH1,POWER,3.30
1765903042220,CH1,POWER,3.30
1765903042225,CH1,POWER,3.30
1765903042229,CH1,POWER,3.30
1765903042234,CH1,POWER,3.30
1765903042241,CH1,POWER,3.30
1765903042245,CH1,POWER,3.30
1765903042250,CH1,POWER,3.30
1765903042255,CH1,POWER,3.30
1765903042259,CH1,POWER,3.30
1765903042264,CH1,POWER,3.30
1765903042268,CH1,POWER,3.30
1765903042275,CH1,POWER,3.30
1765903042280,CH1,POWER,3.30
1765903042283,CH1,POWER,3.70
1765903042286,CH1,POWER,3.70
1765903042288,CH1,POWER,3.70
1765903042316,CH1,POWER,3.70
1765903042321,CH1,POWER,3.70
1765903042326,CH1,POWER,3.70
1765903042330,CH1,POWER,3.70
1765903042337,CH1,POWER,3.70
1765903042342,CH1,POWER,3.70
1765903042347,CH1,POWER,3.70
1765903042352,CH1,POWER,3.70
1765903042357,CH1,POWER,3.70
1765903042361,CH1,POWER,3.70
1765903042366,CH1,POWER,3.70
1765903042370,CH1,POWER,3.70
1765903042377,CH1,POWER,3.70
1765903042381,CH1,POWER,3.70
1765903042386,CH1,POWER,3.70
1765903042391,CH1,POWER,3.70
1765903042396,CH1,POWER,3.70
1765903042403,CH1,POWER,3.70
1765903042407,CH1,POWER,3.70
1765903042411,CH1,POWER,3.70
1765903042416,CH1,POWER,3.70
1765903042421,CH1,POWER,3.70
1765903042426,CH1,POWER,3.70
1765903042431,CH1,POWER,3.70
1765903042437,CH1,POWER,3.70
1765903042442,CH1,POWER,3.70
1765903042447,CH1,POWER,3.70
1765903042452,CH1,POWER,3.70
1765903042457,CH1,POWER,3.70
1765903042462,CH1,POWER,3.70
1765903042467,CH1,POWER,3.70
1765903042472,CH1,POWER,3.70
1765903042477,CH1,POWER,3.70
1765903042485,CH1,POWER,3.70
1765903042489,CH1,POWER,3.70
1765903042494,CH1,POWER,3.70
1765903042499,CH1,POWER,3.70
1765903042504,CH1,POWER,3.70
1765903042509,CH1,POWER,3.70
1765903042517,CH1,POWER,3.70
1765903042521,CH1,POWER,3.70
1765903042526,CH1,POWER,3.70
1765903042532,CH1,POWER,3.70
1765903042537,CH1,POWER,3.70
1765903042542,CH1,POWER,3.70
1765903042547,CH1,POWER,3.70
1765903042555,CH1,POWER,3.70
1765903042560,CH1,POWER,3.70
1765903042567,CH1,POWER,3.70
1765903042572,CH1,POWER,3.70
1765903042577,CH1,POWER,3.70
1765903042582,CH1,POWER,3.70
1765903042587,CH1,POWER,3.70
1765903042595,CH1,POWER,3.70
1765903042600,CH1,POWER,3.70
1765903042607,CH1,POWER,3.70
1765903042612,CH1,POWER,3.70
1765903042617,CH1,POWER,3.70
1765903042622,CH1,POWER,3.70
1765903042627,CH1,POWER,3.70
1765903042632,CH1,POWER,3.70
1765903042637,CH1,POWER,3.70
1765903042645,CH1,POWER,3.70
1765903042650,CH1,POWER,3.70
1765903042654,CH1,POWER,3.70
1765903042659,CH1,POWER,3.70
1765903042664,CH1,POWER,3.70
1765903042669,CH1,POWER,3.70
1765903042696,CH1,POWER,3.65
1765903042701,CH1,POWER,3.65
1765903042706,CH1,POWER,3.65
1765903042711,CH1,POWER,3.65
1765903042716,CH1,POWER,3.65
1765903042721,CH1,POWER,3.65
1765903042726,CH1,POWER,3.65
1765903042731,CH1,POWER,3.65
1765903042736,CH1,POWER,3.65
1765903042741,CH1,POWER,3.65
1765903042746,CH1,POWER,3.65
1765903042751,CH1,POWER,3.65
1765903042757,CH1,POWER,3.65
1765903042761,CH1,POWER,3.65
1765903042767,CH1,POWER,3.65
1765903042772,CH1,POWER,3.65
1765903042776,CH1,POWER,3.65
1765903042781,CH1,POWER,3.65
1765903042789,CH1,POWER,3.65
1765903042794,CH1,POWER,3.65
1765903042799,CH1,POWER,3.65
1765903042804,CH1,POWER,3.65
1765903042809,CH1,POWER,3.65
1765903042814,CH1,POWER,3.65
1765903042819,CH1,POWER,3.65
1765903042824,CH1,POWER,3.65
1765903042829,CH1,POWER,3.65
1765903042834,CH1,POWER,3.65
1765903042839,CH1,POWER,3.65
1765903042844,CH1,POWER,3.65
1765903042849,CH1,POWER,3.65
1765903042854,CH1,POWER,3.65
1765903042859,CH1,POWER,3.65
1765903042864,CH1,POWER,3.65
1765903042869,CH1,POWER,3.65
1765903042874,CH1,POWER,3.65
1765903042879,CH1,POWER,3.65
1765903042884,CH1,POWER,3.65
1765903042889,CH1,POWER,3.65
1765903042894,CH1,POWER,3.65
1765903042899,CH1,POWER,3.65
1765903042907,CH1,POWER,3.65
1765903042912,CH1,POWER,3.65
1765903042919,CH1,POWER,3.65
1765903042924,CH1,POWER,3.65
1765903042929,CH1,POWER,3.65
1765903042935,CH1,POWER,3.65
1765903042939,CH1,POWER,3.65
1765903042943,CH1,POWER,3.65
1765903042948,CH1,POWER,3.65
1765903042953,CH1,POWER,3.65
1765903042958,CH1,POWER,3.65
1765903042965,CH1,POWER,3.65
1765903042969,CH1,POWER,3.65
1765903042977,CH1,POWER,3.65
1765903042982,CH1,POWER,3.65
1765903042986,CH1,POWER,3.65
1765903042991,CH1,POWER,3.65
1765903042999,CH1,POWER,3.65
1765903043004,CH1,POWER,3.65
1765903043009,CH1,POWER,3.65
1765903043017,CH1,POWER,3.65
1765903043022,CH1,POWER,3.65
1765903043029,CH1,POWER,3.65
1765903043034,CH1,POWER,3.65
1765903043039,CH1,POWER,3.65
1765903043044,CH1,POWER,3.65
1765903043049,CH1,POWER,3.65
1765903043054,CH1,POWER,3.65
1765903043059,CH1,POWER,3.65
1765903043063,CH1,POWER,3.65
1765903043090,CH1,POWER,3.25
1765903043095,CH1,POWER,3.25
1765903043100,CH1,POWER,3.25
1765903043105,CH1,POWER,3.25
1765903043110,CH1,POWER,3.25
1765903043116,CH1,POWER,3.25
1765903043121,CH1,POWER,3.25
1765903043126,CH1,POWER,3.25
1765903043131,CH1,POWER,3.25
1765903043136,CH1,POWER,3.25
1765903043141,CH1,POWER,3.25
1765903043146,CH1,POWER,3.25
1765903043151,CH1,POWER,3.25
1765903043156,CH1,POWER,3.25
1765903043161,CH1,POWER,3.25
1765903043169,CH1,POWER,3.25
1765903043174,CH1,POWER,3.25
1765903043182,CH1,POWER,3.25
1765903043188,CH1,POWER,3.25
1765903043193,CH1,POWER,3.25
1765903043198,CH1,POWER,3.25
1765903043203,CH1,POWER,3.25
1765903043208,CH1,POWER,3.25
1765903043213,CH1,POWER,3.25
1765903043218,CH1,POWER,3.25
