round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568205154,CH1,POWER,3.25
1765568205160,CH1,POWER,3.25
1765568205165,CH1,POWER,3.25
1765568205171,CH1,POWER,3.25
1765568205176,CH1,POWER,3.25
1765568205181,CH1,POWER,3.25
1765568205186,CH1,POWER,3.25
1765568205190,CH1,POWER,3.25
1765568205196,CH1,POWER,3.25
1765568205201,CH1,POWER,3.25
1765568205206,CH1,POWER,3.25
1765568205211,CH1,POWER,3.25
1765568205216,CH1,POWER,3.25
1765568205221,CH1,POWER,3.25
1765568205226,CH1,POWER,3.25
1765568205232,CH1,POWER,3.25
1765568205236,CH1,POWER,3.25
1765568205244,CH1,POWER,3.25
1765568205250,CH1,POWER,3.25
1765568205255,CH1,POWER,3.25
1765568205261,CH1,POWER,3.25
1765568205266,CH1,POWER,3.25
1765568205274,CH1,POWER,3.25
1765568205279,CH1,POWER,3.25
1765568205286,CH1,POWER,3.25
1765568205294,CH1,POWER,3.25
1765568205299,CH1,POWER,3.25
1765568205306,CH1,POWER,3.25
1765568205314,CH1,POWER,3.25
1765568205319,CH1,POWER,3.25
1765568205325,CH1,POWER,3.25
1765568205330,CH1,POWER,3.25
1765568205336,CH1,POWER,3.25
1765568205344,CH1,POWER,3.25
1765568205349,CH1,POWER,3.25
1765568205353,CH1,POWER,3.25
1765568205359,CH1,POWER,3.25
1765568205363,CH1,POWER,3.25
1765568205367,CH1,POWER,3.25
1765568205373,CH1,POWER,3.25
1765568205378,CH1,POWER,3.25
1765568205384,CH1,POWER,3.25
1765568205390,CH1,POWER,3.25
1765568205395,CH1,POWER,3.25
1765568205400,CH1,POWER,3.25
1765568205405,CH1,POWER,3.25
1765568205411,CH1,POWER,3.25
1765568205416,CH1,POWER,3.25
1765568205420,CH1,POWER,3.25
1765568205426,CH1,POWER,3.25
1765568205431,CH1,POWER,3.25
1765568205435,CH1,POWER,3.30
1765568205438,CH1,POWER,3.30
1765568205440,CH1,POWER,3.30
1765568205468,CH1,POWER,3.30
1765568205473,CH1,POWER,3.30
1765568205478,CH1,POWER,3.30
1765568205482,CH1,POWER,3.30
1765568205488,CH1,POWER,3.30
1765568205492,CH1,POWER,3.30
1765568205497,CH1,POWER,3.30
1765568205501,CH1,POWER,3.30
1765568205508,CH1,POWER,3.30
1765568205516,CH1,POWER,3.30
1765568205521,CH1,POWER,3.30
1765568205528,CH1,POWER,3.30
1765568205533,CH1,POWER,3.30
1765568205538,CH1,POWER,3.30
1765568205543,CH1,POWER,3.30
1765568205548,CH1,POWER,3.30
1765568205556,CH1,POWER,3.30
1765568205561,CH1,POWER,3.30
1765568205568,CH1,POWER,3.30
1765568205573,CH1,POWER,3.30
1765568205578,CH1,POWER,3.30
1765568205583,CH1,POWER,3.30
1765568205588,CH1,POWER,3.30
1765568205596,CH1,POWER,3.30
1765568205602,CH1,POWER,3.30
1765568205608,CH1,POWER,3.30
1765568205613,CH1,POWER,3.30
1765568205618,CH1,POWER,3.30
1765568205623,CH1,POWER,3.30
1765568205628,CH1,POWER,3.30
1765568205633,CH1,POWER,3.30
1765568205638,CH1,POWER,3.30
1765568205645,CH1,POWER,3.30
1765568205650,CH1,POWER,3.30
1765568205655,CH1,POWER,3.30
1765568205660,CH1,POWER,3.30
1765568205668,CH1,POWER,3.30
1765568205672,CH1,POWER,3.30
1765568205677,CH1,POWER,3.30
1765568205681,CH1,POWER,3.30
1765568205687,CH1,POWER,3.30
1765568205692,CH1,POWER,3.30
1765568205698,CH1,POWER,3.30
1765568205703,CH1,POWER,3.30
1765568205708,CH1,POWER,3.30
1765568205713,CH1,POWER,3.30
1765568205718,CH1,POWER,3.30
1765568205726,CH1,POWER,3.30
1765568205732,CH1,POWER,3.30
1765568205737,CH1,POWER,3.30
1765568205742,CH1,POWER,3.30
1765568205747,CH1,POWER,3.30
1765568205753,CH1,POWER,3.30
1765568205758,CH1,POWER,3.30
1765568205763,CH1,POWER,3.30
1765568205768,CH1,POWER,3.30
1765568205773,CH1,POWER,3.30
1765568205778,CH1,POWER,3.30
1765568205786,CH1,POWER,3.30
1765568205791,CH1,POWER,3.30
1765568205798,CH1,POWER,3.30
1765568205806,CH1,POWER,3.30
1765568205811,CH1,POWER,3.30
1765568205818,CH1,POWER,3.30
1765568205823,CH1,POWER,3.30
1765568205828,CH1,POWER,3.30
1765568205830,CH1,POWER,3.70
1765568205857,CH1,POWER,3.70
1765568205862,CH1,POWER,3.70
1765568205867,CH1,POWER,3.70
1765568205871,CH1,POWER,3.70
1765568205878,CH1,POWER,3.70
1765568205882,CH1,POWER,3.70
1765568205887,CH1,POWER,3.70
1765568205891,CH1,POWER,3.70
1765568205898,CH1,POWER,3.70
1765568205903,CH1,POWER,3.70
1765568205910,CH1,POWER,3.70
1765568205914,CH1,POWER,3.70
1765568205919,CH1,POWER,3.70
1765568205923,CH1,POWER,3.70
1765568205930,CH1,POWER,3.70
1765568205938,CH1,POWER,3.70
1765568205943,CH1,POWER,3.70
1765568205947,CH1,POWER,3.70
1765568205952,CH1,POWER,3.70
1765568205957,CH1,POWER,3.70
1765568205962,CH1,POWER,3.70
1765568205968,CH1,POWER,3.70
1765568205973,CH1,POWER,3.70
1765568205977,CH1,POWER,3.70
1765568205982,CH1,POWER,3.70
1765568205988,CH1,POWER,3.70
1765568205993,CH1,POWER,3.70
1765568205997,CH1,POWER,3.70
1765568206002,CH1,POWER,3.70
1765568206008,CH1,POWER,3.70
1765568206013,CH1,POWER,3.70
1765568206019,CH1,POWER,3.70
1765568206024,CH1,POWER,3.70
1765568206030,CH1,POWER,3.70
1765568206035,CH1,POWER,3.70
1765568206040,CH1,POWER,3.70
1765568206045,CH1,POWER,3.70
1765568206050,CH1,POWER,3.70
1765568206058,CH1,POWER,3.70
1765568206064,CH1,POWER,3.70
1765568206069,CH1,POWER,3.70
1765568206074,CH1,POWER,3.70
1765568206080,CH1,POWER,3.70
1765568206088,CH1,POWER,3.70
1765568206094,CH1,POWER,3.70
1765568206099,CH1,POWER,3.70
1765568206104,CH1,POWER,3.70
1765568206110,CH1,POWER,3.70
1765568206115,CH1,POWER,3.70
1765568206120,CH1,POWER,3.70
1765568206124,CH1,POWER,3.70
1765568206129,CH1,POWER,3.70
1765568206134,CH1,POWER,3.70
1765568206139,CH1,POWER,3.70
1765568206143,CH1,POWER,3.70
1765568206149,CH1,POWER,3.70
1765568206154,CH1,POWER,3.70
1765568206160,CH1,POWER,3.70
1765568206165,CH1,POWER,3.70
1765568206170,CH1,POWER,3.70
1765568206174,CH1,POWER,3.70
1765568206180,CH1,POWER,3.70
1765568206185,CH1,POWER,3.70
1765568206190,CH1,POWER,3.70
1765568206195,CH1,POWER,3.70
1765568206200,CH1,POWER,3.70
1765568206208,CH1,POWER,3.70
1765568206212,CH1,POWER,3.70
1765568206217,CH1,POWER,3.70
1765568206221,CH1,POWER,3.70
1765568206224,CH1,POWER,3.55
1765568206252,CH1,POWER,3.55
1765568206257,CH1,POWER,3.55
1765568206262,CH1,POWER,3.55
1765568206269,CH1,POWER,3.55
1765568206274,CH1,POWER,3.55
1765568206279,CH1,POWER,3.55
1765568206283,CH1,POWER,3.55
1765568206290,CH1,POWER,3.55
1765568206296,CH1,POWER,3.55
1765568206301,CH1,POWER,3.55
1765568206307,CH1,POWER,3.55
1765568206312,CH1,POWER,3.55
1765568206320,CH1,POWER,3.55
1765568206325,CH1,POWER,3.55
1765568206332,CH1,POWER,3.55
1765568206337,CH1,POWER,3.55
1765568206342,CH1,POWER,3.55
1765568206350,CH1,POWER,3.55
1765568206356,CH1,POWER,3.55
1765568206361,CH1,POWER,3.55
1765568206366,CH1,POWER,3.55
1765568206371,CH1,POWER,3.55
1765568206375,CH1,POWER,3.55
1765568206381,CH1,POWER,3.55
1765568206386,CH1,POWER,3.55
1765568206392,CH1,POWER,3.55
1765568206397,CH1,POWER,3.55
1765568206402,CH1,POWER,3.55
1765568206410,CH1,POWER,3.55
1765568206415,CH1,POWER,3.55
1765568206422,CH1,POWER,3.55
1765568206427,CH1,POWER,3.55
1765568206432,CH1,POWER,3.55
1765568206440,CH1,POWER,3.55
1765568206446,CH1,POWER,3.55
1765568206451,CH1,POWER,3.55
1765568206455,CH1,POWER,3.55
1765568206462,CH1,POWER,3.55
1765568206470,CH1,POWER,3.55
1765568206475,CH1,POWER,3.55
1765568206481,CH1,POWER,3.55
1765568206486,CH1,POWER,3.55
1765568206492,CH1,POWER,3.55
1765568206497,CH1,POWER,3.55
1765568206502,CH1,POWER,3.55
1765568206510,CH1,POWER,3.55
1765568206516,CH1,POWER,3.55
1765568206521,CH1,POWER,3.55
1765568206526,CH1,POWER,3.55
1765568206531,CH1,POWER,3.55
1765568206535,CH1,POWER,3.55
1765568206542,CH1,POWER,3.55
1765568206546,CH1,POWER,3.55
1765568206551,CH1,POWER,3.55
1765568206556,CH1,POWER,3.55
1765568206562,CH1,POWER,3.55
1765568206567,CH1,POWER,3.55
1765568206572,CH1,POWER,3.55
1765568206580,CH1,POWER,3.55
1765568206586,CH1,POWER,3.55
1765568206591,CH1,POWER,3.55
1765568206597,CH1,POWER,3.55
1765568206602,CH1,POWER,3.55
1765568206606,CH1,POWER,3.55
1765568206610,CH1,POWER,3.55
1765568206612,CH1,POWER,3.30
1765568206615,CH1,POWER,3.30
1765568206641,CH1,POWER,3.30
1765568206646,CH1,POWER,3.30
1765568206651,CH1,POWER,3.30
1765568206655,CH1,POWER,3.30
1765568206662,CH1,POWER,3.30
1765568206667,CH1,POWER,3.30
1765568206674,CH1,POWER,3.30
1765568206679,CH1,POWER,3.30
1765568206684,CH1,POWER,3.30
1765568206689,CH1,POWER,3.30
1765568206693,CH1,POWER,3.30
1765568206698,CH1,POWER,3.30
1765568206703,CH1,POWER,3.30
1765568206708,CH1,POWER,3.30
1765568206714,CH1,POWER,3.30
1765568206722,CH1,POWER,3.30
1765568206727,CH1,POWER,3.30
1765568206734,CH1,POWER,3.30
1765568206742,CH1,POWER,3.30
1765568206747,CH1,POWER,3.30
1765568206754,CH1,POWER,3.30
1765568206759,CH1,POWER,3.30
1765568206764,CH1,POWER,3.30
1765568206768,CH1,POWER,3.30
1765568206774,CH1,POWER,3.30
1765568206779,CH1,POWER,3.30
1765568206783,CH1,POWER,3.30
1765568206788,CH1,POWER,3.30
1765568206792,CH1,POWER,3.30
1765568206797,CH1,POWER,3.30
1765568206804,CH1,POWER,3.30
1765568206812,CH1,POWER,3.30
1765568206817,CH1,POWER,3.30
1765568206824,CH1,POWER,3.30
1765568206832,CH1,POWER,3.30
1765568206837,CH1,POWER,3.30
1765568206843,CH1,POWER,3.30
1765568206848,CH1,POWER,3.30
1765568206854,CH1,POWER,3.30
1765568206859,CH1,POWER,3.30
1765568206864,CH1,POWER,3.30
1765568206869,CH1,POWER,3.30
1765568206874,CH1,POWER,3.30
1765568206882,CH1,POWER,3.30
1765568206887,CH1,POWER,3.30
1765568206894,CH1,POWER,3.30
1765568206899,CH1,POWER,3.30
1765568206904,CH1,POWER,3.30
1765568206909,CH1,POWER,3.30
1765568206913,CH1,POWER,3.30
1765568206918,CH1,POWER,3.30
1765568206923,CH1,POWER,3.30
1765568206929,CH1,POWER,3.30
1765568206933,CH1,POWER,3.30
1765568206938,CH1,POWER,3.30
1765568206943,CH1,POWER,3.30
1765568206949,CH1,POWER,3.30
1765568206954,CH1,POWER,3.30
1765568206962,CH1,POWER,3.30
1765568206967,CH1,POWER,3.30
1765568206973,CH1,POWER,3.30
1765568206978,CH1,POWER,3.30
1765568206984,CH1,POWER,3.30
1765568206989,CH1,POWER,3.30
1765568206994,CH1,POWER,3.30
1765568206998,CH1,POWER,3.30
1765568207026,CH1,POWER,3.30
1765568207031,CH1,POWER,3.30
1765568207036,CH1,POWER,3.30
1765568207044,CH1,POWER,3.30
1765568207050,CH1,POWER,3.30
1765568207055,CH1,POWER,3.30
1765568207060,CH1,POWER,3.30
1765568207066,CH1,POWER,3.30
1765568207071,CH1,POWER,3.30
1765568207076,CH1,POWER,3.30
1765568207081,CH1,POWER,3.30
1765568207086,CH1,POWER,3.30
1765568207091,CH1,POWER,3.30
1765568207095,CH1,POWER,3.30
1765568207100,CH1,POWER,3.30
1765568207105,CH1,POWER,3.30
1765568207110,CH1,POWER,3.30
1765568207116,CH1,POWER,3.30
1765568207121,CH1,POWER,3.30
1765568207125,CH1,POWER,3.30
1765568207130,CH1,POWER,3.30
1765568207135,CH1,POWER,3.30
1765568207140,CH1,POWER,3.30
1765568207144,CH1,POWER,3.30
1765568207149,CH1,POWER,3.30
1765568207156,CH1,POWER,3.30
1765568207161,CH1,POWER,3.30
1765568207166,CH1,POWER,3.30
1765568207171,CH1,POWER,3.30
1765568207176,CH1,POWER,3.30
1765568207184,CH1,POWER,3.30
1765568207189,CH1,POWER,3.30
1765568207195,CH1,POWER,3.30
1765568207200,CH1,POWER,3.30
1765568207206,CH1,POWER,3.30
1765568207214,CH1,POWER,3.30
1765568207220,CH1,POWER,3.30
1765568207224,CH1,POWER,3.30
1765568207229,CH1,POWER,3.30
1765568207234,CH1,POWER,3.30
1765568207239,CH1,POWER,3.30
1765568207245,CH1,POWER,3.30
1765568207250,CH1,POWER,3.30
1765568207255,CH1,POWER,3.30
1765568207259,CH1,POWER,3.30
1765568207266,CH1,POWER,3.30
1765568207274,CH1,POWER,3.30
1765568207279,CH1,POWER,3.30
1765568207286,CH1,POWER,3.30
1765568207291,CH1,POWER,3.30
1765568207296,CH1,POWER,3.30
1765568207301,CH1,POWER,3.30
1765568207306,CH1,POWER,3.30
1765568207311,CH1,POWER,3.30
1765568207315,CH1,POWER,3.30
1765568207320,CH1,POWER,3.30
1765568207325,CH1,POWER,3.30
1765568207329,CH1,POWER,3.30
1765568207336,CH1,POWER,3.30
1765568207341,CH1,POWER,3.30
1765568207345,CH1,POWER,3.30
1765568207349,CH1,POWER,3.30
1765568207355,CH1,POWER,3.30
1765568207359,CH1,POWER,3.30
1765568207366,CH1,POWER,3.30
1765568207371,CH1,POWER,3.30
1765568207375,CH1,POWER,3.30
1765568207379,CH1,POWER,3.30
1765568207407,CH1,POWER,3.70
1765568207412,CH1,POWER,3.70
1765568207417,CH1,POWER,3.70
1765568207422,CH1,POWER,3.70
1765568207428,CH1,POWER,3.70
1765568207433,CH1,POWER,3.70
1765568207437,CH1,POWER,3.70
1765568207441,CH1,POWER,3.70
1765568207447,CH1,POWER,3.70
1765568207451,CH1,POWER,3.70
1765568207458,CH1,POWER,3.70
1765568207463,CH1,POWER,3.70
1765568207467,CH1,POWER,3.70
1765568207472,CH1,POWER,3.70
1765568207477,CH1,POWER,3.70
1765568207481,CH1,POWER,3.70
1765568207488,CH1,POWER,3.70
1765568207493,CH1,POWER,3.70
1765568207497,CH1,POWER,3.70
1765568207502,CH1,POWER,3.70
1765568207507,CH1,POWER,3.70
1765568207511,CH1,POWER,3.70
1765568207518,CH1,POWER,3.70
1765568207523,CH1,POWER,3.70
1765568207527,CH1,POWER,3.70
1765568207532,CH1,POWER,3.70
1765568207537,CH1,POWER,3.70
1765568207541,CH1,POWER,3.70
1765568207548,CH1,POWER,3.70
1765568207553,CH1,POWER,3.70
1765568207557,CH1,POWER,3.70
1765568207562,CH1,POWER,3.70
1765568207567,CH1,POWER,3.70
1765568207571,CH1,POWER,3.70
1765568207578,CH1,POWER,3.70
1765568207583,CH1,POWER,3.70
1765568207587,CH1,POWER,3.70
1765568207592,CH1,POWER,3.70
1765568207597,CH1,POWER,3.70
1765568207602,CH1,POWER,3.70
1765568207607,CH1,POWER,3.70
1765568207611,CH1,POWER,3.70
1765568207618,CH1,POWER,3.70
1765568207623,CH1,POWER,3.70
1765568207627,CH1,POWER,3.70
1765568207632,CH1,POWER,3.70
1765568207637,CH1,POWER,3.70
1765568207641,CH1,POWER,3.70
1765568207648,CH1,POWER,3.70
1765568207656,CH1,POWER,3.70
1765568207661,CH1,POWER,3.70
1765568207668,CH1,POWER,3.70
1765568207673,CH1,POWER,3.70
1765568207678,CH1,POWER,3.70
1765568207683,CH1,POWER,3.70
1765568207688,CH1,POWER,3.70
1765568207696,CH1,POWER,3.70
1765568207701,CH1,POWER,3.70
1765568207708,CH1,POWER,3.70
1765568207713,CH1,POWER,3.70
1765568207718,CH1,POWER,3.70
1765568207725,CH1,POWER,3.70
1765568207730,CH1,POWER,3.70
1765568207734,CH1,POWER,3.70
1765568207738,CH1,POWER,3.70
1765568207743,CH1,POWER,3.70
1765568207748,CH1,POWER,3.70
1765568207756,CH1,POWER,3.70
1765568207761,CH1,POWER,3.70
1765568207766,CH1,POWER,3.70
1765568207768,CH1,POWER,3.25
1765568207771,CH1,POWER,3.25
1765568207799,CH1,POWER,3.25
1765568207804,CH1,POWER,3.25
1765568207809,CH1,POWER,3.25
1765568207813,CH1,POWER,3.25
1765568207820,CH1,POWER,3.25
1765568207825,CH1,POWER,3.25
1765568207830,CH1,POWER,3.25
1765568207835,CH1,POWER,3.25
1765568207840,CH1,POWER,3.25
1765568207845,CH1,POWER,3.25
1765568207850,CH1,POWER,3.25
1765568207855,CH1,POWER,3.25
1765568207859,CH1,POWER,3.25
1765568207864,CH1,POWER,3.25
1765568207868,CH1,POWER,3.25
1765568207872,CH1,POWER,3.25
1765568207876,CH1,POWER,3.25
1765568207881,CH1,POWER,3.25
1765568207888,CH1,POWER,3.25
1765568207892,CH1,POWER,3.25
1765568207896,CH1,POWER,3.25
1765568207900,CH1,POWER,3.25
1765568207905,CH1,POWER,3.25
1765568207909,CH1,POWER,3.25
1765568207913,CH1,POWER,3.25
1765568207919,CH1,POWER,3.25
1765568207923,CH1,POWER,3.25
1765568207929,CH1,POWER,3.25
1765568207933,CH1,POWER,3.25
1765568207938,CH1,POWER,3.25
1765568207943,CH1,POWER,3.25
1765568207949,CH1,POWER,3.25
1765568207954,CH1,POWER,3.25
1765568207959,CH1,POWER,3.25
1765568207963,CH1,POWER,3.25
1765568207970,CH1,POWER,3.25
1765568207975,CH1,POWER,3.25
1765568207979,CH1,POWER,3.25
1765568207984,CH1,POWER,3.25
1765568207989,CH1,POWER,3.25
1765568207993,CH1,POWER,3.25
1765568207999,CH1,POWER,3.25
1765568208005,CH1,POWER,3.25
1765568208010,CH1,POWER,3.25
1765568208018,CH1,POWER,3.25
1765568208023,CH1,POWER,3.25
1765568208030,CH1,POWER,3.25
1765568208035,CH1,POWER,3.25
1765568208039,CH1,POWER,3.25
1765568208045,CH1,POWER,3.25
1765568208050,CH1,POWER,3.25
1765568208055,CH1,POWER,3.25
1765568208059,CH1,POWER,3.25
1765568208064,CH1,POWER,3.25
1765568208070,CH1,POWER,3.25
1765568208075,CH1,POWER,3.25
1765568208080,CH1,POWER,3.25
1765568208085,CH1,POWER,3.25
1765568208089,CH1,POWER,3.25
1765568208094,CH1,POWER,3.25
1765568208099,CH1,POWER,3.25
1765568208103,CH1,POWER,3.25
1765568208110,CH1,POWER,3.25
1765568208115,CH1,POWER,3.25
1765568208120,CH1,POWER,3.25
1765568208125,CH1,POWER,3.25
1765568208130,CH1,POWER,3.25
1765568208135,CH1,POWER,3.25
1765568208139,CH1,POWER,3.25
1765568208144,CH1,POWER,3.25
1765568208148,CH1,POWER,3.25
1765568208152,CH1,POWER,3.25
1765568208157,CH1,POWER,3.25
1765568208160,CH1,POWER,3.25
1765568208163,CH1,POWER,3.25
1765568208189,CH1,POWER,3.25
1765568208194,CH1,POWER,3.25
1765568208198,CH1,POWER,3.25
1765568208203,CH1,POWER,3.25
1765568208210,CH1,POWER,3.25
1765568208214,CH1,POWER,3.25
1765568208222,CH1,POWER,3.25
1765568208227,CH1,POWER,3.25
1765568208231,CH1,POWER,3.25
1765568208237,CH1,POWER,3.25
1765568208242,CH1,POWER,3.25
1765568208247,CH1,POWER,3.25
1765568208251,CH1,POWER,3.25
1765568208260,CH1,POWER,3.25
1765568208265,CH1,POWER,3.25
1765568208272,CH1,POWER,3.25
1765568208280,CH1,POWER,3.25
1765568208285,CH1,POWER,3.25
1765568208292,CH1,POWER,3.25
1765568208297,CH1,POWER,3.25
1765568208302,CH1,POWER,3.25
1765568208307,CH1,POWER,3.25
1765568208312,CH1,POWER,3.25
1765568208317,CH1,POWER,3.25
1765568208321,CH1,POWER,3.25
1765568208330,CH1,POWER,3.25
1765568208335,CH1,POWER,3.25
1765568208341,CH1,POWER,3.25
1765568208346,CH1,POWER,3.25
1765568208350,CH1,POWER,3.25
1765568208355,CH1,POWER,3.25
1765568208361,CH1,POWER,3.25
1765568208366,CH1,POWER,3.25
1765568208370,CH1,POWER,3.25
1765568208375,CH1,POWER,3.25
1765568208382,CH1,POWER,3.25
1765568208390,CH1,POWER,3.25
1765568208395,CH1,POWER,3.25
1765568208402,CH1,POWER,3.25
1765568208407,CH1,POWER,3.25
1765568208412,CH1,POWER,3.25
1765568208417,CH1,POWER,3.25
1765568208421,CH1,POWER,3.25
1765568208427,CH1,POWER,3.25
1765568208431,CH1,POWER,3.25
1765568208435,CH1,POWER,3.25
1765568208442,CH1,POWER,3.25
1765568208447,CH1,POWER,3.25
1765568208452,CH1,POWER,3.25
1765568208457,CH1,POWER,3.25
1765568208462,CH1,POWER,3.25
1765568208467,CH1,POWER,3.25
1765568208471,CH1,POWER,3.25
1765568208476,CH1,POWER,3.25
1765568208480,CH1,POWER,3.25
1765568208485,CH1,POWER,3.25
1765568208492,CH1,POWER,3.25
1765568208497,CH1,POWER,3.25
1765568208501,CH1,POWER,3.25
1765568208507,CH1,POWER,3.25
1765568208512,CH1,POWER,3.25
1765568208517,CH1,POWER,3.25
1765568208522,CH1,POWER,3.25
1765568208527,CH1,POWER,3.25
1765568208531,CH1,POWER,3.25
1765568208539,CH1,POWER,3.25
1765568208543,CH1,POWER,3.30
1765568208545,CH1,POWER,3.30
1765568208574,CH1,POWER,3.30
1765568208579,CH1,POWER,3.30
1765568208583,CH1,POWER,3.30
1765568208589,CH1,POWER,3.30
1765568208594,CH1,POWER,3.30
1765568208599,CH1,POWER,3.30
1765568208604,CH1,POWER,3.30
1765568208609,CH1,POWER,3.30
1765568208613,CH1,POWER,3.30
1765568208619,CH1,POWER,3.30
1765568208624,CH1,POWER,3.30
1765568208629,CH1,POWER,3.30
1765568208634,CH1,POWER,3.30
1765568208639,CH1,POWER,3.30
1765568208643,CH1,POWER,3.30
1765568208647,CH1,POWER,3.30
1765568208654,CH1,POWER,3.30
1765568208659,CH1,POWER,3.30
1765568208664,CH1,POWER,3.30
1765568208669,CH1,POWER,3.30
1765568208673,CH1,POWER,3.30
1765568208677,CH1,POWER,3.30
1765568208683,CH1,POWER,3.30
1765568208689,CH1,POWER,3.30
1765568208694,CH1,POWER,3.30
1765568208699,CH1,POWER,3.30
1765568208703,CH1,POWER,3.30
1765568208712,CH1,POWER,3.30
1765568208717,CH1,POWER,3.30
1765568208723,CH1,POWER,3.30
1765568208727,CH1,POWER,3.30
1765568208734,CH1,POWER,3.30
1765568208739,CH1,POWER,3.30
1765568208744,CH1,POWER,3.30
1765568208749,CH1,POWER,3.30
1765568208753,CH1,POWER,3.30
1765568208758,CH1,POWER,3.30
1765568208762,CH1,POWER,3.30
1765568208769,CH1,POWER,3.30
1765568208774,CH1,POWER,3.30
1765568208779,CH1,POWER,3.30
1765568208784,CH1,POWER,3.30
1765568208789,CH1,POWER,3.30
1765568208793,CH1,POWER,3.30
1765568208797,CH1,POWER,3.30
1765568208803,CH1,POWER,3.30
1765568208809,CH1,POWER,3.30
1765568208814,CH1,POWER,3.30
1765568208819,CH1,POWER,3.30
1765568208823,CH1,POWER,3.30
1765568208828,CH1,POWER,3.30
1765568208832,CH1,POWER,3.30
1765568208836,CH1,POWER,3.30
1765568208843,CH1,POWER,3.30
1765568208847,CH1,POWER,3.30
1765568208853,CH1,POWER,3.30
1765568208861,CH1,POWER,3.30
1765568208865,CH1,POWER,3.30
1765568208871,CH1,POWER,3.30
1765568208876,CH1,POWER,3.30
1765568208880,CH1,POWER,3.30
1765568208884,CH1,POWER,3.30
1765568208889,CH1,POWER,3.30
1765568208894,CH1,POWER,3.30
1765568208899,CH1,POWER,3.30
1765568208904,CH1,POWER,3.30
1765568208909,CH1,POWER,3.30
1765568208914,CH1,POWER,3.30
1765568208919,CH1,POWER,3.30
1765568208923,CH1,POWER,3.30
1765568208928,CH1,POWER,3.30
1765568208956,CH1,POWER,3.30
1765568208961,CH1,POWER,3.30
1765568208965,CH1,POWER,3.30
1765568208969,CH1,POWER,3.30
1765568208975,CH1,POWER,3.30
1765568208981,CH1,POWER,3.30
1765568208986,CH1,POWER,3.30
1765568208991,CH1,POWER,3.30
1765568208995,CH1,POWER,3.30
1765568208999,CH1,POWER,3.30
1765568209005,CH1,POWER,3.30
1765568209009,CH1,POWER,3.30
1765568209016,CH1,POWER,3.30
1765568209021,CH1,POWER,3.30
1765568209025,CH1,POWER,3.30
1765568209029,CH1,POWER,3.30
1765568209035,CH1,POWER,3.30
1765568209040,CH1,POWER,3.30
1765568209044,CH1,POWER,3.30
1765568209049,CH1,POWER,3.30
1765568209056,CH1,POWER,3.30
1765568209061,CH1,POWER,3.30
1765568209065,CH1,POWER,3.30
1765568209069,CH1,POWER,3.30
1765568209076,CH1,POWER,3.30
1765568209081,CH1,POWER,3.30
1765568209085,CH1,POWER,3.30
1765568209089,CH1,POWER,3.30
1765568209096,CH1,POWER,3.30
1765568209101,CH1,POWER,3.30
1765568209106,CH1,POWER,3.30
1765568209111,CH1,POWER,3.30
1765568209115,CH1,POWER,3.30
1765568209120,CH1,POWER,3.30
1765568209124,CH1,POWER,3.30
1765568209129,CH1,POWER,3.30
1765568209135,CH1,POWER,3.30
1765568209144,CH1,POWER,3.30
1765568209149,CH1,POWER,3.30
1765568209155,CH1,POWER,3.30
1765568209160,CH1,POWER,3.30
1765568209164,CH1,POWER,3.30
1765568209168,CH1,POWER,3.30
1765568209172,CH1,POWER,3.30
1765568209178,CH1,POWER,3.30
1765568209182,CH1,POWER,3.30
1765568209188,CH1,POWER,3.30
1765568209192,CH1,POWER,3.30
1765568209196,CH1,POWER,3.30
1765568209202,CH1,POWER,3.30
1765568209206,CH1,POWER,3.30
1765568209211,CH1,POWER,3.30
1765568209216,CH1,POWER,3.30
1765568209223,CH1,POWER,3.30
1765568209227,CH1,POWER,3.30
1765568209233,CH1,POWER,3.30
1765568209240,CH1,POWER,3.30
1765568209245,CH1,POWER,3.30
1765568209249,CH1,POWER,3.30
1765568209255,CH1,POWER,3.30
1765568209261,CH1,POWER,3.30
1765568209265,CH1,POWER,3.30
1765568209269,CH1,POWER,3.30
1765568209276,CH1,POWER,3.30
1765568209281,CH1,POWER,3.30
1765568209286,CH1,POWER,3.30
1765568209291,CH1,POWER,3.30
1765568209295,CH1,POWER,3.30
1765568209299,CH1,POWER,3.30
1765568209305,CH1,POWER,3.30
1765568209310,CH1,POWER,3.30
1765568209313,CH1,POWER,3.50
1765568209316,CH1,POWER,3.50
1765568209318,CH1,POWER,3.50
1765568209345,CH1,POWER,3.50
1765568209349,CH1,POWER,3.50
1765568209354,CH1,POWER,3.50
1765568209358,CH1,POWER,3.50
1765568209365,CH1,POWER,3.50
1765568209372,CH1,POWER,3.50
1765568209376,CH1,POWER,3.50
1765568209380,CH1,POWER,3.50
1765568209384,CH1,POWER,3.50
1765568209390,CH1,POWER,3.50
1765568209394,CH1,POWER,3.50
1765568209401,CH1,POWER,3.50
1765568209407,CH1,POWER,3.50
1765568209415,CH1,POWER,3.50
1765568209421,CH1,POWER,3.50
1765568209427,CH1,POWER,3.50
1765568209433,CH1,POWER,3.50
1765568209437,CH1,POWER,3.50
1765568209442,CH1,POWER,3.50
1765568209446,CH1,POWER,3.50
1765568209451,CH1,POWER,3.50
