round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923914656,CH1,POWER,4.30
1765923914660,CH1,POWER,4.30
1765923914663,CH1,POWER,4.30
1765923914666,CH1,POWER,4.30
1765923914693,CH1,POWER,4.30
1765923914698,CH1,POWER,4.30
1765923914703,CH1,POWER,4.30
1765923914711,CH1,POWER,4.30
1765923914715,CH1,POWER,4.30
1765923914720,CH1,POWER,4.30
1765923914725,CH1,POWER,4.30
1765923914730,CH1,POWER,4.30
1765923914735,CH1,POWER,4.30
1765923914743,CH1,POWER,4.30
1765923914748,CH1,POWER,4.30
1765923914753,CH1,POWER,4.30
1765923914761,CH1,POWER,4.30
1765923914766,CH1,POWER,4.30
1765923914773,CH1,POWER,4.30
1765923914778,CH1,POWER,4.30
1765923914783,CH1,POWER,4.30
1765923914791,CH1,POWER,4.30
1765923914796,CH1,POWER,4.30
1765923914803,CH1,POWER,4.30
1765923914808,CH1,POWER,4.30
1765923914813,CH1,POWER,4.30
1765923914818,CH1,POWER,4.30
1765923914823,CH1,POWER,4.30
1765923914831,CH1,POWER,4.30
1765923914836,CH1,POWER,4.30
1765923914843,CH1,POWER,4.30
1765923914848,CH1,POWER,4.30
1765923914853,CH1,POWER,4.30
1765923914861,CH1,POWER,4.30
1765923914866,CH1,POWER,4.30
1765923914873,CH1,POWER,4.30
1765923914878,CH1,POWER,4.30
1765923914883,CH1,POWER,4.30
1765923914888,CH1,POWER,4.30
1765923914893,CH1,POWER,4.30
1765923914898,CH1,POWER,4.30
1765923914903,CH1,POWER,4.30
1765923914911,CH1,POWER,4.30
1765923914916,CH1,POWER,4.30
1765923914923,CH1,POWER,4.30
1765923914927,CH1,POWER,4.30
1765923914933,CH1,POWER,4.30
1765923914938,CH1,POWER,4.30
1765923914943,CH1,POWER,4.30
1765923914948,CH1,POWER,4.30
1765923914953,CH1,POWER,4.30
1765923914958,CH1,POWER,4.30
1765923914963,CH1,POWER,4.30
1765923914971,CH1,POWER,4.30
1765923914977,CH1,POWER,4.30
1765923914982,CH1,POWER,4.30
1765923914987,CH1,POWER,4.30
1765923914993,CH1,POWER,4.30
1765923914998,CH1,POWER,4.30
1765923915003,CH1,POWER,4.30
1765923915011,CH1,POWER,4.30
1765923915016,CH1,POWER,4.30
1765923915023,CH1,POWER,4.30
1765923915028,CH1,POWER,4.30
1765923915033,CH1,POWER,4.30
1765923915041,CH1,POWER,4.30
1765923915046,CH1,POWER,4.30
1765923915074,CH1,POWER,4.30
1765923915079,CH1,POWER,4.30
1765923915085,CH1,POWER,4.30
1765923915090,CH1,POWER,4.30
1765923915095,CH1,POWER,4.30
1765923915103,CH1,POWER,4.30
1765923915107,CH1,POWER,4.30
1765923915112,CH1,POWER,4.30
1765923915118,CH1,POWER,4.30
1765923915125,CH1,POWER,4.30
1765923915133,CH1,POWER,4.30
1765923915138,CH1,POWER,4.30
1765923915145,CH1,POWER,4.30
1765923915153,CH1,POWER,4.30
1765923915158,CH1,POWER,4.30
1765923915165,CH1,POWER,4.30
1765923915170,CH1,POWER,4.30
1765923915175,CH1,POWER,4.30
1765923915180,CH1,POWER,4.30
1765923915185,CH1,POWER,4.30
1765923915190,CH1,POWER,4.30
1765923915195,CH1,POWER,4.30
1765923915200,CH1,POWER,4.30
1765923915205,CH1,POWER,4.30
1765923915210,CH1,POWER,4.30
1765923915215,CH1,POWER,4.30
1765923915223,CH1,POWER,4.30
1765923915228,CH1,POWER,4.30
1765923915235,CH1,POWER,4.30
1765923915240,CH1,POWER,4.30
1765923915245,CH1,POWER,4.30
1765923915250,CH1,POWER,4.30
1765923915255,CH1,POWER,4.30
1765923915260,CH1,POWER,4.30
1765923915265,CH1,POWER,4.30
1765923915269,CH1,POWER,4.30
1765923915274,CH1,POWER,4.30
1765923915279,CH1,POWER,4.30
1765923915285,CH1,POWER,4.30
1765923915290,CH1,POWER,4.30
1765923915295,CH1,POWER,4.30
1765923915303,CH1,POWER,4.30
1765923915309,CH1,POWER,4.30
1765923915314,CH1,POWER,4.30
1765923915319,CH1,POWER,4.30
1765923915324,CH1,POWER,4.30
1765923915329,CH1,POWER,4.30
1765923915334,CH1,POWER,4.30
1765923915339,CH1,POWER,4.30
1765923915345,CH1,POWER,4.30
1765923915350,CH1,POWER,4.30
1765923915355,CH1,POWER,4.30
1765923915363,CH1,POWER,4.30
1765923915368,CH1,POWER,4.30
1765923915375,CH1,POWER,4.30
1765923915380,CH1,POWER,4.30
1765923915385,CH1,POWER,4.30
1765923915393,CH1,POWER,4.30
1765923915398,CH1,POWER,4.30
1765923915405,CH1,POWER,4.30
1765923915410,CH1,POWER,4.30
1765923915415,CH1,POWER,4.30
1765923915423,CH1,POWER,4.30
1765923915428,CH1,POWER,4.30
1765923915434,CH1,POWER,4.30
1765923915439,CH1,POWER,4.30
1765923915466,CH1,POWER,4.30
1765923915471,CH1,POWER,4.30
1765923915476,CH1,POWER,4.30
1765923915482,CH1,POWER,4.30
1765923915487,CH1,POWER,4.30
1765923915492,CH1,POWER,4.30
1765923915497,CH1,POWER,4.30
1765923915505,CH1,POWER,4.30
1765923915510,CH1,POWER,4.30
1765923915517,CH1,POWER,4.30
1765923915522,CH1,POWER,4.30
1765923915527,CH1,POWER,4.30
1765923915532,CH1,POWER,4.30
1765923915537,CH1,POWER,4.30
1765923915545,CH1,POWER,4.30
1765923915550,CH1,POWER,4.30
1765923915557,CH1,POWER,4.30
1765923915562,CH1,POWER,4.30
1765923915567,CH1,POWER,4.30
1765923915572,CH1,POWER,4.30
1765923915577,CH1,POWER,4.30
1765923915585,CH1,POWER,4.30
1765923915590,CH1,POWER,4.30
1765923915597,CH1,POWER,4.30
1765923915602,CH1,POWER,4.30
1765923915607,CH1,POWER,4.30
1765923915612,CH1,POWER,4.30
1765923915617,CH1,POWER,4.30
1765923915625,CH1,POWER,4.30
1765923915630,CH1,POWER,4.30
1765923915637,CH1,POWER,4.30
1765923915642,CH1,POWER,4.30
1765923915647,CH1,POWER,4.30
1765923915652,CH1,POWER,4.30
1765923915657,CH1,POWER,4.30
1765923915662,CH1,POWER,4.30
1765923915667,CH1,POWER,4.30
1765923915675,CH1,POWER,4.30
1765923915680,CH1,POWER,4.30
1765923915687,CH1,POWER,4.30
1765923915692,CH1,POWER,4.30
1765923915697,CH1,POWER,4.30
1765923915705,CH1,POWER,4.30
1765923915711,CH1,POWER,4.30
1765923915716,CH1,POWER,4.30
1765923915721,CH1,POWER,4.30
1765923915726,CH1,POWER,4.30
1765923915731,CH1,POWER,4.30
1765923915736,CH1,POWER,4.30
1765923915742,CH1,POWER,4.30
1765923915747,CH1,POWER,4.30
1765923915755,CH1,POWER,4.30
1765923915760,CH1,POWER,4.30
1765923915767,CH1,POWER,4.30
1765923915772,CH1,POWER,4.30
1765923915777,CH1,POWER,4.30
1765923915785,CH1,POWER,4.30
1765923915789,CH1,POWER,4.30
1765923915794,CH1,POWER,4.30
1765923915800,CH1,POWER,4.30
1765923915807,CH1,POWER,4.30
1765923915812,CH1,POWER,4.30
1765923915817,CH1,POWER,4.30
1765923915822,CH1,POWER,4.30
1765923915827,CH1,POWER,4.30
1765923915832,CH1,POWER,4.30
1765923915835,CH1,POWER,4.30
1765923915838,CH1,POWER,4.30
1765923915840,CH1,POWER,4.30
1765923915866,CH1,POWER,4.30
1765923915871,CH1,POWER,4.30
1765923915876,CH1,POWER,4.30
1765923915882,CH1,POWER,4.30
1765923915889,CH1,POWER,4.30
1765923915897,CH1,POWER,4.30
1765923915902,CH1,POWER,4.30
1765923915909,CH1,POWER,4.30
1765923915917,CH1,POWER,4.30
1765923915922,CH1,POWER,4.30
1765923915929,CH1,POWER,4.30
1765923915934,CH1,POWER,4.30
1765923915939,CH1,POWER,4.30
1765923915944,CH1,POWER,4.30
1765923915949,CH1,POWER,4.30
1765923915954,CH1,POWER,4.30
1765923915959,CH1,POWER,4.30
1765923915964,CH1,POWER,4.30
1765923915969,CH1,POWER,4.30
1765923915977,CH1,POWER,4.30
1765923915981,CH1,POWER,4.30
1765923915986,CH1,POWER,4.30
1765923915992,CH1,POWER,4.30
1765923915997,CH1,POWER,4.30
1765923916002,CH1,POWER,4.30
1765923916009,CH1,POWER,4.30
1765923916013,CH1,POWER,4.30
1765923916018,CH1,POWER,4.30
1765923916023,CH1,POWER,4.30
1765923916028,CH1,POWER,4.30
1765923916034,CH1,POWER,4.30
1765923916039,CH1,POWER,4.30
1765923916044,CH1,POWER,4.30
1765923916049,CH1,POWER,4.30
1765923916054,CH1,POWER,4.30
1765923916059,CH1,POWER,4.30
1765923916067,CH1,POWER,4.30
1765923916072,CH1,POWER,4.30
1765923916079,CH1,POWER,4.30
1765923916087,CH1,POWER,4.30
1765923916092,CH1,POWER,4.30
1765923916099,CH1,POWER,4.30
1765923916104,CH1,POWER,4.30
1765923916109,CH1,POWER,4.30
1765923916114,CH1,POWER,4.30
1765923916119,CH1,POWER,4.30
1765923916124,CH1,POWER,4.30
1765923916129,CH1,POWER,4.30
1765923916134,CH1,POWER,4.30
1765923916139,CH1,POWER,4.30
1765923916144,CH1,POWER,4.30
1765923916149,CH1,POWER,4.30
1765923916154,CH1,POWER,4.30
1765923916159,CH1,POWER,4.30
1765923916164,CH1,POWER,4.30
1765923916169,CH1,POWER,4.30
1765923916174,CH1,POWER,4.30
1765923916179,CH1,POWER,4.30
1765923916184,CH1,POWER,4.30
1765923916189,CH1,POWER,4.30
1765923916197,CH1,POWER,4.30
1765923916202,CH1,POWER,4.30
1765923916209,CH1,POWER,4.30
1765923916214,CH1,POWER,4.30
1765923916219,CH1,POWER,4.30
1765923916223,CH1,POWER,4.30
1765923916251,CH1,POWER,4.30
1765923916256,CH1,POWER,4.30
1765923916261,CH1,POWER,4.30
1765923916266,CH1,POWER,4.30
1765923916271,CH1,POWER,4.30
1765923916276,CH1,POWER,4.30
1765923916281,CH1,POWER,4.30
1765923916286,CH1,POWER,4.30
1765923916291,CH1,POWER,4.30
1765923916296,CH1,POWER,4.30
1765923916301,CH1,POWER,4.30
1765923916306,CH1,POWER,4.30
1765923916311,CH1,POWER,4.30
1765923916318,CH1,POWER,4.30
1765923916323,CH1,POWER,4.30
1765923916328,CH1,POWER,4.30
1765923916333,CH1,POWER,4.30
1765923916338,CH1,POWER,4.30
1765923916343,CH1,POWER,4.30
1765923916350,CH1,POWER,4.30
1765923916355,CH1,POWER,4.30
1765923916360,CH1,POWER,4.30
1765923916366,CH1,POWER,4.30
1765923916371,CH1,POWER,4.30
1765923916376,CH1,POWER,4.30
1765923916381,CH1,POWER,4.30
1765923916386,CH1,POWER,4.30
1765923916391,CH1,POWER,4.30
1765923916396,CH1,POWER,4.30
1765923916401,CH1,POWER,4.30
1765923916409,CH1,POWER,4.30
1765923916415,CH1,POWER,4.30
1765923916420,CH1,POWER,4.30
1765923916425,CH1,POWER,4.30
1765923916430,CH1,POWER,4.30
1765923916435,CH1,POWER,4.30
1765923916441,CH1,POWER,4.30
1765923916446,CH1,POWER,4.30
1765923916451,CH1,POWER,4.30
1765923916459,CH1,POWER,4.30
1765923916464,CH1,POWER,4.30
1765923916471,CH1,POWER,4.30
1765923916479,CH1,POWER,4.30
1765923916484,CH1,POWER,4.30
1765923916491,CH1,POWER,4.30
1765923916496,CH1,POWER,4.30
1765923916501,CH1,POWER,4.30
1765923916506,CH1,POWER,4.30
1765923916511,CH1,POWER,4.30
1765923916516,CH1,POWER,4.30
1765923916521,CH1,POWER,4.30
1765923916526,CH1,POWER,4.30
1765923916530,CH1,POWER,4.30
1765923916535,CH1,POWER,4.30
1765923916540,CH1,POWER,4.30
1765923916546,CH1,POWER,4.30
1765923916551,CH1,POWER,4.30
1765923916556,CH1,POWER,4.30
1765923916561,CH1,POWER,4.30
1765923916566,CH1,POWER,4.30
1765923916571,CH1,POWER,4.30
1765923916578,CH1,POWER,4.30
1765923916583,CH1,POWER,4.30
1765923916588,CH1,POWER,4.30
1765923916594,CH1,POWER,4.30
1765923916601,CH1,POWER,4.30
1765923916606,CH1,POWER,4.30
1765923916610,CH1,POWER,4.30
1765923916613,CH1,POWER,4.30
1765923916615,CH1,POWER,4.30
1765923916642,CH1,POWER,4.30
1765923916647,CH1,POWER,4.30
1765923916652,CH1,POWER,4.30
1765923916656,CH1,POWER,4.30
1765923916663,CH1,POWER,4.30
1765923916670,CH1,POWER,4.30
1765923916675,CH1,POWER,4.30
1765923916680,CH1,POWER,4.30
1765923916685,CH1,POWER,4.30
1765923916690,CH1,POWER,4.30
1765923916696,CH1,POWER,4.30
1765923916703,CH1,POWER,4.30
1765923916708,CH1,POWER,4.30
1765923916713,CH1,POWER,4.30
1765923916721,CH1,POWER,4.30
1765923916726,CH1,POWER,4.30
1765923916733,CH1,POWER,4.30
1765923916738,CH1,POWER,4.30
1765923916743,CH1,POWER,4.30
1765923916751,CH1,POWER,4.30
1765923916756,CH1,POWER,4.30
1765923916763,CH1,POWER,4.30
1765923916768,CH1,POWER,4.30
1765923916773,CH1,POWER,4.30
1765923916778,CH1,POWER,4.30
1765923916783,CH1,POWER,4.30
1765923916788,CH1,POWER,4.30
1765923916793,CH1,POWER,4.30
1765923916797,CH1,POWER,4.30
1765923916802,CH1,POWER,4.30
1765923916807,CH1,POWER,4.30
1765923916811,CH1,POWER,4.30
1765923916816,CH1,POWER,4.30
1765923916820,CH1,POWER,4.30
1765923916825,CH1,POWER,4.30
1765923916830,CH1,POWER,4.30
1765923916834,CH1,POWER,4.30
1765923916841,CH1,POWER,4.30
1765923916846,CH1,POWER,4.30
1765923916852,CH1,POWER,4.30
1765923916857,CH1,POWER,4.30
1765923916862,CH1,POWER,4.30
1765923916867,CH1,POWER,4.30
1765923916873,CH1,POWER,4.30
1765923916878,CH1,POWER,4.30
1765923916883,CH1,POWER,4.30
1765923916891,CH1,POWER,4.30
1765923916896,CH1,POWER,4.30
1765923916903,CH1,POWER,4.30
1765923916907,CH1,POWER,4.30
1765923916912,CH1,POWER,4.30
1765923916916,CH1,POWER,4.30
1765923916923,CH1,POWER,4.30
1765923916928,CH1,POWER,4.30
1765923916933,CH1,POWER,4.30
1765923916938,CH1,POWER,4.30
1765923916943,CH1,POWER,4.30
1765923916948,CH1,POWER,4.30
1765923916953,CH1,POWER,4.30
1765923916961,CH1,POWER,4.30
1765923916966,CH1,POWER,4.30
1765923916970,CH1,POWER,4.30
1765923916976,CH1,POWER,4.30
1765923916983,CH1,POWER,4.30
1765923916988,CH1,POWER,4.30
1765923916993,CH1,POWER,4.30
1765923916998,CH1,POWER,4.30
1765923917002,CH1,POWER,4.30
1765923917005,CH1,POWER,4.30
1765923917007,CH1,POWER,4.30
1765923917035,CH1,POWER,4.30
1765923917040,CH1,POWER,4.30
1765923917045,CH1,POWER,4.30
1765923917053,CH1,POWER,4.30
1765923917058,CH1,POWER,4.30
1765923917065,CH1,POWER,4.30
1765923917073,CH1,POWER,4.30
1765923917078,CH1,POWER,4.30
1765923917084,CH1,POWER,4.30
1765923917089,CH1,POWER,4.30
1765923917094,CH1,POWER,4.30
1765923917100,CH1,POWER,4.30
1765923917105,CH1,POWER,4.30
1765923917110,CH1,POWER,4.30
1765923917115,CH1,POWER,4.30
1765923917120,CH1,POWER,4.30
1765923917124,CH1,POWER,4.30
1765923917129,CH1,POWER,4.30
1765923917134,CH1,POWER,4.30
1765923917140,CH1,POWER,4.30
1765923917145,CH1,POWER,4.30
1765923917150,CH1,POWER,4.30
1765923917155,CH1,POWER,4.30
1765923917160,CH1,POWER,4.30
1765923917164,CH1,POWER,4.30
1765923917168,CH1,POWER,4.30
1765923917175,CH1,POWER,4.30
1765923917180,CH1,POWER,4.30
1765923917185,CH1,POWER,4.30
1765923917190,CH1,POWER,4.30
1765923917195,CH1,POWER,4.30
1765923917203,CH1,POWER,4.30
1765923917208,CH1,POWER,4.30
1765923917215,CH1,POWER,4.30
1765923917220,CH1,POWER,4.30
1765923917224,CH1,POWER,4.30
1765923917230,CH1,POWER,4.30
1765923917235,CH1,POWER,4.30
1765923917240,CH1,POWER,4.30
1765923917245,CH1,POWER,4.30
1765923917252,CH1,POWER,4.30
1765923917257,CH1,POWER,4.30
1765923917262,CH1,POWER,4.30
1765923917267,CH1,POWER,4.30
1765923917275,CH1,POWER,4.30
1765923917280,CH1,POWER,4.30
1765923917284,CH1,POWER,4.30
1765923917290,CH1,POWER,4.30
1765923917294,CH1,POWER,4.30
1765923917299,CH1,POWER,4.30
1765923917303,CH1,POWER,4.30
1765923917307,CH1,POWER,4.30
1765923917315,CH1,POWER,4.30
1765923917320,CH1,POWER,4.30
1765923917324,CH1,POWER,4.30
1765923917330,CH1,POWER,4.30
1765923917335,CH1,POWER,4.30
1765923917340,CH1,POWER,4.30
1765923917345,CH1,POWER,4.30
1765923917352,CH1,POWER,4.30
1765923917358,CH1,POWER,4.30
1765923917365,CH1,POWER,4.30
1765923917370,CH1,POWER,4.30
1765923917375,CH1,POWER,4.30
1765923917380,CH1,POWER,4.30
1765923917384,CH1,POWER,4.30
1765923917390,CH1,POWER,4.30
1765923917394,CH1,POWER,4.30
1765923917397,CH1,POWER,4.30
1765923917399,CH1,POWER,4.30
1765923917427,CH1,POWER,4.30
1765923917432,CH1,POWER,4.30
1765923917436,CH1,POWER,4.30
1765923917442,CH1,POWER,4.30
1765923917447,CH1,POWER,4.30
1765923917452,CH1,POWER,4.30
1765923917457,CH1,POWER,4.30
1765923917462,CH1,POWER,4.30
1765923917466,CH1,POWER,4.30
1765923917471,CH1,POWER,4.30
1765923917475,CH1,POWER,4.30
1765923917480,CH1,POWER,4.30
1765923917486,CH1,POWER,4.30
1765923917491,CH1,POWER,4.30
1765923917495,CH1,POWER,4.30
1765923917500,CH1,POWER,4.30
1765923917506,CH1,POWER,4.30
1765923917511,CH1,POWER,4.30
1765923917516,CH1,POWER,4.30
1765923917520,CH1,POWER,4.30
1765923917527,CH1,POWER,4.30
1765923917532,CH1,POWER,4.30
1765923917536,CH1,POWER,4.30
1765923917544,CH1,POWER,4.30
1765923917549,CH1,POWER,4.30
1765923917553,CH1,POWER,4.30
1765923917559,CH1,POWER,4.30
1765923917564,CH1,POWER,4.30
1765923917570,CH1,POWER,4.30
1765923917576,CH1,POWER,4.30
1765923917582,CH1,POWER,4.30
1765923917587,CH1,POWER,4.30
1765923917592,CH1,POWER,4.30
1765923917596,CH1,POWER,4.30
1765923917602,CH1,POWER,4.30
1765923917606,CH1,POWER,4.30
1765923917614,CH1,POWER,4.30
1765923917619,CH1,POWER,4.30
1765923917627,CH1,POWER,4.30
1765923917632,CH1,POWER,4.30
1765923917637,CH1,POWER,4.30
1765923917642,CH1,POWER,4.30
1765923917647,CH1,POWER,4.30
1765923917652,CH1,POWER,4.30
1765923917657,CH1,POWER,4.30
1765923917665,CH1,POWER,4.30
1765923917670,CH1,POWER,4.30
1765923917677,CH1,POWER,4.30
1765923917682,CH1,POWER,4.30
1765923917687,CH1,POWER,4.30
1765923917692,CH1,POWER,4.30
1765923917697,CH1,POWER,4.30
1765923917702,CH1,POWER,4.30
1765923917707,CH1,POWER,4.30
1765923917715,CH1,POWER,4.30
1765923917719,CH1,POWER,4.30
1765923917727,CH1,POWER,4.30
1765923917732,CH1,POWER,4.30
1765923917736,CH1,POWER,4.30
1765923917744,CH1,POWER,4.30
1765923917750,CH1,POWER,4.30
1765923917757,CH1,POWER,4.30
1765923917762,CH1,POWER,4.30
1765923917766,CH1,POWER,4.30
1765923917772,CH1,POWER,4.30
1765923917777,CH1,POWER,4.30
1765923917782,CH1,POWER,4.30
1765923917787,CH1,POWER,4.30
1765923917792,CH1,POWER,4.30
1765923917795,CH1,POWER,4.30
1765923917798,CH1,POWER,4.30
1765923917800,CH1,POWER,4.30
1765923917828,CH1,POWER,4.30
1765923917833,CH1,POWER,4.30
1765923917838,CH1,POWER,4.30
1765923917843,CH1,POWER,4.30
1765923917847,CH1,POWER,4.30
1765923917852,CH1,POWER,4.30
1765923917858,CH1,POWER,4.30
1765923917862,CH1,POWER,4.30
1765923917868,CH1,POWER,4.30
1765923917873,CH1,POWER,4.30
1765923917878,CH1,POWER,4.30
1765923917882,CH1,POWER,4.30
1765923917888,CH1,POWER,4.30
1765923917894,CH1,POWER,4.30
1765923917899,CH1,POWER,4.30
1765923917904,CH1,POWER,4.30
1765923917909,CH1,POWER,4.30
1765923917914,CH1,POWER,4.30
1765923917919,CH1,POWER,4.30
1765923917927,CH1,POWER,4.30
1765923917932,CH1,POWER,4.30
1765923917939,CH1,POWER,4.30
1765923917944,CH1,POWER,4.30
1765923917948,CH1,POWER,4.30
1765923917953,CH1,POWER,4.30
1765923917958,CH1,POWER,4.30
1765923917963,CH1,POWER,4.30
1765923917967,CH1,POWER,4.30
1765923917972,CH1,POWER,4.30
1765923917979,CH1,POWER,4.30
1765923917984,CH1,POWER,4.30
1765923917988,CH1,POWER,4.30
1765923917992,CH1,POWER,4.30
1765923917999,CH1,POWER,4.30
1765923918004,CH1,POWER,4.30
1765923918008,CH1,POWER,4.30
1765923918013,CH1,POWER,4.30
1765923918017,CH1,POWER,4.30
1765923918022,CH1,POWER,4.30
1765923918028,CH1,POWER,4.30
1765923918032,CH1,POWER,4.30
1765923918039,CH1,POWER,4.30
1765923918044,CH1,POWER,4.30
1765923918048,CH1,POWER,4.30
1765923918053,CH1,POWER,4.30
1765923918057,CH1,POWER,4.30
1765923918064,CH1,POWER,4.30
1765923918069,CH1,POWER,4.30
1765923918074,CH1,POWER,4.30
1765923918079,CH1,POWER,4.30
1765923918084,CH1,POWER,4.30
1765923918088,CH1,POWER,4.30
1765923918093,CH1,POWER,4.30
1765923918098,CH1,POWER,4.30
1765923918103,CH1,POWER,4.30
1765923918109,CH1,POWER,4.30
1765923918114,CH1,POWER,4.30
1765923918119,CH1,POWER,4.30
1765923918124,CH1,POWER,4.30
1765923918129,CH1,POWER,4.30
1765923918134,CH1,POWER,4.30
1765923918139,CH1,POWER,4.30
1765923918144,CH1,POWER,4.30
1765923918148,CH1,POWER,4.30
1765923918153,CH1,POWER,4.30
1765923918158,CH1,POWER,4.30
1765923918162,CH1,POWER,4.30
1765923918168,CH1,POWER,4.30
1765923918172,CH1,POWER,4.30
1765923918179,CH1,POWER,4.30
1765923918184,CH1,POWER,4.30
1765923918188,CH1,POWER,4.30
1765923918192,CH1,POWER,4.30
1765923918221,CH1,POWER,4.30
1765923918226,CH1,POWER,4.30
1765923918230,CH1,POWER,4.30
1765923918236,CH1,POWER,4.30
1765923918241,CH1,POWER,4.30
1765923918246,CH1,POWER,4.30
1765923918251,CH1,POWER,4.30
1765923918256,CH1,POWER,4.30
1765923918260,CH1,POWER,4.30
1765923918265,CH1,POWER,4.30
1765923918270,CH1,POWER,4.30
1765923918274,CH1,POWER,4.30
1765923918281,CH1,POWER,4.30
1765923918286,CH1,POWER,4.30
1765923918290,CH1,POWER,4.30
1765923918295,CH1,POWER,4.30
1765923918299,CH1,POWER,4.30
1765923918303,CH1,POWER,4.30
1765923918309,CH1,POWER,4.30
1765923918316,CH1,POWER,4.30
1765923918321,CH1,POWER,4.30
1765923918326,CH1,POWER,4.30
1765923918330,CH1,POWER,4.30
1765923918335,CH1,POWER,4.30
1765923918340,CH1,POWER,4.30
1765923918344,CH1,POWER,4.30
1765923918351,CH1,POWER,4.30
1765923918356,CH1,POWER,4.30
1765923918360,CH1,POWER,4.30
1765923918366,CH1,POWER,4.30
1765923918371,CH1,POWER,4.30
1765923918376,CH1,POWER,4.30
1765923918380,CH1,POWER,4.30
1765923918385,CH1,POWER,4.30
1765923918389,CH1,POWER,4.30
1765923918396,CH1,POWER,4.30
1765923918401,CH1,POWER,4.30
1765923918406,CH1,POWER,4.30
1765923918410,CH1,POWER,4.30
1765923918415,CH1,POWER,4.30
1765923918419,CH1,POWER,4.30
1765923918423,CH1,POWER,4.30
1765923918430,CH1,POWER,4.30
1765923918435,CH1,POWER,4.30
1765923918440,CH1,POWER,4.30
1765923918445,CH1,POWER,4.30
1765923918451,CH1,POWER,4.30
1765923918456,CH1,POWER,4.30
1765923918460,CH1,POWER,4.30
1765923918464,CH1,POWER,4.30
1765923918470,CH1,POWER,4.30
1765923918476,CH1,POWER,4.30
1765923918480,CH1,POWER,4.30
1765923918484,CH1,POWER,4.30
1765923918490,CH1,POWER,4.30
1765923918499,CH1,POWER,4.30
1765923918504,CH1,POWER,4.30
1765923918510,CH1,POWER,4.30
1765923918517,CH1,POWER,4.30
1765923918521,CH1,POWER,4.30
1765923918528,CH1,POWER,4.30
1765923918534,CH1,POWER,4.30
1765923918540,CH1,POWER,4.30
1765923918549,CH1,POWER,4.30
1765923918554,CH1,POWER,4.30
1765923918561,CH1,POWER,4.30
1765923918566,CH1,POWER,4.30
1765923918570,CH1,POWER,4.30
1765923918578,CH1,POWER,4.30
1765923918584,CH1,POWER,4.30
1765923918610,CH1,POWER,4.30
1765923918615,CH1,POWER,4.30
1765923918619,CH1,POWER,4.30
1765923918625,CH1,POWER,4.30
1765923918631,CH1,POWER,4.30
1765923918638,CH1,POWER,4.30
1765923918643,CH1,POWER,4.30
1765923918648,CH1,POWER,4.30
1765923918653,CH1,POWER,4.30
1765923918658,CH1,POWER,4.30
1765923918662,CH1,POWER,4.30
1765923918668,CH1,POWER,4.30
1765923918673,CH1,POWER,4.30
1765923918678,CH1,POWER,4.30
1765923918683,CH1,POWER,4.30
1765923918688,CH1,POWER,4.30
1765923918692,CH1,POWER,4.30
1765923918696,CH1,POWER,4.30
1765923918702,CH1,POWER,4.30
1765923918706,CH1,POWER,4.30
1765923918713,CH1,POWER,4.30
1765923918718,CH1,POWER,4.30
1765923918722,CH1,POWER,4.30
1765923918727,CH1,POWER,4.30
1765923918731,CH1,POWER,4.30
1765923918736,CH1,POWER,4.30
1765923918743,CH1,POWER,4.30
1765923918748,CH1,POWER,4.30
1765923918752,CH1,POWER,4.30
1765923918760,CH1,POWER,4.30
1765923918765,CH1,POWER,4.30
1765923918769,CH1,POWER,4.30
1765923918774,CH1,POWER,4.30
1765923918781,CH1,POWER,4.30
1765923918785,CH1,POWER,4.30
1765923918792,CH1,POWER,4.30
1765923918797,CH1,POWER,4.30
1765923918802,CH1,POWER,4.30
1765923918806,CH1,POWER,4.30
1765923918813,CH1,POWER,4.30
1765923918818,CH1,POWER,4.30
1765923918822,CH1,POWER,4.30
1765923918827,CH1,POWER,4.30
1765923918832,CH1,POWER,4.30
1765923918837,CH1,POWER,4.30
1765923918842,CH1,POWER,4.30
1765923918846,CH1,POWER,4.30
1765923918853,CH1,POWER,4.30
1765923918858,CH1,POWER,4.30
1765923918862,CH1,POWER,4.30
1765923918868,CH1,POWER,4.30
1765923918873,CH1,POWER,4.30
1765923918878,CH1,POWER,4.30
1765923918882,CH1,POWER,4.30
1765923918886,CH1,POWER,4.30
1765923918892,CH1,POWER,4.30
1765923918896,CH1,POWER,4.30
1765923918902,CH1,POWER,4.30
1765923918908,CH1,POWER,4.30
1765923918913,CH1,POWER,4.30
1765923918918,CH1,POWER,4.30
1765923918923,CH1,POWER,4.30
1765923918928,CH1,POWER,4.30
1765923918932,CH1,POWER,4.30
1765923918939,CH1,POWER,4.30
1765923918943,CH1,POWER,4.30
1765923918951,CH1,POWER,4.30
1765923918956,CH1,POWER,4.30
1765923918963,CH1,POWER,4.30
1765923918965,CH1,POWER,4.30
1765923918992,CH1,POWER,4.30
1765923918997,CH1,POWER,4.30
1765923919001,CH1,POWER,4.30
1765923919005,CH1,POWER,4.30
1765923919010,CH1,POWER,4.30
1765923919014,CH1,POWER,4.30
1765923919019,CH1,POWER,4.30
1765923919024,CH1,POWER,4.30
1765923919028,CH1,POWER,4.30
1765923919033,CH1,POWER,4.30
1765923919039,CH1,POWER,4.30
