round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895059629,CH1,POWER,3.45
1765895059635,CH1,POWER,3.45
1765895059639,CH1,POWER,3.45
1765895059644,CH1,POWER,3.45
1765895059649,CH1,POWER,3.45
1765895059654,CH1,POWER,3.45
1765895059659,CH1,POWER,3.45
1765895059663,CH1,POWER,3.45
1765895059668,CH1,POWER,3.45
1765895059672,CH1,POWER,3.45
1765895059679,CH1,POWER,3.45
1765895059684,CH1,POWER,3.45
1765895059689,CH1,POWER,3.45
1765895059693,CH1,POWER,3.45
1765895059698,CH1,POWER,3.45
1765895059703,CH1,POWER,3.45
1765895059708,CH1,POWER,3.45
1765895059711,CH1,POWER,3.45
1765895059714,CH1,POWER,3.45
1765895059741,CH1,POWER,3.45
1765895059746,CH1,POWER,3.45
1765895059751,CH1,POWER,3.45
1765895059756,CH1,POWER,3.45
1765895059761,CH1,POWER,3.45
1765895059766,CH1,POWER,3.45
1765895059771,CH1,POWER,3.45
1765895059776,CH1,POWER,3.45
1765895059781,CH1,POWER,3.45
1765895059786,CH1,POWER,3.45
1765895059791,CH1,POWER,3.45
1765895059796,CH1,POWER,3.45
1765895059801,CH1,POWER,3.45
1765895059806,CH1,POWER,3.45
1765895059811,CH1,POWER,3.45
1765895059816,CH1,POWER,3.45
1765895059821,CH1,POWER,3.45
1765895059829,CH1,POWER,3.45
1765895059834,CH1,POWER,3.45
1765895059841,CH1,POWER,3.45
1765895059847,CH1,POWER,3.45
1765895059851,CH1,POWER,3.45
1765895059855,CH1,POWER,3.45
1765895059860,CH1,POWER,3.45
1765895059866,CH1,POWER,3.45
1765895059871,CH1,POWER,3.45
1765895059875,CH1,POWER,3.45
1765895059880,CH1,POWER,3.45
1765895059885,CH1,POWER,3.45
1765895059890,CH1,POWER,3.45
1765895059895,CH1,POWER,3.45
1765895059900,CH1,POWER,3.45
1765895059905,CH1,POWER,3.45
1765895059910,CH1,POWER,3.45
1765895059915,CH1,POWER,3.45
1765895059920,CH1,POWER,3.45
1765895059925,CH1,POWER,3.45
1765895059930,CH1,POWER,3.45
1765895059935,CH1,POWER,3.45
1765895059941,CH1,POWER,3.45
1765895059945,CH1,POWER,3.45
1765895059950,CH1,POWER,3.45
1765895059955,CH1,POWER,3.45
1765895059960,CH1,POWER,3.45
1765895059965,CH1,POWER,3.45
1765895059971,CH1,POWER,3.45
1765895059976,CH1,POWER,3.45
1765895059981,CH1,POWER,3.45
1765895059986,CH1,POWER,3.45
1765895059991,CH1,POWER,3.45
1765895059996,CH1,POWER,3.45
1765895060001,CH1,POWER,3.45
1765895060005,CH1,POWER,3.45
1765895060011,CH1,POWER,3.45
1765895060015,CH1,POWER,3.45
1765895060020,CH1,POWER,3.45
1765895060025,CH1,POWER,3.45
1765895060031,CH1,POWER,3.45
1765895060035,CH1,POWER,3.45
1765895060040,CH1,POWER,3.45
1765895060046,CH1,POWER,3.45
1765895060051,CH1,POWER,3.45
1765895060056,CH1,POWER,3.45
1765895060061,CH1,POWER,3.45
1765895060066,CH1,POWER,3.45
1765895060071,CH1,POWER,3.45
1765895060076,CH1,POWER,3.45
1765895060081,CH1,POWER,3.45
1765895060089,CH1,POWER,3.45
1765895060094,CH1,POWER,3.45
1765895060101,CH1,POWER,3.45
1765895060104,CH1,POWER,3.65
1765895060130,CH1,POWER,3.65
1765895060135,CH1,POWER,3.65
1765895060140,CH1,POWER,3.65
1765895060145,CH1,POWER,3.65
1765895060153,CH1,POWER,3.65
1765895060158,CH1,POWER,3.65
1765895060163,CH1,POWER,3.65
1765895060171,CH1,POWER,3.65
1765895060175,CH1,POWER,3.65
1765895060180,CH1,POWER,3.65
1765895060185,CH1,POWER,3.65
1765895060190,CH1,POWER,3.65
1765895060195,CH1,POWER,3.65
1765895060200,CH1,POWER,3.65
1765895060205,CH1,POWER,3.65
1765895060210,CH1,POWER,3.65
1765895060216,CH1,POWER,3.65
1765895060223,CH1,POWER,3.65
1765895060228,CH1,POWER,3.65
1765895060233,CH1,POWER,3.65
1765895060238,CH1,POWER,3.65
1765895060243,CH1,POWER,3.65
1765895060248,CH1,POWER,3.65
1765895060253,CH1,POWER,3.65
1765895060261,CH1,POWER,3.65
1765895060266,CH1,POWER,3.65
1765895060273,CH1,POWER,3.65
1765895060278,CH1,POWER,3.65
1765895060283,CH1,POWER,3.65
1765895060288,CH1,POWER,3.65
1765895060293,CH1,POWER,3.65
1765895060297,CH1,POWER,3.65
1765895060303,CH1,POWER,3.65
1765895060308,CH1,POWER,3.65
1765895060313,CH1,POWER,3.65
1765895060318,CH1,POWER,3.65
1765895060323,CH1,POWER,3.65
1765895060328,CH1,POWER,3.65
1765895060333,CH1,POWER,3.65
1765895060341,CH1,POWER,3.65
1765895060345,CH1,POWER,3.65
1765895060350,CH1,POWER,3.65
1765895060355,CH1,POWER,3.65
1765895060363,CH1,POWER,3.65
1765895060368,CH1,POWER,3.65
1765895060373,CH1,POWER,3.65
1765895060381,CH1,POWER,3.65
1765895060386,CH1,POWER,3.65
1765895060393,CH1,POWER,3.65
1765895060398,CH1,POWER,3.65
1765895060403,CH1,POWER,3.65
1765895060411,CH1,POWER,3.65
1765895060416,CH1,POWER,3.65
1765895060423,CH1,POWER,3.65
1765895060428,CH1,POWER,3.65
1765895060433,CH1,POWER,3.65
1765895060438,CH1,POWER,3.65
1765895060443,CH1,POWER,3.65
1765895060448,CH1,POWER,3.65
1765895060453,CH1,POWER,3.65
1765895060458,CH1,POWER,3.65
1765895060463,CH1,POWER,3.65
1765895060468,CH1,POWER,3.65
1765895060473,CH1,POWER,3.65
1765895060477,CH1,POWER,3.65
1765895060482,CH1,POWER,3.65
1765895060487,CH1,POWER,3.65
1765895060491,CH1,POWER,3.60
1765895060494,CH1,POWER,3.60
1765895060497,CH1,POWER,3.60
1765895060524,CH1,POWER,3.60
1765895060529,CH1,POWER,3.60
1765895060534,CH1,POWER,3.60
1765895060540,CH1,POWER,3.60
1765895060545,CH1,POWER,3.60
1765895060550,CH1,POWER,3.60
1765895060555,CH1,POWER,3.60
1765895060560,CH1,POWER,3.60
1765895060565,CH1,POWER,3.60
1765895060570,CH1,POWER,3.60
1765895060575,CH1,POWER,3.60
1765895060580,CH1,POWER,3.60
1765895060585,CH1,POWER,3.60
1765895060590,CH1,POWER,3.60
1765895060595,CH1,POWER,3.60
1765895060599,CH1,POWER,3.60
1765895060605,CH1,POWER,3.60
1765895060610,CH1,POWER,3.60
1765895060615,CH1,POWER,3.60
1765895060620,CH1,POWER,3.60
1765895060625,CH1,POWER,3.60
1765895060630,CH1,POWER,3.60
1765895060635,CH1,POWER,3.60
1765895060643,CH1,POWER,3.60
1765895060648,CH1,POWER,3.60
1765895060655,CH1,POWER,3.60
1765895060660,CH1,POWER,3.60
1765895060665,CH1,POWER,3.60
1765895060670,CH1,POWER,3.60
1765895060675,CH1,POWER,3.60
1765895060680,CH1,POWER,3.60
1765895060685,CH1,POWER,3.60
1765895060689,CH1,POWER,3.60
1765895060694,CH1,POWER,3.60
1765895060698,CH1,POWER,3.60
1765895060704,CH1,POWER,3.60
1765895060710,CH1,POWER,3.60
1765895060715,CH1,POWER,3.60
1765895060720,CH1,POWER,3.60
1765895060725,CH1,POWER,3.60
1765895060729,CH1,POWER,3.60
1765895060734,CH1,POWER,3.60
1765895060740,CH1,POWER,3.60
1765895060745,CH1,POWER,3.60
1765895060753,CH1,POWER,3.60
1765895060758,CH1,POWER,3.60
1765895060765,CH1,POWER,3.60
1765895060773,CH1,POWER,3.60
1765895060778,CH1,POWER,3.60
1765895060785,CH1,POWER,3.60
1765895060790,CH1,POWER,3.60
1765895060795,CH1,POWER,3.60
1765895060800,CH1,POWER,3.60
1765895060805,CH1,POWER,3.60
1765895060810,CH1,POWER,3.60
1765895060815,CH1,POWER,3.60
1765895060823,CH1,POWER,3.60
1765895060828,CH1,POWER,3.60
1765895060835,CH1,POWER,3.60
1765895060840,CH1,POWER,3.60
1765895060845,CH1,POWER,3.60
1765895060853,CH1,POWER,3.60
1765895060859,CH1,POWER,3.60
1765895060864,CH1,POWER,3.60
1765895060869,CH1,POWER,3.60
1765895060875,CH1,POWER,3.60
1765895060880,CH1,POWER,3.60
1765895060885,CH1,POWER,3.60
1765895060891,CH1,POWER,3.60
1765895060894,CH1,POWER,3.65
1765895060897,CH1,POWER,3.65
1765895060899,CH1,POWER,3.65
1765895060927,CH1,POWER,3.65
1765895060932,CH1,POWER,3.65
1765895060937,CH1,POWER,3.65
1765895060942,CH1,POWER,3.65
1765895060947,CH1,POWER,3.65
1765895060955,CH1,POWER,3.65
1765895060960,CH1,POWER,3.65
1765895060967,CH1,POWER,3.65
1765895060972,CH1,POWER,3.65
1765895060977,CH1,POWER,3.65
1765895060985,CH1,POWER,3.65
1765895060989,CH1,POWER,3.65
1765895060994,CH1,POWER,3.65
1765895060999,CH1,POWER,3.65
1765895061004,CH1,POWER,3.65
1765895061009,CH1,POWER,3.65
1765895061014,CH1,POWER,3.65
1765895061020,CH1,POWER,3.65
1765895061027,CH1,POWER,3.65
1765895061032,CH1,POWER,3.65
1765895061037,CH1,POWER,3.65
1765895061045,CH1,POWER,3.65
1765895061050,CH1,POWER,3.65
1765895061057,CH1,POWER,3.65
1765895061062,CH1,POWER,3.65
1765895061067,CH1,POWER,3.65
1765895061072,CH1,POWER,3.65
1765895061077,CH1,POWER,3.65
1765895061085,CH1,POWER,3.65
1765895061090,CH1,POWER,3.65
1765895061097,CH1,POWER,3.65
1765895061101,CH1,POWER,3.65
1765895061106,CH1,POWER,3.65
1765895061111,CH1,POWER,3.65
1765895061116,CH1,POWER,3.65
1765895061121,CH1,POWER,3.65
1765895061127,CH1,POWER,3.65
1765895061132,CH1,POWER,3.65
1765895061137,CH1,POWER,3.65
1765895061141,CH1,POWER,3.65
1765895061147,CH1,POWER,3.65
1765895061152,CH1,POWER,3.65
1765895061157,CH1,POWER,3.65
1765895061162,CH1,POWER,3.65
1765895061167,CH1,POWER,3.65
1765895061175,CH1,POWER,3.65
1765895061180,CH1,POWER,3.65
1765895061187,CH1,POWER,3.65
1765895061192,CH1,POWER,3.65
1765895061197,CH1,POWER,3.65
1765895061205,CH1,POWER,3.65
1765895061210,CH1,POWER,3.65
1765895061217,CH1,POWER,3.65
1765895061222,CH1,POWER,3.65
1765895061227,CH1,POWER,3.65
1765895061235,CH1,POWER,3.65
1765895061241,CH1,POWER,3.65
1765895061246,CH1,POWER,3.65
1765895061252,CH1,POWER,3.65
1765895061257,CH1,POWER,3.65
1765895061262,CH1,POWER,3.65
1765895061267,CH1,POWER,3.65
1765895061275,CH1,POWER,3.65
1765895061278,CH1,POWER,3.75
1765895061281,CH1,POWER,3.75
1765895061308,CH1,POWER,3.75
1765895061313,CH1,POWER,3.75
1765895061318,CH1,POWER,3.75
1765895061324,CH1,POWER,3.75
1765895061329,CH1,POWER,3.75
1765895061334,CH1,POWER,3.75
1765895061339,CH1,POWER,3.75
1765895061344,CH1,POWER,3.75
1765895061349,CH1,POWER,3.75
1765895061354,CH1,POWER,3.75
1765895061359,CH1,POWER,3.75
1765895061364,CH1,POWER,3.75
1765895061369,CH1,POWER,3.75
1765895061377,CH1,POWER,3.75
1765895061382,CH1,POWER,3.75
1765895061389,CH1,POWER,3.75
1765895061394,CH1,POWER,3.75
1765895061399,CH1,POWER,3.75
1765895061404,CH1,POWER,3.75
1765895061409,CH1,POWER,3.75
1765895061417,CH1,POWER,3.75
1765895061423,CH1,POWER,3.75
1765895061428,CH1,POWER,3.75
1765895061433,CH1,POWER,3.75
1765895061438,CH1,POWER,3.75
1765895061443,CH1,POWER,3.75
1765895061448,CH1,POWER,3.75
1765895061454,CH1,POWER,3.75
1765895061459,CH1,POWER,3.75
1765895061467,CH1,POWER,3.75
1765895061473,CH1,POWER,3.75
1765895061478,CH1,POWER,3.75
1765895061484,CH1,POWER,3.75
1765895061489,CH1,POWER,3.75
1765895061494,CH1,POWER,3.75
1765895061499,CH1,POWER,3.75
1765895061507,CH1,POWER,3.75
1765895061512,CH1,POWER,3.75
1765895061519,CH1,POWER,3.75
1765895061524,CH1,POWER,3.75
1765895061529,CH1,POWER,3.75
1765895061534,CH1,POWER,3.75
1765895061539,CH1,POWER,3.75
1765895061544,CH1,POWER,3.75
1765895061549,CH1,POWER,3.75
1765895061557,CH1,POWER,3.75
1765895061562,CH1,POWER,3.75
1765895061569,CH1,POWER,3.75
1765895061574,CH1,POWER,3.75
1765895061579,CH1,POWER,3.75
1765895061587,CH1,POWER,3.75
1765895061592,CH1,POWER,3.75
1765895061598,CH1,POWER,3.75
1765895061603,CH1,POWER,3.75
1765895061608,CH1,POWER,3.75
1765895061613,CH1,POWER,3.75
1765895061619,CH1,POWER,3.75
1765895061624,CH1,POWER,3.75
1765895061629,CH1,POWER,3.75
1765895061634,CH1,POWER,3.75
1765895061639,CH1,POWER,3.75
1765895061647,CH1,POWER,3.75
1765895061653,CH1,POWER,3.75
1765895061658,CH1,POWER,3.75
1765895061662,CH1,POWER,3.65
1765895061688,CH1,POWER,3.65
1765895061693,CH1,POWER,3.65
1765895061698,CH1,POWER,3.65
1765895061704,CH1,POWER,3.65
1765895061710,CH1,POWER,3.65
1765895061715,CH1,POWER,3.65
1765895061720,CH1,POWER,3.65
1765895061726,CH1,POWER,3.65
1765895061731,CH1,POWER,3.65
1765895061739,CH1,POWER,3.65
1765895061744,CH1,POWER,3.65
1765895061750,CH1,POWER,3.65
1765895061755,CH1,POWER,3.65
1765895061760,CH1,POWER,3.65
1765895061765,CH1,POWER,3.65
1765895061771,CH1,POWER,3.65
1765895061776,CH1,POWER,3.65
1765895061781,CH1,POWER,3.65
1765895061788,CH1,POWER,3.65
1765895061793,CH1,POWER,3.65
1765895061798,CH1,POWER,3.65
1765895061804,CH1,POWER,3.65
1765895061811,CH1,POWER,3.65
1765895061816,CH1,POWER,3.65
1765895061821,CH1,POWER,3.65
1765895061826,CH1,POWER,3.65
1765895061831,CH1,POWER,3.65
1765895061839,CH1,POWER,3.65
1765895061844,CH1,POWER,3.65
1765895061851,CH1,POWER,3.65
1765895061856,CH1,POWER,3.65
1765895061861,CH1,POWER,3.65
1765895061866,CH1,POWER,3.65
1765895061871,CH1,POWER,3.65
1765895061879,CH1,POWER,3.65
1765895061884,CH1,POWER,3.65
1765895061891,CH1,POWER,3.65
1765895061896,CH1,POWER,3.65
1765895061901,CH1,POWER,3.65
1765895061906,CH1,POWER,3.65
1765895061911,CH1,POWER,3.65
1765895061916,CH1,POWER,3.65
1765895061921,CH1,POWER,3.65
1765895061929,CH1,POWER,3.65
1765895061934,CH1,POWER,3.65
1765895061940,CH1,POWER,3.65
1765895061945,CH1,POWER,3.65
1765895061950,CH1,POWER,3.65
1765895061956,CH1,POWER,3.65
1765895061961,CH1,POWER,3.65
1765895061966,CH1,POWER,3.65
1765895061971,CH1,POWER,3.65
1765895061979,CH1,POWER,3.65
1765895061983,CH1,POWER,3.65
1765895061988,CH1,POWER,3.65
1765895061994,CH1,POWER,3.65
1765895062000,CH1,POWER,3.65
1765895062005,CH1,POWER,3.65
1765895062010,CH1,POWER,3.65
1765895062015,CH1,POWER,3.65
1765895062021,CH1,POWER,3.65
1765895062026,CH1,POWER,3.65
1765895062031,CH1,POWER,3.65
1765895062038,CH1,POWER,3.65
1765895062043,CH1,POWER,3.65
1765895062045,CH1,POWER,3.95
1765895062073,CH1,POWER,3.95
1765895062078,CH1,POWER,3.95
1765895062083,CH1,POWER,3.95
1765895062088,CH1,POWER,3.95
1765895062093,CH1,POWER,3.95
1765895062098,CH1,POWER,3.95
1765895062103,CH1,POWER,3.95
1765895062108,CH1,POWER,3.95
1765895062113,CH1,POWER,3.95
1765895062118,CH1,POWER,3.95
1765895062123,CH1,POWER,3.95
1765895062131,CH1,POWER,3.95
1765895062136,CH1,POWER,3.95
1765895062143,CH1,POWER,3.95
1765895062147,CH1,POWER,3.95
1765895062152,CH1,POWER,3.95
1765895062157,CH1,POWER,3.95
1765895062162,CH1,POWER,3.95
1765895062167,CH1,POWER,3.95
1765895062172,CH1,POWER,3.95
1765895062177,CH1,POWER,3.95
1765895062183,CH1,POWER,3.95
1765895062188,CH1,POWER,3.95
1765895062193,CH1,POWER,3.95
1765895062197,CH1,POWER,3.95
1765895062202,CH1,POWER,3.95
1765895062207,CH1,POWER,3.95
1765895062213,CH1,POWER,3.95
1765895062218,CH1,POWER,3.95
1765895062223,CH1,POWER,3.95
1765895062228,CH1,POWER,3.95
1765895062233,CH1,POWER,3.95
1765895062238,CH1,POWER,3.95
1765895062243,CH1,POWER,3.95
1765895062248,CH1,POWER,3.95
1765895062253,CH1,POWER,3.95
1765895062258,CH1,POWER,3.95
1765895062262,CH1,POWER,3.95
1765895062267,CH1,POWER,3.95
1765895062273,CH1,POWER,3.95
1765895062278,CH1,POWER,3.95
1765895062283,CH1,POWER,3.95
1765895062288,CH1,POWER,3.95
1765895062293,CH1,POWER,3.95
1765895062298,CH1,POWER,3.95
1765895062303,CH1,POWER,3.95
1765895062310,CH1,POWER,3.95
1765895062315,CH1,POWER,3.95
1765895062320,CH1,POWER,3.95
1765895062326,CH1,POWER,3.95
1765895062333,CH1,POWER,3.95
1765895062338,CH1,POWER,3.95
1765895062343,CH1,POWER,3.95
1765895062351,CH1,POWER,3.95
1765895062356,CH1,POWER,3.95
1765895062363,CH1,POWER,3.95
1765895062368,CH1,POWER,3.95
1765895062373,CH1,POWER,3.95
1765895062381,CH1,POWER,3.95
1765895062386,CH1,POWER,3.95
1765895062393,CH1,POWER,3.95
1765895062398,CH1,POWER,3.95
1765895062403,CH1,POWER,3.95
1765895062408,CH1,POWER,3.95
1765895062413,CH1,POWER,3.95
1765895062418,CH1,POWER,3.95
1765895062423,CH1,POWER,3.95
1765895062431,CH1,POWER,3.95
1765895062434,CH1,POWER,3.85
1765895062437,CH1,POWER,3.85
1765895062464,CH1,POWER,3.85
1765895062469,CH1,POWER,3.85
1765895062474,CH1,POWER,3.85
1765895062478,CH1,POWER,3.85
1765895062485,CH1,POWER,3.85
1765895062493,CH1,POWER,3.85
1765895062498,CH1,POWER,3.85
1765895062505,CH1,POWER,3.85
1765895062513,CH1,POWER,3.85
1765895062518,CH1,POWER,3.85
1765895062525,CH1,POWER,3.85
1765895062530,CH1,POWER,3.85
1765895062535,CH1,POWER,3.85
1765895062540,CH1,POWER,3.85
1765895062545,CH1,POWER,3.85
1765895062550,CH1,POWER,3.85
1765895062555,CH1,POWER,3.85
1765895062562,CH1,POWER,3.85
1765895062567,CH1,POWER,3.85
1765895062575,CH1,POWER,3.85
1765895062580,CH1,POWER,3.85
1765895062585,CH1,POWER,3.85
1765895062593,CH1,POWER,3.85
1765895062598,CH1,POWER,3.85
1765895062604,CH1,POWER,3.85
1765895062609,CH1,POWER,3.85
1765895062614,CH1,POWER,3.85
1765895062619,CH1,POWER,3.85
1765895062625,CH1,POWER,3.85
1765895062630,CH1,POWER,3.85
1765895062635,CH1,POWER,3.85
1765895062640,CH1,POWER,3.85
1765895062645,CH1,POWER,3.85
1765895062650,CH1,POWER,3.85
1765895062655,CH1,POWER,3.85
1765895062663,CH1,POWER,3.85
1765895062668,CH1,POWER,3.85
1765895062675,CH1,POWER,3.85
1765895062680,CH1,POWER,3.85
1765895062685,CH1,POWER,3.85
1765895062689,CH1,POWER,3.85
1765895062693,CH1,POWER,3.85
1765895062698,CH1,POWER,3.85
1765895062704,CH1,POWER,3.85
1765895062709,CH1,POWER,3.85
1765895062715,CH1,POWER,3.85
1765895062720,CH1,POWER,3.85
1765895062725,CH1,POWER,3.85
1765895062730,CH1,POWER,3.85
1765895062735,CH1,POWER,3.85
1765895062743,CH1,POWER,3.85
1765895062748,CH1,POWER,3.85
1765895062754,CH1,POWER,3.85
1765895062759,CH1,POWER,3.85
1765895062764,CH1,POWER,3.85
1765895062769,CH1,POWER,3.85
1765895062774,CH1,POWER,3.85
1765895062779,CH1,POWER,3.85
1765895062784,CH1,POWER,3.85
1765895062789,CH1,POWER,3.85
1765895062795,CH1,POWER,3.85
1765895062800,CH1,POWER,3.85
1765895062805,CH1,POWER,3.85
1765895062810,CH1,POWER,3.85
1765895062814,CH1,POWER,3.85
1765895062819,CH1,POWER,3.85
1765895062823,CH1,POWER,3.85
1765895062828,CH1,POWER,3.85
1765895062856,CH1,POWER,3.85
1765895062861,CH1,POWER,3.85
1765895062866,CH1,POWER,3.85
1765895062872,CH1,POWER,3.85
1765895062877,CH1,POWER,3.85
1765895062882,CH1,POWER,3.85
1765895062887,CH1,POWER,3.85
1765895062895,CH1,POWER,3.85
1765895062900,CH1,POWER,3.85
1765895062907,CH1,POWER,3.85
1765895062912,CH1,POWER,3.85
1765895062917,CH1,POWER,3.85
1765895062922,CH1,POWER,3.85
1765895062927,CH1,POWER,3.85
1765895062932,CH1,POWER,3.85
1765895062937,CH1,POWER,3.85
1765895062942,CH1,POWER,3.85
1765895062946,CH1,POWER,3.85
1765895062951,CH1,POWER,3.85
1765895062957,CH1,POWER,3.85
1765895062962,CH1,POWER,3.85
1765895062966,CH1,POWER,3.85
1765895062972,CH1,POWER,3.85
1765895062977,CH1,POWER,3.85
1765895062982,CH1,POWER,3.85
1765895062986,CH1,POWER,3.85
1765895062992,CH1,POWER,3.85
1765895062996,CH1,POWER,3.85
1765895063002,CH1,POWER,3.85
1765895063007,CH1,POWER,3.85
1765895063015,CH1,POWER,3.85
1765895063020,CH1,POWER,3.85
1765895063026,CH1,POWER,3.85
1765895063032,CH1,POWER,3.85
1765895063037,CH1,POWER,3.85
1765895063042,CH1,POWER,3.85
1765895063047,CH1,POWER,3.85
1765895063052,CH1,POWER,3.85
1765895063056,CH1,POWER,3.85
1765895063061,CH1,POWER,3.85
1765895063066,CH1,POWER,3.85
1765895063071,CH1,POWER,3.85
1765895063076,CH1,POWER,3.85
1765895063082,CH1,POWER,3.85
1765895063087,CH1,POWER,3.85
1765895063092,CH1,POWER,3.85
1765895063097,CH1,POWER,3.85
1765895063105,CH1,POWER,3.85
1765895063110,CH1,POWER,3.85
1765895063117,CH1,POWER,3.85
1765895063125,CH1,POWER,3.85
1765895063130,CH1,POWER,3.85
1765895063137,CH1,POWER,3.85
1765895063142,CH1,POWER,3.85
1765895063147,CH1,POWER,3.85
1765895063152,CH1,POWER,3.85
1765895063157,CH1,POWER,3.85
1765895063162,CH1,POWER,3.85
1765895063167,CH1,POWER,3.85
1765895063175,CH1,POWER,3.85
1765895063180,CH1,POWER,3.85
1765895063186,CH1,POWER,3.85
1765895063191,CH1,POWER,3.85
1765895063196,CH1,POWER,3.85
1765895063201,CH1,POWER,3.85
1765895063207,CH1,POWER,3.85
1765895063213,CH1,POWER,3.85
1765895063216,CH1,POWER,3.95
1765895063219,CH1,POWER,3.95
1765895063221,CH1,POWER,3.95
1765895063249,CH1,POWER,3.95
1765895063254,CH1,POWER,3.95
1765895063258,CH1,POWER,3.95
1765895063263,CH1,POWER,3.95
1765895063267,CH1,POWER,3.95
1765895063272,CH1,POWER,3.95
1765895063278,CH1,POWER,3.95
1765895063283,CH1,POWER,3.95
1765895063287,CH1,POWER,3.95
1765895063292,CH1,POWER,3.95
1765895063298,CH1,POWER,3.95
1765895063303,CH1,POWER,3.95
1765895063308,CH1,POWER,3.95
1765895063313,CH1,POWER,3.95
1765895063319,CH1,POWER,3.95
1765895063324,CH1,POWER,3.95
1765895063328,CH1,POWER,3.95
1765895063334,CH1,POWER,3.95
1765895063339,CH1,POWER,3.95
1765895063344,CH1,POWER,3.95
1765895063349,CH1,POWER,3.95
1765895063354,CH1,POWER,3.95
1765895063358,CH1,POWER,3.95
1765895063363,CH1,POWER,3.95
1765895063367,CH1,POWER,3.95
1765895063371,CH1,POWER,3.95
1765895063379,CH1,POWER,3.95
1765895063384,CH1,POWER,3.95
1765895063389,CH1,POWER,3.95
1765895063394,CH1,POWER,3.95
1765895063398,CH1,POWER,3.95
1765895063403,CH1,POWER,3.95
1765895063407,CH1,POWER,3.95
1765895063412,CH1,POWER,3.95
1765895063418,CH1,POWER,3.95
1765895063423,CH1,POWER,3.95
1765895063427,CH1,POWER,3.95
1765895063432,CH1,POWER,3.95
1765895063439,CH1,POWER,3.95
1765895063444,CH1,POWER,3.95
1765895063449,CH1,POWER,3.95
1765895063454,CH1,POWER,3.95
1765895063459,CH1,POWER,3.95
1765895063464,CH1,POWER,3.95
1765895063468,CH1,POWER,3.95
1765895063473,CH1,POWER,3.95
1765895063477,CH1,POWER,3.95
1765895063482,CH1,POWER,3.95
1765895063488,CH1,POWER,3.95
1765895063493,CH1,POWER,3.95
1765895063497,CH1,POWER,3.95
1765895063504,CH1,POWER,3.95
1765895063508,CH1,POWER,3.95
1765895063513,CH1,POWER,3.95
1765895063518,CH1,POWER,3.95
1765895063523,CH1,POWER,3.95
1765895063529,CH1,POWER,3.95
1765895063534,CH1,POWER,3.95
1765895063538,CH1,POWER,3.95
1765895063543,CH1,POWER,3.95
1765895063548,CH1,POWER,3.95
1765895063552,CH1,POWER,3.95
1765895063559,CH1,POWER,3.95
1765895063564,CH1,POWER,3.95
1765895063568,CH1,POWER,3.95
1765895063573,CH1,POWER,3.95
1765895063578,CH1,POWER,3.95
1765895063584,CH1,POWER,3.95
1765895063589,CH1,POWER,3.95
1765895063594,CH1,POWER,3.95
1765895063599,CH1,POWER,3.95
1765895063604,CH1,POWER,3.95
1765895063608,CH1,POWER,3.80
1765895063611,CH1,POWER,3.80
1765895063613,CH1,POWER,3.80
1765895063641,CH1,POWER,3.80
1765895063646,CH1,POWER,3.80
1765895063651,CH1,POWER,3.80
1765895063656,CH1,POWER,3.80
1765895063661,CH1,POWER,3.80
1765895063669,CH1,POWER,3.80
1765895063674,CH1,POWER,3.80
1765895063681,CH1,POWER,3.80
1765895063686,CH1,POWER,3.80
1765895063691,CH1,POWER,3.80
1765895063696,CH1,POWER,3.80
1765895063701,CH1,POWER,3.80
1765895063706,CH1,POWER,3.80
1765895063710,CH1,POWER,3.80
1765895063714,CH1,POWER,3.80
1765895063720,CH1,POWER,3.80
1765895063724,CH1,POWER,3.80
1765895063731,CH1,POWER,3.80
1765895063736,CH1,POWER,3.80
1765895063740,CH1,POWER,3.80
1765895063744,CH1,POWER,3.80
1765895063750,CH1,POWER,3.80
1765895063756,CH1,POWER,3.80
1765895063761,CH1,POWER,3.80
1765895063766,CH1,POWER,3.80
1765895063771,CH1,POWER,3.80
1765895063776,CH1,POWER,3.80
1765895063780,CH1,POWER,3.80
1765895063785,CH1,POWER,3.80
1765895063790,CH1,POWER,3.80
1765895063794,CH1,POWER,3.80
1765895063801,CH1,POWER,3.80
1765895063806,CH1,POWER,3.80
1765895063810,CH1,POWER,3.80
1765895063819,CH1,POWER,3.80
1765895063823,CH1,POWER,3.80
1765895063830,CH1,POWER,3.80
1765895063835,CH1,POWER,3.80
1765895063840,CH1,POWER,3.80
1765895063846,CH1,POWER,3.80
1765895063851,CH1,POWER,3.80
1765895063856,CH1,POWER,3.80
1765895063861,CH1,POWER,3.80
1765895063866,CH1,POWER,3.80
1765895063870,CH1,POWER,3.80
1765895063879,CH1,POWER,3.80
1765895063884,CH1,POWER,3.80
1765895063890,CH1,POWER,3.80
1765895063895,CH1,POWER,3.80
1765895063899,CH1,POWER,3.80
1765895063904,CH1,POWER,3.80
1765895063910,CH1,POWER,3.80
1765895063915,CH1,POWER,3.80
1765895063920,CH1,POWER,3.80
1765895063924,CH1,POWER,3.80
1765895063931,CH1,POWER,3.80
1765895063936,CH1,POWER,3.80
1765895063940,CH1,POWER,3.80
1765895063946,CH1,POWER,3.80
1765895063951,CH1,POWER,3.80
1765895063956,CH1,POWER,3.80
1765895063960,CH1,POWER,3.80
