round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567082431,CH1,POWER,2.95
1765567082436,CH1,POWER,2.95
1765567082442,CH1,POWER,2.95
1765567082448,CH1,POWER,2.95
1765567082452,CH1,POWER,2.95
1765567082456,CH1,POWER,2.95
1765567082462,CH1,POWER,2.95
1765567082468,CH1,POWER,2.95
1765567082472,CH1,POWER,2.95
1765567082476,CH1,POWER,2.95
1765567082482,CH1,POWER,2.95
1765567082488,CH1,POWER,2.95
1765567082492,CH1,POWER,2.95
1765567082496,CH1,POWER,2.95
1765567082503,CH1,POWER,2.95
1765567082508,CH1,POWER,2.95
1765567082513,CH1,POWER,2.95
1765567082518,CH1,POWER,2.95
1765567082522,CH1,POWER,2.95
1765567082530,CH1,POWER,2.95
1765567082535,CH1,POWER,2.95
1765567082541,CH1,POWER,2.95
1765567082545,CH1,POWER,2.95
1765567082549,CH1,POWER,2.95
1765567082554,CH1,POWER,2.95
1765567082560,CH1,POWER,2.95
1765567082566,CH1,POWER,2.95
1765567082571,CH1,POWER,2.95
1765567082578,CH1,POWER,2.95
1765567082582,CH1,POWER,2.95
1765567082590,CH1,POWER,2.95
1765567082596,CH1,POWER,2.95
1765567082602,CH1,POWER,2.95
1765567082608,CH1,POWER,2.95
1765567082612,CH1,POWER,2.95
1765567082616,CH1,POWER,2.95
1765567082622,CH1,POWER,2.95
1765567082631,CH1,POWER,2.95
1765567082635,CH1,POWER,2.95
1765567082642,CH1,POWER,2.95
1765567082646,CH1,POWER,2.95
1765567082653,CH1,POWER,2.95
1765567082658,CH1,POWER,2.95
1765567082662,CH1,POWER,2.95
1765567082666,CH1,POWER,2.95
1765567082673,CH1,POWER,2.95
1765567082678,CH1,POWER,2.95
1765567082682,CH1,POWER,2.95
1765567082688,CH1,POWER,2.95
1765567082692,CH1,POWER,2.95
1765567082696,CH1,POWER,2.95
1765567082702,CH1,POWER,2.95
1765567082708,CH1,POWER,2.95
1765567082712,CH1,POWER,2.95
1765567082716,CH1,POWER,2.95
1765567082722,CH1,POWER,2.95
1765567082724,CH1,POWER,2.55
1765567082727,CH1,POWER,2.55
1765567082754,CH1,POWER,2.55
1765567082760,CH1,POWER,2.55
1765567082764,CH1,POWER,2.55
1765567082768,CH1,POWER,2.55
1765567082774,CH1,POWER,2.55
1765567082778,CH1,POWER,2.55
1765567082784,CH1,POWER,2.55
1765567082792,CH1,POWER,2.55
1765567082797,CH1,POWER,2.55
1765567082802,CH1,POWER,2.55
1765567082806,CH1,POWER,2.55
1765567082812,CH1,POWER,2.55
1765567082816,CH1,POWER,2.55
1765567082824,CH1,POWER,2.55
1765567082832,CH1,POWER,2.55
1765567082838,CH1,POWER,2.55
1765567082844,CH1,POWER,2.55
1765567082850,CH1,POWER,2.55
1765567082854,CH1,POWER,2.55
1765567082858,CH1,POWER,2.55
1765567082864,CH1,POWER,2.55
1765567082873,CH1,POWER,2.55
1765567082877,CH1,POWER,2.55
1765567082882,CH1,POWER,2.55
1765567082886,CH1,POWER,2.55
1765567082893,CH1,POWER,2.55
1765567082897,CH1,POWER,2.55
1765567082904,CH1,POWER,2.55
1765567082908,CH1,POWER,2.55
1765567082914,CH1,POWER,2.55
1765567082918,CH1,POWER,2.55
1765567082924,CH1,POWER,2.55
1765567082932,CH1,POWER,2.55
1765567082938,CH1,POWER,2.55
1765567082944,CH1,POWER,2.55
1765567082949,CH1,POWER,2.55
1765567082953,CH1,POWER,2.55
1765567082958,CH1,POWER,2.55
1765567082964,CH1,POWER,2.55
1765567082968,CH1,POWER,2.55
1765567082974,CH1,POWER,2.55
1765567082980,CH1,POWER,2.55
1765567082984,CH1,POWER,2.55
1765567082988,CH1,POWER,2.55
1765567082994,CH1,POWER,2.55
1765567083000,CH1,POWER,2.55
1765567083004,CH1,POWER,2.55
1765567083012,CH1,POWER,2.55
1765567083017,CH1,POWER,2.55
1765567083024,CH1,POWER,2.55
1765567083028,CH1,POWER,2.55
1765567083035,CH1,POWER,2.55
1765567083040,CH1,POWER,2.55
1765567083044,CH1,POWER,2.55
1765567083048,CH1,POWER,2.55
1765567083054,CH1,POWER,2.55
1765567083058,CH1,POWER,2.55
1765567083064,CH1,POWER,2.55
1765567083070,CH1,POWER,2.55
1765567083074,CH1,POWER,2.55
1765567083078,CH1,POWER,2.55
1765567083083,CH1,POWER,2.55
1765567083090,CH1,POWER,2.55
1765567083094,CH1,POWER,2.55
1765567083100,CH1,POWER,2.55
1765567083104,CH1,POWER,2.55
1765567083108,CH1,POWER,2.55
1765567083113,CH1,POWER,2.55
1765567083116,CH1,POWER,2.95
1765567083118,CH1,POWER,2.95
1765567083145,CH1,POWER,2.95
1765567083150,CH1,POWER,2.95
1765567083156,CH1,POWER,2.95
1765567083162,CH1,POWER,2.95
1765567083166,CH1,POWER,2.95
1765567083170,CH1,POWER,2.95
1765567083176,CH1,POWER,2.95
1765567083180,CH1,POWER,2.95
1765567083186,CH1,POWER,2.95
1765567083194,CH1,POWER,2.95
1765567083199,CH1,POWER,2.95
1765567083207,CH1,POWER,2.95
1765567083212,CH1,POWER,2.95
1765567083217,CH1,POWER,2.95
1765567083222,CH1,POWER,2.95
1765567083226,CH1,POWER,2.95
1765567083232,CH1,POWER,2.95
1765567083236,CH1,POWER,2.95
1765567083242,CH1,POWER,2.95
1765567083247,CH1,POWER,2.95
1765567083252,CH1,POWER,2.95
1765567083256,CH1,POWER,2.95
1765567083260,CH1,POWER,2.95
1765567083266,CH1,POWER,2.95
1765567083272,CH1,POWER,2.95
1765567083277,CH1,POWER,2.95
1765567083282,CH1,POWER,2.95
1765567083286,CH1,POWER,2.95
1765567083290,CH1,POWER,2.95
1765567083296,CH1,POWER,2.95
1765567083304,CH1,POWER,2.95
1765567083308,CH1,POWER,2.95
1765567083316,CH1,POWER,2.95
1765567083322,CH1,POWER,2.95
1765567083326,CH1,POWER,2.95
1765567083334,CH1,POWER,2.95
1765567083338,CH1,POWER,2.95
1765567083343,CH1,POWER,2.95
1765567083347,CH1,POWER,2.95
1765567083352,CH1,POWER,2.95
1765567083356,CH1,POWER,2.95
1765567083360,CH1,POWER,2.95
1765567083365,CH1,POWER,2.95
1765567083369,CH1,POWER,2.95
1765567083375,CH1,POWER,2.95
1765567083380,CH1,POWER,2.95
1765567083385,CH1,POWER,2.95
1765567083389,CH1,POWER,2.95
1765567083393,CH1,POWER,2.95
1765567083397,CH1,POWER,2.95
1765567083404,CH1,POWER,2.95
1765567083409,CH1,POWER,2.95
1765567083416,CH1,POWER,2.95
1765567083420,CH1,POWER,2.95
1765567083425,CH1,POWER,2.95
1765567083429,CH1,POWER,2.95
1765567083436,CH1,POWER,2.95
1765567083440,CH1,POWER,2.95
1765567083445,CH1,POWER,2.95
1765567083452,CH1,POWER,2.95
1765567083456,CH1,POWER,2.95
1765567083460,CH1,POWER,2.95
1765567083465,CH1,POWER,2.95
1765567083469,CH1,POWER,2.95
1765567083476,CH1,POWER,2.95
1765567083484,CH1,POWER,2.95
1765567083489,CH1,POWER,2.95
1765567083496,CH1,POWER,2.95
1765567083500,CH1,POWER,2.95
1765567083506,CH1,POWER,2.95
1765567083512,CH1,POWER,2.95
1765567083514,CH1,POWER,2.90
1765567083517,CH1,POWER,2.90
1765567083520,CH1,POWER,2.90
1765567083545,CH1,POWER,2.90
1765567083550,CH1,POWER,2.90
1765567083555,CH1,POWER,2.90
1765567083559,CH1,POWER,2.90
1765567083566,CH1,POWER,2.90
1765567083572,CH1,POWER,2.90
1765567083578,CH1,POWER,2.90
1765567083584,CH1,POWER,2.90
1765567083588,CH1,POWER,2.90
1765567083594,CH1,POWER,2.90
1765567083598,CH1,POWER,2.90
1765567083606,CH1,POWER,2.90
1765567083611,CH1,POWER,2.90
1765567083617,CH1,POWER,2.90
1765567083622,CH1,POWER,2.90
1765567083627,CH1,POWER,2.90
1765567083632,CH1,POWER,2.90
1765567083638,CH1,POWER,2.90
1765567083642,CH1,POWER,2.90
1765567083648,CH1,POWER,2.90
1765567083652,CH1,POWER,2.90
1765567083658,CH1,POWER,2.90
1765567083664,CH1,POWER,2.90
1765567083668,CH1,POWER,2.90
1765567083672,CH1,POWER,2.90
1765567083678,CH1,POWER,2.90
1765567083682,CH1,POWER,2.90
1765567083688,CH1,POWER,2.90
1765567083692,CH1,POWER,2.90
1765567083698,CH1,POWER,2.90
1765567083704,CH1,POWER,2.90
1765567083708,CH1,POWER,2.90
1765567083714,CH1,POWER,2.90
1765567083718,CH1,POWER,2.90
1765567083722,CH1,POWER,2.90
1765567083727,CH1,POWER,2.90
1765567083732,CH1,POWER,2.90
1765567083738,CH1,POWER,2.90
1765567083744,CH1,POWER,2.90
1765567083748,CH1,POWER,2.90
1765567083754,CH1,POWER,2.90
1765567083758,CH1,POWER,2.90
1765567083762,CH1,POWER,2.90
1765567083767,CH1,POWER,2.90
1765567083771,CH1,POWER,2.90
1765567083775,CH1,POWER,2.90
1765567083780,CH1,POWER,2.90
1765567083786,CH1,POWER,2.90
1765567083791,CH1,POWER,2.90
1765567083797,CH1,POWER,2.90
1765567083804,CH1,POWER,2.90
1765567083808,CH1,POWER,2.90
1765567083812,CH1,POWER,2.90
1765567083818,CH1,POWER,2.90
1765567083822,CH1,POWER,2.90
1765567083828,CH1,POWER,2.90
1765567083834,CH1,POWER,2.90
1765567083838,CH1,POWER,2.90
1765567083842,CH1,POWER,2.90
1765567083847,CH1,POWER,2.90
1765567083852,CH1,POWER,2.90
1765567083858,CH1,POWER,2.90
1765567083862,CH1,POWER,2.90
1765567083868,CH1,POWER,2.90
1765567083872,CH1,POWER,2.90
1765567083878,CH1,POWER,2.90
1765567083882,CH1,POWER,2.90
1765567083888,CH1,POWER,2.90
1765567083892,CH1,POWER,2.90
1765567083898,CH1,POWER,2.90
1765567083904,CH1,POWER,2.90
1765567083908,CH1,POWER,2.90
1765567083912,CH1,POWER,2.95
1765567083939,CH1,POWER,2.95
1765567083944,CH1,POWER,2.95
1765567083950,CH1,POWER,2.95
1765567083954,CH1,POWER,2.95
1765567083959,CH1,POWER,2.95
1765567083963,CH1,POWER,2.95
1765567083967,CH1,POWER,2.95
1765567083972,CH1,POWER,2.95
1765567083978,CH1,POWER,2.95
1765567083983,CH1,POWER,2.95
1765567083989,CH1,POWER,2.95
1765567083996,CH1,POWER,2.95
1765567084000,CH1,POWER,2.95
1765567084004,CH1,POWER,2.95
1765567084010,CH1,POWER,2.95
1765567084014,CH1,POWER,2.95
1765567084020,CH1,POWER,2.95
1765567084026,CH1,POWER,2.95
1765567084030,CH1,POWER,2.95
1765567084036,CH1,POWER,2.95
1765567084040,CH1,POWER,2.95
1765567084044,CH1,POWER,2.95
1765567084050,CH1,POWER,2.95
1765567084056,CH1,POWER,2.95
1765567084060,CH1,POWER,2.95
1765567084066,CH1,POWER,2.95
1765567084070,CH1,POWER,2.95
1765567084076,CH1,POWER,2.95
1765567084080,CH1,POWER,2.95
1765567084084,CH1,POWER,2.95
1765567084090,CH1,POWER,2.95
1765567084096,CH1,POWER,2.95
1765567084100,CH1,POWER,2.95
1765567084106,CH1,POWER,2.95
1765567084110,CH1,POWER,2.95
1765567084114,CH1,POWER,2.95
1765567084120,CH1,POWER,2.95
1765567084126,CH1,POWER,2.95
1765567084130,CH1,POWER,2.95
1765567084134,CH1,POWER,2.95
1765567084140,CH1,POWER,2.95
1765567084146,CH1,POWER,2.95
1765567084150,CH1,POWER,2.95
1765567084154,CH1,POWER,2.95
1765567084160,CH1,POWER,2.95
1765567084166,CH1,POWER,2.95
1765567084170,CH1,POWER,2.95
1765567084176,CH1,POWER,2.95
1765567084180,CH1,POWER,2.95
1765567084184,CH1,POWER,2.95
1765567084189,CH1,POWER,2.95
1765567084196,CH1,POWER,2.95
1765567084200,CH1,POWER,2.95
1765567084204,CH1,POWER,2.95
1765567084210,CH1,POWER,2.95
1765567084216,CH1,POWER,2.95
1765567084220,CH1,POWER,2.95
1765567084224,CH1,POWER,2.95
1765567084230,CH1,POWER,2.95
1765567084234,CH1,POWER,2.95
1765567084240,CH1,POWER,2.95
1765567084244,CH1,POWER,2.95
1765567084250,CH1,POWER,2.95
1765567084254,CH1,POWER,2.95
1765567084259,CH1,POWER,2.95
1765567084264,CH1,POWER,2.95
1765567084270,CH1,POWER,2.95
1765567084274,CH1,POWER,2.95
1765567084280,CH1,POWER,2.95
1765567084286,CH1,POWER,2.95
1765567084290,CH1,POWER,2.95
1765567084294,CH1,POWER,2.95
1765567084299,CH1,POWER,2.95
1765567084304,CH1,POWER,2.95
1765567084309,CH1,POWER,2.80
1765567084311,CH1,POWER,2.80
1765567084313,CH1,POWER,2.80
1765567084339,CH1,POWER,2.80
1765567084344,CH1,POWER,2.80
1765567084349,CH1,POWER,2.80
1765567084353,CH1,POWER,2.80
1765567084358,CH1,POWER,2.80
1765567084362,CH1,POWER,2.80
1765567084366,CH1,POWER,2.80
1765567084372,CH1,POWER,2.80
1765567084376,CH1,POWER,2.80
1765567084382,CH1,POWER,2.80
1765567084388,CH1,POWER,2.80
1765567084392,CH1,POWER,2.80
1765567084396,CH1,POWER,2.80
1765567084402,CH1,POWER,2.80
1765567084406,CH1,POWER,2.80
1765567084412,CH1,POWER,2.80
1765567084416,CH1,POWER,2.80
1765567084421,CH1,POWER,2.80
1765567084425,CH1,POWER,2.80
1765567084429,CH1,POWER,2.80
1765567084434,CH1,POWER,2.80
1765567084440,CH1,POWER,2.80
1765567084444,CH1,POWER,2.80
1765567084449,CH1,POWER,2.80
1765567084453,CH1,POWER,2.80
1765567084459,CH1,POWER,2.80
1765567084463,CH1,POWER,2.80
1765567084468,CH1,POWER,2.80
1765567084472,CH1,POWER,2.80
1765567084478,CH1,POWER,2.80
1765567084482,CH1,POWER,2.80
1765567084486,CH1,POWER,2.80
1765567084492,CH1,POWER,2.80
1765567084496,CH1,POWER,2.80
1765567084501,CH1,POWER,2.80
1765567084505,CH1,POWER,2.80
1765567084509,CH1,POWER,2.80
1765567084513,CH1,POWER,2.80
1765567084518,CH1,POWER,2.80
1765567084522,CH1,POWER,2.80
1765567084526,CH1,POWER,2.80
1765567084532,CH1,POWER,2.80
1765567084538,CH1,POWER,2.80
1765567084542,CH1,POWER,2.80
1765567084548,CH1,POWER,2.80
1765567084552,CH1,POWER,2.80
1765567084556,CH1,POWER,2.80
1765567084561,CH1,POWER,2.80
1765567084566,CH1,POWER,2.80
1765567084571,CH1,POWER,2.80
1765567084575,CH1,POWER,2.80
1765567084579,CH1,POWER,2.80
1765567084583,CH1,POWER,2.80
1765567084590,CH1,POWER,2.80
1765567084595,CH1,POWER,2.80
1765567084602,CH1,POWER,2.80
1765567084606,CH1,POWER,2.80
1765567084612,CH1,POWER,2.80
1765567084616,CH1,POWER,2.80
1765567084622,CH1,POWER,2.80
1765567084626,CH1,POWER,2.80
1765567084632,CH1,POWER,2.80
1765567084636,CH1,POWER,2.80
1765567084641,CH1,POWER,2.80
1765567084645,CH1,POWER,2.80
1765567084649,CH1,POWER,2.80
1765567084654,CH1,POWER,2.80
1765567084660,CH1,POWER,2.80
1765567084664,CH1,POWER,2.80
1765567084669,CH1,POWER,2.80
1765567084673,CH1,POWER,2.80
1765567084678,CH1,POWER,2.80
1765567084682,CH1,POWER,2.80
1765567084686,CH1,POWER,2.80
1765567084691,CH1,POWER,2.80
1765567084696,CH1,POWER,2.80
1765567084702,CH1,POWER,2.80
1765567084708,CH1,POWER,2.80
1765567084712,CH1,POWER,2.80
1765567084715,CH1,POWER,2.55
1765567084741,CH1,POWER,2.55
1765567084746,CH1,POWER,2.55
1765567084751,CH1,POWER,2.55
1765567084755,CH1,POWER,2.55
1765567084760,CH1,POWER,2.55
1765567084764,CH1,POWER,2.55
1765567084768,CH1,POWER,2.55
1765567084774,CH1,POWER,2.55
1765567084782,CH1,POWER,2.55
1765567084788,CH1,POWER,2.55
1765567084794,CH1,POWER,2.55
1765567084798,CH1,POWER,2.55
1765567084803,CH1,POWER,2.55
1765567084808,CH1,POWER,2.55
1765567084814,CH1,POWER,2.55
1765567084820,CH1,POWER,2.55
1765567084824,CH1,POWER,2.55
1765567084830,CH1,POWER,2.55
1765567084834,CH1,POWER,2.55
1765567084838,CH1,POWER,2.55
1765567084844,CH1,POWER,2.55
1765567084848,CH1,POWER,2.55
1765567084853,CH1,POWER,2.55
1765567084857,CH1,POWER,2.55
1765567084861,CH1,POWER,2.55
1765567084866,CH1,POWER,2.55
1765567084872,CH1,POWER,2.55
1765567084877,CH1,POWER,2.55
1765567084884,CH1,POWER,2.55
1765567084888,CH1,POWER,2.55
1765567084893,CH1,POWER,2.55
1765567084897,CH1,POWER,2.55
1765567084901,CH1,POWER,2.55
1765567084906,CH1,POWER,2.55
1765567084912,CH1,POWER,2.55
1765567084917,CH1,POWER,2.55
1765567084924,CH1,POWER,2.55
1765567084932,CH1,POWER,2.55
1765567084937,CH1,POWER,2.55
1765567084941,CH1,POWER,2.55
1765567084945,CH1,POWER,2.55
1765567084950,CH1,POWER,2.55
1765567084954,CH1,POWER,2.55
1765567084960,CH1,POWER,2.55
1765567084964,CH1,POWER,2.55
1765567084968,CH1,POWER,2.55
1765567084974,CH1,POWER,2.55
1765567084980,CH1,POWER,2.55
1765567084984,CH1,POWER,2.55
1765567084988,CH1,POWER,2.55
1765567084994,CH1,POWER,2.55
1765567085000,CH1,POWER,2.55
1765567085004,CH1,POWER,2.55
1765567085008,CH1,POWER,2.55
1765567085014,CH1,POWER,2.55
1765567085020,CH1,POWER,2.55
1765567085024,CH1,POWER,2.55
1765567085030,CH1,POWER,2.55
1765567085034,CH1,POWER,2.55
1765567085040,CH1,POWER,2.55
1765567085044,CH1,POWER,2.55
1765567085052,CH1,POWER,2.55
1765567085057,CH1,POWER,2.55
1765567085064,CH1,POWER,2.55
1765567085072,CH1,POWER,2.55
1765567085077,CH1,POWER,2.55
1765567085083,CH1,POWER,2.55
1765567085087,CH1,POWER,2.55
1765567085091,CH1,POWER,2.55
1765567085095,CH1,POWER,2.55
1765567085100,CH1,POWER,2.55
1765567085104,CH1,POWER,2.55
1765567085107,CH1,POWER,3.25
1765567085133,CH1,POWER,3.25
1765567085138,CH1,POWER,3.25
1765567085143,CH1,POWER,3.25
1765567085147,CH1,POWER,3.25
1765567085152,CH1,POWER,3.25
1765567085156,CH1,POWER,3.25
1765567085160,CH1,POWER,3.25
1765567085166,CH1,POWER,3.25
1765567085170,CH1,POWER,3.25
1765567085176,CH1,POWER,3.25
1765567085182,CH1,POWER,3.25
1765567085186,CH1,POWER,3.25
1765567085192,CH1,POWER,3.25
1765567085196,CH1,POWER,3.25
1765567085202,CH1,POWER,3.25
1765567085206,CH1,POWER,3.25
1765567085212,CH1,POWER,3.25
1765567085216,CH1,POWER,3.25
1765567085222,CH1,POWER,3.25
1765567085226,CH1,POWER,3.25
1765567085232,CH1,POWER,3.25
1765567085236,CH1,POWER,3.25
1765567085242,CH1,POWER,3.25
1765567085246,CH1,POWER,3.25
1765567085254,CH1,POWER,3.25
1765567085259,CH1,POWER,3.25
1765567085266,CH1,POWER,3.25
1765567085272,CH1,POWER,3.25
1765567085276,CH1,POWER,3.25
1765567085282,CH1,POWER,3.25
1765567085286,CH1,POWER,3.25
1765567085290,CH1,POWER,3.25
1765567085296,CH1,POWER,3.25
1765567085300,CH1,POWER,3.25
1765567085305,CH1,POWER,3.25
1765567085309,CH1,POWER,3.25
1765567085313,CH1,POWER,3.25
1765567085319,CH1,POWER,3.25
1765567085325,CH1,POWER,3.25
1765567085330,CH1,POWER,3.25
1765567085335,CH1,POWER,3.25
1765567085339,CH1,POWER,3.25
1765567085346,CH1,POWER,3.25
1765567085352,CH1,POWER,3.25
1765567085356,CH1,POWER,3.25
1765567085362,CH1,POWER,3.25
1765567085366,CH1,POWER,3.25
1765567085370,CH1,POWER,3.25
1765567085376,CH1,POWER,3.25
1765567085382,CH1,POWER,3.25
1765567085386,CH1,POWER,3.25
1765567085390,CH1,POWER,3.25
1765567085396,CH1,POWER,3.25
1765567085400,CH1,POWER,3.25
1765567085406,CH1,POWER,3.25
1765567085412,CH1,POWER,3.25
1765567085416,CH1,POWER,3.25
1765567085420,CH1,POWER,3.25
1765567085425,CH1,POWER,3.25
1765567085430,CH1,POWER,3.25
1765567085436,CH1,POWER,3.25
1765567085442,CH1,POWER,3.25
1765567085446,CH1,POWER,3.25
1765567085450,CH1,POWER,3.25
1765567085456,CH1,POWER,3.25
1765567085462,CH1,POWER,3.25
1765567085466,CH1,POWER,3.25
1765567085470,CH1,POWER,3.25
1765567085476,CH1,POWER,3.25
1765567085482,CH1,POWER,3.25
1765567085486,CH1,POWER,3.25
1765567085490,CH1,POWER,3.25
1765567085496,CH1,POWER,3.25
1765567085502,CH1,POWER,3.25
1765567085504,CH1,POWER,3.25
1765567085507,CH1,POWER,3.25
1765567085509,CH1,POWER,3.25
1765567085535,CH1,POWER,3.25
1765567085540,CH1,POWER,3.25
1765567085545,CH1,POWER,3.25
1765567085549,CH1,POWER,3.25
1765567085556,CH1,POWER,3.25
1765567085561,CH1,POWER,3.25
1765567085567,CH1,POWER,3.25
1765567085572,CH1,POWER,3.25
1765567085578,CH1,POWER,3.25
1765567085582,CH1,POWER,3.25
1765567085588,CH1,POWER,3.25
1765567085594,CH1,POWER,3.25
1765567085598,CH1,POWER,3.25
1765567085602,CH1,POWER,3.25
1765567085607,CH1,POWER,3.25
1765567085612,CH1,POWER,3.25
1765567085618,CH1,POWER,3.25
1765567085622,CH1,POWER,3.25
1765567085627,CH1,POWER,3.25
1765567085631,CH1,POWER,3.25
1765567085635,CH1,POWER,3.25
1765567085640,CH1,POWER,3.25
1765567085646,CH1,POWER,3.25
1765567085651,CH1,POWER,3.25
1765567085658,CH1,POWER,3.25
1765567085666,CH1,POWER,3.25
1765567085671,CH1,POWER,3.25
1765567085675,CH1,POWER,3.25
1765567085679,CH1,POWER,3.25
1765567085686,CH1,POWER,3.25
1765567085691,CH1,POWER,3.25
1765567085698,CH1,POWER,3.25
1765567085702,CH1,POWER,3.25
1765567085707,CH1,POWER,3.25
1765567085712,CH1,POWER,3.25
1765567085717,CH1,POWER,3.25
1765567085722,CH1,POWER,3.25
1765567085728,CH1,POWER,3.25
1765567085732,CH1,POWER,3.25
1765567085738,CH1,POWER,3.25
1765567085742,CH1,POWER,3.25
1765567085748,CH1,POWER,3.25
1765567085754,CH1,POWER,3.25
1765567085758,CH1,POWER,3.25
1765567085764,CH1,POWER,3.25
1765567085768,CH1,POWER,3.25
1765567085772,CH1,POWER,3.25
1765567085778,CH1,POWER,3.25
1765567085784,CH1,POWER,3.25
1765567085788,CH1,POWER,3.25
1765567085792,CH1,POWER,3.25
1765567085797,CH1,POWER,3.25
1765567085802,CH1,POWER,3.25
1765567085808,CH1,POWER,3.25
1765567085816,CH1,POWER,3.25
1765567085821,CH1,POWER,3.25
1765567085825,CH1,POWER,3.25
1765567085830,CH1,POWER,3.25
1765567085836,CH1,POWER,3.25
1765567085840,CH1,POWER,3.25
1765567085846,CH1,POWER,3.25
1765567085850,CH1,POWER,3.25
1765567085856,CH1,POWER,3.25
1765567085861,CH1,POWER,3.25
1765567085865,CH1,POWER,3.25
1765567085869,CH1,POWER,3.25
1765567085874,CH1,POWER,3.25
1765567085878,CH1,POWER,3.25
1765567085883,CH1,POWER,3.25
1765567085888,CH1,POWER,3.25
1765567085892,CH1,POWER,3.25
1765567085898,CH1,POWER,3.25
1765567085901,CH1,POWER,3.25
1765567085927,CH1,POWER,3.25
1765567085932,CH1,POWER,3.25
1765567085937,CH1,POWER,3.25
1765567085941,CH1,POWER,3.25
1765567085945,CH1,POWER,3.25
1765567085950,CH1,POWER,3.25
1765567085954,CH1,POWER,3.25
1765567085960,CH1,POWER,3.25
1765567085966,CH1,POWER,3.25
1765567085970,CH1,POWER,3.25
1765567085978,CH1,POWER,3.25
1765567085983,CH1,POWER,3.25
1765567085990,CH1,POWER,3.25
1765567085996,CH1,POWER,3.25
1765567086000,CH1,POWER,3.25
1765567086004,CH1,POWER,3.25
1765567086010,CH1,POWER,3.25
1765567086016,CH1,POWER,3.25
1765567086020,CH1,POWER,3.25
1765567086025,CH1,POWER,3.25
1765567086030,CH1,POWER,3.25
1765567086034,CH1,POWER,3.25
1765567086039,CH1,POWER,3.25
1765567086043,CH1,POWER,3.25
1765567086047,CH1,POWER,3.25
1765567086052,CH1,POWER,3.25
1765567086057,CH1,POWER,3.25
1765567086061,CH1,POWER,3.25
1765567086065,CH1,POWER,3.25
1765567086070,CH1,POWER,3.25
1765567086074,CH1,POWER,3.25
1765567086079,CH1,POWER,3.25
1765567086083,CH1,POWER,3.25
1765567086087,CH1,POWER,3.25
1765567086093,CH1,POWER,3.25
1765567086097,CH1,POWER,3.25
1765567086101,CH1,POWER,3.25
1765567086105,CH1,POWER,3.25
1765567086110,CH1,POWER,3.25
1765567086114,CH1,POWER,3.25
1765567086119,CH1,POWER,3.25
1765567086123,CH1,POWER,3.25
1765567086127,CH1,POWER,3.25
1765567086131,CH1,POWER,3.25
1765567086139,CH1,POWER,3.25
1765567086144,CH1,POWER,3.25
1765567086149,CH1,POWER,3.25
1765567086154,CH1,POWER,3.25
1765567086160,CH1,POWER,3.25
1765567086166,CH1,POWER,3.25
1765567086170,CH1,POWER,3.25
1765567086178,CH1,POWER,3.25
1765567086182,CH1,POWER,3.25
1765567086188,CH1,POWER,3.25
1765567086193,CH1,POWER,3.25
1765567086197,CH1,POWER,3.25
1765567086202,CH1,POWER,3.25
1765567086208,CH1,POWER,3.25
1765567086213,CH1,POWER,3.25
1765567086217,CH1,POWER,3.25
1765567086221,CH1,POWER,3.25
1765567086226,CH1,POWER,3.25
1765567086230,CH1,POWER,3.25
1765567086234,CH1,POWER,3.25
1765567086240,CH1,POWER,3.25
1765567086246,CH1,POWER,3.25
1765567086250,CH1,POWER,3.25
1765567086256,CH1,POWER,3.25
1765567086260,CH1,POWER,3.25
1765567086264,CH1,POWER,3.25
1765567086270,CH1,POWER,3.25
1765567086276,CH1,POWER,3.25
1765567086280,CH1,POWER,3.25
1765567086284,CH1,POWER,3.25
1765567086290,CH1,POWER,3.25
1765567086295,CH1,POWER,3.65
1765567086322,CH1,POWER,3.65
1765567086328,CH1,POWER,3.65
1765567086332,CH1,POWER,3.65
1765567086338,CH1,POWER,3.65
1765567086342,CH1,POWER,3.65
1765567086347,CH1,POWER,3.65
1765567086352,CH1,POWER,3.65
1765567086360,CH1,POWER,3.65
1765567086365,CH1,POWER,3.65
1765567086372,CH1,POWER,3.65
1765567086378,CH1,POWER,3.65
1765567086382,CH1,POWER,3.65
1765567086388,CH1,POWER,3.65
1765567086392,CH1,POWER,3.65
1765567086396,CH1,POWER,3.65
1765567086402,CH1,POWER,3.65
1765567086410,CH1,POWER,3.65
1765567086415,CH1,POWER,3.65
1765567086419,CH1,POWER,3.65
1765567086424,CH1,POWER,3.65
1765567086430,CH1,POWER,3.65
1765567086434,CH1,POWER,3.65
1765567086439,CH1,POWER,3.65
1765567086445,CH1,POWER,3.65
1765567086452,CH1,POWER,3.65
1765567086458,CH1,POWER,3.65
1765567086462,CH1,POWER,3.65
1765567086467,CH1,POWER,3.65
1765567086472,CH1,POWER,3.65
1765567086476,CH1,POWER,3.65
1765567086482,CH1,POWER,3.65
1765567086490,CH1,POWER,3.65
1765567086495,CH1,POWER,3.65
1765567086502,CH1,POWER,3.65
1765567086510,CH1,POWER,3.65
1765567086514,CH1,POWER,3.65
1765567086522,CH1,POWER,3.65
1765567086528,CH1,POWER,3.65
1765567086532,CH1,POWER,3.65
1765567086538,CH1,POWER,3.65
1765567086542,CH1,POWER,3.65
1765567086550,CH1,POWER,3.65
1765567086555,CH1,POWER,3.65
