round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869688220,CH1,POWER,3.65
1765869688226,CH1,POWER,3.65
1765869688230,CH1,POWER,3.65
1765869688236,CH1,POWER,3.65
1765869688240,CH1,POWER,3.65
1765869688246,CH1,POWER,3.65
1765869688250,CH1,POWER,3.65
1765869688255,CH1,POWER,3.65
1765869688260,CH1,POWER,3.65
1765869688265,CH1,POWER,3.65
1765869688269,CH1,POWER,3.65
1765869688273,CH1,POWER,3.65
1765869688278,CH1,POWER,3.65
1765869688283,CH1,POWER,3.65
1765869688287,CH1,POWER,3.65
1765869688292,CH1,POWER,3.65
1765869688296,CH1,POWER,3.65
1765869688304,CH1,POWER,3.65
1765869688309,CH1,POWER,3.65
1765869688315,CH1,POWER,3.65
1765869688320,CH1,POWER,3.65
1765869688326,CH1,POWER,3.65
1765869688332,CH1,POWER,3.65
1765869688336,CH1,POWER,3.65
1765869688340,CH1,POWER,3.65
1765869688346,CH1,POWER,3.65
1765869688352,CH1,POWER,3.65
1765869688356,CH1,POWER,3.65
1765869688360,CH1,POWER,3.65
1765869688366,CH1,POWER,3.65
1765869688372,CH1,POWER,3.65
1765869688376,CH1,POWER,3.65
1765869688382,CH1,POWER,3.65
1765869688386,CH1,POWER,3.65
1765869688390,CH1,POWER,3.65
1765869688396,CH1,POWER,3.65
1765869688400,CH1,POWER,3.65
1765869688405,CH1,POWER,3.65
1765869688409,CH1,POWER,3.65
1765869688416,CH1,POWER,3.65
1765869688422,CH1,POWER,3.65
1765869688426,CH1,POWER,3.65
1765869688430,CH1,POWER,3.65
1765869688436,CH1,POWER,3.65
1765869688440,CH1,POWER,3.40
1765869688467,CH1,POWER,3.40
1765869688472,CH1,POWER,3.40
1765869688477,CH1,POWER,3.40
1765869688481,CH1,POWER,3.40
1765869688488,CH1,POWER,3.40
1765869688492,CH1,POWER,3.40
1765869688497,CH1,POWER,3.40
1765869688504,CH1,POWER,3.40
1765869688508,CH1,POWER,3.40
1765869688512,CH1,POWER,3.40
1765869688518,CH1,POWER,3.40
1765869688522,CH1,POWER,3.40
1765869688527,CH1,POWER,3.40
1765869688531,CH1,POWER,3.40
1765869688537,CH1,POWER,3.40
1765869688542,CH1,POWER,3.40
1765869688548,CH1,POWER,3.40
1765869688552,CH1,POWER,3.40
1765869688558,CH1,POWER,3.40
1765869688562,CH1,POWER,3.40
1765869688567,CH1,POWER,3.40
1765869688571,CH1,POWER,3.40
1765869688578,CH1,POWER,3.40
1765869688582,CH1,POWER,3.40
1765869688588,CH1,POWER,3.40
1765869688594,CH1,POWER,3.40
1765869688598,CH1,POWER,3.40
1765869688602,CH1,POWER,3.40
1765869688607,CH1,POWER,3.40
1765869688611,CH1,POWER,3.40
1765869688618,CH1,POWER,3.40
1765869688622,CH1,POWER,3.40
1765869688627,CH1,POWER,3.40
1765869688631,CH1,POWER,3.40
1765869688637,CH1,POWER,3.40
1765869688642,CH1,POWER,3.40
1765869688648,CH1,POWER,3.40
1765869688654,CH1,POWER,3.40
1765869688658,CH1,POWER,3.40
1765869688664,CH1,POWER,3.40
1765869688668,CH1,POWER,3.40
1765869688672,CH1,POWER,3.40
1765869688678,CH1,POWER,3.40
1765869688684,CH1,POWER,3.40
1765869688688,CH1,POWER,3.40
1765869688696,CH1,POWER,3.40
1765869688701,CH1,POWER,3.40
1765869688707,CH1,POWER,3.40
1765869688711,CH1,POWER,3.40
1765869688718,CH1,POWER,3.40
1765869688722,CH1,POWER,3.40
1765869688727,CH1,POWER,3.40
1765869688731,CH1,POWER,3.40
1765869688738,CH1,POWER,3.40
1765869688742,CH1,POWER,3.40
1765869688748,CH1,POWER,3.40
1765869688754,CH1,POWER,3.40
1765869688758,CH1,POWER,3.40
1765869688766,CH1,POWER,3.40
1765869688770,CH1,POWER,3.40
1765869688775,CH1,POWER,3.40
1765869688779,CH1,POWER,3.40
1765869688786,CH1,POWER,3.40
1765869688791,CH1,POWER,3.40
1765869688798,CH1,POWER,3.40
1765869688804,CH1,POWER,3.40
1765869688808,CH1,POWER,3.40
1765869688812,CH1,POWER,3.40
1765869688818,CH1,POWER,3.40
1765869688824,CH1,POWER,3.40
1765869688828,CH1,POWER,3.40
1765869688831,CH1,POWER,3.60
1765869688857,CH1,POWER,3.60
1765869688862,CH1,POWER,3.60
1765869688867,CH1,POWER,3.60
1765869688871,CH1,POWER,3.60
1765869688877,CH1,POWER,3.60
1765869688881,CH1,POWER,3.60
1765869688887,CH1,POWER,3.60
1765869688892,CH1,POWER,3.60
1765869688897,CH1,POWER,3.60
1765869688901,CH1,POWER,3.60
1765869688908,CH1,POWER,3.60
1765869688913,CH1,POWER,3.60
1765869688919,CH1,POWER,3.60
1765869688924,CH1,POWER,3.60
1765869688930,CH1,POWER,3.60
1765869688934,CH1,POWER,3.60
1765869688940,CH1,POWER,3.60
1765869688946,CH1,POWER,3.60
1765869688950,CH1,POWER,3.60
1765869688954,CH1,POWER,3.60
1765869688959,CH1,POWER,3.60
1765869688964,CH1,POWER,3.60
1765869688969,CH1,POWER,3.60
1765869688973,CH1,POWER,3.60
1765869688977,CH1,POWER,3.60
1765869688981,CH1,POWER,3.60
1765869688988,CH1,POWER,3.60
1765869688993,CH1,POWER,3.60
1765869688999,CH1,POWER,3.60
1765869689003,CH1,POWER,3.60
1765869689007,CH1,POWER,3.60
1765869689011,CH1,POWER,3.60
1765869689017,CH1,POWER,3.60
1765869689021,CH1,POWER,3.60
1765869689028,CH1,POWER,3.60
1765869689033,CH1,POWER,3.60
1765869689039,CH1,POWER,3.60
1765869689044,CH1,POWER,3.60
1765869689049,CH1,POWER,3.60
1765869689054,CH1,POWER,3.60
1765869689060,CH1,POWER,3.60
1765869689064,CH1,POWER,3.60
1765869689070,CH1,POWER,3.60
1765869689074,CH1,POWER,3.60
1765869689079,CH1,POWER,3.60
1765869689083,CH1,POWER,3.60
1765869689089,CH1,POWER,3.60
1765869689094,CH1,POWER,3.60
1765869689099,CH1,POWER,3.60
1765869689103,CH1,POWER,3.60
1765869689109,CH1,POWER,3.60
1765869689114,CH1,POWER,3.60
1765869689120,CH1,POWER,3.60
1765869689126,CH1,POWER,3.60
1765869689130,CH1,POWER,3.60
1765869689134,CH1,POWER,3.60
1765869689140,CH1,POWER,3.60
1765869689144,CH1,POWER,3.60
1765869689149,CH1,POWER,3.60
1765869689153,CH1,POWER,3.60
1765869689159,CH1,POWER,3.60
1765869689164,CH1,POWER,3.60
1765869689170,CH1,POWER,3.60
1765869689174,CH1,POWER,3.60
1765869689180,CH1,POWER,3.60
1765869689186,CH1,POWER,3.60
1765869689190,CH1,POWER,3.60
1765869689196,CH1,POWER,3.60
1765869689200,CH1,POWER,3.60
1765869689206,CH1,POWER,3.60
1765869689210,CH1,POWER,3.60
1765869689216,CH1,POWER,3.60
1765869689218,CH1,POWER,3.70
1765869689221,CH1,POWER,3.70
1765869689223,CH1,POWER,3.70
1765869689249,CH1,POWER,3.70
1765869689254,CH1,POWER,3.70
1765869689260,CH1,POWER,3.70
1765869689266,CH1,POWER,3.70
1765869689271,CH1,POWER,3.70
1765869689278,CH1,POWER,3.70
1765869689282,CH1,POWER,3.70
1765869689286,CH1,POWER,3.70
1765869689291,CH1,POWER,3.70
1765869689296,CH1,POWER,3.70
1765869689301,CH1,POWER,3.70
1765869689306,CH1,POWER,3.70
1765869689312,CH1,POWER,3.70
1765869689320,CH1,POWER,3.70
1765869689325,CH1,POWER,3.70
1765869689332,CH1,POWER,3.70
1765869689338,CH1,POWER,3.70
1765869689342,CH1,POWER,3.70
1765869689348,CH1,POWER,3.70
1765869689352,CH1,POWER,3.70
1765869689358,CH1,POWER,3.70
1765869689362,CH1,POWER,3.70
1765869689366,CH1,POWER,3.70
1765869689371,CH1,POWER,3.70
1765869689375,CH1,POWER,3.70
1765869689382,CH1,POWER,3.70
1765869689388,CH1,POWER,3.70
1765869689392,CH1,POWER,3.70
1765869689396,CH1,POWER,3.70
1765869689402,CH1,POWER,3.70
1765869689408,CH1,POWER,3.70
1765869689412,CH1,POWER,3.70
1765869689416,CH1,POWER,3.70
1765869689421,CH1,POWER,3.70
1765869689428,CH1,POWER,3.70
1765869689432,CH1,POWER,3.70
1765869689438,CH1,POWER,3.70
1765869689442,CH1,POWER,3.70
1765869689448,CH1,POWER,3.70
1765869689452,CH1,POWER,3.70
1765869689458,CH1,POWER,3.70
1765869689462,CH1,POWER,3.70
1765869689466,CH1,POWER,3.70
1765869689472,CH1,POWER,3.70
1765869689478,CH1,POWER,3.70
1765869689482,CH1,POWER,3.70
1765869689488,CH1,POWER,3.70
1765869689492,CH1,POWER,3.70
1765869689498,CH1,POWER,3.70
1765869689502,CH1,POWER,3.70
1765869689506,CH1,POWER,3.70
1765869689511,CH1,POWER,3.70
1765869689516,CH1,POWER,3.70
1765869689521,CH1,POWER,3.70
1765869689525,CH1,POWER,3.70
1765869689531,CH1,POWER,3.70
1765869689536,CH1,POWER,3.70
1765869689541,CH1,POWER,3.70
1765869689545,CH1,POWER,3.70
1765869689552,CH1,POWER,3.70
1765869689558,CH1,POWER,3.70
1765869689562,CH1,POWER,3.70
1765869689568,CH1,POWER,3.70
1765869689572,CH1,POWER,3.70
1765869689580,CH1,POWER,3.70
1765869689585,CH1,POWER,3.70
1765869689592,CH1,POWER,3.70
1765869689598,CH1,POWER,3.70
1765869689602,CH1,POWER,3.70
1765869689608,CH1,POWER,3.70
1765869689612,CH1,POWER,3.70
1765869689619,CH1,POWER,3.70
1765869689621,CH1,POWER,3.75
1765869689624,CH1,POWER,3.75
1765869689627,CH1,POWER,3.75
1765869689654,CH1,POWER,3.75
1765869689660,CH1,POWER,3.75
1765869689664,CH1,POWER,3.75
1765869689668,CH1,POWER,3.75
1765869689674,CH1,POWER,3.75
1765869689680,CH1,POWER,3.75
1765869689684,CH1,POWER,3.75
1765869689690,CH1,POWER,3.75
1765869689694,CH1,POWER,3.75
1765869689698,CH1,POWER,3.75
1765869689704,CH1,POWER,3.75
1765869689710,CH1,POWER,3.75
1765869689714,CH1,POWER,3.75
1765869689718,CH1,POWER,3.75
1765869689724,CH1,POWER,3.75
1765869689732,CH1,POWER,3.75
1765869689737,CH1,POWER,3.75
1765869689741,CH1,POWER,3.75
1765869689747,CH1,POWER,3.75
1765869689751,CH1,POWER,3.75
1765869689756,CH1,POWER,3.75
1765869689762,CH1,POWER,3.75
1765869689768,CH1,POWER,3.75
1765869689774,CH1,POWER,3.75
1765869689780,CH1,POWER,3.75
1765869689784,CH1,POWER,3.75
1765869689790,CH1,POWER,3.75
1765869689794,CH1,POWER,3.75
1765869689799,CH1,POWER,3.75
1765869689804,CH1,POWER,3.75
1765869689812,CH1,POWER,3.75
1765869689817,CH1,POWER,3.75
1765869689824,CH1,POWER,3.75
1765869689830,CH1,POWER,3.75
1765869689834,CH1,POWER,3.75
1765869689840,CH1,POWER,3.75
1765869689844,CH1,POWER,3.75
1765869689848,CH1,POWER,3.75
1765869689854,CH1,POWER,3.75
1765869689862,CH1,POWER,3.75
1765869689867,CH1,POWER,3.75
1765869689874,CH1,POWER,3.75
1765869689880,CH1,POWER,3.75
1765869689884,CH1,POWER,3.75
1765869689889,CH1,POWER,3.75
1765869689894,CH1,POWER,3.75
1765869689902,CH1,POWER,3.75
1765869689907,CH1,POWER,3.75
1765869689914,CH1,POWER,3.75
1765869689919,CH1,POWER,3.75
1765869689924,CH1,POWER,3.75
1765869689930,CH1,POWER,3.75
1765869689934,CH1,POWER,3.75
1765869689938,CH1,POWER,3.75
1765869689944,CH1,POWER,3.75
1765869689950,CH1,POWER,3.75
1765869689954,CH1,POWER,3.75
1765869689962,CH1,POWER,3.75
1765869689967,CH1,POWER,3.75
1765869689974,CH1,POWER,3.75
1765869689980,CH1,POWER,3.75
1765869689984,CH1,POWER,3.75
1765869689990,CH1,POWER,3.75
1765869689994,CH1,POWER,3.75
1765869689999,CH1,POWER,3.75
1765869690004,CH1,POWER,3.75
1765869690010,CH1,POWER,3.75
1765869690014,CH1,POWER,3.75
1765869690016,CH1,POWER,3.70
1765869690019,CH1,POWER,3.70
1765869690046,CH1,POWER,3.70
1765869690052,CH1,POWER,3.70
1765869690056,CH1,POWER,3.70
1765869690064,CH1,POWER,3.70
1765869690069,CH1,POWER,3.70
1765869690076,CH1,POWER,3.70
1765869690082,CH1,POWER,3.70
1765869690086,CH1,POWER,3.70
1765869690091,CH1,POWER,3.70
1765869690096,CH1,POWER,3.70
1765869690102,CH1,POWER,3.70
1765869690106,CH1,POWER,3.70
1765869690112,CH1,POWER,3.70
1765869690116,CH1,POWER,3.70
1765869690122,CH1,POWER,3.70
1765869690126,CH1,POWER,3.70
1765869690131,CH1,POWER,3.70
1765869690136,CH1,POWER,3.70
1765869690142,CH1,POWER,3.70
1765869690146,CH1,POWER,3.70
1765869690152,CH1,POWER,3.70
1765869690156,CH1,POWER,3.70
1765869690161,CH1,POWER,3.70
1765869690166,CH1,POWER,3.70
1765869690172,CH1,POWER,3.70
1765869690176,CH1,POWER,3.70
1765869690182,CH1,POWER,3.70
1765869690186,CH1,POWER,3.70
1765869690191,CH1,POWER,3.70
1765869690196,CH1,POWER,3.70
1765869690202,CH1,POWER,3.70
1765869690206,CH1,POWER,3.70
1765869690212,CH1,POWER,3.70
1765869690216,CH1,POWER,3.70
1765869690221,CH1,POWER,3.70
1765869690226,CH1,POWER,3.70
1765869690232,CH1,POWER,3.70
1765869690236,CH1,POWER,3.70
1765869690241,CH1,POWER,3.70
1765869690246,CH1,POWER,3.70
1765869690251,CH1,POWER,3.70
1765869690256,CH1,POWER,3.70
1765869690264,CH1,POWER,3.70
1765869690269,CH1,POWER,3.70
1765869690275,CH1,POWER,3.70
1765869690282,CH1,POWER,3.70
1765869690286,CH1,POWER,3.70
1765869690292,CH1,POWER,3.70
1765869690296,CH1,POWER,3.70
1765869690304,CH1,POWER,3.70
1765869690310,CH1,POWER,3.70
1765869690315,CH1,POWER,3.70
1765869690319,CH1,POWER,3.70
1765869690326,CH1,POWER,3.70
1765869690330,CH1,POWER,3.70
1765869690335,CH1,POWER,3.70
1765869690339,CH1,POWER,3.70
1765869690343,CH1,POWER,3.70
1765869690348,CH1,POWER,3.70
1765869690354,CH1,POWER,3.70
1765869690359,CH1,POWER,3.70
1765869690366,CH1,POWER,3.70
1765869690374,CH1,POWER,3.70
1765869690379,CH1,POWER,3.70
1765869690386,CH1,POWER,3.70
1765869690391,CH1,POWER,3.70
1765869690396,CH1,POWER,3.70
1765869690400,CH1,POWER,3.00
1765869690428,CH1,POWER,3.00
1765869690434,CH1,POWER,3.00
1765869690438,CH1,POWER,3.00
1765869690446,CH1,POWER,3.00
1765869690451,CH1,POWER,3.00
1765869690458,CH1,POWER,3.00
1765869690466,CH1,POWER,3.00
1765869690471,CH1,POWER,3.00
1765869690477,CH1,POWER,3.00
1765869690482,CH1,POWER,3.00
1765869690488,CH1,POWER,3.00
1765869690494,CH1,POWER,3.00
1765869690498,CH1,POWER,3.00
1765869690506,CH1,POWER,3.00
1765869690511,CH1,POWER,3.00
1765869690518,CH1,POWER,3.00
1765869690526,CH1,POWER,3.00
1765869690531,CH1,POWER,3.00
1765869690535,CH1,POWER,3.00
1765869690539,CH1,POWER,3.00
1765869690545,CH1,POWER,3.00
1765869690550,CH1,POWER,3.00
1765869690555,CH1,POWER,3.00
1765869690559,CH1,POWER,3.00
1765869690566,CH1,POWER,3.00
1765869690571,CH1,POWER,3.00
1765869690577,CH1,POWER,3.00
1765869690582,CH1,POWER,3.00
1765869690588,CH1,POWER,3.00
1765869690596,CH1,POWER,3.00
1765869690602,CH1,POWER,3.00
1765869690608,CH1,POWER,3.00
1765869690616,CH1,POWER,3.00
1765869690621,CH1,POWER,3.00
1765869690628,CH1,POWER,3.00
1765869690634,CH1,POWER,3.00
1765869690638,CH1,POWER,3.00
1765869690644,CH1,POWER,3.00
1765869690648,CH1,POWER,3.00
1765869690656,CH1,POWER,3.00
1765869690661,CH1,POWER,3.00
1765869690668,CH1,POWER,3.00
1765869690674,CH1,POWER,3.00
1765869690678,CH1,POWER,3.00
1765869690683,CH1,POWER,3.00
1765869690688,CH1,POWER,3.00
1765869690696,CH1,POWER,3.00
1765869690700,CH1,POWER,3.00
1765869690705,CH1,POWER,3.00
1765869690710,CH1,POWER,3.00
1765869690716,CH1,POWER,3.00
1765869690721,CH1,POWER,3.00
1765869690728,CH1,POWER,3.00
1765869690734,CH1,POWER,3.00
1765869690738,CH1,POWER,3.00
1765869690746,CH1,POWER,3.00
1765869690751,CH1,POWER,3.00
1765869690758,CH1,POWER,3.00
1765869690766,CH1,POWER,3.00
1765869690771,CH1,POWER,3.00
1765869690797,CH1,POWER,3.60
1765869690802,CH1,POWER,3.60
1765869690807,CH1,POWER,3.60
1765869690813,CH1,POWER,3.60
1765869690820,CH1,POWER,3.60
1765869690825,CH1,POWER,3.60
1765869690830,CH1,POWER,3.60
1765869690835,CH1,POWER,3.60
1765869690840,CH1,POWER,3.60
1765869690846,CH1,POWER,3.60
1765869690850,CH1,POWER,3.60
1765869690858,CH1,POWER,3.60
1765869690863,CH1,POWER,3.60
1765869690870,CH1,POWER,3.60
1765869690876,CH1,POWER,3.60
1765869690880,CH1,POWER,3.60
1765869690888,CH1,POWER,3.60
1765869690893,CH1,POWER,3.60
1765869690900,CH1,POWER,3.60
1765869690906,CH1,POWER,3.60
1765869690910,CH1,POWER,3.60
1765869690916,CH1,POWER,3.60
1765869690920,CH1,POWER,3.60
1765869690928,CH1,POWER,3.60
1765869690933,CH1,POWER,3.60
1765869690940,CH1,POWER,3.60
1765869690946,CH1,POWER,3.60
1765869690950,CH1,POWER,3.60
1765869690956,CH1,POWER,3.60
1765869690960,CH1,POWER,3.60
1765869690964,CH1,POWER,3.60
1765869690970,CH1,POWER,3.60
1765869690976,CH1,POWER,3.60
1765869690980,CH1,POWER,3.60
1765869690985,CH1,POWER,3.60
1765869690990,CH1,POWER,3.60
1765869690995,CH1,POWER,3.60
1765869691000,CH1,POWER,3.60
1765869691006,CH1,POWER,3.60
1765869691010,CH1,POWER,3.60
1765869691016,CH1,POWER,3.60
1765869691020,CH1,POWER,3.60
1765869691025,CH1,POWER,3.60
1765869691030,CH1,POWER,3.60
1765869691036,CH1,POWER,3.60
1765869691040,CH1,POWER,3.60
1765869691048,CH1,POWER,3.60
1765869691053,CH1,POWER,3.60
1765869691060,CH1,POWER,3.60
1765869691066,CH1,POWER,3.60
1765869691070,CH1,POWER,3.60
1765869691078,CH1,POWER,3.60
1765869691083,CH1,POWER,3.60
1765869691090,CH1,POWER,3.60
1765869691095,CH1,POWER,3.60
1765869691100,CH1,POWER,3.60
1765869691105,CH1,POWER,3.60
1765869691110,CH1,POWER,3.60
1765869691116,CH1,POWER,3.60
1765869691120,CH1,POWER,3.60
1765869691126,CH1,POWER,3.60
1765869691130,CH1,POWER,3.60
1765869691135,CH1,POWER,3.60
1765869691140,CH1,POWER,3.60
1765869691146,CH1,POWER,3.60
1765869691150,CH1,POWER,3.60
1765869691156,CH1,POWER,3.60
1765869691158,CH1,POWER,3.35
1765869691161,CH1,POWER,3.35
1765869691163,CH1,POWER,3.35
1765869691189,CH1,POWER,3.35
1765869691194,CH1,POWER,3.35
1765869691199,CH1,POWER,3.35
1765869691204,CH1,POWER,3.35
1765869691210,CH1,POWER,3.35
1765869691215,CH1,POWER,3.35
1765869691222,CH1,POWER,3.35
1765869691227,CH1,POWER,3.35
1765869691232,CH1,POWER,3.35
1765869691237,CH1,POWER,3.35
1765869691242,CH1,POWER,3.35
1765869691246,CH1,POWER,3.35
1765869691251,CH1,POWER,3.35
1765869691258,CH1,POWER,3.35
1765869691262,CH1,POWER,3.35
1765869691268,CH1,POWER,3.35
1765869691272,CH1,POWER,3.35
1765869691280,CH1,POWER,3.35
1765869691285,CH1,POWER,3.35
1765869691292,CH1,POWER,3.35
1765869691298,CH1,POWER,3.35
1765869691302,CH1,POWER,3.35
1765869691307,CH1,POWER,3.35
1765869691312,CH1,POWER,3.35
1765869691317,CH1,POWER,3.35
1765869691322,CH1,POWER,3.35
1765869691330,CH1,POWER,3.35
1765869691335,CH1,POWER,3.35
1765869691342,CH1,POWER,3.35
1765869691348,CH1,POWER,3.35
1765869691352,CH1,POWER,3.35
1765869691358,CH1,POWER,3.35
1765869691362,CH1,POWER,3.35
1765869691366,CH1,POWER,3.35
1765869691371,CH1,POWER,3.35
1765869691376,CH1,POWER,3.35
1765869691382,CH1,POWER,3.35
1765869691386,CH1,POWER,3.35
1765869691391,CH1,POWER,3.35
1765869691396,CH1,POWER,3.35
1765869691401,CH1,POWER,3.35
1765869691406,CH1,POWER,3.35
1765869691412,CH1,POWER,3.35
1765869691418,CH1,POWER,3.35
1765869691422,CH1,POWER,3.35
1765869691430,CH1,POWER,3.35
1765869691435,CH1,POWER,3.35
1765869691442,CH1,POWER,3.35
1765869691448,CH1,POWER,3.35
1765869691452,CH1,POWER,3.35
1765869691457,CH1,POWER,3.35
1765869691462,CH1,POWER,3.35
1765869691467,CH1,POWER,3.35
1765869691472,CH1,POWER,3.35
1765869691478,CH1,POWER,3.35
1765869691482,CH1,POWER,3.35
1765869691487,CH1,POWER,3.35
1765869691492,CH1,POWER,3.35
1765869691500,CH1,POWER,3.35
1765869691504,CH1,POWER,3.35
1765869691509,CH1,POWER,3.35
1765869691513,CH1,POWER,3.35
1765869691520,CH1,POWER,3.35
1765869691525,CH1,POWER,3.35
1765869691532,CH1,POWER,3.35
1765869691537,CH1,POWER,3.35
1765869691542,CH1,POWER,3.35
1765869691547,CH1,POWER,3.35
1765869691552,CH1,POWER,3.35
1765869691555,CH1,POWER,3.65
1765869691581,CH1,POWER,3.65
1765869691586,CH1,POWER,3.65
1765869691591,CH1,POWER,3.65
1765869691596,CH1,POWER,3.65
1765869691601,CH1,POWER,3.65
1765869691606,CH1,POWER,3.65
1765869691614,CH1,POWER,3.65
1765869691620,CH1,POWER,3.65
1765869691624,CH1,POWER,3.65
1765869691630,CH1,POWER,3.65
1765869691634,CH1,POWER,3.65
1765869691642,CH1,POWER,3.65
1765869691648,CH1,POWER,3.65
1765869691653,CH1,POWER,3.65
1765869691658,CH1,POWER,3.65
1765869691663,CH1,POWER,3.65
1765869691669,CH1,POWER,3.65
1765869691674,CH1,POWER,3.65
1765869691679,CH1,POWER,3.65
1765869691684,CH1,POWER,3.65
1765869691690,CH1,POWER,3.65
1765869691694,CH1,POWER,3.65
1765869691699,CH1,POWER,3.65
1765869691704,CH1,POWER,3.65
1765869691709,CH1,POWER,3.65
1765869691714,CH1,POWER,3.65
1765869691722,CH1,POWER,3.65
1765869691727,CH1,POWER,3.65
1765869691734,CH1,POWER,3.65
1765869691739,CH1,POWER,3.65
1765869691744,CH1,POWER,3.65
1765869691749,CH1,POWER,3.65
1765869691754,CH1,POWER,3.65
1765869691760,CH1,POWER,3.65
1765869691764,CH1,POWER,3.65
1765869691772,CH1,POWER,3.65
1765869691778,CH1,POWER,3.65
1765869691784,CH1,POWER,3.65
1765869691790,CH1,POWER,3.65
1765869691794,CH1,POWER,3.65
1765869691800,CH1,POWER,3.65
1765869691804,CH1,POWER,3.65
1765869691810,CH1,POWER,3.65
1765869691814,CH1,POWER,3.65
1765869691819,CH1,POWER,3.65
1765869691824,CH1,POWER,3.65
1765869691830,CH1,POWER,3.65
1765869691834,CH1,POWER,3.65
1765869691840,CH1,POWER,3.65
1765869691844,CH1,POWER,3.65
1765869691849,CH1,POWER,3.65
1765869691854,CH1,POWER,3.65
1765869691860,CH1,POWER,3.65
1765869691864,CH1,POWER,3.65
1765869691870,CH1,POWER,3.65
1765869691874,CH1,POWER,3.65
1765869691879,CH1,POWER,3.65
1765869691884,CH1,POWER,3.65
1765869691890,CH1,POWER,3.65
1765869691894,CH1,POWER,3.65
1765869691899,CH1,POWER,3.65
1765869691904,CH1,POWER,3.65
1765869691909,CH1,POWER,3.65
1765869691914,CH1,POWER,3.65
1765869691920,CH1,POWER,3.65
1765869691924,CH1,POWER,3.65
1765869691929,CH1,POWER,3.65
1765869691934,CH1,POWER,3.65
1765869691938,CH1,POWER,3.65
1765869691966,CH1,POWER,3.40
1765869691972,CH1,POWER,3.40
1765869691976,CH1,POWER,3.40
1765869691984,CH1,POWER,3.40
1765869691989,CH1,POWER,3.40
1765869691995,CH1,POWER,3.40
1765869692000,CH1,POWER,3.40
1765869692006,CH1,POWER,3.40
1765869692011,CH1,POWER,3.40
1765869692016,CH1,POWER,3.40
1765869692024,CH1,POWER,3.40
1765869692029,CH1,POWER,3.40
1765869692036,CH1,POWER,3.40
1765869692042,CH1,POWER,3.40
1765869692046,CH1,POWER,3.40
1765869692052,CH1,POWER,3.40
1765869692056,CH1,POWER,3.40
1765869692061,CH1,POWER,3.40
1765869692066,CH1,POWER,3.40
1765869692071,CH1,POWER,3.40
1765869692076,CH1,POWER,3.40
1765869692084,CH1,POWER,3.40
1765869692089,CH1,POWER,3.40
1765869692096,CH1,POWER,3.40
1765869692102,CH1,POWER,3.40
1765869692106,CH1,POWER,3.40
1765869692114,CH1,POWER,3.40
1765869692119,CH1,POWER,3.40
1765869692126,CH1,POWER,3.40
1765869692132,CH1,POWER,3.40
1765869692136,CH1,POWER,3.40
1765869692142,CH1,POWER,3.40
1765869692146,CH1,POWER,3.40
1765869692151,CH1,POWER,3.40
1765869692156,CH1,POWER,3.40
1765869692162,CH1,POWER,3.40
1765869692166,CH1,POWER,3.40
1765869692172,CH1,POWER,3.40
1765869692176,CH1,POWER,3.40
1765869692184,CH1,POWER,3.40
1765869692189,CH1,POWER,3.40
1765869692196,CH1,POWER,3.40
1765869692201,CH1,POWER,3.40
1765869692206,CH1,POWER,3.40
1765869692214,CH1,POWER,3.40
1765869692219,CH1,POWER,3.40
1765869692226,CH1,POWER,3.40
1765869692232,CH1,POWER,3.40
1765869692236,CH1,POWER,3.40
1765869692241,CH1,POWER,3.40
1765869692246,CH1,POWER,3.40
1765869692251,CH1,POWER,3.40
1765869692256,CH1,POWER,3.40
1765869692261,CH1,POWER,3.40
1765869692266,CH1,POWER,3.40
1765869692272,CH1,POWER,3.40
1765869692276,CH1,POWER,3.40
1765869692281,CH1,POWER,3.40
1765869692286,CH1,POWER,3.40
1765869692294,CH1,POWER,3.40
1765869692299,CH1,POWER,3.40
1765869692306,CH1,POWER,3.40
1765869692311,CH1,POWER,3.40
1765869692316,CH1,POWER,3.40
1765869692319,CH1,POWER,3.35
1765869692347,CH1,POWER,3.35
1765869692352,CH1,POWER,3.35
1765869692357,CH1,POWER,3.35
1765869692361,CH1,POWER,3.35
1765869692368,CH1,POWER,3.35
1765869692373,CH1,POWER,3.35
1765869692378,CH1,POWER,3.35
1765869692383,CH1,POWER,3.35
1765869692388,CH1,POWER,3.35
1765869692394,CH1,POWER,3.35
1765869692398,CH1,POWER,3.35
1765869692404,CH1,POWER,3.35
1765869692408,CH1,POWER,3.35
1765869692413,CH1,POWER,3.35
1765869692418,CH1,POWER,3.35
1765869692423,CH1,POWER,3.35
1765869692428,CH1,POWER,3.35
1765869692434,CH1,POWER,3.35
1765869692438,CH1,POWER,3.35
1765869692446,CH1,POWER,3.35
1765869692451,CH1,POWER,3.35
1765869692458,CH1,POWER,3.35
1765869692463,CH1,POWER,3.35
1765869692468,CH1,POWER,3.35
1765869692476,CH1,POWER,3.35
1765869692481,CH1,POWER,3.35
1765869692488,CH1,POWER,3.35
1765869692494,CH1,POWER,3.35
1765869692498,CH1,POWER,3.35
1765869692503,CH1,POWER,3.35
1765869692508,CH1,POWER,3.35
1765869692513,CH1,POWER,3.35
1765869692518,CH1,POWER,3.35
1765869692526,CH1,POWER,3.35
1765869692531,CH1,POWER,3.35
