round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561145115,CH1,POWER,3.75
1765561145121,CH1,POWER,3.75
1765561145125,CH1,POWER,3.75
1765561145130,CH1,POWER,3.75
1765561145135,CH1,POWER,3.75
1765561145141,CH1,POWER,3.75
1765561145145,CH1,POWER,3.75
1765561145153,CH1,POWER,3.75
1765561145158,CH1,POWER,3.75
1765561145162,CH1,POWER,3.75
1765561145166,CH1,POWER,3.75
1765561145170,CH1,POWER,3.75
1765561145175,CH1,POWER,3.75
1765561145179,CH1,POWER,3.75
1765561145185,CH1,POWER,3.75
1765561145190,CH1,POWER,3.75
1765561145195,CH1,POWER,3.75
1765561145200,CH1,POWER,3.75
1765561145205,CH1,POWER,3.75
1765561145211,CH1,POWER,3.75
1765561145215,CH1,POWER,3.75
1765561145223,CH1,POWER,3.75
1765561145229,CH1,POWER,3.75
1765561145235,CH1,POWER,3.75
1765561145241,CH1,POWER,3.75
1765561145245,CH1,POWER,3.75
1765561145250,CH1,POWER,3.75
1765561145255,CH1,POWER,3.75
1765561145259,CH1,POWER,3.75
1765561145264,CH1,POWER,3.75
1765561145268,CH1,POWER,3.75
1765561145274,CH1,POWER,3.75
1765561145279,CH1,POWER,3.75
1765561145285,CH1,POWER,3.75
1765561145291,CH1,POWER,3.75
1765561145295,CH1,POWER,3.75
1765561145300,CH1,POWER,3.75
1765561145305,CH1,POWER,3.75
1765561145311,CH1,POWER,3.75
1765561145315,CH1,POWER,3.75
1765561145320,CH1,POWER,3.75
1765561145325,CH1,POWER,3.75
1765561145330,CH1,POWER,3.75
1765561145335,CH1,POWER,3.75
1765561145339,CH1,POWER,3.75
1765561145345,CH1,POWER,3.75
1765561145353,CH1,POWER,3.75
1765561145358,CH1,POWER,3.75
1765561145365,CH1,POWER,3.75
1765561145373,CH1,POWER,3.75
1765561145378,CH1,POWER,3.75
1765561145385,CH1,POWER,3.75
1765561145390,CH1,POWER,3.75
1765561145395,CH1,POWER,3.75
1765561145400,CH1,POWER,3.75
1765561145405,CH1,POWER,3.75
1765561145411,CH1,POWER,3.75
1765561145415,CH1,POWER,3.75
1765561145423,CH1,POWER,3.75
1765561145428,CH1,POWER,3.75
1765561145435,CH1,POWER,3.75
1765561145443,CH1,POWER,3.75
1765561145448,CH1,POWER,3.75
1765561145454,CH1,POWER,3.75
1765561145459,CH1,POWER,3.75
1765561145464,CH1,POWER,3.85
1765561145466,CH1,POWER,3.85
1765561145469,CH1,POWER,3.85
1765561145496,CH1,POWER,3.85
1765561145501,CH1,POWER,3.85
1765561145507,CH1,POWER,3.85
1765561145512,CH1,POWER,3.85
1765561145517,CH1,POWER,3.85
1765561145525,CH1,POWER,3.85
1765561145530,CH1,POWER,3.85
1765561145537,CH1,POWER,3.85
1765561145545,CH1,POWER,3.85
1765561145550,CH1,POWER,3.85
1765561145557,CH1,POWER,3.85
1765561145562,CH1,POWER,3.85
1765561145567,CH1,POWER,3.85
1765561145572,CH1,POWER,3.85
1765561145577,CH1,POWER,3.85
1765561145583,CH1,POWER,3.85
1765561145587,CH1,POWER,3.85
1765561145592,CH1,POWER,3.85
1765561145597,CH1,POWER,3.85
1765561145602,CH1,POWER,3.85
1765561145607,CH1,POWER,3.85
1765561145615,CH1,POWER,3.85
1765561145620,CH1,POWER,3.85
1765561145626,CH1,POWER,3.85
1765561145632,CH1,POWER,3.85
1765561145637,CH1,POWER,3.85
1765561145642,CH1,POWER,3.85
1765561145647,CH1,POWER,3.85
1765561145653,CH1,POWER,3.85
1765561145657,CH1,POWER,3.85
1765561145662,CH1,POWER,3.85
1765561145667,CH1,POWER,3.85
1765561145672,CH1,POWER,3.85
1765561145677,CH1,POWER,3.85
1765561145683,CH1,POWER,3.85
1765561145687,CH1,POWER,3.85
1765561145693,CH1,POWER,3.85
1765561145697,CH1,POWER,3.85
1765561145702,CH1,POWER,3.85
1765561145707,CH1,POWER,3.85
1765561145712,CH1,POWER,3.85
1765561145717,CH1,POWER,3.85
1765561145723,CH1,POWER,3.85
1765561145727,CH1,POWER,3.85
1765561145732,CH1,POWER,3.85
1765561145737,CH1,POWER,3.85
1765561145742,CH1,POWER,3.85
1765561145747,CH1,POWER,3.85
1765561145755,CH1,POWER,3.85
1765561145760,CH1,POWER,3.85
1765561145767,CH1,POWER,3.85
1765561145771,CH1,POWER,3.85
1765561145776,CH1,POWER,3.85
1765561145780,CH1,POWER,3.85
1765561145787,CH1,POWER,3.85
1765561145793,CH1,POWER,3.85
1765561145797,CH1,POWER,3.85
1765561145805,CH1,POWER,3.85
1765561145810,CH1,POWER,3.85
1765561145816,CH1,POWER,3.85
1765561145822,CH1,POWER,3.85
1765561145827,CH1,POWER,3.85
1765561145835,CH1,POWER,3.85
1765561145839,CH1,POWER,3.85
1765561145844,CH1,POWER,3.85
1765561145850,CH1,POWER,3.85
1765561145878,CH1,POWER,4.15
1765561145883,CH1,POWER,4.15
1765561145888,CH1,POWER,4.15
1765561145892,CH1,POWER,4.15
1765561145899,CH1,POWER,4.15
1765561145903,CH1,POWER,4.15
1765561145909,CH1,POWER,4.15
1765561145915,CH1,POWER,4.15
1765561145919,CH1,POWER,4.15
1765561145927,CH1,POWER,4.15
1765561145932,CH1,POWER,4.15
1765561145939,CH1,POWER,4.15
1765561145945,CH1,POWER,4.15
1765561145949,CH1,POWER,4.15
1765561145954,CH1,POWER,4.15
1765561145959,CH1,POWER,4.15
1765561145963,CH1,POWER,4.15
1765561145968,CH1,POWER,4.15
1765561145973,CH1,POWER,4.15
1765561145978,CH1,POWER,4.15
1765561145983,CH1,POWER,4.15
1765561145988,CH1,POWER,4.15
1765561145992,CH1,POWER,4.15
1765561145999,CH1,POWER,4.15
1765561146005,CH1,POWER,4.15
1765561146009,CH1,POWER,4.15
1765561146015,CH1,POWER,4.15
1765561146019,CH1,POWER,4.15
1765561146023,CH1,POWER,4.15
1765561146028,CH1,POWER,4.15
1765561146033,CH1,POWER,4.15
1765561146039,CH1,POWER,4.15
1765561146047,CH1,POWER,4.15
1765561146052,CH1,POWER,4.15
1765561146059,CH1,POWER,4.15
1765561146064,CH1,POWER,4.15
1765561146069,CH1,POWER,4.15
1765561146073,CH1,POWER,4.15
1765561146079,CH1,POWER,4.15
1765561146085,CH1,POWER,4.15
1765561146089,CH1,POWER,4.15
1765561146097,CH1,POWER,4.15
1765561146102,CH1,POWER,4.15
1765561146109,CH1,POWER,4.15
1765561146115,CH1,POWER,4.15
1765561146119,CH1,POWER,4.15
1765561146125,CH1,POWER,4.15
1765561146129,CH1,POWER,4.15
1765561146134,CH1,POWER,4.15
1765561146139,CH1,POWER,4.15
1765561146147,CH1,POWER,4.15
1765561146152,CH1,POWER,4.15
1765561146158,CH1,POWER,4.15
1765561146163,CH1,POWER,4.15
1765561146169,CH1,POWER,4.15
1765561146177,CH1,POWER,4.15
1765561146182,CH1,POWER,4.15
1765561146189,CH1,POWER,4.15
1765561146194,CH1,POWER,4.15
1765561146199,CH1,POWER,4.15
1765561146205,CH1,POWER,4.15
1765561146209,CH1,POWER,4.15
1765561146214,CH1,POWER,4.15
1765561146219,CH1,POWER,4.15
1765561146223,CH1,POWER,4.15
1765561146228,CH1,POWER,4.15
1765561146232,CH1,POWER,4.15
1765561146236,CH1,POWER,4.15
1765561146240,CH1,POWER,3.85
1765561146243,CH1,POWER,3.85
1765561146270,CH1,POWER,3.85
1765561146275,CH1,POWER,3.85
1765561146280,CH1,POWER,3.85
1765561146285,CH1,POWER,3.85
1765561146291,CH1,POWER,3.85
1765561146297,CH1,POWER,3.85
1765561146301,CH1,POWER,3.85
1765561146306,CH1,POWER,3.85
1765561146311,CH1,POWER,3.85
1765561146315,CH1,POWER,3.85
1765561146320,CH1,POWER,3.85
1765561146325,CH1,POWER,3.85
1765561146330,CH1,POWER,3.85
1765561146335,CH1,POWER,3.85
1765561146341,CH1,POWER,3.85
1765561146347,CH1,POWER,3.85
1765561146351,CH1,POWER,3.85
1765561146357,CH1,POWER,3.85
1765561146361,CH1,POWER,3.85
1765561146366,CH1,POWER,3.85
1765561146371,CH1,POWER,3.85
1765561146377,CH1,POWER,3.85
1765561146381,CH1,POWER,3.85
1765561146389,CH1,POWER,3.85
1765561146394,CH1,POWER,3.85
1765561146401,CH1,POWER,3.85
1765561146406,CH1,POWER,3.85
1765561146411,CH1,POWER,3.85
1765561146415,CH1,POWER,3.85
1765561146421,CH1,POWER,3.85
1765561146426,CH1,POWER,3.85
1765561146431,CH1,POWER,3.85
1765561146439,CH1,POWER,3.85
1765561146443,CH1,POWER,3.85
1765561146448,CH1,POWER,3.85
1765561146454,CH1,POWER,3.85
1765561146461,CH1,POWER,3.85
1765561146466,CH1,POWER,3.85
1765561146471,CH1,POWER,3.85
1765561146476,CH1,POWER,3.85
1765561146481,CH1,POWER,3.85
1765561146485,CH1,POWER,3.85
1765561146491,CH1,POWER,3.85
1765561146499,CH1,POWER,3.85
1765561146504,CH1,POWER,3.85
1765561146511,CH1,POWER,3.85
1765561146517,CH1,POWER,3.85
1765561146521,CH1,POWER,3.85
1765561146527,CH1,POWER,3.85
1765561146531,CH1,POWER,3.85
1765561146539,CH1,POWER,3.85
1765561146543,CH1,POWER,3.85
1765561146548,CH1,POWER,3.85
1765561146553,CH1,POWER,3.85
1765561146561,CH1,POWER,3.85
1765561146569,CH1,POWER,3.85
1765561146574,CH1,POWER,3.85
1765561146581,CH1,POWER,3.85
1765561146587,CH1,POWER,3.85
1765561146591,CH1,POWER,3.85
1765561146597,CH1,POWER,3.85
1765561146601,CH1,POWER,3.85
1765561146606,CH1,POWER,3.85
1765561146611,CH1,POWER,3.85
1765561146616,CH1,POWER,3.85
1765561146621,CH1,POWER,3.85
1765561146625,CH1,POWER,3.85
1765561146631,CH1,POWER,3.85
1765561146636,CH1,POWER,3.85
1765561146639,CH1,POWER,3.65
1765561146642,CH1,POWER,3.65
1765561146644,CH1,POWER,3.65
1765561146670,CH1,POWER,3.65
1765561146674,CH1,POWER,3.65
1765561146678,CH1,POWER,3.65
1765561146683,CH1,POWER,3.65
1765561146687,CH1,POWER,3.65
1765561146693,CH1,POWER,3.65
1765561146697,CH1,POWER,3.65
1765561146703,CH1,POWER,3.65
1765561146707,CH1,POWER,3.65
1765561146713,CH1,POWER,3.65
1765561146721,CH1,POWER,3.65
1765561146727,CH1,POWER,3.65
1765561146733,CH1,POWER,3.65
1765561146737,CH1,POWER,3.65
1765561146743,CH1,POWER,3.65
1765561146747,CH1,POWER,3.65
1765561146752,CH1,POWER,3.65
1765561146758,CH1,POWER,3.65
1765561146763,CH1,POWER,3.65
1765561146771,CH1,POWER,3.65
1765561146775,CH1,POWER,3.65
1765561146780,CH1,POWER,3.65
1765561146784,CH1,POWER,3.65
1765561146790,CH1,POWER,3.65
1765561146795,CH1,POWER,3.65
1765561146801,CH1,POWER,3.65
1765561146806,CH1,POWER,3.65
1765561146810,CH1,POWER,3.65
1765561146815,CH1,POWER,3.65
1765561146821,CH1,POWER,3.65
1765561146826,CH1,POWER,3.65
1765561146833,CH1,POWER,3.65
1765561146841,CH1,POWER,3.65
1765561146846,CH1,POWER,3.65
1765561146853,CH1,POWER,3.65
1765561146858,CH1,POWER,3.65
1765561146863,CH1,POWER,3.65
1765561146868,CH1,POWER,3.65
1765561146873,CH1,POWER,3.65
1765561146878,CH1,POWER,3.65
1765561146883,CH1,POWER,3.65
1765561146887,CH1,POWER,3.65
1765561146893,CH1,POWER,3.65
1765561146898,CH1,POWER,3.65
1765561146903,CH1,POWER,3.65
1765561146908,CH1,POWER,3.65
1765561146913,CH1,POWER,3.65
1765561146918,CH1,POWER,3.65
1765561146923,CH1,POWER,3.65
1765561146928,CH1,POWER,3.65
1765561146933,CH1,POWER,3.65
1765561146938,CH1,POWER,3.65
1765561146943,CH1,POWER,3.65
1765561146948,CH1,POWER,3.65
1765561146953,CH1,POWER,3.65
1765561146957,CH1,POWER,3.65
1765561146963,CH1,POWER,3.65
1765561146968,CH1,POWER,3.65
1765561146973,CH1,POWER,3.65
1765561146978,CH1,POWER,3.65
1765561146983,CH1,POWER,3.65
1765561146987,CH1,POWER,3.65
1765561146993,CH1,POWER,3.65
1765561146998,CH1,POWER,3.65
1765561147003,CH1,POWER,3.65
1765561147007,CH1,POWER,3.65
1765561147013,CH1,POWER,3.65
1765561147018,CH1,POWER,3.65
1765561147023,CH1,POWER,3.65
1765561147027,CH1,POWER,3.65
1765561147033,CH1,POWER,3.65
1765561147035,CH1,POWER,3.90
1765561147062,CH1,POWER,3.90
1765561147067,CH1,POWER,3.90
1765561147072,CH1,POWER,3.90
1765561147076,CH1,POWER,3.90
1765561147082,CH1,POWER,3.90
1765561147087,CH1,POWER,3.90
1765561147093,CH1,POWER,3.90
1765561147098,CH1,POWER,3.90
1765561147102,CH1,POWER,3.90
1765561147107,CH1,POWER,3.90
1765561147115,CH1,POWER,3.90
1765561147120,CH1,POWER,3.90
1765561147125,CH1,POWER,3.90
1765561147130,CH1,POWER,3.90
1765561147135,CH1,POWER,3.90
1765561147139,CH1,POWER,3.90
1765561147145,CH1,POWER,3.90
1765561147149,CH1,POWER,3.90
1765561147155,CH1,POWER,3.90
1765561147163,CH1,POWER,3.90
1765561147169,CH1,POWER,3.90
1765561147175,CH1,POWER,3.90
1765561147179,CH1,POWER,3.90
1765561147185,CH1,POWER,3.90
1765561147193,CH1,POWER,3.90
1765561147198,CH1,POWER,3.90
1765561147202,CH1,POWER,3.90
1765561147207,CH1,POWER,3.90
1765561147212,CH1,POWER,3.90
1765561147217,CH1,POWER,3.90
1765561147222,CH1,POWER,3.90
1765561147226,CH1,POWER,3.90
1765561147230,CH1,POWER,3.90
1765561147235,CH1,POWER,3.90
1765561147240,CH1,POWER,3.90
1765561147245,CH1,POWER,3.90
1765561147250,CH1,POWER,3.90
1765561147255,CH1,POWER,3.90
1765561147259,CH1,POWER,3.90
1765561147264,CH1,POWER,3.90
1765561147268,CH1,POWER,3.90
1765561147272,CH1,POWER,3.90
1765561147276,CH1,POWER,3.90
1765561147282,CH1,POWER,3.90
1765561147287,CH1,POWER,3.90
1765561147292,CH1,POWER,3.90
1765561147296,CH1,POWER,3.90
1765561147302,CH1,POWER,3.90
1765561147307,CH1,POWER,3.90
1765561147313,CH1,POWER,3.90
1765561147318,CH1,POWER,3.90
1765561147322,CH1,POWER,3.90
1765561147328,CH1,POWER,3.90
1765561147335,CH1,POWER,3.90
1765561147340,CH1,POWER,3.90
1765561147345,CH1,POWER,3.90
1765561147350,CH1,POWER,3.90
1765561147355,CH1,POWER,3.90
1765561147359,CH1,POWER,3.90
1765561147364,CH1,POWER,3.90
1765561147368,CH1,POWER,3.90
1765561147375,CH1,POWER,3.90
1765561147380,CH1,POWER,3.90
1765561147385,CH1,POWER,3.90
1765561147391,CH1,POWER,3.90
1765561147395,CH1,POWER,3.90
1765561147399,CH1,POWER,3.90
1765561147404,CH1,POWER,3.90
1765561147409,CH1,POWER,3.90
1765561147414,CH1,POWER,3.90
1765561147418,CH1,POWER,3.90
1765561147425,CH1,POWER,3.90
1765561147427,CH1,POWER,3.90
1765561147454,CH1,POWER,3.90
1765561147459,CH1,POWER,3.90
1765561147464,CH1,POWER,3.90
1765561147468,CH1,POWER,3.90
1765561147472,CH1,POWER,3.90
1765561147477,CH1,POWER,3.90
1765561147481,CH1,POWER,3.90
1765561147487,CH1,POWER,3.90
1765561147492,CH1,POWER,3.90
1765561147497,CH1,POWER,3.90
1765561147502,CH1,POWER,3.90
1765561147507,CH1,POWER,3.90
1765561147511,CH1,POWER,3.90
1765561147517,CH1,POWER,3.90
1765561147522,CH1,POWER,3.90
1765561147527,CH1,POWER,3.90
1765561147532,CH1,POWER,3.90
1765561147537,CH1,POWER,3.90
1765561147542,CH1,POWER,3.90
1765561147547,CH1,POWER,3.90
1765561147552,CH1,POWER,3.90
1765561147557,CH1,POWER,3.90
1765561147561,CH1,POWER,3.90
1765561147567,CH1,POWER,3.90
1765561147572,CH1,POWER,3.90
1765561147577,CH1,POWER,3.90
1765561147582,CH1,POWER,3.90
1765561147587,CH1,POWER,3.90
1765561147592,CH1,POWER,3.90
1765561147597,CH1,POWER,3.90
1765561147602,CH1,POWER,3.90
1765561147607,CH1,POWER,3.90
1765561147612,CH1,POWER,3.90
1765561147617,CH1,POWER,3.90
1765561147625,CH1,POWER,3.90
1765561147629,CH1,POWER,3.90
1765561147634,CH1,POWER,3.90
1765561147639,CH1,POWER,3.90
1765561147647,CH1,POWER,3.90
1765561147651,CH1,POWER,3.90
1765561147656,CH1,POWER,3.90
1765561147660,CH1,POWER,3.90
1765561147664,CH1,POWER,3.90
1765561147668,CH1,POWER,3.90
1765561147675,CH1,POWER,3.90
1765561147681,CH1,POWER,3.90
1765561147686,CH1,POWER,3.90
1765561147690,CH1,POWER,3.90
1765561147697,CH1,POWER,3.90
1765561147702,CH1,POWER,3.90
1765561147707,CH1,POWER,3.90
1765561147712,CH1,POWER,3.90
1765561147717,CH1,POWER,3.90
1765561147725,CH1,POWER,3.90
1765561147730,CH1,POWER,3.90
1765561147737,CH1,POWER,3.90
1765561147742,CH1,POWER,3.90
1765561147747,CH1,POWER,3.90
1765561147752,CH1,POWER,3.90
1765561147757,CH1,POWER,3.90
1765561147761,CH1,POWER,3.90
1765561147766,CH1,POWER,3.90
1765561147770,CH1,POWER,3.90
1765561147777,CH1,POWER,3.90
1765561147782,CH1,POWER,3.90
1765561147787,CH1,POWER,3.90
1765561147791,CH1,POWER,3.90
1765561147796,CH1,POWER,3.90
1765561147802,CH1,POWER,3.90
1765561147807,CH1,POWER,3.90
1765561147811,CH1,POWER,3.90
1765561147816,CH1,POWER,3.90
1765561147820,CH1,POWER,3.90
1765561147846,CH1,POWER,4.20
1765561147851,CH1,POWER,4.20
1765561147856,CH1,POWER,4.20
1765561147860,CH1,POWER,4.20
1765561147864,CH1,POWER,4.20
1765561147869,CH1,POWER,4.20
1765561147873,CH1,POWER,4.20
1765561147878,CH1,POWER,4.20
1765561147882,CH1,POWER,4.20
1765561147886,CH1,POWER,4.20
1765561147890,CH1,POWER,4.20
1765561147897,CH1,POWER,4.20
1765561147902,CH1,POWER,4.20
1765561147909,CH1,POWER,4.20
1765561147917,CH1,POWER,4.20
1765561147922,CH1,POWER,4.20
1765561147929,CH1,POWER,4.20
1765561147934,CH1,POWER,4.20
1765561147939,CH1,POWER,4.20
1765561147944,CH1,POWER,4.20
1765561147949,CH1,POWER,4.20
1765561147953,CH1,POWER,4.20
1765561147958,CH1,POWER,4.20
1765561147962,CH1,POWER,4.20
1765561147966,CH1,POWER,4.20
1765561147971,CH1,POWER,4.20
1765561147977,CH1,POWER,4.20
1765561147982,CH1,POWER,4.20
1765561147988,CH1,POWER,4.20
1765561147993,CH1,POWER,4.20
1765561147998,CH1,POWER,4.20
1765561148002,CH1,POWER,4.20
1765561148009,CH1,POWER,4.20
1765561148013,CH1,POWER,4.20
1765561148018,CH1,POWER,4.20
1765561148023,CH1,POWER,4.20
1765561148029,CH1,POWER,4.20
1765561148033,CH1,POWER,4.20
1765561148038,CH1,POWER,4.20
1765561148042,CH1,POWER,4.20
1765561148048,CH1,POWER,4.20
1765561148054,CH1,POWER,4.20
1765561148059,CH1,POWER,4.20
1765561148064,CH1,POWER,4.20
1765561148069,CH1,POWER,4.20
1765561148077,CH1,POWER,4.20
1765561148083,CH1,POWER,4.20
1765561148088,CH1,POWER,4.20
1765561148093,CH1,POWER,4.20
1765561148099,CH1,POWER,4.20
1765561148104,CH1,POWER,4.20
1765561148109,CH1,POWER,4.20
1765561148117,CH1,POWER,4.20
1765561148122,CH1,POWER,4.20
1765561148129,CH1,POWER,4.20
1765561148137,CH1,POWER,4.20
1765561148142,CH1,POWER,4.20
1765561148146,CH1,POWER,4.20
1765561148151,CH1,POWER,4.20
1765561148157,CH1,POWER,4.20
1765561148162,CH1,POWER,4.20
1765561148169,CH1,POWER,4.20
1765561148177,CH1,POWER,4.20
1765561148182,CH1,POWER,4.20
1765561148189,CH1,POWER,4.20
1765561148194,CH1,POWER,4.20
1765561148199,CH1,POWER,4.20
1765561148204,CH1,POWER,4.20
1765561148209,CH1,POWER,4.20
1765561148213,CH1,POWER,4.20
1765561148218,CH1,POWER,4.20
1765561148220,CH1,POWER,3.75
1765561148223,CH1,POWER,3.75
1765561148250,CH1,POWER,3.75
1765561148255,CH1,POWER,3.75
1765561148260,CH1,POWER,3.75
1765561148264,CH1,POWER,3.75
1765561148268,CH1,POWER,3.75
1765561148274,CH1,POWER,3.75
1765561148278,CH1,POWER,3.75
1765561148284,CH1,POWER,3.75
1765561148290,CH1,POWER,3.75
1765561148296,CH1,POWER,3.75
1765561148301,CH1,POWER,3.75
1765561148305,CH1,POWER,3.75
1765561148310,CH1,POWER,3.75
1765561148314,CH1,POWER,3.75
1765561148321,CH1,POWER,3.75
1765561148325,CH1,POWER,3.75
1765561148331,CH1,POWER,3.75
1765561148339,CH1,POWER,3.75
1765561148344,CH1,POWER,3.75
1765561148350,CH1,POWER,3.75
1765561148355,CH1,POWER,3.75
1765561148361,CH1,POWER,3.75
1765561148366,CH1,POWER,3.75
1765561148371,CH1,POWER,3.75
1765561148375,CH1,POWER,3.75
1765561148381,CH1,POWER,3.75
1765561148386,CH1,POWER,3.75
1765561148391,CH1,POWER,3.75
1765561148395,CH1,POWER,3.75
1765561148401,CH1,POWER,3.75
1765561148405,CH1,POWER,3.75
1765561148411,CH1,POWER,3.75
1765561148419,CH1,POWER,3.75
1765561148424,CH1,POWER,3.75
1765561148431,CH1,POWER,3.75
1765561148439,CH1,POWER,3.75
1765561148444,CH1,POWER,3.75
1765561148450,CH1,POWER,3.75
1765561148455,CH1,POWER,3.75
1765561148461,CH1,POWER,3.75
1765561148469,CH1,POWER,3.75
1765561148474,CH1,POWER,3.75
1765561148481,CH1,POWER,3.75
1765561148489,CH1,POWER,3.75
1765561148494,CH1,POWER,3.75
1765561148500,CH1,POWER,3.75
1765561148505,CH1,POWER,3.75
1765561148511,CH1,POWER,3.75
1765561148516,CH1,POWER,3.75
1765561148521,CH1,POWER,3.75
1765561148529,CH1,POWER,3.75
1765561148535,CH1,POWER,3.75
1765561148540,CH1,POWER,3.75
1765561148546,CH1,POWER,3.75
1765561148551,CH1,POWER,3.75
1765561148555,CH1,POWER,3.75
1765561148560,CH1,POWER,3.75
1765561148564,CH1,POWER,3.75
1765561148570,CH1,POWER,3.75
1765561148576,CH1,POWER,3.75
1765561148581,CH1,POWER,3.75
1765561148586,CH1,POWER,3.75
1765561148591,CH1,POWER,3.75
1765561148595,CH1,POWER,3.75
1765561148601,CH1,POWER,3.75
1765561148605,CH1,POWER,3.75
1765561148608,CH1,POWER,3.75
1765561148611,CH1,POWER,3.75
1765561148613,CH1,POWER,3.75
1765561148639,CH1,POWER,3.75
1765561148645,CH1,POWER,3.75
1765561148650,CH1,POWER,3.75
1765561148656,CH1,POWER,3.75
1765561148663,CH1,POWER,3.75
1765561148668,CH1,POWER,3.75
1765561148673,CH1,POWER,3.75
1765561148677,CH1,POWER,3.75
1765561148683,CH1,POWER,3.75
1765561148688,CH1,POWER,3.75
1765561148693,CH1,POWER,3.75
1765561148697,CH1,POWER,3.75
1765561148703,CH1,POWER,3.75
1765561148708,CH1,POWER,3.75
1765561148713,CH1,POWER,3.75
1765561148717,CH1,POWER,3.75
1765561148722,CH1,POWER,3.75
1765561148726,CH1,POWER,3.75
1765561148730,CH1,POWER,3.75
1765561148736,CH1,POWER,3.75
1765561148740,CH1,POWER,3.75
1765561148744,CH1,POWER,3.75
1765561148750,CH1,POWER,3.75
1765561148754,CH1,POWER,3.75
1765561148758,CH1,POWER,3.75
1765561148763,CH1,POWER,3.75
1765561148767,CH1,POWER,3.75
1765561148773,CH1,POWER,3.75
1765561148777,CH1,POWER,3.75
1765561148783,CH1,POWER,3.75
1765561148791,CH1,POWER,3.75
1765561148797,CH1,POWER,3.75
1765561148802,CH1,POWER,3.75
1765561148808,CH1,POWER,3.75
1765561148813,CH1,POWER,3.75
1765561148821,CH1,POWER,3.75
1765561148826,CH1,POWER,3.75
1765561148833,CH1,POWER,3.75
1765561148837,CH1,POWER,3.75
1765561148842,CH1,POWER,3.75
1765561148846,CH1,POWER,3.75
1765561148850,CH1,POWER,3.75
1765561148856,CH1,POWER,3.75
1765561148863,CH1,POWER,3.75
1765561148868,CH1,POWER,3.75
1765561148873,CH1,POWER,3.75
1765561148877,CH1,POWER,3.75
1765561148883,CH1,POWER,3.75
1765561148887,CH1,POWER,3.75
1765561148893,CH1,POWER,3.75
1765561148901,CH1,POWER,3.75
1765561148907,CH1,POWER,3.75
1765561148912,CH1,POWER,3.75
1765561148918,CH1,POWER,3.75
1765561148923,CH1,POWER,3.75
1765561148931,CH1,POWER,3.75
1765561148936,CH1,POWER,3.75
1765561148943,CH1,POWER,3.75
1765561148948,CH1,POWER,3.75
1765561148953,CH1,POWER,3.75
1765561148958,CH1,POWER,3.75
1765561148963,CH1,POWER,3.75
1765561148967,CH1,POWER,3.75
1765561148973,CH1,POWER,3.75
1765561148981,CH1,POWER,3.75
1765561148986,CH1,POWER,3.75
1765561148992,CH1,POWER,3.75
1765561148995,CH1,POWER,3.80
1765561149022,CH1,POWER,3.80
1765561149027,CH1,POWER,3.80
1765561149032,CH1,POWER,3.80
1765561149038,CH1,POWER,3.80
1765561149045,CH1,POWER,3.80
1765561149050,CH1,POWER,3.80
1765561149055,CH1,POWER,3.80
1765561149060,CH1,POWER,3.80
1765561149065,CH1,POWER,3.80
1765561149073,CH1,POWER,3.80
1765561149078,CH1,POWER,3.80
1765561149084,CH1,POWER,3.80
1765561149089,CH1,POWER,3.80
1765561149094,CH1,POWER,3.80
1765561149098,CH1,POWER,3.80
1765561149104,CH1,POWER,3.80
1765561149109,CH1,POWER,3.80
1765561149114,CH1,POWER,3.80
1765561149118,CH1,POWER,3.80
1765561149125,CH1,POWER,3.80
1765561149130,CH1,POWER,3.80
1765561149135,CH1,POWER,3.80
1765561149140,CH1,POWER,3.80
1765561149145,CH1,POWER,3.80
1765561149149,CH1,POWER,3.80
1765561149155,CH1,POWER,3.80
1765561149159,CH1,POWER,3.80
1765561149164,CH1,POWER,3.80
1765561149168,CH1,POWER,3.80
1765561149172,CH1,POWER,3.80
1765561149176,CH1,POWER,3.80
1765561149183,CH1,POWER,3.80
1765561149188,CH1,POWER,3.80
1765561149195,CH1,POWER,3.80
1765561149199,CH1,POWER,3.80
1765561149204,CH1,POWER,3.80
1765561149208,CH1,POWER,3.80
1765561149215,CH1,POWER,3.80
1765561149220,CH1,POWER,3.80
1765561149225,CH1,POWER,3.80
1765561149229,CH1,POWER,3.80
1765561149235,CH1,POWER,3.80
1765561149239,CH1,POWER,3.80
1765561149244,CH1,POWER,3.80
1765561149248,CH1,POWER,3.80
1765561149253,CH1,POWER,3.80
1765561149258,CH1,POWER,3.80
1765561149263,CH1,POWER,3.80
1765561149268,CH1,POWER,3.80
1765561149275,CH1,POWER,3.80
1765561149280,CH1,POWER,3.80
1765561149285,CH1,POWER,3.80
1765561149289,CH1,POWER,3.80
1765561149294,CH1,POWER,3.80
1765561149298,CH1,POWER,3.80
1765561149305,CH1,POWER,3.80
1765561149310,CH1,POWER,3.80
1765561149315,CH1,POWER,3.80
1765561149319,CH1,POWER,3.80
1765561149324,CH1,POWER,3.80
1765561149329,CH1,POWER,3.80
1765561149335,CH1,POWER,3.80
1765561149339,CH1,POWER,3.80
1765561149343,CH1,POWER,3.80
1765561149348,CH1,POWER,3.80
1765561149354,CH1,POWER,3.80
1765561149358,CH1,POWER,3.80
1765561149365,CH1,POWER,3.80
1765561149373,CH1,POWER,3.80
1765561149376,CH1,POWER,3.95
