round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915219187,CH1,POWER,3.60
1765915219191,CH1,POWER,3.60
1765915219197,CH1,POWER,3.60
1765915219201,CH1,POWER,3.60
1765915219206,CH1,POWER,3.60
1765915219211,CH1,POWER,3.60
1765915219217,CH1,POWER,3.60
1765915219221,CH1,POWER,3.60
1765915219226,CH1,POWER,3.60
1765915219230,CH1,POWER,3.60
1765915219236,CH1,POWER,3.60
1765915219241,CH1,POWER,3.60
1765915219247,CH1,POWER,3.60
1765915219253,CH1,POWER,3.60
1765915219257,CH1,POWER,3.60
1765915219261,CH1,POWER,3.60
1765915219267,CH1,POWER,3.60
1765915219273,CH1,POWER,3.60
1765915219277,CH1,POWER,3.60
1765915219283,CH1,POWER,3.60
1765915219287,CH1,POWER,3.60
1765915219293,CH1,POWER,3.60
1765915219297,CH1,POWER,3.60
1765915219303,CH1,POWER,3.60
1765915219307,CH1,POWER,3.60
1765915219311,CH1,POWER,3.60
1765915219317,CH1,POWER,3.60
1765915219323,CH1,POWER,3.60
1765915219327,CH1,POWER,3.60
1765915219333,CH1,POWER,3.60
1765915219337,CH1,POWER,3.60
1765915219343,CH1,POWER,3.60
1765915219347,CH1,POWER,3.60
1765915219350,CH1,POWER,3.25
1765915219376,CH1,POWER,3.25
1765915219381,CH1,POWER,3.25
1765915219386,CH1,POWER,3.25
1765915219390,CH1,POWER,3.25
1765915219395,CH1,POWER,3.25
1765915219399,CH1,POWER,3.25
1765915219403,CH1,POWER,3.25
1765915219409,CH1,POWER,3.25
1765915219414,CH1,POWER,3.25
1765915219419,CH1,POWER,3.25
1765915219425,CH1,POWER,3.25
1765915219429,CH1,POWER,3.25
1765915219433,CH1,POWER,3.25
1765915219439,CH1,POWER,3.25
1765915219443,CH1,POWER,3.25
1765915219448,CH1,POWER,3.25
1765915219452,CH1,POWER,3.25
1765915219459,CH1,POWER,3.25
1765915219465,CH1,POWER,3.25
1765915219469,CH1,POWER,3.25
1765915219475,CH1,POWER,3.25
1765915219479,CH1,POWER,3.25
1765915219487,CH1,POWER,3.25
1765915219492,CH1,POWER,3.25
1765915219499,CH1,POWER,3.25
1765915219505,CH1,POWER,3.25
1765915219509,CH1,POWER,3.25
1765915219513,CH1,POWER,3.25
1765915219519,CH1,POWER,3.25
1765915219525,CH1,POWER,3.25
1765915219529,CH1,POWER,3.25
1765915219535,CH1,POWER,3.25
1765915219539,CH1,POWER,3.25
1765915219547,CH1,POWER,3.25
1765915219553,CH1,POWER,3.25
1765915219558,CH1,POWER,3.25
1765915219562,CH1,POWER,3.25
1765915219568,CH1,POWER,3.25
1765915219573,CH1,POWER,3.25
1765915219579,CH1,POWER,3.25
1765915219583,CH1,POWER,3.25
1765915219589,CH1,POWER,3.25
1765915219593,CH1,POWER,3.25
1765915219598,CH1,POWER,3.25
1765915219604,CH1,POWER,3.25
1765915219609,CH1,POWER,3.25
1765915219614,CH1,POWER,3.25
1765915219619,CH1,POWER,3.25
1765915219627,CH1,POWER,3.25
1765915219631,CH1,POWER,3.25
1765915219639,CH1,POWER,3.25
1765915219645,CH1,POWER,3.25
1765915219649,CH1,POWER,3.25
1765915219655,CH1,POWER,3.25
1765915219659,CH1,POWER,3.25
1765915219667,CH1,POWER,3.25
1765915219671,CH1,POWER,3.25
1765915219679,CH1,POWER,3.25
1765915219685,CH1,POWER,3.25
1765915219689,CH1,POWER,3.25
1765915219697,CH1,POWER,3.25
1765915219701,CH1,POWER,3.25
1765915219709,CH1,POWER,3.25
1765915219717,CH1,POWER,3.25
1765915219722,CH1,POWER,3.25
1765915219729,CH1,POWER,3.25
1765915219734,CH1,POWER,3.25
1765915219739,CH1,POWER,3.25
1765915219767,CH1,POWER,3.25
1765915219772,CH1,POWER,3.20
1765915219779,CH1,POWER,3.20
1765915219785,CH1,POWER,3.20
1765915219790,CH1,POWER,3.20
1765915219794,CH1,POWER,3.20
1765915219801,CH1,POWER,3.20
1765915219805,CH1,POWER,3.20
1765915219810,CH1,POWER,3.20
1765915219814,CH1,POWER,3.20
1765915219821,CH1,POWER,3.20
1765915219827,CH1,POWER,3.20
1765915219831,CH1,POWER,3.20
1765915219839,CH1,POWER,3.20
1765915219844,CH1,POWER,3.20
1765915219851,CH1,POWER,3.20
1765915219857,CH1,POWER,3.20
1765915219861,CH1,POWER,3.20
1765915219867,CH1,POWER,3.20
1765915219871,CH1,POWER,3.20
1765915219877,CH1,POWER,3.20
1765915219881,CH1,POWER,3.20
1765915219887,CH1,POWER,3.20
1765915219891,CH1,POWER,3.20
1765915219897,CH1,POWER,3.20
1765915219901,CH1,POWER,3.20
1765915219909,CH1,POWER,3.20
1765915219914,CH1,POWER,3.20
1765915219921,CH1,POWER,3.20
1765915219929,CH1,POWER,3.20
1765915219934,CH1,POWER,3.20
1765915219941,CH1,POWER,3.20
1765915219946,CH1,POWER,3.20
1765915219951,CH1,POWER,3.20
1765915219956,CH1,POWER,3.20
1765915219961,CH1,POWER,3.20
1765915219967,CH1,POWER,3.20
1765915219971,CH1,POWER,3.20
1765915219979,CH1,POWER,3.20
1765915219984,CH1,POWER,3.20
1765915219991,CH1,POWER,3.20
1765915219997,CH1,POWER,3.20
1765915220001,CH1,POWER,3.20
1765915220007,CH1,POWER,3.20
1765915220011,CH1,POWER,3.20
1765915220017,CH1,POWER,3.20
1765915220021,CH1,POWER,3.20
1765915220027,CH1,POWER,3.20
1765915220031,CH1,POWER,3.20
1765915220039,CH1,POWER,3.20
1765915220044,CH1,POWER,3.20
1765915220048,CH1,POWER,3.20
1765915220053,CH1,POWER,3.20
1765915220059,CH1,POWER,3.20
1765915220064,CH1,POWER,3.20
1765915220071,CH1,POWER,3.20
1765915220079,CH1,POWER,3.20
1765915220084,CH1,POWER,3.20
1765915220091,CH1,POWER,3.20
1765915220097,CH1,POWER,3.20
1765915220101,CH1,POWER,3.20
1765915220106,CH1,POWER,3.20
1765915220111,CH1,POWER,3.20
1765915220117,CH1,POWER,3.20
1765915220121,CH1,POWER,3.20
1765915220124,CH1,POWER,3.20
1765915220150,CH1,POWER,3.20
1765915220155,CH1,POWER,3.20
1765915220160,CH1,POWER,3.20
1765915220166,CH1,POWER,3.20
1765915220173,CH1,POWER,3.20
1765915220177,CH1,POWER,3.20
1765915220182,CH1,POWER,3.20
1765915220187,CH1,POWER,3.20
1765915220193,CH1,POWER,3.20
1765915220201,CH1,POWER,3.20
1765915220206,CH1,POWER,3.20
1765915220210,CH1,POWER,3.20
1765915220215,CH1,POWER,3.20
1765915220221,CH1,POWER,3.20
1765915220226,CH1,POWER,3.20
1765915220233,CH1,POWER,3.20
1765915220239,CH1,POWER,3.20
1765915220243,CH1,POWER,3.20
1765915220249,CH1,POWER,3.20
1765915220253,CH1,POWER,3.20
1765915220258,CH1,POWER,3.20
1765915220263,CH1,POWER,3.20
1765915220268,CH1,POWER,3.20
1765915220273,CH1,POWER,3.20
1765915220281,CH1,POWER,3.20
1765915220286,CH1,POWER,3.20
1765915220293,CH1,POWER,3.20
1765915220301,CH1,POWER,3.20
1765915220306,CH1,POWER,3.20
1765915220310,CH1,POWER,3.20
1765915220315,CH1,POWER,3.20
1765915220321,CH1,POWER,3.20
1765915220326,CH1,POWER,3.20
1765915220330,CH1,POWER,3.20
1765915220335,CH1,POWER,3.20
1765915220340,CH1,POWER,3.20
1765915220345,CH1,POWER,3.20
1765915220351,CH1,POWER,3.20
1765915220356,CH1,POWER,3.20
1765915220360,CH1,POWER,3.20
1765915220365,CH1,POWER,3.20
1765915220373,CH1,POWER,3.20
1765915220379,CH1,POWER,3.20
1765915220383,CH1,POWER,3.20
1765915220387,CH1,POWER,3.20
1765915220393,CH1,POWER,3.20
1765915220399,CH1,POWER,3.20
1765915220403,CH1,POWER,3.20
1765915220408,CH1,POWER,3.20
1765915220413,CH1,POWER,3.20
1765915220418,CH1,POWER,3.20
1765915220423,CH1,POWER,3.20
1765915220427,CH1,POWER,3.20
1765915220432,CH1,POWER,3.20
1765915220436,CH1,POWER,3.20
1765915220442,CH1,POWER,3.20
1765915220447,CH1,POWER,3.20
1765915220453,CH1,POWER,3.20
1765915220457,CH1,POWER,3.20
1765915220463,CH1,POWER,3.20
1765915220467,CH1,POWER,3.20
1765915220472,CH1,POWER,3.20
1765915220476,CH1,POWER,3.20
1765915220483,CH1,POWER,3.20
1765915220487,CH1,POWER,3.20
1765915220493,CH1,POWER,3.20
1765915220499,CH1,POWER,3.20
1765915220503,CH1,POWER,3.20
1765915220508,CH1,POWER,3.20
1765915220511,CH1,POWER,3.40
1765915220513,CH1,POWER,3.40
1765915220516,CH1,POWER,3.40
1765915220542,CH1,POWER,3.40
1765915220547,CH1,POWER,3.40
1765915220552,CH1,POWER,3.40
1765915220556,CH1,POWER,3.40
1765915220561,CH1,POWER,3.40
1765915220565,CH1,POWER,3.40
1765915220570,CH1,POWER,3.40
1765915220575,CH1,POWER,3.40
1765915220580,CH1,POWER,3.40
1765915220585,CH1,POWER,3.40
1765915220591,CH1,POWER,3.40
1765915220595,CH1,POWER,3.40
1765915220599,CH1,POWER,3.40
1765915220605,CH1,POWER,3.40
1765915220611,CH1,POWER,3.40
1765915220615,CH1,POWER,3.40
1765915220620,CH1,POWER,3.40
1765915220625,CH1,POWER,3.40
1765915220629,CH1,POWER,3.40
1765915220634,CH1,POWER,3.40
1765915220639,CH1,POWER,3.40
1765915220644,CH1,POWER,3.40
1765915220648,CH1,POWER,3.40
1765915220655,CH1,POWER,3.40
1765915220659,CH1,POWER,3.40
1765915220664,CH1,POWER,3.40
1765915220668,CH1,POWER,3.40
1765915220674,CH1,POWER,3.40
1765915220678,CH1,POWER,3.40
1765915220685,CH1,POWER,3.40
1765915220689,CH1,POWER,3.40
1765915220694,CH1,POWER,3.40
1765915220698,CH1,POWER,3.40
1765915220704,CH1,POWER,3.40
1765915220709,CH1,POWER,3.40
1765915220715,CH1,POWER,3.40
1765915220721,CH1,POWER,3.40
1765915220725,CH1,POWER,3.40
1765915220730,CH1,POWER,3.40
1765915220735,CH1,POWER,3.40
1765915220739,CH1,POWER,3.40
1765915220744,CH1,POWER,3.40
1765915220748,CH1,POWER,3.40
1765915220755,CH1,POWER,3.40
1765915220760,CH1,POWER,3.40
1765915220765,CH1,POWER,3.40
1765915220770,CH1,POWER,3.40
1765915220775,CH1,POWER,3.40
1765915220783,CH1,POWER,3.40
1765915220788,CH1,POWER,3.40
1765915220795,CH1,POWER,3.40
1765915220800,CH1,POWER,3.40
1765915220805,CH1,POWER,3.40
1765915220810,CH1,POWER,3.40
1765915220815,CH1,POWER,3.40
1765915220821,CH1,POWER,3.40
1765915220825,CH1,POWER,3.40
1765915220831,CH1,POWER,3.40
1765915220835,CH1,POWER,3.40
1765915220839,CH1,POWER,3.40
1765915220845,CH1,POWER,3.40
1765915220849,CH1,POWER,3.40
1765915220854,CH1,POWER,3.40
1765915220861,CH1,POWER,3.40
1765915220865,CH1,POWER,3.40
1765915220870,CH1,POWER,3.40
1765915220875,CH1,POWER,3.40
1765915220881,CH1,POWER,3.40
1765915220885,CH1,POWER,3.40
1765915220891,CH1,POWER,3.40
1765915220895,CH1,POWER,3.40
1765915220900,CH1,POWER,3.40
1765915220905,CH1,POWER,3.40
1765915220933,CH1,POWER,3.40
1765915220937,CH1,POWER,3.20
1765915220942,CH1,POWER,3.20
1765915220947,CH1,POWER,3.20
1765915220953,CH1,POWER,3.20
1765915220957,CH1,POWER,3.20
1765915220962,CH1,POWER,3.20
1765915220967,CH1,POWER,3.20
1765915220971,CH1,POWER,3.20
1765915220976,CH1,POWER,3.20
1765915220981,CH1,POWER,3.20
1765915220986,CH1,POWER,3.20
1765915220990,CH1,POWER,3.20
1765915220996,CH1,POWER,3.20
1765915221001,CH1,POWER,3.20
1765915221007,CH1,POWER,3.20
1765915221013,CH1,POWER,3.20
1765915221017,CH1,POWER,3.20
1765915221021,CH1,POWER,3.20
1765915221026,CH1,POWER,3.20
1765915221031,CH1,POWER,3.20
1765915221037,CH1,POWER,3.20
1765915221041,CH1,POWER,3.20
1765915221046,CH1,POWER,3.20
1765915221053,CH1,POWER,3.20
1765915221057,CH1,POWER,3.20
1765915221062,CH1,POWER,3.20
1765915221067,CH1,POWER,3.20
1765915221073,CH1,POWER,3.20
1765915221077,CH1,POWER,3.20
1765915221085,CH1,POWER,3.20
1765915221090,CH1,POWER,3.20
1765915221097,CH1,POWER,3.20
1765915221103,CH1,POWER,3.20
1765915221107,CH1,POWER,3.20
1765915221113,CH1,POWER,3.20
1765915221117,CH1,POWER,3.20
1765915221125,CH1,POWER,3.20
1765915221130,CH1,POWER,3.20
1765915221137,CH1,POWER,3.20
1765915221145,CH1,POWER,3.20
1765915221150,CH1,POWER,3.20
1765915221157,CH1,POWER,3.20
1765915221165,CH1,POWER,3.20
1765915221169,CH1,POWER,3.20
1765915221177,CH1,POWER,3.20
1765915221185,CH1,POWER,3.20
1765915221190,CH1,POWER,3.20
1765915221197,CH1,POWER,3.20
1765915221202,CH1,POWER,3.20
1765915221207,CH1,POWER,3.20
1765915221212,CH1,POWER,3.20
1765915221217,CH1,POWER,3.20
1765915221222,CH1,POWER,3.20
1765915221227,CH1,POWER,3.20
1765915221235,CH1,POWER,3.20
1765915221240,CH1,POWER,3.20
1765915221247,CH1,POWER,3.20
1765915221255,CH1,POWER,3.20
1765915221260,CH1,POWER,3.20
1765915221264,CH1,POWER,3.20
1765915221269,CH1,POWER,3.20
1765915221275,CH1,POWER,3.20
1765915221280,CH1,POWER,3.20
1765915221287,CH1,POWER,3.20
1765915221293,CH1,POWER,3.20
1765915221297,CH1,POWER,3.20
1765915221300,CH1,POWER,3.20
1765915221326,CH1,POWER,3.20
1765915221331,CH1,POWER,3.20
1765915221336,CH1,POWER,3.20
1765915221342,CH1,POWER,3.20
1765915221349,CH1,POWER,3.20
1765915221357,CH1,POWER,3.20
1765915221362,CH1,POWER,3.20
1765915221369,CH1,POWER,3.20
1765915221375,CH1,POWER,3.20
1765915221379,CH1,POWER,3.20
1765915221384,CH1,POWER,3.20
1765915221389,CH1,POWER,3.20
1765915221393,CH1,POWER,3.20
1765915221399,CH1,POWER,3.20
1765915221405,CH1,POWER,3.20
1765915221409,CH1,POWER,3.20
1765915221414,CH1,POWER,3.20
1765915221419,CH1,POWER,3.20
1765915221424,CH1,POWER,3.20
1765915221429,CH1,POWER,3.20
1765915221435,CH1,POWER,3.20
1765915221439,CH1,POWER,3.20
1765915221447,CH1,POWER,3.20
1765915221452,CH1,POWER,3.20
1765915221459,CH1,POWER,3.20
1765915221464,CH1,POWER,3.20
1765915221469,CH1,POWER,3.20
1765915221477,CH1,POWER,3.20
1765915221482,CH1,POWER,3.20
1765915221489,CH1,POWER,3.20
1765915221495,CH1,POWER,3.20
1765915221499,CH1,POWER,3.20
1765915221505,CH1,POWER,3.20
1765915221509,CH1,POWER,3.20
1765915221514,CH1,POWER,3.20
1765915221519,CH1,POWER,3.20
1765915221525,CH1,POWER,3.20
1765915221529,CH1,POWER,3.20
1765915221534,CH1,POWER,3.20
1765915221539,CH1,POWER,3.20
1765915221544,CH1,POWER,3.20
1765915221549,CH1,POWER,3.20
1765915221554,CH1,POWER,3.20
1765915221559,CH1,POWER,3.20
1765915221567,CH1,POWER,3.20
1765915221572,CH1,POWER,3.20
1765915221579,CH1,POWER,3.20
1765915221584,CH1,POWER,3.20
1765915221589,CH1,POWER,3.20
1765915221594,CH1,POWER,3.20
1765915221599,CH1,POWER,3.20
1765915221605,CH1,POWER,3.20
1765915221609,CH1,POWER,3.20
1765915221615,CH1,POWER,3.20
1765915221619,CH1,POWER,3.20
1765915221624,CH1,POWER,3.20
1765915221629,CH1,POWER,3.20
1765915221634,CH1,POWER,3.20
1765915221639,CH1,POWER,3.20
1765915221644,CH1,POWER,3.20
1765915221649,CH1,POWER,3.20
1765915221654,CH1,POWER,3.20
1765915221659,CH1,POWER,3.20
1765915221667,CH1,POWER,3.20
1765915221672,CH1,POWER,3.20
1765915221678,CH1,POWER,3.20
1765915221682,CH1,POWER,3.20
1765915221687,CH1,POWER,3.20
1765915221690,CH1,POWER,3.60
1765915221692,CH1,POWER,3.60
1765915221718,CH1,POWER,3.60
1765915221723,CH1,POWER,3.60
1765915221728,CH1,POWER,3.60
1765915221734,CH1,POWER,3.60
1765915221741,CH1,POWER,3.60
1765915221746,CH1,POWER,3.60
1765915221751,CH1,POWER,3.60
1765915221756,CH1,POWER,3.60
1765915221761,CH1,POWER,3.60
1765915221767,CH1,POWER,3.60
1765915221771,CH1,POWER,3.60
1765915221776,CH1,POWER,3.60
1765915221781,CH1,POWER,3.60
1765915221785,CH1,POWER,3.60
1765915221791,CH1,POWER,3.60
1765915221795,CH1,POWER,3.60
1765915221800,CH1,POWER,3.60
1765915221806,CH1,POWER,3.60
1765915221811,CH1,POWER,3.60
1765915221816,CH1,POWER,3.60
1765915221821,CH1,POWER,3.60
1765915221829,CH1,POWER,3.60
1765915221834,CH1,POWER,3.60
1765915221840,CH1,POWER,3.60
1765915221845,CH1,POWER,3.60
1765915221850,CH1,POWER,3.60
1765915221856,CH1,POWER,3.60
1765915221861,CH1,POWER,3.60
1765915221869,CH1,POWER,3.60
1765915221874,CH1,POWER,3.60
1765915221881,CH1,POWER,3.60
1765915221887,CH1,POWER,3.60
1765915221891,CH1,POWER,3.60
1765915221897,CH1,POWER,3.60
1765915221901,CH1,POWER,3.60
1765915221906,CH1,POWER,3.60
1765915221911,CH1,POWER,3.60
1765915221919,CH1,POWER,3.60
1765915221924,CH1,POWER,3.60
1765915221931,CH1,POWER,3.60
1765915221936,CH1,POWER,3.60
1765915221941,CH1,POWER,3.60
1765915221946,CH1,POWER,3.60
1765915221951,CH1,POWER,3.60
1765915221956,CH1,POWER,3.60
1765915221961,CH1,POWER,3.60
1765915221966,CH1,POWER,3.60
1765915221971,CH1,POWER,3.60
1765915221976,CH1,POWER,3.60
1765915221981,CH1,POWER,3.60
1765915221985,CH1,POWER,3.60
1765915221990,CH1,POWER,3.60
1765915221995,CH1,POWER,3.60
1765915222000,CH1,POWER,3.60
1765915222005,CH1,POWER,3.60
1765915222011,CH1,POWER,3.60
1765915222017,CH1,POWER,3.60
1765915222021,CH1,POWER,3.60
1765915222025,CH1,POWER,3.60
1765915222030,CH1,POWER,3.60
1765915222036,CH1,POWER,3.60
1765915222041,CH1,POWER,3.60
1765915222047,CH1,POWER,3.60
1765915222051,CH1,POWER,3.60
1765915222059,CH1,POWER,3.60
1765915222064,CH1,POWER,3.60
1765915222071,CH1,POWER,3.60
1765915222074,CH1,POWER,3.65
1765915222100,CH1,POWER,3.65
1765915222105,CH1,POWER,3.65
1765915222110,CH1,POWER,3.65
1765915222115,CH1,POWER,3.65
1765915222120,CH1,POWER,3.65
1765915222125,CH1,POWER,3.65
1765915222130,CH1,POWER,3.65
1765915222135,CH1,POWER,3.65
1765915222140,CH1,POWER,3.65
1765915222145,CH1,POWER,3.65
1765915222150,CH1,POWER,3.65
1765915222155,CH1,POWER,3.65
1765915222163,CH1,POWER,3.65
1765915222167,CH1,POWER,3.65
1765915222172,CH1,POWER,3.65
1765915222179,CH1,POWER,3.65
1765915222183,CH1,POWER,3.65
1765915222187,CH1,POWER,3.65
1765915222192,CH1,POWER,3.65
1765915222199,CH1,POWER,3.65
1765915222203,CH1,POWER,3.65
1765915222208,CH1,POWER,3.65
1765915222213,CH1,POWER,3.65
1765915222218,CH1,POWER,3.65
1765915222223,CH1,POWER,3.65
1765915222228,CH1,POWER,3.65
1765915222233,CH1,POWER,3.65
1765915222241,CH1,POWER,3.65
1765915222245,CH1,POWER,3.65
1765915222251,CH1,POWER,3.65
1765915222256,CH1,POWER,3.65
1765915222263,CH1,POWER,3.65
1765915222268,CH1,POWER,3.65
1765915222273,CH1,POWER,3.65
1765915222278,CH1,POWER,3.65
1765915222283,CH1,POWER,3.65
1765915222289,CH1,POWER,3.65
1765915222293,CH1,POWER,3.65
1765915222298,CH1,POWER,3.65
1765915222303,CH1,POWER,3.65
1765915222308,CH1,POWER,3.65
1765915222313,CH1,POWER,3.65
1765915222319,CH1,POWER,3.65
1765915222323,CH1,POWER,3.65
1765915222329,CH1,POWER,3.65
1765915222333,CH1,POWER,3.65
1765915222338,CH1,POWER,3.65
1765915222343,CH1,POWER,3.65
1765915222349,CH1,POWER,3.65
1765915222353,CH1,POWER,3.65
1765915222357,CH1,POWER,3.65
1765915222363,CH1,POWER,3.65
1765915222367,CH1,POWER,3.65
1765915222373,CH1,POWER,3.65
1765915222378,CH1,POWER,3.65
1765915222383,CH1,POWER,3.65
1765915222388,CH1,POWER,3.65
1765915222393,CH1,POWER,3.65
1765915222397,CH1,POWER,3.65
1765915222402,CH1,POWER,3.65
1765915222406,CH1,POWER,3.65
1765915222413,CH1,POWER,3.65
1765915222419,CH1,POWER,3.65
1765915222423,CH1,POWER,3.65
1765915222427,CH1,POWER,3.65
1765915222432,CH1,POWER,3.65
1765915222437,CH1,POWER,3.65
1765915222442,CH1,POWER,3.65
1765915222446,CH1,POWER,3.65
1765915222450,CH1,POWER,3.65
1765915222454,CH1,POWER,3.65
1765915222458,CH1,POWER,3.65
1765915222463,CH1,POWER,3.65
1765915222468,CH1,POWER,3.65
1765915222471,CH1,POWER,3.25
1765915222474,CH1,POWER,3.25
1765915222476,CH1,POWER,3.25
1765915222502,CH1,POWER,3.25
1765915222507,CH1,POWER,3.25
1765915222512,CH1,POWER,3.25
1765915222516,CH1,POWER,3.25
1765915222523,CH1,POWER,3.25
1765915222527,CH1,POWER,3.25
1765915222532,CH1,POWER,3.25
1765915222537,CH1,POWER,3.25
1765915222543,CH1,POWER,3.25
1765915222548,CH1,POWER,3.25
1765915222555,CH1,POWER,3.25
1765915222561,CH1,POWER,3.25
1765915222565,CH1,POWER,3.25
1765915222571,CH1,POWER,3.25
1765915222575,CH1,POWER,3.25
1765915222580,CH1,POWER,3.25
1765915222585,CH1,POWER,3.25
1765915222590,CH1,POWER,3.25
1765915222595,CH1,POWER,3.25
1765915222599,CH1,POWER,3.25
1765915222604,CH1,POWER,3.25
1765915222608,CH1,POWER,3.25
1765915222615,CH1,POWER,3.25
1765915222620,CH1,POWER,3.25
1765915222625,CH1,POWER,3.25
1765915222630,CH1,POWER,3.25
1765915222635,CH1,POWER,3.25
1765915222640,CH1,POWER,3.25
1765915222645,CH1,POWER,3.25
1765915222650,CH1,POWER,3.25
1765915222655,CH1,POWER,3.25
1765915222660,CH1,POWER,3.25
1765915222665,CH1,POWER,3.25
1765915222670,CH1,POWER,3.25
1765915222675,CH1,POWER,3.25
1765915222680,CH1,POWER,3.25
1765915222685,CH1,POWER,3.25
1765915222693,CH1,POWER,3.25
1765915222698,CH1,POWER,3.25
1765915222705,CH1,POWER,3.25
1765915222710,CH1,POWER,3.25
1765915222715,CH1,POWER,3.25
1765915222721,CH1,POWER,3.25
1765915222725,CH1,POWER,3.25
1765915222729,CH1,POWER,3.25
1765915222734,CH1,POWER,3.25
1765915222739,CH1,POWER,3.25
1765915222744,CH1,POWER,3.25
1765915222748,CH1,POWER,3.25
1765915222754,CH1,POWER,3.25
1765915222759,CH1,POWER,3.25
1765915222764,CH1,POWER,3.25
1765915222770,CH1,POWER,3.25
1765915222775,CH1,POWER,3.25
1765915222780,CH1,POWER,3.25
1765915222785,CH1,POWER,3.25
1765915222789,CH1,POWER,3.25
1765915222794,CH1,POWER,3.25
1765915222799,CH1,POWER,3.25
1765915222804,CH1,POWER,3.25
1765915222808,CH1,POWER,3.25
1765915222815,CH1,POWER,3.25
1765915222820,CH1,POWER,3.25
1765915222825,CH1,POWER,3.25
1765915222829,CH1,POWER,3.25
1765915222834,CH1,POWER,3.25
1765915222840,CH1,POWER,3.25
1765915222845,CH1,POWER,3.25
1765915222850,CH1,POWER,3.25
1765915222855,CH1,POWER,3.25
1765915222859,CH1,POWER,3.25
1765915222865,CH1,POWER,3.25
1765915222868,CH1,POWER,3.25
1765915222894,CH1,POWER,3.25
1765915222899,CH1,POWER,3.25
1765915222904,CH1,POWER,3.25
1765915222909,CH1,POWER,3.25
1765915222914,CH1,POWER,3.25
1765915222918,CH1,POWER,3.25
1765915222925,CH1,POWER,3.25
1765915222930,CH1,POWER,3.25
1765915222937,CH1,POWER,3.25
1765915222942,CH1,POWER,3.25
1765915222947,CH1,POWER,3.25
1765915222955,CH1,POWER,3.25
1765915222960,CH1,POWER,3.25
1765915222967,CH1,POWER,3.25
1765915222972,CH1,POWER,3.25
1765915222977,CH1,POWER,3.25
1765915222982,CH1,POWER,3.25
1765915222987,CH1,POWER,3.25
1765915222992,CH1,POWER,3.25
1765915222997,CH1,POWER,3.25
1765915223005,CH1,POWER,3.25
1765915223010,CH1,POWER,3.25
1765915223017,CH1,POWER,3.25
1765915223022,CH1,POWER,3.25
1765915223027,CH1,POWER,3.25
1765915223032,CH1,POWER,3.25
1765915223037,CH1,POWER,3.25
1765915223042,CH1,POWER,3.25
1765915223047,CH1,POWER,3.25
1765915223055,CH1,POWER,3.25
1765915223060,CH1,POWER,3.25
1765915223067,CH1,POWER,3.25
1765915223072,CH1,POWER,3.25
1765915223077,CH1,POWER,3.25
1765915223085,CH1,POWER,3.25
1765915223090,CH1,POWER,3.25
1765915223097,CH1,POWER,3.25
1765915223102,CH1,POWER,3.25
1765915223107,CH1,POWER,3.25
1765915223115,CH1,POWER,3.25
1765915223120,CH1,POWER,3.25
1765915223127,CH1,POWER,3.25
1765915223132,CH1,POWER,3.25
1765915223137,CH1,POWER,3.25
1765915223142,CH1,POWER,3.25
1765915223147,CH1,POWER,3.25
1765915223155,CH1,POWER,3.25
1765915223160,CH1,POWER,3.25
1765915223167,CH1,POWER,3.25
1765915223172,CH1,POWER,3.25
1765915223177,CH1,POWER,3.25
1765915223182,CH1,POWER,3.25
1765915223187,CH1,POWER,3.25
1765915223192,CH1,POWER,3.25
1765915223197,CH1,POWER,3.25
1765915223202,CH1,POWER,3.25
1765915223207,CH1,POWER,3.25
1765915223215,CH1,POWER,3.25
1765915223221,CH1,POWER,3.25
1765915223226,CH1,POWER,3.25
1765915223231,CH1,POWER,3.25
1765915223236,CH1,POWER,3.25
1765915223242,CH1,POWER,3.25
1765915223247,CH1,POWER,3.25
1765915223250,CH1,POWER,3.25
1765915223276,CH1,POWER,3.25
1765915223281,CH1,POWER,3.25
1765915223286,CH1,POWER,3.25
1765915223292,CH1,POWER,3.25
1765915223299,CH1,POWER,3.25
1765915223304,CH1,POWER,3.25
1765915223309,CH1,POWER,3.25
1765915223314,CH1,POWER,3.25
1765915223319,CH1,POWER,3.25
1765915223324,CH1,POWER,3.25
1765915223329,CH1,POWER,3.25
1765915223337,CH1,POWER,3.25
1765915223342,CH1,POWER,3.25
1765915223348,CH1,POWER,3.25
1765915223352,CH1,POWER,3.25
1765915223359,CH1,POWER,3.25
1765915223364,CH1,POWER,3.25
1765915223369,CH1,POWER,3.25
1765915223374,CH1,POWER,3.25
1765915223379,CH1,POWER,3.25
1765915223387,CH1,POWER,3.25
1765915223392,CH1,POWER,3.25
1765915223399,CH1,POWER,3.25
1765915223404,CH1,POWER,3.25
1765915223409,CH1,POWER,3.25
1765915223414,CH1,POWER,3.25
1765915223419,CH1,POWER,3.25
1765915223424,CH1,POWER,3.25
1765915223429,CH1,POWER,3.25
1765915223437,CH1,POWER,3.25
1765915223442,CH1,POWER,3.25
1765915223448,CH1,POWER,3.25
1765915223453,CH1,POWER,3.25
1765915223458,CH1,POWER,3.25
1765915223462,CH1,POWER,3.25
1765915223469,CH1,POWER,3.25
1765915223474,CH1,POWER,3.25
1765915223479,CH1,POWER,3.25
1765915223484,CH1,POWER,3.25
1765915223489,CH1,POWER,3.25
