round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940493108,CH1,POWER,3.70
1765940493113,CH1,POWER,3.70
1765940493120,CH1,POWER,3.70
1765940493124,CH1,POWER,3.70
1765940493128,CH1,POWER,3.70
1765940493134,CH1,POWER,3.70
1765940493138,CH1,POWER,3.70
1765940493143,CH1,POWER,3.70
1765940493150,CH1,POWER,3.70
1765940493154,CH1,POWER,3.70
1765940493160,CH1,POWER,3.70
1765940493164,CH1,POWER,3.70
1765940493168,CH1,POWER,3.70
1765940493174,CH1,POWER,3.70
1765940493178,CH1,POWER,3.70
1765940493184,CH1,POWER,3.70
1765940493188,CH1,POWER,3.70
1765940493195,CH1,POWER,3.70
1765940493200,CH1,POWER,3.70
1765940493204,CH1,POWER,3.70
1765940493208,CH1,POWER,3.70
1765940493214,CH1,POWER,3.70
1765940493220,CH1,POWER,3.70
1765940493224,CH1,POWER,3.70
1765940493228,CH1,POWER,3.70
1765940493234,CH1,POWER,3.70
1765940493238,CH1,POWER,3.70
1765940493243,CH1,POWER,3.70
1765940493250,CH1,POWER,3.70
1765940493254,CH1,POWER,3.70
1765940493260,CH1,POWER,3.70
1765940493264,CH1,POWER,3.70
1765940493268,CH1,POWER,3.70
1765940493274,CH1,POWER,3.70
1765940493278,CH1,POWER,3.70
1765940493284,CH1,POWER,3.70
1765940493288,CH1,POWER,3.70
1765940493294,CH1,POWER,3.70
1765940493297,CH1,POWER,3.25
1765940493323,CH1,POWER,3.25
1765940493328,CH1,POWER,3.25
1765940493333,CH1,POWER,3.25
1765940493338,CH1,POWER,3.25
1765940493344,CH1,POWER,3.25
1765940493349,CH1,POWER,3.25
1765940493355,CH1,POWER,3.25
1765940493360,CH1,POWER,3.25
1765940493366,CH1,POWER,3.25
1765940493372,CH1,POWER,3.25
1765940493376,CH1,POWER,3.25
1765940493380,CH1,POWER,3.25
1765940493386,CH1,POWER,3.25
1765940493390,CH1,POWER,3.25
1765940493395,CH1,POWER,3.25
1765940493402,CH1,POWER,3.25
1765940493406,CH1,POWER,3.25
1765940493412,CH1,POWER,3.25
1765940493416,CH1,POWER,3.25
1765940493420,CH1,POWER,3.25
1765940493426,CH1,POWER,3.25
1765940493430,CH1,POWER,3.25
1765940493435,CH1,POWER,3.25
1765940493440,CH1,POWER,3.25
1765940493446,CH1,POWER,3.25
1765940493452,CH1,POWER,3.25
1765940493456,CH1,POWER,3.25
1765940493460,CH1,POWER,3.25
1765940493466,CH1,POWER,3.25
1765940493470,CH1,POWER,3.25
1765940493476,CH1,POWER,3.25
1765940493484,CH1,POWER,3.25
1765940493488,CH1,POWER,3.25
1765940493494,CH1,POWER,3.25
1765940493499,CH1,POWER,3.25
1765940493505,CH1,POWER,3.25
1765940493510,CH1,POWER,3.25
1765940493516,CH1,POWER,3.25
1765940493522,CH1,POWER,3.25
1765940493526,CH1,POWER,3.25
1765940493532,CH1,POWER,3.25
1765940493536,CH1,POWER,3.25
1765940493540,CH1,POWER,3.25
1765940493546,CH1,POWER,3.25
1765940493550,CH1,POWER,3.25
1765940493555,CH1,POWER,3.25
1765940493560,CH1,POWER,3.25
1765940493566,CH1,POWER,3.25
1765940493570,CH1,POWER,3.25
1765940493575,CH1,POWER,3.25
1765940493580,CH1,POWER,3.25
1765940493585,CH1,POWER,3.25
1765940493592,CH1,POWER,3.25
1765940493596,CH1,POWER,3.25
1765940493602,CH1,POWER,3.25
1765940493606,CH1,POWER,3.25
1765940493614,CH1,POWER,3.25
1765940493619,CH1,POWER,3.25
1765940493626,CH1,POWER,3.25
1765940493632,CH1,POWER,3.25
1765940493636,CH1,POWER,3.25
1765940493642,CH1,POWER,3.25
1765940493646,CH1,POWER,3.25
1765940493652,CH1,POWER,3.25
1765940493656,CH1,POWER,3.25
1765940493660,CH1,POWER,3.25
1765940493666,CH1,POWER,3.25
1765940493672,CH1,POWER,3.25
1765940493676,CH1,POWER,3.25
1765940493682,CH1,POWER,3.25
1765940493685,CH1,POWER,2.90
1765940493688,CH1,POWER,2.90
1765940493691,CH1,POWER,2.90
1765940493718,CH1,POWER,2.90
1765940493724,CH1,POWER,2.90
1765940493728,CH1,POWER,2.90
1765940493732,CH1,POWER,2.90
1765940493738,CH1,POWER,2.90
1765940493744,CH1,POWER,2.90
1765940493748,CH1,POWER,2.90
1765940493754,CH1,POWER,2.90
1765940493758,CH1,POWER,2.90
1765940493762,CH1,POWER,2.90
1765940493767,CH1,POWER,2.90
1765940493772,CH1,POWER,2.90
1765940493778,CH1,POWER,2.90
1765940493786,CH1,POWER,2.90
1765940493791,CH1,POWER,2.90
1765940493798,CH1,POWER,2.90
1765940493802,CH1,POWER,2.90
1765940493807,CH1,POWER,2.90
1765940493812,CH1,POWER,2.90
1765940493818,CH1,POWER,2.90
1765940493822,CH1,POWER,2.90
1765940493827,CH1,POWER,2.90
1765940493832,CH1,POWER,2.90
1765940493837,CH1,POWER,2.90
1765940493842,CH1,POWER,2.90
1765940493847,CH1,POWER,2.90
1765940493852,CH1,POWER,2.90
1765940493857,CH1,POWER,2.90
1765940493861,CH1,POWER,2.90
1765940493868,CH1,POWER,2.90
1765940493874,CH1,POWER,2.90
1765940493878,CH1,POWER,2.90
1765940493884,CH1,POWER,2.90
1765940493888,CH1,POWER,2.90
1765940493892,CH1,POWER,2.90
1765940493898,CH1,POWER,2.90
1765940493904,CH1,POWER,2.90
1765940493908,CH1,POWER,2.90
1765940493916,CH1,POWER,2.90
1765940493922,CH1,POWER,2.90
1765940493928,CH1,POWER,2.90
1765940493933,CH1,POWER,2.90
1765940493937,CH1,POWER,2.90
1765940493942,CH1,POWER,2.90
1765940493947,CH1,POWER,2.90
1765940493952,CH1,POWER,2.90
1765940493958,CH1,POWER,2.90
1765940493964,CH1,POWER,2.90
1765940493968,CH1,POWER,2.90
1765940493972,CH1,POWER,2.90
1765940493977,CH1,POWER,2.90
1765940493982,CH1,POWER,2.90
1765940493988,CH1,POWER,2.90
1765940493992,CH1,POWER,2.90
1765940493997,CH1,POWER,2.90
1765940494001,CH1,POWER,2.90
1765940494005,CH1,POWER,2.90
1765940494010,CH1,POWER,2.90
1765940494015,CH1,POWER,2.90
1765940494019,CH1,POWER,2.90
1765940494024,CH1,POWER,2.90
1765940494028,CH1,POWER,2.90
1765940494032,CH1,POWER,2.90
1765940494037,CH1,POWER,2.90
1765940494044,CH1,POWER,2.90
1765940494048,CH1,POWER,2.90
1765940494054,CH1,POWER,2.90
1765940494058,CH1,POWER,2.90
1765940494064,CH1,POWER,2.90
1765940494068,CH1,POWER,2.90
1765940494072,CH1,POWER,2.90
1765940494078,CH1,POWER,2.90
1765940494082,CH1,POWER,2.90
1765940494110,CH1,POWER,3.70
1765940494116,CH1,POWER,3.70
1765940494120,CH1,POWER,3.70
1765940494124,CH1,POWER,3.70
1765940494129,CH1,POWER,3.70
1765940494134,CH1,POWER,3.70
1765940494140,CH1,POWER,3.70
1765940494146,CH1,POWER,3.70
1765940494150,CH1,POWER,3.70
1765940494154,CH1,POWER,3.70
1765940494159,CH1,POWER,3.70
1765940494164,CH1,POWER,3.70
1765940494170,CH1,POWER,3.70
1765940494178,CH1,POWER,3.70
1765940494183,CH1,POWER,3.70
1765940494187,CH1,POWER,3.70
1765940494192,CH1,POWER,3.70
1765940494200,CH1,POWER,3.70
1765940494206,CH1,POWER,3.70
1765940494210,CH1,POWER,3.70
1765940494216,CH1,POWER,3.70
1765940494220,CH1,POWER,3.70
1765940494228,CH1,POWER,3.70
1765940494232,CH1,POWER,3.70
1765940494240,CH1,POWER,3.70
1765940494244,CH1,POWER,3.70
1765940494249,CH1,POWER,3.70
1765940494253,CH1,POWER,3.70
1765940494260,CH1,POWER,3.70
1765940494266,CH1,POWER,3.70
1765940494270,CH1,POWER,3.70
1765940494276,CH1,POWER,3.70
1765940494280,CH1,POWER,3.70
1765940494284,CH1,POWER,3.70
1765940494289,CH1,POWER,3.70
1765940494294,CH1,POWER,3.70
1765940494299,CH1,POWER,3.70
1765940494304,CH1,POWER,3.70
1765940494309,CH1,POWER,3.70
1765940494314,CH1,POWER,3.70
1765940494320,CH1,POWER,3.70
1765940494326,CH1,POWER,3.70
1765940494330,CH1,POWER,3.70
1765940494334,CH1,POWER,3.70
1765940494339,CH1,POWER,3.70
1765940494343,CH1,POWER,3.70
1765940494350,CH1,POWER,3.70
1765940494356,CH1,POWER,3.70
1765940494360,CH1,POWER,3.70
1765940494366,CH1,POWER,3.70
1765940494370,CH1,POWER,3.70
1765940494376,CH1,POWER,3.70
1765940494380,CH1,POWER,3.70
1765940494386,CH1,POWER,3.70
1765940494390,CH1,POWER,3.70
1765940494394,CH1,POWER,3.70
1765940494399,CH1,POWER,3.70
1765940494403,CH1,POWER,3.70
1765940494410,CH1,POWER,3.70
1765940494414,CH1,POWER,3.70
1765940494420,CH1,POWER,3.70
1765940494424,CH1,POWER,3.70
1765940494429,CH1,POWER,3.70
1765940494433,CH1,POWER,3.70
1765940494440,CH1,POWER,3.70
1765940494444,CH1,POWER,3.70
1765940494449,CH1,POWER,3.70
1765940494453,CH1,POWER,3.70
1765940494460,CH1,POWER,3.70
1765940494464,CH1,POWER,3.70
1765940494470,CH1,POWER,3.70
1765940494473,CH1,POWER,3.25
1765940494499,CH1,POWER,3.25
1765940494504,CH1,POWER,3.25
1765940494509,CH1,POWER,3.25
1765940494513,CH1,POWER,3.25
1765940494520,CH1,POWER,3.25
1765940494525,CH1,POWER,3.25
1765940494531,CH1,POWER,3.25
1765940494536,CH1,POWER,3.25
1765940494542,CH1,POWER,3.25
1765940494546,CH1,POWER,3.25
1765940494552,CH1,POWER,3.25
1765940494558,CH1,POWER,3.25
1765940494562,CH1,POWER,3.25
1765940494566,CH1,POWER,3.25
1765940494571,CH1,POWER,3.25
1765940494578,CH1,POWER,3.25
1765940494582,CH1,POWER,3.25
1765940494588,CH1,POWER,3.25
1765940494592,CH1,POWER,3.25
1765940494600,CH1,POWER,3.25
1765940494605,CH1,POWER,3.25
1765940494611,CH1,POWER,3.25
1765940494616,CH1,POWER,3.25
1765940494622,CH1,POWER,3.25
1765940494628,CH1,POWER,3.25
1765940494632,CH1,POWER,3.25
1765940494638,CH1,POWER,3.25
1765940494642,CH1,POWER,3.25
1765940494650,CH1,POWER,3.25
1765940494655,CH1,POWER,3.25
1765940494662,CH1,POWER,3.25
1765940494668,CH1,POWER,3.25
1765940494672,CH1,POWER,3.25
1765940494678,CH1,POWER,3.25
1765940494682,CH1,POWER,3.25
1765940494688,CH1,POWER,3.25
1765940494692,CH1,POWER,3.25
1765940494700,CH1,POWER,3.25
1765940494705,CH1,POWER,3.25
1765940494712,CH1,POWER,3.25
1765940494718,CH1,POWER,3.25
1765940494722,CH1,POWER,3.25
1765940494728,CH1,POWER,3.25
1765940494732,CH1,POWER,3.25
1765940494736,CH1,POWER,3.25
1765940494741,CH1,POWER,3.25
1765940494746,CH1,POWER,3.25
1765940494752,CH1,POWER,3.25
1765940494756,CH1,POWER,3.25
1765940494761,CH1,POWER,3.25
1765940494765,CH1,POWER,3.25
1765940494772,CH1,POWER,3.25
1765940494778,CH1,POWER,3.25
1765940494782,CH1,POWER,3.25
1765940494786,CH1,POWER,3.25
1765940494792,CH1,POWER,3.25
1765940494798,CH1,POWER,3.25
1765940494802,CH1,POWER,3.25
1765940494806,CH1,POWER,3.25
1765940494811,CH1,POWER,3.25
1765940494815,CH1,POWER,3.25
1765940494822,CH1,POWER,3.25
1765940494828,CH1,POWER,3.25
1765940494832,CH1,POWER,3.25
1765940494838,CH1,POWER,3.25
1765940494842,CH1,POWER,3.25
1765940494846,CH1,POWER,3.25
1765940494852,CH1,POWER,3.25
1765940494857,CH1,POWER,3.25
1765940494884,CH1,POWER,3.40
1765940494890,CH1,POWER,3.40
1765940494894,CH1,POWER,3.40
1765940494898,CH1,POWER,3.40
1765940494903,CH1,POWER,3.40
1765940494908,CH1,POWER,3.40
1765940494914,CH1,POWER,3.40
1765940494920,CH1,POWER,3.40
1765940494924,CH1,POWER,3.40
1765940494928,CH1,POWER,3.40
1765940494934,CH1,POWER,3.40
1765940494940,CH1,POWER,3.40
1765940494944,CH1,POWER,3.40
1765940494950,CH1,POWER,3.40
1765940494954,CH1,POWER,3.40
1765940494958,CH1,POWER,3.40
1765940494964,CH1,POWER,3.40
1765940494970,CH1,POWER,3.40
1765940494974,CH1,POWER,3.40
1765940494978,CH1,POWER,3.40
1765940494984,CH1,POWER,3.40
1765940494990,CH1,POWER,3.40
1765940494994,CH1,POWER,3.40
1765940495000,CH1,POWER,3.40
1765940495004,CH1,POWER,3.40
1765940495008,CH1,POWER,3.40
1765940495014,CH1,POWER,3.40
1765940495020,CH1,POWER,3.40
1765940495024,CH1,POWER,3.40
1765940495028,CH1,POWER,3.40
1765940495034,CH1,POWER,3.40
1765940495038,CH1,POWER,3.40
1765940495044,CH1,POWER,3.40
1765940495050,CH1,POWER,3.40
1765940495054,CH1,POWER,3.40
1765940495058,CH1,POWER,3.40
1765940495063,CH1,POWER,3.40
1765940495068,CH1,POWER,3.40
1765940495073,CH1,POWER,3.40
1765940495077,CH1,POWER,3.40
1765940495081,CH1,POWER,3.40
1765940495086,CH1,POWER,3.40
1765940495092,CH1,POWER,3.40
1765940495097,CH1,POWER,3.40
1765940495101,CH1,POWER,3.40
1765940495105,CH1,POWER,3.40
1765940495112,CH1,POWER,3.40
1765940495116,CH1,POWER,3.40
1765940495122,CH1,POWER,3.40
1765940495126,CH1,POWER,3.40
1765940495132,CH1,POWER,3.40
1765940495136,CH1,POWER,3.40
1765940495141,CH1,POWER,3.40
1765940495145,CH1,POWER,3.40
1765940495150,CH1,POWER,3.40
1765940495154,CH1,POWER,3.40
1765940495158,CH1,POWER,3.40
1765940495164,CH1,POWER,3.40
1765940495168,CH1,POWER,3.40
1765940495174,CH1,POWER,3.40
1765940495180,CH1,POWER,3.40
1765940495184,CH1,POWER,3.40
1765940495188,CH1,POWER,3.40
1765940495193,CH1,POWER,3.40
1765940495198,CH1,POWER,3.40
1765940495204,CH1,POWER,3.40
1765940495208,CH1,POWER,3.40
1765940495213,CH1,POWER,3.40
1765940495217,CH1,POWER,3.40
1765940495223,CH1,POWER,3.40
1765940495228,CH1,POWER,3.40
1765940495233,CH1,POWER,3.40
1765940495238,CH1,POWER,3.40
1765940495243,CH1,POWER,3.40
1765940495248,CH1,POWER,3.35
1765940495275,CH1,POWER,3.35
1765940495279,CH1,POWER,3.35
1765940495286,CH1,POWER,3.35
1765940495290,CH1,POWER,3.35
1765940495296,CH1,POWER,3.35
1765940495300,CH1,POWER,3.35
1765940495306,CH1,POWER,3.35
1765940495312,CH1,POWER,3.35
1765940495316,CH1,POWER,3.35
1765940495322,CH1,POWER,3.35
1765940495326,CH1,POWER,3.35
1765940495330,CH1,POWER,3.35
1765940495336,CH1,POWER,3.35
1765940495342,CH1,POWER,3.35
1765940495346,CH1,POWER,3.35
1765940495350,CH1,POWER,3.35
1765940495355,CH1,POWER,3.35
1765940495360,CH1,POWER,3.35
1765940495365,CH1,POWER,3.35
1765940495369,CH1,POWER,3.35
1765940495376,CH1,POWER,3.35
1765940495380,CH1,POWER,3.35
1765940495386,CH1,POWER,3.35
1765940495390,CH1,POWER,3.35
1765940495396,CH1,POWER,3.35
1765940495402,CH1,POWER,3.35
1765940495406,CH1,POWER,3.35
1765940495412,CH1,POWER,3.35
1765940495416,CH1,POWER,3.35
1765940495420,CH1,POWER,3.35
1765940495426,CH1,POWER,3.35
1765940495432,CH1,POWER,3.35
1765940495436,CH1,POWER,3.35
1765940495440,CH1,POWER,3.35
1765940495445,CH1,POWER,3.35
1765940495450,CH1,POWER,3.35
1765940495456,CH1,POWER,3.35
1765940495460,CH1,POWER,3.35
1765940495465,CH1,POWER,3.35
1765940495469,CH1,POWER,3.35
1765940495476,CH1,POWER,3.35
1765940495480,CH1,POWER,3.35
1765940495486,CH1,POWER,3.35
1765940495492,CH1,POWER,3.35
1765940495496,CH1,POWER,3.35
1765940495500,CH1,POWER,3.35
1765940495505,CH1,POWER,3.35
1765940495509,CH1,POWER,3.35
1765940495516,CH1,POWER,3.35
1765940495520,CH1,POWER,3.35
1765940495526,CH1,POWER,3.35
1765940495530,CH1,POWER,3.35
1765940495535,CH1,POWER,3.35
1765940495540,CH1,POWER,3.35
1765940495546,CH1,POWER,3.35
1765940495550,CH1,POWER,3.35
1765940495555,CH1,POWER,3.35
1765940495559,CH1,POWER,3.35
1765940495565,CH1,POWER,3.35
1765940495570,CH1,POWER,3.35
1765940495576,CH1,POWER,3.35
1765940495582,CH1,POWER,3.35
1765940495586,CH1,POWER,3.35
1765940495594,CH1,POWER,3.35
1765940495599,CH1,POWER,3.35
1765940495606,CH1,POWER,3.35
1765940495612,CH1,POWER,3.35
1765940495616,CH1,POWER,3.35
1765940495622,CH1,POWER,3.35
1765940495626,CH1,POWER,3.35
1765940495632,CH1,POWER,3.35
1765940495636,CH1,POWER,3.35
1765940495640,CH1,POWER,3.25
1765940495667,CH1,POWER,3.25
1765940495672,CH1,POWER,3.25
1765940495677,CH1,POWER,3.25
1765940495681,CH1,POWER,3.25
1765940495687,CH1,POWER,3.25
1765940495692,CH1,POWER,3.25
1765940495698,CH1,POWER,3.25
1765940495704,CH1,POWER,3.25
1765940495708,CH1,POWER,3.25
1765940495714,CH1,POWER,3.25
1765940495718,CH1,POWER,3.25
1765940495722,CH1,POWER,3.25
1765940495728,CH1,POWER,3.25
1765940495734,CH1,POWER,3.25
1765940495738,CH1,POWER,3.25
1765940495742,CH1,POWER,3.25
1765940495748,CH1,POWER,3.25
1765940495752,CH1,POWER,3.25
1765940495757,CH1,POWER,3.25
1765940495762,CH1,POWER,3.25
1765940495768,CH1,POWER,3.25
1765940495772,CH1,POWER,3.25
1765940495778,CH1,POWER,3.25
1765940495786,CH1,POWER,3.25
1765940495791,CH1,POWER,3.25
1765940495795,CH1,POWER,3.25
1765940495800,CH1,POWER,3.25
1765940495805,CH1,POWER,3.25
1765940495810,CH1,POWER,3.25
1765940495816,CH1,POWER,3.25
1765940495821,CH1,POWER,3.25
1765940495828,CH1,POWER,3.25
1765940495836,CH1,POWER,3.25
1765940495841,CH1,POWER,3.25
1765940495847,CH1,POWER,3.25
1765940495852,CH1,POWER,3.25
1765940495858,CH1,POWER,3.25
1765940495864,CH1,POWER,3.25
1765940495868,CH1,POWER,3.25
1765940495874,CH1,POWER,3.25
1765940495878,CH1,POWER,3.25
1765940495882,CH1,POWER,3.25
1765940495888,CH1,POWER,3.25
1765940495894,CH1,POWER,3.25
1765940495898,CH1,POWER,3.25
1765940495906,CH1,POWER,3.25
1765940495911,CH1,POWER,3.25
1765940495918,CH1,POWER,3.25
1765940495922,CH1,POWER,3.25
1765940495927,CH1,POWER,3.25
1765940495932,CH1,POWER,3.25
1765940495937,CH1,POWER,3.25
1765940495942,CH1,POWER,3.25
1765940495948,CH1,POWER,3.25
1765940495952,CH1,POWER,3.25
1765940495957,CH1,POWER,3.25
1765940495961,CH1,POWER,3.25
1765940495968,CH1,POWER,3.25
1765940495972,CH1,POWER,3.25
1765940495978,CH1,POWER,3.25
1765940495982,CH1,POWER,3.25
1765940495988,CH1,POWER,3.25
1765940495992,CH1,POWER,3.25
1765940495997,CH1,POWER,3.25
1765940496001,CH1,POWER,3.25
1765940496008,CH1,POWER,3.25
1765940496014,CH1,POWER,3.25
1765940496018,CH1,POWER,3.25
1765940496024,CH1,POWER,3.25
1765940496026,CH1,POWER,3.55
1765940496029,CH1,POWER,3.55
1765940496031,CH1,POWER,3.55
1765940496057,CH1,POWER,3.55
1765940496062,CH1,POWER,3.55
1765940496067,CH1,POWER,3.55
1765940496071,CH1,POWER,3.55
1765940496076,CH1,POWER,3.55
1765940496080,CH1,POWER,3.55
1765940496084,CH1,POWER,3.55
1765940496089,CH1,POWER,3.55
1765940496094,CH1,POWER,3.55
1765940496099,CH1,POWER,3.55
1765940496104,CH1,POWER,3.55
1765940496110,CH1,POWER,3.55
1765940496116,CH1,POWER,3.55
1765940496120,CH1,POWER,3.55
1765940496128,CH1,POWER,3.55
1765940496133,CH1,POWER,3.55
1765940496140,CH1,POWER,3.55
1765940496148,CH1,POWER,3.55
1765940496153,CH1,POWER,3.55
1765940496160,CH1,POWER,3.55
1765940496166,CH1,POWER,3.55
1765940496170,CH1,POWER,3.55
1765940496178,CH1,POWER,3.55
1765940496184,CH1,POWER,3.55
1765940496189,CH1,POWER,3.55
1765940496194,CH1,POWER,3.55
1765940496199,CH1,POWER,3.55
1765940496204,CH1,POWER,3.55
1765940496210,CH1,POWER,3.55
1765940496216,CH1,POWER,3.55
1765940496220,CH1,POWER,3.55
1765940496226,CH1,POWER,3.55
1765940496230,CH1,POWER,3.55
1765940496238,CH1,POWER,3.55
1765940496244,CH1,POWER,3.55
1765940496249,CH1,POWER,3.55
1765940496254,CH1,POWER,3.55
1765940496260,CH1,POWER,3.55
1765940496266,CH1,POWER,3.55
1765940496270,CH1,POWER,3.55
1765940496278,CH1,POWER,3.55
1765940496283,CH1,POWER,3.55
1765940496290,CH1,POWER,3.55
1765940496294,CH1,POWER,3.55
1765940496300,CH1,POWER,3.55
1765940496308,CH1,POWER,3.55
1765940496313,CH1,POWER,3.55
1765940496317,CH1,POWER,3.55
1765940496322,CH1,POWER,3.55
1765940496327,CH1,POWER,3.55
1765940496331,CH1,POWER,3.55
1765940496337,CH1,POWER,3.55
1765940496342,CH1,POWER,3.55
1765940496348,CH1,POWER,3.55
1765940496353,CH1,POWER,3.55
1765940496357,CH1,POWER,3.55
1765940496363,CH1,POWER,3.55
1765940496370,CH1,POWER,3.55
1765940496376,CH1,POWER,3.55
1765940496380,CH1,POWER,3.55
1765940496388,CH1,POWER,3.55
1765940496393,CH1,POWER,3.55
1765940496400,CH1,POWER,3.55
1765940496408,CH1,POWER,3.55
1765940496413,CH1,POWER,3.55
1765940496417,CH1,POWER,3.55
1765940496422,CH1,POWER,3.55
1765940496424,CH1,POWER,3.25
1765940496452,CH1,POWER,3.25
1765940496458,CH1,POWER,3.25
1765940496462,CH1,POWER,3.25
1765940496470,CH1,POWER,3.25
1765940496475,CH1,POWER,3.25
1765940496482,CH1,POWER,3.25
1765940496486,CH1,POWER,3.25
1765940496491,CH1,POWER,3.25
1765940496495,CH1,POWER,3.25
1765940496499,CH1,POWER,3.25
1765940496504,CH1,POWER,3.25
1765940496510,CH1,POWER,3.25
1765940496514,CH1,POWER,3.25
1765940496520,CH1,POWER,3.25
1765940496524,CH1,POWER,3.25
1765940496532,CH1,POWER,3.25
1765940496538,CH1,POWER,3.25
1765940496542,CH1,POWER,3.25
1765940496547,CH1,POWER,3.25
1765940496552,CH1,POWER,3.25
1765940496556,CH1,POWER,3.25
1765940496562,CH1,POWER,3.25
1765940496570,CH1,POWER,3.25
1765940496575,CH1,POWER,3.25
1765940496582,CH1,POWER,3.25
1765940496590,CH1,POWER,3.25
1765940496595,CH1,POWER,3.25
1765940496602,CH1,POWER,3.25
1765940496607,CH1,POWER,3.25
1765940496612,CH1,POWER,3.25
1765940496617,CH1,POWER,3.25
1765940496622,CH1,POWER,3.25
1765940496630,CH1,POWER,3.25
1765940496635,CH1,POWER,3.25
1765940496639,CH1,POWER,3.25
1765940496644,CH1,POWER,3.25
1765940496650,CH1,POWER,3.25
1765940496654,CH1,POWER,3.25
1765940496659,CH1,POWER,3.25
1765940496664,CH1,POWER,3.25
1765940496670,CH1,POWER,3.25
1765940496675,CH1,POWER,3.25
1765940496681,CH1,POWER,3.25
1765940496685,CH1,POWER,3.25
1765940496691,CH1,POWER,3.25
1765940496696,CH1,POWER,3.25
1765940496701,CH1,POWER,3.25
1765940496705,CH1,POWER,3.25
1765940496712,CH1,POWER,3.25
1765940496717,CH1,POWER,3.25
1765940496722,CH1,POWER,3.25
1765940496727,CH1,POWER,3.25
1765940496732,CH1,POWER,3.25
1765940496740,CH1,POWER,3.25
1765940496745,CH1,POWER,3.25
1765940496752,CH1,POWER,3.25
1765940496757,CH1,POWER,3.25
1765940496762,CH1,POWER,3.25
1765940496767,CH1,POWER,3.25
1765940496772,CH1,POWER,3.25
1765940496780,CH1,POWER,3.25
1765940496785,CH1,POWER,3.25
1765940496792,CH1,POWER,3.25
1765940496798,CH1,POWER,3.25
1765940496802,CH1,POWER,3.25
1765940496831,CH1,POWER,3.55
1765940496836,CH1,POWER,3.55
1765940496841,CH1,POWER,3.55
1765940496847,CH1,POWER,3.55
1765940496853,CH1,POWER,3.55
1765940496858,CH1,POWER,3.55
1765940496864,CH1,POWER,3.55
1765940496870,CH1,POWER,3.55
1765940496874,CH1,POWER,3.55
1765940496879,CH1,POWER,3.55
1765940496884,CH1,POWER,3.55
1765940496890,CH1,POWER,3.55
1765940496894,CH1,POWER,3.55
1765940496900,CH1,POWER,3.55
1765940496904,CH1,POWER,3.55
1765940496909,CH1,POWER,3.55
1765940496914,CH1,POWER,3.55
1765940496920,CH1,POWER,3.55
1765940496924,CH1,POWER,3.55
1765940496930,CH1,POWER,3.55
1765940496934,CH1,POWER,3.55
1765940496939,CH1,POWER,3.55
1765940496944,CH1,POWER,3.55
1765940496952,CH1,POWER,3.55
1765940496957,CH1,POWER,3.55
1765940496964,CH1,POWER,3.55
1765940496970,CH1,POWER,3.55
1765940496974,CH1,POWER,3.55
1765940496980,CH1,POWER,3.55
1765940496984,CH1,POWER,3.55
1765940496988,CH1,POWER,3.55
1765940496993,CH1,POWER,3.55
1765940496998,CH1,POWER,3.55
1765940497003,CH1,POWER,3.55
1765940497007,CH1,POWER,3.55
1765940497014,CH1,POWER,3.55
1765940497020,CH1,POWER,3.55
1765940497024,CH1,POWER,3.55
1765940497030,CH1,POWER,3.55
1765940497034,CH1,POWER,3.55
1765940497038,CH1,POWER,3.55
1765940497043,CH1,POWER,3.55
1765940497048,CH1,POWER,3.55
1765940497053,CH1,POWER,3.55
1765940497058,CH1,POWER,3.55
1765940497063,CH1,POWER,3.55
1765940497067,CH1,POWER,3.55
1765940497074,CH1,POWER,3.55
1765940497079,CH1,POWER,3.55
1765940497084,CH1,POWER,3.55
1765940497090,CH1,POWER,3.55
1765940497094,CH1,POWER,3.55
1765940497100,CH1,POWER,3.55
1765940497104,CH1,POWER,3.55
1765940497112,CH1,POWER,3.55
1765940497117,CH1,POWER,3.55
1765940497124,CH1,POWER,3.55
1765940497129,CH1,POWER,3.55
1765940497134,CH1,POWER,3.55
1765940497142,CH1,POWER,3.55
1765940497147,CH1,POWER,3.55
1765940497154,CH1,POWER,3.55
1765940497162,CH1,POWER,3.55
1765940497167,CH1,POWER,3.55
1765940497171,CH1,POWER,3.55
1765940497177,CH1,POWER,3.55
1765940497183,CH1,POWER,3.55
1765940497188,CH1,POWER,3.55
1765940497193,CH1,POWER,3.55
1765940497196,CH1,POWER,3.25
1765940497198,CH1,POWER,3.25
1765940497226,CH1,POWER,3.25
1765940497230,CH1,POWER,3.25
1765940497235,CH1,POWER,3.25
1765940497242,CH1,POWER,3.25
1765940497246,CH1,POWER,3.25
1765940497251,CH1,POWER,3.25
1765940497256,CH1,POWER,3.25
1765940497262,CH1,POWER,3.25
1765940497266,CH1,POWER,3.25
1765940497274,CH1,POWER,3.25
1765940497279,CH1,POWER,3.25
1765940497286,CH1,POWER,3.25
1765940497292,CH1,POWER,3.25
1765940497296,CH1,POWER,3.25
1765940497302,CH1,POWER,3.25
1765940497306,CH1,POWER,3.25
1765940497311,CH1,POWER,3.25
1765940497316,CH1,POWER,3.25
1765940497324,CH1,POWER,3.25
1765940497329,CH1,POWER,3.25
1765940497336,CH1,POWER,3.25
1765940497342,CH1,POWER,3.25
1765940497346,CH1,POWER,3.25
1765940497352,CH1,POWER,3.25
