round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862725722,CH1,POWER,4.25
1765862725727,CH1,POWER,4.25
1765862725732,CH1,POWER,4.25
1765862725736,CH1,POWER,4.25
1765862725743,CH1,POWER,4.25
1765862725749,CH1,POWER,4.25
1765862725753,CH1,POWER,4.25
1765862725761,CH1,POWER,4.25
1765862725766,CH1,POWER,4.25
1765862725770,CH1,POWER,4.25
1765862725775,CH1,POWER,4.25
1765862725781,CH1,POWER,4.25
1765862725786,CH1,POWER,4.25
1765862725793,CH1,POWER,4.25
1765862725799,CH1,POWER,4.25
1765862725803,CH1,POWER,4.25
1765862725809,CH1,POWER,4.25
1765862725813,CH1,POWER,4.25
1765862725818,CH1,POWER,4.25
1765862725823,CH1,POWER,4.25
1765862725829,CH1,POWER,4.25
1765862725833,CH1,POWER,4.25
1765862725838,CH1,POWER,4.25
1765862725843,CH1,POWER,4.25
1765862725848,CH1,POWER,4.25
1765862725853,CH1,POWER,4.25
1765862725861,CH1,POWER,4.25
1765862725867,CH1,POWER,4.25
1765862725872,CH1,POWER,4.25
1765862725876,CH1,POWER,4.25
1765862725880,CH1,POWER,4.25
1765862725885,CH1,POWER,4.25
1765862725891,CH1,POWER,4.25
1765862725895,CH1,POWER,4.25
1765862725900,CH1,POWER,4.25
1765862725904,CH1,POWER,4.25
1765862725910,CH1,POWER,4.25
1765862725915,CH1,POWER,4.25
1765862725923,CH1,POWER,4.25
1765862725929,CH1,POWER,4.25
1765862725933,CH1,POWER,4.25
1765862725939,CH1,POWER,4.25
1765862725943,CH1,POWER,4.25
1765862725947,CH1,POWER,4.25
1765862725953,CH1,POWER,4.25
1765862725961,CH1,POWER,4.25
1765862725967,CH1,POWER,4.25
1765862725973,CH1,POWER,4.25
1765862725979,CH1,POWER,4.25
1765862725983,CH1,POWER,4.25
1765862725988,CH1,POWER,4.25
1765862725993,CH1,POWER,4.25
1765862726001,CH1,POWER,4.25
1765862726006,CH1,POWER,4.25
1765862726013,CH1,POWER,4.25
1765862726018,CH1,POWER,4.25
1765862726023,CH1,POWER,4.25
1765862726029,CH1,POWER,4.25
1765862726033,CH1,POWER,4.25
1765862726039,CH1,POWER,4.25
1765862726043,CH1,POWER,4.25
1765862726051,CH1,POWER,4.25
1765862726056,CH1,POWER,4.25
1765862726063,CH1,POWER,4.25
1765862726069,CH1,POWER,4.25
1765862726072,CH1,POWER,4.20
1765862726074,CH1,POWER,4.20
1765862726077,CH1,POWER,4.20
1765862726105,CH1,POWER,4.20
1765862726110,CH1,POWER,4.20
1765862726115,CH1,POWER,4.20
1765862726119,CH1,POWER,4.20
1765862726124,CH1,POWER,4.20
1765862726129,CH1,POWER,4.20
1765862726135,CH1,POWER,4.20
1765862726141,CH1,POWER,4.20
1765862726145,CH1,POWER,4.20
1765862726153,CH1,POWER,4.20
1765862726158,CH1,POWER,4.20
1765862726165,CH1,POWER,4.20
1765862726173,CH1,POWER,4.20
1765862726178,CH1,POWER,4.20
1765862726182,CH1,POWER,4.20
1765862726187,CH1,POWER,4.20
1765862726192,CH1,POWER,4.20
1765862726197,CH1,POWER,4.20
1765862726202,CH1,POWER,4.20
1765862726206,CH1,POWER,4.20
1765862726213,CH1,POWER,4.20
1765862726217,CH1,POWER,4.20
1765862726222,CH1,POWER,4.20
1765862726226,CH1,POWER,4.20
1765862726231,CH1,POWER,4.20
1765862726235,CH1,POWER,4.20
1765862726240,CH1,POWER,4.20
1765862726245,CH1,POWER,4.20
1765862726251,CH1,POWER,4.20
1765862726255,CH1,POWER,4.20
1765862726263,CH1,POWER,4.20
1765862726268,CH1,POWER,4.20
1765862726275,CH1,POWER,4.20
1765862726281,CH1,POWER,4.20
1765862726285,CH1,POWER,4.20
1765862726291,CH1,POWER,4.20
1765862726295,CH1,POWER,4.20
1765862726300,CH1,POWER,4.20
1765862726305,CH1,POWER,4.20
1765862726310,CH1,POWER,4.20
1765862726315,CH1,POWER,4.20
1765862726319,CH1,POWER,4.20
1765862726325,CH1,POWER,4.20
1765862726331,CH1,POWER,4.20
1765862726335,CH1,POWER,4.20
1765862726339,CH1,POWER,4.20
1765862726345,CH1,POWER,4.20
1765862726351,CH1,POWER,4.20
1765862726356,CH1,POWER,4.20
1765862726361,CH1,POWER,4.20
1765862726365,CH1,POWER,4.20
1765862726371,CH1,POWER,4.20
1765862726375,CH1,POWER,4.20
1765862726380,CH1,POWER,4.20
1765862726385,CH1,POWER,4.20
1765862726393,CH1,POWER,4.20
1765862726398,CH1,POWER,4.20
1765862726405,CH1,POWER,4.20
1765862726410,CH1,POWER,4.20
1765862726415,CH1,POWER,4.20
1765862726423,CH1,POWER,4.20
1765862726427,CH1,POWER,4.20
1765862726432,CH1,POWER,4.20
1765862726436,CH1,POWER,4.20
1765862726443,CH1,POWER,4.20
1765862726448,CH1,POWER,4.20
1765862726455,CH1,POWER,4.20
1765862726460,CH1,POWER,4.20
1765862726465,CH1,POWER,4.20
1765862726468,CH1,POWER,4.05
1765862726494,CH1,POWER,4.05
1765862726499,CH1,POWER,4.05
1765862726504,CH1,POWER,4.05
1765862726509,CH1,POWER,4.05
1765862726514,CH1,POWER,4.05
1765862726519,CH1,POWER,4.05
1765862726525,CH1,POWER,4.05
1765862726529,CH1,POWER,4.05
1765862726534,CH1,POWER,4.05
1765862726538,CH1,POWER,4.05
1765862726543,CH1,POWER,4.05
1765862726547,CH1,POWER,4.05
1765862726553,CH1,POWER,4.05
1765862726557,CH1,POWER,4.05
1765862726562,CH1,POWER,4.05
1765862726567,CH1,POWER,4.05
1765862726572,CH1,POWER,4.05
1765862726577,CH1,POWER,4.05
1765862726581,CH1,POWER,4.05
1765862726586,CH1,POWER,4.05
1765862726591,CH1,POWER,4.05
1765862726597,CH1,POWER,4.05
1765862726603,CH1,POWER,4.05
1765862726607,CH1,POWER,4.05
1765862726612,CH1,POWER,4.05
1765862726617,CH1,POWER,4.05
1765862726622,CH1,POWER,4.05
1765862726627,CH1,POWER,4.05
1765862726632,CH1,POWER,4.05
1765862726637,CH1,POWER,4.05
1765862726641,CH1,POWER,4.05
1765862726647,CH1,POWER,4.05
1765862726652,CH1,POWER,4.05
1765862726657,CH1,POWER,4.05
1765862726665,CH1,POWER,4.05
1765862726670,CH1,POWER,4.05
1765862726677,CH1,POWER,4.05
1765862726683,CH1,POWER,4.05
1765862726687,CH1,POWER,4.05
1765862726693,CH1,POWER,4.05
1765862726697,CH1,POWER,4.05
1765862726702,CH1,POWER,4.05
1765862726707,CH1,POWER,4.05
1765862726715,CH1,POWER,4.05
1765862726720,CH1,POWER,4.05
1765862726727,CH1,POWER,4.05
1765862726732,CH1,POWER,4.05
1765862726737,CH1,POWER,4.05
1765862726743,CH1,POWER,4.05
1765862726747,CH1,POWER,4.05
1765862726752,CH1,POWER,4.05
1765862726757,CH1,POWER,4.05
1765862726762,CH1,POWER,4.05
1765862726767,CH1,POWER,4.05
1765862726772,CH1,POWER,4.05
1765862726777,CH1,POWER,4.05
1765862726782,CH1,POWER,4.05
1765862726787,CH1,POWER,4.05
1765862726793,CH1,POWER,4.05
1765862726797,CH1,POWER,4.05
1765862726802,CH1,POWER,4.05
1765862726807,CH1,POWER,4.05
1765862726812,CH1,POWER,4.05
1765862726817,CH1,POWER,4.05
1765862726825,CH1,POWER,4.05
1765862726829,CH1,POWER,4.05
1765862726837,CH1,POWER,4.05
1765862726842,CH1,POWER,4.05
1765862726847,CH1,POWER,4.05
1765862726852,CH1,POWER,4.05
1765862726857,CH1,POWER,4.05
1765862726859,CH1,POWER,4.05
1765862726862,CH1,POWER,4.05
1765862726889,CH1,POWER,4.05
1765862726895,CH1,POWER,4.05
1765862726899,CH1,POWER,4.05
1765862726905,CH1,POWER,4.05
1765862726909,CH1,POWER,4.05
1765862726915,CH1,POWER,4.05
1765862726919,CH1,POWER,4.05
1765862726924,CH1,POWER,4.05
1765862726929,CH1,POWER,4.05
1765862726937,CH1,POWER,4.05
1765862726942,CH1,POWER,4.05
1765862726949,CH1,POWER,4.05
1765862726954,CH1,POWER,4.05
1765862726959,CH1,POWER,4.05
1765862726964,CH1,POWER,4.05
1765862726969,CH1,POWER,4.05
1765862726977,CH1,POWER,4.05
1765862726982,CH1,POWER,4.05
1765862726988,CH1,POWER,4.05
1765862726993,CH1,POWER,4.05
1765862726999,CH1,POWER,4.05
1765862727005,CH1,POWER,4.05
1765862727009,CH1,POWER,4.05
1765862727014,CH1,POWER,4.05
1765862727019,CH1,POWER,4.05
1765862727025,CH1,POWER,4.05
1765862727029,CH1,POWER,4.05
1765862727034,CH1,POWER,4.05
1765862727039,CH1,POWER,4.05
1765862727044,CH1,POWER,4.05
1765862727049,CH1,POWER,4.05
1765862727055,CH1,POWER,4.05
1765862727059,CH1,POWER,4.05
1765862727064,CH1,POWER,4.05
1765862727069,CH1,POWER,4.05
1765862727074,CH1,POWER,4.05
1765862727079,CH1,POWER,4.05
1765862727087,CH1,POWER,4.05
1765862727092,CH1,POWER,4.05
1765862727099,CH1,POWER,4.05
1765862727105,CH1,POWER,4.05
1765862727109,CH1,POWER,4.05
1765862727114,CH1,POWER,4.05
1765862727119,CH1,POWER,4.05
1765862727123,CH1,POWER,4.05
1765862727129,CH1,POWER,4.05
1765862727134,CH1,POWER,4.05
1765862727139,CH1,POWER,4.05
1765862727147,CH1,POWER,4.05
1765862727152,CH1,POWER,4.05
1765862727159,CH1,POWER,4.05
1765862727164,CH1,POWER,4.05
1765862727169,CH1,POWER,4.05
1765862727174,CH1,POWER,4.05
1765862727179,CH1,POWER,4.05
1765862727185,CH1,POWER,4.05
1765862727189,CH1,POWER,4.05
1765862727197,CH1,POWER,4.05
1765862727202,CH1,POWER,4.05
1765862727209,CH1,POWER,4.05
1765862727215,CH1,POWER,4.05
1765862727219,CH1,POWER,4.05
1765862727223,CH1,POWER,4.05
1765862727228,CH1,POWER,4.05
1765862727233,CH1,POWER,4.05
1765862727239,CH1,POWER,4.05
1765862727243,CH1,POWER,4.05
1765862727248,CH1,POWER,4.05
1765862727250,CH1,POWER,4.20
1765862727253,CH1,POWER,4.20
1765862727281,CH1,POWER,4.20
1765862727287,CH1,POWER,4.20
1765862727291,CH1,POWER,4.20
1765862727296,CH1,POWER,4.20
1765862727301,CH1,POWER,4.20
1765862727309,CH1,POWER,4.20
1765862727315,CH1,POWER,4.20
1765862727320,CH1,POWER,4.20
1765862727325,CH1,POWER,4.20
1765862727330,CH1,POWER,4.20
1765862727336,CH1,POWER,4.20
1765862727341,CH1,POWER,4.20
1765862727345,CH1,POWER,4.20
1765862727350,CH1,POWER,4.20
1765862727355,CH1,POWER,4.20
1765862727360,CH1,POWER,4.20
1765862727366,CH1,POWER,4.20
1765862727371,CH1,POWER,4.20
1765862727376,CH1,POWER,4.20
1765862727381,CH1,POWER,4.20
1765862727387,CH1,POWER,4.20
1765862727391,CH1,POWER,4.20
1765862727396,CH1,POWER,4.20
1765862727401,CH1,POWER,4.20
1765862727409,CH1,POWER,4.20
1765862727413,CH1,POWER,4.20
1765862727418,CH1,POWER,4.20
1765862727422,CH1,POWER,4.20
1765862727429,CH1,POWER,4.20
1765862727434,CH1,POWER,4.20
1765862727441,CH1,POWER,4.20
1765862727446,CH1,POWER,4.20
1765862727451,CH1,POWER,4.20
1765862727456,CH1,POWER,4.20
1765862727461,CH1,POWER,4.20
1765862727467,CH1,POWER,4.20
1765862727471,CH1,POWER,4.20
1765862727476,CH1,POWER,4.20
1765862727481,CH1,POWER,4.20
1765862727489,CH1,POWER,4.20
1765862727493,CH1,POWER,4.20
1765862727499,CH1,POWER,4.20
1765862727503,CH1,POWER,4.20
1765862727508,CH1,POWER,4.20
1765862727512,CH1,POWER,4.20
1765862727518,CH1,POWER,4.20
1765862727523,CH1,POWER,4.20
1765862727528,CH1,POWER,4.20
1765862727533,CH1,POWER,4.20
1765862727538,CH1,POWER,4.20
1765862727543,CH1,POWER,4.20
1765862727548,CH1,POWER,4.20
1765862727552,CH1,POWER,4.20
1765862727559,CH1,POWER,4.20
1765862727565,CH1,POWER,4.20
1765862727571,CH1,POWER,4.20
1765862727576,CH1,POWER,4.20
1765862727581,CH1,POWER,4.20
1765862727586,CH1,POWER,4.20
1765862727591,CH1,POWER,4.20
1765862727599,CH1,POWER,4.20
1765862727604,CH1,POWER,4.20
1765862727611,CH1,POWER,4.20
1765862727617,CH1,POWER,4.20
1765862727621,CH1,POWER,4.20
1765862727626,CH1,POWER,4.20
1765862727631,CH1,POWER,4.20
1765862727636,CH1,POWER,4.20
1765862727641,CH1,POWER,4.20
1765862727644,CH1,POWER,4.25
1765862727670,CH1,POWER,4.25
1765862727675,CH1,POWER,4.25
1765862727680,CH1,POWER,4.25
1765862727685,CH1,POWER,4.25
1765862727690,CH1,POWER,4.25
1765862727695,CH1,POWER,4.25
1765862727700,CH1,POWER,4.25
1765862727705,CH1,POWER,4.25
1765862727710,CH1,POWER,4.25
1765862727715,CH1,POWER,4.25
1765862727720,CH1,POWER,4.25
1765862727724,CH1,POWER,4.25
1765862727731,CH1,POWER,4.25
1765862727736,CH1,POWER,4.25
1765862727743,CH1,POWER,4.25
1765862727748,CH1,POWER,4.25
1765862727753,CH1,POWER,4.25
1765862727758,CH1,POWER,4.25
1765862727763,CH1,POWER,4.25
1765862727769,CH1,POWER,4.25
1765862727773,CH1,POWER,4.25
1765862727777,CH1,POWER,4.25
1765862727782,CH1,POWER,4.25
1765862727787,CH1,POWER,4.25
1765862727792,CH1,POWER,4.25
1765862727797,CH1,POWER,4.25
1765862727802,CH1,POWER,4.25
1765862727807,CH1,POWER,4.25
1765862727812,CH1,POWER,4.25
1765862727818,CH1,POWER,4.25
1765862727823,CH1,POWER,4.25
1765862727828,CH1,POWER,4.25
1765862727833,CH1,POWER,4.25
1765862727838,CH1,POWER,4.25
1765862727843,CH1,POWER,4.25
1765862727848,CH1,POWER,4.25
1765862727853,CH1,POWER,4.25
1765862727861,CH1,POWER,4.25
1765862727866,CH1,POWER,4.25
1765862727873,CH1,POWER,4.25
1765862727879,CH1,POWER,4.25
1765862727883,CH1,POWER,4.25
1765862727888,CH1,POWER,4.25
1765862727893,CH1,POWER,4.25
1765862727897,CH1,POWER,4.25
1765862727902,CH1,POWER,4.25
1765862727907,CH1,POWER,4.25
1765862727912,CH1,POWER,4.25
1765862727918,CH1,POWER,4.25
1765862727923,CH1,POWER,4.25
1765862727928,CH1,POWER,4.25
1765862727933,CH1,POWER,4.25
1765862727937,CH1,POWER,4.25
1765862727943,CH1,POWER,4.25
1765862727947,CH1,POWER,4.25
1765862727952,CH1,POWER,4.25
1765862727957,CH1,POWER,4.25
1765862727962,CH1,POWER,4.25
1765862727967,CH1,POWER,4.25
1765862727973,CH1,POWER,4.25
1765862727978,CH1,POWER,4.25
1765862727983,CH1,POWER,4.25
1765862727987,CH1,POWER,4.25
1765862727992,CH1,POWER,4.25
1765862727997,CH1,POWER,4.25
1765862728002,CH1,POWER,4.25
1765862728007,CH1,POWER,4.25
1765862728012,CH1,POWER,4.25
1765862728017,CH1,POWER,4.25
1765862728022,CH1,POWER,4.25
1765862728027,CH1,POWER,4.25
1765862728032,CH1,POWER,4.25
1765862728036,CH1,POWER,4.25
1765862728062,CH1,POWER,4.05
1765862728067,CH1,POWER,4.05
1765862728072,CH1,POWER,4.05
1765862728077,CH1,POWER,4.05
1765862728085,CH1,POWER,4.05
1765862728090,CH1,POWER,4.05
1765862728095,CH1,POWER,4.05
1765862728100,CH1,POWER,4.05
1765862728105,CH1,POWER,4.05
1765862728109,CH1,POWER,4.05
1765862728114,CH1,POWER,4.05
1765862728118,CH1,POWER,4.05
1765862728122,CH1,POWER,4.05
1765862728126,CH1,POWER,4.05
1765862728130,CH1,POWER,4.05
1765862728135,CH1,POWER,4.05
1765862728140,CH1,POWER,4.05
1765862728145,CH1,POWER,4.05
1765862728150,CH1,POWER,4.05
1765862728155,CH1,POWER,4.05
1765862728159,CH1,POWER,4.05
1765862728165,CH1,POWER,4.05
1765862728170,CH1,POWER,4.05
1765862728175,CH1,POWER,4.05
1765862728180,CH1,POWER,4.05
1765862728185,CH1,POWER,4.05
1765862728190,CH1,POWER,4.05
1765862728195,CH1,POWER,4.05
1765862728199,CH1,POWER,4.05
1765862728204,CH1,POWER,4.05
1765862728209,CH1,POWER,4.05
1765862728215,CH1,POWER,4.05
1765862728220,CH1,POWER,4.05
1765862728225,CH1,POWER,4.05
1765862728230,CH1,POWER,4.05
1765862728235,CH1,POWER,4.05
1765862728240,CH1,POWER,4.05
1765862728245,CH1,POWER,4.05
1765862728253,CH1,POWER,4.05
1765862728257,CH1,POWER,4.05
1765862728263,CH1,POWER,4.05
1765862728268,CH1,POWER,4.05
1765862728275,CH1,POWER,4.05
1765862728280,CH1,POWER,4.05
1765862728285,CH1,POWER,4.05
1765862728290,CH1,POWER,4.05
1765862728295,CH1,POWER,4.05
1765862728303,CH1,POWER,4.05
1765862728308,CH1,POWER,4.05
1765862728315,CH1,POWER,4.05
1765862728320,CH1,POWER,4.05
1765862728325,CH1,POWER,4.05
1765862728330,CH1,POWER,4.05
1765862728335,CH1,POWER,4.05
1765862728339,CH1,POWER,4.05
1765862728344,CH1,POWER,4.05
1765862728350,CH1,POWER,4.05
1765862728355,CH1,POWER,4.05
1765862728360,CH1,POWER,4.05
1765862728365,CH1,POWER,4.05
1765862728373,CH1,POWER,4.05
1765862728378,CH1,POWER,4.05
1765862728385,CH1,POWER,4.05
1765862728390,CH1,POWER,4.05
1765862728395,CH1,POWER,4.05
1765862728400,CH1,POWER,4.05
1765862728405,CH1,POWER,4.05
1765862728410,CH1,POWER,4.05
1765862728415,CH1,POWER,4.05
1765862728422,CH1,POWER,4.05
1765862728425,CH1,POWER,4.10
1765862728427,CH1,POWER,4.10
1765862728454,CH1,POWER,4.10
1765862728459,CH1,POWER,4.10
1765862728464,CH1,POWER,4.10
1765862728469,CH1,POWER,4.10
1765862728477,CH1,POWER,4.10
1765862728482,CH1,POWER,4.10
1765862728487,CH1,POWER,4.10
1765862728492,CH1,POWER,4.10
1765862728497,CH1,POWER,4.10
1765862728502,CH1,POWER,4.10
1765862728507,CH1,POWER,4.10
1765862728511,CH1,POWER,4.10
1765862728516,CH1,POWER,4.10
1765862728520,CH1,POWER,4.10
1765862728527,CH1,POWER,4.10
1765862728532,CH1,POWER,4.10
1765862728537,CH1,POWER,4.10
1765862728542,CH1,POWER,4.10
1765862728547,CH1,POWER,4.10
1765862728552,CH1,POWER,4.10
1765862728557,CH1,POWER,4.10
1765862728562,CH1,POWER,4.10
1765862728567,CH1,POWER,4.10
1765862728575,CH1,POWER,4.10
1765862728580,CH1,POWER,4.10
1765862728587,CH1,POWER,4.10
1765862728592,CH1,POWER,4.10
1765862728597,CH1,POWER,4.10
1765862728602,CH1,POWER,4.10
1765862728607,CH1,POWER,4.10
1765862728612,CH1,POWER,4.10
1765862728617,CH1,POWER,4.10
1765862728622,CH1,POWER,4.10
1765862728627,CH1,POWER,4.10
1765862728632,CH1,POWER,4.10
1765862728637,CH1,POWER,4.10
1765862728642,CH1,POWER,4.10
1765862728647,CH1,POWER,4.10
1765862728652,CH1,POWER,4.10
1765862728657,CH1,POWER,4.10
1765862728661,CH1,POWER,4.10
1765862728666,CH1,POWER,4.10
1765862728671,CH1,POWER,4.10
1765862728676,CH1,POWER,4.10
1765862728681,CH1,POWER,4.10
1765862728686,CH1,POWER,4.10
1765862728692,CH1,POWER,4.10
1765862728697,CH1,POWER,4.10
1765862728702,CH1,POWER,4.10
1765862728707,CH1,POWER,4.10
1765862728712,CH1,POWER,4.10
1765862728717,CH1,POWER,4.10
1765862728722,CH1,POWER,4.10
1765862728727,CH1,POWER,4.10
1765862728732,CH1,POWER,4.10
1765862728737,CH1,POWER,4.10
1765862728745,CH1,POWER,4.10
1765862728750,CH1,POWER,4.10
1765862728757,CH1,POWER,4.10
1765862728762,CH1,POWER,4.10
1765862728767,CH1,POWER,4.10
1765862728772,CH1,POWER,4.10
1765862728777,CH1,POWER,4.10
1765862728782,CH1,POWER,4.10
1765862728787,CH1,POWER,4.10
1765862728792,CH1,POWER,4.10
1765862728797,CH1,POWER,4.10
1765862728802,CH1,POWER,4.10
1765862728807,CH1,POWER,4.10
1765862728812,CH1,POWER,4.10
1765862728817,CH1,POWER,4.10
1765862728823,CH1,POWER,4.10
1765862728825,CH1,POWER,4.20
1765862728828,CH1,POWER,4.20
1765862728830,CH1,POWER,4.20
1765862728858,CH1,POWER,4.20
1765862728863,CH1,POWER,4.20
1765862728868,CH1,POWER,4.20
1765862728874,CH1,POWER,4.20
1765862728879,CH1,POWER,4.20
1765862728884,CH1,POWER,4.20
1765862728889,CH1,POWER,4.20
1765862728894,CH1,POWER,4.20
1765862728899,CH1,POWER,4.20
1765862728907,CH1,POWER,4.20
1765862728912,CH1,POWER,4.20
1765862728919,CH1,POWER,4.20
1765862728924,CH1,POWER,4.20
1765862728929,CH1,POWER,4.20
1765862728934,CH1,POWER,4.20
1765862728939,CH1,POWER,4.20
1765862728944,CH1,POWER,4.20
1765862728949,CH1,POWER,4.20
1765862728957,CH1,POWER,4.20
1765862728961,CH1,POWER,4.20
1765862728966,CH1,POWER,4.20
1765862728971,CH1,POWER,4.20
1765862728976,CH1,POWER,4.20
1765862728981,CH1,POWER,4.20
1765862728989,CH1,POWER,4.20
1765862728994,CH1,POWER,4.20
1765862728999,CH1,POWER,4.20
1765862729004,CH1,POWER,4.20
1765862729009,CH1,POWER,4.20
1765862729017,CH1,POWER,4.20
1765862729022,CH1,POWER,4.20
1765862729029,CH1,POWER,4.20
1765862729034,CH1,POWER,4.20
1765862729039,CH1,POWER,4.20
1765862729047,CH1,POWER,4.20
1765862729052,CH1,POWER,4.20
1765862729059,CH1,POWER,4.20
1765862729064,CH1,POWER,4.20
1765862729069,CH1,POWER,4.20
1765862729074,CH1,POWER,4.20
1765862729079,CH1,POWER,4.20
1765862729084,CH1,POWER,4.20
1765862729089,CH1,POWER,4.20
1765862729097,CH1,POWER,4.20
1765862729102,CH1,POWER,4.20
1765862729109,CH1,POWER,4.20
1765862729114,CH1,POWER,4.20
1765862729119,CH1,POWER,4.20
1765862729124,CH1,POWER,4.20
1765862729129,CH1,POWER,4.20
1765862729134,CH1,POWER,4.20
1765862729139,CH1,POWER,4.20
1765862729147,CH1,POWER,4.20
1765862729152,CH1,POWER,4.20
1765862729159,CH1,POWER,4.20
1765862729164,CH1,POWER,4.20
1765862729169,CH1,POWER,4.20
1765862729177,CH1,POWER,4.20
1765862729182,CH1,POWER,4.20
1765862729189,CH1,POWER,4.20
1765862729194,CH1,POWER,4.20
1765862729199,CH1,POWER,4.20
1765862729204,CH1,POWER,4.20
1765862729209,CH1,POWER,4.20
1765862729214,CH1,POWER,4.20
1765862729219,CH1,POWER,4.20
1765862729221,CH1,POWER,4.20
1765862729247,CH1,POWER,4.20
1765862729252,CH1,POWER,4.20
1765862729259,CH1,POWER,4.20
1765862729264,CH1,POWER,4.20
1765862729270,CH1,POWER,4.20
1765862729275,CH1,POWER,4.20
1765862729281,CH1,POWER,4.20
1765862729286,CH1,POWER,4.20
1765862729291,CH1,POWER,4.20
1765862729296,CH1,POWER,4.20
1765862729301,CH1,POWER,4.20
1765862729306,CH1,POWER,4.20
1765862729311,CH1,POWER,4.20
1765862729319,CH1,POWER,4.20
1765862729324,CH1,POWER,4.20
1765862729330,CH1,POWER,4.20
1765862729335,CH1,POWER,4.20
1765862729340,CH1,POWER,4.20
1765862729345,CH1,POWER,4.20
1765862729351,CH1,POWER,4.20
1765862729356,CH1,POWER,4.20
1765862729361,CH1,POWER,4.20
1765862729369,CH1,POWER,4.20
1765862729374,CH1,POWER,4.20
1765862729381,CH1,POWER,4.20
1765862729386,CH1,POWER,4.20
1765862729391,CH1,POWER,4.20
1765862729399,CH1,POWER,4.20
1765862729405,CH1,POWER,4.20
1765862729410,CH1,POWER,4.20
1765862729415,CH1,POWER,4.20
1765862729421,CH1,POWER,4.20
1765862729426,CH1,POWER,4.20
1765862729431,CH1,POWER,4.20
1765862729436,CH1,POWER,4.20
1765862729441,CH1,POWER,4.20
1765862729449,CH1,POWER,4.20
1765862729454,CH1,POWER,4.20
1765862729461,CH1,POWER,4.20
1765862729466,CH1,POWER,4.20
1765862729471,CH1,POWER,4.20
1765862729476,CH1,POWER,4.20
1765862729481,CH1,POWER,4.20
1765862729489,CH1,POWER,4.20
1765862729494,CH1,POWER,4.20
1765862729500,CH1,POWER,4.20
1765862729505,CH1,POWER,4.20
1765862729510,CH1,POWER,4.20
1765862729516,CH1,POWER,4.20
1765862729521,CH1,POWER,4.20
1765862729528,CH1,POWER,4.20
1765862729533,CH1,POWER,4.20
1765862729538,CH1,POWER,4.20
1765862729543,CH1,POWER,4.20
1765862729548,CH1,POWER,4.20
1765862729553,CH1,POWER,4.20
1765862729561,CH1,POWER,4.20
1765862729566,CH1,POWER,4.20
1765862729571,CH1,POWER,4.20
1765862729579,CH1,POWER,4.20
1765862729584,CH1,POWER,4.20
1765862729591,CH1,POWER,4.20
1765862729596,CH1,POWER,4.20
1765862729600,CH1,POWER,4.20
1765862729603,CH1,POWER,4.05
1765862729605,CH1,POWER,4.05
1765862729633,CH1,POWER,4.05
1765862729638,CH1,POWER,4.05
1765862729643,CH1,POWER,4.05
1765862729648,CH1,POWER,4.05
1765862729653,CH1,POWER,4.05
1765862729658,CH1,POWER,4.05
1765862729663,CH1,POWER,4.05
1765862729668,CH1,POWER,4.05
1765862729673,CH1,POWER,4.05
1765862729681,CH1,POWER,4.05
1765862729686,CH1,POWER,4.05
1765862729692,CH1,POWER,4.05
1765862729697,CH1,POWER,4.05
1765862729702,CH1,POWER,4.05
1765862729707,CH1,POWER,4.05
1765862729713,CH1,POWER,4.05
1765862729718,CH1,POWER,4.05
1765862729723,CH1,POWER,4.05
1765862729731,CH1,POWER,4.05
1765862729737,CH1,POWER,4.05
1765862729742,CH1,POWER,4.05
1765862729747,CH1,POWER,4.05
1765862729752,CH1,POWER,4.05
1765862729757,CH1,POWER,4.05
1765862729762,CH1,POWER,4.05
1765862729767,CH1,POWER,4.05
1765862729773,CH1,POWER,4.05
1765862729778,CH1,POWER,4.05
1765862729783,CH1,POWER,4.05
1765862729788,CH1,POWER,4.05
1765862729793,CH1,POWER,4.05
1765862729798,CH1,POWER,4.05
1765862729803,CH1,POWER,4.05
1765862729811,CH1,POWER,4.05
1765862729816,CH1,POWER,4.05
1765862729823,CH1,POWER,4.05
1765862729828,CH1,POWER,4.05
1765862729833,CH1,POWER,4.05
1765862729841,CH1,POWER,4.05
1765862729846,CH1,POWER,4.05
1765862729852,CH1,POWER,4.05
1765862729857,CH1,POWER,4.05
1765862729862,CH1,POWER,4.05
1765862729867,CH1,POWER,4.05
1765862729873,CH1,POWER,4.05
1765862729877,CH1,POWER,4.05
1765862729882,CH1,POWER,4.05
1765862729887,CH1,POWER,4.05
1765862729892,CH1,POWER,4.05
1765862729898,CH1,POWER,4.05
1765862729903,CH1,POWER,4.05
1765862729907,CH1,POWER,4.05
1765862729913,CH1,POWER,4.05
1765862729918,CH1,POWER,4.05
1765862729923,CH1,POWER,4.05
1765862729927,CH1,POWER,4.05
1765862729932,CH1,POWER,4.05
1765862729936,CH1,POWER,4.05
1765862729943,CH1,POWER,4.05
1765862729948,CH1,POWER,4.05
1765862729953,CH1,POWER,4.05
1765862729958,CH1,POWER,4.05
1765862729963,CH1,POWER,4.05
1765862729971,CH1,POWER,4.05
1765862729976,CH1,POWER,4.05
1765862729983,CH1,POWER,4.05
1765862729985,CH1,POWER,4.15
1765862730012,CH1,POWER,4.15
1765862730017,CH1,POWER,4.15
1765862730022,CH1,POWER,4.15
