round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867327377,CH1,POWER,3.60
1765867327382,CH1,POWER,3.60
1765867327387,CH1,POWER,3.60
1765867327392,CH1,POWER,3.60
1765867327397,CH1,POWER,3.60
1765867327405,CH1,POWER,3.60
1765867327410,CH1,POWER,3.60
1765867327417,CH1,POWER,3.60
1765867327423,CH1,POWER,3.60
1765867327427,CH1,POWER,3.60
1765867327433,CH1,POWER,3.60
1765867327437,CH1,POWER,3.60
1765867327443,CH1,POWER,3.60
1765867327447,CH1,POWER,3.60
1765867327455,CH1,POWER,3.60
1765867327460,CH1,POWER,3.60
1765867327464,CH1,POWER,3.60
1765867327469,CH1,POWER,3.60
1765867327474,CH1,POWER,3.60
1765867327479,CH1,POWER,3.60
1765867327487,CH1,POWER,3.60
1765867327492,CH1,POWER,3.60
1765867327497,CH1,POWER,3.60
1765867327503,CH1,POWER,3.60
1765867327507,CH1,POWER,3.60
1765867327512,CH1,POWER,3.60
1765867327517,CH1,POWER,3.60
1765867327522,CH1,POWER,3.60
1765867327527,CH1,POWER,3.60
1765867327531,CH1,POWER,3.60
1765867327536,CH1,POWER,3.60
1765867327541,CH1,POWER,3.60
1765867327546,CH1,POWER,3.60
1765867327551,CH1,POWER,3.60
1765867327557,CH1,POWER,3.60
1765867327563,CH1,POWER,3.60
1765867327567,CH1,POWER,3.60
1765867327575,CH1,POWER,3.60
1765867327580,CH1,POWER,3.60
1765867327587,CH1,POWER,3.60
1765867327592,CH1,POWER,3.60
1765867327597,CH1,POWER,3.60
1765867327605,CH1,POWER,3.60
1765867327610,CH1,POWER,3.60
1765867327617,CH1,POWER,3.60
1765867327623,CH1,POWER,3.60
1765867327627,CH1,POWER,3.60
1765867327635,CH1,POWER,3.60
1765867327639,CH1,POWER,3.60
1765867327644,CH1,POWER,3.60
1765867327649,CH1,POWER,3.60
1765867327654,CH1,POWER,3.60
1765867327659,CH1,POWER,3.60
1765867327664,CH1,POWER,3.60
1765867327669,CH1,POWER,3.60
1765867327674,CH1,POWER,3.60
1765867327678,CH1,POWER,3.60
1765867327685,CH1,POWER,3.60
1765867327688,CH1,POWER,3.20
1765867327690,CH1,POWER,3.20
1765867327718,CH1,POWER,3.20
1765867327723,CH1,POWER,3.20
1765867327728,CH1,POWER,3.20
1765867327735,CH1,POWER,3.20
1765867327739,CH1,POWER,3.20
1765867327745,CH1,POWER,3.20
1765867327749,CH1,POWER,3.20
1765867327754,CH1,POWER,3.20
1765867327759,CH1,POWER,3.20
1765867327764,CH1,POWER,3.20
1765867327769,CH1,POWER,3.20
1765867327777,CH1,POWER,3.20
1765867327782,CH1,POWER,3.20
1765867327789,CH1,POWER,3.20
1765867327795,CH1,POWER,3.20
1765867327799,CH1,POWER,3.20
1765867327805,CH1,POWER,3.20
1765867327809,CH1,POWER,3.20
1765867327814,CH1,POWER,3.20
1765867327819,CH1,POWER,3.20
1765867327825,CH1,POWER,3.20
1765867327829,CH1,POWER,3.20
1765867327834,CH1,POWER,3.20
1765867327839,CH1,POWER,3.20
1765867327844,CH1,POWER,3.20
1765867327849,CH1,POWER,3.20
1765867327855,CH1,POWER,3.20
1765867327859,CH1,POWER,3.20
1765867327867,CH1,POWER,3.20
1765867327872,CH1,POWER,3.20
1765867327879,CH1,POWER,3.20
1765867327885,CH1,POWER,3.20
1765867327889,CH1,POWER,3.20
1765867327895,CH1,POWER,3.20
1765867327899,CH1,POWER,3.20
1765867327905,CH1,POWER,3.20
1765867327909,CH1,POWER,3.20
1765867327915,CH1,POWER,3.20
1765867327919,CH1,POWER,3.20
1765867327925,CH1,POWER,3.20
1765867327929,CH1,POWER,3.20
1765867327935,CH1,POWER,3.20
1765867327939,CH1,POWER,3.20
1765867327944,CH1,POWER,3.20
1765867327949,CH1,POWER,3.20
1765867327955,CH1,POWER,3.20
1765867327959,CH1,POWER,3.20
1765867327963,CH1,POWER,3.20
1765867327968,CH1,POWER,3.20
1765867327973,CH1,POWER,3.20
1765867327979,CH1,POWER,3.20
1765867327983,CH1,POWER,3.20
1765867327989,CH1,POWER,3.20
1765867327994,CH1,POWER,3.20
1765867327999,CH1,POWER,3.20
1765867328004,CH1,POWER,3.20
1765867328009,CH1,POWER,3.20
1765867328015,CH1,POWER,3.20
1765867328019,CH1,POWER,3.20
1765867328024,CH1,POWER,3.20
1765867328029,CH1,POWER,3.20
1765867328034,CH1,POWER,3.20
1765867328039,CH1,POWER,3.20
1765867328043,CH1,POWER,3.20
1765867328048,CH1,POWER,3.20
1765867328052,CH1,POWER,3.20
1765867328058,CH1,POWER,3.20
1765867328063,CH1,POWER,3.20
1765867328069,CH1,POWER,3.20
1765867328075,CH1,POWER,3.20
1765867328079,CH1,POWER,3.20
1765867328081,CH1,POWER,3.20
1765867328084,CH1,POWER,3.20
1765867328111,CH1,POWER,3.20
1765867328117,CH1,POWER,3.20
1765867328121,CH1,POWER,3.20
1765867328125,CH1,POWER,3.20
1765867328130,CH1,POWER,3.20
1765867328135,CH1,POWER,3.20
1765867328140,CH1,POWER,3.20
1765867328145,CH1,POWER,3.20
1765867328150,CH1,POWER,3.20
1765867328154,CH1,POWER,3.20
1765867328161,CH1,POWER,3.20
1765867328166,CH1,POWER,3.20
1765867328171,CH1,POWER,3.20
1765867328176,CH1,POWER,3.20
1765867328181,CH1,POWER,3.20
1765867328186,CH1,POWER,3.20
1765867328191,CH1,POWER,3.20
1765867328196,CH1,POWER,3.20
1765867328201,CH1,POWER,3.20
1765867328206,CH1,POWER,3.20
1765867328211,CH1,POWER,3.20
1765867328216,CH1,POWER,3.20
1765867328221,CH1,POWER,3.20
1765867328229,CH1,POWER,3.20
1765867328234,CH1,POWER,3.20
1765867328241,CH1,POWER,3.20
1765867328247,CH1,POWER,3.20
1765867328251,CH1,POWER,3.20
1765867328256,CH1,POWER,3.20
1765867328261,CH1,POWER,3.20
1765867328266,CH1,POWER,3.20
1765867328271,CH1,POWER,3.20
1765867328279,CH1,POWER,3.20
1765867328284,CH1,POWER,3.20
1765867328291,CH1,POWER,3.20
1765867328296,CH1,POWER,3.20
1765867328301,CH1,POWER,3.20
1765867328306,CH1,POWER,3.20
1765867328311,CH1,POWER,3.20
1765867328319,CH1,POWER,3.20
1765867328324,CH1,POWER,3.20
1765867328331,CH1,POWER,3.20
1765867328336,CH1,POWER,3.20
1765867328341,CH1,POWER,3.20
1765867328346,CH1,POWER,3.20
1765867328351,CH1,POWER,3.20
1765867328357,CH1,POWER,3.20
1765867328361,CH1,POWER,3.20
1765867328367,CH1,POWER,3.20
1765867328371,CH1,POWER,3.20
1765867328376,CH1,POWER,3.20
1765867328381,CH1,POWER,3.20
1765867328387,CH1,POWER,3.20
1765867328391,CH1,POWER,3.20
1765867328396,CH1,POWER,3.20
1765867328401,CH1,POWER,3.20
1765867328406,CH1,POWER,3.20
1765867328411,CH1,POWER,3.20
1765867328419,CH1,POWER,3.20
1765867328424,CH1,POWER,3.20
1765867328431,CH1,POWER,3.20
1765867328436,CH1,POWER,3.20
1765867328441,CH1,POWER,3.20
1765867328446,CH1,POWER,3.20
1765867328451,CH1,POWER,3.20
1765867328456,CH1,POWER,3.20
1765867328461,CH1,POWER,3.20
1765867328469,CH1,POWER,3.20
1765867328473,CH1,POWER,3.20
1765867328475,CH1,POWER,3.20
1765867328503,CH1,POWER,3.20
1765867328508,CH1,POWER,3.20
1765867328513,CH1,POWER,3.20
1765867328519,CH1,POWER,3.20
1765867328523,CH1,POWER,3.20
1765867328531,CH1,POWER,3.20
1765867328536,CH1,POWER,3.20
1765867328543,CH1,POWER,3.20
1765867328548,CH1,POWER,3.20
1765867328553,CH1,POWER,3.20
1765867328561,CH1,POWER,3.20
1765867328566,CH1,POWER,3.20
1765867328573,CH1,POWER,3.20
1765867328579,CH1,POWER,3.20
1765867328583,CH1,POWER,3.20
1765867328589,CH1,POWER,3.20
1765867328593,CH1,POWER,3.20
1765867328598,CH1,POWER,3.20
1765867328603,CH1,POWER,3.20
1765867328611,CH1,POWER,3.20
1765867328616,CH1,POWER,3.20
1765867328623,CH1,POWER,3.20
1765867328628,CH1,POWER,3.20
1765867328633,CH1,POWER,3.20
1765867328638,CH1,POWER,3.20
1765867328643,CH1,POWER,3.20
1765867328649,CH1,POWER,3.20
1765867328653,CH1,POWER,3.20
1765867328659,CH1,POWER,3.20
1765867328663,CH1,POWER,3.20
1765867328668,CH1,POWER,3.20
1765867328673,CH1,POWER,3.20
1765867328679,CH1,POWER,3.20
1765867328683,CH1,POWER,3.20
1765867328688,CH1,POWER,3.20
1765867328693,CH1,POWER,3.20
1765867328698,CH1,POWER,3.20
1765867328703,CH1,POWER,3.20
1765867328709,CH1,POWER,3.20
1765867328713,CH1,POWER,3.20
1765867328719,CH1,POWER,3.20
1765867328723,CH1,POWER,3.20
1765867328728,CH1,POWER,3.20
1765867328733,CH1,POWER,3.20
1765867328741,CH1,POWER,3.20
1765867328746,CH1,POWER,3.20
1765867328753,CH1,POWER,3.20
1765867328758,CH1,POWER,3.20
1765867328763,CH1,POWER,3.20
1765867328768,CH1,POWER,3.20
1765867328773,CH1,POWER,3.20
1765867328778,CH1,POWER,3.20
1765867328783,CH1,POWER,3.20
1765867328787,CH1,POWER,3.20
1765867328792,CH1,POWER,3.20
1765867328797,CH1,POWER,3.20
1765867328802,CH1,POWER,3.20
1765867328807,CH1,POWER,3.20
1765867328813,CH1,POWER,3.20
1765867328819,CH1,POWER,3.20
1765867328823,CH1,POWER,3.20
1765867328828,CH1,POWER,3.20
1765867328833,CH1,POWER,3.20
1765867328839,CH1,POWER,3.20
1765867328843,CH1,POWER,3.20
1765867328848,CH1,POWER,3.20
1765867328853,CH1,POWER,3.20
1765867328858,CH1,POWER,3.20
1765867328863,CH1,POWER,3.20
1765867328866,CH1,POWER,3.20
1765867328892,CH1,POWER,3.20
1765867328897,CH1,POWER,3.20
1765867328902,CH1,POWER,3.20
1765867328908,CH1,POWER,3.20
1765867328915,CH1,POWER,3.20
1765867328920,CH1,POWER,3.20
1765867328925,CH1,POWER,3.20
1765867328930,CH1,POWER,3.20
1765867328935,CH1,POWER,3.20
1765867328939,CH1,POWER,3.20
1765867328944,CH1,POWER,3.20
1765867328949,CH1,POWER,3.20
1765867328955,CH1,POWER,3.20
1765867328960,CH1,POWER,3.20
1765867328965,CH1,POWER,3.20
1765867328970,CH1,POWER,3.20
1765867328975,CH1,POWER,3.20
1765867328980,CH1,POWER,3.20
1765867328985,CH1,POWER,3.20
1765867328990,CH1,POWER,3.20
1765867328995,CH1,POWER,3.20
1765867328999,CH1,POWER,3.20
1765867329005,CH1,POWER,3.20
1765867329009,CH1,POWER,3.20
1765867329014,CH1,POWER,3.20
1765867329020,CH1,POWER,3.20
1765867329025,CH1,POWER,3.20
1765867329030,CH1,POWER,3.20
1765867329035,CH1,POWER,3.20
1765867329041,CH1,POWER,3.20
1765867329045,CH1,POWER,3.20
1765867329051,CH1,POWER,3.20
1765867329055,CH1,POWER,3.20
1765867329061,CH1,POWER,3.20
1765867329065,CH1,POWER,3.20
1765867329070,CH1,POWER,3.20
1765867329075,CH1,POWER,3.20
1765867329081,CH1,POWER,3.20
1765867329085,CH1,POWER,3.20
1765867329090,CH1,POWER,3.20
1765867329095,CH1,POWER,3.20
1765867329100,CH1,POWER,3.20
1765867329105,CH1,POWER,3.20
1765867329109,CH1,POWER,3.20
1765867329114,CH1,POWER,3.20
1765867329118,CH1,POWER,3.20
1765867329125,CH1,POWER,3.20
1765867329131,CH1,POWER,3.20
1765867329135,CH1,POWER,3.20
1765867329140,CH1,POWER,3.20
1765867329145,CH1,POWER,3.20
1765867329151,CH1,POWER,3.20
1765867329155,CH1,POWER,3.20
1765867329159,CH1,POWER,3.20
1765867329164,CH1,POWER,3.20
1765867329168,CH1,POWER,3.20
1765867329172,CH1,POWER,3.20
1765867329176,CH1,POWER,3.20
1765867329180,CH1,POWER,3.20
1765867329185,CH1,POWER,3.20
1765867329190,CH1,POWER,3.20
1765867329195,CH1,POWER,3.20
1765867329203,CH1,POWER,3.20
1765867329208,CH1,POWER,3.20
1765867329215,CH1,POWER,3.20
1765867329220,CH1,POWER,3.20
1765867329225,CH1,POWER,3.20
1765867329229,CH1,POWER,3.20
1765867329235,CH1,POWER,3.20
1765867329240,CH1,POWER,3.20
1765867329245,CH1,POWER,3.20
1765867329250,CH1,POWER,3.20
1765867329254,CH1,POWER,3.65
1765867329256,CH1,POWER,3.65
1765867329259,CH1,POWER,3.65
1765867329287,CH1,POWER,3.65
1765867329292,CH1,POWER,3.65
1765867329297,CH1,POWER,3.65
1765867329302,CH1,POWER,3.65
1765867329307,CH1,POWER,3.65
1765867329315,CH1,POWER,3.65
1765867329320,CH1,POWER,3.65
1765867329327,CH1,POWER,3.65
1765867329332,CH1,POWER,3.65
1765867329337,CH1,POWER,3.65
1765867329342,CH1,POWER,3.65
1765867329347,CH1,POWER,3.65
1765867329352,CH1,POWER,3.65
1765867329357,CH1,POWER,3.65
1765867329362,CH1,POWER,3.65
1765867329367,CH1,POWER,3.65
1765867329372,CH1,POWER,3.65
1765867329377,CH1,POWER,3.65
1765867329382,CH1,POWER,3.65
1765867329387,CH1,POWER,3.65
1765867329392,CH1,POWER,3.65
1765867329397,CH1,POWER,3.65
1765867329405,CH1,POWER,3.65
1765867329410,CH1,POWER,3.65
1765867329417,CH1,POWER,3.65
1765867329422,CH1,POWER,3.65
1765867329427,CH1,POWER,3.65
1765867329432,CH1,POWER,3.65
1765867329437,CH1,POWER,3.65
1765867329445,CH1,POWER,3.65
1765867329450,CH1,POWER,3.65
1765867329457,CH1,POWER,3.65
1765867329462,CH1,POWER,3.65
1765867329467,CH1,POWER,3.65
1765867329475,CH1,POWER,3.65
1765867329480,CH1,POWER,3.65
1765867329487,CH1,POWER,3.65
1765867329493,CH1,POWER,3.65
1765867329497,CH1,POWER,3.65
1765867329502,CH1,POWER,3.65
1765867329507,CH1,POWER,3.65
1765867329512,CH1,POWER,3.65
1765867329517,CH1,POWER,3.65
1765867329521,CH1,POWER,3.65
1765867329527,CH1,POWER,3.65
1765867329532,CH1,POWER,3.65
1765867329537,CH1,POWER,3.65
1765867329542,CH1,POWER,3.65
1765867329547,CH1,POWER,3.65
1765867329552,CH1,POWER,3.65
1765867329557,CH1,POWER,3.65
1765867329562,CH1,POWER,3.65
1765867329567,CH1,POWER,3.65
1765867329572,CH1,POWER,3.65
1765867329577,CH1,POWER,3.65
1765867329582,CH1,POWER,3.65
1765867329587,CH1,POWER,3.65
1765867329592,CH1,POWER,3.65
1765867329597,CH1,POWER,3.65
1765867329602,CH1,POWER,3.65
1765867329607,CH1,POWER,3.65
1765867329612,CH1,POWER,3.65
1765867329617,CH1,POWER,3.65
1765867329622,CH1,POWER,3.65
1765867329627,CH1,POWER,3.65
1765867329631,CH1,POWER,3.65
1765867329637,CH1,POWER,3.65
1765867329641,CH1,POWER,3.60
1765867329669,CH1,POWER,3.60
1765867329675,CH1,POWER,3.60
1765867329679,CH1,POWER,3.60
1765867329687,CH1,POWER,3.60
1765867329691,CH1,POWER,3.60
1765867329696,CH1,POWER,3.60
1765867329701,CH1,POWER,3.60
1765867329706,CH1,POWER,3.60
1765867329711,CH1,POWER,3.60
1765867329717,CH1,POWER,3.60
1765867329722,CH1,POWER,3.60
1765867329729,CH1,POWER,3.60
1765867329734,CH1,POWER,3.60
1765867329739,CH1,POWER,3.60
1765867329747,CH1,POWER,3.60
1765867329751,CH1,POWER,3.60
1765867329756,CH1,POWER,3.60
1765867329762,CH1,POWER,3.60
1765867329769,CH1,POWER,3.60
1765867329774,CH1,POWER,3.60
1765867329779,CH1,POWER,3.60
1765867329784,CH1,POWER,3.60
1765867329789,CH1,POWER,3.60
1765867329795,CH1,POWER,3.60
1765867329799,CH1,POWER,3.60
1765867329803,CH1,POWER,3.60
1765867329808,CH1,POWER,3.60
1765867329813,CH1,POWER,3.60
1765867329818,CH1,POWER,3.60
1765867329823,CH1,POWER,3.60
1765867329828,CH1,POWER,3.60
1765867329834,CH1,POWER,3.60
1765867329839,CH1,POWER,3.60
1765867329844,CH1,POWER,3.60
1765867329849,CH1,POWER,3.60
1765867329857,CH1,POWER,3.60
1765867329862,CH1,POWER,3.60
1765867329869,CH1,POWER,3.60
1765867329874,CH1,POWER,3.60
1765867329879,CH1,POWER,3.60
1765867329884,CH1,POWER,3.60
1765867329889,CH1,POWER,3.60
1765867329895,CH1,POWER,3.60
1765867329899,CH1,POWER,3.60
1765867329903,CH1,POWER,3.60
1765867329908,CH1,POWER,3.60
1765867329913,CH1,POWER,3.60
1765867329918,CH1,POWER,3.60
1765867329923,CH1,POWER,3.60
1765867329928,CH1,POWER,3.60
1765867329933,CH1,POWER,3.60
1765867329938,CH1,POWER,3.60
1765867329943,CH1,POWER,3.60
1765867329949,CH1,POWER,3.60
1765867329954,CH1,POWER,3.60
1765867329959,CH1,POWER,3.60
1765867329967,CH1,POWER,3.60
1765867329972,CH1,POWER,3.60
1765867329979,CH1,POWER,3.60
1765867329984,CH1,POWER,3.60
1765867329989,CH1,POWER,3.60
1765867329997,CH1,POWER,3.60
1765867330001,CH1,POWER,3.60
1765867330007,CH1,POWER,3.60
1765867330013,CH1,POWER,3.60
1765867330018,CH1,POWER,3.60
1765867330024,CH1,POWER,3.60
1765867330028,CH1,POWER,3.25
1765867330031,CH1,POWER,3.25
1765867330034,CH1,POWER,3.25
1765867330061,CH1,POWER,3.25
1765867330066,CH1,POWER,3.25
1765867330071,CH1,POWER,3.25
1765867330076,CH1,POWER,3.25
1765867330081,CH1,POWER,3.25
1765867330086,CH1,POWER,3.25
1765867330091,CH1,POWER,3.25
1765867330095,CH1,POWER,3.25
1765867330101,CH1,POWER,3.25
1765867330106,CH1,POWER,3.25
1765867330111,CH1,POWER,3.25
1765867330116,CH1,POWER,3.25
1765867330121,CH1,POWER,3.25
1765867330125,CH1,POWER,3.25
1765867330130,CH1,POWER,3.25
1765867330135,CH1,POWER,3.25
1765867330141,CH1,POWER,3.25
1765867330146,CH1,POWER,3.25
1765867330151,CH1,POWER,3.25
1765867330156,CH1,POWER,3.25
1765867330161,CH1,POWER,3.25
1765867330165,CH1,POWER,3.25
1765867330171,CH1,POWER,3.25
1765867330175,CH1,POWER,3.25
1765867330181,CH1,POWER,3.25
1765867330185,CH1,POWER,3.25
1765867330191,CH1,POWER,3.25
1765867330195,CH1,POWER,3.25
1765867330201,CH1,POWER,3.25
1765867330206,CH1,POWER,3.25
1765867330211,CH1,POWER,3.25
1765867330216,CH1,POWER,3.25
1765867330221,CH1,POWER,3.25
1765867330229,CH1,POWER,3.25
1765867330234,CH1,POWER,3.25
1765867330241,CH1,POWER,3.25
1765867330246,CH1,POWER,3.25
1765867330251,CH1,POWER,3.25
1765867330256,CH1,POWER,3.25
1765867330261,CH1,POWER,3.25
1765867330266,CH1,POWER,3.25
1765867330271,CH1,POWER,3.25
1765867330276,CH1,POWER,3.25
1765867330281,CH1,POWER,3.25
1765867330286,CH1,POWER,3.25
1765867330291,CH1,POWER,3.25
1765867330299,CH1,POWER,3.25
1765867330304,CH1,POWER,3.25
1765867330311,CH1,POWER,3.25
1765867330316,CH1,POWER,3.25
1765867330321,CH1,POWER,3.25
1765867330326,CH1,POWER,3.25
1765867330331,CH1,POWER,3.25
1765867330336,CH1,POWER,3.25
1765867330341,CH1,POWER,3.25
1765867330346,CH1,POWER,3.25
1765867330351,CH1,POWER,3.25
1765867330356,CH1,POWER,3.25
1765867330361,CH1,POWER,3.25
1765867330369,CH1,POWER,3.25
1765867330374,CH1,POWER,3.25
1765867330381,CH1,POWER,3.25
1765867330386,CH1,POWER,3.25
1765867330391,CH1,POWER,3.25
1765867330399,CH1,POWER,3.25
1765867330405,CH1,POWER,3.25
1765867330410,CH1,POWER,3.25
1765867330415,CH1,POWER,3.25
1765867330443,CH1,POWER,3.20
1765867330448,CH1,POWER,3.20
1765867330453,CH1,POWER,3.20
1765867330459,CH1,POWER,3.20
1765867330463,CH1,POWER,3.20
1765867330468,CH1,POWER,3.20
1765867330473,CH1,POWER,3.20
1765867330478,CH1,POWER,3.20
1765867330483,CH1,POWER,3.20
1765867330491,CH1,POWER,3.20
1765867330496,CH1,POWER,3.20
1765867330503,CH1,POWER,3.20
1765867330511,CH1,POWER,3.20
1765867330516,CH1,POWER,3.20
1765867330523,CH1,POWER,3.20
1765867330528,CH1,POWER,3.20
1765867330533,CH1,POWER,3.20
1765867330541,CH1,POWER,3.20
1765867330547,CH1,POWER,3.20
1765867330552,CH1,POWER,3.20
1765867330557,CH1,POWER,3.20
1765867330562,CH1,POWER,3.20
1765867330567,CH1,POWER,3.20
1765867330572,CH1,POWER,3.20
1765867330577,CH1,POWER,3.20
1765867330582,CH1,POWER,3.20
1765867330587,CH1,POWER,3.20
1765867330592,CH1,POWER,3.20
1765867330598,CH1,POWER,3.20
1765867330603,CH1,POWER,3.20
1765867330608,CH1,POWER,3.20
1765867330613,CH1,POWER,3.20
1765867330618,CH1,POWER,3.20
1765867330623,CH1,POWER,3.20
1765867330631,CH1,POWER,3.20
1765867330636,CH1,POWER,3.20
1765867330643,CH1,POWER,3.20
1765867330648,CH1,POWER,3.20
1765867330653,CH1,POWER,3.20
1765867330661,CH1,POWER,3.20
1765867330666,CH1,POWER,3.20
1765867330673,CH1,POWER,3.20
1765867330678,CH1,POWER,3.20
1765867330683,CH1,POWER,3.20
1765867330688,CH1,POWER,3.20
1765867330693,CH1,POWER,3.20
1765867330698,CH1,POWER,3.20
1765867330703,CH1,POWER,3.20
1765867330711,CH1,POWER,3.20
1765867330716,CH1,POWER,3.20
1765867330723,CH1,POWER,3.20
1765867330728,CH1,POWER,3.20
1765867330733,CH1,POWER,3.20
1765867330741,CH1,POWER,3.20
1765867330746,CH1,POWER,3.20
1765867330753,CH1,POWER,3.20
1765867330758,CH1,POWER,3.20
1765867330763,CH1,POWER,3.20
1765867330771,CH1,POWER,3.20
1765867330776,CH1,POWER,3.20
1765867330783,CH1,POWER,3.20
1765867330788,CH1,POWER,3.20
1765867330793,CH1,POWER,3.20
1765867330801,CH1,POWER,3.20
1765867330806,CH1,POWER,3.20
1765867330832,CH1,POWER,3.25
1765867330837,CH1,POWER,3.25
1765867330842,CH1,POWER,3.25
1765867330848,CH1,POWER,3.25
1765867330855,CH1,POWER,3.25
1765867330863,CH1,POWER,3.25
1765867330868,CH1,POWER,3.25
1765867330875,CH1,POWER,3.25
1765867330880,CH1,POWER,3.25
1765867330885,CH1,POWER,3.25
1765867330890,CH1,POWER,3.25
1765867330895,CH1,POWER,3.25
1765867330900,CH1,POWER,3.25
1765867330905,CH1,POWER,3.25
1765867330913,CH1,POWER,3.25
1765867330918,CH1,POWER,3.25
1765867330924,CH1,POWER,3.25
1765867330930,CH1,POWER,3.25
1765867330935,CH1,POWER,3.25
1765867330940,CH1,POWER,3.25
1765867330945,CH1,POWER,3.25
1765867330950,CH1,POWER,3.25
1765867330955,CH1,POWER,3.25
1765867330963,CH1,POWER,3.25
1765867330968,CH1,POWER,3.25
1765867330975,CH1,POWER,3.25
1765867330980,CH1,POWER,3.25
1765867330985,CH1,POWER,3.25
1765867330990,CH1,POWER,3.25
1765867330995,CH1,POWER,3.25
1765867331000,CH1,POWER,3.25
1765867331005,CH1,POWER,3.25
1765867331013,CH1,POWER,3.25
1765867331018,CH1,POWER,3.25
1765867331025,CH1,POWER,3.25
1765867331030,CH1,POWER,3.25
1765867331035,CH1,POWER,3.25
1765867331043,CH1,POWER,3.25
1765867331048,CH1,POWER,3.25
1765867331055,CH1,POWER,3.25
1765867331060,CH1,POWER,3.25
1765867331065,CH1,POWER,3.25
1765867331070,CH1,POWER,3.25
1765867331075,CH1,POWER,3.25
1765867331080,CH1,POWER,3.25
1765867331085,CH1,POWER,3.25
1765867331093,CH1,POWER,3.25
1765867331098,CH1,POWER,3.25
1765867331104,CH1,POWER,3.25
1765867331109,CH1,POWER,3.25
1765867331114,CH1,POWER,3.25
1765867331119,CH1,POWER,3.25
1765867331125,CH1,POWER,3.25
1765867331133,CH1,POWER,3.25
1765867331138,CH1,POWER,3.25
1765867331145,CH1,POWER,3.25
1765867331150,CH1,POWER,3.25
1765867331155,CH1,POWER,3.25
1765867331160,CH1,POWER,3.25
1765867331165,CH1,POWER,3.25
1765867331173,CH1,POWER,3.25
1765867331178,CH1,POWER,3.25
1765867331183,CH1,POWER,3.25
1765867331186,CH1,POWER,3.65
1765867331189,CH1,POWER,3.65
1765867331216,CH1,POWER,3.65
1765867331221,CH1,POWER,3.65
1765867331226,CH1,POWER,3.65
1765867331232,CH1,POWER,3.65
1765867331237,CH1,POWER,3.65
1765867331242,CH1,POWER,3.65
1765867331247,CH1,POWER,3.65
1765867331252,CH1,POWER,3.65
1765867331257,CH1,POWER,3.65
1765867331265,CH1,POWER,3.65
1765867331271,CH1,POWER,3.65
1765867331276,CH1,POWER,3.65
1765867331281,CH1,POWER,3.65
1765867331287,CH1,POWER,3.65
1765867331292,CH1,POWER,3.65
1765867331297,CH1,POWER,3.65
1765867331305,CH1,POWER,3.65
1765867331310,CH1,POWER,3.65
1765867331317,CH1,POWER,3.65
1765867331322,CH1,POWER,3.65
1765867331327,CH1,POWER,3.65
1765867331335,CH1,POWER,3.65
1765867331340,CH1,POWER,3.65
1765867331346,CH1,POWER,3.65
1765867331351,CH1,POWER,3.65
1765867331356,CH1,POWER,3.65
1765867331361,CH1,POWER,3.65
1765867331367,CH1,POWER,3.65
1765867331375,CH1,POWER,3.65
1765867331380,CH1,POWER,3.65
1765867331386,CH1,POWER,3.65
1765867331392,CH1,POWER,3.65
1765867331397,CH1,POWER,3.65
1765867331405,CH1,POWER,3.65
1765867331410,CH1,POWER,3.65
1765867331416,CH1,POWER,3.65
1765867331421,CH1,POWER,3.65
1765867331426,CH1,POWER,3.65
1765867331431,CH1,POWER,3.65
1765867331437,CH1,POWER,3.65
1765867331442,CH1,POWER,3.65
1765867331447,CH1,POWER,3.65
1765867331452,CH1,POWER,3.65
1765867331457,CH1,POWER,3.65
1765867331462,CH1,POWER,3.65
1765867331467,CH1,POWER,3.65
1765867331475,CH1,POWER,3.65
1765867331480,CH1,POWER,3.65
1765867331487,CH1,POWER,3.65
1765867331495,CH1,POWER,3.65
1765867331500,CH1,POWER,3.65
1765867331507,CH1,POWER,3.65
1765867331515,CH1,POWER,3.65
1765867331519,CH1,POWER,3.65
1765867331527,CH1,POWER,3.65
1765867331532,CH1,POWER,3.65
1765867331537,CH1,POWER,3.65
1765867331545,CH1,POWER,3.65
1765867331550,CH1,POWER,3.65
1765867331557,CH1,POWER,3.65
1765867331562,CH1,POWER,3.65
1765867331567,CH1,POWER,3.65
1765867331572,CH1,POWER,3.65
1765867331577,CH1,POWER,3.65
1765867331580,CH1,POWER,2.90
1765867331606,CH1,POWER,2.90
1765867331611,CH1,POWER,2.90
1765867331619,CH1,POWER,2.90
1765867331624,CH1,POWER,2.90
1765867331629,CH1,POWER,2.90
1765867331637,CH1,POWER,2.90
1765867331642,CH1,POWER,2.90
1765867331649,CH1,POWER,2.90
1765867331657,CH1,POWER,2.90
1765867331662,CH1,POWER,2.90
1765867331669,CH1,POWER,2.90
1765867331677,CH1,POWER,2.90
1765867331682,CH1,POWER,2.90
1765867331689,CH1,POWER,2.90
1765867331694,CH1,POWER,2.90
1765867331699,CH1,POWER,2.90
1765867331707,CH1,POWER,2.90
1765867331712,CH1,POWER,2.90
1765867331719,CH1,POWER,2.90
1765867331727,CH1,POWER,2.90
1765867331732,CH1,POWER,2.90
1765867331739,CH1,POWER,2.90
1765867331744,CH1,POWER,2.90
1765867331749,CH1,POWER,2.90
1765867331754,CH1,POWER,2.90
