round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834690204,CH1,POWER,3.50
1765834690209,CH1,POWER,3.50
1765834690213,CH1,POWER,3.50
1765834690217,CH1,POWER,3.50
1765834690223,CH1,POWER,3.50
1765834690227,CH1,POWER,3.50
1765834690232,CH1,POWER,3.50
1765834690236,CH1,POWER,3.50
1765834690240,CH1,POWER,3.50
1765834690245,CH1,POWER,3.50
1765834690250,CH1,POWER,3.50
1765834690256,CH1,POWER,3.50
1765834690263,CH1,POWER,3.50
1765834690269,CH1,POWER,3.50
1765834690273,CH1,POWER,3.50
1765834690279,CH1,POWER,3.50
1765834690283,CH1,POWER,3.50
1765834690289,CH1,POWER,3.50
1765834690293,CH1,POWER,3.50
1765834690301,CH1,POWER,3.50
1765834690305,CH1,POWER,3.50
1765834690310,CH1,POWER,3.50
1765834690315,CH1,POWER,3.50
1765834690323,CH1,POWER,3.50
1765834690327,CH1,POWER,3.50
1765834690332,CH1,POWER,3.50
1765834690337,CH1,POWER,3.50
1765834690343,CH1,POWER,3.50
1765834690351,CH1,POWER,3.50
1765834690355,CH1,POWER,3.50
1765834690360,CH1,POWER,3.50
1765834690366,CH1,POWER,3.50
1765834690372,CH1,POWER,3.50
1765834690377,CH1,POWER,3.50
1765834690383,CH1,POWER,3.50
1765834690389,CH1,POWER,3.50
1765834690393,CH1,POWER,3.50
1765834690399,CH1,POWER,3.50
1765834690403,CH1,POWER,3.50
1765834690409,CH1,POWER,3.50
1765834690413,CH1,POWER,3.50
1765834690417,CH1,POWER,3.50
1765834690422,CH1,POWER,3.50
1765834690426,CH1,POWER,3.50
1765834690430,CH1,POWER,3.50
1765834690434,CH1,POWER,3.50
1765834690439,CH1,POWER,3.50
1765834690443,CH1,POWER,3.50
1765834690447,CH1,POWER,3.50
1765834690453,CH1,POWER,3.50
1765834690457,CH1,POWER,3.50
1765834690463,CH1,POWER,3.50
1765834690467,CH1,POWER,3.50
1765834690472,CH1,POWER,3.50
1765834690477,CH1,POWER,3.50
1765834690483,CH1,POWER,3.50
1765834690487,CH1,POWER,3.50
1765834690493,CH1,POWER,3.50
1765834690499,CH1,POWER,3.50
1765834690503,CH1,POWER,3.50
1765834690511,CH1,POWER,3.50
1765834690516,CH1,POWER,3.50
1765834690523,CH1,POWER,3.50
1765834690527,CH1,POWER,3.50
1765834690532,CH1,POWER,3.50
1765834690536,CH1,POWER,3.50
1765834690542,CH1,POWER,3.50
1765834690547,CH1,POWER,3.50
1765834690553,CH1,POWER,3.50
1765834690557,CH1,POWER,3.50
1765834690563,CH1,POWER,3.50
1765834690567,CH1,POWER,3.75
1765834690594,CH1,POWER,3.75
1765834690599,CH1,POWER,3.75
1765834690605,CH1,POWER,3.75
1765834690609,CH1,POWER,3.75
1765834690614,CH1,POWER,3.75
1765834690618,CH1,POWER,3.75
1765834690624,CH1,POWER,3.75
1765834690629,CH1,POWER,3.75
1765834690635,CH1,POWER,3.75
1765834690641,CH1,POWER,3.75
1765834690645,CH1,POWER,3.75
1765834690649,CH1,POWER,3.75
1765834690654,CH1,POWER,3.75
1765834690658,CH1,POWER,3.75
1765834690665,CH1,POWER,3.75
1765834690669,CH1,POWER,3.75
1765834690675,CH1,POWER,3.75
1765834690679,CH1,POWER,3.75
1765834690685,CH1,POWER,3.75
1765834690691,CH1,POWER,3.75
1765834690695,CH1,POWER,3.75
1765834690701,CH1,POWER,3.75
1765834690705,CH1,POWER,3.75
1765834690711,CH1,POWER,3.75
1765834690715,CH1,POWER,3.75
1765834690719,CH1,POWER,3.75
1765834690724,CH1,POWER,3.75
1765834690728,CH1,POWER,3.75
1765834690734,CH1,POWER,3.75
1765834690738,CH1,POWER,3.75
1765834690744,CH1,POWER,3.75
1765834690748,CH1,POWER,3.75
1765834690755,CH1,POWER,3.75
1765834690759,CH1,POWER,3.75
1765834690764,CH1,POWER,3.75
1765834690768,CH1,POWER,3.75
1765834690772,CH1,POWER,3.75
1765834690776,CH1,POWER,3.75
1765834690782,CH1,POWER,3.75
1765834690786,CH1,POWER,3.75
1765834690793,CH1,POWER,3.75
1765834690797,CH1,POWER,3.75
1765834690802,CH1,POWER,3.75
1765834690806,CH1,POWER,3.75
1765834690812,CH1,POWER,3.75
1765834690816,CH1,POWER,3.75
1765834690824,CH1,POWER,3.75
1765834690829,CH1,POWER,3.75
1765834690834,CH1,POWER,3.75
1765834690838,CH1,POWER,3.75
1765834690844,CH1,POWER,3.75
1765834690849,CH1,POWER,3.75
1765834690855,CH1,POWER,3.75
1765834690859,CH1,POWER,3.75
1765834690865,CH1,POWER,3.75
1765834690871,CH1,POWER,3.75
1765834690875,CH1,POWER,3.75
1765834690879,CH1,POWER,3.75
1765834690885,CH1,POWER,3.75
1765834690891,CH1,POWER,3.75
1765834690895,CH1,POWER,3.75
1765834690901,CH1,POWER,3.75
1765834690905,CH1,POWER,3.75
1765834690909,CH1,POWER,3.75
1765834690915,CH1,POWER,3.75
1765834690919,CH1,POWER,3.75
1765834690924,CH1,POWER,3.75
1765834690928,CH1,POWER,3.75
1765834690935,CH1,POWER,3.75
1765834690941,CH1,POWER,3.75
1765834690945,CH1,POWER,3.75
1765834690951,CH1,POWER,3.75
1765834690955,CH1,POWER,3.75
1765834690961,CH1,POWER,3.75
1765834690963,CH1,POWER,3.60
1765834690966,CH1,POWER,3.60
1765834690968,CH1,POWER,3.60
1765834690994,CH1,POWER,3.60
1765834690999,CH1,POWER,3.60
1765834691004,CH1,POWER,3.60
1765834691008,CH1,POWER,3.60
1765834691013,CH1,POWER,3.60
1765834691017,CH1,POWER,3.60
1765834691025,CH1,POWER,3.60
1765834691030,CH1,POWER,3.60
1765834691037,CH1,POWER,3.60
1765834691043,CH1,POWER,3.60
1765834691047,CH1,POWER,3.60
1765834691051,CH1,POWER,3.60
1765834691056,CH1,POWER,3.60
1765834691060,CH1,POWER,3.60
1765834691067,CH1,POWER,3.60
1765834691071,CH1,POWER,3.60
1765834691076,CH1,POWER,3.60
1765834691081,CH1,POWER,3.60
1765834691087,CH1,POWER,3.60
1765834691091,CH1,POWER,3.60
1765834691096,CH1,POWER,3.60
1765834691101,CH1,POWER,3.60
1765834691106,CH1,POWER,3.60
1765834691110,CH1,POWER,3.60
1765834691117,CH1,POWER,3.60
1765834691121,CH1,POWER,3.60
1765834691126,CH1,POWER,3.60
1765834691131,CH1,POWER,3.60
1765834691137,CH1,POWER,3.60
1765834691141,CH1,POWER,3.60
1765834691146,CH1,POWER,3.60
1765834691150,CH1,POWER,3.60
1765834691156,CH1,POWER,3.60
1765834691161,CH1,POWER,3.60
1765834691167,CH1,POWER,3.60
1765834691173,CH1,POWER,3.60
1765834691177,CH1,POWER,3.60
1765834691183,CH1,POWER,3.60
1765834691187,CH1,POWER,3.60
1765834691193,CH1,POWER,3.60
1765834691197,CH1,POWER,3.60
1765834691201,CH1,POWER,3.60
1765834691206,CH1,POWER,3.60
1765834691210,CH1,POWER,3.60
1765834691216,CH1,POWER,3.60
1765834691220,CH1,POWER,3.60
1765834691227,CH1,POWER,3.60
1765834691233,CH1,POWER,3.60
1765834691237,CH1,POWER,3.60
1765834691241,CH1,POWER,3.60
1765834691247,CH1,POWER,3.60
1765834691253,CH1,POWER,3.60
1765834691257,CH1,POWER,3.60
1765834691261,CH1,POWER,3.60
1765834691267,CH1,POWER,3.60
1765834691271,CH1,POWER,3.60
1765834691276,CH1,POWER,3.60
1765834691280,CH1,POWER,3.60
1765834691287,CH1,POWER,3.60
1765834691293,CH1,POWER,3.60
1765834691297,CH1,POWER,3.60
1765834691303,CH1,POWER,3.60
1765834691307,CH1,POWER,3.60
1765834691311,CH1,POWER,3.60
1765834691317,CH1,POWER,3.60
1765834691321,CH1,POWER,3.60
1765834691326,CH1,POWER,3.60
1765834691330,CH1,POWER,3.60
1765834691337,CH1,POWER,3.60
1765834691343,CH1,POWER,3.60
1765834691347,CH1,POWER,3.60
1765834691353,CH1,POWER,3.60
1765834691356,CH1,POWER,3.75
1765834691358,CH1,POWER,3.75
1765834691361,CH1,POWER,3.75
1765834691388,CH1,POWER,3.75
1765834691393,CH1,POWER,3.75
1765834691398,CH1,POWER,3.75
1765834691402,CH1,POWER,3.75
1765834691406,CH1,POWER,3.75
1765834691411,CH1,POWER,3.75
1765834691417,CH1,POWER,3.75
1765834691421,CH1,POWER,3.75
1765834691426,CH1,POWER,3.75
1765834691430,CH1,POWER,3.75
1765834691435,CH1,POWER,3.75
1765834691439,CH1,POWER,3.75
1765834691445,CH1,POWER,3.75
1765834691449,CH1,POWER,3.75
1765834691455,CH1,POWER,3.75
1765834691459,CH1,POWER,3.75
1765834691463,CH1,POWER,3.75
1765834691469,CH1,POWER,3.75
1765834691473,CH1,POWER,3.75
1765834691478,CH1,POWER,3.75
1765834691482,CH1,POWER,3.75
1765834691489,CH1,POWER,3.75
1765834691495,CH1,POWER,3.75
1765834691499,CH1,POWER,3.75
1765834691505,CH1,POWER,3.75
1765834691509,CH1,POWER,3.75
1765834691517,CH1,POWER,3.75
1765834691521,CH1,POWER,3.75
1765834691526,CH1,POWER,3.75
1765834691530,CH1,POWER,3.75
1765834691536,CH1,POWER,3.75
1765834691541,CH1,POWER,3.75
1765834691549,CH1,POWER,3.75
1765834691553,CH1,POWER,3.75
1765834691558,CH1,POWER,3.75
1765834691563,CH1,POWER,3.75
1765834691569,CH1,POWER,3.75
1765834691575,CH1,POWER,3.75
1765834691579,CH1,POWER,3.75
1765834691585,CH1,POWER,3.75
1765834691589,CH1,POWER,3.75
1765834691597,CH1,POWER,3.75
1765834691601,CH1,POWER,3.75
1765834691606,CH1,POWER,3.75
1765834691610,CH1,POWER,3.75
1765834691618,CH1,POWER,3.75
1765834691623,CH1,POWER,3.75
1765834691628,CH1,POWER,3.75
1765834691633,CH1,POWER,3.75
1765834691639,CH1,POWER,3.75
1765834691643,CH1,POWER,3.75
1765834691648,CH1,POWER,3.75
1765834691652,CH1,POWER,3.75
1765834691659,CH1,POWER,3.75
1765834691663,CH1,POWER,3.75
1765834691669,CH1,POWER,3.75
1765834691675,CH1,POWER,3.75
1765834691679,CH1,POWER,3.75
1765834691687,CH1,POWER,3.75
1765834691691,CH1,POWER,3.75
1765834691696,CH1,POWER,3.75
1765834691701,CH1,POWER,3.75
1765834691706,CH1,POWER,3.75
1765834691711,CH1,POWER,3.75
1765834691717,CH1,POWER,3.75
1765834691723,CH1,POWER,3.75
1765834691728,CH1,POWER,3.75
1765834691732,CH1,POWER,3.75
1765834691739,CH1,POWER,3.75
1765834691743,CH1,POWER,3.75
1765834691748,CH1,POWER,3.75
1765834691752,CH1,POWER,3.75
1765834691756,CH1,POWER,3.75
1765834691760,CH1,POWER,3.75
1765834691763,CH1,POWER,3.75
1765834691790,CH1,POWER,3.75
1765834691795,CH1,POWER,3.75
1765834691800,CH1,POWER,3.75
1765834691805,CH1,POWER,3.75
1765834691810,CH1,POWER,3.75
1765834691814,CH1,POWER,3.75
1765834691818,CH1,POWER,3.75
1765834691824,CH1,POWER,3.75
1765834691830,CH1,POWER,3.75
1765834691835,CH1,POWER,3.75
1765834691840,CH1,POWER,3.75
1765834691847,CH1,POWER,3.75
1765834691851,CH1,POWER,3.75
1765834691859,CH1,POWER,3.75
1765834691864,CH1,POWER,3.75
1765834691871,CH1,POWER,3.75
1765834691875,CH1,POWER,3.75
1765834691880,CH1,POWER,3.75
1765834691885,CH1,POWER,3.75
1765834691890,CH1,POWER,3.75
1765834691894,CH1,POWER,3.75
1765834691900,CH1,POWER,3.75
1765834691905,CH1,POWER,3.75
1765834691911,CH1,POWER,3.75
1765834691915,CH1,POWER,3.75
1765834691920,CH1,POWER,3.75
1765834691924,CH1,POWER,3.75
1765834691930,CH1,POWER,3.75
1765834691935,CH1,POWER,3.75
1765834691940,CH1,POWER,3.75
1765834691945,CH1,POWER,3.75
1765834691951,CH1,POWER,3.75
1765834691957,CH1,POWER,3.75
1765834691961,CH1,POWER,3.75
1765834691965,CH1,POWER,3.75
1765834691971,CH1,POWER,3.75
1765834691977,CH1,POWER,3.75
1765834691981,CH1,POWER,3.75
1765834691987,CH1,POWER,3.75
1765834691991,CH1,POWER,3.75
1765834691997,CH1,POWER,3.75
1765834692001,CH1,POWER,3.75
1765834692005,CH1,POWER,3.75
1765834692011,CH1,POWER,3.75
1765834692019,CH1,POWER,3.75
1765834692023,CH1,POWER,3.75
1765834692028,CH1,POWER,3.75
1765834692032,CH1,POWER,3.75
1765834692037,CH1,POWER,3.75
1765834692041,CH1,POWER,3.75
1765834692049,CH1,POWER,3.75
1765834692054,CH1,POWER,3.75
1765834692061,CH1,POWER,3.75
1765834692065,CH1,POWER,3.75
1765834692070,CH1,POWER,3.75
1765834692074,CH1,POWER,3.75
1765834692078,CH1,POWER,3.75
1765834692084,CH1,POWER,3.75
1765834692088,CH1,POWER,3.75
1765834692093,CH1,POWER,3.75
1765834692098,CH1,POWER,3.75
1765834692104,CH1,POWER,3.75
1765834692111,CH1,POWER,3.75
1765834692115,CH1,POWER,3.75
1765834692120,CH1,POWER,3.75
1765834692124,CH1,POWER,3.75
1765834692128,CH1,POWER,3.75
1765834692133,CH1,POWER,3.75
1765834692139,CH1,POWER,3.75
1765834692144,CH1,POWER,3.75
1765834692151,CH1,POWER,3.75
1765834692154,CH1,POWER,3.75
1765834692180,CH1,POWER,3.75
1765834692185,CH1,POWER,3.75
1765834692190,CH1,POWER,3.75
1765834692195,CH1,POWER,3.75
1765834692201,CH1,POWER,3.75
1765834692206,CH1,POWER,3.75
1765834692210,CH1,POWER,3.75
1765834692216,CH1,POWER,3.75
1765834692222,CH1,POWER,3.75
1765834692227,CH1,POWER,3.75
1765834692232,CH1,POWER,3.75
1765834692236,CH1,POWER,3.75
1765834692240,CH1,POWER,3.75
1765834692244,CH1,POWER,3.75
1765834692249,CH1,POWER,3.75
1765834692253,CH1,POWER,3.75
1765834692257,CH1,POWER,3.75
1765834692263,CH1,POWER,3.75
1765834692267,CH1,POWER,3.75
1765834692272,CH1,POWER,3.75
1765834692276,CH1,POWER,3.75
1765834692280,CH1,POWER,3.75
1765834692285,CH1,POWER,3.75
1765834692290,CH1,POWER,3.75
1765834692295,CH1,POWER,3.75
1765834692300,CH1,POWER,3.75
1765834692304,CH1,POWER,3.75
1765834692310,CH1,POWER,3.75
1765834692315,CH1,POWER,3.75
1765834692321,CH1,POWER,3.75
1765834692326,CH1,POWER,3.75
1765834692330,CH1,POWER,3.75
1765834692335,CH1,POWER,3.75
1765834692341,CH1,POWER,3.75
1765834692346,CH1,POWER,3.75
1765834692353,CH1,POWER,3.75
1765834692359,CH1,POWER,3.75
1765834692363,CH1,POWER,3.75
1765834692368,CH1,POWER,3.75
1765834692373,CH1,POWER,3.75
1765834692378,CH1,POWER,3.75
1765834692383,CH1,POWER,3.75
1765834692388,CH1,POWER,3.75
1765834692393,CH1,POWER,3.75
1765834692397,CH1,POWER,3.75
1765834692403,CH1,POWER,3.75
1765834692409,CH1,POWER,3.75
1765834692413,CH1,POWER,3.75
1765834692421,CH1,POWER,3.75
1765834692426,CH1,POWER,3.75
1765834692433,CH1,POWER,3.75
1765834692441,CH1,POWER,3.75
1765834692446,CH1,POWER,3.75
1765834692450,CH1,POWER,3.75
1765834692455,CH1,POWER,3.75
1765834692461,CH1,POWER,3.75
1765834692465,CH1,POWER,3.75
1765834692470,CH1,POWER,3.75
1765834692474,CH1,POWER,3.75
1765834692479,CH1,POWER,3.75
1765834692483,CH1,POWER,3.75
1765834692491,CH1,POWER,3.75
1765834692496,CH1,POWER,3.75
1765834692503,CH1,POWER,3.75
1765834692509,CH1,POWER,3.75
1765834692513,CH1,POWER,3.75
1765834692519,CH1,POWER,3.75
1765834692523,CH1,POWER,3.75
1765834692529,CH1,POWER,3.75
1765834692533,CH1,POWER,3.75
1765834692539,CH1,POWER,3.75
1765834692543,CH1,POWER,3.75
1765834692546,CH1,POWER,3.55
1765834692572,CH1,POWER,3.55
1765834692576,CH1,POWER,3.55
1765834692583,CH1,POWER,3.55
1765834692587,CH1,POWER,3.55
1765834692592,CH1,POWER,3.55
1765834692596,CH1,POWER,3.55
1765834692603,CH1,POWER,3.55
1765834692607,CH1,POWER,3.55
1765834692613,CH1,POWER,3.55
1765834692618,CH1,POWER,3.55
1765834692622,CH1,POWER,3.55
1765834692627,CH1,POWER,3.55
1765834692633,CH1,POWER,3.55
1765834692638,CH1,POWER,3.55
1765834692645,CH1,POWER,3.55
1765834692653,CH1,POWER,3.55
1765834692658,CH1,POWER,3.55
1765834692665,CH1,POWER,3.55
1765834692669,CH1,POWER,3.55
1765834692675,CH1,POWER,3.55
1765834692681,CH1,POWER,3.55
1765834692685,CH1,POWER,3.55
1765834692690,CH1,POWER,3.55
1765834692695,CH1,POWER,3.55
1765834692701,CH1,POWER,3.55
1765834692705,CH1,POWER,3.55
1765834692711,CH1,POWER,3.55
1765834692715,CH1,POWER,3.55
1765834692721,CH1,POWER,3.55
1765834692725,CH1,POWER,3.55
1765834692733,CH1,POWER,3.55
1765834692738,CH1,POWER,3.55
1765834692745,CH1,POWER,3.55
1765834692750,CH1,POWER,3.55
1765834692755,CH1,POWER,3.55
1765834692761,CH1,POWER,3.55
1765834692765,CH1,POWER,3.55
1765834692771,CH1,POWER,3.55
1765834692775,CH1,POWER,3.55
1765834692780,CH1,POWER,3.55
1765834692785,CH1,POWER,3.55
1765834692793,CH1,POWER,3.55
1765834692798,CH1,POWER,3.55
1765834692805,CH1,POWER,3.55
1765834692813,CH1,POWER,3.55
1765834692818,CH1,POWER,3.55
1765834692824,CH1,POWER,3.55
1765834692829,CH1,POWER,3.55
1765834692835,CH1,POWER,3.55
1765834692843,CH1,POWER,3.55
1765834692849,CH1,POWER,3.55
1765834692854,CH1,POWER,3.55
1765834692860,CH1,POWER,3.55
1765834692865,CH1,POWER,3.55
1765834692869,CH1,POWER,3.55
1765834692874,CH1,POWER,3.55
1765834692878,CH1,POWER,3.55
1765834692882,CH1,POWER,3.55
1765834692887,CH1,POWER,3.55
1765834692893,CH1,POWER,3.55
1765834692898,CH1,POWER,3.55
1765834692905,CH1,POWER,3.55
1765834692911,CH1,POWER,3.55
1765834692915,CH1,POWER,3.55
1765834692921,CH1,POWER,3.55
1765834692925,CH1,POWER,3.55
1765834692930,CH1,POWER,3.55
1765834692933,CH1,POWER,3.65
1765834692936,CH1,POWER,3.65
1765834692938,CH1,POWER,3.65
1765834692964,CH1,POWER,3.65
1765834692969,CH1,POWER,3.65
1765834692974,CH1,POWER,3.65
1765834692980,CH1,POWER,3.65
1765834692984,CH1,POWER,3.65
1765834692989,CH1,POWER,3.65
1765834692995,CH1,POWER,3.65
1765834693000,CH1,POWER,3.65
1765834693006,CH1,POWER,3.65
1765834693011,CH1,POWER,3.65
1765834693016,CH1,POWER,3.65
1765834693020,CH1,POWER,3.65
1765834693024,CH1,POWER,3.65
1765834693029,CH1,POWER,3.65
1765834693037,CH1,POWER,3.65
1765834693043,CH1,POWER,3.65
1765834693047,CH1,POWER,3.65
1765834693055,CH1,POWER,3.65
1765834693060,CH1,POWER,3.65
1765834693067,CH1,POWER,3.65
1765834693073,CH1,POWER,3.65
1765834693077,CH1,POWER,3.65
1765834693083,CH1,POWER,3.65
1765834693087,CH1,POWER,3.65
1765834693092,CH1,POWER,3.65
1765834693097,CH1,POWER,3.65
1765834693101,CH1,POWER,3.65
1765834693106,CH1,POWER,3.65
1765834693110,CH1,POWER,3.65
1765834693117,CH1,POWER,3.65
1765834693121,CH1,POWER,3.65
1765834693127,CH1,POWER,3.65
1765834693133,CH1,POWER,3.65
1765834693137,CH1,POWER,3.65
1765834693143,CH1,POWER,3.65
1765834693147,CH1,POWER,3.65
1765834693151,CH1,POWER,3.65
1765834693156,CH1,POWER,3.65
1765834693160,CH1,POWER,3.65
1765834693167,CH1,POWER,3.65
1765834693173,CH1,POWER,3.65
1765834693177,CH1,POWER,3.65
1765834693183,CH1,POWER,3.65
1765834693187,CH1,POWER,3.65
1765834693193,CH1,POWER,3.65
1765834693197,CH1,POWER,3.65
1765834693205,CH1,POWER,3.65
1765834693210,CH1,POWER,3.65
1765834693217,CH1,POWER,3.65
1765834693222,CH1,POWER,3.65
1765834693227,CH1,POWER,3.65
1765834693235,CH1,POWER,3.65
1765834693240,CH1,POWER,3.65
1765834693247,CH1,POWER,3.65
1765834693253,CH1,POWER,3.65
1765834693257,CH1,POWER,3.65
1765834693265,CH1,POWER,3.65
1765834693270,CH1,POWER,3.65
1765834693277,CH1,POWER,3.65
1765834693283,CH1,POWER,3.65
1765834693287,CH1,POWER,3.65
1765834693295,CH1,POWER,3.65
1765834693300,CH1,POWER,3.65
1765834693307,CH1,POWER,3.65
1765834693313,CH1,POWER,3.65
1765834693317,CH1,POWER,3.65
1765834693325,CH1,POWER,3.65
1765834693330,CH1,POWER,3.65
1765834693356,CH1,POWER,3.65
1765834693361,CH1,POWER,3.65
1765834693366,CH1,POWER,3.65
1765834693372,CH1,POWER,3.65
1765834693379,CH1,POWER,3.65
1765834693384,CH1,POWER,3.65
1765834693389,CH1,POWER,3.65
1765834693394,CH1,POWER,3.65
1765834693399,CH1,POWER,3.65
1765834693405,CH1,POWER,3.65
1765834693409,CH1,POWER,3.65
1765834693417,CH1,POWER,3.65
1765834693421,CH1,POWER,3.65
1765834693426,CH1,POWER,3.65
1765834693431,CH1,POWER,3.65
1765834693436,CH1,POWER,3.65
1765834693441,CH1,POWER,3.65
1765834693446,CH1,POWER,3.65
1765834693451,CH1,POWER,3.65
1765834693456,CH1,POWER,3.65
1765834693462,CH1,POWER,3.65
1765834693469,CH1,POWER,3.65
1765834693477,CH1,POWER,3.65
1765834693481,CH1,POWER,3.65
1765834693486,CH1,POWER,3.65
1765834693490,CH1,POWER,3.65
1765834693497,CH1,POWER,3.65
1765834693502,CH1,POWER,3.65
1765834693509,CH1,POWER,3.65
1765834693514,CH1,POWER,3.65
1765834693519,CH1,POWER,3.65
1765834693525,CH1,POWER,3.65
1765834693529,CH1,POWER,3.65
1765834693537,CH1,POWER,3.65
1765834693542,CH1,POWER,3.65
1765834693549,CH1,POWER,3.65
1765834693554,CH1,POWER,3.65
1765834693559,CH1,POWER,3.65
1765834693567,CH1,POWER,3.65
1765834693572,CH1,POWER,3.65
1765834693579,CH1,POWER,3.65
1765834693585,CH1,POWER,3.65
1765834693589,CH1,POWER,3.65
1765834693597,CH1,POWER,3.65
1765834693602,CH1,POWER,3.65
1765834693609,CH1,POWER,3.65
1765834693615,CH1,POWER,3.65
1765834693619,CH1,POWER,3.65
1765834693627,CH1,POWER,3.65
1765834693632,CH1,POWER,3.65
1765834693639,CH1,POWER,3.65
1765834693645,CH1,POWER,3.65
1765834693649,CH1,POWER,3.65
1765834693655,CH1,POWER,3.65
1765834693659,CH1,POWER,3.65
1765834693664,CH1,POWER,3.65
1765834693669,CH1,POWER,3.65
1765834693673,CH1,POWER,3.65
1765834693678,CH1,POWER,3.65
1765834693683,CH1,POWER,3.65
1765834693688,CH1,POWER,3.65
1765834693695,CH1,POWER,3.65
1765834693699,CH1,POWER,3.65
1765834693704,CH1,POWER,3.65
1765834693709,CH1,POWER,3.65
1765834693713,CH1,POWER,3.65
1765834693741,CH1,POWER,3.65
1765834693747,CH1,POWER,3.65
1765834693751,CH1,POWER,3.65
1765834693757,CH1,POWER,3.65
1765834693761,CH1,POWER,3.65
1765834693766,CH1,POWER,3.65
1765834693771,CH1,POWER,3.65
1765834693777,CH1,POWER,3.65
1765834693781,CH1,POWER,3.65
1765834693786,CH1,POWER,3.65
1765834693791,CH1,POWER,3.65
1765834693796,CH1,POWER,3.65
1765834693801,CH1,POWER,3.65
1765834693807,CH1,POWER,3.65
1765834693811,CH1,POWER,3.65
1765834693819,CH1,POWER,3.65
1765834693823,CH1,POWER,3.65
1765834693828,CH1,POWER,3.65
1765834693834,CH1,POWER,3.65
1765834693841,CH1,POWER,3.65
1765834693846,CH1,POWER,3.65
1765834693851,CH1,POWER,3.65
1765834693856,CH1,POWER,3.65
1765834693861,CH1,POWER,3.65
1765834693869,CH1,POWER,3.65
1765834693874,CH1,POWER,3.65
1765834693881,CH1,POWER,3.65
1765834693886,CH1,POWER,3.65
1765834693891,CH1,POWER,3.65
1765834693896,CH1,POWER,3.65
1765834693901,CH1,POWER,3.65
1765834693907,CH1,POWER,3.65
1765834693911,CH1,POWER,3.65
1765834693916,CH1,POWER,3.65
1765834693921,CH1,POWER,3.65
1765834693925,CH1,POWER,3.65
1765834693931,CH1,POWER,3.65
1765834693935,CH1,POWER,3.65
1765834693941,CH1,POWER,3.65
1765834693945,CH1,POWER,3.65
1765834693951,CH1,POWER,3.65
1765834693955,CH1,POWER,3.65
1765834693961,CH1,POWER,3.65
1765834693965,CH1,POWER,3.65
1765834693971,CH1,POWER,3.65
1765834693975,CH1,POWER,3.65
1765834693981,CH1,POWER,3.65
1765834693985,CH1,POWER,3.65
1765834693991,CH1,POWER,3.65
1765834693995,CH1,POWER,3.65
1765834694001,CH1,POWER,3.65
1765834694005,CH1,POWER,3.65
1765834694011,CH1,POWER,3.65
1765834694015,CH1,POWER,3.65
1765834694021,CH1,POWER,3.65
1765834694025,CH1,POWER,3.65
1765834694031,CH1,POWER,3.65
1765834694035,CH1,POWER,3.65
1765834694041,CH1,POWER,3.65
1765834694045,CH1,POWER,3.65
1765834694051,CH1,POWER,3.65
1765834694055,CH1,POWER,3.65
1765834694061,CH1,POWER,3.65
1765834694065,CH1,POWER,3.65
1765834694071,CH1,POWER,3.65
1765834694075,CH1,POWER,3.65
1765834694081,CH1,POWER,3.65
1765834694085,CH1,POWER,3.65
1765834694091,CH1,POWER,3.65
1765834694095,CH1,POWER,3.65
1765834694100,CH1,POWER,3.65
1765834694103,CH1,POWER,3.75
1765834694128,CH1,POWER,3.75
1765834694133,CH1,POWER,3.75
1765834694137,CH1,POWER,3.75
1765834694143,CH1,POWER,3.75
1765834694147,CH1,POWER,3.75
1765834694153,CH1,POWER,3.75
1765834694157,CH1,POWER,3.75
1765834694163,CH1,POWER,3.75
1765834694167,CH1,POWER,3.75
1765834694173,CH1,POWER,3.75
1765834694177,CH1,POWER,3.75
1765834694183,CH1,POWER,3.75
1765834694187,CH1,POWER,3.75
1765834694193,CH1,POWER,3.75
1765834694197,CH1,POWER,3.75
1765834694203,CH1,POWER,3.75
1765834694207,CH1,POWER,3.75
1765834694213,CH1,POWER,3.75
1765834694217,CH1,POWER,3.75
1765834694223,CH1,POWER,3.75
1765834694227,CH1,POWER,3.75
1765834694233,CH1,POWER,3.75
1765834694237,CH1,POWER,3.75
1765834694243,CH1,POWER,3.75
1765834694247,CH1,POWER,3.75
1765834694253,CH1,POWER,3.75
1765834694257,CH1,POWER,3.75
1765834694263,CH1,POWER,3.75
1765834694267,CH1,POWER,3.75
1765834694273,CH1,POWER,3.75
1765834694277,CH1,POWER,3.75
1765834694283,CH1,POWER,3.75
1765834694287,CH1,POWER,3.75
1765834694293,CH1,POWER,3.75
1765834694297,CH1,POWER,3.75
1765834694303,CH1,POWER,3.75
1765834694307,CH1,POWER,3.75
1765834694313,CH1,POWER,3.75
1765834694317,CH1,POWER,3.75
1765834694323,CH1,POWER,3.75
1765834694327,CH1,POWER,3.75
1765834694333,CH1,POWER,3.75
1765834694337,CH1,POWER,3.75
1765834694343,CH1,POWER,3.75
1765834694347,CH1,POWER,3.75
1765834694353,CH1,POWER,3.75
1765834694357,CH1,POWER,3.75
1765834694363,CH1,POWER,3.75
1765834694367,CH1,POWER,3.75
1765834694373,CH1,POWER,3.75
1765834694377,CH1,POWER,3.75
1765834694383,CH1,POWER,3.75
1765834694387,CH1,POWER,3.75
1765834694393,CH1,POWER,3.75
