round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874486323,CH1,POWER,4.20
1765874486328,CH1,POWER,4.20
1765874486334,CH1,POWER,4.20
1765874486339,CH1,POWER,4.20
1765874486344,CH1,POWER,4.20
1765874486350,CH1,POWER,4.20
1765874486355,CH1,POWER,4.20
1765874486360,CH1,POWER,4.20
1765874486365,CH1,POWER,4.20
1765874486370,CH1,POWER,4.20
1765874486375,CH1,POWER,4.20
1765874486383,CH1,POWER,4.20
1765874486388,CH1,POWER,4.20
1765874486395,CH1,POWER,4.20
1765874486400,CH1,POWER,4.20
1765874486405,CH1,POWER,4.20
1765874486410,CH1,POWER,4.20
1765874486415,CH1,POWER,4.20
1765874486420,CH1,POWER,4.20
1765874486425,CH1,POWER,4.20
1765874486433,CH1,POWER,4.20
1765874486437,CH1,POWER,4.20
1765874486444,CH1,POWER,4.20
1765874486449,CH1,POWER,4.20
1765874486454,CH1,POWER,4.20
1765874486458,CH1,POWER,4.20
1765874486464,CH1,POWER,4.20
1765874486470,CH1,POWER,4.20
1765874486475,CH1,POWER,4.20
1765874486480,CH1,POWER,4.20
1765874486485,CH1,POWER,4.20
1765874486493,CH1,POWER,4.20
1765874486498,CH1,POWER,4.20
1765874486504,CH1,POWER,4.20
1765874486510,CH1,POWER,4.20
1765874486514,CH1,POWER,4.20
1765874486519,CH1,POWER,4.20
1765874486524,CH1,POWER,4.20
1765874486529,CH1,POWER,4.20
1765874486533,CH1,POWER,4.20
1765874486537,CH1,POWER,4.20
1765874486544,CH1,POWER,4.20
1765874486549,CH1,POWER,4.20
1765874486554,CH1,POWER,4.20
1765874486559,CH1,POWER,4.20
1765874486565,CH1,POWER,4.20
1765874486570,CH1,POWER,4.20
1765874486574,CH1,POWER,4.20
1765874486580,CH1,POWER,4.20
1765874486584,CH1,POWER,4.20
1765874486589,CH1,POWER,4.20
1765874486594,CH1,POWER,4.20
1765874486600,CH1,POWER,4.20
1765874486605,CH1,POWER,4.20
1765874486610,CH1,POWER,4.20
1765874486615,CH1,POWER,4.20
1765874486620,CH1,POWER,4.20
1765874486624,CH1,POWER,4.20
1765874486629,CH1,POWER,4.20
1765874486633,CH1,POWER,4.20
1765874486638,CH1,POWER,4.20
1765874486645,CH1,POWER,4.20
1765874486650,CH1,POWER,4.20
1765874486655,CH1,POWER,4.20
1765874486659,CH1,POWER,4.15
1765874486687,CH1,POWER,4.15
1765874486692,CH1,POWER,4.15
1765874486697,CH1,POWER,4.15
1765874486702,CH1,POWER,4.15
1765874486707,CH1,POWER,4.15
1765874486715,CH1,POWER,4.15
1765874486720,CH1,POWER,4.15
1765874486726,CH1,POWER,4.15
1765874486731,CH1,POWER,4.15
1765874486736,CH1,POWER,4.15
1765874486741,CH1,POWER,4.15
1765874486746,CH1,POWER,4.15
1765874486751,CH1,POWER,4.15
1765874486755,CH1,POWER,4.15
1765874486760,CH1,POWER,4.15
1765874486767,CH1,POWER,4.15
1765874486772,CH1,POWER,4.15
1765874486776,CH1,POWER,4.15
1765874486781,CH1,POWER,4.15
1765874486786,CH1,POWER,4.15
1765874486790,CH1,POWER,4.15
1765874486796,CH1,POWER,4.15
1765874486802,CH1,POWER,4.15
1765874486807,CH1,POWER,4.15
1765874486812,CH1,POWER,4.15
1765874486817,CH1,POWER,4.15
1765874486822,CH1,POWER,4.15
1765874486826,CH1,POWER,4.15
1765874486832,CH1,POWER,4.15
1765874486837,CH1,POWER,4.15
1765874486842,CH1,POWER,4.15
1765874486847,CH1,POWER,4.15
1765874486852,CH1,POWER,4.15
1765874486856,CH1,POWER,4.15
1765874486865,CH1,POWER,4.15
1765874486870,CH1,POWER,4.15
1765874486877,CH1,POWER,4.15
1765874486882,CH1,POWER,4.15
1765874486887,CH1,POWER,4.15
1765874486895,CH1,POWER,4.15
1765874486899,CH1,POWER,4.15
1765874486906,CH1,POWER,4.15
1765874486911,CH1,POWER,4.15
1765874486916,CH1,POWER,4.15
1765874486921,CH1,POWER,4.15
1765874486927,CH1,POWER,4.15
1765874486932,CH1,POWER,4.15
1765874486937,CH1,POWER,4.15
1765874486942,CH1,POWER,4.15
1765874486946,CH1,POWER,4.15
1765874486952,CH1,POWER,4.15
1765874486956,CH1,POWER,4.15
1765874486965,CH1,POWER,4.15
1765874486970,CH1,POWER,4.15
1765874486977,CH1,POWER,4.15
1765874486985,CH1,POWER,4.15
1765874486990,CH1,POWER,4.15
1765874486997,CH1,POWER,4.15
1765874487002,CH1,POWER,4.15
1765874487007,CH1,POWER,4.15
1765874487012,CH1,POWER,4.15
1765874487016,CH1,POWER,4.15
1765874487021,CH1,POWER,4.15
1765874487025,CH1,POWER,4.15
1765874487032,CH1,POWER,4.15
1765874487037,CH1,POWER,4.15
1765874487039,CH1,POWER,4.25
1765874487066,CH1,POWER,4.25
1765874487071,CH1,POWER,4.25
1765874487075,CH1,POWER,4.25
1765874487082,CH1,POWER,4.25
1765874487089,CH1,POWER,4.25
1765874487094,CH1,POWER,4.25
1765874487099,CH1,POWER,4.25
1765874487104,CH1,POWER,4.25
1765874487108,CH1,POWER,4.25
1765874487117,CH1,POWER,4.25
1765874487122,CH1,POWER,4.25
1765874487129,CH1,POWER,4.25
1765874487134,CH1,POWER,4.25
1765874487138,CH1,POWER,4.25
1765874487146,CH1,POWER,4.25
1765874487153,CH1,POWER,4.25
1765874487158,CH1,POWER,4.25
1765874487163,CH1,POWER,4.25
1765874487167,CH1,POWER,4.25
1765874487174,CH1,POWER,4.25
1765874487179,CH1,POWER,4.25
1765874487184,CH1,POWER,4.25
1765874487189,CH1,POWER,4.25
1765874487194,CH1,POWER,4.25
1765874487198,CH1,POWER,4.25
1765874487206,CH1,POWER,4.25
1765874487213,CH1,POWER,4.25
1765874487218,CH1,POWER,4.25
1765874487222,CH1,POWER,4.25
1765874487228,CH1,POWER,4.25
1765874487237,CH1,POWER,4.25
1765874487242,CH1,POWER,4.25
1765874487249,CH1,POWER,4.25
1765874487254,CH1,POWER,4.25
1765874487259,CH1,POWER,4.25
1765874487264,CH1,POWER,4.25
1765874487268,CH1,POWER,4.25
1765874487276,CH1,POWER,4.25
1765874487282,CH1,POWER,4.25
1765874487289,CH1,POWER,4.25
1765874487294,CH1,POWER,4.25
1765874487299,CH1,POWER,4.25
1765874487304,CH1,POWER,4.25
1765874487309,CH1,POWER,4.25
1765874487314,CH1,POWER,4.25
1765874487319,CH1,POWER,4.25
1765874487324,CH1,POWER,4.25
1765874487328,CH1,POWER,4.25
1765874487337,CH1,POWER,4.25
1765874487342,CH1,POWER,4.25
1765874487348,CH1,POWER,4.25
1765874487353,CH1,POWER,4.25
1765874487358,CH1,POWER,4.25
1765874487363,CH1,POWER,4.25
1765874487368,CH1,POWER,4.25
1765874487372,CH1,POWER,4.25
1765874487379,CH1,POWER,4.25
1765874487384,CH1,POWER,4.25
1765874487388,CH1,POWER,4.25
1765874487392,CH1,POWER,4.25
1765874487398,CH1,POWER,4.25
1765874487402,CH1,POWER,4.25
1765874487408,CH1,POWER,4.25
1765874487413,CH1,POWER,4.25
1765874487419,CH1,POWER,4.25
1765874487422,CH1,POWER,4.15
1765874487450,CH1,POWER,4.15
1765874487455,CH1,POWER,4.15
1765874487460,CH1,POWER,4.15
1765874487464,CH1,POWER,4.15
1765874487469,CH1,POWER,4.15
1765874487473,CH1,POWER,4.15
1765874487479,CH1,POWER,4.15
1765874487485,CH1,POWER,4.15
1765874487490,CH1,POWER,4.15
1765874487494,CH1,POWER,4.15
1765874487500,CH1,POWER,4.15
1765874487509,CH1,POWER,4.15
1765874487514,CH1,POWER,4.15
1765874487521,CH1,POWER,4.15
1765874487526,CH1,POWER,4.15
1765874487531,CH1,POWER,4.15
1765874487536,CH1,POWER,4.15
1765874487541,CH1,POWER,4.15
1765874487546,CH1,POWER,4.15
1765874487550,CH1,POWER,4.15
1765874487554,CH1,POWER,4.15
1765874487561,CH1,POWER,4.15
1765874487566,CH1,POWER,4.15
1765874487571,CH1,POWER,4.15
1765874487576,CH1,POWER,4.15
1765874487581,CH1,POWER,4.15
1765874487586,CH1,POWER,4.15
1765874487590,CH1,POWER,4.15
1765874487599,CH1,POWER,4.15
1765874487604,CH1,POWER,4.15
1765874487610,CH1,POWER,4.15
1765874487615,CH1,POWER,4.15
1765874487619,CH1,POWER,4.15
1765874487626,CH1,POWER,4.15
1765874487631,CH1,POWER,4.15
1765874487636,CH1,POWER,4.15
1765874487641,CH1,POWER,4.15
1765874487646,CH1,POWER,4.15
1765874487650,CH1,POWER,4.15
1765874487659,CH1,POWER,4.15
1765874487664,CH1,POWER,4.15
1765874487670,CH1,POWER,4.15
1765874487679,CH1,POWER,4.15
1765874487684,CH1,POWER,4.15
1765874487691,CH1,POWER,4.15
1765874487696,CH1,POWER,4.15
1765874487701,CH1,POWER,4.15
1765874487706,CH1,POWER,4.15
1765874487711,CH1,POWER,4.15
1765874487716,CH1,POWER,4.15
1765874487720,CH1,POWER,4.15
1765874487724,CH1,POWER,4.15
1765874487731,CH1,POWER,4.15
1765874487736,CH1,POWER,4.15
1765874487741,CH1,POWER,4.15
1765874487746,CH1,POWER,4.15
1765874487751,CH1,POWER,4.15
1765874487756,CH1,POWER,4.15
1765874487760,CH1,POWER,4.15
1765874487764,CH1,POWER,4.15
1765874487771,CH1,POWER,4.15
1765874487776,CH1,POWER,4.15
1765874487781,CH1,POWER,4.15
1765874487786,CH1,POWER,4.15
1765874487790,CH1,POWER,4.15
1765874487796,CH1,POWER,4.15
1765874487800,CH1,POWER,4.15
1765874487806,CH1,POWER,4.15
1765874487811,CH1,POWER,4.15
1765874487813,CH1,POWER,4.20
1765874487840,CH1,POWER,4.20
1765874487845,CH1,POWER,4.20
1765874487849,CH1,POWER,4.20
1765874487855,CH1,POWER,4.20
1765874487863,CH1,POWER,4.20
1765874487868,CH1,POWER,4.20
1765874487873,CH1,POWER,4.20
1765874487878,CH1,POWER,4.20
1765874487883,CH1,POWER,4.20
1765874487888,CH1,POWER,4.20
1765874487892,CH1,POWER,4.20
1765874487896,CH1,POWER,4.20
1765874487901,CH1,POWER,4.20
1765874487906,CH1,POWER,4.20
1765874487912,CH1,POWER,4.20
1765874487920,CH1,POWER,4.20
1765874487926,CH1,POWER,4.20
1765874487933,CH1,POWER,4.20
1765874487938,CH1,POWER,4.20
1765874487943,CH1,POWER,4.20
1765874487948,CH1,POWER,4.20
1765874487952,CH1,POWER,4.20
1765874487961,CH1,POWER,4.20
1765874487965,CH1,POWER,4.20
1765874487973,CH1,POWER,4.20
1765874487978,CH1,POWER,4.20
1765874487982,CH1,POWER,4.20
1765874487986,CH1,POWER,4.20
1765874487993,CH1,POWER,4.20
1765874487998,CH1,POWER,4.20
1765874488002,CH1,POWER,4.20
1765874488006,CH1,POWER,4.20
1765874488013,CH1,POWER,4.20
1765874488018,CH1,POWER,4.20
1765874488023,CH1,POWER,4.20
1765874488028,CH1,POWER,4.20
1765874488032,CH1,POWER,4.20
1765874488038,CH1,POWER,4.20
1765874488042,CH1,POWER,4.20
1765874488051,CH1,POWER,4.20
1765874488056,CH1,POWER,4.20
1765874488062,CH1,POWER,4.20
1765874488071,CH1,POWER,4.20
1765874488076,CH1,POWER,4.20
1765874488083,CH1,POWER,4.20
1765874488088,CH1,POWER,4.20
1765874488093,CH1,POWER,4.20
1765874488098,CH1,POWER,4.20
1765874488102,CH1,POWER,4.20
1765874488108,CH1,POWER,4.20
1765874488112,CH1,POWER,4.20
1765874488121,CH1,POWER,4.20
1765874488126,CH1,POWER,4.20
1765874488132,CH1,POWER,4.20
1765874488138,CH1,POWER,4.20
1765874488142,CH1,POWER,4.20
1765874488146,CH1,POWER,4.20
1765874488152,CH1,POWER,4.20
1765874488156,CH1,POWER,4.20
1765874488163,CH1,POWER,4.20
1765874488168,CH1,POWER,4.20
1765874488172,CH1,POWER,4.20
1765874488176,CH1,POWER,4.20
1765874488182,CH1,POWER,4.20
1765874488191,CH1,POWER,4.20
1765874488196,CH1,POWER,4.20
1765874488222,CH1,POWER,4.10
1765874488226,CH1,POWER,4.10
1765874488232,CH1,POWER,4.10
1765874488236,CH1,POWER,4.10
1765874488242,CH1,POWER,4.10
1765874488246,CH1,POWER,4.10
1765874488252,CH1,POWER,4.10
1765874488256,CH1,POWER,4.10
1765874488262,CH1,POWER,4.10
1765874488266,CH1,POWER,4.10
1765874488272,CH1,POWER,4.10
1765874488276,CH1,POWER,4.10
1765874488282,CH1,POWER,4.10
1765874488286,CH1,POWER,4.10
1765874488292,CH1,POWER,4.10
1765874488296,CH1,POWER,4.10
1765874488302,CH1,POWER,4.10
1765874488306,CH1,POWER,4.10
1765874488312,CH1,POWER,4.10
1765874488316,CH1,POWER,4.10
1765874488322,CH1,POWER,4.10
1765874488326,CH1,POWER,4.10
1765874488332,CH1,POWER,4.10
1765874488336,CH1,POWER,4.10
1765874488342,CH1,POWER,4.10
1765874488346,CH1,POWER,4.10
1765874488352,CH1,POWER,4.10
1765874488356,CH1,POWER,4.10
1765874488362,CH1,POWER,4.10
1765874488366,CH1,POWER,4.10
1765874488372,CH1,POWER,4.10
1765874488376,CH1,POWER,4.10
1765874488382,CH1,POWER,4.10
1765874488386,CH1,POWER,4.10
1765874488392,CH1,POWER,4.10
1765874488396,CH1,POWER,4.10
1765874488402,CH1,POWER,4.10
1765874488406,CH1,POWER,4.10
1765874488412,CH1,POWER,4.10
1765874488416,CH1,POWER,4.10
1765874488422,CH1,POWER,4.10
1765874488426,CH1,POWER,4.10
1765874488432,CH1,POWER,4.10
1765874488436,CH1,POWER,4.10
1765874488442,CH1,POWER,4.10
1765874488446,CH1,POWER,4.10
1765874488452,CH1,POWER,4.10
1765874488456,CH1,POWER,4.10
1765874488462,CH1,POWER,4.10
1765874488466,CH1,POWER,4.10
1765874488472,CH1,POWER,4.10
1765874488476,CH1,POWER,4.10
1765874488482,CH1,POWER,4.10
1765874488486,CH1,POWER,4.10
1765874488492,CH1,POWER,4.10
1765874488496,CH1,POWER,4.10
1765874488502,CH1,POWER,4.10
1765874488506,CH1,POWER,4.10
1765874488512,CH1,POWER,4.10
1765874488516,CH1,POWER,4.10
1765874488522,CH1,POWER,4.10
1765874488526,CH1,POWER,4.10
1765874488532,CH1,POWER,4.10
1765874488536,CH1,POWER,4.10
1765874488542,CH1,POWER,4.10
1765874488546,CH1,POWER,4.10
1765874488552,CH1,POWER,4.10
1765874488556,CH1,POWER,4.10
1765874488562,CH1,POWER,4.10
1765874488566,CH1,POWER,4.10
1765874488572,CH1,POWER,4.10
1765874488576,CH1,POWER,4.10
1765874488582,CH1,POWER,4.10
1765874488585,CH1,POWER,4.05
1765874488587,CH1,POWER,4.05
1765874488612,CH1,POWER,4.05
1765874488616,CH1,POWER,4.05
1765874488620,CH1,POWER,4.05
1765874488626,CH1,POWER,4.05
1765874488630,CH1,POWER,4.05
1765874488636,CH1,POWER,4.05
1765874488640,CH1,POWER,4.05
1765874488646,CH1,POWER,4.05
1765874488650,CH1,POWER,4.05
1765874488656,CH1,POWER,4.05
1765874488660,CH1,POWER,4.05
1765874488666,CH1,POWER,4.05
1765874488670,CH1,POWER,4.05
1765874488676,CH1,POWER,4.05
1765874488680,CH1,POWER,4.05
1765874488686,CH1,POWER,4.05
1765874488690,CH1,POWER,4.05
1765874488696,CH1,POWER,4.05
1765874488700,CH1,POWER,4.05
1765874488706,CH1,POWER,4.05
1765874488710,CH1,POWER,4.05
1765874488716,CH1,POWER,4.05
1765874488720,CH1,POWER,4.05
1765874488726,CH1,POWER,4.05
1765874488730,CH1,POWER,4.05
1765874488736,CH1,POWER,4.05
1765874488740,CH1,POWER,4.05
1765874488746,CH1,POWER,4.05
1765874488750,CH1,POWER,4.05
1765874488756,CH1,POWER,4.05
1765874488760,CH1,POWER,4.05
1765874488766,CH1,POWER,4.05
1765874488770,CH1,POWER,4.05
1765874488776,CH1,POWER,4.05
1765874488780,CH1,POWER,4.05
1765874488786,CH1,POWER,4.05
1765874488790,CH1,POWER,4.05
1765874488796,CH1,POWER,4.05
1765874488800,CH1,POWER,4.05
1765874488806,CH1,POWER,4.05
1765874488810,CH1,POWER,4.05
1765874488816,CH1,POWER,4.05
1765874488820,CH1,POWER,4.05
1765874488826,CH1,POWER,4.05
1765874488830,CH1,POWER,4.05
1765874488836,CH1,POWER,4.05
1765874488840,CH1,POWER,4.05
1765874488846,CH1,POWER,4.05
1765874488850,CH1,POWER,4.05
1765874488856,CH1,POWER,4.05
1765874488860,CH1,POWER,4.05
1765874488866,CH1,POWER,4.05
1765874488870,CH1,POWER,4.05
1765874488876,CH1,POWER,4.05
1765874488880,CH1,POWER,4.05
1765874488886,CH1,POWER,4.05
1765874488890,CH1,POWER,4.05
1765874488896,CH1,POWER,4.05
1765874488900,CH1,POWER,4.05
1765874488906,CH1,POWER,4.05
1765874488910,CH1,POWER,4.05
1765874488916,CH1,POWER,4.05
1765874488920,CH1,POWER,4.05
1765874488926,CH1,POWER,4.05
1765874488930,CH1,POWER,4.05
1765874488936,CH1,POWER,4.05
1765874488940,CH1,POWER,4.05
1765874488946,CH1,POWER,4.05
1765874488950,CH1,POWER,4.05
1765874488956,CH1,POWER,4.05
1765874488960,CH1,POWER,4.05
1765874488966,CH1,POWER,4.05
1765874488970,CH1,POWER,4.05
1765874488976,CH1,POWER,4.05
1765874488978,CH1,POWER,4.15
1765874488980,CH1,POWER,4.15
1765874489007,CH1,POWER,4.15
1765874489011,CH1,POWER,4.15
1765874489015,CH1,POWER,4.15
1765874489019,CH1,POWER,4.15
1765874489024,CH1,POWER,4.15
1765874489028,CH1,POWER,4.15
1765874489032,CH1,POWER,4.15
1765874489038,CH1,POWER,4.15
1765874489042,CH1,POWER,4.15
1765874489048,CH1,POWER,4.15
1765874489052,CH1,POWER,4.15
1765874489058,CH1,POWER,4.15
1765874489062,CH1,POWER,4.15
1765874489068,CH1,POWER,4.15
1765874489072,CH1,POWER,4.15
1765874489078,CH1,POWER,4.15
1765874489082,CH1,POWER,4.15
1765874489088,CH1,POWER,4.15
1765874489092,CH1,POWER,4.15
1765874489098,CH1,POWER,4.15
1765874489102,CH1,POWER,4.15
1765874489108,CH1,POWER,4.15
1765874489112,CH1,POWER,4.15
1765874489118,CH1,POWER,4.15
1765874489122,CH1,POWER,4.15
1765874489128,CH1,POWER,4.15
1765874489132,CH1,POWER,4.15
1765874489138,CH1,POWER,4.15
1765874489142,CH1,POWER,4.15
1765874489148,CH1,POWER,4.15
1765874489152,CH1,POWER,4.15
1765874489158,CH1,POWER,4.15
1765874489162,CH1,POWER,4.15
1765874489168,CH1,POWER,4.15
1765874489172,CH1,POWER,4.15
1765874489178,CH1,POWER,4.15
1765874489182,CH1,POWER,4.15
1765874489188,CH1,POWER,4.15
1765874489192,CH1,POWER,4.15
1765874489198,CH1,POWER,4.15
1765874489202,CH1,POWER,4.15
1765874489208,CH1,POWER,4.15
1765874489212,CH1,POWER,4.15
1765874489218,CH1,POWER,4.15
1765874489222,CH1,POWER,4.15
1765874489228,CH1,POWER,4.15
1765874489232,CH1,POWER,4.15
1765874489238,CH1,POWER,4.15
1765874489242,CH1,POWER,4.15
1765874489248,CH1,POWER,4.15
1765874489252,CH1,POWER,4.15
1765874489258,CH1,POWER,4.15
1765874489262,CH1,POWER,4.15
1765874489268,CH1,POWER,4.15
1765874489272,CH1,POWER,4.15
1765874489278,CH1,POWER,4.15
1765874489282,CH1,POWER,4.15
1765874489288,CH1,POWER,4.15
1765874489292,CH1,POWER,4.15
1765874489298,CH1,POWER,4.15
1765874489302,CH1,POWER,4.15
1765874489308,CH1,POWER,4.15
1765874489312,CH1,POWER,4.15
1765874489318,CH1,POWER,4.15
1765874489322,CH1,POWER,4.15
1765874489328,CH1,POWER,4.15
1765874489332,CH1,POWER,4.15
1765874489338,CH1,POWER,4.15
1765874489342,CH1,POWER,4.15
1765874489348,CH1,POWER,4.15
1765874489352,CH1,POWER,4.15
1765874489358,CH1,POWER,4.15
1765874489362,CH1,POWER,4.15
1765874489368,CH1,POWER,4.15
1765874489372,CH1,POWER,4.15
1765874489397,CH1,POWER,4.25
1765874489401,CH1,POWER,4.25
1765874489405,CH1,POWER,4.25
1765874489410,CH1,POWER,4.25
1765874489414,CH1,POWER,4.25
1765874489420,CH1,POWER,4.25
1765874489424,CH1,POWER,4.25
1765874489430,CH1,POWER,4.25
1765874489434,CH1,POWER,4.25
1765874489440,CH1,POWER,4.25
1765874489444,CH1,POWER,4.25
1765874489450,CH1,POWER,4.25
1765874489454,CH1,POWER,4.25
1765874489460,CH1,POWER,4.25
1765874489464,CH1,POWER,4.25
1765874489470,CH1,POWER,4.25
1765874489474,CH1,POWER,4.25
1765874489480,CH1,POWER,4.25
1765874489484,CH1,POWER,4.25
1765874489490,CH1,POWER,4.25
1765874489494,CH1,POWER,4.25
1765874489500,CH1,POWER,4.25
1765874489504,CH1,POWER,4.25
1765874489510,CH1,POWER,4.25
1765874489514,CH1,POWER,4.25
1765874489520,CH1,POWER,4.25
1765874489524,CH1,POWER,4.25
1765874489530,CH1,POWER,4.25
1765874489534,CH1,POWER,4.25
1765874489540,CH1,POWER,4.25
1765874489544,CH1,POWER,4.25
1765874489550,CH1,POWER,4.25
1765874489554,CH1,POWER,4.25
1765874489560,CH1,POWER,4.25
1765874489564,CH1,POWER,4.25
1765874489570,CH1,POWER,4.25
1765874489574,CH1,POWER,4.25
1765874489580,CH1,POWER,4.25
1765874489584,CH1,POWER,4.25
1765874489590,CH1,POWER,4.25
1765874489594,CH1,POWER,4.25
1765874489600,CH1,POWER,4.25
1765874489604,CH1,POWER,4.25
1765874489610,CH1,POWER,4.25
1765874489614,CH1,POWER,4.25
1765874489620,CH1,POWER,4.25
1765874489624,CH1,POWER,4.25
1765874489630,CH1,POWER,4.25
1765874489634,CH1,POWER,4.25
1765874489640,CH1,POWER,4.25
1765874489644,CH1,POWER,4.25
1765874489650,CH1,POWER,4.25
1765874489654,CH1,POWER,4.25
1765874489660,CH1,POWER,4.25
1765874489664,CH1,POWER,4.25
1765874489670,CH1,POWER,4.25
1765874489674,CH1,POWER,4.25
1765874489680,CH1,POWER,4.25
1765874489684,CH1,POWER,4.25
1765874489690,CH1,POWER,4.25
1765874489694,CH1,POWER,4.25
1765874489700,CH1,POWER,4.25
1765874489704,CH1,POWER,4.25
1765874489710,CH1,POWER,4.25
1765874489714,CH1,POWER,4.25
1765874489720,CH1,POWER,4.25
1765874489724,CH1,POWER,4.25
1765874489730,CH1,POWER,4.25
1765874489734,CH1,POWER,4.25
1765874489740,CH1,POWER,4.25
1765874489744,CH1,POWER,4.25
1765874489750,CH1,POWER,4.25
1765874489754,CH1,POWER,4.25
1765874489760,CH1,POWER,4.25
1765874489763,CH1,POWER,4.15
1765874489789,CH1,POWER,4.15
1765874489793,CH1,POWER,4.15
1765874489797,CH1,POWER,4.15
1765874489802,CH1,POWER,4.15
1765874489806,CH1,POWER,4.15
1765874489812,CH1,POWER,4.15
1765874489816,CH1,POWER,4.15
1765874489822,CH1,POWER,4.15
1765874489826,CH1,POWER,4.15
1765874489832,CH1,POWER,4.15
1765874489836,CH1,POWER,4.15
1765874489842,CH1,POWER,4.15
1765874489846,CH1,POWER,4.15
1765874489852,CH1,POWER,4.15
1765874489856,CH1,POWER,4.15
1765874489862,CH1,POWER,4.15
1765874489866,CH1,POWER,4.15
1765874489872,CH1,POWER,4.15
1765874489876,CH1,POWER,4.15
1765874489882,CH1,POWER,4.15
1765874489886,CH1,POWER,4.15
1765874489892,CH1,POWER,4.15
1765874489896,CH1,POWER,4.15
1765874489902,CH1,POWER,4.15
1765874489906,CH1,POWER,4.15
1765874489912,CH1,POWER,4.15
1765874489916,CH1,POWER,4.15
1765874489922,CH1,POWER,4.15
1765874489926,CH1,POWER,4.15
1765874489932,CH1,POWER,4.15
1765874489936,CH1,POWER,4.15
1765874489942,CH1,POWER,4.15
1765874489946,CH1,POWER,4.15
1765874489952,CH1,POWER,4.15
1765874489956,CH1,POWER,4.15
1765874489962,CH1,POWER,4.15
1765874489966,CH1,POWER,4.15
1765874489972,CH1,POWER,4.15
1765874489976,CH1,POWER,4.15
1765874489982,CH1,POWER,4.15
1765874489986,CH1,POWER,4.15
1765874489992,CH1,POWER,4.15
1765874489996,CH1,POWER,4.15
1765874490002,CH1,POWER,4.15
1765874490006,CH1,POWER,4.15
1765874490012,CH1,POWER,4.15
1765874490016,CH1,POWER,4.15
1765874490022,CH1,POWER,4.15
1765874490026,CH1,POWER,4.15
1765874490032,CH1,POWER,4.15
1765874490036,CH1,POWER,4.15
1765874490042,CH1,POWER,4.15
1765874490046,CH1,POWER,4.15
1765874490052,CH1,POWER,4.15
1765874490056,CH1,POWER,4.15
1765874490062,CH1,POWER,4.15
1765874490066,CH1,POWER,4.15
1765874490072,CH1,POWER,4.15
1765874490076,CH1,POWER,4.15
1765874490082,CH1,POWER,4.15
1765874490086,CH1,POWER,4.15
1765874490092,CH1,POWER,4.15
1765874490096,CH1,POWER,4.15
1765874490102,CH1,POWER,4.15
1765874490106,CH1,POWER,4.15
1765874490112,CH1,POWER,4.15
1765874490116,CH1,POWER,4.15
1765874490122,CH1,POWER,4.15
1765874490126,CH1,POWER,4.15
1765874490132,CH1,POWER,4.15
1765874490136,CH1,POWER,4.15
1765874490142,CH1,POWER,4.15
1765874490146,CH1,POWER,4.15
1765874490152,CH1,POWER,4.15
1765874490154,CH1,POWER,4.15
1765874490156,CH1,POWER,4.15
1765874490183,CH1,POWER,4.15
1765874490187,CH1,POWER,4.15
1765874490191,CH1,POWER,4.15
1765874490195,CH1,POWER,4.15
1765874490199,CH1,POWER,4.15
1765874490204,CH1,POWER,4.15
1765874490208,CH1,POWER,4.15
1765874490214,CH1,POWER,4.15
1765874490218,CH1,POWER,4.15
1765874490224,CH1,POWER,4.15
1765874490228,CH1,POWER,4.15
1765874490234,CH1,POWER,4.15
1765874490238,CH1,POWER,4.15
1765874490244,CH1,POWER,4.15
1765874490248,CH1,POWER,4.15
1765874490254,CH1,POWER,4.15
1765874490258,CH1,POWER,4.15
1765874490264,CH1,POWER,4.15
1765874490268,CH1,POWER,4.15
1765874490274,CH1,POWER,4.15
1765874490278,CH1,POWER,4.15
1765874490284,CH1,POWER,4.15
1765874490288,CH1,POWER,4.15
1765874490294,CH1,POWER,4.15
1765874490298,CH1,POWER,4.15
1765874490304,CH1,POWER,4.15
1765874490308,CH1,POWER,4.15
1765874490314,CH1,POWER,4.15
1765874490318,CH1,POWER,4.15
1765874490324,CH1,POWER,4.15
1765874490328,CH1,POWER,4.15
1765874490334,CH1,POWER,4.15
1765874490338,CH1,POWER,4.15
1765874490344,CH1,POWER,4.15
1765874490348,CH1,POWER,4.15
1765874490354,CH1,POWER,4.15
1765874490358,CH1,POWER,4.15
1765874490364,CH1,POWER,4.15
1765874490368,CH1,POWER,4.15
1765874490374,CH1,POWER,4.15
1765874490378,CH1,POWER,4.15
1765874490384,CH1,POWER,4.15
1765874490388,CH1,POWER,4.15
1765874490394,CH1,POWER,4.15
1765874490398,CH1,POWER,4.15
1765874490404,CH1,POWER,4.15
1765874490412,CH1,POWER,4.15
1765874490417,CH1,POWER,4.15
1765874490421,CH1,POWER,4.15
1765874490426,CH1,POWER,4.15
1765874490434,CH1,POWER,4.15
1765874490440,CH1,POWER,4.15
1765874490444,CH1,POWER,4.15
1765874490448,CH1,POWER,4.15
1765874490454,CH1,POWER,4.15
1765874490460,CH1,POWER,4.15
1765874490464,CH1,POWER,4.15
1765874490468,CH1,POWER,4.15
1765874490473,CH1,POWER,4.15
1765874490477,CH1,POWER,4.15
1765874490484,CH1,POWER,4.15
1765874490490,CH1,POWER,4.15
1765874490494,CH1,POWER,4.15
