round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822090008,CH1,POWER,3.65
1765822090014,CH1,POWER,3.65
1765822090018,CH1,POWER,3.65
1765822090026,CH1,POWER,3.65
1765822090029,CH1,POWER,3.30
1765822090032,CH1,POWER,3.30
1765822090057,CH1,POWER,3.30
1765822090062,CH1,POWER,3.30
1765822090067,CH1,POWER,3.30
1765822090071,CH1,POWER,3.30
1765822090077,CH1,POWER,3.30
1765822090082,CH1,POWER,3.30
1765822090088,CH1,POWER,3.30
1765822090093,CH1,POWER,3.30
1765822090097,CH1,POWER,3.30
1765822090103,CH1,POWER,3.30
1765822090109,CH1,POWER,3.30
1765822090114,CH1,POWER,3.30
1765822090119,CH1,POWER,3.30
1765822090123,CH1,POWER,3.30
1765822090130,CH1,POWER,3.30
1765822090136,CH1,POWER,3.30
1765822090140,CH1,POWER,3.30
1765822090146,CH1,POWER,3.30
1765822090150,CH1,POWER,3.30
1765822090154,CH1,POWER,3.30
1765822090159,CH1,POWER,3.30
1765822090166,CH1,POWER,3.30
1765822090170,CH1,POWER,3.30
1765822090174,CH1,POWER,3.30
1765822090180,CH1,POWER,3.30
1765822090184,CH1,POWER,3.30
1765822090190,CH1,POWER,3.30
1765822090194,CH1,POWER,3.30
1765822090200,CH1,POWER,3.30
1765822090208,CH1,POWER,3.30
1765822090214,CH1,POWER,3.30
1765822090220,CH1,POWER,3.30
1765822090226,CH1,POWER,3.30
1765822090230,CH1,POWER,3.30
1765822090238,CH1,POWER,3.30
1765822090243,CH1,POWER,3.30
1765822090250,CH1,POWER,3.30
1765822090254,CH1,POWER,3.30
1765822090259,CH1,POWER,3.30
1765822090263,CH1,POWER,3.30
1765822090269,CH1,POWER,3.30
1765822090274,CH1,POWER,3.30
1765822090280,CH1,POWER,3.30
1765822090284,CH1,POWER,3.30
1765822090290,CH1,POWER,3.30
1765822090296,CH1,POWER,3.30
1765822090300,CH1,POWER,3.30
1765822090304,CH1,POWER,3.30
1765822090310,CH1,POWER,3.30
1765822090316,CH1,POWER,3.30
1765822090320,CH1,POWER,3.30
1765822090324,CH1,POWER,3.30
1765822090330,CH1,POWER,3.30
1765822090336,CH1,POWER,3.30
1765822090340,CH1,POWER,3.30
1765822090344,CH1,POWER,3.30
1765822090349,CH1,POWER,3.30
1765822090353,CH1,POWER,3.30
1765822090357,CH1,POWER,3.30
1765822090362,CH1,POWER,3.30
1765822090368,CH1,POWER,3.30
1765822090372,CH1,POWER,3.30
1765822090377,CH1,POWER,3.30
1765822090382,CH1,POWER,3.30
1765822090390,CH1,POWER,3.30
1765822090396,CH1,POWER,3.30
1765822090400,CH1,POWER,3.30
1765822090408,CH1,POWER,3.30
1765822090414,CH1,POWER,3.30
1765822090418,CH1,POWER,3.15
1765822090421,CH1,POWER,3.15
1765822090423,CH1,POWER,3.15
1765822090449,CH1,POWER,3.15
1765822090454,CH1,POWER,3.15
1765822090460,CH1,POWER,3.15
1765822090464,CH1,POWER,3.15
1765822090472,CH1,POWER,3.15
1765822090478,CH1,POWER,3.15
1765822090482,CH1,POWER,3.15
1765822090486,CH1,POWER,3.15
1765822090492,CH1,POWER,3.15
1765822090498,CH1,POWER,3.15
1765822090502,CH1,POWER,3.15
1765822090508,CH1,POWER,3.15
1765822090512,CH1,POWER,3.15
1765822090520,CH1,POWER,3.15
1765822090525,CH1,POWER,3.15
1765822090532,CH1,POWER,3.15
1765822090540,CH1,POWER,3.15
1765822090545,CH1,POWER,3.15
1765822090549,CH1,POWER,3.15
1765822090554,CH1,POWER,3.15
1765822090560,CH1,POWER,3.15
1765822090565,CH1,POWER,3.15
1765822090572,CH1,POWER,3.15
1765822090580,CH1,POWER,3.15
1765822090585,CH1,POWER,3.15
1765822090589,CH1,POWER,3.15
1765822090594,CH1,POWER,3.15
1765822090600,CH1,POWER,3.15
1765822090605,CH1,POWER,3.15
1765822090612,CH1,POWER,3.15
1765822090618,CH1,POWER,3.15
1765822090622,CH1,POWER,3.15
1765822090630,CH1,POWER,3.15
1765822090635,CH1,POWER,3.15
1765822090642,CH1,POWER,3.15
1765822090650,CH1,POWER,3.15
1765822090655,CH1,POWER,3.15
1765822090662,CH1,POWER,3.15
1765822090668,CH1,POWER,3.15
1765822090672,CH1,POWER,3.15
1765822090677,CH1,POWER,3.15
1765822090682,CH1,POWER,3.15
1765822090688,CH1,POWER,3.15
1765822090692,CH1,POWER,3.15
1765822090698,CH1,POWER,3.15
1765822090702,CH1,POWER,3.15
1765822090710,CH1,POWER,3.15
1765822090714,CH1,POWER,3.15
1765822090719,CH1,POWER,3.15
1765822090723,CH1,POWER,3.15
1765822090728,CH1,POWER,3.15
1765822090732,CH1,POWER,3.15
1765822090738,CH1,POWER,3.15
1765822090742,CH1,POWER,3.15
1765822090750,CH1,POWER,3.15
1765822090755,CH1,POWER,3.15
1765822090762,CH1,POWER,3.15
1765822090768,CH1,POWER,3.15
1765822090772,CH1,POWER,3.15
1765822090778,CH1,POWER,3.15
1765822090782,CH1,POWER,3.15
1765822090790,CH1,POWER,3.15
1765822090795,CH1,POWER,3.15
1765822090802,CH1,POWER,3.15
1765822090805,CH1,POWER,3.20
1765822090831,CH1,POWER,3.20
1765822090836,CH1,POWER,3.20
1765822090841,CH1,POWER,3.20
1765822090845,CH1,POWER,3.20
1765822090852,CH1,POWER,3.20
1765822090857,CH1,POWER,3.20
1765822090864,CH1,POWER,3.20
1765822090870,CH1,POWER,3.20
1765822090874,CH1,POWER,3.20
1765822090880,CH1,POWER,3.20
1765822090884,CH1,POWER,3.20
1765822090890,CH1,POWER,3.20
1765822090894,CH1,POWER,3.20
1765822090902,CH1,POWER,3.20
1765822090907,CH1,POWER,3.20
1765822090914,CH1,POWER,3.20
1765822090919,CH1,POWER,3.20
1765822090924,CH1,POWER,3.20
1765822090929,CH1,POWER,3.20
1765822090934,CH1,POWER,3.20
1765822090940,CH1,POWER,3.20
1765822090944,CH1,POWER,3.20
1765822090952,CH1,POWER,3.20
1765822090957,CH1,POWER,3.20
1765822090961,CH1,POWER,3.20
1765822090966,CH1,POWER,3.20
1765822090971,CH1,POWER,3.20
1765822090976,CH1,POWER,3.20
1765822090982,CH1,POWER,3.20
1765822090987,CH1,POWER,3.20
1765822090994,CH1,POWER,3.20
1765822091000,CH1,POWER,3.20
1765822091004,CH1,POWER,3.20
1765822091012,CH1,POWER,3.20
1765822091016,CH1,POWER,3.20
1765822091024,CH1,POWER,3.20
1765822091030,CH1,POWER,3.20
1765822091034,CH1,POWER,3.20
1765822091042,CH1,POWER,3.20
1765822091047,CH1,POWER,3.20
1765822091054,CH1,POWER,3.20
1765822091060,CH1,POWER,3.20
1765822091064,CH1,POWER,3.20
1765822091070,CH1,POWER,3.20
1765822091074,CH1,POWER,3.20
1765822091079,CH1,POWER,3.20
1765822091084,CH1,POWER,3.20
1765822091088,CH1,POWER,3.20
1765822091093,CH1,POWER,3.20
1765822091097,CH1,POWER,3.20
1765822091101,CH1,POWER,3.20
1765822091106,CH1,POWER,3.20
1765822091112,CH1,POWER,3.20
1765822091117,CH1,POWER,3.20
1765822091121,CH1,POWER,3.20
1765822091126,CH1,POWER,3.20
1765822091132,CH1,POWER,3.20
1765822091137,CH1,POWER,3.20
1765822091144,CH1,POWER,3.20
1765822091150,CH1,POWER,3.20
1765822091154,CH1,POWER,3.20
1765822091158,CH1,POWER,3.20
1765822091164,CH1,POWER,3.20
1765822091168,CH1,POWER,3.20
1765822091174,CH1,POWER,3.20
1765822091180,CH1,POWER,3.20
1765822091184,CH1,POWER,3.20
1765822091187,CH1,POWER,3.70
1765822091213,CH1,POWER,3.70
1765822091218,CH1,POWER,3.70
1765822091223,CH1,POWER,3.70
1765822091228,CH1,POWER,3.70
1765822091233,CH1,POWER,3.70
1765822091238,CH1,POWER,3.70
1765822091243,CH1,POWER,3.70
1765822091248,CH1,POWER,3.70
1765822091253,CH1,POWER,3.70
1765822091257,CH1,POWER,3.70
1765822091263,CH1,POWER,3.70
1765822091269,CH1,POWER,3.70
1765822091275,CH1,POWER,3.70
1765822091280,CH1,POWER,3.70
1765822091286,CH1,POWER,3.70
1765822091292,CH1,POWER,3.70
1765822091296,CH1,POWER,3.70
1765822091302,CH1,POWER,3.70
1765822091306,CH1,POWER,3.70
1765822091312,CH1,POWER,3.70
1765822091316,CH1,POWER,3.70
1765822091322,CH1,POWER,3.70
1765822091326,CH1,POWER,3.70
1765822091332,CH1,POWER,3.70
1765822091336,CH1,POWER,3.70
1765822091344,CH1,POWER,3.70
1765822091349,CH1,POWER,3.70
1765822091356,CH1,POWER,3.70
1765822091362,CH1,POWER,3.70
1765822091366,CH1,POWER,3.70
1765822091374,CH1,POWER,3.70
1765822091379,CH1,POWER,3.70
1765822091386,CH1,POWER,3.70
1765822091392,CH1,POWER,3.70
1765822091396,CH1,POWER,3.70
1765822091402,CH1,POWER,3.70
1765822091406,CH1,POWER,3.70
1765822091411,CH1,POWER,3.70
1765822091416,CH1,POWER,3.70
1765822091422,CH1,POWER,3.70
1765822091426,CH1,POWER,3.70
1765822091434,CH1,POWER,3.70
1765822091439,CH1,POWER,3.70
1765822091446,CH1,POWER,3.70
1765822091452,CH1,POWER,3.70
1765822091456,CH1,POWER,3.70
1765822091464,CH1,POWER,3.70
1765822091469,CH1,POWER,3.70
1765822091476,CH1,POWER,3.70
1765822091482,CH1,POWER,3.70
1765822091486,CH1,POWER,3.70
1765822091492,CH1,POWER,3.70
1765822091496,CH1,POWER,3.70
1765822091500,CH1,POWER,3.70
1765822091505,CH1,POWER,3.70
1765822091510,CH1,POWER,3.70
1765822091515,CH1,POWER,3.70
1765822091519,CH1,POWER,3.70
1765822091525,CH1,POWER,3.70
1765822091530,CH1,POWER,3.70
1765822091536,CH1,POWER,3.70
1765822091542,CH1,POWER,3.70
1765822091546,CH1,POWER,3.70
1765822091550,CH1,POWER,3.70
1765822091555,CH1,POWER,3.70
1765822091562,CH1,POWER,3.70
1765822091566,CH1,POWER,3.70
1765822091572,CH1,POWER,3.70
1765822091576,CH1,POWER,3.70
1765822091579,CH1,POWER,3.55
1765822091605,CH1,POWER,3.55
1765822091610,CH1,POWER,3.55
1765822091615,CH1,POWER,3.55
1765822091620,CH1,POWER,3.55
1765822091625,CH1,POWER,3.55
1765822091629,CH1,POWER,3.55
1765822091635,CH1,POWER,3.55
1765822091640,CH1,POWER,3.55
1765822091648,CH1,POWER,3.55
1765822091654,CH1,POWER,3.55
1765822091658,CH1,POWER,3.55
1765822091664,CH1,POWER,3.55
1765822091668,CH1,POWER,3.55
1765822091672,CH1,POWER,3.55
1765822091677,CH1,POWER,3.55
1765822091682,CH1,POWER,3.55
1765822091687,CH1,POWER,3.55
1765822091692,CH1,POWER,3.55
1765822091698,CH1,POWER,3.55
1765822091704,CH1,POWER,3.55
1765822091708,CH1,POWER,3.55
1765822091716,CH1,POWER,3.55
1765822091721,CH1,POWER,3.55
1765822091728,CH1,POWER,3.55
1765822091734,CH1,POWER,3.55
1765822091738,CH1,POWER,3.55
1765822091744,CH1,POWER,3.55
1765822091748,CH1,POWER,3.55
1765822091753,CH1,POWER,3.55
1765822091758,CH1,POWER,3.55
1765822091766,CH1,POWER,3.55
1765822091771,CH1,POWER,3.55
1765822091778,CH1,POWER,3.55
1765822091784,CH1,POWER,3.55
1765822091788,CH1,POWER,3.55
1765822091793,CH1,POWER,3.55
1765822091798,CH1,POWER,3.55
1765822091802,CH1,POWER,3.55
1765822091807,CH1,POWER,3.55
1765822091811,CH1,POWER,3.55
1765822091818,CH1,POWER,3.55
1765822091823,CH1,POWER,3.55
1765822091828,CH1,POWER,3.55
1765822091833,CH1,POWER,3.55
1765822091838,CH1,POWER,3.55
1765822091842,CH1,POWER,3.55
1765822091847,CH1,POWER,3.55
1765822091852,CH1,POWER,3.55
1765822091858,CH1,POWER,3.55
1765822091864,CH1,POWER,3.55
1765822091868,CH1,POWER,3.55
1765822091873,CH1,POWER,3.55
1765822091878,CH1,POWER,3.55
1765822091886,CH1,POWER,3.55
1765822091891,CH1,POWER,3.55
1765822091898,CH1,POWER,3.55
1765822091903,CH1,POWER,3.55
1765822091908,CH1,POWER,3.55
1765822091914,CH1,POWER,3.55
1765822091918,CH1,POWER,3.55
1765822091924,CH1,POWER,3.55
1765822091928,CH1,POWER,3.55
1765822091934,CH1,POWER,3.55
1765822091938,CH1,POWER,3.55
1765822091943,CH1,POWER,3.55
1765822091948,CH1,POWER,3.55
1765822091952,CH1,POWER,3.55
1765822091957,CH1,POWER,3.55
1765822091962,CH1,POWER,3.55
1765822091968,CH1,POWER,3.55
1765822091972,CH1,POWER,3.55
1765822092000,CH1,POWER,3.55
1765822092008,CH1,POWER,3.55
1765822092013,CH1,POWER,3.55
1765822092017,CH1,POWER,3.55
1765822092022,CH1,POWER,3.55
1765822092028,CH1,POWER,3.55
1765822092033,CH1,POWER,3.55
1765822092040,CH1,POWER,3.55
1765822092046,CH1,POWER,3.55
1765822092050,CH1,POWER,3.55
1765822092055,CH1,POWER,3.55
1765822092060,CH1,POWER,3.55
1765822092065,CH1,POWER,3.55
1765822092070,CH1,POWER,3.55
1765822092076,CH1,POWER,3.55
1765822092080,CH1,POWER,3.55
1765822092088,CH1,POWER,3.55
1765822092093,CH1,POWER,3.55
1765822092100,CH1,POWER,3.55
1765822092106,CH1,POWER,3.55
1765822092110,CH1,POWER,3.55
1765822092115,CH1,POWER,3.55
1765822092120,CH1,POWER,3.55
1765822092126,CH1,POWER,3.55
1765822092130,CH1,POWER,3.55
1765822092135,CH1,POWER,3.55
1765822092140,CH1,POWER,3.55
1765822092144,CH1,POWER,3.55
1765822092150,CH1,POWER,3.55
1765822092156,CH1,POWER,3.55
1765822092160,CH1,POWER,3.55
1765822092165,CH1,POWER,3.55
1765822092170,CH1,POWER,3.55
1765822092174,CH1,POWER,3.55
1765822092179,CH1,POWER,3.55
1765822092183,CH1,POWER,3.55
1765822092190,CH1,POWER,3.55
1765822092195,CH1,POWER,3.55
1765822092200,CH1,POWER,3.55
1765822092205,CH1,POWER,3.55
1765822092210,CH1,POWER,3.55
1765822092216,CH1,POWER,3.55
1765822092220,CH1,POWER,3.55
1765822092226,CH1,POWER,3.55
1765822092230,CH1,POWER,3.55
1765822092236,CH1,POWER,3.55
1765822092240,CH1,POWER,3.55
1765822092245,CH1,POWER,3.55
1765822092250,CH1,POWER,3.55
1765822092256,CH1,POWER,3.55
1765822092260,CH1,POWER,3.55
1765822092265,CH1,POWER,3.55
1765822092270,CH1,POWER,3.55
1765822092275,CH1,POWER,3.55
1765822092280,CH1,POWER,3.55
1765822092284,CH1,POWER,3.55
1765822092289,CH1,POWER,3.55
1765822092294,CH1,POWER,3.55
1765822092299,CH1,POWER,3.55
1765822092304,CH1,POWER,3.55
1765822092310,CH1,POWER,3.55
1765822092316,CH1,POWER,3.55
1765822092320,CH1,POWER,3.55
1765822092326,CH1,POWER,3.55
1765822092330,CH1,POWER,3.55
1765822092338,CH1,POWER,3.55
1765822092343,CH1,POWER,3.55
1765822092350,CH1,POWER,3.55
1765822092356,CH1,POWER,3.55
1765822092360,CH1,POWER,3.55
1765822092365,CH1,POWER,3.55
1765822092368,CH1,POWER,3.70
1765822092371,CH1,POWER,3.70
1765822092374,CH1,POWER,3.70
1765822092401,CH1,POWER,3.70
1765822092406,CH1,POWER,3.70
1765822092411,CH1,POWER,3.70
1765822092416,CH1,POWER,3.70
1765822092421,CH1,POWER,3.70
1765822092426,CH1,POWER,3.70
1765822092431,CH1,POWER,3.70
1765822092436,CH1,POWER,3.70
1765822092442,CH1,POWER,3.70
1765822092448,CH1,POWER,3.70
1765822092452,CH1,POWER,3.70
1765822092457,CH1,POWER,3.70
1765822092462,CH1,POWER,3.70
1765822092467,CH1,POWER,3.70
1765822092472,CH1,POWER,3.70
1765822092478,CH1,POWER,3.70
1765822092482,CH1,POWER,3.70
1765822092488,CH1,POWER,3.70
1765822092492,CH1,POWER,3.70
1765822092497,CH1,POWER,3.70
1765822092502,CH1,POWER,3.70
1765822092506,CH1,POWER,3.70
1765822092511,CH1,POWER,3.70
1765822092515,CH1,POWER,3.70
1765822092522,CH1,POWER,3.70
1765822092527,CH1,POWER,3.70
1765822092532,CH1,POWER,3.70
1765822092537,CH1,POWER,3.70
1765822092542,CH1,POWER,3.70
1765822092548,CH1,POWER,3.70
1765822092552,CH1,POWER,3.70
1765822092560,CH1,POWER,3.70
1765822092565,CH1,POWER,3.70
1765822092572,CH1,POWER,3.70
1765822092578,CH1,POWER,3.70
1765822092582,CH1,POWER,3.70
1765822092590,CH1,POWER,3.70
1765822092595,CH1,POWER,3.70
1765822092602,CH1,POWER,3.70
1765822092608,CH1,POWER,3.70
1765822092612,CH1,POWER,3.70
1765822092620,CH1,POWER,3.70
1765822092625,CH1,POWER,3.70
1765822092632,CH1,POWER,3.70
1765822092638,CH1,POWER,3.70
1765822092642,CH1,POWER,3.70
1765822092650,CH1,POWER,3.70
1765822092655,CH1,POWER,3.70
1765822092662,CH1,POWER,3.70
1765822092668,CH1,POWER,3.70
1765822092672,CH1,POWER,3.70
1765822092678,CH1,POWER,3.70
1765822092682,CH1,POWER,3.70
1765822092687,CH1,POWER,3.70
1765822092692,CH1,POWER,3.70
1765822092698,CH1,POWER,3.70
1765822092702,CH1,POWER,3.70
1765822092707,CH1,POWER,3.70
1765822092712,CH1,POWER,3.70
1765822092717,CH1,POWER,3.70
1765822092722,CH1,POWER,3.70
1765822092727,CH1,POWER,3.70
1765822092732,CH1,POWER,3.70
1765822092740,CH1,POWER,3.70
1765822092744,CH1,POWER,3.70
1765822092749,CH1,POWER,3.70
1765822092755,CH1,POWER,3.70
1765822092761,CH1,POWER,3.70
1765822092764,CH1,POWER,3.65
1765822092766,CH1,POWER,3.65
1765822092794,CH1,POWER,3.65
1765822092800,CH1,POWER,3.65
1765822092804,CH1,POWER,3.65
1765822092810,CH1,POWER,3.65
1765822092814,CH1,POWER,3.65
1765822092819,CH1,POWER,3.65
1765822092824,CH1,POWER,3.65
1765822092830,CH1,POWER,3.65
1765822092834,CH1,POWER,3.65
1765822092839,CH1,POWER,3.65
1765822092844,CH1,POWER,3.65
1765822092848,CH1,POWER,3.65
1765822092854,CH1,POWER,3.65
1765822092860,CH1,POWER,3.65
1765822092864,CH1,POWER,3.65
1765822092869,CH1,POWER,3.65
1765822092874,CH1,POWER,3.65
1765822092879,CH1,POWER,3.65
1765822092884,CH1,POWER,3.65
1765822092889,CH1,POWER,3.65
1765822092894,CH1,POWER,3.65
1765822092899,CH1,POWER,3.65
1765822092904,CH1,POWER,3.65
1765822092909,CH1,POWER,3.65
1765822092914,CH1,POWER,3.65
1765822092919,CH1,POWER,3.65
1765822092924,CH1,POWER,3.65
1765822092929,CH1,POWER,3.65
1765822092934,CH1,POWER,3.65
1765822092942,CH1,POWER,3.65
1765822092947,CH1,POWER,3.65
1765822092954,CH1,POWER,3.65
1765822092960,CH1,POWER,3.65
1765822092964,CH1,POWER,3.65
1765822092969,CH1,POWER,3.65
1765822092974,CH1,POWER,3.65
1765822092982,CH1,POWER,3.65
1765822092986,CH1,POWER,3.65
1765822092991,CH1,POWER,3.65
1765822092996,CH1,POWER,3.65
1765822093001,CH1,POWER,3.65
1765822093006,CH1,POWER,3.65
1765822093012,CH1,POWER,3.65
1765822093016,CH1,POWER,3.65
1765822093021,CH1,POWER,3.65
1765822093027,CH1,POWER,3.65
1765822093033,CH1,POWER,3.65
1765822093038,CH1,POWER,3.65
1765822093043,CH1,POWER,3.65
1765822093048,CH1,POWER,3.65
1765822093054,CH1,POWER,3.65
1765822093060,CH1,POWER,3.65
1765822093064,CH1,POWER,3.65
1765822093068,CH1,POWER,3.65
1765822093073,CH1,POWER,3.65
1765822093078,CH1,POWER,3.65
1765822093084,CH1,POWER,3.65
1765822093090,CH1,POWER,3.65
1765822093094,CH1,POWER,3.65
1765822093099,CH1,POWER,3.65
1765822093104,CH1,POWER,3.65
1765822093109,CH1,POWER,3.65
1765822093114,CH1,POWER,3.65
1765822093119,CH1,POWER,3.65
1765822093124,CH1,POWER,3.65
1765822093128,CH1,POWER,3.65
1765822093133,CH1,POWER,3.65
1765822093139,CH1,POWER,3.65
1765822093144,CH1,POWER,3.65
1765822093147,CH1,POWER,3.65
1765822093175,CH1,POWER,3.65
1765822093181,CH1,POWER,3.65
1765822093186,CH1,POWER,3.65
1765822093194,CH1,POWER,3.65
1765822093199,CH1,POWER,3.65
1765822093206,CH1,POWER,3.65
1765822093212,CH1,POWER,3.65
1765822093216,CH1,POWER,3.65
1765822093221,CH1,POWER,3.65
1765822093226,CH1,POWER,3.65
1765822093230,CH1,POWER,3.65
1765822093236,CH1,POWER,3.65
1765822093241,CH1,POWER,3.65
1765822093246,CH1,POWER,3.65
1765822093251,CH1,POWER,3.65
1765822093256,CH1,POWER,3.65
1765822093260,CH1,POWER,3.65
1765822093266,CH1,POWER,3.65
1765822093270,CH1,POWER,3.65
1765822093275,CH1,POWER,3.65
1765822093282,CH1,POWER,3.65
1765822093286,CH1,POWER,3.65
1765822093291,CH1,POWER,3.65
1765822093296,CH1,POWER,3.65
1765822093302,CH1,POWER,3.65
1765822093306,CH1,POWER,3.65
1765822093314,CH1,POWER,3.65
1765822093319,CH1,POWER,3.65
1765822093326,CH1,POWER,3.65
1765822093332,CH1,POWER,3.65
1765822093336,CH1,POWER,3.65
1765822093341,CH1,POWER,3.65
1765822093346,CH1,POWER,3.65
1765822093351,CH1,POWER,3.65
1765822093356,CH1,POWER,3.65
1765822093362,CH1,POWER,3.65
1765822093366,CH1,POWER,3.65
1765822093374,CH1,POWER,3.65
1765822093379,CH1,POWER,3.65
1765822093383,CH1,POWER,3.65
1765822093388,CH1,POWER,3.65
1765822093394,CH1,POWER,3.65
1765822093398,CH1,POWER,3.65
1765822093403,CH1,POWER,3.65
1765822093408,CH1,POWER,3.65
1765822093413,CH1,POWER,3.65
1765822093418,CH1,POWER,3.65
1765822093426,CH1,POWER,3.65
1765822093431,CH1,POWER,3.65
1765822093436,CH1,POWER,3.65
1765822093441,CH1,POWER,3.65
1765822093446,CH1,POWER,3.65
1765822093451,CH1,POWER,3.65
1765822093456,CH1,POWER,3.65
1765822093461,CH1,POWER,3.65
1765822093466,CH1,POWER,3.65
1765822093471,CH1,POWER,3.65
1765822093476,CH1,POWER,3.65
1765822093481,CH1,POWER,3.65
1765822093486,CH1,POWER,3.65
1765822093491,CH1,POWER,3.65
1765822093496,CH1,POWER,3.65
1765822093504,CH1,POWER,3.65
1765822093509,CH1,POWER,3.65
1765822093516,CH1,POWER,3.65
1765822093521,CH1,POWER,3.65
1765822093526,CH1,POWER,3.65
1765822093531,CH1,POWER,3.65
1765822093536,CH1,POWER,3.65
1765822093538,CH1,POWER,3.65
1765822093565,CH1,POWER,3.65
1765822093570,CH1,POWER,3.65
1765822093575,CH1,POWER,3.65
1765822093579,CH1,POWER,3.65
1765822093586,CH1,POWER,3.65
1765822093591,CH1,POWER,3.65
1765822093598,CH1,POWER,3.65
1765822093602,CH1,POWER,3.65
1765822093607,CH1,POWER,3.65
1765822093612,CH1,POWER,3.65
1765822093617,CH1,POWER,3.65
1765822093622,CH1,POWER,3.65
1765822093627,CH1,POWER,3.65
1765822093632,CH1,POWER,3.65
1765822093637,CH1,POWER,3.65
1765822093641,CH1,POWER,3.65
1765822093647,CH1,POWER,3.65
1765822093652,CH1,POWER,3.65
1765822093657,CH1,POWER,3.65
1765822093662,CH1,POWER,3.65
1765822093668,CH1,POWER,3.65
1765822093674,CH1,POWER,3.65
1765822093678,CH1,POWER,3.65
1765822093684,CH1,POWER,3.65
1765822093688,CH1,POWER,3.65
1765822093692,CH1,POWER,3.65
1765822093698,CH1,POWER,3.65
1765822093703,CH1,POWER,3.65
1765822093708,CH1,POWER,3.65
1765822093716,CH1,POWER,3.65
1765822093721,CH1,POWER,3.65
1765822093728,CH1,POWER,3.65
1765822093733,CH1,POWER,3.65
1765822093738,CH1,POWER,3.65
1765822093743,CH1,POWER,3.65
1765822093748,CH1,POWER,3.65
1765822093753,CH1,POWER,3.65
1765822093758,CH1,POWER,3.65
1765822093762,CH1,POWER,3.65
1765822093768,CH1,POWER,3.65
1765822093773,CH1,POWER,3.65
1765822093778,CH1,POWER,3.65
1765822093783,CH1,POWER,3.65
1765822093788,CH1,POWER,3.65
1765822093793,CH1,POWER,3.65
1765822093798,CH1,POWER,3.65
1765822093806,CH1,POWER,3.65
1765822093811,CH1,POWER,3.65
1765822093818,CH1,POWER,3.65
1765822093823,CH1,POWER,3.65
1765822093828,CH1,POWER,3.65
1765822093833,CH1,POWER,3.65
1765822093838,CH1,POWER,3.65
1765822093846,CH1,POWER,3.65
1765822093851,CH1,POWER,3.65
1765822093858,CH1,POWER,3.65
1765822093863,CH1,POWER,3.65
1765822093868,CH1,POWER,3.65
1765822093873,CH1,POWER,3.65
1765822093878,CH1,POWER,3.65
1765822093886,CH1,POWER,3.65
1765822093891,CH1,POWER,3.65
1765822093898,CH1,POWER,3.65
1765822093903,CH1,POWER,3.65
1765822093908,CH1,POWER,3.65
1765822093913,CH1,POWER,3.65
1765822093918,CH1,POWER,3.65
1765822093923,CH1,POWER,3.65
1765822093928,CH1,POWER,3.65
1765822093930,CH1,POWER,3.55
1765822093957,CH1,POWER,3.55
1765822093962,CH1,POWER,3.55
1765822093970,CH1,POWER,3.55
1765822093978,CH1,POWER,3.55
1765822093983,CH1,POWER,3.55
1765822093989,CH1,POWER,3.55
1765822093993,CH1,POWER,3.55
1765822093997,CH1,POWER,3.55
1765822094001,CH1,POWER,3.55
1765822094005,CH1,POWER,3.55
1765822094010,CH1,POWER,3.55
1765822094015,CH1,POWER,3.55
1765822094020,CH1,POWER,3.55
1765822094024,CH1,POWER,3.55
1765822094030,CH1,POWER,3.55
1765822094035,CH1,POWER,3.55
1765822094040,CH1,POWER,3.55
1765822094044,CH1,POWER,3.55
1765822094050,CH1,POWER,3.55
1765822094055,CH1,POWER,3.55
1765822094060,CH1,POWER,3.55
1765822094068,CH1,POWER,3.55
1765822094073,CH1,POWER,3.55
1765822094080,CH1,POWER,3.55
1765822094085,CH1,POWER,3.55
1765822094090,CH1,POWER,3.55
1765822094095,CH1,POWER,3.55
1765822094100,CH1,POWER,3.55
1765822094105,CH1,POWER,3.55
1765822094110,CH1,POWER,3.55
1765822094118,CH1,POWER,3.55
1765822094123,CH1,POWER,3.55
1765822094130,CH1,POWER,3.55
1765822094135,CH1,POWER,3.55
1765822094140,CH1,POWER,3.55
1765822094145,CH1,POWER,3.55
1765822094150,CH1,POWER,3.55
1765822094155,CH1,POWER,3.55
1765822094160,CH1,POWER,3.55
1765822094164,CH1,POWER,3.55
1765822094170,CH1,POWER,3.55
1765822094175,CH1,POWER,3.55
1765822094180,CH1,POWER,3.55
1765822094185,CH1,POWER,3.55
1765822094190,CH1,POWER,3.55
1765822094198,CH1,POWER,3.55
1765822094203,CH1,POWER,3.55
1765822094210,CH1,POWER,3.55
1765822094215,CH1,POWER,3.55
1765822094220,CH1,POWER,3.55
1765822094228,CH1,POWER,3.55
1765822094233,CH1,POWER,3.55
1765822094240,CH1,POWER,3.55
1765822094245,CH1,POWER,3.55
1765822094250,CH1,POWER,3.55
1765822094255,CH1,POWER,3.55
1765822094260,CH1,POWER,3.55
1765822094265,CH1,POWER,3.55
1765822094270,CH1,POWER,3.55
1765822094278,CH1,POWER,3.55
1765822094283,CH1,POWER,3.55
1765822094290,CH1,POWER,3.55
1765822094295,CH1,POWER,3.55
1765822094300,CH1,POWER,3.55
1765822094305,CH1,POWER,3.55
1765822094310,CH1,POWER,3.55
1765822094315,CH1,POWER,3.55
1765822094318,CH1,POWER,3.50
