round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593488541,CH1,POWER,3.05
1765593488547,CH1,POWER,3.05
1765593488551,CH1,POWER,3.05
1765593488555,CH1,POWER,3.05
1765593488560,CH1,POWER,3.05
1765593488564,CH1,POWER,3.05
1765593488568,CH1,POWER,3.05
1765593488573,CH1,POWER,3.05
1765593488579,CH1,POWER,3.05
1765593488584,CH1,POWER,3.05
1765593488591,CH1,POWER,3.05
1765593488595,CH1,POWER,3.05
1765593488600,CH1,POWER,3.05
1765593488604,CH1,POWER,3.05
1765593488611,CH1,POWER,3.05
1765593488615,CH1,POWER,3.05
1765593488621,CH1,POWER,3.05
1765593488627,CH1,POWER,3.05
1765593488629,CH1,POWER,3.60
1765593488632,CH1,POWER,3.60
1765593488634,CH1,POWER,3.60
1765593488660,CH1,POWER,3.60
1765593488665,CH1,POWER,3.60
1765593488670,CH1,POWER,3.60
1765593488674,CH1,POWER,3.60
1765593488679,CH1,POWER,3.60
1765593488683,CH1,POWER,3.60
1765593488687,CH1,POWER,3.60
1765593488692,CH1,POWER,3.60
1765593488697,CH1,POWER,3.60
1765593488703,CH1,POWER,3.60
1765593488709,CH1,POWER,3.60
1765593488713,CH1,POWER,3.60
1765593488717,CH1,POWER,3.60
1765593488722,CH1,POWER,3.60
1765593488727,CH1,POWER,3.60
1765593488733,CH1,POWER,3.60
1765593488737,CH1,POWER,3.60
1765593488742,CH1,POWER,3.60
1765593488746,CH1,POWER,3.60
1765593488750,CH1,POWER,3.60
1765593488754,CH1,POWER,3.60
1765593488761,CH1,POWER,3.60
1765593488767,CH1,POWER,3.60
1765593488773,CH1,POWER,3.60
1765593488777,CH1,POWER,3.60
1765593488782,CH1,POWER,3.60
1765593488786,CH1,POWER,3.60
1765593488790,CH1,POWER,3.60
1765593488795,CH1,POWER,3.60
1765593488801,CH1,POWER,3.60
1765593488806,CH1,POWER,3.60
1765593488813,CH1,POWER,3.60
1765593488817,CH1,POWER,3.60
1765593488822,CH1,POWER,3.60
1765593488826,CH1,POWER,3.60
1765593488830,CH1,POWER,3.60
1765593488835,CH1,POWER,3.60
1765593488841,CH1,POWER,3.60
1765593488846,CH1,POWER,3.60
1765593488853,CH1,POWER,3.60
1765593488857,CH1,POWER,3.60
1765593488862,CH1,POWER,3.60
1765593488866,CH1,POWER,3.60
1765593488873,CH1,POWER,3.60
1765593488879,CH1,POWER,3.60
1765593488883,CH1,POWER,3.60
1765593488891,CH1,POWER,3.60
1765593488896,CH1,POWER,3.60
1765593488903,CH1,POWER,3.60
1765593488907,CH1,POWER,3.60
1765593488912,CH1,POWER,3.60
1765593488916,CH1,POWER,3.60
1765593488920,CH1,POWER,3.60
1765593488925,CH1,POWER,3.60
1765593488931,CH1,POWER,3.60
1765593488936,CH1,POWER,3.60
1765593488940,CH1,POWER,3.60
1765593488945,CH1,POWER,3.60
1765593488951,CH1,POWER,3.60
1765593488956,CH1,POWER,3.60
1765593488960,CH1,POWER,3.60
1765593488965,CH1,POWER,3.60
1765593488971,CH1,POWER,3.60
1765593488976,CH1,POWER,3.60
1765593488980,CH1,POWER,3.60
1765593488986,CH1,POWER,3.60
1765593488993,CH1,POWER,3.60
1765593488998,CH1,POWER,3.60
1765593489003,CH1,POWER,3.60
1765593489011,CH1,POWER,3.60
1765593489015,CH1,POWER,3.60
1765593489020,CH1,POWER,3.60
1765593489024,CH1,POWER,3.60
1765593489029,CH1,POWER,3.60
1765593489031,CH1,POWER,3.35
1765593489034,CH1,POWER,3.35
1765593489036,CH1,POWER,3.35
1765593489062,CH1,POWER,3.35
1765593489067,CH1,POWER,3.35
1765593489072,CH1,POWER,3.35
1765593489076,CH1,POWER,3.35
1765593489082,CH1,POWER,3.35
1765593489088,CH1,POWER,3.35
1765593489094,CH1,POWER,3.35
1765593489099,CH1,POWER,3.35
1765593489105,CH1,POWER,3.35
1765593489113,CH1,POWER,3.35
1765593489118,CH1,POWER,3.35
1765593489125,CH1,POWER,3.35
1765593489133,CH1,POWER,3.35
1765593489137,CH1,POWER,3.35
1765593489145,CH1,POWER,3.35
1765593489151,CH1,POWER,3.35
1765593489155,CH1,POWER,3.35
1765593489163,CH1,POWER,3.35
1765593489168,CH1,POWER,3.35
1765593489174,CH1,POWER,3.35
1765593489178,CH1,POWER,3.35
1765593489184,CH1,POWER,3.35
1765593489188,CH1,POWER,3.35
1765593489194,CH1,POWER,3.35
1765593489198,CH1,POWER,3.35
1765593489204,CH1,POWER,3.35
1765593489209,CH1,POWER,3.35
1765593489214,CH1,POWER,3.35
1765593489219,CH1,POWER,3.35
1765593489224,CH1,POWER,3.35
1765593489228,CH1,POWER,3.35
1765593489232,CH1,POWER,3.35
1765593489236,CH1,POWER,3.35
1765593489243,CH1,POWER,3.35
1765593489247,CH1,POWER,3.35
1765593489252,CH1,POWER,3.35
1765593489258,CH1,POWER,3.35
1765593489262,CH1,POWER,3.35
1765593489267,CH1,POWER,3.35
1765593489273,CH1,POWER,3.35
1765593489278,CH1,POWER,3.35
1765593489285,CH1,POWER,3.35
1765593489293,CH1,POWER,3.35
1765593489298,CH1,POWER,3.35
1765593489302,CH1,POWER,3.35
1765593489307,CH1,POWER,3.35
1765593489313,CH1,POWER,3.35
1765593489318,CH1,POWER,3.35
1765593489325,CH1,POWER,3.35
1765593489329,CH1,POWER,3.35
1765593489334,CH1,POWER,3.35
1765593489338,CH1,POWER,3.35
1765593489344,CH1,POWER,3.35
1765593489349,CH1,POWER,3.35
1765593489355,CH1,POWER,3.35
1765593489363,CH1,POWER,3.35
1765593489368,CH1,POWER,3.35
1765593489375,CH1,POWER,3.35
1765593489381,CH1,POWER,3.35
1765593489385,CH1,POWER,3.35
1765593489393,CH1,POWER,3.35
1765593489399,CH1,POWER,3.35
1765593489404,CH1,POWER,3.35
1765593489408,CH1,POWER,3.35
1765593489415,CH1,POWER,3.35
1765593489419,CH1,POWER,3.35
1765593489447,CH1,POWER,3.70
1765593489453,CH1,POWER,3.70
1765593489457,CH1,POWER,3.70
1765593489461,CH1,POWER,3.70
1765593489466,CH1,POWER,3.70
1765593489470,CH1,POWER,3.70
1765593489477,CH1,POWER,3.70
1765593489483,CH1,POWER,3.70
1765593489487,CH1,POWER,3.70
1765593489495,CH1,POWER,3.70
1765593489500,CH1,POWER,3.70
1765593489507,CH1,POWER,3.70
1765593489515,CH1,POWER,3.70
1765593489520,CH1,POWER,3.70
1765593489524,CH1,POWER,3.70
1765593489529,CH1,POWER,3.70
1765593489535,CH1,POWER,3.70
1765593489541,CH1,POWER,3.70
1765593489547,CH1,POWER,3.70
1765593489555,CH1,POWER,3.70
1765593489561,CH1,POWER,3.70
1765593489566,CH1,POWER,3.70
1765593489571,CH1,POWER,3.70
1765593489577,CH1,POWER,3.70
1765593489583,CH1,POWER,3.70
1765593489587,CH1,POWER,3.70
1765593489591,CH1,POWER,3.70
1765593489596,CH1,POWER,3.70
1765593489601,CH1,POWER,3.70
1765593489607,CH1,POWER,3.70
1765593489615,CH1,POWER,3.70
1765593489620,CH1,POWER,3.70
1765593489624,CH1,POWER,3.70
1765593489629,CH1,POWER,3.70
1765593489635,CH1,POWER,3.70
1765593489641,CH1,POWER,3.70
1765593489646,CH1,POWER,3.70
1765593489650,CH1,POWER,3.70
1765593489654,CH1,POWER,3.70
1765593489660,CH1,POWER,3.70
1765593489667,CH1,POWER,3.70
1765593489671,CH1,POWER,3.70
1765593489677,CH1,POWER,3.70
1765593489683,CH1,POWER,3.70
1765593489687,CH1,POWER,3.70
1765593489692,CH1,POWER,3.70
1765593489697,CH1,POWER,3.70
1765593489701,CH1,POWER,3.70
1765593489707,CH1,POWER,3.70
1765593489715,CH1,POWER,3.70
1765593489720,CH1,POWER,3.70
1765593489727,CH1,POWER,3.70
1765593489735,CH1,POWER,3.70
1765593489740,CH1,POWER,3.70
1765593489747,CH1,POWER,3.70
1765593489752,CH1,POWER,3.70
1765593489757,CH1,POWER,3.70
1765593489762,CH1,POWER,3.70
1765593489767,CH1,POWER,3.70
1765593489775,CH1,POWER,3.70
1765593489779,CH1,POWER,3.70
1765593489784,CH1,POWER,3.70
1765593489789,CH1,POWER,3.70
1765593489795,CH1,POWER,3.70
1765593489800,CH1,POWER,3.70
1765593489826,CH1,POWER,3.40
1765593489831,CH1,POWER,3.40
1765593489839,CH1,POWER,3.40
1765593489843,CH1,POWER,3.40
1765593489848,CH1,POWER,3.40
1765593489853,CH1,POWER,3.40
1765593489859,CH1,POWER,3.40
1765593489864,CH1,POWER,3.40
1765593489869,CH1,POWER,3.40
1765593489874,CH1,POWER,3.40
1765593489879,CH1,POWER,3.40
1765593489887,CH1,POWER,3.40
1765593489892,CH1,POWER,3.40
1765593489898,CH1,POWER,3.40
1765593489903,CH1,POWER,3.40
1765593489909,CH1,POWER,3.40
1765593489917,CH1,POWER,3.40
1765593489922,CH1,POWER,3.40
1765593489929,CH1,POWER,3.40
1765593489935,CH1,POWER,3.40
1765593489939,CH1,POWER,3.40
1765593489945,CH1,POWER,3.40
1765593489949,CH1,POWER,3.40
1765593489954,CH1,POWER,3.40
1765593489959,CH1,POWER,3.40
1765593489965,CH1,POWER,3.40
1765593489969,CH1,POWER,3.40
1765593489973,CH1,POWER,3.40
1765593489978,CH1,POWER,3.40
1765593489983,CH1,POWER,3.40
1765593489989,CH1,POWER,3.40
1765593489993,CH1,POWER,3.40
1765593489998,CH1,POWER,3.40
1765593490002,CH1,POWER,3.40
1765593490006,CH1,POWER,3.40
1765593490011,CH1,POWER,3.40
1765593490019,CH1,POWER,3.40
1765593490023,CH1,POWER,3.40
1765593490028,CH1,POWER,3.40
1765593490035,CH1,POWER,3.40
1765593490039,CH1,POWER,3.40
1765593490045,CH1,POWER,3.40
1765593490049,CH1,POWER,3.40
1765593490057,CH1,POWER,3.40
1765593490062,CH1,POWER,3.40
1765593490066,CH1,POWER,3.40
1765593490071,CH1,POWER,3.40
1765593490077,CH1,POWER,3.40
1765593490082,CH1,POWER,3.40
1765593490086,CH1,POWER,3.40
1765593490092,CH1,POWER,3.40
1765593490099,CH1,POWER,3.40
1765593490104,CH1,POWER,3.40
1765593490109,CH1,POWER,3.40
1765593490114,CH1,POWER,3.40
1765593490119,CH1,POWER,3.40
1765593490125,CH1,POWER,3.40
1765593490129,CH1,POWER,3.40
1765593490133,CH1,POWER,3.40
1765593490138,CH1,POWER,3.40
1765593490143,CH1,POWER,3.40
1765593490149,CH1,POWER,3.40
1765593490153,CH1,POWER,3.40
1765593490158,CH1,POWER,3.40
1765593490162,CH1,POWER,3.40
1765593490168,CH1,POWER,3.40
1765593490173,CH1,POWER,3.40
1765593490179,CH1,POWER,3.40
1765593490185,CH1,POWER,3.40
1765593490189,CH1,POWER,3.40
1765593490193,CH1,POWER,3.40
1765593490220,CH1,POWER,3.30
1765593490225,CH1,POWER,3.30
1765593490230,CH1,POWER,3.30
1765593490237,CH1,POWER,3.30
1765593490241,CH1,POWER,3.30
1765593490245,CH1,POWER,3.30
1765593490251,CH1,POWER,3.30
1765593490259,CH1,POWER,3.30
1765593490264,CH1,POWER,3.30
1765593490268,CH1,POWER,3.30
1765593490273,CH1,POWER,3.30
1765593490278,CH1,POWER,3.30
1765593490283,CH1,POWER,3.30
1765593490289,CH1,POWER,3.30
1765593490293,CH1,POWER,3.30
1765593490301,CH1,POWER,3.30
1765593490307,CH1,POWER,3.30
1765593490311,CH1,POWER,3.30
1765593490317,CH1,POWER,3.30
1765593490321,CH1,POWER,3.30
1765593490326,CH1,POWER,3.30
1765593490331,CH1,POWER,3.30
1765593490337,CH1,POWER,3.30
1765593490341,CH1,POWER,3.30
1765593490347,CH1,POWER,3.30
1765593490351,CH1,POWER,3.30
1765593490356,CH1,POWER,3.30
1765593490361,CH1,POWER,3.30
1765593490367,CH1,POWER,3.30
1765593490371,CH1,POWER,3.30
1765593490377,CH1,POWER,3.30
1765593490381,CH1,POWER,3.30
1765593490387,CH1,POWER,3.30
1765593490391,CH1,POWER,3.30
1765593490399,CH1,POWER,3.30
1765593490404,CH1,POWER,3.30
1765593490411,CH1,POWER,3.30
1765593490417,CH1,POWER,3.30
1765593490421,CH1,POWER,3.30
1765593490427,CH1,POWER,3.30
1765593490431,CH1,POWER,3.30
1765593490436,CH1,POWER,3.30
1765593490441,CH1,POWER,3.30
1765593490446,CH1,POWER,3.30
1765593490451,CH1,POWER,3.30
1765593490457,CH1,POWER,3.30
1765593490461,CH1,POWER,3.30
1765593490466,CH1,POWER,3.30
1765593490471,CH1,POWER,3.30
1765593490479,CH1,POWER,3.30
1765593490485,CH1,POWER,3.30
1765593490490,CH1,POWER,3.30
1765593490495,CH1,POWER,3.30
1765593490500,CH1,POWER,3.30
1765593490507,CH1,POWER,3.30
1765593490511,CH1,POWER,3.30
1765593490515,CH1,POWER,3.30
1765593490520,CH1,POWER,3.30
1765593490525,CH1,POWER,3.30
1765593490531,CH1,POWER,3.30
1765593490537,CH1,POWER,3.30
1765593490541,CH1,POWER,3.30
1765593490549,CH1,POWER,3.30
1765593490555,CH1,POWER,3.30
1765593490560,CH1,POWER,3.30
1765593490567,CH1,POWER,3.30
1765593490571,CH1,POWER,3.30
1765593490579,CH1,POWER,3.30
1765593490582,CH1,POWER,3.70
1765593490584,CH1,POWER,3.70
1765593490612,CH1,POWER,3.70
1765593490617,CH1,POWER,3.70
1765593490622,CH1,POWER,3.70
1765593490629,CH1,POWER,3.70
1765593490633,CH1,POWER,3.70
1765593490638,CH1,POWER,3.70
1765593490643,CH1,POWER,3.70
1765593490649,CH1,POWER,3.70
1765593490653,CH1,POWER,3.70
1765593490657,CH1,POWER,3.70
1765593490663,CH1,POWER,3.70
1765593490668,CH1,POWER,3.70
1765593490673,CH1,POWER,3.70
1765593490678,CH1,POWER,3.70
1765593490683,CH1,POWER,3.70
1765593490687,CH1,POWER,3.70
1765593490692,CH1,POWER,3.70
1765593490696,CH1,POWER,3.70
1765593490702,CH1,POWER,3.70
1765593490707,CH1,POWER,3.70
1765593490713,CH1,POWER,3.70
1765593490718,CH1,POWER,3.70
1765593490723,CH1,POWER,3.70
1765593490731,CH1,POWER,3.70
1765593490735,CH1,POWER,3.70
1765593490740,CH1,POWER,3.70
1765593490744,CH1,POWER,3.70
1765593490751,CH1,POWER,3.70
1765593490756,CH1,POWER,3.70
1765593490763,CH1,POWER,3.70
1765593490768,CH1,POWER,3.70
1765593490773,CH1,POWER,3.70
1765593490778,CH1,POWER,3.70
1765593490783,CH1,POWER,3.70
1765593490787,CH1,POWER,3.70
1765593490792,CH1,POWER,3.70
1765593490796,CH1,POWER,3.70
1765593490803,CH1,POWER,3.70
1765593490808,CH1,POWER,3.70
1765593490813,CH1,POWER,3.70
1765593490819,CH1,POWER,3.70
1765593490823,CH1,POWER,3.70
1765593490828,CH1,POWER,3.70
1765593490833,CH1,POWER,3.70
1765593490837,CH1,POWER,3.70
1765593490842,CH1,POWER,3.70
1765593490846,CH1,POWER,3.70
1765593490853,CH1,POWER,3.70
1765593490857,CH1,POWER,3.70
1765593490863,CH1,POWER,3.70
1765593490868,CH1,POWER,3.70
1765593490873,CH1,POWER,3.70
1765593490877,CH1,POWER,3.70
1765593490883,CH1,POWER,3.70
1765593490888,CH1,POWER,3.70
1765593490893,CH1,POWER,3.70
1765593490897,CH1,POWER,3.70
1765593490902,CH1,POWER,3.70
1765593490909,CH1,POWER,3.70
1765593490913,CH1,POWER,3.70
1765593490919,CH1,POWER,3.70
1765593490923,CH1,POWER,3.70
1765593490928,CH1,POWER,3.70
1765593490933,CH1,POWER,3.70
1765593490939,CH1,POWER,3.70
1765593490943,CH1,POWER,3.70
1765593490951,CH1,POWER,3.70
1765593490955,CH1,POWER,3.70
1765593490961,CH1,POWER,3.70
1765593490965,CH1,POWER,3.70
1765593490970,CH1,POWER,3.70
1765593490975,CH1,POWER,3.70
1765593490980,CH1,POWER,3.70
1765593490984,CH1,POWER,3.70
1765593490986,CH1,POWER,3.25
1765593491012,CH1,POWER,3.25
1765593491017,CH1,POWER,3.25
1765593491025,CH1,POWER,3.25
1765593491029,CH1,POWER,3.25
1765593491034,CH1,POWER,3.25
1765593491038,CH1,POWER,3.25
1765593491045,CH1,POWER,3.25
1765593491049,CH1,POWER,3.25
1765593491054,CH1,POWER,3.25
1765593491059,CH1,POWER,3.25
1765593491065,CH1,POWER,3.25
1765593491071,CH1,POWER,3.25
1765593491075,CH1,POWER,3.25
1765593491083,CH1,POWER,3.25
1765593491088,CH1,POWER,3.25
1765593491095,CH1,POWER,3.25
1765593491103,CH1,POWER,3.25
1765593491108,CH1,POWER,3.25
1765593491112,CH1,POWER,3.25
1765593491117,CH1,POWER,3.25
1765593491123,CH1,POWER,3.25
1765593491129,CH1,POWER,3.25
1765593491134,CH1,POWER,3.25
1765593491138,CH1,POWER,3.25
1765593491144,CH1,POWER,3.25
1765593491149,CH1,POWER,3.25
1765593491155,CH1,POWER,3.25
1765593491160,CH1,POWER,3.25
1765593491165,CH1,POWER,3.25
1765593491170,CH1,POWER,3.25
1765593491175,CH1,POWER,3.25
1765593491179,CH1,POWER,3.25
1765593491185,CH1,POWER,3.25
1765593491189,CH1,POWER,3.25
1765593491195,CH1,POWER,3.25
1765593491201,CH1,POWER,3.25
1765593491205,CH1,POWER,3.25
1765593491210,CH1,POWER,3.25
1765593491215,CH1,POWER,3.25
1765593491219,CH1,POWER,3.25
1765593491224,CH1,POWER,3.25
1765593491228,CH1,POWER,3.25
1765593491232,CH1,POWER,3.25
1765593491237,CH1,POWER,3.25
1765593491243,CH1,POWER,3.25
1765593491248,CH1,POWER,3.25
1765593491255,CH1,POWER,3.25
1765593491261,CH1,POWER,3.25
1765593491265,CH1,POWER,3.25
1765593491273,CH1,POWER,3.25
1765593491279,CH1,POWER,3.25
1765593491284,CH1,POWER,3.25
1765593491288,CH1,POWER,3.25
1765593491295,CH1,POWER,3.25
1765593491299,CH1,POWER,3.25
1765593491304,CH1,POWER,3.25
1765593491308,CH1,POWER,3.25
1765593491312,CH1,POWER,3.25
1765593491317,CH1,POWER,3.25
1765593491323,CH1,POWER,3.25
1765593491329,CH1,POWER,3.25
1765593491334,CH1,POWER,3.25
1765593491338,CH1,POWER,3.25
1765593491344,CH1,POWER,3.25
1765593491349,CH1,POWER,3.25
1765593491355,CH1,POWER,3.25
1765593491360,CH1,POWER,3.25
1765593491365,CH1,POWER,3.25
1765593491370,CH1,POWER,3.25
1765593491375,CH1,POWER,3.25
1765593491379,CH1,POWER,3.70
1765593491407,CH1,POWER,3.70
1765593491413,CH1,POWER,3.70
1765593491417,CH1,POWER,3.70
1765593491423,CH1,POWER,3.70
1765593491427,CH1,POWER,3.70
1765593491432,CH1,POWER,3.70
1765593491437,CH1,POWER,3.70
1765593491442,CH1,POWER,3.70
1765593491447,CH1,POWER,3.70
1765593491451,CH1,POWER,3.70
1765593491457,CH1,POWER,3.70
1765593491462,CH1,POWER,3.70
1765593491467,CH1,POWER,3.70
1765593491471,CH1,POWER,3.70
1765593491477,CH1,POWER,3.70
1765593491485,CH1,POWER,3.70
1765593491490,CH1,POWER,3.70
1765593491494,CH1,POWER,3.70
1765593491500,CH1,POWER,3.70
1765593491504,CH1,POWER,3.70
1765593491510,CH1,POWER,3.70
1765593491517,CH1,POWER,3.70
1765593491521,CH1,POWER,3.70
1765593491527,CH1,POWER,3.70
1765593491532,CH1,POWER,3.70
1765593491537,CH1,POWER,3.70
1765593491541,CH1,POWER,3.70
1765593491546,CH1,POWER,3.70
1765593491552,CH1,POWER,3.70
1765593491557,CH1,POWER,3.70
1765593491562,CH1,POWER,3.70
1765593491567,CH1,POWER,3.70
1765593491572,CH1,POWER,3.70
1765593491577,CH1,POWER,3.70
1765593491585,CH1,POWER,3.70
1765593491590,CH1,POWER,3.70
1765593491597,CH1,POWER,3.70
1765593491603,CH1,POWER,3.70
1765593491607,CH1,POWER,3.70
1765593491615,CH1,POWER,3.70
1765593491620,CH1,POWER,3.70
1765593491627,CH1,POWER,3.70
1765593491635,CH1,POWER,3.70
1765593491639,CH1,POWER,3.70
1765593491644,CH1,POWER,3.70
1765593491649,CH1,POWER,3.70
1765593491655,CH1,POWER,3.70
1765593491659,CH1,POWER,3.70
1765593491664,CH1,POWER,3.70
1765593491668,CH1,POWER,3.70
1765593491672,CH1,POWER,3.70
1765593491677,CH1,POWER,3.70
1765593491681,CH1,POWER,3.70
1765593491686,CH1,POWER,3.70
1765593491692,CH1,POWER,3.70
1765593491697,CH1,POWER,3.70
1765593491702,CH1,POWER,3.70
1765593491707,CH1,POWER,3.70
1765593491711,CH1,POWER,3.70
1765593491717,CH1,POWER,3.70
1765593491721,CH1,POWER,3.70
1765593491727,CH1,POWER,3.70
1765593491732,CH1,POWER,3.70
1765593491737,CH1,POWER,3.70
1765593491745,CH1,POWER,3.70
1765593491749,CH1,POWER,3.70
1765593491754,CH1,POWER,3.70
1765593491760,CH1,POWER,3.70
1765593491767,CH1,POWER,3.70
1765593491770,CH1,POWER,3.70
1765593491796,CH1,POWER,3.70
1765593491801,CH1,POWER,3.70
1765593491806,CH1,POWER,3.70
1765593491810,CH1,POWER,3.70
1765593491816,CH1,POWER,3.70
1765593491821,CH1,POWER,3.70
1765593491827,CH1,POWER,3.70
1765593491832,CH1,POWER,3.70
1765593491836,CH1,POWER,3.70
1765593491841,CH1,POWER,3.70
1765593491847,CH1,POWER,3.70
1765593491852,CH1,POWER,3.70
1765593491859,CH1,POWER,3.70
1765593491864,CH1,POWER,3.70
1765593491869,CH1,POWER,3.70
1765593491873,CH1,POWER,3.70
1765593491879,CH1,POWER,3.70
1765593491884,CH1,POWER,3.70
1765593491889,CH1,POWER,3.70
1765593491894,CH1,POWER,3.70
1765593491899,CH1,POWER,3.70
1765593491903,CH1,POWER,3.70
1765593491909,CH1,POWER,3.70
1765593491914,CH1,POWER,3.70
1765593491919,CH1,POWER,3.70
1765593491924,CH1,POWER,3.70
1765593491929,CH1,POWER,3.70
1765593491933,CH1,POWER,3.70
1765593491939,CH1,POWER,3.70
1765593491943,CH1,POWER,3.70
1765593491949,CH1,POWER,3.70
1765593491954,CH1,POWER,3.70
1765593491959,CH1,POWER,3.70
1765593491964,CH1,POWER,3.70
1765593491969,CH1,POWER,3.70
1765593491974,CH1,POWER,3.70
1765593491979,CH1,POWER,3.70
1765593491983,CH1,POWER,3.70
1765593491989,CH1,POWER,3.70
1765593491993,CH1,POWER,3.70
1765593491999,CH1,POWER,3.70
1765593492004,CH1,POWER,3.70
1765593492009,CH1,POWER,3.70
1765593492014,CH1,POWER,3.70
1765593492019,CH1,POWER,3.70
1765593492024,CH1,POWER,3.70
1765593492029,CH1,POWER,3.70
1765593492033,CH1,POWER,3.70
1765593492039,CH1,POWER,3.70
1765593492043,CH1,POWER,3.70
1765593492048,CH1,POWER,3.70
1765593492052,CH1,POWER,3.70
1765593492056,CH1,POWER,3.70
1765593492061,CH1,POWER,3.70
1765593492066,CH1,POWER,3.70
1765593492071,CH1,POWER,3.70
1765593492077,CH1,POWER,3.70
1765593492081,CH1,POWER,3.70
1765593492086,CH1,POWER,3.70
1765593492091,CH1,POWER,3.70
1765593492096,CH1,POWER,3.70
1765593492101,CH1,POWER,3.70
1765593492106,CH1,POWER,3.70
1765593492111,CH1,POWER,3.70
1765593492116,CH1,POWER,3.70
1765593492120,CH1,POWER,3.70
1765593492124,CH1,POWER,3.70
1765593492129,CH1,POWER,3.70
1765593492133,CH1,POWER,3.70
1765593492139,CH1,POWER,3.70
1765593492147,CH1,POWER,3.70
1765593492153,CH1,POWER,3.70
1765593492158,CH1,POWER,3.70
1765593492162,CH1,POWER,3.70
1765593492167,CH1,POWER,3.70
1765593492169,CH1,POWER,3.70
1765593492172,CH1,POWER,3.70
1765593492198,CH1,POWER,3.70
1765593492203,CH1,POWER,3.70
1765593492208,CH1,POWER,3.70
1765593492213,CH1,POWER,3.70
1765593492221,CH1,POWER,3.70
1765593492226,CH1,POWER,3.70
1765593492231,CH1,POWER,3.70
1765593492237,CH1,POWER,3.70
1765593492241,CH1,POWER,3.70
1765593492246,CH1,POWER,3.70
1765593492251,CH1,POWER,3.70
1765593492256,CH1,POWER,3.70
1765593492261,CH1,POWER,3.70
1765593492266,CH1,POWER,3.70
1765593492271,CH1,POWER,3.70
1765593492276,CH1,POWER,3.70
1765593492281,CH1,POWER,3.70
1765593492286,CH1,POWER,3.70
1765593492291,CH1,POWER,3.70
1765593492295,CH1,POWER,3.70
1765593492301,CH1,POWER,3.70
1765593492306,CH1,POWER,3.70
1765593492311,CH1,POWER,3.70
1765593492315,CH1,POWER,3.70
1765593492321,CH1,POWER,3.70
1765593492326,CH1,POWER,3.70
1765593492331,CH1,POWER,3.70
1765593492335,CH1,POWER,3.70
1765593492340,CH1,POWER,3.70
1765593492344,CH1,POWER,3.70
1765593492348,CH1,POWER,3.70
1765593492353,CH1,POWER,3.70
1765593492358,CH1,POWER,3.70
1765593492363,CH1,POWER,3.70
1765593492368,CH1,POWER,3.70
1765593492373,CH1,POWER,3.70
1765593492379,CH1,POWER,3.70
1765593492384,CH1,POWER,3.70
1765593492388,CH1,POWER,3.70
1765593492393,CH1,POWER,3.70
1765593492399,CH1,POWER,3.70
1765593492404,CH1,POWER,3.70
1765593492411,CH1,POWER,3.70
1765593492416,CH1,POWER,3.70
1765593492421,CH1,POWER,3.70
1765593492426,CH1,POWER,3.70
1765593492431,CH1,POWER,3.70
1765593492436,CH1,POWER,3.70
1765593492441,CH1,POWER,3.70
1765593492445,CH1,POWER,3.70
1765593492451,CH1,POWER,3.70
1765593492455,CH1,POWER,3.70
1765593492461,CH1,POWER,3.70
1765593492469,CH1,POWER,3.70
1765593492474,CH1,POWER,3.70
1765593492481,CH1,POWER,3.70
1765593492487,CH1,POWER,3.70
1765593492491,CH1,POWER,3.70
1765593492496,CH1,POWER,3.70
1765593492501,CH1,POWER,3.70
1765593492506,CH1,POWER,3.70
1765593492511,CH1,POWER,3.70
1765593492519,CH1,POWER,3.70
1765593492525,CH1,POWER,3.70
1765593492531,CH1,POWER,3.70
1765593492535,CH1,POWER,3.70
1765593492540,CH1,POWER,3.70
1765593492545,CH1,POWER,3.70
1765593492551,CH1,POWER,3.70
1765593492555,CH1,POWER,3.70
1765593492560,CH1,POWER,3.70
1765593492562,CH1,POWER,3.70
1765593492565,CH1,POWER,3.70
1765593492592,CH1,POWER,3.70
1765593492597,CH1,POWER,3.70
1765593492602,CH1,POWER,3.70
1765593492607,CH1,POWER,3.70
1765593492612,CH1,POWER,3.70
1765593492616,CH1,POWER,3.70
1765593492623,CH1,POWER,3.70
1765593492627,CH1,POWER,3.70
1765593492632,CH1,POWER,3.70
1765593492636,CH1,POWER,3.70
1765593492643,CH1,POWER,3.70
1765593492648,CH1,POWER,3.70
1765593492653,CH1,POWER,3.70
1765593492657,CH1,POWER,3.70
1765593492662,CH1,POWER,3.70
1765593492667,CH1,POWER,3.70
1765593492673,CH1,POWER,3.70
1765593492678,CH1,POWER,3.70
1765593492683,CH1,POWER,3.70
1765593492687,CH1,POWER,3.70
1765593492693,CH1,POWER,3.70
1765593492701,CH1,POWER,3.70
1765593492706,CH1,POWER,3.70
1765593492713,CH1,POWER,3.70
1765593492721,CH1,POWER,3.70
1765593492726,CH1,POWER,3.70
1765593492730,CH1,POWER,3.70
1765593492735,CH1,POWER,3.70
1765593492741,CH1,POWER,3.70
1765593492745,CH1,POWER,3.70
1765593492750,CH1,POWER,3.70
1765593492755,CH1,POWER,3.70
1765593492763,CH1,POWER,3.70
1765593492768,CH1,POWER,3.70
1765593492773,CH1,POWER,3.70
1765593492778,CH1,POWER,3.70
1765593492783,CH1,POWER,3.70
1765593492787,CH1,POWER,3.70
