round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847582063,CH1,POWER,3.75
1765847582068,CH1,POWER,3.75
1765847582072,CH1,POWER,3.75
1765847582078,CH1,POWER,3.75
1765847582083,CH1,POWER,3.75
1765847582088,CH1,POWER,3.75
1765847582093,CH1,POWER,3.75
1765847582098,CH1,POWER,3.75
1765847582103,CH1,POWER,3.75
1765847582108,CH1,POWER,3.75
1765847582112,CH1,POWER,3.75
1765847582119,CH1,POWER,3.75
1765847582123,CH1,POWER,3.75
1765847582131,CH1,POWER,3.75
1765847582137,CH1,POWER,3.75
1765847582141,CH1,POWER,3.75
1765847582147,CH1,POWER,3.75
1765847582151,CH1,POWER,3.75
1765847582155,CH1,POWER,3.75
1765847582161,CH1,POWER,3.75
1765847582167,CH1,POWER,3.75
1765847582171,CH1,POWER,3.75
1765847582175,CH1,POWER,3.75
1765847582181,CH1,POWER,3.75
1765847582185,CH1,POWER,3.75
1765847582190,CH1,POWER,3.75
1765847582194,CH1,POWER,3.75
1765847582201,CH1,POWER,3.75
1765847582205,CH1,POWER,3.75
1765847582210,CH1,POWER,3.75
1765847582214,CH1,POWER,3.75
1765847582218,CH1,POWER,3.75
1765847582222,CH1,POWER,3.75
1765847582227,CH1,POWER,3.75
1765847582231,CH1,POWER,3.75
1765847582237,CH1,POWER,3.75
1765847582241,CH1,POWER,3.75
1765847582249,CH1,POWER,3.75
1765847582254,CH1,POWER,3.75
1765847582261,CH1,POWER,3.75
1765847582267,CH1,POWER,3.75
1765847582271,CH1,POWER,3.75
1765847582275,CH1,POWER,3.75
1765847582281,CH1,POWER,3.75
1765847582287,CH1,POWER,3.75
1765847582291,CH1,POWER,3.75
1765847582297,CH1,POWER,3.75
1765847582301,CH1,POWER,3.75
1765847582307,CH1,POWER,3.75
1765847582311,CH1,POWER,3.75
1765847582319,CH1,POWER,3.75
1765847582323,CH1,POWER,3.75
1765847582329,CH1,POWER,3.75
1765847582334,CH1,POWER,3.75
1765847582338,CH1,POWER,3.75
1765847582343,CH1,POWER,3.75
1765847582349,CH1,POWER,3.75
1765847582354,CH1,POWER,3.75
1765847582361,CH1,POWER,3.75
1765847582369,CH1,POWER,3.75
1765847582374,CH1,POWER,3.75
1765847582380,CH1,POWER,3.75
1765847582385,CH1,POWER,3.75
1765847582391,CH1,POWER,3.75
1765847582397,CH1,POWER,3.75
1765847582401,CH1,POWER,3.75
1765847582409,CH1,POWER,3.75
1765847582415,CH1,POWER,3.75
1765847582419,CH1,POWER,3.90
1765847582422,CH1,POWER,3.90
1765847582424,CH1,POWER,3.90
1765847582450,CH1,POWER,3.90
1765847582455,CH1,POWER,3.90
1765847582460,CH1,POWER,3.90
1765847582465,CH1,POWER,3.90
1765847582470,CH1,POWER,3.90
1765847582475,CH1,POWER,3.90
1765847582481,CH1,POWER,3.90
1765847582485,CH1,POWER,3.90
1765847582490,CH1,POWER,3.90
1765847582495,CH1,POWER,3.90
1765847582501,CH1,POWER,3.90
1765847582507,CH1,POWER,3.90
1765847582513,CH1,POWER,3.90
1765847582517,CH1,POWER,3.90
1765847582523,CH1,POWER,3.90
1765847582529,CH1,POWER,3.90
1765847582533,CH1,POWER,3.90
1765847582539,CH1,POWER,3.90
1765847582543,CH1,POWER,3.90
1765847582549,CH1,POWER,3.90
1765847582553,CH1,POWER,3.90
1765847582561,CH1,POWER,3.90
1765847582566,CH1,POWER,3.90
1765847582573,CH1,POWER,3.90
1765847582579,CH1,POWER,3.90
1765847582583,CH1,POWER,3.90
1765847582589,CH1,POWER,3.90
1765847582593,CH1,POWER,3.90
1765847582601,CH1,POWER,3.90
1765847582607,CH1,POWER,3.90
1765847582612,CH1,POWER,3.90
1765847582617,CH1,POWER,3.90
1765847582622,CH1,POWER,3.90
1765847582628,CH1,POWER,3.90
1765847582633,CH1,POWER,3.90
1765847582639,CH1,POWER,3.90
1765847582643,CH1,POWER,3.90
1765847582649,CH1,POWER,3.90
1765847582653,CH1,POWER,3.90
1765847582657,CH1,POWER,3.90
1765847582663,CH1,POWER,3.90
1765847582669,CH1,POWER,3.90
1765847582673,CH1,POWER,3.90
1765847582679,CH1,POWER,3.90
1765847582683,CH1,POWER,3.90
1765847582687,CH1,POWER,3.90
1765847582693,CH1,POWER,3.90
1765847582697,CH1,POWER,3.90
1765847582703,CH1,POWER,3.90
1765847582707,CH1,POWER,3.90
1765847582713,CH1,POWER,3.90
1765847582719,CH1,POWER,3.90
1765847582723,CH1,POWER,3.90
1765847582729,CH1,POWER,3.90
1765847582733,CH1,POWER,3.90
1765847582739,CH1,POWER,3.90
1765847582743,CH1,POWER,3.90
1765847582748,CH1,POWER,3.90
1765847582753,CH1,POWER,3.90
1765847582757,CH1,POWER,3.90
1765847582762,CH1,POWER,3.90
1765847582767,CH1,POWER,3.90
1765847582773,CH1,POWER,3.90
1765847582779,CH1,POWER,3.90
1765847582785,CH1,POWER,3.90
1765847582790,CH1,POWER,3.90
1765847582795,CH1,POWER,3.90
1765847582801,CH1,POWER,3.90
1765847582806,CH1,POWER,3.90
1765847582811,CH1,POWER,3.85
1765847582813,CH1,POWER,3.85
1765847582816,CH1,POWER,3.85
1765847582841,CH1,POWER,3.85
1765847582846,CH1,POWER,3.85
1765847582853,CH1,POWER,3.85
1765847582858,CH1,POWER,3.85
1765847582865,CH1,POWER,3.85
1765847582873,CH1,POWER,3.85
1765847582878,CH1,POWER,3.85
1765847582885,CH1,POWER,3.85
1765847582891,CH1,POWER,3.85
1765847582895,CH1,POWER,3.85
1765847582901,CH1,POWER,3.85
1765847582905,CH1,POWER,3.85
1765847582909,CH1,POWER,3.85
1765847582915,CH1,POWER,3.85
1765847582921,CH1,POWER,3.85
1765847582925,CH1,POWER,3.85
1765847582929,CH1,POWER,3.85
1765847582935,CH1,POWER,3.85
1765847582943,CH1,POWER,3.85
1765847582948,CH1,POWER,3.85
1765847582955,CH1,POWER,3.85
1765847582963,CH1,POWER,3.85
1765847582968,CH1,POWER,3.85
1765847582975,CH1,POWER,3.85
1765847582981,CH1,POWER,3.85
1765847582985,CH1,POWER,3.85
1765847582991,CH1,POWER,3.85
1765847582995,CH1,POWER,3.85
1765847583003,CH1,POWER,3.85
1765847583008,CH1,POWER,3.85
1765847583012,CH1,POWER,3.85
1765847583018,CH1,POWER,3.85
1765847583024,CH1,POWER,3.85
1765847583029,CH1,POWER,3.85
1765847583034,CH1,POWER,3.85
1765847583038,CH1,POWER,3.85
1765847583045,CH1,POWER,3.85
1765847583051,CH1,POWER,3.85
1765847583055,CH1,POWER,3.85
1765847583059,CH1,POWER,3.85
1765847583064,CH1,POWER,3.85
1765847583069,CH1,POWER,3.85
1765847583075,CH1,POWER,3.85
1765847583079,CH1,POWER,3.85
1765847583084,CH1,POWER,3.85
1765847583088,CH1,POWER,3.85
1765847583095,CH1,POWER,3.85
1765847583101,CH1,POWER,3.85
1765847583105,CH1,POWER,3.85
1765847583111,CH1,POWER,3.85
1765847583115,CH1,POWER,3.85
1765847583119,CH1,POWER,3.85
1765847583125,CH1,POWER,3.85
1765847583131,CH1,POWER,3.85
1765847583135,CH1,POWER,3.85
1765847583139,CH1,POWER,3.85
1765847583145,CH1,POWER,3.85
1765847583151,CH1,POWER,3.85
1765847583155,CH1,POWER,3.85
1765847583161,CH1,POWER,3.85
1765847583165,CH1,POWER,3.85
1765847583169,CH1,POWER,3.85
1765847583175,CH1,POWER,3.85
1765847583181,CH1,POWER,3.85
1765847583185,CH1,POWER,3.85
1765847583189,CH1,POWER,3.85
1765847583194,CH1,POWER,3.85
1765847583198,CH1,POWER,3.85
1765847583224,CH1,POWER,3.75
1765847583229,CH1,POWER,3.75
1765847583234,CH1,POWER,3.75
1765847583238,CH1,POWER,3.75
1765847583244,CH1,POWER,3.75
1765847583249,CH1,POWER,3.75
1765847583255,CH1,POWER,3.75
1765847583260,CH1,POWER,3.75
1765847583264,CH1,POWER,3.75
1765847583268,CH1,POWER,3.75
1765847583274,CH1,POWER,3.75
1765847583278,CH1,POWER,3.75
1765847583284,CH1,POWER,3.75
1765847583288,CH1,POWER,3.75
1765847583293,CH1,POWER,3.75
1765847583297,CH1,POWER,3.75
1765847583305,CH1,POWER,3.75
1765847583310,CH1,POWER,3.75
1765847583317,CH1,POWER,3.75
1765847583325,CH1,POWER,3.75
1765847583330,CH1,POWER,3.75
1765847583334,CH1,POWER,3.75
1765847583340,CH1,POWER,3.75
1765847583346,CH1,POWER,3.75
1765847583351,CH1,POWER,3.75
1765847583356,CH1,POWER,3.75
1765847583360,CH1,POWER,3.75
1765847583367,CH1,POWER,3.75
1765847583373,CH1,POWER,3.75
1765847583377,CH1,POWER,3.75
1765847583382,CH1,POWER,3.75
1765847583387,CH1,POWER,3.75
1765847583391,CH1,POWER,3.75
1765847583396,CH1,POWER,3.75
1765847583400,CH1,POWER,3.75
1765847583406,CH1,POWER,3.75
1765847583411,CH1,POWER,3.75
1765847583416,CH1,POWER,3.75
1765847583423,CH1,POWER,3.75
1765847583427,CH1,POWER,3.75
1765847583435,CH1,POWER,3.75
1765847583439,CH1,POWER,3.75
1765847583444,CH1,POWER,3.75
1765847583449,CH1,POWER,3.75
1765847583457,CH1,POWER,3.75
1765847583463,CH1,POWER,3.75
1765847583467,CH1,POWER,3.75
1765847583473,CH1,POWER,3.75
1765847583477,CH1,POWER,3.75
1765847583485,CH1,POWER,3.75
1765847583491,CH1,POWER,3.75
1765847583496,CH1,POWER,3.75
1765847583500,CH1,POWER,3.75
1765847583507,CH1,POWER,3.75
1765847583511,CH1,POWER,3.75
1765847583517,CH1,POWER,3.75
1765847583523,CH1,POWER,3.75
1765847583527,CH1,POWER,3.75
1765847583531,CH1,POWER,3.75
1765847583537,CH1,POWER,3.75
1765847583543,CH1,POWER,3.75
1765847583547,CH1,POWER,3.75
1765847583555,CH1,POWER,3.75
1765847583560,CH1,POWER,3.75
1765847583567,CH1,POWER,3.75
1765847583575,CH1,POWER,3.75
1765847583580,CH1,POWER,3.75
1765847583585,CH1,POWER,3.75
1765847583588,CH1,POWER,3.70
1765847583591,CH1,POWER,3.70
1765847583617,CH1,POWER,3.70
1765847583622,CH1,POWER,3.70
1765847583629,CH1,POWER,3.70
1765847583635,CH1,POWER,3.70
1765847583639,CH1,POWER,3.70
1765847583647,CH1,POWER,3.70
1765847583652,CH1,POWER,3.70
1765847583659,CH1,POWER,3.70
1765847583667,CH1,POWER,3.70
1765847583672,CH1,POWER,3.70
1765847583676,CH1,POWER,3.70
1765847583681,CH1,POWER,3.70
1765847583687,CH1,POWER,3.70
1765847583691,CH1,POWER,3.70
1765847583696,CH1,POWER,3.70
1765847583700,CH1,POWER,3.70
1765847583704,CH1,POWER,3.70
1765847583709,CH1,POWER,3.70
1765847583713,CH1,POWER,3.70
1765847583718,CH1,POWER,3.70
1765847583722,CH1,POWER,3.70
1765847583726,CH1,POWER,3.70
1765847583730,CH1,POWER,3.70
1765847583737,CH1,POWER,3.70
1765847583742,CH1,POWER,3.70
1765847583749,CH1,POWER,3.70
1765847583755,CH1,POWER,3.70
1765847583759,CH1,POWER,3.70
1765847583767,CH1,POWER,3.70
1765847583772,CH1,POWER,3.70
1765847583779,CH1,POWER,3.70
1765847583787,CH1,POWER,3.70
1765847583792,CH1,POWER,3.70
1765847583796,CH1,POWER,3.70
1765847583801,CH1,POWER,3.70
1765847583809,CH1,POWER,3.70
1765847583813,CH1,POWER,3.70
1765847583818,CH1,POWER,3.70
1765847583822,CH1,POWER,3.70
1765847583826,CH1,POWER,3.70
1765847583831,CH1,POWER,3.70
1765847583837,CH1,POWER,3.70
1765847583841,CH1,POWER,3.70
1765847583846,CH1,POWER,3.70
1765847583850,CH1,POWER,3.70
1765847583857,CH1,POWER,3.70
1765847583862,CH1,POWER,3.70
1765847583869,CH1,POWER,3.70
1765847583874,CH1,POWER,3.70
1765847583879,CH1,POWER,3.70
1765847583884,CH1,POWER,3.70
1765847583889,CH1,POWER,3.70
1765847583895,CH1,POWER,3.70
1765847583899,CH1,POWER,3.70
1765847583907,CH1,POWER,3.70
1765847583911,CH1,POWER,3.70
1765847583917,CH1,POWER,3.70
1765847583921,CH1,POWER,3.70
1765847583926,CH1,POWER,3.70
1765847583930,CH1,POWER,3.70
1765847583937,CH1,POWER,3.70
1765847583942,CH1,POWER,3.70
1765847583949,CH1,POWER,3.70
1765847583955,CH1,POWER,3.70
1765847583959,CH1,POWER,3.70
1765847583967,CH1,POWER,3.70
1765847583971,CH1,POWER,3.70
1765847583976,CH1,POWER,3.70
1765847583980,CH1,POWER,3.75
1765847583982,CH1,POWER,3.75
1765847584008,CH1,POWER,3.75
1765847584013,CH1,POWER,3.75
1765847584018,CH1,POWER,3.75
1765847584024,CH1,POWER,3.75
1765847584028,CH1,POWER,3.75
1765847584033,CH1,POWER,3.75
1765847584039,CH1,POWER,3.75
1765847584044,CH1,POWER,3.75
1765847584051,CH1,POWER,3.75
1765847584055,CH1,POWER,3.75
1765847584061,CH1,POWER,3.75
1765847584069,CH1,POWER,3.75
1765847584074,CH1,POWER,3.75
1765847584081,CH1,POWER,3.75
1765847584089,CH1,POWER,3.75
1765847584094,CH1,POWER,3.75
1765847584101,CH1,POWER,3.75
1765847584106,CH1,POWER,3.75
1765847584111,CH1,POWER,3.75
1765847584116,CH1,POWER,3.75
1765847584121,CH1,POWER,3.75
1765847584125,CH1,POWER,3.75
1765847584130,CH1,POWER,3.75
1765847584135,CH1,POWER,3.75
1765847584141,CH1,POWER,3.75
1765847584147,CH1,POWER,3.75
1765847584151,CH1,POWER,3.75
1765847584155,CH1,POWER,3.75
1765847584160,CH1,POWER,3.75
1765847584166,CH1,POWER,3.75
1765847584171,CH1,POWER,3.75
1765847584175,CH1,POWER,3.75
1765847584181,CH1,POWER,3.75
1765847584187,CH1,POWER,3.75
1765847584191,CH1,POWER,3.75
1765847584197,CH1,POWER,3.75
1765847584201,CH1,POWER,3.75
1765847584207,CH1,POWER,3.75
1765847584211,CH1,POWER,3.75
1765847584217,CH1,POWER,3.75
1765847584221,CH1,POWER,3.75
1765847584225,CH1,POWER,3.75
1765847584231,CH1,POWER,3.75
1765847584237,CH1,POWER,3.75
1765847584241,CH1,POWER,3.75
1765847584247,CH1,POWER,3.75
1765847584251,CH1,POWER,3.75
1765847584256,CH1,POWER,3.75
1765847584261,CH1,POWER,3.75
1765847584267,CH1,POWER,3.75
1765847584271,CH1,POWER,3.75
1765847584277,CH1,POWER,3.75
1765847584281,CH1,POWER,3.75
1765847584287,CH1,POWER,3.75
1765847584291,CH1,POWER,3.75
1765847584299,CH1,POWER,3.75
1765847584304,CH1,POWER,3.75
1765847584308,CH1,POWER,3.75
1765847584313,CH1,POWER,3.75
1765847584319,CH1,POWER,3.75
1765847584323,CH1,POWER,3.75
1765847584328,CH1,POWER,3.75
1765847584332,CH1,POWER,3.75
1765847584336,CH1,POWER,3.75
1765847584341,CH1,POWER,3.75
1765847584345,CH1,POWER,3.75
1765847584350,CH1,POWER,3.75
1765847584354,CH1,POWER,3.75
1765847584361,CH1,POWER,3.75
1765847584365,CH1,POWER,3.75
1765847584370,CH1,POWER,3.75
1765847584373,CH1,POWER,3.80
1765847584375,CH1,POWER,3.80
1765847584403,CH1,POWER,3.80
1765847584408,CH1,POWER,3.80
1765847584413,CH1,POWER,3.80
1765847584419,CH1,POWER,3.80
1765847584423,CH1,POWER,3.80
1765847584429,CH1,POWER,3.80
1765847584433,CH1,POWER,3.80
1765847584439,CH1,POWER,3.80
1765847584443,CH1,POWER,3.80
1765847584447,CH1,POWER,3.80
1765847584452,CH1,POWER,3.80
1765847584456,CH1,POWER,3.80
1765847584463,CH1,POWER,3.80
1765847584467,CH1,POWER,3.80
1765847584472,CH1,POWER,3.80
1765847584476,CH1,POWER,3.80
1765847584483,CH1,POWER,3.80
1765847584489,CH1,POWER,3.80
1765847584493,CH1,POWER,3.80
1765847584501,CH1,POWER,3.80
1765847584507,CH1,POWER,3.80
1765847584512,CH1,POWER,3.80
1765847584519,CH1,POWER,3.80
1765847584523,CH1,POWER,3.80
1765847584531,CH1,POWER,3.80
1765847584536,CH1,POWER,3.80
1765847584543,CH1,POWER,3.80
1765847584549,CH1,POWER,3.80
1765847584553,CH1,POWER,3.80
1765847584559,CH1,POWER,3.80
1765847584563,CH1,POWER,3.80
1765847584567,CH1,POWER,3.80
1765847584572,CH1,POWER,3.80
1765847584577,CH1,POWER,3.80
1765847584582,CH1,POWER,3.80
1765847584589,CH1,POWER,3.80
1765847584593,CH1,POWER,3.80
1765847584598,CH1,POWER,3.80
1765847584603,CH1,POWER,3.80
1765847584609,CH1,POWER,3.80
1765847584613,CH1,POWER,3.80
1765847584618,CH1,POWER,3.80
1765847584623,CH1,POWER,3.80
1765847584627,CH1,POWER,3.80
1765847584632,CH1,POWER,3.80
1765847584637,CH1,POWER,3.80
1765847584642,CH1,POWER,3.80
1765847584649,CH1,POWER,3.80
1765847584653,CH1,POWER,3.80
1765847584658,CH1,POWER,3.80
1765847584663,CH1,POWER,3.80
1765847584669,CH1,POWER,3.80
1765847584673,CH1,POWER,3.80
1765847584678,CH1,POWER,3.80
1765847584683,CH1,POWER,3.80
1765847584691,CH1,POWER,3.80
1765847584696,CH1,POWER,3.80
1765847584703,CH1,POWER,3.80
1765847584709,CH1,POWER,3.80
1765847584713,CH1,POWER,3.80
1765847584719,CH1,POWER,3.80
1765847584723,CH1,POWER,3.80
1765847584728,CH1,POWER,3.80
1765847584733,CH1,POWER,3.80
1765847584739,CH1,POWER,3.80
1765847584743,CH1,POWER,3.80
1765847584751,CH1,POWER,3.80
1765847584756,CH1,POWER,3.80
1765847584762,CH1,POWER,3.80
1765847584766,CH1,POWER,3.70
1765847584792,CH1,POWER,3.70
1765847584797,CH1,POWER,3.70
1765847584802,CH1,POWER,3.70
1765847584806,CH1,POWER,3.70
1765847584813,CH1,POWER,3.70
1765847584818,CH1,POWER,3.70
1765847584825,CH1,POWER,3.70
1765847584831,CH1,POWER,3.70
1765847584835,CH1,POWER,3.70
1765847584840,CH1,POWER,3.70
1765847584845,CH1,POWER,3.70
1765847584853,CH1,POWER,3.70
1765847584858,CH1,POWER,3.70
1765847584865,CH1,POWER,3.70
1765847584870,CH1,POWER,3.70
1765847584875,CH1,POWER,3.70
1765847584880,CH1,POWER,3.70
1765847584885,CH1,POWER,3.70
1765847584889,CH1,POWER,3.70
1765847584895,CH1,POWER,3.70
1765847584903,CH1,POWER,3.70
1765847584908,CH1,POWER,3.70
1765847584912,CH1,POWER,3.70
1765847584918,CH1,POWER,3.70
1765847584925,CH1,POWER,3.70
1765847584933,CH1,POWER,3.70
1765847584938,CH1,POWER,3.70
1765847584945,CH1,POWER,3.70
1765847584950,CH1,POWER,3.70
1765847584955,CH1,POWER,3.70
1765847584960,CH1,POWER,3.70
1765847584965,CH1,POWER,3.70
1765847584973,CH1,POWER,3.70
1765847584978,CH1,POWER,3.70
1765847584985,CH1,POWER,3.70
1765847584990,CH1,POWER,3.70
1765847584995,CH1,POWER,3.70
1765847584999,CH1,POWER,3.70
1765847585005,CH1,POWER,3.70
1765847585009,CH1,POWER,3.70
1765847585014,CH1,POWER,3.70
1765847585018,CH1,POWER,3.70
1765847585024,CH1,POWER,3.70
1765847585029,CH1,POWER,3.70
1765847585035,CH1,POWER,3.70
1765847585041,CH1,POWER,3.70
1765847585045,CH1,POWER,3.70
1765847585049,CH1,POWER,3.70
1765847585054,CH1,POWER,3.70
1765847585059,CH1,POWER,3.70
1765847585065,CH1,POWER,3.70
1765847585069,CH1,POWER,3.70
1765847585074,CH1,POWER,3.70
1765847585081,CH1,POWER,3.70
1765847585085,CH1,POWER,3.70
1765847585091,CH1,POWER,3.70
1765847585095,CH1,POWER,3.70
1765847585099,CH1,POWER,3.70
1765847585105,CH1,POWER,3.70
1765847585111,CH1,POWER,3.70
1765847585115,CH1,POWER,3.70
1765847585121,CH1,POWER,3.70
1765847585125,CH1,POWER,3.70
1765847585130,CH1,POWER,3.70
1765847585135,CH1,POWER,3.70
1765847585140,CH1,POWER,3.70
1765847585145,CH1,POWER,3.70
1765847585151,CH1,POWER,3.70
1765847585155,CH1,POWER,3.70
1765847585160,CH1,POWER,3.70
1765847585165,CH1,POWER,3.70
1765847585167,CH1,POWER,3.80
1765847585194,CH1,POWER,3.80
1765847585199,CH1,POWER,3.80
1765847585204,CH1,POWER,3.80
1765847585209,CH1,POWER,3.80
1765847585214,CH1,POWER,3.80
1765847585219,CH1,POWER,3.80
1765847585227,CH1,POWER,3.80
1765847585235,CH1,POWER,3.80
1765847585240,CH1,POWER,3.80
1765847585246,CH1,POWER,3.80
1765847585251,CH1,POWER,3.80
1765847585257,CH1,POWER,3.80
1765847585263,CH1,POWER,3.80
1765847585267,CH1,POWER,3.80
1765847585273,CH1,POWER,3.80
1765847585277,CH1,POWER,3.80
1765847585285,CH1,POWER,3.80
1765847585290,CH1,POWER,3.80
1765847585297,CH1,POWER,3.80
1765847585303,CH1,POWER,3.80
1765847585307,CH1,POWER,3.80
1765847585313,CH1,POWER,3.80
1765847585317,CH1,POWER,3.80
1765847585322,CH1,POWER,3.80
1765847585327,CH1,POWER,3.80
1765847585333,CH1,POWER,3.80
1765847585337,CH1,POWER,3.80
1765847585342,CH1,POWER,3.80
1765847585347,CH1,POWER,3.80
1765847585353,CH1,POWER,3.80
1765847585357,CH1,POWER,3.80
1765847585363,CH1,POWER,3.80
1765847585367,CH1,POWER,3.80
1765847585373,CH1,POWER,3.80
1765847585377,CH1,POWER,3.80
1765847585382,CH1,POWER,3.80
1765847585387,CH1,POWER,3.80
1765847585395,CH1,POWER,3.80
1765847585400,CH1,POWER,3.80
1765847585407,CH1,POWER,3.80
1765847585413,CH1,POWER,3.80
1765847585417,CH1,POWER,3.80
1765847585423,CH1,POWER,3.80
1765847585427,CH1,POWER,3.80
1765847585432,CH1,POWER,3.80
1765847585437,CH1,POWER,3.80
1765847585445,CH1,POWER,3.80
1765847585450,CH1,POWER,3.80
1765847585457,CH1,POWER,3.80
1765847585462,CH1,POWER,3.80
1765847585467,CH1,POWER,3.80
1765847585472,CH1,POWER,3.80
1765847585477,CH1,POWER,3.80
1765847585485,CH1,POWER,3.80
1765847585490,CH1,POWER,3.80
1765847585497,CH1,POWER,3.80
1765847585502,CH1,POWER,3.80
1765847585507,CH1,POWER,3.80
1765847585515,CH1,POWER,3.80
1765847585520,CH1,POWER,3.80
1765847585527,CH1,POWER,3.80
1765847585533,CH1,POWER,3.80
1765847585537,CH1,POWER,3.80
1765847585543,CH1,POWER,3.80
1765847585547,CH1,POWER,3.80
1765847585551,CH1,POWER,3.35
1765847585578,CH1,POWER,3.35
1765847585583,CH1,POWER,3.35
1765847585588,CH1,POWER,3.35
1765847585595,CH1,POWER,3.35
1765847585599,CH1,POWER,3.35
1765847585604,CH1,POWER,3.35
1765847585609,CH1,POWER,3.35
1765847585615,CH1,POWER,3.35
1765847585619,CH1,POWER,3.35
1765847585627,CH1,POWER,3.35
1765847585632,CH1,POWER,3.35
1765847585639,CH1,POWER,3.35
1765847585645,CH1,POWER,3.35
1765847585649,CH1,POWER,3.35
1765847585655,CH1,POWER,3.35
1765847585659,CH1,POWER,3.35
1765847585664,CH1,POWER,3.35
1765847585669,CH1,POWER,3.35
1765847585675,CH1,POWER,3.35
1765847585679,CH1,POWER,3.35
1765847585685,CH1,POWER,3.35
1765847585689,CH1,POWER,3.35
1765847585694,CH1,POWER,3.35
1765847585699,CH1,POWER,3.35
1765847585707,CH1,POWER,3.35
1765847585712,CH1,POWER,3.35
1765847585719,CH1,POWER,3.35
1765847585724,CH1,POWER,3.35
1765847585729,CH1,POWER,3.35
1765847585734,CH1,POWER,3.35
1765847585739,CH1,POWER,3.35
1765847585745,CH1,POWER,3.35
1765847585749,CH1,POWER,3.35
1765847585757,CH1,POWER,3.35
1765847585762,CH1,POWER,3.35
1765847585769,CH1,POWER,3.35
1765847585775,CH1,POWER,3.35
1765847585779,CH1,POWER,3.35
1765847585785,CH1,POWER,3.35
1765847585789,CH1,POWER,3.35
1765847585795,CH1,POWER,3.35
1765847585799,CH1,POWER,3.35
1765847585807,CH1,POWER,3.35
1765847585812,CH1,POWER,3.35
1765847585819,CH1,POWER,3.35
1765847585825,CH1,POWER,3.35
1765847585829,CH1,POWER,3.35
1765847585835,CH1,POWER,3.35
1765847585839,CH1,POWER,3.35
1765847585844,CH1,POWER,3.35
1765847585849,CH1,POWER,3.35
1765847585855,CH1,POWER,3.35
1765847585859,CH1,POWER,3.35
1765847585867,CH1,POWER,3.35
1765847585872,CH1,POWER,3.35
1765847585879,CH1,POWER,3.35
1765847585885,CH1,POWER,3.35
1765847585889,CH1,POWER,3.35
1765847585894,CH1,POWER,3.35
1765847585899,CH1,POWER,3.35
1765847585904,CH1,POWER,3.35
1765847585909,CH1,POWER,3.35
1765847585915,CH1,POWER,3.35
1765847585919,CH1,POWER,3.35
1765847585924,CH1,POWER,3.35
1765847585929,CH1,POWER,3.35
1765847585934,CH1,POWER,3.35
1765847585938,CH1,POWER,3.65
1765847585941,CH1,POWER,3.65
1765847585943,CH1,POWER,3.65
1765847585971,CH1,POWER,3.65
1765847585977,CH1,POWER,3.65
1765847585981,CH1,POWER,3.65
1765847585986,CH1,POWER,3.65
1765847585991,CH1,POWER,3.65
1765847585997,CH1,POWER,3.65
1765847586001,CH1,POWER,3.65
1765847586007,CH1,POWER,3.65
1765847586011,CH1,POWER,3.65
1765847586016,CH1,POWER,3.65
1765847586021,CH1,POWER,3.65
1765847586025,CH1,POWER,3.65
1765847586030,CH1,POWER,3.65
1765847586035,CH1,POWER,3.65
1765847586041,CH1,POWER,3.65
1765847586047,CH1,POWER,3.65
1765847586051,CH1,POWER,3.65
1765847586056,CH1,POWER,3.65
1765847586061,CH1,POWER,3.65
1765847586066,CH1,POWER,3.65
1765847586071,CH1,POWER,3.65
1765847586079,CH1,POWER,3.65
1765847586084,CH1,POWER,3.65
1765847586088,CH1,POWER,3.65
1765847586093,CH1,POWER,3.65
1765847586101,CH1,POWER,3.65
1765847586107,CH1,POWER,3.65
1765847586111,CH1,POWER,3.65
1765847586117,CH1,POWER,3.65
1765847586121,CH1,POWER,3.65
1765847586127,CH1,POWER,3.65
1765847586131,CH1,POWER,3.65
1765847586137,CH1,POWER,3.65
1765847586141,CH1,POWER,3.65
1765847586147,CH1,POWER,3.65
1765847586151,CH1,POWER,3.65
1765847586156,CH1,POWER,3.65
1765847586161,CH1,POWER,3.65
1765847586166,CH1,POWER,3.65
1765847586171,CH1,POWER,3.65
1765847586176,CH1,POWER,3.65
1765847586181,CH1,POWER,3.65
1765847586187,CH1,POWER,3.65
1765847586191,CH1,POWER,3.65
1765847586196,CH1,POWER,3.65
1765847586201,CH1,POWER,3.65
1765847586209,CH1,POWER,3.65
1765847586214,CH1,POWER,3.65
1765847586221,CH1,POWER,3.65
1765847586226,CH1,POWER,3.65
1765847586231,CH1,POWER,3.65
1765847586236,CH1,POWER,3.65
1765847586241,CH1,POWER,3.65
1765847586246,CH1,POWER,3.65
1765847586251,CH1,POWER,3.65
1765847586259,CH1,POWER,3.65
1765847586264,CH1,POWER,3.65
1765847586270,CH1,POWER,3.65
1765847586276,CH1,POWER,3.65
1765847586281,CH1,POWER,3.65
1765847586287,CH1,POWER,3.65
1765847586291,CH1,POWER,3.65
1765847586297,CH1,POWER,3.65
1765847586301,CH1,POWER,3.65
1765847586309,CH1,POWER,3.65
1765847586314,CH1,POWER,3.65
1765847586321,CH1,POWER,3.65
1765847586326,CH1,POWER,3.65
1765847586331,CH1,POWER,3.65
1765847586334,CH1,POWER,3.60
1765847586362,CH1,POWER,3.60
1765847586367,CH1,POWER,3.60
