round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819334724,CH1,POWER,2.95
1765819334730,CH1,POWER,2.95
1765819334736,CH1,POWER,2.95
1765819334740,CH1,POWER,2.95
1765819334746,CH1,POWER,2.95
1765819334750,CH1,POWER,2.95
1765819334754,CH1,POWER,2.95
1765819334760,CH1,POWER,2.95
1765819334766,CH1,POWER,2.95
1765819334770,CH1,POWER,2.95
1765819334774,CH1,POWER,2.95
1765819334779,CH1,POWER,2.95
1765819334783,CH1,POWER,2.95
1765819334787,CH1,POWER,2.95
1765819334791,CH1,POWER,2.95
1765819334798,CH1,POWER,2.95
1765819334801,CH1,POWER,3.20
1765819334803,CH1,POWER,3.20
1765819334829,CH1,POWER,3.20
1765819334834,CH1,POWER,3.20
1765819334839,CH1,POWER,3.20
1765819334843,CH1,POWER,3.20
1765819334849,CH1,POWER,3.20
1765819334854,CH1,POWER,3.20
1765819334859,CH1,POWER,3.20
1765819334864,CH1,POWER,3.20
1765819334872,CH1,POWER,3.20
1765819334878,CH1,POWER,3.20
1765819334882,CH1,POWER,3.20
1765819334886,CH1,POWER,3.20
1765819334892,CH1,POWER,3.20
1765819334898,CH1,POWER,3.20
1765819334902,CH1,POWER,3.20
1765819334907,CH1,POWER,3.20
1765819334912,CH1,POWER,3.20
1765819334918,CH1,POWER,3.20
1765819334922,CH1,POWER,3.20
1765819334926,CH1,POWER,3.20
1765819334931,CH1,POWER,3.20
1765819334935,CH1,POWER,3.20
1765819334939,CH1,POWER,3.20
1765819334943,CH1,POWER,3.20
1765819334950,CH1,POWER,3.20
1765819334954,CH1,POWER,3.20
1765819334962,CH1,POWER,3.20
1765819334968,CH1,POWER,3.20
1765819334972,CH1,POWER,3.20
1765819334977,CH1,POWER,3.20
1765819334982,CH1,POWER,3.20
1765819334988,CH1,POWER,3.20
1765819334992,CH1,POWER,3.20
1765819334996,CH1,POWER,3.20
1765819335002,CH1,POWER,3.20
1765819335008,CH1,POWER,3.20
1765819335012,CH1,POWER,3.20
1765819335016,CH1,POWER,3.20
1765819335022,CH1,POWER,3.20
1765819335028,CH1,POWER,3.20
1765819335032,CH1,POWER,3.20
1765819335036,CH1,POWER,3.20
1765819335042,CH1,POWER,3.20
1765819335046,CH1,POWER,3.20
1765819335051,CH1,POWER,3.20
1765819335056,CH1,POWER,3.20
1765819335061,CH1,POWER,3.20
1765819335065,CH1,POWER,3.20
1765819335072,CH1,POWER,3.20
1765819335078,CH1,POWER,3.20
1765819335082,CH1,POWER,3.20
1765819335086,CH1,POWER,3.20
1765819335091,CH1,POWER,3.20
1765819335095,CH1,POWER,3.20
1765819335102,CH1,POWER,3.20
1765819335108,CH1,POWER,3.20
1765819335112,CH1,POWER,3.20
1765819335116,CH1,POWER,3.20
1765819335122,CH1,POWER,3.20
1765819335128,CH1,POWER,3.20
1765819335132,CH1,POWER,3.20
1765819335140,CH1,POWER,3.20
1765819335146,CH1,POWER,3.20
1765819335152,CH1,POWER,3.20
1765819335160,CH1,POWER,3.20
1765819335165,CH1,POWER,3.20
1765819335172,CH1,POWER,3.20
1765819335178,CH1,POWER,3.20
1765819335182,CH1,POWER,3.20
1765819335188,CH1,POWER,3.20
1765819335192,CH1,POWER,3.20
1765819335194,CH1,POWER,3.20
1765819335197,CH1,POWER,3.20
1765819335224,CH1,POWER,3.20
1765819335230,CH1,POWER,3.20
1765819335234,CH1,POWER,3.20
1765819335242,CH1,POWER,3.20
1765819335247,CH1,POWER,3.20
1765819335254,CH1,POWER,3.20
1765819335260,CH1,POWER,3.20
1765819335264,CH1,POWER,3.20
1765819335272,CH1,POWER,3.20
1765819335277,CH1,POWER,3.20
1765819335281,CH1,POWER,3.20
1765819335286,CH1,POWER,3.20
1765819335292,CH1,POWER,3.20
1765819335297,CH1,POWER,3.20
1765819335301,CH1,POWER,3.20
1765819335306,CH1,POWER,3.20
1765819335312,CH1,POWER,3.20
1765819335317,CH1,POWER,3.20
1765819335324,CH1,POWER,3.20
1765819335330,CH1,POWER,3.20
1765819335334,CH1,POWER,3.20
1765819335342,CH1,POWER,3.20
1765819335347,CH1,POWER,3.20
1765819335354,CH1,POWER,3.20
1765819335362,CH1,POWER,3.20
1765819335367,CH1,POWER,3.20
1765819335374,CH1,POWER,3.20
1765819335379,CH1,POWER,3.20
1765819335384,CH1,POWER,3.20
1765819335390,CH1,POWER,3.20
1765819335394,CH1,POWER,3.20
1765819335398,CH1,POWER,3.20
1765819335404,CH1,POWER,3.20
1765819335410,CH1,POWER,3.20
1765819335414,CH1,POWER,3.20
1765819335418,CH1,POWER,3.20
1765819335424,CH1,POWER,3.20
1765819335428,CH1,POWER,3.20
1765819335433,CH1,POWER,3.20
1765819335437,CH1,POWER,3.20
1765819335443,CH1,POWER,3.20
1765819335448,CH1,POWER,3.20
1765819335453,CH1,POWER,3.20
1765819335458,CH1,POWER,3.20
1765819335463,CH1,POWER,3.20
1765819335467,CH1,POWER,3.20
1765819335474,CH1,POWER,3.20
1765819335478,CH1,POWER,3.20
1765819335484,CH1,POWER,3.20
1765819335490,CH1,POWER,3.20
1765819335494,CH1,POWER,3.20
1765819335500,CH1,POWER,3.20
1765819335504,CH1,POWER,3.20
1765819335510,CH1,POWER,3.20
1765819335514,CH1,POWER,3.20
1765819335518,CH1,POWER,3.20
1765819335524,CH1,POWER,3.20
1765819335528,CH1,POWER,3.20
1765819335533,CH1,POWER,3.20
1765819335538,CH1,POWER,3.20
1765819335544,CH1,POWER,3.20
1765819335552,CH1,POWER,3.20
1765819335557,CH1,POWER,3.20
1765819335564,CH1,POWER,3.20
1765819335569,CH1,POWER,3.20
1765819335574,CH1,POWER,3.20
1765819335578,CH1,POWER,3.20
1765819335584,CH1,POWER,3.20
1765819335586,CH1,POWER,3.20
1765819335612,CH1,POWER,3.20
1765819335617,CH1,POWER,3.20
1765819335624,CH1,POWER,3.20
1765819335629,CH1,POWER,3.20
1765819335636,CH1,POWER,3.20
1765819335642,CH1,POWER,3.20
1765819335646,CH1,POWER,3.20
1765819335652,CH1,POWER,3.20
1765819335656,CH1,POWER,3.20
1765819335664,CH1,POWER,3.20
1765819335669,CH1,POWER,3.20
1765819335676,CH1,POWER,3.20
1765819335682,CH1,POWER,3.20
1765819335686,CH1,POWER,3.20
1765819335694,CH1,POWER,3.20
1765819335699,CH1,POWER,3.20
1765819335706,CH1,POWER,3.20
1765819335714,CH1,POWER,3.20
1765819335719,CH1,POWER,3.20
1765819335725,CH1,POWER,3.20
1765819335730,CH1,POWER,3.20
1765819335736,CH1,POWER,3.20
1765819335744,CH1,POWER,3.20
1765819335750,CH1,POWER,3.20
1765819335755,CH1,POWER,3.20
1765819335759,CH1,POWER,3.20
1765819335766,CH1,POWER,3.20
1765819335770,CH1,POWER,3.20
1765819335775,CH1,POWER,3.20
1765819335779,CH1,POWER,3.20
1765819335786,CH1,POWER,3.20
1765819335792,CH1,POWER,3.20
1765819335796,CH1,POWER,3.20
1765819335802,CH1,POWER,3.20
1765819335806,CH1,POWER,3.20
1765819335812,CH1,POWER,3.20
1765819335816,CH1,POWER,3.20
1765819335820,CH1,POWER,3.20
1765819335825,CH1,POWER,3.20
1765819335829,CH1,POWER,3.20
1765819335833,CH1,POWER,3.20
1765819335838,CH1,POWER,3.20
1765819335843,CH1,POWER,3.20
1765819335848,CH1,POWER,3.20
1765819335853,CH1,POWER,3.20
1765819335857,CH1,POWER,3.20
1765819335864,CH1,POWER,3.20
1765819335869,CH1,POWER,3.20
1765819335876,CH1,POWER,3.20
1765819335881,CH1,POWER,3.20
1765819335886,CH1,POWER,3.20
1765819335891,CH1,POWER,3.20
1765819335896,CH1,POWER,3.20
1765819335902,CH1,POWER,3.20
1765819335906,CH1,POWER,3.20
1765819335912,CH1,POWER,3.20
1765819335916,CH1,POWER,3.20
1765819335920,CH1,POWER,3.20
1765819335926,CH1,POWER,3.20
1765819335932,CH1,POWER,3.20
1765819335936,CH1,POWER,3.20
1765819335940,CH1,POWER,3.20
1765819335946,CH1,POWER,3.20
1765819335954,CH1,POWER,3.20
1765819335959,CH1,POWER,3.20
1765819335966,CH1,POWER,3.20
1765819335972,CH1,POWER,3.20
1765819335976,CH1,POWER,3.20
1765819335980,CH1,POWER,3.25
1765819336008,CH1,POWER,3.25
1765819336014,CH1,POWER,3.25
1765819336018,CH1,POWER,3.25
1765819336026,CH1,POWER,3.25
1765819336031,CH1,POWER,3.25
1765819336038,CH1,POWER,3.25
1765819336044,CH1,POWER,3.25
1765819336048,CH1,POWER,3.25
1765819336054,CH1,POWER,3.25
1765819336058,CH1,POWER,3.25
1765819336064,CH1,POWER,3.25
1765819336068,CH1,POWER,3.25
1765819336072,CH1,POWER,3.25
1765819336077,CH1,POWER,3.25
1765819336082,CH1,POWER,3.25
1765819336088,CH1,POWER,3.25
1765819336092,CH1,POWER,3.25
1765819336097,CH1,POWER,3.25
1765819336101,CH1,POWER,3.25
1765819336107,CH1,POWER,3.25
1765819336114,CH1,POWER,3.25
1765819336118,CH1,POWER,3.25
1765819336123,CH1,POWER,3.25
1765819336128,CH1,POWER,3.25
1765819336134,CH1,POWER,3.25
1765819336138,CH1,POWER,3.25
1765819336143,CH1,POWER,3.25
1765819336148,CH1,POWER,3.25
1765819336153,CH1,POWER,3.25
1765819336158,CH1,POWER,3.25
1765819336163,CH1,POWER,3.25
1765819336168,CH1,POWER,3.25
1765819336173,CH1,POWER,3.25
1765819336178,CH1,POWER,3.25
1765819336182,CH1,POWER,3.25
1765819336187,CH1,POWER,3.25
1765819336192,CH1,POWER,3.25
1765819336197,CH1,POWER,3.25
1765819336201,CH1,POWER,3.25
1765819336207,CH1,POWER,3.25
1765819336212,CH1,POWER,3.25
1765819336218,CH1,POWER,3.25
1765819336224,CH1,POWER,3.25
1765819336228,CH1,POWER,3.25
1765819336234,CH1,POWER,3.25
1765819336238,CH1,POWER,3.25
1765819336244,CH1,POWER,3.25
1765819336248,CH1,POWER,3.25
1765819336256,CH1,POWER,3.25
1765819336261,CH1,POWER,3.25
1765819336267,CH1,POWER,3.25
1765819336272,CH1,POWER,3.25
1765819336278,CH1,POWER,3.25
1765819336284,CH1,POWER,3.25
1765819336288,CH1,POWER,3.25
1765819336293,CH1,POWER,3.25
1765819336298,CH1,POWER,3.25
1765819336306,CH1,POWER,3.25
1765819336311,CH1,POWER,3.25
1765819336318,CH1,POWER,3.25
1765819336323,CH1,POWER,3.25
1765819336328,CH1,POWER,3.25
1765819336333,CH1,POWER,3.25
1765819336338,CH1,POWER,3.25
1765819336346,CH1,POWER,3.25
1765819336351,CH1,POWER,3.25
1765819336357,CH1,POWER,3.25
1765819336362,CH1,POWER,3.25
1765819336390,CH1,POWER,3.20
1765819336396,CH1,POWER,3.20
1765819336400,CH1,POWER,3.20
1765819336406,CH1,POWER,3.20
1765819336410,CH1,POWER,3.20
1765819336416,CH1,POWER,3.20
1765819336420,CH1,POWER,3.20
1765819336428,CH1,POWER,3.20
1765819336433,CH1,POWER,3.20
1765819336439,CH1,POWER,3.20
1765819336444,CH1,POWER,3.20
1765819336449,CH1,POWER,3.20
1765819336456,CH1,POWER,3.20
1765819336460,CH1,POWER,3.20
1765819336465,CH1,POWER,3.20
1765819336470,CH1,POWER,3.20
1765819336476,CH1,POWER,3.20
1765819336480,CH1,POWER,3.20
1765819336488,CH1,POWER,3.20
1765819336493,CH1,POWER,3.20
1765819336500,CH1,POWER,3.20
1765819336506,CH1,POWER,3.20
1765819336510,CH1,POWER,3.20
1765819336515,CH1,POWER,3.20
1765819336520,CH1,POWER,3.20
1765819336525,CH1,POWER,3.20
1765819336530,CH1,POWER,3.20
1765819336538,CH1,POWER,3.20
1765819336543,CH1,POWER,3.20
1765819336550,CH1,POWER,3.20
1765819336556,CH1,POWER,3.20
1765819336560,CH1,POWER,3.20
1765819336566,CH1,POWER,3.20
1765819336570,CH1,POWER,3.20
1765819336576,CH1,POWER,3.20
1765819336580,CH1,POWER,3.20
1765819336586,CH1,POWER,3.20
1765819336590,CH1,POWER,3.20
1765819336596,CH1,POWER,3.20
1765819336600,CH1,POWER,3.20
1765819336605,CH1,POWER,3.20
1765819336610,CH1,POWER,3.20
1765819336618,CH1,POWER,3.20
1765819336623,CH1,POWER,3.20
1765819336630,CH1,POWER,3.20
1765819336636,CH1,POWER,3.20
1765819336640,CH1,POWER,3.20
1765819336648,CH1,POWER,3.20
1765819336653,CH1,POWER,3.20
1765819336660,CH1,POWER,3.20
1765819336666,CH1,POWER,3.20
1765819336670,CH1,POWER,3.20
1765819336678,CH1,POWER,3.20
1765819336683,CH1,POWER,3.20
1765819336690,CH1,POWER,3.20
1765819336696,CH1,POWER,3.20
1765819336700,CH1,POWER,3.20
1765819336706,CH1,POWER,3.20
1765819336710,CH1,POWER,3.20
1765819336715,CH1,POWER,3.20
1765819336720,CH1,POWER,3.20
1765819336726,CH1,POWER,3.20
1765819336730,CH1,POWER,3.20
1765819336736,CH1,POWER,3.20
1765819336740,CH1,POWER,3.20
1765819336746,CH1,POWER,3.20
1765819336748,CH1,POWER,3.55
1765819336751,CH1,POWER,3.55
1765819336753,CH1,POWER,3.55
1765819336779,CH1,POWER,3.55
1765819336784,CH1,POWER,3.55
1765819336792,CH1,POWER,3.55
1765819336798,CH1,POWER,3.55
1765819336802,CH1,POWER,3.55
1765819336808,CH1,POWER,3.55
1765819336812,CH1,POWER,3.55
1765819336817,CH1,POWER,3.55
1765819336822,CH1,POWER,3.55
1765819336828,CH1,POWER,3.55
1765819336832,CH1,POWER,3.55
1765819336837,CH1,POWER,3.55
1765819336842,CH1,POWER,3.55
1765819336847,CH1,POWER,3.55
1765819336852,CH1,POWER,3.55
1765819336858,CH1,POWER,3.55
1765819336862,CH1,POWER,3.55
1765819336868,CH1,POWER,3.55
1765819336872,CH1,POWER,3.55
1765819336877,CH1,POWER,3.55
1765819336882,CH1,POWER,3.55
1765819336888,CH1,POWER,3.55
1765819336892,CH1,POWER,3.55
1765819336898,CH1,POWER,3.55
1765819336902,CH1,POWER,3.55
1765819336907,CH1,POWER,3.55
1765819336912,CH1,POWER,3.55
1765819336918,CH1,POWER,3.55
1765819336922,CH1,POWER,3.55
1765819336927,CH1,POWER,3.55
1765819336932,CH1,POWER,3.55
1765819336940,CH1,POWER,3.55
1765819336946,CH1,POWER,3.55
1765819336951,CH1,POWER,3.55
1765819336958,CH1,POWER,3.55
1765819336962,CH1,POWER,3.55
1765819336970,CH1,POWER,3.55
1765819336975,CH1,POWER,3.55
1765819336981,CH1,POWER,3.55
1765819336986,CH1,POWER,3.55
1765819336992,CH1,POWER,3.55
1765819336998,CH1,POWER,3.55
1765819337002,CH1,POWER,3.55
1765819337007,CH1,POWER,3.55
1765819337012,CH1,POWER,3.55
1765819337018,CH1,POWER,3.55
1765819337022,CH1,POWER,3.55
1765819337030,CH1,POWER,3.55
1765819337035,CH1,POWER,3.55
1765819337042,CH1,POWER,3.55
1765819337048,CH1,POWER,3.55
1765819337052,CH1,POWER,3.55
1765819337060,CH1,POWER,3.55
1765819337065,CH1,POWER,3.55
1765819337072,CH1,POWER,3.55
1765819337078,CH1,POWER,3.55
1765819337082,CH1,POWER,3.55
1765819337090,CH1,POWER,3.55
1765819337095,CH1,POWER,3.55
1765819337102,CH1,POWER,3.55
1765819337108,CH1,POWER,3.55
1765819337112,CH1,POWER,3.55
1765819337118,CH1,POWER,3.55
1765819337122,CH1,POWER,3.55
1765819337127,CH1,POWER,3.55
1765819337132,CH1,POWER,3.55
1765819337138,CH1,POWER,3.55
1765819337140,CH1,POWER,3.60
1765819337143,CH1,POWER,3.60
1765819337146,CH1,POWER,3.60
1765819337173,CH1,POWER,3.60
1765819337178,CH1,POWER,3.60
1765819337184,CH1,POWER,3.60
1765819337189,CH1,POWER,3.60
1765819337194,CH1,POWER,3.60
1765819337200,CH1,POWER,3.60
1765819337204,CH1,POWER,3.60
1765819337209,CH1,POWER,3.60
1765819337214,CH1,POWER,3.60
1765819337222,CH1,POWER,3.60
1765819337227,CH1,POWER,3.60
1765819337231,CH1,POWER,3.60
1765819337235,CH1,POWER,3.60
1765819337242,CH1,POWER,3.60
1765819337247,CH1,POWER,3.60
1765819337254,CH1,POWER,3.60
1765819337260,CH1,POWER,3.60
1765819337264,CH1,POWER,3.60
1765819337270,CH1,POWER,3.60
1765819337274,CH1,POWER,3.60
1765819337282,CH1,POWER,3.60
1765819337287,CH1,POWER,3.60
1765819337294,CH1,POWER,3.60
1765819337300,CH1,POWER,3.60
1765819337304,CH1,POWER,3.60
1765819337310,CH1,POWER,3.60
1765819337314,CH1,POWER,3.60
1765819337319,CH1,POWER,3.60
1765819337324,CH1,POWER,3.60
1765819337330,CH1,POWER,3.60
1765819337334,CH1,POWER,3.60
1765819337339,CH1,POWER,3.60
1765819337344,CH1,POWER,3.60
1765819337349,CH1,POWER,3.60
1765819337354,CH1,POWER,3.60
1765819337360,CH1,POWER,3.60
1765819337364,CH1,POWER,3.60
1765819337369,CH1,POWER,3.60
1765819337374,CH1,POWER,3.60
1765819337378,CH1,POWER,3.60
1765819337384,CH1,POWER,3.60
1765819337388,CH1,POWER,3.60
1765819337393,CH1,POWER,3.60
1765819337398,CH1,POWER,3.60
1765819337404,CH1,POWER,3.60
1765819337412,CH1,POWER,3.60
1765819337417,CH1,POWER,3.60
1765819337424,CH1,POWER,3.60
1765819337429,CH1,POWER,3.60
1765819337434,CH1,POWER,3.60
1765819337439,CH1,POWER,3.60
1765819337444,CH1,POWER,3.60
1765819337452,CH1,POWER,3.60
1765819337457,CH1,POWER,3.60
1765819337463,CH1,POWER,3.60
1765819337468,CH1,POWER,3.60
1765819337474,CH1,POWER,3.60
1765819337480,CH1,POWER,3.60
1765819337484,CH1,POWER,3.60
1765819337489,CH1,POWER,3.60
1765819337494,CH1,POWER,3.60
1765819337499,CH1,POWER,3.60
1765819337504,CH1,POWER,3.60
1765819337508,CH1,POWER,3.60
1765819337513,CH1,POWER,3.60
1765819337517,CH1,POWER,3.60
1765819337524,CH1,POWER,3.60
1765819337528,CH1,POWER,3.60
1765819337533,CH1,POWER,3.60
1765819337537,CH1,POWER,3.20
1765819337563,CH1,POWER,3.20
1765819337568,CH1,POWER,3.20
1765819337573,CH1,POWER,3.20
1765819337578,CH1,POWER,3.20
1765819337583,CH1,POWER,3.20
1765819337588,CH1,POWER,3.20
1765819337596,CH1,POWER,3.20
1765819337602,CH1,POWER,3.20
1765819337606,CH1,POWER,3.20
1765819337611,CH1,POWER,3.20
1765819337616,CH1,POWER,3.20
1765819337621,CH1,POWER,3.20
1765819337626,CH1,POWER,3.20
1765819337632,CH1,POWER,3.20
1765819337636,CH1,POWER,3.20
1765819337644,CH1,POWER,3.20
1765819337649,CH1,POWER,3.20
1765819337656,CH1,POWER,3.20
1765819337662,CH1,POWER,3.20
1765819337666,CH1,POWER,3.20
1765819337671,CH1,POWER,3.20
1765819337676,CH1,POWER,3.20
1765819337684,CH1,POWER,3.20
1765819337689,CH1,POWER,3.20
1765819337693,CH1,POWER,3.20
1765819337698,CH1,POWER,3.20
1765819337703,CH1,POWER,3.20
1765819337708,CH1,POWER,3.20
1765819337714,CH1,POWER,3.20
1765819337719,CH1,POWER,3.20
1765819337726,CH1,POWER,3.20
1765819337732,CH1,POWER,3.20
1765819337736,CH1,POWER,3.20
1765819337742,CH1,POWER,3.20
1765819337746,CH1,POWER,3.20
1765819337751,CH1,POWER,3.20
1765819337756,CH1,POWER,3.20
1765819337761,CH1,POWER,3.20
1765819337766,CH1,POWER,3.20
1765819337774,CH1,POWER,3.20
1765819337778,CH1,POWER,3.20
1765819337783,CH1,POWER,3.20
1765819337789,CH1,POWER,3.20
1765819337796,CH1,POWER,3.20
1765819337801,CH1,POWER,3.20
1765819337806,CH1,POWER,3.20
1765819337811,CH1,POWER,3.20
1765819337816,CH1,POWER,3.20
1765819337821,CH1,POWER,3.20
1765819337826,CH1,POWER,3.20
1765819337834,CH1,POWER,3.20
1765819337839,CH1,POWER,3.20
1765819337846,CH1,POWER,3.20
1765819337851,CH1,POWER,3.20
1765819337856,CH1,POWER,3.20
1765819337861,CH1,POWER,3.20
1765819337866,CH1,POWER,3.20
1765819337874,CH1,POWER,3.20
1765819337879,CH1,POWER,3.20
1765819337886,CH1,POWER,3.20
1765819337891,CH1,POWER,3.20
1765819337896,CH1,POWER,3.20
1765819337901,CH1,POWER,3.20
1765819337906,CH1,POWER,3.20
1765819337912,CH1,POWER,3.20
1765819337916,CH1,POWER,3.20
1765819337921,CH1,POWER,3.20
1765819337925,CH1,POWER,3.25
1765819337927,CH1,POWER,3.25
1765819337930,CH1,POWER,3.25
1765819337957,CH1,POWER,3.25
1765819337962,CH1,POWER,3.25
1765819337967,CH1,POWER,3.25
1765819337972,CH1,POWER,3.25
1765819337977,CH1,POWER,3.25
1765819337982,CH1,POWER,3.25
1765819337988,CH1,POWER,3.25
1765819337994,CH1,POWER,3.25
1765819337998,CH1,POWER,3.25
1765819338004,CH1,POWER,3.25
1765819338008,CH1,POWER,3.25
1765819338013,CH1,POWER,3.25
1765819338018,CH1,POWER,3.25
1765819338024,CH1,POWER,3.25
1765819338028,CH1,POWER,3.25
1765819338033,CH1,POWER,3.25
1765819338038,CH1,POWER,3.25
1765819338043,CH1,POWER,3.25
1765819338048,CH1,POWER,3.25
1765819338052,CH1,POWER,3.25
1765819338057,CH1,POWER,3.25
1765819338062,CH1,POWER,3.25
1765819338067,CH1,POWER,3.25
1765819338072,CH1,POWER,3.25
1765819338078,CH1,POWER,3.25
1765819338084,CH1,POWER,3.25
1765819338088,CH1,POWER,3.25
1765819338093,CH1,POWER,3.25
1765819338098,CH1,POWER,3.25
1765819338103,CH1,POWER,3.25
1765819338108,CH1,POWER,3.25
1765819338116,CH1,POWER,3.25
1765819338121,CH1,POWER,3.25
1765819338128,CH1,POWER,3.25
1765819338133,CH1,POWER,3.25
1765819338138,CH1,POWER,3.25
1765819338143,CH1,POWER,3.25
1765819338148,CH1,POWER,3.25
1765819338154,CH1,POWER,3.25
1765819338158,CH1,POWER,3.25
1765819338163,CH1,POWER,3.25
1765819338168,CH1,POWER,3.25
1765819338176,CH1,POWER,3.25
1765819338182,CH1,POWER,3.25
1765819338187,CH1,POWER,3.25
1765819338192,CH1,POWER,3.25
1765819338197,CH1,POWER,3.25
1765819338203,CH1,POWER,3.25
1765819338208,CH1,POWER,3.25
1765819338213,CH1,POWER,3.25
1765819338218,CH1,POWER,3.25
1765819338222,CH1,POWER,3.25
1765819338227,CH1,POWER,3.25
1765819338232,CH1,POWER,3.25
1765819338237,CH1,POWER,3.25
1765819338243,CH1,POWER,3.25
1765819338248,CH1,POWER,3.25
1765819338253,CH1,POWER,3.25
1765819338258,CH1,POWER,3.25
1765819338264,CH1,POWER,3.25
1765819338269,CH1,POWER,3.25
1765819338276,CH1,POWER,3.25
1765819338281,CH1,POWER,3.25
1765819338288,CH1,POWER,3.25
1765819338293,CH1,POWER,3.25
1765819338298,CH1,POWER,3.25
1765819338303,CH1,POWER,3.25
1765819338308,CH1,POWER,3.25
1765819338313,CH1,POWER,3.25
1765819338316,CH1,POWER,3.65
1765819338319,CH1,POWER,3.65
1765819338321,CH1,POWER,3.65
1765819338347,CH1,POWER,3.65
1765819338352,CH1,POWER,3.65
1765819338357,CH1,POWER,3.65
1765819338362,CH1,POWER,3.65
1765819338367,CH1,POWER,3.65
1765819338372,CH1,POWER,3.65
1765819338377,CH1,POWER,3.65
1765819338382,CH1,POWER,3.65
1765819338390,CH1,POWER,3.65
1765819338398,CH1,POWER,3.65
1765819338403,CH1,POWER,3.65
1765819338410,CH1,POWER,3.65
1765819338415,CH1,POWER,3.65
1765819338420,CH1,POWER,3.65
1765819338425,CH1,POWER,3.65
1765819338430,CH1,POWER,3.65
1765819338436,CH1,POWER,3.65
1765819338440,CH1,POWER,3.65
1765819338445,CH1,POWER,3.65
1765819338450,CH1,POWER,3.65
1765819338455,CH1,POWER,3.65
1765819338460,CH1,POWER,3.65
1765819338465,CH1,POWER,3.65
1765819338470,CH1,POWER,3.65
1765819338478,CH1,POWER,3.65
1765819338482,CH1,POWER,3.65
1765819338487,CH1,POWER,3.65
1765819338493,CH1,POWER,3.65
1765819338500,CH1,POWER,3.65
1765819338505,CH1,POWER,3.65
1765819338510,CH1,POWER,3.65
1765819338515,CH1,POWER,3.65
1765819338520,CH1,POWER,3.65
1765819338525,CH1,POWER,3.65
1765819338530,CH1,POWER,3.65
1765819338538,CH1,POWER,3.65
1765819338543,CH1,POWER,3.65
1765819338550,CH1,POWER,3.65
1765819338556,CH1,POWER,3.65
1765819338560,CH1,POWER,3.65
1765819338564,CH1,POWER,3.65
1765819338569,CH1,POWER,3.65
1765819338574,CH1,POWER,3.65
1765819338579,CH1,POWER,3.65
1765819338584,CH1,POWER,3.65
1765819338590,CH1,POWER,3.65
1765819338594,CH1,POWER,3.65
1765819338599,CH1,POWER,3.65
1765819338605,CH1,POWER,3.65
1765819338610,CH1,POWER,3.65
1765819338615,CH1,POWER,3.65
1765819338620,CH1,POWER,3.65
1765819338625,CH1,POWER,3.65
1765819338630,CH1,POWER,3.65
1765819338634,CH1,POWER,3.65
1765819338639,CH1,POWER,3.65
1765819338645,CH1,POWER,3.65
1765819338650,CH1,POWER,3.65
1765819338655,CH1,POWER,3.65
1765819338660,CH1,POWER,3.65
1765819338665,CH1,POWER,3.65
1765819338670,CH1,POWER,3.65
1765819338675,CH1,POWER,3.65
1765819338680,CH1,POWER,3.65
1765819338684,CH1,POWER,3.65
1765819338690,CH1,POWER,3.65
1765819338695,CH1,POWER,3.65
1765819338700,CH1,POWER,3.65
1765819338705,CH1,POWER,3.65
1765819338708,CH1,POWER,3.65
1765819338711,CH1,POWER,3.65
1765819338713,CH1,POWER,3.65
1765819338739,CH1,POWER,3.65
1765819338744,CH1,POWER,3.65
1765819338749,CH1,POWER,3.65
1765819338754,CH1,POWER,3.65
1765819338759,CH1,POWER,3.65
1765819338764,CH1,POWER,3.65
1765819338769,CH1,POWER,3.65
1765819338774,CH1,POWER,3.65
1765819338782,CH1,POWER,3.65
1765819338786,CH1,POWER,3.65
1765819338791,CH1,POWER,3.65
1765819338797,CH1,POWER,3.65
1765819338802,CH1,POWER,3.65
1765819338807,CH1,POWER,3.65
1765819338812,CH1,POWER,3.65
1765819338817,CH1,POWER,3.65
1765819338822,CH1,POWER,3.65
1765819338830,CH1,POWER,3.65
1765819338835,CH1,POWER,3.65
1765819338842,CH1,POWER,3.65
1765819338847,CH1,POWER,3.65
1765819338852,CH1,POWER,3.65
1765819338857,CH1,POWER,3.65
1765819338862,CH1,POWER,3.65
1765819338866,CH1,POWER,3.65
1765819338872,CH1,POWER,3.65
1765819338877,CH1,POWER,3.65
1765819338882,CH1,POWER,3.65
1765819338887,CH1,POWER,3.65
1765819338892,CH1,POWER,3.65
1765819338896,CH1,POWER,3.65
1765819338902,CH1,POWER,3.65
1765819338906,CH1,POWER,3.65
1765819338911,CH1,POWER,3.65
1765819338916,CH1,POWER,3.65
1765819338921,CH1,POWER,3.65
1765819338926,CH1,POWER,3.65
1765819338931,CH1,POWER,3.65
1765819338937,CH1,POWER,3.65
1765819338942,CH1,POWER,3.65
1765819338947,CH1,POWER,3.65
1765819338952,CH1,POWER,3.65
1765819338960,CH1,POWER,3.65
1765819338965,CH1,POWER,3.65
1765819338972,CH1,POWER,3.65
1765819338978,CH1,POWER,3.65
1765819338982,CH1,POWER,3.65
1765819338990,CH1,POWER,3.65
1765819338995,CH1,POWER,3.65
1765819339002,CH1,POWER,3.65
1765819339007,CH1,POWER,3.65
1765819339012,CH1,POWER,3.65
1765819339020,CH1,POWER,3.65
1765819339025,CH1,POWER,3.65
