round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873055460,CH1,POWER,4.05
1765873055465,CH1,POWER,4.05
1765873055470,CH1,POWER,4.05
1765873055475,CH1,POWER,4.05
1765873055480,CH1,POWER,4.05
1765873055488,CH1,POWER,4.05
1765873055493,CH1,POWER,4.05
1765873055500,CH1,POWER,4.05
1765873055505,CH1,POWER,4.05
1765873055510,CH1,POWER,4.05
1765873055515,CH1,POWER,4.05
1765873055520,CH1,POWER,4.05
1765873055525,CH1,POWER,4.05
1765873055530,CH1,POWER,4.05
1765873055538,CH1,POWER,4.05
1765873055543,CH1,POWER,4.05
1765873055550,CH1,POWER,4.05
1765873055555,CH1,POWER,4.05
1765873055560,CH1,POWER,4.05
1765873055565,CH1,POWER,4.05
1765873055570,CH1,POWER,4.05
1765873055575,CH1,POWER,4.05
1765873055580,CH1,POWER,4.05
1765873055585,CH1,POWER,4.05
1765873055590,CH1,POWER,4.05
1765873055595,CH1,POWER,4.05
1765873055600,CH1,POWER,4.05
1765873055605,CH1,POWER,4.05
1765873055610,CH1,POWER,4.05
1765873055615,CH1,POWER,4.05
1765873055620,CH1,POWER,4.05
1765873055625,CH1,POWER,4.05
1765873055630,CH1,POWER,4.05
1765873055635,CH1,POWER,4.05
1765873055640,CH1,POWER,4.05
1765873055645,CH1,POWER,4.05
1765873055650,CH1,POWER,4.05
1765873055655,CH1,POWER,4.05
1765873055660,CH1,POWER,4.05
1765873055668,CH1,POWER,4.05
1765873055673,CH1,POWER,4.05
1765873055680,CH1,POWER,4.05
1765873055685,CH1,POWER,4.05
1765873055690,CH1,POWER,4.05
1765873055698,CH1,POWER,4.05
1765873055703,CH1,POWER,4.05
1765873055710,CH1,POWER,4.05
1765873055715,CH1,POWER,4.05
1765873055720,CH1,POWER,4.05
1765873055725,CH1,POWER,4.05
1765873055730,CH1,POWER,4.05
1765873055735,CH1,POWER,4.05
1765873055740,CH1,POWER,4.05
1765873055743,CH1,POWER,3.65
1765873055771,CH1,POWER,3.65
1765873055776,CH1,POWER,3.65
1765873055781,CH1,POWER,3.65
1765873055787,CH1,POWER,3.65
1765873055792,CH1,POWER,3.65
1765873055797,CH1,POWER,3.65
1765873055802,CH1,POWER,3.65
1765873055807,CH1,POWER,3.65
1765873055812,CH1,POWER,3.65
1765873055820,CH1,POWER,3.65
1765873055825,CH1,POWER,3.65
1765873055832,CH1,POWER,3.65
1765873055837,CH1,POWER,3.65
1765873055842,CH1,POWER,3.65
1765873055850,CH1,POWER,3.65
1765873055855,CH1,POWER,3.65
1765873055862,CH1,POWER,3.65
1765873055867,CH1,POWER,3.65
1765873055872,CH1,POWER,3.65
1765873055880,CH1,POWER,3.65
1765873055885,CH1,POWER,3.65
1765873055892,CH1,POWER,3.65
1765873055897,CH1,POWER,3.65
1765873055902,CH1,POWER,3.65
1765873055910,CH1,POWER,3.65
1765873055915,CH1,POWER,3.65
1765873055922,CH1,POWER,3.65
1765873055927,CH1,POWER,3.65
1765873055932,CH1,POWER,3.65
1765873055940,CH1,POWER,3.65
1765873055945,CH1,POWER,3.65
1765873055951,CH1,POWER,3.65
1765873055956,CH1,POWER,3.65
1765873055961,CH1,POWER,3.65
1765873055966,CH1,POWER,3.65
1765873055972,CH1,POWER,3.65
1765873055977,CH1,POWER,3.65
1765873055982,CH1,POWER,3.65
1765873055986,CH1,POWER,3.65
1765873055992,CH1,POWER,3.65
1765873055996,CH1,POWER,3.65
1765873056001,CH1,POWER,3.65
1765873056005,CH1,POWER,3.65
1765873056012,CH1,POWER,3.65
1765873056017,CH1,POWER,3.65
1765873056022,CH1,POWER,3.65
1765873056027,CH1,POWER,3.65
1765873056032,CH1,POWER,3.65
1765873056037,CH1,POWER,3.65
1765873056042,CH1,POWER,3.65
1765873056050,CH1,POWER,3.65
1765873056055,CH1,POWER,3.65
1765873056062,CH1,POWER,3.65
1765873056067,CH1,POWER,3.65
1765873056072,CH1,POWER,3.65
1765873056077,CH1,POWER,3.65
1765873056082,CH1,POWER,3.65
1765873056090,CH1,POWER,3.65
1765873056095,CH1,POWER,3.65
1765873056102,CH1,POWER,3.65
1765873056107,CH1,POWER,3.65
1765873056112,CH1,POWER,3.65
1765873056117,CH1,POWER,3.65
1765873056122,CH1,POWER,3.65
1765873056127,CH1,POWER,3.65
1765873056132,CH1,POWER,3.65
1765873056134,CH1,POWER,4.10
1765873056161,CH1,POWER,4.10
1765873056166,CH1,POWER,4.10
1765873056171,CH1,POWER,4.10
1765873056176,CH1,POWER,4.10
1765873056181,CH1,POWER,4.10
1765873056186,CH1,POWER,4.10
1765873056191,CH1,POWER,4.10
1765873056196,CH1,POWER,4.10
1765873056204,CH1,POWER,4.10
1765873056209,CH1,POWER,4.10
1765873056214,CH1,POWER,4.10
1765873056219,CH1,POWER,4.10
1765873056224,CH1,POWER,4.10
1765873056229,CH1,POWER,4.10
1765873056234,CH1,POWER,4.10
1765873056238,CH1,POWER,4.10
1765873056243,CH1,POWER,4.10
1765873056249,CH1,POWER,4.10
1765873056254,CH1,POWER,4.10
1765873056262,CH1,POWER,4.10
1765873056268,CH1,POWER,4.10
1765873056273,CH1,POWER,4.10
1765873056278,CH1,POWER,4.10
1765873056283,CH1,POWER,4.10
1765873056289,CH1,POWER,4.10
1765873056294,CH1,POWER,4.10
1765873056302,CH1,POWER,4.10
1765873056307,CH1,POWER,4.10
1765873056314,CH1,POWER,4.10
1765873056319,CH1,POWER,4.10
1765873056324,CH1,POWER,4.10
1765873056329,CH1,POWER,4.10
1765873056334,CH1,POWER,4.10
1765873056339,CH1,POWER,4.10
1765873056344,CH1,POWER,4.10
1765873056352,CH1,POWER,4.10
1765873056358,CH1,POWER,4.10
1765873056364,CH1,POWER,4.10
1765873056369,CH1,POWER,4.10
1765873056374,CH1,POWER,4.10
1765873056379,CH1,POWER,4.10
1765873056384,CH1,POWER,4.10
1765873056389,CH1,POWER,4.10
1765873056394,CH1,POWER,4.10
1765873056402,CH1,POWER,4.10
1765873056406,CH1,POWER,4.10
1765873056411,CH1,POWER,4.10
1765873056417,CH1,POWER,4.10
1765873056424,CH1,POWER,4.10
1765873056429,CH1,POWER,4.10
1765873056434,CH1,POWER,4.10
1765873056439,CH1,POWER,4.10
1765873056444,CH1,POWER,4.10
1765873056452,CH1,POWER,4.10
1765873056457,CH1,POWER,4.10
1765873056463,CH1,POWER,4.10
1765873056467,CH1,POWER,4.10
1765873056474,CH1,POWER,4.10
1765873056479,CH1,POWER,4.10
1765873056484,CH1,POWER,4.10
1765873056492,CH1,POWER,4.10
1765873056498,CH1,POWER,4.10
1765873056503,CH1,POWER,4.10
1765873056508,CH1,POWER,4.10
1765873056513,CH1,POWER,4.10
1765873056517,CH1,POWER,3.65
1765873056545,CH1,POWER,3.65
1765873056550,CH1,POWER,3.65
1765873056555,CH1,POWER,3.65
1765873056561,CH1,POWER,3.65
1765873056566,CH1,POWER,3.65
1765873056571,CH1,POWER,3.65
1765873056576,CH1,POWER,3.65
1765873056580,CH1,POWER,3.65
1765873056586,CH1,POWER,3.65
1765873056594,CH1,POWER,3.65
1765873056599,CH1,POWER,3.65
1765873056605,CH1,POWER,3.65
1765873056610,CH1,POWER,3.65
1765873056615,CH1,POWER,3.65
1765873056620,CH1,POWER,3.65
1765873056626,CH1,POWER,3.65
1765873056631,CH1,POWER,3.65
1765873056636,CH1,POWER,3.65
1765873056641,CH1,POWER,3.65
1765873056646,CH1,POWER,3.65
1765873056651,CH1,POWER,3.65
1765873056656,CH1,POWER,3.65
1765873056664,CH1,POWER,3.65
1765873056669,CH1,POWER,3.65
1765873056676,CH1,POWER,3.65
1765873056681,CH1,POWER,3.65
1765873056686,CH1,POWER,3.65
1765873056691,CH1,POWER,3.65
1765873056696,CH1,POWER,3.65
1765873056704,CH1,POWER,3.65
1765873056709,CH1,POWER,3.65
1765873056716,CH1,POWER,3.65
1765873056721,CH1,POWER,3.65
1765873056726,CH1,POWER,3.65
1765873056734,CH1,POWER,3.65
1765873056739,CH1,POWER,3.65
1765873056745,CH1,POWER,3.65
1765873056750,CH1,POWER,3.65
1765873056756,CH1,POWER,3.65
1765873056761,CH1,POWER,3.65
1765873056766,CH1,POWER,3.65
1765873056771,CH1,POWER,3.65
1765873056776,CH1,POWER,3.65
1765873056781,CH1,POWER,3.65
1765873056786,CH1,POWER,3.65
1765873056794,CH1,POWER,3.65
1765873056799,CH1,POWER,3.65
1765873056805,CH1,POWER,3.65
1765873056810,CH1,POWER,3.65
1765873056816,CH1,POWER,3.65
1765873056821,CH1,POWER,3.65
1765873056826,CH1,POWER,3.65
1765873056831,CH1,POWER,3.65
1765873056836,CH1,POWER,3.65
1765873056841,CH1,POWER,3.65
1765873056846,CH1,POWER,3.65
1765873056854,CH1,POWER,3.65
1765873056859,CH1,POWER,3.65
1765873056866,CH1,POWER,3.65
1765873056874,CH1,POWER,3.65
1765873056879,CH1,POWER,3.65
1765873056886,CH1,POWER,3.65
1765873056891,CH1,POWER,3.65
1765873056896,CH1,POWER,3.65
1765873056898,CH1,POWER,4.15
1765873056925,CH1,POWER,4.15
1765873056930,CH1,POWER,4.15
1765873056935,CH1,POWER,4.15
1765873056941,CH1,POWER,4.15
1765873056948,CH1,POWER,4.15
1765873056953,CH1,POWER,4.15
1765873056958,CH1,POWER,4.15
1765873056963,CH1,POWER,4.15
1765873056968,CH1,POWER,4.15
1765873056973,CH1,POWER,4.15
1765873056978,CH1,POWER,4.15
1765873056986,CH1,POWER,4.15
1765873056991,CH1,POWER,4.15
1765873056997,CH1,POWER,4.15
1765873057002,CH1,POWER,4.15
1765873057008,CH1,POWER,4.15
1765873057013,CH1,POWER,4.15
1765873057018,CH1,POWER,4.15
1765873057026,CH1,POWER,4.15
1765873057031,CH1,POWER,4.15
1765873057037,CH1,POWER,4.15
1765873057042,CH1,POWER,4.15
1765873057048,CH1,POWER,4.15
1765873057053,CH1,POWER,4.15
1765873057058,CH1,POWER,4.15
1765873057063,CH1,POWER,4.15
1765873057068,CH1,POWER,4.15
1765873057073,CH1,POWER,4.15
1765873057078,CH1,POWER,4.15
1765873057086,CH1,POWER,4.15
1765873057091,CH1,POWER,4.15
1765873057097,CH1,POWER,4.15
1765873057102,CH1,POWER,4.15
1765873057107,CH1,POWER,4.15
1765873057113,CH1,POWER,4.15
1765873057118,CH1,POWER,4.15
1765873057126,CH1,POWER,4.15
1765873057132,CH1,POWER,4.15
1765873057137,CH1,POWER,4.15
1765873057142,CH1,POWER,4.15
1765873057147,CH1,POWER,4.15
1765873057153,CH1,POWER,4.15
1765873057158,CH1,POWER,4.15
1765873057166,CH1,POWER,4.15
1765873057171,CH1,POWER,4.15
1765873057177,CH1,POWER,4.15
1765873057182,CH1,POWER,4.15
1765873057188,CH1,POWER,4.15
1765873057193,CH1,POWER,4.15
1765873057198,CH1,POWER,4.15
1765873057203,CH1,POWER,4.15
1765873057208,CH1,POWER,4.15
1765873057216,CH1,POWER,4.15
1765873057221,CH1,POWER,4.15
1765873057227,CH1,POWER,4.15
1765873057233,CH1,POWER,4.15
1765873057238,CH1,POWER,4.15
1765873057243,CH1,POWER,4.15
1765873057248,CH1,POWER,4.15
1765873057253,CH1,POWER,4.15
1765873057258,CH1,POWER,4.15
1765873057266,CH1,POWER,4.15
1765873057271,CH1,POWER,4.15
1765873057278,CH1,POWER,4.15
1765873057280,CH1,POWER,3.75
1765873057307,CH1,POWER,3.75
1765873057312,CH1,POWER,3.75
1765873057317,CH1,POWER,3.75
1765873057323,CH1,POWER,3.75
1765873057330,CH1,POWER,3.75
1765873057338,CH1,POWER,3.75
1765873057343,CH1,POWER,3.75
1765873057350,CH1,POWER,3.75
1765873057355,CH1,POWER,3.75
1765873057360,CH1,POWER,3.75
1765873057365,CH1,POWER,3.75
1765873057370,CH1,POWER,3.75
1765873057375,CH1,POWER,3.75
1765873057380,CH1,POWER,3.75
1765873057388,CH1,POWER,3.75
1765873057393,CH1,POWER,3.75
1765873057400,CH1,POWER,3.75
1765873057405,CH1,POWER,3.75
1765873057410,CH1,POWER,3.75
1765873057415,CH1,POWER,3.75
1765873057420,CH1,POWER,3.75
1765873057425,CH1,POWER,3.75
1765873057430,CH1,POWER,3.75
1765873057435,CH1,POWER,3.75
1765873057440,CH1,POWER,3.75
1765873057445,CH1,POWER,3.75
1765873057450,CH1,POWER,3.75
1765873057454,CH1,POWER,3.75
1765873057459,CH1,POWER,3.75
1765873057465,CH1,POWER,3.75
1765873057470,CH1,POWER,3.75
1765873057478,CH1,POWER,3.75
1765873057484,CH1,POWER,3.75
1765873057489,CH1,POWER,3.75
1765873057494,CH1,POWER,3.75
1765873057500,CH1,POWER,3.75
1765873057505,CH1,POWER,3.75
1765873057510,CH1,POWER,3.75
1765873057518,CH1,POWER,3.75
1765873057523,CH1,POWER,3.75
1765873057530,CH1,POWER,3.75
1765873057538,CH1,POWER,3.75
1765873057543,CH1,POWER,3.75
1765873057550,CH1,POWER,3.75
1765873057555,CH1,POWER,3.75
1765873057560,CH1,POWER,3.75
1765873057565,CH1,POWER,3.75
1765873057570,CH1,POWER,3.75
1765873057575,CH1,POWER,3.75
1765873057580,CH1,POWER,3.75
1765873057588,CH1,POWER,3.75
1765873057594,CH1,POWER,3.75
1765873057600,CH1,POWER,3.75
1765873057605,CH1,POWER,3.75
1765873057610,CH1,POWER,3.75
1765873057615,CH1,POWER,3.75
1765873057620,CH1,POWER,3.75
1765873057628,CH1,POWER,3.75
1765873057633,CH1,POWER,3.75
1765873057640,CH1,POWER,3.75
1765873057648,CH1,POWER,3.75
1765873057653,CH1,POWER,3.75
1765873057660,CH1,POWER,3.75
1765873057665,CH1,POWER,4.20
1765873057692,CH1,POWER,4.20
1765873057697,CH1,POWER,4.20
1765873057702,CH1,POWER,4.20
1765873057707,CH1,POWER,4.20
1765873057712,CH1,POWER,4.20
1765873057720,CH1,POWER,4.20
1765873057726,CH1,POWER,4.20
1765873057731,CH1,POWER,4.20
1765873057736,CH1,POWER,4.20
1765873057741,CH1,POWER,4.20
1765873057746,CH1,POWER,4.20
1765873057752,CH1,POWER,4.20
1765873057757,CH1,POWER,4.20
1765873057762,CH1,POWER,4.20
1765873057770,CH1,POWER,4.20
1765873057776,CH1,POWER,4.20
1765873057781,CH1,POWER,4.20
1765873057786,CH1,POWER,4.20
1765873057791,CH1,POWER,4.20
1765873057797,CH1,POWER,4.20
1765873057802,CH1,POWER,4.20
1765873057810,CH1,POWER,4.20
1765873057815,CH1,POWER,4.20
1765873057822,CH1,POWER,4.20
1765873057830,CH1,POWER,4.20
1765873057835,CH1,POWER,4.20
1765873057842,CH1,POWER,4.20
1765873057847,CH1,POWER,4.20
1765873057852,CH1,POWER,4.20
1765873057857,CH1,POWER,4.20
1765873057862,CH1,POWER,4.20
1765873057867,CH1,POWER,4.20
1765873057871,CH1,POWER,4.20
1765873057876,CH1,POWER,4.20
1765873057881,CH1,POWER,4.20
1765873057886,CH1,POWER,4.20
1765873057892,CH1,POWER,4.20
1765873057897,CH1,POWER,4.20
1765873057902,CH1,POWER,4.20
1765873057907,CH1,POWER,4.20
1765873057912,CH1,POWER,4.20
1765873057920,CH1,POWER,4.20
1765873057925,CH1,POWER,4.20
1765873057932,CH1,POWER,4.20
1765873057937,CH1,POWER,4.20
1765873057942,CH1,POWER,4.20
1765873057947,CH1,POWER,4.20
1765873057952,CH1,POWER,4.20
1765873057957,CH1,POWER,4.20
1765873057962,CH1,POWER,4.20
1765873057970,CH1,POWER,4.20
1765873057975,CH1,POWER,4.20
1765873057982,CH1,POWER,4.20
1765873057987,CH1,POWER,4.20
1765873057992,CH1,POWER,4.20
1765873058000,CH1,POWER,4.20
1765873058005,CH1,POWER,4.20
1765873058012,CH1,POWER,4.20
1765873058017,CH1,POWER,4.20
1765873058022,CH1,POWER,4.20
1765873058030,CH1,POWER,4.20
1765873058034,CH1,POWER,4.20
1765873058039,CH1,POWER,4.20
1765873058044,CH1,POWER,4.20
1765873058049,CH1,POWER,4.20
1765873058054,CH1,POWER,4.20
1765873058059,CH1,POWER,3.85
1765873058062,CH1,POWER,3.85
1765873058064,CH1,POWER,3.85
1765873058091,CH1,POWER,3.85
1765873058096,CH1,POWER,3.85
1765873058101,CH1,POWER,3.85
1765873058106,CH1,POWER,3.85
1765873058114,CH1,POWER,3.85
1765873058119,CH1,POWER,3.85
1765873058124,CH1,POWER,3.85
1765873058132,CH1,POWER,3.85
1765873058137,CH1,POWER,3.85
1765873058144,CH1,POWER,3.85
1765873058149,CH1,POWER,3.85
1765873058154,CH1,POWER,3.85
1765873058162,CH1,POWER,3.85
1765873058167,CH1,POWER,3.85
1765873058174,CH1,POWER,3.85
1765873058179,CH1,POWER,3.85
1765873058184,CH1,POWER,3.85
1765873058189,CH1,POWER,3.85
1765873058194,CH1,POWER,3.85
1765873058202,CH1,POWER,3.85
1765873058207,CH1,POWER,3.85
1765873058213,CH1,POWER,3.85
1765873058218,CH1,POWER,3.85
1765873058223,CH1,POWER,3.85
1765873058228,CH1,POWER,3.85
1765873058233,CH1,POWER,3.85
1765873058238,CH1,POWER,3.85
1765873058244,CH1,POWER,3.85
1765873058249,CH1,POWER,3.85
1765873058254,CH1,POWER,3.85
1765873058259,CH1,POWER,3.85
1765873058264,CH1,POWER,3.85
1765873058269,CH1,POWER,3.85
1765873058274,CH1,POWER,3.85
1765873058279,CH1,POWER,3.85
1765873058284,CH1,POWER,3.85
1765873058289,CH1,POWER,3.85
1765873058294,CH1,POWER,3.85
1765873058299,CH1,POWER,3.85
1765873058304,CH1,POWER,3.85
1765873058312,CH1,POWER,3.85
1765873058317,CH1,POWER,3.85
1765873058324,CH1,POWER,3.85
1765873058329,CH1,POWER,3.85
1765873058334,CH1,POWER,3.85
1765873058339,CH1,POWER,3.85
1765873058344,CH1,POWER,3.85
1765873058349,CH1,POWER,3.85
1765873058353,CH1,POWER,3.85
1765873058358,CH1,POWER,3.85
1765873058363,CH1,POWER,3.85
1765873058368,CH1,POWER,3.85
1765873058374,CH1,POWER,3.85
1765873058379,CH1,POWER,3.85
1765873058384,CH1,POWER,3.85
1765873058389,CH1,POWER,3.85
1765873058394,CH1,POWER,3.85
1765873058401,CH1,POWER,3.85
1765873058406,CH1,POWER,3.85
1765873058414,CH1,POWER,3.85
1765873058419,CH1,POWER,3.85
1765873058424,CH1,POWER,3.85
1765873058429,CH1,POWER,3.85
1765873058433,CH1,POWER,3.85
1765873058438,CH1,POWER,3.85
1765873058442,CH1,POWER,3.85
1765873058448,CH1,POWER,3.85
1765873058452,CH1,POWER,4.15
1765873058454,CH1,POWER,4.15
1765873058457,CH1,POWER,4.15
1765873058485,CH1,POWER,4.15
1765873058490,CH1,POWER,4.15
1765873058495,CH1,POWER,4.15
1765873058500,CH1,POWER,4.15
1765873058505,CH1,POWER,4.15
1765873058509,CH1,POWER,4.15
1765873058515,CH1,POWER,4.15
1765873058520,CH1,POWER,4.15
1765873058525,CH1,POWER,4.15
1765873058531,CH1,POWER,4.15
1765873058535,CH1,POWER,4.15
1765873058540,CH1,POWER,4.15
1765873058546,CH1,POWER,4.15
1765873058551,CH1,POWER,4.15
1765873058556,CH1,POWER,4.15
1765873058561,CH1,POWER,4.15
1765873058566,CH1,POWER,4.15
1765873058571,CH1,POWER,4.15
1765873058575,CH1,POWER,4.15
1765873058581,CH1,POWER,4.15
1765873058586,CH1,POWER,4.15
1765873058591,CH1,POWER,4.15
1765873058596,CH1,POWER,4.15
1765873058604,CH1,POWER,4.15
1765873058609,CH1,POWER,4.15
1765873058615,CH1,POWER,4.15
1765873058620,CH1,POWER,4.15
1765873058625,CH1,POWER,4.15
1765873058629,CH1,POWER,4.15
1765873058635,CH1,POWER,4.15
1765873058641,CH1,POWER,4.15
1765873058646,CH1,POWER,4.15
1765873058651,CH1,POWER,4.15
1765873058656,CH1,POWER,4.15
1765873058664,CH1,POWER,4.15
1765873058669,CH1,POWER,4.15
1765873058676,CH1,POWER,4.15
1765873058681,CH1,POWER,4.15
1765873058686,CH1,POWER,4.15
1765873058691,CH1,POWER,4.15
1765873058695,CH1,POWER,4.15
1765873058701,CH1,POWER,4.15
1765873058705,CH1,POWER,4.15
1765873058711,CH1,POWER,4.15
1765873058716,CH1,POWER,4.15
1765873058721,CH1,POWER,4.15
1765873058726,CH1,POWER,4.15
1765873058731,CH1,POWER,4.15
1765873058735,CH1,POWER,4.15
1765873058744,CH1,POWER,4.15
1765873058749,CH1,POWER,4.15
1765873058755,CH1,POWER,4.15
1765873058761,CH1,POWER,4.15
1765873058766,CH1,POWER,4.15
1765873058771,CH1,POWER,4.15
1765873058776,CH1,POWER,4.15
1765873058781,CH1,POWER,4.15
1765873058785,CH1,POWER,4.15
1765873058791,CH1,POWER,4.15
1765873058795,CH1,POWER,4.15
1765873058799,CH1,POWER,4.15
1765873058805,CH1,POWER,4.15
1765873058811,CH1,POWER,4.15
1765873058815,CH1,POWER,4.15
1765873058820,CH1,POWER,4.15
1765873058826,CH1,POWER,4.15
1765873058831,CH1,POWER,4.15
1765873058836,CH1,POWER,4.15
1765873058841,CH1,POWER,4.15
1765873058846,CH1,POWER,4.15
1765873058850,CH1,POWER,4.15
1765873058878,CH1,POWER,3.85
1765873058883,CH1,POWER,3.85
1765873058887,CH1,POWER,3.85
1765873058892,CH1,POWER,3.85
1765873058897,CH1,POWER,3.85
1765873058902,CH1,POWER,3.85
1765873058908,CH1,POWER,3.85
1765873058913,CH1,POWER,3.85
1765873058918,CH1,POWER,3.85
1765873058923,CH1,POWER,3.85
1765873058927,CH1,POWER,3.85
1765873058932,CH1,POWER,3.85
1765873058937,CH1,POWER,3.85
1765873058941,CH1,POWER,3.85
1765873058947,CH1,POWER,3.85
1765873058951,CH1,POWER,3.85
1765873058958,CH1,POWER,3.85
1765873058963,CH1,POWER,3.85
1765873058967,CH1,POWER,3.85
1765873058973,CH1,POWER,3.85
1765873058978,CH1,POWER,3.85
1765873058983,CH1,POWER,3.85
1765873058988,CH1,POWER,3.85
1765873058996,CH1,POWER,3.85
1765873059001,CH1,POWER,3.85
1765873059008,CH1,POWER,3.85
1765873059013,CH1,POWER,3.85
1765873059018,CH1,POWER,3.85
1765873059023,CH1,POWER,3.85
1765873059028,CH1,POWER,3.85
1765873059033,CH1,POWER,3.85
1765873059037,CH1,POWER,3.85
1765873059041,CH1,POWER,3.85
1765873059048,CH1,POWER,3.85
1765873059053,CH1,POWER,3.85
1765873059058,CH1,POWER,3.85
1765873059063,CH1,POWER,3.85
1765873059068,CH1,POWER,3.85
1765873059073,CH1,POWER,3.85
1765873059077,CH1,POWER,3.85
1765873059086,CH1,POWER,3.85
1765873059091,CH1,POWER,3.85
1765873059097,CH1,POWER,3.85
1765873059106,CH1,POWER,3.85
1765873059110,CH1,POWER,3.85
1765873059115,CH1,POWER,3.85
1765873059119,CH1,POWER,3.85
1765873059126,CH1,POWER,3.85
1765873059131,CH1,POWER,3.85
1765873059138,CH1,POWER,3.85
1765873059143,CH1,POWER,3.85
1765873059147,CH1,POWER,3.85
1765873059156,CH1,POWER,3.85
1765873059160,CH1,POWER,3.85
1765873059168,CH1,POWER,3.85
1765873059173,CH1,POWER,3.85
1765873059178,CH1,POWER,3.85
1765873059183,CH1,POWER,3.85
1765873059188,CH1,POWER,3.85
1765873059193,CH1,POWER,3.85
1765873059198,CH1,POWER,3.85
1765873059203,CH1,POWER,3.85
1765873059208,CH1,POWER,3.85
1765873059216,CH1,POWER,3.85
1765873059221,CH1,POWER,3.85
1765873059228,CH1,POWER,3.85
1765873059233,CH1,POWER,3.85
1765873059237,CH1,POWER,3.85
1765873059240,CH1,POWER,3.70
1765873059242,CH1,POWER,3.70
1765873059270,CH1,POWER,3.70
1765873059275,CH1,POWER,3.70
1765873059279,CH1,POWER,3.70
1765873059285,CH1,POWER,3.70
1765873059290,CH1,POWER,3.70
1765873059298,CH1,POWER,3.70
1765873059303,CH1,POWER,3.70
1765873059310,CH1,POWER,3.70
1765873059315,CH1,POWER,3.70
1765873059319,CH1,POWER,3.70
1765873059324,CH1,POWER,3.70
1765873059329,CH1,POWER,3.70
1765873059333,CH1,POWER,3.70
1765873059340,CH1,POWER,3.70
1765873059345,CH1,POWER,3.70
1765873059349,CH1,POWER,3.70
1765873059355,CH1,POWER,3.70
1765873059360,CH1,POWER,3.70
1765873059365,CH1,POWER,3.70
1765873059370,CH1,POWER,3.70
1765873059375,CH1,POWER,3.70
1765873059379,CH1,POWER,3.70
1765873059384,CH1,POWER,3.70
1765873059388,CH1,POWER,3.70
1765873059392,CH1,POWER,3.70
1765873059398,CH1,POWER,3.70
1765873059403,CH1,POWER,3.70
1765873059410,CH1,POWER,3.70
1765873059415,CH1,POWER,3.70
1765873059419,CH1,POWER,3.70
1765873059424,CH1,POWER,3.70
1765873059428,CH1,POWER,3.70
1765873059432,CH1,POWER,3.70
1765873059438,CH1,POWER,3.70
1765873059442,CH1,POWER,3.70
1765873059448,CH1,POWER,3.70
1765873059454,CH1,POWER,3.70
1765873059458,CH1,POWER,3.70
1765873059463,CH1,POWER,3.70
1765873059470,CH1,POWER,3.70
1765873059475,CH1,POWER,3.70
1765873059479,CH1,POWER,3.70
1765873059488,CH1,POWER,3.70
1765873059492,CH1,POWER,3.70
1765873059500,CH1,POWER,3.70
1765873059505,CH1,POWER,3.70
1765873059509,CH1,POWER,3.70
1765873059518,CH1,POWER,3.70
1765873059523,CH1,POWER,3.70
1765873059530,CH1,POWER,3.70
1765873059535,CH1,POWER,3.70
1765873059540,CH1,POWER,3.70
1765873059545,CH1,POWER,3.70
1765873059549,CH1,POWER,3.70
1765873059553,CH1,POWER,3.70
1765873059560,CH1,POWER,3.70
1765873059565,CH1,POWER,3.70
1765873059570,CH1,POWER,3.70
1765873059575,CH1,POWER,3.70
1765873059580,CH1,POWER,3.70
1765873059585,CH1,POWER,3.70
1765873059589,CH1,POWER,3.70
1765873059598,CH1,POWER,3.70
1765873059603,CH1,POWER,3.70
1765873059609,CH1,POWER,3.70
1765873059618,CH1,POWER,3.70
1765873059622,CH1,POWER,4.20
1765873059649,CH1,POWER,4.20
1765873059654,CH1,POWER,4.20
1765873059658,CH1,POWER,4.20
1765873059665,CH1,POWER,4.20
1765873059671,CH1,POWER,4.20
1765873059680,CH1,POWER,4.20
1765873059685,CH1,POWER,4.20
1765873059692,CH1,POWER,4.20
1765873059697,CH1,POWER,4.20
1765873059701,CH1,POWER,4.20
1765873059707,CH1,POWER,4.20
1765873059712,CH1,POWER,4.20
1765873059717,CH1,POWER,4.20
1765873059722,CH1,POWER,4.20
1765873059727,CH1,POWER,4.20
1765873059731,CH1,POWER,4.20
1765873059740,CH1,POWER,4.20
1765873059745,CH1,POWER,4.20
1765873059751,CH1,POWER,4.20
1765873059757,CH1,POWER,4.20
1765873059761,CH1,POWER,4.20
1765873059766,CH1,POWER,4.20
1765873059771,CH1,POWER,4.20
1765873059775,CH1,POWER,4.20
1765873059782,CH1,POWER,4.20
1765873059787,CH1,POWER,4.20
1765873059792,CH1,POWER,4.20
1765873059797,CH1,POWER,4.20
1765873059801,CH1,POWER,4.20
1765873059806,CH1,POWER,4.20
1765873059811,CH1,POWER,4.20
1765873059815,CH1,POWER,4.20
1765873059822,CH1,POWER,4.20
1765873059827,CH1,POWER,4.20
1765873059832,CH1,POWER,4.20
1765873059837,CH1,POWER,4.20
1765873059842,CH1,POWER,4.20
1765873059847,CH1,POWER,4.20
1765873059851,CH1,POWER,4.20
1765873059860,CH1,POWER,4.20
1765873059865,CH1,POWER,4.20
1765873059872,CH1,POWER,4.20
1765873059877,CH1,POWER,4.20
1765873059881,CH1,POWER,4.20
1765873059890,CH1,POWER,4.20
1765873059895,CH1,POWER,4.20
