round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917682034,CH1,POWER,3.70
1765917682040,CH1,POWER,3.70
1765917682044,CH1,POWER,3.70
1765917682046,CH1,POWER,3.70
1765917682074,CH1,POWER,3.70
1765917682080,CH1,POWER,3.70
1765917682084,CH1,POWER,3.70
1765917682090,CH1,POWER,3.70
1765917682094,CH1,POWER,3.70
1765917682102,CH1,POWER,3.70
1765917682107,CH1,POWER,3.70
1765917682114,CH1,POWER,3.70
1765917682122,CH1,POWER,3.70
1765917682127,CH1,POWER,3.70
1765917682134,CH1,POWER,3.70
1765917682140,CH1,POWER,3.70
1765917682144,CH1,POWER,3.70
1765917682150,CH1,POWER,3.70
1765917682154,CH1,POWER,3.70
1765917682159,CH1,POWER,3.70
1765917682164,CH1,POWER,3.70
1765917682168,CH1,POWER,3.70
1765917682173,CH1,POWER,3.70
1765917682177,CH1,POWER,3.70
1765917682184,CH1,POWER,3.70
1765917682190,CH1,POWER,3.70
1765917682194,CH1,POWER,3.70
1765917682200,CH1,POWER,3.70
1765917682204,CH1,POWER,3.70
1765917682208,CH1,POWER,3.70
1765917682214,CH1,POWER,3.70
1765917682220,CH1,POWER,3.70
1765917682224,CH1,POWER,3.70
1765917682228,CH1,POWER,3.70
1765917682234,CH1,POWER,3.70
1765917682238,CH1,POWER,3.70
1765917682244,CH1,POWER,3.70
1765917682248,CH1,POWER,3.70
1765917682254,CH1,POWER,3.70
1765917682258,CH1,POWER,3.70
1765917682264,CH1,POWER,3.70
1765917682268,CH1,POWER,3.70
1765917682274,CH1,POWER,3.70
1765917682278,CH1,POWER,3.70
1765917682284,CH1,POWER,3.70
1765917682290,CH1,POWER,3.70
1765917682294,CH1,POWER,3.70
1765917682302,CH1,POWER,3.70
1765917682307,CH1,POWER,3.70
1765917682314,CH1,POWER,3.70
1765917682318,CH1,POWER,3.70
1765917682323,CH1,POWER,3.70
1765917682327,CH1,POWER,3.70
1765917682331,CH1,POWER,3.70
1765917682336,CH1,POWER,3.70
1765917682342,CH1,POWER,3.70
1765917682346,CH1,POWER,3.70
1765917682354,CH1,POWER,3.70
1765917682362,CH1,POWER,3.70
1765917682367,CH1,POWER,3.70
1765917682371,CH1,POWER,3.70
1765917682376,CH1,POWER,3.70
1765917682382,CH1,POWER,3.70
1765917682386,CH1,POWER,3.70
1765917682391,CH1,POWER,3.70
1765917682395,CH1,POWER,3.70
1765917682401,CH1,POWER,3.70
1765917682406,CH1,POWER,3.70
1765917682412,CH1,POWER,3.70
1765917682417,CH1,POWER,3.70
1765917682424,CH1,POWER,3.70
1765917682430,CH1,POWER,3.70
1765917682434,CH1,POWER,3.70
1765917682438,CH1,POWER,3.40
1765917682465,CH1,POWER,3.40
1765917682470,CH1,POWER,3.40
1765917682475,CH1,POWER,3.40
1765917682479,CH1,POWER,3.40
1765917682486,CH1,POWER,3.40
1765917682492,CH1,POWER,3.40
1765917682496,CH1,POWER,3.40
1765917682502,CH1,POWER,3.40
1765917682506,CH1,POWER,3.40
1765917682512,CH1,POWER,3.40
1765917682516,CH1,POWER,3.40
1765917682524,CH1,POWER,3.40
1765917682529,CH1,POWER,3.40
1765917682536,CH1,POWER,3.40
1765917682544,CH1,POWER,3.40
1765917682549,CH1,POWER,3.40
1765917682556,CH1,POWER,3.40
1765917682562,CH1,POWER,3.40
1765917682566,CH1,POWER,3.40
1765917682571,CH1,POWER,3.40
1765917682576,CH1,POWER,3.40
1765917682584,CH1,POWER,3.40
1765917682589,CH1,POWER,3.40
1765917682596,CH1,POWER,3.40
1765917682602,CH1,POWER,3.40
1765917682606,CH1,POWER,3.40
1765917682614,CH1,POWER,3.40
1765917682619,CH1,POWER,3.40
1765917682626,CH1,POWER,3.40
1765917682634,CH1,POWER,3.40
1765917682639,CH1,POWER,3.40
1765917682643,CH1,POWER,3.40
1765917682648,CH1,POWER,3.40
1765917682654,CH1,POWER,3.40
1765917682660,CH1,POWER,3.40
1765917682666,CH1,POWER,3.40
1765917682672,CH1,POWER,3.40
1765917682676,CH1,POWER,3.40
1765917682680,CH1,POWER,3.40
1765917682685,CH1,POWER,3.40
1765917682690,CH1,POWER,3.40
1765917682696,CH1,POWER,3.40
1765917682704,CH1,POWER,3.40
1765917682709,CH1,POWER,3.40
1765917682716,CH1,POWER,3.40
1765917682722,CH1,POWER,3.40
1765917682726,CH1,POWER,3.40
1765917682734,CH1,POWER,3.40
1765917682738,CH1,POWER,3.40
1765917682746,CH1,POWER,3.40
1765917682754,CH1,POWER,3.40
1765917682759,CH1,POWER,3.40
1765917682766,CH1,POWER,3.40
1765917682771,CH1,POWER,3.40
1765917682776,CH1,POWER,3.40
1765917682781,CH1,POWER,3.40
1765917682786,CH1,POWER,3.40
1765917682792,CH1,POWER,3.40
1765917682796,CH1,POWER,3.40
1765917682802,CH1,POWER,3.40
1765917682806,CH1,POWER,3.40
1765917682811,CH1,POWER,3.40
1765917682816,CH1,POWER,3.40
1765917682822,CH1,POWER,3.40
1765917682826,CH1,POWER,3.40
1765917682831,CH1,POWER,3.40
1765917682858,CH1,POWER,3.15
1765917682862,CH1,POWER,3.15
1765917682867,CH1,POWER,3.15
1765917682871,CH1,POWER,3.15
1765917682878,CH1,POWER,3.15
1765917682884,CH1,POWER,3.15
1765917682888,CH1,POWER,3.15
1765917682894,CH1,POWER,3.15
1765917682898,CH1,POWER,3.15
1765917682904,CH1,POWER,3.15
1765917682908,CH1,POWER,3.15
1765917682916,CH1,POWER,3.15
1765917682922,CH1,POWER,3.15
1765917682928,CH1,POWER,3.15
1765917682934,CH1,POWER,3.15
1765917682938,CH1,POWER,3.15
1765917682942,CH1,POWER,3.15
1765917682948,CH1,POWER,3.15
1765917682954,CH1,POWER,3.15
1765917682958,CH1,POWER,3.15
1765917682964,CH1,POWER,3.15
1765917682968,CH1,POWER,3.15
1765917682974,CH1,POWER,3.15
1765917682978,CH1,POWER,3.15
1765917682982,CH1,POWER,3.15
1765917682987,CH1,POWER,3.15
1765917682991,CH1,POWER,3.15
1765917682998,CH1,POWER,3.15
1765917683002,CH1,POWER,3.15
1765917683007,CH1,POWER,3.15
1765917683012,CH1,POWER,3.15
1765917683018,CH1,POWER,3.15
1765917683024,CH1,POWER,3.15
1765917683028,CH1,POWER,3.15
1765917683032,CH1,POWER,3.15
1765917683037,CH1,POWER,3.15
1765917683042,CH1,POWER,3.15
1765917683047,CH1,POWER,3.15
1765917683051,CH1,POWER,3.15
1765917683058,CH1,POWER,3.15
1765917683063,CH1,POWER,3.15
1765917683068,CH1,POWER,3.15
1765917683073,CH1,POWER,3.15
1765917683078,CH1,POWER,3.15
1765917683084,CH1,POWER,3.15
1765917683088,CH1,POWER,3.15
1765917683092,CH1,POWER,3.15
1765917683097,CH1,POWER,3.15
1765917683102,CH1,POWER,3.15
1765917683108,CH1,POWER,3.15
1765917683116,CH1,POWER,3.15
1765917683121,CH1,POWER,3.15
1765917683128,CH1,POWER,3.15
1765917683134,CH1,POWER,3.15
1765917683138,CH1,POWER,3.15
1765917683144,CH1,POWER,3.15
1765917683148,CH1,POWER,3.15
1765917683156,CH1,POWER,3.15
1765917683162,CH1,POWER,3.15
1765917683167,CH1,POWER,3.15
1765917683172,CH1,POWER,3.15
1765917683178,CH1,POWER,3.15
1765917683186,CH1,POWER,3.15
1765917683191,CH1,POWER,3.15
1765917683198,CH1,POWER,3.15
1765917683204,CH1,POWER,3.15
1765917683208,CH1,POWER,3.15
1765917683214,CH1,POWER,3.15
1765917683218,CH1,POWER,3.15
1765917683222,CH1,POWER,3.40
1765917683249,CH1,POWER,3.40
1765917683254,CH1,POWER,3.40
1765917683260,CH1,POWER,3.40
1765917683266,CH1,POWER,3.40
1765917683270,CH1,POWER,3.40
1765917683276,CH1,POWER,3.40
1765917683280,CH1,POWER,3.40
1765917683285,CH1,POWER,3.40
1765917683290,CH1,POWER,3.40
1765917683298,CH1,POWER,3.40
1765917683303,CH1,POWER,3.40
1765917683307,CH1,POWER,3.40
1765917683312,CH1,POWER,3.40
1765917683318,CH1,POWER,3.40
1765917683323,CH1,POWER,3.40
1765917683330,CH1,POWER,3.40
1765917683338,CH1,POWER,3.40
1765917683343,CH1,POWER,3.40
1765917683347,CH1,POWER,3.40
1765917683352,CH1,POWER,3.40
1765917683358,CH1,POWER,3.40
1765917683363,CH1,POWER,3.40
1765917683370,CH1,POWER,3.40
1765917683376,CH1,POWER,3.40
1765917683380,CH1,POWER,3.40
1765917683388,CH1,POWER,3.40
1765917683393,CH1,POWER,3.40
1765917683400,CH1,POWER,3.40
1765917683404,CH1,POWER,3.40
1765917683409,CH1,POWER,3.40
1765917683414,CH1,POWER,3.40
1765917683419,CH1,POWER,3.40
1765917683424,CH1,POWER,3.40
1765917683430,CH1,POWER,3.40
1765917683434,CH1,POWER,3.40
1765917683439,CH1,POWER,3.40
1765917683443,CH1,POWER,3.40
1765917683447,CH1,POWER,3.40
1765917683453,CH1,POWER,3.40
1765917683457,CH1,POWER,3.40
1765917683463,CH1,POWER,3.40
1765917683470,CH1,POWER,3.40
1765917683476,CH1,POWER,3.40
1765917683480,CH1,POWER,3.40
1765917683488,CH1,POWER,3.40
1765917683493,CH1,POWER,3.40
1765917683500,CH1,POWER,3.40
1765917683508,CH1,POWER,3.40
1765917683513,CH1,POWER,3.40
1765917683517,CH1,POWER,3.40
1765917683522,CH1,POWER,3.40
1765917683528,CH1,POWER,3.40
1765917683533,CH1,POWER,3.40
1765917683540,CH1,POWER,3.40
1765917683546,CH1,POWER,3.40
1765917683550,CH1,POWER,3.40
1765917683555,CH1,POWER,3.40
1765917683560,CH1,POWER,3.40
1765917683565,CH1,POWER,3.40
1765917683570,CH1,POWER,3.40
1765917683578,CH1,POWER,3.40
1765917683583,CH1,POWER,3.40
1765917683590,CH1,POWER,3.40
1765917683596,CH1,POWER,3.40
1765917683600,CH1,POWER,3.40
1765917683606,CH1,POWER,3.40
1765917683610,CH1,POWER,3.40
1765917683614,CH1,POWER,3.65
1765917683642,CH1,POWER,3.65
1765917683647,CH1,POWER,3.65
1765917683652,CH1,POWER,3.65
1765917683660,CH1,POWER,3.65
1765917683665,CH1,POWER,3.65
1765917683669,CH1,POWER,3.65
1765917683674,CH1,POWER,3.65
1765917683679,CH1,POWER,3.65
1765917683684,CH1,POWER,3.65
1765917683690,CH1,POWER,3.65
1765917683696,CH1,POWER,3.65
1765917683701,CH1,POWER,3.65
1765917683705,CH1,POWER,3.65
1765917683712,CH1,POWER,3.65
1765917683716,CH1,POWER,3.65
1765917683721,CH1,POWER,3.65
1765917683726,CH1,POWER,3.65
1765917683731,CH1,POWER,3.65
1765917683736,CH1,POWER,3.65
1765917683742,CH1,POWER,3.65
1765917683750,CH1,POWER,3.65
1765917683755,CH1,POWER,3.65
1765917683762,CH1,POWER,3.65
1765917683768,CH1,POWER,3.65
1765917683772,CH1,POWER,3.65
1765917683778,CH1,POWER,3.65
1765917683782,CH1,POWER,3.65
1765917683787,CH1,POWER,3.65
1765917683792,CH1,POWER,3.65
1765917683798,CH1,POWER,3.65
1765917683802,CH1,POWER,3.65
1765917683808,CH1,POWER,3.65
1765917683812,CH1,POWER,3.65
1765917683817,CH1,POWER,3.65
1765917683822,CH1,POWER,3.65
1765917683828,CH1,POWER,3.65
1765917683832,CH1,POWER,3.65
1765917683838,CH1,POWER,3.65
1765917683842,CH1,POWER,3.65
1765917683847,CH1,POWER,3.65
1765917683852,CH1,POWER,3.65
1765917683860,CH1,POWER,3.65
1765917683865,CH1,POWER,3.65
1765917683872,CH1,POWER,3.65
1765917683877,CH1,POWER,3.65
1765917683882,CH1,POWER,3.65
1765917683887,CH1,POWER,3.65
1765917683892,CH1,POWER,3.65
1765917683900,CH1,POWER,3.65
1765917683905,CH1,POWER,3.65
1765917683912,CH1,POWER,3.65
1765917683917,CH1,POWER,3.65
1765917683922,CH1,POWER,3.65
1765917683927,CH1,POWER,3.65
1765917683932,CH1,POWER,3.65
1765917683940,CH1,POWER,3.65
1765917683945,CH1,POWER,3.65
1765917683952,CH1,POWER,3.65
1765917683957,CH1,POWER,3.65
1765917683962,CH1,POWER,3.65
1765917683966,CH1,POWER,3.65
1765917683971,CH1,POWER,3.65
1765917683978,CH1,POWER,3.65
1765917683982,CH1,POWER,3.65
1765917683986,CH1,POWER,3.65
1765917683991,CH1,POWER,3.65
1765917683996,CH1,POWER,3.65
1765917684001,CH1,POWER,3.65
1765917684004,CH1,POWER,3.55
1765917684006,CH1,POWER,3.55
1765917684034,CH1,POWER,3.55
1765917684040,CH1,POWER,3.55
1765917684044,CH1,POWER,3.55
1765917684049,CH1,POWER,3.55
1765917684054,CH1,POWER,3.55
1765917684059,CH1,POWER,3.55
1765917684064,CH1,POWER,3.55
1765917684069,CH1,POWER,3.55
1765917684074,CH1,POWER,3.55
1765917684079,CH1,POWER,3.55
1765917684084,CH1,POWER,3.55
1765917684092,CH1,POWER,3.55
1765917684096,CH1,POWER,3.55
1765917684101,CH1,POWER,3.55
1765917684105,CH1,POWER,3.55
1765917684111,CH1,POWER,3.55
1765917684116,CH1,POWER,3.55
1765917684124,CH1,POWER,3.55
1765917684130,CH1,POWER,3.55
1765917684134,CH1,POWER,3.55
1765917684139,CH1,POWER,3.55
1765917684144,CH1,POWER,3.55
1765917684148,CH1,POWER,3.55
1765917684153,CH1,POWER,3.55
1765917684157,CH1,POWER,3.55
1765917684164,CH1,POWER,3.55
1765917684168,CH1,POWER,3.55
1765917684174,CH1,POWER,3.55
1765917684180,CH1,POWER,3.55
1765917684184,CH1,POWER,3.55
1765917684189,CH1,POWER,3.55
1765917684194,CH1,POWER,3.55
1765917684198,CH1,POWER,3.55
1765917684203,CH1,POWER,3.55
1765917684208,CH1,POWER,3.55
1765917684213,CH1,POWER,3.55
1765917684220,CH1,POWER,3.55
1765917684224,CH1,POWER,3.55
1765917684229,CH1,POWER,3.55
1765917684234,CH1,POWER,3.55
1765917684240,CH1,POWER,3.55
1765917684244,CH1,POWER,3.55
1765917684250,CH1,POWER,3.55
1765917684254,CH1,POWER,3.55
1765917684260,CH1,POWER,3.55
1765917684264,CH1,POWER,3.55
1765917684269,CH1,POWER,3.55
1765917684274,CH1,POWER,3.55
1765917684280,CH1,POWER,3.55
1765917684284,CH1,POWER,3.55
1765917684290,CH1,POWER,3.55
1765917684294,CH1,POWER,3.55
1765917684299,CH1,POWER,3.55
1765917684304,CH1,POWER,3.55
1765917684310,CH1,POWER,3.55
1765917684314,CH1,POWER,3.55
1765917684322,CH1,POWER,3.55
1765917684327,CH1,POWER,3.55
1765917684333,CH1,POWER,3.55
1765917684338,CH1,POWER,3.55
1765917684343,CH1,POWER,3.55
1765917684350,CH1,POWER,3.55
1765917684354,CH1,POWER,3.55
1765917684359,CH1,POWER,3.55
1765917684364,CH1,POWER,3.55
1765917684370,CH1,POWER,3.55
1765917684374,CH1,POWER,3.55
1765917684379,CH1,POWER,3.55
1765917684384,CH1,POWER,3.55
1765917684389,CH1,POWER,3.55
1765917684394,CH1,POWER,3.55
1765917684400,CH1,POWER,3.55
1765917684404,CH1,POWER,3.55
1765917684406,CH1,POWER,3.65
1765917684408,CH1,POWER,3.65
1765917684436,CH1,POWER,3.65
1765917684442,CH1,POWER,3.65
1765917684446,CH1,POWER,3.65
1765917684451,CH1,POWER,3.65
1765917684456,CH1,POWER,3.65
1765917684461,CH1,POWER,3.65
1765917684466,CH1,POWER,3.65
1765917684472,CH1,POWER,3.65
1765917684476,CH1,POWER,3.65
1765917684481,CH1,POWER,3.65
1765917684486,CH1,POWER,3.65
1765917684494,CH1,POWER,3.65
1765917684499,CH1,POWER,3.65
1765917684506,CH1,POWER,3.65
1765917684512,CH1,POWER,3.65
1765917684516,CH1,POWER,3.65
1765917684521,CH1,POWER,3.65
1765917684526,CH1,POWER,3.65
1765917684534,CH1,POWER,3.65
1765917684539,CH1,POWER,3.65
1765917684546,CH1,POWER,3.65
1765917684552,CH1,POWER,3.65
1765917684556,CH1,POWER,3.65
1765917684561,CH1,POWER,3.65
1765917684566,CH1,POWER,3.65
1765917684571,CH1,POWER,3.65
1765917684576,CH1,POWER,3.65
1765917684582,CH1,POWER,3.65
1765917684586,CH1,POWER,3.65
1765917684591,CH1,POWER,3.65
1765917684596,CH1,POWER,3.65
1765917684601,CH1,POWER,3.65
1765917684606,CH1,POWER,3.65
1765917684614,CH1,POWER,3.65
1765917684619,CH1,POWER,3.65
1765917684626,CH1,POWER,3.65
1765917684631,CH1,POWER,3.65
1765917684636,CH1,POWER,3.65
1765917684641,CH1,POWER,3.65
1765917684646,CH1,POWER,3.65
1765917684654,CH1,POWER,3.65
1765917684659,CH1,POWER,3.65
1765917684666,CH1,POWER,3.65
1765917684671,CH1,POWER,3.65
1765917684676,CH1,POWER,3.65
1765917684681,CH1,POWER,3.65
1765917684686,CH1,POWER,3.65
1765917684691,CH1,POWER,3.65
1765917684696,CH1,POWER,3.65
1765917684702,CH1,POWER,3.65
1765917684707,CH1,POWER,3.65
1765917684714,CH1,POWER,3.65
1765917684719,CH1,POWER,3.65
1765917684726,CH1,POWER,3.65
1765917684732,CH1,POWER,3.65
1765917684736,CH1,POWER,3.65
1765917684744,CH1,POWER,3.65
1765917684749,CH1,POWER,3.65
1765917684755,CH1,POWER,3.65
1765917684759,CH1,POWER,3.65
1765917684766,CH1,POWER,3.65
1765917684772,CH1,POWER,3.65
1765917684776,CH1,POWER,3.65
1765917684781,CH1,POWER,3.65
1765917684786,CH1,POWER,3.65
1765917684791,CH1,POWER,3.65
1765917684794,CH1,POWER,3.50
1765917684796,CH1,POWER,3.50
1765917684799,CH1,POWER,3.50
1765917684825,CH1,POWER,3.50
1765917684830,CH1,POWER,3.50
1765917684835,CH1,POWER,3.50
1765917684841,CH1,POWER,3.50
1765917684845,CH1,POWER,3.50
1765917684850,CH1,POWER,3.50
1765917684858,CH1,POWER,3.50
1765917684864,CH1,POWER,3.50
1765917684868,CH1,POWER,3.50
1765917684873,CH1,POWER,3.50
1765917684878,CH1,POWER,3.50
1765917684883,CH1,POWER,3.50
1765917684888,CH1,POWER,3.50
1765917684892,CH1,POWER,3.50
1765917684898,CH1,POWER,3.50
1765917684906,CH1,POWER,3.50
1765917684912,CH1,POWER,3.50
1765917684917,CH1,POWER,3.50
1765917684922,CH1,POWER,3.50
1765917684928,CH1,POWER,3.50
1765917684933,CH1,POWER,3.50
1765917684938,CH1,POWER,3.50
1765917684946,CH1,POWER,3.50
1765917684951,CH1,POWER,3.50
1765917684958,CH1,POWER,3.50
1765917684964,CH1,POWER,3.50
1765917684968,CH1,POWER,3.50
1765917684974,CH1,POWER,3.50
1765917684978,CH1,POWER,3.50
1765917684983,CH1,POWER,3.50
1765917684988,CH1,POWER,3.50
1765917684994,CH1,POWER,3.50
1765917684998,CH1,POWER,3.50
1765917685003,CH1,POWER,3.50
1765917685008,CH1,POWER,3.50
1765917685013,CH1,POWER,3.50
1765917685018,CH1,POWER,3.50
1765917685026,CH1,POWER,3.50
1765917685031,CH1,POWER,3.50
1765917685038,CH1,POWER,3.50
1765917685043,CH1,POWER,3.50
1765917685048,CH1,POWER,3.50
1765917685053,CH1,POWER,3.50
1765917685058,CH1,POWER,3.50
1765917685066,CH1,POWER,3.50
1765917685071,CH1,POWER,3.50
1765917685078,CH1,POWER,3.50
1765917685083,CH1,POWER,3.50
1765917685088,CH1,POWER,3.50
1765917685093,CH1,POWER,3.50
1765917685098,CH1,POWER,3.50
1765917685104,CH1,POWER,3.50
1765917685108,CH1,POWER,3.50
1765917685113,CH1,POWER,3.50
1765917685118,CH1,POWER,3.50
1765917685122,CH1,POWER,3.50
1765917685127,CH1,POWER,3.50
1765917685132,CH1,POWER,3.50
1765917685138,CH1,POWER,3.50
1765917685144,CH1,POWER,3.50
1765917685148,CH1,POWER,3.50
1765917685154,CH1,POWER,3.50
1765917685159,CH1,POWER,3.50
1765917685165,CH1,POWER,3.50
1765917685171,CH1,POWER,3.50
1765917685178,CH1,POWER,3.50
1765917685183,CH1,POWER,3.50
1765917685186,CH1,POWER,3.50
1765917685189,CH1,POWER,3.50
1765917685192,CH1,POWER,3.50
1765917685219,CH1,POWER,3.50
1765917685224,CH1,POWER,3.50
1765917685229,CH1,POWER,3.50
1765917685233,CH1,POWER,3.50
1765917685237,CH1,POWER,3.50
1765917685241,CH1,POWER,3.50
1765917685248,CH1,POWER,3.50
1765917685253,CH1,POWER,3.50
1765917685260,CH1,POWER,3.50
1765917685265,CH1,POWER,3.50
1765917685270,CH1,POWER,3.50
1765917685275,CH1,POWER,3.50
1765917685280,CH1,POWER,3.50
1765917685288,CH1,POWER,3.50
1765917685293,CH1,POWER,3.50
1765917685300,CH1,POWER,3.50
1765917685306,CH1,POWER,3.50
1765917685310,CH1,POWER,3.50
1765917685315,CH1,POWER,3.50
1765917685320,CH1,POWER,3.50
1765917685325,CH1,POWER,3.50
1765917685330,CH1,POWER,3.50
1765917685336,CH1,POWER,3.50
1765917685340,CH1,POWER,3.50
1765917685346,CH1,POWER,3.50
1765917685350,CH1,POWER,3.50
1765917685355,CH1,POWER,3.50
1765917685360,CH1,POWER,3.50
1765917685365,CH1,POWER,3.50
1765917685370,CH1,POWER,3.50
1765917685378,CH1,POWER,3.50
1765917685383,CH1,POWER,3.50
1765917685390,CH1,POWER,3.50
1765917685396,CH1,POWER,3.50
1765917685400,CH1,POWER,3.50
1765917685408,CH1,POWER,3.50
1765917685412,CH1,POWER,3.50
1765917685417,CH1,POWER,3.50
1765917685421,CH1,POWER,3.50
1765917685428,CH1,POWER,3.50
1765917685433,CH1,POWER,3.50
1765917685440,CH1,POWER,3.50
1765917685445,CH1,POWER,3.50
1765917685450,CH1,POWER,3.50
1765917685456,CH1,POWER,3.50
1765917685460,CH1,POWER,3.50
1765917685465,CH1,POWER,3.50
1765917685470,CH1,POWER,3.50
1765917685476,CH1,POWER,3.50
1765917685480,CH1,POWER,3.50
1765917685485,CH1,POWER,3.50
1765917685490,CH1,POWER,3.50
1765917685498,CH1,POWER,3.50
1765917685503,CH1,POWER,3.50
1765917685510,CH1,POWER,3.50
1765917685515,CH1,POWER,3.50
1765917685520,CH1,POWER,3.50
1765917685528,CH1,POWER,3.50
1765917685533,CH1,POWER,3.50
1765917685540,CH1,POWER,3.50
1765917685545,CH1,POWER,3.50
1765917685550,CH1,POWER,3.50
1765917685556,CH1,POWER,3.50
1765917685560,CH1,POWER,3.50
1765917685565,CH1,POWER,3.50
1765917685570,CH1,POWER,3.50
1765917685576,CH1,POWER,3.50
1765917685579,CH1,POWER,3.55
1765917685582,CH1,POWER,3.55
1765917685585,CH1,POWER,3.55
1765917685612,CH1,POWER,3.55
1765917685617,CH1,POWER,3.55
1765917685622,CH1,POWER,3.55
1765917685628,CH1,POWER,3.55
1765917685632,CH1,POWER,3.55
1765917685637,CH1,POWER,3.55
1765917685642,CH1,POWER,3.55
1765917685647,CH1,POWER,3.55
1765917685652,CH1,POWER,3.55
1765917685660,CH1,POWER,3.55
1765917685665,CH1,POWER,3.55
1765917685672,CH1,POWER,3.55
1765917685678,CH1,POWER,3.55
1765917685682,CH1,POWER,3.55
1765917685687,CH1,POWER,3.55
1765917685692,CH1,POWER,3.55
1765917685697,CH1,POWER,3.55
1765917685702,CH1,POWER,3.55
1765917685707,CH1,POWER,3.55
1765917685712,CH1,POWER,3.55
1765917685720,CH1,POWER,3.55
1765917685725,CH1,POWER,3.55
1765917685732,CH1,POWER,3.55
1765917685737,CH1,POWER,3.55
1765917685742,CH1,POWER,3.55
1765917685750,CH1,POWER,3.55
1765917685755,CH1,POWER,3.55
1765917685762,CH1,POWER,3.55
1765917685767,CH1,POWER,3.55
1765917685772,CH1,POWER,3.55
1765917685777,CH1,POWER,3.55
1765917685782,CH1,POWER,3.55
1765917685787,CH1,POWER,3.55
1765917685792,CH1,POWER,3.55
1765917685800,CH1,POWER,3.55
1765917685805,CH1,POWER,3.55
1765917685812,CH1,POWER,3.55
1765917685817,CH1,POWER,3.55
1765917685822,CH1,POWER,3.55
1765917685828,CH1,POWER,3.55
1765917685832,CH1,POWER,3.55
1765917685837,CH1,POWER,3.55
1765917685842,CH1,POWER,3.55
1765917685850,CH1,POWER,3.55
1765917685856,CH1,POWER,3.55
1765917685861,CH1,POWER,3.55
1765917685866,CH1,POWER,3.55
1765917685871,CH1,POWER,3.55
1765917685876,CH1,POWER,3.55
1765917685881,CH1,POWER,3.55
1765917685886,CH1,POWER,3.55
1765917685891,CH1,POWER,3.55
1765917685896,CH1,POWER,3.55
1765917685902,CH1,POWER,3.55
1765917685907,CH1,POWER,3.55
1765917685912,CH1,POWER,3.55
1765917685917,CH1,POWER,3.55
1765917685922,CH1,POWER,3.55
1765917685927,CH1,POWER,3.55
1765917685932,CH1,POWER,3.55
1765917685937,CH1,POWER,3.55
1765917685942,CH1,POWER,3.55
1765917685950,CH1,POWER,3.55
1765917685956,CH1,POWER,3.55
1765917685961,CH1,POWER,3.55
1765917685966,CH1,POWER,3.55
1765917685971,CH1,POWER,3.55
1765917685976,CH1,POWER,3.60
1765917686004,CH1,POWER,3.60
1765917686009,CH1,POWER,3.60
1765917686014,CH1,POWER,3.60
1765917686022,CH1,POWER,3.60
1765917686027,CH1,POWER,3.60
1765917686034,CH1,POWER,3.60
1765917686040,CH1,POWER,3.60
1765917686044,CH1,POWER,3.60
1765917686049,CH1,POWER,3.60
1765917686054,CH1,POWER,3.60
1765917686058,CH1,POWER,3.60
1765917686063,CH1,POWER,3.60
1765917686068,CH1,POWER,3.60
1765917686074,CH1,POWER,3.60
1765917686079,CH1,POWER,3.60
1765917686084,CH1,POWER,3.60
1765917686088,CH1,POWER,3.60
1765917686094,CH1,POWER,3.60
1765917686099,CH1,POWER,3.60
1765917686104,CH1,POWER,3.60
1765917686109,CH1,POWER,3.60
1765917686114,CH1,POWER,3.60
1765917686119,CH1,POWER,3.60
1765917686124,CH1,POWER,3.60
1765917686129,CH1,POWER,3.60
1765917686134,CH1,POWER,3.60
1765917686139,CH1,POWER,3.60
1765917686144,CH1,POWER,3.60
1765917686149,CH1,POWER,3.60
1765917686154,CH1,POWER,3.60
1765917686159,CH1,POWER,3.60
1765917686164,CH1,POWER,3.60
1765917686172,CH1,POWER,3.60
1765917686177,CH1,POWER,3.60
1765917686184,CH1,POWER,3.60
1765917686189,CH1,POWER,3.60
1765917686194,CH1,POWER,3.60
1765917686202,CH1,POWER,3.60
1765917686207,CH1,POWER,3.60
1765917686214,CH1,POWER,3.60
1765917686219,CH1,POWER,3.60
1765917686224,CH1,POWER,3.60
1765917686229,CH1,POWER,3.60
1765917686234,CH1,POWER,3.60
1765917686242,CH1,POWER,3.60
1765917686247,CH1,POWER,3.60
1765917686254,CH1,POWER,3.60
1765917686259,CH1,POWER,3.60
1765917686264,CH1,POWER,3.60
1765917686269,CH1,POWER,3.60
1765917686274,CH1,POWER,3.60
1765917686279,CH1,POWER,3.60
1765917686284,CH1,POWER,3.60
1765917686288,CH1,POWER,3.60
1765917686293,CH1,POWER,3.60
1765917686299,CH1,POWER,3.60
1765917686304,CH1,POWER,3.60
1765917686308,CH1,POWER,3.60
1765917686313,CH1,POWER,3.60
1765917686318,CH1,POWER,3.60
1765917686323,CH1,POWER,3.60
1765917686329,CH1,POWER,3.60
1765917686334,CH1,POWER,3.60
1765917686342,CH1,POWER,3.60
1765917686348,CH1,POWER,3.60
1765917686353,CH1,POWER,3.60
1765917686356,CH1,POWER,3.70
1765917686382,CH1,POWER,3.70
1765917686387,CH1,POWER,3.70
1765917686394,CH1,POWER,3.70
1765917686399,CH1,POWER,3.70
1765917686406,CH1,POWER,3.70
1765917686411,CH1,POWER,3.70
1765917686416,CH1,POWER,3.70
