round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822509238,CH1,POWER,3.70
1765822509242,CH1,POWER,3.70
1765822509249,CH1,POWER,3.70
1765822509254,CH1,POWER,3.70
1765822509261,CH1,POWER,3.70
1765822509266,CH1,POWER,3.70
1765822509271,CH1,POWER,3.70
1765822509276,CH1,POWER,3.70
1765822509281,CH1,POWER,3.70
1765822509289,CH1,POWER,3.70
1765822509294,CH1,POWER,3.70
1765822509301,CH1,POWER,3.70
1765822509306,CH1,POWER,3.70
1765822509311,CH1,POWER,3.70
1765822509316,CH1,POWER,3.70
1765822509321,CH1,POWER,3.70
1765822509327,CH1,POWER,3.70
1765822509331,CH1,POWER,3.70
1765822509339,CH1,POWER,3.70
1765822509344,CH1,POWER,3.70
1765822509351,CH1,POWER,3.70
1765822509357,CH1,POWER,3.70
1765822509361,CH1,POWER,3.70
1765822509367,CH1,POWER,3.70
1765822509371,CH1,POWER,3.70
1765822509376,CH1,POWER,3.70
1765822509381,CH1,POWER,3.70
1765822509387,CH1,POWER,3.70
1765822509391,CH1,POWER,3.70
1765822509395,CH1,POWER,3.70
1765822509400,CH1,POWER,3.70
1765822509405,CH1,POWER,3.70
1765822509411,CH1,POWER,3.70
1765822509416,CH1,POWER,3.70
1765822509421,CH1,POWER,3.70
1765822509429,CH1,POWER,3.70
1765822509434,CH1,POWER,3.70
1765822509441,CH1,POWER,3.70
1765822509447,CH1,POWER,3.70
1765822509451,CH1,POWER,3.70
1765822509457,CH1,POWER,3.70
1765822509461,CH1,POWER,3.70
1765822509489,CH1,POWER,3.70
1765822509493,CH1,POWER,3.50
1765822509498,CH1,POWER,3.50
1765822509503,CH1,POWER,3.50
1765822509509,CH1,POWER,3.50
1765822509513,CH1,POWER,3.50
1765822509518,CH1,POWER,3.50
1765822509523,CH1,POWER,3.50
1765822509528,CH1,POWER,3.50
1765822509533,CH1,POWER,3.50
1765822509539,CH1,POWER,3.50
1765822509543,CH1,POWER,3.50
1765822509549,CH1,POWER,3.50
1765822509553,CH1,POWER,3.50
1765822509558,CH1,POWER,3.50
1765822509563,CH1,POWER,3.50
1765822509569,CH1,POWER,3.50
1765822509573,CH1,POWER,3.50
1765822509578,CH1,POWER,3.50
1765822509583,CH1,POWER,3.50
1765822509588,CH1,POWER,3.50
1765822509593,CH1,POWER,3.50
1765822509599,CH1,POWER,3.50
1765822509603,CH1,POWER,3.50
1765822509608,CH1,POWER,3.50
1765822509613,CH1,POWER,3.50
1765822509618,CH1,POWER,3.50
1765822509623,CH1,POWER,3.50
1765822509629,CH1,POWER,3.50
1765822509633,CH1,POWER,3.50
1765822509641,CH1,POWER,3.50
1765822509646,CH1,POWER,3.50
1765822509653,CH1,POWER,3.50
1765822509659,CH1,POWER,3.50
1765822509663,CH1,POWER,3.50
1765822509668,CH1,POWER,3.50
1765822509673,CH1,POWER,3.50
1765822509681,CH1,POWER,3.50
1765822509686,CH1,POWER,3.50
1765822509693,CH1,POWER,3.50
1765822509699,CH1,POWER,3.50
1765822509703,CH1,POWER,3.50
1765822509709,CH1,POWER,3.50
1765822509713,CH1,POWER,3.50
1765822509721,CH1,POWER,3.50
1765822509726,CH1,POWER,3.50
1765822509733,CH1,POWER,3.50
1765822509739,CH1,POWER,3.50
1765822509743,CH1,POWER,3.50
1765822509749,CH1,POWER,3.50
1765822509753,CH1,POWER,3.50
1765822509757,CH1,POWER,3.50
1765822509763,CH1,POWER,3.50
1765822509769,CH1,POWER,3.50
1765822509773,CH1,POWER,3.50
1765822509779,CH1,POWER,3.50
1765822509783,CH1,POWER,3.50
1765822509787,CH1,POWER,3.50
1765822509792,CH1,POWER,3.50
1765822509796,CH1,POWER,3.50
1765822509800,CH1,POWER,3.50
1765822509805,CH1,POWER,3.50
1765822509810,CH1,POWER,3.50
1765822509815,CH1,POWER,3.50
1765822509823,CH1,POWER,3.50
1765822509829,CH1,POWER,3.50
1765822509833,CH1,POWER,3.50
1765822509838,CH1,POWER,3.50
1765822509843,CH1,POWER,3.50
1765822509848,CH1,POWER,3.50
1765822509853,CH1,POWER,3.50
1765822509858,CH1,POWER,3.50
1765822509861,CH1,POWER,3.75
1765822509864,CH1,POWER,3.75
1765822509866,CH1,POWER,3.75
1765822509892,CH1,POWER,3.75
1765822509897,CH1,POWER,3.75
1765822509902,CH1,POWER,3.75
1765822509907,CH1,POWER,3.75
1765822509912,CH1,POWER,3.75
1765822509917,CH1,POWER,3.75
1765822509923,CH1,POWER,3.75
1765822509928,CH1,POWER,3.75
1765822509934,CH1,POWER,3.75
1765822509938,CH1,POWER,3.75
1765822509945,CH1,POWER,3.75
1765822509951,CH1,POWER,3.75
1765822509956,CH1,POWER,3.75
1765822509963,CH1,POWER,3.75
1765822509968,CH1,POWER,3.75
1765822509975,CH1,POWER,3.75
1765822509980,CH1,POWER,3.75
1765822509985,CH1,POWER,3.75
1765822509993,CH1,POWER,3.75
1765822509999,CH1,POWER,3.75
1765822510004,CH1,POWER,3.75
1765822510011,CH1,POWER,3.75
1765822510015,CH1,POWER,3.75
1765822510023,CH1,POWER,3.75
1765822510028,CH1,POWER,3.75
1765822510035,CH1,POWER,3.75
1765822510040,CH1,POWER,3.75
1765822510045,CH1,POWER,3.75
1765822510050,CH1,POWER,3.75
1765822510055,CH1,POWER,3.75
1765822510061,CH1,POWER,3.75
1765822510065,CH1,POWER,3.75
1765822510070,CH1,POWER,3.75
1765822510075,CH1,POWER,3.75
1765822510080,CH1,POWER,3.75
1765822510085,CH1,POWER,3.75
1765822510091,CH1,POWER,3.75
1765822510095,CH1,POWER,3.75
1765822510100,CH1,POWER,3.75
1765822510105,CH1,POWER,3.75
1765822510109,CH1,POWER,3.75
1765822510115,CH1,POWER,3.75
1765822510121,CH1,POWER,3.75
1765822510125,CH1,POWER,3.75
1765822510131,CH1,POWER,3.75
1765822510135,CH1,POWER,3.75
1765822510141,CH1,POWER,3.75
1765822510145,CH1,POWER,3.75
1765822510150,CH1,POWER,3.75
1765822510155,CH1,POWER,3.75
1765822510161,CH1,POWER,3.75
1765822510165,CH1,POWER,3.75
1765822510170,CH1,POWER,3.75
1765822510175,CH1,POWER,3.75
1765822510179,CH1,POWER,3.75
1765822510185,CH1,POWER,3.75
1765822510189,CH1,POWER,3.75
1765822510195,CH1,POWER,3.75
1765822510199,CH1,POWER,3.75
1765822510205,CH1,POWER,3.75
1765822510210,CH1,POWER,3.75
1765822510215,CH1,POWER,3.75
1765822510220,CH1,POWER,3.75
1765822510225,CH1,POWER,3.75
1765822510229,CH1,POWER,3.75
1765822510235,CH1,POWER,3.75
1765822510240,CH1,POWER,3.75
1765822510245,CH1,POWER,3.75
1765822510251,CH1,POWER,3.75
1765822510255,CH1,POWER,3.75
1765822510259,CH1,POWER,3.70
1765822510287,CH1,POWER,3.70
1765822510292,CH1,POWER,3.70
1765822510297,CH1,POWER,3.70
1765822510305,CH1,POWER,3.70
1765822510310,CH1,POWER,3.70
1765822510317,CH1,POWER,3.70
1765822510323,CH1,POWER,3.70
1765822510327,CH1,POWER,3.70
1765822510333,CH1,POWER,3.70
1765822510337,CH1,POWER,3.70
1765822510342,CH1,POWER,3.70
1765822510347,CH1,POWER,3.70
1765822510353,CH1,POWER,3.70
1765822510357,CH1,POWER,3.70
1765822510361,CH1,POWER,3.70
1765822510366,CH1,POWER,3.70
1765822510371,CH1,POWER,3.70
1765822510377,CH1,POWER,3.70
1765822510382,CH1,POWER,3.70
1765822510387,CH1,POWER,3.70
1765822510395,CH1,POWER,3.70
1765822510400,CH1,POWER,3.70
1765822510407,CH1,POWER,3.70
1765822510413,CH1,POWER,3.70
1765822510417,CH1,POWER,3.70
1765822510421,CH1,POWER,3.70
1765822510426,CH1,POWER,3.70
1765822510431,CH1,POWER,3.70
1765822510437,CH1,POWER,3.70
1765822510441,CH1,POWER,3.70
1765822510447,CH1,POWER,3.70
1765822510451,CH1,POWER,3.70
1765822510457,CH1,POWER,3.70
1765822510462,CH1,POWER,3.70
1765822510467,CH1,POWER,3.70
1765822510472,CH1,POWER,3.70
1765822510477,CH1,POWER,3.70
1765822510482,CH1,POWER,3.70
1765822510487,CH1,POWER,3.70
1765822510491,CH1,POWER,3.70
1765822510496,CH1,POWER,3.70
1765822510500,CH1,POWER,3.70
1765822510507,CH1,POWER,3.70
1765822510512,CH1,POWER,3.70
1765822510517,CH1,POWER,3.70
1765822510522,CH1,POWER,3.70
1765822510527,CH1,POWER,3.70
1765822510532,CH1,POWER,3.70
1765822510537,CH1,POWER,3.70
1765822510545,CH1,POWER,3.70
1765822510550,CH1,POWER,3.70
1765822510557,CH1,POWER,3.70
1765822510562,CH1,POWER,3.70
1765822510567,CH1,POWER,3.70
1765822510571,CH1,POWER,3.70
1765822510576,CH1,POWER,3.70
1765822510581,CH1,POWER,3.70
1765822510586,CH1,POWER,3.70
1765822510590,CH1,POWER,3.70
1765822510597,CH1,POWER,3.70
1765822510601,CH1,POWER,3.70
1765822510606,CH1,POWER,3.70
1765822510611,CH1,POWER,3.70
1765822510616,CH1,POWER,3.70
1765822510621,CH1,POWER,3.70
1765822510627,CH1,POWER,3.70
1765822510633,CH1,POWER,3.70
1765822510637,CH1,POWER,3.70
1765822510642,CH1,POWER,3.70
1765822510647,CH1,POWER,3.70
1765822510652,CH1,POWER,3.70
1765822510655,CH1,POWER,3.70
1765822510657,CH1,POWER,3.70
1765822510660,CH1,POWER,3.70
1765822510686,CH1,POWER,3.70
1765822510691,CH1,POWER,3.70
1765822510696,CH1,POWER,3.70
1765822510701,CH1,POWER,3.70
1765822510706,CH1,POWER,3.70
1765822510711,CH1,POWER,3.70
1765822510716,CH1,POWER,3.70
1765822510721,CH1,POWER,3.70
1765822510729,CH1,POWER,3.70
1765822510735,CH1,POWER,3.70
1765822510739,CH1,POWER,3.70
1765822510743,CH1,POWER,3.70
1765822510748,CH1,POWER,3.70
1765822510753,CH1,POWER,3.70
1765822510758,CH1,POWER,3.70
1765822510762,CH1,POWER,3.70
1765822510766,CH1,POWER,3.70
1765822510770,CH1,POWER,3.70
1765822510774,CH1,POWER,3.70
1765822510779,CH1,POWER,3.70
1765822510784,CH1,POWER,3.70
1765822510789,CH1,POWER,3.70
1765822510794,CH1,POWER,3.70
1765822510799,CH1,POWER,3.70
1765822510807,CH1,POWER,3.70
1765822510812,CH1,POWER,3.70
1765822510819,CH1,POWER,3.70
1765822510824,CH1,POWER,3.70
1765822510829,CH1,POWER,3.70
1765822510835,CH1,POWER,3.70
1765822510839,CH1,POWER,3.70
1765822510844,CH1,POWER,3.70
1765822510849,CH1,POWER,3.70
1765822510855,CH1,POWER,3.70
1765822510859,CH1,POWER,3.70
1765822510864,CH1,POWER,3.70
1765822510869,CH1,POWER,3.70
1765822510874,CH1,POWER,3.70
1765822510879,CH1,POWER,3.70
1765822510883,CH1,POWER,3.70
1765822510889,CH1,POWER,3.70
1765822510894,CH1,POWER,3.70
1765822510899,CH1,POWER,3.70
1765822510907,CH1,POWER,3.70
1765822510912,CH1,POWER,3.70
1765822510919,CH1,POWER,3.70
1765822510924,CH1,POWER,3.70
1765822510929,CH1,POWER,3.70
1765822510934,CH1,POWER,3.70
1765822510939,CH1,POWER,3.70
1765822510944,CH1,POWER,3.70
1765822510949,CH1,POWER,3.70
1765822510954,CH1,POWER,3.70
1765822510959,CH1,POWER,3.70
1765822510963,CH1,POWER,3.70
1765822510968,CH1,POWER,3.70
1765822510973,CH1,POWER,3.70
1765822510978,CH1,POWER,3.70
1765822510984,CH1,POWER,3.70
1765822510989,CH1,POWER,3.70
1765822510994,CH1,POWER,3.70
1765822510999,CH1,POWER,3.70
1765822511004,CH1,POWER,3.70
1765822511009,CH1,POWER,3.70
1765822511014,CH1,POWER,3.70
1765822511019,CH1,POWER,3.70
1765822511024,CH1,POWER,3.70
1765822511029,CH1,POWER,3.70
1765822511037,CH1,POWER,3.70
1765822511042,CH1,POWER,3.70
1765822511048,CH1,POWER,3.70
1765822511051,CH1,POWER,3.70
1765822511054,CH1,POWER,3.70
1765822511081,CH1,POWER,3.70
1765822511086,CH1,POWER,3.70
1765822511091,CH1,POWER,3.70
1765822511096,CH1,POWER,3.70
1765822511101,CH1,POWER,3.70
1765822511106,CH1,POWER,3.70
1765822511111,CH1,POWER,3.70
1765822511116,CH1,POWER,3.70
1765822511121,CH1,POWER,3.70
1765822511126,CH1,POWER,3.70
1765822511131,CH1,POWER,3.70
1765822511139,CH1,POWER,3.70
1765822511144,CH1,POWER,3.70
1765822511151,CH1,POWER,3.70
1765822511156,CH1,POWER,3.70
1765822511161,CH1,POWER,3.70
1765822511165,CH1,POWER,3.70
1765822511171,CH1,POWER,3.70
1765822511176,CH1,POWER,3.70
1765822511181,CH1,POWER,3.70
1765822511186,CH1,POWER,3.70
1765822511191,CH1,POWER,3.70
1765822511199,CH1,POWER,3.70
1765822511203,CH1,POWER,3.70
1765822511209,CH1,POWER,3.70
1765822511215,CH1,POWER,3.70
1765822511220,CH1,POWER,3.70
1765822511225,CH1,POWER,3.70
1765822511230,CH1,POWER,3.70
1765822511235,CH1,POWER,3.70
1765822511240,CH1,POWER,3.70
1765822511245,CH1,POWER,3.70
1765822511250,CH1,POWER,3.70
1765822511255,CH1,POWER,3.70
1765822511260,CH1,POWER,3.70
1765822511265,CH1,POWER,3.70
1765822511271,CH1,POWER,3.70
1765822511279,CH1,POWER,3.70
1765822511285,CH1,POWER,3.70
1765822511290,CH1,POWER,3.70
1765822511295,CH1,POWER,3.70
1765822511301,CH1,POWER,3.70
1765822511305,CH1,POWER,3.70
1765822511310,CH1,POWER,3.70
1765822511315,CH1,POWER,3.70
1765822511321,CH1,POWER,3.70
1765822511325,CH1,POWER,3.70
1765822511331,CH1,POWER,3.70
1765822511336,CH1,POWER,3.70
1765822511341,CH1,POWER,3.70
1765822511346,CH1,POWER,3.70
1765822511351,CH1,POWER,3.70
1765822511355,CH1,POWER,3.70
1765822511361,CH1,POWER,3.70
1765822511366,CH1,POWER,3.70
1765822511371,CH1,POWER,3.70
1765822511376,CH1,POWER,3.70
1765822511381,CH1,POWER,3.70
1765822511386,CH1,POWER,3.70
1765822511391,CH1,POWER,3.70
1765822511396,CH1,POWER,3.70
1765822511401,CH1,POWER,3.70
1765822511406,CH1,POWER,3.70
1765822511411,CH1,POWER,3.70
1765822511416,CH1,POWER,3.70
1765822511421,CH1,POWER,3.70
1765822511425,CH1,POWER,3.70
1765822511430,CH1,POWER,3.70
1765822511435,CH1,POWER,3.70
1765822511439,CH1,POWER,3.70
1765822511442,CH1,POWER,3.75
1765822511444,CH1,POWER,3.75
1765822511472,CH1,POWER,3.75
1765822511477,CH1,POWER,3.75
1765822511482,CH1,POWER,3.75
1765822511488,CH1,POWER,3.75
1765822511493,CH1,POWER,3.75
1765822511498,CH1,POWER,3.75
1765822511503,CH1,POWER,3.75
1765822511508,CH1,POWER,3.75
1765822511513,CH1,POWER,3.75
1765822511518,CH1,POWER,3.75
1765822511523,CH1,POWER,3.75
1765822511528,CH1,POWER,3.75
1765822511533,CH1,POWER,3.75
1765822511541,CH1,POWER,3.75
1765822511546,CH1,POWER,3.75
1765822511553,CH1,POWER,3.75
1765822511558,CH1,POWER,3.75
1765822511563,CH1,POWER,3.75
1765822511568,CH1,POWER,3.75
1765822511573,CH1,POWER,3.75
1765822511578,CH1,POWER,3.75
1765822511583,CH1,POWER,3.75
1765822511587,CH1,POWER,3.75
1765822511592,CH1,POWER,3.75
1765822511597,CH1,POWER,3.75
1765822511603,CH1,POWER,3.75
1765822511607,CH1,POWER,3.75
1765822511612,CH1,POWER,3.75
1765822511617,CH1,POWER,3.75
1765822511623,CH1,POWER,3.75
1765822511627,CH1,POWER,3.75
1765822511633,CH1,POWER,3.75
1765822511637,CH1,POWER,3.75
1765822511642,CH1,POWER,3.75
1765822511647,CH1,POWER,3.75
1765822511653,CH1,POWER,3.75
1765822511658,CH1,POWER,3.75
1765822511663,CH1,POWER,3.75
1765822511668,CH1,POWER,3.75
1765822511673,CH1,POWER,3.75
1765822511678,CH1,POWER,3.75
1765822511683,CH1,POWER,3.75
1765822511689,CH1,POWER,3.75
1765822511694,CH1,POWER,3.75
1765822511698,CH1,POWER,3.75
1765822511703,CH1,POWER,3.75
1765822511708,CH1,POWER,3.75
1765822511713,CH1,POWER,3.75
1765822511718,CH1,POWER,3.75
1765822511723,CH1,POWER,3.75
1765822511731,CH1,POWER,3.75
1765822511736,CH1,POWER,3.75
1765822511743,CH1,POWER,3.75
1765822511748,CH1,POWER,3.75
1765822511753,CH1,POWER,3.75
1765822511758,CH1,POWER,3.75
1765822511763,CH1,POWER,3.75
1765822511768,CH1,POWER,3.75
1765822511773,CH1,POWER,3.75
1765822511778,CH1,POWER,3.75
1765822511783,CH1,POWER,3.75
1765822511791,CH1,POWER,3.75
1765822511795,CH1,POWER,3.75
1765822511803,CH1,POWER,3.75
1765822511808,CH1,POWER,3.75
1765822511813,CH1,POWER,3.75
1765822511821,CH1,POWER,3.75
1765822511826,CH1,POWER,3.75
1765822511833,CH1,POWER,3.75
1765822511836,CH1,POWER,3.70
1765822511862,CH1,POWER,3.70
1765822511867,CH1,POWER,3.70
1765822511872,CH1,POWER,3.70
1765822511878,CH1,POWER,3.70
1765822511885,CH1,POWER,3.70
1765822511893,CH1,POWER,3.70
1765822511898,CH1,POWER,3.70
1765822511905,CH1,POWER,3.70
1765822511910,CH1,POWER,3.70
1765822511915,CH1,POWER,3.70
1765822511923,CH1,POWER,3.70
1765822511928,CH1,POWER,3.70
1765822511935,CH1,POWER,3.70
1765822511940,CH1,POWER,3.70
1765822511945,CH1,POWER,3.70
1765822511953,CH1,POWER,3.70
1765822511957,CH1,POWER,3.70
1765822511962,CH1,POWER,3.70
1765822511968,CH1,POWER,3.70
1765822511975,CH1,POWER,3.70
1765822511980,CH1,POWER,3.70
1765822511985,CH1,POWER,3.70
1765822511990,CH1,POWER,3.70
1765822511995,CH1,POWER,3.70
1765822512003,CH1,POWER,3.70
1765822512009,CH1,POWER,3.70
1765822512014,CH1,POWER,3.70
1765822512020,CH1,POWER,3.70
1765822512025,CH1,POWER,3.70
1765822512030,CH1,POWER,3.70
1765822512035,CH1,POWER,3.70
1765822512038,CH1,POWER,3.70
1765822512045,CH1,POWER,3.70
1765822512053,CH1,POWER,3.70
1765822512058,CH1,POWER,3.70
1765822512065,CH1,POWER,3.70
1765822512070,CH1,POWER,3.70
1765822512075,CH1,POWER,3.70
1765822512083,CH1,POWER,3.70
1765822512088,CH1,POWER,3.70
1765822512095,CH1,POWER,3.70
1765822512100,CH1,POWER,3.70
1765822512105,CH1,POWER,3.70
1765822512113,CH1,POWER,3.70
1765822512118,CH1,POWER,3.70
1765822512125,CH1,POWER,3.70
1765822512130,CH1,POWER,3.70
1765822512135,CH1,POWER,3.70
1765822512143,CH1,POWER,3.70
1765822512148,CH1,POWER,3.70
1765822512154,CH1,POWER,3.70
1765822512159,CH1,POWER,3.70
1765822512164,CH1,POWER,3.70
1765822512169,CH1,POWER,3.70
1765822512175,CH1,POWER,3.70
1765822512180,CH1,POWER,3.70
1765822512185,CH1,POWER,3.70
1765822512189,CH1,POWER,3.70
1765822512195,CH1,POWER,3.70
1765822512203,CH1,POWER,3.70
1765822512208,CH1,POWER,3.70
1765822512215,CH1,POWER,3.70
1765822512220,CH1,POWER,3.70
1765822512225,CH1,POWER,3.70
1765822512227,CH1,POWER,3.50
1765822512254,CH1,POWER,3.50
1765822512259,CH1,POWER,3.50
1765822512264,CH1,POWER,3.50
1765822512270,CH1,POWER,3.50
1765822512274,CH1,POWER,3.50
1765822512279,CH1,POWER,3.50
1765822512287,CH1,POWER,3.50
1765822512292,CH1,POWER,3.50
1765822512297,CH1,POWER,3.50
1765822512302,CH1,POWER,3.50
1765822512307,CH1,POWER,3.50
1765822512312,CH1,POWER,3.50
1765822512317,CH1,POWER,3.50
1765822512322,CH1,POWER,3.50
1765822512327,CH1,POWER,3.50
1765822512332,CH1,POWER,3.50
1765822512337,CH1,POWER,3.50
1765822512342,CH1,POWER,3.50
1765822512347,CH1,POWER,3.50
1765822512352,CH1,POWER,3.50
1765822512357,CH1,POWER,3.50
1765822512362,CH1,POWER,3.50
1765822512367,CH1,POWER,3.50
1765822512375,CH1,POWER,3.50
1765822512380,CH1,POWER,3.50
1765822512387,CH1,POWER,3.50
1765822512392,CH1,POWER,3.50
1765822512397,CH1,POWER,3.50
1765822512405,CH1,POWER,3.50
1765822512411,CH1,POWER,3.50
1765822512416,CH1,POWER,3.50
1765822512421,CH1,POWER,3.50
1765822512426,CH1,POWER,3.50
1765822512432,CH1,POWER,3.50
1765822512437,CH1,POWER,3.50
1765822512445,CH1,POWER,3.50
1765822512451,CH1,POWER,3.50
1765822512456,CH1,POWER,3.50
1765822512461,CH1,POWER,3.50
1765822512467,CH1,POWER,3.50
1765822512472,CH1,POWER,3.50
1765822512477,CH1,POWER,3.50
1765822512482,CH1,POWER,3.50
1765822512487,CH1,POWER,3.50
1765822512491,CH1,POWER,3.50
1765822512496,CH1,POWER,3.50
1765822512501,CH1,POWER,3.50
1765822512507,CH1,POWER,3.50
1765822512512,CH1,POWER,3.50
1765822512517,CH1,POWER,3.50
1765822512522,CH1,POWER,3.50
1765822512527,CH1,POWER,3.50
1765822512535,CH1,POWER,3.50
1765822512540,CH1,POWER,3.50
1765822512547,CH1,POWER,3.50
1765822512555,CH1,POWER,3.50
1765822512560,CH1,POWER,3.50
1765822512567,CH1,POWER,3.50
1765822512572,CH1,POWER,3.50
1765822512577,CH1,POWER,3.50
1765822512585,CH1,POWER,3.50
1765822512590,CH1,POWER,3.50
1765822512597,CH1,POWER,3.50
1765822512602,CH1,POWER,3.50
1765822512607,CH1,POWER,3.50
1765822512610,CH1,POWER,3.60
1765822512638,CH1,POWER,3.60
1765822512643,CH1,POWER,3.60
1765822512648,CH1,POWER,3.60
1765822512654,CH1,POWER,3.60
1765822512659,CH1,POWER,3.60
1765822512664,CH1,POWER,3.60
1765822512669,CH1,POWER,3.60
1765822512677,CH1,POWER,3.60
1765822512682,CH1,POWER,3.60
1765822512689,CH1,POWER,3.60
1765822512694,CH1,POWER,3.60
1765822512699,CH1,POWER,3.60
1765822512704,CH1,POWER,3.60
1765822512709,CH1,POWER,3.60
1765822512717,CH1,POWER,3.60
1765822512723,CH1,POWER,3.60
1765822512728,CH1,POWER,3.60
1765822512733,CH1,POWER,3.60
1765822512739,CH1,POWER,3.60
1765822512744,CH1,POWER,3.60
1765822512749,CH1,POWER,3.60
1765822512754,CH1,POWER,3.60
1765822512759,CH1,POWER,3.60
1765822512764,CH1,POWER,3.60
1765822512769,CH1,POWER,3.60
1765822512777,CH1,POWER,3.60
1765822512782,CH1,POWER,3.60
1765822512789,CH1,POWER,3.60
1765822512794,CH1,POWER,3.60
1765822512799,CH1,POWER,3.60
1765822512804,CH1,POWER,3.60
1765822512809,CH1,POWER,3.60
1765822512816,CH1,POWER,3.60
1765822512821,CH1,POWER,3.60
1765822512826,CH1,POWER,3.60
1765822512831,CH1,POWER,3.60
1765822512839,CH1,POWER,3.60
1765822512847,CH1,POWER,3.60
1765822512852,CH1,POWER,3.60
1765822512859,CH1,POWER,3.60
1765822512867,CH1,POWER,3.60
1765822512872,CH1,POWER,3.60
1765822512879,CH1,POWER,3.60
1765822512884,CH1,POWER,3.60
1765822512889,CH1,POWER,3.60
1765822512894,CH1,POWER,3.60
1765822512899,CH1,POWER,3.60
1765822512904,CH1,POWER,3.60
1765822512909,CH1,POWER,3.60
1765822512914,CH1,POWER,3.60
1765822512919,CH1,POWER,3.60
1765822512923,CH1,POWER,3.60
1765822512928,CH1,POWER,3.60
1765822512933,CH1,POWER,3.60
1765822512938,CH1,POWER,3.60
1765822512943,CH1,POWER,3.60
1765822512948,CH1,POWER,3.60
1765822512953,CH1,POWER,3.60
1765822512958,CH1,POWER,3.60
1765822512963,CH1,POWER,3.60
1765822512968,CH1,POWER,3.60
1765822512974,CH1,POWER,3.60
1765822512979,CH1,POWER,3.60
1765822512984,CH1,POWER,3.60
1765822512989,CH1,POWER,3.60
1765822512993,CH1,POWER,3.60
1765822513021,CH1,POWER,3.65
1765822513026,CH1,POWER,3.65
1765822513031,CH1,POWER,3.65
1765822513039,CH1,POWER,3.65
1765822513043,CH1,POWER,3.65
1765822513048,CH1,POWER,3.65
1765822513054,CH1,POWER,3.65
1765822513061,CH1,POWER,3.65
1765822513066,CH1,POWER,3.65
1765822513071,CH1,POWER,3.65
1765822513076,CH1,POWER,3.65
1765822513081,CH1,POWER,3.65
1765822513086,CH1,POWER,3.65
1765822513091,CH1,POWER,3.65
1765822513099,CH1,POWER,3.65
1765822513104,CH1,POWER,3.65
1765822513111,CH1,POWER,3.65
1765822513116,CH1,POWER,3.65
1765822513121,CH1,POWER,3.65
1765822513126,CH1,POWER,3.65
1765822513131,CH1,POWER,3.65
1765822513136,CH1,POWER,3.65
1765822513141,CH1,POWER,3.65
1765822513149,CH1,POWER,3.65
1765822513154,CH1,POWER,3.65
1765822513160,CH1,POWER,3.65
1765822513165,CH1,POWER,3.65
1765822513170,CH1,POWER,3.65
1765822513174,CH1,POWER,3.65
1765822513181,CH1,POWER,3.65
1765822513186,CH1,POWER,3.65
1765822513191,CH1,POWER,3.65
1765822513199,CH1,POWER,3.65
1765822513204,CH1,POWER,3.65
1765822513211,CH1,POWER,3.65
1765822513219,CH1,POWER,3.65
1765822513225,CH1,POWER,3.65
1765822513231,CH1,POWER,3.65
1765822513236,CH1,POWER,3.65
1765822513241,CH1,POWER,3.65
1765822513246,CH1,POWER,3.65
1765822513251,CH1,POWER,3.65
1765822513256,CH1,POWER,3.65
1765822513261,CH1,POWER,3.65
1765822513269,CH1,POWER,3.65
1765822513275,CH1,POWER,3.65
1765822513280,CH1,POWER,3.65
1765822513285,CH1,POWER,3.65
1765822513291,CH1,POWER,3.65
1765822513299,CH1,POWER,3.65
1765822513304,CH1,POWER,3.65
1765822513310,CH1,POWER,3.65
1765822513315,CH1,POWER,3.65
1765822513320,CH1,POWER,3.65
1765822513326,CH1,POWER,3.65
1765822513331,CH1,POWER,3.65
1765822513339,CH1,POWER,3.65
1765822513344,CH1,POWER,3.65
1765822513351,CH1,POWER,3.65
1765822513359,CH1,POWER,3.65
1765822513364,CH1,POWER,3.65
1765822513371,CH1,POWER,3.65
1765822513375,CH1,POWER,3.25
1765822513403,CH1,POWER,3.25
1765822513408,CH1,POWER,3.25
1765822513413,CH1,POWER,3.25
1765822513418,CH1,POWER,3.25
1765822513423,CH1,POWER,3.25
1765822513428,CH1,POWER,3.25
1765822513433,CH1,POWER,3.25
1765822513438,CH1,POWER,3.25
1765822513443,CH1,POWER,3.25
1765822513447,CH1,POWER,3.25
1765822513452,CH1,POWER,3.25
1765822513458,CH1,POWER,3.25
1765822513463,CH1,POWER,3.25
1765822513468,CH1,POWER,3.25
1765822513473,CH1,POWER,3.25
1765822513478,CH1,POWER,3.25
1765822513483,CH1,POWER,3.25
1765822513491,CH1,POWER,3.25
1765822513496,CH1,POWER,3.25
1765822513503,CH1,POWER,3.25
1765822513508,CH1,POWER,3.25
1765822513513,CH1,POWER,3.25
1765822513517,CH1,POWER,3.25
1765822513522,CH1,POWER,3.25
1765822513526,CH1,POWER,3.25
1765822513533,CH1,POWER,3.25
1765822513538,CH1,POWER,3.25
1765822513543,CH1,POWER,3.25
1765822513548,CH1,POWER,3.25
1765822513553,CH1,POWER,3.25
1765822513558,CH1,POWER,3.25
1765822513563,CH1,POWER,3.25
1765822513567,CH1,POWER,3.25
1765822513572,CH1,POWER,3.25
1765822513577,CH1,POWER,3.25
1765822513583,CH1,POWER,3.25
1765822513588,CH1,POWER,3.25
