round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554605445,CH1,POWER,3.30
1765554605453,CH1,POWER,3.30
1765554605459,CH1,POWER,3.30
1765554605465,CH1,POWER,3.30
1765554605469,CH1,POWER,3.30
1765554605494,CH1,POWER,3.30
1765554605500,CH1,POWER,3.30
1765554605507,CH1,POWER,3.30
1765554605513,CH1,POWER,3.30
1765554605517,CH1,POWER,3.30
1765554605521,CH1,POWER,3.30
1765554605527,CH1,POWER,3.30
1765554605531,CH1,POWER,3.30
1765554605537,CH1,POWER,3.30
1765554605541,CH1,POWER,3.30
1765554605547,CH1,POWER,3.30
1765554605551,CH1,POWER,3.30
1765554605557,CH1,POWER,3.30
1765554605565,CH1,POWER,3.30
1765554605571,CH1,POWER,3.30
1765554605576,CH1,POWER,3.30
1765554605580,CH1,POWER,3.30
1765554605584,CH1,POWER,3.30
1765554605588,CH1,POWER,3.30
1765554605593,CH1,POWER,3.30
1765554605597,CH1,POWER,3.30
1765554605601,CH1,POWER,3.30
1765554605607,CH1,POWER,3.30
1765554605611,CH1,POWER,3.30
1765554605617,CH1,POWER,3.30
1765554605625,CH1,POWER,3.30
1765554605630,CH1,POWER,3.30
1765554605634,CH1,POWER,3.30
1765554605639,CH1,POWER,3.30
1765554605645,CH1,POWER,3.30
1765554605649,CH1,POWER,3.30
1765554605654,CH1,POWER,3.30
1765554605658,CH1,POWER,3.30
1765554605665,CH1,POWER,3.30
1765554605670,CH1,POWER,3.30
1765554605674,CH1,POWER,3.30
1765554605679,CH1,POWER,3.30
1765554605685,CH1,POWER,3.30
1765554605689,CH1,POWER,3.30
1765554605694,CH1,POWER,3.30
1765554605698,CH1,POWER,3.30
1765554605704,CH1,POWER,3.30
1765554605709,CH1,POWER,3.30
1765554605715,CH1,POWER,3.30
1765554605719,CH1,POWER,3.30
1765554605725,CH1,POWER,3.30
1765554605729,CH1,POWER,3.30
1765554605735,CH1,POWER,3.30
1765554605739,CH1,POWER,3.30
1765554605745,CH1,POWER,3.30
1765554605749,CH1,POWER,3.30
1765554605755,CH1,POWER,3.30
1765554605760,CH1,POWER,3.30
1765554605764,CH1,POWER,3.30
1765554605768,CH1,POWER,3.30
1765554605773,CH1,POWER,3.30
1765554605777,CH1,POWER,3.30
1765554605781,CH1,POWER,3.30
1765554605787,CH1,POWER,3.30
1765554605793,CH1,POWER,3.30
1765554605797,CH1,POWER,3.30
1765554605801,CH1,POWER,3.30
1765554605806,CH1,POWER,3.30
1765554605813,CH1,POWER,3.30
1765554605817,CH1,POWER,3.30
1765554605821,CH1,POWER,3.30
1765554605826,CH1,POWER,3.30
1765554605831,CH1,POWER,3.30
1765554605836,CH1,POWER,3.30
1765554605840,CH1,POWER,3.30
1765554605844,CH1,POWER,3.30
1765554605848,CH1,POWER,3.30
1765554605855,CH1,POWER,3.30
1765554605858,CH1,POWER,3.30
1765554605861,CH1,POWER,3.30
1765554605888,CH1,POWER,3.30
1765554605893,CH1,POWER,3.30
1765554605898,CH1,POWER,3.30
1765554605902,CH1,POWER,3.30
1765554605906,CH1,POWER,3.30
1765554605910,CH1,POWER,3.30
1765554605915,CH1,POWER,3.30
1765554605919,CH1,POWER,3.30
1765554605923,CH1,POWER,3.30
1765554605928,CH1,POWER,3.30
1765554605932,CH1,POWER,3.30
1765554605936,CH1,POWER,3.30
1765554605940,CH1,POWER,3.30
1765554605945,CH1,POWER,3.30
1765554605949,CH1,POWER,3.30
1765554605953,CH1,POWER,3.30
1765554605958,CH1,POWER,3.30
1765554605963,CH1,POWER,3.30
1765554605969,CH1,POWER,3.30
1765554605975,CH1,POWER,3.30
1765554605979,CH1,POWER,3.30
1765554605983,CH1,POWER,3.30
1765554605989,CH1,POWER,3.30
1765554605993,CH1,POWER,3.30
1765554605999,CH1,POWER,3.30
1765554606005,CH1,POWER,3.30
1765554606009,CH1,POWER,3.30
1765554606013,CH1,POWER,3.30
1765554606018,CH1,POWER,3.30
1765554606023,CH1,POWER,3.30
1765554606029,CH1,POWER,3.30
1765554606035,CH1,POWER,3.30
1765554606039,CH1,POWER,3.30
1765554606043,CH1,POWER,3.30
1765554606049,CH1,POWER,3.30
1765554606055,CH1,POWER,3.30
1765554606059,CH1,POWER,3.30
1765554606065,CH1,POWER,3.30
1765554606069,CH1,POWER,3.30
1765554606075,CH1,POWER,3.30
1765554606079,CH1,POWER,3.30
1765554606083,CH1,POWER,3.30
1765554606088,CH1,POWER,3.30
1765554606092,CH1,POWER,3.30
1765554606096,CH1,POWER,3.30
1765554606102,CH1,POWER,3.30
1765554606109,CH1,POWER,3.30
1765554606115,CH1,POWER,3.30
1765554606119,CH1,POWER,3.30
1765554606123,CH1,POWER,3.30
1765554606129,CH1,POWER,3.30
1765554606135,CH1,POWER,3.30
1765554606139,CH1,POWER,3.30
1765554606143,CH1,POWER,3.30
1765554606149,CH1,POWER,3.30
1765554606155,CH1,POWER,3.30
1765554606159,CH1,POWER,3.30
1765554606163,CH1,POWER,3.30
1765554606169,CH1,POWER,3.30
1765554606175,CH1,POWER,3.30
1765554606179,CH1,POWER,3.30
1765554606185,CH1,POWER,3.30
1765554606189,CH1,POWER,3.30
1765554606193,CH1,POWER,3.30
1765554606198,CH1,POWER,3.30
1765554606203,CH1,POWER,3.30
1765554606208,CH1,POWER,3.30
1765554606212,CH1,POWER,3.30
1765554606219,CH1,POWER,3.30
1765554606225,CH1,POWER,3.30
1765554606229,CH1,POWER,3.30
1765554606235,CH1,POWER,3.30
1765554606239,CH1,POWER,3.30
1765554606243,CH1,POWER,3.30
1765554606249,CH1,POWER,3.30
1765554606253,CH1,POWER,3.30
1765554606256,CH1,POWER,3.30
1765554606259,CH1,POWER,3.30
1765554606261,CH1,POWER,3.30
1765554606264,CH1,POWER,3.30
1765554606291,CH1,POWER,3.30
1765554606297,CH1,POWER,3.30
1765554606301,CH1,POWER,3.30
1765554606305,CH1,POWER,3.30
1765554606310,CH1,POWER,3.30
1765554606314,CH1,POWER,3.30
1765554606318,CH1,POWER,3.30
1765554606322,CH1,POWER,3.30
1765554606327,CH1,POWER,3.30
1765554606331,CH1,POWER,3.30
1765554606335,CH1,POWER,3.30
1765554606341,CH1,POWER,3.30
1765554606347,CH1,POWER,3.30
1765554606351,CH1,POWER,3.30
1765554606355,CH1,POWER,3.30
1765554606361,CH1,POWER,3.30
1765554606367,CH1,POWER,3.30
1765554606371,CH1,POWER,3.30
1765554606377,CH1,POWER,3.30
1765554606381,CH1,POWER,3.30
1765554606385,CH1,POWER,3.30
1765554606391,CH1,POWER,3.30
1765554606397,CH1,POWER,3.30
1765554606401,CH1,POWER,3.30
1765554606407,CH1,POWER,3.30
1765554606411,CH1,POWER,3.30
1765554606415,CH1,POWER,3.30
1765554606421,CH1,POWER,3.30
1765554606425,CH1,POWER,3.30
1765554606430,CH1,POWER,3.30
1765554606434,CH1,POWER,3.30
1765554606440,CH1,POWER,3.30
1765554606444,CH1,POWER,3.30
1765554606448,CH1,POWER,3.30
1765554606453,CH1,POWER,3.30
1765554606458,CH1,POWER,3.30
1765554606462,CH1,POWER,3.30
1765554606469,CH1,POWER,3.30
1765554606474,CH1,POWER,3.30
1765554606478,CH1,POWER,3.30
1765554606483,CH1,POWER,3.30
1765554606489,CH1,POWER,3.30
1765554606494,CH1,POWER,3.30
1765554606501,CH1,POWER,3.30
1765554606505,CH1,POWER,3.30
1765554606510,CH1,POWER,3.30
1765554606514,CH1,POWER,3.30
1765554606518,CH1,POWER,3.30
1765554606523,CH1,POWER,3.30
1765554606529,CH1,POWER,3.30
1765554606534,CH1,POWER,3.30
1765554606538,CH1,POWER,3.30
1765554606542,CH1,POWER,3.30
1765554606547,CH1,POWER,3.30
1765554606551,CH1,POWER,3.30
1765554606555,CH1,POWER,3.30
1765554606561,CH1,POWER,3.30
1765554606566,CH1,POWER,3.30
1765554606571,CH1,POWER,3.30
1765554606575,CH1,POWER,3.30
1765554606580,CH1,POWER,3.30
1765554606584,CH1,POWER,3.30
1765554606588,CH1,POWER,3.30
1765554606592,CH1,POWER,3.30
1765554606597,CH1,POWER,3.30
1765554606601,CH1,POWER,3.30
1765554606605,CH1,POWER,3.30
1765554606611,CH1,POWER,3.30
1765554606615,CH1,POWER,3.30
1765554606621,CH1,POWER,3.30
1765554606627,CH1,POWER,3.30
1765554606631,CH1,POWER,3.30
1765554606635,CH1,POWER,3.30
1765554606641,CH1,POWER,3.30
1765554606647,CH1,POWER,3.30
1765554606651,CH1,POWER,3.30
1765554606655,CH1,POWER,3.30
1765554606661,CH1,POWER,3.30
1765554606664,CH1,POWER,3.30
1765554606690,CH1,POWER,3.30
1765554606695,CH1,POWER,3.30
1765554606701,CH1,POWER,3.30
1765554606705,CH1,POWER,3.30
1765554606710,CH1,POWER,3.30
1765554606714,CH1,POWER,3.30
1765554606719,CH1,POWER,3.30
1765554606723,CH1,POWER,3.30
1765554606727,CH1,POWER,3.30
1765554606733,CH1,POWER,3.30
1765554606739,CH1,POWER,3.30
1765554606743,CH1,POWER,3.30
1765554606749,CH1,POWER,3.30
1765554606753,CH1,POWER,3.30
1765554606757,CH1,POWER,3.30
1765554606762,CH1,POWER,3.30
1765554606766,CH1,POWER,3.30
1765554606770,CH1,POWER,3.30
1765554606774,CH1,POWER,3.30
1765554606779,CH1,POWER,3.30
1765554606783,CH1,POWER,3.30
1765554606787,CH1,POWER,3.30
1765554606793,CH1,POWER,3.30
1765554606799,CH1,POWER,3.30
1765554606803,CH1,POWER,3.30
1765554606807,CH1,POWER,3.30
1765554606813,CH1,POWER,3.30
1765554606819,CH1,POWER,3.30
1765554606823,CH1,POWER,3.30
1765554606827,CH1,POWER,3.30
1765554606833,CH1,POWER,3.30
1765554606837,CH1,POWER,3.30
1765554606842,CH1,POWER,3.30
1765554606846,CH1,POWER,3.30
1765554606850,CH1,POWER,3.30
1765554606855,CH1,POWER,3.30
1765554606861,CH1,POWER,3.30
1765554606866,CH1,POWER,3.30
1765554606873,CH1,POWER,3.30
1765554606877,CH1,POWER,3.30
1765554606882,CH1,POWER,3.30
1765554606886,CH1,POWER,3.30
1765554606890,CH1,POWER,3.30
1765554606895,CH1,POWER,3.30
1765554606901,CH1,POWER,3.30
1765554606906,CH1,POWER,3.30
1765554606913,CH1,POWER,3.30
1765554606917,CH1,POWER,3.30
1765554606923,CH1,POWER,3.30
1765554606927,CH1,POWER,3.30
1765554606933,CH1,POWER,3.30
1765554606939,CH1,POWER,3.30
1765554606943,CH1,POWER,3.30
1765554606949,CH1,POWER,3.30
1765554606953,CH1,POWER,3.30
1765554606957,CH1,POWER,3.30
1765554606962,CH1,POWER,3.30
1765554606966,CH1,POWER,3.30
1765554606970,CH1,POWER,3.30
1765554606974,CH1,POWER,3.30
1765554606979,CH1,POWER,3.30
1765554606983,CH1,POWER,3.30
1765554606987,CH1,POWER,3.30
1765554606993,CH1,POWER,3.30
1765554606999,CH1,POWER,3.30
1765554607003,CH1,POWER,3.30
1765554607007,CH1,POWER,3.30
1765554607013,CH1,POWER,3.30
1765554607021,CH1,POWER,3.30
1765554607026,CH1,POWER,3.30
1765554607030,CH1,POWER,3.30
1765554607035,CH1,POWER,3.30
1765554607041,CH1,POWER,3.30
1765554607046,CH1,POWER,3.30
1765554607053,CH1,POWER,3.30
1765554607057,CH1,POWER,3.30
1765554607084,CH1,POWER,3.30
1765554607089,CH1,POWER,3.30
1765554607095,CH1,POWER,3.30
1765554607099,CH1,POWER,3.30
1765554607105,CH1,POWER,3.30
1765554607111,CH1,POWER,3.30
1765554607115,CH1,POWER,3.30
1765554607120,CH1,POWER,3.30
1765554607125,CH1,POWER,3.30
1765554607131,CH1,POWER,3.30
1765554607135,CH1,POWER,3.30
1765554607141,CH1,POWER,3.30
1765554607145,CH1,POWER,3.30
1765554607151,CH1,POWER,3.30
1765554607155,CH1,POWER,3.30
1765554607159,CH1,POWER,3.30
1765554607164,CH1,POWER,3.30
1765554607168,CH1,POWER,3.30
1765554607175,CH1,POWER,3.30
1765554607183,CH1,POWER,3.30
1765554607187,CH1,POWER,3.30
1765554607193,CH1,POWER,3.30
1765554607197,CH1,POWER,3.30
1765554607203,CH1,POWER,3.30
1765554607207,CH1,POWER,3.30
1765554607213,CH1,POWER,3.30
1765554607217,CH1,POWER,3.30
1765554607223,CH1,POWER,3.30
1765554607227,CH1,POWER,3.30
1765554607233,CH1,POWER,3.30
1765554607237,CH1,POWER,3.30
1765554607243,CH1,POWER,3.30
1765554607247,CH1,POWER,3.30
1765554607253,CH1,POWER,3.30
1765554607257,CH1,POWER,3.30
1765554607263,CH1,POWER,3.30
1765554607268,CH1,POWER,3.30
1765554607272,CH1,POWER,3.30
1765554607276,CH1,POWER,3.30
1765554607281,CH1,POWER,3.30
1765554607285,CH1,POWER,3.30
1765554607289,CH1,POWER,3.30
1765554607295,CH1,POWER,3.30
1765554607303,CH1,POWER,3.30
1765554607308,CH1,POWER,3.30
1765554607315,CH1,POWER,3.30
1765554607319,CH1,POWER,3.30
1765554607324,CH1,POWER,3.30
1765554607328,CH1,POWER,3.30
1765554607332,CH1,POWER,3.30
1765554607337,CH1,POWER,3.30
1765554607343,CH1,POWER,3.30
1765554607349,CH1,POWER,3.30
1765554607354,CH1,POWER,3.30
1765554607358,CH1,POWER,3.30
1765554607365,CH1,POWER,3.30
1765554607369,CH1,POWER,3.30
1765554607374,CH1,POWER,3.30
1765554607379,CH1,POWER,3.30
1765554607384,CH1,POWER,3.30
1765554607389,CH1,POWER,3.30
1765554607395,CH1,POWER,3.30
1765554607399,CH1,POWER,3.30
1765554607404,CH1,POWER,3.30
1765554607408,CH1,POWER,3.30
1765554607412,CH1,POWER,3.30
1765554607417,CH1,POWER,3.30
1765554607423,CH1,POWER,3.30
1765554607428,CH1,POWER,3.30
1765554607435,CH1,POWER,3.30
1765554607439,CH1,POWER,3.30
1765554607443,CH1,POWER,3.30
1765554607445,CH1,POWER,3.30
1765554607448,CH1,POWER,3.30
1765554607474,CH1,POWER,3.30
1765554607479,CH1,POWER,3.30
1765554607484,CH1,POWER,3.30
1765554607490,CH1,POWER,3.30
1765554607497,CH1,POWER,3.30
1765554607505,CH1,POWER,3.30
1765554607510,CH1,POWER,3.30
1765554607514,CH1,POWER,3.30
1765554607518,CH1,POWER,3.30
1765554607523,CH1,POWER,3.30
1765554607527,CH1,POWER,3.30
1765554607531,CH1,POWER,3.30
1765554607537,CH1,POWER,3.30
1765554607543,CH1,POWER,3.30
1765554607547,CH1,POWER,3.30
1765554607551,CH1,POWER,3.30
1765554607556,CH1,POWER,3.30
1765554607561,CH1,POWER,3.30
1765554607567,CH1,POWER,3.30
1765554607573,CH1,POWER,3.30
1765554607577,CH1,POWER,3.30
1765554607581,CH1,POWER,3.30
1765554607586,CH1,POWER,3.30
1765554607591,CH1,POWER,3.30
1765554607597,CH1,POWER,3.30
1765554607603,CH1,POWER,3.30
1765554607607,CH1,POWER,3.30
1765554607611,CH1,POWER,3.30
1765554607617,CH1,POWER,3.30
1765554607623,CH1,POWER,3.30
1765554607627,CH1,POWER,3.30
1765554607631,CH1,POWER,3.30
1765554607637,CH1,POWER,3.30
1765554607641,CH1,POWER,3.30
1765554607647,CH1,POWER,3.30
1765554607653,CH1,POWER,3.30
1765554607657,CH1,POWER,3.30
1765554607661,CH1,POWER,3.30
1765554607667,CH1,POWER,3.30
1765554607673,CH1,POWER,3.30
1765554607677,CH1,POWER,3.30
1765554607681,CH1,POWER,3.30
1765554607687,CH1,POWER,3.30
1765554607693,CH1,POWER,3.30
1765554607697,CH1,POWER,3.30
1765554607702,CH1,POWER,3.30
1765554607707,CH1,POWER,3.30
1765554607712,CH1,POWER,3.30
1765554607717,CH1,POWER,3.30
1765554607721,CH1,POWER,3.30
1765554607727,CH1,POWER,3.30
1765554607733,CH1,POWER,3.30
1765554607737,CH1,POWER,3.30
1765554607742,CH1,POWER,3.30
1765554607747,CH1,POWER,3.30
1765554607755,CH1,POWER,3.30
1765554607760,CH1,POWER,3.30
1765554607764,CH1,POWER,3.30
1765554607769,CH1,POWER,3.30
1765554607775,CH1,POWER,3.30
1765554607779,CH1,POWER,3.30
1765554607785,CH1,POWER,3.30
1765554607791,CH1,POWER,3.30
1765554607797,CH1,POWER,3.30
1765554607803,CH1,POWER,3.30
1765554607807,CH1,POWER,3.30
1765554607813,CH1,POWER,3.30
1765554607817,CH1,POWER,3.30
1765554607825,CH1,POWER,3.30
1765554607830,CH1,POWER,3.30
1765554607836,CH1,POWER,3.30
1765554607838,CH1,POWER,3.30
1765554607841,CH1,POWER,3.30
1765554607868,CH1,POWER,3.30
1765554607873,CH1,POWER,3.30
1765554607878,CH1,POWER,3.30
1765554607882,CH1,POWER,3.30
1765554607888,CH1,POWER,3.30
1765554607893,CH1,POWER,3.30
1765554607899,CH1,POWER,3.30
1765554607907,CH1,POWER,3.30
1765554607912,CH1,POWER,3.30
1765554607919,CH1,POWER,3.30
1765554607923,CH1,POWER,3.30
1765554607928,CH1,POWER,3.30
1765554607932,CH1,POWER,3.30
1765554607936,CH1,POWER,3.30
1765554607941,CH1,POWER,3.30
1765554607947,CH1,POWER,3.30
1765554607952,CH1,POWER,3.30
1765554607959,CH1,POWER,3.30
1765554607963,CH1,POWER,3.30
1765554607968,CH1,POWER,3.30
1765554607972,CH1,POWER,3.30
1765554607979,CH1,POWER,3.30
1765554607985,CH1,POWER,3.30
1765554607989,CH1,POWER,3.30
1765554607994,CH1,POWER,3.30
1765554607999,CH1,POWER,3.30
1765554608005,CH1,POWER,3.30
1765554608009,CH1,POWER,3.30
1765554608017,CH1,POWER,3.30
1765554608022,CH1,POWER,3.30
1765554608029,CH1,POWER,3.30
1765554608035,CH1,POWER,3.30
1765554608039,CH1,POWER,3.30
1765554608047,CH1,POWER,3.30
1765554608053,CH1,POWER,3.30
1765554608058,CH1,POWER,3.30
1765554608062,CH1,POWER,3.30
1765554608069,CH1,POWER,3.30
1765554608073,CH1,POWER,3.30
1765554608078,CH1,POWER,3.30
1765554608082,CH1,POWER,3.30
1765554608089,CH1,POWER,3.30
1765554608095,CH1,POWER,3.30
1765554608099,CH1,POWER,3.30
1765554608105,CH1,POWER,3.30
1765554608109,CH1,POWER,3.30
1765554608117,CH1,POWER,3.30
1765554608121,CH1,POWER,3.30
1765554608129,CH1,POWER,3.30
1765554608135,CH1,POWER,3.30
1765554608139,CH1,POWER,3.30
1765554608145,CH1,POWER,3.30
1765554608149,CH1,POWER,3.30
1765554608154,CH1,POWER,3.30
1765554608159,CH1,POWER,3.30
1765554608167,CH1,POWER,3.30
1765554608171,CH1,POWER,3.30
1765554608179,CH1,POWER,3.30
1765554608185,CH1,POWER,3.30
1765554608189,CH1,POWER,3.30
1765554608197,CH1,POWER,3.30
1765554608202,CH1,POWER,3.30
1765554608206,CH1,POWER,3.30
1765554608211,CH1,POWER,3.30
1765554608217,CH1,POWER,3.30
1765554608222,CH1,POWER,3.30
1765554608226,CH1,POWER,3.30
1765554608228,CH1,POWER,3.30
1765554608231,CH1,POWER,3.30
1765554608233,CH1,POWER,3.30
1765554608261,CH1,POWER,3.30
1765554608267,CH1,POWER,3.30
1765554608271,CH1,POWER,3.30
1765554608279,CH1,POWER,3.30
1765554608285,CH1,POWER,3.30
1765554608290,CH1,POWER,3.30
1765554608294,CH1,POWER,3.30
1765554608300,CH1,POWER,3.30
1765554608304,CH1,POWER,3.30
1765554608310,CH1,POWER,3.30
1765554608315,CH1,POWER,3.30
1765554608321,CH1,POWER,3.30
1765554608327,CH1,POWER,3.30
1765554608331,CH1,POWER,3.30
1765554608335,CH1,POWER,3.30
1765554608341,CH1,POWER,3.30
1765554608349,CH1,POWER,3.30
1765554608354,CH1,POWER,3.30
1765554608358,CH1,POWER,3.30
1765554608363,CH1,POWER,3.30
1765554608369,CH1,POWER,3.30
1765554608374,CH1,POWER,3.30
1765554608381,CH1,POWER,3.30
1765554608389,CH1,POWER,3.30
1765554608394,CH1,POWER,3.30
1765554608400,CH1,POWER,3.30
1765554608405,CH1,POWER,3.30
1765554608411,CH1,POWER,3.30
1765554608417,CH1,POWER,3.30
1765554608421,CH1,POWER,3.30
1765554608429,CH1,POWER,3.30
1765554608434,CH1,POWER,3.30
1765554608441,CH1,POWER,3.30
1765554608449,CH1,POWER,3.30
1765554608454,CH1,POWER,3.30
1765554608461,CH1,POWER,3.30
1765554608467,CH1,POWER,3.30
1765554608471,CH1,POWER,3.30
1765554608476,CH1,POWER,3.30
1765554608481,CH1,POWER,3.30
1765554608487,CH1,POWER,3.30
1765554608491,CH1,POWER,3.30
1765554608496,CH1,POWER,3.30
1765554608501,CH1,POWER,3.30
1765554608506,CH1,POWER,3.30
1765554608511,CH1,POWER,3.30
1765554608515,CH1,POWER,3.30
1765554608521,CH1,POWER,3.30
1765554608529,CH1,POWER,3.30
1765554608534,CH1,POWER,3.30
1765554608541,CH1,POWER,3.30
1765554608549,CH1,POWER,3.30
1765554608554,CH1,POWER,3.30
1765554608558,CH1,POWER,3.30
1765554608563,CH1,POWER,3.30
1765554608569,CH1,POWER,3.30
1765554608574,CH1,POWER,3.30
1765554608581,CH1,POWER,3.30
1765554608589,CH1,POWER,3.30
1765554608594,CH1,POWER,3.30
1765554608601,CH1,POWER,3.30
1765554608606,CH1,POWER,3.30
1765554608610,CH1,POWER,3.30
1765554608613,CH1,POWER,3.30
1765554608616,CH1,POWER,3.30
1765554608643,CH1,POWER,3.30
1765554608649,CH1,POWER,3.30
1765554608653,CH1,POWER,3.30
1765554608659,CH1,POWER,3.30
1765554608663,CH1,POWER,3.30
1765554608668,CH1,POWER,3.30
1765554608673,CH1,POWER,3.30
1765554608678,CH1,POWER,3.30
1765554608683,CH1,POWER,3.30
1765554608691,CH1,POWER,3.30
1765554608696,CH1,POWER,3.30
1765554608703,CH1,POWER,3.30
1765554608711,CH1,POWER,3.30
1765554608716,CH1,POWER,3.30
1765554608720,CH1,POWER,3.30
1765554608725,CH1,POWER,3.30
1765554608731,CH1,POWER,3.30
1765554608735,CH1,POWER,3.30
1765554608740,CH1,POWER,3.30
1765554608746,CH1,POWER,3.30
1765554608750,CH1,POWER,3.30
1765554608755,CH1,POWER,3.30
1765554608761,CH1,POWER,3.30
1765554608766,CH1,POWER,3.30
1765554608773,CH1,POWER,3.30
1765554608779,CH1,POWER,3.30
1765554608783,CH1,POWER,3.30
1765554608789,CH1,POWER,3.30
1765554608793,CH1,POWER,3.30
1765554608799,CH1,POWER,3.30
1765554608803,CH1,POWER,3.30
1765554608808,CH1,POWER,3.30
1765554608813,CH1,POWER,3.30
1765554608817,CH1,POWER,3.30
1765554608823,CH1,POWER,3.30
1765554608829,CH1,POWER,3.30
1765554608833,CH1,POWER,3.30
1765554608838,CH1,POWER,3.30
1765554608843,CH1,POWER,3.30
1765554608849,CH1,POWER,3.30
1765554608853,CH1,POWER,3.30
1765554608858,CH1,POWER,3.30
1765554608863,CH1,POWER,3.30
1765554608871,CH1,POWER,3.30
1765554608875,CH1,POWER,3.30
1765554608880,CH1,POWER,3.30
1765554608884,CH1,POWER,3.30
1765554608891,CH1,POWER,3.30
1765554608896,CH1,POWER,3.30
1765554608903,CH1,POWER,3.30
1765554608909,CH1,POWER,3.30
1765554608913,CH1,POWER,3.30
1765554608917,CH1,POWER,3.30
1765554608922,CH1,POWER,3.30
1765554608928,CH1,POWER,3.30
1765554608933,CH1,POWER,3.30
1765554608937,CH1,POWER,3.30
1765554608942,CH1,POWER,3.30
1765554608946,CH1,POWER,3.30
1765554608950,CH1,POWER,3.30
1765554608955,CH1,POWER,3.30
1765554608961,CH1,POWER,3.30
1765554608966,CH1,POWER,3.30
1765554608973,CH1,POWER,3.30
1765554608979,CH1,POWER,3.30
1765554608983,CH1,POWER,3.30
1765554608989,CH1,POWER,3.30
1765554608993,CH1,POWER,3.30
1765554608998,CH1,POWER,3.30
1765554609003,CH1,POWER,3.30
1765554609009,CH1,POWER,3.30
1765554609011,CH1,POWER,3.30
1765554609014,CH1,POWER,3.30
1765554609016,CH1,POWER,3.30
1765554609042,CH1,POWER,3.30
1765554609047,CH1,POWER,3.30
1765554609052,CH1,POWER,3.30
1765554609056,CH1,POWER,3.30
1765554609063,CH1,POWER,3.30
1765554609068,CH1,POWER,3.30
1765554609074,CH1,POWER,3.30
1765554609079,CH1,POWER,3.30
1765554609085,CH1,POWER,3.30
1765554609091,CH1,POWER,3.30
1765554609095,CH1,POWER,3.30
1765554609103,CH1,POWER,3.30
1765554609109,CH1,POWER,3.30
1765554609114,CH1,POWER,3.30
1765554609118,CH1,POWER,3.30
1765554609125,CH1,POWER,3.30
1765554609129,CH1,POWER,3.30
1765554609134,CH1,POWER,3.30
1765554609138,CH1,POWER,3.30
1765554609144,CH1,POWER,3.30
1765554609149,CH1,POWER,3.30
1765554609155,CH1,POWER,3.30
1765554609160,CH1,POWER,3.30
1765554609165,CH1,POWER,3.30
1765554609169,CH1,POWER,3.30
1765554609175,CH1,POWER,3.30
1765554609179,CH1,POWER,3.30
1765554609184,CH1,POWER,3.30
1765554609188,CH1,POWER,3.30
1765554609195,CH1,POWER,3.30
1765554609199,CH1,POWER,3.30
1765554609204,CH1,POWER,3.30
1765554609211,CH1,POWER,3.30
1765554609215,CH1,POWER,3.30
1765554609223,CH1,POWER,3.30
1765554609229,CH1,POWER,3.30
1765554609235,CH1,POWER,3.30
1765554609241,CH1,POWER,3.30
1765554609245,CH1,POWER,3.30
1765554609251,CH1,POWER,3.30
1765554609255,CH1,POWER,3.30
1765554609259,CH1,POWER,3.30
1765554609265,CH1,POWER,3.30
1765554609270,CH1,POWER,3.30
1765554609275,CH1,POWER,3.30
1765554609279,CH1,POWER,3.30
1765554609284,CH1,POWER,3.30
1765554609288,CH1,POWER,3.30
1765554609295,CH1,POWER,3.30
1765554609301,CH1,POWER,3.30
1765554609305,CH1,POWER,3.30
1765554609313,CH1,POWER,3.30
1765554609318,CH1,POWER,3.30
1765554609322,CH1,POWER,3.30
1765554609328,CH1,POWER,3.30
1765554609335,CH1,POWER,3.30
1765554609340,CH1,POWER,3.30
1765554609345,CH1,POWER,3.30
1765554609350,CH1,POWER,3.30
1765554609355,CH1,POWER,3.30
1765554609363,CH1,POWER,3.30
1765554609368,CH1,POWER,3.30
1765554609375,CH1,POWER,3.30
1765554609380,CH1,POWER,3.30
1765554609385,CH1,POWER,3.30
1765554609389,CH1,POWER,3.30
1765554609394,CH1,POWER,3.30
1765554609401,CH1,POWER,3.30
1765554609405,CH1,POWER,3.30
1765554609407,CH1,POWER,3.30
1765554609434,CH1,POWER,3.30
1765554609439,CH1,POWER,3.30
1765554609444,CH1,POWER,3.30
1765554609448,CH1,POWER,3.30
1765554609455,CH1,POWER,3.30
1765554609460,CH1,POWER,3.30
1765554609467,CH1,POWER,3.30
1765554609471,CH1,POWER,3.30
1765554609477,CH1,POWER,3.30
1765554609485,CH1,POWER,3.30
1765554609490,CH1,POWER,3.30
1765554609497,CH1,POWER,3.30
1765554609503,CH1,POWER,3.30
1765554609507,CH1,POWER,3.30
1765554609512,CH1,POWER,3.30
1765554609517,CH1,POWER,3.30
1765554609525,CH1,POWER,3.30
1765554609529,CH1,POWER,3.30
1765554609534,CH1,POWER,3.30
1765554609538,CH1,POWER,3.30
1765554609545,CH1,POWER,3.30
1765554609550,CH1,POWER,3.30
1765554609557,CH1,POWER,3.30
1765554609562,CH1,POWER,3.30
1765554609567,CH1,POWER,3.30
1765554609572,CH1,POWER,3.30
1765554609577,CH1,POWER,3.30
1765554609585,CH1,POWER,3.30
1765554609590,CH1,POWER,3.30
1765554609596,CH1,POWER,3.30
1765554609601,CH1,POWER,3.30
1765554609607,CH1,POWER,3.30
1765554609611,CH1,POWER,3.30
